 0.0034079 -0.0022739
 0.0043975 -0.0024971
 0.0049616 -0.0023541
 0.0056032 -0.0022952
 0.0058947 -0.0019092
 0.0061705 -0.0017884
 0.0061330 -0.0011582
 0.0065367 -0.0006135
 0.0067003 -0.0000353
 0.0068978  0.0007520
 0.0073286  0.0017101
 0.0070856  0.0025482
 0.0071708  0.0033456
 0.0074224  0.0041292
 0.0069201  0.0053134
 0.0067497  0.0060769
 0.0062886  0.0061306
 0.0060573  0.0062803
 0.0054226  0.0056400
 0.0055312  0.0053892
 0.0051395  0.0048312
 0.0051944  0.0045066
 0.0051508  0.0040343
 0.0046113  0.0040198
 0.0045367  0.0037331
 0.0043897  0.0037908
 0.0043163  0.0041340
 0.0043082  0.0040892
 0.0042037  0.0039131
 0.0046051  0.0039293
 0.0043872  0.0037177
 0.0047074  0.0035869
 0.0046562  0.0035728
 0.0044547  0.0037085
 0.0040761  0.0032486
 0.0035572  0.0033180
 0.0028705  0.0032901
 0.0025204  0.0033781
 0.0017294  0.0036727
 0.0009405  0.0038031
 0.0002820  0.0037793
-0.0006640  0.0034094
-0.0013234  0.0028506
-0.0022654  0.0019809
-0.0027007  0.0010002
-0.0034012  0.0003894
-0.0040804 -0.0001581
-0.0045128 -0.0006123
-0.0044636 -0.0009861
-0.0039674 -0.0007829
-0.0037987 -0.0006448
-0.0030255 -0.0010562
-0.0024085 -0.0008261
-0.0018465 -0.0009585
-0.0006138 -0.0011495
 0.0001545 -0.0012241
 0.0007113 -0.0010105
 0.0012717 -0.0016161
 0.0015580 -0.0016722
 0.0018212 -0.0013964
 0.0021672 -0.0017711
 0.0027946 -0.0022245
 0.0028450 -0.0025838
 0.0033957 -0.0028619
 0.0032717 -0.0029115
 0.0034001 -0.0030948
 0.0030625 -0.0031085
 0.0024205 -0.0036926
 0.0016049 -0.0043625
 0.0010557 -0.0050678
 0.0003415 -0.0063965
 0.0006438 -0.0071298
 0.0009466 -0.0081299
 0.0020573 -0.0083641
 0.0035787 -0.0082898
 0.0048666 -0.0081029
 0.0056729 -0.0074779
 0.0062939 -0.0071424
 0.0068664 -0.0063100
 0.0073449 -0.0053047
 0.0078604 -0.0043923
 0.0087798 -0.0034750
 0.0092215 -0.0023832
 0.0097609 -0.0009588
 0.0095017 -0.0000366
 0.0091110  0.0005908
 0.0083940  0.0012977
 0.0076725  0.0018601
 0.0063398  0.0026299
 0.0056555  0.0037486
 0.0045860  0.0049029
 0.0037470  0.0067907
 0.0029848  0.0077238
 0.0026799  0.0086370
 0.0026016  0.0092438
 0.0024425  0.0094336
 0.0031005  0.0092414
 0.0035135  0.0084391
 0.0040557  0.0076753
 0.0040617  0.0064883
 0.0046879  0.0053453
 0.0052187  0.0047417
 0.0058276  0.0042113
 0.0061805  0.0043785
 0.0061882  0.0048481
 0.0059464  0.0058082
 0.0054034  0.0062717
 0.0045657  0.0071866
 0.0033815  0.0079113
 0.0026544  0.0082326
 0.0015949  0.0082302
 0.0008443  0.0079754
 0.0005940  0.0067080
 0.0004321  0.0055388
 0.0002778  0.0043477
 0.0001603  0.0029286
-0.0000165  0.0019701
-0.0003819  0.0013556
-0.0006549  0.0009369
-0.0013304  0.0004972
-0.0019065  0.0002158
-0.0020248 -0.0003550
-0.0019098 -0.0010761
-0.0017568 -0.0014552
-0.0014697 -0.0015048
-0.0011455 -0.0016675
-0.0011822 -0.0013521
-0.0007179 -0.0013811
-0.0009258 -0.0006681
-0.0009573 -0.0006451
-0.0011413 -0.0009123
-0.0005006 -0.0010023
-0.0002199 -0.0015175
 0.0005776 -0.0016830
 0.0015115 -0.0012962
 0.0023857 -0.0010043
 0.0028702 -0.0000623
 0.0031783  0.0004343
 0.0028738  0.0006438
 0.0027370  0.0007569
 0.0022730  0.0010209
 0.0020796  0.0008465
 0.0017142  0.0005747
 0.0013468  0.0000333
 0.0010028 -0.0001670
 0.0008046 -0.0010202
 0.0005679 -0.0015863
 0.0009850 -0.0016889
 0.0015510 -0.0014446
 0.0022926 -0.0010260
 0.0031365  0.0003912
 0.0035984  0.0020748
 0.0042347  0.0036590
 0.0045856  0.0052223
 0.0046231  0.0066685
 0.0042957  0.0079543
 0.0042181  0.0086915
 0.0036573  0.0092724
 0.0028510  0.0093031
 0.0021271  0.0095279
 0.0018676  0.0096248
 0.0016455  0.0099664
 0.0019642  0.0099898
 0.0024111  0.0099551
 0.0029146  0.0095877
 0.0035320  0.0087075
 0.0038570  0.0077293
 0.0040814  0.0068253
 0.0039369  0.0054800
 0.0036388  0.0047443
 0.0032653  0.0038350
 0.0027719  0.0036202
 0.0025659  0.0035176
 0.0022501  0.0032875
 0.0021204  0.0030969
 0.0016714  0.0023565
 0.0018180  0.0015781
 0.0014097  0.0006895
 0.0013714 -0.0001631
 0.0014465 -0.0011870
 0.0016338 -0.0016775
 0.0023036 -0.0023094
 0.0027857 -0.0029194
 0.0034765 -0.0031491
 0.0036154 -0.0027082
 0.0036170 -0.0028217
 0.0034648 -0.0027999
 0.0034713 -0.0027801
 0.0034656 -0.0030869
 0.0040377 -0.0032198
 0.0039788 -0.0031039
 0.0042234 -0.0030288
 0.0043546 -0.0028907
 0.0039917 -0.0031451
 0.0039323 -0.0032169
 0.0042606 -0.0035007
 0.0046098 -0.0041326
 0.0048493 -0.0048028
 0.0058175 -0.0052469
 0.0066687 -0.0055789
 0.0073502 -0.0060658
 0.0079652 -0.0064147
 0.0084266 -0.0065334
 0.0087682 -0.0063049
 0.0090116 -0.0058838
 0.0094666 -0.0048631
 0.0097294 -0.0036857
 0.0098643 -0.0020299
 0.0096972 -0.0013496
 0.0090908 -0.0007071
 0.0084436 -0.0004524
 0.0073588 -0.0007511
 0.0064814 -0.0013975
 0.0053728 -0.0017798
 0.0047171 -0.0030233
 0.0043452 -0.0034618
 0.0044517 -0.0035909
 0.0044787 -0.0034488
 0.0045445 -0.0027923
 0.0041589 -0.0019807
 0.0035634 -0.0016747
 0.0027615 -0.0011748
 0.0019456 -0.0012395
 0.0014906 -0.0016287
 0.0009181 -0.0021359
 0.0009032 -0.0028126
 0.0011894 -0.0028380
 0.0014720 -0.0032483
 0.0018794 -0.0031554
 0.0029146 -0.0029649
 0.0035057 -0.0023157
 0.0040443 -0.0017964
 0.0047731 -0.0010067
 0.0048320 -0.0005105
 0.0053933  0.0000810
 0.0050162  0.0006280
 0.0047046  0.0017322
 0.0038741  0.0019873
 0.0034224  0.0019554
 0.0025152  0.0018802
 0.0023424  0.0017331
 0.0020093  0.0017016
 0.0021365  0.0015001
 0.0014949  0.0016305
 0.0005997  0.0024557
-0.0004626  0.0031671
-0.0011805  0.0038846
-0.0016663  0.0044640
-0.0024003  0.0048529
-0.0024407  0.0045909
-0.0020055  0.0046022
-0.0017584  0.0043612
-0.0013571  0.0040088
-0.0012320  0.0035462
-0.0016390  0.0031118
-0.0019353  0.0031030
-0.0025410  0.0033792
-0.0033772  0.0035508
-0.0039611  0.0040123
-0.0044456  0.0044160
-0.0055729  0.0043195
-0.0063957  0.0042081
-0.0063718  0.0037156
-0.0064974  0.0032020
-0.0060302  0.0031891
-0.0054133  0.0033470
-0.0048545  0.0035049
-0.0040276  0.0032425
-0.0035669  0.0032300
-0.0024954  0.0023955
-0.0014816  0.0021372
-0.0008501  0.0012082
-0.0006781  0.0006402
-0.0002566  0.0000334
-0.0004516 -0.0004810
-0.0001238 -0.0013175
 0.0000066 -0.0018064
 0.0001968 -0.0023838
 0.0003518 -0.0022998
 0.0005028 -0.0022202
 0.0003518 -0.0017979
 0.0004301 -0.0016057
 0.0004661 -0.0011470
 0.0000127 -0.0003609
-0.0000228  0.0001163
-0.0000910  0.0006690
-0.0003053  0.0008506
 0.0003222  0.0009729
 0.0011608  0.0012033
 0.0016906  0.0014903
 0.0023867  0.0019323
 0.0032495  0.0029178
 0.0034178  0.0034834
 0.0034521  0.0045998
 0.0028150  0.0057884
 0.0023196  0.0060775
 0.0018024  0.0059624
 0.0019050  0.0054214
 0.0017964  0.0046853
 0.0025503  0.0041394
 0.0031450  0.0039169
 0.0035298  0.0039055
 0.0041200  0.0039988
 0.0044765  0.0045705
 0.0045338  0.0048171
 0.0041058  0.0053557
 0.0036459  0.0057381
 0.0029604  0.0058948
 0.0018275  0.0066211
 0.0009877  0.0067309
-0.0001254  0.0074003
-0.0013399  0.0078569
-0.0025475  0.0080414
-0.0029763  0.0078080
-0.0033623  0.0076105
-0.0035949  0.0073057
-0.0034609  0.0069638
-0.0026740  0.0063029
-0.0021131  0.0057922
-0.0010037  0.0054797
 0.0001248  0.0051221
 0.0008511  0.0045928
 0.0021286  0.0041217
 0.0027907  0.0039880
 0.0035719  0.0036279
 0.0036041  0.0038988
 0.0038661  0.0037099
 0.0037107  0.0038876
 0.0029399  0.0038751
 0.0026339  0.0040948
 0.0026484  0.0039119
 0.0030138  0.0036762
 0.0032282  0.0030359
 0.0033671  0.0020863
 0.0039481  0.0014073
 0.0043959  0.0001509
 0.0052265 -0.0013212
 0.0066658 -0.0017580
 0.0073546 -0.0023354
 0.0079667 -0.0025663
 0.0081391 -0.0023217
 0.0079445 -0.0021166
 0.0072153 -0.0016022
 0.0067905 -0.0011436
 0.0059208 -0.0007980
 0.0056301 -0.0012046
 0.0053531 -0.0012994
 0.0051350 -0.0023173
 0.0047858 -0.0032387
 0.0048952 -0.0044128
 0.0045524 -0.0056277
 0.0046901 -0.0069209
 0.0045977 -0.0070949
 0.0051662 -0.0077858
 0.0057468 -0.0079153
 0.0063056 -0.0072535
 0.0069109 -0.0068178
 0.0076684 -0.0060963
 0.0080366 -0.0049573
 0.0078335 -0.0041663
 0.0077774 -0.0030520
 0.0074496 -0.0018892
 0.0069865 -0.0010858
 0.0068831 -0.0001136
 0.0067668  0.0006467
 0.0068976  0.0009293
 0.0073373  0.0014618
 0.0074168  0.0014347
 0.0072650  0.0018275
 0.0072691  0.0022466
 0.0068504  0.0026600
 0.0065876  0.0028360
 0.0062795  0.0031041
 0.0062416  0.0035301
 0.0058378  0.0036084
 0.0055224  0.0037481
 0.0047719  0.0037869
 0.0035606  0.0036718
 0.0030757  0.0035180
 0.0020130  0.0028853
 0.0016072  0.0028445
 0.0013569  0.0022316
 0.0005126  0.0012122
 0.0001299  0.0006558
 0.0006479 -0.0001250
 0.0011922 -0.0005053
 0.0014025 -0.0004556
 0.0021301 -0.0004443
 0.0025944 -0.0002560
 0.0028694  0.0001373
 0.0026046  0.0001405
 0.0019449  0.0001554
 0.0012981 -0.0000844
 0.0007503 -0.0004612
 0.0002573 -0.0004370
-0.0003011 -0.0003366
-0.0001315 -0.0006746
 0.0000154 -0.0006613
 0.0007736 -0.0011975
 0.0014402 -0.0017542
 0.0026668 -0.0023606
 0.0039341 -0.0026210
 0.0056089 -0.0026371
 0.0066502 -0.0025778
 0.0076834 -0.0015983
 0.0077423 -0.0007569
 0.0075852 -0.0000297
 0.0074814  0.0007886
 0.0069243  0.0011124
 0.0066582  0.0011051
 0.0065246  0.0015424
 0.0060494  0.0017095
 0.0063260  0.0021641
 0.0063470  0.0028443
 0.0063927  0.0031265
 0.0068913  0.0034544
 0.0071041  0.0040491
 0.0071630  0.0040515
 0.0065360  0.0041331
 0.0059058  0.0047484
 0.0048399  0.0045760
 0.0034454  0.0048049
 0.0024841  0.0054521
 0.0009301  0.0057190
 0.0003619  0.0065108
-0.0005679  0.0069767
-0.0010590  0.0071415
-0.0020098  0.0073232
-0.0023797  0.0071194
-0.0027277  0.0066911
-0.0026922  0.0066370
-0.0030156  0.0063483
-0.0032401  0.0061977
-0.0032994  0.0060818
-0.0034706  0.0051403
-0.0037395  0.0046817
-0.0036471  0.0039864
-0.0034157  0.0029318
-0.0028610  0.0021453
-0.0018407  0.0014177
-0.0009557  0.0011440
 0.0001926  0.0011432
 0.0010097  0.0015961
 0.0014514  0.0019405
 0.0013674  0.0027399
 0.0009455  0.0027565
 0.0007743  0.0021981
 0.0004230  0.0010821
 0.0009527 -0.0003008
 0.0019802 -0.0016343
 0.0032342 -0.0028944
 0.0047958 -0.0037882
 0.0062513 -0.0040115
 0.0073810 -0.0036452
 0.0081167 -0.0030138
 0.0087352 -0.0023646
 0.0085640 -0.0014089
 0.0082661 -0.0004088
 0.0071768  0.0004584
 0.0064299  0.0008675
 0.0052603  0.0008727
 0.0047374  0.0009184
 0.0038116  0.0013036
 0.0028506  0.0011930
 0.0018295  0.0008506
 0.0009986  0.0009112
 0.0004014  0.0006678
 0.0000207 -0.0000908
-0.0005175 -0.0004671
-0.0003806 -0.0016294
-0.0007993 -0.0024115
-0.0002776 -0.0030062
 0.0001520 -0.0037131
 0.0009228 -0.0040818
 0.0017291 -0.0033918
 0.0024639 -0.0033877
 0.0032331 -0.0030134
 0.0037366 -0.0029265
 0.0042470 -0.0033528
 0.0046762 -0.0036838
 0.0050711 -0.0044033
 0.0052896 -0.0051280
 0.0061568 -0.0059835
 0.0062901 -0.0064599
 0.0066757 -0.0072052
 0.0073051 -0.0074143
 0.0080149 -0.0073445
 0.0086508 -0.0074995
 0.0094393 -0.0071104
 0.0095996 -0.0063397
 0.0097975 -0.0057620
 0.0096292 -0.0045505
 0.0093042 -0.0036676
 0.0089928 -0.0027382
 0.0084761 -0.0017527
 0.0079007 -0.0011657
 0.0071889 -0.0002331
 0.0066725  0.0009309
 0.0057964  0.0012837
 0.0055840  0.0020770
 0.0054000  0.0027750
 0.0055146  0.0035106
 0.0054779  0.0049156
 0.0056309  0.0059802
 0.0055134  0.0065074
 0.0048330  0.0075402
 0.0045169  0.0082035
 0.0038946  0.0085846
 0.0033863  0.0089831
 0.0026869  0.0095948
 0.0020857  0.0100357
 0.0011842  0.0105892
 0.0004376  0.0113951
-0.0001724  0.0111488
-0.0007259  0.0112053
-0.0009528  0.0107269
-0.0012754  0.0101136
-0.0014841  0.0090945
-0.0015039  0.0081348
-0.0014478  0.0066761
-0.0015516  0.0053199
-0.0012678  0.0038281
-0.0015197  0.0025333
-0.0016558  0.0024260
-0.0022295  0.0022734
-0.0028787  0.0025059
-0.0039131  0.0025657
-0.0051175  0.0023574
-0.0064196  0.0019120
-0.0072630  0.0008966
-0.0079736  0.0001876
-0.0080342 -0.0008782
-0.0071293 -0.0016526
-0.0062839 -0.0023922
-0.0051634 -0.0030543
-0.0036219 -0.0029133
-0.0025782 -0.0028709
-0.0019023 -0.0022762
-0.0014618 -0.0012975
-0.0015139 -0.0000705
-0.0011856  0.0011387
-0.0008727  0.0024242
-0.0004265  0.0029261
 0.0005320  0.0031361
 0.0015882  0.0036606
 0.0026214  0.0033755
 0.0034212  0.0034357
 0.0035499  0.0031155
 0.0041043  0.0025265
 0.0043267  0.0022960
 0.0048027  0.0016237
 0.0046052  0.0011243
 0.0052116  0.0012389
 0.0057490  0.0012971
 0.0058249  0.0015858
 0.0063268  0.0023125
 0.0061750  0.0028850
 0.0061528  0.0038766
 0.0059198  0.0044240
 0.0054151  0.0052020
 0.0046023  0.0061932
 0.0041214  0.0070201
 0.0034355  0.0074424
 0.0024576  0.0083472
 0.0014644  0.0090453
 0.0003957  0.0083949
-0.0011163  0.0080093
-0.0021907  0.0068150
-0.0032218  0.0056392
-0.0033603  0.0049807
-0.0036498  0.0039398
-0.0040738  0.0029426
-0.0038432  0.0022699
-0.0034048  0.0008593
-0.0035570  0.0003223
-0.0036559 -0.0003653
-0.0030999 -0.0007064
-0.0035033 -0.0009729
-0.0032307 -0.0005057
-0.0033421 -0.0000006
-0.0034338  0.0005978
-0.0036474  0.0012898
-0.0039134  0.0015636
-0.0044730  0.0021599
-0.0040927  0.0021805
-0.0043786  0.0019148
-0.0041815  0.0020328
-0.0041581  0.0020917
-0.0044415  0.0019924
-0.0047233  0.0022176
-0.0041088  0.0026351
-0.0039719  0.0036073
-0.0034608  0.0044672
-0.0022209  0.0051342
-0.0015156  0.0060725
-0.0006544  0.0064012
-0.0002596  0.0066899
 0.0004062  0.0068090
 0.0005382  0.0066608
 0.0001514  0.0059987
-0.0002927  0.0058312
-0.0008201  0.0048037
-0.0013801  0.0033918
-0.0018444  0.0022848
-0.0017710  0.0011838
-0.0016082  0.0004200
-0.0012767 -0.0000209
-0.0015165 -0.0002188
-0.0009871 -0.0001300
-0.0015160  0.0001481
-0.0018394  0.0003730
-0.0024684  0.0002692
-0.0028503  0.0003285
-0.0030272  0.0007743
-0.0028729  0.0007416
-0.0025830  0.0008983
-0.0023682  0.0008079
-0.0021110  0.0010546
-0.0014388  0.0010744
-0.0012284  0.0017583
-0.0010370  0.0021200
-0.0004621  0.0024289
-0.0002191  0.0026041
 0.0005113  0.0021128
 0.0009534  0.0020063
 0.0014965  0.0017051
 0.0019875  0.0012707
 0.0017352  0.0013680
 0.0017519  0.0022837
 0.0011762  0.0025251
 0.0006357  0.0036660
-0.0003135  0.0041723
-0.0006889  0.0043220
-0.0011431  0.0044718
-0.0009505  0.0046046
-0.0007785  0.0040652
 0.0000972  0.0036058
 0.0010698  0.0032985
 0.0017509  0.0027974
 0.0021243  0.0027930
 0.0022324  0.0030752
 0.0014778  0.0032794
 0.0010486  0.0034639
 0.0006048  0.0040634
 0.0003537  0.0042317
 0.0000412  0.0048773
-0.0004021  0.0053892
-0.0009412  0.0061341
-0.0015226  0.0068427
-0.0022736  0.0066860
-0.0026200  0.0060174
-0.0024694  0.0055555
-0.0020156  0.0046948
-0.0011338  0.0041828
-0.0002327  0.0040738
 0.0003269  0.0045220
 0.0006964  0.0046828
 0.0011413  0.0056800
 0.0010666  0.0062897
 0.0006629  0.0069328
 0.0001703  0.0077467
-0.0008747  0.0080834
-0.0018490  0.0080224
-0.0023210  0.0079420
-0.0030220  0.0074228
-0.0031036  0.0068830
-0.0028965  0.0067259
-0.0031242  0.0058607
-0.0031642  0.0059010
-0.0033939  0.0054226
-0.0036192  0.0044508
-0.0034088  0.0037322
-0.0031350  0.0032647
-0.0023065  0.0025114
-0.0014619  0.0025636
-0.0011171  0.0024138
-0.0003310  0.0028757
-0.0000302  0.0033141
 0.0002964  0.0028635
 0.0008103  0.0033512
 0.0018519  0.0034238
 0.0029057  0.0029583
 0.0039571  0.0029611
 0.0046673  0.0027706
 0.0053625  0.0020047
 0.0058713  0.0016033
 0.0060914  0.0011976
 0.0059724  0.0006529
 0.0057338  0.0008418
 0.0055526  0.0006023
 0.0050439  0.0007844
 0.0046260  0.0016060
 0.0044775  0.0022358
 0.0040786  0.0024070
 0.0039946  0.0034959
 0.0044169  0.0041826
 0.0043777  0.0050277
 0.0044104  0.0062567
 0.0046785  0.0071211
 0.0042194  0.0083716
 0.0040595  0.0093733
 0.0043507  0.0093394
 0.0039905  0.0094601
 0.0039542  0.0093067
 0.0036345  0.0087677
 0.0032893  0.0083813
 0.0029016  0.0083756
 0.0026109  0.0085448
 0.0019540  0.0085028
 0.0017206  0.0091512
 0.0008966  0.0092815
 0.0000911  0.0090522
-0.0007584  0.0086093
-0.0020480  0.0076108
-0.0025911  0.0064630
-0.0033849  0.0051226
-0.0038108  0.0038229
-0.0037164  0.0029831
-0.0036800  0.0025629
-0.0039332  0.0020626
-0.0037491  0.0019092
-0.0040294  0.0020751
-0.0047663  0.0020747
-0.0059836  0.0014028
-0.0068905  0.0012159
-0.0078518  0.0006047
-0.0089254 -0.0002500
-0.0090554 -0.0009017
-0.0088979 -0.0017774
-0.0084368 -0.0025041
-0.0085325 -0.0029317
-0.0082628 -0.0030670
-0.0082668 -0.0029192
-0.0085317 -0.0033839
-0.0088336 -0.0035802
-0.0086221 -0.0033698
-0.0084807 -0.0036391
-0.0075182 -0.0039068
-0.0065375 -0.0041115
-0.0050400 -0.0046242
-0.0035210 -0.0049658
-0.0020474 -0.0049221
-0.0008773 -0.0053965
-0.0000319 -0.0054441
 0.0008548 -0.0050532
 0.0010333 -0.0046955
 0.0009606 -0.0040971
 0.0004887 -0.0031111
-0.0000996 -0.0025358
-0.0003450 -0.0014057
-0.0005747 -0.0000859
-0.0011646  0.0009635
-0.0010507  0.0020528
-0.0010726  0.0031061
-0.0007616  0.0034097
-0.0003438  0.0035587
 0.0004464  0.0035361
 0.0010843  0.0037117
 0.0014356  0.0041724
 0.0021737  0.0043686
 0.0022073  0.0046347
 0.0027774  0.0053016
 0.0031142  0.0058192
 0.0033298  0.0062145
 0.0033698  0.0064740
 0.0029640  0.0061772
 0.0025207  0.0055248
 0.0021303  0.0048493
 0.0014144  0.0039493
 0.0010268  0.0032581
 0.0008281  0.0030906
 0.0001630  0.0029025
-0.0003231  0.0027362
-0.0005044  0.0030063
-0.0007374  0.0022836
-0.0008880  0.0019582
-0.0009639  0.0020531
-0.0007676  0.0015318
-0.0007103  0.0013421
-0.0005210  0.0013820
-0.0003712  0.0009448
-0.0002634  0.0007962
-0.0001718  0.0007817
-0.0004048  0.0004051
-0.0008869  0.0001204
-0.0015349 -0.0003625
-0.0021086 -0.0007844
-0.0030081 -0.0008845
-0.0036816 -0.0011373
-0.0044523 -0.0010650
-0.0052045 -0.0013715
-0.0052062 -0.0017510
-0.0053786 -0.0020311
-0.0056879 -0.0019092
-0.0054702 -0.0021728
-0.0056030 -0.0017464
-0.0054322 -0.0008089
-0.0050931 -0.0010181
-0.0052320 -0.0011138
-0.0048635 -0.0009805
-0.0044130 -0.0011493
-0.0040537 -0.0015486
-0.0038247 -0.0018332
-0.0037597 -0.0020754
-0.0041202 -0.0024198
-0.0041545 -0.0025752
-0.0040548 -0.0038018
-0.0039236 -0.0041442
-0.0035857 -0.0045051
-0.0030564 -0.0049956
-0.0027197 -0.0052766
-0.0017859 -0.0048502
-0.0016288 -0.0043847
-0.0012444 -0.0038146
-0.0011241 -0.0033814
-0.0014116 -0.0026947
-0.0014523 -0.0026002
-0.0016082 -0.0029664
-0.0019901 -0.0033479
-0.0022001 -0.0039386
-0.0023297 -0.0045345
-0.0024378 -0.0053008
-0.0024128 -0.0055936
-0.0029408 -0.0063224
-0.0029586 -0.0067104
-0.0029699 -0.0067500
-0.0026400 -0.0071149
-0.0025241 -0.0067334
-0.0018369 -0.0061633
-0.0015907 -0.0054023
-0.0015951 -0.0041435
-0.0015830 -0.0031374
-0.0018572 -0.0020336
-0.0022820 -0.0013133
-0.0028436 -0.0010344
-0.0032433 -0.0014616
-0.0035857 -0.0012920
-0.0035836 -0.0016776
-0.0036910 -0.0012981
-0.0031661 -0.0008605
-0.0029303  0.0001335
-0.0028632  0.0007581
-0.0022075  0.0016899
-0.0017246  0.0027376
-0.0013390  0.0035584
-0.0008049  0.0044814
-0.0007318  0.0050320
-0.0010819  0.0057838
-0.0017037  0.0069366
-0.0020776  0.0077630
-0.0028327  0.0085524
-0.0035695  0.0092060
-0.0038982  0.0090740
-0.0044134  0.0090522
-0.0046043  0.0089731
-0.0048700  0.0089504
-0.0050153  0.0090602
-0.0050900  0.0089362
-0.0053407  0.0091187
-0.0050165  0.0085377
-0.0051385  0.0084375
-0.0051066  0.0076914
-0.0051030  0.0070228
-0.0052911  0.0062577
-0.0055168  0.0061047
-0.0059520  0.0049936
-0.0062815  0.0045011
-0.0061417  0.0032030
-0.0062403  0.0023855
-0.0058014  0.0011836
-0.0051251 -0.0002336
-0.0045716 -0.0014767
-0.0037920 -0.0019761
-0.0033519 -0.0027849
-0.0031133 -0.0029779
-0.0031049 -0.0025862
-0.0030779 -0.0025603
-0.0031038 -0.0021501
-0.0029718 -0.0021399
-0.0031793 -0.0028610
-0.0031546 -0.0036034
-0.0026822 -0.0043508
-0.0020559 -0.0054392
-0.0013343 -0.0057606
-0.0008558 -0.0063565
-0.0004399 -0.0064861
-0.0000252 -0.0067203
 0.0005393 -0.0063565
 0.0011228 -0.0062988
 0.0017946 -0.0060138
 0.0023695 -0.0055919
 0.0026941 -0.0049984
 0.0030320 -0.0042147
 0.0028309 -0.0031634
 0.0022128 -0.0023417
 0.0017844 -0.0014426
 0.0010152 -0.0005047
 0.0002336  0.0001465
-0.0003006  0.0002455
-0.0008323  0.0001700
-0.0014629 -0.0004974
-0.0018053 -0.0010715
-0.0019991 -0.0020559
-0.0025720 -0.0030927
-0.0031465 -0.0038466
-0.0041038 -0.0042741
-0.0047316 -0.0047789
-0.0050142 -0.0048451
-0.0049294 -0.0050046
-0.0046511 -0.0049724
-0.0039207 -0.0045529
-0.0038093 -0.0039812
-0.0036039 -0.0031580
-0.0035159 -0.0021434
-0.0041022 -0.0009906
-0.0053756 -0.0005361
-0.0067327  0.0000223
-0.0079537  0.0001192
-0.0092324 -0.0005530
-0.0102810 -0.0009176
-0.0113017 -0.0017521
-0.0117875 -0.0027671
-0.0120725 -0.0036287
-0.0126268 -0.0046619
-0.0131606 -0.0054694
-0.0133907 -0.0055324
-0.0136002 -0.0064505
-0.0134117 -0.0061263
-0.0130439 -0.0065676
-0.0123341 -0.0071211
-0.0114349 -0.0075378
-0.0102257 -0.0082810
-0.0092668 -0.0087473
-0.0078258 -0.0091001
-0.0069929 -0.0096996
-0.0062229 -0.0100330
-0.0054658 -0.0103515
-0.0050560 -0.0109245
-0.0044221 -0.0114618
-0.0040151 -0.0122928
-0.0031935 -0.0130248
-0.0027970 -0.0132635
-0.0023267 -0.0133248
-0.0018592 -0.0132369
-0.0017164 -0.0125130
-0.0014617 -0.0117322
-0.0009304 -0.0107188
-0.0006119 -0.0093190
-0.0000051 -0.0084892
 0.0001677 -0.0075404
 0.0003216 -0.0063647
 0.0003397 -0.0060340
-0.0002340 -0.0052192
-0.0011904 -0.0049115
-0.0019398 -0.0045828
-0.0027227 -0.0045206
-0.0033339 -0.0038472
-0.0038075 -0.0033663
-0.0042605 -0.0024994
-0.0049900 -0.0013120
-0.0057349 -0.0003172
-0.0063296  0.0008666
-0.0065808  0.0018722
-0.0069627  0.0026672
-0.0073830  0.0030543
-0.0076842  0.0033606
-0.0079498  0.0032495
-0.0084238  0.0028852
-0.0088429  0.0022024
-0.0088849  0.0016428
-0.0088296  0.0007700
-0.0082615  0.0003829
-0.0075683  0.0000168
-0.0071258  0.0001323
-0.0067143  0.0006456
-0.0067882  0.0010101
-0.0074156  0.0012189
-0.0084859  0.0016141
-0.0098086  0.0012208
-0.0110009  0.0010383
-0.0117494  0.0003672
-0.0121693 -0.0001706
-0.0121257 -0.0006506
-0.0121579 -0.0005166
-0.0117283 -0.0002291
-0.0120129  0.0003277
-0.0117598  0.0005327
-0.0118381  0.0003014
-0.0114986  0.0000074
-0.0112478 -0.0007952
-0.0103907 -0.0015022
-0.0093987 -0.0019212
-0.0083858 -0.0031631
-0.0078759 -0.0038483
-0.0069445 -0.0040001
-0.0064915 -0.0048213
-0.0065606 -0.0050971
-0.0062966 -0.0051762
-0.0059021 -0.0054128
-0.0053519 -0.0049978
-0.0044188 -0.0046579
-0.0039025 -0.0044819
-0.0038904 -0.0040979
-0.0040006 -0.0040712
-0.0044976 -0.0045395
-0.0051319 -0.0045653
-0.0055501 -0.0047239
-0.0062163 -0.0049814
-0.0066366 -0.0053173
-0.0070496 -0.0056148
-0.0071941 -0.0064437
-0.0068767 -0.0065608
-0.0060178 -0.0068745
-0.0052046 -0.0067833
-0.0042958 -0.0058870
-0.0032941 -0.0051381
-0.0031341 -0.0048098
-0.0027522 -0.0043112
-0.0027502 -0.0046697
-0.0026928 -0.0052208
-0.0026594 -0.0054505
-0.0025847 -0.0059620
-0.0021256 -0.0055946
-0.0016831 -0.0053741
-0.0014142 -0.0046170
-0.0011961 -0.0040109
-0.0008998 -0.0040061
-0.0007947 -0.0038655
-0.0005036 -0.0041897
-0.0002969 -0.0040367
-0.0003179 -0.0039624
-0.0006337 -0.0038272
-0.0005271 -0.0036391
-0.0007222 -0.0039835
-0.0003814 -0.0035858
-0.0003859 -0.0030916
-0.0002922 -0.0027913
-0.0003916 -0.0021110
-0.0003754 -0.0017408
 0.0000448 -0.0018608
 0.0003133 -0.0007574
