 0.0007819  0.0012046
 0.0010197  0.0017840
 0.0015522  0.0020961
 0.0019882  0.0021995
 0.0019458  0.0027417
 0.0017706  0.0027297
 0.0017351  0.0035598
 0.0010665  0.0043055
 0.0005735  0.0049216
 0.0005255  0.0055547
 0.0003196  0.0058055
-0.0002872  0.0055357
-0.0003610  0.0049422
-0.0007797  0.0041784
-0.0012714  0.0033923
-0.0014773  0.0025731
-0.0013339  0.0016150
-0.0016714  0.0010017
-0.0012446  0.0008285
-0.0007379  0.0008257
-0.0000773  0.0004732
 0.0009054  0.0006258
 0.0012955  0.0009818
 0.0015725  0.0013432
 0.0016928  0.0016088
 0.0016545  0.0023210
 0.0015612  0.0026513
 0.0016880  0.0033672
 0.0013161  0.0041372
 0.0013875  0.0046592
 0.0015179  0.0048296
 0.0013245  0.0048659
 0.0010540  0.0044400
 0.0002606  0.0045703
 0.0000102  0.0039740
-0.0003955  0.0035291
-0.0010327  0.0030676
-0.0010388  0.0025136
-0.0012742  0.0024616
-0.0014527  0.0024071
-0.0015322  0.0022214
-0.0014559  0.0023207
-0.0021273  0.0020535
-0.0022165  0.0014777
-0.0029082  0.0010917
-0.0038101  0.0003565
-0.0041949 -0.0005286
-0.0038162 -0.0009364
-0.0031315 -0.0009408
-0.0021815 -0.0006384
-0.0012105 -0.0001382
-0.0006223  0.0006104
 0.0001424  0.0013452
-0.0004507  0.0016800
-0.0011613  0.0018023
-0.0020633  0.0015799
-0.0035753  0.0013506
-0.0051863  0.0000985
-0.0063761 -0.0005164
-0.0075256 -0.0013300
-0.0087126 -0.0016986
-0.0094026 -0.0015860
-0.0095976 -0.0013542
-0.0096154 -0.0003537
-0.0093856 -0.0001938
-0.0091773  0.0004417
-0.0092738  0.0010792
-0.0088099  0.0014406
-0.0087760  0.0016521
-0.0093303  0.0014535
-0.0093913  0.0015693
-0.0096110  0.0013553
-0.0096748  0.0014296
-0.0095461  0.0018140
-0.0094012  0.0023130
-0.0095178  0.0028884
-0.0097282  0.0031581
-0.0096289  0.0034096
-0.0099861  0.0033321
-0.0101916  0.0030067
-0.0106260  0.0030381
-0.0112332  0.0028237
-0.0116333  0.0028766
-0.0122038  0.0026020
-0.0123503  0.0021344
-0.0119599  0.0016366
-0.0113982  0.0008493
-0.0106783  0.0003180
-0.0096366 -0.0004571
-0.0083817 -0.0010958
-0.0073376 -0.0008874
-0.0063564 -0.0009176
-0.0059890 -0.0008089
-0.0051238 -0.0008041
-0.0044725 -0.0006652
-0.0043232 -0.0008973
-0.0044031 -0.0009732
-0.0044653 -0.0011872
-0.0051590 -0.0015518
-0.0055772 -0.0014533
-0.0058191 -0.0018417
-0.0063051 -0.0017864
-0.0061972 -0.0019019
-0.0064532 -0.0023307
-0.0061725 -0.0032775
-0.0055551 -0.0039893
-0.0050157 -0.0043547
-0.0037500 -0.0047613
-0.0029510 -0.0049276
-0.0023648 -0.0055191
-0.0012759 -0.0058998
-0.0010696 -0.0062838
-0.0009364 -0.0071345
-0.0003384 -0.0076125
 0.0000339 -0.0079106
 0.0001583 -0.0081731
 0.0003380 -0.0082377
 0.0002649 -0.0080008
 0.0002629 -0.0073032
 0.0000246 -0.0068304
 0.0001542 -0.0064093
 0.0002640 -0.0062365
 0.0005813 -0.0062849
 0.0003298 -0.0064347
 0.0002922 -0.0071565
 0.0001129 -0.0077774
 0.0000346 -0.0089026
 0.0000326 -0.0100464
 0.0002736 -0.0105555
 0.0002663 -0.0109297
-0.0001120 -0.0114000
-0.0002889 -0.0114315
-0.0005756 -0.0113091
-0.0006853 -0.0116470
-0.0007423 -0.0112970
-0.0000696 -0.0112017
 0.0003321 -0.0103138
 0.0007063 -0.0092072
 0.0011565 -0.0080630
 0.0011269 -0.0073835
 0.0011588 -0.0060896
 0.0013073 -0.0058510
 0.0015140 -0.0055919
 0.0014979 -0.0056848
 0.0014818 -0.0059218
 0.0015815 -0.0064637
 0.0016380 -0.0064302
 0.0015848 -0.0071230
 0.0011624 -0.0072918
 0.0015072 -0.0073297
 0.0014301 -0.0077662
 0.0019243 -0.0074638
 0.0023619 -0.0075017
 0.0022206 -0.0074897
 0.0022908 -0.0074751
 0.0023416 -0.0075608
 0.0022245 -0.0076185
 0.0021793 -0.0076403
 0.0024090 -0.0073674
 0.0023347 -0.0066329
 0.0027369 -0.0054819
 0.0028689 -0.0044878
 0.0032661 -0.0032031
 0.0032015 -0.0020347
 0.0029314 -0.0018264
 0.0027287 -0.0015361
 0.0022244 -0.0017436
 0.0016874 -0.0026964
 0.0013587 -0.0030112
 0.0013058 -0.0032482
 0.0013697 -0.0040669
 0.0013753 -0.0041755
 0.0018788 -0.0040621
 0.0018797 -0.0043907
 0.0020884 -0.0043597
 0.0021986 -0.0051749
 0.0025785 -0.0056376
 0.0039762 -0.0061209
 0.0040348 -0.0060038
 0.0046962 -0.0061593
 0.0053523 -0.0055997
 0.0056644 -0.0050425
 0.0057278 -0.0047712
 0.0060335 -0.0038684
 0.0063371 -0.0029417
 0.0061849 -0.0028610
 0.0062979 -0.0017813
 0.0060306 -0.0011878
 0.0056273 -0.0005955
 0.0052078 -0.0003081
 0.0046204  0.0000178
 0.0040879 -0.0003073
 0.0038993 -0.0002301
 0.0047823 -0.0005721
 0.0053779 -0.0002039
 0.0061397  0.0002976
 0.0070417  0.0010082
 0.0070243  0.0012722
 0.0071374  0.0016736
 0.0065051  0.0016332
 0.0061942  0.0015359
 0.0059567  0.0016905
 0.0058735  0.0016776
 0.0055053  0.0021662
 0.0052925  0.0025034
 0.0046288  0.0030456
 0.0038298  0.0038733
 0.0031649  0.0039715
 0.0021931  0.0047370
 0.0009944  0.0055783
 0.0004797  0.0061149
-0.0008955  0.0066862
-0.0016396  0.0074699
-0.0018273  0.0074105
-0.0021095  0.0070419
-0.0023343  0.0064818
-0.0019694  0.0052149
-0.0018599  0.0040432
-0.0012171  0.0034675
-0.0005952  0.0030496
-0.0001381  0.0025506
 0.0002956  0.0025126
-0.0001808  0.0026240
-0.0004255  0.0024484
-0.0002527  0.0021964
-0.0003367  0.0019247
-0.0006739  0.0016142
-0.0010292  0.0012270
-0.0018844  0.0006892
-0.0027347  0.0001579
-0.0036618 -0.0008317
-0.0047216 -0.0014833
-0.0052025 -0.0027611
-0.0056487 -0.0032157
-0.0058627 -0.0036417
-0.0059604 -0.0044117
-0.0058292 -0.0043980
-0.0057666 -0.0048312
-0.0055728 -0.0047626
-0.0052829 -0.0046924
-0.0051250 -0.0045879
-0.0047984 -0.0046134
-0.0046449 -0.0045960
-0.0042828 -0.0043090
-0.0042287 -0.0041725
-0.0038443 -0.0039375
-0.0033667 -0.0034707
-0.0028923 -0.0027855
-0.0029178 -0.0021629
-0.0026336 -0.0019585
-0.0028145 -0.0014287
-0.0029546 -0.0015324
-0.0036870 -0.0020605
-0.0041332 -0.0022123
-0.0045572 -0.0027609
-0.0049984 -0.0032369
-0.0046169 -0.0034085
-0.0035219 -0.0031957
-0.0024056 -0.0030645
-0.0014579 -0.0026838
-0.0005470 -0.0020730
-0.0003451 -0.0017504
-0.0002978 -0.0014274
-0.0002122 -0.0013135
-0.0009906 -0.0016620
-0.0005815 -0.0023346
-0.0000429 -0.0029867
 0.0002070 -0.0036255
 0.0013371 -0.0043748
 0.0019710 -0.0048763
 0.0023929 -0.0047665
 0.0027215 -0.0047847
 0.0024732 -0.0039445
 0.0017061 -0.0038331
 0.0013464 -0.0035642
 0.0007133 -0.0032392
 0.0003310 -0.0029505
-0.0000449 -0.0031955
-0.0005366 -0.0032666
-0.0008886 -0.0035124
-0.0015899 -0.0036816
-0.0019645 -0.0036383
-0.0023828 -0.0031422
-0.0028773 -0.0028797
-0.0033186 -0.0020981
-0.0038750 -0.0014526
-0.0043624 -0.0012059
-0.0044031 -0.0014958
-0.0049862 -0.0020517
-0.0048328 -0.0024522
-0.0051429 -0.0032775
-0.0050052 -0.0034330
-0.0056399 -0.0039777
-0.0053887 -0.0042890
-0.0053577 -0.0047949
-0.0054393 -0.0056081
-0.0047364 -0.0065121
-0.0044122 -0.0075687
-0.0041074 -0.0079519
-0.0035635 -0.0083516
-0.0034948 -0.0080629
-0.0031943 -0.0074722
-0.0028022 -0.0070338
-0.0025337 -0.0062752
-0.0022451 -0.0061864
-0.0010476 -0.0065805
-0.0002931 -0.0071668
 0.0015314 -0.0076574
 0.0029945 -0.0074778
 0.0040724 -0.0070070
 0.0044689 -0.0065553
 0.0048306 -0.0057712
 0.0042561 -0.0054256
 0.0042408 -0.0051184
 0.0038617 -0.0045373
 0.0033271 -0.0045886
 0.0029472 -0.0044146
 0.0026206 -0.0044138
 0.0024445 -0.0039127
 0.0017852 -0.0036640
 0.0015922 -0.0034557
 0.0015526 -0.0032380
 0.0015542 -0.0028896
 0.0016911 -0.0031277
 0.0020222 -0.0037349
 0.0020238 -0.0042816
 0.0025830 -0.0050842
 0.0030890 -0.0053264
 0.0034814 -0.0054282
 0.0041586 -0.0047786
 0.0043181 -0.0040208
 0.0042269 -0.0028746
 0.0036127 -0.0016129
 0.0030733 -0.0008570
 0.0023171  0.0002965
 0.0024854  0.0006668
 0.0018248  0.0012260
 0.0015919  0.0018574
 0.0015696  0.0018756
 0.0019520  0.0018534
 0.0018732  0.0020225
 0.0025677  0.0017088
 0.0028172  0.0011500
 0.0028233  0.0003594
 0.0028827 -0.0003920
 0.0027466 -0.0010400
 0.0025681 -0.0010165
 0.0024853 -0.0009152
 0.0021712 -0.0004237
 0.0021457 -0.0002598
 0.0026403 -0.0001745
 0.0029406  0.0005079
 0.0032095  0.0008769
 0.0032240  0.0012346
 0.0030145  0.0017922
 0.0028041  0.0024777
 0.0021501  0.0034689
 0.0018965  0.0043442
 0.0015827  0.0053414
 0.0009258  0.0058199
 0.0010389  0.0060541
 0.0009040  0.0059810
 0.0007320  0.0058745
 0.0003150  0.0058018
-0.0005054  0.0055002
-0.0011090  0.0052733
-0.0024696  0.0051631
-0.0036538  0.0046290
-0.0049946  0.0044772
-0.0065389  0.0040738
-0.0075345  0.0035595
-0.0081805  0.0030035
-0.0084465  0.0022958
-0.0083060  0.0012020
-0.0070786 -0.0003116
-0.0055303 -0.0014429
-0.0043239 -0.0030184
-0.0029657 -0.0046128
-0.0019568 -0.0058402
-0.0010439 -0.0067837
-0.0000956 -0.0074749
 0.0005698 -0.0079744
 0.0012888 -0.0076671
 0.0015706 -0.0072246
 0.0019299 -0.0061333
 0.0020005 -0.0046007
 0.0019395 -0.0032760
 0.0018999 -0.0018007
 0.0018822 -0.0004950
 0.0018236  0.0001122
 0.0013230  0.0004513
 0.0016447  0.0005462
 0.0011582  0.0006201
 0.0007241  0.0000782
 0.0006372 -0.0000756
 0.0008246 -0.0006764
 0.0008597 -0.0012497
 0.0010575 -0.0013668
 0.0012219 -0.0016522
 0.0014073 -0.0016716
 0.0016121 -0.0014815
 0.0015298 -0.0011698
 0.0012512 -0.0009347
 0.0011976 -0.0007377
 0.0012363 -0.0005584
 0.0013922 -0.0003803
 0.0014491 -0.0005079
 0.0013732 -0.0004610
 0.0009178 -0.0003039
 0.0001963 -0.0007593
-0.0007891 -0.0011647
-0.0016240 -0.0017086
-0.0021339 -0.0020966
-0.0020895 -0.0022973
-0.0022809 -0.0024262
-0.0025687 -0.0019498
-0.0029749 -0.0021081
-0.0036282 -0.0023035
-0.0045161 -0.0018210
-0.0048439 -0.0021012
-0.0049202 -0.0022311
-0.0044951 -0.0025282
-0.0039516 -0.0026631
-0.0030229 -0.0027237
-0.0022291 -0.0024968
-0.0015124 -0.0024088
-0.0009133 -0.0025514
-0.0007631 -0.0024036
-0.0004256 -0.0025248
-0.0011500 -0.0025244
-0.0014718 -0.0024440
-0.0019282 -0.0020754
-0.0024414 -0.0021452
-0.0029506 -0.0024031
-0.0032066 -0.0024011
-0.0035224 -0.0027459
-0.0034517 -0.0033237
-0.0032293 -0.0034803
-0.0028696 -0.0037125
-0.0022987 -0.0039628
-0.0022600 -0.0037501
-0.0017234 -0.0038821
-0.0012590 -0.0034759
-0.0014884 -0.0037787
-0.0016967 -0.0040754
-0.0022300 -0.0040236
-0.0024476 -0.0042634
-0.0029950 -0.0043134
-0.0035025 -0.0044002
-0.0033199 -0.0047599
-0.0030243 -0.0048374
-0.0025616 -0.0047656
-0.0018090 -0.0045222
-0.0012510 -0.0043979
-0.0006716 -0.0040987
 0.0001173 -0.0036639
 0.0010597 -0.0034564
 0.0017913 -0.0030745
 0.0028297 -0.0024418
 0.0040769 -0.0022254
 0.0054601 -0.0020687
 0.0066480 -0.0017578
 0.0078527 -0.0012163
 0.0083481 -0.0007165
 0.0081272  0.0005468
 0.0075829  0.0019054
 0.0071105  0.0033569
 0.0066025  0.0048248
 0.0060207  0.0064095
 0.0061288  0.0078028
 0.0059024  0.0087015
 0.0054671  0.0095656
 0.0049560  0.0102341
 0.0045014  0.0103306
 0.0037267  0.0104219
 0.0025005  0.0104001
 0.0014282  0.0101659
 0.0004099  0.0099535
-0.0008179  0.0094153
-0.0013928  0.0089171
-0.0020836  0.0080175
-0.0022156  0.0068697
-0.0019475  0.0060529
-0.0015018  0.0050569
-0.0014642  0.0041582
-0.0006208  0.0034302
 0.0002190  0.0023163
 0.0006776  0.0013376
 0.0014225  0.0007820
 0.0019276  0.0002632
 0.0027311  0.0000682
 0.0035790 -0.0000065
 0.0038705  0.0003004
 0.0038750  0.0004215
 0.0041612  0.0005588
 0.0040651  0.0000654
 0.0043510 -0.0008951
 0.0044636 -0.0016614
 0.0047228 -0.0024552
 0.0045435 -0.0030362
 0.0048087 -0.0036737
 0.0039967 -0.0038094
 0.0037213 -0.0042491
 0.0039664 -0.0048745
 0.0042700 -0.0052358
 0.0051477 -0.0062282
 0.0063347 -0.0065859
 0.0075984 -0.0067421
 0.0082287 -0.0065326
 0.0089764 -0.0061490
 0.0090200 -0.0053319
 0.0090031 -0.0044998
 0.0090560 -0.0035515
 0.0089607 -0.0027578
 0.0091488 -0.0019971
 0.0094343 -0.0016382
 0.0095037 -0.0012094
 0.0095981 -0.0008589
 0.0098856 -0.0006805
 0.0100229  0.0000766
 0.0106055  0.0009225
 0.0111672  0.0016537
 0.0113949  0.0028370
 0.0118947  0.0033134
 0.0121212  0.0037725
 0.0120978  0.0037119
 0.0120141  0.0032973
 0.0113750  0.0029957
 0.0106123  0.0028133
 0.0098566  0.0022214
 0.0088113  0.0023001
 0.0082902  0.0019610
 0.0078849  0.0020551
 0.0074521  0.0020288
 0.0071162  0.0022294
 0.0067714  0.0022391
 0.0058654  0.0021494
 0.0052424  0.0016245
 0.0048685  0.0012683
 0.0047441  0.0012404
 0.0047545  0.0015234
 0.0045050  0.0017846
 0.0039284  0.0027180
 0.0033345  0.0040819
 0.0016856  0.0051163
 0.0003068  0.0059165
-0.0011478  0.0066142
-0.0027180  0.0069045
-0.0038477  0.0068161
-0.0044391  0.0067673
-0.0046846  0.0066212
-0.0048360  0.0060523
-0.0043535  0.0053631
-0.0041350  0.0045771
-0.0038843  0.0034631
-0.0037079  0.0026936
-0.0040147  0.0024093
-0.0043991  0.0022810
-0.0047637  0.0018437
-0.0056285  0.0016217
-0.0054940  0.0008244
-0.0064174  0.0000052
-0.0070546 -0.0008503
-0.0072120 -0.0015573
-0.0081742 -0.0023232
-0.0088501 -0.0028420
-0.0092885 -0.0034581
-0.0091145 -0.0038627
-0.0087467 -0.0040177
-0.0081859 -0.0046088
-0.0073973 -0.0049677
-0.0068959 -0.0055782
-0.0065882 -0.0065907
-0.0066835 -0.0078565
-0.0065325 -0.0089103
-0.0068191 -0.0104094
-0.0066064 -0.0113530
-0.0061586 -0.0120656
-0.0051367 -0.0123002
-0.0040800 -0.0120180
-0.0028284 -0.0109283
-0.0018114 -0.0100526
-0.0008735 -0.0090582
-0.0003777 -0.0076249
-0.0000632 -0.0066503
 0.0003308 -0.0060778
 0.0006469 -0.0053676
 0.0011576 -0.0043877
 0.0018258 -0.0039646
 0.0023842 -0.0031542
 0.0032050 -0.0022373
 0.0032445 -0.0017310
 0.0031028 -0.0011314
 0.0027486 -0.0009352
 0.0023000 -0.0011225
 0.0013128 -0.0014563
 0.0003458 -0.0019105
-0.0003668 -0.0030749
-0.0009825 -0.0035634
-0.0015385 -0.0045731
-0.0021155 -0.0049493
-0.0022252 -0.0052820
-0.0030444 -0.0054289
-0.0035192 -0.0051967
-0.0038781 -0.0052714
-0.0043137 -0.0051435
-0.0042342 -0.0048980
-0.0045168 -0.0046182
-0.0046943 -0.0043340
-0.0051820 -0.0043224
-0.0054747 -0.0041169
-0.0056914 -0.0042582
-0.0057778 -0.0044008
-0.0053106 -0.0045009
-0.0052661 -0.0050807
-0.0050162 -0.0055435
-0.0051358 -0.0062557
-0.0053324 -0.0068524
-0.0056058 -0.0076454
-0.0055921 -0.0083690
-0.0049675 -0.0085128
-0.0047398 -0.0082581
-0.0040712 -0.0075015
-0.0033965 -0.0066836
-0.0027433 -0.0059795
-0.0020525 -0.0058127
-0.0017823 -0.0059484
-0.0014041 -0.0057223
-0.0013322 -0.0062052
-0.0013032 -0.0067459
-0.0009694 -0.0067463
-0.0006735 -0.0068609
-0.0006093 -0.0064337
-0.0002379 -0.0058523
-0.0001310 -0.0051348
-0.0002881 -0.0051077
-0.0003252 -0.0050068
-0.0005557 -0.0053713
-0.0010483 -0.0058902
-0.0011968 -0.0063969
-0.0008641 -0.0065197
-0.0005895 -0.0062403
-0.0001644 -0.0057437
 0.0008377 -0.0051498
 0.0020300 -0.0043286
 0.0035300 -0.0036229
 0.0047643 -0.0032014
 0.0056687 -0.0025377
 0.0069764 -0.0020694
 0.0076354 -0.0022491
 0.0082499 -0.0021615
 0.0086532 -0.0020025
 0.0085745 -0.0022436
 0.0087808 -0.0020385
 0.0081606 -0.0018883
 0.0074855 -0.0016517
 0.0066182 -0.0017360
 0.0058289 -0.0020711
 0.0051703 -0.0023117
 0.0044194 -0.0027230
 0.0046394 -0.0024727
 0.0048040 -0.0020855
 0.0052380 -0.0012203
 0.0053523 -0.0003328
 0.0055275  0.0012846
 0.0055712  0.0024834
 0.0056023  0.0039705
 0.0057227  0.0056089
 0.0052067  0.0066022
 0.0047884  0.0078179
 0.0040605  0.0082137
 0.0027329  0.0090067
 0.0016351  0.0088048
 0.0004037  0.0082505
-0.0004103  0.0080809
-0.0016107  0.0082001
-0.0021134  0.0082598
-0.0019867  0.0086870
-0.0024433  0.0092252
-0.0022632  0.0096912
-0.0025058  0.0101377
-0.0034562  0.0109755
-0.0043153  0.0111693
-0.0053316  0.0113913
-0.0061552  0.0110780
-0.0067338  0.0103786
-0.0067407  0.0098154
-0.0069139  0.0087131
-0.0065299  0.0078273
-0.0064847  0.0069406
-0.0062311  0.0063039
-0.0053638  0.0056235
-0.0047090  0.0045604
-0.0039798  0.0038001
-0.0032212  0.0029114
-0.0032830  0.0019448
-0.0032124  0.0015156
-0.0029330  0.0007848
-0.0032209  0.0000997
-0.0028983 -0.0004688
-0.0023650 -0.0011244
-0.0020577 -0.0016710
-0.0014905 -0.0023254
-0.0008861 -0.0029241
-0.0003371 -0.0030031
 0.0004474 -0.0030434
 0.0008685 -0.0027825
 0.0011480 -0.0027534
 0.0018122 -0.0024805
 0.0019753 -0.0022875
 0.0022293 -0.0022338
 0.0028297 -0.0020977
 0.0029795 -0.0013565
 0.0029948 -0.0006826
 0.0030287  0.0002186
 0.0022349  0.0012191
 0.0015655  0.0015316
 0.0006570  0.0021150
-0.0008768  0.0019075
-0.0017953  0.0013968
-0.0028870  0.0005801
-0.0034373  0.0000096
-0.0037283 -0.0014022
-0.0031820 -0.0022210
-0.0024762 -0.0028743
-0.0016355 -0.0034125
-0.0005922 -0.0029373
-0.0005049 -0.0022295
-0.0011525 -0.0016736
-0.0021902 -0.0011596
-0.0037854 -0.0002645
-0.0055175 -0.0002290
-0.0062721  0.0001472
-0.0070074  0.0001795
-0.0070094  0.0001350
-0.0066073  0.0002869
-0.0063166  0.0001912
-0.0056786 -0.0004391
-0.0051045 -0.0004766
-0.0043345 -0.0009898
-0.0030502 -0.0010802
-0.0021333 -0.0010943
-0.0014441 -0.0010147
-0.0014607 -0.0008044
-0.0012879 -0.0009566
-0.0019968 -0.0011896
-0.0024596 -0.0018085
-0.0030769 -0.0028139
-0.0037165 -0.0032354
-0.0044670 -0.0036594
-0.0052677 -0.0036783
-0.0058579 -0.0034796
-0.0062891 -0.0035874
-0.0067351 -0.0038902
-0.0069531 -0.0044013
-0.0071170 -0.0052766
-0.0071395 -0.0059432
-0.0072675 -0.0068794
-0.0068996 -0.0069351
-0.0063909 -0.0072238
-0.0062479 -0.0067389
-0.0063016 -0.0062399
-0.0064461 -0.0057021
-0.0064569 -0.0054946
-0.0062239 -0.0051938
-0.0062376 -0.0052786
-0.0056231 -0.0051547
-0.0049364 -0.0052186
-0.0041140 -0.0054511
-0.0027194 -0.0060321
-0.0018862 -0.0065712
-0.0005534 -0.0074925
 0.0009117 -0.0079132
 0.0021027 -0.0086287
 0.0030082 -0.0086344
 0.0042630 -0.0086970
 0.0050595 -0.0082848
 0.0061097 -0.0076174
 0.0069094 -0.0072399
 0.0076955 -0.0068633
 0.0085720 -0.0064789
 0.0094538 -0.0057889
 0.0104656 -0.0047327
 0.0111313 -0.0035602
 0.0116804 -0.0025424
 0.0119206 -0.0014050
 0.0120695 -0.0001764
 0.0119666  0.0005754
 0.0110436  0.0012965
 0.0100992  0.0017337
 0.0092848  0.0021532
 0.0085104  0.0023785
 0.0079855  0.0025856
 0.0074936  0.0023946
 0.0076236  0.0023603
 0.0076595  0.0018270
 0.0078307  0.0016651
 0.0077952  0.0010155
 0.0080343  0.0008508
 0.0086383  0.0001641
 0.0088992  0.0000849
 0.0094863 -0.0005526
 0.0099349 -0.0004719
 0.0099022 -0.0003327
 0.0099410 -0.0001972
 0.0095005  0.0000579
 0.0081540  0.0000042
 0.0072484  0.0000328
 0.0059939 -0.0003775
 0.0049348 -0.0012835
 0.0044095 -0.0014938
 0.0035633 -0.0022073
 0.0025668 -0.0028569
 0.0025648 -0.0028969
 0.0021594 -0.0030729
 0.0017561 -0.0026963
 0.0017645 -0.0022558
 0.0010236 -0.0017757
 0.0005515 -0.0009290
 0.0006395 -0.0007449
 0.0007521 -0.0001630
 0.0012197  0.0004224
 0.0020026  0.0008876
 0.0023984  0.0015796
 0.0024530  0.0021949
 0.0027138  0.0023161
 0.0024102  0.0021263
 0.0018373  0.0021885
 0.0013916  0.0016762
 0.0012127  0.0015434
 0.0012094  0.0009111
 0.0016297  0.0004472
 0.0023746  0.0007528
 0.0032423  0.0006382
 0.0037252  0.0006402
 0.0036174  0.0007738
 0.0034487  0.0006975
 0.0031096  0.0009890
 0.0022686  0.0010674
 0.0017591  0.0012802
 0.0016695  0.0012947
 0.0015795  0.0018409
 0.0018492  0.0022567
 0.0021161  0.0025942
 0.0024460  0.0027771
 0.0029417  0.0029652
 0.0028073  0.0034420
 0.0033895  0.0034800
 0.0040416  0.0037521
 0.0045983  0.0039830
 0.0049629  0.0043347
 0.0052669  0.0049690
 0.0055714  0.0057188
 0.0054914  0.0064508
 0.0051159  0.0069721
 0.0045744  0.0071889
 0.0043898  0.0073715
 0.0039965  0.0068822
 0.0035318  0.0062972
 0.0034123  0.0050642
 0.0033917  0.0043856
 0.0035887  0.0027997
 0.0042461  0.0019797
 0.0055550  0.0014266
 0.0061918  0.0012295
 0.0075928  0.0015356
 0.0083562  0.0023204
 0.0081228  0.0029927
 0.0076981  0.0038535
 0.0067780  0.0044877
 0.0057319  0.0053057
 0.0044871  0.0056097
 0.0033611  0.0058887
 0.0021204  0.0062072
 0.0011648  0.0065822
 0.0001090  0.0068220
-0.0003690  0.0065264
-0.0004033  0.0060237
-0.0006137  0.0050789
-0.0003795  0.0047507
 0.0000118  0.0035629
-0.0002547  0.0035410
-0.0007299  0.0035075
-0.0015741  0.0038144
-0.0028976  0.0042367
-0.0038404  0.0046409
-0.0043834  0.0044083
-0.0046338  0.0041745
-0.0044093  0.0039444
-0.0039539  0.0030230
-0.0034597  0.0023924
-0.0033697  0.0020290
-0.0023798  0.0018397
-0.0020197  0.0013184
-0.0015279  0.0011266
-0.0010960  0.0010091
-0.0004718  0.0007366
 0.0000970  0.0005436
 0.0005326  0.0006756
 0.0010486  0.0007470
 0.0010450  0.0010519
 0.0012694  0.0009731
 0.0006981  0.0009860
 0.0004474  0.0005484
-0.0001449 -0.0004658
-0.0005095 -0.0014813
-0.0004727 -0.0025604
-0.0003354 -0.0041467
-0.0000274 -0.0051891
 0.0015880 -0.0059606
 0.0023290 -0.0065872
 0.0032423 -0.0063167
 0.0040797 -0.0062666
 0.0040693 -0.0055088
 0.0040350 -0.0050050
 0.0035674 -0.0043772
 0.0028338 -0.0041314
 0.0022915 -0.0036311
 0.0017699 -0.0035851
 0.0013738 -0.0037328
 0.0009968 -0.0036734
 0.0014688 -0.0040009
 0.0014196 -0.0042734
 0.0020943 -0.0049671
 0.0024370 -0.0055239
 0.0028722 -0.0058501
 0.0029602 -0.0064799
 0.0029731 -0.0065789
 0.0025055 -0.0059429
 0.0023872 -0.0055436
 0.0018441 -0.0046873
 0.0019745 -0.0034442
 0.0023076 -0.0022725
 0.0022772 -0.0016552
 0.0019804 -0.0014553
 0.0022234 -0.0016228
 0.0013198 -0.0019946
 0.0004223 -0.0030125
-0.0000529 -0.0034287
-0.0008745 -0.0038547
-0.0014251 -0.0036500
-0.0017873 -0.0035882
-0.0018612 -0.0033560
-0.0019334 -0.0030839
-0.0009898 -0.0033241
-0.0007161 -0.0037064
-0.0004827 -0.0042369
-0.0001342 -0.0044428
-0.0005553 -0.0050359
-0.0008214 -0.0053444
-0.0009203 -0.0055733
-0.0009203 -0.0059419
-0.0008432 -0.0061329
-0.0009954 -0.0058850
-0.0008032 -0.0055447
-0.0006098 -0.0052572
-0.0003050 -0.0045725
-0.0004193 -0.0042564
 0.0001334 -0.0040134
 0.0007786 -0.0036028
 0.0018114 -0.0034793
 0.0031986 -0.0032601
 0.0043395 -0.0028314
 0.0054235 -0.0027071
 0.0056766 -0.0026361
 0.0057593 -0.0027116
 0.0055412 -0.0031876
 0.0049041 -0.0036975
 0.0045609 -0.0040737
 0.0039892 -0.0052224
 0.0038213 -0.0060420
 0.0036097 -0.0068664
 0.0034196 -0.0075383
 0.0033033 -0.0086490
 0.0032375 -0.0091266
 0.0034164 -0.0092194
 0.0041513 -0.0091176
 0.0041776 -0.0084361
 0.0048769 -0.0080048
 0.0051664 -0.0063078
 0.0053639 -0.0055189
 0.0053049 -0.0041389
 0.0052108 -0.0027415
 0.0052121 -0.0015416
 0.0048677 -0.0003760
 0.0046230  0.0010560
 0.0046311  0.0020872
 0.0044673  0.0029314
 0.0043611  0.0037308
 0.0042315  0.0042580
 0.0038730  0.0044603
 0.0035686  0.0048943
 0.0029768  0.0054227
 0.0025387  0.0053803
 0.0022598  0.0056851
 0.0012892  0.0058934
 0.0006057  0.0064724
 0.0002113  0.0069925
-0.0002962  0.0078194
 0.0000765  0.0082433
 0.0002013  0.0088598
 0.0011522  0.0094764
 0.0016226  0.0096657
 0.0025747  0.0101635
 0.0027774  0.0101950
 0.0027403  0.0102252
 0.0024137  0.0098949
 0.0022933  0.0097742
 0.0018027  0.0091161
 0.0012899  0.0083073
 0.0010290  0.0077910
 0.0008981  0.0072927
 0.0008096  0.0069463
 0.0005855  0.0066613
 0.0010146  0.0061316
 0.0012132  0.0055999
 0.0018159  0.0046721
 0.0023129  0.0039503
 0.0025410  0.0025925
 0.0029585  0.0021411
 0.0032460  0.0016300
 0.0034410  0.0010951
 0.0036675  0.0013915
 0.0037022  0.0015328
 0.0037361  0.0016366
 0.0034639  0.0017586
 0.0027872  0.0016937
 0.0023278  0.0013888
 0.0017548  0.0014098
