 0.0010880  0.0002150
 0.0012126  0.0002775
 0.0014366  0.0002891
 0.0016335  0.0003256
 0.0017319  0.0003484
 0.0018006  0.0004535
 0.0017426  0.0005041
 0.0015988  0.0006827
 0.0013903  0.0008959
 0.0010895  0.0010480
 0.0007208  0.0011866
 0.0004281  0.0012570
 0.0001372  0.0011891
-0.0000036  0.0011774
-0.0000091  0.0010184
-0.0000959  0.0008844
-0.0001023  0.0008376
-0.0000324  0.0008098
 0.0000221  0.0008545
-0.0000400  0.0009356
-0.0001471  0.0009251
-0.0000254  0.0009100
-0.0000112  0.0009148
-0.0000176  0.0009276
 0.0000917  0.0008726
 0.0000185  0.0008825
 0.0000584  0.0008510
 0.0000851  0.0009439
 0.0001797  0.0009714
 0.0002820  0.0010678
 0.0003639  0.0012608
 0.0004733  0.0013791
 0.0005514  0.0013804
 0.0005866  0.0015095
 0.0006259  0.0014581
 0.0005762  0.0014951
 0.0004763  0.0015309
 0.0003276  0.0015006
 0.0002079  0.0014212
 0.0001269  0.0013775
 0.0001181  0.0011689
 0.0002157  0.0011485
 0.0003191  0.0010924
 0.0005860  0.0011331
 0.0007890  0.0010688
 0.0009447  0.0011324
 0.0011355  0.0012519
 0.0013699  0.0013170
 0.0013495  0.0013610
 0.0013314  0.0014012
 0.0012092  0.0015654
 0.0010352  0.0015917
 0.0007550  0.0015977
 0.0005605  0.0016108
 0.0002116  0.0014525
-0.0000560  0.0013018
-0.0003202  0.0011982
-0.0004971  0.0010692
-0.0006514  0.0009630
-0.0007344  0.0008133
-0.0009226  0.0005453
-0.0010284  0.0002520
-0.0011349 -0.0001035
-0.0012404 -0.0005209
-0.0013560 -0.0009323
-0.0015130 -0.0013187
-0.0016719 -0.0015515
-0.0016386 -0.0017098
-0.0017372 -0.0017192
-0.0016779 -0.0016102
-0.0015215 -0.0014685
-0.0012543 -0.0013383
-0.0011223 -0.0011701
-0.0008259 -0.0011225
-0.0005492 -0.0010237
-0.0003445 -0.0009680
-0.0001570 -0.0008263
-0.0001393 -0.0006942
-0.0000801 -0.0005043
-0.0001139 -0.0003492
-0.0001971 -0.0002816
-0.0003027 -0.0002126
-0.0004069 -0.0002522
-0.0004311 -0.0002714
-0.0003356 -0.0003090
-0.0001574 -0.0002282
-0.0000764 -0.0000479
-0.0000402  0.0001618
-0.0001100  0.0003488
-0.0002460  0.0005361
-0.0005040  0.0006086
-0.0006339  0.0006679
-0.0008013  0.0007018
-0.0008609  0.0007891
-0.0007805  0.0007725
-0.0007132  0.0009349
-0.0006717  0.0011355
-0.0005727  0.0013573
-0.0005904  0.0015340
-0.0006590  0.0016167
-0.0007590  0.0017610
-0.0009800  0.0018220
-0.0011688  0.0018077
-0.0013233  0.0017108
-0.0015210  0.0016893
-0.0015559  0.0016805
-0.0015544  0.0016369
-0.0015957  0.0016191
-0.0016269  0.0015518
-0.0016804  0.0013756
-0.0017324  0.0012360
-0.0017726  0.0010396
-0.0017845  0.0006847
-0.0017828  0.0004829
-0.0015773  0.0001258
-0.0014469 -0.0001122
-0.0012984 -0.0002719
-0.0010582 -0.0004003
-0.0009008 -0.0004629
-0.0008684 -0.0003600
-0.0007551 -0.0002732
-0.0006756 -0.0001785
-0.0005732 -0.0000922
-0.0006003 -0.0000062
-0.0006249  0.0000982
-0.0005861  0.0002986
-0.0005856  0.0005114
-0.0006964  0.0007452
-0.0006691  0.0009051
-0.0006354  0.0011832
-0.0007962  0.0013272
-0.0007327  0.0015414
-0.0007235  0.0015351
-0.0008111  0.0015601
-0.0007580  0.0016503
-0.0006357  0.0015914
-0.0005909  0.0016648
-0.0003230  0.0017539
-0.0001960  0.0019083
-0.0000605  0.0020208
 0.0000481  0.0020431
 0.0001095  0.0020844
 0.0001607  0.0019296
 0.0002957  0.0017896
 0.0004260  0.0016808
 0.0005260  0.0016336
 0.0007042  0.0016843
 0.0008033  0.0017292
 0.0008083  0.0019807
 0.0009748  0.0021837
 0.0009148  0.0024309
 0.0008964  0.0026065
 0.0008305  0.0026975
 0.0006961  0.0029331
 0.0005906  0.0030273
 0.0004754  0.0029711
 0.0003548  0.0029932
 0.0003735  0.0029168
 0.0002964  0.0028536
 0.0003081  0.0026209
 0.0003164  0.0024668
 0.0004128  0.0022019
 0.0004065  0.0019452
 0.0005670  0.0018040
 0.0005839  0.0015026
 0.0007262  0.0013335
 0.0009229  0.0010950
 0.0012239  0.0009324
 0.0014280  0.0008525
 0.0017441  0.0007321
 0.0019720  0.0006795
 0.0020964  0.0005759
 0.0022816  0.0004550
 0.0022990  0.0004237
 0.0023080  0.0003880
 0.0023413  0.0002858
 0.0023298  0.0002452
 0.0023927  0.0003954
 0.0024357  0.0004730
 0.0024348  0.0006714
 0.0024226  0.0008921
 0.0023016  0.0010279
 0.0020389  0.0011836
 0.0018448  0.0011692
 0.0015285  0.0011769
 0.0012042  0.0011365
 0.0009891  0.0010808
 0.0006932  0.0010956
 0.0005111  0.0011433
 0.0003970  0.0012845
 0.0002554  0.0014067
 0.0001262  0.0014538
 0.0000510  0.0015139
-0.0001142  0.0015270
-0.0002511  0.0015577
-0.0001639  0.0015861
-0.0001427  0.0016665
-0.0000787  0.0017146
-0.0000196  0.0018207
 0.0000472  0.0018887
 0.0000548  0.0020295
 0.0000723  0.0019842
-0.0000356  0.0019479
-0.0001247  0.0019523
-0.0001165  0.0019386
-0.0002719  0.0018079
-0.0003031  0.0018080
-0.0002403  0.0016892
-0.0001784  0.0015711
-0.0000879  0.0014760
-0.0000056  0.0012159
 0.0000356  0.0009114
 0.0001110  0.0006815
 0.0000631  0.0003404
 0.0001345  0.0001140
 0.0001606 -0.0000909
 0.0002688 -0.0002660
 0.0004358 -0.0004151
 0.0006617 -0.0005190
 0.0009008 -0.0006223
 0.0010613 -0.0005272
 0.0013172 -0.0004999
 0.0013695 -0.0004795
 0.0013353 -0.0004223
 0.0011935 -0.0002975
 0.0011329 -0.0002714
 0.0009871 -0.0002849
 0.0008868 -0.0003608
 0.0009070 -0.0004014
 0.0008098 -0.0004750
 0.0007037 -0.0005634
 0.0005615 -0.0006140
 0.0004251 -0.0005022
 0.0002919 -0.0004941
 0.0001717 -0.0003838
 0.0000457 -0.0002464
 0.0000365 -0.0001280
 0.0000355 -0.0000716
 0.0000772  0.0000757
 0.0000174  0.0000521
 0.0000760  0.0000977
 0.0000128  0.0001739
-0.0000753  0.0001986
-0.0001935  0.0002611
-0.0003599  0.0003302
-0.0004190  0.0003169
-0.0005887  0.0002641
-0.0007881  0.0001436
-0.0008161  0.0000016
-0.0009237 -0.0000874
-0.0010179 -0.0002535
-0.0010056 -0.0003484
-0.0010524 -0.0005155
-0.0009891 -0.0005542
-0.0009799 -0.0005522
-0.0009178 -0.0007137
-0.0008536 -0.0005938
-0.0007759 -0.0005502
-0.0007028 -0.0005114
-0.0005523 -0.0004106
-0.0004545 -0.0003491
-0.0004100 -0.0002145
-0.0003390 -0.0001810
-0.0002996 -0.0001950
-0.0003662 -0.0001320
-0.0004325 -0.0003379
-0.0003554 -0.0003887
-0.0003247 -0.0004147
-0.0002516 -0.0005067
-0.0000810 -0.0003946
 0.0001101 -0.0003275
 0.0003997 -0.0001722
 0.0006523 -0.0000055
 0.0008163  0.0002258
 0.0009688  0.0003737
 0.0011626  0.0004186
 0.0012376  0.0004934
 0.0012840  0.0004162
 0.0013229  0.0003340
 0.0012751  0.0002965
 0.0012550  0.0002467
 0.0011517  0.0002121
 0.0010189  0.0002417
 0.0009107  0.0002764
 0.0005656  0.0003752
 0.0003461  0.0005137
 0.0000494  0.0004496
-0.0002100  0.0003888
-0.0003096  0.0002506
-0.0004778  0.0000618
-0.0005180 -0.0000949
-0.0005966 -0.0003857
-0.0005973 -0.0006009
-0.0006618 -0.0009824
-0.0006051 -0.0013637
-0.0004518 -0.0016933
-0.0003347 -0.0020774
-0.0001356 -0.0023273
 0.0000204 -0.0025290
 0.0000780 -0.0025906
 0.0000881 -0.0025501
-0.0001089 -0.0026286
-0.0001653 -0.0025288
-0.0003355 -0.0024608
-0.0004900 -0.0023970
-0.0006657 -0.0023581
-0.0007270 -0.0023178
-0.0007277 -0.0023480
-0.0006862 -0.0024110
-0.0006597 -0.0025635
-0.0005521 -0.0026120
-0.0003827 -0.0026455
-0.0001650 -0.0025675
-0.0001001 -0.0023227
 0.0000291 -0.0021379
-0.0000064 -0.0019531
 0.0000770 -0.0018880
 0.0001397 -0.0019039
 0.0003287 -0.0019496
 0.0006423 -0.0019497
 0.0009906 -0.0018007
 0.0013753 -0.0015648
 0.0016727 -0.0012136
 0.0018395 -0.0008034
 0.0018541 -0.0004056
 0.0017631 -0.0000787
 0.0017130  0.0001773
 0.0015540  0.0003290
 0.0013619  0.0004331
 0.0013114  0.0003913
 0.0011607  0.0004365
 0.0010542  0.0003254
 0.0009245  0.0002028
 0.0008194  0.0001060
 0.0006894  0.0000145
 0.0006529 -0.0001432
 0.0006408 -0.0001935
 0.0006418 -0.0004135
 0.0006638 -0.0005382
 0.0006361 -0.0005816
 0.0007057 -0.0006749
 0.0007127 -0.0007482
 0.0006300 -0.0007234
 0.0004425 -0.0007954
 0.0003192 -0.0008241
 0.0000833 -0.0008273
-0.0000056 -0.0008009
-0.0000137 -0.0007206
-0.0001381 -0.0005918
-0.0002661 -0.0006660
-0.0003933 -0.0006253
-0.0005870 -0.0006904
-0.0007461 -0.0007644
-0.0008476 -0.0009702
-0.0011074 -0.0010839
-0.0012073 -0.0011978
-0.0013365 -0.0012221
-0.0013891 -0.0012802
-0.0014750 -0.0013102
-0.0014313 -0.0014899
-0.0013436 -0.0016327
-0.0010029 -0.0018931
-0.0007785 -0.0020982
-0.0004369 -0.0022010
-0.0002457 -0.0021729
 0.0000087 -0.0021312
 0.0000307 -0.0020019
 0.0001784 -0.0019356
 0.0001638 -0.0018733
 0.0002365 -0.0018988
 0.0003211 -0.0019586
 0.0005093 -0.0018804
 0.0006049 -0.0017711
 0.0006719 -0.0015842
 0.0006416 -0.0012504
 0.0005397 -0.0009350
 0.0003102 -0.0005100
 0.0000426 -0.0002417
-0.0001441 -0.0000526
-0.0003039  0.0001313
-0.0004281  0.0002696
-0.0004892  0.0003719
-0.0006256  0.0004310
-0.0006550  0.0005246
-0.0008229  0.0004773
-0.0009486  0.0005133
-0.0010029  0.0003633
-0.0010566  0.0002985
-0.0011221  0.0002090
-0.0010994  0.0001109
-0.0010913 -0.0001007
-0.0010351 -0.0002177
-0.0009406 -0.0003163
-0.0008432 -0.0004918
-0.0007193 -0.0006475
-0.0005829 -0.0007869
-0.0003283 -0.0010075
-0.0001029 -0.0012449
 0.0001969 -0.0013991
 0.0005561 -0.0016491
 0.0007964 -0.0017268
 0.0009986 -0.0018263
 0.0012175 -0.0018821
 0.0012891 -0.0019943
 0.0012043 -0.0021161
 0.0011869 -0.0022247
 0.0009829 -0.0022354
 0.0007839 -0.0023289
 0.0006925 -0.0023328
 0.0005579 -0.0021026
 0.0004114 -0.0020011
 0.0003799 -0.0017217
 0.0003092 -0.0015109
 0.0003411 -0.0012534
 0.0003016 -0.0010156
 0.0002749 -0.0008553
 0.0002294 -0.0007178
 0.0002583 -0.0006312
 0.0002625 -0.0005279
 0.0003057 -0.0005218
 0.0003152 -0.0003739
 0.0003516 -0.0002695
 0.0004148 -0.0002928
 0.0003837 -0.0003068
 0.0003504 -0.0003692
 0.0003682 -0.0005091
 0.0003868 -0.0005598
 0.0004416 -0.0005645
 0.0004121 -0.0004191
 0.0002973 -0.0001332
 0.0002377  0.0002092
 0.0001307  0.0005116
 0.0000221  0.0007734
-0.0000750  0.0007300
-0.0001105  0.0007107
 0.0000076  0.0006268
 0.0001207  0.0003894
 0.0001850  0.0002427
 0.0002024  0.0000834
 0.0002100  0.0000534
 0.0002074 -0.0000271
 0.0002523 -0.0001090
 0.0002413 -0.0001664
 0.0002612 -0.0002051
 0.0003550 -0.0001490
 0.0004613 -0.0001166
 0.0006639 -0.0001468
 0.0008771 -0.0001984
 0.0010412 -0.0002835
 0.0012444 -0.0003177
 0.0014217 -0.0002793
 0.0015759 -0.0003460
 0.0016509 -0.0003610
 0.0018687 -0.0002959
 0.0019686 -0.0003103
 0.0021136 -0.0002470
 0.0022414 -0.0003138
 0.0022760 -0.0002885
 0.0022519 -0.0001179
 0.0022533 -0.0000885
 0.0021105 -0.0000561
 0.0019853 -0.0000012
 0.0019173  0.0000239
 0.0019611  0.0001759
 0.0019651  0.0004438
 0.0019745  0.0007017
 0.0018704  0.0008961
 0.0016698  0.0011685
 0.0014563  0.0012679
 0.0012972  0.0013555
 0.0010797  0.0014459
 0.0010748  0.0012985
 0.0011520  0.0013119
 0.0013421  0.0012230
 0.0015754  0.0011755
 0.0019605  0.0012689
 0.0022562  0.0013786
 0.0023630  0.0014187
 0.0024221  0.0015336
 0.0023327  0.0015179
 0.0022599  0.0014347
 0.0021141  0.0014046
 0.0019423  0.0014127
 0.0017836  0.0012862
 0.0016333  0.0011882
 0.0012972  0.0012072
 0.0010072  0.0010565
 0.0006641  0.0008801
 0.0004131  0.0007024
 0.0001991  0.0004065
 0.0001918  0.0001229
 0.0003293 -0.0001137
 0.0005436 -0.0004207
 0.0008779 -0.0004053
 0.0011490 -0.0004243
 0.0012509 -0.0004359
 0.0014165 -0.0003121
 0.0014573 -0.0003131
 0.0013746 -0.0003054
 0.0014008 -0.0002749
 0.0014441 -0.0002959
 0.0014947 -0.0003283
 0.0016215 -0.0003243
 0.0018315 -0.0003627
 0.0020166 -0.0003656
 0.0022570 -0.0003414
 0.0024680 -0.0003652
 0.0026279 -0.0001757
 0.0028150 -0.0000346
 0.0028034  0.0000828
 0.0028151  0.0002315
 0.0027641  0.0003220
 0.0027186  0.0002248
 0.0026543  0.0000852
 0.0026213 -0.0000737
 0.0026281 -0.0001031
 0.0026425 -0.0000930
 0.0026625 -0.0002070
 0.0025270 -0.0001963
 0.0023802 -0.0002461
 0.0023025 -0.0002849
 0.0020957 -0.0004536
 0.0018836 -0.0003983
 0.0015773 -0.0004097
 0.0013228 -0.0004035
 0.0010145 -0.0002668
 0.0007898 -0.0002403
 0.0005580 -0.0001937
 0.0003057 -0.0001704
 0.0002364 -0.0001558
 0.0001545 -0.0000882
 0.0000353 -0.0000212
 0.0000104  0.0000455
-0.0002022  0.0001505
-0.0004041  0.0003469
-0.0007018  0.0005432
-0.0009086  0.0006417
-0.0010907  0.0007334
-0.0012763  0.0006391
-0.0012473  0.0007133
-0.0012163  0.0007070
-0.0011165  0.0005866
-0.0009156  0.0006777
-0.0006975  0.0007707
-0.0004628  0.0007844
-0.0003218  0.0009302
-0.0000820  0.0010452
 0.0001839  0.0010144
 0.0003601  0.0010121
 0.0006467  0.0009250
 0.0008666  0.0009546
 0.0011413  0.0008491
 0.0012820  0.0007849
 0.0014046  0.0008147
 0.0015404  0.0008834
 0.0016802  0.0010822
 0.0016932  0.0013440
 0.0017093  0.0016904
 0.0016766  0.0020476
 0.0014094  0.0022763
 0.0011455  0.0025433
 0.0009337  0.0024900
 0.0005892  0.0023219
 0.0004682  0.0022995
 0.0003706  0.0020893
 0.0003720  0.0019439
 0.0003573  0.0017946
 0.0003605  0.0017699
 0.0003630  0.0016369
 0.0004308  0.0015606
 0.0003548  0.0014398
 0.0004285  0.0014174
 0.0004895  0.0013387
 0.0005200  0.0012067
 0.0005570  0.0012616
 0.0005566  0.0012734
 0.0004998  0.0012668
 0.0004391  0.0013045
 0.0003469  0.0012859
 0.0002974  0.0013069
 0.0001237  0.0014161
 0.0000231  0.0014209
 0.0000008  0.0014500
-0.0001686  0.0016107
-0.0003425  0.0016510
-0.0005076  0.0015317
-0.0007509  0.0014845
-0.0009205  0.0012465
-0.0009684  0.0011162
-0.0009651  0.0009207
-0.0009016  0.0007510
-0.0006864  0.0005721
-0.0004933  0.0005652
-0.0001794  0.0005130
-0.0000792  0.0006140
 0.0000261  0.0006358
 0.0000968  0.0006468
 0.0000590  0.0006434
 0.0001141  0.0006461
 0.0002211  0.0005128
 0.0002433  0.0004850
 0.0003493  0.0005496
 0.0004099  0.0006254
 0.0004801  0.0007763
 0.0005156  0.0010800
 0.0005702  0.0013672
 0.0004444  0.0015820
 0.0003458  0.0018544
 0.0002469  0.0018994
 0.0000046  0.0019913
-0.0000853  0.0020297
-0.0001597  0.0020122
-0.0002821  0.0020577
-0.0003030  0.0019222
-0.0002517  0.0018696
-0.0002944  0.0017551
-0.0002740  0.0017248
-0.0002157  0.0016303
-0.0002042  0.0015962
-0.0000894  0.0015838
-0.0000573  0.0015130
-0.0000065  0.0015020
 0.0000490  0.0014192
 0.0000332  0.0013617
 0.0000185  0.0011375
-0.0000185  0.0009589
-0.0001329  0.0006942
-0.0000625  0.0003792
 0.0000627  0.0001113
 0.0000806 -0.0000133
 0.0002475 -0.0000890
 0.0002681 -0.0002652
 0.0003359 -0.0002878
 0.0003223 -0.0001704
 0.0002855 -0.0001965
 0.0002795 -0.0001299
 0.0002239 -0.0001050
 0.0000779 -0.0003237
-0.0000003 -0.0004160
 0.0000260 -0.0006723
-0.0000521 -0.0008639
-0.0000127 -0.0010028
 0.0001922 -0.0010806
 0.0003155 -0.0011711
 0.0005209 -0.0011704
 0.0007338 -0.0012049
 0.0010203 -0.0011678
 0.0010683 -0.0011977
 0.0011689 -0.0011076
 0.0011485 -0.0011812
 0.0011081 -0.0010327
 0.0010467 -0.0011075
 0.0009411 -0.0010348
 0.0008128 -0.0008671
 0.0007870 -0.0005807
 0.0005543 -0.0002750
 0.0003531  0.0001691
 0.0001031  0.0004338
-0.0001861  0.0007632
-0.0003763  0.0010466
-0.0005719  0.0012111
-0.0006884  0.0014442
-0.0007761  0.0015463
-0.0008772  0.0015299
-0.0010855  0.0016322
-0.0011229  0.0015176
-0.0011567  0.0013320
-0.0011188  0.0011808
-0.0009463  0.0010507
-0.0008362  0.0008619
-0.0007009  0.0007984
-0.0007723  0.0007530
-0.0008573  0.0006260
-0.0009866  0.0005341
-0.0011267  0.0003498
-0.0014047  0.0001441
-0.0014959 -0.0000237
-0.0016277 -0.0002636
-0.0015998 -0.0004728
-0.0015408 -0.0007335
-0.0013176 -0.0010161
-0.0011788 -0.0012273
-0.0010334 -0.0014339
-0.0009552 -0.0016628
-0.0010027 -0.0017516
-0.0009608 -0.0017529
-0.0010062 -0.0017559
-0.0011393 -0.0017012
-0.0011099 -0.0016060
-0.0010262 -0.0017176
-0.0009052 -0.0017185
-0.0006838 -0.0017961
-0.0003583 -0.0017928
-0.0001048 -0.0016223
 0.0001391 -0.0014025
 0.0002420 -0.0011644
 0.0002285 -0.0008827
 0.0001962 -0.0006503
 0.0001039 -0.0004702
-0.0000610 -0.0002974
-0.0001231 -0.0002365
-0.0002736 -0.0001387
-0.0002938 -0.0000376
-0.0002872 -0.0000246
-0.0003539 -0.0000510
-0.0003271 -0.0000540
-0.0003964 -0.0000997
-0.0004016 -0.0001214
-0.0003197 -0.0001148
-0.0003785 -0.0000957
-0.0005549 -0.0000681
-0.0006856  0.0000001
-0.0008566 -0.0000240
-0.0010781 -0.0000999
-0.0011607 -0.0001138
-0.0012130 -0.0002235
-0.0012838 -0.0002622
-0.0012525 -0.0002656
-0.0011882 -0.0002409
-0.0012043 -0.0001299
-0.0011960 -0.0000889
-0.0011476 -0.0000407
-0.0010703  0.0000064
-0.0009272  0.0000627
-0.0008116  0.0001095
-0.0007762  0.0000868
-0.0007307 -0.0000168
-0.0007444 -0.0000578
-0.0007979 -0.0001198
-0.0008151 -0.0002114
-0.0009275 -0.0002623
-0.0009811 -0.0001912
-0.0010526 -0.0002089
-0.0010968 -0.0002574
-0.0010263 -0.0002005
-0.0008848 -0.0003085
-0.0008295 -0.0004222
-0.0006147 -0.0004217
-0.0004845 -0.0006205
-0.0002157 -0.0007109
 0.0000116 -0.0007539
 0.0003878 -0.0008717
 0.0008087 -0.0010085
 0.0012143 -0.0010756
 0.0014570 -0.0011252
 0.0017292 -0.0011225
 0.0019261 -0.0010211
 0.0021456 -0.0008703
 0.0022943 -0.0007059
 0.0024585 -0.0003945
 0.0025261 -0.0001380
 0.0024586  0.0001524
 0.0024977  0.0004319
 0.0024346  0.0006310
 0.0024078  0.0009045
 0.0022629  0.0010403
 0.0021375  0.0010662
 0.0019561  0.0011407
 0.0017222  0.0010127
 0.0014767  0.0007596
 0.0013935  0.0006358
 0.0013420  0.0004620
 0.0011541  0.0003647
 0.0010792  0.0004678
 0.0009710  0.0006429
 0.0008142  0.0006913
 0.0006792  0.0008646
 0.0005497  0.0009329
 0.0004059  0.0009539
 0.0004880  0.0010278
 0.0005427  0.0010619
 0.0005821  0.0011304
 0.0006218  0.0012062
 0.0005812  0.0013626
 0.0005309  0.0013907
 0.0004087  0.0013221
 0.0003626  0.0012766
 0.0003372  0.0012200
 0.0002996  0.0011403
 0.0003425  0.0009652
 0.0002148  0.0008069
 0.0001825  0.0007279
 0.0001679  0.0004993
 0.0001451  0.0003347
 0.0000083  0.0004213
-0.0000332  0.0004642
-0.0002026  0.0004991
-0.0002929  0.0006082
-0.0004631  0.0006015
-0.0004935  0.0003990
-0.0005019  0.0003215
-0.0004324  0.0000615
-0.0002627 -0.0001119
-0.0001672 -0.0001781
 0.0000408 -0.0002165
 0.0001667 -0.0000435
 0.0003142  0.0000293
 0.0003922  0.0001902
 0.0003998  0.0002281
 0.0004156  0.0002182
 0.0004057  0.0002302
 0.0003475  0.0002038
 0.0003632  0.0001634
 0.0002967  0.0001701
 0.0002015  0.0001501
 0.0002400  0.0001536
 0.0000951  0.0002585
-0.0000339  0.0003099
-0.0001547  0.0002531
-0.0001844  0.0002489
-0.0000764  0.0002428
-0.0000034  0.0000317
 0.0001353  0.0000668
 0.0002506  0.0000084
 0.0002540 -0.0001193
 0.0004649 -0.0000769
 0.0004870 -0.0003187
 0.0004971 -0.0005028
 0.0005939 -0.0006661
 0.0006853 -0.0008143
 0.0007703 -0.0009977
 0.0007773 -0.0008987
 0.0007481 -0.0007420
 0.0006272 -0.0005447
 0.0005180 -0.0002143
 0.0003546  0.0001198
 0.0001683  0.0003479
-0.0000629  0.0004960
-0.0000869  0.0005506
-0.0001432  0.0005042
-0.0000592  0.0003823
 0.0001190  0.0002783
 0.0002573  0.0001519
 0.0004654  0.0001002
 0.0006572  0.0001264
 0.0007855  0.0000552
 0.0008617  0.0000439
 0.0008530 -0.0000144
 0.0008596 -0.0000937
 0.0007484 -0.0003088
 0.0006865 -0.0004142
 0.0005925 -0.0006528
 0.0004320 -0.0006998
 0.0003899 -0.0008531
 0.0004075 -0.0008355
 0.0004022 -0.0008362
 0.0005136 -0.0008700
 0.0004666 -0.0007813
 0.0006137 -0.0007193
 0.0006081 -0.0005319
 0.0006119 -0.0003790
 0.0004514 -0.0002179
 0.0002230 -0.0001639
-0.0000593 -0.0000251
-0.0003647  0.0000065
-0.0007873 -0.0001002
-0.0011519 -0.0002005
-0.0013910 -0.0003232
-0.0016937 -0.0004645
-0.0018140 -0.0007171
-0.0018151 -0.0010184
-0.0017595 -0.0012987
-0.0015550 -0.0015165
-0.0013170 -0.0016070
-0.0010441 -0.0017779
-0.0008294 -0.0018157
-0.0006800 -0.0018895
-0.0005867 -0.0021462
-0.0004471 -0.0023473
-0.0002987 -0.0025199
-0.0001162 -0.0026160
 0.0000295 -0.0025979
 0.0002462 -0.0024378
 0.0003780 -0.0022796
 0.0004617 -0.0020399
 0.0007116 -0.0017553
 0.0007838 -0.0015094
 0.0008513 -0.0013047
 0.0010203 -0.0011792
 0.0012386 -0.0010212
 0.0014032 -0.0009193
 0.0016473 -0.0006913
 0.0018391 -0.0004286
 0.0019007 -0.0002318
 0.0019856 -0.0000724
 0.0020054  0.0000829
 0.0018965  0.0000800
 0.0018079  0.0000095
 0.0016192 -0.0000434
 0.0015777 -0.0001894
 0.0015270 -0.0002975
 0.0014488 -0.0003791
 0.0014212 -0.0004901
 0.0013639 -0.0006388
 0.0014901 -0.0006732
 0.0015413 -0.0006903
 0.0016125 -0.0005761
 0.0016037 -0.0003376
 0.0015403 -0.0001890
 0.0015523 -0.0000544
 0.0014637  0.0001637
 0.0015495  0.0002778
 0.0015554  0.0003674
 0.0014181  0.0004688
 0.0012167  0.0004021
 0.0009093  0.0002648
 0.0006833  0.0001954
 0.0003498 -0.0000320
 0.0000463 -0.0002667
 0.0000002 -0.0004501
 0.0000296 -0.0004889
 0.0000066 -0.0006140
 0.0001770 -0.0006104
 0.0002489 -0.0005063
 0.0003174 -0.0004258
 0.0004682 -0.0002471
 0.0005330 -0.0002076
 0.0005557 -0.0001855
 0.0006306 -0.0001311
 0.0006610 -0.0002782
 0.0006656 -0.0003228
 0.0007247 -0.0004788
 0.0006908 -0.0004788
 0.0006434 -0.0003864
 0.0005845 -0.0002491
 0.0004836 -0.0000986
 0.0002594  0.0000285
 0.0000766  0.0001412
-0.0001942  0.0002300
-0.0002990  0.0002772
-0.0003264  0.0003573
-0.0003018  0.0003529
-0.0002775  0.0003576
-0.0001795  0.0003575
 0.0000098  0.0003470
 0.0000797  0.0003590
 0.0001681  0.0003308
 0.0002982  0.0004191
 0.0003068  0.0005330
 0.0004070  0.0007206
 0.0004135  0.0008283
 0.0003845  0.0009357
 0.0003669  0.0009824
 0.0003688  0.0009497
 0.0004235  0.0008705
 0.0006591  0.0008535
 0.0009474  0.0007712
 0.0012455  0.0008786
 0.0014283  0.0009779
 0.0015097  0.0010163
 0.0014744  0.0011218
 0.0014167  0.0011171
 0.0011257  0.0010985
 0.0008527  0.0009835
 0.0004830  0.0009424
 0.0002032  0.0008311
-0.0001111  0.0007152
-0.0005158  0.0005415
-0.0007768  0.0003371
-0.0009168  0.0000731
-0.0010744 -0.0002211
-0.0011205 -0.0004853
-0.0010712 -0.0006314
-0.0009106 -0.0006931
-0.0008346 -0.0006922
-0.0006886 -0.0004543
-0.0006570 -0.0002107
-0.0006536 -0.0001291
-0.0006613  0.0000769
-0.0006191  0.0000926
-0.0004950  0.0000188
-0.0003282 -0.0000389
-0.0001519  0.0000166
 0.0000044 -0.0000104
 0.0000279  0.0001257
-0.0000041  0.0002340
-0.0000598  0.0003048
-0.0002683  0.0004024
-0.0004775  0.0004774
-0.0005519  0.0004628
-0.0006451  0.0003973
-0.0008088  0.0002842
-0.0006854  0.0002081
-0.0006768  0.0002061
-0.0006475  0.0000361
-0.0004887  0.0000298
-0.0004611 -0.0000254
-0.0003539 -0.0001456
-0.0002888 -0.0001992
-0.0001845 -0.0001350
-0.0002396 -0.0001642
-0.0001930 -0.0001381
-0.0003350 -0.0000381
-0.0005004  0.0000405
-0.0006008  0.0001971
-0.0007725  0.0002832
-0.0009064  0.0004498
-0.0008435  0.0005529
-0.0009483  0.0007251
-0.0010446  0.0009099
-0.0010171  0.0010673
-0.0011682  0.0011452
-0.0013504  0.0013170
-0.0014817  0.0013241
-0.0016704  0.0013661
-0.0019159  0.0013859
-0.0020030  0.0013795
-0.0022180  0.0012680
-0.0022901  0.0012162
-0.0022905  0.0010128
-0.0022098  0.0009382
-0.0019265  0.0008085
-0.0017047  0.0007691
-0.0014046  0.0008718
-0.0012112  0.0010458
-0.0010085  0.0013616
-0.0009606  0.0017354
-0.0010179  0.0019928
-0.0011043  0.0021870
-0.0012425  0.0023211
-0.0013106  0.0023269
-0.0011903  0.0023286
-0.0011566  0.0022561
-0.0010163  0.0022051
-0.0008213  0.0021099
-0.0006467  0.0020410
-0.0005027  0.0019338
-0.0003368  0.0017399
-0.0002186  0.0015575
 0.0000036  0.0014569
 0.0001749  0.0013262
 0.0003820  0.0012861
 0.0004379  0.0011975
 0.0004309  0.0011531
 0.0005133  0.0011552
 0.0005435  0.0011871
 0.0006768  0.0011196
 0.0006990  0.0011826
 0.0007838  0.0012416
 0.0007991  0.0012985
 0.0009348  0.0014606
