 0.0001725  0.0014312
 0.0002525  0.0013933
 0.0005032  0.0011179
 0.0006776  0.0012689
 0.0008327  0.0016855
 0.0009683  0.0020085
 0.0010669  0.0024837
 0.0013358  0.0034240
 0.0012009  0.0039267
 0.0010454  0.0044439
 0.0008722  0.0045453
 0.0002008  0.0043794
 0.0000647  0.0041747
 0.0001427  0.0033168
 0.0001794  0.0026663
 0.0006223  0.0020147
 0.0008125  0.0012666
 0.0013079  0.0009775
 0.0016304  0.0009775
 0.0019744  0.0009379
 0.0020685  0.0005160
 0.0017996  0.0008240
 0.0015456  0.0003977
 0.0010664  0.0006407
 0.0007563  0.0007154
 0.0003699  0.0004634
-0.0002705  0.0008013
-0.0005241  0.0011477
-0.0005883  0.0008005
-0.0006320  0.0008966
-0.0004806  0.0008611
-0.0001592  0.0007868
-0.0001015  0.0010347
-0.0000672  0.0011526
-0.0001104  0.0010020
-0.0007067  0.0009225
-0.0009744  0.0007368
-0.0012041  0.0002608
-0.0014108 -0.0002168
-0.0011375 -0.0007292
-0.0015921 -0.0009548
-0.0015347 -0.0008539
-0.0014734 -0.0009843
-0.0012787 -0.0006366
-0.0012000 -0.0004622
-0.0010627  0.0000042
-0.0009448 -0.0000136
-0.0007365  0.0002165
-0.0001752  0.0001810
-0.0002132  0.0003171
-0.0002116  0.0006449
 0.0001902  0.0007067
 0.0004797  0.0007871
 0.0002314  0.0008985
 0.0004611  0.0010734
 0.0005762  0.0013229
 0.0005535  0.0019499
-0.0002152  0.0024477
-0.0002766  0.0026980
-0.0007938  0.0029677
-0.0014693  0.0031538
-0.0022748  0.0033646
-0.0024072  0.0034417
-0.0027524  0.0034170
-0.0033249  0.0037606
-0.0028432  0.0035499
-0.0028622  0.0030884
-0.0029191  0.0033193
-0.0026131  0.0034941
-0.0025731  0.0034195
-0.0025759  0.0029749
-0.0024827  0.0026479
-0.0025037  0.0024888
-0.0024443  0.0018888
-0.0022183  0.0020745
-0.0022574  0.0018976
-0.0021024  0.0018540
-0.0017431  0.0018511
-0.0015537  0.0016928
-0.0016531  0.0015584
-0.0016757  0.0019197
-0.0018283  0.0018426
-0.0018497  0.0021313
-0.0020766  0.0020344
-0.0020964  0.0015697
-0.0021578  0.0014307
-0.0016394  0.0012357
-0.0017742  0.0008287
-0.0014137  0.0010976
-0.0013370  0.0007532
-0.0010322  0.0009438
-0.0008965  0.0008724
-0.0008392  0.0003584
-0.0008327  0.0002870
-0.0008472 -0.0000252
-0.0006707 -0.0004656
-0.0004171 -0.0007535
-0.0000522 -0.0011444
 0.0000225 -0.0010935
 0.0001776 -0.0012098
 0.0002918 -0.0010007
 0.0002535 -0.0009430
 0.0000031 -0.0005372
-0.0002835 -0.0003470
-0.0004745 -0.0003434
-0.0007042 -0.0000922
-0.0003598 -0.0003534
-0.0001050 -0.0001011
 0.0001053 -0.0001927
 0.0002802 -0.0001499
 0.0004723  0.0001429
 0.0007013  0.0002826
 0.0008373  0.0005709
 0.0005527  0.0008249
 0.0006876  0.0009997
 0.0006100  0.0010998
 0.0005358  0.0012739
 0.0002871  0.0008697
 0.0002899  0.0007159
 0.0000610  0.0005047
 0.0001773  0.0003150
 0.0005427  0.0003274
 0.0003941  0.0003493
 0.0001466  0.0002903
 0.0004163  0.0010376
 0.0001317  0.0013202
 0.0001692  0.0014361
-0.0001998  0.0020676
-0.0002600  0.0020276
-0.0006117  0.0019905
-0.0007700  0.0016461
-0.0009674  0.0017034
-0.0007583  0.0011313
-0.0006832  0.0011168
-0.0005269  0.0009448
-0.0001220  0.0010809
 0.0001336  0.0009654
 0.0001926  0.0005035
 0.0002725  0.0004591
 0.0006408 -0.0002576
 0.0003739 -0.0008007
 0.0006351 -0.0013781
 0.0003238 -0.0020733
-0.0001797 -0.0025179
-0.0007022 -0.0036100
-0.0009170 -0.0041288
-0.0014189 -0.0047458
-0.0011875 -0.0049755
-0.0014911 -0.0052868
-0.0012775 -0.0046949
-0.0013910 -0.0042981
-0.0013490 -0.0041063
-0.0009621 -0.0037013
-0.0007869 -0.0031627
-0.0010360 -0.0032415
-0.0007477 -0.0026806
-0.0001732 -0.0027937
-0.0000408 -0.0025224
 0.0001671 -0.0026152
 0.0005422 -0.0026120
 0.0006548 -0.0027464
 0.0013367 -0.0026822
 0.0012737 -0.0024694
 0.0016370 -0.0019877
 0.0015619 -0.0012924
 0.0015062 -0.0008907
 0.0012232 -0.0005282
 0.0012834  0.0001639
 0.0007097  0.0002382
 0.0005954  0.0001994
 0.0008013  0.0002579
 0.0006846 -0.0000873
 0.0012390  0.0002592
 0.0017360  0.0003815
 0.0018143  0.0001712
 0.0017739  0.0007473
 0.0017368  0.0011333
 0.0019136  0.0010978
 0.0017243  0.0013271
 0.0018459  0.0015040
 0.0020268  0.0008717
 0.0016299  0.0006808
 0.0019586  0.0003198
 0.0018282 -0.0004856
 0.0020450 -0.0011240
 0.0024500 -0.0014300
 0.0028727 -0.0015286
 0.0029753 -0.0015120
 0.0030904 -0.0013739
 0.0030335 -0.0009351
 0.0026527 -0.0011446
 0.0030367 -0.0010622
 0.0028466 -0.0009831
 0.0028635 -0.0009431
 0.0028082 -0.0011663
 0.0025797 -0.0017231
 0.0026952 -0.0016815
 0.0030238 -0.0020812
 0.0030048 -0.0019504
 0.0029298 -0.0016443
 0.0030630 -0.0018200
 0.0026027 -0.0014187
 0.0022567 -0.0008437
 0.0016414 -0.0009406
 0.0011254 -0.0012487
 0.0007443 -0.0010977
 0.0005146 -0.0010384
 0.0004988 -0.0008514
 0.0003409 -0.0006629
 0.0006260 -0.0007429
 0.0007600 -0.0009201
 0.0010422 -0.0007477
 0.0013813 -0.0004058
 0.0011298 -0.0003097
 0.0009562 -0.0004425
 0.0008189 -0.0001086
 0.0005891 -0.0004340
 0.0004947 -0.0002588
 0.0006259 -0.0005256
 0.0006263 -0.0006790
 0.0008209 -0.0010800
 0.0010119 -0.0009657
 0.0008407 -0.0006378
 0.0009549 -0.0006407
 0.0005908 -0.0005446
 0.0000732 -0.0004356
-0.0005385 -0.0006637
-0.0005361 -0.0009302
-0.0006305 -0.0012923
-0.0004169 -0.0013876
-0.0001674 -0.0010057
-0.0001416 -0.0009402
-0.0004819 -0.0008268
-0.0009777 -0.0006334
-0.0012401 -0.0003257
-0.0014242 -0.0007832
-0.0020419 -0.0009778
-0.0016571 -0.0012079
-0.0012950 -0.0013605
-0.0008222 -0.0013173
-0.0006155 -0.0011223
-0.0004072 -0.0009636
-0.0001609 -0.0011913
-0.0004706 -0.0011892
-0.0005122 -0.0011117
-0.0001287 -0.0014549
 0.0000788 -0.0015304
-0.0000613 -0.0016095
 0.0002452 -0.0013003
 0.0003372 -0.0010863
 0.0001083 -0.0006207
 0.0006622 -0.0004422
 0.0006436 -0.0002423
 0.0005096 -0.0002407
 0.0009484 -0.0003150
 0.0009226 -0.0001983
 0.0010921 -0.0002980
 0.0014737 -0.0004131
 0.0017607 -0.0003945
 0.0017595 -0.0008548
 0.0018197 -0.0010425
 0.0020192 -0.0011733
 0.0018884 -0.0011495
 0.0020895 -0.0016267
 0.0019615 -0.0020450
 0.0017387 -0.0018891
 0.0014318 -0.0018120
 0.0012825 -0.0017898
 0.0008630 -0.0017530
 0.0005170 -0.0013464
 0.0003087 -0.0010828
 0.0003240 -0.0008523
 0.0002663 -0.0002212
 0.0004576  0.0000456
 0.0004960  0.0006577
 0.0003211  0.0009007
 0.0007229  0.0009968
 0.0007596  0.0012964
 0.0008771  0.0012523
 0.0007031  0.0012261
 0.0006821  0.0011683
 0.0011646  0.0006079
 0.0011993  0.0002046
 0.0010281 -0.0000078
 0.0013345 -0.0001592
 0.0011379 -0.0002957
 0.0004265 -0.0002565
 0.0004063 -0.0001237
 0.0002666 -0.0001217
-0.0002373  0.0000277
-0.0005858 -0.0002210
-0.0005123 -0.0002400
-0.0006443 -0.0004952
-0.0006790 -0.0004803
-0.0007937 -0.0007561
-0.0004073 -0.0007407
-0.0001747 -0.0009778
-0.0002700 -0.0008078
 0.0000162 -0.0006927
-0.0001788 -0.0006346
-0.0001053 -0.0002639
-0.0001473  0.0002545
 0.0001248  0.0000611
 0.0000618  0.0005528
 0.0003485  0.0004510
 0.0005600  0.0004660
 0.0006718  0.0006512
 0.0008975  0.0005519
 0.0010687  0.0004211
 0.0011478  0.0005362
 0.0009948  0.0004607
 0.0010348  0.0005406
 0.0011345  0.0005071
 0.0006957  0.0009101
 0.0006941  0.0011055
 0.0007720  0.0014330
 0.0008499  0.0015339
 0.0008862  0.0014972
 0.0010397  0.0016179
 0.0011555  0.0010038
 0.0009420  0.0011003
 0.0012872  0.0008678
 0.0009411  0.0007325
 0.0009052  0.0007870
 0.0007494  0.0008044
 0.0005604  0.0007042
 0.0002701  0.0008366
 0.0001954  0.0010094
-0.0000133  0.0008176
-0.0005103  0.0008560
-0.0003742  0.0011822
-0.0006225  0.0010341
-0.0008926  0.0014366
-0.0006419  0.0013970
-0.0006411  0.0013022
-0.0005462  0.0016462
-0.0002575  0.0014281
-0.0002200  0.0018108
 0.0000889  0.0016897
 0.0004163  0.0016873
 0.0007430  0.0016840
 0.0006077  0.0016630
 0.0011443  0.0016779
 0.0012589  0.0014680
 0.0019098  0.0012152
 0.0022332  0.0009302
 0.0022893  0.0008749
 0.0021899  0.0007231
 0.0021718  0.0001514
 0.0020369 -0.0000767
 0.0020571 -0.0004340
 0.0017160 -0.0008761
 0.0017366 -0.0006431
 0.0016833 -0.0012350
 0.0013632 -0.0013356
 0.0014027 -0.0010126
 0.0014035 -0.0008830
 0.0012170 -0.0010768
 0.0016963 -0.0008681
 0.0017322 -0.0006416
 0.0016571 -0.0006238
 0.0019034 -0.0005290
 0.0019207 -0.0009125
 0.0018028 -0.0009735
 0.0019712 -0.0007954
 0.0015258 -0.0009727
 0.0011794 -0.0009921
 0.0010239 -0.0011031
 0.0007906 -0.0015278
 0.0005031 -0.0019881
 0.0001546 -0.0022933
-0.0000763 -0.0030435
 0.0001195 -0.0034654
 0.0000638 -0.0038894
 0.0002019 -0.0037008
 0.0004547 -0.0037392
 0.0007728 -0.0033367
 0.0007138 -0.0031235
 0.0007861 -0.0024460
 0.0003593 -0.0021375
 0.0002010 -0.0020212
-0.0002794 -0.0018419
-0.0003445 -0.0016291
-0.0001874 -0.0017486
 0.0002180 -0.0020337
 0.0007223 -0.0021722
 0.0009383 -0.0027512
 0.0014047 -0.0028279
 0.0017523 -0.0030552
 0.0017967 -0.0031492
 0.0019296 -0.0028259
 0.0018496 -0.0024988
 0.0016380 -0.0022497
 0.0016118 -0.0017696
 0.0014539 -0.0015214
 0.0014333 -0.0013437
 0.0016989 -0.0013445
 0.0015431 -0.0003444
 0.0014458  0.0000436
 0.0011591  0.0009848
 0.0008159  0.0013122
 0.0003367  0.0018302
-0.0003497  0.0021577
-0.0006537  0.0023898
-0.0009754  0.0024080
-0.0011232  0.0021803
-0.0011026  0.0020055
-0.0012314  0.0014915
-0.0011530  0.0015678
-0.0010945  0.0011100
-0.0013456  0.0013405
-0.0010989  0.0015129
-0.0012891  0.0018961
-0.0014393  0.0022611
-0.0014954  0.0028191
-0.0019306  0.0030419
-0.0019265  0.0031355
-0.0020440  0.0031121
-0.0021563  0.0027006
-0.0016383  0.0027753
-0.0016815  0.0024850
-0.0016851  0.0020033
-0.0017445  0.0022888
-0.0013658  0.0026538
-0.0013101  0.0023712
-0.0012548  0.0024269
-0.0012350  0.0022928
-0.0006762  0.0017793
-0.0002741  0.0012431
-0.0000431  0.0008208
 0.0003206  0.0003197
 0.0006065 -0.0001393
 0.0007389 -0.0000893
 0.0009670 -0.0004926
 0.0010833 -0.0006856
 0.0012529 -0.0004592
 0.0010950 -0.0005565
 0.0008305 -0.0003041
 0.0009081 -0.0002468
 0.0009077 -0.0002237
 0.0006771  0.0000472
 0.0009315 -0.0003380
 0.0008152  0.0000294
 0.0007740 -0.0001648
 0.0006763 -0.0006581
 0.0008083 -0.0008475
 0.0009993 -0.0004244
 0.0009197 -0.0005927
 0.0013219 -0.0004582
 0.0014943 -0.0001147
 0.0017224  0.0003230
 0.0017587  0.0003416
 0.0019638  0.0011228
 0.0021915  0.0012197
 0.0023647  0.0013521
 0.0016731  0.0018564
 0.0014809  0.0016481
 0.0010997  0.0017309
 0.0003887  0.0016187
-0.0002427  0.0014709
-0.0008927  0.0011863
-0.0012953  0.0012448
-0.0015287  0.0008382
-0.0012977  0.0011269
-0.0010304  0.0009686
-0.0009327  0.0011027
-0.0007220  0.0011592
-0.0004321  0.0009307
-0.0010454  0.0006836
-0.0014624  0.0005145
-0.0014757  0.0003231
-0.0020478  0.0003094
-0.0022557  0.0001180
-0.0023889  0.0003267
-0.0020211  0.0001927
-0.0015023  0.0004196
-0.0012911  0.0003215
-0.0005615  0.0003562
-0.0002979  0.0005826
-0.0001453  0.0002383
-0.0002697  0.0004325
-0.0004647  0.0005669
-0.0007365  0.0005136
-0.0015258  0.0005746
-0.0018294  0.0001107
-0.0020567  0.0003986
-0.0024592  0.0001611
-0.0025360 -0.0000949
-0.0025162 -0.0000626
-0.0024282  0.0000847
-0.0025263  0.0001319
-0.0024165  0.0000366
-0.0025122  0.0003205
-0.0023847  0.0005659
-0.0024210  0.0005308
-0.0026313  0.0005877
-0.0025134  0.0005865
-0.0026971  0.0007828
-0.0024100  0.0005147
-0.0021185  0.0006342
-0.0016150  0.0004065
-0.0014422  0.0006568
-0.0007481  0.0010384
-0.0005778  0.0014813
-0.0003299  0.0015329
-0.0003335  0.0019536
-0.0006614  0.0021619
-0.0004539  0.0021991
-0.0004712  0.0017945
-0.0008725  0.0015079
-0.0007526  0.0012224
-0.0013275  0.0008595
-0.0016315  0.0005744
-0.0018584  0.0002474
-0.0022396 -0.0000760
-0.0017187 -0.0003485
-0.0015063 -0.0009009
-0.0013901 -0.0010385
-0.0012948 -0.0016482
-0.0011474 -0.0014528
-0.0011701 -0.0013550
-0.0011705 -0.0014830
-0.0012113 -0.0011745
-0.0012892 -0.0006169
-0.0011366 -0.0007098
-0.0010009 -0.0002846
-0.0008789 -0.0003658
-0.0010691 -0.0003444
-0.0007009 -0.0004970
-0.0005083 -0.0002112
-0.0001857  0.0001550
 0.0001030  0.0004829
 0.0004813  0.0006347
 0.0005543  0.0009993
 0.0008026  0.0009617
 0.0010214  0.0013816
 0.0008821  0.0015726
 0.0008958  0.0016695
 0.0008089  0.0017446
 0.0004960  0.0018403
 0.0004164  0.0022618
 0.0002226  0.0020749
 0.0004915  0.0025767
 0.0003204  0.0025986
 0.0003034  0.0022025
 0.0001120  0.0018912
 0.0001904  0.0014697
 0.0001912  0.0010252
 0.0001726  0.0006182
-0.0001516  0.0002330
-0.0001346 -0.0003472
-0.0004580 -0.0003868
-0.0005658 -0.0005757
-0.0007176 -0.0008067
-0.0007713 -0.0005701
-0.0011144 -0.0005850
-0.0011479 -0.0009439
-0.0011092 -0.0010169
-0.0010853 -0.0018749
-0.0005657 -0.0021389
-0.0003327 -0.0025019
-0.0001781 -0.0025624
 0.0000553 -0.0024094
 0.0000004 -0.0025871
 0.0001179 -0.0020683
-0.0002661 -0.0015903
-0.0002999 -0.0013827
-0.0004905 -0.0014038
-0.0003891 -0.0012309
-0.0002172 -0.0013642
-0.0001961 -0.0016117
-0.0001396 -0.0016702
 0.0001256 -0.0018979
-0.0000306 -0.0021894
-0.0000512 -0.0020409
-0.0001696 -0.0020801
-0.0000787 -0.0019262
 0.0000004 -0.0019997
-0.0002148 -0.0020986
-0.0002762 -0.0017724
-0.0004151 -0.0019444
-0.0003925 -0.0018866
-0.0002988 -0.0015786
 0.0000327 -0.0015761
 0.0001106 -0.0012681
 0.0004352 -0.0007295
 0.0004542 -0.0003843
 0.0004921 -0.0001586
 0.0004110 -0.0000823
 0.0006584 -0.0000843
 0.0011001 -0.0000662
 0.0013101 -0.0004150
 0.0017405 -0.0002491
 0.0021475 -0.0001744
 0.0020773 -0.0000602
 0.0018504 -0.0001571
 0.0020402  0.0004723
 0.0018108  0.0004513
 0.0014450  0.0006241
 0.0010203  0.0002987
 0.0009819  0.0001441
 0.0010586 -0.0002540
 0.0013296 -0.0006949
 0.0011620 -0.0009307
 0.0013365 -0.0012759
 0.0014532 -0.0012824
 0.0012432 -0.0016882
 0.0013542 -0.0015566
 0.0014660 -0.0017758
 0.0012129 -0.0018542
 0.0011079 -0.0014859
 0.0007735 -0.0019454
 0.0004671 -0.0022082
 0.0006936 -0.0022590
 0.0005583 -0.0026179
 0.0005599 -0.0028044
 0.0010004 -0.0025307
 0.0013856 -0.0022585
 0.0013428 -0.0017159
 0.0009592 -0.0013315
 0.0005006 -0.0011777
 0.0004779 -0.0010432
-0.0004273 -0.0010275
-0.0000994 -0.0008798
-0.0000219 -0.0002883
-0.0000376  0.0002035
-0.0001305  0.0003359
-0.0001878  0.0008470
-0.0003000  0.0011873
-0.0006416  0.0014158
-0.0007769  0.0014893
-0.0012755  0.0017558
-0.0014026  0.0016201
-0.0016348  0.0017739
-0.0015552  0.0021550
-0.0019678  0.0022095
-0.0020990  0.0021877
-0.0022678  0.0024187
-0.0027599  0.0022822
-0.0026400  0.0021037
-0.0028681  0.0014343
-0.0024825  0.0010673
-0.0027675  0.0004362
-0.0020412 -0.0004056
-0.0016754 -0.0010370
-0.0015615 -0.0016927
-0.0011433 -0.0021122
-0.0008966 -0.0021659
-0.0009362 -0.0023375
-0.0006499 -0.0023758
-0.0006730 -0.0021780
-0.0009616 -0.0020778
-0.0014445 -0.0019809
-0.0015245 -0.0021117
-0.0016993 -0.0017265
-0.0020296 -0.0020111
-0.0020543 -0.0018355
-0.0023054 -0.0016211
-0.0026139 -0.0016574
-0.0026543 -0.0013873
-0.0024076 -0.0013271
-0.0022942 -0.0015952
-0.0022925 -0.0018068
-0.0016397 -0.0021302
-0.0014257 -0.0022234
-0.0008677 -0.0029498
-0.0006581 -0.0027753
-0.0003880 -0.0032405
-0.0003860 -0.0029530
-0.0006557 -0.0027814
-0.0008140 -0.0025570
-0.0013155 -0.0024996
-0.0018327 -0.0022493
-0.0018371 -0.0015997
-0.0021246 -0.0018819
-0.0022546 -0.0013792
-0.0021891 -0.0009932
-0.0020102 -0.0010226
-0.0021729 -0.0012152
-0.0023170 -0.0012895
-0.0023529 -0.0016525
-0.0024651 -0.0018842
-0.0026714 -0.0020413
-0.0023254 -0.0021782
-0.0025741 -0.0018891
-0.0022479 -0.0020809
-0.0023291 -0.0018729
-0.0020836 -0.0011038
-0.0015886 -0.0006435
-0.0016331 -0.0003577
-0.0019060  0.0003751
-0.0024087  0.0010325
-0.0029720  0.0011112
-0.0039842  0.0010434
-0.0046124  0.0008157
-0.0052208  0.0004540
-0.0055974  0.0002816
-0.0054969 -0.0003103
-0.0057242 -0.0002978
-0.0056406 -0.0005542
-0.0053143 -0.0008119
-0.0055610 -0.0007582
-0.0054641 -0.0006100
-0.0052142 -0.0008850
-0.0054056 -0.0012339
-0.0053127 -0.0012545
-0.0046586 -0.0015779
-0.0042020 -0.0019025
-0.0040256 -0.0021504
-0.0034878 -0.0025686
-0.0036969 -0.0025715
-0.0032952 -0.0024754
-0.0032528 -0.0028593
-0.0034256 -0.0026131
-0.0027162 -0.0023664
-0.0025829 -0.0024653
-0.0020645 -0.0019893
-0.0017622 -0.0011479
-0.0018554 -0.0011096
-0.0018227 -0.0003865
-0.0018829 -0.0000033
-0.0017517 -0.0000647
-0.0015995  0.0002211
-0.0011788  0.0001056
-0.0010492  0.0001238
-0.0006854  0.0007141
-0.0004598  0.0009071
-0.0006738  0.0007165
-0.0009310  0.0012543
-0.0008616  0.0011400
-0.0013065  0.0009709
-0.0015819  0.0013557
-0.0015670  0.0011869
-0.0018541  0.0006936
-0.0022409  0.0008094
-0.0022970  0.0000096
-0.0026216  0.0000117
-0.0025622 -0.0000275
-0.0019437 -0.0005818
-0.0018794 -0.0008524
-0.0014394 -0.0006275
-0.0010558 -0.0007276
-0.0012714 -0.0004305
-0.0012965 -0.0001459
-0.0014750 -0.0006845
-0.0019405 -0.0001689
-0.0020225 -0.0000139
-0.0022131 -0.0002020
-0.0024481 -0.0000276
-0.0026568 -0.0001370
-0.0031009 -0.0006521
-0.0033080 -0.0008766
-0.0030775 -0.0008919
-0.0032269 -0.0010595
-0.0031094 -0.0007143
-0.0030843 -0.0004038
-0.0033326  0.0001361
-0.0032865  0.0009613
-0.0034751  0.0012932
-0.0035679  0.0017305
-0.0039078  0.0022299
-0.0041162  0.0019037
-0.0039627  0.0021702
-0.0043051  0.0020918
-0.0039979  0.0015956
-0.0041743  0.0017882
-0.0037322  0.0015981
-0.0033099  0.0011802
-0.0037318  0.0015282
-0.0036325  0.0015113
-0.0036874  0.0012812
-0.0039377  0.0015836
-0.0041052  0.0012214
-0.0040834  0.0008956
-0.0046385  0.0011753
-0.0044015  0.0011196
-0.0042618  0.0006512
-0.0044309  0.0004695
-0.0041584  0.0001170
-0.0038499 -0.0003461
-0.0038899 -0.0006207
-0.0032221 -0.0010818
-0.0027816 -0.0014819
-0.0025766 -0.0009837
-0.0024050 -0.0009622
-0.0026537 -0.0008088
-0.0029448 -0.0005254
-0.0031382 -0.0003922
-0.0031398 -0.0008743
-0.0031406 -0.0008412
-0.0026630 -0.0009954
-0.0026246 -0.0009232
-0.0026081 -0.0007706
-0.0022666 -0.0009397
-0.0025597 -0.0006325
-0.0026623 -0.0005731
-0.0025904 -0.0010253
-0.0026151 -0.0006578
-0.0025243 -0.0007854
-0.0020891 -0.0011794
-0.0016696 -0.0010590
-0.0009408 -0.0009985
-0.0007135 -0.0010134
-0.0005222 -0.0010114
-0.0001786 -0.0008733
-0.0003453 -0.0011203
-0.0004406 -0.0006819
-0.0003808 -0.0012391
 0.0000452 -0.0016379
 0.0000864 -0.0017506
 0.0005325 -0.0020546
 0.0007102 -0.0024361
 0.0006537 -0.0021866
 0.0008862 -0.0019153
 0.0005976 -0.0019379
 0.0002907 -0.0017316
-0.0000194 -0.0010816
-0.0002862 -0.0007335
-0.0005782 -0.0002955
-0.0005427  0.0001293
-0.0007979  0.0002657
-0.0011237  0.0006715
-0.0011390  0.0005444
-0.0016578  0.0006215
-0.0020612  0.0009510
-0.0019416  0.0010854
-0.0022671  0.0016014
-0.0020551  0.0018530
-0.0016881  0.0021000
-0.0016663  0.0023071
-0.0017030  0.0025950
-0.0014692  0.0025764
-0.0018483  0.0022247
-0.0016731  0.0022578
-0.0020328  0.0018496
-0.0026477  0.0016893
-0.0026868  0.0013429
-0.0029351  0.0010118
-0.0031088  0.0003553
-0.0031677  0.0006060
-0.0034330  0.0005430
-0.0035654  0.0009414
-0.0033567  0.0014203
-0.0036393  0.0015511
-0.0041383  0.0020110
-0.0036227  0.0022011
-0.0039263  0.0021413
-0.0035597  0.0025629
-0.0033106  0.0022172
-0.0031196  0.0021559
-0.0028491  0.0019039
-0.0024635  0.0016140
-0.0023464  0.0011897
-0.0020973  0.0011258
-0.0015042  0.0013107
-0.0012200  0.0012663
-0.0008405  0.0017051
-0.0008676  0.0018953
-0.0005491  0.0021646
-0.0002487  0.0025538
-0.0000630  0.0023887
-0.0003025  0.0027614
 0.0000940  0.0032843
 0.0002450  0.0032169
 0.0000495  0.0033207
 0.0002986  0.0034596
 0.0003382  0.0034621
 0.0003015  0.0032881
 0.0007028  0.0033793
 0.0010912  0.0033220
 0.0009592  0.0038702
 0.0010743  0.0039049
 0.0011716  0.0037087
 0.0008668  0.0031850
 0.0007352  0.0029153
 0.0007166  0.0021841
 0.0005066  0.0015837
 0.0006201  0.0008686
 0.0002939  0.0008625
 0.0001731  0.0004951
 0.0000524  0.0005274
-0.0002404  0.0000711
-0.0006676 -0.0000048
-0.0009603 -0.0004230
-0.0011723 -0.0009119
-0.0013782 -0.0010931
-0.0012227 -0.0012566
-0.0012946 -0.0012303
-0.0010390 -0.0013587
-0.0009784 -0.0016009
-0.0011508 -0.0014450
-0.0010543 -0.0018084
-0.0008468 -0.0015767
-0.0010434 -0.0016299
-0.0010850 -0.0012439
-0.0012623 -0.0010897
-0.0009352 -0.0005713
-0.0009930 -0.0001906
-0.0009151  0.0000989
-0.0011040  0.0003121
-0.0006397  0.0004857
-0.0009376  0.0000691
-0.0011394  0.0001260
-0.0014999  0.0001454
-0.0022024  0.0004749
-0.0029114  0.0005851
-0.0036002  0.0005059
-0.0037952  0.0006004
-0.0038586  0.0003303
-0.0035320 -0.0004732
-0.0029974 -0.0006645
-0.0028077 -0.0008567
-0.0022695 -0.0014510
-0.0015771 -0.0017530
-0.0015351 -0.0015814
-0.0009948 -0.0015039
-0.0003008 -0.0014437
-0.0002216 -0.0007335
-0.0001404 -0.0007909
 0.0002839 -0.0007715
 0.0001148 -0.0002410
 0.0000574 -0.0006872
 0.0001507 -0.0008034
 0.0004531 -0.0012496
 0.0008564 -0.0017127
 0.0005455 -0.0019078
 0.0006985 -0.0015081
 0.0006949 -0.0011467
 0.0008071 -0.0005355
 0.0009391  0.0002523
 0.0008632  0.0005022
 0.0006323  0.0008672
 0.0007486  0.0005615
 0.0005519  0.0004093
 0.0005325 -0.0001066
 0.0004332 -0.0003743
 0.0001029 -0.0006020
 0.0001372 -0.0007926
-0.0003469 -0.0005204
-0.0002904 -0.0003226
-0.0010394 -0.0003634
-0.0010757 -0.0002862
-0.0015562 -0.0007267
-0.0017673 -0.0006702
-0.0013054 -0.0007833
-0.0013409 -0.0003432
-0.0008992 -0.0003601
-0.0006485  0.0002778
-0.0004579  0.0004729
-0.0006336  0.0011471
-0.0005016  0.0011532
-0.0005064  0.0013276
-0.0004519  0.0015408
-0.0003999  0.0012966
-0.0002687  0.0016644
-0.0003684  0.0020743
-0.0000438  0.0021571
-0.0001201  0.0023137
 0.0000939  0.0022233
 0.0003693  0.0019629
 0.0000104  0.0018325
 0.0001892  0.0011987
 0.0001760  0.0007198
 0.0001433  0.0002587
 0.0002006 -0.0001301
-0.0000110 -0.0008266
 0.0000827 -0.0011767
-0.0000134 -0.0011395
 0.0001788 -0.0017383
-0.0000356 -0.0017258
-0.0001688 -0.0021069
-0.0001648 -0.0027392
-0.0001470 -0.0026035
 0.0001990 -0.0026609
 0.0002785 -0.0029322
 0.0001219 -0.0023985
-0.0000146 -0.0023832
-0.0003416 -0.0022709
-0.0006542 -0.0020028
-0.0006183 -0.0017768
-0.0007366 -0.0018518
-0.0007584 -0.0018180
-0.0004935 -0.0018753
-0.0003405 -0.0019924
 0.0001779 -0.0020344
 0.0005623 -0.0026315
 0.0007722 -0.0026715
 0.0012514 -0.0024099
 0.0019233 -0.0028153
 0.0019047 -0.0030317
 0.0021385 -0.0026308
 0.0022160 -0.0027281
 0.0020658 -0.0024472
 0.0021656 -0.0021238
 0.0020352 -0.0015831
 0.0020546 -0.0012610
 0.0026505 -0.0010688
 0.0027466 -0.0014330
 0.0033777 -0.0015295
 0.0040326 -0.0017592
 0.0043394 -0.0020442
 0.0050859 -0.0026014
 0.0053165 -0.0028570
 0.0053887 -0.0029511
 0.0056099 -0.0027460
 0.0055114 -0.0029802
 0.0051940 -0.0024065
 0.0050349 -0.0024642
 0.0048258 -0.0025954
 0.0045746 -0.0027452
 0.0044660 -0.0028958
 0.0047212 -0.0032741
 0.0045145 -0.0032147
 0.0047079 -0.0030637
 0.0045820 -0.0028485
 0.0047936 -0.0022166
 0.0043111 -0.0017919
 0.0045610 -0.0015012
 0.0041771 -0.0008269
 0.0044855 -0.0004409
 0.0041383 -0.0001102
 0.0045223  0.0005023
 0.0046938  0.0006549
 0.0047847  0.0007546
 0.0044972  0.0014067
 0.0041302  0.0015436
 0.0037486  0.0017349
 0.0036146  0.0023850
 0.0035387  0.0026947
 0.0032524  0.0023870
 0.0033881  0.0026926
 0.0035803  0.0025747
 0.0035395  0.0024266
 0.0034818  0.0022534
