 0.0004449 -0.0012435
 0.0003299 -0.0020655
 0.0004425 -0.0032154
 0.0009989 -0.0043459
 0.0017470 -0.0056908
 0.0019562 -0.0066134
 0.0020898 -0.0079377
 0.0015746 -0.0081488
 0.0009399 -0.0086087
 0.0007728 -0.0088590
 0.0010817 -0.0085275
 0.0011810 -0.0082319
 0.0015707 -0.0079582
 0.0021323 -0.0078750
 0.0026354 -0.0078774
 0.0030610 -0.0082836
 0.0036722 -0.0088230
 0.0043751 -0.0088270
 0.0039701 -0.0085166
 0.0032757 -0.0080132
 0.0022909 -0.0074303
 0.0007514 -0.0065829
-0.0010393 -0.0062277
-0.0024674 -0.0052684
-0.0041240 -0.0047314
-0.0055803 -0.0047628
-0.0065020 -0.0042569
-0.0071084 -0.0048055
-0.0078699 -0.0049149
-0.0084157 -0.0048568
-0.0085461 -0.0050708
-0.0084043 -0.0052081
-0.0078504 -0.0050842
-0.0067809 -0.0048242
-0.0054869 -0.0045291
-0.0040993 -0.0043499
-0.0025385 -0.0037452
-0.0011331 -0.0031682
-0.0001823 -0.0027463
 0.0001814 -0.0027018
 0.0008186 -0.0024385
 0.0010342 -0.0023359
 0.0007371 -0.0024453
 0.0010105 -0.0025180
 0.0011687 -0.0024643
 0.0011271 -0.0023570
 0.0015123 -0.0023622
 0.0025067 -0.0022516
 0.0036590 -0.0018358
 0.0042966 -0.0019565
 0.0049515 -0.0014818
 0.0054134 -0.0014240
 0.0050476 -0.0008326
 0.0048372 -0.0004837
 0.0040281  0.0003258
 0.0029905  0.0009824
 0.0015874  0.0012545
 0.0007828  0.0012363
 0.0003608  0.0009905
 0.0001117  0.0005734
 0.0003205  0.0000995
 0.0008982  0.0000123
 0.0013787  0.0002671
 0.0018377  0.0005211
 0.0020505  0.0010080
 0.0020509  0.0011251
 0.0019326  0.0006091
 0.0021886  0.0002849
 0.0020393 -0.0000813
 0.0015859 -0.0008553
 0.0013425 -0.0013208
 0.0010433 -0.0016556
 0.0007834 -0.0019483
-0.0001582 -0.0023033
-0.0001764 -0.0025391
-0.0005624 -0.0023905
-0.0006992 -0.0024329
-0.0008672 -0.0021463
-0.0008098 -0.0023252
-0.0006309 -0.0022570
-0.0000520 -0.0028747
 0.0009885 -0.0029588
 0.0015481 -0.0030573
 0.0023132 -0.0030177
 0.0027412 -0.0025942
 0.0027873 -0.0020483
 0.0022576 -0.0012557
 0.0012887 -0.0010392
 0.0002047 -0.0003848
-0.0011273  0.0004833
-0.0022331  0.0014979
-0.0032687  0.0025925
-0.0039991  0.0033249
-0.0044779  0.0044574
-0.0045438  0.0053961
-0.0042822  0.0054127
-0.0040081  0.0059428
-0.0033489  0.0054409
-0.0030166  0.0051102
-0.0024341  0.0052289
-0.0023881  0.0051942
-0.0025807  0.0050497
-0.0031997  0.0050966
-0.0039168  0.0049852
-0.0052294  0.0047171
-0.0060042  0.0044837
-0.0073871  0.0041151
-0.0081817  0.0036693
-0.0089149  0.0033200
-0.0097006  0.0031832
-0.0104116  0.0023922
-0.0107378  0.0022969
-0.0111234  0.0016291
-0.0111230  0.0010534
-0.0106987  0.0003340
-0.0101233 -0.0002086
-0.0090102 -0.0008691
-0.0080440 -0.0014520
-0.0068691 -0.0019167
-0.0056594 -0.0019506
-0.0052193 -0.0025045
-0.0053599 -0.0029211
-0.0057871 -0.0033798
-0.0057581 -0.0035659
-0.0063980 -0.0038840
-0.0068240 -0.0039699
-0.0069060 -0.0042695
-0.0072581 -0.0044132
-0.0069045 -0.0045399
-0.0069505 -0.0046501
-0.0070535 -0.0043388
-0.0070354 -0.0040473
-0.0063191 -0.0036629
-0.0057509 -0.0026289
-0.0052316 -0.0021602
-0.0048500 -0.0015357
-0.0046020 -0.0008788
-0.0046468 -0.0003351
-0.0046923 -0.0007316
-0.0048833 -0.0011055
-0.0044448 -0.0016749
-0.0036785 -0.0022034
-0.0026680 -0.0024655
-0.0016574 -0.0027074
-0.0008370 -0.0029663
-0.0006126 -0.0033002
-0.0004043 -0.0034795
-0.0004640 -0.0041934
-0.0009618 -0.0046367
-0.0014532 -0.0048915
-0.0010664 -0.0051652
-0.0009626 -0.0050958
-0.0002035 -0.0052000
 0.0005657 -0.0046183
 0.0009723 -0.0042271
 0.0014293 -0.0038513
 0.0018076 -0.0034916
 0.0017587 -0.0033725
 0.0015406 -0.0035380
 0.0016851 -0.0035460
 0.0013548 -0.0036331
 0.0011586 -0.0039525
 0.0011545 -0.0042338
 0.0007488 -0.0045411
 0.0005384 -0.0050575
 0.0004052 -0.0059195
 0.0004056 -0.0064012
 0.0001040 -0.0068247
 0.0004186 -0.0072305
 0.0006491 -0.0072503
 0.0009188 -0.0067359
 0.0013985 -0.0064101
 0.0020324 -0.0053567
 0.0023404 -0.0043324
 0.0024333 -0.0034272
 0.0023590 -0.0026164
 0.0024175 -0.0022041
 0.0014599 -0.0016941
 0.0014223 -0.0013929
 0.0016937 -0.0015313
 0.0013852 -0.0018486
 0.0013311 -0.0018574
 0.0014252 -0.0020056
 0.0007525 -0.0022518
-0.0001309 -0.0023285
-0.0013385 -0.0026552
-0.0018371 -0.0033670
-0.0022219 -0.0044587
-0.0020503 -0.0058573
-0.0013607 -0.0065388
-0.0002100 -0.0077036
 0.0002886 -0.0072739
 0.0005656 -0.0070967
 0.0006888 -0.0061584
 0.0000081 -0.0050868
-0.0009217 -0.0037315
-0.0017994 -0.0022401
-0.0027724 -0.0012400
-0.0038411 -0.0003360
-0.0043942 -0.0001022
-0.0042739 -0.0000928
-0.0041943 -0.0006686
-0.0029661 -0.0011281
-0.0017948 -0.0018588
-0.0000858 -0.0019961
 0.0010237 -0.0021144
 0.0019749 -0.0017898
 0.0026839 -0.0011551
 0.0031405 -0.0004256
 0.0036020  0.0000751
 0.0043328  0.0001461
 0.0049477  0.0004675
 0.0050264  0.0007989
 0.0051984  0.0007459
 0.0052001  0.0011952
 0.0051274  0.0012965
 0.0046498  0.0014632
 0.0046469  0.0021137
 0.0050127  0.0024903
 0.0057936  0.0029300
 0.0068235  0.0036188
 0.0078361  0.0045583
 0.0088838  0.0057477
 0.0100110  0.0063961
 0.0103166  0.0072824
 0.0105423  0.0081295
 0.0104321  0.0086709
 0.0098576  0.0089653
 0.0087973  0.0091797
 0.0078848  0.0090937
 0.0062972  0.0088285
 0.0053426  0.0087599
 0.0043300  0.0083267
 0.0030900  0.0081018
 0.0020398  0.0078701
 0.0013945  0.0073880
 0.0008639  0.0072774
 0.0007755  0.0071644
 0.0008126  0.0068777
 0.0012563  0.0064037
 0.0016109  0.0061789
 0.0016602  0.0056023
 0.0012678  0.0051041
 0.0008169  0.0040156
-0.0000201  0.0030567
-0.0006664  0.0019625
-0.0012381  0.0011199
-0.0014840  0.0004291
-0.0012175  0.0002918
-0.0016943  0.0003843
-0.0019996  0.0005756
-0.0021671  0.0016274
-0.0025438  0.0021619
-0.0027170  0.0023335
-0.0028506  0.0028507
-0.0029697  0.0020957
-0.0028587  0.0015942
-0.0027922  0.0011884
-0.0028972  0.0005933
-0.0033305 -0.0000030
-0.0036042 -0.0000547
-0.0040504  0.0000632
-0.0043972  0.0003051
-0.0047820  0.0007925
-0.0050481  0.0011652
-0.0052196  0.0008867
-0.0049148  0.0007603
-0.0045086  0.0004600
-0.0038336  0.0000191
-0.0027919  0.0001822
-0.0020013 -0.0001456
-0.0016996 -0.0005893
-0.0009813 -0.0008038
-0.0004778 -0.0010226
-0.0000333 -0.0014111
 0.0001399 -0.0014147
 0.0007197 -0.0009346
 0.0008934 -0.0007812
 0.0012434 -0.0002240
 0.0013480 -0.0004562
 0.0016581 -0.0003779
 0.0019501 -0.0000949
 0.0017276 -0.0000618
 0.0010861 -0.0000848
 0.0005673  0.0002798
-0.0002478  0.0005971
-0.0009503  0.0006717
-0.0010443  0.0005708
-0.0011170  0.0007403
-0.0012680  0.0011570
-0.0008477  0.0016948
-0.0010447  0.0023827
-0.0009580  0.0030364
-0.0011599  0.0035157
-0.0014224  0.0039537
-0.0020362  0.0037155
-0.0027094  0.0040933
-0.0028596  0.0042807
-0.0035304  0.0045350
-0.0038288  0.0051653
-0.0043129  0.0053446
-0.0051422  0.0054871
-0.0057514  0.0047826
-0.0062262  0.0043482
-0.0063191  0.0037996
-0.0065246  0.0034935
-0.0062754  0.0039134
-0.0063085  0.0046046
-0.0065177  0.0052716
-0.0072266  0.0058239
-0.0076683  0.0060537
-0.0082251  0.0056750
-0.0089943  0.0052591
-0.0085942  0.0047509
-0.0083422  0.0038211
-0.0080119  0.0033334
-0.0073558  0.0024783
-0.0066977  0.0013996
-0.0062882  0.0006741
-0.0058203 -0.0002222
-0.0051799 -0.0011944
-0.0045007 -0.0015772
-0.0037304 -0.0023479
-0.0026693 -0.0028688
-0.0019389 -0.0031765
-0.0012057 -0.0040595
-0.0007405 -0.0048815
-0.0000271 -0.0057923
 0.0006100 -0.0066918
 0.0016069 -0.0072223
 0.0028888 -0.0074908
 0.0039995 -0.0074141
 0.0047427 -0.0071137
 0.0054695 -0.0060252
 0.0058147 -0.0054960
 0.0056625 -0.0042028
 0.0053399 -0.0040369
 0.0050363 -0.0037386
 0.0046164 -0.0033409
 0.0043257 -0.0040103
 0.0040548 -0.0048473
 0.0045155 -0.0054116
 0.0049349 -0.0058210
 0.0052701 -0.0061940
 0.0057587 -0.0060337
 0.0057164 -0.0051846
 0.0053708 -0.0047808
 0.0047997 -0.0034844
 0.0044529 -0.0024949
 0.0036221 -0.0014529
 0.0029604  0.0000308
 0.0027323  0.0007664
 0.0024267  0.0016546
 0.0021767  0.0026074
 0.0027872  0.0033890
 0.0028049  0.0039970
 0.0029757  0.0044367
 0.0030875  0.0050339
 0.0023757  0.0054929
 0.0021637  0.0054735
 0.0018755  0.0051502
 0.0016235  0.0051918
 0.0012177  0.0050940
 0.0014067  0.0047698
 0.0009964  0.0049345
 0.0006423  0.0049704
-0.0000841  0.0050047
-0.0006745  0.0051351
-0.0012034  0.0050342
-0.0010812  0.0048565
-0.0007126  0.0045860
-0.0000526  0.0047551
 0.0007040  0.0050773
 0.0009805  0.0055198
 0.0012005  0.0064679
 0.0006756  0.0069564
-0.0001347  0.0074434
-0.0009992  0.0076825
-0.0020058  0.0077063
-0.0030595  0.0070377
-0.0035998  0.0063679
-0.0037330  0.0059847
-0.0037846  0.0056799
-0.0038359  0.0054926
-0.0036142  0.0055024
-0.0034361  0.0053542
-0.0030044  0.0052121
-0.0028837  0.0046074
-0.0023782  0.0041581
-0.0020132  0.0038012
-0.0011826  0.0035763
-0.0003154  0.0036418
 0.0004578  0.0039139
 0.0008665  0.0042559
 0.0012169  0.0049850
 0.0011176  0.0053597
 0.0011782  0.0054699
 0.0010768  0.0055934
 0.0008410  0.0055461
 0.0007945  0.0054798
 0.0010561  0.0045920
 0.0011243  0.0035704
 0.0013673  0.0028348
 0.0019968  0.0018799
 0.0026872  0.0014221
 0.0036352  0.0010753
 0.0046769  0.0013026
 0.0054703  0.0017184
 0.0060743  0.0020482
 0.0064393  0.0029198
 0.0066723  0.0031043
 0.0068411  0.0032589
 0.0071503  0.0035097
 0.0068419  0.0035525
 0.0066352  0.0035396
 0.0061975  0.0038546
 0.0055681  0.0037395
 0.0047247  0.0037524
 0.0044521  0.0037112
 0.0034125  0.0037212
 0.0026187  0.0033889
 0.0024265  0.0035036
 0.0019028  0.0034265
 0.0014990  0.0035424
 0.0015927  0.0031806
 0.0017659  0.0031761
 0.0017247  0.0032835
 0.0018308  0.0030134
 0.0019184  0.0028555
 0.0021961  0.0030283
 0.0027085  0.0027659
 0.0028522  0.0026516
 0.0031174  0.0022172
 0.0035357  0.0017348
 0.0034969  0.0017549
 0.0033996  0.0015632
 0.0035175  0.0017464
 0.0031368  0.0018954
 0.0028683  0.0022192
 0.0029470  0.0021772
 0.0018149  0.0020250
 0.0013094  0.0016838
 0.0003618  0.0005352
-0.0004341 -0.0008545
-0.0011189 -0.0021282
-0.0019527 -0.0035962
-0.0024578 -0.0046782
-0.0028842 -0.0053209
-0.0033783 -0.0054126
-0.0038164 -0.0051149
-0.0042669 -0.0041318
-0.0048511 -0.0030938
-0.0052390 -0.0021320
-0.0058389 -0.0015244
-0.0064800 -0.0007803
-0.0062579 -0.0002639
-0.0061513 -0.0004698
-0.0059110 -0.0006794
-0.0053085 -0.0012647
-0.0045486 -0.0017181
-0.0042514 -0.0021872
-0.0037564 -0.0027561
-0.0035585 -0.0026773
-0.0037640 -0.0030468
-0.0038705 -0.0033391
-0.0036412 -0.0035955
-0.0029459 -0.0039501
-0.0015982 -0.0037717
-0.0009445 -0.0036482
-0.0002335 -0.0029352
 0.0006079 -0.0020818
 0.0010039 -0.0005750
 0.0011331  0.0009915
 0.0015449  0.0019479
 0.0011520  0.0030566
 0.0009327  0.0037276
 0.0010788  0.0038217
 0.0009016  0.0035722
 0.0008789  0.0035750
 0.0010897  0.0031749
 0.0010126  0.0034463
 0.0013562  0.0035399
 0.0017211  0.0037160
 0.0020070  0.0042013
 0.0023138  0.0044799
 0.0027725  0.0044311
 0.0030587  0.0043270
 0.0031524  0.0042076
 0.0033458  0.0037389
 0.0029416  0.0032435
 0.0025464  0.0029193
 0.0016954  0.0023367
 0.0014770  0.0019837
 0.0014718  0.0014511
 0.0021348  0.0007881
 0.0030106  0.0003153
 0.0037108 -0.0003086
 0.0046164 -0.0007761
 0.0050755 -0.0002663
 0.0049196  0.0000555
 0.0050702  0.0004338
 0.0045449  0.0010406
 0.0045622  0.0013204
 0.0045929  0.0012388
 0.0047382  0.0011192
 0.0051455  0.0003880
 0.0050594  0.0000312
 0.0047784 -0.0008078
 0.0044658 -0.0015656
 0.0035800 -0.0024780
 0.0024701 -0.0031640
 0.0018597 -0.0041745
 0.0011366 -0.0052493
 0.0012561 -0.0057269
 0.0010857 -0.0064553
 0.0012287 -0.0069382
 0.0011532 -0.0073439
 0.0006158 -0.0071913
-0.0000923 -0.0072450
-0.0005712 -0.0076402
-0.0011417 -0.0073426
-0.0013500 -0.0075033
-0.0005933 -0.0078726
-0.0001249 -0.0080748
 0.0009345 -0.0083546
 0.0016064 -0.0088261
 0.0019504 -0.0092472
 0.0021575 -0.0095880
 0.0020961 -0.0098771
 0.0019390 -0.0098630
 0.0021102 -0.0102873
 0.0023564 -0.0100225
 0.0023516 -0.0095312
 0.0023677 -0.0089009
 0.0023843 -0.0084608
 0.0017895 -0.0074903
 0.0011383 -0.0064365
 0.0005246 -0.0061164
-0.0003370 -0.0057570
-0.0004900 -0.0052996
-0.0000095 -0.0056654
 0.0008153 -0.0054624
 0.0022938 -0.0053926
 0.0040966 -0.0051649
 0.0050571 -0.0041349
 0.0056538 -0.0032241
 0.0053894 -0.0021171
 0.0044689 -0.0014469
 0.0029128 -0.0006422
 0.0017771 -0.0001428
 0.0003275  0.0001867
-0.0004037  0.0005360
-0.0009302  0.0007218
-0.0010897  0.0014591
-0.0012633  0.0024693
-0.0012217  0.0040859
-0.0015035  0.0052794
-0.0015366  0.0063154
-0.0010359  0.0069622
-0.0007513  0.0067272
-0.0001586  0.0068132
-0.0000937  0.0063015
-0.0004147  0.0060011
-0.0006780  0.0052250
-0.0014375  0.0050449
-0.0023432  0.0046388
-0.0032419  0.0048681
-0.0039250  0.0047587
-0.0046820  0.0049368
-0.0046900  0.0049449
-0.0042030  0.0049477
-0.0037920  0.0048812
-0.0036951  0.0046341
-0.0031395  0.0042138
-0.0030669  0.0039292
-0.0030927  0.0039122
-0.0039435  0.0036025
-0.0049221  0.0036070
-0.0060890  0.0029703
-0.0071625  0.0025253
-0.0071052  0.0015830
-0.0070293  0.0011990
-0.0067039  0.0008558
-0.0056246  0.0004820
-0.0047723  0.0000460
-0.0037633  0.0001296
-0.0027320  0.0000161
-0.0016087  0.0004336
-0.0011630  0.0007743
-0.0003002  0.0012899
 0.0002691  0.0015786
 0.0004495  0.0020784
 0.0007923  0.0018960
 0.0009429  0.0019445
 0.0008141  0.0016123
 0.0009991  0.0012001
 0.0006063  0.0003817
 0.0010404 -0.0001867
 0.0016456 -0.0012352
 0.0025784 -0.0021109
 0.0037800 -0.0029305
 0.0051726 -0.0033645
 0.0064117 -0.0031190
 0.0078414 -0.0033899
 0.0085400 -0.0030698
 0.0095780 -0.0020246
 0.0095627 -0.0015942
 0.0091230 -0.0005687
 0.0081960  0.0003945
 0.0070279  0.0007069
 0.0060109  0.0014211
 0.0052966  0.0017998
 0.0046022  0.0018882
 0.0039844  0.0022459
 0.0038875  0.0024801
 0.0036574  0.0024005
 0.0033299  0.0022798
 0.0035027  0.0025252
 0.0034834  0.0025030
 0.0032669  0.0027493
 0.0034187  0.0034542
 0.0032205  0.0040530
 0.0033274  0.0048048
 0.0031299  0.0055731
 0.0026475  0.0059389
 0.0021662  0.0065777
 0.0009602  0.0066350
-0.0002309  0.0066386
-0.0009972  0.0062753
-0.0022670  0.0058340
-0.0032283  0.0056591
-0.0039583  0.0052223
-0.0044771  0.0050075
-0.0053040  0.0043756
-0.0060183  0.0042036
-0.0070418  0.0033073
-0.0076705  0.0025463
-0.0085116  0.0011171
-0.0083171  0.0000331
-0.0082041 -0.0010909
-0.0080810 -0.0016000
-0.0066688 -0.0021842
-0.0059020 -0.0022717
-0.0048830 -0.0019915
-0.0037633 -0.0021021
-0.0028371 -0.0023673
-0.0021212 -0.0025405
-0.0011979 -0.0031926
-0.0005212 -0.0033307
-0.0000181 -0.0038552
 0.0002565 -0.0036195
 0.0006203 -0.0032497
 0.0002747 -0.0023660
 0.0001345 -0.0024351
-0.0005281 -0.0028853
-0.0004978 -0.0037449
-0.0006420 -0.0050849
-0.0000711 -0.0059529
 0.0012697 -0.0065338
 0.0024818 -0.0065943
 0.0033070 -0.0059301
 0.0046225 -0.0047551
 0.0055132 -0.0035782
 0.0055560 -0.0025858
 0.0057535 -0.0020500
 0.0056380 -0.0017601
 0.0056739 -0.0016071
 0.0052330 -0.0017948
 0.0048717 -0.0012195
 0.0042580 -0.0008121
 0.0031845 -0.0002751
 0.0026911  0.0001193
 0.0024073  0.0005327
 0.0025486  0.0011754
 0.0027077  0.0016046
 0.0031135  0.0019735
 0.0037228  0.0023433
 0.0033359  0.0024413
 0.0032935  0.0024671
 0.0032862  0.0025151
 0.0026705  0.0021197
 0.0022029  0.0019037
 0.0016025  0.0016865
 0.0016158  0.0013776
 0.0015548  0.0014394
 0.0017991  0.0012476
 0.0019525  0.0009218
 0.0025072  0.0009670
 0.0031218  0.0005302
 0.0033765 -0.0003080
 0.0036826 -0.0007634
 0.0037407 -0.0011602
 0.0032231 -0.0016758
 0.0031573 -0.0016964
 0.0028782 -0.0017154
 0.0022738 -0.0014097
 0.0020739 -0.0009874
 0.0018942 -0.0009462
 0.0011989 -0.0008028
 0.0011440 -0.0008145
 0.0005921 -0.0017265
-0.0000216 -0.0022134
-0.0000043 -0.0033362
-0.0002929 -0.0045562
-0.0007161 -0.0053524
-0.0004266 -0.0064190
-0.0006123 -0.0070485
-0.0007349 -0.0073145
-0.0006485 -0.0072164
-0.0010033 -0.0063189
-0.0014369 -0.0052886
-0.0021834 -0.0043023
-0.0025666 -0.0036026
-0.0027306 -0.0031137
-0.0025663 -0.0029321
-0.0023100 -0.0034929
-0.0014581 -0.0039693
-0.0005494 -0.0045027
 0.0004604 -0.0047820
 0.0016837 -0.0049641
 0.0028332 -0.0053564
 0.0038894 -0.0054416
 0.0047736 -0.0057383
 0.0058294 -0.0054621
 0.0064439 -0.0050720
 0.0069809 -0.0047058
 0.0071727 -0.0036117
 0.0075687 -0.0029625
 0.0073971 -0.0024695
 0.0068977 -0.0025268
 0.0071468 -0.0029520
 0.0069150 -0.0037801
 0.0072433 -0.0041851
 0.0068622 -0.0045174
 0.0070370 -0.0045598
 0.0066785 -0.0038557
 0.0056260 -0.0032634
 0.0048052 -0.0018075
 0.0034078 -0.0008304
 0.0021271  0.0003618
 0.0006704  0.0015509
-0.0006167  0.0021872
-0.0014044  0.0029184
-0.0019479  0.0030533
-0.0019338  0.0029749
-0.0013997  0.0031708
-0.0009156  0.0029220
-0.0000854  0.0028845
 0.0006680  0.0026697
 0.0013653  0.0024310
 0.0017319  0.0019994
 0.0023654  0.0021689
 0.0026771  0.0021814
 0.0031043  0.0026756
 0.0037039  0.0038210
 0.0039220  0.0045671
 0.0041218  0.0054787
 0.0043730  0.0064352
 0.0042365  0.0066193
 0.0044828  0.0065348
 0.0047068  0.0061456
 0.0045845  0.0055605
 0.0043442  0.0045217
 0.0041475  0.0036584
 0.0037862  0.0025631
 0.0028309  0.0015876
 0.0028350  0.0011859
 0.0023037  0.0009594
 0.0017147  0.0011875
 0.0015451  0.0016494
 0.0009694  0.0021331
 0.0002757  0.0028623
 0.0000456  0.0032342
-0.0005334  0.0038758
-0.0009606  0.0045376
-0.0014048  0.0044577
-0.0014266  0.0045268
-0.0014258  0.0050982
-0.0009445  0.0049533
-0.0004793  0.0048686
 0.0000068  0.0047555
 0.0005111  0.0048920
 0.0002689  0.0046400
 0.0001825  0.0042351
-0.0001170  0.0038535
-0.0005720  0.0031458
-0.0010040  0.0022668
-0.0012519  0.0015393
-0.0012845  0.0007532
-0.0014743 -0.0000688
-0.0008598 -0.0006619
-0.0006837 -0.0009437
-0.0003130 -0.0013615
-0.0003473 -0.0014156
-0.0003590 -0.0013781
-0.0008330 -0.0016131
-0.0012933 -0.0017157
-0.0010615 -0.0016289
-0.0010094 -0.0017925
-0.0003049 -0.0014546
 0.0004759 -0.0010739
 0.0012163 -0.0005983
 0.0016907  0.0002100
 0.0020690  0.0006389
 0.0018134  0.0008355
 0.0015557  0.0006902
 0.0009945  0.0001367
 0.0005055 -0.0002618
-0.0000194 -0.0012570
-0.0006347 -0.0018368
-0.0009403 -0.0025866
-0.0014955 -0.0029948
-0.0020106 -0.0029052
-0.0020127 -0.0029323
-0.0022598 -0.0027466
-0.0023962 -0.0021955
-0.0021055 -0.0016973
-0.0020482 -0.0015047
-0.0018229 -0.0016779
-0.0020184 -0.0017397
-0.0026018 -0.0025811
-0.0040303 -0.0034072
-0.0051911 -0.0041278
-0.0064440 -0.0052583
-0.0070989 -0.0062870
-0.0073270 -0.0070860
-0.0071901 -0.0076202
-0.0064371 -0.0077526
-0.0054552 -0.0074276
-0.0047850 -0.0064748
-0.0037255 -0.0056523
-0.0032156 -0.0045651
-0.0030117 -0.0035642
-0.0027122 -0.0033938
-0.0031435 -0.0027769
-0.0035174 -0.0025067
-0.0039849 -0.0031164
-0.0043209 -0.0033231
-0.0043980 -0.0039719
-0.0044166 -0.0051011
-0.0040710 -0.0053527
-0.0034318 -0.0061057
-0.0025956 -0.0073586
-0.0016508 -0.0075201
-0.0009305 -0.0081431
-0.0000971 -0.0083653
 0.0003689 -0.0085304
 0.0005841 -0.0082842
 0.0007250 -0.0082054
 0.0004537 -0.0076034
 0.0005683 -0.0074576
 0.0005267 -0.0073808
 0.0004876 -0.0073868
 0.0009103 -0.0074291
 0.0012712 -0.0081481
 0.0016774 -0.0088171
 0.0019290 -0.0097171
 0.0026275 -0.0105654
 0.0032283 -0.0108908
 0.0040370 -0.0110866
 0.0048869 -0.0114561
 0.0059064 -0.0106393
 0.0065997 -0.0099328
 0.0078448 -0.0090769
 0.0089749 -0.0081204
 0.0100081 -0.0070860
 0.0104312 -0.0066645
 0.0112960 -0.0058388
 0.0121847 -0.0060072
 0.0126886 -0.0055057
 0.0131590 -0.0057338
 0.0133194 -0.0058642
 0.0135572 -0.0051536
 0.0130977 -0.0046158
 0.0124614 -0.0036061
 0.0124218 -0.0022681
 0.0115505 -0.0006806
 0.0105286  0.0008335
 0.0098713  0.0019078
 0.0090064  0.0034607
 0.0079378  0.0034251
 0.0070257  0.0035422
 0.0063475  0.0032786
 0.0054965  0.0031099
 0.0046830  0.0028660
 0.0044036  0.0029117
 0.0040080  0.0024171
 0.0031323  0.0023437
 0.0021952  0.0020166
 0.0011826  0.0007670
-0.0001792  0.0001089
-0.0013315 -0.0012950
-0.0024854 -0.0023544
-0.0033507 -0.0030711
-0.0045240 -0.0040898
-0.0052976 -0.0045323
-0.0063018 -0.0047463
-0.0066716 -0.0051876
-0.0066143 -0.0050407
-0.0061968 -0.0054134
-0.0053732 -0.0055551
-0.0048758 -0.0062198
-0.0041898 -0.0063454
-0.0035253 -0.0069692
-0.0030723 -0.0073003
-0.0022322 -0.0076657
-0.0017941 -0.0080101
-0.0012043 -0.0078587
-0.0007468 -0.0070956
-0.0005046 -0.0063071
-0.0008167 -0.0049126
-0.0010501 -0.0037982
-0.0013441 -0.0031434
-0.0016542 -0.0024501
-0.0019384 -0.0020403
-0.0015924 -0.0023055
-0.0017438 -0.0023951
-0.0014728 -0.0025004
-0.0009908 -0.0024738
-0.0006468 -0.0020449
-0.0000706 -0.0019625
 0.0001838 -0.0016480
 0.0003651 -0.0012434
 0.0002396 -0.0009963
 0.0003701 -0.0005987
 0.0001311 -0.0005272
 0.0003936 -0.0001457
 0.0003266  0.0000428
 0.0007901  0.0000573
 0.0012294 -0.0000933
 0.0015358 -0.0002891
 0.0020530  0.0001502
 0.0023789  0.0006508
 0.0026433  0.0015693
 0.0031440  0.0023744
 0.0032239  0.0033923
 0.0031827  0.0039244
 0.0033357  0.0050335
 0.0036571  0.0053568
 0.0036922  0.0059806
 0.0038973  0.0060528
 0.0038351  0.0063989
 0.0036405  0.0065519
 0.0035581  0.0067655
 0.0035044  0.0070566
 0.0037539  0.0073804
 0.0036247  0.0077995
 0.0034576  0.0084450
 0.0031964  0.0089529
 0.0028944  0.0088838
 0.0025436  0.0091652
 0.0022145  0.0086576
 0.0020388  0.0084666
 0.0019165  0.0079321
 0.0014735  0.0074145
 0.0010702  0.0070495
 0.0005683  0.0067637
-0.0000337  0.0067196
-0.0002938  0.0064148
-0.0009976  0.0060494
-0.0012060  0.0056485
-0.0013691  0.0047764
-0.0016878  0.0039795
-0.0018707  0.0031046
-0.0017964  0.0023060
-0.0025870  0.0013673
-0.0025705  0.0004723
-0.0030295 -0.0003106
-0.0033549 -0.0007301
-0.0031587 -0.0015868
-0.0031748 -0.0018908
-0.0033226 -0.0019622
-0.0034319 -0.0019606
-0.0035219 -0.0019545
-0.0039192 -0.0017603
-0.0043916 -0.0016416
-0.0045179 -0.0017292
-0.0047016 -0.0018422
-0.0045041 -0.0022064
-0.0038464 -0.0022225
-0.0029585 -0.0017194
-0.0019749 -0.0012914
-0.0010883 -0.0008646
-0.0001988 -0.0005868
 0.0000338 -0.0002024
 0.0002684 -0.0006207
 0.0005014 -0.0002747
 0.0009290 -0.0004346
 0.0010460 -0.0005521
 0.0017038 -0.0005231
 0.0026070 -0.0008760
 0.0033567 -0.0008058
 0.0042571 -0.0006593
 0.0049705 -0.0004114
 0.0052588  0.0002334
 0.0048204  0.0004784
 0.0046096  0.0012213
 0.0038825  0.0017559
 0.0034565  0.0019968
 0.0031311  0.0023776
 0.0030305  0.0026444
 0.0029679  0.0032298
 0.0028108  0.0032670
 0.0024220  0.0036985
 0.0021519  0.0043469
 0.0015902  0.0045960
 0.0015470  0.0049590
 0.0015018  0.0054790
 0.0021098  0.0057875
 0.0029649  0.0058489
 0.0041091  0.0066168
 0.0045430  0.0069826
 0.0047081  0.0077707
 0.0045664  0.0081523
 0.0041982  0.0081898
 0.0031205  0.0080323
 0.0025827  0.0077033
 0.0020033  0.0072252
 0.0011344  0.0071085
 0.0004053  0.0066556
 0.0004630  0.0066851
-0.0005149  0.0065790
-0.0006041  0.0067999
-0.0013816  0.0067321
-0.0018148  0.0069642
-0.0024200  0.0068843
-0.0028391  0.0069178
-0.0035529  0.0075872
-0.0040943  0.0078928
-0.0041259  0.0082784
-0.0040549  0.0086983
-0.0037141  0.0083196
-0.0038466  0.0081266
-0.0033208  0.0071265
-0.0030240  0.0057049
-0.0026707  0.0043959
