-0.0030672  0.0029201
-0.0026210  0.0025192
-0.0023287  0.0023509
-0.0018829  0.0021631
-0.0014606  0.0019726
-0.0013039  0.0022399
-0.0017274  0.0024078
-0.0017315  0.0023997
-0.0019277  0.0021461
-0.0020550  0.0025050
-0.0018112  0.0024836
-0.0010526  0.0028466
-0.0001426  0.0031506
 0.0004663  0.0033633
 0.0015527  0.0037251
 0.0027361  0.0037259
 0.0034999  0.0039136
 0.0039941  0.0042552
 0.0041233  0.0044461
 0.0043893  0.0045822
 0.0043279  0.0043335
 0.0045754  0.0044139
 0.0048794  0.0039367
 0.0052747  0.0041696
 0.0061722  0.0039823
 0.0063425  0.0044083
 0.0061459  0.0049267
 0.0058156  0.0051952
 0.0049342  0.0049618
 0.0035522  0.0051430
 0.0020902  0.0047497
 0.0007255  0.0045721
-0.0005479  0.0041969
-0.0013425  0.0041129
-0.0020221  0.0033966
-0.0022987  0.0030260
-0.0020634  0.0026706
-0.0017989  0.0024715
-0.0010545  0.0021174
-0.0011171  0.0022510
-0.0010528  0.0023500
-0.0015086  0.0027202
-0.0022681  0.0028083
-0.0027420  0.0033538
-0.0032523  0.0040725
-0.0035300  0.0048296
-0.0033314  0.0054445
-0.0033261  0.0063695
-0.0027394  0.0064273
-0.0029396  0.0063885
-0.0024357  0.0067688
-0.0024054  0.0066146
-0.0026451  0.0065605
-0.0034441  0.0064991
-0.0036488  0.0060182
-0.0039661  0.0057712
-0.0039620  0.0056557
-0.0041106  0.0059181
-0.0042232  0.0058022
-0.0043230  0.0060630
-0.0044739  0.0058865
-0.0041820  0.0057388
-0.0042591  0.0056815
-0.0047182  0.0054117
-0.0050460  0.0052071
-0.0052960  0.0047904
-0.0059662  0.0048833
-0.0060615  0.0046721
-0.0058995  0.0045150
-0.0057598  0.0046434
-0.0053322  0.0047181
-0.0046724  0.0047573
-0.0039767  0.0047597
-0.0034579  0.0048994
-0.0033408  0.0046527
-0.0031450  0.0046564
-0.0029561  0.0044291
-0.0027231  0.0046205
-0.0025087  0.0046411
-0.0024711  0.0049088
-0.0022967  0.0047525
-0.0022810  0.0048643
-0.0025564  0.0050343
-0.0026816  0.0049329
-0.0033466  0.0048138
-0.0036313  0.0048279
-0.0042390  0.0048267
-0.0047866  0.0049450
-0.0042589  0.0050806
-0.0041838  0.0055611
-0.0042206  0.0056705
-0.0040655  0.0056805
-0.0039815  0.0050942
-0.0045532  0.0044688
-0.0051479  0.0037686
-0.0061213  0.0029542
-0.0070406  0.0020313
-0.0074222  0.0013796
-0.0081598  0.0002350
-0.0079748 -0.0003689
-0.0080042 -0.0008215
-0.0079343 -0.0012369
-0.0071438 -0.0016213
-0.0065845 -0.0016782
-0.0063003 -0.0020622
-0.0057727 -0.0022737
-0.0052067 -0.0023868
-0.0050638 -0.0023109
-0.0048636 -0.0018333
-0.0047163 -0.0013552
-0.0041434 -0.0005764
-0.0041466  0.0004680
-0.0036884  0.0017103
-0.0033613  0.0027390
-0.0029006  0.0042119
-0.0027807  0.0051865
-0.0031400  0.0062423
-0.0031412  0.0065718
-0.0031420  0.0064591
-0.0032216  0.0064095
-0.0031732  0.0061697
-0.0028700  0.0053930
-0.0024497  0.0047765
-0.0021218  0.0038641
-0.0018477  0.0028746
-0.0007309  0.0025003
-0.0001692  0.0024281
 0.0007953  0.0026772
 0.0013868  0.0034286
 0.0018055  0.0046758
 0.0023004  0.0060005
 0.0025063  0.0069775
 0.0027679  0.0074144
 0.0028402  0.0078948
 0.0026629  0.0082970
 0.0024913  0.0080325
 0.0023004  0.0078073
 0.0026319  0.0072913
 0.0030405  0.0070067
 0.0030506  0.0071787
 0.0039005  0.0078271
 0.0039652  0.0088739
 0.0040253  0.0097916
 0.0040823  0.0108797
 0.0039615  0.0114554
 0.0036902  0.0115919
 0.0038165  0.0110865
 0.0037947  0.0107712
 0.0036998  0.0101459
 0.0036594  0.0096654
 0.0036227  0.0087602
 0.0030821  0.0081565
 0.0031931  0.0072436
 0.0033772  0.0068503
 0.0035402  0.0061591
 0.0036319  0.0054489
 0.0029798  0.0048207
 0.0028292  0.0038332
 0.0019656  0.0025772
 0.0007621  0.0014003
 0.0001657  0.0002989
-0.0003345 -0.0002102
-0.0007218 -0.0007778
-0.0003806 -0.0006768
 0.0006126 -0.0005593
 0.0017831  0.0003402
 0.0032979  0.0011388
 0.0045463  0.0020912
 0.0055101  0.0025825
 0.0065029  0.0036245
 0.0068662  0.0039023
 0.0067899  0.0039858
 0.0063866  0.0036688
 0.0059485  0.0028366
 0.0054378  0.0017594
 0.0054039  0.0004561
 0.0055114 -0.0008633
 0.0061724 -0.0018928
 0.0068293 -0.0025343
 0.0074846 -0.0020886
 0.0079279 -0.0016626
 0.0083139 -0.0011636
 0.0084302 -0.0011442
 0.0087201 -0.0011285
 0.0085154 -0.0012431
 0.0086568 -0.0016457
 0.0080875 -0.0014551
 0.0076874 -0.0010207
 0.0071194 -0.0008338
 0.0070390 -0.0004341
 0.0067301 -0.0001688
 0.0065864 -0.0000566
 0.0068100  0.0001558
 0.0068839  0.0003883
 0.0071722  0.0005789
 0.0072844  0.0009031
 0.0070167  0.0012652
 0.0065783  0.0013964
 0.0059068  0.0019685
 0.0054163  0.0020989
 0.0049456  0.0022842
 0.0047244  0.0022579
 0.0046929  0.0024045
 0.0044471  0.0025692
 0.0044668  0.0028530
 0.0036601  0.0030229
 0.0033137  0.0033322
 0.0031401  0.0034505
 0.0025450  0.0037004
 0.0022204  0.0035890
 0.0015304  0.0036294
 0.0013612  0.0031696
 0.0013963  0.0024392
 0.0016595  0.0019328
 0.0019450  0.0013308
 0.0024524  0.0011144
 0.0023813  0.0012568
 0.0025448  0.0014454
 0.0026465  0.0017853
 0.0023307  0.0023025
 0.0022083  0.0025690
 0.0020859  0.0026440
 0.0022313  0.0022225
 0.0015707  0.0015539
 0.0014120  0.0011179
 0.0011362  0.0004546
 0.0002944  0.0003893
-0.0003589  0.0004176
-0.0006996  0.0008298
-0.0013444  0.0013552
-0.0018741  0.0020916
-0.0023121  0.0035375
-0.0026516  0.0047354
-0.0029052  0.0059867
-0.0030227  0.0066048
-0.0028544  0.0071612
-0.0024063  0.0074115
-0.0021426  0.0066610
-0.0021693  0.0063755
-0.0020951  0.0061652
-0.0024596  0.0053766
-0.0025888  0.0048066
-0.0021451  0.0044622
-0.0021967  0.0043689
-0.0019831  0.0044695
-0.0019819  0.0048926
-0.0024224  0.0056477
-0.0030732  0.0060208
-0.0040301  0.0063951
-0.0050419  0.0067105
-0.0061316  0.0069483
-0.0069879  0.0070186
-0.0077493  0.0066750
-0.0084143  0.0063125
-0.0085624  0.0057565
-0.0087513  0.0054279
-0.0093667  0.0051973
-0.0096343  0.0050818
-0.0096162  0.0053091
-0.0093340  0.0064045
-0.0091026  0.0068305
-0.0087582  0.0075807
-0.0083722  0.0079505
-0.0073722  0.0082000
-0.0067128  0.0078730
-0.0059436  0.0081297
-0.0056542  0.0074078
-0.0051164  0.0072587
-0.0040299  0.0068004
-0.0034380  0.0065193
-0.0028094  0.0063388
-0.0020258  0.0058337
-0.0014702  0.0050023
-0.0011476  0.0039396
-0.0010338  0.0024703
-0.0009276  0.0010018
-0.0010108 -0.0002543
-0.0010581 -0.0012403
-0.0013723 -0.0020877
-0.0020643 -0.0029150
-0.0019872 -0.0033507
-0.0023816 -0.0038254
-0.0025653 -0.0043349
-0.0028599 -0.0051533
-0.0027892 -0.0063766
-0.0028344 -0.0072749
-0.0023232 -0.0084018
-0.0020453 -0.0089585
-0.0012318 -0.0095710
-0.0013258 -0.0092315
-0.0012232 -0.0086949
-0.0017425 -0.0078539
-0.0019754 -0.0070121
-0.0028015 -0.0066459
-0.0032642 -0.0061808
-0.0032291 -0.0059611
-0.0032832 -0.0062388
-0.0029400 -0.0063099
-0.0025722 -0.0065182
-0.0023626 -0.0067859
-0.0016759 -0.0070321
-0.0011636 -0.0068932
-0.0006782 -0.0066719
-0.0003302 -0.0059928
 0.0000239 -0.0057380
 0.0001665 -0.0050839
 0.0004605 -0.0046083
 0.0009466 -0.0046111
 0.0015236 -0.0041949
 0.0021930 -0.0035453
 0.0026347 -0.0031678
 0.0035310 -0.0018649
 0.0038370 -0.0013155
 0.0041790 -0.0008338
 0.0049025 -0.0002782
 0.0052254  0.0000456
 0.0057765  0.0005002
 0.0064192  0.0011518
 0.0076208  0.0017849
 0.0082477  0.0024398
 0.0091848  0.0038238
 0.0098002  0.0050767
 0.0098418  0.0062855
 0.0101688  0.0071310
 0.0106291  0.0074362
 0.0109928  0.0067021
 0.0120211  0.0061046
 0.0131294  0.0048207
 0.0140261  0.0037637
 0.0150779  0.0032840
 0.0156891  0.0027898
 0.0156318  0.0030042
 0.0153056  0.0039260
 0.0147455  0.0049834
 0.0136910  0.0063114
 0.0131544  0.0079231
 0.0122161  0.0090226
 0.0115442  0.0103485
 0.0105861  0.0115791
 0.0095909  0.0121981
 0.0089199  0.0128489
 0.0079045  0.0132131
 0.0073106  0.0132688
 0.0069827  0.0128453
 0.0067126  0.0131509
 0.0061954  0.0126858
 0.0056548  0.0127411
 0.0052119  0.0123337
 0.0043325  0.0120248
 0.0037382  0.0117381
 0.0025689  0.0108996
 0.0013642  0.0101212
 0.0000609  0.0089923
-0.0014354  0.0078461
-0.0027032  0.0067350
-0.0040291  0.0053150
-0.0052751  0.0042762
-0.0059295  0.0034679
-0.0070790  0.0028085
-0.0078671  0.0026143
-0.0087550  0.0019986
-0.0090663  0.0019788
-0.0097467  0.0016166
-0.0097952  0.0014652
-0.0096939  0.0015634
-0.0096879  0.0011443
-0.0097990  0.0008411
-0.0097567  0.0005589
-0.0096308  0.0000106
-0.0093361 -0.0005747
-0.0086724 -0.0012154
-0.0076227 -0.0015303
-0.0061458 -0.0011394
-0.0046636 -0.0001853
-0.0031192  0.0005855
-0.0021885  0.0020652
-0.0012954  0.0031751
-0.0009638  0.0038921
-0.0003485  0.0041743
 0.0001711  0.0035355
 0.0005406  0.0024200
 0.0012326  0.0008684
 0.0017446 -0.0008169
 0.0022780 -0.0014091
 0.0025022 -0.0020822
 0.0027485 -0.0017984
 0.0022984 -0.0009037
 0.0019771  0.0005969
 0.0012730  0.0017363
 0.0008789  0.0025279
 0.0002665  0.0031888
-0.0005140  0.0035832
-0.0010061  0.0036535
-0.0015923  0.0042037
-0.0022964  0.0040963
-0.0029460  0.0042392
-0.0035411  0.0038450
-0.0039408  0.0032208
-0.0042852  0.0031921
-0.0042646  0.0027217
-0.0043538  0.0016900
-0.0046954  0.0018527
-0.0053066  0.0014582
-0.0062672  0.0016689
-0.0078603  0.0016338
-0.0089755  0.0015822
-0.0102816  0.0015556
-0.0111061  0.0007445
-0.0113677  0.0000861
-0.0111702 -0.0006120
-0.0103909 -0.0011800
-0.0096371 -0.0010023
-0.0089769 -0.0002869
-0.0084145  0.0005005
-0.0083337  0.0010354
-0.0078488  0.0012268
-0.0069278  0.0013794
-0.0060283  0.0013023
-0.0047089  0.0013972
-0.0033539  0.0013225
-0.0013857  0.0011921
 0.0000617  0.0011549
 0.0016609  0.0009624
 0.0028604  0.0005808
 0.0041055  0.0003301
 0.0047782  0.0002501
 0.0050947  0.0000725
 0.0058365 -0.0003285
 0.0056536 -0.0003172
 0.0056052 -0.0008921
 0.0059133 -0.0014505
 0.0061850 -0.0021958
 0.0068124 -0.0029774
 0.0075222 -0.0038887
 0.0084024 -0.0047772
 0.0087661 -0.0050723
 0.0091170 -0.0048667
 0.0093896 -0.0045889
 0.0091312 -0.0039522
 0.0088615 -0.0031830
 0.0087852 -0.0028984
 0.0086899 -0.0023110
 0.0092055 -0.0019715
 0.0095454 -0.0016727
 0.0099488 -0.0012165
 0.0105423 -0.0004567
 0.0103166  0.0005510
 0.0103635  0.0010786
 0.0104031  0.0021502
 0.0104632  0.0030715
 0.0102888  0.0038976
 0.0104733  0.0044807
 0.0101979  0.0048703
 0.0093674  0.0051792
 0.0080935  0.0049115
 0.0066266  0.0048332
 0.0051606  0.0041989
 0.0040732  0.0036264
 0.0036812  0.0028629
 0.0030161  0.0022924
 0.0029535  0.0022718
 0.0026385  0.0021580
 0.0020010  0.0023275
 0.0011164  0.0022229
 0.0000630  0.0024050
-0.0003399  0.0022200
-0.0007764  0.0016531
-0.0008304  0.0014160
-0.0007719  0.0007595
-0.0007323  0.0003404
-0.0005797  0.0002476
-0.0001982  0.0003118
-0.0000702  0.0006587
-0.0000392  0.0009889
 0.0003763  0.0011634
 0.0007703  0.0017626
 0.0013601  0.0020310
 0.0015903  0.0023472
 0.0014033  0.0020961
 0.0009310  0.0015426
 0.0002091  0.0007157
-0.0002293 -0.0005990
-0.0006347 -0.0022939
-0.0008091 -0.0038302
-0.0000206 -0.0051735
 0.0002903 -0.0067408
 0.0010106 -0.0078083
 0.0018291 -0.0084195
 0.0017872 -0.0086097
 0.0025475 -0.0087211
 0.0026017 -0.0083973
 0.0028424 -0.0083420
 0.0031517 -0.0075559
 0.0031319 -0.0071195
 0.0037613 -0.0065256
 0.0043124 -0.0062159
 0.0048033 -0.0059305
 0.0053750 -0.0060790
 0.0061150 -0.0060443
 0.0068058 -0.0060064
 0.0071470 -0.0054714
 0.0072604 -0.0048262
 0.0072778 -0.0041028
 0.0076573 -0.0034540
 0.0071558 -0.0023424
 0.0065397 -0.0014966
 0.0054972 -0.0003996
 0.0043069  0.0005893
 0.0031558  0.0014804
 0.0018691  0.0023880
 0.0007564  0.0032222
-0.0004896  0.0041121
-0.0013124  0.0049180
-0.0020606  0.0058563
-0.0028991  0.0064139
-0.0033198  0.0073736
-0.0034280  0.0081952
-0.0036589  0.0087919
-0.0042165  0.0090758
-0.0042057  0.0089534
-0.0045429  0.0083703
-0.0047484  0.0075382
-0.0052431  0.0062292
-0.0059287  0.0051512
-0.0064395  0.0042533
-0.0065409  0.0029318
-0.0064073  0.0015171
-0.0056567  0.0004645
-0.0051718 -0.0003583
-0.0043755 -0.0007778
-0.0043384 -0.0012264
-0.0047183 -0.0014981
-0.0048956 -0.0016435
-0.0052876 -0.0018458
-0.0061416 -0.0025674
-0.0063835 -0.0034387
-0.0066626 -0.0044392
-0.0069937 -0.0054757
-0.0071124 -0.0069626
-0.0070167 -0.0073303
-0.0067421 -0.0076000
-0.0066056 -0.0075090
-0.0062939 -0.0064770
-0.0057933 -0.0055620
-0.0056754 -0.0039640
-0.0056947 -0.0024297
-0.0061166 -0.0011623
-0.0067324  0.0001748
-0.0067675  0.0009205
-0.0064804  0.0013243
-0.0060738  0.0017846
-0.0052017  0.0024778
-0.0044656  0.0029058
-0.0033290  0.0037372
-0.0026519  0.0043000
-0.0020221  0.0044761
-0.0015651  0.0044567
-0.0017423  0.0043965
-0.0018639  0.0039330
-0.0024845  0.0031041
-0.0028878  0.0020289
-0.0031002  0.0009541
-0.0027885  0.0000933
-0.0021267 -0.0004973
-0.0007951 -0.0005906
 0.0005898 -0.0005267
 0.0016743 -0.0001997
 0.0028363  0.0001879
 0.0034238  0.0004358
 0.0032599  0.0006252
 0.0032342  0.0006207
 0.0029907  0.0006336
 0.0031902 -0.0000270
 0.0031119 -0.0008216
 0.0036832 -0.0012916
 0.0041717 -0.0022001
 0.0044861 -0.0026866
 0.0048736 -0.0030738
 0.0049410 -0.0039431
 0.0047770 -0.0042759
 0.0050560 -0.0044491
 0.0044847 -0.0042177
 0.0040806 -0.0028753
 0.0037015 -0.0019890
 0.0028923 -0.0011436
 0.0022552 -0.0003381
 0.0018284 -0.0001669
 0.0014743  0.0000035
 0.0016426 -0.0002626
 0.0019095 -0.0006054
 0.0020609 -0.0007919
 0.0026447 -0.0005750
 0.0031721  0.0001602
 0.0026424  0.0009475
 0.0025895  0.0013137
 0.0022928  0.0019105
 0.0020078  0.0019242
 0.0018940  0.0019020
 0.0019662  0.0016496
 0.0020183  0.0017086
 0.0028588  0.0011159
 0.0036037  0.0014070
 0.0043070  0.0015088
 0.0051440  0.0017401
 0.0060588  0.0015734
 0.0067989  0.0018306
 0.0072014  0.0018706
 0.0075155  0.0016663
 0.0076545  0.0020140
 0.0071837  0.0023422
 0.0062572  0.0027997
 0.0053290  0.0033968
 0.0044384  0.0041115
 0.0034509  0.0042859
 0.0029104  0.0045540
 0.0025931  0.0048814
 0.0024841  0.0049747
 0.0026601  0.0056037
 0.0025298  0.0061976
 0.0018551  0.0067907
 0.0013968  0.0067705
 0.0007686  0.0067697
-0.0003017  0.0063995
-0.0012045  0.0054955
-0.0023968  0.0048575
-0.0027242  0.0039729
-0.0034401  0.0031884
-0.0035778  0.0025541
-0.0031611  0.0020979
-0.0025268  0.0014224
-0.0022196  0.0009952
-0.0015280  0.0008535
-0.0009405  0.0005345
-0.0006163  0.0001948
-0.0006224 -0.0001989
-0.0004206 -0.0005369
-0.0011357 -0.0015810
-0.0018705 -0.0019521
-0.0019658 -0.0027947
-0.0022451 -0.0031803
-0.0027159 -0.0034516
-0.0023375 -0.0036406
-0.0024242 -0.0038529
-0.0025546 -0.0034165
-0.0025405 -0.0026667
-0.0030630 -0.0022291
-0.0032815 -0.0008677
-0.0037486 -0.0001801
-0.0041928  0.0005620
-0.0042380  0.0015358
-0.0044920  0.0015866
-0.0050743  0.0017953
-0.0053331  0.0018898
-0.0056897  0.0010864
-0.0061807  0.0003382
-0.0060790 -0.0002266
-0.0058776 -0.0010688
-0.0053491 -0.0020442
-0.0048178 -0.0029413
-0.0045328 -0.0044356
-0.0044112 -0.0058701
-0.0046555 -0.0068245
-0.0052994 -0.0079748
-0.0060027 -0.0088158
-0.0065546 -0.0088711
-0.0069369 -0.0090616
-0.0070343 -0.0084282
-0.0069822 -0.0075072
-0.0071199 -0.0065120
-0.0068938 -0.0054921
-0.0064578 -0.0046232
-0.0067832 -0.0040991
-0.0066831 -0.0034793
-0.0066770 -0.0032839
-0.0067778 -0.0032637
-0.0067120 -0.0037215
-0.0064560 -0.0041822
-0.0060663 -0.0048153
-0.0053574 -0.0054076
-0.0047057 -0.0061186
-0.0039531 -0.0069620
-0.0030390 -0.0068671
-0.0019312 -0.0074667
-0.0007321 -0.0073884
 0.0006014 -0.0072204
 0.0014363 -0.0067812
 0.0023920 -0.0062067
 0.0032564 -0.0055175
 0.0032484 -0.0054699
 0.0036530 -0.0051324
 0.0041294 -0.0053662
 0.0045566 -0.0052560
 0.0052272 -0.0056004
 0.0060149 -0.0057655
 0.0064857 -0.0064106
 0.0069880 -0.0061703
 0.0073364 -0.0062644
 0.0074955 -0.0054956
 0.0071718 -0.0046918
 0.0071867 -0.0037761
 0.0069937 -0.0032065
 0.0063190 -0.0022948
 0.0067789 -0.0023228
 0.0068354 -0.0024831
 0.0071406 -0.0022537
 0.0076619 -0.0023143
 0.0083765 -0.0020273
 0.0086075 -0.0015654
 0.0086123 -0.0005092
 0.0084024  0.0004647
 0.0078811  0.0012855
 0.0066703  0.0017764
 0.0051845  0.0020961
 0.0038096  0.0018639
 0.0023771  0.0012523
 0.0012667  0.0003011
 0.0004639 -0.0004910
-0.0000795 -0.0015697
-0.0004603 -0.0026126
-0.0004219 -0.0031386
-0.0010173 -0.0039610
-0.0011433 -0.0045610
-0.0009999 -0.0044484
-0.0010656 -0.0045938
-0.0011359 -0.0044501
-0.0007491 -0.0043601
-0.0005197 -0.0043831
-0.0008327 -0.0043036
-0.0006878 -0.0044662
-0.0011162 -0.0048978
-0.0015623 -0.0054787
-0.0018014 -0.0056567
-0.0026993 -0.0061303
-0.0031212 -0.0065263
-0.0031349 -0.0068888
-0.0033351 -0.0074860
-0.0030944 -0.0075615
-0.0029846 -0.0080864
-0.0026280 -0.0083590
-0.0024265 -0.0082120
-0.0019032 -0.0083493
-0.0015725 -0.0084115
-0.0010747 -0.0083582
-0.0007327 -0.0087455
 0.0000146 -0.0087249
 0.0010123 -0.0082351
 0.0015335 -0.0078668
 0.0015767 -0.0071683
 0.0014129 -0.0070847
 0.0008045 -0.0066834
 0.0000987 -0.0057975
-0.0006696 -0.0050902
-0.0010540 -0.0042116
-0.0016996 -0.0028555
-0.0019714 -0.0019378
-0.0021692 -0.0013124
-0.0022323 -0.0001488
-0.0017522  0.0008056
-0.0017235  0.0014907
-0.0013548  0.0029236
-0.0015042  0.0037973
-0.0023068  0.0044800
-0.0031588  0.0048223
-0.0041831  0.0046677
-0.0054207  0.0038307
-0.0068916  0.0031642
-0.0080318  0.0018714
-0.0090586  0.0008452
-0.0090433 -0.0002962
-0.0086642 -0.0011525
-0.0083557 -0.0015901
-0.0074723 -0.0018207
-0.0067015 -0.0022624
-0.0063309 -0.0025160
-0.0064810 -0.0026198
-0.0064725 -0.0024526
-0.0070228 -0.0025342
-0.0071148 -0.0024462
-0.0077810 -0.0025774
-0.0085812 -0.0030938
-0.0087528 -0.0041568
-0.0087673 -0.0052400
-0.0082315 -0.0063253
-0.0072581 -0.0078332
-0.0063655 -0.0090772
-0.0048183 -0.0098031
-0.0034917 -0.0098354
-0.0025599 -0.0099068
-0.0018974 -0.0094219
-0.0015369 -0.0089579
-0.0016705 -0.0085921
-0.0020169 -0.0084338
-0.0022797 -0.0082953
-0.0022414 -0.0088464
-0.0023334 -0.0089360
-0.0024606 -0.0095226
-0.0025538 -0.0098452
-0.0024581 -0.0097987
-0.0025389 -0.0097761
-0.0026721 -0.0095666
-0.0025648 -0.0094503
-0.0030493 -0.0092597
-0.0032802 -0.0085548
-0.0032657 -0.0073860
-0.0037454 -0.0065882
-0.0038584 -0.0054448
-0.0036428 -0.0044161
-0.0035790 -0.0033523
-0.0030722 -0.0024790
-0.0022809 -0.0017370
-0.0011616 -0.0013842
-0.0003888 -0.0005658
-0.0000202 -0.0000304
-0.0004191 -0.0001924
-0.0009379 -0.0003507
-0.0015145 -0.0011420
-0.0022864 -0.0017000
-0.0027516 -0.0022172
-0.0027964 -0.0025947
-0.0027976 -0.0023625
-0.0020168 -0.0019572
-0.0009812 -0.0013043
-0.0005209 -0.0006184
 0.0004359  0.0002941
 0.0007407  0.0007701
 0.0002150  0.0014108
-0.0001016  0.0019784
-0.0008162  0.0021891
-0.0019528  0.0024229
-0.0030453  0.0027706
-0.0041375  0.0028509
-0.0055897  0.0025445
-0.0060484  0.0020430
-0.0071405  0.0017144
-0.0077126  0.0009880
-0.0078491 -0.0000504
-0.0079044 -0.0010452
-0.0072951 -0.0015051
-0.0063928 -0.0018995
-0.0061965 -0.0019399
-0.0055016 -0.0012022
-0.0049380 -0.0007706
-0.0049444 -0.0006139
-0.0045341 -0.0002428
-0.0044832 -0.0011795
-0.0043204 -0.0024820
-0.0037959 -0.0037457
-0.0028338 -0.0056215
-0.0022423 -0.0072304
-0.0014199 -0.0081263
-0.0013505 -0.0094194
-0.0017203 -0.0106952
-0.0023171 -0.0116246
-0.0034488 -0.0126662
-0.0044803 -0.0132754
-0.0052826 -0.0136715
-0.0056419 -0.0140332
-0.0060795 -0.0137841
-0.0059257 -0.0137647
-0.0059620 -0.0133997
-0.0057662 -0.0126689
-0.0053410 -0.0121566
-0.0056034 -0.0118910
-0.0056551 -0.0114957
-0.0048843 -0.0111550
-0.0047490 -0.0111486
-0.0035011 -0.0110186
-0.0024465 -0.0106836
-0.0015070 -0.0109557
-0.0005703 -0.0104240
-0.0000147 -0.0106178
 0.0002207 -0.0103138
 0.0000919 -0.0097405
 0.0003310 -0.0089031
-0.0003287 -0.0081817
-0.0002047 -0.0070206
-0.0003755 -0.0059172
-0.0002051 -0.0046236
 0.0000593 -0.0031330
 0.0002240 -0.0016755
 0.0000472 -0.0002712
 0.0000855  0.0009219
-0.0005661  0.0016951
-0.0018847  0.0015606
-0.0022230  0.0009853
-0.0030785 -0.0005485
-0.0035537 -0.0016435
-0.0035760 -0.0026961
-0.0036353 -0.0032904
-0.0038728 -0.0030970
-0.0036471 -0.0029758
-0.0037013 -0.0025337
-0.0037893 -0.0021514
-0.0034127 -0.0016305
-0.0039986 -0.0013200
-0.0049854 -0.0011113
-0.0055841 -0.0021037
-0.0065297 -0.0030634
-0.0070704 -0.0041563
-0.0075751 -0.0058965
-0.0074851 -0.0074695
-0.0071097 -0.0082470
-0.0068287 -0.0089661
-0.0069099 -0.0095135
-0.0056692 -0.0098300
-0.0048888 -0.0100080
-0.0039698 -0.0103269
-0.0027263 -0.0105158
-0.0013895 -0.0107568
-0.0002332 -0.0109458
 0.0007286 -0.0108901
 0.0013968 -0.0111000
 0.0019786 -0.0113318
 0.0023250 -0.0112571
 0.0025204 -0.0112567
 0.0028124 -0.0112987
 0.0027979 -0.0116459
 0.0031330 -0.0118922
 0.0036398 -0.0123710
 0.0047041 -0.0124243
 0.0056868 -0.0122289
 0.0067713 -0.0120173
 0.0077751 -0.0110866
 0.0085862 -0.0102436
 0.0095557 -0.0091111
 0.0103532 -0.0076184
 0.0107868 -0.0057693
 0.0109694 -0.0044233
 0.0111475 -0.0031912
 0.0114002 -0.0024217
 0.0112278 -0.0016522
 0.0111660 -0.0012800
 0.0109694 -0.0005763
 0.0110808 -0.0001028
 0.0106165  0.0000139
 0.0100718  0.0000765
 0.0091839 -0.0000163
 0.0086013  0.0000677
 0.0076791 -0.0001011
 0.0077655  0.0005773
 0.0076863  0.0007933
 0.0081994  0.0014664
 0.0089092  0.0017938
 0.0092920  0.0021390
 0.0098088  0.0025581
 0.0099073  0.0021676
 0.0101007  0.0022576
 0.0097188  0.0020537
 0.0094947  0.0014920
 0.0092440  0.0012930
 0.0089157  0.0009045
 0.0090490  0.0001762
 0.0090065 -0.0003439
 0.0092181 -0.0004379
 0.0088729 -0.0006463
 0.0083904 -0.0002853
 0.0076782 -0.0001133
 0.0067795  0.0002109
 0.0058032  0.0007462
 0.0049214  0.0012432
 0.0041184  0.0017980
 0.0030158  0.0016595
 0.0018510  0.0017362
 0.0011857  0.0015630
 0.0006431  0.0009323
 0.0006012  0.0001519
 0.0008011 -0.0002098
 0.0011613 -0.0006673
 0.0019951 -0.0005320
 0.0027089  0.0001770
 0.0033630  0.0005569
 0.0033190  0.0010882
 0.0032180  0.0014899
 0.0028655  0.0009876
 0.0022792  0.0001075
 0.0016937 -0.0010008
 0.0014018 -0.0023586
 0.0013214 -0.0031979
 0.0015536 -0.0036533
 0.0014454 -0.0037801
 0.0016070 -0.0040070
 0.0013292 -0.0039868
 0.0014706 -0.0036226
 0.0012409 -0.0036634
 0.0012162 -0.0032447
 0.0007676 -0.0028818
 0.0001558 -0.0027324
-0.0004551 -0.0023888
-0.0008763 -0.0026706
-0.0007000 -0.0030497
-0.0001194 -0.0039597
 0.0003553 -0.0048289
 0.0013918 -0.0053363
 0.0028211 -0.0057877
 0.0045932 -0.0055345
 0.0058295 -0.0051554
 0.0068328 -0.0041453
 0.0076622 -0.0035207
 0.0078103 -0.0029531
 0.0076928 -0.0028264
 0.0077271 -0.0033561
 0.0078401 -0.0035936
 0.0086048 -0.0049470
 0.0088882 -0.0056871
 0.0093251 -0.0066735
 0.0093791 -0.0068306
 0.0089705 -0.0065900
 0.0085631 -0.0059529
 0.0075045 -0.0054906
 0.0068690 -0.0038610
 0.0058507 -0.0029595
 0.0046621 -0.0021920
 0.0038005 -0.0013312
 0.0033447 -0.0008899
 0.0027128 -0.0014220
 0.0026353 -0.0015516
 0.0028246 -0.0019848
 0.0025545 -0.0025120
 0.0026865 -0.0022225
 0.0028404 -0.0021348
 0.0025274 -0.0015413
 0.0024681 -0.0008134
 0.0024317 -0.0005433
 0.0019307  0.0000086
 0.0020445 -0.0004355
 0.0021967 -0.0013011
 0.0024450 -0.0024147
 0.0032299 -0.0036001
 0.0036514 -0.0045904
 0.0038671 -0.0051654
 0.0040023 -0.0053684
 0.0037205 -0.0056369
 0.0038037 -0.0056720
 0.0038663 -0.0059748
 0.0035684 -0.0051640
 0.0033303 -0.0043933
 0.0027008 -0.0034275
 0.0017892 -0.0024237
