-0.0030747 -0.0067099
-0.0031885 -0.0057167
-0.0033068 -0.0049343
-0.0027117 -0.0045136
-0.0024118 -0.0042221
-0.0021538 -0.0039507
-0.0016468 -0.0038696
-0.0005619 -0.0040553
 0.0001389 -0.0036148
 0.0014151 -0.0032461
 0.0025383 -0.0029026
 0.0033563 -0.0019630
 0.0040801 -0.0019561
 0.0045606 -0.0015471
 0.0048711 -0.0015039
 0.0053920 -0.0019564
 0.0056996 -0.0022831
 0.0065620 -0.0019520
 0.0066000 -0.0019524
 0.0064978 -0.0016609
 0.0067000 -0.0009644
 0.0065409 -0.0004988
 0.0061702 -0.0000090
 0.0064363  0.0004275
 0.0061860  0.0007651
 0.0059340  0.0009278
 0.0061060  0.0014338
 0.0055315  0.0019942
 0.0045314  0.0030549
 0.0035019  0.0036359
 0.0019745  0.0043279
 0.0004872  0.0049844
-0.0008084  0.0055497
-0.0013769  0.0052700
-0.0017604  0.0051392
-0.0022215  0.0055062
-0.0023992  0.0053928
-0.0021561  0.0050480
-0.0022139  0.0047807
-0.0023895  0.0044355
-0.0025195  0.0041068
-0.0026091  0.0034923
-0.0026959  0.0025669
-0.0027229  0.0016536
-0.0025020  0.0004984
-0.0022460 -0.0007181
-0.0024131 -0.0016815
-0.0024639 -0.0019657
-0.0028022 -0.0022519
-0.0035608 -0.0020989
-0.0042245 -0.0018853
-0.0046412 -0.0010189
-0.0050550 -0.0010383
-0.0049730 -0.0006963
-0.0047784 -0.0003749
-0.0044893 -0.0007666
-0.0039362 -0.0011187
-0.0033871 -0.0015063
-0.0027989 -0.0023393
-0.0023879 -0.0023442
-0.0017040 -0.0026357
-0.0008251 -0.0026220
-0.0003079 -0.0029523
 0.0005562 -0.0029006
 0.0011533 -0.0030040
 0.0017545 -0.0031874
 0.0019891 -0.0033126
 0.0022459 -0.0033732
 0.0021700 -0.0039760
 0.0020546 -0.0043604
 0.0020521 -0.0046656
 0.0018102 -0.0050137
 0.0014173 -0.0054154
 0.0014254 -0.0051626
 0.0011213 -0.0050681
 0.0010856 -0.0042106
 0.0012269 -0.0041715
 0.0008719 -0.0031984
 0.0000612 -0.0023583
-0.0000567 -0.0018423
-0.0005162 -0.0012286
-0.0001185 -0.0009831
 0.0001282 -0.0007312
 0.0005852 -0.0003072
 0.0007507  0.0001365
 0.0012840  0.0003081
 0.0017245  0.0010522
 0.0021497  0.0012379
 0.0028256  0.0020546
 0.0037571  0.0024737
 0.0040906  0.0033975
 0.0041504  0.0040334
 0.0033538  0.0046205
 0.0024789  0.0051672
 0.0011611  0.0055097
 0.0001667  0.0056608
-0.0010627  0.0054493
-0.0018472  0.0051385
-0.0021132  0.0046129
-0.0016699  0.0039750
-0.0014939  0.0033484
-0.0004946  0.0035071
-0.0000872  0.0036469
 0.0000630  0.0039157
 0.0004260  0.0037886
 0.0007090  0.0036421
 0.0004021  0.0034951
 0.0010162  0.0032158
 0.0011907  0.0031052
 0.0010268  0.0033345
 0.0013042  0.0034702
 0.0007790  0.0036773
-0.0000729  0.0040697
-0.0008270  0.0043296
-0.0018557  0.0038027
-0.0028461  0.0038128
-0.0036907  0.0034821
-0.0040997  0.0028445
-0.0046238  0.0028025
-0.0046493  0.0020164
-0.0049400  0.0014835
-0.0049041  0.0011205
-0.0048888  0.0007184
-0.0050628  0.0000219
-0.0051189 -0.0001594
-0.0052025 -0.0004950
-0.0054024 -0.0007567
-0.0054473 -0.0010745
-0.0055631 -0.0013692
-0.0052967 -0.0017250
-0.0047803 -0.0019616
-0.0042562 -0.0026944
-0.0031782 -0.0029295
-0.0028322 -0.0029965
-0.0020073 -0.0031544
-0.0016863 -0.0032594
-0.0018834 -0.0030956
-0.0016452 -0.0034222
-0.0017874 -0.0030394
-0.0013845 -0.0028820
-0.0010001 -0.0026429
-0.0005576 -0.0025976
 0.0002862 -0.0024535
 0.0004244 -0.0025782
 0.0009799 -0.0027416
 0.0010772 -0.0024828
 0.0010417 -0.0023608
 0.0009024 -0.0023786
 0.0007635 -0.0022425
 0.0007219 -0.0023325
 0.0006758 -0.0025445
 0.0010302 -0.0026922
 0.0019988 -0.0030471
 0.0027376 -0.0030991
 0.0038261 -0.0028601
 0.0045100 -0.0025463
 0.0046969 -0.0020448
 0.0045588 -0.0016023
 0.0043254 -0.0010549
 0.0037864 -0.0006605
 0.0034722 -0.0006605
 0.0030624 -0.0007986
 0.0027721 -0.0005466
 0.0022908 -0.0003253
 0.0020994 -0.0002377
 0.0022210  0.0007560
 0.0023575  0.0018826
 0.0021161  0.0031387
 0.0025481  0.0041602
 0.0024731  0.0052209
 0.0027073  0.0063719
 0.0032087  0.0070640
 0.0035745  0.0078105
 0.0038442  0.0083479
 0.0039295  0.0088485
 0.0039319  0.0094824
 0.0033469  0.0100537
 0.0033732  0.0109726
 0.0028266  0.0119340
 0.0019541  0.0130027
 0.0009823  0.0134274
 0.0001632  0.0135800
-0.0007562  0.0136745
-0.0016787  0.0128274
-0.0022949  0.0121172
-0.0032905  0.0114987
-0.0036720  0.0106899
-0.0042833  0.0096345
-0.0052963  0.0085945
-0.0054279  0.0080862
-0.0057501  0.0073292
-0.0065971  0.0068948
-0.0068030  0.0061956
-0.0066859  0.0057999
-0.0063581  0.0059158
-0.0055663  0.0052464
-0.0047564  0.0048717
-0.0046239  0.0051890
-0.0038746  0.0046007
-0.0038968  0.0042413
-0.0040002  0.0041940
-0.0041964  0.0035722
-0.0044678  0.0025070
-0.0045473  0.0018065
-0.0041868  0.0005488
-0.0038214 -0.0002511
-0.0034572 -0.0004402
-0.0032662 -0.0004988
-0.0032089 -0.0006891
-0.0032877 -0.0008571
-0.0037294 -0.0012904
-0.0040835 -0.0017588
-0.0043758 -0.0030055
-0.0041485 -0.0036523
-0.0037303 -0.0037831
-0.0030988 -0.0042720
-0.0021972 -0.0044202
-0.0015630 -0.0040325
-0.0003117 -0.0039913
 0.0001106 -0.0034899
 0.0014535 -0.0032597
 0.0022589 -0.0027421
 0.0027402 -0.0027046
 0.0033115 -0.0023994
 0.0043071 -0.0023380
 0.0046725 -0.0022233
 0.0050940 -0.0020283
 0.0056823 -0.0016952
 0.0059504 -0.0010746
 0.0066242 -0.0003389
 0.0072565  0.0008356
 0.0071216  0.0017982
 0.0073251  0.0027220
 0.0069883  0.0034931
 0.0059801  0.0044153
 0.0054685  0.0042688
 0.0048685  0.0041025
 0.0037541  0.0042628
 0.0033520  0.0034218
 0.0029345  0.0030056
 0.0028797  0.0026777
 0.0026685  0.0023943
 0.0031812  0.0023394
 0.0032729  0.0028397
 0.0035542  0.0033629
 0.0037060  0.0033064
 0.0036301  0.0038854
 0.0039580  0.0035402
 0.0041401  0.0027900
 0.0046736  0.0023402
 0.0055304  0.0017976
 0.0056580  0.0018524
 0.0054199  0.0021722
 0.0047969  0.0024011
 0.0042519  0.0025937
 0.0027601  0.0031056
 0.0018093  0.0029373
 0.0008359  0.0027427
 0.0001879  0.0025274
-0.0004007  0.0017389
-0.0010673  0.0012778
-0.0014080  0.0013723
-0.0011690  0.0007602
-0.0013204  0.0003795
-0.0013821  0.0005160
-0.0011471  0.0001591
-0.0013458 -0.0002430
-0.0012901 -0.0003787
-0.0016733 -0.0013186
-0.0017338 -0.0021314
-0.0018251 -0.0033447
-0.0021166 -0.0048862
-0.0022180 -0.0059622
-0.0024526 -0.0072453
-0.0025350 -0.0084707
-0.0029460 -0.0088514
-0.0026787 -0.0087690
-0.0021264 -0.0081153
-0.0014805 -0.0067923
-0.0007360 -0.0058168
-0.0000888 -0.0051725
 0.0008442 -0.0041438
 0.0016824 -0.0040707
 0.0021047 -0.0041684
 0.0025234 -0.0044466
 0.0022186 -0.0044664
 0.0020780 -0.0038725
 0.0021725 -0.0030307
 0.0021232 -0.0017440
 0.0018866 -0.0004407
 0.0018603  0.0008275
 0.0022510  0.0020388
 0.0025163  0.0027316
 0.0034303  0.0028289
 0.0040444  0.0028499
 0.0046779  0.0030195
 0.0054438  0.0027841
 0.0059816  0.0026327
 0.0056731  0.0030352
 0.0053853  0.0028103
 0.0046961  0.0027450
 0.0036560  0.0028286
 0.0029632  0.0029526
 0.0022166  0.0027689
 0.0018690  0.0030064
 0.0014677  0.0036112
 0.0012214  0.0041737
 0.0002654  0.0043094
-0.0003637  0.0045060
-0.0008058  0.0046474
-0.0013815  0.0041883
-0.0009580  0.0036760
-0.0008272  0.0034103
-0.0003451  0.0032811
 0.0003982  0.0030163
 0.0011677  0.0030373
 0.0015497  0.0030196
 0.0023539  0.0028665
 0.0024521  0.0029037
 0.0023572  0.0032263
 0.0020185  0.0032601
 0.0011270  0.0035625
 0.0002324  0.0037284
-0.0007943  0.0033029
-0.0011742  0.0029871
-0.0021274  0.0027537
-0.0021795  0.0019688
-0.0028872  0.0020278
-0.0033427  0.0020665
-0.0036430  0.0018784
-0.0040996  0.0023383
-0.0045167  0.0024703
-0.0049906  0.0022406
-0.0055268  0.0021396
-0.0059253  0.0019228
-0.0062313  0.0010793
-0.0060000  0.0006538
-0.0050342  0.0003647
-0.0042477  0.0001890
-0.0032298  0.0003211
-0.0022491  0.0000732
-0.0013269 -0.0001582
-0.0006757 -0.0001376
 0.0006878 -0.0000209
 0.0011339  0.0001139
 0.0015595  0.0004797
 0.0018922  0.0005734
 0.0018781  0.0006316
 0.0012854  0.0006291
 0.0009164  0.0002617
 0.0003939 -0.0003185
-0.0002106 -0.0007437
-0.0006418 -0.0014365
-0.0013222 -0.0018811
-0.0016355 -0.0025174
-0.0017344 -0.0031376
-0.0019064 -0.0036811
-0.0012277 -0.0035717
-0.0003213 -0.0035794
 0.0001031 -0.0030505
 0.0006223 -0.0024982
 0.0009292 -0.0020771
 0.0004673 -0.0014077
 0.0005767 -0.0015179
 0.0008786 -0.0022248
 0.0006041 -0.0028785
 0.0009840 -0.0035508
 0.0016885 -0.0041265
 0.0016646 -0.0040349
 0.0021423 -0.0033671
 0.0019646 -0.0028350
 0.0013695 -0.0017449
 0.0013864 -0.0010880
 0.0010012 -0.0006051
 0.0005010 -0.0004827
 0.0003625 -0.0006680
 0.0002441 -0.0008100
 0.0004702 -0.0009400
 0.0007008 -0.0008362
 0.0012725 -0.0003283
 0.0012664  0.0001914
 0.0017113  0.0007183
 0.0013988  0.0014858
 0.0008747  0.0024072
 0.0010067  0.0028760
 0.0007507  0.0032999
 0.0000244  0.0038809
-0.0001242  0.0039286
-0.0010972  0.0037260
-0.0017419  0.0032908
-0.0026960  0.0021482
-0.0037441  0.0006342
-0.0040299 -0.0003037
-0.0037400 -0.0019655
-0.0038135 -0.0030940
-0.0033500 -0.0039713
-0.0034840 -0.0043290
-0.0039192 -0.0048058
-0.0043226 -0.0052426
-0.0053521 -0.0058531
-0.0063061 -0.0065108
-0.0067252 -0.0069335
-0.0074264 -0.0073966
-0.0076125 -0.0074011
-0.0071813 -0.0071512
-0.0071146 -0.0067648
-0.0066277 -0.0059997
-0.0062525 -0.0057869
-0.0060749 -0.0057708
-0.0058633 -0.0054151
-0.0048944 -0.0056877
-0.0044765 -0.0062578
-0.0036840 -0.0060770
-0.0027583 -0.0065042
-0.0021931 -0.0069298
-0.0013178 -0.0071001
-0.0007312 -0.0072895
-0.0001958 -0.0077267
 0.0001889 -0.0074945
 0.0008846 -0.0071832
 0.0005826 -0.0059926
 0.0004159 -0.0044971
 0.0002670 -0.0034647
-0.0002890 -0.0022236
-0.0005619 -0.0014453
-0.0004166 -0.0009127
-0.0004329 -0.0006152
-0.0002153 -0.0005894
 0.0002760 -0.0003690
 0.0007653 -0.0001729
 0.0014302 -0.0000874
 0.0019107 -0.0004415
 0.0024081  0.0002239
 0.0031975  0.0005715
 0.0035492  0.0007310
 0.0036089  0.0010201
 0.0042654  0.0015313
 0.0048036  0.0018039
 0.0049785  0.0021362
 0.0050758  0.0018633
 0.0046220  0.0016776
 0.0037802  0.0010478
 0.0030987  0.0001745
 0.0016251 -0.0008252
 0.0002079 -0.0013258
-0.0007304 -0.0019428
-0.0015544 -0.0025787
-0.0025900 -0.0021431
-0.0032817 -0.0023147
-0.0042232 -0.0017587
-0.0047800 -0.0009512
-0.0049306 -0.0006258
-0.0051373  0.0000028
-0.0053642  0.0008184
-0.0053609  0.0008861
-0.0057239  0.0013379
-0.0060909  0.0017270
-0.0063594  0.0022600
-0.0069174  0.0031975
-0.0074301  0.0039621
-0.0081334  0.0049586
-0.0088985  0.0056106
-0.0096167  0.0053983
-0.0095141  0.0048007
-0.0091039  0.0039350
-0.0085971  0.0028934
-0.0080924  0.0019263
-0.0074379  0.0010587
-0.0070750  0.0003815
-0.0070540 -0.0004417
-0.0076713 -0.0009775
-0.0078651 -0.0011219
-0.0079769 -0.0014070
-0.0078421 -0.0019036
-0.0069958 -0.0025334
-0.0059610 -0.0029804
-0.0046775 -0.0034802
-0.0033415 -0.0041654
-0.0027913 -0.0045077
-0.0022967 -0.0052288
-0.0017226 -0.0056579
-0.0019140 -0.0060511
-0.0019482 -0.0068138
-0.0018779 -0.0067160
-0.0019276 -0.0065626
-0.0013441 -0.0057353
-0.0010122 -0.0051426
-0.0000921 -0.0042035
 0.0006585 -0.0034723
 0.0015544 -0.0025457
 0.0025254 -0.0018916
 0.0032065 -0.0012359
 0.0038302 -0.0004506
 0.0037809  0.0009306
 0.0035249  0.0015439
 0.0031877  0.0025823
 0.0022994  0.0036414
 0.0012957  0.0042434
 0.0005225  0.0050748
-0.0003424  0.0053861
-0.0003234  0.0051370
-0.0005717  0.0051967
-0.0000702  0.0050917
 0.0004712  0.0045321
 0.0012671  0.0044234
 0.0015631  0.0042982
 0.0016334  0.0042344
 0.0014085  0.0042444
 0.0008990  0.0046800
 0.0004387  0.0044063
 0.0005905  0.0044257
 0.0004867  0.0043110
 0.0010729  0.0041612
 0.0013333  0.0042061
 0.0017104  0.0046316
 0.0014948  0.0046914
 0.0012238  0.0046906
 0.0011855  0.0049978
 0.0014923  0.0051214
 0.0020281  0.0050706
 0.0022966  0.0050036
 0.0029074  0.0048781
 0.0033257  0.0049221
 0.0040145  0.0046977
 0.0041110  0.0040683
 0.0040694  0.0040662
 0.0036180  0.0034295
 0.0033342  0.0026938
 0.0023757  0.0026268
 0.0020713  0.0016226
 0.0014548  0.0011914
 0.0011451  0.0008372
 0.0018310  0.0008921
 0.0018088  0.0007981
 0.0021310  0.0010670
 0.0021665  0.0014942
 0.0016279  0.0011942
 0.0008010  0.0012346
 0.0001126  0.0006508
-0.0005984 -0.0000577
-0.0013994 -0.0008850
-0.0016473 -0.0018262
-0.0023187 -0.0024641
-0.0027015 -0.0031243
-0.0027798 -0.0037481
-0.0026429 -0.0039262
-0.0026768 -0.0039149
-0.0020929 -0.0038193
-0.0018592 -0.0030913
-0.0012967 -0.0029173
-0.0011417 -0.0027376
-0.0010649 -0.0028078
-0.0007032 -0.0029725
-0.0000334 -0.0035546
-0.0000193 -0.0041590
 0.0001321 -0.0042655
 0.0006521 -0.0045086
 0.0006324 -0.0041444
 0.0007858 -0.0043382
 0.0005383 -0.0040172
 0.0004410 -0.0039143
 0.0010002 -0.0041287
 0.0014431 -0.0038861
 0.0023604 -0.0038320
 0.0037021 -0.0039100
 0.0046779 -0.0036241
 0.0055092 -0.0029721
 0.0061923 -0.0029555
 0.0068556 -0.0026075
 0.0069609 -0.0020362
 0.0075079 -0.0022058
 0.0077271 -0.0021121
 0.0082136 -0.0016934
 0.0086496 -0.0018065
 0.0091974 -0.0021315
 0.0094631 -0.0017273
 0.0098462 -0.0013756
 0.0099621 -0.0010098
 0.0095398 -0.0002621
 0.0088316  0.0004856
 0.0075420  0.0012487
 0.0064071  0.0019104
 0.0055402  0.0023432
 0.0045950  0.0026823
 0.0040907  0.0030287
 0.0037839  0.0030667
 0.0038561  0.0033711
 0.0042009  0.0036650
 0.0045074  0.0039133
 0.0042695  0.0046631
 0.0038060  0.0053971
 0.0032307  0.0055514
 0.0021930  0.0060141
 0.0010852  0.0059180
-0.0003614  0.0057682
-0.0012198  0.0053261
-0.0021665  0.0048263
-0.0026174  0.0040636
-0.0031863  0.0031624
-0.0031010  0.0020695
-0.0029876  0.0015341
-0.0027728  0.0009959
-0.0026181  0.0008179
-0.0027732  0.0010972
-0.0030158  0.0013988
-0.0035895  0.0020072
-0.0043905  0.0023463
-0.0046715  0.0022627
-0.0050538  0.0019538
-0.0052844  0.0016672
-0.0051879  0.0009566
-0.0050139  0.0004979
-0.0044567  0.0005085
-0.0044825  0.0002873
-0.0043411  0.0000842
-0.0043152  0.0000391
-0.0052269 -0.0006646
-0.0050314 -0.0005839
-0.0050488 -0.0013655
-0.0046495 -0.0018794
-0.0044267 -0.0022852
-0.0042224 -0.0027225
-0.0043032 -0.0034682
-0.0045975 -0.0036228
-0.0046787 -0.0038332
-0.0046040 -0.0040233
-0.0042056 -0.0038529
-0.0041729 -0.0036600
-0.0033492 -0.0034847
-0.0026241 -0.0030067
-0.0013079 -0.0023110
-0.0007726 -0.0017744
-0.0001081 -0.0011195
 0.0005399 -0.0000278
 0.0002553  0.0002593
 0.0004657  0.0008899
 0.0010014  0.0017701
 0.0011569  0.0017297
 0.0015368  0.0014151
 0.0020132  0.0013347
 0.0025078  0.0002979
 0.0033269  0.0000278
 0.0033976  0.0000855
 0.0038929  0.0001861
 0.0042357  0.0010158
 0.0038974  0.0011362
 0.0033851  0.0015468
 0.0029854  0.0009816
 0.0022288  0.0001786
 0.0017746 -0.0012018
 0.0014686 -0.0019157
 0.0009910 -0.0025734
 0.0000684 -0.0032319
-0.0002599 -0.0034871
-0.0013750 -0.0032191
-0.0019459 -0.0031250
-0.0021171 -0.0027576
-0.0024223 -0.0023328
-0.0020492 -0.0020256
-0.0018513 -0.0010328
-0.0016127 -0.0000392
-0.0020132  0.0012964
-0.0026834  0.0020558
-0.0035276  0.0027805
-0.0041894  0.0029674
-0.0048088  0.0029109
-0.0054088  0.0027010
-0.0061432  0.0029162
-0.0068312  0.0025136
-0.0071389  0.0023388
-0.0071946  0.0018010
-0.0069947  0.0010096
-0.0064965  0.0007383
-0.0055763  0.0003458
-0.0051483  0.0000914
-0.0045540 -0.0001205
-0.0042245 -0.0004451
-0.0039564 -0.0011339
-0.0037408 -0.0018393
-0.0037194 -0.0024554
-0.0041595 -0.0026447
-0.0040234 -0.0030711
-0.0036431 -0.0031737
-0.0032010 -0.0028717
-0.0026257 -0.0026630
-0.0013760 -0.0026040
-0.0002629 -0.0026751
 0.0001554 -0.0027316
 0.0005381 -0.0027824
 0.0008429 -0.0033711
 0.0004521 -0.0039472
 0.0000051 -0.0041725
-0.0000192 -0.0046921
-0.0001371 -0.0043824
-0.0001383 -0.0040542
 0.0002065 -0.0036249
 0.0004940 -0.0031759
 0.0003389 -0.0028238
 0.0009336 -0.0028533
 0.0010661 -0.0029631
 0.0005485 -0.0030333
 0.0003958 -0.0031019
 0.0003135 -0.0025976
-0.0001686 -0.0025596
 0.0000611 -0.0018668
 0.0005173 -0.0015458
 0.0002533 -0.0011918
 0.0006203 -0.0005474
 0.0007964 -0.0002322
 0.0014965  0.0006548
 0.0014836  0.0010819
 0.0022568  0.0023916
 0.0030894  0.0031320
 0.0032061  0.0033552
 0.0035856  0.0038127
 0.0035827  0.0036040
 0.0035230  0.0027432
 0.0036889  0.0021352
 0.0041863  0.0013749
 0.0041047  0.0005227
 0.0046994  0.0001262
 0.0047955  0.0002890
 0.0047184  0.0002180
 0.0047600  0.0002414
 0.0052804  0.0006096
 0.0053782  0.0009528
 0.0052998  0.0010824
 0.0053353  0.0014062
 0.0050030  0.0018236
 0.0051661  0.0019359
 0.0041563  0.0025492
 0.0031678  0.0029945
 0.0022573  0.0028601
 0.0013913  0.0022306
 0.0008486  0.0016739
 0.0006819  0.0004122
 0.0005866 -0.0006004
 0.0006682 -0.0013671
 0.0009234 -0.0020680
 0.0010244 -0.0024822
 0.0007244 -0.0027046
 0.0002957 -0.0027199
-0.0001140 -0.0021979
-0.0007555 -0.0020218
-0.0016276 -0.0021966
-0.0019498 -0.0025475
-0.0023280 -0.0027454
-0.0026914 -0.0032929
-0.0027144 -0.0039741
-0.0025788 -0.0045410
-0.0026789 -0.0052395
-0.0022893 -0.0052848
-0.0016421 -0.0053506
-0.0011015 -0.0052752
-0.0002931 -0.0045504
 0.0004336 -0.0038439
 0.0014296 -0.0034591
 0.0021204 -0.0030913
 0.0020445 -0.0030691
 0.0019537 -0.0031595
 0.0014802 -0.0038471
 0.0009081 -0.0043227
 0.0000889 -0.0047054
-0.0005583 -0.0051257
-0.0007485 -0.0053550
-0.0005906 -0.0056474
-0.0002450 -0.0058803
 0.0005997 -0.0063269
 0.0015953 -0.0069673
 0.0028211 -0.0076686
 0.0043121 -0.0075027
 0.0052125 -0.0073183
 0.0060312 -0.0063650
 0.0063732 -0.0054873
 0.0063687 -0.0045692
 0.0061115 -0.0036668
 0.0064341 -0.0033559
 0.0061038 -0.0035041
 0.0059705 -0.0033676
 0.0061789 -0.0031306
 0.0062976 -0.0029133
 0.0063153 -0.0023888
 0.0064324 -0.0020940
 0.0062241 -0.0018586
 0.0060715 -0.0014298
 0.0053642 -0.0009429
 0.0046495 -0.0008996
 0.0039962 -0.0004741
 0.0025286 -0.0000101
 0.0017017  0.0005075
 0.0014634  0.0001494
 0.0011905  0.0006125
 0.0013963  0.0007897
 0.0016083  0.0002960
 0.0019095  0.0006436
 0.0019208  0.0011039
 0.0018251  0.0015154
 0.0013224  0.0022037
 0.0008617  0.0030682
 0.0002080  0.0033560
 0.0003825  0.0037776
 0.0003231  0.0042952
 0.0004361  0.0048099
 0.0007405  0.0053885
 0.0012000  0.0055572
 0.0019324  0.0054010
 0.0022950  0.0053610
 0.0027730  0.0050683
 0.0027718  0.0046802
 0.0023834  0.0044485
 0.0023409  0.0045833
 0.0015726  0.0045664
 0.0009202  0.0048393
 0.0004966  0.0052678
-0.0000347  0.0053901
-0.0004182  0.0055847
-0.0008818  0.0055682
-0.0013428  0.0052477
-0.0017107  0.0053470
-0.0021867  0.0047329
-0.0024862  0.0042532
-0.0025322  0.0036957
-0.0024219  0.0030581
-0.0016991  0.0022296
-0.0007676  0.0017673
 0.0003157  0.0009558
 0.0012064  0.0005112
 0.0016465  0.0003743
 0.0019876  0.0004074
 0.0017409 -0.0001106
 0.0012952 -0.0003060
 0.0011430 -0.0002685
 0.0008555 -0.0005737
 0.0010368 -0.0008204
 0.0013930 -0.0011636
 0.0017887 -0.0012246
 0.0028151 -0.0009601
 0.0039145 -0.0008124
 0.0049163 -0.0000364
 0.0057988  0.0008376
 0.0066843  0.0017476
 0.0067981  0.0024893
 0.0065631  0.0031490
 0.0065817  0.0032208
 0.0060027  0.0032353
 0.0053070  0.0032151
 0.0048068  0.0026822
 0.0039185  0.0024977
 0.0034921  0.0022010
 0.0031780  0.0022430
 0.0028848  0.0019972
 0.0028771  0.0020436
 0.0026837  0.0017994
 0.0030063  0.0012475
 0.0036551  0.0008902
 0.0033446  0.0008551
 0.0037229  0.0005911
 0.0034446  0.0005180
 0.0030138  0.0003133
 0.0024865 -0.0000448
 0.0018530 -0.0004214
 0.0012207 -0.0008405
 0.0010520 -0.0005902
 0.0011307 -0.0009584
 0.0015126 -0.0005413
 0.0017177 -0.0002018
 0.0019797  0.0004244
 0.0021965  0.0008459
 0.0020107  0.0011196
 0.0022876  0.0011265
 0.0025084  0.0014237
 0.0028148  0.0019297
 0.0026033  0.0021126
 0.0017821  0.0026512
 0.0011906  0.0025555
 0.0004251  0.0023981
-0.0002407  0.0019321
-0.0006436  0.0013107
-0.0009617  0.0005544
-0.0009383 -0.0001384
-0.0011793 -0.0006403
-0.0008619 -0.0009641
-0.0010007 -0.0016961
-0.0011052 -0.0017930
-0.0010947 -0.0021527
-0.0013962 -0.0024220
-0.0015537 -0.0022904
-0.0018836 -0.0029279
-0.0018695 -0.0031258
-0.0020500 -0.0032086
-0.0021655 -0.0039600
-0.0017403 -0.0045527
-0.0011040 -0.0052419
-0.0008657 -0.0057922
 0.0001949 -0.0062294
 0.0004332 -0.0066889
 0.0003238 -0.0073021
 0.0004958 -0.0072303
 0.0005745 -0.0069667
 0.0005390 -0.0066437
 0.0003234 -0.0062654
 0.0002043 -0.0056752
 0.0001041 -0.0050643
-0.0000982 -0.0044333
-0.0000829 -0.0041228
-0.0003014 -0.0040836
-0.0003833 -0.0041236
-0.0006765 -0.0041429
-0.0010823 -0.0045504
-0.0009725 -0.0045766
-0.0013972 -0.0051201
-0.0012624 -0.0047378
-0.0007948 -0.0045113
-0.0002719 -0.0041128
 0.0001351 -0.0037870
 0.0003474 -0.0035964
 0.0003652 -0.0035993
 0.0003834 -0.0035811
 0.0001528 -0.0034115
 0.0000652 -0.0031277
-0.0003172 -0.0025985
-0.0001723 -0.0022206
 0.0000154 -0.0018270
 0.0009105 -0.0017555
 0.0020002 -0.0013122
 0.0030326 -0.0011345
 0.0038211 -0.0009944
 0.0047522 -0.0009495
 0.0050502 -0.0010981
 0.0051795 -0.0012677
 0.0048650 -0.0018805
 0.0047597 -0.0016141
 0.0040721 -0.0017283
 0.0040943 -0.0014207
 0.0038440 -0.0008776
 0.0039454 -0.0003362
 0.0042361  0.0004964
 0.0041049  0.0013023
 0.0037234  0.0016907
 0.0035510  0.0017279
 0.0033838  0.0013822
 0.0028101  0.0010589
 0.0024488  0.0003729
 0.0019720  0.0000095
 0.0013829 -0.0008912
 0.0006764 -0.0007757
 0.0003575 -0.0009275
 0.0000789 -0.0008500
-0.0000619 -0.0005077
-0.0001466  0.0001658
-0.0002919  0.0006442
-0.0007433  0.0008719
-0.0005511  0.0013128
-0.0013619  0.0014247
-0.0021242  0.0018268
-0.0026370  0.0019059
-0.0036719  0.0022338
-0.0045102  0.0020461
-0.0050924  0.0019601
-0.0053633  0.0016924
-0.0060493  0.0016202
-0.0056794  0.0017187
-0.0058268  0.0018980
-0.0052627  0.0019755
-0.0040716  0.0021193
-0.0033780  0.0022805
-0.0025709  0.0027601
-0.0020339  0.0032608
-0.0015773  0.0039887
-0.0017525  0.0044998
-0.0019548  0.0047836
-0.0018043  0.0043209
-0.0013234  0.0036099
-0.0004800  0.0022336
 0.0005209  0.0010078
 0.0015392 -0.0003912
 0.0028223 -0.0013489
 0.0034933 -0.0021180
 0.0042168 -0.0023122
 0.0048866 -0.0024632
 0.0049391 -0.0021423
 0.0044776 -0.0019339
 0.0041308 -0.0016416
 0.0035546 -0.0015492
 0.0029409 -0.0019303
 0.0027306 -0.0021212
 0.0024996 -0.0022153
 0.0024213 -0.0026970
 0.0026308 -0.0026215
 0.0027463 -0.0027180
 0.0031125 -0.0029473
 0.0033237 -0.0030426
 0.0033632 -0.0027709
 0.0033661 -0.0026336
 0.0031182 -0.0022512
 0.0026055 -0.0020433
 0.0025142 -0.0015657
 0.0022643 -0.0012480
 0.0019958 -0.0005988
 0.0019583 -0.0002334
 0.0022599  0.0001918
 0.0026252  0.0007522
 0.0026240  0.0012751
 0.0026600  0.0015593
 0.0022727  0.0023793
 0.0022150  0.0027507
 0.0020402  0.0034903
 0.0020979  0.0043599
 0.0023809  0.0043510
 0.0030120  0.0049969
 0.0031295  0.0057426
 0.0033584  0.0060051
 0.0034553  0.0064076
 0.0035942  0.0066951
 0.0027653  0.0067911
 0.0024258  0.0061795
 0.0017366  0.0057814
 0.0008334  0.0051165
 0.0000299  0.0044285
-0.0002030  0.0039594
-0.0008010  0.0036174
-0.0005144  0.0033207
-0.0002657  0.0032691
 0.0002524  0.0035630
 0.0005806  0.0038962
 0.0006594  0.0041922
 0.0002044  0.0041276
-0.0003835  0.0038681
-0.0008615  0.0030174
-0.0015333  0.0022556
-0.0016896  0.0013230
-0.0014494  0.0003887
-0.0009613 -0.0005318
-0.0005516 -0.0006440
-0.0003279 -0.0013538
-0.0009489 -0.0017386
