-0.0030399  0.0001871
-0.0022021 -0.0004282
-0.0024169 -0.0013112
-0.0023822 -0.0018825
-0.0024448 -0.0028785
-0.0031699 -0.0031983
-0.0038418 -0.0038665
-0.0050062 -0.0039779
-0.0058423 -0.0043969
-0.0065625 -0.0043210
-0.0070320 -0.0042686
-0.0074293 -0.0036973
-0.0075197 -0.0029762
-0.0078968 -0.0031139
-0.0080894 -0.0029993
-0.0078370 -0.0030489
-0.0080441 -0.0034449
-0.0080190 -0.0038377
-0.0076819 -0.0038050
-0.0074379 -0.0041053
-0.0073123 -0.0033551
-0.0070914 -0.0033378
-0.0069953 -0.0031719
-0.0068629 -0.0031610
-0.0067543 -0.0037416
-0.0065690 -0.0043013
-0.0064588 -0.0051475
-0.0063878 -0.0056490
-0.0063329 -0.0056898
-0.0060426 -0.0056785
-0.0058714 -0.0055736
-0.0054132 -0.0054654
-0.0052065 -0.0053795
-0.0048649 -0.0054049
-0.0044309 -0.0052878
-0.0036662 -0.0049229
-0.0032419 -0.0049010
-0.0030134 -0.0047831
-0.0027243 -0.0049204
-0.0024986 -0.0054211
-0.0026589 -0.0062508
-0.0028992 -0.0072089
-0.0029849 -0.0084161
-0.0035659 -0.0096976
-0.0036487 -0.0106738
-0.0039802 -0.0117066
-0.0042301 -0.0119977
-0.0037860 -0.0118645
-0.0032611 -0.0111216
-0.0025707 -0.0102826
-0.0022049 -0.0092899
-0.0021802 -0.0082414
-0.0019456 -0.0075368
-0.0018297 -0.0067112
-0.0021349 -0.0059642
-0.0021156 -0.0048672
-0.0016367 -0.0044566
-0.0015992 -0.0037201
-0.0010671 -0.0028266
-0.0005289 -0.0022027
 0.0000440 -0.0010662
 0.0004607  0.0003175
 0.0006088  0.0016244
 0.0002926  0.0027727
 0.0001819  0.0036896
 0.0000741  0.0041523
-0.0004161  0.0044624
-0.0004848  0.0046186
-0.0006439  0.0044313
-0.0005705  0.0039574
-0.0004937  0.0036146
-0.0009714  0.0031902
-0.0015778  0.0030376
-0.0019205  0.0029363
-0.0026040  0.0026976
-0.0034067  0.0025991
-0.0036945  0.0022123
-0.0042121  0.0016184
-0.0044943  0.0008125
-0.0035483 -0.0002417
-0.0029528 -0.0007634
-0.0021812 -0.0016076
-0.0009001 -0.0019153
-0.0000620 -0.0015919
 0.0006166 -0.0012693
 0.0013740 -0.0008038
 0.0017260 -0.0007605
 0.0023873 -0.0005986
 0.0030725 -0.0006615
 0.0039155 -0.0008225
 0.0049337 -0.0009073
 0.0055313 -0.0010348
 0.0058801 -0.0012770
 0.0062851 -0.0014074
 0.0062331 -0.0018285
 0.0062755 -0.0022298
 0.0067023 -0.0025214
 0.0065739 -0.0031589
 0.0065017 -0.0032429
 0.0067169 -0.0034178
 0.0063180 -0.0030794
 0.0058808 -0.0025239
 0.0057520 -0.0021254
 0.0054339 -0.0015888
 0.0048283 -0.0009735
 0.0045639 -0.0003388
 0.0044577 -0.0003917
 0.0045615 -0.0001220
 0.0047973  0.0002051
 0.0046120 -0.0000445
 0.0041389 -0.0002782
 0.0037376 -0.0003623
 0.0029612 -0.0009267
 0.0021598 -0.0014117
 0.0016091 -0.0016503
 0.0012672 -0.0025596
 0.0006543 -0.0022052
 0.0006769 -0.0026521
 0.0002566 -0.0028274
 0.0006204 -0.0030381
 0.0004423 -0.0026105
 0.0000398 -0.0023352
-0.0003640 -0.0014917
-0.0011727 -0.0008376
-0.0022124  0.0003098
-0.0029097  0.0008984
-0.0035719  0.0008778
-0.0041178  0.0006848
-0.0035877 -0.0000460
-0.0028610 -0.0010242
-0.0019433 -0.0017538
-0.0002185 -0.0022169
 0.0006052 -0.0023348
 0.0017740 -0.0021225
 0.0022310 -0.0015059
 0.0022855 -0.0014643
 0.0024979 -0.0010783
 0.0024192 -0.0007937
 0.0022867 -0.0009912
 0.0023998 -0.0013663
 0.0031410 -0.0018375
 0.0034253 -0.0018699
 0.0040732 -0.0021412
 0.0042222 -0.0022963
 0.0045460 -0.0028502
 0.0046256 -0.0028231
 0.0054755 -0.0033088
 0.0052535 -0.0043783
 0.0052955 -0.0050053
 0.0050936 -0.0055737
 0.0050048 -0.0062968
 0.0048942 -0.0068479
 0.0050348 -0.0068446
 0.0049064 -0.0067295
 0.0048515 -0.0058502
 0.0054507 -0.0053766
 0.0052016 -0.0050755
 0.0054527 -0.0047961
 0.0054342 -0.0045963
 0.0051685 -0.0044680
 0.0057992 -0.0044514
 0.0058210 -0.0041854
 0.0061080 -0.0032442
 0.0060277 -0.0021085
 0.0055815 -0.0011843
 0.0045802 -0.0000893
 0.0038255  0.0003532
 0.0027483  0.0003989
 0.0016768  0.0009609
 0.0004753  0.0007038
-0.0003035  0.0007164
-0.0010790  0.0004976
-0.0019374  0.0002805
-0.0026750 -0.0003272
-0.0034772 -0.0003029
-0.0040877 -0.0004163
-0.0048532 -0.0003659
-0.0059683 -0.0002380
-0.0071775  0.0000196
-0.0084304 -0.0002231
-0.0099142 -0.0006915
-0.0099962 -0.0006601
-0.0108804 -0.0010093
-0.0106325 -0.0011648
-0.0101916 -0.0011874
-0.0095981 -0.0014410
-0.0085686 -0.0010801
-0.0077506 -0.0012343
-0.0069101 -0.0016942
-0.0061103 -0.0020967
-0.0048821 -0.0026688
-0.0041307 -0.0033967
-0.0034201 -0.0033563
-0.0029553 -0.0035106
-0.0025681 -0.0034916
-0.0022580 -0.0033358
-0.0015805 -0.0031040
-0.0018223 -0.0032699
-0.0011113 -0.0031455
-0.0010293 -0.0031843
-0.0007923 -0.0034511
-0.0003667 -0.0033324
-0.0001156 -0.0032210
-0.0001972 -0.0027636
 0.0001662 -0.0022472
 0.0002409 -0.0017857
 0.0010019 -0.0010161
 0.0012728 -0.0002651
 0.0011190  0.0003514
 0.0015950  0.0013417
 0.0017609  0.0017653
 0.0021396  0.0018722
 0.0024383  0.0020797
 0.0030100  0.0016764
 0.0033371  0.0016974
 0.0036133  0.0012949
 0.0037397  0.0007430
 0.0032875  0.0006667
 0.0029488  0.0003925
 0.0026614  0.0001195
 0.0025624 -0.0003844
 0.0022891 -0.0005612
 0.0022616 -0.0011543
 0.0026439 -0.0015132
 0.0029350 -0.0014329
 0.0031745 -0.0016420
 0.0036829 -0.0012140
 0.0034261 -0.0004844
 0.0028718  0.0003243
 0.0025642  0.0009763
 0.0022367  0.0013216
 0.0025391  0.0013991
 0.0030304  0.0014588
 0.0039647  0.0015145
 0.0041746  0.0015517
 0.0047645  0.0018028
 0.0049538  0.0022449
 0.0048185  0.0024008
 0.0045266  0.0027731
 0.0037571  0.0031470
 0.0032225  0.0035177
 0.0031272  0.0040046
 0.0032403  0.0040652
 0.0031821  0.0040999
 0.0032354  0.0040971
 0.0038103  0.0039392
 0.0033080  0.0032031
 0.0035176  0.0022038
 0.0037316  0.0011032
 0.0037122  0.0004112
 0.0040053 -0.0003790
 0.0041463 -0.0007085
 0.0042262 -0.0004634
 0.0038847 -0.0006181
 0.0031802 -0.0004053
 0.0022435 -0.0004400
 0.0012887 -0.0001666
 0.0004477  0.0000837
-0.0006210  0.0001204
-0.0014846  0.0000260
-0.0017547 -0.0002833
-0.0022356 -0.0010476
-0.0020434 -0.0012204
-0.0018654 -0.0015434
-0.0017611 -0.0015075
-0.0017926 -0.0007048
-0.0019920 -0.0001909
-0.0032529  0.0005351
-0.0039449  0.0009150
-0.0048307  0.0004563
-0.0053185 -0.0000399
-0.0055572 -0.0006895
-0.0052782 -0.0016843
-0.0045741 -0.0027700
-0.0036960 -0.0036259
-0.0024311 -0.0044685
-0.0010696 -0.0051710
 0.0005942 -0.0055525
 0.0017832 -0.0053228
 0.0027013 -0.0051350
 0.0035225 -0.0045872
 0.0040975 -0.0039025
 0.0045000 -0.0038569
 0.0044608 -0.0039232
 0.0044451 -0.0041223
 0.0044633 -0.0048333
 0.0042707 -0.0048902
 0.0042477 -0.0052124
 0.0043942 -0.0047686
 0.0043295 -0.0043996
 0.0041664 -0.0040317
 0.0039483 -0.0036853
 0.0037719 -0.0042397
 0.0036976 -0.0045493
 0.0037355 -0.0047997
 0.0040101 -0.0047856
 0.0038826 -0.0046531
 0.0037712 -0.0039668
 0.0036803 -0.0033337
 0.0034159 -0.0025852
 0.0031050 -0.0017850
 0.0028026 -0.0019013
 0.0027614 -0.0019420
 0.0028975 -0.0018908
 0.0027017 -0.0017996
 0.0025785 -0.0014952
 0.0017326 -0.0011681
 0.0010773 -0.0008387
 0.0002851 -0.0001797
 0.0002052  0.0000985
 0.0000469  0.0004321
 0.0003666  0.0006695
 0.0009767  0.0005795
 0.0018572  0.0003591
 0.0025415  0.0002311
 0.0032315 -0.0000176
 0.0034233 -0.0003773
 0.0036712 -0.0010863
 0.0039748 -0.0020427
 0.0038004 -0.0026342
 0.0040709 -0.0031651
 0.0040350 -0.0035264
 0.0041529 -0.0033488
 0.0044218 -0.0035014
 0.0045232 -0.0026959
 0.0046201 -0.0021605
 0.0050626 -0.0017043
 0.0051785 -0.0010773
 0.0048369 -0.0009280
 0.0047061 -0.0003567
 0.0047061  0.0001569
 0.0045454  0.0005000
 0.0044824  0.0004221
 0.0039413  0.0004519
 0.0036074  0.0005218
 0.0032739 -0.0000064
 0.0030744 -0.0005160
 0.0029734 -0.0010615
 0.0029479 -0.0016562
 0.0029479 -0.0017898
 0.0037934 -0.0017829
 0.0040849 -0.0013150
 0.0046308 -0.0005942
 0.0048323  0.0000111
 0.0047101  0.0005541
 0.0045268  0.0013241
 0.0043084  0.0019774
 0.0037549  0.0024162
 0.0034727  0.0030820
 0.0034578  0.0038668
 0.0031914  0.0042447
 0.0035398  0.0049735
 0.0041790  0.0053001
 0.0050499  0.0053126
 0.0057880  0.0052871
 0.0068713  0.0049520
 0.0073534  0.0045373
 0.0075835  0.0041270
 0.0074603  0.0039110
 0.0065345  0.0038468
 0.0054892  0.0042259
 0.0039803  0.0043954
 0.0025146  0.0045638
 0.0012355  0.0048884
 0.0007857  0.0045242
 0.0000674  0.0045056
 0.0002539  0.0047927
 0.0000786  0.0046599
-0.0000756  0.0049086
 0.0000225  0.0054488
 0.0000258  0.0051819
-0.0004333  0.0048569
-0.0004296  0.0045351
-0.0003719  0.0034883
-0.0006222  0.0026683
-0.0004300  0.0017708
-0.0001361  0.0010089
 0.0000444  0.0009520
-0.0001610  0.0009734
-0.0007069  0.0008596
-0.0010827  0.0015738
-0.0019757  0.0018104
-0.0028386  0.0020459
-0.0031293  0.0019740
-0.0033292  0.0019607
-0.0030304  0.0015259
-0.0021398  0.0012425
-0.0012286  0.0012066
-0.0001264  0.0013761
 0.0006911  0.0018372
 0.0017594  0.0017181
 0.0026791  0.0016038
 0.0029670  0.0017040
 0.0030676  0.0013067
 0.0031157  0.0010657
 0.0035853  0.0011716
 0.0037896  0.0015996
 0.0041438  0.0022194
 0.0044002  0.0031427
 0.0045544  0.0038699
 0.0045552  0.0047504
 0.0042080  0.0054174
 0.0043016  0.0053585
 0.0036455  0.0055034
 0.0032995  0.0050806
 0.0029414  0.0043874
 0.0027780  0.0037276
 0.0026912  0.0028018
 0.0024761  0.0016463
 0.0025629  0.0011928
 0.0025351  0.0012065
 0.0024641  0.0012928
 0.0022966  0.0018617
 0.0023923  0.0025686
 0.0017353  0.0031338
 0.0013312  0.0043786
 0.0008725  0.0045788
 0.0007013  0.0050660
 0.0002068  0.0053599
 0.0000538  0.0047691
 0.0003836  0.0045854
 0.0008996  0.0039615
 0.0013571  0.0030200
 0.0011023  0.0022307
 0.0011527  0.0013291
 0.0007049  0.0010024
-0.0003566  0.0009015
-0.0012069  0.0010093
-0.0018763  0.0012918
-0.0025518  0.0015720
-0.0031106  0.0023928
-0.0031473  0.0027727
-0.0029984  0.0027893
-0.0034260  0.0026419
-0.0033368  0.0024603
-0.0032686  0.0022609
-0.0038133  0.0021200
-0.0040717  0.0021508
-0.0044250  0.0022744
-0.0046778  0.0023535
-0.0050703  0.0023745
-0.0056178  0.0024739
-0.0060111  0.0026693
-0.0067278  0.0028708
-0.0072091  0.0034563
-0.0073803  0.0035835
-0.0077953  0.0038610
-0.0081732  0.0035961
-0.0083040  0.0033466
-0.0084408  0.0027676
-0.0085636  0.0023380
-0.0087676  0.0018967
-0.0090139  0.0015705
-0.0086628  0.0010565
-0.0080233  0.0010993
-0.0068028  0.0011644
-0.0054228  0.0015120
-0.0035191  0.0028161
-0.0017074  0.0042853
-0.0010271  0.0059903
-0.0001945  0.0074059
-0.0001670  0.0086494
-0.0005614  0.0090882
-0.0009252  0.0092404
-0.0015365  0.0089146
-0.0023613  0.0084543
-0.0027094  0.0073291
-0.0029068  0.0068548
-0.0028782  0.0066554
-0.0028649  0.0061043
-0.0027390  0.0060902
-0.0027447  0.0060757
-0.0029203  0.0061544
-0.0023462  0.0060385
-0.0015795  0.0060328
-0.0009819  0.0052976
-0.0001744  0.0048506
 0.0001316  0.0045352
 0.0005007  0.0040931
 0.0010619  0.0034794
 0.0012404  0.0032925
 0.0014448  0.0029873
 0.0014755  0.0029328
 0.0010415  0.0021483
 0.0000293  0.0020680
-0.0008484  0.0015439
-0.0017350  0.0013909
-0.0030032  0.0014853
-0.0035830  0.0015822
-0.0038903  0.0015851
-0.0041039  0.0016989
-0.0041051  0.0015855
-0.0039327  0.0013553
-0.0033557  0.0009359
-0.0031211  0.0003844
-0.0022922  0.0003158
-0.0018461  0.0002213
-0.0010906 -0.0003908
-0.0009097 -0.0002947
-0.0003646 -0.0001296
 0.0000961  0.0005572
-0.0000739  0.0012172
-0.0003787  0.0019561
-0.0010715  0.0027361
-0.0015528  0.0032529
-0.0017878  0.0030421
-0.0016021  0.0032045
-0.0012279  0.0033046
-0.0006946  0.0029845
-0.0000623  0.0021217
 0.0007411  0.0016412
 0.0016044  0.0004081
 0.0020024 -0.0004426
 0.0023646 -0.0006199
 0.0030199 -0.0010628
 0.0028862 -0.0012744
 0.0028899 -0.0011609
 0.0025092 -0.0012550
 0.0022613 -0.0010026
 0.0018596 -0.0008633
 0.0015115 -0.0008617
 0.0014118 -0.0002056
 0.0012192  0.0002377
 0.0009894  0.0008353
 0.0006850  0.0019464
 0.0006709  0.0028254
 0.0009249  0.0032812
 0.0011171  0.0036215
 0.0010400  0.0038815
 0.0015192  0.0042206
 0.0019432  0.0045593
 0.0021019  0.0049792
 0.0021834  0.0054705
 0.0021007  0.0057362
 0.0017290  0.0058112
 0.0011972  0.0061338
 0.0003632  0.0066700
-0.0001294  0.0067722
-0.0009312  0.0066571
-0.0013495  0.0066987
-0.0016773  0.0065869
-0.0016818  0.0063180
-0.0023613  0.0061819
-0.0025624  0.0060709
-0.0031116  0.0057887
-0.0033107  0.0053935
-0.0033729  0.0048885
-0.0034088  0.0046281
-0.0028464  0.0048998
-0.0025132  0.0052523
-0.0024288  0.0060586
-0.0023291  0.0064612
-0.0026367  0.0069719
-0.0031002  0.0072767
-0.0038537  0.0074293
-0.0049902  0.0076970
-0.0059540  0.0080599
-0.0065063  0.0080240
-0.0067724  0.0080999
-0.0070550  0.0078270
-0.0069520  0.0078253
-0.0066423  0.0081297
-0.0067331  0.0088750
-0.0067162  0.0091254
-0.0066617  0.0093922
-0.0070344  0.0091597
-0.0071022  0.0088879
-0.0072468  0.0080421
-0.0067575  0.0068122
-0.0068258  0.0056458
-0.0065461  0.0047685
-0.0070504  0.0044121
-0.0072273  0.0046895
-0.0079048  0.0045054
-0.0085031  0.0040290
-0.0087414  0.0029768
-0.0086873  0.0016328
-0.0078302  0.0001530
-0.0067219 -0.0011725
-0.0059960 -0.0023833
-0.0051175 -0.0029276
-0.0045231 -0.0034154
-0.0043846 -0.0035894
-0.0037903 -0.0036936
-0.0030324 -0.0038124
-0.0025871 -0.0037615
-0.0018490 -0.0034708
-0.0010968 -0.0032164
-0.0017835 -0.0031958
-0.0024146 -0.0033436
-0.0027816 -0.0037364
-0.0035920 -0.0042079
-0.0039404 -0.0051393
-0.0034713 -0.0057029
-0.0030522 -0.0062128
-0.0020413 -0.0062567
-0.0009100 -0.0053486
-0.0003706 -0.0048048
-0.0000205 -0.0038628
 0.0006768 -0.0029830
 0.0007265 -0.0026662
 0.0009317 -0.0018462
 0.0005430 -0.0018789
 0.0005955 -0.0016065
 0.0007385 -0.0012149
 0.0006081 -0.0005771
 0.0004608  0.0001048
 0.0004026  0.0014400
 0.0003663  0.0023379
 0.0001144  0.0029689
 0.0002641  0.0038552
-0.0000662  0.0043938
-0.0004356  0.0043397
-0.0005386  0.0040042
-0.0004635  0.0035634
-0.0009097  0.0026477
-0.0008193  0.0021697
-0.0006166  0.0017538
-0.0009845  0.0010836
-0.0012215  0.0008995
-0.0015477  0.0003521
-0.0017754  0.0002044
-0.0024255  0.0002706
-0.0029527  0.0004273
-0.0032894  0.0003567
-0.0038966  0.0009530
-0.0039123  0.0012397
-0.0043096  0.0013539
-0.0040770  0.0017173
-0.0041743  0.0022506
-0.0040766  0.0026544
-0.0036240  0.0032051
-0.0034896  0.0033411
-0.0032199  0.0034574
-0.0033370  0.0035567
-0.0035808  0.0035761
-0.0036934  0.0031146
-0.0039619  0.0026354
-0.0039018  0.0018053
-0.0041904  0.0009974
-0.0044424  0.0002443
-0.0046326 -0.0005636
-0.0050557 -0.0012560
-0.0056282 -0.0020098
-0.0061801 -0.0022279
-0.0068515 -0.0024496
-0.0065087 -0.0031465
-0.0061054 -0.0035576
-0.0055713 -0.0041527
-0.0044718 -0.0042290
-0.0036966 -0.0039230
-0.0032262 -0.0037497
-0.0031999 -0.0027033
-0.0030610 -0.0024421
-0.0034635 -0.0021672
-0.0036808 -0.0025076
-0.0035213 -0.0030164
-0.0034362 -0.0039971
-0.0031012 -0.0050541
-0.0028561 -0.0059488
-0.0026078 -0.0059996
-0.0024136 -0.0058365
-0.0022573 -0.0051178
-0.0022177 -0.0036162
-0.0022327 -0.0020593
-0.0022718 -0.0004480
-0.0024398  0.0008577
-0.0028205  0.0015808
-0.0033304  0.0020177
-0.0038952  0.0019769
-0.0047321  0.0016696
-0.0047983  0.0006885
-0.0047078 -0.0000399
-0.0043338 -0.0012479
-0.0034427 -0.0017816
-0.0026728 -0.0025459
-0.0017147 -0.0030651
-0.0009516 -0.0034240
-0.0003299 -0.0038423
 0.0000972 -0.0038713
 0.0002170 -0.0040893
 0.0003409 -0.0041950
 0.0004854 -0.0040880
 0.0005940 -0.0040750
 0.0005673 -0.0038734
 0.0007220 -0.0029444
 0.0009513 -0.0022293
 0.0008730 -0.0009842
 0.0009343 -0.0003354
 0.0005241  0.0000405
 0.0006343 -0.0001978
 0.0010105 -0.0004162
 0.0010957 -0.0009375
 0.0013375 -0.0013606
 0.0017170 -0.0016016
 0.0015434 -0.0019411
 0.0014279 -0.0020852
 0.0014707 -0.0025358
 0.0013230 -0.0025838
 0.0016920 -0.0024654
 0.0022775 -0.0028219
 0.0028824 -0.0026128
 0.0032918 -0.0022918
 0.0038591 -0.0021069
 0.0035402 -0.0017784
 0.0034353 -0.0013529
 0.0030533 -0.0012177
 0.0025984 -0.0007349
 0.0020238 -0.0009724
 0.0022511 -0.0006531
 0.0025200 -0.0005425
 0.0026888 -0.0004266
 0.0035669  0.0000184
 0.0036626  0.0002889
 0.0039476  0.0008436
 0.0039080  0.0012066
 0.0039399  0.0012635
 0.0035854  0.0020088
 0.0039616  0.0020782
 0.0037250  0.0018444
 0.0041590  0.0013672
 0.0048264  0.0006199
 0.0053811  0.0000127
 0.0059152 -0.0003636
 0.0067425 -0.0004338
 0.0072638 -0.0001196
 0.0076700  0.0005785
 0.0079030  0.0014627
 0.0080564  0.0022533
 0.0076316  0.0028286
 0.0078601  0.0031205
 0.0075504  0.0029094
 0.0076796  0.0025856
 0.0080785  0.0018758
 0.0085174  0.0009205
 0.0085343  0.0003205
 0.0088585  0.0002438
 0.0086449 -0.0004478
 0.0081430 -0.0004955
 0.0079298 -0.0009267
 0.0072374 -0.0012780
 0.0068135 -0.0013624
 0.0066443 -0.0022515
 0.0064586 -0.0021893
 0.0059483 -0.0023593
 0.0057501 -0.0018493
 0.0052217 -0.0018569
 0.0046549 -0.0010978
 0.0036875 -0.0008228
 0.0033129 -0.0007000
 0.0028793 -0.0007360
 0.0025002 -0.0004554
 0.0024474 -0.0005419
 0.0022960 -0.0003416
 0.0025096  0.0004165
 0.0022980  0.0011715
 0.0022931  0.0020662
 0.0027061  0.0025995
 0.0033856  0.0032132
 0.0040444  0.0031550
 0.0049354  0.0033356
 0.0055426  0.0034765
 0.0058152  0.0032912
 0.0055948  0.0034511
 0.0048907  0.0041621
 0.0039662  0.0044900
 0.0032407  0.0051441
 0.0027945  0.0053520
 0.0025821  0.0056427
 0.0023641  0.0062407
 0.0019142  0.0063392
 0.0016974  0.0063618
 0.0012516  0.0056400
 0.0008059  0.0048979
 0.0007494  0.0034675
 0.0004425  0.0021662
 0.0006945  0.0011750
 0.0006186  0.0002525
 0.0006045 -0.0000795
 0.0003211  0.0001446
 0.0001717  0.0002160
 0.0000235  0.0003222
-0.0002001  0.0004934
-0.0003123  0.0005144
-0.0004056  0.0002636
-0.0003648  0.0005140
-0.0004246  0.0009234
-0.0008057  0.0011931
-0.0012308  0.0020934
-0.0015999  0.0026086
-0.0022366  0.0030034
-0.0030902  0.0034923
-0.0030801  0.0030813
-0.0031617  0.0028604
-0.0034533  0.0023520
-0.0031529  0.0023116
-0.0034452  0.0019305
-0.0037711  0.0017795
-0.0042564  0.0018038
-0.0047336  0.0018696
-0.0050627  0.0019593
-0.0050425  0.0023691
-0.0049221  0.0032570
-0.0043221  0.0038542
-0.0041098  0.0044053
-0.0033539  0.0047791
-0.0028932  0.0052857
-0.0031282  0.0048447
-0.0036636  0.0044264
-0.0041114  0.0037634
-0.0049431  0.0027229
-0.0054862  0.0018601
-0.0059913  0.0015040
-0.0064528  0.0012977
-0.0064750  0.0015541
-0.0064343  0.0012122
-0.0066054  0.0008666
-0.0065069  0.0004318
-0.0062243 -0.0000834
-0.0059954 -0.0003268
-0.0057924 -0.0001447
-0.0052825  0.0000160
-0.0049300  0.0001929
-0.0044403  0.0003024
-0.0035885  0.0003335
-0.0026963  0.0009780
-0.0013946  0.0009954
-0.0005326  0.0014230
 0.0006040  0.0016189
 0.0010913  0.0018765
 0.0009593  0.0018882
 0.0012105  0.0021785
 0.0013433  0.0018155
 0.0008798  0.0012761
 0.0005277  0.0010871
 0.0006250  0.0004238
 0.0001821  0.0005026
 0.0001671  0.0005430
-0.0001110  0.0009326
-0.0004134  0.0020833
-0.0010561  0.0029251
-0.0011667  0.0035888
-0.0016605  0.0041310
-0.0019075  0.0034066
-0.0021942  0.0031202
-0.0022366  0.0020111
-0.0019665  0.0010545
-0.0016827 -0.0000676
-0.0013750 -0.0008097
-0.0010698 -0.0013338
-0.0006095 -0.0013185
-0.0002833 -0.0015313
-0.0000313 -0.0015099
 0.0004701 -0.0013552
 0.0009946 -0.0011086
 0.0016491 -0.0008405
 0.0016944  0.0000546
 0.0019504  0.0006404
 0.0017408  0.0012311
 0.0011053  0.0014010
 0.0004121  0.0017123
 0.0000018  0.0009888
-0.0004056  0.0008839
-0.0003713  0.0001879
-0.0005990 -0.0003159
-0.0010580 -0.0008076
-0.0011827 -0.0016882
-0.0020023 -0.0022861
-0.0030367 -0.0027315
-0.0036298 -0.0031591
-0.0042472 -0.0032366
-0.0044377 -0.0033129
-0.0043081 -0.0033496
-0.0038107 -0.0030791
-0.0033537 -0.0024404
-0.0027012 -0.0022668
-0.0027162 -0.0016894
-0.0024993 -0.0012844
-0.0024900 -0.0008976
-0.0025545 -0.0005302
-0.0024673  0.0001037
-0.0020199 -0.0000820
-0.0020546  0.0002632
-0.0015919  0.0000928
-0.0013678  0.0000396
-0.0011195 -0.0003617
-0.0010085 -0.0004546
-0.0006290 -0.0005603
-0.0001304 -0.0007905
-0.0001877 -0.0002845
 0.0000295 -0.0000338
 0.0002076  0.0005493
 0.0001358  0.0009704
 0.0004503  0.0011428
 0.0003199  0.0015465
 0.0003413  0.0017181
 0.0005780  0.0018348
 0.0004524  0.0018146
 0.0003031  0.0021533
-0.0000546  0.0018787
-0.0005532  0.0014132
-0.0012683  0.0011798
-0.0014609  0.0007244
-0.0017891  0.0000599
-0.0019236 -0.0002805
-0.0023653 -0.0000043
-0.0027048  0.0004956
-0.0029664  0.0008779
-0.0035938  0.0012530
-0.0040537  0.0019179
-0.0043585  0.0021452
-0.0050534  0.0023919
-0.0054975  0.0018755
-0.0058819  0.0011516
-0.0061758  0.0001967
-0.0064419 -0.0008348
-0.0061532 -0.0017876
-0.0058851 -0.0022826
-0.0056364 -0.0026068
-0.0054406 -0.0030267
-0.0056570 -0.0026996
-0.0054862 -0.0029483
-0.0060664 -0.0034986
-0.0060556 -0.0036331
-0.0064218 -0.0039020
-0.0064977 -0.0043210
-0.0065930 -0.0046622
-0.0063357 -0.0047542
-0.0063837 -0.0051729
-0.0059888 -0.0053828
-0.0053440 -0.0056324
-0.0047613 -0.0055601
-0.0043350 -0.0056268
-0.0036445 -0.0055416
-0.0032291 -0.0059325
-0.0030802 -0.0057327
-0.0030120 -0.0058563
-0.0026914 -0.0060784
-0.0030387 -0.0060700
-0.0035966 -0.0057119
-0.0042891 -0.0052181
-0.0053986 -0.0042729
-0.0063538 -0.0037343
-0.0071581 -0.0030770
-0.0077714 -0.0025251
-0.0080370 -0.0022603
-0.0081706 -0.0021501
-0.0079195 -0.0021408
-0.0075957 -0.0022697
-0.0067729 -0.0030449
-0.0063756 -0.0037100
-0.0058855 -0.0043124
-0.0049162 -0.0045652
-0.0043700 -0.0046080
-0.0041673 -0.0046330
-0.0038843 -0.0041760
-0.0043244 -0.0034715
-0.0041153 -0.0030330
-0.0043858 -0.0029406
-0.0043156 -0.0027731
-0.0042090 -0.0028700
-0.0043120 -0.0031021
-0.0042475 -0.0026427
-0.0040828 -0.0025417
-0.0035915 -0.0024004
-0.0034470 -0.0020487
-0.0032047 -0.0019251
-0.0023670 -0.0021112
-0.0014501 -0.0015891
-0.0001723 -0.0009738
 0.0012085 -0.0006306
 0.0021888  0.0000739
 0.0029329  0.0006452
 0.0032002  0.0011018
 0.0031412  0.0012895
 0.0032837  0.0018196
 0.0032595  0.0017655
 0.0027927  0.0023982
 0.0030349  0.0031553
 0.0024955  0.0043290
 0.0023812  0.0054462
 0.0021370  0.0068537
 0.0020240  0.0080468
 0.0017232  0.0086439
 0.0016138  0.0093985
 0.0015250  0.0093239
 0.0014915  0.0088713
 0.0015739  0.0083416
 0.0016361  0.0077381
 0.0012029  0.0074591
 0.0009781  0.0070994
 0.0005041  0.0077567
-0.0003171  0.0083951
-0.0007148  0.0093399
-0.0014536  0.0099395
-0.0022162  0.0105515
-0.0029046  0.0103804
-0.0039806  0.0098950
-0.0042313  0.0089853
-0.0046032  0.0080357
-0.0048794  0.0072419
-0.0052901  0.0062349
-0.0054698  0.0055190
-0.0056826  0.0047026
-0.0052457  0.0042980
-0.0050564  0.0037396
-0.0047475  0.0037025
-0.0045125  0.0038261
-0.0041430  0.0039484
-0.0046921  0.0042012
-0.0053013  0.0046672
-0.0059138  0.0045327
-0.0069704  0.0041475
-0.0066240  0.0036703
-0.0068647  0.0029844
-0.0064295  0.0020881
-0.0053781  0.0011704
-0.0045347  0.0007021
-0.0034749  0.0003823
-0.0024727  0.0004127
-0.0017912  0.0006085
-0.0010353  0.0010777
-0.0004002  0.0017367
 0.0000621  0.0018441
 0.0004436  0.0025188
 0.0008805  0.0027171
 0.0013565  0.0031039
 0.0011966  0.0033675
 0.0011537  0.0038851
 0.0002840  0.0041261
 0.0008041  0.0039286
 0.0005121  0.0041696
 0.0005650  0.0043162
 0.0007225  0.0042850
 0.0012764  0.0044517
 0.0018303  0.0042506
 0.0022325  0.0040317
 0.0029980  0.0033781
 0.0032636  0.0034132
 0.0035697  0.0032263
