 0.0093617  0.0030278
 0.0083108  0.0041748
 0.0066675  0.0046851
 0.0056194  0.0052939
 0.0050114  0.0050787
 0.0045165  0.0048211
 0.0044846  0.0044314
 0.0051641  0.0039291
 0.0058974  0.0033873
 0.0061130  0.0032080
 0.0071857  0.0031470
 0.0075370  0.0030670
 0.0077341  0.0031381
 0.0078932  0.0029992
 0.0079393  0.0028158
 0.0077552  0.0026308
 0.0077984  0.0025432
 0.0075679  0.0029347
 0.0077435  0.0034083
 0.0073038  0.0033845
 0.0065178  0.0036877
 0.0058451  0.0039590
 0.0054256  0.0037103
 0.0045737  0.0041136
 0.0037323  0.0042897
 0.0028597  0.0045231
 0.0015867  0.0046377
 0.0004279  0.0043503
-0.0004516  0.0037984
-0.0013161  0.0031459
-0.0018128  0.0025145
-0.0020636  0.0020231
-0.0017359  0.0016816
-0.0015171  0.0014236
-0.0010439  0.0013344
-0.0004888  0.0015085
 0.0003555  0.0014911
 0.0005650  0.0017624
 0.0006203  0.0021452
 0.0006356  0.0026067
 0.0004580  0.0031473
 0.0000106  0.0038143
-0.0000859  0.0041845
-0.0004703  0.0046032
-0.0009479  0.0044029
-0.0012721  0.0037876
-0.0019032  0.0031650
-0.0026485  0.0022771
-0.0032767  0.0011070
-0.0038516  0.0000876
-0.0046551 -0.0003917
-0.0046942 -0.0007752
-0.0047003 -0.0013857
-0.0046103 -0.0016178
-0.0034657 -0.0015371
-0.0028444 -0.0016340
-0.0019102 -0.0011519
-0.0010579 -0.0010105
-0.0002767 -0.0009871
 0.0006996 -0.0006520
 0.0014707 -0.0006567
 0.0019722 -0.0004185
 0.0029829  0.0004008
 0.0039135  0.0010820
 0.0041760  0.0020268
 0.0044002  0.0029530
 0.0038734  0.0041098
 0.0029044  0.0048050
 0.0019973  0.0048131
 0.0011615  0.0053558
 0.0002936  0.0049157
-0.0000072  0.0044563
-0.0004404  0.0041821
-0.0007226  0.0036346
-0.0003419  0.0030697
-0.0002486  0.0026885
 0.0001495  0.0019895
 0.0008346  0.0014267
 0.0012722  0.0009038
 0.0016203  0.0001161
 0.0019259 -0.0002707
 0.0021230 -0.0004860
 0.0019357 -0.0004718
 0.0012691 -0.0005930
 0.0009626 -0.0001231
 0.0009679  0.0002661
 0.0013927  0.0011401
 0.0018570  0.0023945
 0.0027065  0.0037684
 0.0034530  0.0048836
 0.0041414  0.0060532
 0.0045629  0.0064821
 0.0049816  0.0066371
 0.0050555  0.0064114
 0.0054427  0.0061450
 0.0058291  0.0060048
 0.0057358  0.0060351
 0.0058884  0.0056664
 0.0054068  0.0054875
 0.0050983  0.0049841
 0.0050753  0.0043942
 0.0041103  0.0032633
 0.0033589  0.0026379
 0.0028425  0.0019371
 0.0023233  0.0013844
 0.0020152  0.0011781
 0.0016874  0.0011999
 0.0013405  0.0020772
 0.0005883  0.0031149
-0.0001408  0.0034754
-0.0008729  0.0036623
-0.0016779  0.0029815
-0.0019472  0.0018042
-0.0023708  0.0007802
-0.0023381  0.0001596
-0.0018233 -0.0008021
-0.0013930 -0.0009225
-0.0008439 -0.0003463
-0.0002569  0.0002517
 0.0000410  0.0012303
 0.0004060  0.0025777
 0.0008053  0.0035992
 0.0007714  0.0046174
 0.0006200  0.0056777
 0.0002013  0.0066778
-0.0001196  0.0072362
-0.0002504  0.0077252
-0.0004192  0.0084976
-0.0004329  0.0087928
-0.0004655  0.0094162
-0.0006932  0.0098232
-0.0009548  0.0094833
-0.0017163  0.0096444
-0.0025020  0.0091753
-0.0033462  0.0088229
-0.0038452  0.0081879
-0.0042333  0.0075904
-0.0046758  0.0072037
-0.0045224  0.0068343
-0.0044593  0.0064750
-0.0041072  0.0063818
-0.0036380  0.0062655
-0.0033849  0.0059328
-0.0027808  0.0057737
-0.0021243  0.0054026
-0.0019289  0.0051652
-0.0014439  0.0042950
-0.0010430  0.0038731
-0.0011338  0.0034233
-0.0008314  0.0026546
-0.0008237  0.0020970
-0.0007562  0.0021337
-0.0004751  0.0018677
-0.0000657  0.0019452
 0.0000740  0.0021329
 0.0005553  0.0020525
 0.0008957  0.0024506
 0.0012041  0.0025794
 0.0013168  0.0028475
 0.0016191  0.0031531
 0.0011213  0.0031139
 0.0005492  0.0029020
-0.0000100  0.0033008
-0.0004876  0.0035838
-0.0008736  0.0038943
-0.0015826  0.0046635
-0.0019641  0.0055299
-0.0025205  0.0061675
-0.0027469  0.0068414
-0.0033978  0.0070691
-0.0038419  0.0066233
-0.0038625  0.0060612
-0.0042089  0.0049973
-0.0048061  0.0044547
-0.0052696  0.0033726
-0.0058276  0.0027641
-0.0066581  0.0013965
-0.0071104  0.0007162
-0.0071556 -0.0002888
-0.0068634 -0.0012530
-0.0061448 -0.0017758
-0.0052138 -0.0016834
-0.0038956 -0.0012041
-0.0029977 -0.0006539
-0.0025572  0.0001157
-0.0021962  0.0009438
-0.0023719  0.0013851
-0.0025447  0.0017166
-0.0030837  0.0020497
-0.0037568  0.0023364
-0.0040507  0.0031047
-0.0045187  0.0033171
-0.0047945  0.0036046
-0.0046698  0.0036841
-0.0044502  0.0034193
-0.0047805  0.0029384
-0.0047458  0.0025577
-0.0049800  0.0023239
-0.0055731  0.0025714
-0.0059187  0.0026424
-0.0064561  0.0028862
-0.0066317  0.0030760
-0.0064052  0.0031745
-0.0060694  0.0033259
-0.0054993  0.0035597
-0.0045994  0.0033546
-0.0044851  0.0030684
-0.0046514  0.0023606
-0.0050874  0.0015015
-0.0059635  0.0006185
-0.0063551 -0.0009137
-0.0068452 -0.0019832
-0.0073163 -0.0026741
-0.0078848 -0.0037633
-0.0077895 -0.0045458
-0.0079058 -0.0049083
-0.0078093 -0.0056694
-0.0068932 -0.0064716
-0.0062638 -0.0067699
-0.0052088 -0.0069738
-0.0040016 -0.0071595
-0.0029999 -0.0071554
-0.0017495 -0.0075147
-0.0006731 -0.0073024
 0.0000804 -0.0070557
 0.0008544 -0.0072338
 0.0009953 -0.0067359
 0.0008121 -0.0064901
 0.0006115 -0.0067553
 0.0004314 -0.0062902
-0.0001725 -0.0059087
-0.0004498 -0.0055033
-0.0007316 -0.0049675
-0.0009626 -0.0042973
-0.0009630 -0.0039372
-0.0012541 -0.0031297
-0.0011984 -0.0024768
-0.0009299 -0.0019164
-0.0009440 -0.0013172
-0.0002503 -0.0003534
 0.0001995  0.0001501
 0.0006408  0.0007666
 0.0015048  0.0014954
 0.0021726  0.0015474
 0.0022832  0.0020932
 0.0022585  0.0018376
 0.0020651  0.0019611
 0.0011744  0.0021056
 0.0004593  0.0019078
 0.0000919  0.0014043
-0.0003514  0.0008612
-0.0003647  0.0003040
-0.0006065 -0.0000424
-0.0001809 -0.0006824
-0.0002907 -0.0013454
-0.0001599 -0.0013168
 0.0000039 -0.0014795
 0.0003761 -0.0010661
 0.0002356 -0.0004961
 0.0004176 -0.0000790
 0.0007329  0.0009335
 0.0004406  0.0021020
 0.0003348  0.0030015
 0.0001756  0.0035248
-0.0000234  0.0039645
 0.0001267  0.0038333
 0.0005503  0.0035749
 0.0011664  0.0034223
 0.0016679  0.0029814
 0.0020349  0.0027545
 0.0020212  0.0030020
 0.0017160  0.0030771
 0.0012096  0.0035560
 0.0001692  0.0039621
-0.0009860  0.0045197
-0.0015896  0.0049712
-0.0019413  0.0055550
-0.0017132  0.0058886
-0.0013293  0.0057626
-0.0010059  0.0061829
-0.0009098  0.0059169
-0.0002412  0.0058809
-0.0005662  0.0054796
-0.0011003  0.0048167
-0.0016894  0.0043642
-0.0019675  0.0038942
-0.0021742  0.0030177
-0.0018867  0.0026193
-0.0012735  0.0022155
-0.0006259  0.0021170
 0.0001348  0.0024787
 0.0004129  0.0028941
 0.0006361  0.0034687
 0.0005780  0.0040634
 0.0005590  0.0044676
 0.0003350  0.0043780
-0.0001341  0.0042439
-0.0003105  0.0034986
-0.0005466  0.0026548
-0.0008235  0.0017298
-0.0010242  0.0014588
-0.0008622  0.0005016
-0.0006450  0.0006723
-0.0002565  0.0008637
 0.0002639  0.0011516
 0.0009349  0.0017839
 0.0013536  0.0023584
 0.0014255  0.0025292
 0.0009813  0.0027577
 0.0006991  0.0024048
-0.0000252  0.0014975
-0.0007127  0.0009839
-0.0010337  0.0002825
-0.0012061 -0.0003066
-0.0013846 -0.0008574
-0.0009271 -0.0014037
-0.0007653 -0.0016944
 0.0003656 -0.0024672
 0.0015498 -0.0028137
 0.0022139 -0.0032582
 0.0027072 -0.0041404
 0.0034303 -0.0048469
 0.0040932 -0.0052903
 0.0043730 -0.0051199
 0.0049426 -0.0044840
 0.0048049 -0.0037952
 0.0040733 -0.0023030
 0.0042841 -0.0012427
 0.0031867 -0.0002870
 0.0026493 -0.0000751
 0.0022443 -0.0002422
 0.0020183 -0.0001841
 0.0023578 -0.0006596
 0.0024704 -0.0007900
 0.0028503 -0.0007513
 0.0030372 -0.0000782
 0.0030081  0.0004269
 0.0026164  0.0009066
 0.0022768  0.0011432
 0.0019824  0.0012498
 0.0014822  0.0010331
 0.0012363  0.0011006
 0.0013991  0.0007518
 0.0016010  0.0000275
 0.0026084 -0.0005765
 0.0032266 -0.0010351
 0.0040155 -0.0012314
 0.0043385 -0.0013064
 0.0040813 -0.0008139
 0.0039634 -0.0010469
 0.0037845 -0.0003136
 0.0033638  0.0002621
 0.0030214  0.0005767
 0.0028175  0.0006009
 0.0027086  0.0002251
 0.0026020  0.0000010
 0.0023215 -0.0003361
 0.0018636 -0.0006179
 0.0017704 -0.0007503
 0.0012972 -0.0013216
 0.0009488 -0.0011839
 0.0002842 -0.0016583
-0.0007094 -0.0017523
-0.0017348 -0.0018068
-0.0029678 -0.0026304
-0.0040321 -0.0032651
-0.0047446 -0.0034569
-0.0047118 -0.0038728
-0.0047626 -0.0041360
-0.0045450 -0.0037108
-0.0038093 -0.0028601
-0.0036700 -0.0026239
-0.0034379 -0.0014897
-0.0036849 -0.0013096
-0.0043152 -0.0013459
-0.0050807 -0.0019031
-0.0055199 -0.0029597
-0.0064429 -0.0037164
-0.0065237 -0.0044787
-0.0064894 -0.0048535
-0.0064051 -0.0046549
-0.0063530 -0.0040142
-0.0057454 -0.0031583
-0.0052871 -0.0027045
-0.0048095 -0.0020767
-0.0037360 -0.0019023
-0.0023362 -0.0013710
-0.0011871 -0.0017142
 0.0000399 -0.0019221
 0.0007872 -0.0014255
 0.0021503 -0.0017137
 0.0032065 -0.0016593
 0.0042816 -0.0014130
 0.0049575 -0.0013585
 0.0056677 -0.0010941
 0.0058393 -0.0001618
 0.0055519  0.0002225
 0.0053032  0.0005830
 0.0045695  0.0013865
 0.0039477  0.0018064
 0.0036941  0.0024815
 0.0027473  0.0029377
 0.0028216  0.0030382
 0.0027630  0.0033135
 0.0028632  0.0034778
 0.0030615  0.0036376
 0.0032561  0.0039323
 0.0032363  0.0043429
 0.0033485  0.0047704
 0.0033372  0.0053647
 0.0033286  0.0062808
 0.0034146  0.0067039
 0.0035764  0.0072788
 0.0036018  0.0080423
 0.0036906  0.0086407
 0.0033159  0.0090799
 0.0030421  0.0094623
 0.0025770  0.0091732
 0.0021506  0.0091901
 0.0017407  0.0084614
 0.0015267  0.0079470
 0.0013228  0.0068565
 0.0015452  0.0059267
 0.0013441  0.0052267
 0.0012189  0.0045262
 0.0016714  0.0032516
 0.0013997  0.0021713
 0.0016246  0.0017405
 0.0022177  0.0017931
 0.0023715  0.0019377
 0.0023368  0.0026382
 0.0022674  0.0035459
 0.0019097  0.0041471
 0.0015145  0.0041653
 0.0009509  0.0041092
 0.0001325  0.0035362
-0.0005304  0.0031305
-0.0006535  0.0027086
-0.0008004  0.0019790
-0.0008759  0.0019382
-0.0009361  0.0015991
-0.0011913  0.0019730
-0.0015389  0.0022730
-0.0017908  0.0025441
-0.0028038  0.0030016
-0.0030828  0.0028071
-0.0033338  0.0023598
-0.0033204  0.0020384
-0.0026138  0.0015390
-0.0017937  0.0009855
-0.0012482  0.0012656
-0.0000741  0.0016604
 0.0010766  0.0019361
 0.0011917  0.0025154
 0.0011917  0.0026749
 0.0012090  0.0024325
 0.0007281  0.0023053
 0.0003256  0.0014954
-0.0003773  0.0009555
-0.0013821  0.0004133
-0.0013712 -0.0001225
-0.0014790 -0.0006813
-0.0016675 -0.0011464
-0.0011309 -0.0018029
-0.0001018 -0.0021498
 0.0002773 -0.0023278
 0.0014050 -0.0028721
 0.0016884 -0.0029137
 0.0018067 -0.0028637
 0.0016379 -0.0028896
 0.0012588 -0.0032731
 0.0010323 -0.0033947
 0.0010735 -0.0038711
 0.0017797 -0.0043318
 0.0024846 -0.0045050
 0.0033409 -0.0049063
 0.0038516 -0.0049628
 0.0035544 -0.0045260
 0.0031240 -0.0043746
 0.0019793 -0.0042883
 0.0006226 -0.0037941
-0.0003650 -0.0036084
-0.0013712 -0.0034804
-0.0016680 -0.0029426
-0.0018856 -0.0030379
-0.0018505 -0.0023851
-0.0014714 -0.0022635
-0.0003042 -0.0024653
 0.0005719 -0.0017539
 0.0019305 -0.0012698
 0.0027319 -0.0008628
 0.0035503 -0.0001522
 0.0038390  0.0001716
 0.0040832  0.0005503
 0.0040246  0.0007545
 0.0039891  0.0002345
 0.0037327  0.0004028
 0.0034198  0.0006863
 0.0032219  0.0005538
 0.0025258  0.0003596
 0.0017082  0.0004214
 0.0016468  0.0003557
 0.0014485 -0.0000924
 0.0019080 -0.0004787
 0.0023909 -0.0010560
 0.0026453 -0.0015643
 0.0030018 -0.0018198
 0.0035687 -0.0021787
 0.0033277 -0.0023697
 0.0035797 -0.0022352
 0.0034626 -0.0021201
 0.0030895 -0.0015085
 0.0023889 -0.0009949
 0.0022682 -0.0005096
 0.0014591 -0.0002589
 0.0011728 -0.0002148
 0.0008987 -0.0002100
 0.0005447 -0.0001881
 0.0002920  0.0000105
-0.0005631  0.0000336
-0.0008840  0.0002863
-0.0013039  0.0009235
-0.0017848  0.0007749
-0.0024013  0.0001608
-0.0022285 -0.0010827
-0.0024211 -0.0026759
-0.0022261 -0.0038666
-0.0014775 -0.0052264
-0.0009369 -0.0054247
-0.0007180 -0.0051622
-0.0000550 -0.0043443
-0.0001619 -0.0032603
-0.0002511 -0.0017184
-0.0004768 -0.0009207
-0.0007647 -0.0002763
-0.0008245 -0.0002514
-0.0007502 -0.0003866
-0.0006731 -0.0006632
-0.0003420 -0.0007036
-0.0003169 -0.0010698
 0.0001515 -0.0010900
 0.0006042 -0.0014211
 0.0008020 -0.0016319
 0.0009615 -0.0017877
 0.0007766 -0.0021568
 0.0006640 -0.0022529
 0.0007177 -0.0022335
 0.0007540 -0.0020401
 0.0010011 -0.0014062
 0.0010927 -0.0009059
 0.0015365  0.0000707
 0.0019588  0.0011233
 0.0023234  0.0019259
 0.0024586  0.0026119
 0.0023205  0.0038093
 0.0020831  0.0044565
 0.0020903  0.0047423
 0.0018125  0.0051606
 0.0020857  0.0055276
 0.0027111  0.0056439
 0.0029723  0.0059342
 0.0030829  0.0060158
 0.0031023  0.0061927
 0.0023969  0.0061931
 0.0016876  0.0057179
 0.0011942  0.0055136
 0.0007686  0.0047853
 0.0008050  0.0041740
 0.0010521  0.0037561
 0.0012781  0.0031481
 0.0008368  0.0027913
 0.0005280  0.0021453
 0.0002853  0.0015748
 0.0003096  0.0007371
 0.0001610  0.0001493
 0.0004805 -0.0000183
 0.0010042  0.0002151
 0.0009913  0.0002385
 0.0007656  0.0005494
 0.0001770  0.0000165
-0.0009127 -0.0006682
-0.0025164 -0.0017918
-0.0035249 -0.0031068
-0.0040146 -0.0048881
-0.0039326 -0.0060306
-0.0033891 -0.0073093
-0.0025780 -0.0073609
-0.0014406 -0.0072236
-0.0004364 -0.0071986
 0.0003921 -0.0069091
 0.0012573 -0.0067020
 0.0012408 -0.0066285
 0.0015221 -0.0065373
 0.0015354 -0.0063330
 0.0012253 -0.0064348
 0.0008385 -0.0061910
 0.0009310 -0.0059887
 0.0004109 -0.0054603
 0.0002119 -0.0049641
-0.0002105 -0.0047162
-0.0010979 -0.0050852
-0.0017553 -0.0056028
-0.0020835 -0.0061955
-0.0022765 -0.0071944
-0.0018114 -0.0077495
-0.0011516 -0.0082526
-0.0002383 -0.0080863
 0.0005402 -0.0081922
 0.0013635 -0.0080097
 0.0018146 -0.0078535
 0.0018990 -0.0077769
 0.0021304 -0.0080237
 0.0018409 -0.0082309
 0.0016797 -0.0083384
 0.0011891 -0.0088839
 0.0009658 -0.0088887
 0.0005894 -0.0082020
 0.0002761 -0.0079565
-0.0004224 -0.0078233
-0.0012934 -0.0074632
-0.0025091 -0.0076327
-0.0034135 -0.0079392
-0.0040676 -0.0084341
-0.0049159 -0.0091948
-0.0049809 -0.0096724
-0.0051029 -0.0100580
-0.0047315 -0.0100427
-0.0042887 -0.0091637
-0.0037853 -0.0080781
-0.0033990 -0.0075391
-0.0028960 -0.0067526
-0.0030175 -0.0060565
-0.0024523 -0.0052953
-0.0020765 -0.0042673
-0.0017119 -0.0033775
-0.0015052 -0.0018129
-0.0015411 -0.0005818
-0.0020102 -0.0003945
-0.0019731 -0.0003998
-0.0017389 -0.0010600
-0.0021184 -0.0021796
-0.0012899 -0.0030477
-0.0006919 -0.0033137
-0.0009705 -0.0033868
-0.0006333 -0.0032701
-0.0011201 -0.0033266
-0.0013005 -0.0032503
-0.0014059 -0.0034631
-0.0016375 -0.0036880
-0.0022584 -0.0041668
-0.0029036 -0.0040267
-0.0032245 -0.0043860
-0.0038770 -0.0038627
-0.0045162 -0.0033721
-0.0049038 -0.0031144
-0.0055058 -0.0026367
-0.0058749 -0.0021667
-0.0068960 -0.0019781
-0.0080689 -0.0020592
-0.0092418 -0.0020478
-0.0105628 -0.0026546
-0.0112960 -0.0027030
-0.0115213 -0.0027563
-0.0117304 -0.0030974
-0.0115927 -0.0024248
-0.0113020 -0.0026008
-0.0113480 -0.0029476
-0.0111481 -0.0026614
-0.0111157 -0.0031282
-0.0108763 -0.0036890
-0.0097134 -0.0043019
-0.0082692 -0.0045324
-0.0069182 -0.0051873
-0.0054570 -0.0053956
-0.0042098 -0.0055297
-0.0035162 -0.0054707
-0.0020558 -0.0054881
-0.0019520 -0.0055611
-0.0016754 -0.0051590
-0.0012615 -0.0049834
-0.0010580 -0.0048183
-0.0009150 -0.0051102
-0.0005839 -0.0053468
-0.0005245 -0.0059154
-0.0002952 -0.0066543
-0.0000287 -0.0073504
 0.0004852 -0.0081248
 0.0009559 -0.0084518
 0.0016754 -0.0082980
 0.0025135 -0.0079536
 0.0028555 -0.0070165
 0.0028712 -0.0062902
 0.0017928 -0.0051113
 0.0008665 -0.0042772
-0.0003302 -0.0039793
-0.0010138 -0.0035461
-0.0014669 -0.0038631
-0.0012844 -0.0040057
-0.0003934 -0.0038426
 0.0005541 -0.0034704
 0.0016414 -0.0026787
 0.0027093 -0.0015031
 0.0034376 -0.0005402
 0.0036282  0.0002862
 0.0035870  0.0001198
 0.0033063 -0.0004282
 0.0030087 -0.0007097
 0.0029445 -0.0015159
 0.0027232 -0.0016920
 0.0029823 -0.0015588
 0.0034955 -0.0014958
 0.0038766 -0.0008949
 0.0037365 -0.0003757
 0.0039840  0.0006264
 0.0039827  0.0008784
 0.0034825  0.0018179
 0.0032879  0.0018934
 0.0025906  0.0026229
 0.0023745  0.0027735
 0.0022905  0.0032750
 0.0018843  0.0036186
 0.0016913  0.0039521
 0.0015605  0.0040131
 0.0013563  0.0042275
 0.0009029  0.0043899
 0.0011210  0.0047803
 0.0006494  0.0051001
 0.0004803  0.0052039
 0.0003648  0.0055456
 0.0000910  0.0051762
 0.0001617  0.0044189
 0.0006352  0.0041856
 0.0010200  0.0033902
 0.0016519  0.0028032
 0.0023217  0.0027532
 0.0033008  0.0024533
 0.0039181  0.0024618
 0.0046905  0.0027029
 0.0054221  0.0028608
 0.0055198  0.0030933
 0.0055412  0.0031741
 0.0054052  0.0026803
 0.0057051  0.0020735
 0.0057975  0.0018689
 0.0061234  0.0022367
 0.0062013  0.0029175
 0.0053232  0.0042208
 0.0043554  0.0056012
 0.0028652  0.0060970
 0.0012806  0.0059011
 0.0000435  0.0055902
-0.0005641  0.0042090
-0.0011527  0.0031516
-0.0012790  0.0023514
-0.0015967  0.0015879
-0.0012273  0.0012653
-0.0016794  0.0014402
-0.0019374  0.0022674
-0.0021408  0.0030870
-0.0026883  0.0040229
-0.0036007  0.0050334
-0.0043674  0.0055858
-0.0054934  0.0059043
-0.0064370  0.0059963
-0.0073023  0.0053975
-0.0076479  0.0049005
-0.0078017  0.0041499
-0.0072498  0.0038423
-0.0068812  0.0031692
-0.0064064  0.0032645
-0.0055787  0.0034345
-0.0047558  0.0034696
-0.0043009  0.0042920
-0.0034595  0.0049977
-0.0029180  0.0053978
-0.0025736  0.0060983
-0.0022050  0.0064362
-0.0018912  0.0065605
-0.0016397  0.0068160
-0.0014608  0.0062887
-0.0010219  0.0064368
-0.0009840  0.0068022
-0.0009852  0.0061905
-0.0008411  0.0061566
-0.0005246  0.0061409
-0.0004520  0.0056843
-0.0003103  0.0053044
 0.0002363  0.0044985
 0.0003590  0.0034415
 0.0009060  0.0023631
 0.0020143  0.0009390
 0.0026578 -0.0000482
 0.0036260 -0.0006882
 0.0043466 -0.0010245
 0.0039570 -0.0015886
 0.0038972 -0.0017784
 0.0036828 -0.0023541
 0.0027449 -0.0031830
 0.0027198 -0.0033724
 0.0024869 -0.0033175
 0.0021751 -0.0033481
 0.0023588 -0.0022668
 0.0021052 -0.0015679
 0.0018573 -0.0012897
 0.0019369 -0.0007607
 0.0015804 -0.0007332
 0.0015122 -0.0011482
 0.0013196 -0.0017232
 0.0011699 -0.0025501
 0.0012235 -0.0035998
 0.0012538 -0.0044246
 0.0014031 -0.0054396
 0.0019377 -0.0058983
 0.0020899 -0.0054162
 0.0020766 -0.0054356
 0.0018505 -0.0052030
 0.0015659 -0.0046252
 0.0008065 -0.0044088
 0.0003523 -0.0040753
 0.0000536 -0.0038205
-0.0004188 -0.0038168
-0.0005657 -0.0035863
-0.0005604 -0.0033557
-0.0007061 -0.0032262
-0.0008143 -0.0032496
-0.0009790 -0.0036776
-0.0013096 -0.0044657
-0.0010108 -0.0048505
-0.0003635 -0.0049450
 0.0004946 -0.0050189
 0.0019759 -0.0043966
 0.0022622 -0.0032839
 0.0024338 -0.0023601
 0.0023922 -0.0012058
 0.0019654 -0.0005404
 0.0011361  0.0001822
 0.0007904  0.0002666
 0.0005854  0.0003343
 0.0003960  0.0006726
 0.0003682  0.0012205
 0.0004922  0.0016953
 0.0003292  0.0022633
 0.0005080  0.0028152
 0.0004354  0.0028697
 0.0002469  0.0030425
 0.0001253  0.0029650
 0.0002169  0.0029852
 0.0001321  0.0030825
-0.0001821  0.0037741
-0.0004195  0.0041371
-0.0009605  0.0046882
-0.0015985  0.0051625
-0.0022728  0.0050442
-0.0026030  0.0048823
-0.0024145  0.0044539
-0.0023798  0.0040073
-0.0023427  0.0036031
-0.0020415  0.0041195
-0.0021388  0.0041591
-0.0025458  0.0046630
-0.0030707  0.0052993
-0.0040304  0.0055896
-0.0044617  0.0059999
-0.0050447  0.0057936
-0.0057832  0.0058780
-0.0060582  0.0056536
-0.0065674  0.0054670
-0.0071278  0.0049567
-0.0076273  0.0046552
-0.0086847  0.0042938
-0.0098002  0.0037819
-0.0105682  0.0034803
-0.0115683  0.0021209
-0.0122389  0.0009545
-0.0122640 -0.0002725
-0.0121295 -0.0015564
-0.0118259 -0.0018212
-0.0112328 -0.0020234
-0.0107386 -0.0011764
-0.0106611 -0.0001484
-0.0104136  0.0007032
-0.0105073  0.0015705
-0.0106567  0.0019395
-0.0099985  0.0015959
-0.0095487  0.0013827
-0.0089850  0.0009378
-0.0084726  0.0005118
-0.0081370 -0.0002634
-0.0078019 -0.0009224
-0.0073529 -0.0019831
-0.0067355 -0.0027893
-0.0058695 -0.0031531
-0.0050063 -0.0035758
-0.0038734 -0.0035722
-0.0029544 -0.0033978
-0.0019923 -0.0036267
-0.0015122 -0.0032633
-0.0011630 -0.0035330
-0.0009869 -0.0040171
-0.0006264 -0.0043313
 0.0002719 -0.0048679
 0.0005186 -0.0049696
 0.0009567 -0.0050427
 0.0010536 -0.0046490
 0.0013055 -0.0038580
 0.0013496 -0.0029641
 0.0016613 -0.0019756
 0.0019201 -0.0008003
 0.0016404 -0.0001656
 0.0017850 -0.0002072
 0.0013102 -0.0000607
 0.0010688 -0.0006107
 0.0008003 -0.0007763
 0.0008572 -0.0010945
 0.0008746 -0.0007812
 0.0018286 -0.0001002
 0.0025384  0.0002632
 0.0034948  0.0005095
 0.0039757  0.0012544
 0.0042046  0.0011979
 0.0046294  0.0010622
 0.0047226  0.0005785
 0.0049636 -0.0000780
 0.0055478 -0.0008121
 0.0062503 -0.0012417
 0.0063911 -0.0017250
 0.0067637 -0.0023003
 0.0064141 -0.0030130
 0.0060624 -0.0033767
 0.0057692 -0.0040833
 0.0055003 -0.0048335
 0.0048608 -0.0050809
 0.0044860 -0.0049788
 0.0038840 -0.0052622
 0.0029909 -0.0052339
 0.0027824 -0.0050517
 0.0023463 -0.0046588
 0.0024323 -0.0041888
 0.0025331 -0.0036607
 0.0023712 -0.0029403
 0.0022723 -0.0016455
 0.0017049 -0.0006925
 0.0005127  0.0002135
-0.0007180  0.0011288
-0.0019470  0.0016739
-0.0036540  0.0019598
-0.0044744  0.0020151
-0.0044345  0.0020333
-0.0043710  0.0024471
-0.0037747  0.0030559
-0.0033540  0.0032718
-0.0030055  0.0041426
-0.0032567  0.0051293
-0.0038110  0.0054091
-0.0046706  0.0058657
-0.0053404  0.0056978
-0.0059847  0.0054878
-0.0062068  0.0047272
-0.0061990  0.0039496
-0.0063521  0.0034179
-0.0060581  0.0028911
-0.0058267  0.0028205
-0.0060759  0.0028831
-0.0066096  0.0032231
-0.0071587  0.0035134
-0.0078256  0.0033471
-0.0083908  0.0032555
-0.0087856  0.0031763
-0.0087577  0.0025816
-0.0088118  0.0022723
-0.0086955  0.0016760
-0.0085999  0.0015419
-0.0082752  0.0011769
-0.0073341  0.0008111
-0.0068948  0.0005911
-0.0064693  0.0000306
-0.0062468 -0.0001495
-0.0058596 -0.0004616
-0.0052463 -0.0009247
-0.0046924 -0.0010390
-0.0038191 -0.0009837
-0.0029061 -0.0010822
-0.0024325 -0.0006333
-0.0020117 -0.0007016
-0.0018606 -0.0012532
-0.0015807 -0.0015520
-0.0011701 -0.0023333
-0.0005717 -0.0026660
 0.0000016 -0.0027315
 0.0006920 -0.0028667
 0.0013441 -0.0026778
 0.0020575 -0.0024550
 0.0022376 -0.0028689
 0.0026260 -0.0032279
 0.0030181 -0.0037807
 0.0029871 -0.0044292
 0.0034114 -0.0048847
 0.0034502 -0.0054330
 0.0038903 -0.0056127
 0.0041910 -0.0053269
 0.0043004 -0.0050196
 0.0039883 -0.0045969
 0.0039608 -0.0040975
 0.0038174 -0.0038629
 0.0037354 -0.0042056
 0.0043567 -0.0039714
 0.0046006 -0.0037381
 0.0048073 -0.0035249
 0.0051472 -0.0030840
 0.0053741 -0.0019910
 0.0049255 -0.0017843
 0.0045770 -0.0015603
 0.0043553 -0.0017973
 0.0040638 -0.0021236
 0.0045014 -0.0031891
 0.0054539 -0.0036873
 0.0059097 -0.0047076
 0.0069384 -0.0044222
 0.0075044 -0.0042477
 0.0076638 -0.0036102
 0.0074199 -0.0028051
 0.0072781 -0.0018216
 0.0067508 -0.0007238
 0.0057434  0.0004289
 0.0051066  0.0019099
 0.0044114  0.0022447
 0.0034496  0.0031378
 0.0035271  0.0036337
 0.0032599  0.0036120
 0.0028267  0.0034715
 0.0030831  0.0029875
 0.0023378  0.0026100
 0.0017553  0.0018631
 0.0013890  0.0011384
 0.0008347  0.0007908
 0.0008000  0.0009474
 0.0007835  0.0013746
 0.0011178  0.0021979
 0.0018575  0.0029299
