-0.0075848 -0.0021333
-0.0075885 -0.0027769
-0.0070939 -0.0036079
-0.0066542 -0.0046698
-0.0062683 -0.0052314
-0.0054975 -0.0058302
-0.0047675 -0.0060583
-0.0037852 -0.0057882
-0.0029050 -0.0051329
-0.0014240 -0.0041045
-0.0002483 -0.0028137
 0.0006646 -0.0018644
 0.0017112 -0.0011679
 0.0024893  0.0000099
 0.0032096  0.0005182
 0.0034434  0.0010847
 0.0037188  0.0017308
 0.0038928  0.0025113
 0.0038948  0.0027532
 0.0037233  0.0029774
 0.0042025  0.0034586
 0.0042639  0.0036940
 0.0047460  0.0042339
 0.0051336  0.0052513
 0.0047694  0.0059797
 0.0043487  0.0070330
 0.0039252  0.0078579
 0.0032121  0.0091002
 0.0028080  0.0098213
 0.0024063  0.0105778
 0.0020009  0.0114030
 0.0011781  0.0118648
 0.0003500  0.0119422
-0.0007393  0.0113515
-0.0017358  0.0109000
-0.0027520  0.0103157
-0.0039616  0.0097937
-0.0050756  0.0094081
-0.0060555  0.0090604
-0.0069034  0.0084823
-0.0070399  0.0080620
-0.0070431  0.0074479
-0.0071594  0.0069480
-0.0068199  0.0064425
-0.0072381  0.0061518
-0.0073528  0.0054339
-0.0079298  0.0048710
-0.0084659  0.0042690
-0.0092334  0.0036706
-0.0100632  0.0031885
-0.0109680  0.0028934
-0.0116625  0.0026422
-0.0123404  0.0024847
-0.0130352  0.0020571
-0.0134718  0.0015965
-0.0139200  0.0005463
-0.0142931 -0.0001222
-0.0143008 -0.0007113
-0.0139584 -0.0013948
-0.0136124 -0.0020481
-0.0123879 -0.0024926
-0.0116385 -0.0027615
-0.0108908 -0.0034810
-0.0095689 -0.0034455
-0.0081732 -0.0035630
-0.0068501 -0.0031246
-0.0052597 -0.0022746
-0.0042439 -0.0014259
-0.0035345 -0.0005005
-0.0031481 -0.0000107
-0.0028425 -0.0003107
-0.0029568 -0.0009897
-0.0026342 -0.0017891
-0.0022098 -0.0025271
-0.0019995 -0.0029833
-0.0018646 -0.0032118
-0.0014592 -0.0036466
-0.0017496 -0.0033296
-0.0013139 -0.0033038
-0.0013535 -0.0036562
-0.0012800 -0.0033069
-0.0010870 -0.0030885
-0.0007790 -0.0033145
-0.0007423 -0.0025890
-0.0006292 -0.0020169
-0.0008182 -0.0011751
-0.0011238 -0.0006951
-0.0014072 -0.0003915
-0.0024318 -0.0006628
-0.0030156 -0.0009878
-0.0031565 -0.0012341
-0.0034713 -0.0014206
-0.0033453 -0.0016063
-0.0031499 -0.0015957
-0.0031519 -0.0016078
-0.0032460 -0.0013098
-0.0030776 -0.0010723
-0.0034471 -0.0004950
-0.0035707  0.0003913
-0.0040451  0.0008515
-0.0042721  0.0015218
-0.0048835  0.0019700
-0.0055691  0.0017015
-0.0060412  0.0016498
-0.0061248  0.0010753
-0.0063186  0.0005638
-0.0061982  0.0000870
-0.0058312 -0.0001585
-0.0053261 -0.0004302
-0.0047786 -0.0005845
-0.0041147 -0.0010266
-0.0034372 -0.0015450
-0.0028578 -0.0020404
-0.0017398 -0.0017327
-0.0011431 -0.0011533
-0.0006735  0.0006563
-0.0004978  0.0022935
-0.0007219  0.0046963
-0.0014470  0.0064263
-0.0024043  0.0074870
-0.0040519  0.0072028
-0.0048360  0.0069428
-0.0054662  0.0055442
-0.0063803  0.0046608
-0.0063791  0.0038178
-0.0066023  0.0036381
-0.0072911  0.0034939
-0.0076734  0.0033312
-0.0080974  0.0032980
-0.0081180  0.0029830
-0.0083364  0.0028025
-0.0083982  0.0020063
-0.0081322  0.0012496
-0.0077519  0.0003832
-0.0071027 -0.0005382
-0.0063925 -0.0021924
-0.0057231 -0.0034396
-0.0050690 -0.0049956
-0.0044371 -0.0065008
-0.0033442 -0.0075550
-0.0030918 -0.0081784
-0.0022839 -0.0084696
-0.0017700 -0.0083012
-0.0013670 -0.0083912
-0.0013913 -0.0077698
-0.0013392 -0.0076273
-0.0013631 -0.0081367
-0.0015787 -0.0084589
-0.0013700 -0.0088788
-0.0011414 -0.0093040
-0.0002649 -0.0093653
 0.0001909 -0.0089140
 0.0005284 -0.0087291
 0.0009834 -0.0087530
 0.0009312 -0.0081998
 0.0016523 -0.0081982
 0.0020721 -0.0087728
 0.0030460 -0.0088450
 0.0042374 -0.0090339
 0.0056401 -0.0091264
 0.0069240 -0.0090646
 0.0081134 -0.0085421
 0.0090570 -0.0077701
 0.0098633 -0.0064462
 0.0097741 -0.0050040
 0.0096437 -0.0034476
 0.0094358 -0.0021237
 0.0090422 -0.0007481
 0.0085819  0.0005341
 0.0084680  0.0018387
 0.0080667  0.0024293
 0.0077764  0.0026978
 0.0076262  0.0025803
 0.0077017  0.0021184
 0.0079500  0.0019654
 0.0076654  0.0021378
 0.0076113  0.0026352
 0.0070574  0.0038061
 0.0061203  0.0043500
 0.0049862  0.0045276
 0.0036086  0.0044380
 0.0023243  0.0037162
 0.0015584  0.0032273
 0.0010198  0.0032713
 0.0010751  0.0033162
 0.0011567  0.0035148
 0.0013129  0.0035173
 0.0016045  0.0035213
 0.0013618  0.0033865
 0.0011919  0.0030643
 0.0006775  0.0019883
 0.0000432  0.0012999
-0.0002293  0.0008384
-0.0006315  0.0002203
-0.0009081  0.0002170
-0.0007744 -0.0000781
-0.0006396 -0.0003192
-0.0005100 -0.0007896
-0.0006658 -0.0013206
-0.0005351 -0.0018855
-0.0010430 -0.0023511
-0.0015457 -0.0034885
-0.0023209 -0.0037376
-0.0031543 -0.0045422
-0.0034664 -0.0050958
-0.0039489 -0.0058823
-0.0044940 -0.0066704
-0.0045942 -0.0073826
-0.0044642 -0.0080977
-0.0043891 -0.0089278
-0.0043709 -0.0098508
-0.0040823 -0.0100829
-0.0044460 -0.0104100
-0.0042478 -0.0108480
-0.0042812 -0.0110592
-0.0041989 -0.0108295
-0.0041205 -0.0102731
-0.0037935 -0.0089008
-0.0038500 -0.0071595
-0.0042546 -0.0056693
-0.0047483 -0.0044451
-0.0050968 -0.0033542
-0.0056107 -0.0031641
-0.0056252 -0.0032601
-0.0056038 -0.0036090
-0.0055449 -0.0037439
-0.0054492 -0.0048170
-0.0052429 -0.0046959
-0.0047685 -0.0055732
-0.0040987 -0.0057774
-0.0031988 -0.0066503
-0.0023117 -0.0075801
-0.0011202 -0.0083366
-0.0003272 -0.0092660
 0.0010584 -0.0097327
 0.0023444 -0.0099729
 0.0029573 -0.0093878
 0.0036242 -0.0084822
 0.0039625 -0.0075220
 0.0041309 -0.0062818
 0.0040937 -0.0053435
 0.0033860 -0.0043192
 0.0030210 -0.0040160
 0.0028910 -0.0037738
 0.0030093 -0.0042385
 0.0029968 -0.0043956
 0.0038641 -0.0040468
 0.0043692 -0.0037056
 0.0049119 -0.0028965
 0.0052398 -0.0015342
 0.0050100 -0.0000816
 0.0041517  0.0008382
 0.0031124  0.0015487
 0.0023239  0.0019347
 0.0014199  0.0018262
 0.0009023  0.0015497
 0.0002539  0.0011791
 0.0001001  0.0004411
 0.0000662 -0.0000054
-0.0000291 -0.0003792
 0.0003823 -0.0008169
 0.0012331 -0.0013490
 0.0022393 -0.0012941
 0.0028772 -0.0006445
 0.0034566  0.0002728
 0.0035208  0.0013024
 0.0024485  0.0022011
 0.0012631  0.0032129
-0.0003228  0.0034248
-0.0017767  0.0039380
-0.0030194  0.0039174
-0.0043973  0.0042383
-0.0053893  0.0051342
-0.0066155  0.0054915
-0.0078162  0.0050804
-0.0086609  0.0044829
-0.0093149  0.0037278
-0.0093367  0.0027475
-0.0093089  0.0017345
-0.0087813  0.0007922
-0.0087918 -0.0005144
-0.0083450 -0.0017083
-0.0077475 -0.0027693
-0.0076458 -0.0045386
-0.0069280 -0.0061330
-0.0062542 -0.0076458
-0.0053447 -0.0093084
-0.0042570 -0.0110215
-0.0031087 -0.0118725
-0.0022245 -0.0122067
-0.0009931 -0.0124296
 0.0002004 -0.0124469
 0.0015659 -0.0120646
 0.0024295 -0.0121466
 0.0033662 -0.0123667
 0.0038943 -0.0123691
 0.0045152 -0.0125250
 0.0045256 -0.0129856
 0.0043612 -0.0133284
 0.0045106 -0.0134947
 0.0041597 -0.0136481
 0.0035275 -0.0135290
 0.0035868 -0.0131454
 0.0033393 -0.0128645
 0.0033208 -0.0123461
 0.0036902 -0.0115793
 0.0042708 -0.0110617
 0.0048385 -0.0103314
 0.0059590 -0.0100019
 0.0069466 -0.0097314
 0.0079144 -0.0090753
 0.0088681 -0.0087413
 0.0092247 -0.0080234
 0.0093120 -0.0072639
 0.0092123 -0.0063728
 0.0087230 -0.0055810
 0.0082725 -0.0046387
 0.0079903 -0.0040968
 0.0073464 -0.0038138
 0.0071570 -0.0031634
 0.0064517 -0.0019788
 0.0051303 -0.0011055
 0.0038274 -0.0001878
 0.0022378  0.0007460
 0.0008776  0.0011227
-0.0004681  0.0014614
-0.0004863  0.0015348
-0.0003889  0.0013564
 0.0001856  0.0007200
 0.0011469  0.0007164
 0.0018922  0.0009994
 0.0025624  0.0017249
 0.0032751  0.0019538
 0.0033493  0.0030076
 0.0039041  0.0032959
 0.0037551  0.0036427
 0.0035803  0.0039346
 0.0028403  0.0037275
 0.0020808  0.0036032
 0.0010336  0.0037248
 0.0002144  0.0037099
-0.0003181  0.0041867
-0.0005709  0.0043736
-0.0011523  0.0049594
-0.0013930  0.0053336
-0.0016498  0.0054159
-0.0024440  0.0058067
-0.0031450  0.0058995
-0.0034018  0.0057053
-0.0037939  0.0050557
-0.0038379  0.0038493
-0.0035957  0.0027939
-0.0030640  0.0015504
-0.0023934  0.0005131
-0.0021277 -0.0008374
-0.0020543 -0.0014378
-0.0019069 -0.0020201
-0.0017851 -0.0026382
-0.0020459 -0.0035225
-0.0018659 -0.0044248
-0.0012216 -0.0050724
-0.0007476 -0.0064896
 0.0003417 -0.0074468
 0.0012428 -0.0079055
 0.0022211 -0.0084841
 0.0036794 -0.0080589
 0.0050490 -0.0072963
 0.0057019 -0.0061621
 0.0060281 -0.0049101
 0.0060148 -0.0038094
 0.0056704 -0.0026478
 0.0053801 -0.0019258
 0.0046671 -0.0014513
 0.0037477 -0.0014032
 0.0031877 -0.0014496
 0.0023031 -0.0020609
 0.0016111 -0.0029241
 0.0014750 -0.0043498
 0.0018206 -0.0055679
 0.0026063 -0.0067647
 0.0040194 -0.0076739
 0.0058160 -0.0082739
 0.0076696 -0.0084084
 0.0093108 -0.0080200
 0.0108224 -0.0069427
 0.0117603 -0.0057917
 0.0131790 -0.0045037
 0.0135840 -0.0032416
 0.0139729 -0.0022339
 0.0139600 -0.0015277
 0.0141413 -0.0007845
 0.0134755  0.0001906
 0.0130205  0.0013598
 0.0118319  0.0023764
 0.0106057  0.0033588
 0.0098221  0.0041267
 0.0091127  0.0044166
 0.0091333  0.0047489
 0.0096129  0.0052528
 0.0096497  0.0056841
 0.0099759  0.0059223
 0.0101438  0.0066015
 0.0096658  0.0070501
 0.0090670  0.0075932
 0.0089136  0.0085355
 0.0084574  0.0089611
 0.0084053  0.0098077
 0.0080880  0.0108462
 0.0075883  0.0115245
 0.0068943  0.0121609
 0.0063336  0.0128949
 0.0057765  0.0132046
 0.0053672  0.0133827
 0.0052384  0.0134202
 0.0047220  0.0133378
 0.0041653  0.0132930
 0.0036299  0.0134399
 0.0037066  0.0132363
 0.0032282  0.0130554
 0.0024421  0.0125277
 0.0019851  0.0120762
 0.0012175  0.0117294
 0.0000866  0.0111290
-0.0012381  0.0104919
-0.0025632  0.0096840
-0.0046958  0.0085094
-0.0064646  0.0071056
-0.0083526  0.0052378
-0.0094120  0.0035453
-0.0099922  0.0021217
-0.0096346  0.0011183
-0.0090471  0.0007105
-0.0079615  0.0009992
-0.0068920  0.0011377
-0.0062202  0.0015047
-0.0058362  0.0018742
-0.0058677  0.0018968
-0.0056141  0.0020143
-0.0054178  0.0024237
-0.0051485  0.0029837
-0.0053003  0.0034065
-0.0049959  0.0037602
-0.0049172  0.0039932
-0.0050577  0.0041837
-0.0053711  0.0042499
-0.0053767  0.0035918
-0.0051761  0.0031003
-0.0049235  0.0027490
-0.0043199  0.0022044
-0.0037220  0.0019694
-0.0024071  0.0012632
-0.0016303  0.0005987
-0.0008883  0.0000492
 0.0004106 -0.0003642
 0.0015019 -0.0005705
 0.0025334 -0.0008939
 0.0038755 -0.0006972
 0.0047989 -0.0005765
 0.0058204 -0.0002074
 0.0062496 -0.0000854
 0.0065432  0.0004968
 0.0062917  0.0005776
 0.0057092  0.0006934
 0.0052413  0.0009623
 0.0048323  0.0012349
 0.0044912  0.0021534
 0.0044383  0.0026177
 0.0045312  0.0031592
 0.0046200  0.0041581
 0.0049046  0.0048146
 0.0047047  0.0060897
 0.0041241  0.0068253
 0.0030324  0.0074835
 0.0022055  0.0077609
 0.0013822  0.0075554
 0.0003079  0.0071775
-0.0001916  0.0066244
-0.0004472  0.0059372
-0.0007920  0.0057059
-0.0004859  0.0051160
 0.0000494  0.0048802
 0.0005711  0.0049739
 0.0013378  0.0053166
 0.0020920  0.0054442
 0.0031305  0.0064180
 0.0038641  0.0067398
 0.0044839  0.0074536
 0.0045077  0.0077011
 0.0045703  0.0076571
 0.0043289  0.0078044
 0.0037605  0.0081807
 0.0028473  0.0082109
 0.0017217  0.0086949
 0.0007345  0.0088810
-0.0001218  0.0089290
-0.0011093  0.0084808
-0.0019127  0.0082144
-0.0024856  0.0070484
-0.0032693  0.0061448
-0.0035629  0.0059748
-0.0040449  0.0054184
-0.0051629  0.0053546
-0.0059741  0.0055572
-0.0071123  0.0056040
-0.0085900  0.0056318
-0.0092986  0.0056270
-0.0095865  0.0057355
-0.0099062  0.0057258
-0.0094282  0.0055538
-0.0091144  0.0055659
-0.0084526  0.0053321
-0.0078740  0.0051766
-0.0076321  0.0045803
-0.0071040  0.0039234
-0.0066740  0.0036476
-0.0064349  0.0034303
-0.0063759  0.0030201
-0.0057905  0.0028432
-0.0054991  0.0027273
-0.0049255  0.0024964
-0.0046583  0.0021561
-0.0044101  0.0022389
-0.0044808  0.0017128
-0.0042645  0.0013963
-0.0041535  0.0008893
-0.0035200 -0.0002674
-0.0029847 -0.0010058
-0.0019317 -0.0022981
-0.0006647 -0.0034007
 0.0001593 -0.0045622
 0.0011562 -0.0058413
 0.0019414 -0.0069120
 0.0027009 -0.0073545
 0.0038244 -0.0075160
 0.0044865 -0.0074995
 0.0051074 -0.0067776
 0.0050997 -0.0057085
 0.0049741 -0.0049810
 0.0041283 -0.0040258
 0.0036470 -0.0035784
 0.0031177 -0.0027297
 0.0033794 -0.0022040
 0.0033132 -0.0016221
 0.0036851 -0.0010072
 0.0038499 -0.0004924
 0.0045262  0.0000029
 0.0045319  0.0002718
 0.0045145  0.0003873
 0.0049562  0.0002396
 0.0051670  0.0000329
 0.0054549  0.0002311
 0.0055849  0.0006208
 0.0055816  0.0012010
 0.0053894  0.0020263
 0.0051952  0.0031604
 0.0045270  0.0037721
 0.0043970  0.0044682
 0.0036538  0.0051965
 0.0032400  0.0059592
 0.0031012  0.0063609
 0.0036701  0.0078362
 0.0035664  0.0093582
 0.0034445  0.0106950
 0.0026798  0.0121444
 0.0017690  0.0134433
 0.0010811  0.0139160
 0.0002958  0.0141066
-0.0005634  0.0137400
-0.0012852  0.0128400
-0.0020318  0.0120684
-0.0029478  0.0107651
-0.0038518  0.0097497
-0.0051984  0.0086939
-0.0067132  0.0078344
-0.0076128  0.0068783
-0.0087828  0.0060014
-0.0093719  0.0047324
-0.0092156  0.0038869
-0.0091207  0.0027443
-0.0084460  0.0012532
-0.0078182 -0.0000817
-0.0070213 -0.0015005
-0.0057794 -0.0024914
-0.0051379 -0.0033458
-0.0043805 -0.0037932
-0.0036574 -0.0041590
-0.0030688 -0.0043096
-0.0023251 -0.0041743
-0.0015988 -0.0037608
-0.0010989 -0.0032722
-0.0005034 -0.0026916
 0.0000009 -0.0021836
 0.0008674 -0.0019499
 0.0014318 -0.0016604
 0.0020876 -0.0014096
 0.0025345 -0.0013333
 0.0027489 -0.0017597
 0.0023415 -0.0021206
 0.0023621 -0.0029067
 0.0021663 -0.0039783
 0.0018740 -0.0049743
 0.0019276 -0.0059683
 0.0022453 -0.0067185
 0.0024488 -0.0072958
 0.0027628 -0.0069094
 0.0031003 -0.0067540
 0.0033752 -0.0056889
 0.0031996 -0.0052003
 0.0036009 -0.0043067
 0.0038351 -0.0038904
 0.0042292 -0.0034406
 0.0046266 -0.0028716
 0.0051002 -0.0022761
 0.0058452 -0.0021198
 0.0064913 -0.0017779
 0.0065204 -0.0010185
 0.0066593 -0.0009923
 0.0067405 -0.0008094
 0.0062188 -0.0006339
 0.0061425 -0.0004143
 0.0062802  0.0001154
 0.0061780  0.0007028
 0.0061805  0.0012914
 0.0063363  0.0020590
 0.0064316  0.0028632
 0.0065099  0.0032100
 0.0066428  0.0036711
 0.0062806  0.0037709
 0.0059181  0.0039308
 0.0052668  0.0042388
 0.0045970  0.0045489
 0.0037366  0.0044880
 0.0037803  0.0041964
 0.0040367  0.0043401
 0.0045184  0.0039472
 0.0054022  0.0038628
 0.0058192  0.0040085
 0.0062000  0.0044494
 0.0064083  0.0050861
 0.0060796  0.0057600
 0.0056193  0.0063709
 0.0051046  0.0066381
 0.0042971  0.0068836
 0.0037572  0.0066635
 0.0033721  0.0062524
 0.0028104  0.0058793
 0.0025499  0.0054679
 0.0021207  0.0049018
 0.0005594  0.0045291
-0.0003531  0.0039097
-0.0016976  0.0027291
-0.0031774  0.0019155
-0.0041387  0.0008568
-0.0046357 -0.0001041
-0.0051113 -0.0008534
-0.0049558 -0.0011154
-0.0044697 -0.0023351
-0.0035843 -0.0028660
-0.0022600 -0.0030327
-0.0016301 -0.0032209
-0.0004427 -0.0027041
 0.0000741 -0.0020157
 0.0002844 -0.0010843
 0.0001492 -0.0001335
-0.0003491 -0.0002769
-0.0009821 -0.0008834
-0.0013722 -0.0014466
-0.0014723 -0.0025045
-0.0017231 -0.0035772
-0.0016722 -0.0042648
-0.0015378 -0.0046669
-0.0014409 -0.0051623
-0.0012871 -0.0050040
-0.0010400 -0.0051497
-0.0003742 -0.0052579
-0.0000945 -0.0050899
 0.0003601 -0.0050962
 0.0007949 -0.0056961
 0.0015551 -0.0060833
 0.0021264 -0.0058640
 0.0026049 -0.0060562
 0.0035819 -0.0059177
 0.0041932 -0.0057053
 0.0046688 -0.0052071
 0.0058219 -0.0053726
 0.0061695 -0.0053277
 0.0068232 -0.0054557
 0.0076307 -0.0057169
 0.0078847 -0.0059389
 0.0081738 -0.0060709
 0.0087083 -0.0062982
 0.0089401 -0.0060842
 0.0087669 -0.0052807
 0.0084213 -0.0041434
 0.0083066 -0.0028727
 0.0080260 -0.0021783
 0.0083192 -0.0018319
 0.0084391 -0.0012512
 0.0089043 -0.0007559
 0.0094057 -0.0002952
 0.0096573  0.0006415
 0.0095043  0.0011050
 0.0091623  0.0016105
 0.0084711  0.0019219
 0.0082042  0.0021238
 0.0076317  0.0020729
 0.0072857  0.0023693
 0.0070596  0.0022034
 0.0067205  0.0020755
 0.0066131  0.0020771
 0.0065801  0.0017703
 0.0061905  0.0009829
 0.0059079  0.0008061
 0.0056516  0.0004750
 0.0053307  0.0003316
 0.0050073  0.0009331
 0.0050601  0.0014773
 0.0051295  0.0024822
 0.0050798  0.0036990
 0.0045376  0.0045194
 0.0044329  0.0053608
 0.0035350  0.0055328
 0.0028878  0.0059043
 0.0018567  0.0060375
 0.0014796  0.0057080
 0.0014530  0.0051719
 0.0011131  0.0044035
 0.0011349  0.0035601
 0.0010578  0.0025875
 0.0011511  0.0016117
 0.0010497  0.0004626
 0.0012011 -0.0005548
 0.0010404 -0.0012671
 0.0018999 -0.0019922
 0.0023694 -0.0025498
 0.0028810 -0.0028146
 0.0034526 -0.0027573
 0.0031987 -0.0025420
 0.0027170 -0.0025731
 0.0022894 -0.0028028
 0.0016175 -0.0026643
 0.0011375 -0.0031795
 0.0004495 -0.0033721
 0.0000272 -0.0035889
-0.0002240 -0.0034803
-0.0004000 -0.0036237
-0.0003681 -0.0038426
-0.0001239 -0.0040792
 0.0001958 -0.0046792
 0.0002846 -0.0051019
 0.0001437 -0.0059405
 0.0003302 -0.0065857
 0.0000762 -0.0073394
 0.0001521 -0.0078815
 0.0001339 -0.0083458
 0.0004243 -0.0082940
 0.0012911 -0.0078963
 0.0016828 -0.0073358
 0.0026470 -0.0064431
 0.0034985 -0.0055771
 0.0044813 -0.0048673
 0.0056554 -0.0039136
 0.0067318 -0.0031716
 0.0069458 -0.0026908
 0.0073285 -0.0024510
 0.0071606 -0.0025993
 0.0065783 -0.0028367
 0.0057502 -0.0031698
 0.0048442 -0.0033063
 0.0040335 -0.0030358
 0.0032788 -0.0027535
 0.0025246 -0.0022649
 0.0020260 -0.0017029
 0.0021943 -0.0005966
 0.0018455  0.0000810
 0.0017102  0.0005639
 0.0016516  0.0013379
 0.0011546  0.0022221
 0.0011579  0.0026258
 0.0009306  0.0034148
 0.0002398  0.0040099
-0.0000093  0.0043378
-0.0000703  0.0044565
-0.0004341  0.0044936
-0.0005867  0.0041270
-0.0006053  0.0035452
-0.0009307  0.0030049
-0.0014318  0.0021352
-0.0015299  0.0018619
-0.0016861  0.0012086
-0.0021291  0.0011743
-0.0024416  0.0013895
-0.0024820  0.0016678
-0.0029584  0.0018487
-0.0035886  0.0023716
-0.0042305  0.0019335
-0.0044138  0.0015673
-0.0047707  0.0017324
-0.0049349  0.0020097
-0.0049882  0.0020900
-0.0051986  0.0022688
-0.0055058  0.0026377
-0.0057404  0.0023046
-0.0055309  0.0018144
-0.0055188  0.0010210
-0.0052160 -0.0001907
-0.0048712 -0.0014725
-0.0044860 -0.0027157
-0.0042510 -0.0036895
-0.0039571 -0.0041283
-0.0041101 -0.0042067
-0.0041109 -0.0040226
-0.0043402 -0.0038171
-0.0044985 -0.0037102
-0.0046007 -0.0041063
-0.0039935 -0.0043046
-0.0032159 -0.0042768
-0.0023620 -0.0046882
-0.0016652 -0.0040988
-0.0006042 -0.0038303
-0.0000160 -0.0035945
 0.0007797 -0.0031471
 0.0016429 -0.0028927
 0.0020854 -0.0027575
 0.0024278 -0.0028519
 0.0030060 -0.0031253
 0.0036177 -0.0039324
 0.0039560 -0.0047387
 0.0042991 -0.0052885
 0.0046815 -0.0061416
 0.0051809 -0.0066252
 0.0060264 -0.0073212
 0.0067192 -0.0067361
 0.0081392 -0.0065936
 0.0086354 -0.0060897
 0.0094182 -0.0054872
 0.0098942 -0.0045388
 0.0098538 -0.0036452
 0.0094117 -0.0023059
 0.0091659 -0.0010845
 0.0088494  0.0003436
 0.0080347  0.0016307
 0.0071598  0.0028569
 0.0065163  0.0034686
 0.0054678  0.0040907
 0.0042214  0.0045861
 0.0032080  0.0047746
 0.0018603  0.0053301
 0.0009761  0.0059192
-0.0002340  0.0067037
-0.0011029  0.0074506
-0.0020291  0.0079819
-0.0025681  0.0084046
-0.0031406  0.0086352
-0.0036913  0.0084999
-0.0043982  0.0084434
-0.0045242  0.0085241
-0.0044950  0.0078745
-0.0044865  0.0074340
-0.0041518  0.0076315
-0.0037981  0.0075552
-0.0036753  0.0079965
-0.0034229  0.0084350
-0.0035113  0.0092388
-0.0039255  0.0101359
-0.0041306  0.0104932
-0.0047427  0.0110414
-0.0049114  0.0110293
-0.0051456  0.0107070
-0.0053035  0.0098324
-0.0050245  0.0089195
-0.0049002  0.0075140
-0.0044242  0.0062826
-0.0041049  0.0052833
-0.0029777  0.0039235
-0.0024092  0.0031358
-0.0016272  0.0023113
-0.0010583  0.0020061
-0.0002153  0.0015087
 0.0003241  0.0014885
 0.0003269  0.0016629
 0.0007772  0.0019277
 0.0003634  0.0018684
 0.0007962  0.0018692
 0.0006158  0.0013342
 0.0008747  0.0006858
 0.0017642 -0.0001523
 0.0020000 -0.0005277
 0.0023545 -0.0016558
 0.0026675 -0.0029773
 0.0030159 -0.0040528
 0.0027631 -0.0053198
 0.0024773 -0.0062052
 0.0023449 -0.0070697
 0.0020364 -0.0074399
 0.0014372 -0.0076770
 0.0010141 -0.0078942
 0.0011033 -0.0077869
 0.0008877 -0.0078079
 0.0010907 -0.0075673
 0.0013139 -0.0073271
 0.0016175 -0.0070586
 0.0017706 -0.0066020
 0.0020568 -0.0062560
 0.0019050 -0.0060230
 0.0018291 -0.0057751
 0.0020968 -0.0054093
 0.0022494 -0.0059430
 0.0025195 -0.0056741
 0.0026382 -0.0057278
 0.0032495 -0.0057403
 0.0034941 -0.0053168
 0.0039734 -0.0049703
 0.0039504 -0.0042948
 0.0040816 -0.0036828
 0.0045006 -0.0030646
 0.0045426 -0.0028938
 0.0047728 -0.0020439
 0.0045753 -0.0015602
 0.0040787 -0.0012097
 0.0037872 -0.0008597
 0.0034557 -0.0009117
 0.0028940 -0.0006589
 0.0030963 -0.0005221
 0.0031649 -0.0006282
 0.0035391 -0.0005846
 0.0040869 -0.0004077
 0.0043502  0.0000158
 0.0043857  0.0008229
 0.0042859  0.0017483
 0.0041705  0.0027113
 0.0040772  0.0040817
 0.0041559  0.0052053
 0.0038176  0.0062689
 0.0035536  0.0077357
 0.0034850  0.0082198
 0.0028031  0.0087350
 0.0025432  0.0093995
 0.0024334  0.0101779
 0.0014450  0.0109377
 0.0006311  0.0109115
 0.0003724  0.0105061
-0.0006345  0.0097559
-0.0015408  0.0084824
-0.0015174  0.0073108
-0.0017976  0.0059755
-0.0019473  0.0046984
-0.0022352  0.0042078
-0.0024653  0.0034729
-0.0029640  0.0029505
-0.0035773  0.0021014
-0.0045705  0.0015272
-0.0055088  0.0011231
-0.0058887  0.0005889
-0.0063493  0.0004804
-0.0066723  0.0005010
-0.0068076  0.0003908
-0.0067943  0.0002773
-0.0064346  0.0002612
-0.0060951  0.0002983
-0.0056986  0.0004869
-0.0049202  0.0007953
-0.0045985  0.0015047
-0.0041281  0.0022892
-0.0036376  0.0027119
-0.0030712  0.0035788
-0.0028876  0.0041537
-0.0023228  0.0045966
-0.0022687  0.0045958
-0.0021387  0.0042276
-0.0017976  0.0037483
-0.0018057  0.0033046
-0.0015788  0.0026877
-0.0016220  0.0019981
-0.0014561  0.0017377
-0.0010031  0.0012682
-0.0006055  0.0011253
-0.0002869  0.0012142
 0.0005871  0.0012494
 0.0009044  0.0016637
 0.0013610  0.0021329
 0.0016130  0.0025436
 0.0017886  0.0031613
 0.0019885  0.0033882
 0.0018218  0.0035682
 0.0020819  0.0033990
 0.0024126  0.0031308
 0.0027558  0.0024980
 0.0029463  0.0016408
 0.0034813  0.0010226
 0.0032697  0.0005462
 0.0032734 -0.0000388
 0.0029710 -0.0006670
 0.0029803 -0.0009831
 0.0028778 -0.0014788
 0.0024240 -0.0015588
 0.0026611 -0.0019287
 0.0024156 -0.0013590
 0.0020906 -0.0011374
 0.0019525 -0.0008515
 0.0022149 -0.0005835
 0.0024842  0.0005107
 0.0030281  0.0011305
 0.0034004  0.0017458
 0.0035482  0.0025488
 0.0031005  0.0032138
 0.0024776  0.0038085
 0.0015260  0.0041484
 0.0004730  0.0043196
-0.0004257  0.0044322
-0.0006974  0.0043156
-0.0015671  0.0040616
-0.0016120  0.0040224
-0.0016172  0.0040196
-0.0014679  0.0041128
-0.0016452  0.0040684
-0.0019516  0.0041051
-0.0020663  0.0043324
-0.0026182  0.0042969
-0.0028640  0.0047245
-0.0038742  0.0045836
-0.0046937  0.0045324
-0.0050268  0.0044707
-0.0052137  0.0041373
-0.0057801  0.0037908
-0.0059287  0.0034473
-0.0061927  0.0034254
-0.0068682  0.0032882
-0.0072348  0.0033225
-0.0073070  0.0033963
-0.0078081  0.0032784
-0.0082147  0.0037564
-0.0083483  0.0039284
-0.0089447  0.0041602
-0.0095963  0.0044299
-0.0103206  0.0041861
-0.0110692  0.0037609
-0.0110667  0.0031238
-0.0106448  0.0025032
