-0.0017108 -0.0068627
-0.0007991 -0.0077251
-0.0002475 -0.0080533
 0.0006032 -0.0085721
 0.0017786 -0.0084555
 0.0023733 -0.0081906
 0.0029983 -0.0078256
 0.0037177 -0.0075600
 0.0044908 -0.0066374
 0.0051868 -0.0060665
 0.0060197 -0.0052482
 0.0069160 -0.0048121
 0.0072361 -0.0037220
 0.0075215 -0.0028806
 0.0074234 -0.0018042
 0.0070972 -0.0008800
 0.0064266 -0.0000124
 0.0057503  0.0011230
 0.0044260  0.0021655
 0.0031747  0.0031858
 0.0021177  0.0038645
 0.0006218  0.0045400
-0.0008753  0.0047528
-0.0022173  0.0049297
-0.0031774  0.0049519
-0.0039219  0.0047633
-0.0045591  0.0049063
-0.0044815  0.0042369
-0.0041376  0.0041849
-0.0037403  0.0039229
-0.0036874  0.0031170
-0.0035373  0.0024096
-0.0030197  0.0018161
-0.0035966  0.0006186
-0.0031529 -0.0008620
-0.0022880 -0.0016727
-0.0016323 -0.0028259
-0.0009415 -0.0035595
 0.0004207 -0.0041518
 0.0017813 -0.0045188
 0.0033766 -0.0044627
 0.0050020 -0.0045418
 0.0066687 -0.0045047
 0.0081646 -0.0045483
 0.0098086 -0.0042819
 0.0111131 -0.0044208
 0.0119174 -0.0043243
 0.0124911 -0.0038587
 0.0123021 -0.0036645
 0.0123615 -0.0031210
 0.0121895 -0.0027363
 0.0115992 -0.0022299
 0.0115209 -0.0012694
 0.0110853 -0.0006904
 0.0107227  0.0000457
 0.0106832  0.0011600
 0.0102080  0.0016449
 0.0096484  0.0023366
 0.0090472  0.0028578
 0.0081423  0.0029765
 0.0066404  0.0028841
 0.0050770  0.0025413
 0.0034422  0.0021033
 0.0020000  0.0011113
 0.0010197  0.0007681
-0.0000102  0.0004068
-0.0006748  0.0006179
-0.0011257  0.0007294
-0.0018266  0.0009191
-0.0027786  0.0010899
-0.0033809  0.0010495
-0.0037919  0.0007212
-0.0047043  0.0004099
-0.0053845 -0.0003225
-0.0053401 -0.0003080
-0.0049339 -0.0006023
-0.0042984 -0.0007982
-0.0031126 -0.0008995
-0.0018703 -0.0008620
-0.0003793 -0.0011886
 0.0008650 -0.0017397
 0.0019007 -0.0020788
 0.0021902 -0.0026703
 0.0024994 -0.0029699
 0.0025721 -0.0027764
 0.0020363 -0.0032508
 0.0016879 -0.0026896
 0.0019576 -0.0027671
 0.0022022 -0.0014973
 0.0020658 -0.0008049
 0.0023181  0.0000979
 0.0023500  0.0005086
 0.0022902  0.0009309
 0.0022676  0.0011082
 0.0021836  0.0015208
 0.0023378  0.0020090
 0.0025481  0.0020208
 0.0023564  0.0028315
 0.0024521  0.0037521
 0.0020895  0.0042749
 0.0012279  0.0044614
 0.0004422  0.0046124
-0.0004977  0.0041324
-0.0015878  0.0036442
-0.0025604  0.0034892
-0.0035730  0.0034467
-0.0047927  0.0034992
-0.0054188  0.0032670
-0.0057902  0.0027054
-0.0059553  0.0021478
-0.0056779  0.0015878
-0.0052305  0.0000148
-0.0052212 -0.0007268
-0.0047775 -0.0017011
-0.0047383 -0.0025558
-0.0047342 -0.0024766
-0.0049458 -0.0023212
-0.0049466 -0.0016409
-0.0049494 -0.0010910
-0.0050294 -0.0005844
-0.0051712 -0.0005009
-0.0052713 -0.0003802
-0.0049302 -0.0007376
-0.0049152 -0.0012831
-0.0044817 -0.0015787
-0.0039714 -0.0021940
-0.0036194 -0.0024839
-0.0030889 -0.0028032
-0.0027526 -0.0027386
-0.0027308 -0.0023106
-0.0027481 -0.0017784
-0.0026661 -0.0010399
-0.0023120 -0.0001298
-0.0023067  0.0010327
-0.0025292  0.0020538
-0.0023345  0.0025754
-0.0025433  0.0036296
-0.0026995  0.0045130
-0.0031784  0.0053952
-0.0042346  0.0060093
-0.0050812  0.0060315
-0.0059412  0.0059007
-0.0071452  0.0056561
-0.0072521  0.0051050
-0.0074039  0.0039147
-0.0075880  0.0030483
-0.0076041  0.0015431
-0.0077575  0.0004759
-0.0075856 -0.0002691
-0.0071826 -0.0013916
-0.0063025 -0.0022290
-0.0057069 -0.0027192
-0.0046301 -0.0032239
-0.0036445 -0.0033055
-0.0028903 -0.0033798
-0.0019951 -0.0035740
-0.0011069 -0.0036729
 0.0000330 -0.0037141
 0.0006253 -0.0037029
 0.0009430 -0.0035176
 0.0011436 -0.0028535
 0.0007276 -0.0026706
 0.0006190 -0.0020254
 0.0004554 -0.0015357
-0.0002952 -0.0012132
-0.0004870 -0.0006548
-0.0010380  0.0002080
-0.0020700  0.0004781
-0.0029465  0.0009066
-0.0035013  0.0011097
-0.0044012  0.0014440
-0.0045534  0.0011675
-0.0047076  0.0015774
-0.0048788  0.0022375
-0.0048574  0.0026631
-0.0047952  0.0030248
-0.0049688  0.0032299
-0.0051945  0.0028709
-0.0054654  0.0024954
-0.0059447  0.0020960
-0.0060961  0.0014338
-0.0061716  0.0003529
-0.0061102 -0.0003109
-0.0057258 -0.0012896
-0.0057815 -0.0021956
-0.0052619 -0.0028303
-0.0052627 -0.0037521
-0.0049571 -0.0044437
-0.0055687 -0.0051720
-0.0057246 -0.0053989
-0.0062256 -0.0053767
-0.0062228 -0.0052802
-0.0063536 -0.0047824
-0.0062971 -0.0041570
-0.0053757 -0.0038167
-0.0044374 -0.0035955
-0.0038294 -0.0027994
-0.0027999 -0.0024913
-0.0025003 -0.0022191
-0.0026376 -0.0022341
-0.0027559 -0.0023039
-0.0032736 -0.0026813
-0.0040968 -0.0027742
-0.0043439 -0.0027495
-0.0047839 -0.0026514
-0.0049378 -0.0022432
-0.0050932 -0.0015079
-0.0055212 -0.0007295
-0.0057154 -0.0002727
-0.0060247  0.0002643
-0.0064317  0.0005095
-0.0063348  0.0005620
-0.0063429  0.0004777
-0.0056921  0.0005077
-0.0053348  0.0002699
-0.0046477  0.0001787
-0.0039238  0.0000887
-0.0032015  0.0002445
-0.0029940  0.0002514
-0.0029754  0.0000847
-0.0033057 -0.0000441
-0.0039380 -0.0004223
-0.0042856 -0.0012468
-0.0046910 -0.0020135
-0.0049244 -0.0031150
-0.0046002 -0.0037982
-0.0041234 -0.0047313
-0.0037237 -0.0050152
-0.0037063 -0.0058155
-0.0034964 -0.0060558
-0.0028076 -0.0063909
-0.0025354 -0.0063534
-0.0016847 -0.0065250
-0.0013157 -0.0057728
-0.0011949 -0.0058285
-0.0014049 -0.0055265
-0.0014654 -0.0049379
-0.0018365 -0.0044619
-0.0018891 -0.0041268
-0.0016703 -0.0030069
-0.0014330 -0.0022814
-0.0015780 -0.0018462
-0.0015445 -0.0011772
-0.0014520 -0.0007350
-0.0009369 -0.0003842
-0.0004386 -0.0005694
 0.0006584 -0.0003082
 0.0012361 -0.0002641
 0.0017958 -0.0002346
 0.0020114 -0.0001074
 0.0016694  0.0001144
 0.0006758  0.0000131
-0.0003307  0.0001646
-0.0013586  0.0001364
-0.0022447  0.0002797
-0.0034273  0.0000400
-0.0041528  0.0000864
-0.0045594 -0.0000972
-0.0045449 -0.0002821
-0.0048203 -0.0006160
-0.0045917 -0.0007237
-0.0046063 -0.0009898
-0.0044645 -0.0010439
-0.0045868 -0.0016443
-0.0047482 -0.0020476
-0.0048943 -0.0031874
-0.0050203 -0.0038193
-0.0049415 -0.0049207
-0.0041744 -0.0058623
-0.0031194 -0.0064264
-0.0020862 -0.0062770
-0.0014395 -0.0057069
-0.0005936 -0.0047558
-0.0003469 -0.0036915
 0.0001331 -0.0025647
 0.0005619 -0.0009219
 0.0003964  0.0009745
-0.0002515  0.0022031
-0.0008030  0.0033970
-0.0016840  0.0040172
-0.0022008  0.0041739
-0.0022036  0.0037601
-0.0019945  0.0034210
-0.0018431  0.0029203
-0.0020167  0.0030556
-0.0025017  0.0030111
-0.0031703  0.0027600
-0.0044982  0.0025448
-0.0060910  0.0021818
-0.0073737  0.0013368
-0.0080645  0.0004978
-0.0080213 -0.0004574
-0.0075977 -0.0009565
-0.0068621 -0.0012080
-0.0060207 -0.0012117
-0.0051615 -0.0011754
-0.0046455 -0.0013078
-0.0036120 -0.0011358
-0.0034202 -0.0008467
-0.0028953 -0.0007522
-0.0023073 -0.0002395
-0.0021817  0.0002341
-0.0019152  0.0009749
-0.0019538  0.0011017
-0.0021318  0.0014791
-0.0020809  0.0013265
-0.0018394  0.0011351
-0.0014659  0.0009446
-0.0010799  0.0002501
-0.0007016  0.0001375
-0.0005579  0.0001863
-0.0009589 -0.0000697
-0.0012093 -0.0004985
-0.0016923 -0.0000096
-0.0020336  0.0000218
-0.0021798  0.0001271
-0.0028404  0.0003116
-0.0033002  0.0000160
-0.0036071 -0.0001435
-0.0041223 -0.0004738
-0.0050206 -0.0007451
-0.0055939 -0.0008214
-0.0065391 -0.0005081
-0.0073635 -0.0008113
-0.0077128 -0.0006784
-0.0077177 -0.0011532
-0.0078009 -0.0015553
-0.0072998 -0.0021137
-0.0066167 -0.0023394
-0.0056021 -0.0024932
-0.0048576 -0.0023362
-0.0040679 -0.0017156
-0.0040881 -0.0015730
-0.0041199 -0.0011648
-0.0045176 -0.0008296
-0.0051793 -0.0005761
-0.0058414 -0.0005518
-0.0059063 -0.0004153
-0.0053915 -0.0006657
-0.0042686 -0.0011659
-0.0028788 -0.0015168
-0.0012828 -0.0022173
 0.0000956 -0.0026316
 0.0008166 -0.0031384
 0.0011408 -0.0034744
 0.0013681 -0.0034078
 0.0013463 -0.0035100
 0.0011529 -0.0034216
 0.0012712 -0.0034434
 0.0014238 -0.0032751
 0.0021720 -0.0030692
 0.0020896 -0.0029565
 0.0023738 -0.0020336
 0.0025405 -0.0014187
 0.0028772 -0.0004387
 0.0028311  0.0004245
 0.0028057  0.0018481
 0.0029708  0.0030169
 0.0026550  0.0042633
 0.0023639  0.0049541
 0.0018059  0.0050498
 0.0009600  0.0046804
 0.0001913  0.0040877
-0.0008056  0.0035886
-0.0021242  0.0032798
-0.0034481  0.0032450
-0.0043843  0.0038446
-0.0050533  0.0042359
-0.0058031  0.0049175
-0.0064955  0.0056297
-0.0066057  0.0059224
-0.0069538  0.0056903
-0.0069917  0.0049401
-0.0069691  0.0039198
-0.0077915  0.0026625
-0.0076983  0.0008888
-0.0077140 -0.0005393
-0.0073733 -0.0023057
-0.0068363 -0.0034382
-0.0059363 -0.0042643
-0.0051717 -0.0044210
-0.0038890 -0.0044254
-0.0029684 -0.0037330
-0.0020664 -0.0030224
-0.0011237 -0.0021402
-0.0006816 -0.0013896
 0.0001986 -0.0010585
 0.0009100 -0.0005591
 0.0009269  0.0001899
 0.0008660  0.0008799
 0.0010355  0.0022001
 0.0010525  0.0033508
 0.0010072  0.0043646
 0.0007936  0.0055718
 0.0005780  0.0064189
 0.0005295  0.0066934
 0.0002347  0.0064912
 0.0001854  0.0061598
-0.0003844  0.0054440
-0.0005612  0.0046019
-0.0010437  0.0039225
-0.0016001  0.0026079
-0.0024806  0.0019640
-0.0025961  0.0010103
-0.0026559  0.0002481
-0.0026381 -0.0011440
-0.0024335 -0.0019583
-0.0030545 -0.0027310
-0.0037291 -0.0033503
-0.0041741 -0.0036615
-0.0050958 -0.0035334
-0.0056227 -0.0040058
-0.0057038 -0.0040046
-0.0054635 -0.0042569
-0.0046401 -0.0045666
-0.0037264 -0.0045202
-0.0034127 -0.0045765
-0.0028425 -0.0042592
-0.0024851 -0.0045358
-0.0022275 -0.0041563
-0.0021398 -0.0036940
-0.0018971 -0.0040932
-0.0018490 -0.0036374
-0.0017234 -0.0037929
-0.0013753 -0.0033613
-0.0009930 -0.0027804
-0.0003826 -0.0013298
 0.0006304  0.0002702
 0.0010503  0.0018718
 0.0022192  0.0036128
 0.0028522  0.0055079
 0.0036157  0.0074621
 0.0040958  0.0088049
 0.0038200  0.0100699
 0.0032410  0.0110065
 0.0025441  0.0111583
 0.0020216  0.0117502
 0.0013247  0.0118253
 0.0003819  0.0124890
 0.0000694  0.0126804
-0.0005124  0.0132751
-0.0016127  0.0136413
-0.0027872  0.0139547
-0.0036198  0.0137900
-0.0045262  0.0130157
-0.0057411  0.0115816
-0.0064864  0.0098596
-0.0066580  0.0081001
-0.0071166  0.0066611
-0.0067076  0.0052198
-0.0063083  0.0043222
-0.0056098  0.0031502
-0.0045520  0.0023649
-0.0032446  0.0015828
-0.0017867  0.0010681
-0.0003296  0.0006902
 0.0007060  0.0002958
 0.0016452  0.0003031
 0.0025524 -0.0000703
 0.0036700 -0.0003949
 0.0042365 -0.0005096
 0.0045535 -0.0007038
 0.0049282 -0.0003659
 0.0049912  0.0001334
 0.0049049  0.0002516
 0.0049853  0.0004454
 0.0048928  0.0008837
 0.0052186  0.0014997
 0.0055235  0.0021174
 0.0057770  0.0030794
 0.0059082  0.0039915
 0.0056959  0.0048712
 0.0055226  0.0055237
 0.0052687  0.0065076
 0.0052093  0.0071496
 0.0049953  0.0077202
 0.0046473  0.0080364
 0.0044118  0.0087737
 0.0037170  0.0098368
 0.0029499  0.0105127
 0.0017325  0.0116654
 0.0005976  0.0124156
-0.0004978  0.0124778
-0.0019974  0.0120817
-0.0024592  0.0114011
-0.0034565  0.0097252
-0.0037278  0.0080489
-0.0039596  0.0064287
-0.0037113  0.0049603
-0.0032587  0.0038936
-0.0027698  0.0029008
-0.0022773  0.0022916
-0.0018425  0.0013759
-0.0015393  0.0008842
-0.0012119 -0.0002983
-0.0009187 -0.0015047
-0.0004911 -0.0032477
 0.0000528 -0.0048223
 0.0008252 -0.0060679
 0.0020635 -0.0070845
 0.0027955 -0.0078763
 0.0037775 -0.0078226
 0.0045837 -0.0074984
 0.0055249 -0.0067733
 0.0059795 -0.0057914
 0.0064910 -0.0045256
 0.0064280 -0.0032780
 0.0060012 -0.0018205
 0.0061877 -0.0004429
 0.0061094  0.0005911
 0.0061808  0.0019694
 0.0060060  0.0026033
 0.0057997  0.0028133
 0.0057044  0.0026417
 0.0047298  0.0022965
 0.0037539  0.0015104
 0.0024300  0.0006286
 0.0005679 -0.0001026
-0.0011140 -0.0004591
-0.0025877 -0.0008022
-0.0036794 -0.0002459
-0.0047094  0.0005600
-0.0054135  0.0011135
-0.0063118  0.0018374
-0.0070385  0.0028314
-0.0071257  0.0031371
-0.0073554  0.0032727
-0.0074079  0.0030256
-0.0070752  0.0029869
-0.0068406  0.0023764
-0.0066249  0.0019755
-0.0066423  0.0010740
-0.0064069  0.0000581
-0.0060399 -0.0010279
-0.0050010 -0.0023126
-0.0034938 -0.0032312
-0.0013942 -0.0040556
 0.0005527 -0.0046495
 0.0022287 -0.0039975
 0.0035163 -0.0030382
 0.0044384 -0.0020377
 0.0042967 -0.0007868
 0.0044456  0.0001778
 0.0038678  0.0008573
 0.0036934  0.0014581
 0.0038618  0.0018982
 0.0041278  0.0021893
 0.0042074  0.0022979
 0.0044540  0.0030771
 0.0045671  0.0036669
 0.0040713  0.0042221
 0.0033022  0.0044284
 0.0021955  0.0040897
 0.0012056  0.0038022
 0.0001744  0.0027133
-0.0001663  0.0018481
-0.0007376  0.0009643
-0.0014643  0.0005807
-0.0020328 -0.0002639
-0.0026004 -0.0008442
-0.0026706 -0.0011971
-0.0027364 -0.0021084
-0.0027630 -0.0025820
-0.0022191 -0.0030355
-0.0014798 -0.0037220
-0.0010974 -0.0042719
-0.0001261 -0.0050104
 0.0000193 -0.0062952
 0.0005994 -0.0069105
 0.0005125 -0.0078051
 0.0003155 -0.0084354
 0.0001584 -0.0084333
 0.0002512 -0.0077833
 0.0006533 -0.0068507
 0.0010341 -0.0057808
 0.0020765 -0.0044881
 0.0032134 -0.0028889
 0.0044213 -0.0020568
 0.0056910 -0.0012211
 0.0067524 -0.0010568
 0.0077238 -0.0008760
 0.0085446 -0.0011498
 0.0088712 -0.0012911
 0.0091425 -0.0015649
 0.0092778 -0.0017493
 0.0093379 -0.0012495
 0.0092051  0.0003086
 0.0087796  0.0015792
 0.0081993  0.0033060
 0.0076385  0.0049008
 0.0070353  0.0059978
 0.0059003  0.0066701
 0.0060275  0.0067145
 0.0060379  0.0064505
 0.0064166  0.0061626
 0.0066633  0.0057274
 0.0068349  0.0053237
 0.0070468  0.0047818
 0.0067578  0.0047757
 0.0065801  0.0045379
 0.0064618  0.0040881
 0.0064383  0.0033557
 0.0061775  0.0029119
 0.0057054  0.0022740
 0.0054321  0.0015266
 0.0050040  0.0006626
 0.0044069 -0.0001965
 0.0038191 -0.0014050
 0.0036915 -0.0020186
 0.0038692 -0.0026158
 0.0047175 -0.0028496
 0.0055799 -0.0028722
 0.0063805 -0.0022779
 0.0069881 -0.0014680
 0.0071165 -0.0003277
 0.0077636  0.0006554
 0.0076680  0.0020674
 0.0081509  0.0028955
 0.0090238  0.0040910
 0.0099868  0.0047616
 0.0108032  0.0058134
 0.0118631  0.0060927
 0.0125518  0.0062845
 0.0133573  0.0056449
 0.0137740  0.0051427
 0.0140146  0.0050498
 0.0137452  0.0049194
 0.0131299  0.0051936
 0.0120713  0.0053135
 0.0108011  0.0053963
 0.0099491  0.0054791
 0.0094759  0.0054469
 0.0092150  0.0056629
 0.0095884  0.0052087
 0.0095234  0.0046984
 0.0099271  0.0044868
 0.0101015  0.0040080
 0.0093789  0.0032405
 0.0087898  0.0026127
 0.0072980  0.0020232
 0.0054222  0.0007442
 0.0041032 -0.0003394
 0.0027611 -0.0014840
 0.0019028 -0.0026641
 0.0016723 -0.0035233
 0.0022088 -0.0044228
 0.0024959 -0.0049792
 0.0037072 -0.0053417
 0.0040713 -0.0056910
 0.0047444 -0.0055223
 0.0049011 -0.0053353
 0.0045781 -0.0055163
 0.0040786 -0.0056172
 0.0037742 -0.0056988
 0.0037347 -0.0056847
 0.0035417 -0.0056888
 0.0037677 -0.0057449
 0.0041525 -0.0051534
 0.0042708 -0.0045954
 0.0042361 -0.0040193
 0.0041622 -0.0031354
 0.0038574 -0.0019864
 0.0030511 -0.0013896
 0.0022469 -0.0008119
 0.0016744 -0.0003851
 0.0010805 -0.0008046
 0.0008960 -0.0008994
 0.0004039 -0.0016657
 0.0000523 -0.0018987
-0.0002065 -0.0020950
-0.0004669 -0.0018095
-0.0005544 -0.0014094
-0.0008528 -0.0008018
-0.0009064 -0.0001692
-0.0008289  0.0005972
-0.0010550  0.0005923
-0.0014329  0.0003432
-0.0023171 -0.0000606
-0.0031787 -0.0007369
-0.0039070 -0.0018892
-0.0041162 -0.0026175
-0.0044036 -0.0034638
-0.0035982 -0.0033475
-0.0026986 -0.0030798
-0.0015108 -0.0025449
-0.0003193 -0.0021032
 0.0009036 -0.0014261
 0.0018451 -0.0009827
 0.0022683 -0.0006941
 0.0022852 -0.0009157
 0.0026861 -0.0013352
 0.0025686 -0.0023667
 0.0025121 -0.0028629
 0.0028331 -0.0037988
 0.0030406 -0.0043608
 0.0035904 -0.0043241
 0.0043349 -0.0034052
 0.0048319 -0.0023683
 0.0053661 -0.0006031
 0.0059010  0.0016421
 0.0061053  0.0035850
 0.0058582  0.0051846
 0.0059890  0.0061884
 0.0059886  0.0068255
 0.0063173  0.0067908
 0.0062345  0.0071021
 0.0063859  0.0076993
 0.0056728  0.0078140
 0.0054217  0.0077393
 0.0044196  0.0075604
 0.0035152  0.0069867
 0.0029156  0.0059664
 0.0022542  0.0046643
 0.0019970  0.0040777
 0.0022820  0.0031636
 0.0023018  0.0022310
 0.0025429  0.0015447
 0.0022982  0.0013731
 0.0024602  0.0011506
 0.0023157  0.0008303
 0.0021300 -0.0000100
 0.0020722 -0.0005680
 0.0017597 -0.0016170
 0.0012550 -0.0024618
 0.0010192 -0.0037026
 0.0008354 -0.0043639
 0.0005984 -0.0051113
 0.0007857 -0.0058251
 0.0018770 -0.0062434
 0.0027168 -0.0062748
 0.0038238 -0.0057911
 0.0049148 -0.0053454
 0.0061421 -0.0052222
 0.0070025 -0.0041276
 0.0077692 -0.0036633
 0.0083103 -0.0026426
 0.0084278 -0.0017354
 0.0079518 -0.0007304
 0.0075380  0.0000085
 0.0063691  0.0008992
 0.0052415  0.0016106
 0.0043428  0.0018795
 0.0033661  0.0021403
 0.0027722  0.0028783
 0.0018735  0.0027268
 0.0015868  0.0031757
 0.0008423  0.0030271
-0.0001909  0.0028853
-0.0007791  0.0024255
-0.0016399  0.0014472
-0.0025366  0.0004079
-0.0028018 -0.0002639
-0.0032802 -0.0013581
-0.0033953 -0.0024034
-0.0029730 -0.0031960
-0.0025119 -0.0037383
-0.0020104 -0.0045082
-0.0017948 -0.0047424
-0.0013915 -0.0046278
-0.0009045 -0.0042183
-0.0003396 -0.0041706
-0.0002520 -0.0037014
-0.0001457 -0.0032879
-0.0004993 -0.0030299
-0.0009038 -0.0029096
-0.0010681 -0.0029071
-0.0003918 -0.0031558
 0.0001909 -0.0033694
 0.0011142 -0.0032188
 0.0022588 -0.0026286
 0.0035371 -0.0019939
 0.0040110 -0.0009034
 0.0039084 -0.0003462
 0.0038753  0.0005582
 0.0031549  0.0010189
 0.0027261  0.0015801
 0.0023373  0.0018906
 0.0019666  0.0026251
 0.0013574  0.0032650
 0.0011107  0.0034262
-0.0001316  0.0041194
-0.0005894  0.0044913
-0.0013772  0.0045790
-0.0019690  0.0051806
-0.0025371  0.0048431
-0.0031685  0.0043352
-0.0037406  0.0036089
-0.0039502  0.0018861
-0.0038266  0.0006712
-0.0038031 -0.0012163
-0.0033356 -0.0025871
-0.0026431 -0.0037701
-0.0021639 -0.0045527
-0.0014331 -0.0051002
-0.0012474 -0.0050127
-0.0008832 -0.0043449
-0.0004423 -0.0035757
-0.0002901 -0.0026689
-0.0002828 -0.0016098
-0.0002941 -0.0015836
 0.0001707 -0.0015573
 0.0003080 -0.0019545
 0.0012140 -0.0029679
 0.0022270 -0.0039773
 0.0027377 -0.0048760
 0.0034030 -0.0052526
 0.0038964 -0.0057484
 0.0037542 -0.0053092
 0.0042706 -0.0047342
 0.0043812 -0.0039130
 0.0044946 -0.0030074
 0.0043767 -0.0020093
 0.0041631 -0.0010076
 0.0040234 -0.0003015
 0.0038062  0.0005226
 0.0043383  0.0008657
 0.0046621  0.0014499
 0.0053702  0.0013498
 0.0057946  0.0016732
 0.0064248  0.0026329
 0.0063514  0.0026377
 0.0061023  0.0029002
 0.0052823  0.0027606
 0.0049056  0.0018987
 0.0043767  0.0010287
 0.0038697  0.0000803
 0.0035516 -0.0009549
 0.0035968 -0.0013360
 0.0032561 -0.0014200
 0.0035436 -0.0014293
 0.0031584 -0.0014379
 0.0031923 -0.0011787
 0.0034224 -0.0011485
 0.0031692 -0.0007528
 0.0035924 -0.0007234
 0.0036340 -0.0007888
 0.0040612 -0.0005705
 0.0040632 -0.0007732
 0.0043168 -0.0011423
 0.0044334 -0.0020107
 0.0049700 -0.0029378
 0.0055191 -0.0040332
 0.0059700 -0.0048241
 0.0069943 -0.0052109
 0.0074387 -0.0056744
 0.0075194 -0.0051770
 0.0076404 -0.0049651
 0.0070513 -0.0047874
 0.0061247 -0.0048976
 0.0058848 -0.0052593
 0.0053974 -0.0057535
 0.0049129 -0.0060228
 0.0045984 -0.0060830
 0.0045358 -0.0055888
 0.0038627 -0.0048270
 0.0031319 -0.0038527
 0.0019598 -0.0022265
 0.0004688 -0.0013245
-0.0009273 -0.0011864
-0.0025148 -0.0013967
-0.0030865 -0.0020411
-0.0036392 -0.0029176
-0.0037357 -0.0039083
-0.0035601 -0.0050658
-0.0030037 -0.0061333
-0.0022382 -0.0065100
-0.0012394 -0.0069811
-0.0004722 -0.0066867
 0.0003889 -0.0059527
 0.0008706 -0.0053725
 0.0014105 -0.0055396
 0.0014682 -0.0061860
 0.0018744 -0.0068905
 0.0027267 -0.0083230
 0.0039498 -0.0093359
 0.0051336 -0.0104515
 0.0067559 -0.0107665
 0.0078558 -0.0101835
 0.0084949 -0.0096018
 0.0096093 -0.0082493
 0.0101418 -0.0069153
 0.0101943 -0.0053254
 0.0101680 -0.0040209
 0.0099128 -0.0030652
 0.0095215 -0.0023409
 0.0089793 -0.0020583
 0.0082787 -0.0016110
 0.0077772 -0.0012558
 0.0069806 -0.0006611
 0.0058795  0.0003499
 0.0049925  0.0013330
 0.0039153  0.0024127
 0.0027597  0.0032408
 0.0019308  0.0042393
 0.0012529  0.0047613
 0.0007304  0.0055527
 0.0004966  0.0058858
 0.0004825  0.0063360
 0.0006812  0.0059416
 0.0008621  0.0056207
 0.0011044  0.0046799
 0.0012494  0.0032987
 0.0007149  0.0023349
 0.0004298  0.0021266
-0.0003893  0.0009388
-0.0012259  0.0011903
-0.0016740  0.0007358
-0.0024071  0.0006223
-0.0028681  0.0004487
-0.0025834 -0.0008982
-0.0020524 -0.0019795
-0.0017552 -0.0030257
-0.0003856 -0.0040274
 0.0007429 -0.0051232
 0.0020865 -0.0057760
 0.0041388 -0.0058689
 0.0055390 -0.0055624
 0.0069178 -0.0047780
 0.0081629 -0.0047396
 0.0091049 -0.0040351
 0.0094803 -0.0031606
 0.0094795 -0.0029931
 0.0096890 -0.0026511
 0.0094395 -0.0023504
 0.0092893 -0.0018150
 0.0093059 -0.0012813
 0.0090890 -0.0007612
 0.0091782 -0.0000037
 0.0083517  0.0002729
 0.0076916  0.0007243
 0.0074537  0.0006634
 0.0062170  0.0005359
 0.0052351  0.0008843
 0.0040379  0.0002969
 0.0028452  0.0000159
 0.0022093 -0.0003054
 0.0017337 -0.0013135
 0.0016425 -0.0022635
 0.0011847 -0.0034041
 0.0009396 -0.0046605
 0.0001370 -0.0053242
-0.0007779 -0.0061615
-0.0016927 -0.0070635
-0.0026476 -0.0075670
-0.0032552 -0.0080693
-0.0034764 -0.0083983
-0.0036593 -0.0091691
-0.0030931 -0.0096924
-0.0027096 -0.0101519
-0.0017317 -0.0104708
-0.0005225 -0.0107966
 0.0000718 -0.0105261
 0.0002394 -0.0104053
 0.0008119 -0.0099467
 0.0010420 -0.0101805
 0.0018236 -0.0099932
 0.0026650 -0.0100804
 0.0038738 -0.0097280
 0.0054682 -0.0092824
 0.0071535 -0.0086082
 0.0085884 -0.0075706
 0.0097935 -0.0065298
 0.0105929 -0.0055217
 0.0109886 -0.0045508
 0.0112699 -0.0033419
 0.0110709 -0.0021674
 0.0104713 -0.0009154
 0.0096214  0.0003557
 0.0086039  0.0012468
 0.0077819  0.0015771
 0.0072239  0.0019045
 0.0074755  0.0017696
 0.0075954  0.0022336
 0.0085455  0.0026728
 0.0091091  0.0025400
 0.0093664  0.0031339
 0.0095852  0.0031501
 0.0096038  0.0032272
 0.0086211  0.0030293
 0.0082657  0.0026066
 0.0076415  0.0023353
 0.0067318  0.0020890
 0.0061302  0.0009630
 0.0057841 -0.0003548
 0.0049230 -0.0019460
 0.0052157 -0.0041331
 0.0054091 -0.0057477
 0.0059453 -0.0068883
 0.0068311 -0.0077576
 0.0070637 -0.0080338
 0.0069837 -0.0078643
 0.0073128 -0.0073734
 0.0073516 -0.0072660
 0.0078259 -0.0063160
 0.0086459 -0.0053883
 0.0088494 -0.0047097
 0.0096298 -0.0033790
 0.0104090 -0.0022905
 0.0113061 -0.0009908
 0.0119137  0.0007323
 0.0122693  0.0027672
 0.0120509  0.0047440
 0.0116362  0.0065710
 0.0107693  0.0080919
 0.0098205  0.0093472
 0.0087404  0.0099472
 0.0076071  0.0100881
 0.0065529  0.0102678
 0.0052714  0.0099016
 0.0041050  0.0092867
 0.0028651  0.0089774
 0.0024085  0.0084925
 0.0017613  0.0078780
 0.0012139  0.0077266
 0.0007548  0.0072704
-0.0001015  0.0065328
-0.0009284  0.0054524
-0.0018101  0.0043894
-0.0027109  0.0028900
-0.0037606  0.0013820
-0.0042536  0.0001010
-0.0045713 -0.0007041
-0.0048296 -0.0018524
-0.0049370 -0.0025282
-0.0052555 -0.0034694
-0.0047189 -0.0039862
-0.0042986 -0.0051958
-0.0037471 -0.0056375
-0.0030652 -0.0060796
-0.0022114 -0.0065185
-0.0013732 -0.0066566
-0.0002125 -0.0066590
