-0.0021113  0.0002414
-0.0023027  0.0001211
-0.0021844  0.0001033
-0.0024726 -0.0000174
-0.0025259 -0.0002888
-0.0025788 -0.0004043
-0.0027843 -0.0006554
-0.0028791 -0.0008880
-0.0025852 -0.0009049
-0.0025811 -0.0004975
-0.0027495 -0.0005561
-0.0027297 -0.0003816
-0.0028023 -0.0003416
-0.0031697  0.0000427
-0.0030947 -0.0004563
-0.0034758 -0.0008415
-0.0037996 -0.0008794
-0.0039179 -0.0010951
-0.0040725 -0.0014823
-0.0038803 -0.0017112
-0.0036200 -0.0014666
-0.0032723 -0.0016006
-0.0025044 -0.0011948
-0.0024269 -0.0009271
-0.0022117 -0.0010991
-0.0018999 -0.0015368
-0.0015305 -0.0017459
-0.0013145 -0.0020729
-0.0006236 -0.0023402
-0.0001218 -0.0029943
-0.0001193 -0.0032446
 0.0003789 -0.0032826
 0.0005129 -0.0031122
 0.0003854 -0.0032071
 0.0002320 -0.0025720
 0.0000487 -0.0025538
-0.0002892 -0.0022478
-0.0003255 -0.0021517
-0.0006836 -0.0018497
-0.0014903 -0.0019499
-0.0018206 -0.0021433
-0.0023229 -0.0022438
-0.0027670 -0.0024727
-0.0028531 -0.0020512
-0.0032819 -0.0019329
-0.0035132 -0.0015065
-0.0037870 -0.0012021
-0.0037276 -0.0008553
-0.0036287 -0.0005840
-0.0034361 -0.0003914
-0.0029734 -0.0005460
-0.0028596 -0.0006199
-0.0027082 -0.0007951
-0.0026839 -0.0011209
-0.0028216 -0.0013091
-0.0030699 -0.0019623
-0.0029916 -0.0025934
-0.0029140 -0.0027217
-0.0030259 -0.0029147
-0.0030004 -0.0029753
-0.0024436 -0.0028607
-0.0018638 -0.0027876
-0.0016725 -0.0026370
-0.0011569 -0.0023669
-0.0005101 -0.0021206
-0.0002663 -0.0020180
 0.0000918 -0.0016882
 0.0004144 -0.0016490
 0.0007988 -0.0013962
 0.0008912 -0.0013175
 0.0013902 -0.0013377
 0.0012954 -0.0013191
 0.0017581 -0.0014717
 0.0020080 -0.0015141
 0.0019717 -0.0011875
 0.0021804 -0.0013050
 0.0023730 -0.0016312
 0.0025458 -0.0015925
 0.0024832 -0.0014027
 0.0024081 -0.0016882
 0.0020193 -0.0014068
 0.0015921 -0.0013123
 0.0013450 -0.0010854
 0.0011504 -0.0010866
 0.0008609 -0.0007580
 0.0007648 -0.0005032
 0.0007099  0.0000972
 0.0005634  0.0004251
 0.0001427  0.0004287
 0.0003203  0.0006988
 0.0001084  0.0009059
-0.0001044  0.0004416
 0.0000817 -0.0001721
 0.0002443 -0.0002327
 0.0000638 -0.0005601
 0.0001340 -0.0003881
-0.0001385 -0.0005036
-0.0001809 -0.0003901
 0.0003504 -0.0003881
 0.0003290 -0.0007143
 0.0001525 -0.0009243
 0.0008175 -0.0006521
 0.0005437 -0.0008617
 0.0006785 -0.0007821
 0.0005933 -0.0005488
 0.0005747 -0.0006041
 0.0004258 -0.0007720
 0.0005562 -0.0006920
 0.0005001 -0.0007461
 0.0004225 -0.0009750
 0.0005554 -0.0008749
 0.0003575 -0.0008700
 0.0002234 -0.0009608
 0.0003155 -0.0013367
 0.0003022 -0.0015821
-0.0001161 -0.0014408
-0.0001140 -0.0021300
-0.0004297 -0.0025676
-0.0004467 -0.0025268
-0.0005193 -0.0027957
-0.0005165 -0.0031958
-0.0003061 -0.0033719
-0.0004002 -0.0037554
-0.0004616 -0.0042771
-0.0002718 -0.0048730
-0.0000825 -0.0041839
-0.0003720 -0.0042259
-0.0000284 -0.0039388
 0.0001048 -0.0039029
-0.0000861 -0.0037688
 0.0002958 -0.0031011
 0.0002982 -0.0028181
 0.0002401 -0.0018426
-0.0000296 -0.0011567
-0.0000680 -0.0010440
-0.0002832 -0.0004501
-0.0007673 -0.0003750
-0.0009248 -0.0008325
-0.0010629 -0.0007780
-0.0008109 -0.0012181
-0.0009466 -0.0016069
-0.0009103 -0.0015863
-0.0012022 -0.0021075
-0.0016839 -0.0023538
-0.0016302 -0.0027160
-0.0018995 -0.0025972
-0.0020666 -0.0026134
-0.0021248 -0.0023404
-0.0025802 -0.0026295
-0.0030348 -0.0026663
-0.0033957 -0.0025145
-0.0034898 -0.0028798
-0.0034696 -0.0032299
-0.0029495 -0.0032251
-0.0024271 -0.0033038
-0.0024420 -0.0031342
-0.0014229 -0.0029574
-0.0010930 -0.0029041
-0.0007668 -0.0026401
-0.0000356 -0.0024503
 0.0003326 -0.0024023
 0.0004667 -0.0025182
 0.0008733 -0.0026526
 0.0009718 -0.0027116
 0.0012290 -0.0027136
 0.0014059 -0.0026696
 0.0013490 -0.0025533
 0.0016211 -0.0024003
 0.0017539 -0.0021467
 0.0020979 -0.0015165
 0.0021165 -0.0014022
 0.0021512 -0.0011350
 0.0020119 -0.0006214
 0.0023744 -0.0003529
 0.0023736 -0.0005108
 0.0024285 -0.0006836
 0.0025856 -0.0008382
 0.0028977 -0.0014322
 0.0030931 -0.0017192
 0.0034614 -0.0017692
 0.0035615 -0.0017668
 0.0036407 -0.0016073
 0.0039532 -0.0011854
 0.0036468 -0.0006125
 0.0035955 -0.0006541
 0.0036718 -0.0002411
 0.0032503  0.0001529
 0.0031348  0.0002756
 0.0027488  0.0004807
 0.0026257  0.0007790
 0.0022380  0.0012381
 0.0020612  0.0014698
 0.0012908  0.0015453
 0.0006012  0.0017020
 0.0004664  0.0016689
 0.0001648  0.0018607
-0.0000811  0.0019200
 0.0003255  0.0021122
 0.0004410  0.0022858
 0.0010361  0.0027061
 0.0013409  0.0029012
 0.0017826  0.0030384
 0.0018335  0.0037725
 0.0019841  0.0037006
 0.0020591  0.0035113
 0.0019784  0.0037253
 0.0016279  0.0036482
 0.0017079  0.0030337
 0.0014551  0.0032093
 0.0012027  0.0031726
 0.0008059  0.0021955
 0.0011672  0.0019150
 0.0010154  0.0016493
 0.0009787  0.0011152
 0.0013243  0.0010841
 0.0016901  0.0009376
 0.0015222  0.0004563
 0.0015569  0.0000942
 0.0016942  0.0001309
 0.0014612  0.0000836
 0.0015363 -0.0001114
 0.0015908  0.0000182
 0.0015940  0.0000876
 0.0015912  0.0000448
 0.0019372  0.0000633
 0.0016744  0.0000443
 0.0019792  0.0000266
 0.0019288 -0.0000489
 0.0017378 -0.0005439
 0.0018710 -0.0008495
 0.0018314 -0.0012254
 0.0015262 -0.0013372
 0.0013304 -0.0014527
 0.0009064 -0.0012229
 0.0013271 -0.0011854
 0.0010542 -0.0012476
 0.0012100 -0.0015548
 0.0013259 -0.0016937
 0.0018096 -0.0020450
 0.0021387 -0.0022619
 0.0026175 -0.0021319
 0.0029793 -0.0016518
 0.0030956 -0.0015388
 0.0033435 -0.0009239
 0.0031896 -0.0002500
 0.0028638 -0.0001478
 0.0026551  0.0004110
 0.0020814  0.0006823
 0.0014309  0.0000682
 0.0008334  0.0000718
 0.0004684 -0.0006347
 0.0000630 -0.0006904
-0.0002871 -0.0009157
-0.0003416 -0.0016828
-0.0004772 -0.0019311
-0.0005148 -0.0017817
-0.0006690 -0.0018048
-0.0007881 -0.0014814
-0.0005835 -0.0010203
-0.0005298 -0.0006585
-0.0006493 -0.0000981
-0.0002133  0.0002148
-0.0004047  0.0005980
-0.0003069  0.0010595
-0.0002290  0.0012153
-0.0002452  0.0011370
-0.0001111  0.0013453
 0.0002180  0.0011148
-0.0003925  0.0005184
-0.0005657  0.0004425
-0.0002605  0.0003670
-0.0006626  0.0000202
-0.0003949  0.0004470
-0.0008968  0.0005794
-0.0017002  0.0009266
-0.0019187  0.0011927
-0.0023257  0.0011676
-0.0029951  0.0013372
-0.0030024  0.0013009
-0.0032366  0.0013360
-0.0036424  0.0011834
-0.0035088  0.0014967
-0.0034543  0.0018661
-0.0036420  0.0016796
-0.0034684  0.0022594
-0.0034243  0.0019946
-0.0031134  0.0020742
-0.0033415  0.0018045
-0.0031485  0.0016490
-0.0029786  0.0012820
-0.0030408  0.0014140
-0.0030606  0.0015081
-0.0030436  0.0015262
-0.0028236  0.0014540
-0.0029140  0.0013199
-0.0026060  0.0006328
-0.0024380  0.0003255
-0.0025676 -0.0002866
-0.0021243 -0.0008421
-0.0019656 -0.0012669
-0.0019260 -0.0017082
-0.0020939 -0.0015184
-0.0019579 -0.0016169
-0.0020499 -0.0019420
-0.0025820 -0.0018116
-0.0026410 -0.0022718
-0.0032692 -0.0021600
-0.0029636 -0.0020865
-0.0027693 -0.0021697
-0.0027302 -0.0025158
-0.0019251 -0.0021944
-0.0011576 -0.0019622
-0.0004268 -0.0016546
-0.0000622 -0.0012666
 0.0002636 -0.0008410
 0.0004239 -0.0007804
 0.0001365 -0.0008551
-0.0002236 -0.0009128
-0.0002022 -0.0010469
-0.0003185 -0.0015624
-0.0002014 -0.0019432
-0.0000084 -0.0023069
 0.0002443 -0.0024030
 0.0005185 -0.0026336
 0.0004814 -0.0023659
 0.0008823 -0.0020195
 0.0007560 -0.0019395
 0.0002775 -0.0014611
-0.0001799 -0.0011720
-0.0003470 -0.0007868
-0.0009987 -0.0008837
-0.0012260 -0.0005220
-0.0011291 -0.0010049
-0.0012837 -0.0009306
-0.0008485 -0.0007610
-0.0005449 -0.0007982
-0.0004355 -0.0005874
-0.0007840 -0.0004687
-0.0013432 -0.0003524
-0.0014376 -0.0005389
-0.0020138 -0.0007150
-0.0021656 -0.0009063
-0.0019742 -0.0007142
-0.0022035 -0.0006984
-0.0021692 -0.0005470
-0.0026105 -0.0002035
-0.0029343 -0.0001110
-0.0033930  0.0002136
-0.0037975  0.0007461
-0.0041605  0.0006653
-0.0036619  0.0006250
-0.0038387  0.0006593
-0.0032808  0.0005397
-0.0033942  0.0002539
-0.0031483 -0.0000562
-0.0029731 -0.0002331
-0.0027426 -0.0002702
-0.0030753 -0.0002537
-0.0026178 -0.0002335
-0.0029659 -0.0000764
-0.0028529 -0.0001903
-0.0032231 -0.0003045
-0.0029389 -0.0006469
-0.0025182 -0.0011645
-0.0025598 -0.0014519
-0.0022727 -0.0012210
-0.0017882 -0.0008758
-0.0018431 -0.0007066
-0.0016085 -0.0001091
-0.0019872  0.0005640
-0.0020970  0.0004646
-0.0021543  0.0008708
-0.0020538  0.0010634
-0.0022250  0.0010796
-0.0019379  0.0009475
-0.0014780  0.0010388
-0.0015927  0.0010598
-0.0013279  0.0012273
-0.0009019  0.0010137
-0.0005026  0.0013367
-0.0001202  0.0015830
-0.0001388  0.0015983
 0.0001846  0.0015385
 0.0003178  0.0012749
-0.0001065  0.0011202
-0.0000553  0.0007601
-0.0001316  0.0001529
 0.0000993 -0.0006444
-0.0000908 -0.0008289
-0.0000585 -0.0007655
-0.0000912 -0.0015088
-0.0001094 -0.0012927
-0.0000670 -0.0012697
-0.0000980 -0.0014405
-0.0000391 -0.0018455
 0.0002722 -0.0013872
 0.0001959 -0.0012342
 0.0007697 -0.0005103
 0.0010898 -0.0002810
 0.0015303  0.0004861
 0.0016235  0.0009246
 0.0018480  0.0014608
 0.0017317  0.0012851
 0.0014406  0.0017046
 0.0016073  0.0017191
 0.0016057  0.0015443
 0.0013723  0.0010363
 0.0014058  0.0007868
 0.0012677  0.0003390
 0.0016492  0.0002429
 0.0014336 -0.0004499
 0.0011994 -0.0005831
 0.0011243 -0.0008896
 0.0011800 -0.0010414
 0.0007250 -0.0016518
 0.0005010 -0.0017826
 0.0001772 -0.0022974
 0.0000306 -0.0025610
-0.0002185 -0.0027508
 0.0000500 -0.0027451
 0.0002059 -0.0024350
 0.0005882 -0.0021302
 0.0008926 -0.0019380
 0.0011026 -0.0013639
 0.0012350 -0.0012484
 0.0014664 -0.0011721
 0.0016420 -0.0008442
 0.0015257 -0.0003432
 0.0015879 -0.0002434
 0.0019182 -0.0000629
 0.0020341 -0.0001582
 0.0022271 -0.0002527
 0.0026518 -0.0005413
 0.0024984 -0.0010989
 0.0029022 -0.0014490
 0.0028840 -0.0017579
 0.0029837 -0.0020845
 0.0032373 -0.0021463
 0.0035692 -0.0023583
 0.0039173 -0.0024705
 0.0045564 -0.0020668
 0.0047551 -0.0018931
 0.0051427 -0.0015863
 0.0052772 -0.0008612
 0.0050297 -0.0001534
 0.0047018  0.0008406
 0.0041592  0.0016247
 0.0034849  0.0022710
 0.0026189  0.0026534
 0.0019640  0.0031863
 0.0013862  0.0031467
 0.0014992  0.0030082
 0.0014927  0.0027179
 0.0017406  0.0022027
 0.0018718  0.0019516
 0.0020975  0.0015091
 0.0022101  0.0013205
 0.0021096  0.0012640
 0.0020486  0.0009217
 0.0017389  0.0006007
 0.0016428  0.0002418
 0.0014111 -0.0000840
 0.0015063 -0.0005208
 0.0014898 -0.0005406
 0.0014502 -0.0004849
 0.0011462 -0.0002358
 0.0010307 -0.0003319
 0.0008531 -0.0005282
 0.0009314 -0.0004527
 0.0007380 -0.0010308
 0.0005087 -0.0017826
 0.0007776 -0.0024145
 0.0008926 -0.0025869
 0.0011809 -0.0034336
 0.0014300 -0.0037372
 0.0017163 -0.0038894
 0.0017930 -0.0039414
 0.0020252 -0.0041300
 0.0017922 -0.0040843
 0.0016206 -0.0042151
 0.0016202 -0.0042288
 0.0014042 -0.0039942
 0.0013703 -0.0042611
 0.0014090 -0.0038747
 0.0014325 -0.0033987
 0.0016877 -0.0031322
 0.0021730 -0.0028298
 0.0021783 -0.0022214
 0.0025493 -0.0019174
 0.0025910 -0.0016299
 0.0026479 -0.0012872
 0.0021513 -0.0010566
 0.0013430 -0.0006561
 0.0011693 -0.0006561
 0.0003235 -0.0006384
 0.0000950 -0.0005665
 0.0002298 -0.0004502
 0.0001135 -0.0002637
 0.0004261 -0.0001466
 0.0011108  0.0000213
 0.0012267 -0.0002286
 0.0015513 -0.0001354
 0.0019130 -0.0000389
 0.0022590  0.0000399
 0.0022954 -0.0002706
 0.0027573 -0.0001701
 0.0029236  0.0002708
 0.0032878  0.0002906
 0.0035760  0.0005579
 0.0039374  0.0008684
 0.0040129  0.0013311
 0.0037823  0.0017538
 0.0037097  0.0021443
 0.0034044  0.0023393
 0.0029478  0.0024556
 0.0028328  0.0021908
 0.0030564  0.0021346
 0.0028997  0.0016029
 0.0029910  0.0012581
 0.0026542  0.0008407
 0.0024180  0.0006493
 0.0022576  0.0006554
 0.0016605  0.0006784
 0.0015203  0.0002634
 0.0014267  0.0002295
 0.0017695  0.0000999
 0.0020626  0.0001968
 0.0025410  0.0001989
 0.0029634  0.0006026
 0.0034644  0.0008303
 0.0032157  0.0012874
 0.0030833  0.0016536
 0.0027567  0.0017291
 0.0019100  0.0019902
 0.0016431  0.0018344
 0.0009721  0.0012187
 0.0006075  0.0011205
 0.0010484  0.0007560
 0.0005114  0.0004289
 0.0002038  0.0008759
-0.0001031  0.0008598
-0.0003720  0.0008816
-0.0008706  0.0010233
-0.0016749  0.0009535
-0.0022135  0.0007428
-0.0026540  0.0004198
-0.0029382  0.0003047
-0.0032240 -0.0000025
-0.0030464  0.0000128
-0.0026543 -0.0003410
-0.0025921 -0.0005033
-0.0018762 -0.0007944
-0.0015080 -0.0008409
-0.0014716 -0.0010529
-0.0013400 -0.0013230
-0.0013267 -0.0013836
-0.0011600 -0.0016892
-0.0011596 -0.0012644
-0.0012367 -0.0012467
-0.0015040 -0.0011498
-0.0014620 -0.0008603
-0.0018992 -0.0008029
-0.0021080 -0.0006693
-0.0024330 -0.0009188
-0.0023510 -0.0015753
-0.0022557 -0.0019391
-0.0022634 -0.0024943
-0.0018927 -0.0029146
-0.0017563 -0.0035113
-0.0012580 -0.0035492
-0.0006580 -0.0035509
-0.0002357 -0.0034003
 0.0000497 -0.0028698
 0.0002027 -0.0021790
 0.0008713 -0.0015665
 0.0006594 -0.0009714
 0.0005261 -0.0007061
 0.0006577 -0.0005753
 0.0007575 -0.0008862
 0.0002399 -0.0013712
 0.0000324 -0.0013987
-0.0002014 -0.0020879
-0.0005281 -0.0027646
-0.0001094 -0.0030916
 0.0003283 -0.0035494
 0.0006512 -0.0037990
 0.0014119 -0.0036298
 0.0019068 -0.0034586
 0.0024567 -0.0031914
 0.0027187 -0.0028849
 0.0031358 -0.0028235
 0.0030562 -0.0028037
 0.0033194 -0.0024977
 0.0034184 -0.0025316
 0.0035165 -0.0020915
 0.0038439 -0.0018032
 0.0037293 -0.0015739
 0.0039057 -0.0007862
 0.0039094 -0.0001168
 0.0036817  0.0003665
 0.0029158  0.0006532
 0.0024402  0.0007352
 0.0014619  0.0008115
 0.0004489  0.0006819
-0.0000513  0.0004938
-0.0006461  0.0003811
-0.0008588  0.0001385
-0.0010341 -0.0001118
-0.0010547 -0.0004550
-0.0005920 -0.0006084
-0.0004051 -0.0005701
-0.0005379 -0.0006060
-0.0001709 -0.0002212
-0.0000889  0.0000291
 0.0000096  0.0003525
-0.0002411  0.0001224
-0.0000053  0.0003307
 0.0000149 -0.0000581
 0.0004187  0.0000569
 0.0007057 -0.0000796
 0.0007433 -0.0000057
 0.0012362  0.0000739
 0.0013856  0.0002103
 0.0012265  0.0004058
 0.0015054  0.0004841
 0.0013710  0.0006222
 0.0013338  0.0005269
 0.0013314  0.0006808
 0.0012341  0.0002996
 0.0011970  0.0000654
 0.0010048 -0.0003120
 0.0009503 -0.0004630
 0.0007573 -0.0007472
 0.0001266 -0.0009980
-0.0001778 -0.0010008
-0.0006776 -0.0009641
-0.0016349 -0.0013315
-0.0016090 -0.0014647
-0.0019708 -0.0014300
-0.0020608 -0.0012601
-0.0020365 -0.0013582
-0.0019945 -0.0007687
-0.0022206 -0.0004280
-0.0022367  0.0000847
-0.0024285  0.0005212
-0.0020631  0.0005147
-0.0020183  0.0001093
-0.0020219  0.0000503
-0.0017385 -0.0001992
-0.0013566 -0.0010026
-0.0010368 -0.0010587
-0.0001199 -0.0014790
 0.0003383 -0.0018408
 0.0005619 -0.0017463
 0.0006746 -0.0018424
 0.0003479 -0.0015154
 0.0002292 -0.0012109
-0.0002121 -0.0006344
-0.0008233 -0.0007902
-0.0014729 -0.0002751
-0.0017237 -0.0006950
-0.0022360 -0.0008533
-0.0021985 -0.0007580
-0.0025425 -0.0012021
-0.0028448 -0.0016095
-0.0027742 -0.0012490
-0.0029870 -0.0018425
-0.0027811 -0.0016689
-0.0027076 -0.0015134
-0.0023851 -0.0016612
-0.0024065 -0.0014649
-0.0020048 -0.0013829
-0.0020043 -0.0014915
-0.0015865 -0.0014309
-0.0011307 -0.0013357
-0.0009748 -0.0015646
-0.0004786 -0.0013357
-0.0001500 -0.0012396
 0.0000979 -0.0015819
 0.0005582 -0.0015472
 0.0013859 -0.0014289
 0.0015571 -0.0013502
 0.0019818 -0.0009497
 0.0023985 -0.0005649
 0.0026843 -0.0004115
 0.0026419  0.0003581
 0.0029475  0.0004158
 0.0029249  0.0010332
 0.0031344  0.0014575
 0.0033468  0.0016521
 0.0033860  0.0017515
 0.0036751  0.0020030
 0.0039258  0.0019312
 0.0036198  0.0022796
 0.0033751  0.0020548
 0.0032443  0.0021376
 0.0026504  0.0019660
 0.0025007  0.0017173
 0.0022338  0.0017746
 0.0021171  0.0014480
 0.0019822  0.0016720
 0.0017335  0.0015384
 0.0016358  0.0019038
 0.0014259  0.0016531
 0.0012765  0.0014823
 0.0009337  0.0017092
 0.0007456  0.0011169
 0.0009903  0.0008831
 0.0010992  0.0010312
 0.0018046  0.0009755
 0.0020121  0.0010086
 0.0023116  0.0012977
 0.0023128  0.0011645
 0.0022939  0.0013397
 0.0020270  0.0014132
 0.0021296  0.0011418
 0.0018829  0.0011035
 0.0017896  0.0010219
 0.0016601  0.0008120
 0.0017368  0.0006198
 0.0016403  0.0002540
 0.0016411  0.0001966
 0.0019528  0.0002124
 0.0019318  0.0000529
 0.0019355  0.0002616
 0.0016104  0.0003661
 0.0015148  0.0008413
 0.0013993  0.0008958
 0.0007287  0.0014691
 0.0008437  0.0017553
 0.0004783  0.0017772
 0.0001315  0.0018369
 0.0003612  0.0016282
 0.0007048  0.0016525
 0.0005679  0.0012103
 0.0008340  0.0009386
 0.0011953  0.0005212
 0.0014614  0.0002749
 0.0017827  0.0000645
 0.0021853 -0.0002148
 0.0026996 -0.0008669
 0.0032544 -0.0012851
 0.0033905 -0.0017632
 0.0032976 -0.0018734
 0.0032609 -0.0022347
 0.0028450 -0.0026550
 0.0022342 -0.0027511
 0.0019722 -0.0030777
 0.0012648 -0.0033858
 0.0011130 -0.0036604
 0.0008498 -0.0037787
 0.0005042 -0.0041477
 0.0001425 -0.0040161
 0.0002014 -0.0042063
-0.0004296 -0.0039382
-0.0003299 -0.0035365
-0.0003836 -0.0031299
-0.0008067 -0.0030697
-0.0011103 -0.0028759
-0.0009124 -0.0026623
-0.0008902 -0.0023340
-0.0009657 -0.0024309
-0.0005083 -0.0021976
-0.0003371 -0.0018952
 0.0000089 -0.0015475
 0.0001991 -0.0013961
 0.0004833 -0.0007671
 0.0004837 -0.0001349
 0.0010409  0.0003226
 0.0008879  0.0012015
 0.0010780  0.0017377
 0.0007340  0.0019085
 0.0007534  0.0025621
 0.0007171  0.0023901
 0.0011229  0.0026231
 0.0011047  0.0024330
 0.0008770  0.0026058
 0.0012404  0.0022024
 0.0008338  0.0019703
 0.0013142  0.0016081
 0.0010982  0.0014143
 0.0012892  0.0012609
 0.0012117  0.0009149
 0.0012823  0.0005107
 0.0010885  0.0008539
 0.0009116  0.0002232
 0.0008102  0.0005487
 0.0005801 -0.0002548
 0.0004024 -0.0004986
 0.0001901 -0.0007824
 0.0002688 -0.0012362
 0.0001497 -0.0009439
-0.0000029 -0.0008809
-0.0001172 -0.0012277
-0.0001886 -0.0009382
-0.0001503 -0.0006705
-0.0002193 -0.0005777
-0.0003348 -0.0009669
-0.0003921 -0.0008204
-0.0003137 -0.0007635
-0.0000513 -0.0002648
-0.0003194  0.0000763
-0.0004353  0.0000759
-0.0005326  0.0006512
-0.0007034  0.0009952
-0.0009150  0.0005911
-0.0011076  0.0006649
-0.0012432  0.0002789
-0.0012981  0.0001978
-0.0013966 -0.0000756
-0.0008819 -0.0002847
-0.0004785 -0.0004785
-0.0004455 -0.0002076
-0.0002706 -0.0000752
-0.0002941 -0.0002843
-0.0004112 -0.0000542
-0.0002214 -0.0000118
-0.0004850 -0.0003166
-0.0001959 -0.0004510
-0.0000772 -0.0004131
 0.0005591 -0.0008544
 0.0008643 -0.0007615
 0.0010351 -0.0007632
 0.0015551 -0.0008948
 0.0019504 -0.0009372
 0.0022156 -0.0007648
 0.0025055 -0.0006614
 0.0025039 -0.0010102
 0.0026428 -0.0010102
 0.0027975 -0.0010494
 0.0028181 -0.0009953
 0.0023408 -0.0009957
 0.0022996 -0.0012118
 0.0019557 -0.0011718
 0.0011696 -0.0011536
 0.0007517 -0.0009622
 0.0002890 -0.0010797
-0.0002811 -0.0010422
-0.0003000 -0.0010987
-0.0005277 -0.0009288
-0.0003154 -0.0007349
-0.0005879 -0.0009425
-0.0003178 -0.0007705
-0.0006448 -0.0010212
-0.0010737 -0.0013846
-0.0014031 -0.0011524
-0.0018113 -0.0014960
-0.0018372 -0.0017855
-0.0017617 -0.0023943
-0.0016899 -0.0020450
-0.0015167 -0.0018714
-0.0013237 -0.0019090
-0.0010346 -0.0015452
-0.0013035 -0.0008193
-0.0007269 -0.0003425
-0.0010491  0.0001670
-0.0010338  0.0007359
-0.0008061  0.0009030
-0.0011162  0.0009010
-0.0014687  0.0010483
-0.0013573  0.0005291
-0.0013981 -0.0000632
-0.0009641 -0.0003886
-0.0008873 -0.0007891
-0.0008341 -0.0014969
-0.0008373 -0.0018001
-0.0010271 -0.0018191
-0.0013917 -0.0022006
-0.0015818 -0.0022349
-0.0020372 -0.0024246
-0.0022867 -0.0024210
-0.0023994 -0.0025885
-0.0028374 -0.0028182
-0.0029343 -0.0029507
-0.0027623 -0.0030060
-0.0025367 -0.0032147
-0.0029239 -0.0028852
-0.0027486 -0.0031497
-0.0030159 -0.0028747
-0.0030353 -0.0025076
-0.0031475 -0.0022730
-0.0029113 -0.0026538
-0.0022948 -0.0023106
-0.0018247 -0.0020009
-0.0012009 -0.0021907
-0.0002137 -0.0020772
 0.0003528 -0.0020566
 0.0003981 -0.0017869
 0.0005584 -0.0015160
 0.0005629 -0.0010182
 0.0007603 -0.0009592
 0.0001066 -0.0001344
 0.0002431 -0.0000799
 0.0002403 -0.0000395
 0.0000295  0.0000566
-0.0000105  0.0000929
 0.0000477 -0.0000795
-0.0000096  0.0001050
-0.0001631  0.0001829
-0.0003185  0.0004853
-0.0007800  0.0008471
-0.0012362  0.0003460
-0.0012564  0.0005560
-0.0012641 -0.0000820
-0.0013974 -0.0005867
-0.0013477 -0.0011604
-0.0011580 -0.0013934
-0.0012355 -0.0016449
-0.0012739 -0.0015497
-0.0015803 -0.0015888
-0.0018831 -0.0016276
-0.0022283 -0.0009400
-0.0025501 -0.0012481
-0.0028735 -0.0009421
-0.0031213 -0.0009610
-0.0031177 -0.0013087
-0.0028455 -0.0017718
-0.0028633 -0.0021990
-0.0025573 -0.0024319
-0.0020376 -0.0031268
-0.0014066 -0.0030489
-0.0011962 -0.0031103
-0.0009451 -0.0034740
-0.0006241 -0.0030513
-0.0005684 -0.0028946
-0.0005144 -0.0029322
-0.0000165 -0.0032564
 0.0002826 -0.0031942
 0.0004711 -0.0028300
 0.0011381 -0.0028461
 0.0009625 -0.0026507
 0.0011740 -0.0024722
 0.0013056 -0.0025259
 0.0013432 -0.0020628
 0.0013783 -0.0019445
 0.0016048 -0.0013275
 0.0016427 -0.0010607
 0.0016992 -0.0004829
 0.0018086  0.0001139
 0.0010387  0.0003068
 0.0006531  0.0008043
 0.0001956  0.0007845
-0.0003207  0.0007453
-0.0007047  0.0006084
-0.0004689  0.0006670
-0.0004652  0.0005721
-0.0000195  0.0005911
 0.0005413  0.0004054
 0.0010461  0.0004284
 0.0013327  0.0008536
 0.0016816  0.0011261
 0.0021847  0.0012654
 0.0024495  0.0015521
 0.0029296  0.0016676
 0.0027221  0.0011330
 0.0020680  0.0010381
 0.0014523  0.0008686
 0.0008628  0.0006946
 0.0001752  0.0004455
-0.0001869  0.0006372
-0.0005858  0.0002516
-0.0011571  0.0001507
-0.0012879 -0.0002959
-0.0014582 -0.0005491
-0.0013811 -0.0009750
-0.0013472 -0.0010336
-0.0011393 -0.0011285
-0.0008188 -0.0010166
-0.0006722 -0.0011882
-0.0000783 -0.0012254
 0.0002838 -0.0008583
 0.0006125 -0.0007635
 0.0009020 -0.0007408
 0.0009287 -0.0002240
 0.0010796  0.0001018
 0.0014677  0.0002354
 0.0016809  0.0006710
 0.0019086  0.0009609
 0.0020418  0.0011741
 0.0020426  0.0012928
 0.0018298  0.0016449
 0.0014681  0.0016098
 0.0016062  0.0014205
 0.0012251  0.0006505
 0.0009525  0.0005710
 0.0010882  0.0003525
 0.0011641  0.0001583
 0.0011592  0.0004219
 0.0012735  0.0003799
 0.0013679  0.0006666
 0.0011329  0.0013182
 0.0012290  0.0017623
 0.0008438  0.0021891
 0.0009997  0.0025351
 0.0007296  0.0031129
 0.0004454  0.0029773
-0.0000157  0.0029224
-0.0003795  0.0029599
-0.0010311  0.0025561
-0.0013206  0.0022534
-0.0015899  0.0015419
-0.0017648  0.0011584
-0.0012682  0.0007683
-0.0014224  0.0002846
-0.0014240  0.0000294
-0.0015407  0.0000976
-0.0016760  0.0003278
-0.0020030  0.0002676
-0.0023466  0.0004586
-0.0027302  0.0001747
-0.0028844  0.0003088
-0.0030568  0.0001388
-0.0028420 -0.0000691
-0.0027241 -0.0002152
-0.0024112 -0.0004231
-0.0022100 -0.0006884
-0.0021091 -0.0008398
-0.0018543 -0.0010881
-0.0017162 -0.0015839
-0.0014844 -0.0020449
-0.0011009 -0.0023373
-0.0011372 -0.0026639
-0.0005445 -0.0027023
-0.0006220 -0.0024584
-0.0009313 -0.0020111
-0.0008307 -0.0015504
