-0.0013186  0.0006327
-0.0008567  0.0005649
-0.0005272  0.0002213
-0.0003500  0.0002003
 0.0003202  0.0000332
 0.0006791  0.0001474
 0.0006186 -0.0000629
 0.0009573  0.0001911
 0.0007013  0.0004002
 0.0008470  0.0007289
 0.0009814  0.0008149
 0.0004408  0.0008718
-0.0000772  0.0006029
-0.0001725  0.0003373
-0.0007034  0.0001641
-0.0010227 -0.0002982
-0.0015153 -0.0009697
-0.0019662 -0.0012249
-0.0022310 -0.0014764
-0.0023828 -0.0017861
-0.0023433 -0.0018693
-0.0023202 -0.0020227
-0.0024022 -0.0018911
-0.0020962 -0.0017970
-0.0022343 -0.0022549
-0.0020046 -0.0024648
-0.0018681 -0.0029073
-0.0016500 -0.0031714
-0.0010545 -0.0032246
-0.0004186 -0.0028597
 0.0000017 -0.0030502
 0.0008629 -0.0027587
 0.0010947 -0.0023949
 0.0011871 -0.0023965
 0.0015699 -0.0019936
 0.0016300 -0.0017263
 0.0014403 -0.0013662
 0.0018238 -0.0012350
 0.0019805 -0.0014482
 0.0024040 -0.0015269
 0.0025736 -0.0014135
 0.0032289 -0.0016024
 0.0036472 -0.0019497
 0.0035474 -0.0015996
 0.0038535 -0.0018875
 0.0039298 -0.0021152
 0.0035579 -0.0023465
 0.0032066 -0.0028831
 0.0028206 -0.0031342
 0.0025464 -0.0031940
 0.0017199 -0.0036559
 0.0015423 -0.0037899
 0.0011926 -0.0040758
 0.0012350 -0.0042663
 0.0012936 -0.0046677
 0.0012391 -0.0043418
 0.0017014 -0.0042861
 0.0015689 -0.0041319
 0.0016650 -0.0037371
 0.0013594 -0.0033725
 0.0008257 -0.0030330
 0.0001159 -0.0024245
-0.0003032 -0.0025013
-0.0012189 -0.0028105
-0.0013125 -0.0029813
-0.0017353 -0.0033427
-0.0020409 -0.0041122
-0.0021349 -0.0047416
-0.0014235 -0.0052346
-0.0015568 -0.0055418
-0.0012228 -0.0057489
-0.0008150 -0.0055886
-0.0010189 -0.0053375
-0.0007261 -0.0049923
-0.0004144 -0.0047391
-0.0006062 -0.0038371
-0.0006647 -0.0036276
-0.0008787 -0.0028225
-0.0011311 -0.0021115
-0.0010213 -0.0016355
-0.0007008 -0.0012326
-0.0007069 -0.0006370
-0.0003278 -0.0001929
-0.0003294  0.0002657
-0.0005022  0.0006889
-0.0002716  0.0010741
-0.0005393  0.0013740
-0.0008668  0.0015836
-0.0010989  0.0015193
-0.0014849  0.0015540
-0.0012564  0.0019529
-0.0009750  0.0020025
-0.0010344  0.0019642
-0.0003129  0.0020170
-0.0006024  0.0023602
-0.0002193  0.0026493
-0.0002552  0.0035545
-0.0003109  0.0036668
-0.0003497  0.0041513
-0.0004825  0.0043039
-0.0004688  0.0044557
-0.0003388  0.0040693
 0.0000795  0.0038791
-0.0001939  0.0035686
 0.0002094  0.0037427
 0.0003282  0.0033458
 0.0002931  0.0037148
 0.0000258  0.0037552
 0.0002253  0.0038562
-0.0000428  0.0037831
 0.0000569  0.0040343
-0.0002487  0.0039039
-0.0004562  0.0036164
-0.0005939  0.0034795
-0.0009601  0.0029256
-0.0011337  0.0024306
-0.0011547  0.0017435
-0.0014438  0.0010563
-0.0015625  0.0004661
-0.0017127  0.0000256
-0.0024237 -0.0003131
-0.0022909 -0.0009438
-0.0029058 -0.0010209
-0.0035764 -0.0011138
-0.0036895 -0.0013608
-0.0040125 -0.0015328
-0.0039717 -0.0016652
-0.0036600 -0.0017993
-0.0034076 -0.0017222
-0.0029845 -0.0018005
-0.0023308 -0.0017274
-0.0022718 -0.0017109
-0.0014038 -0.0019592
-0.0009794 -0.0020577
-0.0007069 -0.0017146
-0.0003382 -0.0018102
-0.0000087 -0.0018547
 0.0000119 -0.0019322
 0.0001879 -0.0020517
-0.0000216 -0.0016706
 0.0004011 -0.0016569
 0.0008020 -0.0015637
 0.0012586 -0.0014078
 0.0012966 -0.0014635
 0.0017169 -0.0017885
 0.0020189 -0.0018099
 0.0024985 -0.0019270
 0.0028231 -0.0021019
 0.0030682 -0.0017252
 0.0036043 -0.0015383
 0.0036811 -0.0010441
 0.0037416 -0.0008245
 0.0036472 -0.0003861
 0.0033391 -0.0002286
 0.0025712  0.0004214
 0.0017843  0.0001731
 0.0012646  0.0000282
 0.0005908  0.0001473
 0.0000748  0.0001094
-0.0003290  0.0001336
-0.0007085  0.0003056
-0.0007428  0.0003238
-0.0007832  0.0003787
-0.0002914  0.0008967
-0.0004118  0.0010905
-0.0005370  0.0011256
-0.0003327  0.0012996
-0.0001866  0.0012423
-0.0002084  0.0011999
-0.0001717  0.0009488
 0.0000370  0.0007190
 0.0000193  0.0002761
-0.0004188 -0.0000352
-0.0007236 -0.0005475
-0.0010280 -0.0010094
-0.0013514 -0.0015674
-0.0014422 -0.0021807
-0.0015548 -0.0030415
-0.0012859 -0.0032139
-0.0011119 -0.0036515
-0.0010344 -0.0044941
-0.0006327 -0.0043189
-0.0005656 -0.0046802
-0.0001251 -0.0046952
 0.0000122 -0.0047133
 0.0001886 -0.0048280
 0.0001107 -0.0048696
 0.0005492 -0.0043911
 0.0003190 -0.0044868
 0.0000638 -0.0041973
 0.0003262 -0.0038727
-0.0001365 -0.0043289
 0.0000516 -0.0043504
 0.0003214 -0.0046677
 0.0006674 -0.0049935
 0.0004025 -0.0048776
 0.0004021 -0.0047254
 0.0001010 -0.0048792
 0.0003521 -0.0046269
 0.0005673 -0.0041868
 0.0002666 -0.0039736
 0.0006126 -0.0031706
 0.0001362 -0.0025956
 0.0002900 -0.0022379
 0.0003651 -0.0016089
 0.0002912 -0.0016691
 0.0002516 -0.0014991
 0.0006344 -0.0012125
 0.0006950 -0.0014224
 0.0008335 -0.0009589
 0.0009106 -0.0005196
 0.0007976 -0.0001898
 0.0005307  0.0002693
 0.0004116  0.0008442
-0.0000722  0.0008850
-0.0002906  0.0014216
-0.0005038  0.0013094
-0.0005644  0.0014216
-0.0008402  0.0013243
-0.0009181  0.0010356
-0.0010134  0.0001122
-0.0010558 -0.0003876
-0.0008422 -0.0013828
-0.0008369 -0.0020749
-0.0007780 -0.0024172
-0.0006040 -0.0031456
-0.0004650 -0.0033741
-0.0003492 -0.0034855
-0.0000944 -0.0032582
-0.0000362 -0.0034100
-0.0002639 -0.0031597
-0.0001682 -0.0031964
-0.0004800 -0.0029134
-0.0004606 -0.0025690
-0.0005950 -0.0021302
-0.0007735 -0.0019029
-0.0002414 -0.0017692
-0.0002434 -0.0015201
-0.0000977 -0.0012500
 0.0000706 -0.0014390
-0.0000465 -0.0019158
-0.0003215 -0.0017567
-0.0008778 -0.0020376
-0.0009925 -0.0025899
-0.0017794 -0.0023396
-0.0017971 -0.0023909
-0.0018904 -0.0030243
-0.0015827 -0.0029452
-0.0013930 -0.0032149
-0.0008330 -0.0033506
-0.0000885 -0.0030243
 0.0003702 -0.0027369
 0.0011349 -0.0029513
 0.0015176 -0.0022625
 0.0019226 -0.0020142
 0.0016908 -0.0016153
 0.0014352 -0.0011567
 0.0012079 -0.0010985
 0.0005555 -0.0009826
-0.0001123 -0.0010008
-0.0002027 -0.0013218
-0.0001797 -0.0011134
 0.0001118 -0.0010359
 0.0002152 -0.0008788
 0.0005431 -0.0004945
 0.0006424 -0.0000346
 0.0004531  0.0002525
 0.0003384  0.0008859
-0.0001396  0.0009828
-0.0009414  0.0007535
-0.0012867  0.0005625
-0.0014929  0.0003534
-0.0016674  0.0000861
-0.0017259  0.0004483
-0.0017877 -0.0001658
-0.0018507 -0.0000120
-0.0021834  0.0000599
-0.0020151  0.0000054
-0.0025347  0.0002884
-0.0024819  0.0001152
-0.0022885 -0.0000031
-0.0020188 -0.0003879
-0.0012698 -0.0008737
-0.0007897 -0.0014337
 0.0000129 -0.0016275
 0.0005862 -0.0019154
 0.0013719 -0.0020474
 0.0018899 -0.0017224
 0.0028286 -0.0016452
 0.0034633 -0.0014514
 0.0035000 -0.0011438
 0.0038658 -0.0008939
 0.0039203 -0.0008906
 0.0035739 -0.0006980
 0.0034952 -0.0005967
 0.0028666 -0.0004618
 0.0025428 -0.0004069
 0.0026813 -0.0004852
 0.0025307 -0.0005842
 0.0022654 -0.0001494
 0.0022687  0.0001559
 0.0025388 -0.0000041
 0.0027157  0.0004752
 0.0030427  0.0008975
 0.0029305  0.0011660
 0.0029499  0.0014539
 0.0029705  0.0017599
 0.0030472  0.0016081
 0.0032196  0.0013812
 0.0030290  0.0013820
 0.0029866  0.0012941
 0.0031816  0.0009884
 0.0034109  0.0004749
 0.0032389  0.0001878
 0.0033350  0.0001345
 0.0035680 -0.0004408
 0.0036637 -0.0002878
 0.0037986 -0.0000225
 0.0042160  0.0000736
 0.0040601  0.0007422
 0.0035974  0.0014693
 0.0033265  0.0016586
 0.0027500  0.0020806
 0.0017135  0.0023430
 0.0013704  0.0018823
 0.0009230  0.0018391
 0.0005019  0.0017171
 0.0002511  0.0016412
 0.0001393  0.0016779
 0.0001599  0.0012399
 0.0001256  0.0011482
 0.0001107  0.0012068
 0.0003602  0.0013631
 0.0002290  0.0012323
 0.0000029  0.0015177
 0.0002141  0.0013485
-0.0000499  0.0014818
-0.0003943  0.0019215
-0.0002566  0.0017123
-0.0005671  0.0014608
-0.0005893  0.0012892
-0.0002651  0.0010243
-0.0002874  0.0008136
-0.0001352  0.0007579
-0.0003088  0.0001042
-0.0006358 -0.0001643
-0.0011910 -0.0004715
-0.0014603 -0.0005886
-0.0018446 -0.0008006
-0.0023461 -0.0008406
-0.0022088 -0.0008382
-0.0023832 -0.0011636
-0.0021495 -0.0009112
-0.0009955 -0.0012923
-0.0008603 -0.0007965
 0.0001358 -0.0007352
 0.0006372 -0.0001986
 0.0008670  0.0000885
 0.0006917  0.0005843
 0.0009735  0.0003368
 0.0007034  0.0004514
 0.0009278  0.0005128
 0.0009448 -0.0002103
 0.0006565 -0.0006891
 0.0006743 -0.0011255
 0.0007946 -0.0018486
 0.0010078 -0.0018914
 0.0011043 -0.0022721
 0.0013179 -0.0021797
 0.0016078 -0.0017772
 0.0023927 -0.0012822
 0.0025659 -0.0010702
 0.0029066 -0.0005353
 0.0033628 -0.0000177
 0.0032825 -0.0000540
 0.0036297  0.0000219
 0.0033229 -0.0001468
 0.0027294 -0.0006483
 0.0024617 -0.0006322
 0.0023923 -0.0011671
 0.0017826 -0.0012701
 0.0018222 -0.0012774
 0.0021182 -0.0014188
 0.0019486 -0.0017507
 0.0023132 -0.0013110
 0.0021812 -0.0013485
 0.0018170 -0.0016740
 0.0013765 -0.0018876
 0.0009361 -0.0023119
 0.0006276 -0.0025420
 0.0004140 -0.0027750
 0.0002577 -0.0031061
 0.0006425 -0.0030496
 0.0009102 -0.0029394
 0.0010628 -0.0030169
 0.0015235 -0.0029245
 0.0016365 -0.0028902
 0.0018485 -0.0032176
 0.0017136 -0.0031813
 0.0021686 -0.0033525
 0.0021852 -0.0030807
 0.0019914 -0.0026968
 0.0023915 -0.0029035
 0.0019086 -0.0031691
 0.0014446 -0.0028982
 0.0013659 -0.0033560
 0.0011168 -0.0033363
 0.0004623 -0.0034340
 0.0004599 -0.0037182
 0.0000747 -0.0037396
-0.0003121 -0.0037041
-0.0002520 -0.0034723
-0.0006545 -0.0035713
-0.0010740 -0.0034360
-0.0012056 -0.0032838
-0.0015706 -0.0031905
-0.0017232 -0.0031522
-0.0016114 -0.0028607
-0.0015758 -0.0026883
-0.0014063 -0.0027436
-0.0011011 -0.0025828
-0.0015630 -0.0023709
-0.0016554 -0.0021201
-0.0016352 -0.0020806
-0.0017248 -0.0019865
-0.0018742 -0.0018710
-0.0020946 -0.0019304
-0.0019746 -0.0021250
-0.0017845 -0.0023358
-0.0014978 -0.0028009
-0.0012899 -0.0030908
-0.0009488 -0.0035284
-0.0004740 -0.0036035
-0.0003634 -0.0035858
-0.0000602 -0.0034287
 0.0003428 -0.0030048
 0.0001296 -0.0025998
 0.0005099 -0.0024572
 0.0000670 -0.0017833
-0.0000485 -0.0010534
 0.0000637 -0.0009528
-0.0004712 -0.0004748
-0.0008168 -0.0004203
-0.0008556 -0.0004409
-0.0013336 -0.0004252
-0.0015303 -0.0004664
-0.0013183 -0.0007559
-0.0016098 -0.0011023
-0.0012663 -0.0010421
-0.0014007 -0.0014196
-0.0015166 -0.0012884
-0.0011693 -0.0011701
-0.0011140 -0.0009981
-0.0014156 -0.0005794
-0.0012731 -0.0004062
-0.0010546 -0.0000440
-0.0008547  0.0006011
-0.0004659  0.0011167
-0.0007497  0.0016908
-0.0010335  0.0019157
-0.0005320  0.0017239
-0.0008615  0.0011457
-0.0009988  0.0008530
-0.0003706  0.0005477
-0.0003787  0.0001254
 0.0000408  0.0001832
 0.0006262  0.0000722
 0.0007945  0.0003378
 0.0006774  0.0004331
 0.0007699  0.0002603
 0.0005954  0.0004068
 0.0005357  0.0006325
 0.0007032  0.0006704
 0.0008146  0.0003212
 0.0008489  0.0006280
 0.0009232  0.0005182
 0.0004407  0.0004799
 0.0003652  0.0003115
 0.0002655  0.0001420
-0.0001920 -0.0003901
 0.0000176 -0.0007697
-0.0001726 -0.0016708
-0.0001710 -0.0019599
 0.0001940 -0.0021892
 0.0003268 -0.0024973
 0.0003346 -0.0026883
 0.0004084 -0.0026071
 0.0006043 -0.0030484
 0.0004508 -0.0031561
 0.0006975 -0.0037266
 0.0006414 -0.0046213
 0.0005288 -0.0048829
 0.0009321 -0.0050871
 0.0006669 -0.0050657
 0.0007121 -0.0049858
 0.0005030 -0.0045247
 0.0004534 -0.0043103
 0.0008373 -0.0040236
 0.0013162 -0.0042905
 0.0015698 -0.0045214
 0.0019521 -0.0044249
 0.0027774 -0.0048420
 0.0028557 -0.0045372
 0.0031634 -0.0042844
 0.0035271 -0.0040874
 0.0030515 -0.0037030
 0.0030346 -0.0032197
 0.0029777 -0.0030844
 0.0027326 -0.0032172
 0.0026551 -0.0031797
 0.0027346 -0.0029677
 0.0022405 -0.0029698
 0.0026624 -0.0026447
 0.0027464 -0.0029977
 0.0022857 -0.0025455
 0.0022276 -0.0023978
 0.0020374 -0.0023477
 0.0015973 -0.0024317
 0.0011169 -0.0030862
 0.0003312 -0.0030124
-0.0004743 -0.0036479
-0.0008607 -0.0037852
-0.0013597 -0.0036693
-0.0017845 -0.0032845
-0.0015778 -0.0028957
-0.0020578 -0.0022000
-0.0023292 -0.0016791
-0.0021382 -0.0013258
-0.0023671 -0.0013593
-0.0019985 -0.0013722
-0.0012511 -0.0018066
-0.0009217 -0.0022834
-0.0002115 -0.0023371
 0.0002859 -0.0028167
 0.0006699 -0.0027586
 0.0006864 -0.0023569
 0.0003017 -0.0021284
 0.0000566 -0.0016887
 0.0000752 -0.0015353
-0.0001517 -0.0013237
-0.0006091 -0.0014573
-0.0005663 -0.0014590
-0.0004864 -0.0016644
-0.0002744 -0.0015328
-0.0001412 -0.0013241
 0.0004927 -0.0014396
 0.0010887 -0.0011897
 0.0015631 -0.0008650
 0.0018283 -0.0007681
 0.0021509 -0.0007479
 0.0024900 -0.0005170
 0.0024484 -0.0005913
 0.0024443 -0.0002840
 0.0024003 -0.0005476
 0.0024431 -0.0008884
 0.0020163 -0.0010761
 0.0022162 -0.0014556
 0.0020862 -0.0018190
 0.0020701 -0.0019744
 0.0025485 -0.0019954
 0.0024912 -0.0014601
 0.0026216 -0.0011524
 0.0028340 -0.0007470
 0.0027532 -0.0005210
 0.0025021 -0.0000784
 0.0022691 -0.0004241
 0.0018464 -0.0005044
 0.0018653 -0.0009045
 0.0018258 -0.0015005
 0.0016578 -0.0018097
 0.0016174 -0.0019434
 0.0019453 -0.0025954
 0.0016376 -0.0028304
 0.0014866 -0.0028926
 0.0013163 -0.0029734
 0.0008766 -0.0030776
 0.0007026 -0.0031386
 0.0003974 -0.0030813
-0.0003153 -0.0030062
-0.0003201 -0.0027950
-0.0005874 -0.0025592
-0.0009968 -0.0023056
-0.0008406 -0.0023440
-0.0004215 -0.0026266
 0.0003254 -0.0023218
 0.0011139 -0.0023811
 0.0017236 -0.0018421
 0.0026252 -0.0013891
 0.0031415 -0.0009672
 0.0034092 -0.0006644
 0.0036575 -0.0002264
 0.0037726 -0.0001501
 0.0037338 -0.0003039
 0.0038130 -0.0003427
 0.0037201 -0.0006467
 0.0036281 -0.0012192
 0.0035546 -0.0013145
 0.0033116 -0.0015446
 0.0035425 -0.0010525
 0.0033193 -0.0010226
 0.0035313 -0.0004158
 0.0035652 -0.0001175
 0.0031990  0.0003714
 0.0031368  0.0004440
 0.0032486  0.0006730
 0.0030197  0.0000956
 0.0030770 -0.0000526
 0.0030988 -0.0002217
 0.0030092 -0.0007777
 0.0029886 -0.0008730
 0.0028740 -0.0010478
 0.0029317 -0.0007401
 0.0029272 -0.0007058
 0.0026539 -0.0005758
 0.0024948 -0.0001911
 0.0023248  0.0000576
 0.0021702  0.0000181
 0.0019223 -0.0001329
 0.0020204 -0.0001688
 0.0017333 -0.0004769
 0.0022546 -0.0005714
 0.0019675 -0.0004531
 0.0021565 -0.0006820
 0.0020991 -0.0007756
 0.0018270 -0.0008313
 0.0017309 -0.0013098
 0.0015528 -0.0017260
 0.0011289 -0.0018387
 0.0012621 -0.0020098
 0.0014127 -0.0023122
 0.0009879 -0.0024822
 0.0012976 -0.0023267
 0.0014143 -0.0027066
 0.0013017 -0.0027838
 0.0016283 -0.0027640
 0.0020547 -0.0026242
 0.0020357 -0.0024922
 0.0024003 -0.0023364
 0.0026526 -0.0017553
 0.0032651 -0.0016597
 0.0034008 -0.0015838
 0.0032062 -0.0011400
 0.0028234 -0.0009260
 0.0024439 -0.0007528
 0.0021359 -0.0007657
 0.0013704 -0.0011670
 0.0008750 -0.0013633
 0.0001878 -0.0016931
-0.0003136 -0.0016056
-0.0004824 -0.0018434
-0.0008733 -0.0017752
-0.0009698 -0.0022448
-0.0007796 -0.0019635
-0.0003573 -0.0018137
-0.0000900 -0.0018949
 0.0001983 -0.0015533
 0.0002754 -0.0012816
 0.0002964 -0.0011294
 0.0004849 -0.0014144
 0.0000832 -0.0014467
-0.0004364 -0.0016760
-0.0004166 -0.0023058
-0.0003024 -0.0029389
-0.0003940 -0.0031315
 0.0002209 -0.0032437
 0.0006238 -0.0035675
 0.0007405 -0.0028832
 0.0011794 -0.0023664
 0.0011794 -0.0023115
 0.0012512 -0.0018888
 0.0010752 -0.0016078
 0.0009589 -0.0013975
 0.0009573 -0.0009909
 0.0007247 -0.0010094
 0.0001490 -0.0007349
 0.0001300 -0.0007312
-0.0003811 -0.0007078
-0.0004142 -0.0009936
-0.0009649 -0.0009924
-0.0010565 -0.0013206
-0.0010339 -0.0019751
-0.0009366 -0.0025880
-0.0008021 -0.0032623
-0.0007040 -0.0035336
-0.0006245 -0.0032227
-0.0001460 -0.0032207
-0.0001630 -0.0032009
 0.0000231 -0.0032954
-0.0000181 -0.0035610
 0.0002839 -0.0033111
 0.0001619 -0.0038456
-0.0000529 -0.0036559
-0.0005693 -0.0034880
-0.0009371 -0.0034661
-0.0013566 -0.0039297
-0.0015451 -0.0039107
-0.0014268 -0.0042530
-0.0012948 -0.0046923
-0.0015423 -0.0050626
-0.0009096 -0.0052919
-0.0009508 -0.0055620
-0.0011587 -0.0056626
-0.0005466 -0.0051991
-0.0001425 -0.0052823
 0.0001801 -0.0047271
 0.0004490 -0.0042079
 0.0006973 -0.0042656
 0.0011725 -0.0038627
 0.0019570 -0.0037052
 0.0018988 -0.0038352
 0.0017854 -0.0034508
 0.0017280 -0.0033103
 0.0014620 -0.0033099
 0.0013126 -0.0031948
 0.0009146 -0.0028068
 0.0009158 -0.0027111
 0.0009763 -0.0024438
 0.0010712 -0.0020776
 0.0006320 -0.0017950
 0.0008056 -0.0013905
 0.0006913 -0.0007057
 0.0005379 -0.0004974
 0.0004991  0.0000949
 0.0002855  0.0000702
-0.0004432  0.0004917
-0.0005252  0.0004954
-0.0007198  0.0005931
-0.0013735  0.0008652
-0.0011260  0.0011761
-0.0016065  0.0010123
-0.0017789  0.0012263
-0.0016869  0.0010769
-0.0019158  0.0007354
-0.0020631  0.0005827
-0.0017179 -0.0000644
-0.0017171 -0.0006192
-0.0013121 -0.0013221
-0.0010989 -0.0016640
-0.0006391 -0.0020629
-0.0002725 -0.0025216
 0.0003215 -0.0027121
 0.0005508 -0.0027925
 0.0008189 -0.0028349
 0.0013183 -0.0033594
 0.0011830 -0.0035193
 0.0013022 -0.0035989
 0.0015484 -0.0041189
 0.0011673 -0.0040842
 0.0014386 -0.0040281
 0.0010167 -0.0042950
 0.0009445 -0.0042586
 0.0011153 -0.0042413
 0.0016349 -0.0044347
 0.0017887 -0.0039987
 0.0021109 -0.0036361
 0.0021856 -0.0035283
 0.0018412 -0.0031299
 0.0021234 -0.0029797
 0.0016256 -0.0026955
 0.0013175 -0.0025824
 0.0016401 -0.0028138
 0.0016009 -0.0028925
 0.0015617 -0.0029672
 0.0021003 -0.0027758
 0.0023349 -0.0029935
 0.0028178 -0.0024969
 0.0029943 -0.0021913
 0.0026713 -0.0020278
 0.0025567 -0.0014347
 0.0024634 -0.0006486
 0.0020419 -0.0003458
 0.0023104 -0.0000579
 0.0022300 -0.0001944
 0.0025159 -0.0000571
 0.0025938 -0.0000612
 0.0030928 -0.0002534
 0.0033464 -0.0005828
 0.0036016 -0.0008699
 0.0032903 -0.0013520
 0.0032354 -0.0016774
 0.0027355 -0.0020230
 0.0026552 -0.0020606
 0.0024020 -0.0023299
 0.0018194 -0.0022919
 0.0013716 -0.0026169
 0.0007340 -0.0023686
 0.0009811 -0.0024037
 0.0005572 -0.0025539
 0.0002528 -0.0024752
 0.0001756 -0.0030803
 0.0003844 -0.0037283
-0.0002083 -0.0041131
 0.0000371 -0.0052767
 0.0003783 -0.0055993
 0.0001812 -0.0056962
 0.0001990 -0.0060163
-0.0001866 -0.0055144
-0.0010894 -0.0053396
-0.0012259 -0.0053335
-0.0018569 -0.0055051
-0.0018371 -0.0052870
-0.0014378 -0.0051489
-0.0016123 -0.0052273
-0.0011835 -0.0050545
-0.0007478 -0.0051506
-0.0005742 -0.0046007
-0.0004797 -0.0043322
-0.0002331 -0.0040468
-0.0007135 -0.0039717
-0.0005254 -0.0036632
-0.0002581 -0.0038513
-0.0006070 -0.0038481
-0.0004895 -0.0038646
-0.0008464 -0.0043604
-0.0009747 -0.0044739
-0.0009674 -0.0047799
-0.0009012 -0.0042837
-0.0006221 -0.0040915
-0.0002204 -0.0036712
-0.0000984 -0.0028940
 0.0003461 -0.0021653
 0.0004063 -0.0018592
-0.0001291 -0.0016162
-0.0004533 -0.0017152
-0.0003596 -0.0019667
-0.0010327 -0.0026051
-0.0012858 -0.0024347
-0.0014046 -0.0030318
-0.0014672 -0.0031534
-0.0014115 -0.0033072
-0.0013961 -0.0034219
-0.0013219 -0.0032899
-0.0013780 -0.0030371
-0.0014716 -0.0030908
-0.0012156 -0.0028986
-0.0010206 -0.0026450
-0.0004024 -0.0029264
-0.0000362 -0.0028303
 0.0009675 -0.0025784
 0.0014884 -0.0026329
 0.0024868 -0.0029014
 0.0026992 -0.0029958
 0.0029298 -0.0035279
 0.0027525 -0.0038538
 0.0028453 -0.0042898
 0.0026544 -0.0043955
 0.0021150 -0.0044876
 0.0019046 -0.0047524
 0.0018319 -0.0047104
 0.0012978 -0.0046886
 0.0009175 -0.0050297
 0.0010956 -0.0054108
 0.0011141 -0.0053943
 0.0009595 -0.0059486
 0.0012260 -0.0060245
 0.0014520 -0.0060823
 0.0019123 -0.0057338
 0.0020274 -0.0057754
 0.0026823 -0.0058158
 0.0028361 -0.0054310
 0.0031292 -0.0051085
 0.0031292 -0.0045497
 0.0035907 -0.0040139
 0.0036848 -0.0035577
 0.0038915 -0.0028883
 0.0043098 -0.0022342
 0.0040990 -0.0019104
 0.0042153 -0.0014481
 0.0039315 -0.0010472
 0.0036464 -0.0010488
 0.0037858 -0.0008425
 0.0034446 -0.0013036
 0.0034499 -0.0012705
 0.0032614 -0.0013703
 0.0033397 -0.0012193
 0.0027284 -0.0012003
 0.0024834 -0.0010461
 0.0023695 -0.0009124
 0.0023877 -0.0008115
 0.0026195 -0.0010041
 0.0028871 -0.0012697
 0.0027503 -0.0014458
 0.0032069 -0.0017691
 0.0034907 -0.0020005
 0.0039259 -0.0024797
 0.0040563 -0.0024567
 0.0041875 -0.0028245
 0.0040155 -0.0035360
 0.0042399 -0.0032606
 0.0042432 -0.0039118
 0.0044576 -0.0043721
 0.0045929 -0.0046745
 0.0049429 -0.0047516
 0.0046401 -0.0047128
 0.0047734 -0.0045977
 0.0046200 -0.0044064
 0.0045033 -0.0040252
 0.0045029 -0.0037814
 0.0041895 -0.0035566
 0.0044023 -0.0032566
 0.0043772 -0.0033010
 0.0042807 -0.0033229
 0.0044915 -0.0029962
 0.0042953 -0.0029199
 0.0043687 -0.0027257
 0.0037332 -0.0026276
 0.0034813 -0.0026821
 0.0027711 -0.0026445
 0.0022910 -0.0025868
 0.0020992 -0.0028181
 0.0017916 -0.0024770
 0.0014080 -0.0022509
 0.0013676 -0.0022219
 0.0013688 -0.0023406
 0.0017665 -0.0024396
 0.0026075 -0.0026870
 0.0026224 -0.0027569
 0.0035797 -0.0028630
 0.0036568 -0.0027015
 0.0035652 -0.0021382
 0.0035272 -0.0015972
 0.0027666 -0.0011365
 0.0021715 -0.0003504
 0.0017544 -0.0001800
 0.0014468  0.0001979
 0.0011593  0.0003501
 0.0011920  0.0002693
 0.0008859 -0.0001563
 0.0012667 -0.0002681
 0.0013748 -0.0008422
 0.0012932 -0.0012629
 0.0016546 -0.0012774
 0.0018456 -0.0016755
 0.0014414 -0.0019238
 0.0015569 -0.0017704
 0.0014026 -0.0021370
 0.0013994 -0.0017554
 0.0012241 -0.0012936
 0.0011091 -0.0010275
 0.0010336 -0.0001404
 0.0009326  0.0002843
 0.0007606  0.0008609
 0.0006254  0.0012093
 0.0005462  0.0012130
 0.0004934  0.0006942
 0.0008030 -0.0001880
 0.0006512 -0.0003596
 0.0010174 -0.0009519
 0.0013683 -0.0008574
 0.0015028 -0.0008805
 0.0015795 -0.0005389
 0.0019832 -0.0001412
 0.0018653  0.0000852
 0.0019429  0.0006573
 0.0019057  0.0010938
 0.0014277  0.0010130
 0.0015642  0.0013590
 0.0013942  0.0016028
 0.0009759  0.0021011
 0.0009017  0.0025375
 0.0009622  0.0028415
 0.0005993  0.0032593
 0.0008104  0.0035670
 0.0010959  0.0038759
 0.0010886  0.0038787
 0.0014911  0.0035957
 0.0019502  0.0034859
 0.0021391  0.0029869
 0.0029260  0.0025715
 0.0035030  0.0022836
 0.0038276  0.0022246
 0.0039563  0.0022481
 0.0043032  0.0026502
 0.0038841  0.0027112
 0.0034218  0.0034973
 0.0031574  0.0039955
 0.0030447  0.0041708
 0.0026620  0.0044550
 0.0027552  0.0043387
 0.0025796  0.0040702
 0.0023454  0.0041502
 0.0022101  0.0037682
 0.0023648  0.0033673
 0.0020047  0.0031957
 0.0020313  0.0031953
 0.0020003  0.0026761
 0.0018699  0.0024060
 0.0021259  0.0016590
 0.0020524  0.0008919
 0.0020177  0.0008754
 0.0022463  0.0004006
 0.0025737  0.0006150
 0.0029403  0.0004999
 0.0031297  0.0008468
 0.0030372  0.0009796
 0.0029387  0.0011302
 0.0027485  0.0018424
 0.0020565  0.0018957
 0.0016317  0.0021856
 0.0013681  0.0019163
 0.0009458  0.0016462
 0.0009648  0.0017221
 0.0010637  0.0012194
 0.0012196  0.0017713
 0.0016039  0.0015775
 0.0016839  0.0016881
 0.0014590  0.0019339
 0.0013585  0.0025650
 0.0010379  0.0024689
 0.0006354  0.0028375
 0.0002292  0.0029146
-0.0000623  0.0028537
-0.0000639  0.0029118
-0.0003583  0.0025242
-0.0004956  0.0021023
-0.0004233  0.0020219
-0.0001775  0.0019214
-0.0001097  0.0019952
