-0.0067645 -0.0054465
-0.0064355 -0.0061447
-0.0057249 -0.0062101
-0.0049977 -0.0061201
-0.0037328 -0.0061007
-0.0027339 -0.0062958
-0.0014633 -0.0070790
-0.0000223 -0.0074613
 0.0010355 -0.0079604
 0.0022468 -0.0085180
 0.0032428 -0.0089984
 0.0040124 -0.0093832
 0.0044561 -0.0091337
 0.0047844 -0.0091733
 0.0051905 -0.0089270
 0.0057691 -0.0083092
 0.0063626 -0.0071594
 0.0071269 -0.0060071
 0.0080030 -0.0047546
 0.0083966 -0.0036399
 0.0086219 -0.0027273
 0.0084156 -0.0021455
 0.0077878 -0.0016873
 0.0070680 -0.0010756
 0.0060647 -0.0006424
 0.0048652  0.0002716
 0.0032434  0.0017739
 0.0015396  0.0026443
-0.0003612  0.0041713
-0.0020219  0.0053889
-0.0036192  0.0055419
-0.0049738  0.0053720
-0.0057664  0.0044910
-0.0059049  0.0030957
-0.0055589  0.0016604
-0.0047736  0.0002012
-0.0037158 -0.0006442
-0.0032749 -0.0005199
-0.0023902 -0.0008724
-0.0015658 -0.0011091
-0.0008996 -0.0006892
-0.0005758 -0.0008038
 0.0000911 -0.0010477
 0.0003079 -0.0018358
 0.0010475 -0.0026162
 0.0015739 -0.0033958
 0.0019239 -0.0044390
 0.0018778 -0.0047918
 0.0011607 -0.0056037
 0.0003193 -0.0060732
-0.0007566 -0.0064838
-0.0020159 -0.0065730
-0.0026727 -0.0064813
-0.0031773 -0.0059121
-0.0033166 -0.0049217
-0.0028486 -0.0041135
-0.0021549 -0.0035616
-0.0015429 -0.0028224
-0.0004944 -0.0025131
 0.0003644 -0.0018950
 0.0016091 -0.0014451
 0.0022087 -0.0009986
 0.0029085 -0.0000913
 0.0034366  0.0001792
 0.0037020  0.0008688
 0.0040173  0.0015847
 0.0041421  0.0021822
 0.0040146  0.0025513
 0.0034869  0.0028469
 0.0026108  0.0024843
 0.0016609  0.0019663
 0.0003612  0.0011382
-0.0007822 -0.0000779
-0.0014777 -0.0008738
-0.0018895 -0.0007640
-0.0024870 -0.0008484
-0.0026323 -0.0008165
-0.0032229 -0.0006284
-0.0037058 -0.0000325
-0.0041298 -0.0001904
-0.0045978  0.0000426
-0.0050904 -0.0001693
-0.0054397 -0.0008049
-0.0053921 -0.0011703
-0.0055120 -0.0012724
-0.0056731 -0.0021966
-0.0057139 -0.0025294
-0.0056800 -0.0033397
-0.0061044 -0.0042041
-0.0060293 -0.0048396
-0.0059785 -0.0056439
-0.0055308 -0.0064376
-0.0048101 -0.0065768
-0.0042268 -0.0069155
-0.0030834 -0.0073483
-0.0021912 -0.0071739
-0.0017119 -0.0072530
-0.0008511 -0.0073701
-0.0001607 -0.0074113
 0.0006718 -0.0073366
 0.0018488 -0.0068897
 0.0026002 -0.0057894
 0.0032818 -0.0044958
 0.0038099 -0.0031831
 0.0038596 -0.0013364
 0.0031959 -0.0001445
 0.0028976  0.0013946
 0.0024204  0.0025800
 0.0019040  0.0034973
 0.0011203  0.0041433
 0.0007925  0.0051154
 0.0003391  0.0057416
-0.0003468  0.0060263
-0.0007066  0.0062289
-0.0016953  0.0059931
-0.0022476  0.0058332
-0.0029521  0.0051795
-0.0032759  0.0042210
-0.0034475  0.0038754
-0.0035432  0.0033533
-0.0036417  0.0032156
-0.0041852  0.0032297
-0.0049976  0.0034336
-0.0060235  0.0033140
-0.0068028  0.0028546
-0.0068872  0.0024161
-0.0064218  0.0021780
-0.0056818  0.0017852
-0.0044278  0.0019314
-0.0037475  0.0018652
-0.0030244  0.0019521
-0.0024572  0.0017882
-0.0023074  0.0014305
-0.0021193  0.0009525
-0.0015690  0.0004123
-0.0009808 -0.0000674
-0.0002981 -0.0004925
 0.0005986 -0.0006621
 0.0014751 -0.0009282
 0.0020617 -0.0007541
 0.0025966 -0.0007892
 0.0030133 -0.0004997
 0.0033520 -0.0003092
 0.0035409 -0.0001727
 0.0039988 -0.0003455
 0.0041748 -0.0004731
 0.0046230 -0.0014436
 0.0046315 -0.0022030
 0.0051371 -0.0025450
 0.0051521 -0.0037086
 0.0051416 -0.0043429
 0.0053989 -0.0044797
 0.0056726 -0.0047531
 0.0057695 -0.0044499
 0.0063691 -0.0044366
 0.0070058 -0.0048404
 0.0077597 -0.0047879
 0.0083666 -0.0049825
 0.0094491 -0.0050992
 0.0106095 -0.0043774
 0.0116944 -0.0031791
 0.0121971 -0.0008669
 0.0119851  0.0017235
 0.0110864  0.0040547
 0.0099659  0.0063665
 0.0089198  0.0076641
 0.0081252  0.0079096
 0.0076717  0.0079104
 0.0070430  0.0076039
 0.0067034  0.0068033
 0.0063985  0.0052727
 0.0058444  0.0045549
 0.0050462  0.0031677
 0.0048240  0.0021834
 0.0046678  0.0018512
 0.0047227  0.0009416
 0.0050654  0.0009275
 0.0053557  0.0003324
 0.0055253 -0.0000326
 0.0060805 -0.0001344
 0.0064099 -0.0010032
 0.0065295 -0.0021741
 0.0065868 -0.0029800
 0.0061766 -0.0041307
 0.0059695 -0.0048182
 0.0059493 -0.0051953
 0.0055137 -0.0049470
 0.0053640 -0.0047479
 0.0047680 -0.0043264
 0.0047701 -0.0034257
 0.0045415 -0.0031882
 0.0046203 -0.0022705
 0.0047269 -0.0015793
 0.0050245 -0.0012151
 0.0049988 -0.0001052
 0.0045498  0.0008088
 0.0039229  0.0021274
 0.0030060  0.0025986
 0.0022211  0.0034206
 0.0016054  0.0040331
 0.0004910  0.0042624
 0.0001676  0.0040597
-0.0005179  0.0035139
-0.0009135  0.0029220
-0.0011945  0.0018138
-0.0014997  0.0007063
-0.0013988 -0.0002744
-0.0010895 -0.0014654
-0.0009010 -0.0021579
-0.0007257 -0.0020093
-0.0004003 -0.0020114
-0.0003204 -0.0019646
-0.0002206 -0.0014939
 0.0003184 -0.0023599
 0.0011033 -0.0024597
 0.0017158 -0.0030568
 0.0022503 -0.0038780
 0.0027271 -0.0043710
 0.0030517 -0.0048304
 0.0034106 -0.0054429
 0.0037506 -0.0056965
 0.0038256 -0.0057199
 0.0051237 -0.0058160
 0.0061693 -0.0053775
 0.0074875 -0.0049128
 0.0093419 -0.0043697
 0.0107162 -0.0031867
 0.0115931 -0.0022721
 0.0125492 -0.0021041
 0.0132553 -0.0014827
 0.0134285 -0.0013281
 0.0133308 -0.0016147
 0.0133672 -0.0015219
 0.0132533 -0.0016463
 0.0129461 -0.0017315
 0.0123299 -0.0012043
 0.0121999 -0.0001380
 0.0115455  0.0011249
 0.0108167  0.0024601
 0.0100306  0.0033588
 0.0094597  0.0039696
 0.0090439  0.0036991
 0.0088429  0.0028533
 0.0086592  0.0018164
 0.0082277  0.0010993
 0.0082713  0.0002700
 0.0078490  0.0001828
 0.0077359  0.0001326
 0.0073067  0.0010305
 0.0067794  0.0018848
 0.0067313  0.0030100
 0.0065096  0.0036399
 0.0061732  0.0040977
 0.0062240  0.0039492
 0.0061865  0.0036048
 0.0056874  0.0026293
 0.0055377  0.0020923
 0.0050609  0.0013640
 0.0046030  0.0006130
 0.0036776  0.0005181
 0.0032488  0.0001378
 0.0029116 -0.0000103
 0.0023488 -0.0004605
 0.0017879 -0.0005480
 0.0018953 -0.0007882
 0.0019567 -0.0006444
 0.0023782 -0.0006606
 0.0024924 -0.0001583
 0.0026067  0.0005123
 0.0025845  0.0013929
 0.0025578  0.0024059
 0.0021879  0.0030361
 0.0018560  0.0034540
 0.0026405  0.0041617
 0.0032332  0.0046034
 0.0039656  0.0045065
 0.0049314  0.0040983
 0.0057995  0.0040600
 0.0062658  0.0041750
 0.0062097  0.0039816
 0.0061363  0.0039675
 0.0053966  0.0043696
 0.0049772  0.0046377
 0.0041023  0.0051037
 0.0035516  0.0057751
 0.0028540  0.0065645
 0.0024043  0.0070590
 0.0020296  0.0073865
 0.0015024  0.0074175
 0.0014103  0.0069362
 0.0012137  0.0069818
 0.0007877  0.0062102
 0.0002220  0.0054015
-0.0002722  0.0049351
-0.0008932  0.0040122
-0.0007726  0.0034332
-0.0005841  0.0030666
-0.0003427  0.0021844
-0.0000988  0.0015646
 0.0006445  0.0010054
 0.0008944  0.0003392
 0.0018254 -0.0006742
 0.0026906 -0.0013068
 0.0034388 -0.0018757
 0.0040686 -0.0017553
 0.0041223 -0.0010786
 0.0040662 -0.0009155
 0.0037436 -0.0002690
 0.0029668  0.0001808
 0.0026132  0.0006343
 0.0025503  0.0010272
 0.0022919  0.0017620
 0.0022399  0.0025550
 0.0025318  0.0033411
 0.0025908  0.0036282
 0.0020550  0.0041813
 0.0019787  0.0044518
 0.0016226  0.0045863
 0.0010497  0.0039689
 0.0006492  0.0038147
 0.0002318  0.0037182
-0.0001090  0.0036015
-0.0002983  0.0034097
-0.0001784  0.0033520
 0.0000517  0.0030472
-0.0001602  0.0031574
 0.0004022  0.0029692
 0.0005379  0.0027157
 0.0005807  0.0027875
 0.0002767  0.0031484
-0.0006794  0.0035610
-0.0018635  0.0038053
-0.0028377  0.0036284
-0.0039464  0.0037063
-0.0049033  0.0038073
-0.0053595  0.0032941
-0.0058008  0.0031468
-0.0066624  0.0033628
-0.0065808  0.0030964
-0.0071937  0.0029954
-0.0072704  0.0027608
-0.0073649  0.0025468
-0.0073285  0.0019811
-0.0073128  0.0017473
-0.0068186  0.0010396
-0.0069786  0.0011122
-0.0066919  0.0005567
-0.0059256  0.0000354
-0.0059042 -0.0001221
-0.0048807 -0.0007221
-0.0034179 -0.0010532
-0.0019962 -0.0010225
-0.0003421 -0.0009289
 0.0015898 -0.0007169
 0.0029843 -0.0001201
 0.0039953 -0.0002178
 0.0049461 -0.0002897
 0.0053530  0.0003236
 0.0054999  0.0000386
 0.0060692 -0.0001475
 0.0063720  0.0005106
 0.0069287  0.0011167
 0.0075783  0.0018927
 0.0084008  0.0028004
 0.0087617  0.0039761
 0.0085089  0.0046270
 0.0078185  0.0048946
 0.0068390  0.0055673
 0.0056314  0.0059686
 0.0043132  0.0065064
 0.0027847  0.0064725
 0.0017358  0.0065908
 0.0011871  0.0062481
 0.0009425  0.0058892
 0.0013083  0.0055613
 0.0014609  0.0055354
 0.0012416  0.0051511
 0.0007365  0.0053416
-0.0002838  0.0051139
-0.0016336  0.0046549
-0.0029211  0.0039645
-0.0042660  0.0033681
-0.0054744  0.0025384
-0.0066437  0.0017660
-0.0073349  0.0013227
-0.0077354  0.0008216
-0.0078860  0.0003993
-0.0079021  0.0005180
-0.0077709  0.0005378
-0.0075432  0.0008422
-0.0072033  0.0006726
-0.0065424  0.0016275
-0.0060531  0.0020651
-0.0053321  0.0024305
-0.0042889  0.0027959
-0.0039526  0.0026086
-0.0027280  0.0022303
-0.0022516  0.0017572
-0.0015786  0.0008782
-0.0010327  0.0004034
-0.0004161 -0.0000944
-0.0000632 -0.0003427
 0.0005133 -0.0002651
 0.0004156  0.0008682
 0.0000349  0.0016595
-0.0003491  0.0025107
-0.0011141  0.0033590
-0.0021223  0.0037607
-0.0026576  0.0039541
-0.0030343  0.0040853
-0.0034263  0.0044672
-0.0038433  0.0047155
-0.0042204  0.0053123
-0.0044234  0.0054661
-0.0042098  0.0056813
-0.0042110  0.0060798
-0.0037451  0.0054419
-0.0031706  0.0050272
-0.0024987  0.0053602
-0.0018491  0.0047376
-0.0006617  0.0047303
-0.0001086  0.0053338
 0.0001966  0.0059253
 0.0005188  0.0062050
 0.0004372  0.0062938
 0.0001251  0.0060035
-0.0003622  0.0058642
-0.0008847  0.0056304
-0.0015885  0.0051455
-0.0019826  0.0048395
-0.0022964  0.0047199
-0.0025185  0.0044733
-0.0026066  0.0038357
-0.0022683  0.0037037
-0.0019481  0.0029439
-0.0013579  0.0028155
-0.0007664  0.0021748
 0.0003080  0.0013073
 0.0015774  0.0006258
 0.0023332 -0.0004498
 0.0032191 -0.0009711
 0.0039717 -0.0018864
 0.0050517 -0.0019523
 0.0057599 -0.0020981
 0.0062569 -0.0017969
 0.0069292 -0.0013536
 0.0068665 -0.0010629
 0.0068839 -0.0006308
 0.0070341 -0.0001184
 0.0070357  0.0001788
 0.0072315  0.0002002
 0.0070083  0.0008176
 0.0067512  0.0012027
 0.0060511  0.0016004
 0.0048730  0.0013840
 0.0042259  0.0010323
 0.0032323  0.0006422
 0.0028297  0.0000628
 0.0028673 -0.0001577
 0.0030401 -0.0000322
 0.0031527  0.0002920
 0.0032460  0.0011839
 0.0028777  0.0012896
 0.0025499  0.0008826
 0.0020092  0.0005762
 0.0015114 -0.0002067
 0.0007661 -0.0010650
 0.0005623 -0.0017647
 0.0003015 -0.0025229
 0.0002506 -0.0030291
 0.0001558 -0.0032289
 0.0002188 -0.0034671
 0.0011018 -0.0036801
 0.0009516 -0.0037071
 0.0008991 -0.0038851
 0.0012653 -0.0041229
 0.0013449 -0.0042751
 0.0014055 -0.0048314
 0.0026696 -0.0051044
 0.0036038 -0.0055328
 0.0045550 -0.0048832
 0.0055030 -0.0045884
 0.0062010 -0.0037022
 0.0065005 -0.0024856
 0.0068764 -0.0024363
 0.0069503 -0.0022994
 0.0071892 -0.0023144
 0.0073559 -0.0023689
 0.0078109 -0.0026967
 0.0078073 -0.0030233
 0.0075347 -0.0033092
 0.0072489 -0.0034489
 0.0063142 -0.0035430
 0.0058023 -0.0036274
 0.0052396 -0.0032257
 0.0050971 -0.0028235
 0.0047471 -0.0020709
 0.0046656 -0.0013591
 0.0047917 -0.0003735
 0.0041142  0.0001683
 0.0036576  0.0005386
 0.0028513  0.0005410
 0.0016829  0.0000771
 0.0008556 -0.0006335
 0.0000093 -0.0016946
-0.0007025 -0.0022582
-0.0014127 -0.0026318
-0.0019965 -0.0024865
-0.0022501 -0.0028430
-0.0028081 -0.0030990
-0.0028534 -0.0034128
-0.0035874 -0.0036066
-0.0041470 -0.0036845
-0.0049929 -0.0037455
-0.0053421 -0.0035154
-0.0060519 -0.0035998
-0.0063039 -0.0032913
-0.0062857 -0.0032603
-0.0069579 -0.0035534
-0.0070206 -0.0040985
-0.0075010 -0.0047344
-0.0072523 -0.0059651
-0.0072156 -0.0067883
-0.0068712 -0.0073785
-0.0058384 -0.0075671
-0.0048589 -0.0077887
-0.0034575 -0.0079114
-0.0019975 -0.0077288
-0.0007273 -0.0074159
 0.0001460 -0.0072398
 0.0011183 -0.0067590
 0.0015161 -0.0058768
 0.0015097 -0.0048803
 0.0018602 -0.0034059
 0.0026152 -0.0027010
 0.0028251 -0.0019593
 0.0035821 -0.0010186
 0.0042822 -0.0010347
 0.0043326 -0.0009592
 0.0044190 -0.0010735
 0.0034576 -0.0011526
 0.0027664 -0.0006952
 0.0018140 -0.0004860
 0.0003840 -0.0007190
-0.0007521 -0.0004885
-0.0016807 -0.0008494
-0.0024393 -0.0012891
-0.0030122 -0.0014054
-0.0033763 -0.0015350
-0.0038984 -0.0015341
-0.0045747 -0.0008664
-0.0054618 -0.0003960
-0.0064461 -0.0002862
-0.0067999  0.0000529
-0.0070102 -0.0002597
-0.0065940 -0.0004818
-0.0055002 -0.0006796
-0.0047719 -0.0009970
-0.0035816 -0.0011780
-0.0026647 -0.0008607
-0.0021157 -0.0007735
-0.0018387 -0.0012451
-0.0013551 -0.0014398
-0.0012147 -0.0019965
-0.0011110 -0.0020135
 0.0000061 -0.0017583
 0.0002120 -0.0020388
 0.0006105 -0.0018196
 0.0009936 -0.0014997
 0.0009726 -0.0017989
 0.0011119 -0.0013890
 0.0010154 -0.0010757
 0.0008257 -0.0003618
 0.0002915  0.0006019
-0.0008777  0.0011393
-0.0012225  0.0022129
-0.0019541  0.0031520
-0.0022699  0.0041868
-0.0025647  0.0043394
-0.0022413  0.0053597
-0.0018557  0.0055773
-0.0020240  0.0062347
-0.0018415  0.0061616
-0.0022371  0.0066417
-0.0025585  0.0066598
-0.0023792  0.0064454
-0.0028350  0.0052119
-0.0022180  0.0048437
-0.0019196  0.0044190
-0.0017783  0.0040709
-0.0020948  0.0038730
-0.0027540  0.0037168
-0.0037577  0.0036562
-0.0047117  0.0038831
-0.0054562  0.0037293
-0.0061854  0.0036942
-0.0065718  0.0034107
-0.0067643  0.0031059
-0.0069230  0.0026295
-0.0069102  0.0020380
-0.0069942  0.0008724
-0.0069050  0.0003177
-0.0064496  0.0000888
-0.0058940 -0.0004107
-0.0053009 -0.0002725
-0.0050316 -0.0003682
-0.0044934 -0.0003836
-0.0042403 -0.0008959
-0.0037763 -0.0015039
-0.0031008 -0.0023841
-0.0024657 -0.0034544
-0.0017478 -0.0039659
-0.0007437 -0.0048267
-0.0001033 -0.0050996
 0.0006546 -0.0057771
 0.0011181 -0.0059976
 0.0011403 -0.0064103
 0.0013119 -0.0063336
 0.0009990 -0.0056238
 0.0008633 -0.0049112
 0.0007894 -0.0035723
 0.0005968 -0.0018592
 0.0007535 -0.0001897
 0.0009667  0.0013842
 0.0011379  0.0032838
 0.0013329  0.0046412
 0.0010640  0.0059836
-0.0001230  0.0068036
-0.0010996  0.0073567
-0.0025309  0.0073733
-0.0037567  0.0072670
-0.0056769  0.0069698
-0.0066564  0.0065261
-0.0082129  0.0055768
-0.0089449  0.0049183
-0.0095800  0.0040498
-0.0102829  0.0027635
-0.0104900  0.0019955
-0.0105957  0.0005743
-0.0106877 -0.0006373
-0.0103780 -0.0019237
-0.0099024 -0.0026331
-0.0093954 -0.0029799
-0.0084446 -0.0028777
-0.0078596 -0.0023815
-0.0069646 -0.0014961
-0.0064753 -0.0009159
-0.0056541 -0.0007818
-0.0046580 -0.0009489
-0.0038877 -0.0015178
-0.0035929 -0.0023015
-0.0026622 -0.0029692
-0.0018054 -0.0036939
-0.0008812 -0.0040920
 0.0001577 -0.0039329
 0.0014589 -0.0032525
 0.0021445 -0.0026328
 0.0025777 -0.0016888
 0.0030855 -0.0014344
 0.0032127 -0.0008450
 0.0032098 -0.0011946
 0.0029332 -0.0015423
 0.0025690 -0.0018729
 0.0027451 -0.0019719
 0.0030193 -0.0016073
 0.0032563 -0.0012221
 0.0037832 -0.0006605
 0.0036145 -0.0001202
 0.0034094 -0.0000177
 0.0033767 -0.0003503
 0.0033549 -0.0010128
 0.0034777 -0.0015602
 0.0042662 -0.0022599
 0.0048695 -0.0028106
 0.0056059 -0.0028469
 0.0064216 -0.0031352
 0.0069679 -0.0028517
 0.0071310 -0.0031639
 0.0074989 -0.0033569
 0.0072361 -0.0036339
 0.0069943 -0.0040562
 0.0068251 -0.0043073
 0.0061396 -0.0045662
 0.0056825 -0.0048606
 0.0047010 -0.0048731
 0.0037942 -0.0048260
 0.0030141 -0.0047355
 0.0020410 -0.0048749
 0.0013565 -0.0053190
 0.0008260 -0.0057389
 0.0007209 -0.0060619
 0.0005251 -0.0063897
 0.0002497 -0.0068137
 0.0007847 -0.0067947
 0.0014000 -0.0067027
 0.0021304 -0.0063740
 0.0026504 -0.0058754
 0.0030554 -0.0052047
 0.0036687 -0.0046516
 0.0031268 -0.0037533
 0.0036355 -0.0024331
 0.0036282 -0.0017084
 0.0037158 -0.0007902
 0.0038457  0.0003964
 0.0041300  0.0007085
 0.0042293  0.0012455
 0.0041018  0.0011530
 0.0039024  0.0012536
 0.0030679  0.0014865
 0.0025624  0.0008510
 0.0011841  0.0004069
 0.0003943  0.0001760
 0.0002513 -0.0000715
-0.0007524 -0.0005128
-0.0007411 -0.0002770
-0.0007856  0.0001692
-0.0010731  0.0005131
-0.0009915  0.0009145
-0.0008695  0.0011664
-0.0016273  0.0014874
-0.0019882  0.0015112
-0.0024041  0.0010695
-0.0029076  0.0007606
-0.0029871  0.0003028
-0.0032625 -0.0001167
-0.0040312 -0.0005798
-0.0040418 -0.0009222
-0.0048307 -0.0015003
-0.0055228 -0.0021144
-0.0055850 -0.0026482
-0.0054913 -0.0031827
-0.0050335 -0.0030434
-0.0041702 -0.0030583
-0.0036914 -0.0028411
-0.0031302 -0.0027534
-0.0025912 -0.0031305
-0.0021874 -0.0038164
-0.0013218 -0.0045589
-0.0004169 -0.0053458
 0.0004495 -0.0058424
 0.0013713 -0.0063051
 0.0020043 -0.0064585
 0.0019664 -0.0062663
 0.0019087 -0.0059005
 0.0019474 -0.0055364
 0.0018469 -0.0049392
 0.0025946 -0.0047050
 0.0032624 -0.0044345
 0.0043174 -0.0041099
 0.0051834 -0.0035915
 0.0050530 -0.0032709
 0.0049424 -0.0022967
 0.0044818 -0.0016132
 0.0036420 -0.0015834
 0.0025652 -0.0007803
 0.0013539 -0.0002276
 0.0003583  0.0001798
-0.0007779  0.0003348
-0.0015199  0.0004293
-0.0024348 -0.0001691
-0.0032181 -0.0004093
-0.0038822 -0.0007841
-0.0041862 -0.0009827
-0.0047248 -0.0005956
-0.0053009 -0.0002791
-0.0055908  0.0001524
-0.0057903  0.0008949
-0.0058166  0.0014331
-0.0060726  0.0018970
-0.0062907  0.0019427
-0.0060856  0.0021224
-0.0061664  0.0020332
-0.0060170  0.0017530
-0.0056359  0.0016763
-0.0054526  0.0013468
-0.0049024  0.0011744
-0.0046194  0.0005987
-0.0045689  0.0000609
-0.0043804 -0.0007446
-0.0039080 -0.0015089
-0.0031087 -0.0018327
-0.0026747 -0.0023111
-0.0018918 -0.0022372
-0.0010323 -0.0023902
-0.0002934 -0.0022982
 0.0005459 -0.0023559
 0.0012161 -0.0022615
 0.0017297 -0.0017963
 0.0021908 -0.0010994
 0.0024117 -0.0008269
 0.0025979 -0.0004352
 0.0024227 -0.0004473
 0.0021911 -0.0001348
 0.0025125 -0.0001266
 0.0023119 -0.0001238
 0.0029317 -0.0000463
 0.0033779  0.0004879
 0.0035559  0.0009086
 0.0035204  0.0013422
 0.0033545  0.0016780
 0.0027251  0.0020308
 0.0019439  0.0020441
 0.0007383  0.0020170
-0.0000631  0.0019573
-0.0004648  0.0019359
-0.0005956  0.0017990
-0.0009541  0.0020840
-0.0009582  0.0020977
-0.0010910  0.0017662
-0.0012493  0.0018364
-0.0010124  0.0013144
-0.0007936  0.0010604
-0.0002115  0.0013644
 0.0002621  0.0014003
 0.0011023  0.0019724
 0.0015375  0.0025243
 0.0027011  0.0028457
 0.0033062  0.0033394
 0.0037390  0.0036665
 0.0042989  0.0043222
 0.0045589  0.0045378
 0.0048572  0.0043150
 0.0052561  0.0047995
 0.0055052  0.0046691
 0.0060717  0.0043994
 0.0063624  0.0044596
 0.0065813  0.0045762
 0.0065507  0.0045548
 0.0063423  0.0044806
 0.0058292  0.0045605
 0.0052385  0.0046982
 0.0051598  0.0053753
 0.0049434  0.0059543
 0.0049756  0.0068426
 0.0045291  0.0075281
 0.0043130  0.0082755
 0.0038681  0.0085993
 0.0031748  0.0084636
 0.0024428  0.0084046
 0.0019773  0.0077930
 0.0017790  0.0075657
 0.0010515  0.0069924
 0.0006562  0.0064949
 0.0000704  0.0061610
-0.0000341  0.0057100
-0.0000986  0.0049698
-0.0001495  0.0040804
-0.0002786  0.0037323
-0.0004268  0.0029515
-0.0012480  0.0023051
-0.0019480  0.0016838
-0.0029473  0.0012361
-0.0043257  0.0011114
-0.0047880  0.0001833
-0.0053694 -0.0006351
-0.0055241 -0.0015508
-0.0053158 -0.0023756
-0.0050852 -0.0031634
-0.0046641 -0.0043791
-0.0040900 -0.0050925
-0.0034969 -0.0058282
-0.0030811 -0.0060054
-0.0023414 -0.0064298
-0.0018473 -0.0067532
-0.0010277 -0.0072849
 0.0001412 -0.0077330
 0.0005231 -0.0078408
 0.0015656 -0.0080963
 0.0024188 -0.0080829
 0.0033874 -0.0080550
 0.0042591 -0.0072822
 0.0049980 -0.0068207
 0.0056154 -0.0059575
 0.0062101 -0.0050394
 0.0062795 -0.0041753
 0.0068520 -0.0035818
 0.0067559 -0.0030646
 0.0068359 -0.0026799
 0.0067681 -0.0029277
 0.0067056 -0.0025034
 0.0066835 -0.0023342
 0.0064918 -0.0016669
 0.0062557 -0.0007205
 0.0059800  0.0007442
 0.0053881  0.0023030
 0.0048374  0.0036200
 0.0042108  0.0050508
 0.0033537  0.0060234
 0.0030174  0.0064986
 0.0023351  0.0065474
 0.0017659  0.0063624
 0.0014178  0.0057802
 0.0008005  0.0058835
 0.0004653  0.0053784
 0.0002848  0.0048769
-0.0001981  0.0048139
-0.0006079  0.0042934
-0.0007222  0.0035437
-0.0007650  0.0026187
-0.0008127  0.0021160
-0.0005733  0.0013493
-0.0002448  0.0011801
 0.0001117  0.0013360
 0.0003656  0.0020733
 0.0003970  0.0025974
 0.0004681  0.0032200
 0.0003425  0.0034772
 0.0001838  0.0030452
 0.0006824  0.0026888
 0.0011778  0.0025588
 0.0024447  0.0015058
 0.0039451  0.0013141
 0.0048846  0.0009660
 0.0063292  0.0009260
 0.0071763  0.0008683
 0.0079475  0.0011368
 0.0086936  0.0009870
 0.0084449  0.0008837
 0.0085555  0.0010997
 0.0082878  0.0014159
 0.0079737  0.0017499
 0.0073220  0.0020797
 0.0064192  0.0020612
 0.0054591  0.0026402
 0.0042568  0.0023870
 0.0029559  0.0019049
 0.0021150  0.0017878
 0.0011456  0.0015193
-0.0001532  0.0011737
-0.0006223  0.0008305
-0.0011908  0.0008766
-0.0018953  0.0010394
-0.0021218  0.0009336
-0.0024621  0.0009240
-0.0024185  0.0008352
-0.0025707  0.0010698
-0.0023785  0.0005728
-0.0021948  0.0004351
-0.0018727 -0.0001265
-0.0015550 -0.0004072
-0.0011210 -0.0004169
-0.0007798 -0.0009241
 0.0001634 -0.0012258
 0.0008942 -0.0012779
 0.0021494 -0.0018267
 0.0032283 -0.0015316
 0.0043067 -0.0012494
 0.0052313 -0.0011731
 0.0060953 -0.0008206
 0.0068204 -0.0005711
 0.0068947 -0.0000417
 0.0070231 -0.0000417
 0.0071696  0.0005450
 0.0075863  0.0010659
 0.0080235  0.0017199
 0.0087135  0.0022194
 0.0090175  0.0025577
 0.0094935  0.0035311
 0.0095520  0.0039308
 0.0095169  0.0038557
 0.0093280  0.0036264
 0.0090430  0.0031818
 0.0087575  0.0024394
 0.0081212  0.0020719
 0.0077522  0.0016096
 0.0072458  0.0012636
 0.0067670  0.0013004
 0.0059760  0.0019661
 0.0052642  0.0020602
 0.0037522  0.0027065
 0.0026588  0.0031607
 0.0013531  0.0032107
 0.0003752  0.0027428
-0.0004129  0.0024113
-0.0010512  0.0018258
-0.0012806  0.0012076
-0.0017590  0.0005697
-0.0024874  0.0002018
-0.0030998  0.0000178
-0.0038258 -0.0003040
-0.0045347 -0.0000492
-0.0048210 -0.0003996
-0.0047035 -0.0005000
-0.0047632 -0.0009946
-0.0040914 -0.0021182
-0.0034422 -0.0030157
-0.0027397 -0.0041470
-0.0024026 -0.0052763
-0.0015318 -0.0053869
-0.0012961 -0.0056941
-0.0006756 -0.0055980
-0.0009974 -0.0053304
-0.0010233 -0.0056315
-0.0011227 -0.0058819
-0.0007419 -0.0065694
-0.0004670 -0.0072978
 0.0004419 -0.0080653
 0.0018729 -0.0087553
 0.0031075 -0.0092543
 0.0045877 -0.0090985
 0.0054909 -0.0082159
 0.0063149 -0.0069436
 0.0066036 -0.0053633
 0.0068984 -0.0032456
 0.0069000 -0.0020101
 0.0068504 -0.0008728
 0.0069554 -0.0002950
 0.0070580 -0.0002385
 0.0073722  0.0001814
 0.0078361  0.0002775
 0.0078442  0.0007749
 0.0077130  0.0013333
 0.0074845  0.0024069
 0.0071025  0.0034756
 0.0066827  0.0040856
 0.0057843  0.0049423
 0.0048206  0.0051660
 0.0043248  0.0054700
 0.0035609  0.0055975
 0.0026807  0.0056718
 0.0015309  0.0060880
 0.0005271  0.0060287
-0.0006296  0.0055668
-0.0020024  0.0051275
-0.0029896  0.0043620
-0.0038004  0.0037100
-0.0046338  0.0033846
-0.0052156  0.0031722
-0.0061220  0.0025767
-0.0067426  0.0022177
-0.0067503  0.0016679
-0.0061052  0.0011011
-0.0054249  0.0006089
-0.0047096 -0.0000383
-0.0035028 -0.0005328
-0.0028374 -0.0007666
