-0.0050402 -0.0028877
-0.0048451 -0.0031170
-0.0041915 -0.0028234
-0.0038394 -0.0026082
-0.0033375 -0.0023506
-0.0032200 -0.0022908
-0.0029462 -0.0026376
-0.0023515 -0.0022533
-0.0022764 -0.0025424
-0.0021448 -0.0030067
-0.0017447 -0.0032384
-0.0017467 -0.0031848
-0.0016531 -0.0037460
-0.0018489 -0.0041328
-0.0020254 -0.0038849
-0.0021033 -0.0045237
-0.0023205 -0.0044062
-0.0020573 -0.0044639
-0.0020436 -0.0048640
-0.0015482 -0.0048955
-0.0010743 -0.0050081
-0.0005748 -0.0051219
-0.0001909 -0.0047731
 0.0006526 -0.0047711
 0.0011302 -0.0045603
 0.0013773 -0.0038319
 0.0015068 -0.0035606
 0.0015836 -0.0032340
 0.0013679 -0.0024620
 0.0011717 -0.0023465
 0.0008128 -0.0020954
 0.0007155 -0.0018648
 0.0006020 -0.0016953
 0.0008713 -0.0010267
 0.0013142 -0.0010073
 0.0012973 -0.0004760
 0.0010115  0.0000577
 0.0008407  0.0002318
 0.0008750  0.0006710
 0.0003215  0.0009379
 0.0004147  0.0012464
-0.0000294  0.0016101
-0.0005680  0.0016295
-0.0008382  0.0014414
-0.0011632  0.0008669
-0.0011644  0.0001910
-0.0007606 -0.0005955
-0.0007025 -0.0008858
-0.0001679 -0.0012863
 0.0000243 -0.0012662
 0.0003493 -0.0016287
 0.0000053 -0.0017228
-0.0000149 -0.0016985
-0.0004595 -0.0015406
-0.0007655 -0.0011349
-0.0008026 -0.0008441
-0.0012217 -0.0005926
-0.0011442 -0.0001509
-0.0010214  0.0002702
-0.0010759  0.0006146
-0.0008619  0.0010583
-0.0009402  0.0014576
-0.0006697  0.0012852
-0.0006322  0.0009437
-0.0003314  0.0007503
-0.0003338  0.0001200
-0.0002567 -0.0007428
 0.0002411 -0.0014142
 0.0010115 -0.0023755
 0.0017047 -0.0026663
 0.0021335 -0.0029594
 0.0030363 -0.0030200
 0.0034009 -0.0023922
 0.0036690 -0.0024185
 0.0039693 -0.0015985
 0.0037969 -0.0011035
 0.0034836 -0.0010712
 0.0030927 -0.0010212
 0.0025085 -0.0005662
 0.0024797 -0.0007208
 0.0022245 -0.0008202
 0.0020295 -0.0008222
 0.0017186 -0.0008218
 0.0016040 -0.0007786
 0.0014146 -0.0008569
 0.0013981 -0.0009477
 0.0014179 -0.0013515
 0.0015507 -0.0011407
 0.0020238 -0.0016167
 0.0021542 -0.0016753
 0.0022971 -0.0019397
 0.0027335 -0.0018969
 0.0024590 -0.0017394
 0.0025340 -0.0021540
 0.0022502 -0.0023022
 0.0019801 -0.0024511
 0.0020221 -0.0026191
 0.0020221 -0.0024446
 0.0022151 -0.0024075
 0.0024077 -0.0018144
 0.0027929 -0.0013343
 0.0025491 -0.0007974
 0.0021320 -0.0004110
 0.0018102 -0.0001445
 0.0010125 -0.0004307
 0.0006750 -0.0002369
-0.0001450 -0.0003120
-0.0010570 -0.0004489
-0.0014543 -0.0005272
-0.0019686 -0.0004909
-0.0024677 -0.0009016
-0.0026203 -0.0008487
-0.0026825 -0.0011576
-0.0028541 -0.0012957
-0.0026449 -0.0016178
-0.0024523 -0.0017770
-0.0024862 -0.0019138
-0.0023110 -0.0018230
-0.0025831 -0.0014451
-0.0028173 -0.0011452
-0.0032506 -0.0009760
-0.0032983 -0.0002489
-0.0035927  0.0001750
-0.0035822  0.0002691
-0.0035475  0.0000834
-0.0041576 -0.0000082
-0.0039093 -0.0004455
-0.0042928 -0.0011140
-0.0044442 -0.0011673
-0.0041927 -0.0013155
-0.0046715 -0.0011076
-0.0048051 -0.0011604
-0.0048068 -0.0010635
-0.0047713 -0.0010046
-0.0046215 -0.0013853
-0.0042424 -0.0011362
-0.0037313 -0.0010796
-0.0035411 -0.0011551
-0.0032206 -0.0009077
-0.0033203 -0.0007942
-0.0029380 -0.0009299
-0.0030801 -0.0012121
-0.0030410 -0.0014761
-0.0022375 -0.0011397
-0.0021406 -0.0012701
-0.0015241 -0.0012446
-0.0012721 -0.0012959
-0.0009624 -0.0009693
-0.0007327 -0.0003325
-0.0007670 -0.0005029
-0.0008566 -0.0005045
-0.0013136 -0.0004872
-0.0015240 -0.0008146
-0.0016338 -0.0008772
-0.0017646 -0.0011877
-0.0016467 -0.0017074
-0.0013180 -0.0018277
-0.0010483 -0.0018608
-0.0008710 -0.0018967
-0.0006764 -0.0021046
-0.0005577 -0.0024037
-0.0007079 -0.0020545
-0.0004947 -0.0019576
-0.0003211 -0.0016887
-0.0004390 -0.0017291
-0.0005928 -0.0011776
-0.0006287 -0.0012406
-0.0008039 -0.0010157
-0.0010898 -0.0011369
-0.0014330 -0.0014664
-0.0015323 -0.0015822
-0.0023147 -0.0018903
-0.0023725 -0.0022383
-0.0031586 -0.0022210
-0.0035821 -0.0022981
-0.0036980 -0.0023962
-0.0039504 -0.0027080
-0.0039334 -0.0025917
-0.0037973 -0.0028165
-0.0034872 -0.0026033
-0.0034646 -0.0026389
-0.0032329 -0.0026340
-0.0029829 -0.0029982
-0.0025400 -0.0031718
-0.0021634 -0.0031528
-0.0017398 -0.0034237
-0.0010910 -0.0034653
-0.0006150 -0.0037718
-0.0004434 -0.0038715
 0.0002490 -0.0041380
 0.0004957 -0.0042179
 0.0006673 -0.0045680
 0.0009398 -0.0048720
 0.0008990 -0.0051058
 0.0008219 -0.0052790
 0.0008990 -0.0049887
 0.0010872 -0.0049520
 0.0007016 -0.0046096
 0.0010645 -0.0042220
 0.0009862 -0.0040900
 0.0006979 -0.0035708
 0.0004880 -0.0035498
 0.0004302 -0.0033955
 0.0004912 -0.0037581
 0.0001222 -0.0039087
-0.0000914 -0.0043116
-0.0000579 -0.0042700
 0.0002473 -0.0044981
 0.0001847 -0.0040358
 0.0002651 -0.0036333
 0.0004185 -0.0030381
 0.0003248 -0.0024830
 0.0004266 -0.0020595
 0.0005215 -0.0017498
 0.0008150 -0.0015939
 0.0011606 -0.0013561
 0.0014740 -0.0013746
 0.0022431 -0.0012349
 0.0025928 -0.0016524
 0.0028863 -0.0013463
 0.0030608 -0.0012498
 0.0030632 -0.0013855
 0.0026845 -0.0017529
 0.0026308 -0.0021183
 0.0024411 -0.0025818
 0.0019130 -0.0028193
 0.0022635 -0.0028629
 0.0020003 -0.0029865
 0.0019042 -0.0024956
 0.0022155 -0.0021972
 0.0020976 -0.0022611
 0.0017710 -0.0019005
 0.0022651 -0.0017104
 0.0024198 -0.0019575
 0.0023761 -0.0012848
 0.0024355 -0.0011479
 0.0024763 -0.0011051
 0.0020677 -0.0008128
 0.0012654 -0.0004252
 0.0010535 -0.0001918
 0.0006509  0.0000569
 0.0000183 -0.0000061
 0.0000336  0.0002777
-0.0001566  0.0005979
 0.0001095  0.0004598
 0.0000889  0.0004161
 0.0001983 -0.0000300
 0.0001607 -0.0005133
 0.0008656 -0.0007229
 0.0012104 -0.0008775
 0.0011729 -0.0007649
 0.0017838 -0.0007063
 0.0022057 -0.0001177
 0.0027225 -0.0000055
 0.0030858  0.0004495
 0.0035073  0.0010624
 0.0040411  0.0016975
 0.0042910  0.0021582
 0.0045789  0.0022987
 0.0044614  0.0024001
 0.0046564  0.0026392
 0.0048308  0.0026589
 0.0049443  0.0029719
 0.0050828  0.0028330
 0.0050460  0.0031176
 0.0050824  0.0032896
 0.0049705  0.0030348
 0.0044356  0.0032221
 0.0043573  0.0029120
 0.0040343  0.0026778
 0.0040928  0.0023673
 0.0041679  0.0021876
 0.0043403  0.0019740
 0.0042999  0.0018928
 0.0042236  0.0017600
 0.0044134  0.0019304
 0.0040738  0.0018941
 0.0039035  0.0020314
 0.0033471  0.0024512
 0.0029107  0.0024202
 0.0027770  0.0023096
 0.0022800  0.0025446
 0.0020927  0.0021700
 0.0018824  0.0021809
 0.0019599  0.0021919
 0.0019074  0.0018507
 0.0019272  0.0019335
 0.0020601  0.0014547
 0.0020819  0.0006129
 0.0019854  0.0003424
 0.0017940 -0.0000646
 0.0013543 -0.0000473
 0.0009889 -0.0001099
 0.0007996 -0.0004555
 0.0001096 -0.0005294
-0.0005271 -0.0002064
-0.0006648 -0.0003759
-0.0007622 -0.0002048
-0.0010153 -0.0001632
-0.0014195 -0.0005669
-0.0011130 -0.0006408
-0.0013650 -0.0006032
-0.0016496 -0.0012230
-0.0018022 -0.0015307
-0.0019375 -0.0017435
-0.0021095 -0.0024537
-0.0021115 -0.0024537
-0.0022649 -0.0024165
-0.0023178 -0.0023341
-0.0020881 -0.0018730
-0.0018563 -0.0015779
-0.0018700 -0.0012298
-0.0016237 -0.0015318
-0.0017037 -0.0017575
-0.0017239 -0.0019270
-0.0018459 -0.0024620
-0.0018103 -0.0029194
-0.0013521 -0.0035715
-0.0012419 -0.0036882
-0.0006674 -0.0039042
-0.0002055 -0.0041149
 0.0003646 -0.0042498
 0.0009226 -0.0041505
 0.0011317 -0.0042050
 0.0011321 -0.0038767
 0.0010582 -0.0036235
 0.0007163 -0.0034103
 0.0005435 -0.0031806
-0.0001469 -0.0029682
-0.0003383 -0.0025633
-0.0001506 -0.0023493
-0.0002079 -0.0021175
-0.0003048 -0.0020161
 0.0002915 -0.0019386
 0.0002217 -0.0017048
 0.0005112 -0.0015506
 0.0006683 -0.0013164
 0.0008439 -0.0010047
 0.0004426 -0.0010208
 0.0005003 -0.0005993
 0.0004269 -0.0005795
 0.0000215 -0.0005028
 0.0000179 -0.0005613
-0.0005163 -0.0005222
-0.0005583 -0.0005412
-0.0006164 -0.0006962
-0.0008829 -0.0005040
-0.0011922 -0.0004301
-0.0011930 -0.0004116
-0.0015019 -0.0005836
-0.0011191 -0.0003357
-0.0010057 -0.0002606
-0.0006799  0.0003874
-0.0005846  0.0004782
-0.0008147  0.0006643
-0.0009116  0.0005634
-0.0013772  0.0000764
-0.0015120 -0.0007150
-0.0018972 -0.0012713
-0.0018241 -0.0013258
-0.0024172 -0.0020534
-0.0024023 -0.0019346
-0.0023252 -0.0019120
-0.0023014 -0.0019306
-0.0026074 -0.0017792
-0.0023357 -0.0019702
-0.0023118 -0.0018749
-0.0021527 -0.0013964
-0.0017029 -0.0011865
-0.0019439 -0.0011687
-0.0016301 -0.0009972
-0.0017020 -0.0005171
-0.0020064 -0.0002547
-0.0017210 -0.0000819
-0.0013782 -0.0002794
-0.0011715  0.0000259
-0.0008158 -0.0002039
-0.0001901 -0.0003973
 0.0002617 -0.0006254
 0.0010372 -0.0007945
 0.0018919 -0.0004473
 0.0025242 -0.0005567
 0.0031508 -0.0002643
 0.0034592 -0.0002025
 0.0035994 -0.0002223
 0.0036155  0.0004152
 0.0032752  0.0007180
 0.0031064  0.0005319
 0.0025339  0.0010459
 0.0020171  0.0012542
 0.0019582  0.0014241
 0.0016711  0.0016333
 0.0014357  0.0015327
 0.0009730  0.0013773
 0.0009302  0.0017200
 0.0010997  0.0017002
 0.0008151  0.0019910
 0.0008167  0.0017984
 0.0006533  0.0020277
 0.0007704  0.0022813
 0.0004276  0.0020858
 0.0002593  0.0018743
 0.0000332  0.0016054
-0.0001392  0.0018537
-0.0009620  0.0016619
-0.0013432  0.0012618
-0.0012895  0.0005722
-0.0017453 -0.0000177
-0.0013044 -0.0006697
-0.0010537 -0.0010916
-0.0009572 -0.0011308
-0.0007686 -0.0013589
-0.0003694 -0.0012418
-0.0006031 -0.0012228
-0.0001824 -0.0015268
-0.0000710 -0.0015834
-0.0000545 -0.0014061
 0.0000779 -0.0015575
 0.0001022 -0.0014041
 0.0003868 -0.0011376
 0.0005200 -0.0005263
 0.0005011 -0.0005271
 0.0001147  0.0002965
-0.0003097  0.0006776
-0.0006743  0.0005940
-0.0012165  0.0006893
-0.0013946  0.0005916
-0.0014528  0.0000715
-0.0010737  0.0001656
-0.0006534 -0.0000872
-0.0002480 -0.0005842
 0.0002680 -0.0002769
 0.0009600 -0.0002438
 0.0015749 -0.0005503
 0.0018793 -0.0003989
 0.0023174 -0.0002455
 0.0019322 -0.0000153
 0.0020816  0.0000255
 0.0016940  0.0006428
 0.0009644  0.0008338
 0.0006571  0.0008528
 0.0003111  0.0009654
-0.0002448  0.0002956
 0.0002142 -0.0000137
 0.0003115 -0.0004756
 0.0004629 -0.0005523
 0.0009950 -0.0006141
 0.0011040 -0.0004239
 0.0006615 -0.0006359
 0.0008460 -0.0003884
 0.0002674 -0.0005039
-0.0004969 -0.0002709
-0.0006883 -0.0003880
-0.0013775 -0.0003323
-0.0016213 -0.0003884
-0.0019116 -0.0005778
-0.0022124 -0.0007865
-0.0024211 -0.0012439
-0.0020553 -0.0007033
-0.0019551 -0.0004646
-0.0020637  0.0003647
-0.0017903  0.0008472
-0.0020103  0.0013486
-0.0019506  0.0019034
-0.0019671  0.0016514
-0.0024762  0.0019538
-0.0019384  0.0016296
-0.0018948  0.0013413
-0.0017159  0.0010724
-0.0016186  0.0008601
-0.0017712  0.0003610
-0.0021144  0.0001103
-0.0020170 -0.0005252
-0.0021156 -0.0011765
-0.0021398 -0.0018128
-0.0017760 -0.0021241
-0.0016497 -0.0026615
-0.0013849 -0.0030281
-0.0012392 -0.0030648
-0.0011265 -0.0030261
-0.0011294 -0.0029461
-0.0011302 -0.0025403
-0.0016825 -0.0025008
-0.0019885 -0.0020405
-0.0026398 -0.0018524
-0.0030419 -0.0019900
-0.0032179 -0.0018007
-0.0037170 -0.0015577
-0.0036019 -0.0013869
-0.0035268 -0.0012496
-0.0035717 -0.0012335
-0.0033940 -0.0011564
-0.0029688 -0.0009609
-0.0028521 -0.0009977
-0.0022707 -0.0012617
-0.0016574 -0.0014312
-0.0009315 -0.0008333
-0.0001805 -0.0009600
 0.0005466 -0.0002664
 0.0010008 -0.0000879
 0.0011938  0.0001249
 0.0012451  0.0002638
 0.0013960  0.0000930
 0.0016621 -0.0001738
 0.0020016 -0.0000769
 0.0028228 -0.0000757
 0.0028208 -0.0000588
 0.0034865 -0.0000031
 0.0036945  0.0002400
 0.0038669  0.0002561
 0.0038475  0.0003490
 0.0037700  0.0001527
 0.0036028 -0.0002704
 0.0036650 -0.0000370
 0.0036917 -0.0003839
 0.0032755 -0.0003278
 0.0032981 -0.0000585
 0.0030135  0.0000740
 0.0029178  0.0004184
 0.0027648  0.0009343
 0.0021499  0.0010082
 0.0018802  0.0012783
 0.0018555  0.0012997
 0.0015882  0.0011512
 0.0014925  0.0010002
 0.0015107  0.0012731
 0.0014938  0.0012025
 0.0013230  0.0010870
 0.0014211  0.0013794
 0.0013634  0.0013435
 0.0014239  0.0009199
 0.0012515  0.0006127
 0.0013303  0.0006304
 0.0013489  0.0004544
 0.0012883 -0.0000447
 0.0011736 -0.0002021
 0.0012810 -0.0001860
 0.0016431 -0.0002231
 0.0016774  0.0001386
 0.0014836  0.0005787
 0.0014267  0.0010939
 0.0010456  0.0013781
 0.0007771  0.0016849
 0.0006451  0.0014293
 0.0006075  0.0010243
 0.0010052  0.0009646
 0.0010060  0.0005390
 0.0009434  0.0008224
 0.0013984  0.0007461
 0.0012248  0.0004877
 0.0014937  0.0004073
 0.0012619  0.0003286
 0.0011662 -0.0001770
 0.0013770 -0.0004891
 0.0016039 -0.0005868
 0.0015841 -0.0011274
 0.0017326 -0.0012982
 0.0023080 -0.0016377
 0.0025377 -0.0015953
 0.0026177 -0.0016849
 0.0033448 -0.0017543
 0.0032391 -0.0020765
 0.0032605 -0.0019017
 0.0032258 -0.0016736
 0.0030566 -0.0016166
 0.0029609 -0.0008391
 0.0032678 -0.0006901
 0.0037276 -0.0005411
 0.0036465 -0.0002190
 0.0039335 -0.0005823
 0.0037752 -0.0005254
 0.0036214 -0.0001233
 0.0036230 -0.0002755
 0.0032233 -0.0001794
 0.0034543 -0.0001786
 0.0034604 -0.0003922
 0.0031907 -0.0005476
 0.0031543  0.0000245
 0.0026791  0.0003103
 0.0024292  0.0007475
 0.0019492  0.0009926
 0.0014917  0.0011270
 0.0008187  0.0018530
 0.0004941  0.0017548
 0.0002631  0.0019058
 0.0002825  0.0018848
 0.0008982  0.0018642
 0.0008042  0.0015966
 0.0010363  0.0015566
 0.0013250  0.0021896
 0.0013064  0.0019369
 0.0011724  0.0019785
 0.0013666  0.0019983
 0.0013283  0.0011722
 0.0010824  0.0007503
 0.0011821 -0.0000907
 0.0011301 -0.0003584
 0.0014418 -0.0005869
 0.0014604 -0.0004916
 0.0018121 -0.0004941
 0.0017915 -0.0001933
 0.0017931 -0.0002547
 0.0015226  0.0000489
 0.0015956  0.0002928
 0.0013687  0.0002726
 0.0008309  0.0003125
 0.0004490  0.0002371
 0.0001301  0.0000089
-0.0001949 -0.0001808
-0.0002325 -0.0005062
-0.0002696 -0.0009265
 0.0000970 -0.0013658
 0.0001535 -0.0019076
 0.0006517 -0.0021943
 0.0011265 -0.0024805
 0.0014644 -0.0021757
 0.0019017 -0.0019799
 0.0021624 -0.0015362
 0.0020635 -0.0010133
 0.0019638 -0.0007799
 0.0018862 -0.0004645
 0.0018673 -0.0005731
 0.0019840 -0.0010620
 0.0018358 -0.0014374
 0.0021132 -0.0017568
 0.0021932 -0.0022707
 0.0022913 -0.0022089
 0.0024286 -0.0019004
 0.0026591 -0.0018794
 0.0025994 -0.0016469
 0.0024843 -0.0011842
 0.0021375 -0.0010832
 0.0017168 -0.0009290
 0.0009327 -0.0010028
 0.0002605 -0.0011300
-0.0002979 -0.0009943
-0.0009051 -0.0012224
-0.0008853 -0.0011990
-0.0010941 -0.0007197
-0.0009200 -0.0004714
-0.0013371 -0.0000850
-0.0011614  0.0002557
-0.0013730  0.0006784
-0.0014614  0.0006401
-0.0010568  0.0005985
-0.0010314  0.0004858
-0.0007968  0.0008169
-0.0009231  0.0005860
-0.0008468  0.0007192
-0.0007680  0.0008763
-0.0008807  0.0008763
-0.0005347  0.0009324
-0.0010361  0.0009897
-0.0011908  0.0009510
-0.0014403  0.0007402
-0.0016288  0.0002771
-0.0017802  0.0001782
-0.0017003  0.0001374
-0.0016627 -0.0000936
-0.0018908 -0.0002333
-0.0016429 -0.0006378
-0.0018977 -0.0010041
-0.0016902 -0.0014708
-0.0020056 -0.0019081
-0.0015889 -0.0020833
-0.0017295 -0.0026599
-0.0018292 -0.0029090
-0.0017755 -0.0027882
-0.0017961 -0.0031552
-0.0016241 -0.0033232
-0.0016666 -0.0032860
-0.0014360 -0.0034423
-0.0015139 -0.0034439
-0.0014203 -0.0027031
-0.0011167 -0.0025368
-0.0010553 -0.0026349
-0.0011740 -0.0020051
-0.0010222 -0.0022199
-0.0008664 -0.0023284
-0.0006197 -0.0021912
-0.0007933 -0.0021863
-0.0010973 -0.0020841
-0.0012350 -0.0020009
-0.0013068 -0.0015123
-0.0011926 -0.0013326
-0.0012693 -0.0010770
-0.0008252 -0.0011501
-0.0002716 -0.0010701
-0.0004416 -0.0012235
-0.0004985 -0.0013176
-0.0006346 -0.0013580
-0.0009996 -0.0012385
-0.0014401 -0.0018085
-0.0013254 -0.0014597
-0.0011922 -0.0016660
-0.0007327 -0.0012428
-0.0007121 -0.0011439
-0.0001776 -0.0006473
 0.0002104 -0.0000950
 0.0003618  0.0003023
 0.0004192  0.0005914
 0.0006089  0.0008582
 0.0008588  0.0010641
 0.0009146  0.0013903
 0.0006860  0.0012737
 0.0007381  0.0017311
 0.0005055  0.0016403
 0.0000989  0.0013895
 0.0000735  0.0008489
 0.0004534  0.0005994
 0.0007178  0.0005041
 0.0011195  0.0003297
 0.0012919  0.0004439
 0.0014449  0.0007290
 0.0015233  0.0007463
 0.0012189  0.0007427
 0.0010453  0.0008537
 0.0008365  0.0006376
 0.0010263  0.0006938
 0.0010626  0.0003865
 0.0007780  0.0001737
 0.0012177  0.0001386
 0.0013892  0.0003296
 0.0013109 -0.0000726
 0.0017510 -0.0000265
 0.0019565 -0.0004601
 0.0019561 -0.0007104
 0.0022601 -0.0011266
 0.0024308 -0.0012054
 0.0026626 -0.0013616
 0.0026420 -0.0012680
 0.0023537 -0.0012935
 0.0023464 -0.0010880
 0.0019019 -0.0008409
 0.0019749 -0.0005134
 0.0016471 -0.0005151
 0.0011089 -0.0002821
 0.0009191 -0.0001695
 0.0007471  0.0000393
 0.0006741  0.0000970
 0.0005820  0.0001874
 0.0005074  0.0000299
 0.0008703 -0.0004493
 0.0006644 -0.0002616
 0.0009943 -0.0008337
 0.0012487 -0.0010259
 0.0013137 -0.0012927
 0.0013194 -0.0017938
 0.0017066 -0.0015863
 0.0018294 -0.0018931
 0.0019279 -0.0018584
 0.0021617 -0.0015928
 0.0021076 -0.0006916
 0.0017653 -0.0003448
 0.0015909  0.0004170
 0.0011286  0.0009520
 0.0010692  0.0013323
 0.0005830  0.0015410
 0.0004082  0.0016722
 0.0002334  0.0013452
-0.0002059  0.0014425
-0.0006262  0.0010573
-0.0010469  0.0009055
-0.0011207  0.0005587
-0.0013646  0.0003855
-0.0017304  0.0002890
-0.0016577  0.0004359
-0.0017720  0.0006257
-0.0022912  0.0005267
-0.0023906  0.0005966
-0.0024705  0.0006918
-0.0022436  0.0007673
-0.0023825  0.0011121
-0.0019445  0.0013451
-0.0014293  0.0013822
-0.0012165  0.0018094
-0.0005253  0.0019826
-0.0000448  0.0024643
 0.0001898  0.0021740
 0.0002883  0.0018514
 0.0005725  0.0017343
 0.0005160  0.0013241
 0.0004183  0.0011682
 0.0004356  0.0007996
-0.0000820  0.0003373
-0.0001058 -0.0002368
-0.0001470 -0.0002586
-0.0000744 -0.0008146
-0.0001321 -0.0005441
 0.0001129 -0.0005618
 0.0001303 -0.0006192
 0.0000524 -0.0002744
 0.0003329 -0.0001795
-0.0000547 -0.0003515
-0.0001185  0.0002263
-0.0001799 -0.0000608
-0.0005901 -0.0001112
-0.0007101 -0.0003942
-0.0007492 -0.0009465
-0.0005474 -0.0011693
-0.0006827 -0.0014079
-0.0005523 -0.0013275
-0.0007655 -0.0013614
-0.0008406 -0.0011393
-0.0011095 -0.0012915
-0.0013364 -0.0013113
-0.0019339 -0.0009835
-0.0021580 -0.0010787
-0.0025140 -0.0010371
-0.0025108 -0.0007848
-0.0027130 -0.0003205
-0.0027037 -0.0003539
-0.0023508 -0.0003527
-0.0024153 -0.0004468
-0.0021189 -0.0000236
-0.0018044  0.0002226
-0.0016630 -0.0002005
-0.0017538  0.0001229
-0.0010061 -0.0000156
-0.0007699 -0.0002862
-0.0004016 -0.0004412
-0.0000887 -0.0002696
 0.0000934 -0.0004594
 0.0001371 -0.0000726
-0.0001076  0.0001802
-0.0002759  0.0003187
-0.0004806  0.0009171
-0.0009388  0.0015114
-0.0010123  0.0016418
-0.0009529  0.0017685
-0.0011431  0.0020475
-0.0006440  0.0020777
-0.0002932  0.0020127
-0.0003521  0.0021761
 0.0000508  0.0022133
 0.0004703  0.0026756
 0.0007529  0.0028476
 0.0005409  0.0027139
 0.0008772  0.0026780
 0.0006055  0.0023522
 0.0005441  0.0022573
 0.0008650  0.0014894
 0.0007435  0.0009379
 0.0003142  0.0005184
 0.0001692  0.0005459
-0.0001845  0.0004377
-0.0008975  0.0006187
-0.0012451  0.0008335
-0.0016691  0.0007814
-0.0016114  0.0008848
-0.0015371  0.0013249
-0.0013622  0.0013620
-0.0008083  0.0017823
-0.0006751  0.0017762
-0.0003703  0.0020596
 0.0000113  0.0020225
 0.0003581  0.0019474
 0.0010340  0.0016047
 0.0012468  0.0021090
 0.0016950  0.0020726
 0.0021052  0.0021554
 0.0024177  0.0023517
 0.0025191  0.0025035
 0.0030061  0.0026367
 0.0027553  0.0029972
 0.0027784  0.0028785
 0.0028200  0.0030460
 0.0027202  0.0033311
 0.0022793  0.0035208
 0.0019337  0.0033674
 0.0014904  0.0035002
 0.0014298  0.0034817
 0.0008916  0.0033864
 0.0008096  0.0032321
 0.0004075  0.0031752
 0.0002537  0.0030820
 0.0001354  0.0027961
 0.0001507  0.0025668
 0.0000566  0.0023407
 0.0000550  0.0023391
 0.0000748  0.0019353
 0.0001890  0.0016434
 0.0002649  0.0016361
 0.0003755  0.0016300
 0.0001628  0.0020677
 0.0001995  0.0022937
-0.0000880  0.0025780
-0.0004699  0.0029764
-0.0002640  0.0029930
 0.0000279  0.0031085
 0.0001381  0.0031650
 0.0002334  0.0031246
 0.0005241  0.0031638
 0.0007550  0.0031056
 0.0006053  0.0028920
 0.0004769  0.0029138
 0.0000970  0.0028387
 0.0001596  0.0023417
-0.0001238  0.0016740
-0.0001956  0.0014628
-0.0002085  0.0006594
-0.0003769  0.0001611
-0.0002606 -0.0000739
-0.0002012 -0.0003589
-0.0006231 -0.0003617
-0.0004334 -0.0002103
-0.0003393 -0.0002826
-0.0003071 -0.0006092
-0.0002538 -0.0005535
 0.0001839 -0.0010497
 0.0005048 -0.0011838
 0.0005973 -0.0010517
 0.0008823 -0.0015887
 0.0009937 -0.0020304
 0.0014717 -0.0021665
 0.0017204 -0.0025117
 0.0019296 -0.0030669
 0.0023882 -0.0035473
 0.0030205 -0.0040847
 0.0032882 -0.0043916
 0.0034012 -0.0042042
 0.0036862 -0.0043573
 0.0040823 -0.0039535
 0.0042555 -0.0037844
 0.0043310 -0.0035114
 0.0043855 -0.0035251
 0.0039078 -0.0036232
 0.0039482 -0.0037585
 0.0039482 -0.0033947
 0.0042014 -0.0034198
 0.0042228 -0.0035768
 0.0049116 -0.0030419
 0.0050824 -0.0027899
 0.0054300 -0.0027277
 0.0053178 -0.0021693
 0.0056275 -0.0016860
 0.0055722 -0.0017381
 0.0054191 -0.0010509
 0.0050962 -0.0009750
 0.0052177 -0.0009008
 0.0047538 -0.0010183
 0.0045669 -0.0012710
 0.0042580 -0.0011749
 0.0039479 -0.0011196
 0.0027238 -0.0012731
 0.0023370 -0.0013667
 0.0014176 -0.0015205
 0.0008633 -0.0016118
 0.0006336 -0.0015153
 0.0009288 -0.0017272
 0.0009134 -0.0019788
 0.0007980 -0.0018508
 0.0012615 -0.0020091
 0.0011872 -0.0022239
 0.0006074 -0.0019018
 0.0006821 -0.0023447
 0.0001996 -0.0028461
 0.0000393 -0.0030585
-0.0003072 -0.0035027
-0.0002139 -0.0039629
-0.0000855 -0.0038689
-0.0001255 -0.0039670
-0.0002665 -0.0040037
-0.0004542 -0.0041180
-0.0008410 -0.0040796
-0.0009391 -0.0036004
-0.0007534 -0.0031813
-0.0008326 -0.0029548
-0.0006036 -0.0025531
-0.0005128 -0.0019632
-0.0000942 -0.0016956
 0.0000120 -0.0014799
 0.0003527 -0.0010750
 0.0006951 -0.0012962
 0.0008650 -0.0010184
 0.0008283 -0.0007264
 0.0013698 -0.0009888
 0.0011986 -0.0006787
 0.0012995 -0.0008297
 0.0012632 -0.0005919
 0.0013395 -0.0007824
 0.0017049 -0.0008798
 0.0016662 -0.0006315
 0.0022189 -0.0004934
 0.0024874 -0.0002467
 0.0028172 -0.0000533
 0.0031423  0.0004284
 0.0032985  0.0009476
 0.0034334  0.0015419
 0.0036445  0.0020793
 0.0038953  0.0024597
 0.0037398  0.0030362
 0.0032965  0.0035118
 0.0032157  0.0039139
 0.0027970  0.0038013
 0.0023562  0.0036075
 0.0021438  0.0031888
 0.0020493  0.0028671
 0.0017998  0.0024815
 0.0017594  0.0020559
 0.0014106  0.0018064
 0.0013887  0.0016711
 0.0012171  0.0014773
 0.0008513  0.0015483
 0.0004682  0.0012189
 0.0001064  0.0010032
 0.0003200  0.0011765
 0.0004359  0.0010384
 0.0006326  0.0012087
 0.0009451  0.0011143
 0.0012944  0.0009039
 0.0014967  0.0010371
 0.0016344  0.0009814
 0.0017959  0.0005038
 0.0021246  0.0002176
 0.0018400 -0.0001672
 0.0021678 -0.0001313
 0.0024161 -0.0002480
 0.0021642 -0.0000409
 0.0021250 -0.0001394
 0.0022542  0.0003402
 0.0024056  0.0003951
 0.0026902  0.0006495
 0.0026926  0.0009584
 0.0032672  0.0010149
 0.0030988  0.0012620
