-0.0037895  0.0013780
-0.0040362  0.0010364
-0.0039974  0.0011366
-0.0040144  0.0010684
-0.0041488  0.0013611
-0.0040669  0.0018432
-0.0036582  0.0016325
-0.0035972  0.0013809
-0.0032125  0.0015133
-0.0028043  0.0012061
-0.0029379  0.0009335
-0.0028422  0.0007769
-0.0024223  0.0002778
-0.0023695 -0.0001461
-0.0022936 -0.0007078
-0.0021244 -0.0012629
-0.0017421 -0.0016695
-0.0015890 -0.0024374
-0.0012075 -0.0025384
-0.0008046 -0.0032518
-0.0005789 -0.0032167
-0.0001392 -0.0035046
 0.0004119 -0.0033330
 0.0006351 -0.0032369
 0.0009577 -0.0032934
 0.0011066 -0.0033891
 0.0014680 -0.0033148
 0.0017946 -0.0038296
 0.0019613 -0.0040391
 0.0024442 -0.0040339
 0.0025960 -0.0039531
 0.0029194 -0.0039696
 0.0032675 -0.0038687
 0.0033058 -0.0035747
 0.0031528 -0.0029982
 0.0032699 -0.0029190
 0.0034043 -0.0025875
 0.0035541 -0.0022278
 0.0035763 -0.0019036
 0.0037439 -0.0015398
 0.0037253 -0.0015483
 0.0036050 -0.0013408
 0.0036825 -0.0011745
 0.0034346 -0.0007942
 0.0033607 -0.0005810
 0.0029598 -0.0003888
 0.0026982 -0.0001567
 0.0021096  0.0001902
 0.0021185  0.0006521
 0.0021032  0.0014386
 0.0018561  0.0017264
 0.0011839  0.0021669
 0.0007628  0.0028331
 0.0003965  0.0029312
-0.0002596  0.0035061
-0.0003932  0.0033705
-0.0001845  0.0029183
-0.0006827  0.0030560
-0.0005644  0.0025578
-0.0006584  0.0020418
-0.0006217  0.0017378
-0.0004526  0.0012812
-0.0002620  0.0010147
-0.0006088  0.0005738
-0.0006323  0.0004559
-0.0009593  0.0003751
-0.0013267  0.0005261
-0.0015012  0.0007134
-0.0019631  0.0009424
-0.0022796  0.0013263
-0.0027968  0.0015779
-0.0029700  0.0014660
-0.0027621  0.0015860
-0.0028566  0.0015711
-0.0029725  0.0009957
-0.0025873  0.0009416
-0.0023568  0.0004830
-0.0022037  0.0001527
-0.0019534 -0.0002531
-0.0014746 -0.0008098
-0.0013413 -0.0018495
-0.0008447 -0.0016379
-0.0005581 -0.0022598
-0.0005754 -0.0022053
-0.0002666 -0.0023276
-0.0001866 -0.0024464
-0.0002435 -0.0028368
-0.0003009 -0.0026628
-0.0003182 -0.0032741
-0.0004329 -0.0033079
-0.0004518 -0.0031698
-0.0001777 -0.0032776
-0.0004813 -0.0036369
-0.0000137 -0.0035158
 0.0004127 -0.0030716
 0.0005693 -0.0028790
 0.0009772 -0.0025145
 0.0016094 -0.0021091
 0.0013066 -0.0015749
 0.0016159 -0.0013295
 0.0019421 -0.0011409
 0.0020362 -0.0011095
 0.0018993 -0.0003699
 0.0026014  0.0003334
 0.0025566  0.0008623
 0.0022630  0.0014138
 0.0023700  0.0014340
 0.0017348  0.0018147
 0.0013307  0.0013767
 0.0008329  0.0013210
 0.0001271  0.0012455
-0.0002778  0.0013823
-0.0006812  0.0012685
-0.0007801  0.0014998
-0.0010716  0.0019613
-0.0012105  0.0022157
-0.0010926  0.0022771
-0.0010531  0.0022812
-0.0011076  0.0018233
-0.0006824  0.0017333
-0.0004486  0.0015593
-0.0008103  0.0014636
-0.0009218  0.0016929
-0.0010227  0.0019420
-0.0014438  0.0020232
-0.0016393  0.0022727
-0.0017370  0.0024133
-0.0020071  0.0024210
-0.0018924  0.0024077
-0.0020402  0.0021465
-0.0022646  0.0019386
-0.0024887  0.0017642
-0.0028855  0.0014977
-0.0035004  0.0011686
-0.0041331  0.0010095
-0.0043847  0.0008541
-0.0049447  0.0008670
-0.0049483  0.0007454
-0.0048547  0.0004159
-0.0047400  0.0001434
-0.0045115  0.0002177
-0.0041655  0.0001393
-0.0040096 -0.0000335
-0.0038162 -0.0001251
-0.0037722 -0.0004328
-0.0036551 -0.0005083
-0.0035182 -0.0007941
-0.0031516 -0.0011603
-0.0029219 -0.0009516
-0.0028815 -0.0008180
-0.0027684 -0.0012799
-0.0026328 -0.0011680
-0.0023445 -0.0014006
-0.0018652 -0.0014753
-0.0014231 -0.0017422
-0.0009580 -0.0019270
-0.0005134 -0.0022137
-0.0001258 -0.0023271
 0.0000341 -0.0026667
 0.0001912 -0.0027074
 0.0002844 -0.0024406
 0.0003752 -0.0030926
 0.0003142 -0.0032836
 0.0004846 -0.0032101
 0.0011532 -0.0034019
 0.0014968 -0.0028480
 0.0020536 -0.0026001
 0.0027048 -0.0023522
 0.0028187 -0.0021443
 0.0027932 -0.0018738
 0.0028836 -0.0018709
 0.0024007 -0.0020195
 0.0026098 -0.0021890
 0.0025904 -0.0022815
 0.0025941 -0.0024184
 0.0026526 -0.0023227
 0.0030713 -0.0021527
 0.0030172 -0.0017324
 0.0030503 -0.0013670
 0.0029530 -0.0009253
 0.0027596 -0.0005248
 0.0027006 -0.0002983
 0.0025646  0.0002189
 0.0027378  0.0004098
 0.0027192  0.0009630
 0.0030055  0.0015552
 0.0033717  0.0018855
 0.0035057  0.0016974
 0.0034686  0.0017560
 0.0037185  0.0019502
 0.0036866  0.0016490
 0.0034226  0.0016651
 0.0034836  0.0014564
 0.0032014  0.0009558
 0.0030121  0.0009178
 0.0030327  0.0007623
 0.0027250  0.0006263
 0.0024186  0.0007595
 0.0025122  0.0010094
 0.0018040  0.0014112
 0.0013668  0.0017006
 0.0011012  0.0017180
 0.0000865  0.0014883
-0.0004533  0.0015852
-0.0003753  0.0014172
-0.0004916  0.0009965
-0.0009204  0.0003659
-0.0006011  0.0000223
-0.0008539 -0.0007044
-0.0011289 -0.0014526
-0.0011890 -0.0018733
-0.0015169 -0.0021632
-0.0012928 -0.0021966
-0.0014467 -0.0021595
-0.0016768 -0.0019847
-0.0010348 -0.0021328
-0.0014163 -0.0021897
-0.0014874 -0.0021506
-0.0015378 -0.0023807
-0.0015903 -0.0028600
-0.0015301 -0.0034967
-0.0012991 -0.0041928
-0.0014901 -0.0047136
-0.0019100 -0.0055841
-0.0014885 -0.0059516
-0.0014703 -0.0065277
-0.0012765 -0.0070126
-0.0009511 -0.0069755
-0.0003915 -0.0070122
-0.0004084 -0.0066311
-0.0003099 -0.0061329
 0.0002126 -0.0058071
-0.0000551 -0.0056012
 0.0004027 -0.0051240
 0.0007104 -0.0043799
 0.0007298 -0.0042115
 0.0010136 -0.0040610
 0.0015869 -0.0041377
 0.0013927 -0.0040812
 0.0016236 -0.0040238
 0.0014702 -0.0038123
 0.0015683 -0.0035785
 0.0016051 -0.0034202
 0.0016220 -0.0033047
 0.0015445 -0.0027810
 0.0014245 -0.0027023
 0.0010745 -0.0026413
 0.0005314 -0.0020833
 0.0007203 -0.0019836
 0.0004127 -0.0015778
 0.0004490 -0.0010945
 0.0005257 -0.0009943
 0.0001801 -0.0001162
 0.0001405  0.0002290
-0.0002051  0.0003816
-0.0004768  0.0006101
-0.0004591  0.0007458
-0.0005164  0.0005899
-0.0010744  0.0010106
-0.0010736  0.0008419
-0.0009754  0.0011294
-0.0011486  0.0013991
-0.0013372  0.0010381
-0.0012164  0.0010180
-0.0013077  0.0012093
-0.0015503  0.0012251
-0.0016827  0.0010914
-0.0019544  0.0014334
-0.0024518  0.0016792
-0.0025512  0.0017168
-0.0032271  0.0018867
-0.0033987  0.0019610
-0.0037410  0.0019392
-0.0038169  0.0018391
-0.0037753  0.0015685
-0.0034503  0.0012799
-0.0032932  0.0012799
-0.0029666  0.0012225
-0.0028330  0.0011285
-0.0026371  0.0010889
-0.0025414  0.0011079
-0.0025774  0.0007828
-0.0027122  0.0006613
-0.0023699  0.0001804
-0.0023347 -0.0001523
-0.0021280 -0.0009267
-0.0016690 -0.0015804
-0.0013646 -0.0016810
-0.0011752 -0.0015518
-0.0012717 -0.0018982
-0.0012927 -0.0018603
-0.0012572 -0.0015316
-0.0009714 -0.0014900
-0.0008757 -0.0016357
-0.0006306 -0.0012089
-0.0003630 -0.0012594
 0.0002326 -0.0012941
 0.0008099 -0.0012516
 0.0017139 -0.0013247
 0.0021379 -0.0015977
 0.0028275 -0.0019957
 0.0036560 -0.0025537
 0.0041352 -0.0031113
 0.0048846 -0.0031266
 0.0053279 -0.0036430
 0.0059453 -0.0039894
 0.0063474 -0.0032723
 0.0065230 -0.0027729
 0.0067003 -0.0021241
 0.0063357 -0.0010332
 0.0067415 -0.0002685
 0.0062598  0.0007804
 0.0058759  0.0012132
 0.0058112  0.0018422
 0.0055572  0.0020279
 0.0052673  0.0019455
 0.0049318  0.0019629
 0.0048361  0.0017686
 0.0044481  0.0018441
 0.0039858  0.0016709
 0.0038868  0.0018437
 0.0038077  0.0020339
 0.0035557  0.0022136
 0.0037669  0.0021212
 0.0037079  0.0022662
 0.0039005  0.0024640
 0.0044473  0.0022622
 0.0041497  0.0029034
 0.0038845  0.0032510
 0.0036072  0.0033302
 0.0031732  0.0033834
 0.0025793  0.0035526
 0.0015994  0.0033353
 0.0010979  0.0033700
 0.0007842  0.0030559
 0.0003186  0.0029182
-0.0002026  0.0028189
-0.0007833  0.0024551
-0.0007853  0.0019383
-0.0009205  0.0015943
-0.0011131  0.0014025
-0.0008834  0.0012116
-0.0004986  0.0009278
-0.0003226  0.0009451
-0.0002867  0.0007372
 0.0001724  0.0003718
 0.0003097  0.0002123
 0.0007873  0.0003286
 0.0008277  0.0000370
 0.0009403  0.0002074
 0.0006000  0.0003047
 0.0001212  0.0001901
-0.0001449  0.0004432
-0.0003314  0.0002575
-0.0012685  0.0004259
-0.0015560  0.0001207
-0.0016718  0.0003883
-0.0020134  0.0002506
-0.0021482  0.0005542
-0.0021123  0.0011102
-0.0027211  0.0008582
-0.0028721  0.0012047
-0.0031943  0.0010157
-0.0035726  0.0008805
-0.0035532  0.0003459
-0.0033025  0.0000770
-0.0031660 -0.0003683
-0.0027643 -0.0001551
-0.0028818 -0.0001935
-0.0022648 -0.0001980
-0.0024558 -0.0002932
-0.0019427 -0.0001047
-0.0013455 -0.0004883
-0.0006208 -0.0004689
 0.0000115 -0.0008698
 0.0007798 -0.0013482
 0.0011827 -0.0018662
 0.0015651 -0.0021694
 0.0021965 -0.0028251
 0.0023628 -0.0026115
 0.0023959 -0.0029951
 0.0027028 -0.0027501
 0.0024698 -0.0027707
 0.0018327 -0.0025785
 0.0016417 -0.0026527
 0.0014479 -0.0021727
 0.0011802 -0.0018626
 0.0011015 -0.0016837
 0.0012351 -0.0012202
 0.0008717 -0.0005427
 0.0012367  0.0002701
 0.0016215  0.0008071
 0.0018932  0.0014406
 0.0022615  0.0018827
 0.0027807  0.0022820
 0.0027197  0.0024689
 0.0028881  0.0025246
 0.0029034  0.0026191
 0.0029026  0.0026933
 0.0024378  0.0025218
 0.0023434  0.0024854
 0.0024039  0.0027527
 0.0021766  0.0024244
 0.0018335  0.0030184
 0.0019695  0.0032061
 0.0019704  0.0037616
 0.0019481  0.0043547
 0.0019865  0.0046051
 0.0018900  0.0044500
 0.0015464  0.0043963
 0.0016041  0.0039575
 0.0013607  0.0033599
 0.0011504  0.0024539
 0.0010514  0.0021676
 0.0009154  0.0012503
 0.0001850  0.0009814
-0.0002442  0.0008696
-0.0002657  0.0005268
-0.0005984  0.0006278
-0.0009266  0.0007647
-0.0012355  0.0010574
-0.0010805  0.0010021
-0.0016178  0.0010833
-0.0020010  0.0010676
-0.0017474  0.0006848
-0.0014567  0.0006453
-0.0013784  0.0001042
-0.0014660 -0.0001716
-0.0010981 -0.0005794
-0.0011171 -0.0012186
-0.0012099 -0.0011475
-0.0014433 -0.0014766
-0.0016985 -0.0017818
-0.0021410 -0.0025312
-0.0022799 -0.0025647
-0.0025141 -0.0032922
-0.0025844 -0.0035211
-0.0023151 -0.0041510
-0.0020054 -0.0041497
-0.0014853 -0.0042818
-0.0015475 -0.0042079
-0.0011289 -0.0041130
-0.0009928 -0.0043221
-0.0006157 -0.0049581
-0.0004288 -0.0055148
 0.0000323 -0.0059380
 0.0001037 -0.0062404
 0.0005809 -0.0059335
 0.0008090 -0.0058168
 0.0008050 -0.0054506
 0.0009406 -0.0050840
 0.0010521 -0.0047133
 0.0008631 -0.0043318
 0.0005175 -0.0039458
 0.0004412 -0.0035287
 0.0003706 -0.0032231
 0.0005232 -0.0028820
 0.0004457 -0.0025380
 0.0006564 -0.0020987
 0.0006548 -0.0018710
 0.0007291 -0.0016942
 0.0007069 -0.0017305
 0.0007040 -0.0013759
 0.0010121 -0.0017147
 0.0010686 -0.0014203
 0.0014320 -0.0011090
 0.0015317 -0.0009543
 0.0017045 -0.0007246
 0.0021293 -0.0000556
 0.0018620  0.0005577
 0.0016161  0.0011928
 0.0016400  0.0013801
 0.0016436  0.0014980
 0.0012847  0.0016268
 0.0013812  0.0016865
 0.0014051  0.0018953
 0.0011131  0.0025037
 0.0009993  0.0028485
 0.0005584  0.0033467
-0.0002830  0.0034024
-0.0007796  0.0036120
-0.0008329  0.0033277
-0.0014813  0.0028081
-0.0015547  0.0029979
-0.0014756  0.0023309
-0.0014574  0.0020220
-0.0013981  0.0017560
-0.0014966  0.0016215
-0.0019218  0.0013465
-0.0022133  0.0012722
-0.0026582  0.0015189
-0.0028169  0.0011890
-0.0028593  0.0009540
-0.0032821  0.0005640
-0.0031888  0.0000237
-0.0027899 -0.0009986
-0.0029466 -0.0012332
-0.0025828 -0.0016010
-0.0022978 -0.0019825
-0.0023543 -0.0018283
-0.0026196 -0.0017063
-0.0031763 -0.0018367
-0.0033273 -0.0017923
-0.0038243 -0.0017652
-0.0042244 -0.0017058
-0.0047404 -0.0018984
-0.0051595 -0.0017446
-0.0053468 -0.0018027
-0.0053609 -0.0018011
-0.0053028 -0.0017527
-0.0053024 -0.0023503
-0.0046342 -0.0025828
-0.0037964 -0.0030056
-0.0031472 -0.0035837
-0.0027693 -0.0032942
-0.0020967 -0.0036584
-0.0018888 -0.0038728
-0.0015089 -0.0034889
-0.0012799 -0.0033750
-0.0009364 -0.0028586
-0.0008080 -0.0023620
-0.0003114 -0.0022094
-0.0002186 -0.0016175
-0.0000445 -0.0010648
 0.0005276 -0.0003344
 0.0005473  0.0000673
 0.0004468  0.0008909
 0.0006418  0.0012055
 0.0008917  0.0019181
 0.0008901  0.0022088
 0.0010649  0.0026178
 0.0009632  0.0027770
 0.0012288  0.0029591
 0.0012304  0.0028138
 0.0013588  0.0027831
 0.0013011  0.0030949
 0.0014763  0.0033525
 0.0014961  0.0032915
 0.0011089  0.0039646
 0.0008775  0.0041547
 0.0002279  0.0046517
-0.0003091  0.0049702
-0.0005351  0.0044886
-0.0015473  0.0047118
-0.0019260  0.0043052
-0.0025126  0.0039168
-0.0026612  0.0039842
-0.0030225  0.0034827
-0.0032123  0.0031508
-0.0033285  0.0027801
-0.0032369  0.0024728
-0.0038006  0.0018947
-0.0038244  0.0016645
-0.0035443  0.0011122
-0.0034534  0.0009633
-0.0034187  0.0007566
-0.0030748  0.0004772
-0.0032706  0.0001344
-0.0031551  0.0002532
-0.0030594 -0.0001304
-0.0032892 -0.0001816
-0.0032306 -0.0004093
-0.0030966 -0.0006164
-0.0034922 -0.0012644
-0.0036048 -0.0013189
-0.0031195 -0.0017776
-0.0032705 -0.0018959
-0.0032038 -0.0020509
-0.0031465 -0.0023396
-0.0032414 -0.0023602
-0.0030233 -0.0024773
-0.0031561 -0.0027833
-0.0030992 -0.0027454
-0.0025990 -0.0031253
-0.0023709 -0.0031624
-0.0021981 -0.0027401
-0.0021222 -0.0024171
-0.0018936 -0.0025916
-0.0017790 -0.0019779
-0.0014297 -0.0018632
-0.0013910 -0.0017861
-0.0009113 -0.0017090
-0.0007381 -0.0019948
-0.0003372 -0.0018616
-0.0002427 -0.0017671
-0.0000740 -0.0023017
-0.0003057 -0.0020505
 0.0001117 -0.0018955
-0.0000033 -0.0024325
-0.0000611 -0.0023755
-0.0000380 -0.0024943
-0.0001350 -0.0026105
-0.0000752 -0.0021733
 0.0000011 -0.0017183
-0.0001709 -0.0014123
-0.0000352 -0.0005527
-0.0000748 -0.0000347
-0.0001301  0.0005011
-0.0000715  0.0010187
-0.0001697  0.0017099
-0.0001834  0.0020761
-0.0006840  0.0023236
-0.0008746  0.0021657
-0.0011778  0.0025274
-0.0011745  0.0025460
-0.0014810  0.0025242
-0.0017527  0.0022936
-0.0011341  0.0022323
-0.0013271  0.0017324
-0.0012339  0.0016359
-0.0008879  0.0015761
-0.0005488  0.0014474
-0.0005149  0.0017720
-0.0001907  0.0021770
-0.0000788  0.0029869
-0.0001939  0.0034657
 0.0000011  0.0038748
-0.0002835  0.0040880
-0.0007632  0.0041998
-0.0011439  0.0040694
-0.0011584  0.0038070
-0.0013357  0.0035922
-0.0015997  0.0031380
-0.0015081  0.0029119
-0.0016021  0.0026257
-0.0016276  0.0019591
-0.0012856  0.0016196
-0.0014811  0.0016971
-0.0013280  0.0010693
-0.0013886  0.0007984
-0.0012752  0.0004483
-0.0012909  0.0000631
-0.0015622 -0.0004037
-0.0016394 -0.0006976
-0.0015400 -0.0009904
-0.0015986 -0.0012084
-0.0014645 -0.0010978
-0.0008637 -0.0014318
-0.0009364 -0.0011891
-0.0007462 -0.0008113
-0.0006485 -0.0011565
-0.0008794 -0.0007770
-0.0008609 -0.0010624
-0.0007870 -0.0014984
-0.0007701 -0.0016292
-0.0005024 -0.0014935
-0.0003659 -0.0013922
 0.0001117 -0.0015981
 0.0002922 -0.0015621
 0.0006746 -0.0014826
 0.0009826 -0.0013142
 0.0013670 -0.0015472
 0.0013093 -0.0017035
 0.0013617 -0.0014217
 0.0014360 -0.0017500
 0.0013754 -0.0021174
 0.0009156 -0.0021190
 0.0010662 -0.0018699
 0.0007622 -0.0020403
 0.0006124 -0.0018259
 0.0006297 -0.0014382
 0.0005761 -0.0013220
 0.0003690 -0.0011487
 0.0002382 -0.0009562
 0.0002527 -0.0010716
 0.0001594 -0.0009594
 0.0000064 -0.0009780
-0.0001850 -0.0010547
 0.0000839 -0.0008456
 0.0000992 -0.0004236
 0.0000213  0.0000164
 0.0000342  0.0002235
 0.0001089  0.0007012
-0.0000494  0.0010988
-0.0001035  0.0012926
-0.0000050  0.0017715
-0.0002504  0.0019398
-0.0001907  0.0024586
-0.0003000  0.0029383
-0.0007991  0.0036448
-0.0008532  0.0037623
-0.0017907  0.0037268
-0.0017349  0.0039235
-0.0017749  0.0032593
-0.0018678  0.0029202
-0.0018488  0.0026203
-0.0014430  0.0027806
-0.0014600  0.0028077
-0.0016295  0.0031170
-0.0015693  0.0033883
-0.0015153  0.0033504
-0.0016889  0.0039830
-0.0020575  0.0036984
-0.0018500  0.0036399
-0.0020216  0.0039459
-0.0023107  0.0032612
-0.0028085  0.0032571
-0.0030766  0.0033350
-0.0032663  0.0032773
-0.0035546  0.0031218
-0.0038470  0.0029668
-0.0039241  0.0027524
-0.0040993  0.0023454
-0.0041817  0.0015367
-0.0037243  0.0007671
-0.0031889  0.0004009
-0.0027501 -0.0000182
-0.0020790 -0.0005535
-0.0019648 -0.0004732
-0.0014084 -0.0004675
-0.0016212 -0.0004263
-0.0011621 -0.0002878
-0.0005117  0.0001560
-0.0003567  0.0001963
-0.0001653  0.0004075
 0.0003543  0.0005819
 0.0004706  0.0006380
 0.0005712  0.0006974
 0.0006854  0.0004463
 0.0004957  0.0004858
 0.0002482  0.0004640
 0.0005422  0.0003469
 0.0003936  0.0004038
 0.0003561  0.0008593
 0.0007206  0.0009880
 0.0012217  0.0013308
 0.0016658  0.0016348
 0.0022808  0.0021092
 0.0022465  0.0025468
 0.0026102  0.0028670
 0.0026865  0.0029210
 0.0026102  0.0031883
 0.0027592  0.0032808
 0.0027600  0.0031673
 0.0027733  0.0031108
 0.0027482  0.0029796
 0.0026101  0.0029304
 0.0024333  0.0029712
 0.0020658  0.0028606
 0.0021393  0.0029087
 0.0016964  0.0030068
 0.0020004  0.0032822
 0.0016342  0.0030779
 0.0017662  0.0035786
 0.0015336  0.0034906
 0.0014961  0.0037078
 0.0010960  0.0040530
 0.0010770  0.0041883
 0.0004807  0.0041911
-0.0000188  0.0047822
-0.0000918  0.0046118
-0.0005933  0.0046082
-0.0007834  0.0047955
-0.0009679  0.0044483
-0.0014411  0.0040998
-0.0014209  0.0040748
-0.0011273  0.0039238
-0.0016227  0.0035761
-0.0015262  0.0036318
-0.0014854  0.0030775
-0.0017717  0.0026156
-0.0020253  0.0025489
-0.0019675  0.0022393
-0.0022946  0.0015440
-0.0026034  0.0009585
-0.0025914  0.0010291
-0.0027085  0.0005991
-0.0025797  0.0001590
-0.0029673 -0.0001289
-0.0032786 -0.0003425
-0.0034692 -0.0007809
-0.0038927 -0.0012795
-0.0042565 -0.0012989
-0.0043518 -0.0010482
-0.0042512 -0.0012763
-0.0047438 -0.0010474
-0.0045479 -0.0012004
-0.0047575 -0.0011414
-0.0043149 -0.0011221
-0.0040670 -0.0010235
-0.0038139 -0.0008903
-0.0032018 -0.0003888
-0.0025877  0.0001857
-0.0022817  0.0006855
-0.0018416  0.0012237
-0.0014766  0.0013974
-0.0016329  0.0017228
-0.0016543  0.0017805
-0.0013886  0.0016283
-0.0013898  0.0018197
-0.0008549  0.0016836
-0.0004334  0.0017583
-0.0001867  0.0021774
-0.0001104  0.0025032
 0.0001201  0.0021588
 0.0004460  0.0023118
 0.0003907  0.0019311
 0.0003980  0.0013739
 0.0006293  0.0013049
 0.0006903  0.0012084
 0.0007901  0.0010437
 0.0007154  0.0010223
 0.0009681  0.0007732
 0.0008365  0.0013053
 0.0007990  0.0010501
 0.0011058  0.0015883
 0.0013190  0.0013941
 0.0012040  0.0015843
 0.0011321  0.0015467
 0.0010966  0.0014094
 0.0007502  0.0012383
 0.0005620  0.0009286
 0.0003352  0.0010816
-0.0000525  0.0013480
-0.0005289  0.0012172
-0.0005297  0.0015479
-0.0009689  0.0016832
-0.0006399  0.0014583
-0.0006932  0.0016925
-0.0004032  0.0021544
-0.0002664  0.0020571
-0.0003229  0.0023248
-0.0002098  0.0027035
-0.0002284  0.0029102
-0.0004783  0.0029836
-0.0009996  0.0027507
-0.0013105  0.0028294
-0.0019278  0.0027733
-0.0022610  0.0025468
-0.0027810  0.0023781
-0.0032611  0.0021899
-0.0036265  0.0018084
-0.0042604  0.0013700
-0.0044154  0.0010494
-0.0043532  0.0003602
-0.0043100 -0.0005611
-0.0041557 -0.0010804
-0.0041149 -0.0021761
-0.0041492 -0.0027927
-0.0042841 -0.0033176
-0.0043600 -0.0033802
-0.0046834 -0.0039212
-0.0047956 -0.0039859
-0.0043676 -0.0043694
-0.0040321 -0.0044898
-0.0036457 -0.0044171
-0.0030251 -0.0047607
-0.0023718 -0.0041676
-0.0023718 -0.0041882
-0.0018546 -0.0042609
-0.0015687 -0.0044175
-0.0012688 -0.0044179
-0.0007787 -0.0044728
-0.0007981 -0.0048382
-0.0005151 -0.0046860
-0.0004247 -0.0043222
-0.0006742 -0.0043408
-0.0002749 -0.0041498
 0.0000897 -0.0039338
-0.0002321 -0.0038749
-0.0000972 -0.0039479
 0.0005593 -0.0037933
 0.0002565 -0.0035034
 0.0003926 -0.0030621
 0.0002036 -0.0030225
-0.0003309 -0.0028530
-0.0005590 -0.0026595
-0.0008118 -0.0026014
-0.0009830 -0.0024080
-0.0010031 -0.0023680
-0.0004670 -0.0022864
-0.0010617 -0.0022101
-0.0005449 -0.0025158
-0.0001424 -0.0023801
 0.0000115 -0.0024213
 0.0005262 -0.0021504
 0.0010067 -0.0019170
 0.0009667 -0.0015165
 0.0013353 -0.0007820
 0.0014670 -0.0000165
 0.0013705  0.0003456
 0.0016567  0.0004421
 0.0019030  0.0003077
 0.0024177  0.0005963
 0.0027428  0.0002318
 0.0027972  0.0000610
 0.0028917  0.0000247
 0.0022776 -0.0003375
 0.0017959 -0.0005301
 0.0015662 -0.0006246
 0.0010712 -0.0011070
 0.0004785 -0.0012649
 0.0001705 -0.0012492
-0.0000944 -0.0017074
-0.0004210 -0.0015702
-0.0009200 -0.0012621
-0.0009172 -0.0017155
-0.0014732 -0.0011946
-0.0014921 -0.0010602
-0.0019520 -0.0008292
-0.0020634 -0.0001606
-0.0022911  0.0001252
-0.0026932  0.0006969
-0.0028261  0.0010921
-0.0030885  0.0015483
-0.0033694  0.0013315
-0.0032742  0.0017312
-0.0033448  0.0012483
-0.0036294  0.0009414
-0.0034413  0.0005550
-0.0035774  0.0002531
-0.0036791 -0.0001684
-0.0033392 -0.0002670
-0.0031858 -0.0004922
-0.0029989 -0.0004753
-0.0029214 -0.0003441
-0.0026319 -0.0003126
-0.0024990 -0.0000227
-0.0024086  0.0007407
-0.0023129  0.0011820
-0.0022580  0.0013956
-0.0024955  0.0015515
-0.0027070  0.0018826
-0.0026109  0.0015394
-0.0027272  0.0014470
-0.0025330  0.0010630
-0.0026105  0.0010461
-0.0023804  0.0006976
-0.0021095  0.0002943
-0.0024192 -0.0001066
-0.0023259 -0.0001858
-0.0025520 -0.0004724
-0.0027499 -0.0007018
-0.0023292 -0.0006852
-0.0021002 -0.0008181
-0.0019493 -0.0006493
-0.0011850 -0.0003788
-0.0010873 -0.0000299
-0.0009322  0.0004873
-0.0004497  0.0008527
-0.0002329  0.0008139
-0.0000379  0.0011559
 0.0000191  0.0009770
 0.0007103  0.0004367
 0.0008972  0.0001678
 0.0015077 -0.0004410
 0.0021730 -0.0003013
 0.0028799 -0.0004312
 0.0034537 -0.0004668
 0.0040863 -0.0002713
 0.0045284  0.0003048
 0.0042410  0.0000525
 0.0044336  0.0002253
 0.0040100  0.0002826
 0.0036124 -0.0000400
 0.0027734 -0.0002536
 0.0024335 -0.0002915
 0.0020588 -0.0007110
 0.0014480 -0.0006388
 0.0017185 -0.0003743
 0.0016055 -0.0002407
 0.0015251  0.0002172
 0.0015033  0.0006738
 0.0010967  0.0006346
 0.0008637  0.0006507
 0.0002460  0.0006693
-0.0004659  0.0005179
-0.0010206  0.0007440
-0.0017538  0.0009370
-0.0026505  0.0008595
-0.0030922  0.0012184
-0.0036337  0.0013124
-0.0043608  0.0010597
-0.0046887  0.0011711
-0.0045978  0.0010023
-0.0048833  0.0004504
-0.0048631  0.0002256
-0.0044953 -0.0001721
-0.0044145 -0.0002609
-0.0041024 -0.0006614
-0.0042530 -0.0005988
-0.0041540 -0.0003133
-0.0039796 -0.0006573
-0.0037325 -0.0006008
-0.0035827 -0.0005620
-0.0032440 -0.0010801
-0.0029978 -0.0012698
-0.0024099 -0.0018044
-0.0023328 -0.0020312
-0.0018107 -0.0025411
-0.0018887 -0.0026501
-0.0013840 -0.0029703
-0.0011877 -0.0030042
-0.0010694 -0.0029032
-0.0005853 -0.0027687
-0.0004710 -0.0029173
-0.0003374 -0.0026508
-0.0003370 -0.0026714
-0.0005336 -0.0026008
-0.0003439 -0.0025302
-0.0003883 -0.0023457
-0.0000076 -0.0025254
 0.0002185 -0.0023962
 0.0003307 -0.0024003
 0.0004627 -0.0024027
 0.0005358 -0.0027706
 0.0008394 -0.0026329
 0.0008959 -0.0028065
 0.0010642 -0.0024391
 0.0012193 -0.0020741
 0.0011632 -0.0016905
 0.0018725 -0.0012121
 0.0017603 -0.0009444
 0.0016287  0.0001070
 0.0019541  0.0004134
 0.0018794  0.0005838
 0.0016295  0.0008547
 0.0018003  0.0017954
 0.0016513  0.0021233
 0.0014608  0.0021851
 0.0015565  0.0023018
 0.0010627  0.0018443
 0.0013312  0.0018080
 0.0012731  0.0016950
 0.0010994  0.0013635
 0.0014442  0.0007893
 0.0014014  0.0014171
 0.0009783  0.0016622
 0.0008261  0.0018883
 0.0008967  0.0024002
 0.0004558  0.0026238
 0.0003032  0.0031455
 0.0001530  0.0030821
-0.0003472  0.0029880
-0.0006315  0.0028423
-0.0009787  0.0030171
-0.0015359  0.0030600
-0.0013639  0.0027043
-0.0017628  0.0029167
