 0.0043979  0.0013800
 0.0052078  0.0023045
 0.0060512  0.0034075
 0.0063803  0.0046041
 0.0058465  0.0055372
 0.0051921  0.0065312
 0.0036405  0.0070617
 0.0023974  0.0072708
 0.0010327  0.0071739
-0.0000599  0.0073842
-0.0007499  0.0069478
-0.0010571  0.0072410
-0.0006925  0.0071881
-0.0001886  0.0067525
 0.0006189  0.0060859
 0.0015616  0.0053636
 0.0030999  0.0044665
 0.0041364  0.0034180
 0.0044679  0.0032089
 0.0042240  0.0030402
 0.0036326  0.0032703
 0.0026385  0.0035533
 0.0017273  0.0039324
 0.0010983  0.0040922
 0.0005686  0.0042480
 0.0009506  0.0038135
 0.0008690  0.0037020
 0.0011209  0.0033272
 0.0012691  0.0023643
 0.0017863  0.0024014
 0.0020382  0.0019609
 0.0019268  0.0017926
 0.0016600  0.0022496
 0.0011831  0.0023663
 0.0005860  0.0030555
-0.0000859  0.0034362
-0.0010439  0.0037435
-0.0019831  0.0039736
-0.0024013  0.0031814
-0.0023548  0.0023816
-0.0018522  0.0017271
-0.0013858  0.0011235
-0.0008670  0.0010597
-0.0004911  0.0013947
-0.0002844  0.0018865
 0.0000264  0.0028413
 0.0002799  0.0034118
 0.0002503  0.0039875
 0.0004489  0.0043945
 0.0002700  0.0042250
 0.0001372  0.0039779
 0.0001344  0.0033464
-0.0002472  0.0022761
-0.0008354  0.0015663
-0.0007571  0.0003212
-0.0009880 -0.0006818
-0.0009323 -0.0016439
-0.0005371 -0.0022625
-0.0001612 -0.0019044
 0.0001355 -0.0018903
 0.0002796 -0.0012407
 0.0003272 -0.0008644
 0.0006267 -0.0007332
 0.0006239 -0.0010586
 0.0009113 -0.0015573
 0.0008778 -0.0022044
 0.0004031 -0.0029905
-0.0006846 -0.0037003
-0.0011622 -0.0040274
-0.0016629 -0.0043181
-0.0020295 -0.0040476
-0.0016871 -0.0036470
-0.0015394 -0.0030535
-0.0008365 -0.0023026
-0.0005362 -0.0016670
-0.0003048 -0.0011078
-0.0005119 -0.0005038
-0.0006762 -0.0005550
-0.0017780 -0.0008360
-0.0026657 -0.0014646
-0.0032309 -0.0023976
-0.0036439 -0.0037026
-0.0037368 -0.0048161
-0.0035272 -0.0057915
-0.0030682 -0.0066660
-0.0026479 -0.0068178
-0.0017063 -0.0071594
-0.0010716 -0.0070762
-0.0001462 -0.0067216
 0.0005664 -0.0062763
 0.0007784 -0.0059109
 0.0010069 -0.0055023
 0.0009496 -0.0054829
 0.0000266 -0.0050589
-0.0004325 -0.0048457
-0.0009621 -0.0046313
-0.0013549 -0.0043435
-0.0017094 -0.0039599
-0.0018563 -0.0034423
-0.0020804 -0.0028351
-0.0026961 -0.0022889
-0.0032795 -0.0017031
-0.0039995 -0.0014601
-0.0049851 -0.0016595
-0.0057454 -0.0019846
-0.0061661 -0.0024630
-0.0071213 -0.0036278
-0.0075206 -0.0047159
-0.0078197 -0.0057143
-0.0076203 -0.0065509
-0.0075189 -0.0073761
-0.0072278 -0.0081695
-0.0067469 -0.0086334
-0.0067546 -0.0092771
-0.0067607 -0.0093272
-0.0071681 -0.0093563
-0.0076296 -0.0092086
-0.0082227 -0.0089264
-0.0083918 -0.0088315
-0.0080002 -0.0086777
-0.0067602 -0.0085671
-0.0046829 -0.0082408
-0.0027590 -0.0077822
-0.0009546 -0.0075343
 0.0004427 -0.0070906
 0.0011658 -0.0068984
 0.0015190 -0.0069319
 0.0010845 -0.0067736
 0.0005111 -0.0069383
 0.0000907 -0.0064525
-0.0003648 -0.0061384
-0.0011235 -0.0056918
-0.0016241 -0.0058601
-0.0018147 -0.0055892
-0.0015324 -0.0050324
-0.0017702 -0.0045581
-0.0018347 -0.0039621
-0.0025400 -0.0033472
-0.0030939 -0.0025348
-0.0037702 -0.0019498
-0.0046412 -0.0011260
-0.0050094 -0.0001876
-0.0053591  0.0007899
-0.0060378  0.0019936
-0.0063451  0.0025795
-0.0069051  0.0029942
-0.0071930  0.0034226
-0.0073658  0.0034130
-0.0071465  0.0029022
-0.0066599  0.0029067
-0.0054612  0.0023556
-0.0045894  0.0022345
-0.0034088  0.0018493
-0.0020623  0.0018283
-0.0010642  0.0015727
-0.0000137  0.0019098
 0.0008442  0.0022542
 0.0012189  0.0029603
 0.0015580  0.0037225
 0.0025253  0.0046827
 0.0023081  0.0057146
 0.0020610  0.0069255
 0.0018260  0.0075428
 0.0013088  0.0085405
 0.0004933  0.0088312
 0.0005938  0.0082026
 0.0008668  0.0074875
 0.0013347  0.0065645
 0.0022553  0.0058874
 0.0027152  0.0054372
 0.0026509  0.0048917
 0.0025459  0.0050003
 0.0015260  0.0050107
 0.0009450  0.0053749
 0.0001383  0.0055279
-0.0003216  0.0056002
-0.0000490  0.0059454
 0.0003911  0.0061904
 0.0009325  0.0060483
 0.0012224  0.0059853
 0.0015131  0.0054603
 0.0016117  0.0051672
 0.0021180  0.0043848
 0.0027390  0.0040569
 0.0032268  0.0037690
 0.0039431  0.0036588
 0.0045786  0.0034485
 0.0047918  0.0037969
 0.0051014  0.0040497
 0.0048148  0.0047619
 0.0046263  0.0055839
 0.0044745  0.0063131
 0.0040380  0.0068811
 0.0039076  0.0073547
 0.0037970  0.0079454
 0.0038003  0.0084755
 0.0035185  0.0093338
 0.0028281  0.0101154
 0.0022378  0.0114473
 0.0010282  0.0120468
 0.0001274  0.0126524
-0.0007911  0.0125066
-0.0015594  0.0121165
-0.0021731  0.0116624
-0.0030008  0.0109417
-0.0035051  0.0103628
-0.0043179  0.0096293
-0.0052264  0.0091226
-0.0060985  0.0085788
-0.0073320  0.0083705
-0.0084128  0.0079078
-0.0089547  0.0071346
-0.0092842  0.0063937
-0.0091917  0.0056193
-0.0081598  0.0047677
-0.0072441  0.0039049
-0.0065759  0.0031810
-0.0054866  0.0020764
-0.0047429  0.0015839
-0.0039742  0.0009214
-0.0033779  0.0006008
-0.0036694  0.0008334
-0.0036476  0.0012589
-0.0036871  0.0019348
-0.0040864  0.0019005
-0.0044264  0.0014451
-0.0042572  0.0006458
-0.0041579 -0.0002142
-0.0041030 -0.0013968
-0.0039714 -0.0023552
-0.0041284 -0.0032519
-0.0038034 -0.0032536
-0.0038079 -0.0027339
-0.0034437 -0.0018324
-0.0035410 -0.0010104
-0.0033101 -0.0000769
-0.0033141  0.0005323
-0.0034837  0.0006066
-0.0040421 -0.0000701
-0.0047135 -0.0005667
-0.0051310 -0.0017917
-0.0056655 -0.0023493
-0.0056998 -0.0031931
-0.0056344 -0.0035411
-0.0057789 -0.0032961
-0.0055361 -0.0025492
-0.0048529 -0.0017643
-0.0046333 -0.0011902
-0.0036840 -0.0007311
-0.0031187 -0.0008235
-0.0020803 -0.0011057
-0.0014980 -0.0017323
-0.0010862 -0.0021494
-0.0009650 -0.0023601
-0.0010038 -0.0020941
-0.0010611 -0.0016778
-0.0017729 -0.0008837
-0.0022801 -0.0001881
-0.0025748  0.0003246
-0.0031385  0.0007178
-0.0037426  0.0009027
-0.0041080  0.0013658
-0.0042848  0.0016537
-0.0045694  0.0017469
-0.0052062  0.0022694
-0.0056644  0.0028221
-0.0067941  0.0033748
-0.0069285  0.0036421
-0.0072317  0.0041940
-0.0075151  0.0047649
-0.0078571  0.0055324
-0.0080691  0.0067408
-0.0080250  0.0073771
-0.0082107  0.0083429
-0.0081138  0.0088658
-0.0082430  0.0090229
-0.0083189  0.0089292
-0.0086996  0.0088529
-0.0086015  0.0089103
-0.0083701  0.0092922
-0.0082732  0.0098659
-0.0078654  0.0103258
-0.0075570  0.0108950
-0.0066352  0.0111780
-0.0057146  0.0113084
-0.0048531  0.0115551
-0.0042967  0.0115943
-0.0036257  0.0111817
-0.0034965  0.0115507
-0.0032450  0.0116339
-0.0025554  0.0114135
-0.0026357  0.0122077
-0.0026765  0.0124956
-0.0033140  0.0127286
-0.0041022  0.0132874
-0.0052181  0.0126882
-0.0061311  0.0119586
-0.0069911  0.0111442
-0.0073618  0.0100315
-0.0079501  0.0091287
-0.0080519  0.0083991
-0.0080931  0.0079021
-0.0086305  0.0072925
-0.0086123  0.0066671
-0.0086115  0.0063858
-0.0084779  0.0051128
-0.0078791  0.0042016
-0.0065269  0.0029246
-0.0051784  0.0019318
-0.0038520  0.0013217
-0.0026610  0.0008429
-0.0019132  0.0005332
-0.0016080  0.0006858
-0.0016298  0.0006051
-0.0019528  0.0011186
-0.0021264  0.0009603
-0.0027595  0.0010475
-0.0029137  0.0011375
-0.0031790  0.0008415
-0.0031935  0.0004906
-0.0028846  0.0006646
-0.0025551  0.0007377
-0.0017811  0.0007369
-0.0010867  0.0008536
-0.0010648  0.0010817
-0.0008302  0.0006795
-0.0006377  0.0002811
-0.0008270  0.0003033
-0.0006861  0.0005597
-0.0008528  0.0011136
-0.0008318  0.0019700
-0.0007579  0.0025953
-0.0000126  0.0038679
 0.0005595  0.0046599
 0.0013844  0.0056503
 0.0015406  0.0065623
 0.0009770  0.0071485
 0.0004304  0.0074889
-0.0003669  0.0074044
-0.0018345  0.0073806
-0.0028095  0.0069401
-0.0037495  0.0062311
-0.0046260  0.0051790
-0.0051440  0.0039359
-0.0045137  0.0029394
-0.0039566  0.0018093
-0.0031439  0.0013127
-0.0022569  0.0011577
-0.0013869  0.0006086
-0.0008472  0.0009526
-0.0004601  0.0007972
 0.0005642  0.0009675
 0.0011080  0.0017306
 0.0015775  0.0022425
 0.0022465  0.0027391
 0.0024903  0.0036746
 0.0024709  0.0040961
 0.0023926  0.0043476
 0.0019468  0.0044708
 0.0007759  0.0044967
-0.0000719  0.0045254
-0.0011363  0.0046853
-0.0024218  0.0049179
-0.0030218  0.0045578
-0.0037885  0.0048069
-0.0047034  0.0038666
-0.0048693  0.0031564
-0.0046149  0.0023884
-0.0043379  0.0016229
-0.0040839  0.0008179
-0.0038764  0.0003564
-0.0035308 -0.0002319
-0.0039745 -0.0005375
-0.0036511 -0.0007442
-0.0035328 -0.0007797
-0.0031642 -0.0008185
-0.0026256 -0.0004737
-0.0019711 -0.0004220
-0.0006419 -0.0001208
 0.0007018 -0.0002246
 0.0015488 -0.0005957
 0.0025675 -0.0009454
 0.0031279 -0.0011392
 0.0030190 -0.0016544
 0.0024832 -0.0010911
 0.0021647 -0.0006215
 0.0010939 -0.0002225
 0.0005533  0.0004470
-0.0002146  0.0010716
-0.0004315  0.0010640
-0.0006035  0.0015288
-0.0003964  0.0013531
-0.0001113  0.0010789
 0.0005985  0.0013224
 0.0008678  0.0008899
 0.0009639  0.0006928
 0.0014056  0.0001724
 0.0017903 -0.0003856
 0.0020455 -0.0004966
 0.0020876 -0.0016041
 0.0018792 -0.0022678
 0.0024603 -0.0029303
 0.0022915 -0.0034240
 0.0024753 -0.0041261
 0.0027870 -0.0048149
 0.0032368 -0.0054104
 0.0038162 -0.0060476
 0.0040641 -0.0060912
 0.0047835 -0.0054646
 0.0052571 -0.0042292
 0.0052869 -0.0025121
 0.0051787 -0.0002044
 0.0049638  0.0016072
 0.0047284  0.0035330
 0.0040368  0.0050753
 0.0027904  0.0061464
 0.0015445  0.0070980
-0.0002207  0.0075562
-0.0016027  0.0077654
-0.0028338  0.0076483
-0.0031996  0.0068783
-0.0035686  0.0059594
-0.0032093  0.0049848
-0.0034031  0.0038708
-0.0031754  0.0030488
-0.0030475  0.0030315
-0.0032703  0.0030702
-0.0031956  0.0034538
-0.0029695  0.0037812
-0.0027980  0.0041010
-0.0026280  0.0043319
-0.0021613  0.0042746
-0.0023245  0.0039508
-0.0028716  0.0033036
-0.0027695  0.0037155
-0.0027583  0.0037664
-0.0031265  0.0039736
-0.0032662  0.0042308
-0.0030740  0.0038041
-0.0034188  0.0033928
-0.0037830  0.0032281
-0.0039122  0.0029120
-0.0043478  0.0027461
-0.0041342  0.0031733
-0.0039553  0.0036017
-0.0037599  0.0045085
-0.0027537  0.0056072
-0.0021739  0.0065717
-0.0011908  0.0077818
-0.0008492  0.0083955
-0.0000252  0.0084904
 0.0005304  0.0083991
 0.0011582  0.0081900
 0.0015405  0.0080555
 0.0016717  0.0078258
 0.0009724  0.0084609
 0.0002759  0.0087339
-0.0010508  0.0091744
-0.0020550  0.0095983
-0.0026529  0.0101745
-0.0031734  0.0098717
-0.0027692  0.0099500
-0.0023990  0.0101285
-0.0020460  0.0104027
-0.0017686  0.0106187
-0.0020157  0.0110249
-0.0022059  0.0112510
-0.0025700  0.0108109
-0.0024562  0.0106373
-0.0020424  0.0105177
-0.0015074  0.0101879
-0.0008586  0.0102427
-0.0002070  0.0098143
-0.0001307  0.0095604
 0.0001576  0.0093880
 0.0003708  0.0088312
 0.0007011  0.0085243
 0.0007992  0.0083120
 0.0012248  0.0085833
 0.0012498  0.0089438
 0.0010803  0.0093649
 0.0010044  0.0095341
 0.0008183  0.0093225
 0.0003059  0.0095082
-0.0003598  0.0092728
-0.0001632  0.0085392
-0.0009613  0.0083570
-0.0009928  0.0075451
-0.0009063  0.0068736
-0.0002688  0.0063528
-0.0002788  0.0055457
-0.0000842  0.0053176
-0.0002954  0.0049679
-0.0007181  0.0047878
-0.0012636  0.0049500
-0.0018616  0.0050392
-0.0023259  0.0054700
-0.0027482  0.0058834
-0.0030527  0.0063000
-0.0028931  0.0065371
-0.0031745  0.0070240
-0.0028979  0.0071415
-0.0018114  0.0071698
-0.0016337  0.0072857
-0.0007826  0.0073975
-0.0003974  0.0072235
-0.0000360  0.0074439
 0.0003096  0.0068184
 0.0005732  0.0063529
 0.0007270  0.0059071
 0.0006495  0.0056503
 0.0007533  0.0053649
 0.0007509  0.0058049
 0.0003669  0.0065725
 0.0001093  0.0073008
-0.0001124  0.0078556
-0.0005869  0.0087947
-0.0008070  0.0094322
-0.0012120  0.0099535
-0.0014792  0.0098404
-0.0018543  0.0093838
-0.0017323  0.0084827
-0.0017052  0.0072751
-0.0005129  0.0057412
 0.0005186  0.0048033
 0.0011448  0.0041933
 0.0018267  0.0035275
 0.0016659  0.0034936
 0.0010805  0.0037638
 0.0006755  0.0041679
-0.0001340  0.0050097
-0.0001971  0.0057958
 0.0001647  0.0063283
 0.0006262  0.0063457
 0.0019113  0.0066542
 0.0033147  0.0067947
 0.0039103  0.0069134
 0.0042410  0.0059808
 0.0042797  0.0056772
 0.0038025  0.0054128
 0.0037823  0.0055335
 0.0033010  0.0053974
 0.0034327  0.0056708
 0.0038413  0.0061549
 0.0039604  0.0064977
 0.0037977  0.0065150
 0.0037712  0.0069721
 0.0036254  0.0069833
 0.0028677  0.0071496
 0.0021397  0.0071011
 0.0014840  0.0072856
 0.0006583  0.0071302
-0.0003450  0.0070316
-0.0013616  0.0065342
-0.0019959  0.0056137
-0.0025939  0.0050048
-0.0028224  0.0041816
-0.0023791  0.0033002
-0.0016471  0.0029001
-0.0008783  0.0027116
 0.0002715  0.0025416
 0.0009413  0.0030835
 0.0015922  0.0038341
 0.0018929  0.0041042
 0.0024279  0.0043755
 0.0024113  0.0044102
 0.0032047  0.0044688
 0.0036158  0.0045636
 0.0042986  0.0044490
 0.0050763  0.0048746
 0.0052915  0.0057382
 0.0053545  0.0068558
 0.0049867  0.0080674
 0.0044811  0.0093150
 0.0033829  0.0101827
 0.0022621  0.0106272
 0.0007419  0.0105860
-0.0000833  0.0103724
-0.0011549  0.0098669
-0.0022466  0.0097393
-0.0027989  0.0098042
-0.0031824  0.0100597
-0.0034509  0.0107384
-0.0035688  0.0108425
-0.0038006  0.0110257
-0.0041293  0.0111327
-0.0043210  0.0107963
-0.0046295  0.0106760
-0.0051903  0.0101515
-0.0053882  0.0097295
-0.0053402  0.0095353
-0.0054464  0.0096129
-0.0053201  0.0093662
-0.0053872  0.0098624
-0.0053182  0.0099003
-0.0053408  0.0098607
-0.0048862  0.0094764
-0.0048697  0.0096080
-0.0047146  0.0089988
-0.0049847  0.0090198
-0.0046057  0.0093727
-0.0046885  0.0095960
-0.0050414  0.0101637
-0.0052005  0.0101763
-0.0048751  0.0097165
-0.0047604  0.0090132
-0.0038903  0.0079672
-0.0028498  0.0069764
-0.0019627  0.0061640
-0.0013236  0.0054712
-0.0003594  0.0047210
 0.0000431  0.0047380
 0.0002741  0.0049406
 0.0007327  0.0051853
 0.0011728  0.0053859
 0.0016508  0.0055518
 0.0018030  0.0054306
 0.0019379  0.0052134
 0.0022302  0.0040470
 0.0020558  0.0033239
 0.0015725  0.0025188
 0.0015213  0.0016855
 0.0008486  0.0012495
 0.0001045  0.0011975
-0.0001413  0.0009411
-0.0005414  0.0013090
-0.0000961  0.0018153
 0.0004603  0.0020879
 0.0010723  0.0021654
 0.0021649  0.0022388
 0.0027786  0.0023943
 0.0038937  0.0025259
 0.0043173  0.0024690
 0.0047057  0.0026091
 0.0046496  0.0030339
 0.0041942  0.0031978
 0.0041966  0.0033937
 0.0038938  0.0037793
 0.0037622  0.0041455
 0.0031340  0.0044277
 0.0029818  0.0045152
 0.0035353  0.0045455
 0.0039003  0.0045551
 0.0045863  0.0043891
 0.0055307  0.0039442
 0.0062190  0.0038230
 0.0065816  0.0040725
 0.0065428  0.0038049
 0.0061383  0.0032748
 0.0051378  0.0026280
 0.0040246  0.0016001
 0.0031441  0.0006703
 0.0023427 -0.0002034
 0.0017920 -0.0007597
 0.0012062 -0.0014101
 0.0006991 -0.0014311
 0.0003871 -0.0010468
 0.0003367 -0.0007646
 0.0002116 -0.0004097
-0.0001861 -0.0001078
-0.0001643 -0.0000735
-0.0003593 -0.0001954
-0.0004122 -0.0006363
-0.0006113 -0.0010986
-0.0007615 -0.0015964
-0.0010630 -0.0022077
-0.0011135 -0.0026155
-0.0010250 -0.0030052
-0.0012886 -0.0032604
-0.0014243 -0.0028280
-0.0018446 -0.0032815
-0.0018688 -0.0034200
-0.0023978 -0.0034805
-0.0034419 -0.0039990
-0.0040117 -0.0048916
-0.0044445 -0.0057273
-0.0051847 -0.0066753
-0.0055816 -0.0081400
-0.0057464 -0.0089943
-0.0056152 -0.0107522
-0.0051598 -0.0119549
-0.0046842 -0.0126037
-0.0048352 -0.0129283
-0.0045073 -0.0121244
-0.0047936 -0.0112641
-0.0048456 -0.0106496
-0.0050395 -0.0098284
-0.0053144 -0.0092389
-0.0053750 -0.0090851
-0.0049277 -0.0085489
-0.0047073 -0.0080099
-0.0041627 -0.0070663
-0.0034776 -0.0056346
-0.0035378 -0.0041750
-0.0035208 -0.0030744
-0.0031946 -0.0021316
-0.0032140 -0.0019427
-0.0031361 -0.0024833
-0.0024671 -0.0032545
-0.0021723 -0.0044726
-0.0014019 -0.0052232
-0.0006328 -0.0053593
-0.0002229 -0.0056306
 0.0002055 -0.0055349
-0.0000993 -0.0047690
 0.0003287 -0.0042934
 0.0000202 -0.0035651
-0.0000020 -0.0021887
-0.0000279 -0.0016917
 0.0002308 -0.0016566
 0.0003394 -0.0008725
 0.0003733 -0.0006602
 0.0000600  0.0000516
-0.0003478  0.0009326
-0.0006510  0.0017409
-0.0013988  0.0021988
-0.0019535  0.0027333
-0.0020096  0.0030926
-0.0019474  0.0027083
-0.0017597  0.0024115
-0.0012542  0.0013161
-0.0003546  0.0009535
 0.0001626  0.0003257
 0.0004860 -0.0000715
 0.0008412 -0.0003348
 0.0011832 -0.0003480
 0.0015631  0.0001918
 0.0017475  0.0013037
 0.0013442  0.0025674
 0.0013781  0.0035025
 0.0010858  0.0045369
 0.0007607  0.0052870
 0.0006788  0.0054478
 0.0010587  0.0051276
 0.0009040  0.0046157
 0.0015750  0.0036875
 0.0017204  0.0031393
 0.0016985  0.0021296
 0.0016614  0.0007003
 0.0012795  0.0000144
 0.0011321 -0.0013648
 0.0009783 -0.0023221
 0.0000743 -0.0030339
-0.0005600 -0.0032785
-0.0010603 -0.0038894
-0.0014115 -0.0034977
-0.0018198 -0.0037193
-0.0019756 -0.0035396
-0.0020527 -0.0031306
-0.0024710 -0.0032449
-0.0027201 -0.0029966
-0.0034687 -0.0027684
-0.0041377 -0.0023845
-0.0049443 -0.0025177
-0.0058669 -0.0025569
-0.0067132 -0.0031863
-0.0067693 -0.0041448
-0.0068589 -0.0051441
-0.0063320 -0.0063586
-0.0054429 -0.0070749
-0.0046640 -0.0076987
-0.0036982 -0.0081926
-0.0028107 -0.0082600
-0.0020795 -0.0080974
-0.0017957 -0.0078346
-0.0012402 -0.0076279
-0.0007654 -0.0075197
-0.0002296 -0.0074874
 0.0004842 -0.0070183
 0.0012397 -0.0060873
 0.0018954 -0.0053671
 0.0023205 -0.0048197
 0.0022620 -0.0040405
 0.0022785 -0.0035019
 0.0017391 -0.0029822
 0.0008096 -0.0027480
 0.0004426 -0.0024529
-0.0005736 -0.0022909
-0.0009980 -0.0020514
-0.0010739 -0.0016985
-0.0013205 -0.0015794
-0.0013827 -0.0012378
-0.0010412 -0.0013727
-0.0002975 -0.0017773
 0.0004050 -0.0021257
 0.0014757 -0.0025609
 0.0022683 -0.0034621
 0.0031170 -0.0037818
 0.0033189 -0.0043378
 0.0034021 -0.0045138
 0.0029286 -0.0047621
 0.0026048 -0.0045950
 0.0022632 -0.0043859
 0.0022261 -0.0043677
 0.0018462 -0.0043544
 0.0015619 -0.0041457
 0.0016193 -0.0036160
 0.0013124 -0.0033161
 0.0009135 -0.0031586
 0.0008768 -0.0027403
 0.0010141 -0.0026652
 0.0015333 -0.0025643
 0.0019577 -0.0023523
 0.0022690 -0.0019740
 0.0031084 -0.0016264
 0.0034923 -0.0007131
 0.0036990 -0.0003893
 0.0039683 -0.0000813
 0.0040381  0.0002280
 0.0039231  0.0003512
 0.0036800 -0.0000032
 0.0032234  0.0000396
 0.0023910 -0.0007219
 0.0018088 -0.0015972
 0.0015868 -0.0019642
 0.0009061 -0.0026425
 0.0006994 -0.0033382
 0.0007285 -0.0034408
 0.0003990 -0.0035587
 0.0005233 -0.0038247
 0.0005329 -0.0033616
 0.0001635 -0.0030289
 0.0001853 -0.0030608
 0.0001477 -0.0023094
 0.0000198 -0.0022908
-0.0000888 -0.0024858
-0.0000048 -0.0022040
 0.0005197 -0.0026833
 0.0000393 -0.0030330
 0.0002447 -0.0033588
 0.0004155 -0.0038760
 0.0002334 -0.0040617
 0.0004570 -0.0040532
 0.0002963 -0.0038936
-0.0004349 -0.0039065
-0.0014927 -0.0035569
-0.0027770 -0.0039982
-0.0042136 -0.0043413
-0.0054539 -0.0046110
-0.0065839 -0.0049361
-0.0074955 -0.0054747
-0.0077806 -0.0054008
-0.0076829 -0.0057246
-0.0070122 -0.0055259
-0.0060582 -0.0048533
-0.0052164 -0.0044995
-0.0043334 -0.0043073
-0.0035061 -0.0041523
-0.0029243 -0.0043643
-0.0025548 -0.0045415
-0.0018381 -0.0047427
-0.0012987 -0.0049009
-0.0010718 -0.0047597
-0.0011163 -0.0047278
-0.0011216 -0.0050036
-0.0012815 -0.0054502
-0.0017632 -0.0059864
-0.0019751 -0.0069775
-0.0018956 -0.0072452
-0.0018556 -0.0078343
-0.0014474 -0.0080006
-0.0008466 -0.0071164
-0.0001295 -0.0062895
 0.0004697 -0.0052179
 0.0006615 -0.0040136
 0.0011548 -0.0020615
 0.0011496 -0.0008171
 0.0010664 -0.0000161
 0.0015779  0.0005992
 0.0018847  0.0006388
 0.0017725  0.0010231
 0.0018855  0.0013114
 0.0015993  0.0012924
 0.0012916  0.0012674
 0.0010252  0.0017337
 0.0007155  0.0020471
 0.0003553  0.0019348
 0.0002415  0.0019490
 0.0003606  0.0022648
 0.0007329  0.0023464
 0.0005977  0.0022689
 0.0009437  0.0024764
 0.0005952  0.0023964
-0.0003128  0.0022208
-0.0009573  0.0021990
-0.0016885  0.0017189
-0.0028654  0.0014666
-0.0034081  0.0016385
-0.0034666  0.0017569
-0.0036027  0.0015489
-0.0035268  0.0017052
-0.0035421  0.0018114
-0.0034691  0.0018365
-0.0031182  0.0018677
-0.0030160  0.0015463
-0.0022848  0.0018774
-0.0024350  0.0022267
-0.0022371  0.0024201
-0.0022936  0.0028395
-0.0017316  0.0026437
-0.0012923  0.0023736
-0.0009047  0.0022593
-0.0008313  0.0017611
-0.0007554  0.0008030
-0.0005289  0.0002297
-0.0009391 -0.0006686
-0.0006412 -0.0014680
-0.0001350 -0.0018112
 0.0006947 -0.0020603
 0.0011020 -0.0016000
 0.0016309 -0.0012116
 0.0020447 -0.0008090
 0.0015254 -0.0008425
 0.0009558 -0.0010723
 0.0001790 -0.0011106
 0.0002287 -0.0013246
 0.0003786 -0.0017308
 0.0007493 -0.0015471
 0.0012358 -0.0015730
 0.0015277 -0.0012174
 0.0016210 -0.0012436
 0.0015447 -0.0015723
 0.0010453 -0.0018634
 0.0009532 -0.0023806
 0.0008269 -0.0027844
 0.0008160 -0.0028127
 0.0005730 -0.0025329
 0.0005944 -0.0024119
 0.0009170 -0.0020223
 0.0012202 -0.0020741
 0.0017668 -0.0018916
 0.0022182 -0.0019760
 0.0028250 -0.0020342
 0.0032969 -0.0016163
 0.0037749 -0.0007370
 0.0043119 -0.0002173
 0.0037588  0.0005675
 0.0039773  0.0011978
 0.0041364  0.0010306
 0.0041820  0.0008574
 0.0042232  0.0002999
 0.0046633 -0.0004047
 0.0048898 -0.0013026
 0.0049241 -0.0021468
 0.0055672 -0.0027762
 0.0061167 -0.0032361
 0.0064586 -0.0033346
 0.0064937 -0.0034687
 0.0061647 -0.0032959
 0.0061069 -0.0035462
 0.0059713 -0.0033730
 0.0060492 -0.0028405
 0.0064739 -0.0017273
 0.0068999 -0.0009049
 0.0066137  0.0000091
 0.0065818  0.0010807
 0.0058357  0.0015349
 0.0051352  0.0013402
 0.0046245  0.0010144
 0.0046072 -0.0000030
 0.0047077 -0.0008885
 0.0048442 -0.0015813
 0.0051490 -0.0020985
 0.0046339 -0.0021369
 0.0040000 -0.0019608
 0.0032680 -0.0013620
 0.0017890 -0.0009542
 0.0005374 -0.0010204
-0.0003097 -0.0018004
-0.0008144 -0.0022845
-0.0011814 -0.0032462
-0.0007817 -0.0039109
-0.0005758 -0.0039622
-0.0005703 -0.0038573
-0.0002405 -0.0035008
-0.0004485 -0.0028326
-0.0008265 -0.0022112
-0.0014858 -0.0016690
-0.0023749 -0.0016601
-0.0025630 -0.0022269
-0.0033439 -0.0024360
-0.0035663 -0.0029524
-0.0031783 -0.0032952
-0.0028520 -0.0035842
-0.0023538 -0.0039125
-0.0015495 -0.0041180
-0.0011127 -0.0040837
-0.0005188 -0.0038762
-0.0001748 -0.0038370
-0.0005192 -0.0035019
-0.0008414 -0.0032367
-0.0009916 -0.0029351
-0.0015067 -0.0025181
-0.0018293 -0.0021543
-0.0022831 -0.0023469
-0.0024837 -0.0023792
-0.0027069 -0.0025871
-0.0030400 -0.0030659
-0.0024181 -0.0030110
-0.0019740 -0.0029965
-0.0013070 -0.0026158
-0.0010212 -0.0020611
-0.0005460 -0.0016137
-0.0003579 -0.0011712
-0.0002218 -0.0006862
-0.0002557 -0.0004888
-0.0005020 -0.0002344
-0.0008758 -0.0007920
-0.0009856 -0.0011521
-0.0011345 -0.0018594
-0.0009334 -0.0026653
-0.0003799 -0.0031837
 0.0003707 -0.0033723
 0.0007389 -0.0027602
 0.0010280 -0.0021437
 0.0010098 -0.0009732
 0.0008766  0.0000079
 0.0004910  0.0006826
 0.0005851  0.0009099
 0.0008854  0.0010480
 0.0010501  0.0011671
 0.0010634  0.0010347
 0.0013723  0.0004840
 0.0017369  0.0002212
 0.0018778 -0.0004692
 0.0023640 -0.0011616
 0.0032110 -0.0022586
 0.0034989 -0.0028227
 0.0038611 -0.0031950
 0.0039490 -0.0031829
 0.0037867 -0.0031264
 0.0034903 -0.0029338
 0.0031333 -0.0034058
 0.0028777 -0.0039181
 0.0026011 -0.0042556
 0.0022123 -0.0046157
 0.0018424 -0.0050893
 0.0015550 -0.0048349
 0.0010309 -0.0045425
 0.0003384 -0.0037359
 0.0000481 -0.0030830
-0.0005543 -0.0022057
