 0.0020526  0.0029109
 0.0023258  0.0026832
 0.0027060  0.0025209
 0.0030114  0.0025153
 0.0028328  0.0025996
 0.0027236  0.0027762
 0.0024639  0.0024192
 0.0020148  0.0022639
 0.0017002  0.0020836
 0.0014795  0.0016413
 0.0009113  0.0013429
 0.0007137  0.0012460
 0.0005805  0.0010060
 0.0005309  0.0010171
 0.0004530  0.0009506
 0.0003134  0.0010713
 0.0002183  0.0008731
 0.0002571  0.0006889
 0.0003872  0.0003599
 0.0007920 -0.0000590
 0.0010919 -0.0004207
 0.0013915 -0.0006978
 0.0017538 -0.0008758
 0.0021788 -0.0010195
 0.0020971 -0.0012522
 0.0022592 -0.0012027
 0.0021008 -0.0014010
 0.0020604 -0.0015475
 0.0018455 -0.0015816
 0.0016082 -0.0017104
 0.0013803 -0.0019656
 0.0013975 -0.0021402
 0.0013900 -0.0023301
 0.0014076 -0.0023474
 0.0015986 -0.0023510
 0.0018715 -0.0022703
 0.0021723 -0.0020913
 0.0025527 -0.0018203
 0.0029753 -0.0014095
 0.0031071 -0.0010218
 0.0032398 -0.0007553
 0.0035703 -0.0004025
 0.0036433 -0.0000982
 0.0037996  0.0001418
 0.0038861  0.0004665
 0.0037791  0.0010459
 0.0035817  0.0015879
 0.0030041  0.0018961
 0.0024510  0.0022528
 0.0017915  0.0024397
 0.0013064  0.0025890
 0.0011761  0.0025557
 0.0010726  0.0026104
 0.0011669  0.0025985
 0.0013377  0.0024042
 0.0015846  0.0025053
 0.0016535  0.0024031
 0.0013894  0.0024816
 0.0012442  0.0026548
 0.0008935  0.0030063
 0.0000654  0.0031660
-0.0002151  0.0033015
-0.0007469  0.0031788
-0.0011327  0.0028740
-0.0012969  0.0025399
-0.0011694  0.0021950
-0.0009330  0.0016627
-0.0006343  0.0011459
-0.0001308  0.0007904
 0.0001766  0.0004382
 0.0000757 -0.0000918
 0.0000569 -0.0003542
 0.0001600 -0.0006667
 0.0002796 -0.0010039
 0.0002226 -0.0011491
 0.0004320 -0.0012207
 0.0006792 -0.0011117
 0.0007207 -0.0008089
 0.0005692 -0.0005577
 0.0002587 -0.0003699
-0.0002127 -0.0001762
-0.0003951 -0.0004243
-0.0004086 -0.0008822
-0.0001529 -0.0012487
 0.0002761 -0.0017385
 0.0009158 -0.0021440
 0.0013284 -0.0021322
 0.0015720 -0.0022064
 0.0018994 -0.0019203
 0.0019506 -0.0013994
 0.0018313 -0.0008076
 0.0017625 -0.0003853
 0.0019578  0.0001947
 0.0019889  0.0005893
 0.0022012  0.0012017
 0.0023039  0.0016222
 0.0023565  0.0020612
 0.0022156  0.0025454
 0.0018670  0.0028731
 0.0013222  0.0033827
 0.0006560  0.0037199
 0.0000457  0.0037669
-0.0006876  0.0038876
-0.0013740  0.0038540
-0.0020641  0.0036802
-0.0026712  0.0034828
-0.0032934  0.0032413
-0.0038069  0.0031908
-0.0041921  0.0030098
-0.0046270  0.0029111
-0.0048784  0.0030850
-0.0051818  0.0030795
-0.0052415  0.0029608
-0.0053929  0.0029129
-0.0053403  0.0026759
-0.0050668  0.0022729
-0.0046706  0.0020568
-0.0043420  0.0018299
-0.0040281  0.0017263
-0.0039345  0.0017701
-0.0036485  0.0017507
-0.0036386  0.0014398
-0.0035429  0.0009708
-0.0031133  0.0005704
-0.0028202  0.0000292
-0.0024677 -0.0004711
-0.0019119 -0.0009576
-0.0014285 -0.0012140
-0.0007888 -0.0013237
-0.0001453 -0.0014878
 0.0004735 -0.0012289
 0.0009844 -0.0009426
 0.0011120 -0.0004809
 0.0010126 -0.0000577
 0.0007122  0.0003288
 0.0002162  0.0001293
-0.0001336 -0.0000621
-0.0005943 -0.0002627
-0.0010650 -0.0004979
-0.0015549 -0.0007604
-0.0016988 -0.0008644
-0.0020708 -0.0009192
-0.0021330 -0.0006750
-0.0022217 -0.0004350
-0.0023662 -0.0000504
-0.0023948  0.0001793
-0.0024580 -0.0000001
-0.0025512 -0.0002472
-0.0027065 -0.0008035
-0.0026276 -0.0013441
-0.0024560 -0.0017654
-0.0023759 -0.0019569
-0.0021144 -0.0022219
-0.0019313 -0.0021193
-0.0019040 -0.0024004
-0.0018928 -0.0025240
-0.0017858 -0.0028469
-0.0017754 -0.0033477
-0.0017385 -0.0035717
-0.0014610 -0.0037008
-0.0015270 -0.0035654
-0.0015085 -0.0032441
-0.0018234 -0.0026694
-0.0022407 -0.0021685
-0.0025277 -0.0020032
-0.0028709 -0.0018396
-0.0028629 -0.0017891
-0.0030637 -0.0019328
-0.0029758 -0.0022351
-0.0028067 -0.0024585
-0.0025410 -0.0027516
-0.0023631 -0.0029037
-0.0021662 -0.0030235
-0.0021066 -0.0029741
-0.0021056 -0.0030584
-0.0019400 -0.0031407
-0.0016712 -0.0028218
-0.0014677 -0.0023068
-0.0011730 -0.0017487
-0.0009833 -0.0011774
-0.0008242 -0.0006216
-0.0009984 -0.0002819
-0.0014943 -0.0002028
-0.0015867 -0.0002937
-0.0021411 -0.0008510
-0.0025074 -0.0012253
-0.0026858 -0.0016218
-0.0027686 -0.0020867
-0.0029336 -0.0021210
-0.0032238 -0.0020021
-0.0035930 -0.0015924
-0.0037805 -0.0012958
-0.0040219 -0.0009683
-0.0041936 -0.0010512
-0.0040917 -0.0010168
-0.0039228 -0.0011715
-0.0039361 -0.0013155
-0.0040175 -0.0014963
-0.0041721 -0.0017676
-0.0043775 -0.0021207
-0.0045462 -0.0022120
-0.0045404 -0.0026548
-0.0048016 -0.0027509
-0.0046739 -0.0030290
-0.0046747 -0.0031280
-0.0044202 -0.0032315
-0.0041937 -0.0032797
-0.0038102 -0.0030871
-0.0035383 -0.0026673
-0.0031892 -0.0023356
-0.0031095 -0.0019979
-0.0030589 -0.0017136
-0.0026216 -0.0013347
-0.0022412 -0.0015129
-0.0017314 -0.0013210
-0.0010322 -0.0015612
-0.0004281 -0.0017305
-0.0000022 -0.0016571
 0.0004411 -0.0017371
 0.0004379 -0.0019947
 0.0004808 -0.0019747
 0.0006443 -0.0021661
 0.0007664 -0.0021824
 0.0008085 -0.0022819
 0.0011051 -0.0021314
 0.0012571 -0.0020635
 0.0009452 -0.0017112
 0.0008864 -0.0014339
 0.0004201 -0.0013186
 0.0002064 -0.0013808
-0.0000323 -0.0014975
-0.0002639 -0.0016440
-0.0001763 -0.0018802
-0.0000179 -0.0021619
 0.0001261 -0.0021634
 0.0005231 -0.0021389
 0.0007383 -0.0020756
 0.0008381 -0.0017519
 0.0010573 -0.0013098
 0.0010814 -0.0010248
 0.0009957 -0.0004212
 0.0008641 -0.0002222
 0.0005802 -0.0000748
 0.0004669 -0.0001332
 0.0003377 -0.0003855
 0.0004581 -0.0004631
 0.0005759 -0.0005614
 0.0009697 -0.0004163
 0.0010498 -0.0001500
 0.0010116  0.0000401
 0.0010902  0.0001980
 0.0007925  0.0002200
 0.0003348  0.0001459
 0.0001943 -0.0002932
-0.0001806 -0.0008267
-0.0002093 -0.0012883
 0.0001138 -0.0015628
 0.0001987 -0.0018336
 0.0002851 -0.0018948
 0.0005904 -0.0019497
 0.0007973 -0.0018610
 0.0010062 -0.0016124
 0.0009648 -0.0013546
 0.0010102 -0.0008528
 0.0009187 -0.0005028
 0.0008795 -0.0003376
 0.0005254 -0.0002012
 0.0006030 -0.0002979
 0.0007701 -0.0007982
 0.0009169 -0.0012691
 0.0012697 -0.0014565
 0.0011925 -0.0019238
 0.0010974 -0.0021150
 0.0007326 -0.0022935
 0.0005951 -0.0026302
 0.0002620 -0.0027759
 0.0002918 -0.0027661
 0.0003353 -0.0027387
 0.0004823 -0.0025024
 0.0008096 -0.0022924
 0.0012679 -0.0019658
 0.0015902 -0.0014146
 0.0021472 -0.0010069
 0.0022588 -0.0004464
 0.0024990  0.0003080
 0.0026215  0.0008242
 0.0023631  0.0014484
 0.0024071  0.0021586
 0.0020130  0.0024553
 0.0017246  0.0027244
 0.0015111  0.0026871
 0.0012539  0.0028793
 0.0009118  0.0026289
 0.0007756  0.0025682
 0.0005529  0.0024728
 0.0001932  0.0023347
 0.0000073  0.0021441
-0.0003103  0.0017320
-0.0004609  0.0012193
-0.0006609  0.0009889
-0.0008010  0.0003102
-0.0008598 -0.0000865
-0.0009110 -0.0007038
-0.0008258 -0.0012873
-0.0008951 -0.0018934
-0.0006601 -0.0025860
-0.0004938 -0.0032724
-0.0002544 -0.0037186
 0.0004377 -0.0040876
 0.0008625 -0.0040872
 0.0012360 -0.0039660
 0.0017838 -0.0036869
 0.0019877 -0.0033023
 0.0022901 -0.0028865
 0.0026548 -0.0024487
 0.0025707 -0.0021314
 0.0029349 -0.0018083
 0.0033319 -0.0015506
 0.0036753 -0.0015067
 0.0041753 -0.0013601
 0.0046378 -0.0010938
 0.0046444 -0.0008968
 0.0048899 -0.0006670
 0.0048653 -0.0003746
 0.0047486 -0.0001101
 0.0045626  0.0005004
 0.0045835  0.0008947
 0.0044192  0.0014498
 0.0042371  0.0021828
 0.0041091  0.0026475
 0.0040368  0.0031807
 0.0039418  0.0036263
 0.0037888  0.0039336
 0.0034282  0.0042238
 0.0032090  0.0043487
 0.0027933  0.0042953
 0.0023306  0.0045120
 0.0018269  0.0043651
 0.0011523  0.0041862
 0.0003584  0.0041719
-0.0003592  0.0038279
-0.0010642  0.0035333
-0.0014967  0.0031014
-0.0018990  0.0025100
-0.0017938  0.0018178
-0.0013726  0.0011453
-0.0007682  0.0004730
-0.0001734 -0.0002911
 0.0003903 -0.0004949
 0.0009320 -0.0009769
 0.0010753 -0.0013328
 0.0010545 -0.0017222
 0.0009159 -0.0021817
 0.0007301 -0.0025896
 0.0005059 -0.0030303
 0.0002921 -0.0032405
 0.0002763 -0.0033457
 0.0001686 -0.0034840
 0.0000082 -0.0037854
 0.0000223 -0.0037307
-0.0000832 -0.0037817
-0.0000971 -0.0036314
-0.0002610 -0.0034233
-0.0003128 -0.0032646
-0.0002640 -0.0028786
-0.0003583 -0.0025175
-0.0003798 -0.0021020
-0.0004879 -0.0018417
-0.0004151 -0.0014627
-0.0004557 -0.0012638
-0.0001521 -0.0011537
-0.0001458 -0.0007573
 0.0001853 -0.0002668
 0.0001251  0.0004623
 0.0001032  0.0010528
 0.0000827  0.0015555
-0.0003895  0.0018466
-0.0006650  0.0021004
-0.0010014  0.0018928
-0.0014861  0.0017051
-0.0017716  0.0013133
-0.0019075  0.0008835
-0.0023262  0.0007002
-0.0022076  0.0007094
-0.0022144  0.0007672
-0.0021409  0.0012029
-0.0018901  0.0015676
-0.0019915  0.0019639
-0.0020241  0.0024929
-0.0019548  0.0027968
-0.0020647  0.0026140
-0.0022710  0.0025780
-0.0023042  0.0022768
-0.0024331  0.0018640
-0.0024698  0.0017071
-0.0024046  0.0016386
-0.0026320  0.0014910
-0.0029170  0.0012191
-0.0031060  0.0010411
-0.0035215  0.0007954
-0.0037710  0.0007439
-0.0040212  0.0006952
-0.0044897  0.0006265
-0.0049563  0.0005713
-0.0052783  0.0002531
-0.0053337 -0.0000722
-0.0052049 -0.0003035
-0.0049656 -0.0006111
-0.0045238 -0.0004846
-0.0038114 -0.0003076
-0.0033671 -0.0001798
-0.0028751 -0.0001176
-0.0022785 -0.0000642
-0.0017665 -0.0003521
-0.0012026 -0.0005073
-0.0010492 -0.0006535
-0.0005144 -0.0008838
-0.0003026 -0.0008443
-0.0001522 -0.0006684
-0.0002134 -0.0007333
-0.0002902 -0.0006320
-0.0001973 -0.0004276
-0.0001594 -0.0005291
 0.0000822 -0.0005009
 0.0004893 -0.0003149
 0.0008572 -0.0001683
 0.0011952  0.0000207
 0.0016481  0.0003382
 0.0018528  0.0008750
 0.0020102  0.0012917
 0.0021341  0.0017608
 0.0020260  0.0019999
 0.0018356  0.0020755
 0.0015414  0.0020641
 0.0010188  0.0018386
 0.0005119  0.0017077
 0.0000334  0.0014813
-0.0003073  0.0012446
-0.0006601  0.0009583
-0.0007903  0.0007073
-0.0008857  0.0005664
-0.0010365  0.0005577
-0.0011070  0.0004444
-0.0013058  0.0004921
-0.0013462  0.0004670
-0.0013343  0.0005343
-0.0012917  0.0005628
-0.0009376  0.0004715
-0.0007593  0.0002200
-0.0006138  0.0000377
-0.0003404 -0.0003611
 0.0000098 -0.0005426
 0.0001564 -0.0006829
 0.0003568 -0.0005286
 0.0004781 -0.0003548
 0.0006826  0.0001024
 0.0008186  0.0004492
 0.0008147  0.0006865
 0.0009035  0.0008416
 0.0011416  0.0008424
 0.0014185  0.0010073
 0.0017015  0.0010917
 0.0018853  0.0012935
 0.0018345  0.0015885
 0.0016792  0.0020431
 0.0014740  0.0023917
 0.0011173  0.0029037
 0.0005677  0.0031411
 0.0000909  0.0032945
-0.0002709  0.0033172
-0.0008481  0.0030724
-0.0011523  0.0027834
-0.0015857  0.0024550
-0.0017694  0.0024292
-0.0019559  0.0021699
-0.0020479  0.0021974
-0.0020175  0.0022694
-0.0020733  0.0022899
-0.0020990  0.0023878
-0.0022488  0.0021845
-0.0022612  0.0017820
-0.0024270  0.0016785
-0.0029101  0.0015250
-0.0036401  0.0013591
-0.0042993  0.0012820
-0.0051654  0.0012451
-0.0059973  0.0011699
-0.0067100  0.0010321
-0.0071785  0.0009982
-0.0074702  0.0006850
-0.0072773  0.0006064
-0.0067143  0.0002637
-0.0061200 -0.0000571
-0.0052257 -0.0004447
-0.0042909 -0.0006725
-0.0036527 -0.0010316
-0.0030422 -0.0012288
-0.0025222 -0.0013573
-0.0026323 -0.0013607
-0.0026432 -0.0013831
-0.0030417 -0.0013921
-0.0034882 -0.0014229
-0.0036646 -0.0013871
-0.0038817 -0.0012655
-0.0037370 -0.0013533
-0.0035883 -0.0012734
-0.0035467 -0.0012926
-0.0033386 -0.0012105
-0.0031103 -0.0014910
-0.0027652 -0.0014349
-0.0024949 -0.0014789
-0.0020724 -0.0012934
-0.0016592 -0.0008864
-0.0016247 -0.0005783
-0.0013284  0.0000563
-0.0010503  0.0005093
-0.0011005  0.0010663
-0.0009810  0.0017395
-0.0007454  0.0022982
-0.0008531  0.0029966
-0.0010790  0.0035191
-0.0011985  0.0039881
-0.0016737  0.0046816
-0.0019155  0.0049500
-0.0023030  0.0050353
-0.0026834  0.0052466
-0.0027377  0.0052716
-0.0029084  0.0051725
-0.0032562  0.0048202
-0.0035702  0.0044001
-0.0039733  0.0036883
-0.0043163  0.0030441
-0.0048001  0.0022628
-0.0051323  0.0016793
-0.0053167  0.0011618
-0.0055232  0.0008011
-0.0056910  0.0004237
-0.0058438  0.0000100
-0.0058860 -0.0003387
-0.0058238 -0.0007877
-0.0057419 -0.0010449
-0.0055229 -0.0015241
-0.0054560 -0.0018720
-0.0051450 -0.0022321
-0.0049051 -0.0025039
-0.0047768 -0.0027855
-0.0047793 -0.0028695
-0.0047951 -0.0031542
-0.0046599 -0.0033963
-0.0044038 -0.0035090
-0.0042055 -0.0034571
-0.0039123 -0.0032545
-0.0037513 -0.0030367
-0.0036965 -0.0029679
-0.0037763 -0.0027169
-0.0039268 -0.0025242
-0.0039077 -0.0023197
-0.0037939 -0.0020419
-0.0039415 -0.0016695
-0.0036736 -0.0013756
-0.0033346 -0.0009582
-0.0031447 -0.0005739
-0.0029192 -0.0002957
-0.0027983  0.0003396
-0.0029661  0.0005453
-0.0032006  0.0008184
-0.0036165  0.0010282
-0.0039536  0.0011459
-0.0044638  0.0011479
-0.0047451  0.0009349
-0.0049177  0.0010066
-0.0049987  0.0009932
-0.0050228  0.0011924
-0.0049276  0.0012541
-0.0048201  0.0016249
-0.0049640  0.0017833
-0.0050920  0.0021632
-0.0054618  0.0026140
-0.0058264  0.0028324
-0.0062590  0.0029593
-0.0070098  0.0027021
-0.0074638  0.0023595
-0.0076441  0.0019966
-0.0076414  0.0012591
-0.0075253  0.0007108
-0.0070420  0.0003930
-0.0067351 -0.0000177
-0.0060142 -0.0001873
-0.0055418 -0.0004332
-0.0051206 -0.0005527
-0.0046553 -0.0008430
-0.0043371 -0.0009959
-0.0041382 -0.0013993
-0.0040278 -0.0015518
-0.0037941 -0.0019895
-0.0035406 -0.0022385
-0.0031184 -0.0021739
-0.0026057 -0.0020918
-0.0021787 -0.0017962
-0.0016412 -0.0015316
-0.0011240 -0.0011563
-0.0009140 -0.0008752
-0.0006079 -0.0004805
-0.0004927 -0.0003417
-0.0006702  0.0001624
-0.0007583  0.0003754
-0.0008604  0.0007741
-0.0012195  0.0012870
-0.0017359  0.0015116
-0.0020556  0.0018273
-0.0024239  0.0020159
-0.0025857  0.0019805
-0.0025705  0.0017730
-0.0025252  0.0018115
-0.0023226  0.0015469
-0.0023623  0.0012167
-0.0022608  0.0009527
-0.0023090  0.0007366
-0.0024404  0.0006691
-0.0023905  0.0005268
-0.0024511  0.0006603
-0.0023164  0.0007776
-0.0021967  0.0010168
-0.0021174  0.0013660
-0.0019657  0.0016350
-0.0019691  0.0020378
-0.0019113  0.0023693
-0.0017009  0.0027146
-0.0016746  0.0031426
-0.0017445  0.0034879
-0.0016444  0.0036774
-0.0016960  0.0037511
-0.0020055  0.0035437
-0.0024512  0.0033441
-0.0026443  0.0029356
-0.0028777  0.0024084
-0.0027186  0.0019437
-0.0025738  0.0015887
-0.0019237  0.0012669
-0.0014612  0.0011885
-0.0009722  0.0014390
-0.0006079  0.0016982
-0.0005287  0.0019197
-0.0006592  0.0020334
-0.0007441  0.0020008
-0.0006907  0.0018021
-0.0005224  0.0015040
-0.0002380  0.0013941
 0.0000266  0.0011659
 0.0003218  0.0011348
 0.0002961  0.0010965
 0.0002795  0.0012168
-0.0000538  0.0010916
-0.0007167  0.0011007
-0.0012289  0.0009209
-0.0015348  0.0009040
-0.0017244  0.0005579
-0.0015432  0.0005276
-0.0011164  0.0005620
-0.0010346  0.0007565
-0.0006533  0.0005365
-0.0004157  0.0007761
-0.0006134  0.0009653
-0.0010730  0.0008476
-0.0013489  0.0007301
-0.0019490  0.0008646
-0.0023321  0.0007391
-0.0029417  0.0007665
-0.0033652  0.0006941
-0.0036935  0.0001534
-0.0040866 -0.0003318
-0.0042689 -0.0007076
-0.0040431 -0.0014010
-0.0038914 -0.0018823
-0.0037226 -0.0021706
-0.0036332 -0.0022148
-0.0033852 -0.0025632
-0.0033812 -0.0026913
-0.0032232 -0.0027050
-0.0032445 -0.0030841
-0.0030714 -0.0031776
-0.0028430 -0.0034118
-0.0024790 -0.0035359
-0.0021712 -0.0031297
-0.0017158 -0.0027598
-0.0015781 -0.0025686
-0.0016604 -0.0021716
-0.0013982 -0.0019977
-0.0012333 -0.0021813
-0.0012670 -0.0023399
-0.0010769 -0.0028252
-0.0008720 -0.0031950
-0.0006492 -0.0034870
-0.0002042 -0.0039691
 0.0002064 -0.0039801
 0.0006344 -0.0036760
 0.0008080 -0.0034774
 0.0007224 -0.0032426
 0.0006609 -0.0029601
 0.0001838 -0.0025724
-0.0002861 -0.0024493
-0.0004853 -0.0022451
-0.0008021 -0.0022251
-0.0009145 -0.0020996
-0.0008113 -0.0020557
-0.0008269 -0.0018520
-0.0007463 -0.0015971
-0.0008801 -0.0014097
-0.0011407 -0.0014836
-0.0014031 -0.0012716
-0.0014080 -0.0012485
-0.0017341 -0.0014248
-0.0016390 -0.0013584
-0.0018047 -0.0013914
-0.0019348 -0.0013718
-0.0017737 -0.0014015
-0.0018374 -0.0013225
-0.0021089 -0.0011111
-0.0021441 -0.0010661
-0.0024828 -0.0007522
-0.0030118 -0.0007263
-0.0032797 -0.0006085
-0.0036973 -0.0006035
-0.0037939 -0.0007879
-0.0037224 -0.0010422
-0.0031613 -0.0011729
-0.0028174 -0.0013745
-0.0020943 -0.0014489
-0.0016190 -0.0013199
-0.0013527 -0.0011552
-0.0010720 -0.0011456
-0.0010649 -0.0008790
-0.0009644 -0.0008834
-0.0010301 -0.0007469
-0.0011389 -0.0007369
-0.0013206 -0.0006415
-0.0015736 -0.0005123
-0.0016676 -0.0001762
-0.0018589  0.0002704
-0.0019580  0.0007210
-0.0020905  0.0010818
-0.0020413  0.0013798
-0.0019864  0.0012224
-0.0017275  0.0007831
-0.0019094  0.0004804
-0.0018657  0.0000109
-0.0016795 -0.0002928
-0.0015351 -0.0004116
-0.0015418 -0.0003556
-0.0011602 -0.0001773
-0.0011511  0.0000762
-0.0008920  0.0003867
-0.0008483  0.0006215
-0.0006949  0.0007781
-0.0007211  0.0008873
-0.0006228  0.0010332
-0.0004357  0.0010953
-0.0001385  0.0009090
 0.0003546  0.0008201
 0.0006865  0.0009315
 0.0009886  0.0008766
 0.0011143  0.0010511
 0.0008461  0.0011296
 0.0005709  0.0012216
 0.0001355  0.0013995
-0.0004269  0.0016204
-0.0007227  0.0018481
-0.0010531  0.0020750
-0.0012781  0.0021717
-0.0014523  0.0021864
-0.0014732  0.0021527
-0.0015805  0.0019122
-0.0016078  0.0015202
-0.0017854  0.0009931
-0.0019099  0.0003977
-0.0020797 -0.0001815
-0.0022270 -0.0004292
-0.0024567 -0.0006336
-0.0026814 -0.0008333
-0.0027758 -0.0010012
-0.0028819 -0.0011484
-0.0030395 -0.0013348
-0.0030552 -0.0017494
-0.0028863 -0.0020784
-0.0028704 -0.0024409
-0.0026218 -0.0028071
-0.0024499 -0.0030298
-0.0020730 -0.0030545
-0.0019481 -0.0030687
-0.0015608 -0.0026517
-0.0014094 -0.0022963
-0.0011387 -0.0020049
-0.0008342 -0.0014844
-0.0005866 -0.0010100
-0.0001709 -0.0007036
 0.0000905 -0.0002106
 0.0001587  0.0004368
 0.0002470  0.0009672
 0.0001966  0.0013927
 0.0001034  0.0017349
 0.0001205  0.0022062
 0.0001366  0.0024359
 0.0000400  0.0025777
-0.0000887  0.0028863
-0.0003518  0.0033537
-0.0008896  0.0037387
-0.0013709  0.0042290
-0.0018885  0.0044653
-0.0023041  0.0046931
-0.0027336  0.0048262
-0.0028177  0.0047269
-0.0032004  0.0044694
-0.0036047  0.0040996
-0.0037839  0.0040554
-0.0040925  0.0039066
-0.0044376  0.0037363
-0.0044871  0.0033878
-0.0045804  0.0030061
-0.0043864  0.0026688
-0.0040380  0.0023321
-0.0036968  0.0020329
-0.0031376  0.0016092
-0.0025526  0.0013810
-0.0022718  0.0010644
-0.0018922  0.0008517
-0.0014070  0.0004124
-0.0013980 -0.0000970
-0.0011584 -0.0007244
-0.0010922 -0.0011795
-0.0009108 -0.0017685
-0.0007278 -0.0019896
-0.0004215 -0.0023274
-0.0000791 -0.0022453
 0.0005460 -0.0020825
 0.0009316 -0.0017599
 0.0012110 -0.0011059
 0.0014134 -0.0008616
 0.0015625 -0.0005786
 0.0017144 -0.0004712
 0.0018256 -0.0004638
 0.0021232 -0.0007528
 0.0021672 -0.0010385
 0.0023626 -0.0013212
 0.0023485 -0.0014882
 0.0022006 -0.0015032
 0.0018442 -0.0012927
 0.0015365 -0.0009198
 0.0009342 -0.0003554
 0.0003420  0.0001906
-0.0002718  0.0007371
-0.0008335  0.0011826
-0.0014208  0.0013777
-0.0018802  0.0013453
-0.0019704  0.0014791
-0.0019580  0.0011999
-0.0016151  0.0010350
-0.0013524  0.0007385
-0.0012181  0.0006284
-0.0010349  0.0003301
-0.0011164  0.0002324
-0.0011086  0.0001177
-0.0013181 -0.0000558
-0.0013340 -0.0002431
-0.0014578 -0.0006300
-0.0014849 -0.0008313
-0.0015711 -0.0011417
-0.0017102 -0.0015900
-0.0017523 -0.0018137
-0.0015692 -0.0021246
-0.0013613 -0.0024253
-0.0010600 -0.0025462
-0.0006902 -0.0023914
-0.0003137 -0.0025439
-0.0000712 -0.0024071
-0.0001337 -0.0022941
-0.0001760 -0.0022561
-0.0001761 -0.0021885
-0.0005155 -0.0021557
-0.0006412 -0.0019101
-0.0007512 -0.0015971
-0.0008002 -0.0013690
-0.0007423 -0.0008808
-0.0008510 -0.0005899
-0.0008881 -0.0001769
-0.0008017  0.0002938
-0.0007922  0.0005232
-0.0007413  0.0010978
-0.0006381  0.0016809
-0.0005564  0.0022250
-0.0007634  0.0028300
-0.0007462  0.0033926
-0.0008881  0.0037120
-0.0012089  0.0037418
-0.0013759  0.0038807
-0.0015366  0.0037642
-0.0018219  0.0036696
-0.0021335  0.0036144
-0.0023562  0.0035540
-0.0026912  0.0034830
-0.0030309  0.0034622
-0.0032023  0.0034218
-0.0030196  0.0033160
-0.0028838  0.0032623
-0.0027846  0.0029295
-0.0027618  0.0026349
-0.0025657  0.0021978
-0.0027923  0.0018593
-0.0027117  0.0016135
-0.0027659  0.0013228
-0.0030901  0.0009218
-0.0032967  0.0005352
-0.0033545 -0.0000430
-0.0034351 -0.0006370
-0.0033754 -0.0012530
-0.0032725 -0.0015645
-0.0032643 -0.0019806
-0.0030216 -0.0022524
-0.0028788 -0.0024329
-0.0026532 -0.0027615
-0.0024459 -0.0029050
-0.0021769 -0.0032628
-0.0019458 -0.0035017
-0.0018258 -0.0039908
-0.0018247 -0.0043017
-0.0019367 -0.0046239
-0.0021189 -0.0049596
-0.0023081 -0.0051072
-0.0026104 -0.0050796
-0.0029349 -0.0050474
-0.0030850 -0.0050716
-0.0033562 -0.0050958
-0.0032550 -0.0050851
-0.0029498 -0.0049400
-0.0027230 -0.0048310
-0.0022370 -0.0042492
-0.0020355 -0.0039718
-0.0019435 -0.0035342
-0.0019858 -0.0032412
-0.0019706 -0.0028563
-0.0020311 -0.0025709
-0.0022512 -0.0023966
-0.0024134 -0.0020028
-0.0026150 -0.0016420
-0.0026890 -0.0014518
-0.0029328 -0.0012999
-0.0029037 -0.0009858
-0.0029015 -0.0009744
-0.0026838 -0.0008987
-0.0027002 -0.0005175
-0.0023762 -0.0002906
-0.0019808  0.0001797
-0.0015538  0.0005805
-0.0011938  0.0011110
-0.0008266  0.0014064
-0.0006232  0.0020732
-0.0005457  0.0026740
-0.0007815  0.0031903
-0.0010913  0.0035044
-0.0014573  0.0035611
-0.0017598  0.0035840
-0.0019090  0.0034814
-0.0021979  0.0032932
-0.0021645  0.0030643
-0.0020793  0.0030370
-0.0018338  0.0030433
-0.0016579  0.0030470
-0.0014401  0.0030447
-0.0012009  0.0027774
-0.0011705  0.0023322
-0.0009410  0.0017120
-0.0008361  0.0010504
-0.0008689  0.0003643
-0.0006067 -0.0001346
-0.0005318 -0.0003549
-0.0002632 -0.0005199
 0.0000791 -0.0004283
 0.0000111 -0.0004038
 0.0000225 -0.0001236
-0.0000825  0.0001884
-0.0003642  0.0004696
-0.0006497  0.0008476
-0.0009141  0.0011094
-0.0011824  0.0011204
-0.0008644  0.0012702
-0.0002223  0.0016629
 0.0004245  0.0020202
 0.0010742  0.0024231
 0.0016912  0.0030332
 0.0015759  0.0035876
 0.0013920  0.0039674
 0.0010830  0.0042189
 0.0006070  0.0041655
 0.0003057  0.0042484
 0.0000729  0.0042583
-0.0002137  0.0044096
-0.0006691  0.0044334
-0.0008252  0.0046645
-0.0012475  0.0046620
-0.0017626  0.0047242
-0.0020384  0.0046028
-0.0024365  0.0044218
-0.0026757  0.0041082
-0.0028908  0.0037694
-0.0030260  0.0036541
-0.0030742  0.0032621
-0.0031322  0.0030383
-0.0033255  0.0029571
-0.0033329  0.0025638
-0.0033685  0.0022740
-0.0031648  0.0017845
-0.0026241  0.0014733
-0.0020659  0.0009721
-0.0014724  0.0006473
-0.0011123  0.0001895
-0.0011684 -0.0002783
-0.0010760 -0.0008798
-0.0010290 -0.0011386
-0.0009485 -0.0017106
-0.0009196 -0.0019844
-0.0007676 -0.0021602
-0.0007631 -0.0023121
-0.0008540 -0.0021821
-0.0009209 -0.0020040
-0.0011560 -0.0018340
-0.0013149 -0.0014666
-0.0013906 -0.0011704
-0.0012573 -0.0009538
-0.0008829 -0.0008438
-0.0004256 -0.0007351
 0.0003124 -0.0006943
 0.0009099 -0.0007612
 0.0014442 -0.0007057
 0.0018538 -0.0004598
 0.0020615 -0.0000889
 0.0021326  0.0003409
