-0.0012228  0.0028436
-0.0008389  0.0031505
-0.0008421  0.0031105
-0.0007420  0.0032086
-0.0010113  0.0029789
-0.0013767  0.0031900
-0.0013613  0.0030798
-0.0011708  0.0029644
-0.0016113  0.0029426
-0.0013489  0.0028295
-0.0009504  0.0031376
-0.0010844  0.0030382
-0.0007828  0.0028525
-0.0005943  0.0029284
-0.0008281  0.0031053
-0.0009274  0.0026874
-0.0008370  0.0025167
-0.0009162  0.0022696
-0.0014556  0.0018485
-0.0014592  0.0013705
-0.0017681  0.0009130
-0.0014096  0.0009159
-0.0014512  0.0005376
-0.0014282  0.0007471
-0.0011056  0.0011719
-0.0012768  0.0011880
-0.0011181  0.0015114
-0.0010091  0.0019276
-0.0011597  0.0024973
-0.0011222  0.0026677
-0.0008581  0.0033379
-0.0009352  0.0036447
-0.0011436  0.0038187
-0.0012029  0.0037832
-0.0012021  0.0037630
-0.0010293  0.0035910
-0.0010713  0.0037239
-0.0008549  0.0030112
-0.0007802  0.0029745
-0.0003999  0.0023774
-0.0003001  0.0019220
-0.0004144  0.0020378
-0.0001302  0.0024618
-0.0002049  0.0024868
-0.0005529  0.0032907
-0.0011703  0.0036775
-0.0013047  0.0039113
-0.0017299  0.0043744
-0.0018437  0.0047180
-0.0023181  0.0044123
-0.0022979  0.0044878
-0.0026395  0.0044874
-0.0032059  0.0039686
-0.0033560  0.0040639
-0.0037517  0.0037942
-0.0040145  0.0033892
-0.0044368  0.0038693
-0.0046072  0.0033670
-0.0047808  0.0031005
-0.0046730  0.0026952
-0.0048672  0.0019264
-0.0044131  0.0010289
-0.0040154  0.0003224
-0.0040360 -0.0005457
-0.0038652 -0.0010027
-0.0033480 -0.0013928
-0.0033460 -0.0009709
-0.0035923 -0.0007448
-0.0031691 -0.0003980
-0.0032769  0.0001184
-0.0032934  0.0003086
-0.0031360  0.0004434
-0.0032849  0.0003453
-0.0032849  0.0006146
-0.0026147  0.0007866
-0.0029801  0.0006291
-0.0032312  0.0012081
-0.0032535  0.0013034
-0.0026757  0.0017116
-0.0026979  0.0021743
-0.0026026  0.0024448
-0.0025073  0.0022963
-0.0024702  0.0024958
-0.0023915  0.0021126
-0.0028485  0.0017117
-0.0030342  0.0011909
-0.0025137  0.0002732
-0.0028149 -0.0001750
-0.0026445 -0.0006014
-0.0024120 -0.0009701
-0.0022977 -0.0011655
-0.0023793 -0.0009766
-0.0023038 -0.0006124
-0.0025013 -0.0004416
-0.0023478 -0.0004432
-0.0021355 -0.0000585
-0.0014265  0.0001927
-0.0010062  0.0005956
-0.0008536  0.0004999
-0.0003335  0.0008867
-0.0003913  0.0010381
-0.0002354  0.0005977
-0.0000981  0.0007692
-0.0000375  0.0005359
-0.0000727  0.0006093
 0.0001022  0.0008568
 0.0000303  0.0012775
-0.0000435  0.0014685
 0.0000522  0.0019502
 0.0003025  0.0022974
 0.0006126  0.0024722
 0.0007438  0.0024347
 0.0010914  0.0025122
 0.0009025  0.0023164
 0.0006723  0.0023152
 0.0010200  0.0016603
 0.0008331  0.0013683
 0.0006982  0.0009028
 0.0007733  0.0005551
 0.0007362  0.0001502
 0.0009300  0.0000900
 0.0008125  0.0002446
 0.0004483  0.0003008
 0.0009857  0.0003536
 0.0004103  0.0002708
 0.0003365  0.0000923
 0.0005699  0.0004488
 0.0005703  0.0005190
 0.0006131  0.0007996
 0.0008267  0.0013135
 0.0004823  0.0020790
 0.0001512  0.0022861
-0.0004839  0.0021909
-0.0009870  0.0019793
-0.0012418  0.0020564
-0.0014558  0.0015796
-0.0016653  0.0010802
-0.0020715  0.0011569
-0.0022056  0.0007758
-0.0020489  0.0002396
-0.0023941  0.0004520
-0.0022241  0.0005537
-0.0025467  0.0003042
-0.0030655  0.0008045
-0.0033938  0.0007859
-0.0035060  0.0011311
-0.0036792  0.0014569
-0.0035452  0.0013233
-0.0033885  0.0011735
-0.0027777  0.0011695
-0.0020675  0.0011945
-0.0014542  0.0008158
-0.0007888  0.0010286
-0.0004816  0.0004028
-0.0004243  0.0001364
-0.0003072  0.0003891
-0.0005308 -0.0003755
-0.0006446 -0.0002976
-0.0004327 -0.0004115
-0.0000850 -0.0004139
 0.0001031 -0.0007438
 0.0001745 -0.0007046
 0.0003267 -0.0009339
 0.0002056 -0.0009113
 0.0005512 -0.0014826
 0.0005492 -0.0019013
 0.0004753 -0.0017696
 0.0008823 -0.0016550
 0.0009049 -0.0019853
 0.0008294 -0.0014717
 0.0011710 -0.0013393
 0.0010741 -0.0010926
 0.0009319 -0.0009570
 0.0010021 -0.0011281
 0.0003077 -0.0011790
 0.0001292 -0.0012310
-0.0006367 -0.0016287
-0.0009682 -0.0014906
-0.0010086 -0.0014102
-0.0009121 -0.0011571
-0.0007954 -0.0010367
-0.0003182 -0.0004174
-0.0000271 -0.0007387
 0.0001481 -0.0005041
 0.0004013 -0.0004613
 0.0004986 -0.0004960
 0.0005208 -0.0005501
 0.0005249 -0.0003950
 0.0007010 -0.0006029
 0.0008742 -0.0007923
 0.0010502 -0.0009473
 0.0011863 -0.0011803
 0.0014742 -0.0010475
 0.0014395 -0.0012211
 0.0012436 -0.0010932
 0.0010712 -0.0008808
 0.0012065 -0.0004960
 0.0009347 -0.0001710
 0.0010878 -0.0002263
 0.0009545 -0.0002077
 0.0011875 -0.0000139
 0.0010680 -0.0000741
 0.0015460 -0.0003410
 0.0019069 -0.0003204
 0.0024180 -0.0006668
 0.0025278 -0.0008388
 0.0026970 -0.0012970
 0.0028278 -0.0014549
 0.0027131 -0.0019321
 0.0024814 -0.0022567
 0.0024995 -0.0024122
 0.0023679 -0.0029855
 0.0025064 -0.0034833
 0.0028145 -0.0035604
 0.0033180 -0.0032770
 0.0036660 -0.0033000
 0.0038562 -0.0026941
 0.0037662 -0.0024651
 0.0032433 -0.0020885
 0.0026857 -0.0019173
 0.0021665 -0.0019363
 0.0014951 -0.0017078
 0.0011276 -0.0017481
 0.0010126 -0.0023659
 0.0006843 -0.0021790
 0.0007982 -0.0023530
 0.0013776 -0.0029106
 0.0013982 -0.0025480
 0.0017623 -0.0023926
 0.0018233 -0.0026078
 0.0019808 -0.0022230
 0.0020200 -0.0023001
 0.0021556 -0.0023336
 0.0024245 -0.0017748
 0.0025590 -0.0019072
 0.0024015 -0.0014038
 0.0023409 -0.0010727
 0.0023595 -0.0009959
 0.0022787 -0.0004549
 0.0021806  0.0000788
 0.0023138  0.0003683
 0.0022379  0.0007111
 0.0022388  0.0009396
 0.0022008  0.0008201
 0.0024907  0.0006489
 0.0025484  0.0005282
 0.0030281  0.0008556
 0.0030838  0.0005483
 0.0036999  0.0007183
 0.0039345  0.0010619
 0.0042793  0.0011555
 0.0046431  0.0010760
 0.0044328  0.0011123
 0.0042850  0.0009552
 0.0037440  0.0008390
 0.0030370  0.0006439
 0.0019961  0.0006827
 0.0014947  0.0007211
 0.0005899  0.0000710
-0.0003348 -0.0001555
-0.0005883 -0.0005701
-0.0006461 -0.0009096
-0.0005108 -0.0013331
-0.0000118 -0.0018887
 0.0000258 -0.0019880
 0.0007384 -0.0022598
 0.0009653 -0.0022259
 0.0007541 -0.0022864
 0.0010602 -0.0017886
 0.0011906 -0.0012900
 0.0011361 -0.0012731
 0.0011732 -0.0008536
 0.0009273 -0.0004906
 0.0012734 -0.0002823
 0.0010440 -0.0000881
 0.0009439  0.0001780
 0.0007307  0.0000415
 0.0008623  0.0000815
 0.0003576 -0.0001692
 0.0003943 -0.0003445
 0.0005437 -0.0002492
 0.0005053 -0.0007038
 0.0004872 -0.0010668
 0.0010286 -0.0015997
 0.0011498 -0.0023232
 0.0016714 -0.0023377
 0.0017542 -0.0028916
 0.0021063 -0.0030971
 0.0021661 -0.0030006
 0.0023975 -0.0032501
 0.0024927 -0.0029635
 0.0029336 -0.0025815
 0.0031968 -0.0021212
 0.0031944 -0.0016436
 0.0037059 -0.0011305
 0.0035513 -0.0008624
 0.0033409 -0.0005564
 0.0031859 -0.0004038
 0.0032646 -0.0004223
 0.0036510 -0.0006751
 0.0034241 -0.0006549
 0.0035045 -0.0004066
 0.0038113 -0.0001930
 0.0033769  0.0000165
 0.0033212 -0.0004239
 0.0029599 -0.0000206
 0.0028101 -0.0000602
 0.0024851  0.0000367
 0.0021007  0.0000363
 0.0017765  0.0002087
 0.0018456  0.0004215
 0.0019343  0.0007869
 0.0017207  0.0008834
 0.0016561  0.0013485
 0.0019783  0.0013885
 0.0017849  0.0017551
 0.0017453  0.0019296
 0.0015172  0.0019477
 0.0014833  0.0020834
 0.0016969  0.0019082
 0.0017906  0.0022768
 0.0019399  0.0021007
 0.0019189  0.0021197
 0.0019346  0.0020414
 0.0021591  0.0021020
 0.0020453  0.0018694
 0.0018514  0.0020999
 0.0012971  0.0021157
 0.0008397  0.0020010
 0.0005696  0.0019986
-0.0001172  0.0013049
-0.0001729  0.0008669
-0.0005367  0.0004764
-0.0005544 -0.0004050
-0.0004987 -0.0007914
-0.0002109 -0.0014826
-0.0003627 -0.0019069
-0.0003635 -0.0020628
-0.0004402 -0.0021040
-0.0007491 -0.0018747
-0.0009037 -0.0015678
-0.0009251 -0.0017382
-0.0011536 -0.0015642
-0.0011387 -0.0016595
-0.0009824 -0.0021952
-0.0005775 -0.0022356
-0.0005968 -0.0024871
-0.0001131 -0.0023935
 0.0003322 -0.0027621
 0.0009883 -0.0027089
 0.0017058 -0.0027125
 0.0025513 -0.0025417
 0.0030733 -0.0022349
 0.0036709 -0.0021000
 0.0040714 -0.0017916
 0.0041610 -0.0016918
 0.0041776 -0.0015541
 0.0042139 -0.0014103
 0.0041347 -0.0014797
 0.0035804 -0.0013198
 0.0030681 -0.0011793
 0.0027055 -0.0012734
 0.0017491 -0.0016141
 0.0016187 -0.0015366
 0.0012763 -0.0018063
 0.0013328 -0.0020215
 0.0015432 -0.0020813
 0.0017160 -0.0021492
 0.0020022 -0.0021169
 0.0025582 -0.0023515
 0.0025582 -0.0021303
 0.0025178 -0.0020515
 0.0021169 -0.0022853
 0.0023854 -0.0022659
 0.0020971 -0.0019385
 0.0020801 -0.0020911
 0.0017148 -0.0018957
 0.0020398 -0.0021278
 0.0024984 -0.0019534
 0.0028432 -0.0020281
 0.0031682 -0.0016982
 0.0035110 -0.0012549
 0.0035324 -0.0010037
 0.0037997 -0.0005608
 0.0036656  0.0000763
 0.0037080  0.0000230
 0.0033084 -0.0000121
 0.0025836 -0.0001841
 0.0026018 -0.0006237
 0.0020293 -0.0010489
 0.0016833 -0.0014777
 0.0014915 -0.0014781
 0.0015703 -0.0017547
 0.0015521 -0.0016264
 0.0015566 -0.0013995
 0.0018287 -0.0009990
 0.0019038 -0.0008666
 0.0013652 -0.0006938
 0.0013809 -0.0003647
 0.0011673 -0.0001717
 0.0010062 -0.0003376
 0.0007151 -0.0001022
 0.0010211 -0.0006500
 0.0010784 -0.0007990
 0.0012920 -0.0013097
 0.0015981 -0.0019403
 0.0013873 -0.0021083
 0.0014269 -0.0026242
 0.0012198 -0.0029654
 0.0011423 -0.0032153
 0.0010857 -0.0032137
 0.0012985 -0.0031394
 0.0014948 -0.0031225
 0.0019740 -0.0027983
 0.0020338 -0.0026085
 0.0020923 -0.0023198
 0.0022300 -0.0021309
 0.0020419 -0.0021325
 0.0020254 -0.0021172
 0.0017391 -0.0022512
 0.0012607 -0.0020647
 0.0010887 -0.0024495
 0.0013898 -0.0025464
 0.0009687 -0.0024112
 0.0013902 -0.0023510
 0.0013531 -0.0020599
 0.0018550 -0.0019250
 0.0021473 -0.0016726
 0.0023460 -0.0012132
 0.0025200 -0.0009608
 0.0023484 -0.0004622
 0.0027885 -0.0000593
 0.0026129  0.0000550
 0.0022273  0.0003445
 0.0023226  0.0004192
 0.0025317  0.0004636
 0.0024497 -0.0000173
 0.0024489 -0.0001121
 0.0022971 -0.0002817
 0.0019721 -0.0004557
 0.0013984 -0.0007674
 0.0014533 -0.0009757
 0.0012813 -0.0007254
 0.0009546 -0.0010298
 0.0009530 -0.0008780
 0.0007015 -0.0009874
 0.0002214 -0.0011001
 0.0001071 -0.0014041
-0.0000467 -0.0015344
-0.0003919 -0.0019911
-0.0004476 -0.0021586
-0.0003729 -0.0024069
-0.0004109 -0.0020213
-0.0001597 -0.0018877
-0.0006394 -0.0013903
-0.0002578 -0.0008561
-0.0001746 -0.0008020
-0.0000249 -0.0002930
-0.0003515  0.0001406
-0.0004080  0.0005593
-0.0001969  0.0006291
-0.0002744  0.0006255
-0.0008683  0.0009315
-0.0009103  0.0007203
-0.0013338  0.0005277
-0.0011865  0.0002217
-0.0013383  0.0000897
-0.0014974 -0.0001760
-0.0016347 -0.0007129
-0.0012721 -0.0009592
-0.0014248 -0.0012669
-0.0011349 -0.0011700
-0.0005203 -0.0010969
-0.0009209 -0.0013109
-0.0003633 -0.0014288
-0.0001723 -0.0011119
-0.0003612 -0.0012880
 0.0000397 -0.0012731
-0.0000572 -0.0012392
-0.0001686 -0.0011661
-0.0002054 -0.0013958
-0.0003988 -0.0008984
-0.0007048 -0.0009368
-0.0005345 -0.0003190
-0.0003851 -0.0003747
-0.0003273 -0.0000299
-0.0002575  0.0000327
 0.0001619  0.0000541
-0.0002822 -0.0002124
 0.0000004 -0.0003270
-0.0002528 -0.0003670
-0.0003880 -0.0005592
-0.0008164 -0.0002956
-0.0006877  0.0000439
-0.0010361  0.0000242
-0.0009279  0.0002955
-0.0011052  0.0004675
-0.0012005  0.0006831
-0.0009720  0.0007211
-0.0007749  0.0004574
-0.0009647  0.0006900
-0.0008863  0.0006186
-0.0010184  0.0003553
-0.0011132  0.0004737
-0.0014019  0.0007087
-0.0014964  0.0009659
-0.0014019  0.0016192
-0.0016522  0.0022337
-0.0018053  0.0025995
-0.0020172  0.0031155
-0.0026862  0.0032677
-0.0028401  0.0036888
-0.0032438  0.0036331
-0.0033746  0.0038685
-0.0037388  0.0037150
-0.0039714  0.0037946
-0.0038688  0.0038931
-0.0037525  0.0037999
-0.0030625  0.0041055
-0.0028893  0.0042614
-0.0030237  0.0044152
-0.0028319  0.0044132
-0.0029103  0.0045533
-0.0031953  0.0039973
-0.0031149  0.0042820
-0.0031133  0.0041071
-0.0030738  0.0047002
-0.0026938  0.0048847
-0.0030794  0.0054188
-0.0028118  0.0055246
-0.0030827  0.0055997
-0.0034295  0.0054071
-0.0031429  0.0052714
-0.0033363  0.0052112
-0.0032579  0.0047659
-0.0028913  0.0044768
-0.0025498  0.0043238
-0.0023749  0.0037658
-0.0022449  0.0033410
-0.0019785  0.0033798
-0.0021109  0.0030495
-0.0025122  0.0027786
-0.0026842  0.0029651
-0.0029829  0.0026731
-0.0029381  0.0024551
-0.0025109  0.0024918
-0.0025852  0.0017808
-0.0025997  0.0010920
-0.0021354  0.0008401
-0.0021511  0.0003814
-0.0022233  0.0003835
-0.0019722  0.0003245
-0.0025661  0.0003604
-0.0024741  0.0007436
-0.0024571  0.0006685
-0.0029243  0.0009568
-0.0030479  0.0004800
-0.0031162  0.0005422
-0.0031206  0.0002216
-0.0029499  0.0000900
-0.0026479  0.0001518
-0.0024359  0.0001534
-0.0022821  0.0005168
-0.0022837  0.0006876
-0.0020689  0.0007635
-0.0017637  0.0007259
-0.0015141  0.0006096
-0.0011463  0.0006306
-0.0009731  0.0002091
-0.0002819  0.0004223
-0.0001834  0.0002673
 0.0000859  0.0001490
 0.0001094  0.0001663
-0.0000877  0.0003783
-0.0002048  0.0005676
-0.0003223  0.0002789
-0.0004192  0.0004934
-0.0003828  0.0005531
-0.0000768  0.0003609
 0.0003286  0.0003331
 0.0004218  0.0007966
 0.0004787  0.0008794
 0.0005538  0.0011920
 0.0007622  0.0012215
 0.0009976  0.0012102
 0.0010149  0.0019451
 0.0009633  0.0023723
 0.0011571  0.0025467
 0.0011224  0.0030086
 0.0011817  0.0032379
 0.0012456  0.0032763
 0.0010517  0.0036360
 0.0011127  0.0031709
 0.0012682  0.0032992
 0.0012464  0.0038511
 0.0017846  0.0040001
 0.0017272  0.0042851
 0.0015758  0.0051628
 0.0013094  0.0052193
 0.0004102  0.0050284
-0.0004760  0.0052957
-0.0007808  0.0050098
-0.0013929  0.0042592
-0.0019133  0.0042205
-0.0027221  0.0039916
-0.0026619  0.0033948
-0.0027006  0.0030431
-0.0029530  0.0028530
-0.0028202  0.0025061
-0.0025517  0.0019873
-0.0026663  0.0020467
-0.0026886  0.0017378
-0.0029748  0.0018367
-0.0032045  0.0013348
-0.0034331  0.0009880
-0.0033337  0.0009831
-0.0035461  0.0011515
-0.0035849  0.0008196
-0.0028606  0.0009900
-0.0030523  0.0012411
-0.0030334  0.0012976
-0.0026955  0.0015830
-0.0025759  0.0015088
-0.0022517  0.0014696
-0.0019283  0.0012189
-0.0015856  0.0006807
-0.0014499 -0.0000320
-0.0011633 -0.0006598
-0.0009356 -0.0015052
-0.0004535 -0.0020377
 0.0001065 -0.0023995
 0.0001094 -0.0020894
-0.0001781 -0.0022230
-0.0003291 -0.0019917
-0.0001914 -0.0019751
-0.0005337 -0.0019921
-0.0008761 -0.0020535
-0.0009900 -0.0021689
-0.0006593 -0.0018460
-0.0006709 -0.0019465
-0.0005332 -0.0017608
-0.0003402 -0.0010947
 0.0001637 -0.0012089
 0.0006817 -0.0006393
 0.0005274 -0.0006179
 0.0004148 -0.0002072
 0.0006453  0.0004501
 0.0005929  0.0003948
 0.0006559  0.0007255
 0.0007528  0.0013574
 0.0006381  0.0020231
 0.0008695  0.0023631
 0.0009087  0.0028572
 0.0005614  0.0027603
 0.0003486  0.0032775
 0.0000220  0.0033687
-0.0000696  0.0036348
-0.0002234  0.0038823
-0.0002638  0.0044891
-0.0002069  0.0045791
 0.0000216  0.0051302
-0.0002146  0.0055068
-0.0000273  0.0056594
 0.0002763  0.0054664
 0.0000974  0.0055129
 0.0002173  0.0052105
 0.0001221  0.0048545
-0.0001234  0.0044919
-0.0000273  0.0040377
 0.0003756  0.0038274
 0.0002888  0.0039243
 0.0002431  0.0035613
-0.0000141  0.0033708
-0.0000392  0.0034277
-0.0009658  0.0033687
-0.0011047  0.0034305
-0.0013179  0.0031843
-0.0020063  0.0028378
-0.0024112  0.0027462
-0.0020059  0.0022104
-0.0019130  0.0016718
-0.0017011  0.0012858
-0.0014172  0.0009414
-0.0012889  0.0010169
-0.0011940  0.0011110
-0.0010269  0.0013432
-0.0011076  0.0013089
-0.0012013  0.0011385
-0.0013212  0.0009132
-0.0011472  0.0010530
-0.0009489  0.0003327
-0.0008161  0.0000291
-0.0006009 -0.0003298
-0.0001770 -0.0001529
 0.0000540 -0.0000960
-0.0001329 -0.0002656
 0.0001606 -0.0001311
-0.0000659 -0.0004735
-0.0006396 -0.0004957
-0.0010191 -0.0009366
-0.0010748 -0.0009337
-0.0011725 -0.0012220
-0.0016356 -0.0013928
-0.0014055 -0.0012333
-0.0018888 -0.0011739
-0.0018726 -0.0007124
-0.0021222 -0.0003644
-0.0021460  0.0001157
-0.0025073  0.0008610
-0.0026410  0.0008581
-0.0026155  0.0007576
-0.0024572  0.0008282
-0.0022424  0.0005985
-0.0019356  0.0010737
-0.0017062  0.0011286
-0.0010707  0.0017035
-0.0002862  0.0016849
-0.0003444  0.0018226
-0.0004078  0.0017467
-0.0009880  0.0015557
-0.0011459  0.0011714
-0.0015917  0.0004426
-0.0020750  0.0001321
-0.0022655 -0.0001558
-0.0022603 -0.0006027
-0.0020479 -0.0005119
-0.0019712 -0.0003056
-0.0016413 -0.0000997
-0.0010272 -0.0000654
-0.0011390  0.0003916
-0.0008318  0.0005297
-0.0008705  0.0005079
-0.0013328  0.0008781
-0.0017951  0.0008034
-0.0021419  0.0009844
-0.0023915  0.0008935
-0.0025994  0.0012626
-0.0025549  0.0017463
-0.0023983  0.0016373
-0.0022973  0.0017483
-0.0021200  0.0017467
-0.0018507  0.0018755
-0.0019836  0.0020236
-0.0010832  0.0018690
-0.0011623  0.0019045
-0.0007231  0.0022868
-0.0006472  0.0024193
-0.0006315  0.0029195
-0.0006690  0.0029777
-0.0008810  0.0030366
-0.0004966  0.0031505
-0.0004950  0.0027879
-0.0002810  0.0024625
-0.0002030  0.0024621
 0.0002823  0.0018327
 0.0008584  0.0013357
 0.0014346  0.0011584
 0.0020487  0.0006779
 0.0028150  0.0007324
 0.0032143  0.0006529
 0.0032494  0.0006492
 0.0034355  0.0005850
 0.0033676  0.0009076
 0.0028649  0.0008429
 0.0024959  0.0008211
 0.0023755  0.0008974
 0.0020251  0.0003419
 0.0019080  0.0000201
 0.0018708 -0.0002274
 0.0018115 -0.0006444
 0.0018716 -0.0005822
 0.0020848 -0.0004244
 0.0019500 -0.0001340
 0.0023339  0.0006549
 0.0024535  0.0009989
 0.0024882  0.0016509
 0.0025806  0.0017640
 0.0026791  0.0017446
 0.0031390  0.0018552
 0.0030821  0.0019868
 0.0033316  0.0021564
 0.0031798  0.0021349
 0.0026045  0.0020158
 0.0022774  0.0022480
 0.0018426  0.0021317
 0.0016113  0.0015572
 0.0014574  0.0015996
 0.0014994  0.0013707
 0.0012338  0.0012738
 0.0007751  0.0014272
 0.0003928  0.0014264
 0.0003573  0.0011151
-0.0000614  0.0010169
-0.0006149  0.0008235
-0.0009234  0.0006850
-0.0012908  0.0003209
-0.0018843  0.0002038
-0.0018529  0.0004161
-0.0018573  0.0006689
-0.0017984  0.0004747
-0.0017822  0.0011086
-0.0022284  0.0013565
-0.0028029  0.0013694
-0.0032454  0.0013282
-0.0034384  0.0012510
-0.0039205  0.0010984
-0.0036718  0.0009038
-0.0033638  0.0008259
-0.0029798  0.0010048
-0.0023249  0.0006212
-0.0015529  0.0002776
-0.0011067  0.0004125
-0.0007546  0.0002368
-0.0008810  0.0002748
-0.0005333  0.0005074
-0.0008151  0.0002360
-0.0011567  0.0004484
-0.0011922  0.0005643
-0.0016456  0.0001440
-0.0018567 -0.0000413
-0.0018559 -0.0004022
-0.0019694 -0.0010902
-0.0018551 -0.0015686
-0.0016492 -0.0018363
-0.0016319 -0.0024698
-0.0017469 -0.0029494
-0.0011934 -0.0028917
-0.0016541 -0.0031214
-0.0021499 -0.0026826
-0.0023857 -0.0026261
-0.0025738 -0.0028211
-0.0022888 -0.0026515
-0.0019424 -0.0024263
-0.0017340 -0.0018744
-0.0012572 -0.0017242
-0.0005874 -0.0011376
-0.0003771 -0.0008881
-0.0001304 -0.0005606
-0.0001134 -0.0003495
-0.0001889 -0.0003305
-0.0004025 -0.0003854
-0.0005362 -0.0008061
-0.0009226 -0.0006894
-0.0008903 -0.0009001
-0.0009731 -0.0008622
-0.0007454 -0.0008941
-0.0005214 -0.0009865
-0.0002190 -0.0006001
 0.0003576 -0.0005169
 0.0003164 -0.0007478
 0.0005845 -0.0004979
 0.0009337 -0.0005157
 0.0006810 -0.0001560
 0.0007000 -0.0002371
 0.0006830 -0.0000813
 0.0006075  0.0002042
 0.0004380  0.0001448
 0.0004759 -0.0001027
 0.0005365 -0.0004685
 0.0009596 -0.0005605
 0.0006346 -0.0011359
 0.0004614 -0.0014278
 0.0006318 -0.0015986
 0.0005591 -0.0016184
 0.0003492 -0.0017124
 0.0003298 -0.0011754
 0.0001396 -0.0009255
-0.0002984 -0.0010947
-0.0006024 -0.0008609
-0.0009089 -0.0002851
-0.0009654 -0.0003021
-0.0011002 -0.0001276
-0.0013522  0.0002802
-0.0013518  0.0002075
-0.0014305  0.0000937
-0.0012977 -0.0002148
-0.0013538  0.0000521
-0.0009900  0.0002773
-0.0009105  0.0004259
-0.0008277  0.0005958
-0.0011370  0.0009596
-0.0011692  0.0007456
-0.0013784  0.0004808
-0.0013198  0.0007085
-0.0017216  0.0003621
-0.0015855  0.0002894
-0.0012435  0.0002866
-0.0011684  0.0001901
-0.0010385 -0.0000025
-0.0010191  0.0001884
-0.0007332  0.0001509
-0.0008285 -0.0000203
-0.0009085 -0.0000760
-0.0010017 -0.0001329
-0.0009311 -0.0001515
-0.0008907 -0.0005173
-0.0006238 -0.0003251
-0.0005871 -0.0002254
-0.0006101  0.0002571
-0.0006142  0.0002018
-0.0009057  0.0005870
-0.0007539  0.0004299
-0.0010818  0.0007356
-0.0012211  0.0005995
-0.0011993  0.0007501
-0.0014880  0.0007658
-0.0013345  0.0004347
-0.0012558  0.0006241
-0.0009643  0.0004480
-0.0010567  0.0004484
-0.0010676  0.0010040
-0.0011984  0.0013124
-0.0012165  0.0014860
-0.0012109  0.0013177
-0.0015742  0.0010174
-0.0016699  0.0006584
-0.0017450  0.0000516
-0.0018370 -0.0005596
-0.0014930 -0.0012476
-0.0009912 -0.0019206
-0.0003589 -0.0017656
-0.0001292 -0.0017325
 0.0005584 -0.0014487
 0.0009613 -0.0011067
 0.0009024 -0.0007313
 0.0010703 -0.0005993
 0.0016448 -0.0004087
 0.0013133 -0.0001410
 0.0015818 -0.0001370
 0.0017199 -0.0004006
 0.0012613 -0.0002439
 0.0014373 -0.0000469
 0.0011107 -0.0003480
 0.0003670 -0.0005959
 0.0002883 -0.0003044
 0.0000416 -0.0005309
 0.0003468 -0.0003956
 0.0003840 -0.0002753
 0.0002277  0.0002617
-0.0000404  0.0006473
-0.0002669  0.0010329
-0.0007486  0.0011071
-0.0014963  0.0010486
-0.0020659  0.0008136
-0.0025654  0.0002326
-0.0031766 -0.0003840
-0.0031754 -0.0010582
-0.0031585 -0.0018327
-0.0032162 -0.0020656
-0.0030067 -0.0020862
-0.0025654 -0.0019526
-0.0029175 -0.0019534
-0.0027298 -0.0016474
-0.0026943 -0.0014734
-0.0028081 -0.0015307
-0.0026414 -0.0014681
-0.0023515 -0.0017333
-0.0021407 -0.0015605
-0.0017362 -0.0014232
-0.0013889 -0.0016715
-0.0009678 -0.0016138
-0.0010058 -0.0018241
-0.0012173 -0.0019227
-0.0010260 -0.0021322
-0.0009315 -0.0023268
-0.0011172 -0.0021165
-0.0008632 -0.0022679
-0.0005717 -0.0021479
-0.0002373 -0.0017954
-0.0000407 -0.0016767
 0.0002904 -0.0013085
 0.0002937 -0.0011922
 0.0002383 -0.0009588
-0.0002421 -0.0009794
-0.0006241 -0.0008878
-0.0008566 -0.0008684
-0.0014340 -0.0008147
-0.0014150 -0.0014300
-0.0010569 -0.0020651
-0.0010779 -0.0023897
-0.0004267 -0.0025968
 0.0003820 -0.0026873
 0.0010749 -0.0023945
 0.0014992 -0.0018745
 0.0017302 -0.0008764
 0.0017661 -0.0003572
 0.0017992  0.0005803
 0.0019453  0.0007527
 0.0017107  0.0009045
 0.0015738  0.0012513
 0.0016081  0.0008670
 0.0016489  0.0002706
 0.0017640  0.0000179
 0.0016691 -0.0003153
 0.0012859 -0.0007582
 0.0014773 -0.0005713
 0.0016110 -0.0004368
 0.0013061 -0.0001857
 0.0012694  0.0003711
 0.0011164  0.0006771
 0.0009448  0.0011741
 0.0012714  0.0016521
 0.0010809  0.0018572
 0.0016958  0.0020268
 0.0017135  0.0020643
 0.0019420  0.0023671
 0.0024778  0.0024652
 0.0026708  0.0020813
 0.0033035  0.0023522
 0.0034743  0.0019909
 0.0034775  0.0018588
 0.0033039  0.0014765
 0.0032841  0.0013857
 0.0030540  0.0008326
 0.0028420  0.0010106
 0.0026288  0.0009945
 0.0019372  0.0007438
 0.0012496  0.0005306
 0.0009613  0.0002782
 0.0005822 -0.0000129
 0.0006247 -0.0004752
 0.0005471 -0.0009593
 0.0008201 -0.0013877
 0.0010672 -0.0016199
 0.0011265 -0.0011007
 0.0006073 -0.0010066
 0.0005883 -0.0011778
 0.0000336 -0.0010086
-0.0003463 -0.0011059
-0.0004392 -0.0017410
-0.0003980 -0.0020140
-0.0002603 -0.0025946
 0.0001839 -0.0029216
 0.0001261 -0.0030981
 0.0002957 -0.0031558
 0.0005968 -0.0035572
 0.0003469 -0.0034433
 0.0001272 -0.0035147
 0.0002754 -0.0035915
 0.0006541 -0.0035555
