-0.0001404  0.0019252
-0.0014174  0.0025656
-0.0021518  0.0023011
-0.0027004  0.0017258
-0.0030541  0.0013798
-0.0034683  0.0008230
-0.0032526  0.0004427
-0.0033330  0.0002727
-0.0035240 -0.0002630
-0.0030871 -0.0003328
-0.0029362 -0.0003708
-0.0029733 -0.0006728
-0.0032608 -0.0008621
-0.0036548 -0.0010002
-0.0043787 -0.0013462
-0.0049253 -0.0018267
-0.0052838 -0.0020980
-0.0052212 -0.0024065
-0.0051574 -0.0020807
-0.0048089 -0.0013394
-0.0044386 -0.0005711
-0.0042852  0.0000147
-0.0043022 -0.0000289
-0.0043801  0.0002137
-0.0039041 -0.0004226
-0.0040402 -0.0012095
-0.0032541 -0.0020360
-0.0028693 -0.0027478
-0.0028075 -0.0035380
-0.0020036 -0.0036179
-0.0012337 -0.0036216
-0.0007577 -0.0031654
-0.0001283 -0.0024205
 0.0006715 -0.0017470
 0.0014148 -0.0009403
 0.0021105 -0.0004401
 0.0024529 -0.0000339
 0.0024916  0.0005410
 0.0027989  0.0005410
 0.0029349  0.0007078
 0.0030331  0.0010412
 0.0038983  0.0008542
 0.0043198  0.0009667
 0.0049525  0.0010466
 0.0061023  0.0015383
 0.0065783  0.0024265
 0.0071157  0.0031467
 0.0074052  0.0040842
 0.0074650  0.0052498
 0.0070653  0.0057436
 0.0071376  0.0062830
 0.0067512  0.0065967
 0.0069373  0.0067946
 0.0066639  0.0072222
 0.0061237  0.0078424
 0.0060425  0.0084246
 0.0052540  0.0091562
 0.0045215  0.0098717
 0.0044856  0.0104462
 0.0040217  0.0107769
 0.0037936  0.0107567
 0.0038860  0.0104127
 0.0043984  0.0100074
 0.0045340  0.0093953
 0.0049474  0.0094163
 0.0054230  0.0093279
 0.0051658  0.0094919
 0.0049336  0.0094608
 0.0042351  0.0094698
 0.0039464  0.0091682
 0.0031579  0.0087669
 0.0023512  0.0078047
 0.0019083  0.0074736
 0.0011218  0.0067606
 0.0001774  0.0064687
-0.0010504  0.0058328
-0.0019314  0.0057593
-0.0028564  0.0056858
-0.0033163  0.0057912
-0.0035476  0.0054719
-0.0037786  0.0054760
-0.0035702  0.0053646
-0.0035715  0.0050343
-0.0031479  0.0048966
-0.0028274  0.0049087
-0.0029622  0.0050568
-0.0034823  0.0052082
-0.0039809  0.0053447
-0.0045167  0.0048109
-0.0049902  0.0043002
-0.0052296  0.0035206
-0.0047559  0.0023167
-0.0042031  0.0017813
-0.0029280  0.0013820
-0.0017107  0.0013045
-0.0006488  0.0012423
 0.0004256  0.0011801
 0.0008301  0.0008914
 0.0014495  0.0008321
 0.0015876  0.0007364
 0.0015223  0.0002789
 0.0011711  0.0000274
 0.0008372 -0.0005302
 0.0003116 -0.0008633
-0.0001401 -0.0009667
-0.0000642 -0.0016289
-0.0007502 -0.0022527
-0.0004454 -0.0025810
-0.0003186 -0.0030841
-0.0004967 -0.0033530
-0.0000858 -0.0030457
-0.0000353 -0.0031386
 0.0003022 -0.0027142
 0.0000425 -0.0024292
 0.0003651 -0.0027336
 0.0002241 -0.0033857
 0.0003764 -0.0035589
 0.0014083 -0.0044148
 0.0015670 -0.0046203
 0.0023394 -0.0043404
 0.0028804 -0.0041199
 0.0025833 -0.0033245
 0.0027037 -0.0027665
 0.0022664 -0.0024189
 0.0019531 -0.0017491
 0.0018671 -0.0014196
 0.0018161 -0.0014696
 0.0020845 -0.0011304
 0.0022839 -0.0013657
 0.0028483 -0.0015788
 0.0036795 -0.0016990
 0.0044583 -0.0019368
 0.0050272 -0.0024677
 0.0052343 -0.0023280
 0.0054143 -0.0023659
 0.0047582 -0.0024265
 0.0046701 -0.0016755
 0.0040826 -0.0015543
 0.0040131 -0.0008950
 0.0040066 -0.0006608
 0.0045952 -0.0005021
 0.0051278 -0.0002304
 0.0053967  0.0004390
 0.0065275  0.0001875
 0.0071449  0.0003534
 0.0078934  0.0003889
 0.0082609 -0.0000028
 0.0079016 -0.0000084
 0.0077348 -0.0003420
 0.0070917 -0.0008709
 0.0064869 -0.0006089
 0.0061152 -0.0005738
 0.0055887 -0.0003227
 0.0055411  0.0000201
 0.0051096  0.0002902
 0.0044034  0.0003944
 0.0037918  0.0003149
 0.0031369 -0.0001256
 0.0022180 -0.0006804
 0.0013156 -0.0013010
 0.0009143 -0.0015129
 0.0000147 -0.0017669
-0.0007112 -0.0011024
-0.0008024 -0.0009869
-0.0011968 -0.0009494
-0.0009384 -0.0005315
-0.0003602 -0.0008008
-0.0006412 -0.0008408
-0.0005992 -0.0005610
-0.0007861 -0.0006035
-0.0008386 -0.0008191
-0.0007231 -0.0005426
-0.0002628 -0.0012362
 0.0001220 -0.0017591
 0.0009258 -0.0022436
 0.0019445 -0.0031662
 0.0020467 -0.0037650
 0.0025110 -0.0038239
 0.0027545 -0.0038482
 0.0023016 -0.0032026
 0.0022943 -0.0023414
 0.0023747 -0.0015388
 0.0022802 -0.0012707
 0.0029860 -0.0008480
 0.0036130 -0.0011350
 0.0038564 -0.0007935
 0.0043869 -0.0007390
 0.0048435 -0.0003228
 0.0049376  0.0005731
 0.0052311  0.0008028
 0.0055638  0.0012013
 0.0061316  0.0017210
 0.0064490  0.0016830
 0.0066460  0.0018728
 0.0067611  0.0019519
 0.0059120  0.0021800
 0.0050560  0.0022741
 0.0044111  0.0025018
 0.0040356  0.0027315
 0.0036229  0.0028813
 0.0045176  0.0035560
 0.0055928  0.0041672
 0.0062234  0.0049913
 0.0075465  0.0056304
 0.0083148  0.0057487
 0.0084089  0.0058122
 0.0086394  0.0057044
 0.0085446  0.0054848
 0.0080617  0.0051231
 0.0081149  0.0052204
 0.0080503  0.0053419
 0.0076578  0.0058700
 0.0073380  0.0066545
 0.0072915  0.0073796
 0.0061780  0.0078560
 0.0057152  0.0078552
 0.0048186  0.0072088
 0.0038274  0.0069827
 0.0038181  0.0060489
 0.0036926  0.0050799
 0.0042183  0.0046625
 0.0048228  0.0044546
 0.0045422  0.0043823
 0.0045075  0.0048660
 0.0038583  0.0054887
 0.0033758  0.0059623
 0.0024512  0.0063960
 0.0024876  0.0066069
 0.0014528  0.0065864
 0.0014399  0.0065404
 0.0015025  0.0057269
 0.0011274  0.0046929
 0.0015361  0.0040590
 0.0015631  0.0031360
 0.0012773  0.0022494
 0.0009192  0.0012263
 0.0009019  0.0000574
 0.0003847 -0.0005042
 0.0006176 -0.0012750
 0.0008300 -0.0017740
 0.0013472 -0.0027774
 0.0021902 -0.0032974
 0.0029917 -0.0042789
 0.0028758 -0.0053408
 0.0032912 -0.0061883
 0.0031378 -0.0070370
 0.0028124 -0.0075462
 0.0023739 -0.0082423
 0.0019956 -0.0085503
 0.0019484 -0.0084163
 0.0019400 -0.0084579
 0.0024516 -0.0082896
 0.0027166 -0.0077934
 0.0030525 -0.0070679
 0.0028899 -0.0065382
 0.0023343 -0.0054456
 0.0021772 -0.0051816
 0.0017496 -0.0048017
 0.0016438 -0.0047036
 0.0017459 -0.0052736
 0.0015327 -0.0057311
 0.0017494 -0.0064780
 0.0015581 -0.0075318
 0.0015500 -0.0079222
 0.0008159 -0.0081391
 0.0003104 -0.0082413
-0.0001394 -0.0078024
-0.0006789 -0.0071762
-0.0004310 -0.0069695
-0.0004681 -0.0069942
-0.0000458 -0.0071282
 0.0002268 -0.0077827
 0.0000548 -0.0080318
 0.0007460 -0.0078158
 0.0008857 -0.0075671
 0.0011352 -0.0070462
 0.0016645 -0.0052233
 0.0021134 -0.0035167
 0.0023750 -0.0021355
 0.0027617 -0.0007353
 0.0031711  0.0003573
 0.0028726  0.0008523
 0.0026461  0.0020954
 0.0026553  0.0024353
 0.0017654  0.0032941
 0.0010236  0.0042393
 0.0001717  0.0051824
-0.0008692  0.0061898
-0.0022355  0.0070765
-0.0029449  0.0076789
-0.0034023  0.0082204
-0.0033801  0.0085127
-0.0035101  0.0086294
-0.0026812  0.0083011
-0.0020885  0.0084747
-0.0014311  0.0078413
-0.0016052  0.0078388
-0.0013016  0.0073055
-0.0015717  0.0065388
-0.0014401  0.0060612
-0.0015543  0.0053978
-0.0015555  0.0044054
-0.0012140  0.0037566
-0.0000774  0.0034603
 0.0008714  0.0036772
 0.0017581  0.0042812
 0.0025378  0.0048978
 0.0024304  0.0056896
 0.0020566  0.0064542
 0.0014672  0.0063961
 0.0002475  0.0060077
-0.0000141  0.0060597
-0.0004711  0.0055930
-0.0004295  0.0056672
-0.0002894  0.0052667
-0.0002793  0.0052849
-0.0000216  0.0052316
 0.0004117  0.0047705
 0.0006164  0.0041924
 0.0009685  0.0033400
 0.0012229  0.0023189
 0.0017660  0.0012538
 0.0021140  0.0005758
 0.0026538  0.0001329
 0.0030992  0.0000909
 0.0037315  0.0004292
 0.0035780  0.0007720
 0.0032171  0.0010183
 0.0026975  0.0006270
 0.0019312 -0.0001648
 0.0017010 -0.0018004
 0.0013587 -0.0032034
 0.0015133 -0.0046477
 0.0017855 -0.0056280
 0.0017895 -0.0058428
 0.0026503 -0.0059752
 0.0023228 -0.0054423
 0.0028190 -0.0045815
 0.0030080 -0.0040659
 0.0032563 -0.0036448
 0.0039991 -0.0037599
 0.0052100 -0.0039109
 0.0066486 -0.0040259
 0.0078562 -0.0038717
 0.0089685 -0.0041212
 0.0096140 -0.0040078
 0.0097020 -0.0035124
 0.0097872 -0.0036517
 0.0090276 -0.0034055
 0.0086356 -0.0035072
 0.0079984 -0.0036506
 0.0075745 -0.0032921
 0.0077069 -0.0032962
 0.0077291 -0.0030334
 0.0080711 -0.0020983
 0.0080743 -0.0018738
 0.0074380 -0.0009739
 0.0065881 -0.0004402
 0.0049739  0.0001162
 0.0038543  0.0008680
 0.0022534  0.0016376
 0.0012302  0.0023587
 0.0006625  0.0035373
 0.0005599  0.0046804
 0.0002680  0.0058456
 0.0003080  0.0068131
 0.0004796  0.0076404
 0.0005720  0.0081043
 0.0006438  0.0090474
 0.0010358  0.0098521
 0.0006627  0.0101614
 0.0005726  0.0107977
 0.0000065  0.0110929
-0.0005382  0.0112132
-0.0018302  0.0107397
-0.0027487  0.0102673
-0.0037456  0.0092451
-0.0044852  0.0084086
-0.0045877  0.0074639
-0.0045170  0.0068071
-0.0043142  0.0067978
-0.0035345  0.0066190
-0.0037582  0.0066037
-0.0037570  0.0069582
-0.0037194  0.0069425
-0.0036629  0.0072671
-0.0037788  0.0073043
-0.0031502  0.0072808
-0.0027468  0.0074092
-0.0026309  0.0073829
-0.0026091  0.0070122
-0.0032979  0.0060795
-0.0043278  0.0047293
-0.0049597  0.0028628
-0.0060534  0.0009793
-0.0061859 -0.0005566
-0.0061220 -0.0021877
-0.0058301 -0.0026924
-0.0052883 -0.0029634
-0.0050355 -0.0028734
-0.0049741 -0.0020215
-0.0048433 -0.0019315
-0.0048671 -0.0020135
-0.0052362 -0.0024217
-0.0050505 -0.0031323
-0.0052129 -0.0042454
-0.0051398 -0.0044235
-0.0049715 -0.0049803
-0.0050110 -0.0048883
-0.0042459 -0.0044918
-0.0036730 -0.0042306
-0.0028873 -0.0037187
-0.0017581 -0.0034389
-0.0008783 -0.0040575
-0.0003862 -0.0040785
-0.0000305 -0.0041225
 0.0010333 -0.0045235
 0.0014261 -0.0046430
 0.0021831 -0.0041076
 0.0031322 -0.0044751
 0.0038161 -0.0043826
 0.0045780 -0.0048510
 0.0050980 -0.0052200
 0.0055199 -0.0059161
 0.0061393 -0.0065537
 0.0069517 -0.0072906
 0.0068609 -0.0072942
 0.0072315 -0.0074937
 0.0071040 -0.0074913
 0.0069695 -0.0070516
 0.0067237 -0.0069175
 0.0064350 -0.0072050
 0.0062759 -0.0072833
 0.0066195 -0.0074933
 0.0070030 -0.0075676
 0.0068702 -0.0071658
 0.0067152 -0.0066615
 0.0056008 -0.0064835
 0.0045809 -0.0061899
 0.0039248 -0.0061608
 0.0033026 -0.0063581
 0.0029344 -0.0063500
 0.0029755 -0.0063778
 0.0036680 -0.0063503
 0.0038642 -0.0061343
 0.0044093 -0.0058468
 0.0046274 -0.0054249
 0.0050114 -0.0044091
 0.0049766 -0.0037409
 0.0043230 -0.0025563
 0.0042999 -0.0017969
 0.0037985 -0.0014364
 0.0032574 -0.0013266
 0.0031032 -0.0011369
 0.0031371 -0.0012499
 0.0030245 -0.0014219
 0.0032950 -0.0010892
 0.0033802 -0.0013314
 0.0033273 -0.0010403
 0.0034134 -0.0008452
 0.0032297 -0.0013988
 0.0026609 -0.0015542
 0.0026662 -0.0011711
 0.0018857 -0.0012090
 0.0011731 -0.0007092
 0.0006047 -0.0001055
-0.0007882  0.0002296
-0.0014915  0.0006968
-0.0020930  0.0007433
-0.0022945  0.0005345
-0.0025508  0.0000941
-0.0020024 -0.0004058
-0.0012078 -0.0007683
-0.0005476 -0.0005959
-0.0000013 -0.0010146
 0.0000686 -0.0007841
 0.0002075 -0.0008850
 0.0006593 -0.0018468
 0.0002403 -0.0022380
 0.0007966 -0.0026899
 0.0010663 -0.0037118
 0.0009747 -0.0033586
 0.0011697 -0.0029827
 0.0016389 -0.0023194
 0.0018150 -0.0009067
 0.0017011  0.0001559
 0.0013378  0.0005011
 0.0005282  0.0007021
 0.0003142 -0.0001837
 0.0001394 -0.0015492
 0.0002310 -0.0026813
 0.0006481 -0.0037602
 0.0009492 -0.0047574
 0.0014608 -0.0045491
 0.0017393 -0.0044312
 0.0017832 -0.0037933
 0.0017266 -0.0028529
 0.0012909 -0.0021209
 0.0010058 -0.0021234
 0.0003052 -0.0018932
 0.0000015 -0.0026438
 0.0001073 -0.0038700
 0.0002320 -0.0042548
 0.0007790 -0.0048680
 0.0010200 -0.0050037
 0.0016119 -0.0048870
 0.0015356 -0.0048672
 0.0013038 -0.0054938
 0.0006263 -0.0055099
 0.0003376 -0.0059205
 0.0001228 -0.0067784
-0.0003823 -0.0067307
-0.0001118 -0.0068430
-0.0001905 -0.0064550
 0.0003283 -0.0058841
 0.0005217 -0.0059745
 0.0001640 -0.0056123
 0.0004906 -0.0057431
 0.0007434 -0.0067941
 0.0001325 -0.0067912
-0.0001133 -0.0067718
-0.0007234 -0.0070767
-0.0017998 -0.0066402
-0.0024918 -0.0062195
-0.0030494 -0.0062410
-0.0038759 -0.0055695
-0.0035303 -0.0051843
-0.0041621 -0.0050289
-0.0048283 -0.0048738
-0.0049417 -0.0045068
-0.0057242 -0.0041983
-0.0059539 -0.0038931
-0.0063032 -0.0039505
-0.0068272 -0.0041059
-0.0065067 -0.0040127
-0.0061256 -0.0046417
-0.0054957 -0.0049437
-0.0046321 -0.0047717
-0.0037443 -0.0049784
-0.0035856 -0.0040998
-0.0041593 -0.0032370
-0.0046571 -0.0032003
-0.0055591 -0.0032184
-0.0062495 -0.0033823
-0.0064404 -0.0040989
-0.0062430 -0.0045482
-0.0058158 -0.0045187
-0.0051915 -0.0049280
-0.0045883 -0.0046663
-0.0037319 -0.0044701
-0.0031629 -0.0044244
-0.0022351 -0.0042149
-0.0015551 -0.0038107
-0.0004557 -0.0037877
 0.0004891 -0.0034595
 0.0018154 -0.0032830
 0.0029269 -0.0031477
 0.0042335 -0.0025692
 0.0054225 -0.0019252
 0.0061504 -0.0017734
 0.0064714 -0.0007673
 0.0070447 -0.0003382
 0.0068468 -0.0001541
 0.0065335  0.0006416
 0.0066239  0.0002725
 0.0057781  0.0000933
 0.0052915 -0.0002992
 0.0046386 -0.0008027
 0.0039850 -0.0013672
 0.0033943 -0.0017371
 0.0031811 -0.0014949
 0.0025698 -0.0010721
 0.0023764 -0.0002517
 0.0018176  0.0000337
 0.0013162  0.0001694
 0.0017473  0.0002844
 0.0013589  0.0001908
 0.0017864 -0.0002707
 0.0015998  0.0000361
 0.0021444  0.0000555
 0.0019957  0.0001500
 0.0028678  0.0005941
 0.0031257  0.0007653
 0.0025988  0.0014141
 0.0028220  0.0018122
 0.0022830  0.0018865
 0.0010310  0.0021852
-0.0003115  0.0023519
-0.0012082  0.0019477
-0.0022926  0.0015638
-0.0028396  0.0013563
-0.0027705  0.0010317
-0.0024225  0.0007450
-0.0019501  0.0010914
-0.0016744  0.0010002
-0.0017658  0.0008674
-0.0019338  0.0006656
-0.0028625  0.0003236
-0.0035145 -0.0001459
-0.0044157 -0.0006727
-0.0050204 -0.0010700
-0.0054916 -0.0012569
-0.0060778 -0.0018835
-0.0061698 -0.0021092
-0.0059570 -0.0022941
-0.0059921 -0.0024454
-0.0056692 -0.0028221
-0.0062820 -0.0029517
-0.0067015 -0.0035016
-0.0071763 -0.0043397
-0.0084521 -0.0050814
-0.0093629 -0.0064924
-0.0102911 -0.0075446
-0.0110113 -0.0083290
-0.0117626 -0.0088059
-0.0126936 -0.0089427
-0.0132261 -0.0085228
-0.0136807 -0.0084300
-0.0136189 -0.0079096
-0.0128675 -0.0076806
-0.0114015 -0.0076386
-0.0102414 -0.0073491
-0.0083692 -0.0069850
-0.0070283 -0.0065849
-0.0063653 -0.0058077
-0.0060269 -0.0055836
-0.0065372 -0.0058013
-0.0063656 -0.0054122
-0.0058641 -0.0060529
-0.0056970 -0.0063461
-0.0054556 -0.0063497
-0.0049586 -0.0063728
-0.0051157 -0.0061959
-0.0054088 -0.0057542
-0.0058315 -0.0053843
-0.0057985 -0.0050088
-0.0055506 -0.0045098
-0.0045566 -0.0039655
-0.0040595 -0.0030223
-0.0026457 -0.0015676
-0.0016141 -0.0006479
-0.0009092  0.0004559
 0.0000626  0.0008927
 0.0011737  0.0005822
 0.0019194  0.0001292
 0.0032041 -0.0010437
 0.0046459 -0.0018694
 0.0060049 -0.0024504
 0.0074237 -0.0023733
 0.0074960 -0.0023490
 0.0084124 -0.0016199
 0.0086361 -0.0003545
 0.0086179  0.0001481
 0.0082456  0.0011087
 0.0080490  0.0021649
 0.0072621  0.0028799
 0.0061296  0.0039229
 0.0049978  0.0047477
 0.0039510  0.0052859
 0.0032553  0.0063776
 0.0025245  0.0070830
 0.0020779  0.0075949
 0.0019341  0.0085792
 0.0017273  0.0089566
 0.0012900  0.0092190
 0.0013121  0.0096817
 0.0013214  0.0093257
 0.0008324  0.0090891
 0.0009026  0.0086217
 0.0006341  0.0077347
 0.0002712  0.0069414
 0.0000443  0.0064262
-0.0006808  0.0054686
-0.0013503  0.0049308
-0.0020156  0.0050769
-0.0026887  0.0053570
-0.0038401  0.0055019
-0.0045677  0.0055471
-0.0049323  0.0047133
-0.0053344  0.0041719
-0.0048370  0.0030781
-0.0049649  0.0014934
-0.0047336  0.0006759
-0.0044219  0.0001507
-0.0046447 -0.0001791
-0.0054001 -0.0004730
-0.0059834 -0.0007346
-0.0064558 -0.0013830
-0.0072184 -0.0019660
-0.0076581 -0.0031034
-0.0080945 -0.0042993
-0.0079237 -0.0046320
-0.0074211 -0.0052741
-0.0075696 -0.0055789
-0.0073911 -0.0048203
-0.0074283 -0.0041864
-0.0072922 -0.0034931
-0.0077028 -0.0027058
-0.0078991 -0.0026634
-0.0076528 -0.0025439
-0.0071954 -0.0028249
-0.0068877 -0.0034361
-0.0066123 -0.0038185
-0.0063704 -0.0037276
-0.0060906 -0.0037321
-0.0062916 -0.0032783
-0.0055333 -0.0027272
-0.0050819 -0.0027858
-0.0045574 -0.0020946
-0.0041189 -0.0015208
-0.0033259 -0.0019593
-0.0026924 -0.0018685
-0.0021571 -0.0021002
-0.0018074 -0.0031242
-0.0012147 -0.0035332
-0.0005437 -0.0033294
 0.0000898 -0.0038902
 0.0003130 -0.0038212
 0.0013838 -0.0036698
 0.0020778 -0.0035147
 0.0028417 -0.0032095
 0.0034392 -0.0025720
 0.0039593 -0.0019579
 0.0045883 -0.0007280
 0.0047385  0.0001344
 0.0047893  0.0002329
 0.0045333  0.0011687
 0.0041041  0.0015915
 0.0035982  0.0017094
 0.0035711  0.0021503
 0.0039114  0.0023082
 0.0041032  0.0020017
 0.0047124  0.0025577
 0.0052510  0.0026166
 0.0051565  0.0030595
 0.0052135  0.0032324
 0.0051408  0.0031185
 0.0052002  0.0027806
 0.0056233  0.0027818
 0.0059879  0.0022715
 0.0061644  0.0023688
 0.0060146  0.0031388
 0.0054078  0.0035607
 0.0046205  0.0041732
 0.0041643  0.0042527
 0.0036107  0.0039314
 0.0030907  0.0033766
 0.0031840  0.0025191
 0.0031093  0.0016442
 0.0028157  0.0015930
 0.0028730  0.0012514
 0.0024140  0.0012389
 0.0019113  0.0018159
 0.0015439  0.0027154
 0.0010610  0.0028325
 0.0001570  0.0033514
-0.0004967  0.0030635
-0.0010300  0.0027599
-0.0019251  0.0019569
-0.0026437  0.0005938
-0.0038969 -0.0004753
-0.0047689 -0.0012622
-0.0060678 -0.0024480
-0.0073088 -0.0031505
-0.0084228 -0.0037779
-0.0090583 -0.0044977
-0.0098481 -0.0050682
-0.0103919 -0.0055458
-0.0107375 -0.0057804
-0.0111017 -0.0059565
-0.0114457 -0.0060183
-0.0117917 -0.0062371
-0.0119048 -0.0063421
-0.0114824 -0.0063680
-0.0106539 -0.0068001
-0.0103083 -0.0068671
-0.0095800 -0.0073767
-0.0088686 -0.0077107
-0.0085023 -0.0078512
-0.0083291 -0.0076449
-0.0076710 -0.0071713
-0.0075733 -0.0064862
-0.0075700 -0.0058342
-0.0082794 -0.0054712
-0.0083182 -0.0052039
-0.0083888 -0.0058350
-0.0082390 -0.0066949
-0.0077355 -0.0080770
-0.0066583 -0.0093258
-0.0058133 -0.0104821
-0.0043594 -0.0113672
-0.0033880 -0.0120229
-0.0020343 -0.0126814
-0.0008562 -0.0126451
 0.0000929 -0.0127832
 0.0007518 -0.0129596
 0.0015835 -0.0119879
 0.0020526 -0.0114037
 0.0024482 -0.0102817
 0.0028810 -0.0088525
 0.0030081 -0.0081290
 0.0029479 -0.0076546
 0.0031147 -0.0073668
 0.0029200 -0.0075561
 0.0025954 -0.0078375
 0.0023851 -0.0083833
 0.0016979 -0.0090676
 0.0012385 -0.0093910
 0.0008775 -0.0097705
 0.0010148 -0.0097536
 0.0012038 -0.0091023
 0.0015655 -0.0078733
 0.0021965 -0.0063762
 0.0026136 -0.0042521
 0.0032232 -0.0025043
 0.0044280 -0.0003127
 0.0049783  0.0014735
 0.0061443  0.0029528
 0.0067753  0.0042824
 0.0075578  0.0055344
 0.0078807  0.0060359
 0.0079179  0.0065204
 0.0072477  0.0068491
 0.0062945  0.0070825
 0.0047400  0.0072089
 0.0035199  0.0073858
 0.0020124  0.0074661
 0.0010434  0.0075881
 0.0002836  0.0080310
-0.0006857  0.0078178
-0.0016571  0.0075303
-0.0024000  0.0069114
-0.0035821  0.0062751
-0.0040924  0.0058111
-0.0046786  0.0056630
-0.0053940  0.0050525
-0.0056709  0.0048466
-0.0059082  0.0043545
-0.0058965  0.0040154
-0.0061750  0.0037885
-0.0061055  0.0040833
-0.0063990  0.0039101
-0.0073655  0.0043477
-0.0077575  0.0049186
-0.0090869  0.0045730
-0.0095956  0.0043582
-0.0097050  0.0035482
-0.0098733  0.0021072
-0.0084546  0.0014334
-0.0070229  0.0007228
-0.0057661  0.0005722
-0.0039344  0.0008956
-0.0029105  0.0008556
-0.0026885  0.0010821
-0.0024516  0.0017074
-0.0021177  0.0015706
-0.0019785  0.0013574
-0.0020637  0.0015718
-0.0019382  0.0015214
-0.0017323  0.0014297
-0.0012163  0.0012420
-0.0005974  0.0005908
-0.0004027 -0.0002163
 0.0000410 -0.0008567
-0.0000914 -0.0017705
-0.0000922 -0.0021287
-0.0005566 -0.0024069
-0.0012555 -0.0028946
-0.0015204 -0.0024804
-0.0009536 -0.0027671
-0.0005612 -0.0020949
 0.0007731 -0.0016883
 0.0027842 -0.0012203
 0.0038206 -0.0006829
 0.0052551 -0.0002157
 0.0061001  0.0002647
 0.0061938  0.0005296
 0.0061518  0.0005873
 0.0057529 -0.0005803
 0.0057525 -0.0015174
 0.0056193 -0.0024367
 0.0058369 -0.0037529
 0.0058179 -0.0040714
 0.0053330 -0.0045062
 0.0047887 -0.0048692
 0.0040869 -0.0049786
 0.0032334 -0.0051126
 0.0022313 -0.0056492
 0.0017661 -0.0054594
 0.0014662 -0.0059440
 0.0012486 -0.0058915
 0.0013561 -0.0053408
 0.0013638 -0.0051006
 0.0017607 -0.0046799
 0.0019166 -0.0040687
 0.0019493 -0.0036863
 0.0019468 -0.0034929
 0.0018596 -0.0032038
 0.0019596 -0.0030125
 0.0012372 -0.0032955
 0.0008101 -0.0032353
 0.0003837 -0.0033814
-0.0000313 -0.0035804
-0.0003511 -0.0034423
-0.0004758 -0.0040317
-0.0009788 -0.0042913
-0.0010070 -0.0043829
-0.0012104 -0.0046800
-0.0014474 -0.0047664
-0.0015564 -0.0046040
-0.0010508 -0.0044776
-0.0011594 -0.0041457
-0.0012098 -0.0030657
-0.0014714 -0.0022767
-0.0021307 -0.0017018
-0.0028526 -0.0008451
-0.0035889 -0.0003380
-0.0046552  0.0000350
-0.0052244  0.0007697
-0.0060267  0.0012058
-0.0066222  0.0015631
-0.0066259  0.0021186
-0.0066275  0.0017775
-0.0065831  0.0020645
-0.0063623  0.0019143
-0.0065973  0.0013600
-0.0061827  0.0013059
-0.0055000  0.0016116
-0.0047644  0.0012445
-0.0042286  0.0015340
-0.0026875  0.0016681
-0.0019498  0.0014524
-0.0009852  0.0011609
-0.0003242  0.0008262
-0.0001877  0.0000925
 0.0000816 -0.0002979
 0.0000234 -0.0010966
 0.0001587 -0.0016219
 0.0003335 -0.0017096
 0.0011769 -0.0019333
 0.0013865 -0.0012490
 0.0018463 -0.0007052
 0.0020167  0.0002307
 0.0015952  0.0012271
 0.0007643  0.0020887
-0.0003860  0.0023745
-0.0016501  0.0024484
-0.0030903  0.0026523
-0.0036112  0.0020983
-0.0037686  0.0015040
-0.0035042  0.0011205
-0.0028138  0.0008370
-0.0017176  0.0013752
-0.0009142  0.0021403
 0.0000480  0.0031206
-0.0000683  0.0043682
-0.0006634  0.0052924
-0.0015448  0.0062372
-0.0030480  0.0062401
-0.0049190  0.0066591
-0.0061771  0.0064153
-0.0071733  0.0061464
-0.0077443  0.0054366
-0.0075671  0.0045956
-0.0065549  0.0033630
-0.0051555  0.0027654
-0.0038882  0.0016119
-0.0027193  0.0011282
-0.0015864  0.0004979
-0.0010066 -0.0000693
-0.0007991 -0.0001964
-0.0006057 -0.0004346
-0.0008713 -0.0003889
-0.0004276 -0.0004410
-0.0005337 -0.0008629
-0.0002063 -0.0009969
 0.0001256 -0.0010600
 0.0003957 -0.0015412
 0.0006295 -0.0015049
 0.0008770 -0.0017157
 0.0007393 -0.0017516
 0.0009283 -0.0017108
 0.0007873 -0.0015900
 0.0009403 -0.0017753
 0.0006484 -0.0019029
 0.0005321 -0.0027410
-0.0000993 -0.0034835
-0.0007143 -0.0043079
-0.0015771 -0.0052107
-0.0020983 -0.0059791
-0.0023688 -0.0065783
-0.0024698 -0.0066356
-0.0027068 -0.0066509
-0.0024400 -0.0059944
-0.0021182 -0.0053964
-0.0020415 -0.0051182
-0.0017306 -0.0043240
-0.0018206 -0.0039682
-0.0018100 -0.0037073
-0.0011927 -0.0034340
-0.0010852 -0.0036233
-0.0006168 -0.0030629
 0.0002157 -0.0021044
 0.0010346 -0.0024161
 0.0011045 -0.0021525
 0.0013440 -0.0019737
 0.0009867 -0.0025253
 0.0010085 -0.0029073
 0.0014280 -0.0031529
 0.0010367 -0.0035390
 0.0013298 -0.0034732
 0.0016963 -0.0035262
 0.0018812 -0.0035351
 0.0017576 -0.0033999
 0.0018637 -0.0039373
 0.0014797 -0.0042203
 0.0007284 -0.0038512
 0.0002281 -0.0042699
-0.0010368 -0.0042848
-0.0017688 -0.0046304
-0.0028267 -0.0047661
-0.0031307 -0.0048820
-0.0025178 -0.0046191
-0.0017555 -0.0045663
-0.0012383 -0.0038383
-0.0005710 -0.0030886
 0.0001784 -0.0022197
 0.0002939 -0.0015151
 0.0004646 -0.0004911
-0.0001285  0.0002874
