-0.0062232 -0.0026113
-0.0060286 -0.0022515
-0.0054900 -0.0021401
-0.0053741 -0.0022996
-0.0052635 -0.0021878
-0.0053084 -0.0025630
-0.0051247 -0.0027616
-0.0045769 -0.0032308
-0.0043928 -0.0034489
-0.0042689 -0.0036112
-0.0047332 -0.0036347
-0.0050074 -0.0035487
-0.0056986 -0.0036146
-0.0061605 -0.0038936
-0.0059296 -0.0044424
-0.0057774 -0.0047993
-0.0048988 -0.0050663
-0.0035802 -0.0048625
-0.0026286 -0.0045786
-0.0019471 -0.0042120
-0.0014187 -0.0042286
-0.0014990 -0.0041809
-0.0014692 -0.0040916
-0.0021959 -0.0042579
-0.0027919 -0.0048223
-0.0034290 -0.0052950
-0.0042002 -0.0057157
-0.0047041 -0.0063617
-0.0051349 -0.0063923
-0.0050461 -0.0067084
-0.0048374 -0.0070427
-0.0042657 -0.0070515
-0.0036665 -0.0068694
-0.0031869 -0.0064793
-0.0029087 -0.0059048
-0.0020947 -0.0051434
-0.0011676 -0.0042285
-0.0001037 -0.0030653
 0.0009570 -0.0013821
 0.0016143 -0.0002529
 0.0018485  0.0010645
 0.0019490  0.0016584
 0.0018348  0.0022003
 0.0013006  0.0024094
 0.0008461  0.0024555
 0.0007730  0.0028254
 0.0003204  0.0034609
 0.0002947  0.0043608
 0.0001336  0.0052612
 0.0001284  0.0064437
-0.0002215  0.0070719
-0.0002485  0.0079868
-0.0004746  0.0087474
-0.0006074  0.0089800
-0.0006252  0.0094588
-0.0009579  0.0094378
-0.0007569  0.0093611
-0.0005349  0.0093526
-0.0001602  0.0095274
 0.0001873  0.0098734
 0.0005607  0.0098218
 0.0003547  0.0099240
 0.0005214  0.0093539
 0.0001685  0.0085714
-0.0003943  0.0079912
-0.0010896  0.0067424
-0.0017332  0.0053180
-0.0021818  0.0044281
-0.0022061  0.0035410
-0.0021697  0.0030379
-0.0024007  0.0026515
-0.0024221  0.0020378
-0.0027165  0.0020031
-0.0028521  0.0012393
-0.0032567  0.0001730
-0.0035676 -0.0010265
-0.0033201 -0.0022986
-0.0029168 -0.0039604
-0.0020164 -0.0051966
-0.0006780 -0.0052652
 0.0008381 -0.0057961
 0.0020630 -0.0053714
 0.0026997 -0.0046975
 0.0032323 -0.0039651
 0.0033465 -0.0036005
 0.0034361 -0.0036768
 0.0031042 -0.0040204
 0.0026168 -0.0043095
 0.0029693 -0.0048436
 0.0028255 -0.0053600
 0.0029712 -0.0054181
 0.0036563 -0.0055857
 0.0039438 -0.0053519
 0.0044654 -0.0049667
 0.0051083 -0.0041427
 0.0062699 -0.0029569
 0.0070605 -0.0017901
 0.0081785 -0.0005263
 0.0087356  0.0002178
 0.0095435  0.0010446
 0.0096962  0.0013907
 0.0090639  0.0021767
 0.0087401  0.0026786
 0.0078624  0.0035645
 0.0066584  0.0044426
 0.0063952  0.0048661
 0.0059588  0.0052468
 0.0058986  0.0057402
 0.0065660  0.0063704
 0.0070581  0.0068056
 0.0076072  0.0073790
 0.0084405  0.0081045
 0.0087574  0.0091570
 0.0086996  0.0097740
 0.0086625  0.0101636
 0.0079927  0.0100881
 0.0071372  0.0094599
 0.0061621  0.0094684
 0.0048633  0.0090897
 0.0038879  0.0089989
 0.0030473  0.0088722
 0.0022438  0.0088557
 0.0019467  0.0084890
 0.0014865  0.0082347
 0.0009688  0.0077477
 0.0005502  0.0067613
-0.0000062  0.0061819
-0.0009219  0.0057910
-0.0017818  0.0046557
-0.0024431  0.0047497
-0.0037213  0.0040343
-0.0046523  0.0034771
-0.0051836  0.0028828
-0.0062193  0.0020914
-0.0060448  0.0012040
-0.0058599  0.0007271
-0.0060170  0.0002253
-0.0054280 -0.0000981
-0.0048955 -0.0001624
-0.0039992 -0.0002593
-0.0031602 -0.0006061
-0.0022094 -0.0004769
-0.0014613 -0.0009352
-0.0005488 -0.0014495
 0.0001012 -0.0019029
 0.0005586 -0.0020700
 0.0006119 -0.0030418
 0.0001467 -0.0038267
-0.0001827 -0.0047089
-0.0006051 -0.0054901
-0.0012192 -0.0058179
-0.0015078 -0.0056278
-0.0018951 -0.0058838
-0.0019342 -0.0056985
-0.0018042 -0.0056456
-0.0011175 -0.0057438
-0.0009830 -0.0062731
 0.0002036 -0.0064714
 0.0008705 -0.0063394
 0.0013869 -0.0062675
 0.0016142 -0.0060907
 0.0020304 -0.0063123
 0.0014725 -0.0058819
 0.0013400 -0.0055027
 0.0011269 -0.0052381
 0.0007296 -0.0044774
 0.0001341 -0.0043832
-0.0000973 -0.0043021
-0.0000734 -0.0042181
 0.0000981 -0.0044183
-0.0000904 -0.0047986
-0.0000052 -0.0047154
 0.0003502 -0.0046544
 0.0006090 -0.0041000
 0.0005453 -0.0033919
 0.0006499 -0.0029910
 0.0008866 -0.0020365
 0.0010130 -0.0021173
 0.0015197 -0.0016748
 0.0018504 -0.0017358
 0.0022021 -0.0018884
 0.0031441 -0.0017539
 0.0034332 -0.0012957
 0.0037771 -0.0008879
 0.0041228 -0.0006311
 0.0040848 -0.0000117
 0.0042237  0.0004975
 0.0044091  0.0010018
 0.0039969  0.0016890
 0.0043353  0.0029361
 0.0043245  0.0039091
 0.0037383  0.0052188
 0.0033983  0.0063824
 0.0035522  0.0075023
 0.0031339  0.0084293
 0.0030980  0.0094374
 0.0027705  0.0098253
 0.0027738  0.0099452
 0.0028501  0.0102608
 0.0023288  0.0100799
 0.0019025  0.0095772
 0.0013210  0.0089647
 0.0008547  0.0086991
 0.0003536  0.0082413
 0.0003500  0.0074633
 0.0002849  0.0068104
 0.0007036  0.0060041
 0.0011731  0.0056936
 0.0011972  0.0053976
 0.0010361  0.0052878
 0.0010998  0.0053015
 0.0006036  0.0052356
 0.0003245  0.0048528
 0.0001597  0.0042989
-0.0003991  0.0045570
-0.0006147  0.0042578
-0.0009377  0.0037891
-0.0018562  0.0033729
-0.0021388  0.0024164
-0.0023641  0.0016756
-0.0027436  0.0009815
-0.0028013 -0.0001861
-0.0026870 -0.0007477
-0.0026636 -0.0009964
-0.0023410 -0.0014151
-0.0022445 -0.0013013
-0.0021270 -0.0015677
-0.0018242 -0.0012395
-0.0014807 -0.0011756
-0.0012166 -0.0009620
-0.0006264 -0.0007658
 0.0000382 -0.0004375
 0.0004140  0.0001019
 0.0010584  0.0010971
 0.0015819  0.0022296
 0.0016303  0.0031914
 0.0016263  0.0039650
 0.0015443  0.0048108
 0.0012209  0.0053515
 0.0008245  0.0055251
 0.0002512  0.0058872
 0.0000626  0.0062894
-0.0000282  0.0066160
-0.0003879  0.0074541
-0.0010961  0.0082770
-0.0012244  0.0092165
-0.0015627  0.0105331
-0.0019402  0.0115881
-0.0023363  0.0125772
-0.0026197  0.0135898
-0.0027654  0.0141869
-0.0029700  0.0147615
-0.0033689  0.0150857
-0.0038207  0.0150320
-0.0041574  0.0147655
-0.0043455  0.0144219
-0.0047629  0.0138882
-0.0052406  0.0132979
-0.0060783  0.0126838
-0.0064607  0.0116572
-0.0071519  0.0103975
-0.0077648  0.0090991
-0.0076468  0.0077631
-0.0076868  0.0065806
-0.0072431  0.0054178
-0.0068551  0.0046596
-0.0061231  0.0039527
-0.0056171  0.0032692
-0.0047874  0.0029066
-0.0046283  0.0023466
-0.0037578  0.0015960
-0.0036322  0.0007922
-0.0028977  0.0003844
-0.0027919 -0.0006388
-0.0027293 -0.0013139
-0.0030369 -0.0015949
-0.0030176 -0.0018667
-0.0031520 -0.0018558
-0.0028327 -0.0017646
-0.0026619 -0.0018066
-0.0024907 -0.0018244
-0.0014579 -0.0017525
-0.0004797 -0.0018527
 0.0007053 -0.0019326
 0.0013141 -0.0018079
 0.0022298 -0.0014837
 0.0026561 -0.0004360
 0.0025882  0.0004062
 0.0027274  0.0011341
 0.0021742  0.0022238
 0.0017648  0.0022383
 0.0018322  0.0021406
 0.0020187  0.0021386
 0.0020005  0.0016618
 0.0022104  0.0014506
 0.0019214  0.0013784
 0.0018689  0.0010889
 0.0011405  0.0005511
 0.0008317  0.0004348
 0.0002341  0.0003008
-0.0002484 -0.0003509
-0.0003550 -0.0000400
-0.0002650 -0.0003230
 0.0000172 -0.0003879
 0.0008327 -0.0003213
 0.0019260 -0.0000002
 0.0032446  0.0002174
 0.0045277  0.0005716
 0.0053869  0.0009592
 0.0058625  0.0005962
 0.0067002  0.0008498
 0.0068553  0.0005478
 0.0069510  0.0008612
 0.0068589  0.0015738
 0.0065586  0.0019489
 0.0060075  0.0026612
 0.0049602  0.0032757
 0.0037005  0.0029902
 0.0024595  0.0030237
 0.0007969  0.0026894
-0.0003251  0.0020877
-0.0009755  0.0016198
-0.0011055  0.0014615
-0.0010260  0.0012862
-0.0003327  0.0011538
 0.0002830  0.0009370
 0.0010122  0.0004569
 0.0014857  0.0001105
 0.0016234 -0.0000510
 0.0018588 -0.0009171
 0.0020918 -0.0005937
 0.0024254 -0.0004101
 0.0029305 -0.0001097
 0.0029087  0.0004369
 0.0034065  0.0004244
 0.0037444  0.0008753
 0.0035477  0.0014405
 0.0035210  0.0017780
 0.0030042  0.0015248
 0.0026183  0.0019620
 0.0024713  0.0021102
 0.0026090  0.0023230
 0.0024629  0.0024913
 0.0026426  0.0025886
 0.0031053  0.0027614
 0.0030145  0.0025099
 0.0029620  0.0020920
 0.0025825  0.0017472
 0.0016519  0.0011154
 0.0009450  0.0003915
 0.0004855 -0.0003938
-0.0004585 -0.0012025
-0.0007149 -0.0017149
-0.0011134 -0.0023310
-0.0010675 -0.0033246
-0.0009654 -0.0046024
-0.0006727 -0.0059004
-0.0006611 -0.0075792
-0.0001355 -0.0089498
 0.0001694 -0.0096515
 0.0001686 -0.0097992
 0.0007625 -0.0096175
 0.0012231 -0.0094059
 0.0013415 -0.0088334
 0.0016156 -0.0084895
 0.0016031 -0.0076864
 0.0013238 -0.0075758
 0.0012172 -0.0074389
 0.0007304 -0.0075972
 0.0003396 -0.0075782
 0.0002310 -0.0075633
 0.0003138 -0.0071855
 0.0007035 -0.0067717
 0.0012562 -0.0062755
 0.0018844 -0.0058951
 0.0023043 -0.0052056
 0.0020685 -0.0048228
 0.0018912 -0.0045704
 0.0020083 -0.0042543
 0.0021734 -0.0044169
 0.0023846 -0.0039134
 0.0026910 -0.0034652
 0.0028230 -0.0027361
 0.0028469 -0.0013960
 0.0031416 -0.0000383
 0.0023774  0.0015444
 0.0013248  0.0028949
 0.0005960  0.0038477
-0.0005555  0.0040891
-0.0015188  0.0045840
-0.0014788  0.0048566
-0.0017651  0.0053427
-0.0018583  0.0058781
-0.0019302  0.0062302
-0.0023077  0.0067301
-0.0031854  0.0072125
-0.0040462  0.0070636
-0.0051544  0.0070042
-0.0062074  0.0064285
-0.0072818  0.0060308
-0.0087203  0.0050533
-0.0096352  0.0041542
-0.0102452  0.0029478
-0.0108775  0.0019155
-0.0108581  0.0003974
-0.0103946 -0.0007299
-0.0100147 -0.0014784
-0.0088685 -0.0016714
-0.0082197 -0.0016751
-0.0074376 -0.0019690
-0.0070928 -0.0021693
-0.0063136 -0.0024678
-0.0059313 -0.0026111
-0.0057662 -0.0025377
-0.0051404 -0.0028312
-0.0054533 -0.0026988
-0.0052128 -0.0034074
-0.0055435 -0.0039125
-0.0056787 -0.0038976
-0.0058552 -0.0043644
-0.0059363 -0.0047036
-0.0056748 -0.0048155
-0.0055690 -0.0042886
-0.0047967 -0.0036608
-0.0042517 -0.0028405
-0.0035904 -0.0018383
-0.0031209 -0.0009917
-0.0031028  0.0002010
-0.0028173  0.0010098
-0.0027188  0.0013768
-0.0027943  0.0016651
-0.0023348  0.0015173
-0.0019509  0.0013881
-0.0010122  0.0013575
-0.0000718  0.0011916
 0.0010554  0.0013341
 0.0017042  0.0020250
 0.0023090  0.0026060
 0.0025904  0.0031825
 0.0027546  0.0040292
 0.0027825  0.0049304
 0.0024897  0.0055663
 0.0024562  0.0058554
 0.0024211  0.0057815
 0.0021277  0.0056866
 0.0020433  0.0049983
 0.0017830  0.0044447
 0.0016530  0.0033708
 0.0020224  0.0027611
 0.0022332  0.0022649
 0.0023458  0.0017687
 0.0025380  0.0011401
 0.0029405  0.0004663
 0.0026386  0.0001812
 0.0027585 -0.0001175
 0.0026899 -0.0002249
 0.0024307 -0.0005442
 0.0023484 -0.0003625
 0.0018438 -0.0003576
 0.0015536 -0.0001807
 0.0014923 -0.0001161
 0.0014443  0.0000571
 0.0017048  0.0009163
 0.0024009  0.0011501
 0.0028063  0.0017972
 0.0028475  0.0024028
 0.0033194  0.0028760
 0.0031607  0.0030742
 0.0028304  0.0028710
 0.0030274  0.0024987
 0.0026200  0.0016625
 0.0027132  0.0012676
 0.0033963  0.0000296
 0.0038748 -0.0007064
 0.0041816 -0.0012338
 0.0043495 -0.0013202
 0.0044214 -0.0013061
 0.0041533 -0.0014805
 0.0039946 -0.0014220
 0.0036684 -0.0016344
 0.0038412 -0.0015508
 0.0037863 -0.0014167
 0.0037157 -0.0017034
 0.0038868 -0.0013739
 0.0035594 -0.0013586
 0.0026348 -0.0008002
 0.0016803 -0.0000896
 0.0005388  0.0003752
-0.0003701  0.0009905
-0.0010439  0.0016660
-0.0012959  0.0015941
-0.0019580  0.0012934
-0.0018752  0.0004576
-0.0015957 -0.0007273
-0.0016978 -0.0018356
-0.0019219 -0.0034082
-0.0019000 -0.0044603
-0.0020522 -0.0053809
-0.0018496 -0.0066652
-0.0013777 -0.0074868
 0.0000173 -0.0078465
 0.0011961 -0.0083932
 0.0027776 -0.0086988
 0.0049594 -0.0087101
 0.0066357 -0.0088824
 0.0083156 -0.0089386
 0.0092656 -0.0093040
 0.0102188 -0.0091719
 0.0101942 -0.0087545
 0.0102107 -0.0082611
 0.0100614 -0.0078623
 0.0091497 -0.0068884
 0.0089342 -0.0058343
 0.0086250 -0.0047801
 0.0081079 -0.0033020
 0.0078763 -0.0023604
 0.0078699 -0.0011883
 0.0081667  0.0000036
 0.0087255  0.0011785
 0.0087469  0.0027317
 0.0084945  0.0038081
 0.0092241  0.0043431
 0.0093404  0.0048929
 0.0091680  0.0049026
 0.0100498  0.0049756
 0.0100914  0.0047600
 0.0104737  0.0045638
 0.0099400  0.0043938
 0.0093812  0.0044915
 0.0085172  0.0043970
 0.0077855  0.0047504
 0.0064172  0.0053253
 0.0055120  0.0057521
 0.0046076  0.0054299
 0.0038368  0.0051832
 0.0033555  0.0047032
 0.0031423  0.0042853
 0.0026090  0.0039405
 0.0023010  0.0034580
 0.0011144  0.0031722
 0.0004042  0.0024943
-0.0003246  0.0014929
-0.0006504  0.0001303
-0.0008967 -0.0012780
-0.0004905 -0.0028926
-0.0000827 -0.0042989
 0.0002327 -0.0058009
 0.0001354 -0.0070295
 0.0006493 -0.0082993
 0.0008564 -0.0093749
 0.0010368 -0.0101739
 0.0010973 -0.0113382
 0.0016172 -0.0118308
 0.0018122 -0.0118214
 0.0023350 -0.0121000
 0.0027912 -0.0117277
 0.0029422 -0.0118536
 0.0029450 -0.0119832
 0.0028558 -0.0115794
 0.0031502 -0.0114062
 0.0031881 -0.0114878
 0.0032648 -0.0114152
 0.0036250 -0.0113869
 0.0041970 -0.0113551
 0.0047481 -0.0113426
 0.0053541 -0.0112546
 0.0060570 -0.0108202
 0.0069323 -0.0105154
 0.0069432 -0.0095331
 0.0070324 -0.0080368
 0.0065713 -0.0067782
 0.0066472 -0.0051769
 0.0064195 -0.0039220
 0.0064986 -0.0024423
 0.0064264 -0.0012339
 0.0067155 -0.0002593
 0.0071188  0.0009294
 0.0072165  0.0020397
 0.0070849  0.0026558
 0.0069574  0.0036051
 0.0066752  0.0039220
 0.0058758  0.0042956
 0.0056319  0.0043453
 0.0051770  0.0041782
 0.0043945  0.0039533
 0.0039561  0.0040555
 0.0032681  0.0040579
 0.0024457  0.0043515
 0.0015631  0.0043979
 0.0005609  0.0052111
-0.0001048  0.0051248
-0.0001960  0.0049952
-0.0002303  0.0053836
-0.0000890  0.0057603
-0.0003110  0.0057893
 0.0001566  0.0063718
 0.0001477  0.0064933
 0.0003480  0.0068066
 0.0002209  0.0062627
-0.0003310  0.0061040
-0.0006003  0.0052795
-0.0009859  0.0047199
-0.0012984  0.0044567
-0.0013049  0.0043788
-0.0014010  0.0040384
-0.0009819  0.0041123
-0.0008685  0.0037832
-0.0004203  0.0036992
 0.0000028  0.0037258
 0.0001579  0.0033131
 0.0002992  0.0029735
 0.0001293  0.0028854
 0.0000009  0.0026803
 0.0001019  0.0025357
 0.0001596  0.0023770
 0.0003691  0.0026559
 0.0002178  0.0026313
 0.0005193  0.0031012
 0.0002851  0.0033474
-0.0002527  0.0037306
-0.0010263  0.0038517
-0.0018189  0.0038356
-0.0022509  0.0035336
-0.0025086  0.0031747
-0.0024646  0.0026030
-0.0024809  0.0022582
-0.0021503  0.0021048
-0.0021112  0.0017209
-0.0021040  0.0017398
-0.0020608  0.0014366
-0.0023491  0.0005759
-0.0021565 -0.0005893
-0.0020011 -0.0014122
-0.0015574 -0.0020218
-0.0012234 -0.0027461
-0.0008334 -0.0031623
-0.0011047 -0.0028526
-0.0013510 -0.0024981
-0.0011390 -0.0026971
-0.0009682 -0.0020716
-0.0007187 -0.0022480
 0.0002777 -0.0024321
 0.0010642 -0.0023884
 0.0026776 -0.0021340
 0.0038255 -0.0018845
 0.0042886 -0.0012494
 0.0050912 -0.0003789
 0.0045159  0.0005021
 0.0039979  0.0007528
 0.0032897  0.0010831
 0.0020397  0.0008340
 0.0011426  0.0006967
 0.0006521  0.0002925
 0.0006751  0.0000006
 0.0004345  0.0000090
 0.0006364 -0.0003633
 0.0004334 -0.0001796
 0.0008581  0.0000392
 0.0009191  0.0003032
 0.0011650  0.0008349
 0.0013523  0.0012269
 0.0011948  0.0018761
 0.0018226  0.0027130
 0.0016676  0.0033804
 0.0017455  0.0035185
 0.0018828  0.0037515
 0.0018101  0.0035989
 0.0017593  0.0033906
 0.0015781  0.0030466
 0.0011449  0.0021813
-0.0000958  0.0014061
-0.0008172  0.0008138
-0.0019477  0.0004718
-0.0030395  0.0004440
-0.0039959  0.0006597
-0.0046043  0.0012827
-0.0053113  0.0021100
-0.0057493  0.0027354
-0.0061309  0.0032675
-0.0060360  0.0028754
-0.0059201  0.0028850
-0.0054251  0.0027098
-0.0050618  0.0023056
-0.0046956  0.0023097
-0.0043887  0.0020150
-0.0041170  0.0017369
-0.0040007  0.0014047
-0.0040386  0.0007401
-0.0039599  0.0003986
-0.0040899  0.0002686
-0.0041783 -0.0000774
-0.0045598 -0.0004291
-0.0049550 -0.0008414
-0.0050132 -0.0014249
-0.0055740 -0.0017620
-0.0059273 -0.0018997
-0.0058248 -0.0023051
-0.0056820 -0.0023786
-0.0052637 -0.0026063
-0.0045713 -0.0028735
-0.0039402 -0.0023628
-0.0030729 -0.0023112
-0.0018629 -0.0017064
-0.0004986 -0.0009627
 0.0005217  0.0000365
 0.0014059  0.0013883
 0.0016389  0.0021983
 0.0016651  0.0031908
 0.0010967  0.0033713
 0.0001814  0.0035481
-0.0007008  0.0030729
-0.0015095  0.0026192
-0.0021474  0.0019126
-0.0019452  0.0011706
-0.0014147 -0.0000863
-0.0007534 -0.0005784
 0.0004675 -0.0007774
 0.0014599 -0.0012461
 0.0020122 -0.0016825
 0.0022992 -0.0024633
 0.0019334 -0.0028263
 0.0015499 -0.0034198
 0.0007811 -0.0039386
-0.0002949 -0.0044413
-0.0008670 -0.0047820
-0.0010983 -0.0047574
-0.0012723 -0.0050981
-0.0012719 -0.0047666
-0.0012905 -0.0046842
-0.0012764 -0.0046071
-0.0016071 -0.0040479
-0.0020710 -0.0040697
-0.0025147 -0.0036906
-0.0027122 -0.0036704
-0.0028935 -0.0039220
-0.0026860 -0.0041913
-0.0025371 -0.0044000
-0.0025152 -0.0051453
-0.0019169 -0.0053189
-0.0016823 -0.0053985
-0.0023468 -0.0054013
-0.0026068 -0.0052907
-0.0029463 -0.0051595
-0.0029168 -0.0057954
-0.0031239 -0.0061221
-0.0027334 -0.0061592
-0.0022109 -0.0058915
-0.0019780 -0.0059525
-0.0015185 -0.0051680
-0.0014777 -0.0048471
-0.0014159 -0.0045298
-0.0015302 -0.0038644
-0.0014171 -0.0038326
-0.0013009 -0.0042242
-0.0010954 -0.0046567
-0.0011588 -0.0047432
-0.0012271 -0.0050460
-0.0019240 -0.0050542
-0.0020298 -0.0046775
-0.0032802 -0.0041664
-0.0037974 -0.0036339
-0.0042420 -0.0030610
-0.0045670 -0.0027755
-0.0043772 -0.0028224
-0.0040769 -0.0027514
-0.0037923 -0.0030421
-0.0030328 -0.0029311
-0.0026501 -0.0032610
-0.0020921 -0.0034107
-0.0012248 -0.0032920
-0.0004500 -0.0025055
 0.0008602 -0.0017933
 0.0018256 -0.0009478
 0.0021724  0.0000845
 0.0025774  0.0006680
 0.0021716  0.0013629
 0.0019257  0.0015026
 0.0011800  0.0008215
 0.0008958  0.0005220
 0.0005349 -0.0002782
 0.0004053 -0.0008228
 0.0005397 -0.0010602
-0.0000562 -0.0009939
-0.0002670 -0.0007722
-0.0008621 -0.0006329
-0.0011124 -0.0003256
-0.0009210 -0.0000559
-0.0003142  0.0003240
 0.0004298  0.0008989
 0.0019059  0.0012849
 0.0025023  0.0018772
 0.0034866  0.0019576
 0.0035303  0.0019329
 0.0041719  0.0019276
 0.0043544  0.0023443
 0.0038865  0.0021835
 0.0039742  0.0029046
 0.0039678  0.0037197
 0.0036134  0.0040382
 0.0038871  0.0047762
 0.0039530  0.0050193
 0.0040527  0.0049377
 0.0038662  0.0052962
 0.0037354  0.0052425
 0.0029110  0.0050709
 0.0019525  0.0048602
 0.0009161  0.0047100
-0.0002548  0.0046143
-0.0014095  0.0046878
-0.0024315  0.0040482
-0.0036435  0.0031034
-0.0039912  0.0021760
-0.0038547  0.0009627
-0.0036823  0.0003053
-0.0036023 -0.0003144
-0.0032551 -0.0006262
-0.0028958 -0.0006480
-0.0022482 -0.0011878
-0.0011884 -0.0016505
-0.0002611 -0.0018625
 0.0002601 -0.0024338
 0.0009161 -0.0027935
 0.0008288 -0.0029582
 0.0007085 -0.0032561
 0.0003608 -0.0035750
 0.0005704 -0.0042730
 0.0005002 -0.0046537
 0.0009616 -0.0046893
 0.0007901 -0.0048819
 0.0009463 -0.0048847
 0.0010226 -0.0047127
 0.0009645 -0.0045803
 0.0001558 -0.0036775
-0.0005483 -0.0036004
-0.0017539 -0.0033496
-0.0029009 -0.0035019
-0.0037976 -0.0042335
-0.0043718 -0.0049804
-0.0048869 -0.0056724
-0.0044387 -0.0062881
-0.0037059 -0.0066717
-0.0028891 -0.0066964
-0.0018135 -0.0062034
-0.0010189 -0.0055050
-0.0003870 -0.0049765
 0.0007047 -0.0046201
 0.0015647 -0.0041501
 0.0028276 -0.0039273
 0.0043569 -0.0031832
 0.0055835 -0.0029935
 0.0071521 -0.0026479
 0.0082216 -0.0018597
 0.0091760 -0.0020260
 0.0094219 -0.0019392
 0.0099580 -0.0017118
 0.0100925 -0.0016374
 0.0098450 -0.0014516
 0.0094812 -0.0008072
 0.0086221 -0.0007797
 0.0078392 -0.0003735
 0.0073055 -0.0001676
 0.0064229 -0.0000574
 0.0055246 -0.0000502
 0.0046791  0.0002340
 0.0037525  0.0002077
 0.0024480 -0.0003870
 0.0014471 -0.0001746
 0.0006420 -0.0002085
-0.0000823 -0.0001798
-0.0002749  0.0000576
-0.0003694  0.0001623
-0.0004457  0.0002261
 0.0000187  0.0006347
-0.0001533  0.0009960
 0.0000211  0.0008967
-0.0002635  0.0012168
-0.0002433  0.0010775
-0.0002074  0.0005167
-0.0000746 -0.0002710
-0.0003080 -0.0011577
-0.0001376 -0.0019962
-0.0005244 -0.0033193
-0.0003524 -0.0040053
-0.0002696 -0.0045229
-0.0002829 -0.0044833
-0.0003874 -0.0043735
-0.0002614 -0.0037832
-0.0003502 -0.0028280
-0.0004220 -0.0017795
-0.0008027 -0.0003801
-0.0005759  0.0000616
-0.0005920  0.0007153
-0.0003070  0.0009483
-0.0001531  0.0010799
-0.0000373  0.0014400
-0.0000244  0.0013362
-0.0003365  0.0011222
-0.0003446  0.0004620
 0.0000922  0.0000385
 0.0001584 -0.0005563
 0.0008427 -0.0011869
 0.0013926 -0.0013536
 0.0023301 -0.0014473
 0.0031860 -0.0014279
 0.0041755 -0.0018857
 0.0044000 -0.0020618
 0.0048142 -0.0022107
 0.0044621 -0.0022095
 0.0042311 -0.0022818
 0.0035787 -0.0023928
 0.0028548 -0.0030444
 0.0023558 -0.0036795
 0.0020130 -0.0045706
 0.0012814 -0.0050899
 0.0012171 -0.0056487
 0.0005994 -0.0057423
 0.0001755 -0.0062954
-0.0003756 -0.0063717
-0.0009025 -0.0067355
-0.0013332 -0.0065643
-0.0016101 -0.0064311
-0.0014845 -0.0056087
-0.0014570 -0.0051294
-0.0019096 -0.0042246
-0.0019184 -0.0040320
-0.0018513 -0.0038939
-0.0018057 -0.0036630
-0.0013187 -0.0035459
-0.0003606 -0.0031591
 0.0004279 -0.0025030
 0.0015725 -0.0017096
 0.0024853 -0.0014326
 0.0031180 -0.0011927
 0.0033659 -0.0010897
 0.0035262 -0.0011870
 0.0036659 -0.0016061
 0.0033470 -0.0017462
 0.0029336 -0.0024411
 0.0027269 -0.0027734
 0.0028008 -0.0035644
 0.0036826 -0.0037784
 0.0040245 -0.0041264
 0.0044254 -0.0035951
 0.0043479 -0.0029855
 0.0039442 -0.0022067
 0.0030979 -0.0019075
 0.0018644 -0.0020477
 0.0013411 -0.0025487
 0.0009478 -0.0032532
 0.0008646 -0.0044802
 0.0012954 -0.0050503
 0.0018610 -0.0051084
 0.0020652 -0.0052037
 0.0022493 -0.0047451
 0.0023591 -0.0039925
 0.0028799 -0.0034890
 0.0029030 -0.0030387
 0.0040190 -0.0025663
 0.0042568 -0.0023906
 0.0044877 -0.0019849
 0.0050433 -0.0017927
 0.0050639 -0.0017241
 0.0050998 -0.0017294
 0.0050170 -0.0020262
 0.0045870 -0.0020722
 0.0042325 -0.0022660
 0.0044173 -0.0023226
 0.0044867 -0.0026875
 0.0047459 -0.0032431
 0.0055502 -0.0036953
 0.0064905 -0.0036165
 0.0073739 -0.0041648
 0.0082969 -0.0041228
 0.0085080 -0.0034836
 0.0087079 -0.0035728
 0.0079771 -0.0035485
 0.0074273 -0.0033584
 0.0066468 -0.0029357
 0.0059440 -0.0026490
 0.0050444 -0.0021799
 0.0045103 -0.0019716
 0.0044497 -0.0012877
 0.0048740 -0.0009978
 0.0057881 -0.0004995
 0.0067652  0.0001533
 0.0077232  0.0010949
 0.0080111  0.0018785
 0.0078811  0.0026775
 0.0079054  0.0026706
 0.0074677  0.0029734
 0.0074181  0.0024836
 0.0074824  0.0017887
 0.0077307  0.0017702
 0.0075639  0.0017863
 0.0070847  0.0020721
 0.0064055  0.0025151
 0.0052875  0.0026511
 0.0039398  0.0031159
 0.0030261  0.0027731
 0.0022145  0.0020521
 0.0020521  0.0012337
 0.0014659  0.0009547
 0.0011949  0.0001368
 0.0005994  0.0000702
 0.0000854  0.0002883
-0.0008537  0.0008850
-0.0012348  0.0013857
-0.0014052  0.0020357
-0.0014488  0.0023179
-0.0016801  0.0027225
-0.0017201  0.0025876
-0.0020092  0.0022493
-0.0026068  0.0016768
-0.0027388  0.0013736
-0.0028498  0.0010664
-0.0027537  0.0003590
-0.0031171 -0.0000666
-0.0032503 -0.0006633
-0.0038297 -0.0014171
-0.0043647 -0.0023187
-0.0048790 -0.0032582
-0.0054160 -0.0037326
-0.0055864 -0.0042667
-0.0060636 -0.0044222
-0.0060277 -0.0043826
-0.0062449 -0.0041025
-0.0062078 -0.0040286
-0.0066249 -0.0038635
-0.0072286 -0.0041018
-0.0073711 -0.0041688
-0.0073142 -0.0040602
-0.0069347 -0.0039916
-0.0061656 -0.0032855
-0.0052212 -0.0025402
