-0.0004048  0.0036389
-0.0006321  0.0034876
-0.0006494  0.0035643
-0.0007980  0.0031452
-0.0012017  0.0030293
-0.0011799  0.0029699
-0.0013531  0.0028795
-0.0015626  0.0028989
-0.0020992  0.0028993
-0.0022171  0.0026308
-0.0022745  0.0019416
-0.0026019  0.0017854
-0.0027780  0.0015330
-0.0030089  0.0007235
-0.0031829  0.0004267
-0.0030901  0.0000568
-0.0028244 -0.0001443
-0.0026532 -0.0003079
-0.0023480 -0.0006741
-0.0018696 -0.0008654
-0.0015058 -0.0006196
-0.0013573 -0.0007544
-0.0009753 -0.0002546
-0.0007856  0.0003393
-0.0006576  0.0002897
-0.0005466  0.0005986
-0.0008765  0.0003325
-0.0011288  0.0002244
-0.0012637 -0.0004087
-0.0010913 -0.0008831
-0.0004748 -0.0010510
 0.0000267 -0.0015574
 0.0007058 -0.0014407
 0.0010931 -0.0010547
 0.0019809 -0.0008270
 0.0025426 -0.0003861
 0.0034733  0.0001876
 0.0037434  0.0007028
 0.0043268  0.0007359
 0.0045570  0.0013455
 0.0048662  0.0013423
 0.0052692  0.0015869
 0.0052082  0.0016095
 0.0047439  0.0021134
 0.0047233  0.0022685
 0.0040655  0.0025996
 0.0037191  0.0029460
 0.0032536  0.0033857
 0.0030783  0.0036534
 0.0025785  0.0034591
 0.0025212  0.0031697
 0.0025365  0.0028810
 0.0024965  0.0025915
 0.0022235  0.0026282
 0.0027379  0.0027082
 0.0032167  0.0025555
 0.0036136  0.0029424
 0.0039955  0.0031535
 0.0037444  0.0033118
 0.0035716  0.0035989
 0.0036314  0.0037535
 0.0031622  0.0037939
 0.0027646  0.0034697
 0.0024065  0.0035650
 0.0022757  0.0029719
 0.0019156  0.0021870
 0.0018425  0.0017667
 0.0016124  0.0010214
 0.0010560  0.0008502
 0.0003858  0.0008688
 0.0001008  0.0007497
-0.0003005  0.0011692
-0.0006478  0.0014352
-0.0012800  0.0017408
-0.0013790  0.0020073
-0.0018558  0.0020812
-0.0026625  0.0019855
-0.0032201  0.0023925
-0.0040053  0.0020316
-0.0042532  0.0019968
-0.0041378  0.0016973
-0.0038648  0.0010505
-0.0035535  0.0007417
-0.0028784  0.0006100
-0.0021456  0.0000876
-0.0014128 -0.0002052
-0.0006804 -0.0004781
-0.0000045 -0.0003061
 0.0002132 -0.0006768
 0.0003529 -0.0003724
 0.0006375  0.0000842
 0.0004502 -0.0002210
 0.0005298 -0.0003563
 0.0004171 -0.0005925
 0.0003186 -0.0001269
 0.0006242  0.0004258
 0.0007777  0.0006151
 0.0009113  0.0008097
 0.0011996  0.0012874
 0.0016752  0.0016156
 0.0016530  0.0024380
 0.0019804  0.0023424
 0.0019780  0.0027279
 0.0020708  0.0029573
 0.0019917  0.0031119
 0.0022194  0.0035007
 0.0021414  0.0039622
 0.0023877  0.0040212
 0.0027297  0.0043337
 0.0028601  0.0044347
 0.0025685  0.0044238
 0.0024531  0.0046213
 0.0026230  0.0050880
 0.0023154  0.0052996
 0.0021244  0.0055524
 0.0021825  0.0058168
 0.0019532  0.0059876
 0.0014728  0.0063328
 0.0016496  0.0061584
 0.0011724  0.0059843
 0.0011155  0.0055773
 0.0009431  0.0053625
 0.0009084  0.0050561
 0.0007957  0.0048041
 0.0007812  0.0047642
 0.0010138  0.0047262
 0.0007857  0.0046717
 0.0002895  0.0049645
-0.0004252  0.0045236
-0.0008697  0.0043169
-0.0018500  0.0035336
-0.0020664  0.0028646
-0.0021060  0.0022958
-0.0020450  0.0016086
-0.0018504  0.0010357
-0.0018508  0.0004814
-0.0017301  0.0000990
-0.0020329 -0.0002066
-0.0018899 -0.0005155
-0.0023877 -0.0003265
-0.0025177 -0.0011349
-0.0026336 -0.0014288
-0.0025165 -0.0016864
-0.0025181 -0.0021520
-0.0024620 -0.0023717
-0.0024253 -0.0022046
-0.0019703 -0.0023184
-0.0019763 -0.0018246
-0.0016384 -0.0018416
-0.0014112 -0.0019155
-0.0010086 -0.0021419
-0.0005483 -0.0020454
 0.0000835 -0.0014511
 0.0006221 -0.0012594
 0.0013896 -0.0005112
 0.0016367 -0.0003808
 0.0019662  0.0000786
 0.0023134  0.0000766
 0.0026619  0.0000960
 0.0026247 -0.0001592
 0.0026805 -0.0001955
 0.0033147 -0.0003251
 0.0033939 -0.0003061
 0.0037032  0.0002188
 0.0042006  0.0005850
 0.0042010  0.0008571
 0.0048724  0.0011474
 0.0050889  0.0010530
 0.0048365  0.0011297
 0.0052229  0.0007889
 0.0048785  0.0006690
 0.0048587  0.0003440
 0.0045531  0.0003189
 0.0043613  0.0006213
 0.0039782  0.0006536
 0.0034791  0.0010516
 0.0032429  0.0014295
 0.0029348  0.0016770
 0.0025472  0.0018684
 0.0022359  0.0018890
 0.0019254  0.0016358
 0.0018648  0.0013496
 0.0016880  0.0016919
 0.0012802  0.0015579
 0.0009523  0.0014271
 0.0004545  0.0013706
-0.0003138  0.0014659
-0.0005415  0.0010044
-0.0008888  0.0011154
-0.0010208  0.0007681
-0.0010216  0.0010738
-0.0008694  0.0006926
-0.0006768  0.0006939
-0.0008682  0.0007120
-0.0007688  0.0003317
-0.0010167  0.0001420
-0.0010394  0.0002017
-0.0010737 -0.0000066
-0.0009974 -0.0005407
-0.0011326 -0.0005428
-0.0015884 -0.0010777
-0.0016655 -0.0014584
-0.0017427 -0.0018993
-0.0017435 -0.0026458
-0.0021258 -0.0032381
-0.0019207 -0.0038716
-0.0017669 -0.0045023
-0.0012320 -0.0048228
-0.0009312 -0.0048244
-0.0002424 -0.0050311
-0.0000155 -0.0051268
 0.0004270 -0.0052992
 0.0010597 -0.0056069
 0.0014618 -0.0055851
 0.0017711 -0.0057764
 0.0022487 -0.0059105
 0.0024619 -0.0058709
 0.0025572 -0.0060849
 0.0029775 -0.0058931
 0.0029948 -0.0055512
 0.0031676 -0.0055383
 0.0032637 -0.0052698
 0.0034728 -0.0047974
 0.0034385 -0.0048527
 0.0036101 -0.0051975
 0.0038992 -0.0048132
 0.0041710 -0.0047930
 0.0041326 -0.0042011
 0.0046466 -0.0034150
 0.0046256 -0.0028619
 0.0041980 -0.0021727
 0.0041568 -0.0015941
 0.0037126 -0.0014794
 0.0028829 -0.0005689
 0.0027044 -0.0001438
 0.0018634  0.0002091
 0.0015764  0.0006351
 0.0012934  0.0010482
 0.0007068  0.0008968
 0.0004080  0.0011459
 0.0008025  0.0008209
 0.0003879  0.0004333
 0.0007005  0.0004841
 0.0003815  0.0003674
 0.0003279  0.0001506
-0.0000169  0.0004723
-0.0003638  0.0006229
-0.0008426  0.0005256
-0.0009791  0.0008894
-0.0014386  0.0006964
-0.0016384  0.0008313
-0.0016235  0.0008135
-0.0018218  0.0006427
-0.0015582 -0.0000291
-0.0016030 -0.0006791
-0.0017419 -0.0012916
-0.0015348 -0.0020777
-0.0016111 -0.0027677
-0.0021489 -0.0029211
-0.0024542 -0.0030915
-0.0026839 -0.0032462
-0.0032701 -0.0030952
-0.0033666 -0.0032526
-0.0037069 -0.0030500
-0.0041260 -0.0032059
-0.0038308 -0.0033068
-0.0042717 -0.0029851
-0.0039225 -0.0027941
-0.0039362 -0.0028514
-0.0032429 -0.0028304
-0.0030293 -0.0024872
-0.0029687 -0.0027355
-0.0027564 -0.0029079
-0.0027547 -0.0028486
-0.0026982 -0.0032895
-0.0028104 -0.0033501
-0.0026950 -0.0037695
-0.0030047 -0.0037893
-0.0031012 -0.0039807
-0.0031415 -0.0038083
-0.0027790 -0.0037510
-0.0029283 -0.0039258
-0.0025460 -0.0039658
-0.0025105 -0.0038403
-0.0018976 -0.0040163
-0.0014571 -0.0040975
-0.0008103 -0.0044520
-0.0000448 -0.0049159
 0.0007715 -0.0049975
 0.0016694 -0.0049814
 0.0020881 -0.0044271
 0.0023356 -0.0045623
 0.0022189 -0.0040088
 0.0022193 -0.0037064
 0.0020703 -0.0037750
 0.0016306 -0.0035985
 0.0013032 -0.0037632
 0.0013811 -0.0036570
 0.0014376 -0.0035342
 0.0018010 -0.0031417
 0.0018204 -0.0032148
 0.0019738 -0.0028268
 0.0016076 -0.0024775
 0.0009939 -0.0019138
 0.0006236 -0.0018133
 0.0003972 -0.0014475
 0.0002958 -0.0007361
-0.0000119 -0.0006969
 0.0002029 -0.0006553
 0.0001654 -0.0005043
-0.0001002 -0.0007393
-0.0004971 -0.0008742
-0.0006860 -0.0007636
-0.0007034 -0.0009553
-0.0012016 -0.0012081
-0.0010272 -0.0010737
-0.0011794 -0.0014366
-0.0012763 -0.0016482
-0.0015488 -0.0016643
-0.0016643 -0.0021012
-0.0018016 -0.0024068
-0.0017281 -0.0023858
-0.0019591 -0.0027867
-0.0019966 -0.0030556
-0.0015957 -0.0031904
-0.0014811 -0.0034181
-0.0007898 -0.0035926
-0.0001370 -0.0041457
 0.0003786 -0.0045082
 0.0005687 -0.0048716
 0.0011239 -0.0050812
 0.0018761 -0.0054054
 0.0019181 -0.0054631
 0.0024753 -0.0056751
 0.0024151 -0.0054978
 0.0027216 -0.0050133
 0.0029493 -0.0049523
 0.0032137 -0.0045610
 0.0031733 -0.0040171
 0.0032847 -0.0042436
 0.0033033 -0.0040470
 0.0034769 -0.0041414
 0.0037107 -0.0045028
 0.0037696 -0.0050014
 0.0040745 -0.0051367
 0.0044039 -0.0053143
 0.0047071 -0.0051068
 0.0048977 -0.0047257
 0.0046672 -0.0043458
 0.0047641 -0.0038690
 0.0050358 -0.0036405
 0.0052131 -0.0034536
 0.0051166 -0.0031665
 0.0056176 -0.0031879
 0.0054497 -0.0031879
 0.0053718 -0.0029788
 0.0056168 -0.0029009
 0.0052938 -0.0027846
 0.0050831 -0.0020356
 0.0051021 -0.0021482
 0.0049713 -0.0020328
 0.0047799 -0.0017667
 0.0043963 -0.0014058
 0.0043604 -0.0012378
 0.0040144 -0.0008596
 0.0040111 -0.0002463
 0.0037047 -0.0002685
 0.0033252  0.0002511
 0.0034992  0.0000226
 0.0028331 -0.0000092
 0.0025852  0.0005899
 0.0020502  0.0003643
 0.0014616  0.0005254
 0.0013106  0.0007196
 0.0008326  0.0005319
 0.0003553  0.0008945
 0.0005483  0.0010301
 0.0001838  0.0009118
-0.0005628  0.0010818
-0.0012366  0.0011149
-0.0015221  0.0009739
-0.0019791  0.0005455
-0.0022117  0.0008034
-0.0024975  0.0002422
-0.0028605  0.0001057
-0.0028052  0.0000056
-0.0032456 -0.0007038
-0.0036869 -0.0009109
-0.0033842 -0.0014269
-0.0036737 -0.0021932
-0.0035602 -0.0019347
-0.0033749 -0.0020474
-0.0032562 -0.0027289
-0.0031964 -0.0025912
-0.0025807 -0.0027652
-0.0025928 -0.0035896
-0.0019754 -0.0035929
-0.0015531 -0.0042849
-0.0010335 -0.0040193
-0.0003625 -0.0037693
 0.0000752 -0.0033139
 0.0004390 -0.0026821
 0.0009360 -0.0027196
 0.0010688 -0.0024172
 0.0018339 -0.0024185
 0.0024064 -0.0023627
 0.0028469 -0.0025917
 0.0033253 -0.0025537
 0.0041102 -0.0024342
 0.0045498 -0.0026635
 0.0051639 -0.0025266
 0.0056532 -0.0020264
 0.0052523 -0.0019125
 0.0051142 -0.0015710
 0.0051845 -0.0010889
 0.0050932 -0.0008051
 0.0046124 -0.0004627
 0.0044969  0.0004033
 0.0043826  0.0008051
 0.0044751  0.0010183
 0.0041638  0.0015593
 0.0038392  0.0014285
 0.0033171  0.0017394
 0.0029896  0.0019567
 0.0023631  0.0014403
 0.0017683  0.0017822
 0.0015539  0.0015356
 0.0012544  0.0007478
 0.0014441  0.0013579
 0.0015564  0.0013369
 0.0020538  0.0013583
 0.0019124  0.0022187
 0.0018922  0.0024133
 0.0017098  0.0023386
 0.0011918  0.0026240
 0.0005095  0.0024088
 0.0000525  0.0020785
-0.0006121  0.0015161
-0.0010663  0.0008987
-0.0018681  0.0007853
-0.0024095  0.0007065
-0.0032105  0.0001538
-0.0038634  0.0001777
-0.0040334 -0.0001465
-0.0041266 -0.0007545
-0.0041452 -0.0009076
-0.0041464 -0.0008712
-0.0041827 -0.0015080
-0.0040907 -0.0016440
-0.0041686 -0.0019125
-0.0042417 -0.0026776
-0.0038028 -0.0029828
-0.0038614 -0.0029473
-0.0038936 -0.0034831
-0.0036070 -0.0032711
-0.0036215 -0.0030842
-0.0033889 -0.0027980
-0.0031002 -0.0027241
-0.0028911 -0.0028263
-0.0028362 -0.0028610
-0.0022851 -0.0028981
-0.0022113 -0.0031254
-0.0016024 -0.0032005
-0.0010938 -0.0032380
-0.0005794 -0.0037322
-0.0000513 -0.0038105
 0.0008817 -0.0040588
 0.0016290 -0.0042857
 0.0020057 -0.0039789
 0.0023852 -0.0035937
 0.0024623 -0.0032242
 0.0024248 -0.0030147
 0.0021756 -0.0021333
 0.0021813 -0.0019613
 0.0019181 -0.0018281
 0.0018636 -0.0009290
 0.0018330 -0.0005680
 0.0018007 -0.0005123
 0.0017107 -0.0002665
 0.0015367  0.0000949
 0.0015209  0.0001683
 0.0014018  0.0001857
 0.0009597  0.0004134
 0.0004340  0.0009677
 0.0002810  0.0014437
-0.0000848  0.0016359
-0.0004333  0.0020784
-0.0007571  0.0023498
-0.0008326  0.0024289
-0.0009105  0.0033123
-0.0009876  0.0029259
-0.0009509  0.0030051
-0.0004567  0.0031552
-0.0008056  0.0029235
-0.0005738  0.0030583
-0.0002488  0.0030777
-0.0004022  0.0033898
-0.0003792  0.0034702
-0.0002992  0.0039127
-0.0007587  0.0039301
-0.0007918  0.0035227
-0.0012141  0.0034419
-0.0017321  0.0032662
-0.0021738  0.0032824
-0.0023293  0.0030312
-0.0028242  0.0028972
-0.0029591  0.0025912
-0.0029426  0.0025145
-0.0029583  0.0022298
-0.0028824  0.0018438
-0.0028675  0.0019209
-0.0026801  0.0015152
-0.0022776  0.0010359
-0.0018036  0.0011857
-0.0014980  0.0006334
-0.0010596  0.0003415
-0.0005840  0.0002692
-0.0006054 -0.0002710
-0.0005497 -0.0003275
-0.0006070 -0.0002153
-0.0006417 -0.0003659
-0.0002614 -0.0005593
-0.0003191 -0.0009025
 0.0003346 -0.0009029
 0.0011376 -0.0010216
 0.0015979 -0.0007547
 0.0020004 -0.0011573
 0.0025139 -0.0010620
 0.0030909 -0.0015404
 0.0031898 -0.0015057
 0.0034773 -0.0017161
 0.0036950 -0.0018493
 0.0036546 -0.0017193
 0.0036542 -0.0017775
 0.0035827 -0.0020266
 0.0035484 -0.0021566
 0.0038553 -0.0020035
 0.0042045 -0.0021896
 0.0044940 -0.0016288
 0.0049543 -0.0015699
 0.0050141 -0.0016050
 0.0051857 -0.0009501
 0.0053581 -0.0000279
 0.0050892  0.0000363
 0.0054364  0.0004017
 0.0054756  0.0009411
 0.0052063  0.0007518
 0.0053968  0.0011354
 0.0055890  0.0013647
 0.0054392  0.0011733
 0.0054954  0.0017127
 0.0056318  0.0014418
 0.0057485  0.0017430
 0.0058681  0.0019703
 0.0056948  0.0024446
 0.0051409  0.0023820
 0.0047557  0.0025899
 0.0044715  0.0027615
 0.0040702  0.0028568
 0.0038025  0.0026259
 0.0036503  0.0028362
 0.0033620  0.0029129
 0.0032655  0.0027805
 0.0030342  0.0025277
 0.0028383  0.0019326
 0.0027568  0.0021664
 0.0025827  0.0017614
 0.0025742  0.0016657
 0.0024967  0.0017045
 0.0021317  0.0016863
 0.0020356  0.0011679
 0.0012297  0.0010306
 0.0009031  0.0011070
 0.0008660  0.0003386
 0.0008086 -0.0001568
 0.0011546 -0.0006166
 0.0015225 -0.0010926
 0.0018866 -0.0014742
 0.0026574 -0.0017790
 0.0031775 -0.0023507
 0.0033515 -0.0023087
 0.0040237 -0.0025154
 0.0041574 -0.0022848
 0.0047355 -0.0022969
 0.0051946 -0.0024277
 0.0057279 -0.0023869
 0.0061317 -0.0023425
 0.0064583 -0.0026457
 0.0065173 -0.0028003
 0.0066327 -0.0028552
 0.0062900 -0.0028411
 0.0061353 -0.0028984
 0.0063102 -0.0027074
 0.0059823 -0.0024789
 0.0057675 -0.0021333
 0.0058059 -0.0021321
 0.0051510 -0.0022084
 0.0050165 -0.0020146
 0.0049798 -0.0022241
 0.0047876 -0.0023578
 0.0043710 -0.0024737
 0.0041218 -0.0027825
 0.0035324 -0.0027430
 0.0034024 -0.0024963
 0.0034642 -0.0027817
 0.0036431 -0.0024951
 0.0035482 -0.0020752
 0.0037800 -0.0020183
 0.0040303 -0.0017865
 0.0043178 -0.0016149
 0.0047562 -0.0016533
 0.0047336 -0.0018656
 0.0050582 -0.0019630
 0.0047287 -0.0020203
 0.0042454 -0.0015023
 0.0035187 -0.0016953
 0.0029236 -0.0018120
 0.0025557 -0.0015996
 0.0020204 -0.0016206
 0.0021355 -0.0016210
 0.0018088 -0.0013735
 0.0017293 -0.0011648
 0.0013098 -0.0017228
 0.0006759 -0.0016073
 0.0002124 -0.0017091
-0.0004223 -0.0021314
-0.0011115 -0.0022283
-0.0015314 -0.0027128
-0.0022589 -0.0027702
-0.0026829 -0.0028517
-0.0031428 -0.0025845
-0.0030487 -0.0025288
-0.0033402 -0.0024936
-0.0030742 -0.0026446
-0.0029837 -0.0020450
-0.0026801 -0.0020385
-0.0027371 -0.0017276
-0.0025889 -0.0010909
-0.0029527 -0.0011474
-0.0032026 -0.0011426
-0.0035721 -0.0012617
-0.0038995 -0.0012052
-0.0039980 -0.0016085
-0.0038301 -0.0018754
-0.0036185 -0.0024656
-0.0029306 -0.0027902
-0.0022934 -0.0035117
-0.0019474 -0.0037935
-0.0014649 -0.0037309
-0.0012336 -0.0036864
-0.0010559 -0.0039888
-0.0009384 -0.0041951
-0.0009372 -0.0041931
-0.0007042 -0.0045742
-0.0007026 -0.0049772
-0.0004139 -0.0047878
 0.0003916 -0.0051500
 0.0011430 -0.0048649
 0.0019707 -0.0041156
 0.0027600 -0.0036581
 0.0031068 -0.0028163
 0.0034198 -0.0026117
 0.0039414 -0.0020375
 0.0040969 -0.0014461
 0.0043133 -0.0011837
 0.0046428 -0.0011110
 0.0049747 -0.0002862
 0.0051911  0.0000760
 0.0053643  0.0006869
 0.0052691  0.0008035
 0.0055190  0.0012997
 0.0052117  0.0019312
 0.0048653  0.0023123
 0.0043679  0.0022154
 0.0041704  0.0024043
 0.0036734  0.0026878
 0.0033629  0.0026829
 0.0030940  0.0024713
 0.0022619  0.0026978
 0.0019930  0.0025391
 0.0012977  0.0028282
 0.0001995  0.0029973
-0.0003803  0.0029247
-0.0011268  0.0028533
-0.0020127  0.0025315
-0.0024875  0.0022311
-0.0029223  0.0021968
-0.0033829  0.0019296
-0.0036894  0.0016409
-0.0041488  0.0011410
-0.0042288  0.0005286
-0.0044359 -0.0002022
-0.0048276 -0.0010436
-0.0046923 -0.0014809
-0.0044961 -0.0022456
-0.0044363 -0.0027256
-0.0043794 -0.0027413
-0.0043386 -0.0031843
-0.0042623 -0.0036082
-0.0041076 -0.0039950
-0.0037653 -0.0043624
-0.0037459 -0.0045389
-0.0033890 -0.0048671
-0.0032619 -0.0052887
-0.0026143 -0.0052883
-0.0022352 -0.0056120
-0.0014895 -0.0058187
-0.0012073 -0.0060267
-0.0006118 -0.0063105
 0.0002910 -0.0065014
 0.0012156 -0.0063601
 0.0017591 -0.0065305
 0.0025105 -0.0060884
 0.0029514 -0.0062377
 0.0038917 -0.0061012
 0.0043701 -0.0061776
 0.0048857 -0.0057532
 0.0055951 -0.0059656
 0.0058277 -0.0053192
 0.0060586 -0.0042493
 0.0068480 -0.0040394
 0.0068871 -0.0029501
 0.0075396 -0.0018571
 0.0079025 -0.0010133
 0.0081302 -0.0001129
 0.0082400  0.0007349
 0.0080838  0.0012905
 0.0075843  0.0019777
 0.0072294  0.0025720
 0.0065192  0.0030645
 0.0056891  0.0034040
 0.0052449  0.0038078
 0.0046659  0.0042866
 0.0040159  0.0041893
 0.0038064  0.0040185
 0.0034636  0.0040820
 0.0030809  0.0039483
 0.0027579  0.0033738
 0.0023925  0.0032026
 0.0024688  0.0031053
 0.0019290  0.0026995
 0.0015858  0.0019885
 0.0014938  0.0017192
 0.0011857  0.0014887
 0.0009414  0.0014709
 0.0005628  0.0014742
 0.0001267  0.0015694
-0.0004797  0.0013377
-0.0007098  0.0010708
-0.0010889  0.0008382
-0.0014074  0.0005875
-0.0011022  0.0006634
-0.0013678  0.0002589
-0.0014607  0.0004918
-0.0014272  0.0002597
-0.0012685  0.0002786
-0.0009463 -0.0000092
-0.0014086  0.0000287
-0.0013299  0.0003109
-0.0012956  0.0001591
-0.0013364  0.0000953
-0.0017155 -0.0002899
-0.0015419 -0.0006351
-0.0014627 -0.0009254
-0.0007048 -0.0007910
-0.0006026 -0.0010994
-0.0000414 -0.0006989
 0.0001136 -0.0006065
 0.0008589 -0.0004167
 0.0014714 -0.0001539
 0.0018820 -0.0000809
 0.0023515 -0.0000433
 0.0026321 -0.0002787
 0.0026187 -0.0004524
 0.0028254 -0.0009312
 0.0023017 -0.0016656
 0.0027619 -0.0020847
 0.0028935 -0.0022604
 0.0024381 -0.0022608
 0.0028613 -0.0020702
 0.0029425 -0.0015699
 0.0027919 -0.0015134
 0.0028876 -0.0017238
 0.0025428 -0.0014141
 0.0022730 -0.0014314
 0.0018471 -0.0015990
 0.0017324 -0.0015400
 0.0015023 -0.0017084
 0.0015996 -0.0016453
 0.0015047 -0.0016878
 0.0016238 -0.0012222
 0.0019686 -0.0012036
 0.0021204 -0.0009768
 0.0022775 -0.0013438
 0.0026364 -0.0013495
 0.0025605 -0.0010253
 0.0026937 -0.0010055
 0.0025185 -0.0010648
 0.0023065 -0.0007192
 0.0023828 -0.0006239
 0.0024612 -0.0002969
 0.0028876  0.0002223
 0.0030228  0.0003362
 0.0029853  0.0009503
 0.0031823  0.0013326
 0.0029954  0.0013355
 0.0030370  0.0017029
 0.0030168  0.0018390
 0.0027706  0.0018963
 0.0025751  0.0016835
 0.0023293  0.0013395
 0.0020753  0.0009317
 0.0014930  0.0007193
 0.0008228  0.0004855
 0.0006529  0.0002211
 0.0000375  0.0001634
-0.0004558  0.0001077
-0.0002418  0.0001287
-0.0003548 -0.0002904
-0.0000649 -0.0004220
 0.0002052 -0.0005928
 0.0005512 -0.0011855
 0.0006836 -0.0014948
 0.0013147 -0.0020850
 0.0015699 -0.0027371
 0.0019142 -0.0029640
 0.0023915 -0.0035567
 0.0024468 -0.0041312
 0.0027367 -0.0045139
 0.0031198 -0.0043367
 0.0030807 -0.0045482
 0.0028336 -0.0044876
 0.0030472 -0.0044803
 0.0030318 -0.0042890
 0.0032446 -0.0040176
 0.0035357 -0.0041311
 0.0040772 -0.0039413
 0.0043073 -0.0035380
 0.0044014 -0.0034237
 0.0042500 -0.0033091
 0.0043214 -0.0029832
 0.0043557 -0.0025436
 0.0040852 -0.0022388
 0.0042701 -0.0017587
 0.0042850 -0.0014918
 0.0043028 -0.0010497
 0.0045313 -0.0005289
 0.0045511  0.0001422
 0.0045733  0.0001797
 0.0045898  0.0011394
 0.0045309  0.0020151
 0.0046871  0.0026890
 0.0050715  0.0032462
 0.0046302  0.0036067
 0.0041122  0.0036838
 0.0034020  0.0042369
 0.0031904  0.0038340
 0.0027298  0.0036389
 0.0023454  0.0034661
 0.0020943  0.0033087
 0.0018415  0.0029643
 0.0022024  0.0030369
 0.0021273  0.0027519
 0.0021059  0.0030600
 0.0019541  0.0026376
 0.0022093  0.0024483
 0.0017499  0.0020490
 0.0015650  0.0015661
 0.0009711  0.0012597
 0.0008952  0.0009879
 0.0006642  0.0011381
 0.0003368  0.0007327
 0.0002992  0.0003831
 0.0000089  0.0002429
-0.0001486  0.0003148
 0.0000557 -0.0003232
-0.0000481 -0.0000563
 0.0002729  0.0001141
 0.0007444  0.0000002
 0.0010452 -0.0002654
 0.0011186 -0.0006239
 0.0015603 -0.0012101
 0.0019475 -0.0015484
 0.0018555 -0.0018698
 0.0020340 -0.0022077
 0.0017716 -0.0026256
 0.0017559 -0.0025803
 0.0013360 -0.0027890
 0.0008394 -0.0027301
 0.0008426 -0.0026493
 0.0006302 -0.0023626
 0.0001893 -0.0022052
 0.0001336 -0.0020126
-0.0001728 -0.0018583
-0.0004227 -0.0017025
-0.0001175 -0.0015507
 0.0001284 -0.0020101
 0.0006472 -0.0025286
 0.0011619 -0.0027014
 0.0018152 -0.0031233
 0.0026158 -0.0033542
 0.0030975 -0.0033901
 0.0034229 -0.0034475
 0.0036151 -0.0037188
 0.0041501 -0.0035411
 0.0044965 -0.0035436
 0.0048009 -0.0034495
 0.0059079 -0.0031624
 0.0063662 -0.0026246
 0.0066169 -0.0024119
 0.0071313 -0.0020295
 0.0065559 -0.0014938
 0.0061381 -0.0013985
 0.0060040 -0.0012430
 0.0052208 -0.0012467
 0.0052624 -0.0014231
 0.0049180 -0.0016133
 0.0052540 -0.0018991
 0.0049120 -0.0014364
 0.0048022 -0.0008764
 0.0049036  0.0000474
 0.0046573  0.0011089
 0.0044284  0.0018029
 0.0041982  0.0028805
 0.0042148  0.0035734
 0.0041974  0.0041116
 0.0038672  0.0046070
 0.0039418  0.0051019
 0.0039649  0.0049259
 0.0033322  0.0050551
 0.0035054  0.0050349
 0.0033677  0.0053776
 0.0033100  0.0055666
 0.0031949  0.0056263
 0.0026163  0.0061448
 0.0021540  0.0062203
 0.0019198  0.0064742
 0.0014959  0.0064153
 0.0008176  0.0063580
 0.0004865  0.0063781
-0.0001482  0.0059356
-0.0008415  0.0054750
-0.0012242  0.0047644
-0.0016639  0.0044716
-0.0020826  0.0040832
-0.0023474  0.0033132
-0.0028626  0.0030185
-0.0029344  0.0024382
-0.0029534  0.0019570
-0.0030664  0.0012790
-0.0027580  0.0006246
-0.0024112  0.0000306
-0.0023934 -0.0006993
-0.0019464 -0.0012743
-0.0021204 -0.0017531
-0.0021782 -0.0021144
-0.0017373 -0.0020922
-0.0019480 -0.0024935
-0.0019497 -0.0023175
-0.0015685 -0.0020817
-0.0016440 -0.0022912
-0.0012593 -0.0022735
-0.0008261 -0.0023643
-0.0006512 -0.0026356
-0.0004046 -0.0024681
 0.0000892 -0.0024875
-0.0000259 -0.0025860
 0.0004728 -0.0026256
 0.0006266 -0.0024479
 0.0008757 -0.0019315
 0.0009363 -0.0021580
 0.0014171 -0.0015790
 0.0019541 -0.0010997
 0.0021532 -0.0009072
 0.0029151 -0.0005850
 0.0030491 -0.0004381
 0.0032582  0.0000392
 0.0034633  0.0001122
 0.0031338  0.0004921
 0.0030732  0.0003145
 0.0027426  0.0004852
 0.0027999  0.0003257
 0.0029452  0.0001768
 0.0033473  0.0001400
 0.0035758  0.0004828
 0.0039420  0.0005240
 0.0038823  0.0010077
 0.0035197  0.0011958
 0.0034616  0.0017902
 0.0029424  0.0020235
 0.0022519  0.0027943
 0.0014101  0.0031222
 0.0004508  0.0037407
 0.0000511  0.0037573
-0.0005803  0.0035312
-0.0010951  0.0033221
-0.0017504  0.0030334
-0.0020136  0.0021916
-0.0021884  0.0009068
-0.0024004  0.0001365
-0.0024957 -0.0013384
-0.0021150 -0.0022218
-0.0014803 -0.0027588
-0.0009057 -0.0033329
-0.0007902 -0.0033358
-0.0001160 -0.0034286
-0.0004236 -0.0033519
-0.0001111 -0.0034104
-0.0000134 -0.0036789
 0.0000633 -0.0041033
 0.0002377 -0.0041634
 0.0003690 -0.0045131
 0.0007856 -0.0047251
 0.0009745 -0.0048640
 0.0016790 -0.0053041
 0.0022128 -0.0053792
 0.0028438 -0.0055136
 0.0039029 -0.0058350
 0.0044378 -0.0058325
 0.0049434 -0.0056816
 0.0055991 -0.0057381
 0.0060589 -0.0055685
 0.0064017 -0.0048038
 0.0066532 -0.0043278
 0.0069778 -0.0038466
 0.0074583 -0.0031517
 0.0081087 -0.0028198
 0.0082275 -0.0023409
 0.0087067 -0.0015710
 0.0088965 -0.0011846
 0.0091823 -0.0007635
