-0.0016123  0.0056532
-0.0013208  0.0054404
-0.0006259  0.0055611
-0.0000917  0.0056975
 0.0001925  0.0058928
 0.0004343  0.0063013
 0.0008868  0.0067482
 0.0008436  0.0072634
 0.0009732  0.0082215
 0.0009336  0.0091416
 0.0009736  0.0098518
 0.0005521  0.0111325
 0.0001504  0.0120049
-0.0008509  0.0124652
-0.0021054  0.0134176
-0.0037398  0.0136279
-0.0053205  0.0131536
-0.0071124  0.0128067
-0.0086886  0.0120865
-0.0100678  0.0110400
-0.0113187  0.0103436
-0.0127358  0.0094328
-0.0133095  0.0080395
-0.0134291  0.0068723
-0.0133128  0.0055435
-0.0126805  0.0040614
-0.0120519  0.0033031
-0.0112593  0.0019105
-0.0107037  0.0010820
-0.0097440  0.0004065
-0.0091089 -0.0002468
-0.0085501 -0.0003998
-0.0075876 -0.0003998
-0.0070392 -0.0004563
-0.0060322  0.0000031
-0.0049655  0.0003564
-0.0040356  0.0009854
-0.0032390  0.0018199
-0.0027726  0.0025995
-0.0024201  0.0034441
-0.0024370  0.0041664
-0.0027269  0.0051253
-0.0033802  0.0057216
-0.0039976  0.0058363
-0.0041934  0.0063366
-0.0042136  0.0063596
-0.0044135  0.0067089
-0.0037796  0.0066103
-0.0029790  0.0066128
-0.0020641  0.0067997
-0.0011650  0.0067564
-0.0006115  0.0062513
-0.0005154  0.0063926
 0.0000753  0.0060933
-0.0004237  0.0063553
-0.0010472  0.0064615
-0.0014376  0.0064611
-0.0018511  0.0064615
-0.0022279  0.0074361
-0.0026022  0.0073045
-0.0033423  0.0076715
-0.0036226  0.0080947
-0.0043736  0.0076566
-0.0049324  0.0071790
-0.0061610  0.0068952
-0.0073048  0.0056855
-0.0082055  0.0046152
-0.0088564  0.0038114
-0.0095237  0.0024734
-0.0099695  0.0018068
-0.0104742  0.0012153
-0.0106482  0.0007046
-0.0107900  0.0002472
-0.0104880 -0.0002849
-0.0099321 -0.0010217
-0.0091076 -0.0014932
-0.0080324 -0.0020492
-0.0072992 -0.0031195
-0.0060210 -0.0033839
-0.0049236 -0.0039217
-0.0040559 -0.0041672
-0.0030533 -0.0041999
-0.0024727 -0.0041013
-0.0021000 -0.0039443
-0.0020011 -0.0035805
-0.0020322 -0.0035421
-0.0024161 -0.0034283
-0.0027379 -0.0037941
-0.0027746 -0.0045475
-0.0032139 -0.0056033
-0.0035232 -0.0064294
-0.0030423 -0.0076947
-0.0029099 -0.0086302
-0.0022966 -0.0090295
-0.0013142 -0.0089612
-0.0011382 -0.0083761
-0.0007679 -0.0071855
-0.0005737 -0.0061490
-0.0008798 -0.0048603
-0.0006904 -0.0034423
-0.0000255 -0.0026509
 0.0003500 -0.0021285
 0.0004739 -0.0020263
 0.0003693 -0.0024990
-0.0000059 -0.0028761
-0.0007601 -0.0037720
-0.0015555 -0.0041858
-0.0027801 -0.0048895
-0.0033720 -0.0050719
-0.0037276 -0.0055770
-0.0039270 -0.0059153
-0.0030318 -0.0061554
-0.0020854 -0.0061300
-0.0014895 -0.0057852
-0.0004955 -0.0049389
-0.0001527 -0.0041371
-0.0007329 -0.0028189
-0.0012933 -0.0018289
-0.0016402 -0.0014539
-0.0019111 -0.0009271
-0.0016204 -0.0004672
-0.0007398 -0.0000085
 0.0000281  0.0008720
 0.0005473  0.0012346
 0.0006563  0.0020219
 0.0005945  0.0024067
 0.0006837  0.0028189
 0.0002735  0.0026457
-0.0000225  0.0024201
-0.0001243  0.0020385
-0.0004356  0.0017434
-0.0003436  0.0019145
-0.0004933  0.0018111
-0.0011389  0.0020340
-0.0020315  0.0024680
-0.0026908  0.0018865
-0.0040041  0.0023193
-0.0047978  0.0020031
-0.0054822  0.0011718
-0.0057684  0.0007191
-0.0064729 -0.0002891
-0.0061826 -0.0014273
-0.0058531 -0.0020277
-0.0051579 -0.0023418
-0.0045660 -0.0026721
-0.0038050 -0.0021602
-0.0039071 -0.0014589
-0.0045709 -0.0015579
-0.0051997 -0.0016601
-0.0058445 -0.0023682
-0.0062988 -0.0029803
-0.0063312 -0.0034369
-0.0058927 -0.0044022
-0.0051506 -0.0051289
-0.0042886 -0.0052944
-0.0030011 -0.0057058
-0.0023886 -0.0055649
-0.0020200 -0.0052370
-0.0018370 -0.0050044
-0.0028443 -0.0041445
-0.0036126 -0.0037097
-0.0044801 -0.0037331
-0.0053283 -0.0034130
-0.0055628 -0.0026685
-0.0053564 -0.0026140
-0.0054585 -0.0020254
-0.0053911 -0.0020270
-0.0048815 -0.0021816
-0.0050325 -0.0021691
-0.0044741 -0.0023044
-0.0037869 -0.0023020
-0.0034821 -0.0020710
-0.0028284 -0.0018182
-0.0023814 -0.0008714
-0.0020923  0.0003919
-0.0012222  0.0013891
-0.0012214  0.0028067
-0.0013769  0.0044099
-0.0014091  0.0056906
-0.0015436  0.0064141
-0.0018908  0.0075926
-0.0022332  0.0078945
-0.0030270  0.0080184
-0.0037655  0.0086026
-0.0042194  0.0082558
-0.0049268  0.0078920
-0.0052588  0.0079732
-0.0055613  0.0070406
-0.0060943  0.0062650
-0.0060355  0.0058734
-0.0056733  0.0048863
-0.0056217  0.0045642
-0.0052551  0.0043942
-0.0048525  0.0044309
-0.0048348  0.0048855
-0.0049022  0.0059534
-0.0052939  0.0066826
-0.0065169  0.0073779
-0.0070492  0.0078624
-0.0078284  0.0077005
-0.0083344  0.0071184
-0.0081265  0.0062104
-0.0077013  0.0050578
-0.0066459  0.0043210
-0.0054835  0.0037360
-0.0041519  0.0032678
-0.0025683  0.0033712
-0.0010586  0.0036792
-0.0003387  0.0043143
 0.0005694  0.0050621
 0.0013220  0.0054012
 0.0015517  0.0059296
 0.0017625  0.0059352
 0.0022805  0.0062203
 0.0022058  0.0059344
 0.0022074  0.0059873
 0.0021352  0.0058585
 0.0022539  0.0057124
 0.0018170  0.0053090
 0.0015151  0.0047612
 0.0015716  0.0043199
 0.0013584  0.0040118
 0.0014157  0.0034353
 0.0011448  0.0029887
 0.0005662  0.0030177
-0.0001424  0.0026038
-0.0010859  0.0021367
-0.0015870  0.0019319
-0.0015337  0.0014143
-0.0015398  0.0011632
-0.0009314  0.0010873
-0.0002087  0.0008067
 0.0002059  0.0012347
 0.0002063  0.0018593
 0.0001143  0.0025611
-0.0007449  0.0034110
-0.0010791  0.0042989
-0.0010323  0.0050931
-0.0011586  0.0059931
-0.0011287  0.0066879
-0.0008747  0.0069593
-0.0012162  0.0073981
-0.0012118  0.0075083
-0.0013660  0.0074251
-0.0013680  0.0073374
-0.0019434  0.0075813
-0.0024630  0.0074085
-0.0036169  0.0078280
-0.0045915  0.0073112
-0.0052626  0.0068117
-0.0058371  0.0066963
-0.0057365  0.0061375
-0.0050288  0.0060167
-0.0039512  0.0063163
-0.0028130  0.0065823
-0.0025041  0.0068084
-0.0020333  0.0068980
-0.0020413  0.0068213
-0.0028027  0.0066036
-0.0032896  0.0065051
-0.0035334  0.0056976
-0.0034510  0.0056895
-0.0035071  0.0055142
-0.0031268  0.0053370
-0.0025309  0.0057144
-0.0019810  0.0055715
-0.0017780  0.0053352
-0.0017631  0.0051576
-0.0022859  0.0042871
-0.0022690  0.0036354
-0.0023841  0.0029050
-0.0021507  0.0022724
-0.0021539  0.0020087
-0.0020013  0.0016240
-0.0019064  0.0017435
-0.0019436  0.0014964
-0.0024200  0.0010684
-0.0033918  0.0004337
-0.0040612 -0.0007227
-0.0046498 -0.0011511
-0.0047269 -0.0020894
-0.0042481 -0.0023154
-0.0030033 -0.0020037
-0.0012918 -0.0018261
-0.0000798 -0.0014933
 0.0015009 -0.0006705
 0.0026157 -0.0005365
 0.0034805 -0.0003491
 0.0046482 -0.0008349
 0.0055857 -0.0016614
 0.0059397 -0.0021200
 0.0064314 -0.0029400
 0.0065053 -0.0032965
 0.0064108 -0.0030235
 0.0066042 -0.0027291
 0.0063014 -0.0021481
 0.0057689 -0.0016087
 0.0057956 -0.0012817
 0.0055106 -0.0007673
 0.0047467 -0.0007197
 0.0043841 -0.0007876
 0.0038435 -0.0008329
 0.0031087 -0.0003254
 0.0029132 -0.0005055
 0.0025009 -0.0003994
 0.0017071  0.0001279
 0.0018214  0.0002417
 0.0010902  0.0002130
 0.0006255  0.0004585
-0.0001796  0.0005699
-0.0013921  0.0002231
-0.0025419  0.0001298
-0.0034027 -0.0004172
-0.0039958 -0.0009638
-0.0045106 -0.0008625
-0.0046038 -0.0010994
-0.0054783 -0.0013416
-0.0057250 -0.0008922
-0.0060431 -0.0008425
-0.0060394 -0.0006265
-0.0059644 -0.0005445
-0.0055118 -0.0006321
-0.0052276 -0.0005137
-0.0044843 -0.0004499
-0.0043176 -0.0006554
-0.0037641 -0.0005165
-0.0030179 -0.0008403
-0.0026315 -0.0017119
-0.0019226 -0.0024770
-0.0014038 -0.0033507
-0.0006968 -0.0041444
-0.0004275 -0.0050209
-0.0000645 -0.0057209
-0.0003714 -0.0060201
-0.0003690 -0.0059038
-0.0002098 -0.0057015
 0.0001398 -0.0059506
 0.0006227 -0.0057002
 0.0017177 -0.0056578
 0.0026378 -0.0055407
 0.0033299 -0.0052347
 0.0039234 -0.0050756
 0.0038664 -0.0050191
 0.0035349 -0.0046989
 0.0036282 -0.0047546
 0.0031618 -0.0043562
 0.0028885 -0.0039387
 0.0027144 -0.0039177
 0.0023611 -0.0038850
 0.0026115 -0.0041584
 0.0036842 -0.0043171
 0.0043556 -0.0043264
 0.0054453 -0.0043555
 0.0068261 -0.0044169
 0.0071709 -0.0045748
 0.0077895 -0.0041505
 0.0083447 -0.0046022
 0.0081129 -0.0039271
 0.0080907 -0.0039170
 0.0076881 -0.0040021
 0.0065092 -0.0037332
 0.0061631 -0.0037429
 0.0059281 -0.0038733
 0.0054852 -0.0031610
 0.0056035 -0.0026959
 0.0057965 -0.0020043
 0.0057788 -0.0009517
 0.0059948 -0.0002787
 0.0060554 -0.0002036
 0.0056553  0.0004618
 0.0054324  0.0003290
 0.0048818 -0.0002339
 0.0044659 -0.0003345
 0.0037045 -0.0005699
 0.0033819 -0.0008840
 0.0030920  0.0003336
 0.0029523  0.0010175
 0.0025392  0.0025655
 0.0023922  0.0041348
 0.0022443  0.0052678
 0.0016048  0.0060749
 0.0015648  0.0065537
 0.0008760  0.0060954
 0.0002680  0.0056121
 0.0001198  0.0046678
-0.0003541  0.0035514
-0.0007740  0.0027915
-0.0005410  0.0022843
-0.0004486  0.0014505
-0.0001854  0.0019419
-0.0000917  0.0020182
 0.0001352  0.0023242
-0.0001572  0.0027106
-0.0006191  0.0024017
-0.0008266  0.0021195
-0.0009626  0.0018486
-0.0004777  0.0017772
-0.0004765  0.0014179
 0.0001764  0.0009839
 0.0000609  0.0005374
 0.0009225  0.0000465
 0.0016092 -0.0002527
 0.0026759 -0.0003180
 0.0039376 -0.0001234
 0.0049465  0.0004160
 0.0061327  0.0010160
 0.0065118  0.0020896
 0.0063927  0.0027186
 0.0055521  0.0030122
 0.0044975  0.0028753
 0.0035786  0.0026088
 0.0030589  0.0019075
 0.0024420  0.0012934
 0.0028801  0.0008776
 0.0035672  0.0006927
 0.0042956  0.0010391
 0.0051616  0.0011736
 0.0061488  0.0014025
 0.0069818  0.0020852
 0.0075867  0.0023452
 0.0085961  0.0028349
 0.0091933  0.0036290
 0.0097957  0.0043355
 0.0100097  0.0051386
 0.0099891  0.0057721
 0.0099185  0.0058888
 0.0087274  0.0058649
 0.0077067  0.0058778
 0.0068980  0.0057377
 0.0056819  0.0059960
 0.0043305  0.0060993
 0.0033300  0.0058086
 0.0022895  0.0057633
 0.0015216  0.0055930
 0.0013908  0.0050584
 0.0009281  0.0043301
 0.0011041  0.0036631
 0.0015026  0.0023626
 0.0016172  0.0018269
 0.0020206  0.0016783
 0.0018853  0.0018003
 0.0018486  0.0025497
 0.0017380  0.0030911
 0.0019379  0.0037113
 0.0018140  0.0042111
 0.0018427  0.0048677
 0.0017564  0.0043339
 0.0022082  0.0045665
 0.0021759  0.0042867
 0.0015659  0.0035479
 0.0008638  0.0032472
 0.0006418  0.0021599
 0.0000342  0.0017973
-0.0008815  0.0014101
-0.0013542  0.0010592
-0.0015064  0.0009001
-0.0016837  0.0005274
-0.0012255  0.0001584
-0.0008908 -0.0001892
-0.0002869 -0.0004016
 0.0005699 -0.0008050
 0.0016232 -0.0005728
 0.0028712 -0.0002433
 0.0038548 -0.0002801
 0.0049158  0.0006788
 0.0052724  0.0012901
 0.0054884  0.0017673
 0.0045736  0.0018331
 0.0040205  0.0021677
 0.0032513  0.0018318
 0.0023222  0.0016068
 0.0016584  0.0012926
 0.0014751  0.0010524
 0.0014084  0.0011840
 0.0018569  0.0014157
 0.0021003  0.0017073
 0.0019614  0.0023254
 0.0018423  0.0026242
 0.0011337  0.0035755
 0.0002524  0.0046213
-0.0005611  0.0055709
-0.0014328  0.0061338
-0.0022177  0.0069211
-0.0033477  0.0067713
-0.0036901  0.0062662
-0.0037709  0.0055940
-0.0038165  0.0046936
-0.0035848  0.0038672
-0.0028568  0.0034852
-0.0021805  0.0027524
-0.0016572  0.0030419
-0.0009805  0.0031771
-0.0005242  0.0026216
-0.0002080  0.0028752
-0.0001365  0.0030686
 0.0003033  0.0030904
 0.0005856  0.0036035
 0.0006006  0.0035583
 0.0005930  0.0037205
 0.0002216  0.0035751
 0.0001695  0.0035989
 0.0002899  0.0030695
-0.0001696  0.0026564
-0.0007300  0.0023645
-0.0016195  0.0014742
-0.0024182  0.0009360
-0.0028143  0.0000809
-0.0031701 -0.0008513
-0.0033744 -0.0009413
-0.0032106 -0.0014835
-0.0028855 -0.0013405
-0.0026377 -0.0006997
-0.0025420 -0.0002164
-0.0030131 -0.0001942
-0.0034879  0.0002346
-0.0044746  0.0000077
-0.0054415 -0.0001005
-0.0064884 -0.0005555
-0.0077476 -0.0007613
-0.0084978 -0.0011005
-0.0085988 -0.0015542
-0.0087187 -0.0018332
-0.0082282 -0.0016309
-0.0077885 -0.0015234
-0.0067933 -0.0012847
-0.0058114 -0.0007772
-0.0048323 -0.0006044
-0.0039533 -0.0005111
-0.0029581  0.0000218
-0.0027159 -0.0001797
-0.0023550 -0.0000171
-0.0022654 -0.0000272
-0.0023215 -0.0002659
-0.0017425 -0.0003071
-0.0015123 -0.0008881
-0.0012616 -0.0011598
-0.0011098 -0.0013108
-0.0009625 -0.0010976
-0.0011959 -0.0010197
-0.0011285 -0.0005207
-0.0015028  0.0001108
-0.0020071  0.0007733
-0.0027844  0.0014181
-0.0031207  0.0018084
-0.0040341  0.0016610
-0.0040620  0.0012854
-0.0038049  0.0007569
-0.0026974  0.0001544
-0.0017430 -0.0003285
-0.0010183 -0.0006261
-0.0000077 -0.0005151
 0.0005281 -0.0003645
 0.0010436 -0.0001174
 0.0009414  0.0003272
 0.0006499  0.0011020
-0.0002045  0.0015692
-0.0012886  0.0016346
-0.0016476  0.0018349
-0.0021361  0.0017631
-0.0016073  0.0014546
-0.0008099  0.0012983
-0.0003941  0.0020900
-0.0002092  0.0028300
-0.0007555  0.0039714
-0.0016838  0.0048107
-0.0028434  0.0056009
-0.0039642  0.0058585
-0.0049866  0.0061380
-0.0049874  0.0057521
-0.0047201  0.0052648
-0.0044080  0.0048320
-0.0038500  0.0042252
-0.0030255  0.0029785
-0.0023392  0.0024011
-0.0018648  0.0012876
-0.0013912  0.0005782
-0.0010460  0.0003719
-0.0008716 -0.0000851
-0.0005244 -0.0003310
-0.0003867 -0.0005183
-0.0004210 -0.0010598
-0.0003422 -0.0008308
 0.0000821 -0.0008785
 0.0000070 -0.0012258
 0.0002198 -0.0012460
 0.0004887 -0.0014802
 0.0015671 -0.0017648
 0.0026500 -0.0021108
 0.0043628 -0.0025270
 0.0054057 -0.0031036
 0.0066408 -0.0037197
 0.0072448 -0.0041796
 0.0076187 -0.0049140
 0.0078001 -0.0055019
 0.0078062 -0.0063729
 0.0077097 -0.0060778
 0.0081457 -0.0060500
 0.0085837 -0.0057161
 0.0091740 -0.0051275
 0.0091497 -0.0035788
 0.0088752 -0.0032715
 0.0082384 -0.0022565
 0.0077559 -0.0020598
 0.0069654 -0.0020909
 0.0063307 -0.0020254
 0.0056750 -0.0018954
 0.0054271 -0.0012679
 0.0052967 -0.0003880
 0.0051114  0.0007236
 0.0044242  0.0017363
 0.0041792  0.0028814
 0.0033661  0.0036796
 0.0029309  0.0043616
 0.0021303  0.0053266
 0.0014851  0.0056416
 0.0006078  0.0058406
 0.0000979  0.0059816
-0.0001435  0.0053312
-0.0002149  0.0049674
-0.0001107  0.0045442
 0.0007013  0.0044647
 0.0014119  0.0047061
 0.0018782  0.0048110
 0.0020510  0.0053225
 0.0016893  0.0057363
 0.0010599  0.0059761
-0.0000472  0.0057375
-0.0006040  0.0054976
-0.0011240  0.0047026
-0.0012996  0.0039277
-0.0012831  0.0034452
-0.0009589  0.0025425
-0.0007473  0.0022368
-0.0006310  0.0021823
-0.0000331  0.0019607
 0.0003747  0.0022942
 0.0003719  0.0024344
 0.0002815  0.0018470
 0.0002839  0.0017561
 0.0002500  0.0015111
 0.0004132  0.0008760
 0.0006361  0.0007213
 0.0011857  0.0003911
 0.0020195 -0.0000151
 0.0027313 -0.0003401
 0.0029804 -0.0004374
 0.0032852 -0.0003151
 0.0031285 -0.0005230
 0.0026258 -0.0001919
 0.0018369  0.0003277
 0.0006907  0.0009039
-0.0005157  0.0013839
-0.0011980  0.0017853
-0.0018888  0.0015596
-0.0015783  0.0014466
-0.0013643  0.0010812
-0.0013074  0.0012527
-0.0011745  0.0013097
-0.0010950  0.0012887
-0.0013207  0.0019363
-0.0011628  0.0022621
-0.0013291  0.0024890
-0.0012047  0.0028648
-0.0006071  0.0028971
-0.0002211  0.0030218
 0.0000853  0.0030698
 0.0002775  0.0026006
 0.0010179  0.0022852
 0.0012675  0.0020631
 0.0018004  0.0018826
 0.0020628  0.0019936
 0.0023474  0.0023695
 0.0024588  0.0026396
 0.0020127  0.0027687
 0.0022177  0.0027296
 0.0023832  0.0028030
 0.0025479  0.0025692
 0.0029843  0.0025672
 0.0034406  0.0027202
 0.0034987  0.0026790
 0.0033514  0.0027953
 0.0032940  0.0030073
 0.0030543  0.0022867
 0.0028855  0.0020634
 0.0029465  0.0020340
 0.0033523  0.0019270
 0.0035316  0.0021596
 0.0033576  0.0029905
 0.0029813  0.0035424
 0.0020422  0.0042841
 0.0006259  0.0044266
-0.0008511  0.0040321
-0.0016783  0.0030275
-0.0027410  0.0018703
-0.0032227  0.0005864
-0.0031352 -0.0002340
-0.0027920 -0.0008319
-0.0027960 -0.0007220
-0.0028687 -0.0003803
-0.0029603  0.0003045
-0.0035671  0.0012509
-0.0041178  0.0020968
-0.0051296  0.0025094
-0.0059496  0.0027088
-0.0065992  0.0024624
-0.0068858  0.0016415
-0.0064449  0.0008024
-0.0058312 -0.0001682
-0.0047956 -0.0014857
-0.0034181 -0.0018072
-0.0026158 -0.0021068
-0.0019856 -0.0026539
-0.0017208 -0.0027243
-0.0016663 -0.0027893
-0.0023987 -0.0028527
-0.0024366 -0.0025532
-0.0030552 -0.0024971
-0.0034218 -0.0023646
-0.0037154 -0.0019839
-0.0034469 -0.0021163
-0.0030739 -0.0015159
-0.0022341 -0.0009620
-0.0016228 -0.0007856
-0.0015361  0.0000264
-0.0017125  0.0006054
-0.0022544  0.0009979
-0.0021615  0.0018474
-0.0025467  0.0025802
-0.0024668  0.0026271
-0.0024470  0.0030490
-0.0019988  0.0037984
-0.0014004  0.0039962
-0.0008065  0.0046342
 0.0000995  0.0053064
 0.0010254  0.0058536
 0.0020061  0.0065509
 0.0023933  0.0075748
 0.0027878  0.0083888
 0.0026211  0.0097906
 0.0018851  0.0101036
 0.0006626  0.0105679
-0.0005418  0.0106083
-0.0013634  0.0101884
-0.0023796  0.0099603
-0.0032634  0.0096877
-0.0037035  0.0092085
-0.0039251  0.0089594
-0.0044278  0.0083610
-0.0048864  0.0077247
-0.0054371  0.0067589
-0.0056200  0.0055423
-0.0056353  0.0038304
-0.0057895  0.0024056
-0.0053741  0.0013554
-0.0047108  0.0008725
-0.0036817  0.0007880
-0.0026744  0.0011135
-0.0015338  0.0022601
-0.0004341  0.0032234
 0.0007694  0.0039401
 0.0017582  0.0045979
 0.0024211  0.0045426
 0.0028204  0.0044485
 0.0032197  0.0040928
 0.0033097  0.0034004
 0.0034227  0.0029240
 0.0032128  0.0021965
 0.0030783  0.0015626
 0.0030779  0.0012424
 0.0030040  0.0011132
 0.0032891  0.0013281
 0.0040186  0.0018134
 0.0045564  0.0021118
 0.0049372  0.0021813
 0.0055727  0.0029000
 0.0060119  0.0028504
 0.0064124  0.0030801
 0.0067803  0.0031359
 0.0072397  0.0033991
 0.0079511  0.0039643
 0.0088184  0.0043256
 0.0092436  0.0047822
 0.0095194  0.0053915
 0.0100669  0.0057399
 0.0102078  0.0062789
 0.0100593  0.0070860
 0.0098336  0.0074122
 0.0093378  0.0082133
 0.0088404  0.0092060
 0.0083212  0.0092561
 0.0074915  0.0097817
 0.0066952  0.0099662
 0.0056446  0.0093735
 0.0042253  0.0087816
 0.0029490  0.0077186
 0.0022299  0.0064876
 0.0015734  0.0054387
 0.0015254  0.0048562
 0.0015509  0.0045344
 0.0014044  0.0046273
 0.0012825  0.0047556
 0.0010952  0.0051698
 0.0011182  0.0061004
 0.0014283  0.0066878
 0.0019863  0.0073944
 0.0025216  0.0086952
 0.0034018  0.0095552
 0.0042399  0.0101580
 0.0046574  0.0107754
 0.0048104  0.0107831
 0.0048980  0.0101222
 0.0046634  0.0097105
 0.0048011  0.0087799
 0.0046687  0.0076765
 0.0049279  0.0071456
 0.0055873  0.0064596
 0.0061707  0.0056348
 0.0064829  0.0055875
 0.0069339  0.0055071
 0.0069500  0.0053299
 0.0064490  0.0050755
 0.0062378  0.0047174
 0.0056398  0.0043787
 0.0053326  0.0039083
 0.0052995  0.0036149
 0.0050536  0.0034716
 0.0050993  0.0037462
 0.0049011  0.0033853
 0.0049072  0.0028878
 0.0046448  0.0023311
 0.0040966  0.0020238
 0.0038939  0.0014848
 0.0035301  0.0008977
 0.0034526  0.0002161
 0.0032737 -0.0000100
 0.0032709 -0.0001171
 0.0030391 -0.0004712
 0.0026882  0.0000007
 0.0021299  0.0002886
 0.0014217  0.0002131
 0.0008270  0.0005632
 0.0005787  0.0002737
 0.0003461 -0.0002027
 0.0010518 -0.0006812
 0.0016894 -0.0015020
 0.0023584 -0.0016905
 0.0027980 -0.0012859
 0.0030116 -0.0015532
 0.0031763 -0.0011523
 0.0030519 -0.0006767
 0.0028904 -0.0010578
 0.0026727 -0.0008879
 0.0025116 -0.0011200
 0.0023359 -0.0013296
 0.0027712 -0.0009072
 0.0023254 -0.0001999
 0.0022656  0.0008369
 0.0018788  0.0022606
 0.0010935  0.0031165
 0.0004084  0.0031552
-0.0002836  0.0032881
-0.0010903  0.0024002
-0.0017888  0.0012322
-0.0025504  0.0000831
-0.0034459 -0.0008144
-0.0037254 -0.0018035
-0.0038543 -0.0020062
-0.0043045 -0.0020248
-0.0044022 -0.0017679
-0.0043255 -0.0014591
-0.0045491 -0.0010020
-0.0043258 -0.0010642
-0.0043326 -0.0006803
-0.0041299 -0.0006484
-0.0040975 -0.0006678
-0.0041899 -0.0006965
-0.0040531 -0.0004716
-0.0045052 -0.0006105
-0.0048706 -0.0006805
-0.0052118 -0.0005917
-0.0053220  0.0000337
-0.0061625  0.0001568
-0.0063139  0.0008593
-0.0064888  0.0010833
-0.0064763  0.0020563
-0.0055384  0.0022646
-0.0047039  0.0030721
-0.0037870  0.0041643
-0.0033893  0.0046088
-0.0030321  0.0048789
-0.0031124  0.0052092
-0.0036591  0.0046222
-0.0038833  0.0043768
-0.0037218  0.0035229
-0.0034227  0.0025551
-0.0032544  0.0016439
-0.0025615  0.0010109
-0.0021735 -0.0002763
-0.0022256 -0.0007394
-0.0021311 -0.0014190
-0.0027981 -0.0012886
-0.0026822 -0.0009272
-0.0030084 -0.0002538
-0.0029878  0.0000022
-0.0023370  0.0006624
-0.0016817  0.0006358
-0.0012186  0.0009363
-0.0003174  0.0010615
 0.0001841  0.0008927
 0.0004336  0.0011257
 0.0004368  0.0008112
 0.0001687  0.0005757
 0.0000928  0.0003056
-0.0001183  0.0007610
-0.0008652  0.0008712
-0.0011458  0.0014776
-0.0015257  0.0020440
-0.0015790  0.0021542
-0.0012709  0.0023573
-0.0007105  0.0025450
-0.0000762  0.0026362
 0.0005403  0.0030900
 0.0013160  0.0037215
 0.0019563  0.0043505
 0.0018437  0.0050805
 0.0018159  0.0057531
 0.0016871  0.0060438
 0.0009559  0.0058718
 0.0004755  0.0058524
 0.0005994  0.0055097
 0.0006817  0.0047038
 0.0004083  0.0035519
 0.0006885  0.0028042
 0.0003594  0.0018969
 0.0003029  0.0005557
 0.0000122 -0.0000395
-0.0003080 -0.0013985
-0.0001150 -0.0022411
-0.0002070 -0.0026177
 0.0006033 -0.0027283
 0.0016075 -0.0025301
 0.0024170 -0.0022030
 0.0033614 -0.0017428
 0.0041863 -0.0018538
 0.0052376 -0.0018352
 0.0055606 -0.0021081
 0.0060915 -0.0023617
 0.0064100 -0.0024247
 0.0065206 -0.0023166
 0.0066288 -0.0025758
 0.0067765 -0.0022961
 0.0067123 -0.0025896
 0.0068035 -0.0028828
 0.0070563 -0.0034185
 0.0082090 -0.0037617
 0.0091401 -0.0042434
 0.0103562 -0.0041873
 0.0117661 -0.0044703
 0.0131320 -0.0045280
 0.0145165 -0.0049318
 0.0154173 -0.0053178
 0.0160067 -0.0058217
 0.0166914 -0.0068226
 0.0172021 -0.0070737
 0.0175978 -0.0068456
 0.0172509 -0.0060761
 0.0170168 -0.0048054
 0.0161891 -0.0033104
 0.0155164 -0.0020434
 0.0143613 -0.0011200
 0.0137984 -0.0001623
 0.0135077 -0.0000812
 0.0133865  0.0002326
 0.0131697  0.0003727
 0.0128547  0.0001697
 0.0125620  0.0000450
 0.0120218 -0.0001391
 0.0116160 -0.0003979
 0.0113818 -0.0002585
 0.0112986 -0.0001366
 0.0110285  0.0002498
 0.0111443  0.0007000
 0.0105500  0.0007202
 0.0099436  0.0009508
 0.0097410  0.0011870
 0.0096324  0.0011858
 0.0091645  0.0009968
 0.0086122  0.0001869
 0.0083078 -0.0000796
 0.0074091 -0.0003150
 0.0068152 -0.0007224
 0.0064526 -0.0008387
 0.0058010 -0.0012416
 0.0053403 -0.0014552
 0.0050359 -0.0013962
 0.0045224 -0.0011669
 0.0039309 -0.0008625
 0.0034104 -0.0005613
 0.0028702 -0.0001213
 0.0019420 -0.0002731
 0.0013597 -0.0001527
 0.0009119 -0.0007567
 0.0007161 -0.0011495
 0.0000996 -0.0014223
 0.0000382 -0.0023388
-0.0000167 -0.0031225
 0.0002526 -0.0036041
 0.0002768 -0.0043027
 0.0007020 -0.0046948
 0.0012624 -0.0049697
 0.0014385 -0.0048018
 0.0016500 -0.0048055
 0.0020336 -0.0044251
 0.0026614 -0.0045047
 0.0033861 -0.0039875
 0.0041628 -0.0040061
 0.0049433 -0.0038547
 0.0052997 -0.0038975
 0.0061544 -0.0037671
 0.0066256 -0.0039496
 0.0066521 -0.0037999
 0.0066936 -0.0039957
 0.0071187 -0.0039561
 0.0075833 -0.0044301
 0.0078982 -0.0049828
 0.0087549 -0.0051253
 0.0086391 -0.0054050
 0.0086798 -0.0055968
 0.0084917 -0.0058637
 0.0079851 -0.0061903
 0.0075313 -0.0065561
 0.0068651 -0.0069554
 0.0057807 -0.0075691
 0.0048683 -0.0081848
 0.0040604 -0.0087214
 0.0032388 -0.0091058
 0.0029266 -0.0092721
 0.0028624 -0.0089527
 0.0030328 -0.0082319
 0.0032003 -0.0076589
 0.0038726 -0.0074327
 0.0044701 -0.0075328
 0.0052235 -0.0076547
 0.0065378 -0.0083588
 0.0070894 -0.0089910
