-0.0003655 -0.0005868
-0.0000364 -0.0011395
-0.0000101 -0.0014766
 0.0004756 -0.0019679
 0.0009613 -0.0018241
 0.0012355 -0.0015342
 0.0015625 -0.0005939
 0.0013861  0.0005592
 0.0011935  0.0019566
 0.0007675  0.0028153
 0.0002883  0.0030591
-0.0003630  0.0033215
-0.0006476  0.0028746
-0.0005644  0.0021430
-0.0005817  0.0014901
-0.0005361  0.0004908
-0.0004133 -0.0001398
-0.0005429 -0.0004253
-0.0007677 -0.0007317
-0.0008157 -0.0012324
-0.0007988 -0.0011544
-0.0007406 -0.0011371
-0.0010035 -0.0014588
-0.0013232 -0.0015456
-0.0018723 -0.0022477
-0.0023591 -0.0031823
-0.0025993 -0.0043257
-0.0028585 -0.0060481
-0.0024777 -0.0072137
-0.0022327 -0.0082901
-0.0020741 -0.0090951
-0.0022635 -0.0095187
-0.0020924 -0.0090039
-0.0022080 -0.0085106
-0.0025472 -0.0085308
-0.0023490 -0.0075775
-0.0027940 -0.0071383
-0.0032385 -0.0063171
-0.0033710 -0.0059763
-0.0037480 -0.0060906
-0.0038578 -0.0060155
-0.0041086 -0.0064843
-0.0040125 -0.0064059
-0.0039139 -0.0068666
-0.0031662 -0.0067693
-0.0024346 -0.0065690
-0.0021435 -0.0061067
-0.0015637 -0.0052641
-0.0016190 -0.0047614
-0.0015839 -0.0039709
-0.0013941 -0.0036987
-0.0014947 -0.0032691
-0.0013841 -0.0027676
-0.0019029 -0.0025855
-0.0024847 -0.0023117
-0.0032385 -0.0014408
-0.0043896 -0.0010689
-0.0051559 -0.0005432
-0.0059998  0.0000503
-0.0062028  0.0002260
-0.0061983  0.0006220
-0.0061906  0.0008844
-0.0058426  0.0007479
-0.0060550  0.0012482
-0.0062322  0.0017795
-0.0071572  0.0013765
-0.0079506  0.0015134
-0.0086669  0.0009748
-0.0093428  0.0001116
-0.0093663 -0.0010185
-0.0090380 -0.0018215
-0.0083839 -0.0022604
-0.0080722 -0.0022039
-0.0080080 -0.0019737
-0.0083648 -0.0012656
-0.0089506 -0.0013863
-0.0096535 -0.0016007
-0.0102361 -0.0021228
-0.0106140 -0.0032222
-0.0105513 -0.0041856
-0.0097963 -0.0050524
-0.0095133 -0.0058834
-0.0090345 -0.0063183
-0.0087321 -0.0066482
-0.0086049 -0.0064810
-0.0088020 -0.0060079
-0.0093818 -0.0054717
-0.0095982 -0.0049525
-0.0100411 -0.0042229
-0.0107093 -0.0041438
-0.0108850 -0.0041179
-0.0110493 -0.0044627
-0.0109940 -0.0048026
-0.0103378 -0.0052476
-0.0101630 -0.0056654
-0.0097855 -0.0056432
-0.0091178 -0.0053872
-0.0089276 -0.0054748
-0.0083991 -0.0047354
-0.0076559 -0.0039784
-0.0071036 -0.0033735
-0.0068573 -0.0024061
-0.0061362 -0.0015941
-0.0059226 -0.0011641
-0.0057147 -0.0007740
-0.0058540 -0.0009783
-0.0057014 -0.0014490
-0.0054927 -0.0017877
-0.0047829 -0.0021273
-0.0043820 -0.0017974
-0.0039795 -0.0008215
-0.0039024  0.0003255
-0.0043465  0.0014487
-0.0041111  0.0024721
-0.0045516  0.0032529
-0.0048552  0.0039885
-0.0053336  0.0043700
-0.0055617  0.0045973
-0.0059235  0.0041524
-0.0063878  0.0038459
-0.0064059  0.0031612
-0.0062962  0.0023913
-0.0052246  0.0018543
-0.0041894  0.0009168
-0.0028655  0.0010439
-0.0018242  0.0013702
-0.0009562  0.0015793
-0.0012965  0.0020000
-0.0015787  0.0022071
-0.0024528  0.0021094
-0.0030422  0.0016454
-0.0026978  0.0014351
-0.0026817  0.0010450
-0.0019376  0.0009057
-0.0010845  0.0007079
-0.0000760  0.0004720
 0.0009301  0.0000065
 0.0016318  0.0000667
 0.0023948  0.0001474
 0.0016624  0.0003622
 0.0017750  0.0010228
 0.0014678  0.0017193
 0.0014658  0.0020847
 0.0019765  0.0024740
 0.0019118  0.0028781
 0.0021928  0.0031062
 0.0020498  0.0029201
 0.0012387  0.0026428
 0.0005729  0.0024418
-0.0004937  0.0016040
-0.0013856  0.0008042
-0.0020089  0.0004974
-0.0024954 -0.0001434
-0.0028535 -0.0006275
-0.0026176 -0.0004745
-0.0024977 -0.0008605
-0.0023410 -0.0010167
-0.0018598 -0.0011047
-0.0015699 -0.0007155
-0.0015493 -0.0004021
-0.0014677  0.0001825
-0.0017499  0.0006085
-0.0021136  0.0008080
-0.0021883  0.0013660
-0.0029918  0.0016720
-0.0035942  0.0018432
-0.0039063  0.0020313
-0.0041805  0.0015723
-0.0043602  0.0016478
-0.0044087  0.0013034
-0.0040494  0.0009235
-0.0038056  0.0004256
-0.0033473  0.0000643
-0.0030360 -0.0008429
-0.0020500 -0.0011716
-0.0015574 -0.0015540
-0.0008108 -0.0013199
-0.0002430 -0.0007447
 0.0002876 -0.0005110
-0.0001856  0.0000909
 0.0001245 -0.0001663
 0.0001608 -0.0008814
-0.0001315 -0.0019420
 0.0002589 -0.0029211
 0.0008555 -0.0034057
 0.0007997 -0.0042107
 0.0011489 -0.0043670
 0.0014011 -0.0040989
 0.0017317 -0.0037331
 0.0018003 -0.0032745
 0.0017785 -0.0025663
 0.0015128 -0.0020487
 0.0006702 -0.0018000
-0.0003423 -0.0020248
-0.0014284 -0.0031884
-0.0022690 -0.0039256
-0.0034031 -0.0048360
-0.0036312 -0.0053043
-0.0038299 -0.0050660
-0.0038340 -0.0050426
-0.0037613 -0.0043320
-0.0037755 -0.0036832
-0.0034356 -0.0031074
-0.0032891 -0.0024595
-0.0026621 -0.0009854
-0.0023383 -0.0001234
-0.0025813  0.0006183
-0.0025442  0.0016333
-0.0030561  0.0022800
-0.0039451  0.0026051
-0.0046512  0.0030133
-0.0051829  0.0030767
-0.0053698  0.0032011
-0.0052886  0.0032843
-0.0054001  0.0029093
-0.0053960  0.0023751
-0.0051449  0.0017090
-0.0051049  0.0011457
-0.0057194  0.0006269
-0.0058292 -0.0000716
-0.0057468 -0.0013067
-0.0057948 -0.0018482
-0.0051936 -0.0028185
-0.0043404 -0.0037818
-0.0030561 -0.0043447
-0.0014423 -0.0047856
-0.0001031 -0.0050908
 0.0008566 -0.0055704
 0.0019326 -0.0054191
 0.0022662 -0.0057606
 0.0019836 -0.0058753
 0.0013582 -0.0063937
 0.0005200 -0.0067966
-0.0003585 -0.0067130
-0.0009310 -0.0068709
-0.0013194 -0.0064337
-0.0014188 -0.0060554
-0.0013930 -0.0055208
-0.0014774 -0.0045405
-0.0016991 -0.0037528
-0.0019733 -0.0028988
-0.0018809 -0.0020877
-0.0017625 -0.0015038
-0.0017395 -0.0013637
-0.0018683 -0.0011085
-0.0018581 -0.0007269
-0.0015456 -0.0007217
-0.0018714 -0.0006421
-0.0014669 -0.0004095
-0.0011435 -0.0003449
-0.0011067 -0.0000493
-0.0008815  0.0001602
-0.0008266 -0.0002185
-0.0007668 -0.0007950
-0.0002290 -0.0011290
-0.0000744 -0.0016317
 0.0001602 -0.0021570
 0.0005281 -0.0018881
 0.0001898 -0.0017613
-0.0004368 -0.0011258
-0.0009108 -0.0005678
-0.0013896 -0.0001790
-0.0017143  0.0006160
-0.0018366  0.0013186
-0.0025686  0.0013510
-0.0029958  0.0022457
-0.0034202  0.0025232
-0.0044182  0.0028216
-0.0052484  0.0030129
-0.0058188  0.0028971
-0.0066792  0.0026604
-0.0073696  0.0024206
-0.0078485  0.0019344
-0.0083120  0.0015270
-0.0090634  0.0011402
-0.0096779  0.0007764
-0.0104010  0.0007385
-0.0111681  0.0007922
-0.0112964  0.0005794
-0.0111365  0.0002644
-0.0107179  0.0000859
-0.0102515 -0.0002221
-0.0095393 -0.0004272
-0.0090584 -0.0005576
-0.0089437 -0.0004591
-0.0092902 -0.0003193
-0.0095280 -0.0001118
-0.0093435  0.0000957
-0.0097925  0.0005499
-0.0100130  0.0001961
-0.0094220 -0.0000748
-0.0088103 -0.0010571
-0.0080981 -0.0018453
-0.0070136 -0.0028033
-0.0063522 -0.0031255
-0.0061462 -0.0037190
-0.0061009 -0.0035297
-0.0067651 -0.0033932
-0.0075871 -0.0035619
-0.0078794 -0.0038870
-0.0083050 -0.0046294
-0.0082521 -0.0056424
-0.0082194 -0.0068084
-0.0078618 -0.0074427
-0.0077475 -0.0080964
-0.0072901 -0.0080584
-0.0067959 -0.0083124
-0.0062593 -0.0078756
-0.0056303 -0.0074387
-0.0049056 -0.0071707
-0.0039669 -0.0063850
-0.0031094 -0.0055028
-0.0019846 -0.0044716
-0.0008416 -0.0035470
-0.0000967 -0.0026253
 0.0007269 -0.0020099
 0.0015559 -0.0014883
 0.0021179 -0.0015113
 0.0023945 -0.0016288
 0.0026679 -0.0015929
 0.0030232 -0.0017351
 0.0029651 -0.0015090
 0.0026639 -0.0009563
 0.0024758  0.0000406
 0.0017123  0.0008642
 0.0014091  0.0013770
 0.0007615  0.0015477
-0.0001731  0.0014298
-0.0009131  0.0010390
-0.0010185  0.0010026
-0.0015712  0.0010047
-0.0019075  0.0015025
-0.0022308  0.0022151
-0.0029002  0.0032325
-0.0036233  0.0036751
-0.0043101  0.0035818
-0.0051333  0.0034890
-0.0056315  0.0036391
-0.0059453  0.0039823
-0.0059134  0.0043110
-0.0058554  0.0044466
-0.0062907  0.0049885
-0.0057832  0.0052251
-0.0052107  0.0052930
-0.0046019  0.0048582
-0.0038525  0.0044193
-0.0033523  0.0041166
-0.0025493  0.0035775
-0.0019727  0.0027284
-0.0014373  0.0022072
-0.0008067  0.0009135
-0.0001006  0.0000838
 0.0004938 -0.0006543
 0.0009330 -0.0019608
 0.0010053 -0.0025564
 0.0005983 -0.0033219
 0.0007287 -0.0037417
 0.0007617 -0.0035665
 0.0007573 -0.0029702
 0.0014077 -0.0020859
 0.0017570 -0.0008775
 0.0018490  0.0003692
 0.0023917  0.0015155
 0.0028003  0.0021748
 0.0026299  0.0028462
 0.0027349  0.0032944
 0.0025864  0.0033377
 0.0023458  0.0030959
 0.0022744  0.0028536
 0.0021205  0.0018754
 0.0018867  0.0014369
 0.0020179  0.0005915
 0.0019868 -0.0000110
 0.0023986 -0.0006316
 0.0025475 -0.0008937
 0.0024878 -0.0007661
 0.0026771 -0.0009293
 0.0028907 -0.0009382
 0.0029513 -0.0007166
 0.0032424 -0.0006221
 0.0031253 -0.0003557
 0.0031685 -0.0006266
 0.0034596 -0.0000335
 0.0037508  0.0001199
 0.0040427  0.0008854
 0.0045091  0.0014455
 0.0049367  0.0016207
 0.0051280  0.0021840
 0.0051494  0.0024957
 0.0057260  0.0026180
 0.0060736  0.0029851
 0.0062238  0.0037356
 0.0066049  0.0044789
 0.0070034  0.0053789
 0.0074289  0.0063216
 0.0073085  0.0069535
 0.0064207  0.0072281
 0.0057848  0.0073084
 0.0045812  0.0069051
 0.0034499  0.0062914
 0.0018171  0.0056979
 0.0006232  0.0051815
-0.0004935  0.0046696
-0.0012647  0.0043721
-0.0018663  0.0040148
-0.0026169  0.0035824
-0.0030013  0.0029385
-0.0031131  0.0025198
-0.0037240  0.0023478
-0.0042557  0.0021120
-0.0041301  0.0019105
-0.0040638  0.0020376
-0.0042277  0.0018547
-0.0037997  0.0021425
-0.0038546  0.0023517
-0.0043681  0.0024308
-0.0043479  0.0026109
-0.0048110  0.0024777
-0.0052531  0.0020170
-0.0056965  0.0015539
-0.0056905  0.0010900
-0.0059312  0.0006265
-0.0064254  0.0001032
-0.0068595 -0.0006082
-0.0075919 -0.0009732
-0.0083021 -0.0012223
-0.0084152 -0.0017226
-0.0088116 -0.0022079
-0.0087660 -0.0026908
-0.0090143 -0.0030970
-0.0087829 -0.0038718
-0.0084389 -0.0042409
-0.0085048 -0.0043959
-0.0079710 -0.0040099
-0.0073400 -0.0042368
-0.0060222 -0.0032690
-0.0055421 -0.0027328
-0.0045441 -0.0024235
-0.0042631 -0.0025423
-0.0042606 -0.0031043
-0.0035771 -0.0035072
-0.0032219 -0.0035311
-0.0031517 -0.0033385
-0.0027956 -0.0025479
-0.0029014 -0.0014110
-0.0029850 -0.0009054
-0.0029310 -0.0001104
-0.0028781 -0.0000466
-0.0032164 -0.0000619
-0.0036108  0.0002494
-0.0039584 -0.0001176
-0.0044783 -0.0004447
-0.0045606 -0.0003320
-0.0049840 -0.0006809
-0.0049363 -0.0009086
-0.0049331 -0.0007317
-0.0053344 -0.0007854
-0.0051814 -0.0010607
-0.0052267 -0.0003807
-0.0050918 -0.0003755
-0.0049719 -0.0000234
-0.0048411  0.0009759
-0.0046807  0.0013587
-0.0045027  0.0016316
-0.0040989  0.0018404
-0.0042079  0.0015533
-0.0038413  0.0012860
-0.0033027  0.0009816
-0.0027212  0.0008879
-0.0023530  0.0006191
-0.0024067  0.0006554
-0.0028992  0.0002875
-0.0035323 -0.0001598
-0.0045897 -0.0006884
-0.0059161 -0.0014846
-0.0069343 -0.0020846
-0.0077083 -0.0028986
-0.0084116 -0.0041701
-0.0086010 -0.0051920
-0.0083086 -0.0056983
-0.0079586 -0.0065882
-0.0068389 -0.0071490
-0.0057993 -0.0075932
-0.0046837 -0.0081677
-0.0033404 -0.0084350
-0.0021897 -0.0083203
-0.0012862 -0.0085278
-0.0001569 -0.0084075
 0.0000918 -0.0081159
 0.0002703 -0.0081223
 0.0005214 -0.0083795
 0.0002401 -0.0085050
-0.0001039 -0.0093181
 0.0001634 -0.0099467
 0.0001589 -0.0110562
 0.0009599 -0.0118200
 0.0012809 -0.0125113
 0.0019652 -0.0130346
 0.0027827 -0.0129574
 0.0036827 -0.0126118
 0.0044522 -0.0123123
 0.0051031 -0.0120483
 0.0056376 -0.0114027
 0.0056190 -0.0109893
 0.0055770 -0.0105682
 0.0054567 -0.0102848
 0.0054220 -0.0097309
 0.0056687 -0.0093981
 0.0064568 -0.0086484
 0.0075780 -0.0076103
 0.0082152 -0.0067314
 0.0086403 -0.0057039
 0.0088325 -0.0046332
 0.0088919 -0.0040659
 0.0089839 -0.0032104
 0.0092363 -0.0027918
 0.0096949 -0.0015923
 0.0097402 -0.0007751
 0.0097253  0.0000832
 0.0099360  0.0007534
 0.0097124  0.0009787
 0.0100196  0.0009634
 0.0101100  0.0007914
 0.0098569  0.0001151
 0.0095819 -0.0005019
 0.0083811 -0.0014463
 0.0074355 -0.0026042
 0.0061669 -0.0035268
 0.0055269 -0.0040872
 0.0047424 -0.0042746
 0.0043831 -0.0040230
 0.0042907 -0.0035211
 0.0040234 -0.0029260
 0.0036027 -0.0026159
 0.0030056 -0.0022933
 0.0026636 -0.0020591
 0.0023725 -0.0014854
 0.0023172 -0.0009517
 0.0020499 -0.0001070
 0.0016498  0.0007574
 0.0010991  0.0011046
-0.0000277  0.0011838
-0.0004105  0.0009775
-0.0013612  0.0003295
-0.0018603 -0.0001239
-0.0023666 -0.0010933
-0.0025463 -0.0017957
-0.0032234 -0.0026920
-0.0030583 -0.0032827
-0.0034076 -0.0036840
-0.0036179 -0.0036687
-0.0032687 -0.0037458
-0.0031879 -0.0033510
-0.0032173 -0.0033922
-0.0032625 -0.0029521
-0.0035225 -0.0029900
-0.0041474 -0.0033138
-0.0039447 -0.0034806
-0.0045160 -0.0037099
-0.0043569 -0.0040692
-0.0037250 -0.0043106
-0.0034674 -0.0044620
-0.0028908 -0.0044749
-0.0017757 -0.0046077
-0.0007982 -0.0045787
 0.0003739 -0.0044669
 0.0018294 -0.0040345
 0.0026955 -0.0041234
 0.0036919 -0.0039401
 0.0043238 -0.0036579
 0.0050558 -0.0036422
 0.0056109 -0.0031634
 0.0062218 -0.0028957
 0.0064140 -0.0023026
 0.0070413 -0.0017623
 0.0070413 -0.0012815
 0.0069287 -0.0012431
 0.0066190 -0.0011240
 0.0061987 -0.0012750
 0.0060429 -0.0012293
 0.0058915 -0.0007646
 0.0059129 -0.0004553
 0.0056315  0.0000643
 0.0058455  0.0007774
 0.0060422  0.0012348
 0.0062974  0.0013333
 0.0067713  0.0017181
 0.0069627  0.0016583
 0.0077661  0.0019264
 0.0087234  0.0027105
 0.0094320  0.0033379
 0.0101801  0.0040816
 0.0105039  0.0047271
 0.0104038  0.0049092
 0.0100396  0.0050424
 0.0092095  0.0047541
 0.0082094  0.0044876
 0.0074625  0.0042797
 0.0068027  0.0044872
 0.0059407  0.0044089
 0.0049555  0.0038715
 0.0046644  0.0034880
 0.0046163  0.0026857
 0.0046886  0.0019029
 0.0048161  0.0011007
 0.0052889  0.0000106
 0.0053446 -0.0009831
 0.0053042 -0.0015423
 0.0052218 -0.0024810
 0.0053748 -0.0030951
 0.0053663 -0.0035008
 0.0058996 -0.0040225
 0.0064454 -0.0041433
 0.0068192 -0.0042281
 0.0072581 -0.0038688
 0.0076344 -0.0035680
 0.0075217 -0.0028672
 0.0071777 -0.0022938
 0.0074648 -0.0017972
 0.0071188 -0.0006337
 0.0070207  0.0000777
 0.0071151  0.0007698
 0.0065374  0.0007965
 0.0061308  0.0004169
 0.0059390  0.0002733
 0.0056334 -0.0000057
 0.0053289 -0.0001829
 0.0052922 -0.0000564
 0.0047597  0.0002997
 0.0043786  0.0003656
 0.0037706  0.0004492
 0.0033010  0.0004314
 0.0029014  0.0005651
 0.0027560  0.0009244
 0.0029721  0.0008287
 0.0032285  0.0012526
 0.0033032  0.0015248
 0.0037106  0.0017800
 0.0040937  0.0023634
 0.0043800  0.0033591
 0.0044228  0.0038742
 0.0044579  0.0049013
 0.0038672  0.0057366
 0.0034631  0.0060907
 0.0030508  0.0064879
 0.0029139  0.0065820
 0.0026999  0.0063769
 0.0025982  0.0060915
 0.0028206  0.0051984
 0.0029542  0.0045719
 0.0031565  0.0040963
 0.0030398  0.0032916
 0.0035327  0.0023759
 0.0035076  0.0021070
 0.0036764  0.0019968
 0.0043858  0.0021341
 0.0049599  0.0020433
 0.0055995  0.0019472
 0.0066816  0.0015451
 0.0070187  0.0010016
 0.0072154  0.0002433
 0.0075877 -0.0006240
 0.0076095 -0.0012470
 0.0073975 -0.0016144
 0.0076462 -0.0017727
 0.0076748 -0.0023570
 0.0076853 -0.0025508
 0.0081952 -0.0024381
 0.0083009 -0.0024010
 0.0084523 -0.0024208
 0.0091782 -0.0022056
 0.0090309 -0.0018034
 0.0088242 -0.0015180
 0.0090051 -0.0011506
 0.0086256 -0.0009572
 0.0080931 -0.0004569
 0.0078279 -0.0004174
 0.0071391 -0.0002268
 0.0064487  0.0001204
 0.0061782  0.0000321
 0.0051797  0.0001447
 0.0043181  0.0002210
 0.0040851 -0.0002587
 0.0037964 -0.0005506
 0.0041643 -0.0015725
 0.0049358 -0.0021688
 0.0055709 -0.0028072
 0.0068242 -0.0033083
 0.0079184 -0.0032860
 0.0089181 -0.0032546
 0.0097817 -0.0025254
 0.0104301 -0.0015496
 0.0105948 -0.0002269
 0.0105499  0.0010380
 0.0100016  0.0023301
 0.0092502  0.0033500
 0.0085985  0.0041276
 0.0079287  0.0045984
 0.0072089  0.0047135
 0.0066231  0.0050034
 0.0056238  0.0052142
 0.0046843  0.0046105
 0.0040976  0.0038551
 0.0035690  0.0033302
 0.0032735  0.0022844
 0.0026512  0.0020256
 0.0023448  0.0016347
 0.0016936  0.0013201
 0.0010419  0.0014505
 0.0006245  0.0014295
 0.0000556  0.0015450
-0.0000017  0.0012612
-0.0003061  0.0014356
 0.0000564  0.0017271
-0.0000445  0.0018818
 0.0003717  0.0023841
 0.0006188  0.0030890
 0.0002114  0.0036825
-0.0005137  0.0041024
-0.0014516  0.0042941
-0.0027549  0.0047718
-0.0037510  0.0052704
-0.0041543  0.0054493
-0.0043110  0.0063178
-0.0046562  0.0067825
-0.0040417  0.0072683
-0.0039221  0.0072146
-0.0035919  0.0069106
-0.0031961  0.0064527
-0.0034908  0.0056634
-0.0039801  0.0050646
-0.0046236  0.0042547
-0.0053693  0.0034786
-0.0062132  0.0028088
-0.0064090  0.0022323
-0.0064308  0.0018685
-0.0064304  0.0019480
-0.0060069  0.0026074
-0.0060763  0.0037564
-0.0068333  0.0042002
-0.0076496  0.0049871
-0.0082386  0.0054243
-0.0088325  0.0057824
-0.0090102  0.0058955
-0.0091907  0.0064667
-0.0094645  0.0070041
-0.0093147  0.0075242
-0.0094290  0.0080050
-0.0103289  0.0084839
-0.0104036  0.0086954
-0.0105550  0.0082513
-0.0108259  0.0073913
-0.0108849  0.0061470
-0.0109673  0.0046737
-0.0106435  0.0034904
-0.0102672  0.0022109
-0.0098118  0.0008673
-0.0086450 -0.0002265
-0.0071536 -0.0014535
-0.0054449 -0.0026086
-0.0035247 -0.0032756
-0.0019905 -0.0040782
-0.0007404 -0.0044949
 0.0004478 -0.0049676
 0.0008721 -0.0051723
 0.0013663 -0.0053600
 0.0022675 -0.0054512
 0.0027229 -0.0051040
 0.0032187 -0.0041806
 0.0036010 -0.0032770
 0.0038113 -0.0023977
 0.0039874 -0.0015328
 0.0045438 -0.0009320
 0.0047614 -0.0004746
 0.0051704  0.0003362
 0.0051555  0.0004880
 0.0047042  0.0006785
 0.0045783  0.0006728
 0.0039860  0.0007402
 0.0035092  0.0006764
 0.0036687  0.0010398
 0.0029007  0.0015331
 0.0024615  0.0021856
 0.0017937  0.0029147
 0.0008715  0.0037170
 0.0003152  0.0042746
 0.0000410  0.0049270
-0.0000410  0.0054878
 0.0002614  0.0061032
 0.0012772  0.0058520
 0.0017758  0.0069413
 0.0017638  0.0070899
 0.0018825  0.0071819
 0.0014085  0.0071907
 0.0009268  0.0073021
 0.0003446  0.0070861
 0.0001794  0.0075427
-0.0000629  0.0078108
 0.0004841  0.0082550
 0.0005551  0.0088888
 0.0005539  0.0091198
 0.0008075  0.0092203
 0.0000654  0.0091787
-0.0005446  0.0086256
-0.0016412  0.0076074
-0.0025827  0.0067276
-0.0034306  0.0052741
-0.0037363  0.0041360
-0.0041541  0.0032434
-0.0035529  0.0027505
-0.0031568  0.0026923
-0.0023617  0.0026834
-0.0015877  0.0024233
-0.0004891  0.0027131
 0.0005292  0.0024094
 0.0013758  0.0019600
 0.0015280  0.0017197
 0.0016080  0.0012562
 0.0016225  0.0009873
 0.0010496  0.0009276
 0.0001860  0.0008307
-0.0003547  0.0006417
-0.0009151  0.0004883
-0.0009769  0.0005493
-0.0003107  0.0004205
 0.0001475  0.0007145
 0.0015994  0.0009309
 0.0030387  0.0010941
 0.0041276  0.0016549
 0.0052618  0.0020243
 0.0062578  0.0021084
 0.0068146  0.0016897
 0.0073919  0.0015052
 0.0076770  0.0011653
 0.0072728  0.0006691
 0.0074985  0.0006946
 0.0069320  0.0006946
 0.0062759  0.0004661
 0.0057707  0.0005609
 0.0053496  0.0004975
 0.0054526  0.0002084
 0.0055617  0.0000538
 0.0055380 -0.0001231
 0.0054969 -0.0002551
 0.0060250 -0.0005187
 0.0058212 -0.0003806
 0.0050759 -0.0002042
 0.0048425  0.0001257
 0.0039699  0.0005703
 0.0034672  0.0011319
 0.0029476  0.0012102
 0.0024324  0.0013673
 0.0024902  0.0011210
 0.0020872  0.0011073
 0.0018724  0.0006636
 0.0019035  0.0003984
 0.0018566  0.0002668
 0.0019417 -0.0001741
 0.0013179 -0.0005137
 0.0013453 -0.0007381
 0.0010526 -0.0009436
 0.0011252 -0.0012900
 0.0014288 -0.0012525
 0.0013501 -0.0007381
 0.0017687 -0.0006877
 0.0023227 -0.0001176
 0.0022460  0.0004347
 0.0020715  0.0006341
 0.0019173  0.0010992
 0.0011102  0.0011909
 0.0003217  0.0010968
-0.0001935  0.0009054
-0.0004212  0.0011453
-0.0008935  0.0010286
-0.0005180  0.0007811
-0.0003375  0.0009127
 0.0004341  0.0008711
 0.0006909  0.0003684
 0.0010167 -0.0000010
 0.0019005 -0.0004855
 0.0020660 -0.0009523
 0.0023503 -0.0016310
 0.0025174 -0.0020174
 0.0025909 -0.0023514
 0.0020312 -0.0026264
 0.0016110 -0.0027818
 0.0005362 -0.0037036
-0.0004256 -0.0042389
-0.0007914 -0.0046725
-0.0015573 -0.0049975
-0.0015185 -0.0046228
-0.0018068 -0.0036937
-0.0019969 -0.0028991
-0.0019352 -0.0017779
-0.0019335 -0.0012146
-0.0019036 -0.0010632
-0.0017853 -0.0009841
-0.0012103 -0.0012195
-0.0013093 -0.0017654
-0.0014317 -0.0022269
-0.0011007 -0.0024203
-0.0016805 -0.0025345
-0.0010906 -0.0025297
-0.0012828 -0.0018372
-0.0012194 -0.0015857
-0.0012569 -0.0010979
-0.0013889 -0.0006748
-0.0018496 -0.0001366
-0.0019288 -0.0003102
-0.0022590 -0.0005638
-0.0029139 -0.0009122
-0.0028821 -0.0013737
-0.0034239 -0.0019176
-0.0034482 -0.0027065
-0.0033990 -0.0032504
-0.0029452 -0.0040612
-0.0022164 -0.0045561
-0.0008037 -0.0046304
-0.0001158 -0.0045335
 0.0005387 -0.0039093
 0.0013628 -0.0032309
 0.0013636 -0.0019765
 0.0015961 -0.0015658
 0.0016155 -0.0011770
 0.0014266 -0.0010005
 0.0015106 -0.0011503
 0.0017666 -0.0015141
 0.0018167 -0.0014361
 0.0018858 -0.0014365
 0.0018366 -0.0012092
 0.0011382 -0.0014402
 0.0003372 -0.0015730
-0.0001009 -0.0018439
-0.0008518 -0.0017321
-0.0010118 -0.0022138
-0.0017236 -0.0024315
-0.0020894 -0.0030125
-0.0024701 -0.0037461
-0.0028839 -0.0044640
-0.0036441 -0.0054310
-0.0037568 -0.0058368
-0.0035621 -0.0064525
-0.0037741 -0.0065745
-0.0029900 -0.0064405
-0.0022666 -0.0061183
-0.0021019 -0.0057247
-0.0017495 -0.0046536
-0.0021250 -0.0039264
-0.0018844 -0.0030240
-0.0022410 -0.0018515
-0.0024768 -0.0007178
-0.0030142  0.0006840
-0.0032068  0.0015900
-0.0038552  0.0023147
-0.0043263  0.0030253
-0.0041914  0.0028864
-0.0047785  0.0031908
-0.0044361  0.0028630
-0.0043437  0.0025166
-0.0044236  0.0017684
-0.0041794  0.0011414
-0.0037244  0.0012036
-0.0026706  0.0009558
-0.0012890  0.0010167
-0.0000648  0.0016094
 0.0014941  0.0021989
 0.0026237  0.0033451
 0.0033553  0.0040290
 0.0038968  0.0044614
 0.0042295  0.0051090
 0.0042752  0.0055446
 0.0045167  0.0060618
 0.0049814  0.0063912
 0.0048357  0.0070053
 0.0052225  0.0076166
 0.0050675  0.0083244
 0.0048736  0.0083558
 0.0043730  0.0084401
 0.0041420  0.0080307
 0.0033337  0.0076778
 0.0024136  0.0074630
 0.0017405  0.0073083
 0.0009177  0.0070637
-0.0003101  0.0071049
-0.0011002  0.0072599
-0.0020204  0.0074558
-0.0029207  0.0072277
-0.0033495  0.0071332
-0.0037925  0.0069455
-0.0041288  0.0068736
-0.0047155  0.0068434
-0.0056434  0.0069476
-0.0062620  0.0065770
-0.0067610  0.0066074
-0.0075479  0.0064972
-0.0076940  0.0068436
-0.0076112  0.0068359
-0.0074481  0.0074968
-0.0069074  0.0080822
-0.0066320  0.0084168
-0.0062630  0.0085019
-0.0060122  0.0085366
-0.0056666  0.0082084
-0.0056295  0.0080170
-0.0051349  0.0075365
-0.0048511  0.0069406
-0.0049654  0.0068247
-0.0042382  0.0061586
-0.0041736  0.0052199
-0.0043395  0.0047023
-0.0043750  0.0035536
-0.0050387  0.0018745
-0.0050734  0.0008470
-0.0048837 -0.0000804
-0.0049188 -0.0011615
-0.0044553 -0.0013077
-0.0043002 -0.0014554
-0.0038920 -0.0013771
-0.0038323 -0.0011082
-0.0033155 -0.0004977
-0.0031237 -0.0005801
-0.0021644 -0.0004683
-0.0012871 -0.0003912
-0.0010194 -0.0006984
-0.0003916 -0.0006173
-0.0007772 -0.0010210
-0.0007562 -0.0014768
-0.0009116 -0.0017271
-0.0006031 -0.0016686
-0.0000884 -0.0017465
 0.0003274 -0.0011393
 0.0013566 -0.0007784
 0.0017671 -0.0002245
 0.0025447  0.0005051
 0.0031531  0.0007159
