 0.0048361 -0.0011297
 0.0046149 -0.0010368
 0.0045645 -0.0010978
 0.0039997 -0.0016199
 0.0031878 -0.0020591
 0.0028693 -0.0024217
 0.0018422 -0.0027406
 0.0016186 -0.0027688
 0.0011890 -0.0027781
 0.0011612 -0.0029791
 0.0010406 -0.0026117
 0.0007059 -0.0022818
 0.0005663 -0.0014941
 0.0002316 -0.0010572
 0.0001243 -0.0002381
 0.0001005  0.0000227
 0.0005471  0.0004765
 0.0013352  0.0009480
 0.0020075  0.0010005
 0.0031145  0.0012431
 0.0040076  0.0015665
 0.0047847  0.0016182
 0.0056588  0.0020421
 0.0056325  0.0022936
 0.0051496  0.0025032
 0.0052784  0.0023885
 0.0053559  0.0021859
 0.0050515  0.0018637
 0.0052623  0.0014273
 0.0051537  0.0008746
 0.0047407  0.0006226
 0.0044883  0.0007122
 0.0036663  0.0008410
 0.0030692  0.0011216
 0.0024329  0.0011946
 0.0023093  0.0012669
 0.0026855  0.0014364
 0.0035765  0.0013395
 0.0040626  0.0018951
 0.0047614  0.0026961
 0.0057857  0.0031547
 0.0055095  0.0037333
 0.0052704  0.0040406
 0.0051521  0.0043152
 0.0042679  0.0046834
 0.0039437  0.0049010
 0.0034309  0.0053290
 0.0026073  0.0057514
 0.0018810  0.0062673
 0.0017469  0.0062229
 0.0010198  0.0063359
 0.0005304  0.0060666
-0.0000256  0.0058179
-0.0009502  0.0058612
-0.0021235  0.0061245
-0.0033900  0.0059655
-0.0047927  0.0059623
-0.0062991  0.0057860
-0.0072213  0.0055886
-0.0073667  0.0050767
-0.0068972  0.0041977
-0.0056165  0.0034012
-0.0038001  0.0026361
-0.0021120  0.0025283
-0.0005172  0.0019962
 0.0005794  0.0018061
 0.0010570  0.0014193
 0.0010938  0.0009037
 0.0008975 -0.0001109
 0.0010222 -0.0006903
 0.0011700 -0.0016234
 0.0014171 -0.0017978
 0.0013989 -0.0016633
 0.0011736 -0.0012402
 0.0013150 -0.0005445
 0.0010558  0.0000745
 0.0008015  0.0008618
 0.0002719  0.0010366
-0.0001819  0.0012627
-0.0004641  0.0010612
-0.0008610  0.0010930
-0.0013439  0.0006218
-0.0015764  0.0007469
-0.0017698  0.0003528
-0.0015009  0.0004061
-0.0014808  0.0006536
-0.0010503  0.0007476
-0.0004842  0.0010137
 0.0001768  0.0012450
 0.0014357  0.0013968
 0.0021173  0.0017017
 0.0025457  0.0018861
 0.0028768  0.0012878
 0.0026479  0.0008763
 0.0021472  0.0005379
 0.0014600  0.0002052
 0.0008321 -0.0003375
 0.0005663 -0.0004736
 0.0006708 -0.0000892
 0.0011379  0.0004531
 0.0011904  0.0009533
 0.0018618  0.0019361
 0.0023382  0.0023378
 0.0022288  0.0035195
 0.0017548  0.0035530
 0.0012595  0.0044077
 0.0007673  0.0048505
 0.0006018  0.0053645
 0.0008595  0.0054520
 0.0012536  0.0061182
 0.0017232  0.0061170
 0.0019618  0.0063245
 0.0018096  0.0068772
 0.0016611  0.0067399
 0.0010659  0.0069042
 0.0006779  0.0067814
 0.0003864  0.0063910
 0.0001473  0.0064785
-0.0000760  0.0061664
-0.0007418  0.0054340
-0.0008497  0.0051477
-0.0009439  0.0049225
-0.0011619  0.0043771
-0.0007877  0.0041946
-0.0000666  0.0043578
 0.0003480  0.0038705
 0.0011392  0.0033792
 0.0013960  0.0033288
 0.0018655  0.0027817
 0.0015356  0.0023473
 0.0017039  0.0023320
 0.0013236  0.0020123
 0.0005267  0.0026292
-0.0003297  0.0028275
-0.0009934  0.0030835
-0.0015057  0.0034897
-0.0016191  0.0034990
-0.0020213  0.0036250
-0.0024238  0.0033304
-0.0024626  0.0034188
-0.0030016  0.0031056
-0.0028816  0.0031513
-0.0028396  0.0034440
-0.0030278  0.0039043
-0.0027100  0.0044392
-0.0020829  0.0045139
-0.0021228  0.0045906
-0.0015453  0.0043988
-0.0013910  0.0033838
-0.0011454  0.0027310
-0.0005773  0.0014846
-0.0002187  0.0002362
 0.0003983 -0.0005766
 0.0008626 -0.0005439
 0.0011876 -0.0006683
 0.0008977 -0.0000982
 0.0007492 -0.0000054
 0.0000454  0.0005881
-0.0004842  0.0011647
-0.0007450  0.0012620
-0.0003764  0.0017816
 0.0000262  0.0023218
 0.0013295  0.0026695
 0.0025512  0.0031830
 0.0040103  0.0032246
 0.0053742  0.0030316
 0.0066295  0.0024797
 0.0073135  0.0020203
 0.0078078  0.0011938
 0.0080703  0.0004961
 0.0080384  0.0007387
 0.0080973  0.0002509
 0.0074647  0.0002953
 0.0071452  0.0008770
 0.0071573  0.0009411
 0.0069401  0.0015071
 0.0064503  0.0022117
 0.0065831  0.0028750
 0.0069065  0.0041569
 0.0067119  0.0054553
 0.0064789  0.0067743
 0.0062447  0.0080550
 0.0056588  0.0090841
 0.0048307  0.0090186
 0.0037862  0.0086867
 0.0032802  0.0082265
 0.0024186  0.0066720
 0.0021304  0.0061726
 0.0021300  0.0061322
 0.0022269  0.0063773
 0.0025143  0.0074096
 0.0030352  0.0083677
 0.0030735  0.0092103
 0.0032290  0.0100703
 0.0031511  0.0101070
 0.0032031  0.0099177
 0.0027690  0.0094223
 0.0021634  0.0087400
 0.0013251  0.0080016
 0.0007360  0.0076557
-0.0000542  0.0068260
-0.0006105  0.0062657
-0.0007797  0.0057522
-0.0005051  0.0053335
 0.0001510  0.0044497
 0.0009569  0.0040180
 0.0020235  0.0039151
 0.0023364  0.0038884
 0.0028200  0.0039594
 0.0029992  0.0043785
 0.0027165  0.0045327
 0.0023632  0.0044003
 0.0016481  0.0040608
 0.0007494  0.0036066
-0.0003407  0.0025512
-0.0013739  0.0012265
-0.0021019  0.0007884
-0.0031940 -0.0003069
-0.0036526 -0.0010119
-0.0038630 -0.0014871
-0.0041500 -0.0024597
-0.0039114 -0.0034262
-0.0035787 -0.0042441
-0.0034357 -0.0052187
-0.0030387 -0.0059414
-0.0027040 -0.0067263
-0.0026357 -0.0070517
-0.0027261 -0.0075152
-0.0029494 -0.0071507
-0.0027745 -0.0070615
-0.0027915 -0.0070227
-0.0027378 -0.0062782
-0.0023914 -0.0063222
-0.0021378 -0.0059003
-0.0014627 -0.0056944
-0.0011118 -0.0057728
 0.0001160 -0.0052923
 0.0011940 -0.0050279
 0.0022110 -0.0045664
 0.0032434 -0.0043706
 0.0044680 -0.0043447
 0.0057733 -0.0044088
 0.0069474 -0.0048379
 0.0077004 -0.0057261
 0.0082269 -0.0064653
 0.0085250 -0.0069635
 0.0087204 -0.0074420
 0.0087636 -0.0079834
 0.0096519 -0.0082907
 0.0103245 -0.0081232
 0.0110990 -0.0075902
 0.0121184 -0.0071930
 0.0129659 -0.0066637
 0.0134864 -0.0060581
 0.0142329 -0.0054376
 0.0142103 -0.0045389
 0.0141117 -0.0045111
 0.0135154 -0.0039802
 0.0127216 -0.0030855
 0.0116303 -0.0022300
 0.0104429 -0.0011432
 0.0094864 -0.0001500
 0.0078411  0.0006894
 0.0071564  0.0014000
 0.0064688  0.0019176
 0.0064927  0.0020153
 0.0064955  0.0019531
 0.0068799  0.0017601
 0.0067822  0.0017395
 0.0068040  0.0018522
 0.0067059  0.0018860
 0.0062218  0.0022304
 0.0060078  0.0027283
 0.0057934  0.0033593
 0.0055753  0.0042427
 0.0052208  0.0045500
 0.0051166  0.0052085
 0.0046776  0.0055570
 0.0049121  0.0058897
 0.0048067  0.0061481
 0.0048143  0.0064041
 0.0045179  0.0067550
 0.0040544  0.0068923
 0.0032036  0.0071035
 0.0019706  0.0072416
 0.0010435  0.0070942
 0.0002905  0.0065427
-0.0000208  0.0056630
-0.0000410  0.0046129
 0.0001141  0.0038676
 0.0006902  0.0032510
 0.0007932  0.0027912
 0.0005845  0.0031133
 0.0003027  0.0031295
-0.0008011  0.0039910
-0.0012606  0.0039115
-0.0017148  0.0034137
-0.0018092  0.0030176
-0.0015581  0.0021205
-0.0011325  0.0008645
-0.0007498  0.0001104
-0.0004627 -0.0006070
-0.0004005 -0.0009360
 0.0001018 -0.0006380
-0.0000674 -0.0001304
 0.0000574 -0.0000884
 0.0004112  0.0007308
 0.0006631  0.0015306
 0.0008775  0.0018838
 0.0009530  0.0023941
 0.0012558  0.0027526
 0.0009279  0.0026698
 0.0011209  0.0028192
 0.0013168  0.0027723
 0.0013245  0.0028958
 0.0015401  0.0036273
 0.0014872  0.0035360
 0.0012979  0.0035952
 0.0014679  0.0035633
 0.0016180  0.0034809
 0.0017864  0.0029794
 0.0020100  0.0029398
 0.0023298  0.0027493
 0.0024400  0.0024101
 0.0029717  0.0022079
 0.0030270  0.0017731
 0.0032979  0.0013742
 0.0036270  0.0010270
 0.0038099  0.0007363
 0.0037962  0.0009252
 0.0039574  0.0010193
 0.0038690  0.0011307
 0.0036292  0.0018413
 0.0032735  0.0024287
 0.0027657  0.0030529
 0.0023680  0.0036960
 0.0017059  0.0040698
 0.0014737  0.0044424
 0.0012000  0.0046277
 0.0008919  0.0051251
 0.0005761  0.0055640
 0.0005450  0.0060989
 0.0005716  0.0064841
 0.0006377  0.0066226
 0.0009340  0.0067215
 0.0008888  0.0063622
 0.0010535  0.0063461
 0.0011572  0.0064438
 0.0009230  0.0057373
 0.0008212  0.0059868
 0.0006391  0.0060272
 0.0004053  0.0059513
 0.0001142  0.0062181
-0.0000231  0.0058342
-0.0000566  0.0056799
-0.0002153  0.0055649
-0.0001943  0.0055689
-0.0002500  0.0052331
-0.0005742  0.0052989
-0.0008382  0.0049025
-0.0009270  0.0042230
-0.0010994  0.0040930
-0.0014043  0.0038831
-0.0015746  0.0026396
-0.0016715  0.0021244
-0.0020712  0.0015688
-0.0020462  0.0011498
-0.0021366  0.0011728
-0.0020675  0.0016347
-0.0028644  0.0025589
-0.0034841  0.0035941
-0.0042023  0.0040156
-0.0047732  0.0041707
-0.0047279  0.0039966
-0.0043613  0.0036716
-0.0039547  0.0030179
-0.0031327  0.0029247
-0.0026325  0.0025436
-0.0022428  0.0020090
-0.0017305  0.0017454
-0.0010005  0.0013602
-0.0007942  0.0011297
 0.0000580  0.0010784
 0.0003192  0.0009856
-0.0002453  0.0006255
-0.0002687  0.0004442
-0.0007338  0.0001055
-0.0009648 -0.0001618
-0.0007577 -0.0006083
-0.0006652 -0.0010702
 0.0003029 -0.0016323
 0.0010021 -0.0025981
 0.0018944 -0.0034605
 0.0027833 -0.0041295
 0.0031188 -0.0042970
 0.0030150 -0.0045194
 0.0024328 -0.0042089
 0.0021582 -0.0040555
 0.0016947 -0.0039013
 0.0012881 -0.0037729
 0.0015025 -0.0039861
 0.0015966 -0.0039336
 0.0022098 -0.0039304
 0.0030028 -0.0043293
 0.0033909 -0.0047281
 0.0035116 -0.0045654
 0.0030647 -0.0049013
 0.0027684 -0.0053752
 0.0020874 -0.0057176
 0.0014365 -0.0067181
 0.0011486 -0.0069592
 0.0014930 -0.0075059
 0.0018515 -0.0083062
 0.0023416 -0.0080705
 0.0031774 -0.0075634
 0.0037099 -0.0070656
 0.0037409 -0.0064725
 0.0033339 -0.0057244
 0.0025034 -0.0056258
 0.0018844 -0.0051870
 0.0011092 -0.0050340
 0.0011394 -0.0049944
 0.0011087 -0.0047073
 0.0012665 -0.0044929
 0.0017001 -0.0037201
 0.0018615 -0.0027947
 0.0020488 -0.0018277
 0.0024695 -0.0011251
 0.0030634 -0.0001956
 0.0036069  0.0003143
 0.0038080  0.0009333
 0.0037774  0.0016072
 0.0034395  0.0016043
 0.0026962  0.0015773
 0.0020668  0.0012268
 0.0017268  0.0001096
 0.0011523 -0.0006451
 0.0010433 -0.0012014
 0.0012230 -0.0016044
 0.0010745 -0.0012943
 0.0007342 -0.0004872
 0.0004379  0.0001661
-0.0003846  0.0012005
-0.0014339  0.0019668
-0.0022167  0.0025562
-0.0030965  0.0026895
-0.0034962  0.0028982
-0.0034485  0.0023241
-0.0036519  0.0023951
-0.0038917  0.0017027
-0.0039215  0.0011031
-0.0039901 -0.0003173
-0.0040212 -0.0013937
-0.0037236 -0.0030309
-0.0031289 -0.0039091
-0.0030089 -0.0051191
-0.0022806 -0.0059040
-0.0016887 -0.0059399
-0.0011335 -0.0058414
-0.0002865 -0.0060291
 0.0007528 -0.0057392
 0.0016431 -0.0054117
 0.0024745 -0.0050480
 0.0036300 -0.0050884
 0.0042070 -0.0053976
 0.0047674 -0.0061688
 0.0052830 -0.0066658
 0.0058595 -0.0071834
 0.0064781 -0.0070102
 0.0068492 -0.0067643
 0.0070462 -0.0066170
 0.0068787 -0.0064681
 0.0068024 -0.0064350
 0.0065779 -0.0068832
 0.0065602 -0.0071392
 0.0063280 -0.0071675
 0.0055976 -0.0069640
 0.0055923 -0.0063625
 0.0051025 -0.0059507
 0.0047860 -0.0054429
 0.0044080 -0.0048765
 0.0048347 -0.0043246
 0.0052121 -0.0038663
 0.0058973 -0.0035413
 0.0066422 -0.0030398
 0.0074428 -0.0025190
 0.0074750 -0.0019969
 0.0072788 -0.0014926
 0.0065464 -0.0013517
 0.0058123 -0.0011009
 0.0047347 -0.0011546
 0.0037548 -0.0014857
 0.0026227 -0.0014308
 0.0025218 -0.0015483
 0.0022339 -0.0017256
 0.0023090 -0.0012084
 0.0023045 -0.0012125
 0.0018373 -0.0005814
 0.0016556  0.0001337
 0.0008004  0.0004425
-0.0003035  0.0008718
-0.0012685  0.0011867
-0.0020950  0.0016026
-0.0027276  0.0020129
-0.0033946  0.0021732
-0.0033271  0.0022387
-0.0031248  0.0027842
-0.0023697  0.0026929
-0.0016506  0.0025448
-0.0006828  0.0020680
 0.0001288  0.0020522
 0.0009016  0.0010990
 0.0009032 -0.0000254
 0.0009997 -0.0009851
 0.0005560 -0.0019403
 0.0003585 -0.0028637
 0.0002176 -0.0037088
-0.0001337 -0.0047274
-0.0001213 -0.0049410
 0.0002175 -0.0059201
 0.0000115 -0.0063226
-0.0001872 -0.0068968
 0.0001342 -0.0076986
 0.0002670 -0.0080393
 0.0003166 -0.0080708
 0.0003986 -0.0081983
 0.0008758 -0.0079976
 0.0013385 -0.0075321
 0.0014778 -0.0077145
 0.0018267 -0.0073277
 0.0019939 -0.0071884
 0.0018535 -0.0072474
 0.0014857 -0.0077250
 0.0013247 -0.0079794
 0.0009335 -0.0086000
 0.0015166 -0.0090780
 0.0016595 -0.0090029
 0.0018929 -0.0090425
 0.0014553 -0.0087191
 0.0017217 -0.0081466
 0.0010491 -0.0073109
 0.0002751 -0.0063246
 0.0000385 -0.0054162
-0.0006027 -0.0048308
-0.0010142 -0.0040185
-0.0010635 -0.0036609
-0.0007615 -0.0034954
-0.0002847 -0.0035184
 0.0003261 -0.0033476
 0.0008837 -0.0031781
 0.0015358 -0.0024477
 0.0019940 -0.0013023
 0.0027644 -0.0008557
 0.0035921 -0.0000147
 0.0042631  0.0007936
 0.0051291  0.0009405
 0.0062419  0.0015885
 0.0068891  0.0017553
 0.0071515  0.0021235
 0.0072576  0.0018962
 0.0068457  0.0015430
 0.0062405  0.0012451
 0.0057745  0.0005640
 0.0053655  0.0001461
 0.0046335  0.0000508
 0.0041728  0.0002579
 0.0037945  0.0003278
 0.0029297  0.0005171
 0.0029139  0.0005898
 0.0027634  0.0005308
 0.0027040  0.0007436
 0.0032753  0.0007823
 0.0032196  0.0011449
 0.0028340  0.0019140
 0.0019296  0.0025649
 0.0004882  0.0026945
-0.0006823  0.0028459
-0.0017615  0.0026694
-0.0024960  0.0024538
-0.0022901  0.0021437
-0.0018161  0.0021610
-0.0015513  0.0023689
-0.0015711  0.0028082
-0.0013030  0.0028861
-0.0013240  0.0028292
-0.0016910  0.0027376
-0.0017899  0.0021998
-0.0018464  0.0013003
-0.0021719  0.0007233
-0.0024581 -0.0001932
-0.0026220 -0.0003042
-0.0029240 -0.0003563
-0.0033511 -0.0002755
-0.0034842  0.0001731
-0.0036238  0.0001182
-0.0034901 -0.0002742
-0.0032813 -0.0002495
-0.0026389 -0.0003165
-0.0024438 -0.0006524
-0.0020978 -0.0005473
-0.0021204 -0.0013798
-0.0023159 -0.0025801
-0.0023785 -0.0044369
-0.0024064 -0.0060830
-0.0025994 -0.0074416
-0.0021960 -0.0086940
-0.0014656 -0.0091414
-0.0008806 -0.0094402
-0.0004158 -0.0085149
 0.0004688 -0.0079550
 0.0010498 -0.0073753
 0.0022594 -0.0068856
 0.0032906 -0.0063337
 0.0046884 -0.0065481
 0.0061192 -0.0064496
 0.0071047 -0.0060830
 0.0083240 -0.0059049
 0.0093139 -0.0059796
 0.0099397 -0.0053840
 0.0102473 -0.0046751
 0.0104626 -0.0039516
 0.0107149 -0.0032269
 0.0104545 -0.0027472
 0.0108232 -0.0020362
 0.0108632 -0.0016304
 0.0108466 -0.0011443
 0.0110970 -0.0000485
 0.0111975  0.0007598
 0.0112762  0.0016808
 0.0111830  0.0026521
 0.0112291  0.0032622
 0.0105823  0.0034858
 0.0101830  0.0040906
 0.0098859  0.0045222
 0.0093187  0.0049755
 0.0087466  0.0057519
 0.0079431  0.0058786
 0.0071377  0.0053784
 0.0070201  0.0048830
 0.0067811  0.0042544
 0.0064500  0.0039359
 0.0064447  0.0037910
 0.0062646  0.0039711
 0.0059339  0.0041895
 0.0055467  0.0045424
 0.0050420  0.0043563
 0.0047105  0.0042849
 0.0042272  0.0038630
 0.0037806  0.0029957
 0.0033885  0.0022407
 0.0030942  0.0012365
 0.0026823  0.0001940
 0.0019551  0.0000600
 0.0011836 -0.0002259
 0.0009212  0.0000987
 0.0002954  0.0006188
-0.0000243  0.0015591
-0.0007293  0.0024252
-0.0012860  0.0030994
-0.0017326  0.0028528
-0.0017387  0.0025871
-0.0020812  0.0016088
-0.0024204  0.0005236
-0.0019780 -0.0006218
-0.0024524 -0.0016307
-0.0028449 -0.0025440
-0.0036343 -0.0030010
-0.0051713 -0.0037269
-0.0063587 -0.0042441
-0.0070423 -0.0052208
-0.0070555 -0.0060230
-0.0064305 -0.0070154
-0.0050036 -0.0078964
-0.0038485 -0.0076287
-0.0024636 -0.0078019
-0.0012023 -0.0077103
-0.0004594 -0.0073752
 0.0000864 -0.0070967
 0.0004247 -0.0073712
 0.0006241 -0.0070862
 0.0007545 -0.0078158
 0.0009830 -0.0079256
 0.0014045 -0.0081105
 0.0016778 -0.0080281
 0.0016217 -0.0082872
 0.0014566 -0.0081285
 0.0013287 -0.0085225
 0.0011636 -0.0087809
 0.0009597 -0.0091386
 0.0010244 -0.0095766
 0.0010523 -0.0093045
 0.0015388 -0.0093029
 0.0021215 -0.0087699
 0.0029908 -0.0087566
 0.0035758 -0.0086868
 0.0039481 -0.0085286
 0.0040705 -0.0085610
 0.0046330 -0.0088986
 0.0044844 -0.0086451
 0.0046209 -0.0081917
 0.0047743 -0.0077702
 0.0047727 -0.0069268
 0.0049782 -0.0055774
 0.0053234 -0.0045337
 0.0052030 -0.0028820
 0.0056625 -0.0014171
 0.0057359 -0.0005362
 0.0058955  0.0004385
 0.0065293  0.0007986
 0.0070538  0.0008688
 0.0072711  0.0009209
 0.0077621  0.0006265
 0.0075599  0.0001581
 0.0072405  0.0002828
 0.0070702  0.0007548
 0.0067238  0.0012436
 0.0064294  0.0020785
 0.0064968  0.0029179
 0.0063171  0.0039131
 0.0064236  0.0046451
 0.0063437  0.0048818
 0.0061317  0.0046525
 0.0055757  0.0047336
 0.0054998  0.0041607
 0.0049604  0.0039314
 0.0049002  0.0040085
 0.0046313  0.0039322
 0.0049984  0.0040921
 0.0053072  0.0046530
 0.0051970  0.0054092
 0.0049734  0.0064138
 0.0045019  0.0071317
 0.0037792  0.0079477
 0.0030149  0.0085481
 0.0020511  0.0086317
 0.0008519  0.0083297
-0.0002528  0.0080265
-0.0010635  0.0077572
-0.0017245  0.0069167
-0.0025155  0.0060308
-0.0026891  0.0053408
-0.0027064  0.0044998
-0.0028033  0.0039624
-0.0030492  0.0035797
-0.0032179  0.0032563
-0.0031941  0.0032067
-0.0036685  0.0036318
-0.0037052  0.0037954
-0.0032986  0.0039784
-0.0030846  0.0043188
-0.0029247  0.0043487
-0.0023053  0.0043972
-0.0018769  0.0042531
-0.0019851  0.0038744
-0.0016713  0.0033734
-0.0017420  0.0031190
-0.0019680  0.0023789
-0.0023718  0.0014833
-0.0021219  0.0004791
-0.0022143 -0.0005069
-0.0017326 -0.0012780
-0.0011504 -0.0021211
-0.0007571 -0.0028082
-0.0000590 -0.0034978
 0.0007764 -0.0044341
 0.0014798 -0.0051075
 0.0026196 -0.0059106
 0.0034534 -0.0060083
 0.0039012 -0.0059983
 0.0041479 -0.0061206
 0.0039835 -0.0060924
 0.0037235 -0.0060218
 0.0036935 -0.0063484
 0.0037250 -0.0066528
 0.0038776 -0.0067012
 0.0045478 -0.0069067
 0.0049915 -0.0071364
 0.0056763 -0.0063306
 0.0065560 -0.0066600
 0.0071014 -0.0068587
 0.0079937 -0.0068079
 0.0087700 -0.0070441
 0.0095500 -0.0066880
 0.0102525 -0.0060001
 0.0110713 -0.0046205
 0.0114350 -0.0030334
 0.0114710 -0.0015016
 0.0108136 -0.0001979
 0.0096258  0.0007788
 0.0089528  0.0009685
 0.0076107  0.0010077
 0.0064471  0.0009661
 0.0054111  0.0007476
 0.0041801  0.0005530
 0.0034493  0.0006822
 0.0029821  0.0007908
 0.0026522  0.0005901
 0.0026833  0.0009534
 0.0031428  0.0011399
 0.0034270  0.0015400
 0.0035590  0.0025946
 0.0033454  0.0030371
 0.0032695  0.0037126
 0.0030882  0.0044079
 0.0028003  0.0047749
 0.0024131  0.0052772
 0.0020291  0.0060181
 0.0016811  0.0063351
 0.0010355  0.0069647
 0.0003488  0.0071149
 0.0001812  0.0072656
-0.0000981  0.0072386
-0.0002455  0.0070913
-0.0002224  0.0067255
-0.0005305  0.0060137
-0.0005729  0.0055724
-0.0006747  0.0046296
-0.0007381  0.0039998
-0.0010890  0.0031988
-0.0015521  0.0023198
-0.0024512  0.0020195
-0.0027169  0.0016630
-0.0033794  0.0015318
-0.0043863  0.0011272
-0.0048429  0.0012072
-0.0056423  0.0005774
-0.0058938  0.0000618
-0.0062629 -0.0005640
-0.0065911 -0.0016145
-0.0067223 -0.0025520
-0.0062197 -0.0036994
-0.0058114 -0.0041319
-0.0055914 -0.0043475
-0.0052388 -0.0043912
-0.0054568 -0.0039390
-0.0053579 -0.0033677
-0.0048919 -0.0032196
-0.0049537 -0.0027823
-0.0045411 -0.0027836
-0.0039368 -0.0030549
-0.0032121 -0.0035139
-0.0023929 -0.0035878
-0.0017776 -0.0042992
-0.0009301 -0.0050712
-0.0000640 -0.0053248
 0.0005933 -0.0057342
 0.0010031 -0.0060819
 0.0017072 -0.0060843
 0.0019168 -0.0063161
 0.0016664 -0.0068712
 0.0022789 -0.0072325
 0.0024905 -0.0076193
 0.0024368 -0.0082904
 0.0033606 -0.0082755
 0.0034583 -0.0082614
 0.0038649 -0.0072116
 0.0046716 -0.0058118
 0.0049223 -0.0044557
 0.0052122 -0.0031532
 0.0059802 -0.0013105
 0.0060338 -0.0000274
 0.0058211  0.0008778
 0.0061602  0.0017637
 0.0059603  0.0023467
 0.0057075  0.0028749
 0.0048003  0.0033073
 0.0039726  0.0033566
 0.0034207  0.0033813
 0.0031369  0.0037879
 0.0028543  0.0035573
 0.0031886  0.0036857
 0.0034983  0.0047165
 0.0036154  0.0049764
 0.0035528  0.0060286
 0.0032883  0.0068126
 0.0024726  0.0075575
 0.0015742  0.0075777
 0.0011518  0.0077877
-0.0001895  0.0074635
-0.0003778  0.0074106
-0.0009290  0.0077248
-0.0015500  0.0084229
-0.0019339  0.0087782
-0.0021233  0.0098046
-0.0025379  0.0103287
-0.0029166  0.0106037
-0.0026626  0.0104709
-0.0028874  0.0102032
-0.0030711  0.0093444
-0.0035826  0.0082713
-0.0038434  0.0071379
-0.0038143  0.0067580
-0.0043007  0.0060434
-0.0044246  0.0054652
-0.0049151  0.0050198
-0.0053641  0.0043476
-0.0054985  0.0040771
-0.0052409  0.0040000
-0.0046647  0.0038647
-0.0038782  0.0038994
-0.0027412  0.0040806
-0.0029488  0.0040693
-0.0027045  0.0040163
-0.0029548  0.0038499
-0.0035116  0.0029180
-0.0042085  0.0021101
-0.0044072  0.0011653
-0.0048154  0.0000942
-0.0046742 -0.0010153
-0.0048910 -0.0017562
-0.0047590 -0.0025923
-0.0047182 -0.0029698
-0.0047364 -0.0031777
-0.0043435 -0.0029830
-0.0043604 -0.0029265
-0.0046394 -0.0032940
-0.0048105 -0.0031050
-0.0055150 -0.0038742
-0.0059151 -0.0039343
-0.0061021 -0.0047035
-0.0064881 -0.0048932
-0.0063742 -0.0050669
-0.0062442 -0.0048734
-0.0060610 -0.0039909
-0.0052753 -0.0030534
-0.0049523 -0.0014267
-0.0043366 -0.0002639
-0.0032524  0.0010886
-0.0026520  0.0018847
-0.0018676  0.0023167
-0.0014598  0.0021935
-0.0006107  0.0019391
-0.0000535  0.0016843
-0.0000943  0.0009107
 0.0001895  0.0010770
 0.0001798  0.0012296
-0.0003286  0.0016665
-0.0008410  0.0021486
-0.0007781  0.0023218
-0.0009000  0.0028091
-0.0005424  0.0025326
 0.0001464  0.0024438
 0.0006277  0.0022234
 0.0013936  0.0015803
 0.0018870  0.0015278
 0.0020690  0.0014572
 0.0020593  0.0019228
 0.0015670  0.0019442
 0.0005758  0.0021202
-0.0004712  0.0015106
-0.0018726  0.0005965
-0.0029442 -0.0005529
-0.0037036 -0.0015824
-0.0045158 -0.0026164
-0.0050398 -0.0032313
-0.0048940 -0.0037082
-0.0049020 -0.0036678
-0.0050082 -0.0034356
-0.0046420 -0.0026079
-0.0045806 -0.0015707
-0.0049791  0.0000423
-0.0053647  0.0012532
-0.0062081  0.0019795
-0.0067104  0.0026731
-0.0071545  0.0024220
-0.0076556  0.0026574
-0.0076947  0.0026247
-0.0078922  0.0028634
-0.0082164  0.0026385
-0.0089488  0.0027015
-0.0091402  0.0023559
-0.0093667  0.0024120
-0.0091539  0.0022323
-0.0091857  0.0021467
-0.0086427  0.0014841
-0.0084113  0.0008445
-0.0082551 -0.0001774
-0.0079801 -0.0013660
-0.0074023 -0.0024545
-0.0066679 -0.0033730
-0.0061248 -0.0037162
-0.0059298 -0.0041377
-0.0058304 -0.0043274
-0.0064623 -0.0040985
-0.0069003 -0.0041567
-0.0070703 -0.0044590
-0.0068167 -0.0049734
-0.0057581 -0.0054514
-0.0045109 -0.0054688
-0.0027647 -0.0051438
-0.0015546 -0.0048220
-0.0006062 -0.0044054
 0.0000107 -0.0040691
-0.0000009 -0.0044850
 0.0003883 -0.0049087
 0.0000496 -0.0049516
 0.0001271 -0.0053417
 0.0003758 -0.0057311
 0.0011413 -0.0059407
 0.0022516 -0.0061418
 0.0030757 -0.0061665
 0.0036675 -0.0059904
 0.0040895 -0.0053727
 0.0038557 -0.0044271
 0.0040599 -0.0033684
 0.0039739 -0.0026566
 0.0030238 -0.0020845
 0.0026099 -0.0015520
 0.0021355 -0.0015766
 0.0017503 -0.0012359
 0.0018629 -0.0009892
 0.0018843 -0.0008411
 0.0021791 -0.0004224
 0.0021407  0.0001460
 0.0017398  0.0002889
 0.0014277  0.0007209
 0.0011676  0.0006845
 0.0008841  0.0003818
 0.0005417 -0.0002828
 0.0005997 -0.0009565
 0.0003372 -0.0015787
-0.0000557 -0.0019621
-0.0002952 -0.0022136
-0.0010235 -0.0021618
-0.0015540 -0.0023410
-0.0021216 -0.0024694
-0.0026521 -0.0021577
-0.0025714 -0.0020026
-0.0023364 -0.0016376
-0.0023392 -0.0010248
-0.0021648 -0.0000053
-0.0020828  0.0006855
-0.0025394  0.0012972
-0.0031345  0.0020990
-0.0037438  0.0021466
-0.0042177  0.0022625
-0.0051593  0.0025822
-0.0061998  0.0025843
-0.0068345  0.0022803
-0.0077631  0.0021491
-0.0082262  0.0020170
-0.0086538  0.0015992
-0.0090362  0.0014902
