-0.0014562  0.0014247
-0.0013348  0.0014670
-0.0010678  0.0012521
-0.0010552  0.0012545
-0.0010127  0.0011366
-0.0011219  0.0012987
-0.0014849  0.0014062
-0.0020045  0.0013433
-0.0023610  0.0012559
-0.0029135  0.0009334
-0.0032258  0.0007505
-0.0033730  0.0000890
-0.0034807  0.0001710
-0.0032882  0.0000970
-0.0030888  0.0001156
-0.0030953  0.0003661
-0.0029896  0.0004405
-0.0029684  0.0004955
-0.0030728  0.0003860
-0.0030684  0.0001824
-0.0031138 -0.0002032
-0.0030409 -0.0006959
-0.0026932 -0.0009064
-0.0025342 -0.0011125
-0.0021253 -0.0011946
-0.0020209 -0.0012424
-0.0018810 -0.0011707
-0.0016827 -0.0011137
-0.0013581 -0.0010325
-0.0012300 -0.0011667
-0.0010577 -0.0011071
-0.0007524 -0.0008756
-0.0007295 -0.0006221
-0.0006769 -0.0004782
-0.0006249 -0.0004625
-0.0006807 -0.0002683
-0.0007252 -0.0000752
-0.0008115 -0.0000817
-0.0008852 -0.0001975
-0.0007488 -0.0001681
-0.0007465 -0.0002227
-0.0007339 -0.0002705
-0.0005870 -0.0003285
-0.0005398 -0.0003152
-0.0005446 -0.0001441
-0.0005849 -0.0000064
-0.0008625  0.0001881
-0.0012189  0.0003661
-0.0014493  0.0003687
-0.0015314  0.0004095
-0.0016490  0.0005694
-0.0016129  0.0007882
-0.0015653  0.0007832
-0.0015636  0.0008998
-0.0014070  0.0007059
-0.0013947  0.0006159
-0.0013810  0.0003490
-0.0013714  0.0001547
-0.0014716 -0.0002859
-0.0015079 -0.0007595
-0.0016680 -0.0011379
-0.0016726 -0.0014302
-0.0017643 -0.0017943
-0.0016594 -0.0018690
-0.0015798 -0.0020412
-0.0015260 -0.0018614
-0.0015205 -0.0016726
-0.0017433 -0.0016148
-0.0017551 -0.0015318
-0.0020619 -0.0014245
-0.0023825 -0.0015817
-0.0023825 -0.0015982
-0.0023367 -0.0016993
-0.0021651 -0.0018751
-0.0019990 -0.0019729
-0.0018059 -0.0017870
-0.0015858 -0.0015656
-0.0013991 -0.0011570
-0.0014421 -0.0009515
-0.0014639 -0.0005163
-0.0015457 -0.0002553
-0.0014665 -0.0002021
-0.0014051 -0.0000003
-0.0013267  0.0001329
-0.0011986 -0.0000398
-0.0010620 -0.0001800
-0.0010474 -0.0002411
-0.0008728 -0.0003393
-0.0008705 -0.0004799
-0.0006487 -0.0006162
-0.0003487 -0.0007061
-0.0001679 -0.0007106
 0.0002769 -0.0006719
 0.0005042 -0.0006230
 0.0005803 -0.0003408
 0.0005935 -0.0002421
 0.0005854 -0.0001940
 0.0003929 -0.0001348
 0.0004088 -0.0002106
 0.0003191 -0.0004839
 0.0002052 -0.0006053
 0.0004627 -0.0008120
 0.0006380 -0.0009137
 0.0007422 -0.0007085
 0.0008001 -0.0006053
 0.0006275 -0.0003330
 0.0004518  0.0000748
 0.0002370  0.0003842
-0.0001572  0.0005741
-0.0003893  0.0006422
-0.0002633  0.0005400
-0.0002395  0.0003646
 0.0002331  0.0000704
 0.0008895 -0.0001048
 0.0011870 -0.0002725
 0.0018138 -0.0004513
 0.0019396 -0.0004645
 0.0018676 -0.0006158
 0.0016621 -0.0006030
 0.0012795 -0.0009306
 0.0011310 -0.0010334
 0.0009982 -0.0010492
 0.0011025 -0.0010858
 0.0011657 -0.0006878
 0.0013574 -0.0004502
 0.0014092  0.0001233
 0.0014629  0.0005745
 0.0015139  0.0010174
 0.0010798  0.0011657
 0.0008040  0.0011582
 0.0006139  0.0007775
 0.0002980  0.0003570
 0.0004984 -0.0000231
 0.0005648 -0.0004648
 0.0006977 -0.0004228
 0.0009569 -0.0002278
 0.0008069 -0.0001381
 0.0006738  0.0002724
 0.0003302  0.0007249
-0.0000139  0.0009256
-0.0001694  0.0010880
-0.0003498  0.0012943
-0.0006284  0.0012843
-0.0006696  0.0015501
-0.0006739  0.0016806
-0.0008105  0.0017493
-0.0010354  0.0018628
-0.0011408  0.0018337
-0.0014183  0.0016508
-0.0015591  0.0016412
-0.0017724  0.0014709
-0.0018544  0.0013008
-0.0017639  0.0010414
-0.0017145  0.0009358
-0.0017019  0.0007820
-0.0016848  0.0007002
-0.0016887  0.0003828
-0.0018860  0.0002019
-0.0019714  0.0001423
-0.0022010 -0.0001969
-0.0022147 -0.0002295
-0.0021296 -0.0003479
-0.0021840 -0.0006435
-0.0018048 -0.0004342
-0.0015943 -0.0004719
-0.0014641 -0.0003932
-0.0011876 -0.0002786
-0.0009067 -0.0002164
-0.0006291 -0.0003514
-0.0003793 -0.0002787
-0.0000890 -0.0004052
 0.0002359 -0.0005089
 0.0004989 -0.0008629
 0.0008989 -0.0010774
 0.0010406 -0.0010129
 0.0010039 -0.0010308
 0.0010001 -0.0011392
 0.0008347 -0.0008786
 0.0006738 -0.0009192
 0.0005304 -0.0011784
 0.0004209 -0.0010534
 0.0002919 -0.0014873
 0.0003333 -0.0016050
 0.0004845 -0.0017689
 0.0006009 -0.0016787
 0.0007205 -0.0014827
 0.0007474 -0.0011872
 0.0006482 -0.0008381
 0.0005333 -0.0006279
 0.0004699 -0.0004426
 0.0003532 -0.0002378
 0.0002180 -0.0001157
 0.0001222  0.0000455
-0.0000845  0.0001721
-0.0001519  0.0003278
-0.0004127  0.0003974
-0.0005143  0.0005745
-0.0008439  0.0006748
-0.0012031  0.0007506
-0.0017131  0.0006675
-0.0018836  0.0003506
-0.0019922  0.0000958
-0.0020080 -0.0002506
-0.0018394 -0.0004597
-0.0016215 -0.0005687
-0.0014243 -0.0008396
-0.0011341 -0.0009479
-0.0006938 -0.0010688
-0.0003266 -0.0012137
-0.0000705 -0.0012277
 0.0002643 -0.0012272
 0.0004564 -0.0011791
 0.0005056 -0.0011405
 0.0005009 -0.0009434
 0.0003378 -0.0007445
 0.0000811 -0.0006804
 0.0002410 -0.0006758
 0.0002375 -0.0007283
 0.0005131 -0.0009414
 0.0007025 -0.0009644
 0.0009870 -0.0010851
 0.0011832 -0.0009397
 0.0011670 -0.0009265
 0.0012565 -0.0009513
 0.0013023 -0.0006792
 0.0013519 -0.0005061
 0.0013100 -0.0003723
 0.0011678 -0.0004489
 0.0008953 -0.0005080
 0.0004916 -0.0007663
 0.0001970 -0.0010316
-0.0000340 -0.0012612
 0.0001689 -0.0013345
 0.0000943 -0.0012376
 0.0001909 -0.0011603
 0.0001597 -0.0009728
 0.0003268 -0.0007005
 0.0005382 -0.0003682
 0.0006771 -0.0000260
 0.0007197  0.0003207
 0.0007274  0.0007882
 0.0007268  0.0011916
 0.0003520  0.0013776
 0.0001959  0.0013802
 0.0001514  0.0013834
 0.0000554  0.0015471
 0.0000398  0.0014891
-0.0000198  0.0016814
-0.0000776  0.0020626
-0.0002255  0.0021794
-0.0004750  0.0023811
-0.0007887  0.0025661
-0.0010102  0.0025009
-0.0012182  0.0024472
-0.0013491  0.0021895
-0.0014474  0.0019796
-0.0014288  0.0019531
-0.0013785  0.0018088
-0.0013727  0.0018160
-0.0012327  0.0018558
-0.0009921  0.0018810
-0.0008161  0.0017294
-0.0005132  0.0020701
-0.0003286  0.0019565
-0.0000841  0.0020819
 0.0000635  0.0021648
 0.0001003  0.0021210
 0.0002325  0.0022023
 0.0003103  0.0022194
 0.0005178  0.0022519
 0.0007004  0.0024596
 0.0009637  0.0024292
 0.0010785  0.0027625
 0.0011350  0.0031376
 0.0012701  0.0036502
 0.0013849  0.0040893
 0.0011429  0.0043629
 0.0008761  0.0044812
 0.0008158  0.0044858
 0.0004731  0.0044812
 0.0000635  0.0042603
-0.0001476  0.0039823
-0.0005383  0.0038758
-0.0007174  0.0036205
-0.0008098  0.0035704
-0.0012390  0.0037730
-0.0013133  0.0037720
-0.0017619  0.0038263
-0.0019240  0.0037305
-0.0025543  0.0036681
-0.0028298  0.0032281
-0.0030782  0.0029401
-0.0030869  0.0026191
-0.0032107  0.0022770
-0.0032010  0.0018679
-0.0030106  0.0018513
-0.0029258  0.0014936
-0.0025288  0.0011851
-0.0023103  0.0010962
-0.0022070  0.0009904
-0.0019734  0.0008985
-0.0016438  0.0008647
-0.0016918  0.0007820
-0.0015344  0.0004944
-0.0015043  0.0001033
-0.0014807 -0.0001460
-0.0011904 -0.0006723
-0.0010302 -0.0010783
-0.0007963 -0.0013046
-0.0007516 -0.0012872
-0.0004173 -0.0012632
-0.0001063 -0.0010220
 0.0001446 -0.0010057
 0.0003000 -0.0008207
 0.0006295 -0.0007473
 0.0009787 -0.0005087
 0.0013475 -0.0001155
 0.0016117 -0.0000930
 0.0018224  0.0001953
 0.0018472  0.0003434
 0.0014990  0.0005528
 0.0016596  0.0006281
 0.0015569  0.0006787
 0.0012662  0.0008228
 0.0010123  0.0008277
 0.0007952  0.0006500
 0.0005784  0.0005437
 0.0004743  0.0002964
 0.0004269  0.0003165
 0.0006044  0.0003779
 0.0006845  0.0004652
 0.0007352  0.0006634
 0.0007925  0.0009559
 0.0008556  0.0011238
 0.0007994  0.0012582
 0.0006505  0.0014679
 0.0005036  0.0017838
-0.0000086  0.0016579
-0.0003701  0.0018574
-0.0009295  0.0017879
-0.0013110  0.0013806
-0.0014406  0.0011046
-0.0015231  0.0007005
-0.0015962  0.0002112
-0.0013328 -0.0002686
-0.0011314 -0.0006991
-0.0011529 -0.0010222
-0.0008217 -0.0012867
-0.0006095 -0.0015485
-0.0005258 -0.0016410
-0.0002612 -0.0016866
-0.0002236 -0.0017476
-0.0000411 -0.0017099
 0.0001638 -0.0015439
 0.0003548 -0.0016794
 0.0004431 -0.0014438
 0.0005517 -0.0014840
 0.0004667 -0.0014104
 0.0005499 -0.0013079
 0.0006292 -0.0011330
 0.0004493 -0.0012248
 0.0004263 -0.0011613
 0.0001537 -0.0011038
 0.0001751 -0.0010717
 0.0001423 -0.0010885
 0.0002479 -0.0009901
 0.0004321 -0.0009235
 0.0006427 -0.0007252
 0.0008457 -0.0006211
 0.0009884 -0.0004308
 0.0012129 -0.0002714
 0.0012881 -0.0001022
 0.0011272  0.0000205
 0.0012445  0.0003870
 0.0011808  0.0006780
 0.0009014  0.0009627
 0.0006351  0.0014855
 0.0003599  0.0015066
 0.0000960  0.0016463
 0.0000255  0.0016540
-0.0000484  0.0016262
-0.0001463  0.0016325
-0.0000651  0.0015995
-0.0000269  0.0017518
 0.0000683  0.0018638
-0.0000604  0.0022088
 0.0000755  0.0022764
-0.0001072  0.0026201
-0.0003367  0.0027387
-0.0005297  0.0026185
-0.0008424  0.0025817
-0.0010615  0.0024194
-0.0012928  0.0019992
-0.0014697  0.0019032
-0.0014342  0.0016823
-0.0014604  0.0013510
-0.0016748  0.0011803
-0.0015330  0.0008461
-0.0015558  0.0004709
-0.0011998  0.0001713
-0.0007948 -0.0001012
-0.0003390 -0.0002644
 0.0002681 -0.0000961
 0.0006049 -0.0000891
 0.0009202 -0.0001302
 0.0012133  0.0000318
 0.0014093 -0.0001458
 0.0015598 -0.0001707
 0.0017480 -0.0000832
 0.0017028 -0.0002864
 0.0016710 -0.0002186
 0.0016875 -0.0002254
 0.0016176 -0.0004843
 0.0016276 -0.0005585
 0.0017593 -0.0003128
 0.0017257 -0.0001711
 0.0015444 -0.0000386
 0.0016670  0.0002996
 0.0015331  0.0004475
 0.0014924  0.0005717
 0.0014147  0.0005117
 0.0014150  0.0006052
 0.0014531  0.0008155
 0.0015491  0.0010167
 0.0012931  0.0012548
 0.0012413  0.0014676
 0.0011756  0.0017981
 0.0008207  0.0020755
 0.0006364  0.0023258
 0.0005266  0.0025432
 0.0003250  0.0025847
 0.0002044  0.0026116
 0.0001785  0.0023182
 0.0001776  0.0021646
-0.0000063  0.0019374
-0.0000409  0.0016298
 0.0000026  0.0012647
-0.0001149  0.0011291
-0.0001337  0.0009489
 0.0000149  0.0009301
-0.0000136  0.0008288
 0.0000591  0.0008013
 0.0002373  0.0004397
 0.0004085  0.0004060
 0.0005312  0.0000941
 0.0007471 -0.0000138
 0.0010029 -0.0000329
 0.0013200  0.0000068
 0.0017241  0.0000474
 0.0019809  0.0001150
 0.0022002  0.0004507
 0.0024948  0.0005016
 0.0026967  0.0007477
 0.0027455  0.0009665
 0.0028006  0.0012707
 0.0027997  0.0014750
 0.0026557  0.0016232
 0.0025204  0.0017995
 0.0022785  0.0019720
 0.0020289  0.0019372
 0.0017601  0.0020270
 0.0017053  0.0019715
 0.0016065  0.0018715
 0.0016093  0.0016942
 0.0019926  0.0015720
 0.0020349  0.0015063
 0.0021723  0.0012210
 0.0022822  0.0012213
 0.0021719  0.0013898
 0.0019867  0.0013666
 0.0016845  0.0014840
 0.0012213  0.0015481
 0.0008669  0.0016155
 0.0006422  0.0016059
 0.0003968  0.0015615
 0.0003898  0.0013860
 0.0002106  0.0012195
 0.0004192  0.0010487
 0.0002775  0.0008351
 0.0003706  0.0006744
 0.0004967  0.0004432
 0.0007502  0.0002891
 0.0007286  0.0001939
 0.0009245  0.0002701
 0.0009183  0.0003249
 0.0008877  0.0002382
 0.0007031  0.0002146
 0.0005816 -0.0000638
 0.0004270 -0.0006467
 0.0003774 -0.0012413
 0.0005467 -0.0015646
 0.0008408 -0.0020294
 0.0009878 -0.0022307
 0.0013259 -0.0021923
 0.0015493 -0.0021679
 0.0016532 -0.0020711
 0.0016190 -0.0019692
 0.0015151 -0.0018957
 0.0013857 -0.0020226
 0.0012060 -0.0019257
 0.0012979 -0.0020428
 0.0012742 -0.0021244
 0.0012824 -0.0018962
 0.0013658 -0.0016040
 0.0011464 -0.0012307
 0.0008499 -0.0010616
 0.0009822 -0.0007370
 0.0009497 -0.0004538
 0.0008548 -0.0004990
 0.0010895 -0.0003709
 0.0011763 -0.0001440
 0.0012856 -0.0000107
 0.0012543  0.0000104
 0.0010603  0.0001934
 0.0011037  0.0003112
 0.0009838  0.0002544
 0.0009100  0.0004135
 0.0009208  0.0004569
 0.0008047  0.0004763
 0.0008366  0.0005389
 0.0006342  0.0003503
 0.0006890  0.0001774
 0.0005637 -0.0001904
 0.0005558 -0.0003707
 0.0003933 -0.0005649
 0.0002861 -0.0008594
 0.0000451 -0.0010398
 0.0000009 -0.0011182
 0.0000275 -0.0012368
-0.0000457 -0.0012547
-0.0001323 -0.0013054
-0.0001701 -0.0013336
-0.0002428 -0.0014290
-0.0004474 -0.0014774
-0.0005347 -0.0016150
-0.0007572 -0.0016825
-0.0008072 -0.0020475
-0.0005609 -0.0022368
-0.0005956 -0.0023580
-0.0001083 -0.0024123
 0.0000804 -0.0026706
 0.0002110 -0.0026613
 0.0005653 -0.0028623
 0.0005977 -0.0031047
 0.0007059 -0.0033282
 0.0007065 -0.0033665
 0.0008398 -0.0036222
 0.0007846 -0.0036396
 0.0009111 -0.0035535
 0.0012735 -0.0035195
 0.0014604 -0.0033065
 0.0016131 -0.0029673
 0.0018936 -0.0027106
 0.0018379 -0.0022178
 0.0018659 -0.0020165
 0.0017407 -0.0018410
 0.0014942 -0.0016554
 0.0010627 -0.0014842
 0.0008724 -0.0013725
 0.0006813 -0.0013166
 0.0005038 -0.0011676
 0.0004313 -0.0009157
 0.0004420 -0.0007791
 0.0003233 -0.0004758
 0.0003507 -0.0001422
 0.0003918  0.0003061
 0.0003241  0.0003928
 0.0001755  0.0006378
 0.0000472  0.0006038
-0.0000549  0.0007125
 0.0000212  0.0006254
-0.0000199  0.0007370
 0.0000983  0.0009082
 0.0000915  0.0010435
-0.0000114  0.0013343
 0.0000132  0.0014848
-0.0003280  0.0017850
-0.0006243  0.0017801
-0.0008612  0.0015370
-0.0011536  0.0017773
-0.0012228  0.0019360
-0.0013093  0.0019620
-0.0013636  0.0021852
-0.0013147  0.0022710
-0.0014233  0.0023900
-0.0015303  0.0022058
-0.0016995  0.0021204
-0.0018199  0.0019503
-0.0019198  0.0014622
-0.0017721  0.0012098
-0.0015499  0.0006377
-0.0012067  0.0002221
-0.0006203  0.0000217
-0.0002565 -0.0000399
 0.0000834  0.0001965
 0.0004614  0.0002112
 0.0005285  0.0002298
 0.0006383  0.0002012
 0.0008583  0.0001881
 0.0009819  0.0001813
 0.0012365  0.0002143
 0.0015902  0.0003250
 0.0017708  0.0006328
 0.0017263  0.0008357
 0.0015564  0.0010855
 0.0014925  0.0013388
 0.0013241  0.0011543
 0.0011841  0.0009862
 0.0012167  0.0007731
 0.0012832  0.0005615
 0.0011825  0.0006308
 0.0011149  0.0007665
 0.0009865  0.0010473
 0.0005162  0.0015212
 0.0000972  0.0018946
-0.0004249  0.0021286
-0.0007872  0.0020984
-0.0012940  0.0020180
-0.0015501  0.0020152
-0.0014937  0.0017054
-0.0016210  0.0013745
-0.0016037  0.0012688
-0.0014259  0.0011407
-0.0012117  0.0008507
-0.0010457  0.0006522
-0.0008640  0.0004172
-0.0005663  0.0002045
-0.0003932  0.0000374
-0.0002988 -0.0000940
-0.0001157 -0.0002368
-0.0000862 -0.0002676
-0.0001183 -0.0003691
-0.0004314 -0.0003968
-0.0005210 -0.0003631
-0.0004884 -0.0006337
-0.0004191 -0.0007201
-0.0003095 -0.0010057
-0.0000475 -0.0013772
 0.0001394 -0.0014673
 0.0001984 -0.0018601
 0.0004694 -0.0018512
 0.0005696 -0.0018234
 0.0007331 -0.0017609
 0.0007719 -0.0013871
 0.0008553 -0.0011084
 0.0008170 -0.0008685
 0.0007743 -0.0005808
 0.0006120 -0.0005399
 0.0005763 -0.0003847
 0.0003829 -0.0001655
 0.0000632 -0.0001823
-0.0001231 -0.0000312
-0.0001999  0.0001623
-0.0003004  0.0002942
-0.0003731  0.0005627
-0.0004620  0.0008438
-0.0007575  0.0008980
-0.0008728  0.0009610
-0.0009698  0.0009880
-0.0010607  0.0008489
-0.0009310  0.0006880
-0.0008507  0.0009001
-0.0008726  0.0009374
-0.0010158  0.0010780
-0.0012064  0.0011162
-0.0014348  0.0011477
-0.0016690  0.0010060
-0.0021295  0.0009056
-0.0023437  0.0008196
-0.0023474  0.0005446
-0.0024414  0.0004356
-0.0023883  0.0002806
-0.0023334  0.0000377
-0.0021819 -0.0002089
-0.0022251 -0.0003437
-0.0022663 -0.0004200
-0.0023828 -0.0005431
-0.0025645 -0.0003164
-0.0025032 -0.0003764
-0.0027070 -0.0003996
-0.0026812 -0.0004096
-0.0023910 -0.0004678
-0.0023656 -0.0005883
-0.0022113 -0.0009257
-0.0020339 -0.0009394
-0.0020666 -0.0010293
-0.0020455 -0.0010235
-0.0017801 -0.0010030
-0.0017688 -0.0008592
-0.0015489 -0.0008558
-0.0014798 -0.0007671
-0.0015465 -0.0004845
-0.0015735 -0.0004554
-0.0019194 -0.0001555
-0.0018273  0.0000427
-0.0021585  0.0002297
-0.0021798  0.0004132
-0.0022393  0.0005454
-0.0023494  0.0005814
-0.0022657  0.0006725
-0.0020277  0.0006542
-0.0020578  0.0005382
-0.0018741  0.0008288
-0.0021479  0.0009390
-0.0022550  0.0010694
-0.0026598  0.0014202
-0.0028862  0.0015415
-0.0030864  0.0015958
-0.0031899  0.0016975
-0.0030527  0.0015923
-0.0028400  0.0016417
-0.0027691  0.0017964
-0.0026290  0.0015753
-0.0027241  0.0016765
-0.0025264  0.0014526
-0.0026696  0.0012138
-0.0028067  0.0008882
-0.0025811  0.0005009
-0.0024783 -0.0000394
-0.0023642 -0.0001536
-0.0022505 -0.0004486
-0.0021041 -0.0007056
-0.0020530 -0.0007818
-0.0020053 -0.0010430
-0.0016645 -0.0011708
-0.0011254 -0.0012686
-0.0006651 -0.0013381
-0.0002854 -0.0013344
-0.0001703 -0.0013629
 0.0002692 -0.0012706
 0.0003541 -0.0013178
 0.0004732 -0.0011571
 0.0005823 -0.0011618
 0.0006343 -0.0010433
 0.0005283 -0.0010781
 0.0005197 -0.0012336
 0.0004524 -0.0011603
 0.0003310 -0.0013512
 0.0002164 -0.0013870
 0.0003014 -0.0013177
 0.0003284 -0.0010762
 0.0006423 -0.0009733
 0.0006709 -0.0008221
 0.0009298 -0.0003894
 0.0010305 -0.0002092
 0.0012035  0.0001681
 0.0011600  0.0005203
 0.0011483  0.0006634
 0.0009741  0.0007001
 0.0010384  0.0008797
 0.0011505  0.0009699
 0.0008514  0.0011004
 0.0007070  0.0011628
 0.0004829  0.0010788
-0.0000641  0.0010865
-0.0003261  0.0008403
-0.0004953  0.0005209
-0.0007946  0.0002761
-0.0007344  0.0000118
-0.0008753 -0.0002550
-0.0007721 -0.0001116
-0.0008172 -0.0001008
-0.0010370  0.0001254
-0.0012451  0.0002775
-0.0015796  0.0002076
-0.0018249  0.0002333
-0.0022722  0.0001021
-0.0024298 -0.0002835
-0.0024928 -0.0007186
-0.0022145 -0.0007544
-0.0021272 -0.0010558
-0.0019910 -0.0010672
-0.0017356 -0.0008997
-0.0015376 -0.0007505
-0.0016690 -0.0005697
-0.0017457 -0.0003494
-0.0019034 -0.0002728
-0.0020927 -0.0003545
-0.0022445 -0.0005561
-0.0022973 -0.0007381
-0.0021671 -0.0009945
-0.0019756 -0.0009770
-0.0017830 -0.0012725
-0.0015932 -0.0011778
-0.0014324 -0.0012541
-0.0013959 -0.0011652
-0.0011429 -0.0010814
-0.0008216 -0.0012576
-0.0006066 -0.0011284
-0.0006329 -0.0010405
-0.0005356 -0.0009650
-0.0006707 -0.0007212
-0.0010240 -0.0004545
-0.0012769 -0.0003527
-0.0015990 -0.0001678
-0.0019138 -0.0001053
-0.0020378 -0.0001058
-0.0021479 -0.0000120
-0.0022338  0.0000657
-0.0023096  0.0000737
-0.0023307  0.0004032
-0.0021462  0.0006335
-0.0021908  0.0005802
-0.0024464  0.0008427
-0.0024386  0.0008851
-0.0026011  0.0007557
-0.0027931  0.0008001
-0.0028757  0.0004695
-0.0029885  0.0003462
-0.0031235  0.0001744
-0.0032625 -0.0002165
-0.0031995 -0.0004633
-0.0031565 -0.0006596
-0.0030000 -0.0009234
-0.0032128 -0.0010062
-0.0033177 -0.0011250
-0.0033735 -0.0012633
-0.0034190 -0.0013641
-0.0033038 -0.0015116
-0.0029677 -0.0014583
-0.0026740 -0.0013949
-0.0024056 -0.0012042
-0.0020501 -0.0010882
-0.0018643 -0.0009310
-0.0015180 -0.0007537
-0.0014806 -0.0006052
-0.0015773 -0.0006443
-0.0014309 -0.0006094
-0.0014423 -0.0007023
-0.0014550 -0.0005893
-0.0012080 -0.0005765
-0.0010515 -0.0006152
-0.0008234 -0.0004739
-0.0004987 -0.0004668
-0.0004682 -0.0004289
-0.0003755 -0.0005494
-0.0003766 -0.0005594
-0.0004295 -0.0005406
-0.0002862 -0.0005829
-0.0002246 -0.0004953
-0.0002646 -0.0002641
-0.0001934 -0.0000081
-0.0001579  0.0000003
-0.0003414  0.0001093
-0.0003348  0.0000266
-0.0002930 -0.0001436
-0.0002650 -0.0001845
-0.0000997 -0.0001698
 0.0000425  0.0000142
-0.0000222  0.0000001
 0.0000432  0.0000732
-0.0000478  0.0002342
-0.0000861  0.0002404
-0.0000933  0.0002741
-0.0002367  0.0001571
-0.0002442  0.0001300
-0.0003206  0.0000838
-0.0006618  0.0001259
-0.0008561  0.0002648
-0.0009348  0.0003618
-0.0014409  0.0004846
-0.0017496  0.0003310
-0.0020480  0.0002729
-0.0023789  0.0002375
-0.0027991  0.0001538
-0.0031296  0.0000102
-0.0034769 -0.0002286
-0.0035226 -0.0003906
-0.0036028 -0.0006232
-0.0035714 -0.0007898
-0.0033687 -0.0006767
-0.0029798 -0.0009138
-0.0024319 -0.0008126
-0.0020759 -0.0005846
-0.0017935 -0.0003270
-0.0016176 -0.0002240
-0.0012820 -0.0001174
-0.0011944 -0.0001939
-0.0008668 -0.0002101
-0.0005883 -0.0001355
-0.0002167 -0.0002840
-0.0000339 -0.0002488
 0.0002170 -0.0000292
 0.0002288  0.0002312
 0.0002448  0.0003778
 0.0002043  0.0007559
 0.0000240  0.0011598
-0.0002120  0.0015870
-0.0004780  0.0017138
-0.0009462  0.0020468
-0.0011488  0.0022804
-0.0012951  0.0023720
-0.0016037  0.0023085
-0.0016195  0.0022538
-0.0016438  0.0021546
-0.0017639  0.0022131
-0.0017286  0.0021782
-0.0018081  0.0022676
-0.0018906  0.0022206
-0.0020127  0.0022619
-0.0020588  0.0023464
-0.0021557  0.0022548
-0.0021948  0.0019717
-0.0022204  0.0018615
-0.0024391  0.0015548
-0.0023343  0.0011818
-0.0024547  0.0007266
-0.0023718  0.0002707
-0.0023768 -0.0002644
-0.0022381 -0.0002227
-0.0021272 -0.0004345
-0.0019247 -0.0003462
-0.0018982 -0.0003261
-0.0017487 -0.0003813
-0.0013376 -0.0002845
-0.0011625 -0.0003075
-0.0008634 -0.0003279
-0.0003737 -0.0005358
 0.0000551 -0.0007764
 0.0002412 -0.0009275
 0.0005655 -0.0009212
 0.0008415 -0.0010525
 0.0008771 -0.0012217
 0.0010277 -0.0013055
 0.0010866 -0.0011339
 0.0012134 -0.0014248
 0.0013344 -0.0013435
 0.0014705 -0.0014157
 0.0014715 -0.0014648
 0.0015106 -0.0013934
 0.0014638 -0.0012329
 0.0013012 -0.0010142
 0.0013204 -0.0010581
 0.0010495 -0.0009356
 0.0008140 -0.0009309
 0.0008127 -0.0008895
 0.0009657 -0.0008969
 0.0007305 -0.0007344
 0.0008534 -0.0003811
 0.0004983 -0.0003392
 0.0002779 -0.0000426
-0.0000269  0.0000598
-0.0004554  0.0003620
-0.0006748  0.0001261
-0.0009445  0.0001552
-0.0010665  0.0000592
-0.0012008 -0.0000042
-0.0010592  0.0001066
-0.0009938  0.0000412
-0.0009815  0.0000228
-0.0009177  0.0005047
-0.0009922  0.0005535
-0.0011342  0.0005499
-0.0012647  0.0006597
-0.0014421  0.0005278
-0.0015386  0.0003398
-0.0018702  0.0004130
-0.0018137  0.0002910
-0.0019053  0.0001008
-0.0017563 -0.0001987
-0.0017507 -0.0002036
-0.0016740 -0.0003465
-0.0017652 -0.0003740
-0.0017560 -0.0005517
-0.0015937 -0.0005997
-0.0016161 -0.0007221
-0.0015346 -0.0009606
-0.0012677 -0.0008984
-0.0011899 -0.0009016
-0.0010709 -0.0009156
-0.0008962 -0.0007769
-0.0006292 -0.0007407
-0.0004244 -0.0007632
-0.0001343 -0.0006770
 0.0001550 -0.0004912
 0.0003958 -0.0004035
 0.0006353 -0.0001717
 0.0008697 -0.0001749
 0.0010613  0.0000158
 0.0010029 -0.0000250
 0.0011075 -0.0000826
 0.0010299 -0.0000905
 0.0010595 -0.0001665
 0.0008616 -0.0002350
 0.0008654 -0.0001120
 0.0007703 -0.0001575
 0.0005951 -0.0001544
 0.0005043 -0.0002571
 0.0002182 -0.0000347
-0.0000828 -0.0001725
-0.0004199 -0.0000001
-0.0005987  0.0000152
-0.0008585 -0.0000892
-0.0011667 -0.0002063
-0.0010247 -0.0003158
-0.0010411 -0.0006415
-0.0010122 -0.0010313
-0.0007901 -0.0011001
-0.0008054 -0.0013484
-0.0007068 -0.0015680
-0.0009301 -0.0017988
-0.0009685 -0.0019848
-0.0008721 -0.0020739
-0.0008435 -0.0023525
-0.0008287 -0.0024251
-0.0006686 -0.0023497
-0.0005569 -0.0022155
-0.0004279 -0.0021196
-0.0002716 -0.0019237
-0.0000269 -0.0020828
 0.0002464 -0.0019666
 0.0004379 -0.0020951
 0.0006213 -0.0022423
 0.0009398 -0.0022767
 0.0011148 -0.0024468
 0.0015615 -0.0023920
 0.0017616 -0.0021519
 0.0019374 -0.0018153
 0.0019608 -0.0012499
 0.0021197 -0.0006340
 0.0020977 -0.0000045
 0.0020419  0.0004313
 0.0020088  0.0008795
 0.0019340  0.0009824
 0.0020591  0.0009598
 0.0020380  0.0008964
 0.0020235  0.0008175
 0.0020689  0.0006736
 0.0020140  0.0008695
 0.0019246  0.0008926
 0.0018961  0.0011144
 0.0017375  0.0014246
 0.0015140  0.0016401
 0.0014815  0.0020613
 0.0012018  0.0021229
