 0.0020762  0.0004287
 0.0020952  0.0005018
 0.0021307  0.0006358
 0.0017075  0.0006144
 0.0016276  0.0007852
 0.0012375  0.0008938
 0.0012912  0.0010056
 0.0012464  0.0011376
 0.0015492  0.0013900
 0.0014514  0.0013359
 0.0017567  0.0018204
 0.0017365  0.0017263
 0.0017748  0.0018293
 0.0018305  0.0016218
 0.0012948  0.0012560
 0.0014514  0.0011066
 0.0012960  0.0008608
 0.0008418  0.0002459
 0.0005903 -0.0004405
 0.0004385 -0.0009004
-0.0000169 -0.0009028
-0.0006666 -0.0011515
-0.0007017 -0.0013627
-0.0016210 -0.0018080
-0.0019803 -0.0015387
-0.0020538 -0.0015981
-0.0021862 -0.0018686
-0.0020142 -0.0014285
-0.0024769 -0.0012969
-0.0026267 -0.0010304
-0.0028176 -0.0004329
-0.0028326 -0.0003772
-0.0025427 -0.0003582
-0.0020646 -0.0003364
-0.0016811 -0.0003562
-0.0015846 -0.0005645
-0.0014550 -0.0002544
-0.0015551 -0.0004586
-0.0017312 -0.0004707
-0.0022298 -0.0003698
-0.0024983 -0.0005752
-0.0029998 -0.0011412
-0.0034395 -0.0012321
-0.0034431 -0.0014045
-0.0035937 -0.0018425
-0.0035582 -0.0021861
-0.0033070 -0.0024513
-0.0033623 -0.0027053
-0.0032885 -0.0027227
-0.0027293 -0.0028943
-0.0024200 -0.0027945
-0.0019973 -0.0026609
-0.0016686 -0.0024881
-0.0016456 -0.0020072
-0.0014925 -0.0015239
-0.0015256 -0.0015651
-0.0016201 -0.0015457
-0.0021716 -0.0013782
-0.0024780 -0.0017799
-0.0026319 -0.0023424
-0.0027082 -0.0028810
-0.0023052 -0.0033429
-0.0014457 -0.0041148
-0.0004492 -0.0041193
 0.0003142 -0.0038541
 0.0009590 -0.0034528
 0.0016329 -0.0033777
 0.0016696 -0.0029013
 0.0018808 -0.0025726
 0.0018057 -0.0025746
 0.0017693 -0.0026703
 0.0019999 -0.0025411
 0.0020564 -0.0027156
 0.0022078 -0.0027091
 0.0022425 -0.0027329
 0.0025049 -0.0030216
 0.0028049 -0.0031165
 0.0029922 -0.0031932
 0.0024503 -0.0032360
 0.0020445 -0.0032570
 0.0015423 -0.0030644
 0.0011397 -0.0032368
 0.0004699 -0.0031593
 0.0004942 -0.0035420
 0.0003056 -0.0037092
 0.0006735 -0.0037096
 0.0002746 -0.0036510
-0.0000149 -0.0036312
 0.0001179 -0.0036155
-0.0000392 -0.0033111
-0.0000541 -0.0038634
-0.0000557 -0.0038460
 0.0001344 -0.0040576
 0.0001579 -0.0041497
 0.0006222 -0.0044177
 0.0005863 -0.0043414
 0.0003404 -0.0041452
 0.0000199 -0.0040124
-0.0000717 -0.0037063
-0.0007189 -0.0036494
-0.0007173 -0.0033050
-0.0009462 -0.0029614
-0.0006729 -0.0030171
-0.0003805 -0.0029594
 0.0000797 -0.0025702
 0.0005049 -0.0023000
 0.0007775 -0.0019726
 0.0009878 -0.0014732
 0.0010294 -0.0007666
 0.0010710 -0.0007137
 0.0012248 -0.0008313
 0.0011671 -0.0006984
 0.0015700 -0.0005478
 0.0021656 -0.0011442
 0.0028552 -0.0011563
 0.0032969 -0.0011224
 0.0037418 -0.0014106
 0.0044673 -0.0015286
 0.0046599 -0.0017603
 0.0050407 -0.0019719
 0.0054028 -0.0020704
 0.0055711 -0.0021689
 0.0053394 -0.0021149
 0.0051258 -0.0021189
 0.0051238 -0.0019296
 0.0045852 -0.0021129
 0.0042763 -0.0021364
 0.0039101 -0.0021557
 0.0035992 -0.0024311
 0.0034207 -0.0024101
 0.0029576 -0.0023144
 0.0027985 -0.0022559
 0.0028348 -0.0017528
 0.0029858 -0.0014988
 0.0027887 -0.0010914
 0.0027645 -0.0002044
 0.0028238  0.0004381
 0.0027786  0.0009593
 0.0025501  0.0014273
 0.0020280  0.0016619
 0.0015879  0.0014693
 0.0016581  0.0014519
 0.0012330  0.0015480
 0.0011538  0.0016821
 0.0012661  0.0016603
 0.0014950  0.0014107
 0.0014170  0.0011580
 0.0018600  0.0011176
 0.0017469  0.0008124
 0.0021313  0.0004494
 0.0026893  0.0007801
 0.0022872  0.0011116
 0.0022290  0.0014592
 0.0017134  0.0014039
 0.0011756  0.0014964
 0.0007945  0.0015562
 0.0005858  0.0013248
 0.0001267  0.0015178
-0.0001769  0.0009982
-0.0002883  0.0010943
-0.0006500  0.0010163
-0.0011470  0.0011092
-0.0010663  0.0010676
-0.0011272  0.0010647
-0.0011838  0.0007006
-0.0011066  0.0005277
-0.0007590  0.0003965
-0.0006839  0.0000885
-0.0005293 -0.0000080
-0.0004860 -0.0003338
-0.0000795 -0.0004897
 0.0003461 -0.0008192
 0.0007692 -0.0011692
 0.0011120 -0.0013820
 0.0016292 -0.0020175
 0.0019930 -0.0022303
 0.0021234 -0.0023397
 0.0024092 -0.0024358
 0.0026236 -0.0024915
 0.0032188 -0.0023328
 0.0034130 -0.0016969
 0.0035700 -0.0012334
 0.0035692 -0.0008441
 0.0036637 -0.0002510
 0.0035135 -0.0005014
 0.0034065 -0.0004024
 0.0029773 -0.0000996
 0.0026280 -0.0005595
 0.0025840 -0.0005216
 0.0022173 -0.0003528
 0.0018519 -0.0003702
 0.0019476 -0.0003479
 0.0020037 -0.0005195
 0.0021794 -0.0004594
 0.0020857 -0.0004202
 0.0021269 -0.0006883
 0.0021471 -0.0005530
 0.0021867 -0.0007444
 0.0022053 -0.0011502
 0.0023813 -0.0009737
 0.0026102 -0.0006059
 0.0029567 -0.0009535
 0.0031145 -0.0007020
 0.0027059 -0.0006657
 0.0025896 -0.0008441
 0.0021075 -0.0008450
 0.0015088 -0.0010965
 0.0009084 -0.0013993
 0.0008300 -0.0013997
 0.0006923 -0.0017974
 0.0008990 -0.0018163
 0.0011433 -0.0014885
 0.0012406 -0.0013936
 0.0017021 -0.0012793
 0.0017586 -0.0011861
 0.0018002 -0.0008191
 0.0015386 -0.0006657
 0.0016828 -0.0005151
 0.0014341 -0.0001315
 0.0009218 -0.0002086
 0.0006553 -0.0000960
-0.0001857  0.0000683
-0.0010683 -0.0000641
-0.0021241 -0.0002959
-0.0027580 -0.0006262
-0.0034916 -0.0009698
-0.0036677 -0.0010303
-0.0035691 -0.0011676
-0.0031690 -0.0010558
-0.0025150 -0.0009424
-0.0019521 -0.0010252
-0.0013182 -0.0007809
-0.0008518 -0.0006517
-0.0003108 -0.0005387
-0.0000395 -0.0000421
 0.0002052  0.0005873
 0.0002068  0.0009140
 0.0004353  0.0008344
 0.0002790  0.0010803
 0.0002988  0.0010193
 0.0001430  0.0008234
-0.0001849  0.0007621
-0.0001857  0.0008496
-0.0004566  0.0009784
-0.0009763  0.0012832
-0.0014777  0.0015287
-0.0019376  0.0016021
-0.0025400  0.0019784
-0.0031735  0.0017895
-0.0035635  0.0018666
-0.0038377  0.0019235
-0.0035753  0.0014265
-0.0035192  0.0012920
-0.0032313  0.0006804
-0.0030969  0.0003521
-0.0023504 -0.0000488
-0.0020205  0.0001191
-0.0016304 -0.0002814
-0.0015343 -0.0003032
-0.0017217 -0.0005535
-0.0012989 -0.0001275
-0.0017588 -0.0004683
-0.0016998 -0.0001945
-0.0019134 -0.0002078
-0.0020846 -0.0001662
-0.0018117 -0.0000257
-0.0020636 -0.0005013
-0.0022332 -0.0006123
-0.0021565 -0.0006841
-0.0020579 -0.0009279
-0.0023619 -0.0009449
-0.0021326 -0.0008662
-0.0022889 -0.0009562
-0.0026543 -0.0009121
-0.0029995 -0.0008891
-0.0033871 -0.0013974
-0.0036939 -0.0018584
-0.0037513 -0.0027551
-0.0035442 -0.0029235
-0.0028319 -0.0034395
-0.0028881 -0.0034168
-0.0020051 -0.0034931
-0.0020010 -0.0034350
-0.0014971 -0.0034948
-0.0017236 -0.0034225
-0.0017611 -0.0033664
-0.0014886 -0.0029877
-0.0017018 -0.0031460
-0.0018883 -0.0026732
-0.0019844 -0.0026975
-0.0018515 -0.0023596
-0.0016016 -0.0021698
-0.0017195 -0.0019809
-0.0017785 -0.0018469
-0.0016820 -0.0020330
-0.0019888 -0.0019708
-0.0021398 -0.0018125
-0.0021584 -0.0017919
-0.0021980 -0.0015968
-0.0025395 -0.0010619
-0.0025565 -0.0007167
-0.0028262 -0.0006238
-0.0027176 -0.0002201
-0.0026805 -0.0001680
-0.0024770 -0.0006860
-0.0021956 -0.0006130
-0.0014734 -0.0013567
-0.0009937 -0.0015093
-0.0005702 -0.0014919
-0.0002803 -0.0014919
 0.0002253 -0.0013777
 0.0001732 -0.0014415
 0.0004070 -0.0013866
 0.0001042 -0.0016192
 0.0000869 -0.0013745
 0.0000913 -0.0019309
 0.0003586 -0.0018921
 0.0003853 -0.0021206
 0.0002751 -0.0021013
 0.0001447 -0.0019688
-0.0001791 -0.0019640
-0.0004860 -0.0022296
-0.0008921 -0.0019393
-0.0010056 -0.0021085
-0.0009350 -0.0019930
-0.0012067 -0.0019760
-0.0015737 -0.0019575
-0.0019003 -0.0018452
-0.0023078 -0.0015420
-0.0027111 -0.0019083
-0.0031161 -0.0016253
-0.0034827 -0.0021630
-0.0033680 -0.0022773
-0.0031213 -0.0029269
-0.0032909 -0.0032301
-0.0029768 -0.0037776
-0.0024914 -0.0037739
-0.0021349 -0.0040759
-0.0018578 -0.0039386
-0.0013483 -0.0037633
-0.0013620 -0.0031278
-0.0012449 -0.0028561
-0.0017600 -0.0023881
-0.0018210 -0.0022108
-0.0018178 -0.0020509
-0.0024577 -0.0020691
-0.0025869 -0.0023150
-0.0024351 -0.0026263
-0.0023580 -0.0031439
-0.0023762 -0.0029743
-0.0024161 -0.0033207
-0.0019514 -0.0036341
-0.0017019 -0.0039215
-0.0016397 -0.0037504
-0.0016066 -0.0039474
-0.0011859 -0.0031048
-0.0012445 -0.0028565
-0.0013434 -0.0021504
-0.0012279 -0.0021710
-0.0010184 -0.0017264
-0.0006215 -0.0017454
-0.0005848 -0.0014716
-0.0002824 -0.0014514
-0.0001306 -0.0013727
-0.0003414 -0.0014268
-0.0004742 -0.0018116
-0.0007229 -0.0014276
-0.0011016 -0.0013121
-0.0017883 -0.0014716
-0.0019793 -0.0011866
-0.0026499 -0.0012876
-0.0031110 -0.0011992
-0.0032907 -0.0011096
-0.0036008 -0.0016535
-0.0034373 -0.0018324
-0.0037503 -0.0022563
-0.0036425 -0.0024489
-0.0039130 -0.0026798
-0.0037641 -0.0028861
-0.0041852 -0.0024634
-0.0041844 -0.0022643
-0.0043164 -0.0021884
-0.0045445 -0.0019352
-0.0047020 -0.0018396
-0.0048566 -0.0018396
-0.0053217 -0.0019138
-0.0054264 -0.0019122
-0.0056206 -0.0022570
-0.0054494 -0.0028646
-0.0052786 -0.0030939
-0.0049734 -0.0029720
-0.0048797 -0.0030220
-0.0046331 -0.0025912
-0.0047271 -0.0021212
-0.0047659 -0.0019055
-0.0050945 -0.0014610
-0.0052504 -0.0011186
-0.0050982 -0.0007726
-0.0053308 -0.0002405
-0.0053271  0.0001208
-0.0058839  0.0005197
-0.0055375  0.0009582
-0.0060357  0.0012085
-0.0058976  0.0013797
-0.0054328  0.0012230
-0.0054333  0.0015880
-0.0049487  0.0013361
-0.0044279  0.0012779
-0.0039627  0.0012404
-0.0033680  0.0010708
-0.0023522  0.0012650
-0.0019468  0.0010567
-0.0012205  0.0012477
-0.0006088  0.0012081
-0.0001114  0.0009376
 0.0003068  0.0012783
 0.0005515  0.0011427
 0.0009149  0.0015266
 0.0014248  0.0015266
 0.0014611  0.0018674
 0.0014603  0.0021544
 0.0016686  0.0021512
 0.0015337  0.0023764
 0.0016484  0.0022759
 0.0018789  0.0020603
 0.0011336  0.0019552
 0.0010937  0.0019524
 0.0006701  0.0017945
 0.0002898  0.0015260
 0.0000403  0.0016209
-0.0001135  0.0017545
-0.0006481  0.0016407
-0.0004902  0.0016778
-0.0007401  0.0020432
-0.0008556  0.0020247
-0.0010668  0.0021591
-0.0011475  0.0021640
-0.0018169  0.0025677
-0.0025687  0.0022225
-0.0029967  0.0021705
-0.0036698  0.0018309
-0.0038826  0.0015814
-0.0037728  0.0010517
-0.0036722  0.0008200
-0.0032087  0.0004784
-0.0028393  0.0001510
-0.0027076  0.0002640
-0.0028021  0.0004493
-0.0027242  0.0002749
-0.0028231  0.0004889
-0.0029027  0.0003936
-0.0028235  0.0003964
-0.0030520  0.0003424
-0.0031114  0.0006100
-0.0032208  0.0005325
-0.0032026  0.0007986
-0.0028421  0.0009536
-0.0026669  0.0008382
-0.0023439  0.0010893
-0.0019942  0.0010679
-0.0018379  0.0008224
-0.0014891  0.0005939
-0.0010582  0.0001312
-0.0007643 -0.0001385
-0.0008167 -0.0000642
-0.0005446 -0.0007393
-0.0006899 -0.0007587
-0.0011336 -0.0006824
-0.0010351 -0.0011418
-0.0010319 -0.0014112
-0.0010735 -0.0019502
-0.0003290 -0.0020244
 0.0003453 -0.0019485
 0.0010510 -0.0017737
 0.0013962 -0.0013700
 0.0012634 -0.0006041
 0.0007070 -0.0004151
 0.0002468 -0.0002011
-0.0005571  0.0000480
-0.0011922 -0.0002241
-0.0016686 -0.0003400
-0.0016472 -0.0005112
-0.0018208 -0.0009335
-0.0015701 -0.0012569
-0.0014534 -0.0015068
-0.0016294 -0.0014669
-0.0014998 -0.0017527
-0.0016529 -0.0012145
-0.0014478 -0.0007748
-0.0016428 -0.0003901
-0.0015653  0.0001453
-0.0012662  0.0006460
-0.0011519  0.0010489
-0.0009609  0.0017797
-0.0008725  0.0022392
-0.0007946  0.0027341
-0.0007587  0.0030430
-0.0005871  0.0030426
-0.0004341  0.0032126
-0.0004535  0.0031779
-0.0003206  0.0033717
-0.0004002  0.0034537
-0.0003606  0.0034791
-0.0000913  0.0035183
-0.0003408  0.0035978
-0.0000154  0.0039257
-0.0000311  0.0036172
-0.0005467  0.0035922
-0.0004329  0.0039733
-0.0003909  0.0032409
-0.0004939  0.0032388
-0.0002872  0.0033345
-0.0000615  0.0028367
-0.0003712  0.0025137
-0.0001265  0.0024447
-0.0001414  0.0020047
-0.0000445  0.0018553
 0.0002498  0.0017043
 0.0003722  0.0015690
 0.0006649  0.0016659
 0.0009960  0.0017984
 0.0008265  0.0017588
 0.0010748  0.0018751
 0.0016901  0.0019522
 0.0015968  0.0019179
 0.0017079  0.0018444
 0.0017486  0.0016377
 0.0015189  0.0014690
 0.0014455  0.0011642
 0.0013494  0.0010669
 0.0010627  0.0010277
 0.0009323  0.0011222
 0.0011467  0.0008161
 0.0009832  0.0008759
 0.0007564  0.0007204
 0.0007039  0.0005105
 0.0004556  0.0002036
 0.0000337 -0.0000310
-0.0001985  0.0000058
-0.0003209  0.0000211
-0.0001541  0.0000792
-0.0001743  0.0003126
-0.0002733  0.0005973
-0.0004663  0.0010002
-0.0001792  0.0013987
-0.0003108  0.0018012
 0.0000723  0.0020051
 0.0001083  0.0022493
 0.0000679  0.0022816
 0.0002766  0.0024507
 0.0002746  0.0023558
-0.0001102  0.0019666
-0.0002487  0.0017756
-0.0000610  0.0014135
-0.0000832  0.0010444
 0.0001392  0.0006992
 0.0003822  0.0003557
 0.0004751  0.0003944
 0.0003943  0.0006201
-0.0000708  0.0006189
-0.0006627  0.0004989
-0.0012607  0.0003398
-0.0018933  0.0000516
-0.0024650 -0.0000655
-0.0026382 -0.0000680
-0.0031893 -0.0001624
-0.0034731 -0.0001447
-0.0038967  0.0000726
-0.0039528 -0.0002694
-0.0040299 -0.0003215
-0.0042827 -0.0006408
-0.0038789 -0.0007324
-0.0038212 -0.0004550
-0.0036629 -0.0005850
-0.0032769 -0.0006181
-0.0031364 -0.0003031
-0.0030952 -0.0003205
-0.0031678 -0.0001803
-0.0029740 -0.0002522
-0.0029296 -0.0001557
-0.0027971  0.0002501
-0.0027551 -0.0001549
-0.0025860 -0.0000806
-0.0027027 -0.0002780
-0.0029348  0.0001035
-0.0028198  0.0000623
-0.0029748 -0.0001703
-0.0027418 -0.0003068
-0.0026623  0.0000974
-0.0027761  0.0001491
-0.0026170  0.0004930
-0.0022872  0.0011080
-0.0023239  0.0013167
-0.0023404  0.0015327
-0.0023751  0.0018993
-0.0026202  0.0018032
-0.0026028  0.0016926
-0.0025810  0.0017540
-0.0029205  0.0015429
-0.0025753  0.0015065
-0.0024397  0.0014351
-0.0024772  0.0013204
-0.0026508  0.0011876
-0.0025019  0.0008049
-0.0025431  0.0005505
-0.0027385  0.0004899
-0.0026889  0.0003490
-0.0030381  0.0001482
-0.0031197  0.0002395
-0.0035889  0.0003913
-0.0043601  0.0004107
-0.0045151  0.0006642
-0.0048055  0.0007809
-0.0043835  0.0010143
-0.0042677  0.0011112
-0.0040557  0.0005528
-0.0039418  0.0007458
-0.0039798 -0.0000015
-0.0040202 -0.0001178
-0.0038667 -0.0005752
-0.0031404 -0.0007832
-0.0028727 -0.0012245
-0.0023192 -0.0012438
-0.0016094 -0.0011126
-0.0010369 -0.0006919
-0.0013862 -0.0004477
-0.0012917 -0.0002386
-0.0014282 -0.0001412
-0.0014682  0.0001066
-0.0019111 -0.0004881
-0.0020694 -0.0003750
-0.0021828 -0.0009282
-0.0020516 -0.0008308
-0.0018050 -0.0007129
-0.0016107 -0.0009039
-0.0010532 -0.0006132
-0.0009881 -0.0001703
-0.0002351  0.0002735
 0.0001154  0.0010188
 0.0001982  0.0018820
 0.0004542  0.0021484
 0.0003008  0.0028178
 0.0003795  0.0031400
 0.0002265  0.0029987
 0.0005123  0.0030362
 0.0004517  0.0030903
 0.0007521  0.0028016
 0.0013287  0.0029732
 0.0017534  0.0030677
 0.0017199  0.0028940
 0.0015520  0.0030467
 0.0012739  0.0025711
 0.0010090  0.0027851
 0.0000929  0.0025763
-0.0002862  0.0024193
-0.0006726  0.0026833
-0.0008425  0.0030612
-0.0009564  0.0032667
-0.0008417  0.0035299
-0.0008025  0.0036800
-0.0003988  0.0039485
 0.0000615  0.0045429
 0.0000425  0.0046951
 0.0001374  0.0049499
 0.0000215  0.0054695
-0.0002660  0.0053556
-0.0006140  0.0056815
-0.0009390  0.0052846
-0.0011873  0.0054788
-0.0015341  0.0057296
-0.0017280  0.0056932
-0.0020409  0.0059221
-0.0021366  0.0063089
-0.0023288  0.0061139
-0.0024261  0.0056730
-0.0022363  0.0055241
-0.0023849  0.0047969
-0.0020801  0.0041598
-0.0018866  0.0040645
-0.0015847  0.0035485
-0.0012205  0.0036810
-0.0008806  0.0038735
-0.0011325  0.0038558
-0.0013267  0.0040492
-0.0012855  0.0043803
-0.0015310  0.0043278
-0.0017542  0.0043319
-0.0014809  0.0041878
-0.0012810  0.0041313
-0.0008748  0.0043222
-0.0002938  0.0046093
-0.0003321  0.0045285
-0.0001832  0.0050602
 0.0000676  0.0047728
-0.0002029  0.0048083
-0.0003237  0.0044421
 0.0000393  0.0039257
 0.0001931  0.0033916
 0.0004624  0.0032171
 0.0007499  0.0025049
 0.0013684  0.0026188
 0.0018126  0.0027887
 0.0025446  0.0026143
 0.0025648  0.0030301
 0.0028324  0.0033923
 0.0027719  0.0035808
 0.0027133  0.0039587
 0.0029006  0.0041702
 0.0030940  0.0040766
 0.0035741  0.0036753
 0.0041837  0.0039288
 0.0048111  0.0043140
 0.0053667  0.0036797
 0.0053990  0.0039293
 0.0054869  0.0042377
 0.0051587  0.0035639
 0.0050589  0.0029526
 0.0050755  0.0028795
 0.0046750  0.0025759
 0.0050593  0.0020987
 0.0047929  0.0017188
 0.0046839  0.0014693
 0.0049544  0.0013538
 0.0045317  0.0006663
 0.0044945  0.0008774
 0.0043989  0.0005322
 0.0036903  0.0004741
 0.0037690  0.0002266
 0.0035938 -0.0001356
 0.0033035 -0.0006177
 0.0031093 -0.0006730
 0.0033139 -0.0010920
 0.0028327 -0.0014760
 0.0030240 -0.0017425
 0.0027935 -0.0019908
 0.0024305 -0.0025483
 0.0023393 -0.0025855
 0.0023010 -0.0025839
 0.0018254 -0.0023747
 0.0017478 -0.0025467
 0.0009383 -0.0023941
 0.0007800 -0.0028144
 0.0004703 -0.0027542
 0.0002931 -0.0029452
 0.0002914 -0.0033643
 0.0005022 -0.0031842
 0.0004287 -0.0034761
 0.0003916 -0.0032480
 0.0007206 -0.0032129
 0.0008963 -0.0032371
 0.0007800 -0.0030664
 0.0007586 -0.0026973
 0.0006996 -0.0024506
 0.0004687 -0.0019124
 0.0006044 -0.0018902
 0.0007590 -0.0016172
 0.0008212 -0.0013439
 0.0013029 -0.0007867
 0.0016538 -0.0006292
 0.0019655 -0.0001500
 0.0022731  0.0000802
 0.0025251  0.0004855
 0.0020269  0.0005788
 0.0022397  0.0003664
 0.0017988  0.0000975
 0.0020322 -0.0002667
 0.0018024 -0.0003567
 0.0016688  0.0000463
 0.0013850 -0.0006595
 0.0010979 -0.0003143
 0.0010624 -0.0005815
 0.0009332 -0.0004903
 0.0010826 -0.0004362
 0.0009675 -0.0004274
 0.0009445 -0.0004743
 0.0011116 -0.0005571
 0.0011281 -0.0010844
 0.0011051 -0.0008450
 0.0009274 -0.0013045
 0.0000626 -0.0013106
-0.0004938 -0.0019477
-0.0009387 -0.0024500
-0.0018035 -0.0026797
-0.0016118 -0.0032716
-0.0012896 -0.0035748
-0.0008875 -0.0037601
-0.0002334 -0.0041590
 0.0002846 -0.0041888
 0.0010703 -0.0040358
 0.0019905 -0.0038767
 0.0022759 -0.0037176
 0.0027345 -0.0036227
 0.0027680 -0.0034079
 0.0030938 -0.0033877
 0.0029509 -0.0031947
 0.0027752 -0.0027324
 0.0026953 -0.0027106
 0.0024643 -0.0023089
 0.0027014 -0.0018514
 0.0028370 -0.0018906
 0.0029223 -0.0014138
 0.0031423 -0.0013581
 0.0033374 -0.0015366
 0.0036334 -0.0013291
 0.0036770 -0.0016186
 0.0038308 -0.0013113
 0.0036637 -0.0015225
 0.0038591 -0.0016008
 0.0042072 -0.0018067
 0.0040190 -0.0016508
 0.0041971 -0.0020311
 0.0040982 -0.0019528
 0.0040029 -0.0022007
 0.0036791 -0.0020081
 0.0036428 -0.0022164
 0.0038556 -0.0023319
 0.0038960 -0.0024111
 0.0038827 -0.0021789
 0.0036336 -0.0021640
 0.0033909 -0.0019342
 0.0031851 -0.0025863
 0.0027099 -0.0026993
 0.0026703 -0.0027599
 0.0025936 -0.0029472
 0.0031140 -0.0031794
 0.0032279 -0.0030623
 0.0036502 -0.0030272
 0.0041088 -0.0028528
 0.0044722 -0.0027744
 0.0043563 -0.0019540
 0.0045259 -0.0013052
 0.0044261 -0.0000976
 0.0034042  0.0006065
 0.0027849  0.0014665
 0.0021622  0.0019041
 0.0014080  0.0019804
 0.0014940  0.0018884
 0.0013769  0.0014879
 0.0013292  0.0013167
 0.0014002  0.0009941
 0.0015128  0.0004971
 0.0013562 -0.0000209
 0.0010214 -0.0001344
 0.0008090 -0.0004828
 0.0009810 -0.0006795
 0.0014013 -0.0006976
 0.0014348 -0.0006460
 0.0015309 -0.0008002
 0.0016666 -0.0007651
 0.0015107 -0.0010517
 0.0013379 -0.0011491
 0.0010496 -0.0015710
 0.0009135 -0.0012250
 0.0008509 -0.0011684
 0.0010613 -0.0013590
 0.0007553 -0.0008398
 0.0009079 -0.0007227
 0.0009697 -0.0006803
 0.0006446 -0.0003916
 0.0002607 -0.0002176
 0.0000495 -0.0005022
-0.0002549 -0.0006322
-0.0005044 -0.0010880
-0.0005205 -0.0013573
-0.0001564 -0.0014134
-0.0001358 -0.0014893
 0.0004238 -0.0015466
 0.0008494 -0.0014187
 0.0014256 -0.0013779
 0.0016783 -0.0011938
 0.0022553 -0.0008918
 0.0020684 -0.0008382
 0.0023922 -0.0004005
 0.0024322 -0.0000759
 0.0024540  0.0000602
 0.0024721  0.0000961
 0.0023571  0.0003501
 0.0024358  0.0000485
 0.0029159  0.0000328
 0.0033180 -0.0003677
 0.0037944 -0.0005232
 0.0043157 -0.0008853
 0.0048151 -0.0004271
 0.0047727 -0.0001247
 0.0050610 -0.0001053
 0.0048284  0.0003368
 0.0047678  0.0008952
 0.0043628  0.0008205
 0.0043822  0.0005371
 0.0041497  0.0004450
 0.0041335  0.0000990
 0.0046136  0.0000607
 0.0045821 -0.0003616
 0.0046241 -0.0000201
 0.0047388  0.0003223
 0.0042389  0.0004107
 0.0043346  0.0005810
 0.0042704  0.0014785
 0.0039236  0.0017995
 0.0039587  0.0018931
 0.0040673  0.0022577
 0.0036243  0.0022194
 0.0034911  0.0020127
 0.0029796  0.0018415
 0.0023122  0.0018609
 0.0016832  0.0015003
 0.0012823  0.0014083
 0.0007861  0.0011217
 0.0005176  0.0009299
 0.0005762  0.0008309
 0.0003266  0.0007877
 0.0007267  0.0005745
 0.0009532  0.0004784
 0.0008543  0.0005717
 0.0008527  0.0004368
 0.0007364  0.0003577
 0.0004675 -0.0001619
 0.0004049 -0.0001793
 0.0003859 -0.0004643
 0.0001364 -0.0007349
-0.0000356 -0.0005172
 0.0000403 -0.0007651
 0.0000835 -0.0004138
 0.0003355 -0.0000076
 0.0002055  0.0002241
 0.0006686  0.0002254
 0.0005802 -0.0001219
 0.0005625 -0.0000246
 0.0006622 -0.0002018
 0.0008588 -0.0002612
 0.0007644 -0.0001469
 0.0008044 -0.0000355
 0.0006695 -0.0001126
 0.0009711 -0.0000751
 0.0009751 -0.0001526
 0.0012238 -0.0002446
 0.0018194  0.0000481
 0.0020144 -0.0000682
 0.0022809  0.0001111
 0.0024008  0.0000352
 0.0025183  0.0003190
 0.0025760  0.0002076
 0.0022906  0.0003949
 0.0022749  0.0000077
 0.0021170  0.0001575
 0.0020245 -0.0000392
 0.0017403 -0.0001413
 0.0015506  0.0000096
 0.0015712 -0.0001462
 0.0015199 -0.0000320
 0.0013714  0.0001792
 0.0010080  0.0003508
 0.0010855  0.0006011
 0.0012034  0.0004501
 0.0012938  0.0005248
 0.0012478  0.0001610
 0.0017791 -0.0002035
 0.0020552 -0.0004527
 0.0019905 -0.0005100
 0.0020632 -0.0011031
 0.0019788 -0.0007554
 0.0022412 -0.0004680
 0.0017175 -0.0005471
 0.0015051  0.0000096
 0.0011971  0.0003149
 0.0010206  0.0000274
 0.0009637  0.0002596
 0.0007570  0.0000686
 0.0006774  0.0000084
 0.0007517  0.0002588
 0.0009431  0.0004865
 0.0007468  0.0007699
 0.0008595  0.0012499
 0.0010443  0.0018446
 0.0011913  0.0018479
 0.0011295  0.0021778
 0.0013415  0.0018540
 0.0013963  0.0019699
 0.0012248  0.0018548
 0.0007084  0.0017430
 0.0004585  0.0013974
-0.0000047  0.0012851
-0.0006527  0.0008026
-0.0008836  0.0004950
-0.0014932  0.0002035
-0.0014690 -0.0002411
-0.0018461 -0.0008584
-0.0017084 -0.0007705
-0.0017047 -0.0012885
-0.0016853 -0.0009841
-0.0017778 -0.0012114
-0.0017588 -0.0008237
-0.0017745 -0.0008399
-0.0022864 -0.0008366
-0.0025719 -0.0007942
-0.0026651 -0.0009089
-0.0030632 -0.0012177
-0.0028153 -0.0010672
-0.0028161 -0.0013522
-0.0023760 -0.0013340
-0.0018988 -0.0008899
-0.0016715 -0.0004127
-0.0012702 -0.0001575
-0.0007946  0.0003230
 0.0000323  0.0004821
 0.0002665  0.0006759
 0.0006331  0.0006379
 0.0010054  0.0005625
 0.0008560  0.0004482
 0.0007228  0.0005402
 0.0003643  0.0005790
 0.0002294  0.0003880
 0.0002480  0.0006747
-0.0000209  0.0005955
 0.0000982  0.0007138
 0.0004240  0.0005608
 0.0006025  0.0010772
 0.0012187  0.0012731
 0.0017799  0.0014677
 0.0020528  0.0017757
 0.0025539  0.0025235
 0.0031276  0.0026567
 0.0035661  0.0030956
 0.0040041  0.0033245
 0.0042698  0.0031295
 0.0045350  0.0029958
 0.0047850  0.0029571
 0.0047644  0.0024770
 0.0043828  0.0027281
 0.0037465  0.0027879
 0.0036694  0.0030229
 0.0031857  0.0032942
