-0.0050724 -0.0034364
-0.0042864 -0.0036170
-0.0033886 -0.0037436
-0.0028070 -0.0039188
-0.0018487 -0.0039132
-0.0009391 -0.0037882
-0.0002897 -0.0037103
 0.0004237 -0.0032397
 0.0007728 -0.0028897
 0.0010771 -0.0028291
 0.0013845 -0.0027043
 0.0014457 -0.0028587
 0.0015470 -0.0029498
 0.0014392 -0.0028030
 0.0013567 -0.0026329
 0.0010344 -0.0023137
 0.0006967 -0.0018612
 0.0003323 -0.0015518
 0.0001209 -0.0012938
 0.0000308 -0.0011889
 0.0001852 -0.0012262
 0.0005529 -0.0013254
 0.0009233 -0.0014385
 0.0012482 -0.0013177
 0.0012555 -0.0010001
 0.0012138 -0.0005264
 0.0011502 -0.0001961
 0.0007838  0.0003412
 0.0004345  0.0005852
-0.0000208  0.0006535
-0.0002805  0.0007095
-0.0004896  0.0004596
-0.0005908  0.0005211
-0.0007804  0.0004255
-0.0009337  0.0001840
-0.0012145 -0.0001562
-0.0015703 -0.0002930
-0.0015374 -0.0009402
-0.0016822 -0.0013737
-0.0018538 -0.0015226
-0.0017017 -0.0019762
-0.0016677 -0.0025342
-0.0014603 -0.0027305
-0.0011911 -0.0030308
-0.0009719 -0.0029137
-0.0008530 -0.0025113
-0.0008544 -0.0024284
-0.0011434 -0.0019395
-0.0014274 -0.0017900
-0.0017987 -0.0016567
-0.0019675 -0.0014803
-0.0019261 -0.0014236
-0.0016295 -0.0015574
-0.0011167 -0.0015570
-0.0007015 -0.0017722
-0.0000374 -0.0020923
 0.0002471 -0.0023893
 0.0007747 -0.0025974
 0.0012528 -0.0028679
 0.0014445 -0.0028540
 0.0016202 -0.0027728
 0.0018260 -0.0029364
 0.0016382 -0.0026727
 0.0016319 -0.0026466
 0.0014689 -0.0023986
 0.0012077 -0.0020404
 0.0010125 -0.0016517
 0.0006093 -0.0012389
 0.0003123 -0.0006011
 0.0000277 -0.0003814
-0.0000653 -0.0001318
 0.0000445  0.0002423
 0.0002393  0.0001578
 0.0003706  0.0001098
 0.0004838  0.0001665
 0.0006482 -0.0001460
 0.0004594 -0.0005148
 0.0003703 -0.0007382
 0.0005577 -0.0010735
 0.0005190 -0.0012374
 0.0006451 -0.0012610
 0.0008324 -0.0012787
 0.0008298 -0.0013085
 0.0008675 -0.0011806
 0.0010651 -0.0010682
 0.0010694 -0.0006708
 0.0010426 -0.0005013
 0.0011429 -0.0002102
 0.0011558 -0.0000465
 0.0011479 -0.0001583
 0.0008953  0.0001713
 0.0006230  0.0005378
 0.0003871  0.0006642
 0.0002623  0.0010935
 0.0001369  0.0016421
 0.0000658  0.0020826
 0.0000834  0.0026441
 0.0000911  0.0031383
 0.0000266  0.0033214
 0.0001504  0.0035414
 0.0002234  0.0036886
 0.0001956  0.0033489
 0.0003008  0.0033228
 0.0005200  0.0030140
 0.0007634  0.0025516
 0.0009870  0.0023528
 0.0012795  0.0019677
 0.0016896  0.0014966
 0.0022142  0.0014046
 0.0025893  0.0013832
 0.0027097  0.0015565
 0.0027736  0.0017014
 0.0027132  0.0018022
 0.0024653  0.0016859
 0.0022078  0.0019300
 0.0020531  0.0019550
 0.0019696  0.0020471
 0.0018372  0.0022738
 0.0015845  0.0025116
 0.0012864  0.0028737
 0.0010095  0.0027753
 0.0004996  0.0026015
 0.0000517  0.0021707
-0.0003839  0.0016513
-0.0008168  0.0009871
-0.0011923  0.0002792
-0.0014639 -0.0004264
-0.0017837 -0.0010796
-0.0018327 -0.0016072
-0.0015544 -0.0020835
-0.0012026 -0.0025462
-0.0006893 -0.0028196
-0.0004261 -0.0029950
-0.0001050 -0.0031192
-0.0001268 -0.0027666
-0.0001206 -0.0024708
-0.0002611 -0.0020653
-0.0007319 -0.0016305
-0.0008749 -0.0013069
-0.0011937 -0.0011208
-0.0013217 -0.0009787
-0.0013798 -0.0009502
-0.0012982 -0.0007985
-0.0013197 -0.0007953
-0.0014491 -0.0004957
-0.0011481 -0.0004858
-0.0010898 -0.0003374
-0.0009688 -0.0000734
-0.0007423  0.0001392
-0.0006870  0.0002611
-0.0005096  0.0007699
-0.0001331  0.0010816
-0.0003127  0.0014393
-0.0002460  0.0019652
-0.0002970  0.0020659
-0.0003242  0.0022330
-0.0003048  0.0021167
-0.0002850  0.0020292
-0.0004529  0.0018028
-0.0004879  0.0019948
-0.0006143  0.0019897
-0.0008111  0.0018830
-0.0008715  0.0019204
-0.0008580  0.0018153
-0.0008875  0.0017280
-0.0006918  0.0015389
-0.0007669  0.0012907
-0.0009397  0.0011320
-0.0010777  0.0008990
-0.0014552  0.0006018
-0.0019785  0.0005856
-0.0022934  0.0004474
-0.0026384  0.0005307
-0.0029066  0.0005630
-0.0032430  0.0004287
-0.0034742  0.0004347
-0.0037040  0.0000261
-0.0040095 -0.0004686
-0.0042573 -0.0011591
-0.0040084 -0.0013737
-0.0038699 -0.0019588
-0.0035197 -0.0021294
-0.0031358 -0.0018861
-0.0029949 -0.0016059
-0.0029708 -0.0013835
-0.0029387 -0.0012107
-0.0029813 -0.0011542
-0.0028849 -0.0010343
-0.0027895 -0.0011128
-0.0024367 -0.0009771
-0.0021152 -0.0009376
-0.0015113 -0.0010483
-0.0011412 -0.0011276
-0.0005145 -0.0009089
-0.0002687 -0.0009415
 0.0001241 -0.0008807
 0.0003591 -0.0006723
 0.0007172 -0.0006136
 0.0007649 -0.0003690
 0.0009754  0.0000790
 0.0009919  0.0004999
 0.0008050  0.0006997
 0.0007920  0.0009025
 0.0006446  0.0011142
 0.0001888  0.0009792
-0.0000226  0.0011539
-0.0001014  0.0010315
-0.0003577  0.0006187
-0.0003667  0.0003361
-0.0003810 -0.0002591
-0.0002748 -0.0009645
-0.0002527 -0.0014713
 0.0001019 -0.0022396
 0.0001549 -0.0027246
 0.0004233 -0.0030979
 0.0003691 -0.0032560
 0.0001341 -0.0030943
-0.0000757 -0.0029868
-0.0002357 -0.0028741
-0.0007819 -0.0023186
-0.0012332 -0.0018076
-0.0016468 -0.0015573
-0.0021370 -0.0011857
-0.0025140 -0.0008905
-0.0025364 -0.0006940
-0.0023490 -0.0006612
-0.0020493 -0.0007024
-0.0018026 -0.0008585
-0.0015744 -0.0007860
-0.0012031 -0.0008765
-0.0010552 -0.0010965
-0.0009325 -0.0012369
-0.0007264 -0.0014412
-0.0005084 -0.0016341
-0.0003160 -0.0017469
-0.0002815 -0.0018170
-0.0002084 -0.0018337
-0.0002930 -0.0015996
-0.0003510 -0.0015939
-0.0006319 -0.0013710
-0.0010200 -0.0011990
-0.0013062 -0.0010695
-0.0016670 -0.0010605
-0.0019720 -0.0009123
-0.0021671 -0.0008912
-0.0020133 -0.0006985
-0.0019325 -0.0004293
-0.0017642 -0.0000439
-0.0017150  0.0005301
-0.0014812  0.0010523
-0.0013265  0.0014103
-0.0013943  0.0019072
-0.0014717  0.0025648
-0.0016748  0.0031955
-0.0019233  0.0038525
-0.0021097  0.0044201
-0.0026273  0.0049264
-0.0031011  0.0051174
-0.0033139  0.0052444
-0.0036337  0.0049682
-0.0034963  0.0048120
-0.0034123  0.0043311
-0.0030822  0.0039083
-0.0027421  0.0036360
-0.0022754  0.0033454
-0.0018630  0.0029506
-0.0014435  0.0028921
-0.0012337  0.0026702
-0.0012793  0.0026167
-0.0015669  0.0025714
-0.0020407  0.0025656
-0.0025302  0.0023665
-0.0029739  0.0023096
-0.0029677  0.0021569
-0.0029537  0.0021617
-0.0025153  0.0025224
-0.0019691  0.0026529
-0.0015939  0.0027418
-0.0012811  0.0029817
-0.0009964  0.0026141
-0.0008273  0.0021762
-0.0004644  0.0015449
 0.0001729  0.0007788
 0.0008185  0.0001945
 0.0016396  0.0000693
 0.0026850  0.0000473
 0.0035366  0.0004087
 0.0043824  0.0009737
 0.0048502  0.0014308
 0.0052876  0.0019606
 0.0057590  0.0023861
 0.0057657  0.0027680
 0.0058999  0.0030257
 0.0055428  0.0033065
 0.0053357  0.0035294
 0.0048153  0.0038517
 0.0045854  0.0038671
 0.0041726  0.0037386
 0.0038814  0.0039385
 0.0038131  0.0039006
 0.0035863  0.0036277
 0.0035139  0.0038978
 0.0033926  0.0039313
 0.0033103  0.0041806
 0.0033762  0.0046675
 0.0032660  0.0049373
 0.0030518  0.0051309
 0.0028456  0.0052391
 0.0025384  0.0049144
 0.0021784  0.0045624
 0.0018357  0.0038908
 0.0015066  0.0029837
 0.0012124  0.0020103
 0.0011869  0.0011026
 0.0011978  0.0003049
 0.0012171 -0.0003019
 0.0013712 -0.0007051
 0.0014958 -0.0011142
 0.0018283 -0.0011804
 0.0020595 -0.0012211
 0.0024186 -0.0009426
 0.0025444 -0.0008291
 0.0026121 -0.0004791
 0.0027050 -0.0005122
 0.0027770 -0.0001779
 0.0027622 -0.0001244
 0.0026408 -0.0002100
 0.0023645 -0.0000929
 0.0022656  0.0000208
 0.0019328  0.0001699
 0.0013460  0.0001599
 0.0011724  0.0002085
 0.0008500  0.0002313
 0.0006625  0.0002799
 0.0007876  0.0000973
 0.0008004 -0.0001695
 0.0009118 -0.0003518
 0.0012244 -0.0007496
 0.0013429 -0.0008752
 0.0016333 -0.0009906
 0.0020224 -0.0011953
 0.0021663 -0.0011404
 0.0022722 -0.0011164
 0.0023261 -0.0012945
 0.0021689 -0.0013570
 0.0021070 -0.0017085
 0.0021793 -0.0020601
 0.0018706 -0.0022021
 0.0018780 -0.0023582
 0.0021257 -0.0021515
 0.0021869 -0.0018772
 0.0023986 -0.0016404
 0.0026271 -0.0010915
 0.0027196 -0.0003229
 0.0026742  0.0002116
 0.0024439  0.0009433
 0.0022041  0.0015773
 0.0020208  0.0020473
 0.0017533  0.0025129
 0.0017154  0.0029054
 0.0014737  0.0029985
 0.0011416  0.0029961
 0.0008771  0.0028674
 0.0006714  0.0024214
 0.0003418  0.0016287
 0.0002360  0.0009780
 0.0004756  0.0001115
 0.0003810 -0.0005587
 0.0006428 -0.0009998
 0.0008342 -0.0014419
 0.0009997 -0.0016092
 0.0012042 -0.0017539
 0.0013575 -0.0016702
 0.0015424 -0.0012536
 0.0017106 -0.0008982
 0.0019585 -0.0006046
 0.0021590 -0.0003495
 0.0024434 -0.0000558
 0.0028616 -0.0001435
 0.0030897 -0.0000598
 0.0034705  0.0000766
 0.0035587  0.0002478
 0.0034206  0.0004666
 0.0032961  0.0007286
 0.0029957  0.0008091
 0.0025180  0.0006909
 0.0021921  0.0006423
 0.0020797  0.0002867
 0.0018341  0.0002003
 0.0018654  0.0002042
 0.0019755  0.0002651
 0.0017698  0.0003384
 0.0016740  0.0006280
 0.0012638  0.0007897
 0.0006214  0.0009259
 0.0004853  0.0009629
 0.0002952  0.0008480
 0.0000269  0.0010010
-0.0000607  0.0011062
-0.0001309  0.0012332
-0.0002429  0.0015256
-0.0003097  0.0016511
-0.0002248  0.0019361
-0.0001975  0.0021156
-0.0000591  0.0022957
 0.0002740  0.0021145
 0.0007191  0.0022694
 0.0010181  0.0021596
 0.0011404  0.0023707
 0.0012792  0.0025110
 0.0013391  0.0028269
 0.0011621  0.0030131
 0.0010082  0.0032277
 0.0007732  0.0031521
 0.0006242  0.0030406
 0.0006582  0.0027642
 0.0008502  0.0023877
 0.0007049  0.0021929
 0.0009442  0.0020654
 0.0011397  0.0019956
 0.0012348  0.0019049
 0.0016054  0.0020064
 0.0017406  0.0017343
 0.0016308  0.0016941
 0.0016356  0.0014212
 0.0014903  0.0011489
 0.0013923  0.0008226
 0.0014613  0.0007947
 0.0018844  0.0007018
 0.0022256  0.0009494
 0.0028226  0.0014327
 0.0028918  0.0020304
 0.0029855  0.0027432
 0.0026847  0.0036501
 0.0022891  0.0043166
 0.0015737  0.0045420
 0.0014944  0.0046058
 0.0010611  0.0041841
 0.0008236  0.0036988
 0.0009805  0.0030553
 0.0014164  0.0024009
 0.0014692  0.0019723
 0.0018792  0.0016582
 0.0020094  0.0017590
 0.0020205  0.0019051
 0.0020425  0.0020955
 0.0017856  0.0023001
 0.0015019  0.0027005
 0.0012111  0.0027108
 0.0007521  0.0027479
 0.0002828  0.0027764
-0.0000593  0.0027632
-0.0002158  0.0024800
-0.0005103  0.0024908
-0.0005619  0.0022766
-0.0009640  0.0020345
-0.0009074  0.0018253
-0.0011229  0.0015516
-0.0009849  0.0013823
-0.0008811  0.0012775
-0.0009447  0.0013691
-0.0011099  0.0012774
-0.0010160  0.0013859
-0.0012707  0.0016788
-0.0013282  0.0018811
-0.0012605  0.0019816
-0.0009970  0.0021876
-0.0007428  0.0021537
-0.0005079  0.0019979
-0.0000270  0.0019665
 0.0001847  0.0016458
 0.0003113  0.0014504
 0.0004835  0.0012886
 0.0004024  0.0012395
 0.0004766  0.0011954
 0.0005193  0.0013120
 0.0004485  0.0015507
 0.0006651  0.0017865
 0.0005045  0.0018170
 0.0006352  0.0021532
 0.0007221  0.0022801
 0.0007685  0.0023332
 0.0010297  0.0025988
 0.0013877  0.0027774
 0.0017622  0.0029839
 0.0018636  0.0033832
 0.0021146  0.0036419
 0.0019299  0.0040270
 0.0018832  0.0043196
 0.0014997  0.0045209
 0.0010462  0.0047091
 0.0008579  0.0046768
 0.0005040  0.0041806
 0.0003619  0.0038617
 0.0005992  0.0034751
 0.0004631  0.0032219
 0.0003637  0.0029220
 0.0001117  0.0026274
-0.0001647  0.0022328
-0.0004901  0.0018330
-0.0007084  0.0016239
-0.0007446  0.0015196
-0.0006650  0.0014728
-0.0004824  0.0014592
-0.0004697  0.0013441
-0.0005054  0.0013806
-0.0006831  0.0015148
-0.0009014  0.0014835
-0.0013690  0.0016175
-0.0016963  0.0019951
-0.0018655  0.0019881
-0.0020792  0.0022225
-0.0020624  0.0023296
-0.0016693  0.0021547
-0.0014475  0.0024070
-0.0009508  0.0025739
-0.0004266  0.0027406
-0.0001382  0.0029700
 0.0000851  0.0031579
-0.0000108  0.0032888
-0.0001394  0.0033229
-0.0003784  0.0029123
-0.0004764  0.0023446
-0.0005641  0.0020006
-0.0003807  0.0015751
-0.0000401  0.0010826
 0.0004077  0.0009505
 0.0009844  0.0010102
 0.0015450  0.0012691
 0.0020455  0.0021146
 0.0024860  0.0025624
 0.0024933  0.0031313
 0.0026021  0.0035649
 0.0027125  0.0038157
 0.0024651  0.0042291
 0.0022583  0.0046613
 0.0019879  0.0052269
 0.0011238  0.0054839
 0.0002637  0.0057854
-0.0005074  0.0056694
-0.0016176  0.0055378
-0.0019903  0.0053143
-0.0023303  0.0050752
-0.0024813  0.0049332
-0.0024636  0.0048989
-0.0023756  0.0049840
-0.0024676  0.0052512
-0.0026120  0.0051696
-0.0028192  0.0049099
-0.0028585  0.0048095
-0.0029396  0.0044083
-0.0028768  0.0041442
-0.0027722  0.0041392
-0.0027232  0.0039508
-0.0027547  0.0039274
-0.0023234  0.0043775
-0.0021505  0.0043679
-0.0019349  0.0042783
-0.0017130  0.0042834
-0.0015607  0.0039146
-0.0011508  0.0035902
-0.0008776  0.0031776
-0.0005422  0.0027226
-0.0002978  0.0024694
 0.0000108  0.0021740
 0.0003595  0.0020250
 0.0004684  0.0017272
 0.0006182  0.0018401
 0.0008014  0.0014708
 0.0009511  0.0012754
 0.0011119  0.0011967
 0.0010808  0.0009677
 0.0008128  0.0011456
 0.0007669  0.0007478
 0.0004389  0.0006925
 0.0002187  0.0006384
 0.0000876  0.0005635
 0.0000103  0.0005628
 0.0000038  0.0007494
 0.0000851  0.0008628
-0.0001664  0.0008512
-0.0002942  0.0009794
-0.0003539  0.0007465
-0.0004803  0.0003825
-0.0003924  0.0003066
-0.0003559  0.0000738
-0.0001514 -0.0000676
 0.0002701 -0.0000593
 0.0004848  0.0001362
 0.0008391  0.0001922
 0.0012192  0.0002545
 0.0012704  0.0003913
 0.0014580  0.0001534
 0.0014482 -0.0002662
 0.0016297 -0.0006148
 0.0016371 -0.0009718
 0.0017523 -0.0012142
 0.0016457 -0.0012735
 0.0014338 -0.0009816
 0.0010846 -0.0008808
 0.0006649 -0.0007348
 0.0001513 -0.0006018
-0.0001390 -0.0005752
-0.0002893 -0.0006388
-0.0004902 -0.0005640
-0.0008030 -0.0006886
-0.0009127 -0.0008682
-0.0009215 -0.0010054
-0.0007594 -0.0012521
-0.0007094 -0.0015437
-0.0003690 -0.0016996
 0.0001628 -0.0017319
 0.0000746 -0.0015604
 0.0000707 -0.0012473
 0.0000914 -0.0010501
-0.0003395 -0.0005420
-0.0004752 -0.0001237
-0.0005356  0.0001048
-0.0006965  0.0004191
-0.0006407  0.0005743
-0.0003047  0.0004689
-0.0001002  0.0004331
 0.0001419  0.0001439
 0.0003056  0.0000219
 0.0006364  0.0001189
 0.0008997  0.0004154
 0.0008320  0.0008993
 0.0007238  0.0016135
 0.0003641  0.0021665
 0.0000953  0.0026697
-0.0002992  0.0031185
-0.0004549  0.0033963
-0.0007616  0.0035756
-0.0009026  0.0037446
-0.0012730  0.0037881
-0.0012834  0.0039537
-0.0015603  0.0039454
-0.0014173  0.0040623
-0.0013659  0.0041600
-0.0013736  0.0043636
-0.0012399  0.0045053
-0.0011049  0.0043281
-0.0010492  0.0043143
-0.0009972  0.0040406
-0.0010203  0.0040096
-0.0011102  0.0038917
-0.0010708  0.0038702
-0.0010144  0.0036582
-0.0010155  0.0034177
-0.0009159  0.0029875
-0.0010426  0.0026475
-0.0010687  0.0021125
-0.0012616  0.0018104
-0.0015389  0.0014456
-0.0019819  0.0010956
-0.0020852  0.0006696
-0.0020999  0.0003821
-0.0021889  0.0000836
-0.0021233 -0.0004511
-0.0019263 -0.0006817
-0.0019044 -0.0010816
-0.0017324 -0.0011461
-0.0019706 -0.0013408
-0.0020846 -0.0010886
-0.0024240 -0.0008772
-0.0027072 -0.0006719
-0.0027348 -0.0004124
-0.0026486 -0.0005493
-0.0024008 -0.0007014
-0.0020919 -0.0009213
-0.0014134 -0.0011001
-0.0010698 -0.0015074
-0.0005246 -0.0015770
-0.0002454 -0.0015606
-0.0000161 -0.0015014
-0.0000040 -0.0012983
 0.0000561 -0.0010273
 0.0001065 -0.0008947
 0.0001687 -0.0005626
 0.0001468 -0.0005336
 0.0002838 -0.0004118
 0.0003883 -0.0003295
 0.0004604 -0.0001373
 0.0005909  0.0000419
 0.0006736  0.0002549
 0.0005287  0.0002169
 0.0003840  0.0002076
 0.0001494 -0.0000580
 0.0000384 -0.0001702
 0.0000965 -0.0003195
 0.0001042 -0.0002532
-0.0001542  0.0001048
-0.0001911  0.0002379
-0.0002190  0.0006379
-0.0003543  0.0010547
-0.0003938  0.0010927
-0.0005385  0.0011323
-0.0002540  0.0011282
-0.0002721  0.0008977
-0.0001957  0.0008392
-0.0003345  0.0005794
-0.0003345  0.0005471
-0.0004551  0.0002371
-0.0006765  0.0001286
-0.0006116 -0.0002551
-0.0005044 -0.0005105
-0.0002055 -0.0004483
 0.0000431 -0.0002824
 0.0001439 -0.0001380
 0.0004890  0.0000522
 0.0006593 -0.0003174
 0.0009982 -0.0003992
 0.0010016 -0.0005584
 0.0013420 -0.0008582
 0.0014189 -0.0008863
 0.0013264 -0.0008367
 0.0012415 -0.0006415
 0.0008564 -0.0007532
 0.0007547 -0.0005189
 0.0008521 -0.0001990
 0.0008067  0.0001227
 0.0012073  0.0006109
 0.0014273  0.0011991
 0.0018383  0.0017742
 0.0017708  0.0023573
 0.0016621  0.0028389
 0.0011534  0.0034125
 0.0006939  0.0038995
 0.0001701  0.0041824
-0.0005072  0.0045459
-0.0009337  0.0048769
-0.0014832  0.0049951
-0.0019328  0.0051196
-0.0022114  0.0052401
-0.0028071  0.0051049
-0.0030149  0.0050267
-0.0032548  0.0049350
-0.0035431  0.0045552
-0.0037061  0.0039841
-0.0036463  0.0032865
-0.0033663  0.0025344
-0.0029129  0.0018391
-0.0021976  0.0013871
-0.0014505  0.0010404
-0.0007762  0.0010467
-0.0000530  0.0011727
 0.0006028  0.0012425
 0.0011001  0.0012780
 0.0016718  0.0013741
 0.0021445  0.0015878
 0.0022814  0.0015931
 0.0022616  0.0016495
 0.0022169  0.0017669
 0.0022474  0.0015049
 0.0021970  0.0011719
 0.0023722  0.0009744
 0.0025730  0.0009309
 0.0029975  0.0008372
 0.0035136  0.0009104
 0.0037267  0.0010699
 0.0039681  0.0012034
 0.0040951  0.0016190
 0.0039517  0.0015065
 0.0036060  0.0015268
 0.0033156  0.0015082
 0.0028350  0.0014415
 0.0022134  0.0016171
 0.0018157  0.0015899
 0.0014870  0.0018160
 0.0008597  0.0020771
 0.0007267  0.0021814
 0.0007679  0.0023973
 0.0008861  0.0025254
 0.0011815  0.0026398
 0.0013702  0.0025901
 0.0015206  0.0026914
 0.0015886  0.0026724
 0.0018237  0.0026414
 0.0016891  0.0028185
 0.0014196  0.0030720
 0.0013132  0.0033638
 0.0010893  0.0038218
 0.0007154  0.0043335
 0.0003964  0.0045936
 0.0000740  0.0048437
-0.0003130  0.0048159
-0.0005143  0.0044863
-0.0008702  0.0041258
-0.0009864  0.0036781
-0.0007172  0.0031108
-0.0007796  0.0026535
-0.0003890  0.0022169
 0.0000036  0.0018902
 0.0003593  0.0016875
 0.0008898  0.0015126
 0.0011111  0.0013955
 0.0013396  0.0012040
 0.0013424  0.0011141
 0.0012771  0.0010082
 0.0010996  0.0008024
 0.0010567  0.0006802
 0.0006161  0.0006377
 0.0004072  0.0007563
 0.0001725  0.0006745
 0.0000696  0.0009593
 0.0001496  0.0012622
 0.0005787  0.0015171
 0.0009720  0.0020098
 0.0013195  0.0022488
 0.0018003  0.0025021
 0.0020225  0.0026464
 0.0020811  0.0027648
 0.0020328  0.0030210
 0.0017647  0.0026526
 0.0015620  0.0024919
 0.0012778  0.0019054
 0.0011969  0.0014428
 0.0012854  0.0011466
 0.0013166  0.0011877
 0.0018035  0.0015972
 0.0019258  0.0018239
 0.0021035  0.0023260
 0.0020322  0.0026173
 0.0018809  0.0027593
 0.0019074  0.0025730
 0.0019062  0.0019698
 0.0020886  0.0011738
 0.0023102  0.0003226
 0.0026084 -0.0002899
 0.0028503 -0.0005463
 0.0030405 -0.0007756
 0.0031489 -0.0008065
 0.0032383 -0.0010736
 0.0034171 -0.0012323
 0.0032311 -0.0013281
 0.0031801 -0.0013839
 0.0029500 -0.0014294
 0.0024773 -0.0013382
 0.0022766 -0.0011339
 0.0019086 -0.0009551
 0.0016935 -0.0007632
 0.0014640 -0.0006609
 0.0014093 -0.0004405
 0.0011954 -0.0003953
 0.0010579 -0.0003940
 0.0008854 -0.0005034
 0.0007136 -0.0006258
 0.0004091 -0.0008259
 0.0003893 -0.0009444
 0.0004385 -0.0013225
 0.0006423 -0.0014065
 0.0008528 -0.0015659
 0.0011617 -0.0016828
 0.0015979 -0.0014630
 0.0017715 -0.0014056
 0.0019571 -0.0014562
 0.0018641 -0.0012422
 0.0019551 -0.0014261
 0.0019525 -0.0015849
 0.0021270 -0.0018185
 0.0023723 -0.0020731
 0.0027912 -0.0022889
 0.0033473 -0.0024070
 0.0034224 -0.0026167
 0.0036980 -0.0026884
 0.0036988 -0.0028509
 0.0034604 -0.0029508
 0.0034391 -0.0027559
 0.0030194 -0.0023289
 0.0028436 -0.0016027
 0.0025614 -0.0010921
 0.0021729 -0.0004759
 0.0018626  0.0000075
 0.0018556  0.0005579
 0.0014557  0.0009088
 0.0012801  0.0012144
 0.0010741  0.0013559
 0.0008979  0.0013768
 0.0005126  0.0011320
 0.0002070  0.0009626
 0.0001569  0.0004222
-0.0000551 -0.0000341
-0.0000057 -0.0005054
 0.0001998 -0.0009674
 0.0005019 -0.0011194
 0.0010876 -0.0012631
 0.0015672 -0.0014267
 0.0019977 -0.0012844
 0.0022893 -0.0012650
 0.0022684 -0.0010684
 0.0019745 -0.0012023
 0.0016516 -0.0012379
 0.0009105 -0.0015607
 0.0005328 -0.0015563
 0.0001205 -0.0016765
-0.0002327 -0.0016996
 0.0000814 -0.0017930
 0.0000796 -0.0019462
 0.0002987 -0.0019754
 0.0005749 -0.0021492
 0.0006159 -0.0022565
 0.0006258 -0.0023292
 0.0007706 -0.0023183
 0.0007589 -0.0019585
 0.0004623 -0.0017706
 0.0005546 -0.0013170
 0.0002220 -0.0012204
-0.0000513 -0.0011286
-0.0001330 -0.0010952
-0.0001726 -0.0012830
-0.0000532 -0.0013555
 0.0000271 -0.0014254
 0.0002710 -0.0015400
 0.0003942 -0.0014409
 0.0005132 -0.0014892
 0.0005501 -0.0014630
 0.0002520 -0.0015885
 0.0001677 -0.0015183
-0.0001063 -0.0016304
-0.0006121 -0.0017564
-0.0009273 -0.0019398
-0.0012837 -0.0022602
-0.0013012 -0.0022461
-0.0012152 -0.0022159
-0.0012572 -0.0020152
-0.0011077 -0.0019896
-0.0009045 -0.0016493
-0.0008651 -0.0014570
-0.0009244 -0.0011389
-0.0009793 -0.0007966
-0.0012775 -0.0007138
-0.0011013 -0.0007393
-0.0009101 -0.0004603
-0.0003000 -0.0005906
 0.0004459 -0.0007879
 0.0012241 -0.0011058
 0.0022140 -0.0011333
 0.0032387 -0.0011701
 0.0037404 -0.0010985
 0.0040856 -0.0007211
 0.0046112 -0.0001978
 0.0047013  0.0002161
 0.0044540  0.0006766
 0.0041174  0.0009797
 0.0035984  0.0011140
 0.0029790  0.0010915
 0.0024578  0.0008539
 0.0020352  0.0005898
 0.0018845  0.0003024
 0.0018944  0.0002645
 0.0020611  0.0004343
 0.0019974  0.0004082
 0.0020649  0.0006682
 0.0016885  0.0009246
 0.0014196  0.0009031
 0.0009826  0.0012481
 0.0004499  0.0013776
-0.0001926  0.0014513
-0.0008283  0.0016569
-0.0017335  0.0015678
-0.0023382  0.0015428
-0.0025393  0.0013947
-0.0027167  0.0010735
-0.0023935  0.0009835
-0.0017844  0.0008493
-0.0012101  0.0008114
-0.0004911  0.0008349
 0.0001890  0.0011285
 0.0003429  0.0011885
 0.0007806  0.0012558
 0.0011153  0.0012084
 0.0013938  0.0009805
 0.0016053  0.0006765
 0.0017890  0.0006450
 0.0017665  0.0003353
 0.0018233  0.0003930
 0.0016744  0.0006092
 0.0016064  0.0006913
 0.0013633  0.0006188
 0.0010981  0.0006986
 0.0010732  0.0004611
 0.0010315  0.0000561
 0.0008277 -0.0004733
 0.0008424 -0.0010639
 0.0009184 -0.0013791
 0.0010764 -0.0019791
 0.0013773 -0.0021304
 0.0014350 -0.0021557
 0.0017014 -0.0023142
 0.0018922 -0.0024545
 0.0019297 -0.0025772
 0.0021548 -0.0027769
 0.0022374 -0.0028957
 0.0023830 -0.0029490
 0.0025641 -0.0028360
 0.0027295 -0.0025020
 0.0029116 -0.0022565
 0.0029417 -0.0018883
 0.0030576 -0.0015171
 0.0031031 -0.0010826
 0.0028173 -0.0007846
 0.0028861 -0.0004918
 0.0024066 -0.0003801
 0.0019022 -0.0005370
 0.0013116 -0.0007284
 0.0010054 -0.0010873
 0.0007849 -0.0014924
 0.0008911 -0.0016138
 0.0009476 -0.0016159
 0.0010167 -0.0014223
 0.0009528 -0.0010045
 0.0007339 -0.0005674
 0.0003274 -0.0003086
 0.0002294 -0.0000890
-0.0000840 -0.0001432
-0.0002729 -0.0004344
-0.0000851 -0.0007461
 0.0001035 -0.0011027
 0.0004024 -0.0015183
 0.0004149 -0.0018196
 0.0004200 -0.0019118
 0.0004494 -0.0020356
 0.0005175 -0.0022854
 0.0006666 -0.0023865
 0.0010055 -0.0026943
 0.0016738 -0.0027552
 0.0022094 -0.0025546
 0.0027778 -0.0026468
 0.0032335 -0.0022501
 0.0035817 -0.0018867
 0.0036936 -0.0013739
 0.0035105 -0.0007607
 0.0030564 -0.0003632
 0.0024364 -0.0001215
 0.0019476  0.0000032
 0.0014638  0.0001210
 0.0009994  0.0000104
 0.0009170 -0.0000464
 0.0007837 -0.0003626
 0.0007723 -0.0004533
 0.0008799 -0.0005588
 0.0008179 -0.0005751
 0.0006645 -0.0005399
