-0.0046558 -0.0004213
-0.0049457 -0.0010984
-0.0050801 -0.0016040
-0.0056591 -0.0015394
-0.0056983 -0.0013594
-0.0058186 -0.0009468
-0.0053810 -0.0008346
-0.0049001 -0.0008964
-0.0038278 -0.0008738
-0.0029258 -0.0010970
-0.0019414 -0.0012629
-0.0009199 -0.0018866
-0.0002238 -0.0021272
 0.0003931 -0.0023323
 0.0014385 -0.0028285
 0.0018955 -0.0029993
 0.0028362 -0.0031313
 0.0035016 -0.0036222
 0.0040135 -0.0038095
 0.0044087 -0.0039181
 0.0048262 -0.0040650
 0.0047829 -0.0036399
 0.0045879 -0.0029289
 0.0042217 -0.0016784
 0.0033936 -0.0006703
 0.0025122  0.0005922
 0.0015299  0.0013907
 0.0011112  0.0021514
 0.0002678  0.0026076
-0.0000374  0.0026395
-0.0004726  0.0032067
-0.0003354  0.0042592
-0.0003301  0.0050396
-0.0006329  0.0061220
-0.0008820  0.0070200
-0.0011137  0.0077293
-0.0015199  0.0083257
-0.0019200  0.0081396
-0.0025547  0.0078691
-0.0029367  0.0074653
-0.0030683  0.0067155
-0.0036371  0.0056851
-0.0037683  0.0050184
-0.0038951  0.0044322
-0.0041946  0.0041499
-0.0044796  0.0036019
-0.0051837  0.0032680
-0.0055204  0.0027835
-0.0060594  0.0024721
-0.0059427  0.0021128
-0.0061939  0.0015432
-0.0060998  0.0010519
-0.0060861  0.0003135
-0.0062218 -0.0006010
-0.0062432 -0.0013443
-0.0069393 -0.0021861
-0.0076907 -0.0026258
-0.0087271 -0.0029540
-0.0100312 -0.0033771
-0.0114314 -0.0037587
-0.0119296 -0.0042779
-0.0125045 -0.0053151
-0.0125211 -0.0059559
-0.0119041 -0.0062491
-0.0110966 -0.0069088
-0.0104507 -0.0072436
-0.0093981 -0.0075751
-0.0088648 -0.0080390
-0.0084902 -0.0083095
-0.0081151 -0.0089930
-0.0076210 -0.0091416
-0.0074934 -0.0093083
-0.0071329 -0.0095267
-0.0065176 -0.0093845
-0.0060124 -0.0094935
-0.0051585 -0.0094091
-0.0045161 -0.0088470
-0.0041421 -0.0087691
-0.0036907 -0.0081122
-0.0035126 -0.0080936
-0.0029550 -0.0073669
-0.0029151 -0.0074456
-0.0024164 -0.0066838
-0.0013853 -0.0058993
-0.0008240 -0.0053062
-0.0001506 -0.0045585
 0.0004115 -0.0041184
 0.0012804 -0.0035216
 0.0018626 -0.0028216
 0.0025530 -0.0023468
 0.0031296 -0.0018316
 0.0036600 -0.0012616
 0.0030237 -0.0012587
 0.0028820 -0.0010270
 0.0028408 -0.0011210
 0.0023268 -0.0015999
 0.0026204 -0.0017101
 0.0027638 -0.0017666
 0.0032540 -0.0017117
 0.0039319 -0.0014412
 0.0043558 -0.0011158
 0.0050317 -0.0003426
 0.0049913  0.0008162
 0.0048189  0.0016084
 0.0044370  0.0024030
 0.0037268  0.0031213
 0.0028830  0.0035053
 0.0021522  0.0034682
 0.0012280  0.0031981
 0.0006260  0.0028335
-0.0000128  0.0022024
-0.0005914  0.0019549
-0.0008809  0.0015544
-0.0012463  0.0014455
-0.0014623  0.0012400
-0.0019440  0.0006913
-0.0017708  0.0004253
-0.0020393 -0.0005873
-0.0021652 -0.0012608
-0.0018523 -0.0021701
-0.0023480 -0.0029263
-0.0019277 -0.0034896
-0.0023331 -0.0034553
-0.0023288 -0.0037299
-0.0026066 -0.0040064
-0.0029430 -0.0043435
-0.0032959 -0.0041771
-0.0032814 -0.0047834
-0.0039710 -0.0049853
-0.0039350 -0.0052538
-0.0036653 -0.0058666
-0.0036108 -0.0063636
-0.0033642 -0.0066382
-0.0030549 -0.0075616
-0.0023669 -0.0075071
-0.0022684 -0.0085149
-0.0016514 -0.0092328
-0.0012828 -0.0091848
-0.0003533 -0.0090375
 0.0007922 -0.0086600
 0.0017362 -0.0079349
 0.0031210 -0.0070354
 0.0040295 -0.0065779
 0.0045063 -0.0059630
 0.0051814 -0.0059045
 0.0054999 -0.0056707
 0.0061261 -0.0053251
 0.0068455 -0.0051696
 0.0070894 -0.0049779
 0.0078690 -0.0047865
 0.0080616 -0.0043839
 0.0081960 -0.0039241
 0.0082533 -0.0031412
 0.0082941 -0.0029345
 0.0081076 -0.0019789
 0.0083584 -0.0011791
 0.0084601 -0.0010887
 0.0088873 -0.0003648
 0.0093174  0.0000547
 0.0090562  0.0004358
 0.0090275  0.0008993
 0.0084369  0.0013980
 0.0074590  0.0015361
 0.0060568  0.0020924
 0.0053389  0.0026149
 0.0041595  0.0028289
 0.0028057  0.0031225
 0.0029885  0.0036457
 0.0022880  0.0041299
 0.0020311  0.0044985
 0.0020230  0.0051171
 0.0022762  0.0061160
 0.0024123  0.0071867
 0.0026328  0.0083502
 0.0022622  0.0097237
 0.0020059  0.0106854
 0.0010930  0.0116725
-0.0001452  0.0120149
-0.0017707  0.0120835
-0.0030009  0.0110216
-0.0040373  0.0102367
-0.0046361  0.0095124
-0.0046151  0.0084792
-0.0047479  0.0079237
-0.0040369  0.0079096
-0.0033037  0.0079964
-0.0031862  0.0079637
-0.0026153  0.0081265
-0.0019451  0.0073146
-0.0019677  0.0062847
-0.0019544  0.0054486
-0.0020158  0.0038566
-0.0019242  0.0032684
-0.0019549  0.0024859
-0.0014216  0.0019724
-0.0008185  0.0021355
-0.0002452  0.0024840
-0.0001491  0.0028345
 0.0003653  0.0033945
-0.0002323  0.0038503
-0.0008803  0.0039976
-0.0013999  0.0040864
-0.0016490  0.0041155
-0.0020907  0.0038574
-0.0019946  0.0034855
-0.0012699  0.0035635
-0.0011536  0.0030600
-0.0006199  0.0030398
 0.0004557  0.0034447
 0.0008942  0.0041368
 0.0019641  0.0053315
 0.0029003  0.0065629
 0.0032258  0.0077221
 0.0040865  0.0088203
 0.0045646  0.0094567
 0.0047200  0.0095003
 0.0053951  0.0098488
 0.0059337  0.0092218
 0.0065200  0.0084995
 0.0070841  0.0082012
 0.0077520  0.0078394
 0.0082620  0.0080769
 0.0086363  0.0083861
 0.0088217  0.0090317
 0.0085915  0.0093967
 0.0089016  0.0099321
 0.0080957  0.0099292
 0.0074211  0.0102683
 0.0068639  0.0102837
 0.0058254  0.0102828
 0.0049937  0.0106207
 0.0046226  0.0108444
 0.0038074  0.0109162
 0.0032837  0.0109618
 0.0028638  0.0106073
 0.0028420  0.0104263
 0.0027859  0.0098780
 0.0024996  0.0089263
 0.0023454  0.0083263
 0.0020381  0.0076261
 0.0017002  0.0065283
 0.0016869  0.0055666
 0.0019401  0.0050958
 0.0021796  0.0045160
 0.0022220  0.0051785
 0.0018199  0.0055212
 0.0009785  0.0060413
-0.0000192  0.0062759
-0.0010342  0.0065125
-0.0017573  0.0057980
-0.0023649  0.0052142
-0.0024775  0.0049785
-0.0023192  0.0045251
-0.0023959  0.0038808
-0.0021678  0.0035953
-0.0024577  0.0034027
-0.0027113  0.0028472
-0.0029451  0.0024822
-0.0033731  0.0017683
-0.0033000  0.0014841
-0.0032060  0.0002716
-0.0033965 -0.0002529
-0.0028999 -0.0009106
-0.0028330 -0.0016265
-0.0028588 -0.0020928
-0.0021822 -0.0026476
-0.0020765 -0.0030654
-0.0020248 -0.0032907
-0.0016623 -0.0036847
-0.0016740 -0.0034065
-0.0019768 -0.0025008
-0.0018725 -0.0019622
-0.0020372 -0.0013861
-0.0016633 -0.0006392
-0.0010529 -0.0002152
-0.0002127  0.0002822
 0.0004894  0.0007312
 0.0014567  0.0013106
 0.0019278  0.0016486
 0.0025213  0.0021049
 0.0025367  0.0024384
 0.0026780  0.0027518
 0.0026655  0.0029864
 0.0027112  0.0031915
 0.0024323  0.0029936
 0.0022050  0.0031050
 0.0021521  0.0033266
 0.0017912  0.0033007
 0.0017322  0.0033891
 0.0017500  0.0038461
 0.0017540  0.0042479
 0.0015816  0.0042866
 0.0016377  0.0047255
 0.0016616  0.0051429
 0.0012389  0.0052099
 0.0009683  0.0052761
 0.0007386  0.0055914
 0.0006462  0.0057512
 0.0003050  0.0053938
-0.0000935  0.0050046
-0.0003551  0.0050046
-0.0004996  0.0043957
-0.0011423  0.0037877
-0.0015371  0.0034098
-0.0021637  0.0025911
-0.0029082  0.0015979
-0.0028367  0.0012712
-0.0028924  0.0004274
-0.0028808  0.0002534
-0.0022954  0.0003713
-0.0018533  0.0003705
-0.0019712  0.0008077
-0.0018198  0.0012272
-0.0023568  0.0017476
-0.0030266  0.0024917
-0.0038284  0.0031256
-0.0047631  0.0032621
-0.0052382  0.0036332
-0.0060752  0.0036260
-0.0061438  0.0034023
-0.0061417  0.0029708
-0.0061426  0.0026692
-0.0068560  0.0022970
-0.0065775  0.0021101
-0.0069712  0.0017144
-0.0069256  0.0012659
-0.0071094  0.0015999
-0.0069422  0.0015382
-0.0065950  0.0012217
-0.0060976  0.0014204
-0.0054802  0.0008148
-0.0049945  0.0002209
-0.0039726 -0.0002584
-0.0030302 -0.0009520
-0.0022805 -0.0012795
-0.0010987 -0.0017616
 0.0002627 -0.0022606
 0.0011767 -0.0024911
 0.0022721 -0.0025489
 0.0030227 -0.0030059
 0.0039210 -0.0032409
 0.0049183 -0.0039196
 0.0058776 -0.0038857
 0.0063907 -0.0036415
 0.0070238 -0.0037021
 0.0072140 -0.0032257
 0.0066862 -0.0023318
 0.0062982 -0.0020541
 0.0060761 -0.0021991
 0.0054482 -0.0018802
 0.0054191 -0.0019561
 0.0056488 -0.0021442
 0.0054401 -0.0016011
 0.0057954 -0.0008234
 0.0055984 -0.0000635
 0.0059909  0.0009006
 0.0062304  0.0014276
 0.0058525  0.0011381
 0.0059527  0.0014635
 0.0060347  0.0010032
 0.0053628  0.0008086
 0.0047661  0.0004565
 0.0042077  0.0001291
 0.0034167  0.0002046
 0.0024901  0.0002441
 0.0014314  0.0005348
 0.0003481  0.0010153
-0.0010355  0.0011320
-0.0023828  0.0013056
-0.0042268  0.0010936
-0.0052252  0.0008998
-0.0065612  0.0009366
-0.0076113  0.0006963
-0.0081959  0.0004201
-0.0083977 -0.0000552
-0.0086238 -0.0005309
-0.0081611 -0.0007966
-0.0080654 -0.0010769
-0.0079585 -0.0012974
-0.0073719 -0.0011876
-0.0071527 -0.0009348
-0.0068729 -0.0009671
-0.0065346 -0.0015925
-0.0060380 -0.0021835
-0.0057913 -0.0024314
-0.0053246 -0.0031045
-0.0051469 -0.0033552
-0.0049709 -0.0036657
-0.0049668 -0.0042629
-0.0047879 -0.0046497
-0.0047479 -0.0045152
-0.0045929 -0.0050070
-0.0047334 -0.0047703
-0.0043676 -0.0044958
-0.0043640 -0.0045034
-0.0047475 -0.0042437
-0.0050342 -0.0040458
-0.0050475 -0.0044480
-0.0047798 -0.0042715
-0.0039562 -0.0046349
-0.0034596 -0.0047269
-0.0026771 -0.0052825
-0.0017792 -0.0056067
-0.0012309 -0.0063787
-0.0005664 -0.0067683
 0.0002899 -0.0070110
 0.0011438 -0.0067753
 0.0020776 -0.0063313
 0.0028621 -0.0053680
 0.0033785 -0.0043579
 0.0041690 -0.0033679
 0.0046548 -0.0030615
 0.0052394 -0.0028297
 0.0058988 -0.0026569
 0.0066700 -0.0024841
 0.0070560 -0.0024627
 0.0079753 -0.0019443
 0.0086047 -0.0019039
 0.0087133 -0.0020969
 0.0094207 -0.0021720
 0.0098752 -0.0022701
 0.0098514 -0.0015974
 0.0096390 -0.0011368
 0.0090415 -0.0001581
 0.0079077  0.0014174
 0.0069076  0.0025152
 0.0055409  0.0034422
 0.0046761  0.0037345
 0.0039957  0.0038876
 0.0036671  0.0035807
 0.0034119  0.0038908
 0.0029548  0.0044645
 0.0018490  0.0049833
 0.0008546  0.0059096
-0.0002598  0.0066044
-0.0010446  0.0068209
-0.0017217  0.0070349
-0.0019782  0.0071375
-0.0017331  0.0067786
-0.0016225  0.0066049
-0.0011279  0.0064539
-0.0010924  0.0058382
-0.0004255  0.0054349
-0.0000233  0.0043173
 0.0002896  0.0031254
 0.0004781  0.0022020
 0.0002674  0.0012044
-0.0001133  0.0003085
-0.0008421 -0.0002781
-0.0014291 -0.0010937
-0.0020375 -0.0020028
-0.0023775 -0.0027602
-0.0028114 -0.0036392
-0.0028429 -0.0047862
-0.0030904 -0.0056506
-0.0029688 -0.0069027
-0.0031586 -0.0079440
-0.0028905 -0.0080675
-0.0023838 -0.0087455
-0.0020712 -0.0088497
-0.0013372 -0.0084222
-0.0006948 -0.0081933
-0.0001396 -0.0079729
 0.0002209 -0.0072671
 0.0003686 -0.0071698
 0.0002249 -0.0070927
 0.0001194 -0.0072610
 0.0000560 -0.0073131
-0.0002928 -0.0074180
-0.0002714 -0.0078375
 0.0003520 -0.0085961
 0.0013594 -0.0091864
 0.0025445 -0.0092110
 0.0033403 -0.0089527
 0.0042455 -0.0080637
 0.0047466 -0.0068448
 0.0045371 -0.0060466
 0.0045750 -0.0051083
 0.0043816 -0.0041458
 0.0039823 -0.0037582
 0.0038281 -0.0035817
 0.0039217 -0.0033871
 0.0039189 -0.0038659
 0.0040218 -0.0041958
 0.0043209 -0.0046787
 0.0044666 -0.0049843
 0.0043632 -0.0047489
 0.0044771 -0.0045927
 0.0037697 -0.0045070
 0.0033644 -0.0047662
 0.0029994 -0.0052208
 0.0025867 -0.0055966
 0.0029593 -0.0060924
 0.0031203 -0.0060331
 0.0026867 -0.0056317
 0.0031005 -0.0048703
 0.0026567 -0.0041678
 0.0020438 -0.0033523
 0.0013155 -0.0028259
 0.0007660 -0.0025865
 0.0003361 -0.0020399
 0.0000168 -0.0003765
-0.0000256  0.0009789
-0.0006864  0.0030832
-0.0012302  0.0047854
-0.0018507  0.0061278
-0.0024151  0.0070112
-0.0031245  0.0079487
-0.0032747  0.0076298
-0.0035081  0.0078479
-0.0035727  0.0072992
-0.0038828  0.0063900
-0.0038695  0.0054364
-0.0043911  0.0046366
-0.0046637  0.0039486
-0.0045398  0.0042135
-0.0046989  0.0039619
-0.0043804  0.0042684
-0.0044079  0.0052059
-0.0047975  0.0054925
-0.0051173  0.0056480
-0.0053490  0.0055721
-0.0058036  0.0054748
-0.0055900  0.0050367
-0.0051297  0.0049773
-0.0042649  0.0049422
-0.0029814  0.0047678
-0.0017609  0.0053807
-0.0010164  0.0056843
-0.0000390  0.0061219
 0.0000733  0.0063646
 0.0003010  0.0063779
 0.0004128  0.0056999
 0.0009631  0.0054718
 0.0014250  0.0048044
 0.0020350  0.0039263
 0.0025546  0.0037006
 0.0034433  0.0028996
 0.0037926  0.0030430
 0.0041782  0.0033321
 0.0041273  0.0039515
 0.0038258  0.0048926
 0.0032961  0.0059529
 0.0027999  0.0062803
 0.0025310  0.0061091
 0.0025653  0.0058423
 0.0024809  0.0049427
 0.0032399  0.0043912
 0.0042726  0.0041370
 0.0050518  0.0040114
 0.0055080  0.0044064
 0.0054289  0.0050355
 0.0049137  0.0057570
 0.0036868  0.0062569
 0.0022745  0.0064414
 0.0008279  0.0062629
-0.0005803  0.0060569
-0.0020051  0.0053894
-0.0030434  0.0048459
-0.0032040  0.0041280
-0.0032529  0.0040949
-0.0033174  0.0034882
-0.0032015  0.0034434
-0.0029629  0.0031838
-0.0028066  0.0024595
-0.0025732  0.0020562
-0.0020770  0.0015156
-0.0021327  0.0007908
-0.0026709  0.0004770
-0.0031110  0.0003514
-0.0039565  0.0003061
-0.0048725 -0.0002575
-0.0056950 -0.0002620
-0.0062642 -0.0001732
-0.0071052 -0.0003133
-0.0076995 -0.0003331
-0.0075836 -0.0006569
-0.0073935 -0.0011180
-0.0068953 -0.0017099
-0.0065521 -0.0024592
-0.0061330 -0.0032651
-0.0057539 -0.0045119
-0.0052190 -0.0050150
-0.0048927 -0.0052072
-0.0041995 -0.0058031
-0.0038386 -0.0061273
-0.0029770 -0.0066804
-0.0021352 -0.0076389
-0.0010318 -0.0079486
-0.0001355 -0.0086955
-0.0000665 -0.0091340
-0.0003694 -0.0091719
 0.0000283 -0.0095304
-0.0001171 -0.0103516
-0.0000085 -0.0101675
 0.0008930 -0.0104448
 0.0014086 -0.0103163
 0.0020239 -0.0094208
 0.0025117 -0.0090626
 0.0030580 -0.0080362
 0.0030871 -0.0069711
 0.0035374 -0.0061942
 0.0032193 -0.0052514
 0.0034930 -0.0044992
 0.0032326 -0.0042287
 0.0027369 -0.0044217
 0.0025418 -0.0043462
 0.0021756 -0.0048222
 0.0020549 -0.0051295
 0.0023250 -0.0052441
 0.0029152 -0.0044403
 0.0030550 -0.0029319
 0.0035193 -0.0016355
 0.0039485 -0.0001292
 0.0041803  0.0016263
 0.0040866  0.0026182
 0.0038702  0.0033995
 0.0036388  0.0038028
 0.0029997  0.0040152
 0.0018102  0.0038642
 0.0006987  0.0042502
-0.0006789  0.0040172
-0.0017132  0.0041847
-0.0026132  0.0041197
-0.0034013  0.0038225
-0.0038814  0.0033590
-0.0042867  0.0031417
-0.0043885  0.0022732
-0.0046809  0.0018719
-0.0051633  0.0012409
-0.0050140  0.0009211
-0.0053253 -0.0000309
-0.0050052 -0.0005799
-0.0048405 -0.0012594
-0.0039034 -0.0020216
-0.0035372 -0.0022493
-0.0031920 -0.0023038
-0.0028613 -0.0018827
-0.0031641 -0.0019098
-0.0031035 -0.0016684
-0.0034866 -0.0018913
-0.0042958 -0.0018635
-0.0043535 -0.0028507
-0.0044112 -0.0034240
-0.0047750 -0.0041153
-0.0047903 -0.0046098
-0.0050378 -0.0055441
-0.0050515 -0.0057548
-0.0052041 -0.0060653
-0.0045347 -0.0060896
-0.0039626 -0.0059463
-0.0030276 -0.0058200
-0.0021470 -0.0053097
-0.0012487 -0.0052931
-0.0006128 -0.0051288
-0.0002304 -0.0053594
 0.0003663 -0.0058378
 0.0011108 -0.0060837
 0.0018182 -0.0061551
 0.0029729 -0.0061676
 0.0037400 -0.0062407
 0.0043735 -0.0060658
 0.0049480 -0.0060658
 0.0051753 -0.0059383
 0.0050538 -0.0056500
 0.0046386 -0.0054970
 0.0046095 -0.0049806
 0.0047912 -0.0043079
 0.0047269 -0.0032760
 0.0041314 -0.0023829
 0.0036913 -0.0015262
 0.0031184 -0.0006211
 0.0027975 -0.0005953
 0.0028447 -0.0010080
 0.0030418 -0.0011510
 0.0034480 -0.0014607
 0.0035473 -0.0017869
 0.0037605 -0.0019334
 0.0040472 -0.0020638
 0.0042814 -0.0031494
 0.0035950 -0.0038552
 0.0035744 -0.0046517
 0.0032098 -0.0047652
 0.0029595 -0.0047425
 0.0030289 -0.0039011
 0.0025097 -0.0029765
 0.0027386 -0.0017483
 0.0024721 -0.0006909
 0.0021552  0.0003657
 0.0017002  0.0008660
 0.0020879  0.0011163
 0.0017612  0.0010581
 0.0021371  0.0009059
 0.0025888  0.0006366
 0.0030406 -0.0001531
 0.0035105 -0.0003267
 0.0034273 -0.0005411
 0.0037676 -0.0005424
 0.0036497 -0.0004043
 0.0033857 -0.0003078
 0.0029905 -0.0004963
 0.0023073 -0.0003425
 0.0015916 -0.0003461
 0.0003198 -0.0006578
-0.0007695 -0.0009897
-0.0020530 -0.0015740
-0.0028827 -0.0019814
-0.0031242 -0.0027922
-0.0030221 -0.0035019
-0.0029559 -0.0036893
-0.0022171 -0.0036601
-0.0019152 -0.0037861
-0.0021267 -0.0032402
-0.0025074 -0.0031017
-0.0027884 -0.0027197
-0.0031057 -0.0023967
-0.0034126 -0.0017500
-0.0040053 -0.0011989
-0.0044882 -0.0011670
-0.0047050 -0.0010540
-0.0055553 -0.0014981
-0.0058662 -0.0022063
-0.0059111 -0.0032415
-0.0056075 -0.0047753
-0.0052090 -0.0058044
-0.0043729 -0.0063188
-0.0038181 -0.0072349
-0.0028669 -0.0075522
-0.0020845 -0.0075073
-0.0012084 -0.0077120
 0.0005148 -0.0072238
 0.0018956 -0.0065697
 0.0030854 -0.0054723
 0.0043689 -0.0037810
 0.0051583 -0.0023425
 0.0054861 -0.0009019
 0.0052201  0.0001370
 0.0044954  0.0008678
 0.0034444  0.0008516
 0.0027548  0.0007717
 0.0017011  0.0002908
 0.0009723  0.0000195
 0.0003537 -0.0002733
-0.0002810 -0.0002975
-0.0002761 -0.0001675
-0.0003124  0.0003452
-0.0002841  0.0006282
 0.0003401  0.0010840
 0.0009967  0.0014235
 0.0017642  0.0021264
 0.0025790  0.0026061
 0.0026912  0.0030821
 0.0025955  0.0037196
 0.0020218  0.0040269
 0.0009652  0.0041803
-0.0000757  0.0039873
-0.0010584  0.0034665
-0.0018353  0.0031745
-0.0025718  0.0028471
-0.0031334  0.0027510
-0.0041121  0.0031733
-0.0047068  0.0035436
-0.0053899  0.0038383
-0.0062442  0.0038614
-0.0065817  0.0038885
-0.0070036  0.0038336
-0.0074037  0.0032946
-0.0076956  0.0027386
-0.0081176  0.0022763
-0.0089077  0.0018915
-0.0097358  0.0008583
-0.0103532  0.0003093
-0.0111239 -0.0002571
-0.0111231 -0.0005716
-0.0109721 -0.0005255
-0.0105102 -0.0004742
-0.0104303 -0.0002182
-0.0103107  0.0000556
-0.0097887 -0.0000538
-0.0099937 -0.0004006
-0.0100886 -0.0006497
-0.0095529 -0.0014015
-0.0095161 -0.0020782
-0.0096365 -0.0031066
-0.0097685 -0.0040761
-0.0098662 -0.0047775
-0.0097463 -0.0052705
-0.0097192 -0.0055346
-0.0092698 -0.0050849
-0.0084974 -0.0050967
-0.0077597 -0.0049348
-0.0067228 -0.0046171
-0.0054010 -0.0047919
-0.0044655 -0.0045469
-0.0033819 -0.0037729
-0.0026180 -0.0034938
-0.0018501 -0.0026241
-0.0011617 -0.0016430
-0.0003559 -0.0009930
 0.0003337 -0.0000373
 0.0014626  0.0002824
 0.0025697  0.0004346
 0.0038862  0.0006462
 0.0054338  0.0007896
 0.0066995  0.0009584
 0.0077016  0.0016057
 0.0085491  0.0021193
 0.0085548  0.0025102
 0.0085189  0.0030940
 0.0088443  0.0038385
 0.0082516  0.0042015
 0.0079662  0.0047320
 0.0075822  0.0050113
 0.0066629  0.0057146
 0.0055873  0.0058402
 0.0044782  0.0065842
 0.0031564  0.0072561
 0.0017824  0.0073716
 0.0006350  0.0076796
-0.0000703  0.0076518
 0.0000076  0.0082700
-0.0000424  0.0080027
 0.0001502  0.0077229
 0.0004191  0.0075542
 0.0006290  0.0068060
 0.0003274  0.0059259
 0.0001349  0.0057010
-0.0002301  0.0051087
-0.0006521  0.0041139
-0.0005386  0.0035790
-0.0004090  0.0027921
-0.0000663  0.0016777
-0.0004918  0.0003861
-0.0005746 -0.0008627
-0.0010522 -0.0017542
-0.0015044 -0.0025464
-0.0023773 -0.0032635
-0.0029828 -0.0035571
-0.0040854 -0.0040610
-0.0039202 -0.0046226
-0.0038370 -0.0055827
-0.0028753 -0.0062178
-0.0015465 -0.0070782
-0.0003256 -0.0075534
 0.0008989 -0.0078978
 0.0018727 -0.0084646
 0.0023092 -0.0082473
 0.0023427 -0.0082425
 0.0019087 -0.0082594
 0.0019700 -0.0081811
 0.0022406 -0.0078359
 0.0025910 -0.0081884
 0.0030699 -0.0078678
 0.0035334 -0.0076014
 0.0039892 -0.0074908
 0.0043659 -0.0069958
 0.0042072 -0.0061887
 0.0043513 -0.0053973
 0.0045931 -0.0049455
 0.0049863 -0.0047028
 0.0050238 -0.0043454
 0.0054465 -0.0046825
 0.0059278 -0.0054472
 0.0057377 -0.0060431
 0.0059872 -0.0065676
 0.0053141 -0.0070170
 0.0051562 -0.0071975
 0.0049192 -0.0064971
 0.0042070 -0.0060247
 0.0039768 -0.0048281
 0.0042667 -0.0038530
 0.0050145 -0.0031493
 0.0057671 -0.0022882
 0.0070918 -0.0015223
 0.0079429 -0.0007664
 0.0083132 -0.0002819
 0.0086536  0.0003028
 0.0083049  0.0007167
 0.0079190  0.0012210
 0.0071640  0.0020915
 0.0062334  0.0025744
 0.0057397  0.0031300
 0.0051054  0.0040287
 0.0045841  0.0043711
 0.0039252  0.0051515
 0.0035496  0.0057236
 0.0030296  0.0057393
 0.0025996  0.0058729
 0.0024813  0.0058535
 0.0020755  0.0055128
 0.0016830  0.0050388
 0.0013890  0.0045778
 0.0015202  0.0039855
 0.0015715  0.0036330
 0.0017225  0.0040133
 0.0017386  0.0047496
 0.0015101  0.0056447
 0.0009558  0.0063472
 0.0003425  0.0071837
-0.0006338  0.0072762
-0.0014017  0.0070440
-0.0023078  0.0064662
-0.0024875  0.0057415
-0.0030822  0.0047027
-0.0036620  0.0043546
-0.0040682  0.0039287
-0.0043754  0.0033311
-0.0048159  0.0034062
-0.0048869  0.0034478
-0.0051287  0.0028704
-0.0053859  0.0025527
-0.0055094  0.0020222
-0.0054572  0.0011280
-0.0051439  0.0007311
-0.0041934  0.0002757
-0.0043048  0.0000464
-0.0036915 -0.0002770
-0.0030649 -0.0004317
-0.0031861 -0.0006210
-0.0035023 -0.0008285
-0.0030493 -0.0015302
-0.0031927 -0.0022088
-0.0035617 -0.0022015
-0.0033914 -0.0028875
-0.0036570 -0.0027098
-0.0034697 -0.0026529
-0.0037765 -0.0031091
-0.0038314 -0.0033578
-0.0031015 -0.0039723
-0.0029448 -0.0045307
-0.0027494 -0.0048747
-0.0023044 -0.0051985
-0.0022026 -0.0059837
-0.0023141 -0.0059619
-0.0024101 -0.0067803
-0.0029282 -0.0071994
-0.0029859 -0.0072159
-0.0027586 -0.0070790
-0.0027392 -0.0069252
-0.0027215 -0.0059461
-0.0022192 -0.0053308
-0.0016624 -0.0045967
-0.0011387 -0.0040347
-0.0000789 -0.0032421
 0.0006346 -0.0026595
 0.0009112 -0.0019424
 0.0012641 -0.0013844
 0.0012194 -0.0010949
 0.0008221 -0.0005075
 0.0006182 -0.0000945
 0.0005783 -0.0000865
 0.0006283 -0.0000417
 0.0006359  0.0002603
 0.0005902 -0.0000321
 0.0004234 -0.0002634
 0.0008764 -0.0003034
 0.0004690 -0.0007645
 0.0000761 -0.0005707
-0.0002562 -0.0010301
-0.0012955 -0.0013531
-0.0023339 -0.0018703
-0.0031765 -0.0022712
-0.0044415 -0.0026597
-0.0055134 -0.0028741
-0.0059870 -0.0027627
-0.0060600 -0.0027308
-0.0058077 -0.0026271
-0.0049437 -0.0024398
-0.0045613 -0.0024071
-0.0037195 -0.0021007
-0.0029859 -0.0026101
-0.0024675 -0.0025649
-0.0023508 -0.0026355
-0.0021190 -0.0028596
-0.0023149 -0.0027049
-0.0024933 -0.0024962
-0.0028450 -0.0019641
-0.0028511 -0.0014158
-0.0027587 -0.0005336
-0.0024672 -0.0001804
-0.0021991 -0.0003218
-0.0014728 -0.0008479
-0.0006713 -0.0017176
 0.0003162 -0.0029111
 0.0015718 -0.0037917
 0.0027559 -0.0048208
 0.0036737 -0.0052366
 0.0041521 -0.0058975
 0.0045720 -0.0066145
 0.0044957 -0.0066690
 0.0044622 -0.0067618
 0.0045486 -0.0068191
 0.0047094 -0.0067110
 0.0051027 -0.0069641
 0.0056631 -0.0068754
 0.0058193 -0.0067264
 0.0067629 -0.0070300
 0.0067650 -0.0067958
 0.0073233 -0.0058534
 0.0076702 -0.0051755
 0.0076338 -0.0038310
 0.0076851 -0.0026824
 0.0079269 -0.0014154
 0.0082607 -0.0003451
 0.0084448  0.0003978
 0.0089519  0.0007373
 0.0091380  0.0007712
 0.0090758  0.0004970
 0.0089566  0.0001276
 0.0088948 -0.0009117
 0.0082795 -0.0014342
 0.0079092 -0.0015723
 0.0074421 -0.0012336
 0.0067101 -0.0003760
 0.0056543  0.0007908
 0.0040223  0.0018615
 0.0028216  0.0025717
 0.0012765  0.0032374
-0.0001721  0.0036743
-0.0012941  0.0036520
-0.0021620  0.0038761
-0.0025504  0.0038518
-0.0023432  0.0040057
-0.0020246  0.0034703
-0.0018057  0.0032422
-0.0015558  0.0031506
-0.0018097  0.0027909
-0.0020104  0.0022220
-0.0026004  0.0014404
-0.0034952  0.0008885
-0.0041590  0.0006434
-0.0043427  0.0002078
-0.0046185  0.0001743
