-0.0004855  0.0014995
-0.0006038  0.0009772
-0.0008546  0.0002973
-0.0009801 -0.0011739
-0.0008791 -0.0017048
-0.0003171 -0.0022043
-0.0005342 -0.0022297
-0.0001870 -0.0018741
-0.0003945 -0.0010396
-0.0007171 -0.0003997
-0.0006053  0.0004344
-0.0008172  0.0015208
-0.0013522  0.0019960
-0.0018214  0.0025722
-0.0023616  0.0025326
-0.0032854  0.0021870
-0.0035430  0.0021478
-0.0039860  0.0015535
-0.0042932  0.0013452
-0.0041285  0.0021280
-0.0040918  0.0031641
-0.0044592  0.0043700
-0.0044480  0.0054444
-0.0049692  0.0060412
-0.0053746  0.0060073
-0.0056338  0.0061433
-0.0062827  0.0057239
-0.0065362  0.0052265
-0.0065915  0.0044157
-0.0063602  0.0034923
-0.0062217  0.0029291
-0.0058026  0.0023283
-0.0058567  0.0017666
-0.0063743  0.0014343
-0.0062806  0.0011432
-0.0067615  0.0007733
-0.0064761  0.0002049
-0.0059819  0.0000914
-0.0054812 -0.0005699
-0.0044432 -0.0008896
-0.0030753 -0.0013256
-0.0015317 -0.0014548
-0.0000467 -0.0016615
 0.0012276 -0.0017204
 0.0023048 -0.0019748
 0.0026117 -0.0021319
 0.0031660 -0.0023120
 0.0029104 -0.0028745
 0.0031914 -0.0031333
 0.0037429 -0.0034313
 0.0041962 -0.0037067
 0.0048995 -0.0035533
 0.0053529 -0.0032230
 0.0052176 -0.0029666
 0.0049806 -0.0023464
 0.0044877 -0.0027634
 0.0042208 -0.0025511
 0.0036669 -0.0024397
 0.0035801 -0.0028652
 0.0036250 -0.0026537
 0.0039956 -0.0027683
 0.0040813 -0.0031511
 0.0041084 -0.0027998
 0.0041075 -0.0030250
 0.0039174 -0.0028357
 0.0039743 -0.0026948
 0.0039909 -0.0020645
 0.0041689 -0.0013765
 0.0049385  0.0000438
 0.0054185  0.0009777
 0.0058094  0.0017791
 0.0069633  0.0030412
 0.0074999  0.0039391
 0.0077725  0.0046679
 0.0078100  0.0052751
 0.0072532  0.0057858
 0.0072561  0.0069356
 0.0066000  0.0076587
 0.0055272  0.0084989
 0.0046281  0.0096661
 0.0037390  0.0110700
 0.0025071  0.0118149
 0.0016237  0.0123159
 0.0009438  0.0124851
-0.0000159  0.0123090
-0.0003321  0.0110619
 0.0001480  0.0099326
 0.0007556  0.0087440
 0.0013842  0.0079438
 0.0025502  0.0076430
 0.0029886  0.0067140
 0.0029709  0.0062453
 0.0028360  0.0054322
 0.0024969  0.0039033
 0.0026940  0.0029141
 0.0023948  0.0016896
 0.0025551  0.0010359
 0.0028652  0.0006669
 0.0032718  0.0006995
 0.0035060  0.0006123
 0.0040785  0.0009522
 0.0041899  0.0011020
 0.0042287  0.0010447
 0.0039545  0.0009159
 0.0034926  0.0002732
 0.0028200 -0.0008637
 0.0027743 -0.0019045
 0.0024299 -0.0031601
 0.0022951 -0.0042590
 0.0022753 -0.0050737
 0.0022386 -0.0058744
 0.0023346 -0.0058513
 0.0023552 -0.0059082
 0.0027675 -0.0059700
 0.0029093 -0.0051154
 0.0033595 -0.0041654
 0.0036192 -0.0030265
 0.0039676 -0.0018262
 0.0042030 -0.0012577
 0.0039402 -0.0008358
 0.0039184 -0.0004333
 0.0043791 -0.0003162
 0.0047437 -0.0001042
 0.0053347  0.0006682
 0.0056589  0.0013223
 0.0057352  0.0014188
 0.0051199  0.0017293
 0.0044662  0.0014987
 0.0036394  0.0012076
 0.0030604  0.0009153
 0.0023485  0.0004852
 0.0023251  0.0006499
 0.0026646  0.0008162
 0.0032722  0.0013298
 0.0037684  0.0020008
 0.0042097  0.0026937
 0.0039598  0.0033130
 0.0033671  0.0036668
 0.0027918  0.0032315
 0.0015628  0.0029288
 0.0007948  0.0022824
-0.0001463  0.0017692
-0.0009183  0.0016554
-0.0021704  0.0015048
-0.0029419  0.0009913
-0.0038867  0.0012436
-0.0049570  0.0008451
-0.0053228  0.0003353
-0.0058909  0.0000955
-0.0060201 -0.0004156
-0.0058787 -0.0007370
-0.0054281 -0.0009235
-0.0052322 -0.0008851
-0.0043702 -0.0008488
-0.0043347 -0.0006999
-0.0043780 -0.0005897
-0.0045573 -0.0005687
-0.0051932 -0.0004940
-0.0056349 -0.0004548
-0.0056543 -0.0008008
-0.0057027 -0.0009006
-0.0054874 -0.0007879
-0.0050384 -0.0008102
-0.0047437 -0.0006818
-0.0040327 -0.0004957
-0.0033604  0.0000611
-0.0030317  0.0000586
-0.0022073  0.0000243
-0.0017434  0.0001604
-0.0012023 -0.0005292
-0.0005272 -0.0009164
 0.0000860 -0.0015676
 0.0003594 -0.0020287
 0.0010466 -0.0025439
 0.0013885 -0.0027728
 0.0014871 -0.0032666
 0.0015460 -0.0036081
 0.0015896 -0.0039711
 0.0017124 -0.0041233
 0.0021073 -0.0043575
 0.0020953 -0.0054222
 0.0027861 -0.0053120
 0.0034179 -0.0054429
 0.0038334 -0.0054696
 0.0042068 -0.0054050
 0.0043266 -0.0052193
 0.0043512 -0.0056110
 0.0045489 -0.0057306
 0.0042485 -0.0059086
 0.0041241 -0.0062567
 0.0040748 -0.0060480
 0.0040868 -0.0057213
 0.0035805 -0.0052558
 0.0036528 -0.0048286
 0.0033051 -0.0043214
 0.0031554 -0.0041768
 0.0031747 -0.0035534
 0.0030605 -0.0032635
 0.0031441 -0.0027798
 0.0034344 -0.0024152
 0.0035386 -0.0021879
 0.0036053 -0.0016146
 0.0032657 -0.0013627
 0.0031402 -0.0008652
 0.0025342 -0.0005362
 0.0016949  0.0000416
 0.0003718  0.0005786
-0.0005092  0.0010389
-0.0013385  0.0009436
-0.0022659  0.0010776
-0.0029673  0.0009456
-0.0036311  0.0008313
-0.0043099  0.0003719
-0.0052801  0.0001083
-0.0061082 -0.0007125
-0.0071047 -0.0011502
-0.0076009 -0.0017061
-0.0083454 -0.0019214
-0.0086800 -0.0027011
-0.0089477 -0.0026357
-0.0092545 -0.0029947
-0.0087930 -0.0035786
-0.0084846 -0.0044499
-0.0081761 -0.0051815
-0.0075418 -0.0062542
-0.0071203 -0.0067298
-0.0069249 -0.0074344
-0.0066664 -0.0080234
-0.0063765 -0.0079079
-0.0066179 -0.0080262
-0.0064192 -0.0081409
-0.0058580 -0.0082556
-0.0052394 -0.0087522
-0.0039454 -0.0090194
-0.0025415 -0.0088034
-0.0010928 -0.0084913
-0.0004537 -0.0082026
 0.0005146 -0.0070301
 0.0005186 -0.0062052
 0.0006171 -0.0048042
 0.0005772 -0.0041009
 0.0006930 -0.0035401
 0.0006466 -0.0031141
 0.0007584 -0.0028606
 0.0008310 -0.0029538
 0.0006933 -0.0024511
 0.0004777 -0.0022573
-0.0000185 -0.0026457
-0.0003875 -0.0024019
-0.0006374 -0.0022154
-0.0006895 -0.0022744
-0.0006540 -0.0017996
-0.0005611 -0.0018799
-0.0001986 -0.0014754
-0.0000306 -0.0012969
-0.0000512 -0.0016166
-0.0001280 -0.0018237
 0.0002415 -0.0017066
 0.0002327 -0.0014410
 0.0006215 -0.0011955
 0.0006902 -0.0000929
 0.0002207  0.0006681
 0.0006939  0.0013912
 0.0007994  0.0015538
 0.0014628  0.0018150
 0.0018137  0.0018045
 0.0025267  0.0015856
 0.0030035  0.0016719
 0.0027883  0.0015883
 0.0026272  0.0013901
 0.0017365  0.0010016
 0.0007670  0.0005054
-0.0004112 -0.0001652
-0.0014949 -0.0010643
-0.0027065 -0.0021318
-0.0032298 -0.0035094
-0.0034446 -0.0046160
-0.0036974 -0.0056867
-0.0033881 -0.0061078
-0.0033635 -0.0064143
-0.0030691 -0.0060121
-0.0026593 -0.0056528
-0.0026168 -0.0052313
-0.0023625 -0.0045615
-0.0017092 -0.0047779
-0.0009792 -0.0054114
 0.0001064 -0.0058406
 0.0009256 -0.0065541
 0.0017597 -0.0073030
 0.0020891 -0.0072473
 0.0023838 -0.0069639
 0.0020898 -0.0070943
 0.0019476 -0.0064148
 0.0016949 -0.0055314
 0.0015414 -0.0048199
 0.0014449 -0.0038413
 0.0016375 -0.0033632
 0.0020183 -0.0027871
 0.0024765 -0.0022748
 0.0025722 -0.0021209
 0.0026077 -0.0017737
 0.0019230 -0.0017563
 0.0012011 -0.0021362
 0.0001902 -0.0029348
-0.0001118 -0.0036926
-0.0003932 -0.0053871
-0.0003702 -0.0063499
-0.0004650 -0.0069490
-0.0000358 -0.0075279
 0.0003530 -0.0072864
 0.0003575 -0.0067244
 0.0000765 -0.0059911
-0.0001553 -0.0053007
-0.0003648 -0.0045187
-0.0008457 -0.0042288
-0.0010266 -0.0038840
-0.0012459 -0.0041145
-0.0014243 -0.0043628
-0.0013731 -0.0048025
-0.0013025 -0.0054937
-0.0015524 -0.0061244
-0.0017842 -0.0067377
-0.0015128 -0.0076053
-0.0020029 -0.0085057
-0.0017122 -0.0094444
-0.0015745 -0.0100791
-0.0011934 -0.0102264
-0.0009859 -0.0105688
-0.0011615 -0.0099498
-0.0012100 -0.0096155
-0.0010615 -0.0089800
-0.0014656 -0.0085173
-0.0014495 -0.0080804
-0.0008358 -0.0078911
 0.0001982 -0.0077466
 0.0011175 -0.0072561
 0.0023243 -0.0073409
 0.0031128 -0.0067494
 0.0035892 -0.0062932
 0.0044173 -0.0056246
 0.0047827 -0.0049726
 0.0054348 -0.0039362
 0.0055337 -0.0029720
 0.0057784 -0.0017987
 0.0054699 -0.0005329
 0.0054085  0.0008103
 0.0050213  0.0017454
 0.0046684  0.0030014
 0.0048573  0.0042800
 0.0044721  0.0051270
 0.0041241  0.0059256
 0.0034724  0.0066252
 0.0023775  0.0071775
 0.0011884  0.0073350
 0.0001767  0.0070549
-0.0008577  0.0067384
-0.0016277  0.0062491
-0.0021279  0.0054550
-0.0017080  0.0045619
-0.0016544  0.0038501
-0.0015014  0.0033725
-0.0018631  0.0031028
-0.0020633  0.0030103
-0.0022676  0.0030467
-0.0023523  0.0029901
-0.0026490  0.0029381
-0.0023716  0.0031355
-0.0022137  0.0031784
-0.0021890  0.0028950
-0.0020295  0.0024541
-0.0023182  0.0017749
-0.0020461  0.0012504
-0.0019875  0.0006048
-0.0015523  0.0001545
-0.0010012  0.0002813
-0.0003189  0.0005243
 0.0001971  0.0009450
 0.0005354  0.0010572
 0.0005923  0.0012260
 0.0011240  0.0005723
 0.0011010 -0.0000067
 0.0010174 -0.0005082
 0.0011239 -0.0011812
 0.0012292 -0.0018539
 0.0016430 -0.0021219
 0.0021925 -0.0024308
 0.0028417 -0.0029476
 0.0035511 -0.0029856
 0.0045120 -0.0029460
 0.0053829 -0.0031160
 0.0066176 -0.0027514
 0.0072164 -0.0021801
 0.0074135 -0.0015054
 0.0073182 -0.0008332
 0.0067808  0.0002053
 0.0060516  0.0004988
 0.0050943  0.0008328
 0.0046188  0.0011070
 0.0042578  0.0009677
 0.0041856  0.0013905
 0.0043616  0.0015875
 0.0043039  0.0021649
 0.0042078  0.0029316
 0.0042292  0.0033757
 0.0036414  0.0037496
 0.0025529  0.0043109
 0.0014152  0.0047942
-0.0000871  0.0049545
-0.0019398  0.0050316
-0.0034082  0.0044740
-0.0042884  0.0039375
-0.0050030  0.0035309
-0.0057758  0.0029955
-0.0060867  0.0021182
-0.0066439  0.0017581
-0.0064263  0.0012518
-0.0064537  0.0008986
-0.0065121  0.0009491
-0.0060303  0.0005188
-0.0066262  0.0003864
-0.0069398  0.0001167
-0.0071227 -0.0004086
-0.0079673 -0.0007656
-0.0084514 -0.0007955
-0.0090345 -0.0009825
-0.0095594 -0.0009680
-0.0100261 -0.0004412
-0.0098772 -0.0002523
-0.0097803  0.0001821
-0.0098739  0.0004668
-0.0097156 -0.0000590
-0.0097956 -0.0002177
-0.0094751 -0.0008960
-0.0090213 -0.0011273
-0.0086648 -0.0014156
-0.0079317 -0.0014503
-0.0071149 -0.0017858
-0.0063572 -0.0015080
-0.0054060 -0.0009657
-0.0047067 -0.0011712
-0.0042485 -0.0012802
-0.0041452 -0.0008921
-0.0043971 -0.0012749
-0.0041492 -0.0016734
-0.0041351 -0.0020722
-0.0037088 -0.0021336
-0.0033434 -0.0023989
-0.0031528 -0.0023048
-0.0031149 -0.0021885
-0.0029969 -0.0025499
-0.0032452 -0.0030824
-0.0027991 -0.0042100
-0.0017343 -0.0050539
-0.0006745 -0.0051899
 0.0004460 -0.0049853
 0.0016770 -0.0044015
 0.0027328 -0.0032977
 0.0032339 -0.0018652
 0.0037321 -0.0010242
 0.0033110 -0.0002757
 0.0027328  0.0003433
 0.0023076  0.0005334
 0.0013653  0.0006860
 0.0004160  0.0006848
-0.0004945  0.0006638
-0.0009443  0.0008399
-0.0017567  0.0008584
-0.0017401  0.0012452
-0.0017385  0.0011746
-0.0015835  0.0007555
-0.0007364  0.0002226
-0.0003314 -0.0001722
-0.0000254 -0.0001516
 0.0003570  0.0000410
 0.0004107  0.0005973
 0.0002108  0.0017856
-0.0002556  0.0030876
-0.0003961  0.0036061
-0.0005395  0.0042948
-0.0009073  0.0046429
-0.0011060  0.0048577
-0.0015510  0.0048981
-0.0020367  0.0046514
-0.0024829  0.0043227
-0.0023606  0.0042585
-0.0021773  0.0036036
-0.0018027  0.0024614
-0.0011838  0.0021093
-0.0006707  0.0014826
-0.0001967  0.0014204
-0.0003518  0.0011656
-0.0006368  0.0007223
-0.0016345  0.0008922
-0.0025102  0.0007190
-0.0035409  0.0004110
-0.0045725  0.0005640
-0.0051441  0.0004110
-0.0047561  0.0002596
-0.0040819  0.0002624
-0.0027757  0.0001094
-0.0016573 -0.0008467
-0.0004448 -0.0014159
 0.0006611 -0.0022561
 0.0008638 -0.0029429
 0.0010484 -0.0031508
 0.0010989 -0.0032461
 0.0006831 -0.0032981
 0.0009044 -0.0028778
 0.0009303 -0.0031298
 0.0010474 -0.0025791
 0.0011818 -0.0025226
 0.0011249 -0.0018762
 0.0010345 -0.0013009
 0.0007894 -0.0006125
 0.0008306  0.0003287
 0.0003316  0.0009415
 0.0002573  0.0015799
 0.0000853  0.0020261
 0.0006445  0.0019357
 0.0006482  0.0020786
 0.0012639  0.0014912
 0.0022389  0.0013673
 0.0027166  0.0006083
 0.0036181  0.0002741
 0.0042347  0.0000888
 0.0045650 -0.0000247
 0.0049760  0.0000880
 0.0050596  0.0003124
 0.0052026  0.0003839
 0.0058781  0.0006689
 0.0061990  0.0012789
 0.0068144  0.0015494
 0.0072181  0.0019169
 0.0075007  0.0023412
 0.0082303  0.0029578
 0.0082682  0.0033583
 0.0081334  0.0036025
 0.0076129  0.0037486
 0.0070578  0.0030174
 0.0058816  0.0026710
 0.0048646  0.0016176
 0.0034438  0.0011651
 0.0023456  0.0001174
 0.0011525 -0.0004656
-0.0000935 -0.0015330
-0.0004786 -0.0022723
-0.0004988 -0.0028387
-0.0006931 -0.0031051
 0.0001350 -0.0036050
 0.0005360 -0.0032985
 0.0009918 -0.0029776
 0.0017120 -0.0023877
 0.0014742 -0.0024265
 0.0012561 -0.0021839
 0.0003040 -0.0029328
-0.0010098 -0.0034396
-0.0012303 -0.0043064
-0.0012372 -0.0051531
-0.0011827 -0.0057131
-0.0001104 -0.0056590
 0.0004864 -0.0056966
 0.0013879 -0.0050429
 0.0020000 -0.0051015
 0.0025527 -0.0048152
 0.0027957 -0.0049480
 0.0029984 -0.0047369
 0.0033367 -0.0051959
 0.0034630 -0.0058084
 0.0035910 -0.0062703
 0.0031420 -0.0069793
 0.0025811 -0.0077294
 0.0020114 -0.0077872
 0.0013730 -0.0083060
 0.0009834 -0.0083807
 0.0005578 -0.0083633
 0.0001965 -0.0077715
-0.0004903 -0.0070811
-0.0006513 -0.0059736
-0.0017366 -0.0050518
-0.0022844 -0.0044018
-0.0026978 -0.0041898
-0.0025948 -0.0042318
-0.0019976 -0.0040554
-0.0012071 -0.0039617
-0.0002219 -0.0036598
 0.0012546 -0.0032984
 0.0023722 -0.0026896
 0.0035706 -0.0020424
 0.0043789 -0.0016645
 0.0050180 -0.0017498
 0.0055360 -0.0019658
 0.0055340 -0.0020861
 0.0048614 -0.0023764
 0.0039719 -0.0022860
 0.0030671 -0.0018039
 0.0018954 -0.0010316
 0.0007641  0.0006057
 0.0000373  0.0021391
-0.0009381  0.0032914
-0.0010842  0.0048248
-0.0022668  0.0056811
-0.0025316  0.0060049
-0.0030310  0.0062690
-0.0035531  0.0061507
-0.0041931  0.0056730
-0.0046045  0.0049100
-0.0047992  0.0036911
-0.0050083  0.0021278
-0.0047551  0.0006554
-0.0044434 -0.0007004
-0.0045932 -0.0022713
-0.0047858 -0.0031091
-0.0042294 -0.0032605
-0.0042863 -0.0031220
-0.0041898 -0.0022898
-0.0041494 -0.0012889
-0.0044518 -0.0002060
-0.0048495  0.0006584
-0.0052831  0.0012241
-0.0063526  0.0016848
-0.0073211  0.0013210
-0.0082562  0.0008018
-0.0092494  0.0002014
-0.0097088 -0.0004192
-0.0097464 -0.0013256
-0.0091380 -0.0020254
-0.0078936 -0.0022228
-0.0063388 -0.0027651
-0.0049002 -0.0026767
-0.0037838 -0.0023913
-0.0027054 -0.0027821
-0.0020736 -0.0026146
-0.0015160 -0.0026005
-0.0014429 -0.0027976
-0.0011252 -0.0024754
-0.0006500 -0.0020926
-0.0002515 -0.0018657
-0.0000049 -0.0007344
 0.0000363 -0.0002589
-0.0002326  0.0008898
-0.0007833  0.0014990
-0.0012819  0.0017247
-0.0014159  0.0017602
-0.0017038  0.0017360
-0.0018237  0.0014247
-0.0016921  0.0013851
-0.0015654  0.0009797
-0.0011661  0.0008077
-0.0011346  0.0005235
-0.0011177  0.0004145
-0.0015376  0.0003762
-0.0024198  0.0007391
-0.0027428  0.0011647
-0.0031198  0.0020226
-0.0037484  0.0030570
-0.0039039  0.0039380
-0.0041905  0.0049587
-0.0042507  0.0057323
-0.0045422  0.0065233
-0.0048681  0.0059007
-0.0043517  0.0056605
-0.0046020  0.0051676
-0.0041793  0.0037113
-0.0039677  0.0024282
-0.0035499  0.0021771
-0.0035305  0.0016558
-0.0037622  0.0010582
-0.0043202  0.0007845
-0.0050684  0.0003573
-0.0060632  0.0001178
-0.0065857  0.0000746
-0.0064887 -0.0004463
-0.0062615 -0.0004725
-0.0062651 -0.0003542
-0.0059558 -0.0005844
-0.0061690 -0.0001612
-0.0063551 -0.0003934
-0.0068113 -0.0005501
-0.0070794 -0.0006728
-0.0074254 -0.0008885
-0.0079228 -0.0014303
-0.0082523 -0.0018708
-0.0084400 -0.0024680
-0.0085680 -0.0033849
-0.0079417 -0.0040353
-0.0074462 -0.0047269
-0.0066702 -0.0058396
-0.0053753 -0.0067840
-0.0040635 -0.0078253
-0.0021433 -0.0086930
-0.0006684 -0.0088105
 0.0007318 -0.0087891
 0.0014945 -0.0078076
 0.0017981 -0.0075172
 0.0012982 -0.0070356
 0.0009086 -0.0065519
 0.0007721 -0.0069391
 0.0002545 -0.0071482
 0.0002726 -0.0072822
 0.0004689 -0.0076666
 0.0005190 -0.0079727
 0.0006418 -0.0081806
 0.0001517 -0.0086215
 0.0004283 -0.0087716
 0.0004493 -0.0086921
 0.0010061 -0.0089053
 0.0012366 -0.0086315
 0.0019076 -0.0080554
 0.0017558 -0.0071348
 0.0012819 -0.0058691
 0.0006674 -0.0047018
-0.0006561 -0.0036452
-0.0022909 -0.0030481
-0.0034303 -0.0026637
-0.0042411 -0.0023342
-0.0045355 -0.0022337
-0.0044079 -0.0017520
-0.0038156 -0.0016159
-0.0033953 -0.0006570
-0.0024566  0.0000552
-0.0020900  0.0011449
-0.0018607  0.0028342
-0.0022071  0.0047100
-0.0029322  0.0064126
-0.0035830  0.0077514
-0.0045209  0.0083573
-0.0050329  0.0083355
-0.0057616  0.0081772
-0.0059691  0.0076919
-0.0051887  0.0071570
-0.0046376  0.0068311
-0.0037825  0.0062615
-0.0030292  0.0060548
-0.0017922  0.0056365
-0.0009775  0.0056555
-0.0001014  0.0048755
 0.0004683  0.0043352
 0.0009241  0.0034527
 0.0010864  0.0027792
 0.0015785  0.0017634
 0.0020912  0.0010366
 0.0021610  0.0003895
 0.0024453  0.0003023
 0.0021343  0.0001953
 0.0012191  0.0006984
-0.0000196  0.0008587
-0.0011048  0.0009569
-0.0024363  0.0012617
-0.0034630  0.0010683
-0.0044538  0.0003334
-0.0051837 -0.0001745
-0.0055302 -0.0011775
-0.0061067 -0.0024509
-0.0063433 -0.0038713
-0.0060389 -0.0051440
-0.0058072 -0.0065066
-0.0051176 -0.0072600
-0.0047938 -0.0078358
-0.0041644 -0.0081850
-0.0032458 -0.0083925
-0.0025603 -0.0081979
-0.0024303 -0.0081527
-0.0027376 -0.0080844
-0.0025244 -0.0084812
-0.0030153 -0.0089152
-0.0026124 -0.0099811
-0.0023019 -0.0109953
-0.0015921 -0.0120091
-0.0000174 -0.0126550
 0.0011502 -0.0130160
 0.0021519 -0.0129344
 0.0035162 -0.0122754
 0.0043100 -0.0112535
 0.0045841 -0.0102155
 0.0049144 -0.0092113
 0.0046888 -0.0083077
 0.0040775 -0.0076177
 0.0033940 -0.0072754
 0.0028102 -0.0069770
 0.0015332 -0.0064688
 0.0004023 -0.0059440
-0.0002295 -0.0053359
-0.0009422 -0.0046912
-0.0014453 -0.0039269
-0.0016027 -0.0028937
-0.0021821 -0.0018412
-0.0023784 -0.0012493
-0.0029190 -0.0007309
-0.0032654 -0.0005573
-0.0036930 -0.0009206
-0.0040386 -0.0012045
-0.0043483 -0.0016417
-0.0046193 -0.0020801
-0.0047384 -0.0024193
-0.0050489 -0.0022400
-0.0055318 -0.0020655
-0.0054942 -0.0020425
-0.0054248 -0.0017006
-0.0050441 -0.0015863
-0.0045632 -0.0021439
-0.0033363 -0.0019570
-0.0027791 -0.0021685
-0.0021012 -0.0023438
-0.0018851 -0.0019772
-0.0020333 -0.0019182
-0.0024293 -0.0018786
-0.0026958 -0.0016465
-0.0033495 -0.0018705
-0.0036942 -0.0022835
-0.0045001 -0.0022382
-0.0050524 -0.0021942
-0.0050694 -0.0018817
-0.0048118 -0.0004617
-0.0045021  0.0004968
-0.0045541  0.0019684
-0.0039719  0.0035555
-0.0039694  0.0047950
-0.0039162  0.0054046
-0.0039594  0.0051700
-0.0040608  0.0045717
-0.0038722  0.0035034
-0.0026913  0.0023971
-0.0021596  0.0014104
-0.0011854  0.0002348
-0.0006670 -0.0002912
 0.0001966 -0.0007159
 0.0002391 -0.0004352
 0.0006073  0.0003982
 0.0003627  0.0012267
 0.0001386  0.0021613
-0.0001960  0.0028679
-0.0001298  0.0033806
 0.0001819  0.0033176
 0.0002970  0.0034859
 0.0007342  0.0034831
 0.0015292  0.0038262
 0.0018049  0.0040652
 0.0018674  0.0044031
 0.0016493  0.0051246
 0.0016432  0.0053248
 0.0008390  0.0054681
 0.0004199  0.0060381
-0.0000537  0.0062024
-0.0003520  0.0058342
-0.0003092  0.0059896
 0.0002347  0.0057183
 0.0009477  0.0055439
 0.0015618  0.0052334
 0.0022123  0.0053823
 0.0027097  0.0051562
 0.0028970  0.0054268
 0.0028764  0.0050250
 0.0029580  0.0047174
 0.0033242  0.0044473
 0.0035188  0.0038448
 0.0036755  0.0039187
 0.0035786  0.0039893
 0.0032737  0.0042554
 0.0027719  0.0046551
 0.0020992  0.0049163
 0.0012913  0.0049663
 0.0004249  0.0046356
-0.0005575  0.0042807
-0.0012103  0.0035801
-0.0017445  0.0027681
-0.0014772  0.0026058
-0.0018228  0.0022900
-0.0014211  0.0020905
-0.0011026  0.0024143
-0.0011091  0.0029121
-0.0009440  0.0037257
-0.0014322  0.0044937
-0.0022082  0.0052208
-0.0025409  0.0061446
-0.0033908  0.0065326
-0.0038148  0.0065128
-0.0036263  0.0060655
-0.0034563  0.0055799
-0.0028946  0.0054374
-0.0026988  0.0057803
-0.0020766  0.0060832
-0.0021589  0.0069351
-0.0017095  0.0076296
-0.0015879  0.0077653
-0.0009278  0.0077447
-0.0003536  0.0074709
 0.0000122  0.0068652
 0.0005096  0.0062834
 0.0005071  0.0059288
 0.0003299  0.0049824
 0.0000997  0.0041757
-0.0005911  0.0035612
-0.0011062  0.0028321
-0.0013695  0.0021417
-0.0011118  0.0014100
-0.0009680  0.0008121
-0.0002591  0.0004091
 0.0008739 -0.0002865
 0.0015606 -0.0004856
 0.0025708 -0.0008029
 0.0033483 -0.0006394
 0.0033435 -0.0010495
 0.0035905 -0.0016684
 0.0033572 -0.0021140
 0.0028945 -0.0026829
 0.0029049 -0.0028327
 0.0031830 -0.0022569
 0.0029234 -0.0020131
 0.0030247 -0.0009989
 0.0032257 -0.0002511
 0.0026814  0.0002099
 0.0023762  0.0010744
 0.0020399  0.0013853
 0.0012611  0.0012537
 0.0005606  0.0007950
 0.0005889  0.0005318
 0.0009451 -0.0000431
 0.0010873 -0.0000052
 0.0017644  0.0004155
 0.0025400  0.0006589
 0.0026943  0.0014184
 0.0036552  0.0020554
 0.0038655  0.0024680
 0.0045543  0.0030550
 0.0048967  0.0032778
 0.0055479  0.0031636
 0.0061975  0.0031692
 0.0063663  0.0029630
 0.0066764  0.0031455
 0.0068100  0.0032707
 0.0063909  0.0037165
 0.0062618  0.0040847
 0.0061023  0.0048946
 0.0053678  0.0055645
 0.0050928  0.0057781
 0.0042521  0.0058051
 0.0033990  0.0054826
 0.0022184  0.0047829
 0.0012671  0.0047313
 0.0001285  0.0040465
-0.0006633  0.0033998
-0.0016254  0.0026755
-0.0026021  0.0021611
-0.0038779  0.0019560
-0.0050556  0.0016973
-0.0061153  0.0017575
-0.0068909  0.0018213
-0.0078578  0.0017631
-0.0079535  0.0018988
-0.0072025  0.0017817
-0.0064576  0.0013780
-0.0054067  0.0008926
-0.0039726  0.0011018
-0.0028994  0.0009237
-0.0020313  0.0006903
-0.0013393  0.0010710
-0.0009274  0.0009729
 0.0000779  0.0008958
 0.0011963  0.0005102
 0.0021444  0.0003135
 0.0030298  0.0003083
 0.0034489  0.0007443
 0.0032575  0.0009849
 0.0030245  0.0017318
 0.0024027  0.0021570
 0.0014644  0.0020584
 0.0009997  0.0025022
 0.0009783  0.0026176
 0.0013990  0.0031695
 0.0017644  0.0037582
 0.0026631  0.0040920
 0.0029546  0.0047513
 0.0030475  0.0053718
 0.0031242  0.0055530
 0.0028622  0.0055816
 0.0025965  0.0055145
 0.0027528  0.0054660
 0.0022578  0.0053045
 0.0020289  0.0047465
 0.0013417  0.0046302
 0.0009202  0.0040169
 0.0009384  0.0033140
 0.0006081  0.0027707
 0.0002003  0.0022034
 0.0005131  0.0020675
-0.0000921  0.0018358
-0.0002533  0.0020434
-0.0006264  0.0026382
-0.0011484  0.0025721
-0.0016079  0.0030259
-0.0014157  0.0035860
-0.0017597  0.0037971
-0.0017681  0.0041080
-0.0020774  0.0042602
-0.0022260  0.0040454
-0.0025288  0.0037370
-0.0030048  0.0040591
-0.0038865  0.0041491
-0.0044776  0.0040292
-0.0056752  0.0041955
-0.0070192  0.0040122
-0.0077347  0.0035280
-0.0086642  0.0025077
-0.0094915  0.0018319
-0.0093433  0.0010651
-0.0096494  0.0009335
-0.0094148  0.0008044
-0.0096235  0.0012093
-0.0095827  0.0016510
-0.0096549  0.0023592
-0.0099041  0.0026232
-0.0104245  0.0027548
-0.0106914  0.0028287
-0.0107511  0.0032535
-0.0101621  0.0033161
-0.0099707  0.0030880
-0.0090377  0.0032862
-0.0083489  0.0034186
-0.0080227  0.0031304
-0.0072572  0.0030496
-0.0073859  0.0027020
-0.0074550  0.0022772
-0.0066236  0.0022356
-0.0065622  0.0020208
-0.0064196  0.0018266
-0.0060337  0.0019086
-0.0057248  0.0014273
-0.0055661  0.0007801
-0.0047602 -0.0000278
-0.0045676 -0.0006843
-0.0044691 -0.0012835
-0.0039511 -0.0016405
-0.0034121 -0.0021929
-0.0027600 -0.0026480
-0.0020171 -0.0029488
-0.0010627 -0.0029396
-0.0000489 -0.0029275
