 0.0001007  0.0022409
 0.0007244  0.0023398
 0.0011419  0.0022894
 0.0011988  0.0025268
 0.0005710  0.0026112
-0.0000572  0.0024482
-0.0007201  0.0020340
-0.0011117  0.0014025
-0.0008545  0.0005215
-0.0001160 -0.0003259
 0.0006152 -0.0008121
 0.0014013 -0.0013911
 0.0016706 -0.0017964
 0.0023223 -0.0016434
 0.0028584 -0.0015490
 0.0033220 -0.0018138
 0.0042651 -0.0016971
 0.0053880 -0.0015982
 0.0061451 -0.0011448
 0.0070188 -0.0003515
 0.0077783  0.0007474
 0.0078971  0.0015891
 0.0074966  0.0023425
 0.0070367  0.0030619
 0.0059227  0.0031519
 0.0054576  0.0033663
 0.0051314  0.0034899
 0.0048806  0.0039623
 0.0052093  0.0044913
 0.0056522  0.0049395
 0.0059934  0.0053481
 0.0061823  0.0057357
 0.0060660  0.0056760
 0.0060293  0.0056905
 0.0058832  0.0055112
 0.0052986  0.0054054
 0.0046612  0.0052555
 0.0040249  0.0050140
 0.0034004  0.0047676
 0.0031174  0.0045435
 0.0035215  0.0041279
 0.0041881  0.0041529
 0.0046233  0.0041997
 0.0058595  0.0044944
 0.0066008  0.0048113
 0.0076287  0.0051306
 0.0073900  0.0051459
 0.0071481  0.0058549
 0.0060006  0.0063208
 0.0043985  0.0066552
 0.0023340  0.0067590
 0.0007154  0.0069835
-0.0010930  0.0066683
-0.0023439  0.0060272
-0.0031489  0.0049185
-0.0034970  0.0043085
-0.0035584  0.0035579
-0.0031276  0.0030952
-0.0025447  0.0030956
-0.0024414  0.0033439
-0.0025533  0.0036742
-0.0032902  0.0042956
-0.0048293  0.0052222
-0.0066559  0.0055618
-0.0083859  0.0060698
-0.0103582  0.0057182
-0.0118500  0.0052664
-0.0122861  0.0039345
-0.0128945  0.0028246
-0.0126393  0.0009117
-0.0120344 -0.0010981
-0.0108534 -0.0030518
-0.0095581 -0.0043547
-0.0083133 -0.0060202
-0.0069134 -0.0070748
-0.0055745 -0.0077603
-0.0044076 -0.0080869
-0.0027683 -0.0079525
-0.0013241 -0.0073016
 0.0003280 -0.0067061
 0.0020331 -0.0056289
 0.0034300 -0.0046478
 0.0048778 -0.0039937
 0.0059638 -0.0029932
 0.0062601 -0.0024925
 0.0064624 -0.0021808
 0.0066254 -0.0019442
 0.0066763 -0.0016345
 0.0071947 -0.0016886
 0.0077155 -0.0019506
 0.0082219 -0.0019336
 0.0078291 -0.0020495
 0.0080673 -0.0019369
 0.0072918 -0.0022696
 0.0061666 -0.0019345
 0.0059236 -0.0019596
 0.0055041 -0.0012220
 0.0056401 -0.0005236
 0.0059841  0.0000202
 0.0065175  0.0008979
 0.0066273  0.0018552
 0.0069143  0.0024253
 0.0065453  0.0034984
 0.0058124  0.0038634
 0.0041777  0.0046742
 0.0032765  0.0043116
 0.0018936  0.0041832
 0.0008168  0.0040339
 0.0001805  0.0035248
-0.0005140  0.0033193
-0.0007675  0.0030714
-0.0012516  0.0028813
-0.0009303  0.0025983
-0.0007987  0.0018105
-0.0007656  0.0016563
-0.0002880  0.0013773
-0.0007301  0.0012904
-0.0012142  0.0014886
-0.0022188  0.0015539
-0.0033590  0.0016758
-0.0039069  0.0019774
-0.0043188  0.0020876
-0.0046358  0.0023512
-0.0045272  0.0029096
-0.0045716  0.0030961
-0.0044639  0.0032289
-0.0040283  0.0033444
-0.0035773  0.0034074
-0.0029895  0.0030905
-0.0021647  0.0034665
-0.0017993  0.0033284
-0.0007567  0.0037295
-0.0003869  0.0038595
-0.0000574  0.0042557
 0.0000815  0.0040793
 0.0000036  0.0035925
-0.0000707  0.0032130
-0.0000315  0.0020667
-0.0001623  0.0017942
 0.0004497  0.0014817
 0.0009330  0.0015272
 0.0014737  0.0022463
 0.0022239  0.0028732
 0.0028642  0.0035543
 0.0038845  0.0039907
 0.0047906  0.0046630
 0.0053720  0.0051838
 0.0063778  0.0056098
 0.0068078  0.0066874
 0.0069944  0.0071453
 0.0068119  0.0076625
 0.0058862  0.0075578
 0.0048430  0.0075320
 0.0040622  0.0067975
 0.0030112  0.0060615
 0.0025163  0.0052338
 0.0027658  0.0043685
 0.0032636  0.0039062
 0.0039879  0.0036934
 0.0047090  0.0038024
 0.0054886  0.0039695
 0.0058256  0.0041556
 0.0063384  0.0042473
 0.0057021  0.0043179
 0.0050266  0.0041778
 0.0042421  0.0040352
 0.0032828  0.0034788
 0.0024995  0.0033948
 0.0018919  0.0026810
 0.0010509  0.0021540
 0.0006488  0.0014931
-0.0001756  0.0007897
-0.0009068 -0.0002379
-0.0013979 -0.0011492
-0.0019837 -0.0016358
-0.0015332 -0.0022293
-0.0006575 -0.0021663
 0.0001806 -0.0015824
 0.0011201 -0.0008827
 0.0018453  0.0002963
 0.0016519  0.0007445
 0.0012069  0.0006125
 0.0003990 -0.0000912
-0.0007715 -0.0006976
-0.0013711 -0.0017441
-0.0024289 -0.0025257
-0.0027402 -0.0028648
-0.0033786 -0.0035083
-0.0042842 -0.0036912
-0.0042870 -0.0040618
-0.0047759 -0.0044731
-0.0049232 -0.0046866
-0.0050633 -0.0054977
-0.0051262 -0.0059062
-0.0054774 -0.0061646
-0.0057955 -0.0062154
-0.0063107 -0.0064047
-0.0072869 -0.0068089
-0.0083246 -0.0074763
-0.0094765 -0.0085272
-0.0099961 -0.0099250
-0.0098398 -0.0110409
-0.0091510 -0.0115867
-0.0078045 -0.0115010
-0.0060708 -0.0107480
-0.0042991 -0.0095170
-0.0027741 -0.0074659
-0.0017328 -0.0053826
-0.0013593 -0.0035670
-0.0014291 -0.0018483
-0.0019390 -0.0007478
-0.0018158 -0.0004292
-0.0013858 -0.0000324
-0.0010296  0.0000725
 0.0003746  0.0003939
 0.0019170  0.0008683
 0.0033079  0.0013225
 0.0045983  0.0020015
 0.0059375  0.0032773
 0.0066671  0.0044889
 0.0068694  0.0065443
 0.0068059  0.0076428
 0.0064296  0.0090131
 0.0059237  0.0099089
 0.0053265  0.0101911
 0.0046753  0.0099222
 0.0040822  0.0092645
 0.0031628  0.0079910
 0.0021886  0.0066441
 0.0010351  0.0050238
 0.0003834  0.0040774
-0.0004987  0.0034011
-0.0009974  0.0033983
-0.0020136  0.0035146
-0.0022837  0.0040838
-0.0033973  0.0041234
-0.0042270  0.0043543
-0.0047123  0.0038787
-0.0048557  0.0032138
-0.0048448  0.0029191
-0.0045493  0.0019122
-0.0048296  0.0016910
-0.0055475  0.0011210
-0.0061528  0.0007988
-0.0071759  0.0003954
-0.0082709  0.0003551
-0.0087513 -0.0002162
-0.0088305 -0.0002658
-0.0088115 -0.0003344
-0.0080069 -0.0006057
-0.0071303 -0.0006266
-0.0063556 -0.0008651
-0.0054444 -0.0011764
-0.0053746 -0.0014298
-0.0054307 -0.0018436
-0.0056806 -0.0030084
-0.0054658 -0.0039459
-0.0050955 -0.0054438
-0.0049922 -0.0062970
-0.0041430 -0.0072781
-0.0039056 -0.0074558
-0.0039613 -0.0073766
-0.0042572 -0.0066656
-0.0052257 -0.0059626
-0.0061176 -0.0051656
-0.0067558 -0.0046362
-0.0072257 -0.0043374
-0.0072560 -0.0037588
-0.0074388 -0.0038331
-0.0074332 -0.0038755
-0.0074901 -0.0037120
-0.0069099 -0.0042204
-0.0064084 -0.0040618
-0.0063906 -0.0039428
-0.0058298 -0.0041346
-0.0052924 -0.0038040
-0.0043129 -0.0036063
-0.0037004 -0.0034250
-0.0031837 -0.0032155
-0.0032026 -0.0026434
-0.0026091 -0.0026418
-0.0024735 -0.0028154
-0.0018202 -0.0024508
-0.0013397 -0.0026115
-0.0008032 -0.0019389
-0.0005181 -0.0009837
-0.0002525  0.0002013
-0.0001398  0.0014465
 0.0001840  0.0021712
 0.0007548  0.0032790
 0.0013269  0.0034841
 0.0015558  0.0040946
 0.0020876  0.0043425
 0.0020023  0.0045750
 0.0015715  0.0045270
 0.0006283  0.0043793
-0.0006064  0.0043817
-0.0021116  0.0038468
-0.0038247  0.0030740
-0.0050970  0.0021812
-0.0060475  0.0015449
-0.0065566  0.0006393
-0.0069709 -0.0003039
-0.0069031 -0.0003612
-0.0062184 -0.0009341
-0.0060493 -0.0012781
-0.0056128 -0.0013589
-0.0059443 -0.0014348
-0.0062944 -0.0012854
-0.0066094 -0.0007682
-0.0074040 -0.0010371
-0.0077400 -0.0008659
-0.0079023 -0.0010190
-0.0075463 -0.0016435
-0.0069172 -0.0019015
-0.0067194 -0.0027884
-0.0063297 -0.0038728
-0.0055480 -0.0043993
-0.0050909 -0.0048938
-0.0041533 -0.0057348
-0.0033215 -0.0058870
-0.0015127 -0.0060578
-0.0004961 -0.0056112
 0.0005387 -0.0055103
 0.0014972 -0.0046979
 0.0020532 -0.0043264
 0.0027020 -0.0033824
 0.0031687 -0.0021199
 0.0034025 -0.0012983
 0.0035645 -0.0004565
 0.0034030  0.0000921
 0.0033312  0.0000877
 0.0033712 -0.0000682
 0.0035597 -0.0003395
 0.0038819 -0.0007388
 0.0043550 -0.0008377
 0.0047503 -0.0006452
 0.0053240 -0.0002588
 0.0053450  0.0005076
 0.0054047  0.0013498
 0.0052735  0.0020600
 0.0050487  0.0028872
 0.0048214  0.0037282
 0.0046753  0.0045127
 0.0047161  0.0059258
 0.0041742  0.0069388
 0.0038035  0.0077241
 0.0029702  0.0089878
 0.0023924  0.0096955
 0.0017028  0.0102140
 0.0012656  0.0105604
 0.0005267  0.0106387
 0.0004222  0.0105640
-0.0001676  0.0108495
-0.0006997  0.0112471
-0.0015311  0.0113371
-0.0023378  0.0108716
-0.0030512  0.0099660
-0.0033246  0.0087309
-0.0030993  0.0066701
-0.0026197  0.0047587
-0.0012582  0.0036160
-0.0004495  0.0027447
-0.0000462  0.0022731
 0.0000503  0.0025577
-0.0002739  0.0032234
-0.0013539  0.0037427
-0.0018635  0.0037128
-0.0022782  0.0040876
-0.0026921  0.0041340
-0.0027237  0.0045269
-0.0026373  0.0044212
-0.0026406  0.0044313
-0.0022392  0.0040749
-0.0020616  0.0030276
-0.0018125  0.0026505
-0.0014567  0.0014264
-0.0011603  0.0008155
-0.0004263  0.0001284
-0.0001166 -0.0005023
 0.0008645 -0.0007873
 0.0017665 -0.0010909
 0.0022676 -0.0015302
 0.0025930 -0.0017760
 0.0035002 -0.0015208
 0.0034502 -0.0016791
 0.0033626 -0.0018471
 0.0033373 -0.0016396
 0.0031536 -0.0017006
 0.0027180 -0.0022396
 0.0025904 -0.0024136
 0.0019759 -0.0019113
 0.0015932 -0.0018919
 0.0013045 -0.0015447
 0.0008814 -0.0011062
 0.0005963 -0.0006298
 0.0001942 -0.0004150
-0.0002624  0.0002136
-0.0002612  0.0009456
-0.0005377  0.0013651
-0.0002829  0.0015355
-0.0000434  0.0013788
 0.0002542  0.0013335
 0.0006446  0.0010367
 0.0007666  0.0006814
 0.0008231  0.0002089
 0.0007480 -0.0007960
 0.0008853 -0.0013387
 0.0004602 -0.0013217
 0.0002514 -0.0011324
-0.0002274 -0.0008615
-0.0006873 -0.0004210
-0.0008019  0.0001960
-0.0011274  0.0005460
-0.0009558  0.0010487
-0.0010127  0.0006248
-0.0010373  0.0005097
-0.0009623  0.0000684
-0.0012699 -0.0005647
-0.0013329 -0.0012220
-0.0011691 -0.0014715
-0.0013479 -0.0020271
-0.0012781 -0.0025285
-0.0014929 -0.0023347
-0.0016682 -0.0026654
-0.0025540 -0.0030118
-0.0027907 -0.0028435
-0.0034157 -0.0028266
-0.0033491 -0.0030555
-0.0040117 -0.0036663
-0.0042080 -0.0039756
-0.0044475 -0.0040681
-0.0048528 -0.0048335
-0.0050483 -0.0051545
-0.0048008 -0.0057262
-0.0047859 -0.0061848
-0.0043425 -0.0066402
-0.0036501 -0.0068453
-0.0029887 -0.0072385
-0.0024440 -0.0067379
-0.0022054 -0.0064334
-0.0017378 -0.0057624
-0.0012210 -0.0048278
-0.0007216 -0.0036089
-0.0006626 -0.0027110
-0.0002427 -0.0015167
 0.0005523 -0.0010111
 0.0016719 -0.0006958
 0.0031759 -0.0010123
 0.0040311 -0.0015581
 0.0055186 -0.0020833
 0.0065462 -0.0026538
 0.0067275 -0.0026360
 0.0067513 -0.0027127
 0.0065575 -0.0024103
 0.0060997 -0.0016089
 0.0057153 -0.0011329
 0.0054226 -0.0001789
 0.0051941  0.0001300
 0.0049026  0.0004554
 0.0050931  0.0001070
 0.0055562  0.0000492
 0.0065321 -0.0000085
 0.0067218 -0.0002799
 0.0076189  0.0001211
 0.0076100  0.0005773
 0.0070896  0.0012026
 0.0069716  0.0022762
 0.0061637  0.0031580
 0.0052061  0.0038282
 0.0042839  0.0042134
 0.0033375  0.0043115
 0.0025073  0.0037790
 0.0015407  0.0027979
 0.0014539  0.0021688
 0.0010004  0.0014356
 0.0009184  0.0007940
 0.0010068 -0.0002097
 0.0007318 -0.0007565
 0.0005731 -0.0012693
 0.0003026 -0.0018544
 0.0000094 -0.0017894
-0.0000475 -0.0020466
-0.0000152 -0.0019518
 0.0007091 -0.0016074
 0.0007693 -0.0016611
 0.0012081 -0.0015217
 0.0016882 -0.0013033
 0.0018812 -0.0011050
 0.0016729 -0.0011934
 0.0016151 -0.0012648
 0.0016547 -0.0016407
 0.0014641 -0.0019043
 0.0013087 -0.0023569
 0.0017043 -0.0028074
 0.0013559 -0.0028788
 0.0015246 -0.0034065
 0.0012892 -0.0037254
 0.0010001 -0.0039709
 0.0006129 -0.0044254
 0.0006690 -0.0047646
 0.0002483 -0.0047968
 0.0003977 -0.0043309
 0.0010308 -0.0036465
 0.0016663 -0.0025487
 0.0021596 -0.0017508
 0.0032118 -0.0010167
 0.0034972 -0.0004575
 0.0041174 -0.0006012
 0.0040863 -0.0008649
 0.0042540 -0.0009601
 0.0042186 -0.0015480
 0.0042429 -0.0017797
 0.0037480 -0.0020107
 0.0034247 -0.0017264
 0.0028305 -0.0015755
 0.0027086 -0.0006598
 0.0020841 -0.0003970
 0.0015722  0.0000754
 0.0015338  0.0008784
 0.0013251  0.0009107
 0.0007469  0.0012692
 0.0004954  0.0014181
 0.0000751  0.0014936
-0.0004760  0.0019511
-0.0007800  0.0023451
-0.0008337  0.0027981
-0.0009645  0.0037060
-0.0009439  0.0048865
-0.0011357  0.0055276
-0.0013840  0.0062103
-0.0018241  0.0067094
-0.0025338  0.0068475
-0.0028346  0.0067114
-0.0028520  0.0062079
-0.0027946  0.0054533
-0.0024498  0.0051689
-0.0016109  0.0044700
-0.0010828  0.0039782
-0.0004797  0.0035534
 0.0001994  0.0030189
 0.0004351  0.0027141
 0.0003260  0.0030076
-0.0000887  0.0030710
-0.0012103  0.0034772
-0.0023179  0.0042823
-0.0035534  0.0044797
-0.0050772  0.0040994
-0.0061415  0.0037740
-0.0069184  0.0025717
-0.0074800  0.0015062
-0.0071760  0.0005583
-0.0067537 -0.0001191
-0.0060863 -0.0005285
-0.0049869 -0.0003851
-0.0043752 -0.0004182
-0.0041059 -0.0004306
-0.0038592 -0.0004121
-0.0038952 -0.0004331
-0.0044915 -0.0003007
-0.0047233 -0.0002486
-0.0053010 -0.0002668
-0.0057068  0.0000962
-0.0056960 -0.0004351
-0.0055680 -0.0005990
-0.0057852 -0.0007027
-0.0057634 -0.0007491
-0.0059528 -0.0003962
-0.0065208 -0.0002993
-0.0066492  0.0005087
-0.0070634  0.0008284
-0.0071389  0.0007997
-0.0064069  0.0006943
-0.0054237  0.0005929
-0.0039617  0.0005476
-0.0023435  0.0003526
-0.0013958  0.0003304
 0.0001049  0.0002710
 0.0010832  0.0004261
 0.0022137  0.0009643
 0.0028657  0.0015239
 0.0038630  0.0018319
 0.0045550  0.0029641
 0.0052193  0.0033448
 0.0057474  0.0038163
 0.0059716  0.0044663
 0.0060423  0.0050195
 0.0060036  0.0054002
 0.0057122  0.0058786
 0.0048793  0.0061067
 0.0037569  0.0059218
 0.0028053  0.0054075
 0.0018044  0.0047199
 0.0007652  0.0040752
-0.0008506  0.0036173
-0.0015512  0.0031611
-0.0025772  0.0036073
-0.0030262  0.0041838
-0.0034170  0.0042928
-0.0028106  0.0050200
-0.0023783  0.0058734
-0.0019261  0.0064798
-0.0016488  0.0067010
-0.0013380  0.0074968
-0.0008495  0.0072601
-0.0006497  0.0072165
-0.0000086  0.0080450
 0.0004193  0.0083716
 0.0009598  0.0092761
 0.0008516  0.0096669
 0.0003004  0.0102726
-0.0007236  0.0104782
-0.0012469  0.0098767
-0.0019764  0.0089671
-0.0025061  0.0079226
-0.0030342  0.0071438
-0.0037132  0.0058834
-0.0041205  0.0047706
-0.0048399  0.0033692
-0.0046521  0.0018883
-0.0043557 -0.0000538
-0.0032894 -0.0011887
-0.0019586 -0.0019761
-0.0004715 -0.0022276
 0.0006808 -0.0015796
 0.0016453 -0.0016967
 0.0021238 -0.0020092
 0.0027359 -0.0027243
 0.0030415 -0.0039190
 0.0035369 -0.0053830
 0.0043205 -0.0062212
 0.0044538 -0.0068341
 0.0048930 -0.0066370
 0.0048381 -0.0067068
 0.0047287 -0.0068840
 0.0044865 -0.0071403
 0.0044365 -0.0073918
 0.0046804 -0.0074741
 0.0051904 -0.0077324
 0.0056770 -0.0079548
 0.0062374 -0.0074457
 0.0067368 -0.0064040
 0.0067574 -0.0053655
 0.0065665 -0.0036625
 0.0063504 -0.0022833
 0.0051828 -0.0014246
 0.0038012 -0.0002069
 0.0029231  0.0001257
 0.0017987  0.0005358
 0.0005200  0.0005394
 0.0002156  0.0000516
 0.0001627 -0.0007628
 0.0001709 -0.0013785
 0.0005367 -0.0018792
 0.0014770 -0.0021372
 0.0022082 -0.0013968
 0.0032644 -0.0007775
 0.0038377  0.0000509
 0.0043888  0.0010691
 0.0043827  0.0012245
 0.0049834  0.0015340
 0.0044334  0.0014468
 0.0043635  0.0008831
 0.0042408  0.0006497
 0.0042383  0.0003639
 0.0039089  0.0000744
 0.0035773  0.0000348
 0.0033016  0.0003752
 0.0034432  0.0003409
 0.0033761  0.0007268
 0.0035117  0.0009659
 0.0031297  0.0010124
 0.0028062  0.0012369
 0.0022958  0.0010436
 0.0015436  0.0011095
 0.0010635  0.0008677
 0.0005827  0.0007906
-0.0000714  0.0010364
-0.0006912  0.0010465
-0.0014111  0.0010598
-0.0017289  0.0001929
-0.0021396 -0.0007236
-0.0021424 -0.0019986
-0.0022954 -0.0034601
-0.0021751 -0.0042909
-0.0018771 -0.0054076
-0.0021165 -0.0059546
-0.0021241 -0.0062203
-0.0021902 -0.0057418
-0.0023913 -0.0054039
-0.0021699 -0.0047620
-0.0024711 -0.0039473
-0.0022316 -0.0034205
-0.0022264 -0.0032497
-0.0023208 -0.0029986
-0.0021109 -0.0032775
-0.0018828 -0.0034632
-0.0014233 -0.0035322
-0.0009004 -0.0036957
-0.0006263 -0.0036194
 0.0000694 -0.0036949
 0.0005019 -0.0034655
 0.0012985 -0.0034139
 0.0022239 -0.0029020
 0.0030448 -0.0028313
 0.0038209 -0.0025346
 0.0046724 -0.0017187
 0.0047395 -0.0012872
 0.0045756 -0.0006667
 0.0046818  0.0002090
 0.0036943  0.0016936
 0.0030892  0.0026399
 0.0019854  0.0039746
 0.0010895  0.0054414
 0.0006700  0.0063550
 0.0003611  0.0069671
 0.0002416  0.0072921
 0.0000474  0.0075465
 0.0001010  0.0077020
-0.0001699  0.0077843
 0.0004599  0.0077480
 0.0003057  0.0075893
 0.0005491  0.0075844
 0.0008689  0.0069239
 0.0013977  0.0066126
 0.0017348  0.0060174
 0.0017655  0.0059960
 0.0013556  0.0062108
 0.0008856  0.0066752
 0.0001702  0.0068528
-0.0003188  0.0071448
-0.0007695  0.0071868
-0.0010122  0.0071666
-0.0011423  0.0070491
-0.0008839  0.0070705
-0.0012227  0.0067996
-0.0018009  0.0063777
-0.0024970  0.0055330
-0.0032286  0.0046573
-0.0041705  0.0035474
-0.0051008  0.0029818
-0.0051881  0.0025358
-0.0055794  0.0019883
-0.0054716  0.0014143
-0.0047610  0.0009876
-0.0036983  0.0007491
-0.0032291  0.0006631
-0.0026214  0.0009357
-0.0024529  0.0006280
-0.0022296  0.0007237
-0.0023503  0.0002198
-0.0031476  0.0004240
-0.0034674 -0.0002341
-0.0039966 -0.0006036
-0.0041650 -0.0009318
-0.0040418 -0.0013093
-0.0037297 -0.0015144
-0.0025515 -0.0018668
-0.0016220 -0.0020339
-0.0004451 -0.0016834
 0.0002712 -0.0016455
 0.0013884 -0.0013241
 0.0018531 -0.0012926
 0.0023789 -0.0013548
 0.0026918 -0.0013222
 0.0031222 -0.0016178
 0.0039520 -0.0015326
 0.0040966 -0.0015028
 0.0038244 -0.0013038
 0.0037073 -0.0015449
 0.0029923 -0.0012260
 0.0028901 -0.0010713
 0.0028493 -0.0006672
 0.0027875  0.0001771
 0.0026373  0.0009066
 0.0025218  0.0015967
 0.0019518  0.0022854
 0.0018618  0.0021716
 0.0014960  0.0016463
 0.0018387  0.0011799
 0.0023511  0.0008662
 0.0030507  0.0007228
 0.0035545  0.0007126
 0.0040559  0.0008963
 0.0043110  0.0007566
 0.0043178  0.0009641
 0.0042681  0.0010424
 0.0040718  0.0013105
 0.0040306  0.0014099
 0.0040649  0.0015859
 0.0035461  0.0019101
 0.0031064  0.0020829
 0.0028173  0.0019513
 0.0019549  0.0023708
 0.0013751  0.0022529
 0.0008882  0.0023708
 0.0001283  0.0022416
-0.0009126  0.0021726
-0.0013302  0.0012308
-0.0020242  0.0001334
-0.0024692 -0.0009832
-0.0025063 -0.0024790
-0.0025838 -0.0032744
-0.0023868 -0.0035759
-0.0016976 -0.0036882
-0.0013322 -0.0037475
-0.0008364 -0.0033813
-0.0001848 -0.0033619
 0.0003126 -0.0036643
 0.0004430 -0.0040022
 0.0007107 -0.0045121
 0.0005561 -0.0049675
 0.0008064 -0.0049767
 0.0007358 -0.0048209
 0.0008049 -0.0047842
 0.0002595 -0.0038999
 0.0000197 -0.0033601
-0.0008685 -0.0024537
-0.0010267 -0.0019861
-0.0017267 -0.0017838
-0.0024211 -0.0011636
-0.0026411 -0.0011648
-0.0028393 -0.0020720
-0.0024714 -0.0025300
-0.0010498 -0.0034635
 0.0002587 -0.0042808
 0.0016363 -0.0040797
 0.0030022 -0.0042178
 0.0035606 -0.0026303
 0.0035008 -0.0009007
 0.0030603  0.0007644
 0.0021229  0.0024730
 0.0009310  0.0036047
 0.0000480  0.0034885
-0.0003421  0.0031218
-0.0003082  0.0024286
 0.0001068  0.0017898
 0.0009074  0.0013655
 0.0017827  0.0014943
 0.0020484  0.0018568
 0.0022377  0.0028274
 0.0019721  0.0036284
 0.0014730  0.0046732
 0.0011287  0.0056034
 0.0009934  0.0060552
 0.0004935  0.0070661
 0.0004693  0.0068662
 0.0008088  0.0073430
 0.0010357  0.0072409
 0.0009343  0.0074888
 0.0008374  0.0072554
 0.0004668  0.0073482
-0.0004950  0.0071928
-0.0007546  0.0072558
-0.0018331  0.0068379
-0.0020560  0.0063095
-0.0022551  0.0054827
-0.0019216  0.0049958
-0.0013310  0.0032881
-0.0004900  0.0023228
 0.0002384  0.0018371
 0.0006853  0.0013676
 0.0007047  0.0008710
 0.0000208  0.0008508
-0.0006918  0.0005387
-0.0018655  0.0004571
-0.0023892  0.0000728
-0.0026460 -0.0000415
-0.0033066 -0.0005773
-0.0033696 -0.0013411
-0.0033931 -0.0023368
-0.0032598 -0.0032622
-0.0026074 -0.0041864
-0.0016622 -0.0049188
-0.0006435 -0.0055923
 0.0005871 -0.0063796
 0.0019183 -0.0066597
 0.0030767 -0.0071841
 0.0042157 -0.0078644
 0.0050479 -0.0083513
 0.0056248 -0.0090166
 0.0060867 -0.0092229
 0.0066604 -0.0096089
 0.0075031 -0.0091866
 0.0087676 -0.0082870
 0.0097653 -0.0072551
 0.0105655 -0.0051132
 0.0107011 -0.0035653
 0.0102792 -0.0017731
 0.0094580 -0.0005345
 0.0081794 -0.0000645
 0.0068644  0.0001744
 0.0060299  0.0000388
 0.0055814 -0.0005568
 0.0059965 -0.0014604
 0.0062788 -0.0024968
 0.0065405 -0.0032114
 0.0069148 -0.0034513
 0.0068652 -0.0040978
 0.0068556 -0.0047685
 0.0068608 -0.0049592
 0.0067337 -0.0052378
 0.0068722 -0.0051853
 0.0073518 -0.0049552
 0.0076426 -0.0046035
 0.0075683 -0.0038481
 0.0074177 -0.0027785
 0.0074008 -0.0020214
 0.0067083 -0.0010536
 0.0062472 -0.0001895
 0.0061120  0.0007488
 0.0061479  0.0014779
 0.0064350  0.0020928
 0.0069913  0.0018211
 0.0075812  0.0020484
 0.0082308  0.0020447
 0.0081888  0.0020229
 0.0078754  0.0025583
 0.0073477  0.0028421
 0.0063278  0.0025538
 0.0051868  0.0023790
 0.0042646  0.0020177
 0.0036820  0.0013071
 0.0035233  0.0003906
 0.0039399 -0.0003023
 0.0037428 -0.0007097
 0.0045782 -0.0006964
 0.0050315 -0.0007792
 0.0052019 -0.0006339
 0.0056375 -0.0000622
 0.0053290  0.0006456
 0.0049830  0.0011152
 0.0047368  0.0020018
 0.0043358  0.0025494
 0.0043577  0.0030271
 0.0041832  0.0032633
 0.0041320  0.0035440
 0.0043666  0.0035566
 0.0047909  0.0037193
 0.0052751  0.0030019
 0.0058573  0.0032579
 0.0063600  0.0032471
 0.0066519  0.0032527
 0.0071473  0.0033892
 0.0077614  0.0035261
 0.0078171  0.0038330
 0.0082160  0.0042173
 0.0084865  0.0042528
 0.0088717  0.0040186
 0.0093691  0.0040764
 0.0100611  0.0039972
 0.0107362  0.0039419
 0.0112877  0.0041870
 0.0119967  0.0040691
 0.0122623  0.0040254
 0.0123350  0.0039749
 0.0125062  0.0035045
 0.0120084  0.0034136
 0.0115715  0.0030501
 0.0110002  0.0026140
 0.0108089  0.0023709
 0.0109586  0.0021702
 0.0112017  0.0014176
 0.0113127  0.0013578
 0.0115173  0.0014386
 0.0114560  0.0016299
 0.0107607  0.0020745
 0.0097222  0.0026716
 0.0082239  0.0027128
 0.0069170  0.0031400
 0.0059371  0.0033169
 0.0047117  0.0029265
 0.0043330  0.0034749
 0.0038619  0.0036796
 0.0038951  0.0040305
 0.0038826  0.0048203
 0.0035051  0.0050468
 0.0030606  0.0051707
 0.0026660  0.0049768
 0.0014575  0.0047431
 0.0008445  0.0033255
 0.0006147  0.0021842
 0.0004010  0.0004905
 0.0008653 -0.0012423
 0.0015201 -0.0025467
 0.0022217 -0.0036602
 0.0029352 -0.0042811
 0.0035331 -0.0044413
 0.0036430 -0.0047227
 0.0032539 -0.0047231
 0.0028195 -0.0048628
 0.0022486 -0.0049529
 0.0013236 -0.0051685
 0.0005096 -0.0053539
-0.0005297 -0.0058182
-0.0017207 -0.0064748
-0.0022961 -0.0069165
-0.0022674 -0.0077817
-0.0019879 -0.0078047
-0.0014783 -0.0078124
-0.0003163 -0.0077443
 0.0003653 -0.0071589
 0.0009516 -0.0064960
 0.0017317 -0.0061181
 0.0023374 -0.0054701
 0.0030218 -0.0049174
 0.0036323 -0.0044034
 0.0042562 -0.0036755
 0.0043406 -0.0028716
 0.0041771 -0.0021630
 0.0039341 -0.0016305
 0.0041530 -0.0009393
 0.0037565 -0.0001367
 0.0033742  0.0007225
 0.0031732  0.0011201
 0.0027537  0.0019393
 0.0024448  0.0021246
 0.0021800  0.0025623
 0.0019498  0.0024770
 0.0017972  0.0026454
 0.0018945  0.0029300
 0.0014541  0.0033511
 0.0011856  0.0033232
 0.0003566  0.0032065
-0.0002631  0.0032355
-0.0004622  0.0029036
-0.0009718  0.0024352
-0.0009428  0.0025652
-0.0005722  0.0025281
-0.0004273  0.0026173
-0.0003971  0.0031114
 0.0002493  0.0037760
 0.0007608  0.0048108
 0.0007196  0.0064156
 0.0005973  0.0082179
-0.0000815  0.0096173
-0.0014369  0.0108237
-0.0032720  0.0110797
-0.0050353  0.0103946
-0.0068324  0.0091774
-0.0079178  0.0073662
