-0.0000994  0.0004256
-0.0000553  0.0003168
-0.0000135  0.0002302
-0.0000170  0.0001594
 0.0000015  0.0001149
-0.0000082  0.0000049
 0.0000175  0.0000048
 0.0000421  0.0000372
 0.0000941  0.0002149
-0.0000130  0.0002575
-0.0001661  0.0003996
-0.0003406  0.0005362
-0.0005312  0.0006281
-0.0007055  0.0005777
-0.0008022  0.0004345
-0.0008894  0.0002991
-0.0009037  0.0001581
-0.0009569  0.0001363
-0.0009320  0.0000672
-0.0010007  0.0001428
-0.0008856  0.0001349
-0.0008527  0.0002450
-0.0008109  0.0002837
-0.0007558  0.0003656
-0.0008149  0.0004278
-0.0008028  0.0004127
-0.0009155  0.0003598
-0.0009329  0.0003864
-0.0009026  0.0003353
-0.0008883  0.0002258
-0.0008071  0.0002699
-0.0007028  0.0002057
-0.0004562  0.0000722
-0.0001715  0.0000407
 0.0000117  0.0000658
 0.0002060  0.0000241
 0.0004587  0.0000588
 0.0005238  0.0001356
 0.0005532  0.0002220
 0.0006667  0.0002308
 0.0006182  0.0003145
 0.0005317  0.0002487
 0.0005132  0.0002198
 0.0004296  0.0001824
 0.0003323  0.0000536
 0.0004072  0.0000377
 0.0004073  0.0000426
 0.0003899  0.0000287
 0.0004128  0.0000065
 0.0002576  0.0000723
 0.0001878  0.0000059
 0.0000803 -0.0000035
-0.0000283  0.0000617
-0.0000198  0.0001556
 0.0000197  0.0001535
 0.0000319  0.0002258
 0.0000874  0.0002407
 0.0001043  0.0002659
 0.0001673  0.0003717
 0.0000771  0.0004102
 0.0001186  0.0004274
 0.0000210  0.0005345
-0.0001539  0.0004827
-0.0002260  0.0004438
-0.0003347  0.0003708
-0.0003590  0.0002225
-0.0003103  0.0002188
-0.0002928  0.0001571
-0.0002727  0.0001725
-0.0002388  0.0002057
-0.0002176  0.0002543
-0.0001767  0.0002558
-0.0000135  0.0002947
 0.0000111  0.0002190
 0.0000583  0.0001673
 0.0001450  0.0000265
 0.0002622 -0.0000445
 0.0004662 -0.0001102
 0.0005779 -0.0001534
 0.0006604 -0.0001395
 0.0007394 -0.0000524
 0.0007540 -0.0000701
 0.0008288 -0.0001182
 0.0009032 -0.0001349
 0.0010263 -0.0002551
 0.0010772 -0.0003282
 0.0012723 -0.0003391
 0.0014398 -0.0003804
 0.0015836 -0.0003168
 0.0016081 -0.0002286
 0.0017236 -0.0001378
 0.0018629  0.0000917
 0.0017523  0.0002046
 0.0017095  0.0003890
 0.0016152  0.0005851
 0.0014667  0.0007582
 0.0013957  0.0008032
 0.0012613  0.0009218
 0.0011189  0.0009276
 0.0009168  0.0009644
 0.0008378  0.0010309
 0.0007099  0.0010342
 0.0005894  0.0009701
 0.0005264  0.0009749
 0.0004768  0.0009532
 0.0004124  0.0008708
 0.0002335  0.0007224
 0.0001892  0.0006361
 0.0001315  0.0004413
 0.0000164  0.0004087
 0.0000437  0.0002132
 0.0000328  0.0000665
 0.0000607 -0.0000696
 0.0001220 -0.0001437
 0.0001181 -0.0002744
 0.0001602 -0.0002776
 0.0001031 -0.0002989
 0.0000064 -0.0003214
-0.0000879 -0.0003491
-0.0001299 -0.0003782
-0.0002696 -0.0003624
-0.0002554 -0.0004501
-0.0001840 -0.0005695
-0.0002097 -0.0007839
-0.0000694 -0.0009596
 0.0000115 -0.0011398
 0.0000848 -0.0013821
 0.0002705 -0.0015235
 0.0003690 -0.0016093
 0.0005058 -0.0016999
 0.0006214 -0.0017177
 0.0007123 -0.0016790
 0.0008035 -0.0016352
 0.0009010 -0.0015068
 0.0010210 -0.0014081
 0.0011111 -0.0012229
 0.0011445 -0.0010723
 0.0011453 -0.0009948
 0.0011287 -0.0008880
 0.0010767 -0.0008108
 0.0008926 -0.0006933
 0.0007816 -0.0006103
 0.0005336 -0.0005145
 0.0002808 -0.0004832
 0.0002167 -0.0003516
 0.0000542 -0.0002919
-0.0000350 -0.0002385
-0.0001374 -0.0000126
-0.0002627  0.0000939
-0.0003048  0.0002508
-0.0002676  0.0002607
-0.0002082  0.0003015
-0.0001898  0.0004885
-0.0000337  0.0004887
-0.0001724  0.0005588
-0.0001683  0.0005446
-0.0002711  0.0004692
-0.0001998  0.0003588
-0.0002807  0.0003787
-0.0003496  0.0003969
-0.0005173  0.0003341
-0.0006858  0.0003038
-0.0007275  0.0002638
-0.0008881  0.0002053
-0.0008778  0.0002101
-0.0008295  0.0002033
-0.0007632  0.0002157
-0.0008162  0.0003006
-0.0007368  0.0003124
-0.0008366  0.0003528
-0.0007539  0.0003038
-0.0007248  0.0003630
-0.0007123  0.0002889
-0.0006494  0.0004081
-0.0007433  0.0004426
-0.0007626  0.0005563
-0.0007492  0.0006198
-0.0007213  0.0007613
-0.0006668  0.0007219
-0.0006147  0.0006664
-0.0006461  0.0006008
-0.0006047  0.0004922
-0.0004875  0.0003096
-0.0004803  0.0002874
-0.0003923  0.0001812
-0.0003483  0.0001967
-0.0003062  0.0001187
-0.0002997  0.0001036
-0.0002346  0.0001045
-0.0001841  0.0000728
-0.0001553  0.0001260
-0.0000789  0.0001622
 0.0000618  0.0002359
 0.0001018  0.0002687
 0.0002684  0.0003262
 0.0003175  0.0003945
 0.0004498  0.0005038
 0.0005650  0.0005738
 0.0007375  0.0005337
 0.0008494  0.0006635
 0.0009251  0.0005569
 0.0009053  0.0007104
 0.0008750  0.0007554
 0.0007657  0.0006495
 0.0006002  0.0006820
 0.0004929  0.0006029
 0.0003332  0.0005150
 0.0001943  0.0004695
 0.0000853  0.0005150
 0.0000292  0.0003584
-0.0000080  0.0002788
 0.0001430  0.0001990
 0.0002191  0.0000358
 0.0002542 -0.0000945
 0.0003498 -0.0001798
 0.0004364 -0.0002525
 0.0003922 -0.0002836
 0.0004952 -0.0002836
 0.0004722 -0.0003043
 0.0004311 -0.0001498
 0.0003199 -0.0002599
 0.0002327 -0.0003366
 0.0002407 -0.0003261
 0.0002407 -0.0004572
 0.0003517 -0.0005444
 0.0004481 -0.0005016
 0.0006174 -0.0004319
 0.0008556 -0.0003795
 0.0010357 -0.0002231
 0.0011568 -0.0000351
 0.0012358  0.0001144
 0.0012867  0.0003119
 0.0012812  0.0004527
 0.0012065  0.0006373
 0.0010996  0.0007891
 0.0009924  0.0009364
 0.0008814  0.0010889
 0.0007666  0.0011092
 0.0006884  0.0011625
 0.0005886  0.0011715
 0.0005235  0.0010670
 0.0003897  0.0010909
 0.0003586  0.0010626
 0.0003166  0.0009964
 0.0002624  0.0009831
 0.0001343  0.0009347
 0.0001610  0.0009178
-0.0000348  0.0009095
-0.0001905  0.0008342
-0.0003644  0.0007749
-0.0004766  0.0007414
-0.0006282  0.0005859
-0.0006377  0.0006326
-0.0007498  0.0006260
-0.0007600  0.0005480
-0.0008151  0.0005640
-0.0008603  0.0004382
-0.0008685  0.0004336
-0.0008335  0.0004471
-0.0007895  0.0003323
-0.0007672  0.0002617
-0.0006888  0.0002655
-0.0006263  0.0002234
-0.0005696  0.0002902
-0.0005423  0.0002982
-0.0005357  0.0002397
-0.0004813  0.0002681
-0.0005320  0.0000454
-0.0005324 -0.0000361
-0.0004732 -0.0002879
-0.0003018 -0.0005138
-0.0002385 -0.0006335
-0.0000603 -0.0005947
 0.0000101 -0.0005644
-0.0000025 -0.0003986
 0.0000833 -0.0001679
 0.0000058  0.0000752
 0.0000347  0.0002945
 0.0000218  0.0004321
 0.0001183  0.0004760
 0.0001842  0.0004096
 0.0002368  0.0003536
 0.0003013  0.0001864
 0.0004303  0.0001413
 0.0005192  0.0000366
 0.0006170  0.0000689
 0.0006158  0.0001407
 0.0006000  0.0003265
 0.0005395  0.0005168
 0.0004843  0.0006880
 0.0003084  0.0008385
 0.0002622  0.0009171
 0.0000648  0.0009533
-0.0001053  0.0010277
-0.0002924  0.0010400
-0.0004288  0.0010667
-0.0005434  0.0009852
-0.0007005  0.0007992
-0.0007707  0.0006933
-0.0007355  0.0005916
-0.0007025  0.0003653
-0.0004792  0.0001626
-0.0004197 -0.0000369
-0.0001459 -0.0002177
 0.0000823 -0.0002996
 0.0002417 -0.0004495
 0.0005699 -0.0004143
 0.0006880 -0.0002660
 0.0007494 -0.0001976
 0.0007432 -0.0000586
 0.0007598  0.0000988
 0.0006619  0.0001947
 0.0006342  0.0003146
 0.0006206  0.0003517
 0.0005002  0.0004300
 0.0005554  0.0005315
 0.0006052  0.0005881
 0.0005474  0.0006239
 0.0005724  0.0007880
 0.0005832  0.0008122
 0.0004975  0.0009210
 0.0004745  0.0009383
 0.0003943  0.0009174
 0.0004573  0.0007727
 0.0004827  0.0008116
 0.0005291  0.0007630
 0.0005765  0.0006838
 0.0006946  0.0007427
 0.0006726  0.0008157
 0.0006633  0.0007649
 0.0005865  0.0007884
 0.0004848  0.0008603
 0.0003663  0.0009747
 0.0002269  0.0010708
 0.0000816  0.0010275
-0.0000872  0.0009214
-0.0003014  0.0008972
-0.0004142  0.0006632
-0.0005072  0.0004267
-0.0005842  0.0002303
-0.0006103  0.0000041
-0.0006359 -0.0001199
-0.0006046 -0.0001905
-0.0005751 -0.0001742
-0.0005835 -0.0001426
-0.0005493 -0.0001396
-0.0005087 -0.0001005
-0.0004972 -0.0000320
-0.0004369 -0.0000257
-0.0004114 -0.0000932
-0.0004072 -0.0001160
-0.0003634 -0.0001849
-0.0002888 -0.0003591
-0.0003099 -0.0004118
-0.0002546 -0.0004844
-0.0002692 -0.0006123
-0.0003358 -0.0006210
-0.0003967 -0.0008017
-0.0005477 -0.0008512
-0.0004966 -0.0010234
-0.0005257 -0.0011454
-0.0005384 -0.0011611
-0.0005115 -0.0011952
-0.0004930 -0.0011393
-0.0004286 -0.0011043
-0.0004531 -0.0009951
-0.0004368 -0.0008880
-0.0004152 -0.0007880
-0.0003327 -0.0008183
-0.0002414 -0.0007654
-0.0002047 -0.0006680
-0.0000924 -0.0005621
-0.0000424 -0.0004343
 0.0000348 -0.0001743
 0.0000860 -0.0000196
 0.0000339  0.0001312
 0.0001101  0.0002736
 0.0000990  0.0003442
 0.0000386  0.0003477
-0.0000604  0.0004542
 0.0000428  0.0003897
-0.0000281  0.0004667
-0.0000002  0.0006621
-0.0000595  0.0007308
-0.0002423  0.0007585
-0.0002995  0.0009067
-0.0005283  0.0008323
-0.0005619  0.0007435
-0.0007967  0.0007194
-0.0008849  0.0006039
-0.0009849  0.0005220
-0.0010500  0.0004007
-0.0010845  0.0003353
-0.0010827  0.0002859
-0.0009852  0.0002968
-0.0007477  0.0003343
-0.0006609  0.0005210
-0.0005083  0.0006348
-0.0004251  0.0008308
-0.0002958  0.0008697
-0.0002266  0.0009334
-0.0002805  0.0009913
-0.0002263  0.0008938
-0.0002248  0.0007586
-0.0001277  0.0006302
-0.0001356  0.0005591
 0.0000634  0.0004392
 0.0001480  0.0003023
 0.0002409  0.0003984
 0.0002720  0.0003239
 0.0001980  0.0003942
 0.0002747  0.0004569
 0.0002365  0.0005383
 0.0000785  0.0005793
 0.0001796  0.0006464
 0.0001189  0.0007119
 0.0001669  0.0006668
 0.0001555  0.0006518
 0.0001793  0.0006695
 0.0000960  0.0006649
 0.0000083  0.0006272
-0.0000129  0.0006203
-0.0000989  0.0005513
-0.0000973  0.0004903
-0.0000946  0.0004570
-0.0001159  0.0004841
-0.0000328  0.0004230
-0.0001125  0.0004350
-0.0001073  0.0004658
-0.0000484  0.0004097
-0.0001628  0.0002738
-0.0001958  0.0002631
-0.0002220  0.0002452
-0.0003983  0.0001009
-0.0004279  0.0000694
-0.0004847  0.0000026
-0.0005153 -0.0000574
-0.0005902 -0.0000897
-0.0004963 -0.0001525
-0.0005264 -0.0001740
-0.0005177 -0.0001728
-0.0005665 -0.0002479
-0.0006216 -0.0002799
-0.0006662 -0.0003194
-0.0007551 -0.0006015
-0.0008265 -0.0007351
-0.0007924 -0.0008818
-0.0006781 -0.0010545
-0.0006861 -0.0011768
-0.0005767 -0.0011708
-0.0005175 -0.0012441
-0.0004133 -0.0012989
-0.0002956 -0.0011783
-0.0002280 -0.0011307
-0.0001834 -0.0009690
-0.0001401 -0.0007564
-0.0002259 -0.0006075
-0.0003573 -0.0004175
-0.0004044 -0.0003535
-0.0005621 -0.0003493
-0.0006427 -0.0002642
-0.0006422 -0.0002508
-0.0007968 -0.0002917
-0.0007783 -0.0001987
-0.0008110 -0.0002534
-0.0008989 -0.0002316
-0.0008173 -0.0002810
-0.0007880 -0.0003486
-0.0007733 -0.0003491
-0.0006946 -0.0002454
-0.0006753 -0.0001808
-0.0006878 -0.0000601
-0.0005814  0.0001426
-0.0006845  0.0002655
-0.0007712  0.0003519
-0.0007052  0.0004455
-0.0007885  0.0004597
-0.0007835  0.0004593
-0.0008046  0.0004750
-0.0008286  0.0004514
-0.0008942  0.0004609
-0.0009138  0.0004143
-0.0008800  0.0003083
-0.0008985  0.0002045
-0.0008577  0.0001296
-0.0007846  0.0000670
-0.0007109 -0.0000248
-0.0005986 -0.0000558
-0.0006567 -0.0001100
-0.0006537 -0.0001913
-0.0006675 -0.0002468
-0.0007103 -0.0004251
-0.0005605 -0.0004895
-0.0005172 -0.0006177
-0.0004736 -0.0006113
-0.0004201 -0.0006681
-0.0003081 -0.0007447
-0.0003454 -0.0007704
-0.0003205 -0.0008086
-0.0003654 -0.0008619
-0.0003897 -0.0008395
-0.0004049 -0.0008120
-0.0004620 -0.0009297
-0.0004658 -0.0008414
-0.0004005 -0.0007459
-0.0003895 -0.0007097
-0.0002396 -0.0007063
-0.0000911 -0.0005978
 0.0000768 -0.0006094
 0.0002456 -0.0006248
 0.0004204 -0.0006284
 0.0004407 -0.0006719
 0.0005568 -0.0007377
 0.0007705 -0.0007048
 0.0008551 -0.0006815
 0.0010673 -0.0005830
 0.0012125 -0.0004704
 0.0012345 -0.0004491
 0.0013946 -0.0003717
 0.0014026 -0.0003684
 0.0013777 -0.0003265
 0.0012909 -0.0003306
 0.0011659 -0.0002896
 0.0010233 -0.0002327
 0.0009089 -0.0001697
 0.0007248  0.0000205
 0.0005794  0.0000256
 0.0005566  0.0001031
 0.0003811  0.0002207
 0.0003329  0.0002617
 0.0003157  0.0003898
 0.0002236  0.0004460
 0.0002303  0.0005427
 0.0002562  0.0004708
 0.0001867  0.0005371
 0.0002626  0.0005262
 0.0003334  0.0005164
 0.0002929  0.0005343
 0.0002915  0.0005679
 0.0001240  0.0006090
 0.0000608  0.0007568
-0.0000299  0.0007559
-0.0001448  0.0007083
-0.0002027  0.0006853
-0.0002423  0.0005692
-0.0002915  0.0004247
-0.0003507  0.0003318
-0.0003812  0.0001809
-0.0004681  0.0000778
-0.0004081  0.0000357
-0.0004152  0.0000226
-0.0003619  0.0000620
-0.0003061  0.0001638
-0.0002250  0.0002382
-0.0002760  0.0003312
-0.0002481  0.0003986
-0.0002459  0.0004640
-0.0002194  0.0004792
-0.0001727  0.0003738
-0.0001902  0.0002884
-0.0001019  0.0003184
-0.0000583  0.0002464
-0.0000664  0.0003693
-0.0000726  0.0004655
-0.0000461  0.0006696
-0.0001077  0.0008268
-0.0002138  0.0009029
-0.0002239  0.0008802
-0.0003114  0.0008376
-0.0004073  0.0008134
-0.0003346  0.0006743
-0.0004636  0.0006944
-0.0005791  0.0006115
-0.0006652  0.0005574
-0.0008781  0.0003851
-0.0010649  0.0002161
-0.0011743  0.0000212
-0.0013492 -0.0000986
-0.0014099 -0.0002213
-0.0014051 -0.0002821
-0.0014124 -0.0003912
-0.0013972 -0.0003873
-0.0013318 -0.0004945
-0.0013019 -0.0005764
-0.0013027 -0.0007173
-0.0011442 -0.0009014
-0.0010289 -0.0010937
-0.0008592 -0.0011727
-0.0006430 -0.0010908
-0.0004973 -0.0010455
-0.0003054 -0.0009276
-0.0001734 -0.0008079
-0.0000974 -0.0006971
-0.0000261 -0.0006466
 0.0000013 -0.0004769
 0.0000069 -0.0004090
 0.0000345 -0.0003189
 0.0000399 -0.0002523
 0.0000582 -0.0000602
 0.0001263  0.0000803
 0.0001677  0.0000204
 0.0002089  0.0000770
 0.0003502  0.0000454
 0.0005154  0.0000372
 0.0006396  0.0000651
 0.0008121  0.0001897
 0.0009050  0.0002715
 0.0008985  0.0004188
 0.0008563  0.0005225
 0.0007718  0.0006416
 0.0006549  0.0007144
 0.0005352  0.0007507
 0.0005332  0.0008433
 0.0004587  0.0008836
 0.0005149  0.0009379
 0.0005157  0.0010087
 0.0005347  0.0011030
 0.0005938  0.0011185
 0.0004568  0.0011774
 0.0003102  0.0011523
 0.0001951  0.0011363
 0.0001519  0.0010878
 0.0001047  0.0010547
 0.0001288  0.0010125
 0.0001635  0.0009096
 0.0001227  0.0008742
 0.0000561  0.0007978
 0.0001209  0.0007533
 0.0000568  0.0005346
 0.0001440  0.0003720
 0.0001946  0.0002107
 0.0002491 -0.0000084
 0.0004221 -0.0001048
 0.0004825 -0.0002362
 0.0006006 -0.0002353
 0.0006097 -0.0002682
 0.0006983 -0.0002982
 0.0006661 -0.0003131
 0.0007160 -0.0002737
 0.0007459 -0.0003126
 0.0008132 -0.0003533
 0.0008237 -0.0003990
 0.0008386 -0.0004634
 0.0008810 -0.0005088
 0.0009736 -0.0005492
 0.0010316 -0.0005827
 0.0010776 -0.0005923
 0.0011800 -0.0005419
 0.0012872 -0.0005418
 0.0013525 -0.0004721
 0.0015244 -0.0003229
 0.0017060 -0.0003144
 0.0018273 -0.0001824
 0.0018212 -0.0001122
 0.0018460 -0.0000447
 0.0017062 -0.0000059
 0.0016264 -0.0000673
 0.0014834 -0.0001634
 0.0013306 -0.0001915
 0.0011799 -0.0003559
 0.0011168 -0.0004156
 0.0010348 -0.0004560
 0.0010810 -0.0004232
 0.0011002 -0.0004333
 0.0011571 -0.0005308
 0.0012989 -0.0005179
 0.0013393 -0.0005569
 0.0013997 -0.0006352
 0.0014224 -0.0007318
 0.0013754 -0.0007972
 0.0013339 -0.0008385
 0.0014325 -0.0008808
 0.0013946 -0.0009024
 0.0011740 -0.0008513
 0.0011901 -0.0009054
 0.0010114 -0.0009562
 0.0008443 -0.0010121
 0.0007606 -0.0011509
 0.0007288 -0.0012463
 0.0007326 -0.0013819
 0.0008459 -0.0014550
 0.0009603 -0.0014522
 0.0010286 -0.0013251
 0.0010912 -0.0012477
 0.0010556 -0.0011263
 0.0009822 -0.0010550
 0.0009741 -0.0010540
 0.0009521 -0.0010224
 0.0011008 -0.0008969
 0.0012120 -0.0007994
 0.0014200 -0.0006710
 0.0015210 -0.0004696
 0.0015204 -0.0003630
 0.0014825 -0.0002359
 0.0013688 -0.0002784
 0.0011643 -0.0002384
 0.0010776 -0.0002499
 0.0009212 -0.0003462
 0.0008885 -0.0003895
 0.0008855 -0.0004615
 0.0009130 -0.0005321
 0.0009929 -0.0005137
 0.0010409 -0.0006019
 0.0011039 -0.0006898
 0.0012032 -0.0007540
 0.0013341 -0.0007575
 0.0013080 -0.0007620
 0.0013156 -0.0007120
 0.0013955 -0.0005262
 0.0014038 -0.0003339
 0.0014469 -0.0001543
 0.0014878  0.0000494
 0.0015162  0.0001515
 0.0016460  0.0001613
 0.0016984  0.0002038
 0.0018308  0.0001751
 0.0018460  0.0002035
 0.0018550  0.0002466
 0.0017440  0.0001977
 0.0016849  0.0002548
 0.0016898  0.0002760
 0.0015881  0.0003003
 0.0015344  0.0000808
 0.0015382 -0.0000029
 0.0014674 -0.0000703
 0.0013185 -0.0001033
 0.0011484 -0.0000746
 0.0009285 -0.0000776
 0.0007289 -0.0000446
 0.0006142 -0.0000730
 0.0004518 -0.0000228
 0.0004046 -0.0000810
 0.0004541 -0.0000667
 0.0004456 -0.0001248
 0.0004393 -0.0000599
 0.0004614 -0.0000129
 0.0004836  0.0000287
 0.0003040  0.0001497
 0.0002847  0.0001632
 0.0001618  0.0001670
 0.0000480  0.0001872
 0.0000554  0.0002579
 0.0000369  0.0001328
 0.0000145  0.0000436
 0.0000285 -0.0000317
 0.0000563 -0.0000354
 0.0001106  0.0000089
 0.0001627 -0.0000308
 0.0001858  0.0000328
 0.0003119  0.0000653
 0.0002459  0.0001876
 0.0002097  0.0001866
 0.0001127  0.0001820
-0.0000236  0.0001478
-0.0001343  0.0000423
-0.0002046  0.0000250
-0.0003098  0.0000148
-0.0002856 -0.0000488
-0.0004804  0.0000053
-0.0005381  0.0001267
-0.0006294  0.0001762
-0.0006888  0.0001836
-0.0006840  0.0002799
-0.0007380  0.0002394
-0.0008358  0.0002163
-0.0008032  0.0002331
-0.0009179  0.0001637
-0.0008923  0.0001426
-0.0009165 -0.0000133
-0.0008886 -0.0001168
-0.0008766 -0.0002667
-0.0007832 -0.0004319
-0.0006921 -0.0005593
-0.0007418 -0.0006555
-0.0007425 -0.0007316
-0.0007932 -0.0007852
-0.0007630 -0.0007838
-0.0008556 -0.0007349
-0.0008696 -0.0006333
-0.0008062 -0.0005748
-0.0007159 -0.0004752
-0.0006778 -0.0003199
-0.0006053 -0.0002729
-0.0004825 -0.0002489
-0.0005260 -0.0002053
-0.0004883 -0.0000869
-0.0003614 -0.0000954
-0.0002478 -0.0000019
-0.0002330  0.0000171
-0.0000964  0.0001957
-0.0000681  0.0004083
-0.0001035  0.0005274
-0.0002802  0.0007281
-0.0004293  0.0007610
-0.0005883  0.0007936
-0.0006261  0.0008594
-0.0005729  0.0008370
-0.0004208  0.0008238
-0.0003687  0.0009588
-0.0001705  0.0010342
-0.0001393  0.0010864
-0.0000022  0.0010998
 0.0000710  0.0010996
 0.0000687  0.0010205
 0.0001108  0.0009628
 0.0001118  0.0009163
-0.0000148  0.0007408
-0.0000870  0.0006015
-0.0000940  0.0004445
-0.0001061  0.0001919
-0.0000682 -0.0000486
-0.0000549 -0.0003331
-0.0000694 -0.0003876
-0.0001452 -0.0006388
-0.0002081 -0.0007204
-0.0003694 -0.0007166
-0.0005148 -0.0007067
-0.0005584 -0.0007761
-0.0006058 -0.0007178
-0.0007332 -0.0007038
-0.0006753 -0.0007203
-0.0006225 -0.0006767
-0.0006065 -0.0008523
-0.0005461 -0.0009842
-0.0004034 -0.0010592
-0.0002826 -0.0011724
-0.0001759 -0.0011828
-0.0001803 -0.0011891
-0.0002248 -0.0012837
-0.0001277 -0.0011618
-0.0001353 -0.0012881
-0.0000515 -0.0012616
 0.0000722 -0.0013131
 0.0001116 -0.0013114
 0.0001761 -0.0013232
 0.0003033 -0.0012943
 0.0002901 -0.0012439
 0.0004254 -0.0011923
 0.0004509 -0.0011539
 0.0004324 -0.0011927
 0.0005694 -0.0011692
 0.0007194 -0.0012751
 0.0007871 -0.0011532
 0.0009574 -0.0010265
 0.0010324 -0.0008643
 0.0009469 -0.0005693
 0.0009177 -0.0003031
 0.0007207 -0.0000618
 0.0005966  0.0000542
 0.0003577  0.0001632
 0.0002331  0.0002689
 0.0000031  0.0002444
-0.0000369  0.0002778
-0.0000249  0.0002891
-0.0001541  0.0003764
-0.0001390  0.0003411
-0.0001350  0.0005073
-0.0001808  0.0005650
-0.0000936  0.0006638
-0.0001244  0.0007262
-0.0000002  0.0007534
-0.0000069  0.0007646
-0.0001160  0.0008264
-0.0000634  0.0008405
-0.0001834  0.0006863
-0.0003931  0.0007006
-0.0005038  0.0006086
-0.0005412  0.0004963
-0.0005701  0.0003917
-0.0004392  0.0003041
-0.0003645  0.0001712
-0.0002378  0.0000685
-0.0000969  0.0000672
-0.0000675  0.0000350
-0.0001122  0.0000579
-0.0001050 -0.0000594
-0.0002544 -0.0000059
-0.0002963  0.0000498
-0.0003422  0.0000448
-0.0003111  0.0001223
-0.0003303  0.0001944
-0.0003145  0.0001945
-0.0004048  0.0001271
-0.0003809  0.0000720
-0.0003768 -0.0000320
-0.0003573 -0.0000653
-0.0003348 -0.0001652
-0.0002076 -0.0001785
-0.0001694 -0.0002239
-0.0000619 -0.0001906
 0.0001341 -0.0001236
 0.0001637  0.0000046
 0.0002998  0.0000835
 0.0003171  0.0001278
 0.0004124  0.0002181
 0.0004183  0.0002773
 0.0004904  0.0003631
 0.0005109  0.0003261
 0.0005720  0.0002192
 0.0006210  0.0001940
 0.0006424  0.0000945
 0.0005784 -0.0000329
 0.0004555 -0.0000823
 0.0003785 -0.0001886
 0.0001697 -0.0002042
 0.0000846 -0.0003135
-0.0000535 -0.0003454
-0.0001866 -0.0003798
-0.0001779 -0.0004620
-0.0002295 -0.0004578
-0.0002476 -0.0005097
-0.0001610 -0.0005471
-0.0001924 -0.0005545
-0.0000653 -0.0007216
-0.0000890 -0.0006395
-0.0000548 -0.0007296
-0.0000672 -0.0007357
-0.0001050 -0.0006938
-0.0001428 -0.0006557
-0.0002571 -0.0007380
-0.0003648 -0.0006411
-0.0004633 -0.0006956
-0.0005685 -0.0006809
-0.0005983 -0.0006794
-0.0006280 -0.0008444
-0.0005420 -0.0009681
-0.0005113 -0.0010618
-0.0003508 -0.0012278
-0.0001964 -0.0012991
-0.0000408 -0.0012347
 0.0001096 -0.0012733
 0.0003076 -0.0011649
 0.0003879 -0.0010064
 0.0005574 -0.0009443
 0.0005935 -0.0007514
 0.0006416 -0.0006738
 0.0007403 -0.0005459
 0.0007745 -0.0003709
 0.0007675 -0.0002685
 0.0006346 -0.0002176
 0.0005730 -0.0000349
 0.0005412  0.0000572
 0.0004325  0.0002554
 0.0002918  0.0003923
 0.0001561  0.0006648
 0.0000147  0.0008665
-0.0001055  0.0009861
-0.0002286  0.0009906
-0.0002624  0.0010042
-0.0003126  0.0008704
-0.0002638  0.0007238
-0.0002465  0.0005111
-0.0001647  0.0003364
-0.0000637  0.0002551
 0.0000788  0.0001626
 0.0000861  0.0001030
 0.0000632  0.0000439
 0.0000819  0.0000582
-0.0000115 -0.0000201
-0.0000437 -0.0001623
-0.0000880 -0.0001046
-0.0001397 -0.0001729
-0.0001251 -0.0001373
-0.0001705 -0.0001000
-0.0001133 -0.0000613
-0.0000773 -0.0001449
-0.0000742 -0.0001054
-0.0000449 -0.0002133
 0.0001227 -0.0003181
 0.0002462 -0.0004726
 0.0003148 -0.0006350
 0.0003697 -0.0006828
 0.0004080 -0.0007130
 0.0003659 -0.0007434
 0.0002678 -0.0008589
 0.0001859 -0.0008854
 0.0000806 -0.0009470
 0.0001041 -0.0009716
 0.0000417 -0.0009964
 0.0000533 -0.0009590
 0.0000630 -0.0009015
-0.0000120 -0.0008342
 0.0000102 -0.0008820
-0.0000271 -0.0008372
 0.0000033 -0.0008830
 0.0001646 -0.0009342
 0.0003458 -0.0009042
 0.0005425 -0.0008549
 0.0008429 -0.0007604
 0.0009609 -0.0006182
 0.0011742 -0.0004340
 0.0012204 -0.0002967
 0.0011824 -0.0001582
 0.0011337 -0.0000287
 0.0011680 -0.0001200
 0.0010880 -0.0001224
 0.0011925 -0.0001660
 0.0012878 -0.0002493
 0.0013788 -0.0002592
 0.0014097 -0.0002976
 0.0013975 -0.0004012
 0.0014526 -0.0004466
 0.0014153 -0.0004678
 0.0013485 -0.0004899
 0.0013591 -0.0005066
 0.0013158 -0.0005415
 0.0012833 -0.0005730
 0.0012525 -0.0005215
 0.0012348 -0.0006309
 0.0011056 -0.0006090
 0.0011070 -0.0005599
 0.0010472 -0.0005345
 0.0009779 -0.0005510
 0.0009838 -0.0004928
 0.0010836 -0.0005387
 0.0011424 -0.0005123
 0.0013013 -0.0004873
 0.0014362 -0.0004280
 0.0013717 -0.0002943
 0.0013541 -0.0002210
 0.0012287 -0.0002533
 0.0010456 -0.0002193
 0.0008862 -0.0002388
 0.0009379 -0.0003762
 0.0008152 -0.0003907
 0.0008949 -0.0004468
 0.0010028 -0.0004195
 0.0010997 -0.0003934
 0.0011489 -0.0003174
 0.0013934 -0.0002849
 0.0013836 -0.0001078
 0.0013505  0.0000425
 0.0013434  0.0002078
 0.0012030  0.0003499
 0.0009937  0.0004418
 0.0009120  0.0005086
 0.0008634  0.0005680
 0.0007518  0.0005031
 0.0005976  0.0005605
