-0.0029194  0.0014590
-0.0028011  0.0018849
-0.0032610  0.0021353
-0.0044173  0.0022519
-0.0059201  0.0020577
-0.0074286  0.0018449
-0.0088648  0.0015413
-0.0096494  0.0009503
-0.0103185  0.0004965
-0.0101837  0.0003685
-0.0098272  0.0002975
-0.0087606  0.0006456
-0.0080342  0.0005766
-0.0076156  0.0004078
-0.0073277 -0.0002777
-0.0072506 -0.0009810
-0.0072926 -0.0019346
-0.0079107 -0.0030231
-0.0081623 -0.0039945
-0.0083779 -0.0045476
-0.0090316 -0.0053490
-0.0095884 -0.0049982
-0.0106240 -0.0056821
-0.0113107 -0.0059808
-0.0120273 -0.0065028
-0.0125158 -0.0070054
-0.0129748 -0.0072245
-0.0131466 -0.0076900
-0.0133799 -0.0072232
-0.0135155 -0.0061432
-0.0138457 -0.0054532
-0.0138190 -0.0047107
-0.0141953 -0.0042767
-0.0141743 -0.0035589
-0.0144048 -0.0039251
-0.0138856 -0.0043507
-0.0134418 -0.0048897
-0.0130155 -0.0058345
-0.0119354 -0.0071390
-0.0114497 -0.0083588
-0.0103159 -0.0095382
-0.0091430 -0.0109424
-0.0079915 -0.0115981
-0.0069947 -0.0120657
-0.0061295 -0.0121642
-0.0052642 -0.0116313
-0.0049323 -0.0109870
-0.0047122 -0.0103584
-0.0044574 -0.0093131
-0.0043391 -0.0088202
-0.0040674 -0.0089825
-0.0039148 -0.0086434
-0.0026462 -0.0085106
-0.0016840 -0.0081331
-0.0005438 -0.0075142
 0.0004830 -0.0067197
 0.0008549 -0.0063132
 0.0010907 -0.0059693
 0.0015005 -0.0059456
 0.0014069 -0.0055952
 0.0014630 -0.0056417
 0.0018982 -0.0054931
 0.0027961 -0.0056118
 0.0036759 -0.0048059
 0.0045177 -0.0044862
 0.0053195 -0.0038737
 0.0057365 -0.0036258
 0.0058076 -0.0032274
 0.0059565 -0.0024590
 0.0056844 -0.0020424
 0.0049310 -0.0013758
 0.0039635 -0.0001945
 0.0028423  0.0008367
 0.0013928  0.0017293
 0.0003821  0.0025154
-0.0012612  0.0026135
-0.0026162  0.0028485
-0.0039313  0.0029301
-0.0052722  0.0027444
-0.0060548  0.0028894
-0.0070105  0.0029391
-0.0077353  0.0035085
-0.0084561  0.0043080
-0.0093027  0.0056036
-0.0101098  0.0068747
-0.0107578  0.0087400
-0.0111131  0.0098721
-0.0116787  0.0108508
-0.0114251  0.0111411
-0.0111109  0.0112041
-0.0103373  0.0107685
-0.0095076  0.0099509
-0.0086185  0.0092428
-0.0076209  0.0082726
-0.0066632  0.0075293
-0.0054782  0.0067090
-0.0041645  0.0059156
-0.0035036  0.0059060
-0.0031447  0.0060930
-0.0034729  0.0060931
-0.0038351  0.0061291
-0.0050160  0.0056245
-0.0055618  0.0044658
-0.0058775  0.0034775
-0.0061936  0.0022533
-0.0056674  0.0008003
-0.0054328  0.0000691
-0.0049298 -0.0005038
-0.0047743 -0.0009007
-0.0042385 -0.0011651
-0.0035243 -0.0020989
-0.0031197 -0.0034006
-0.0025262 -0.0043769
-0.0019791 -0.0055667
-0.0019968 -0.0063383
-0.0018704 -0.0068216
-0.0020113 -0.0073251
-0.0020040 -0.0072747
-0.0019551 -0.0066089
-0.0023511 -0.0067539
-0.0018117 -0.0066457
-0.0018294 -0.0060765
-0.0019449 -0.0054317
-0.0022356 -0.0044006
-0.0024649 -0.0031934
-0.0029785 -0.0017416
-0.0035498 -0.0001012
-0.0039458  0.0007725
-0.0042268  0.0017200
-0.0042998  0.0019158
-0.0038384  0.0015980
-0.0028682  0.0014356
-0.0022610  0.0016625
-0.0011035  0.0018518
 0.0003830  0.0031398
 0.0012188  0.0043874
 0.0021324  0.0052761
 0.0023932  0.0062358
 0.0028728  0.0063937
 0.0028886  0.0060909
 0.0028530  0.0050024
 0.0028579  0.0036406
 0.0024397  0.0024758
 0.0021704  0.0014455
 0.0018021  0.0005229
 0.0009728 -0.0001776
 0.0009037 -0.0008849
 0.0008391 -0.0013787
 0.0011915 -0.0016072
 0.0013574 -0.0015268
 0.0015225 -0.0013108
 0.0012915 -0.0008634
 0.0010045 -0.0000931
 0.0002745  0.0002582
 0.0001098  0.0005502
-0.0000110  0.0011465
-0.0000501  0.0020340
 0.0003710  0.0024955
 0.0009637  0.0030139
 0.0015233  0.0038222
 0.0017732  0.0043971
 0.0014143  0.0050665
 0.0013162  0.0058118
 0.0004473  0.0061534
 0.0000758  0.0065745
-0.0003785  0.0062131
-0.0010039  0.0056596
-0.0011041  0.0051857
-0.0017598  0.0046552
-0.0020077  0.0036030
-0.0026743  0.0036361
-0.0035112  0.0033974
-0.0042516  0.0030631
-0.0048249  0.0030126
-0.0051838  0.0029273
-0.0057939  0.0028627
-0.0057378  0.0029757
-0.0057172  0.0026285
-0.0053917  0.0025579
-0.0046662  0.0024497
-0.0043416  0.0020553
-0.0040994  0.0015490
-0.0036283  0.0009208
-0.0034095  0.0002624
-0.0029368 -0.0001890
-0.0026195 -0.0006023
-0.0024632 -0.0009027
-0.0020590 -0.0007065
-0.0020962 -0.0008974
-0.0020650 -0.0012353
-0.0026100 -0.0018821
-0.0030965 -0.0026439
-0.0033693 -0.0037159
-0.0037085 -0.0049978
-0.0037920 -0.0063116
-0.0041497 -0.0077195
-0.0039175 -0.0090798
-0.0042405 -0.0104926
-0.0043572 -0.0115869
-0.0043180 -0.0126561
-0.0036861 -0.0131995
-0.0031702 -0.0125374
-0.0028011 -0.0121034
-0.0025249 -0.0105737
-0.0025523 -0.0090794
-0.0027941 -0.0073970
-0.0029843 -0.0064006
-0.0030791 -0.0062810
-0.0035015 -0.0058551
-0.0029439 -0.0060738
-0.0028514 -0.0060451
-0.0023257 -0.0062139
-0.0020713 -0.0058053
-0.0013385 -0.0049351
-0.0009481 -0.0041099
-0.0004849 -0.0033613
 0.0002826 -0.0025752
 0.0007449 -0.0026193
 0.0012282 -0.0021069
 0.0015730 -0.0020957
 0.0014822 -0.0018365
 0.0011749 -0.0016698
 0.0003286 -0.0015624
-0.0003412 -0.0015653
-0.0007122 -0.0013978
-0.0004878 -0.0013017
-0.0003760 -0.0014591
 0.0007129 -0.0009795
 0.0014998 -0.0005261
 0.0020881 -0.0001293
 0.0023149  0.0003669
 0.0023060  0.0009156
 0.0019450  0.0007294
 0.0014144  0.0004903
 0.0008394  0.0003033
 0.0009015 -0.0002842
 0.0009603 -0.0001175
 0.0015594  0.0001457
 0.0025663  0.0007255
 0.0033245  0.0018423
 0.0034912  0.0024448
 0.0036777  0.0030331
 0.0032259  0.0029439
 0.0026234  0.0030667
 0.0019415  0.0024994
 0.0007835  0.0021777
-0.0002154  0.0017986
-0.0013249  0.0013977
-0.0023750  0.0016876
-0.0029269  0.0020707
-0.0032289  0.0023994
-0.0032289  0.0034362
-0.0032305  0.0039001
-0.0031231  0.0041174
-0.0030760  0.0045091
-0.0028313  0.0046310
-0.0022669  0.0043117
-0.0020053  0.0041248
-0.0013836  0.0043796
-0.0013154  0.0039209
-0.0017196  0.0035967
-0.0015096  0.0035273
-0.0019230  0.0030776
-0.0025460  0.0032020
-0.0028144  0.0031746
-0.0030662  0.0036483
-0.0039899  0.0040218
-0.0041469  0.0042467
-0.0044085  0.0044321
-0.0044771  0.0042133
-0.0043010  0.0038242
-0.0045102  0.0031658
-0.0045703  0.0024318
-0.0046660  0.0015998
-0.0050455  0.0010144
-0.0046163  0.0002550
-0.0043793 -0.0009651
-0.0036614 -0.0020407
-0.0026374 -0.0032354
-0.0009009 -0.0039485
 0.0002737 -0.0044080
 0.0016210 -0.0042643
 0.0027705 -0.0040920
 0.0029412 -0.0034938
 0.0032440 -0.0032972
 0.0026820 -0.0036905
 0.0020707 -0.0038388
 0.0012261 -0.0042930
 0.0008853 -0.0048628
 0.0001768 -0.0051059
-0.0005298 -0.0049086
-0.0001075 -0.0047023
-0.0002855 -0.0035795
-0.0003082 -0.0026969
-0.0005589 -0.0020069
-0.0011779 -0.0014287
-0.0023520 -0.0015026
-0.0037538 -0.0017674
-0.0047490 -0.0018021
-0.0055710 -0.0019762
-0.0064213 -0.0019782
-0.0067027 -0.0008542
-0.0064809 -0.0001190
-0.0058793  0.0007518
-0.0047872  0.0016880
-0.0036749  0.0025955
-0.0023171  0.0034998
-0.0017474  0.0045281
-0.0004660  0.0048083
-0.0000093  0.0049993
 0.0006774  0.0049007
 0.0013480  0.0041579
 0.0016092  0.0035268
 0.0020626  0.0036072
 0.0018878  0.0034582
 0.0013229  0.0036594
 0.0004722  0.0046251
-0.0009164  0.0053273
-0.0017808  0.0059685
-0.0024575  0.0066824
-0.0029796  0.0070255
-0.0033906  0.0075181
-0.0038074  0.0074886
-0.0042435  0.0072717
-0.0048734  0.0072265
-0.0050972  0.0067525
-0.0055082  0.0062422
-0.0054707  0.0060436
-0.0053168  0.0057530
-0.0052296  0.0058596
-0.0047418  0.0062295
-0.0038854  0.0061924
-0.0030730  0.0060926
-0.0023406  0.0062977
-0.0013054  0.0060082
-0.0005637  0.0057942
-0.0006276  0.0055645
-0.0010947  0.0047784
-0.0020892  0.0041283
-0.0023411  0.0028638
-0.0025841  0.0015827
-0.0026140  0.0003005
-0.0016506 -0.0009051
-0.0006525 -0.0020848
 0.0007085 -0.0028257
 0.0017792 -0.0035447
 0.0021216 -0.0040481
 0.0022911 -0.0048463
 0.0014675 -0.0052443
 0.0008558 -0.0049669
-0.0004608 -0.0048086
-0.0022764 -0.0044755
-0.0034210 -0.0034693
-0.0050448 -0.0029101
-0.0058878 -0.0028520
-0.0061147 -0.0037325
-0.0062730 -0.0041964
-0.0058568 -0.0043317
-0.0053000 -0.0048897
-0.0052116 -0.0048179
-0.0049827 -0.0047291
-0.0050202 -0.0049826
-0.0051733 -0.0050679
-0.0056162 -0.0059606
-0.0053618 -0.0071739
-0.0057429 -0.0078886
-0.0053755 -0.0089843
-0.0049281 -0.0097378
-0.0041957 -0.0095719
-0.0032336 -0.0097697
-0.0023651 -0.0092970
-0.0012540 -0.0090362
 0.0001907 -0.0085651
 0.0002109 -0.0083600
 0.0008864 -0.0073688
 0.0004499 -0.0069921
-0.0001419 -0.0062142
-0.0002546 -0.0055282
-0.0006947 -0.0053417
-0.0006724 -0.0055202
 0.0003107 -0.0053813
 0.0011231 -0.0052872
 0.0019214 -0.0053082
 0.0033894 -0.0051548
 0.0037456 -0.0047983
 0.0043101 -0.0041940
 0.0050680 -0.0037616
 0.0047433 -0.0031791
 0.0048617 -0.0022319
 0.0048302 -0.0012263
 0.0039780  0.0001816
 0.0035327  0.0009014
 0.0033741  0.0020464
 0.0027899  0.0027154
 0.0026212  0.0028094
 0.0028130  0.0022923
 0.0029995  0.0016212
 0.0038678  0.0015970
 0.0045053  0.0014383
 0.0050414  0.0025255
 0.0050594  0.0037266
 0.0048510  0.0056247
 0.0043196  0.0068710
 0.0040373  0.0088316
 0.0036481  0.0099908
 0.0035338  0.0109942
 0.0032435  0.0117298
 0.0029540  0.0117747
 0.0025927  0.0119007
 0.0026068  0.0113937
 0.0019362  0.0110272
 0.0021449  0.0104446
 0.0026233  0.0098096
 0.0029883  0.0092258
 0.0032467  0.0084607
 0.0034869  0.0081159
 0.0035171  0.0077308
 0.0033660  0.0080344
 0.0033122  0.0076686
 0.0033453  0.0066560
 0.0035269  0.0063003
 0.0037151  0.0055756
 0.0041233  0.0042998
 0.0044132  0.0038028
 0.0048844  0.0027705
 0.0046281  0.0018701
 0.0051704  0.0017159
 0.0056791  0.0011046
 0.0061047  0.0012609
 0.0065262  0.0012262
 0.0068537  0.0014826
 0.0071246  0.0016292
 0.0070301  0.0015812
 0.0073172  0.0009454
 0.0066902  0.0001521
 0.0063301 -0.0005604
 0.0060899 -0.0018887
 0.0054484 -0.0028746
 0.0050948 -0.0035597
 0.0051683 -0.0042158
 0.0053372 -0.0040499
 0.0056986 -0.0035800
 0.0056809 -0.0038784
 0.0059104 -0.0040448
 0.0057897 -0.0043973
 0.0057462 -0.0054964
 0.0052601 -0.0063261
 0.0052480 -0.0070993
 0.0047773 -0.0081002
 0.0043372 -0.0079739
 0.0047600 -0.0073651
 0.0044135 -0.0068321
 0.0047498 -0.0050096
 0.0050546 -0.0036809
 0.0052226 -0.0022584
 0.0059489 -0.0007205
 0.0064492  0.0000518
 0.0065534  0.0006090
 0.0066370  0.0008941
 0.0069391  0.0006078
 0.0069339 -0.0001258
 0.0068467 -0.0002502
 0.0068112 -0.0005462
 0.0066937 -0.0003270
 0.0064514  0.0001635
 0.0055942  0.0003916
 0.0049869  0.0004396
 0.0043218  0.0011590
 0.0037182  0.0008638
 0.0035344  0.0009490
 0.0037919  0.0013010
 0.0041617  0.0016728
 0.0046259  0.0028186
 0.0049981  0.0033894
 0.0051975  0.0042547
 0.0048951  0.0056557
 0.0046556  0.0060013
 0.0041492  0.0065419
 0.0038670  0.0069247
 0.0041067  0.0073862
 0.0043251  0.0076393
 0.0048507  0.0079272
 0.0055281  0.0078780
 0.0060582  0.0077149
 0.0066097  0.0072038
 0.0067599  0.0067339
 0.0065814  0.0053979
 0.0064441  0.0041359
 0.0066282  0.0032779
 0.0062995  0.0027987
 0.0062531  0.0023251
 0.0064412  0.0024471
 0.0064214  0.0025727
 0.0063895  0.0031763
 0.0060743  0.0038014
 0.0056645  0.0043606
 0.0050263  0.0044240
 0.0041332  0.0041733
 0.0036464  0.0038281
 0.0025228  0.0026750
 0.0018187  0.0014871
 0.0018211  0.0007164
 0.0019003 -0.0000168
 0.0023589 -0.0002535
 0.0029512  0.0000287
 0.0039989  0.0006779
 0.0043380  0.0013655
 0.0048519  0.0015419
 0.0051160  0.0014318
 0.0053873  0.0011112
 0.0051063  0.0011775
 0.0045411  0.0012647
 0.0037462  0.0018478
 0.0028790  0.0020469
 0.0026586  0.0026093
 0.0017684  0.0025746
 0.0013344  0.0024196
 0.0005363  0.0012277
-0.0006087  0.0003984
-0.0015030 -0.0007794
-0.0024162 -0.0020521
-0.0034474 -0.0028850
-0.0035770 -0.0034503
-0.0038030 -0.0038040
-0.0034158 -0.0041743
-0.0030880 -0.0046580
-0.0027173 -0.0057712
-0.0024064 -0.0066808
-0.0020147 -0.0079390
-0.0019303 -0.0092516
-0.0018443 -0.0096275
-0.0017049 -0.0101965
-0.0016637 -0.0102260
-0.0017211 -0.0097520
-0.0016315 -0.0091206
-0.0017373 -0.0082364
-0.0018383 -0.0073683
-0.0019921 -0.0066698
-0.0021439 -0.0063156
-0.0022654 -0.0060955
-0.0020230 -0.0060891
-0.0014190 -0.0065651
-0.0009894 -0.0065663
 0.0008493 -0.0066563
 0.0020936 -0.0069466
 0.0032741 -0.0065045
 0.0048725 -0.0059065
 0.0056025 -0.0056711
 0.0063115 -0.0048491
 0.0067189 -0.0039653
 0.0063406 -0.0029696
 0.0058480 -0.0018109
 0.0054063 -0.0007116
 0.0048019  0.0005339
 0.0038885  0.0016453
 0.0037879  0.0023970
 0.0038592  0.0032908
 0.0038131  0.0039425
 0.0045542  0.0040507
 0.0050152  0.0038736
 0.0052122  0.0039504
 0.0053914  0.0038350
 0.0050170  0.0036582
 0.0048159  0.0038263
 0.0043706  0.0042236
 0.0041566  0.0045600
 0.0038865  0.0053163
 0.0037475  0.0062219
 0.0031334  0.0064173
 0.0027660  0.0070347
 0.0019973  0.0076887
 0.0007731  0.0084914
-0.0001474  0.0094309
-0.0010139  0.0100450
-0.0023963  0.0105198
-0.0024379  0.0105763
-0.0025583  0.0101940
-0.0016979  0.0098540
-0.0010034  0.0093792
-0.0000788  0.0087098
 0.0004518  0.0084628
 0.0011584  0.0083089
 0.0013091  0.0081325
 0.0017234  0.0083973
 0.0016742  0.0084312
 0.0020634  0.0083904
 0.0018898  0.0084090
 0.0020388  0.0080275
 0.0019939  0.0076322
 0.0013935  0.0069447
 0.0009627  0.0059790
 0.0001919  0.0048441
-0.0010791  0.0033777
-0.0013355  0.0017075
-0.0019856 -0.0003818
-0.0021967 -0.0015154
-0.0025217 -0.0028630
-0.0026299 -0.0035376
-0.0021458 -0.0042013
-0.0021373 -0.0039825
-0.0017109 -0.0035787
-0.0007802 -0.0029687
-0.0005230 -0.0020699
-0.0000921 -0.0012358
 0.0000194 -0.0008947
-0.0000431 -0.0003267
-0.0005692  0.0002547
-0.0004532  0.0003402
 0.0002458  0.0004847
 0.0006382  0.0008589
 0.0018334  0.0003110
 0.0033918  0.0002100
 0.0045615  0.0003759
 0.0055555  0.0005439
 0.0061151  0.0009411
 0.0068883  0.0016860
 0.0069126  0.0021257
 0.0075150  0.0027571
 0.0078114  0.0031572
 0.0086464  0.0035239
 0.0090348  0.0032481
 0.0101318  0.0029574
 0.0111481  0.0024732
 0.0117981  0.0019289
 0.0124638  0.0015813
 0.0129972  0.0012898
 0.0133145  0.0007120
 0.0136705  0.0004209
 0.0137363  0.0003583
 0.0138561  0.0005791
 0.0138294  0.0011657
 0.0138795  0.0012290
 0.0136675  0.0020821
 0.0131535  0.0031681
 0.0126969  0.0038908
 0.0119524  0.0050217
 0.0111264  0.0056160
 0.0105033  0.0059063
 0.0099905  0.0067295
 0.0099743  0.0072851
 0.0097646  0.0073359
 0.0095340  0.0078095
 0.0089731  0.0077695
 0.0079975  0.0073084
 0.0074201  0.0069677
 0.0064631  0.0059237
 0.0055873  0.0050080
 0.0053515  0.0041166
 0.0057112  0.0028387
 0.0055755  0.0019998
 0.0056543  0.0013114
 0.0056184  0.0012161
 0.0049320  0.0013546
 0.0037240  0.0020879
 0.0024986  0.0031918
 0.0006241  0.0042306
-0.0009016  0.0054790
-0.0021403  0.0060394
-0.0029712  0.0064032
-0.0029218  0.0058807
-0.0032363  0.0049376
-0.0030917  0.0040036
-0.0027643  0.0024984
-0.0024170  0.0010748
-0.0023330 -0.0004611
-0.0024868 -0.0018221
-0.0027133 -0.0029098
-0.0028308 -0.0037463
-0.0033650 -0.0046797
-0.0038389 -0.0050919
-0.0038402 -0.0050883
-0.0042758 -0.0052392
-0.0044211 -0.0053729
-0.0046306 -0.0049361
-0.0044485 -0.0044960
-0.0045558 -0.0040006
-0.0047391 -0.0031628
-0.0048844 -0.0023235
-0.0049296 -0.0022310
-0.0054027 -0.0020861
-0.0050353 -0.0026139
-0.0048584 -0.0030972
-0.0039246 -0.0034658
-0.0035386 -0.0040593
-0.0032313 -0.0042479
-0.0029782 -0.0043423
-0.0030129 -0.0045898
-0.0029156 -0.0045143
-0.0025481 -0.0038090
-0.0026608 -0.0033116
-0.0023543 -0.0020391
-0.0021880 -0.0012029
-0.0020564 -0.0008699
-0.0023928 -0.0004392
-0.0026904  0.0004878
-0.0024280  0.0003052
-0.0024390  0.0004550
-0.0022141  0.0002184
-0.0017232 -0.0009085
-0.0005366 -0.0020114
 0.0001324 -0.0031128
 0.0011882 -0.0044774
 0.0023958 -0.0055016
 0.0032437 -0.0057414
 0.0038954 -0.0061371
 0.0046831 -0.0052920
 0.0052604 -0.0044482
 0.0056126 -0.0034671
 0.0059659 -0.0027209
 0.0063802 -0.0022986
 0.0064501 -0.0022199
 0.0069358 -0.0021448
 0.0070372 -0.0026636
 0.0074761 -0.0034538
 0.0081769 -0.0040949
 0.0088459 -0.0042100
 0.0093740 -0.0044870
 0.0097692 -0.0047018
 0.0096089 -0.0047071
 0.0093472 -0.0046514
 0.0091998 -0.0040220
 0.0084617 -0.0036780
 0.0076799 -0.0030276
 0.0066115 -0.0025895
 0.0056792 -0.0017065
 0.0047332 -0.0007840
 0.0043719 -0.0002668
 0.0038394  0.0005767
 0.0032524  0.0015941
 0.0027441  0.0023451
 0.0026004  0.0029806
 0.0018995  0.0035176
 0.0013101  0.0041943
 0.0009492  0.0042957
 0.0006391  0.0052578
 0.0001154  0.0059123
-0.0002763  0.0063625
-0.0004258  0.0068664
-0.0008368  0.0064131
-0.0006948  0.0060344
-0.0003976  0.0053270
-0.0003613  0.0047654
-0.0003650  0.0043366
-0.0006355  0.0036731
-0.0010982  0.0033759
-0.0020269  0.0031446
-0.0033177  0.0028733
-0.0043989  0.0031838
-0.0056110  0.0038468
-0.0069180  0.0043357
-0.0083949  0.0042143
-0.0097975  0.0039802
-0.0105250  0.0036047
-0.0111185  0.0029245
-0.0110967  0.0026427
-0.0110297  0.0024748
-0.0103695  0.0027069
-0.0099201  0.0027845
-0.0091169  0.0029007
-0.0076981  0.0025249
-0.0063168  0.0022964
-0.0054692  0.0013359
-0.0043854  0.0002590
-0.0036545 -0.0006462
-0.0033398 -0.0018623
-0.0031310 -0.0027873
-0.0031600 -0.0030449
-0.0034802 -0.0034754
-0.0038237 -0.0037479
-0.0042158 -0.0033511
-0.0048574 -0.0035069
-0.0054800 -0.0034880
-0.0063687 -0.0039305
-0.0069510 -0.0046564
-0.0072788 -0.0055668
-0.0071016 -0.0065006
-0.0063086 -0.0066633
-0.0048978 -0.0069475
-0.0031778 -0.0070250
-0.0016552 -0.0068320
 0.0004758 -0.0070444
 0.0019761 -0.0067231
 0.0033149 -0.0066177
 0.0044305 -0.0062560
 0.0053910 -0.0056706
 0.0057915 -0.0047739
 0.0060959 -0.0039588
 0.0065513 -0.0034254
 0.0074686 -0.0027334
 0.0081562 -0.0021318
 0.0090380 -0.0015722
 0.0095160 -0.0010037
 0.0101604 -0.0004961
 0.0104030  0.0000898
 0.0110428  0.0005351
 0.0108571  0.0007641
 0.0106713  0.0014589
 0.0103308  0.0024299
 0.0100542  0.0032587
 0.0096173  0.0043928
 0.0089902  0.0051582
 0.0074983  0.0063039
 0.0059664  0.0064015
 0.0042641  0.0065646
 0.0023358  0.0064818
 0.0003533  0.0064047
-0.0009363  0.0062908
-0.0023438  0.0069703
-0.0033031  0.0070342
-0.0038070  0.0068679
-0.0038938  0.0069547
-0.0040695  0.0060798
-0.0038260  0.0054153
-0.0034267  0.0047116
-0.0030799  0.0032989
-0.0030573  0.0027870
-0.0027827  0.0022165
-0.0030060  0.0016012
-0.0037444  0.0017530
-0.0045615  0.0018192
-0.0053435  0.0015789
-0.0056879  0.0020617
-0.0060957  0.0020342
-0.0057958  0.0019506
-0.0054187  0.0016801
-0.0049633  0.0011257
-0.0042382  0.0005981
-0.0041603 -0.0002727
-0.0037553 -0.0009336
-0.0035248 -0.0017479
-0.0035643 -0.0024686
-0.0029721 -0.0028452
-0.0032022 -0.0033147
-0.0028970 -0.0036559
-0.0026838 -0.0036902
-0.0023430 -0.0039938
-0.0023051 -0.0039365
-0.0021702 -0.0033232
-0.0015000 -0.0030135
-0.0013660 -0.0024159
-0.0007527 -0.0016411
-0.0007111 -0.0008861
-0.0004147 -0.0011266
-0.0000206 -0.0013495
 0.0004951 -0.0021464
 0.0013394 -0.0031186
 0.0022403 -0.0043028
 0.0028928 -0.0049536
 0.0039802 -0.0055702
 0.0048011 -0.0057095
 0.0056453 -0.0057426
 0.0069494 -0.0054096
 0.0082446 -0.0047302
 0.0087941 -0.0043923
 0.0089010 -0.0040354
 0.0085526 -0.0037334
 0.0081290 -0.0036842
 0.0075929 -0.0038333
 0.0069857 -0.0038591
 0.0065088 -0.0043102
 0.0065690 -0.0047390
 0.0065702 -0.0052388
 0.0065298 -0.0060806
 0.0066837 -0.0065158
 0.0067224 -0.0067758
 0.0067959 -0.0072098
 0.0065274 -0.0069526
 0.0057845 -0.0072941
 0.0048491 -0.0068149
 0.0039774 -0.0066243
 0.0026629 -0.0065137
 0.0023440 -0.0060793
 0.0015458 -0.0060305
 0.0015668 -0.0055319
 0.0020246 -0.0047151
 0.0018337 -0.0043687
 0.0022887 -0.0034813
 0.0016915 -0.0023132
 0.0014085 -0.0014149
 0.0014687 -0.0003611
 0.0009717  0.0011287
 0.0007444  0.0023694
 0.0003947  0.0035580
 0.0001016  0.0046279
 0.0004597  0.0056078
 0.0004528  0.0062033
 0.0009663  0.0075902
 0.0015747  0.0088548
 0.0017225  0.0096889
 0.0022348  0.0103265
 0.0027867  0.0104509
 0.0035449  0.0104792
 0.0043386  0.0099734
 0.0052110  0.0090815
 0.0061037  0.0080004
 0.0066830  0.0074158
 0.0069421  0.0061029
 0.0067406  0.0049958
 0.0064983  0.0046838
 0.0063425  0.0036906
 0.0065867  0.0031795
 0.0070486  0.0034677
 0.0081662  0.0038125
 0.0086503  0.0045336
 0.0090040  0.0050794
 0.0088583  0.0059123
 0.0080262  0.0063814
 0.0068796  0.0063894
 0.0052586  0.0060155
 0.0039602  0.0056811
 0.0027163  0.0054405
 0.0014699  0.0049915
 0.0011953  0.0048005
 0.0005170  0.0044202
 0.0001398  0.0037770
 0.0000332  0.0032873
-0.0006439  0.0023031
-0.0009560  0.0011617
-0.0022375  0.0002638
-0.0029153 -0.0005429
-0.0042473 -0.0010270
-0.0060725 -0.0010521
-0.0073765 -0.0010392
-0.0086281 -0.0003342
-0.0093822 -0.0003355
-0.0097835  0.0000324
-0.0093172  0.0001519
-0.0089122  0.0000570
-0.0077413  0.0001245
-0.0069524  0.0004944
-0.0060056  0.0006749
-0.0051383  0.0006293
-0.0045912  0.0014796
-0.0040732  0.0018483
-0.0035560  0.0024261
-0.0037110  0.0025169
-0.0034643  0.0023355
-0.0039299  0.0021312
-0.0040692  0.0016216
-0.0042589  0.0011237
-0.0043316  0.0010574
-0.0039666  0.0011656
-0.0037534  0.0014308
-0.0031001  0.0011491
-0.0018356  0.0011297
-0.0004980  0.0008216
 0.0011270  0.0005676
 0.0028631  0.0004412
 0.0040404  0.0004884
 0.0050687  0.0006345
 0.0057138  0.0011622
 0.0069565  0.0020601
 0.0080580  0.0024424
 0.0089911  0.0024581
 0.0107576  0.0024718
 0.0123283  0.0025150
 0.0133607  0.0029635
 0.0137149  0.0038496
 0.0137690  0.0050693
 0.0126243  0.0069011
 0.0114743  0.0079912
 0.0095742  0.0091216
 0.0082098  0.0097406
 0.0067389  0.0094572
 0.0052316  0.0088484
 0.0044148  0.0079476
 0.0037357  0.0071070
 0.0040675  0.0062471
 0.0042669  0.0063791
 0.0043867  0.0067594
 0.0050201  0.0072382
 0.0049094  0.0083724
 0.0048637  0.0094157
 0.0045956  0.0100771
 0.0043950  0.0101090
 0.0040612  0.0098899
 0.0033483  0.0092310
 0.0027455  0.0086618
 0.0019752  0.0080190
 0.0011730  0.0074651
 0.0001245  0.0065837
-0.0010064  0.0061477
-0.0023460  0.0052288
-0.0036703  0.0044237
-0.0045194  0.0031265
-0.0053067  0.0018499
-0.0057178  0.0006549
-0.0060901 -0.0006378
-0.0056973 -0.0011957
-0.0060288 -0.0012364
-0.0060885 -0.0012755
-0.0054155 -0.0005176
-0.0048894  0.0001026
-0.0041331  0.0010021
-0.0035076  0.0019359
-0.0033053  0.0024269
-0.0033364  0.0025367
-0.0036557  0.0023206
-0.0036520  0.0018026
-0.0042609  0.0013189
-0.0045826  0.0009555
-0.0044417  0.0005675
-0.0043972  0.0006737
-0.0038917  0.0003987
-0.0033260  0.0002057
-0.0024939  0.0003842
-0.0018025  0.0003705
-0.0007297  0.0004371
 0.0001348  0.0010161
 0.0007329  0.0018212
 0.0014218  0.0022762
 0.0022827  0.0029548
 0.0028282  0.0032737
 0.0036191  0.0029168
 0.0037354  0.0022546
 0.0036579  0.0012314
 0.0031015 -0.0003880
 0.0023852 -0.0011439
 0.0013694 -0.0028558
 0.0003887 -0.0042237
-0.0001144 -0.0048859
-0.0009207 -0.0055675
-0.0005949 -0.0057286
-0.0003853 -0.0049180
-0.0004847 -0.0043083
 0.0002582 -0.0034835
 0.0009054 -0.0028294
 0.0011916 -0.0023231
 0.0016454 -0.0019500
 0.0024258 -0.0012333
 0.0028829 -0.0011154
 0.0036467 -0.0008626
 0.0046883 -0.0001621
 0.0056189  0.0005456
 0.0069674  0.0012360
 0.0082609  0.0020762
 0.0096567  0.0027880
 0.0105328  0.0032854
 0.0116855  0.0038192
 0.0122568  0.0039871
 0.0126144  0.0041563
 0.0127165  0.0043472
