-0.0008456 -0.0012006
-0.0003813 -0.0007468
-0.0001196 -0.0003463
 0.0007832  0.0003800
 0.0018818  0.0014803
 0.0026105  0.0023899
 0.0035703  0.0028063
 0.0046818  0.0035710
 0.0056435  0.0038764
 0.0060291  0.0040828
 0.0065447  0.0043045
 0.0069468  0.0041571
 0.0067005  0.0042536
 0.0064724  0.0042754
 0.0055378  0.0037925
 0.0044711  0.0033444
 0.0037670  0.0024383
 0.0031033  0.0012234
 0.0025518  0.0008927
 0.0027856  0.0003929
 0.0030400  0.0002399
 0.0036165  0.0006194
 0.0040013  0.0009003
 0.0040578  0.0011627
 0.0041091  0.0015345
 0.0036043  0.0016419
 0.0032106  0.0021308
 0.0028202  0.0019761
 0.0026586  0.0016507
 0.0027842  0.0019023
 0.0030082  0.0017913
 0.0032351  0.0016019
 0.0035750  0.0017206
 0.0034708  0.0017190
 0.0036375  0.0018094
 0.0035935  0.0019955
 0.0035882  0.0020447
 0.0038159  0.0020584
 0.0030072  0.0022623
 0.0025930  0.0022025
 0.0016289  0.0015121
 0.0004731  0.0007760
-0.0003311 -0.0005313
-0.0012491 -0.0021322
-0.0023497 -0.0040375
-0.0028769 -0.0057931
-0.0031781 -0.0078296
-0.0029661 -0.0089258
-0.0023681 -0.0096558
-0.0014621 -0.0098835
-0.0008290 -0.0095407
-0.0003853 -0.0084869
-0.0002735 -0.0075317
-0.0001839 -0.0063685
 0.0001972 -0.0061412
-0.0000579 -0.0065167
 0.0002812 -0.0070441
 0.0012534 -0.0078775
 0.0019187 -0.0085760
 0.0027730 -0.0088489
 0.0037468 -0.0090993
 0.0044315 -0.0087314
 0.0050799 -0.0075598
 0.0052499 -0.0063663
 0.0055721 -0.0050634
 0.0058914 -0.0036438
 0.0057937 -0.0022848
 0.0061583 -0.0014216
 0.0064243 -0.0005539
 0.0063492 -0.0003634
 0.0066565 -0.0005147
 0.0069585 -0.0003197
 0.0063678 -0.0000888
 0.0060246  0.0002403
 0.0054917  0.0001656
 0.0042175  0.0000836
 0.0031315  0.0001950
 0.0019712  0.0006682
 0.0014653  0.0004558
 0.0011222  0.0009961
 0.0013349  0.0006323
 0.0014088  0.0005749
 0.0020160  0.0006916
 0.0024661  0.0007869
 0.0023995  0.0009771
 0.0023869  0.0010695
 0.0022088  0.0009000
 0.0020675  0.0006388
 0.0023562 -0.0001772
 0.0028362 -0.0008401
 0.0038577 -0.0015203
 0.0046854 -0.0022591
 0.0052632 -0.0032265
 0.0055474 -0.0043056
 0.0060876 -0.0048337
 0.0060356 -0.0058805
 0.0059658 -0.0062580
 0.0063199 -0.0066169
 0.0059016 -0.0065434
 0.0054850 -0.0064135
 0.0051039 -0.0061301
 0.0050070 -0.0059852
 0.0043888 -0.0054732
 0.0046936 -0.0054381
 0.0047300 -0.0053089
 0.0047485 -0.0049262
 0.0047497 -0.0045778
 0.0051729 -0.0043221
 0.0054640 -0.0040819
 0.0058322 -0.0044165
 0.0061278 -0.0051335
 0.0067694 -0.0054116
 0.0071647 -0.0056914
 0.0078282 -0.0059397
 0.0082247 -0.0059062
 0.0089257 -0.0057415
 0.0094151 -0.0058337
 0.0100893 -0.0057986
 0.0111964 -0.0062017
 0.0120143 -0.0068175
 0.0125379 -0.0073356
 0.0134608 -0.0078646
 0.0138120 -0.0078049
 0.0139488 -0.0075668
 0.0138001 -0.0066894
 0.0132134 -0.0059696
 0.0124559 -0.0047802
 0.0115850 -0.0039351
 0.0106310 -0.0031305
 0.0099418 -0.0025906
 0.0090286 -0.0024558
 0.0086656 -0.0020504
 0.0081270 -0.0021590
 0.0081023 -0.0019240
 0.0075234 -0.0021658
 0.0069003 -0.0019263
 0.0062059 -0.0019561
 0.0050923 -0.0014506
 0.0040196 -0.0011183
 0.0027336 -0.0007574
 0.0008929 -0.0004558
-0.0002800 -0.0002434
-0.0014706 -0.0004946
-0.0025636 -0.0008196
-0.0024658 -0.0015665
-0.0031732 -0.0022783
-0.0034401 -0.0026494
-0.0030169 -0.0031553
-0.0030161 -0.0031008
-0.0027844 -0.0025493
-0.0026830 -0.0019316
-0.0024641 -0.0011035
-0.0024342  0.0000323
-0.0028108  0.0006472
-0.0034403  0.0007998
-0.0037035  0.0008947
-0.0039934  0.0006032
-0.0041093  0.0005191
-0.0036894  0.0005316
-0.0033317  0.0009660
-0.0030713  0.0018817
-0.0028036  0.0023085
-0.0029846  0.0025576
-0.0035825  0.0023864
-0.0037771  0.0017615
-0.0045512  0.0008595
-0.0053199  0.0002240
-0.0054217 -0.0001353
-0.0056312 -0.0007648
-0.0058815 -0.0010429
-0.0064549 -0.0016662
-0.0066256 -0.0019032
-0.0064072 -0.0022531
-0.0064984 -0.0022575
-0.0063005 -0.0027085
-0.0056807 -0.0030245
-0.0046015 -0.0035179
-0.0032562 -0.0040743
-0.0017591 -0.0047647
-0.0001074 -0.0052657
 0.0014075 -0.0059449
 0.0026890 -0.0059122
 0.0039713 -0.0057443
 0.0050250 -0.0054604
 0.0055002 -0.0052493
 0.0061902 -0.0053256
 0.0059787 -0.0056559
 0.0064030 -0.0057713
 0.0068298 -0.0057520
 0.0064672 -0.0059531
 0.0064697 -0.0054573
 0.0064095 -0.0051533
 0.0062149 -0.0041189
 0.0057522 -0.0031955
 0.0056504 -0.0019996
 0.0054994 -0.0008634
 0.0052943 -0.0000539
 0.0049152  0.0007944
 0.0048414  0.0014808
 0.0051353  0.0021320
 0.0055520  0.0028430
 0.0057728  0.0032258
 0.0067058  0.0036005
 0.0067554  0.0035925
 0.0062370  0.0039297
 0.0058551  0.0042313
 0.0048090  0.0047191
 0.0037844  0.0053748
 0.0030492  0.0059740
 0.0023471  0.0064908
 0.0017432  0.0067956
 0.0021865  0.0072889
 0.0024929  0.0073822
 0.0030360  0.0067983
 0.0034955  0.0068653
 0.0037652  0.0066638
 0.0040204  0.0064190
 0.0039029  0.0057899
 0.0035230  0.0058391
 0.0035197  0.0055868
 0.0029650  0.0056425
 0.0026884  0.0063164
 0.0021869  0.0068429
 0.0018752  0.0075233
 0.0012946  0.0084911
 0.0010410  0.0087875
 0.0006465  0.0087144
 0.0003348  0.0083531
 0.0000041  0.0077571
-0.0010380  0.0069327
-0.0013267  0.0062358
-0.0020155  0.0056023
-0.0025856  0.0045384
-0.0023934  0.0039570
-0.0019844  0.0034716
-0.0011930  0.0028111
-0.0003128  0.0023806
 0.0004761  0.0019187
 0.0004930  0.0013538
 0.0006614  0.0010115
 0.0013498  0.0002650
 0.0014665 -0.0006346
 0.0022909 -0.0014756
 0.0035022 -0.0017174
 0.0039842 -0.0021365
 0.0045031 -0.0020553
 0.0050409 -0.0020331
 0.0047893 -0.0022236
 0.0048466 -0.0023879
 0.0045979 -0.0029547
 0.0043331 -0.0032119
 0.0039742 -0.0038328
 0.0035394 -0.0038432
 0.0033953 -0.0039760
 0.0030550 -0.0038820
 0.0028240 -0.0040213
 0.0023989 -0.0035728
 0.0030485 -0.0039257
 0.0035802 -0.0040889
 0.0045028 -0.0045201
 0.0052065 -0.0047563
 0.0054354 -0.0050127
 0.0049690 -0.0053245
 0.0046606 -0.0053810
 0.0032571 -0.0053588
 0.0019716 -0.0046478
 0.0012126 -0.0037841
 0.0006401 -0.0026198
 0.0000741 -0.0011279
 0.0001132 -0.0000023
-0.0002299  0.0005484
-0.0007463  0.0008685
-0.0007681  0.0004405
-0.0008816  0.0000190
-0.0010370 -0.0002160
-0.0012700 -0.0001854
-0.0011905 -0.0001284
-0.0014957 -0.0000130
-0.0017622  0.0004316
-0.0016446  0.0005289
-0.0017593  0.0009642
-0.0014278  0.0007430
-0.0008880  0.0002949
-0.0005395 -0.0000192
-0.0005714 -0.0001100
-0.0007603 -0.0001213
-0.0010656  0.0004598
-0.0012541  0.0005624
-0.0013074  0.0006427
-0.0003448  0.0006088
 0.0001983  0.0007255
 0.0007571  0.0006851
 0.0016917  0.0011434
 0.0019937  0.0014102
 0.0016787  0.0017910
 0.0013638  0.0013121
 0.0004949  0.0007000
 0.0000471 -0.0003690
-0.0002808 -0.0019768
-0.0002796 -0.0032611
-0.0001649 -0.0040447
 0.0004431 -0.0049314
 0.0008206 -0.0051131
 0.0017116 -0.0047579
 0.0026030 -0.0045718
 0.0029797 -0.0043885
 0.0044356 -0.0041563
 0.0058415 -0.0040360
 0.0063700 -0.0039020
 0.0067274 -0.0034913
 0.0067920 -0.0031457
 0.0063003 -0.0028388
 0.0057670 -0.0027892
 0.0053971 -0.0028316
 0.0051831 -0.0026839
 0.0049985 -0.0029738
 0.0051600 -0.0028587
 0.0058947 -0.0028773
 0.0065395 -0.0021977
 0.0070151 -0.0014249
 0.0076280 -0.0004059
 0.0082768  0.0008845
 0.0083588  0.0019258
 0.0081141  0.0031573
 0.0083124  0.0043294
 0.0081691  0.0055333
 0.0076669  0.0068552
 0.0071607  0.0081915
 0.0062547  0.0091839
 0.0050173  0.0107545
 0.0040092  0.0114417
 0.0031492  0.0122055
 0.0028787  0.0124712
 0.0026247  0.0122725
 0.0030773  0.0121376
 0.0036045  0.0112086
 0.0038378  0.0106683
 0.0046889  0.0097494
 0.0050392  0.0088499
 0.0052003  0.0080125
 0.0051716  0.0073117
 0.0049733  0.0062640
 0.0043539  0.0055005
 0.0042493  0.0046402
 0.0039356  0.0037915
 0.0033949  0.0024421
 0.0029847  0.0014327
 0.0026556  0.0003465
 0.0024448 -0.0012209
 0.0024037 -0.0022601
 0.0025599 -0.0030471
 0.0025236 -0.0036034
 0.0026584 -0.0035380
 0.0025256 -0.0029957
 0.0022430 -0.0026638
 0.0018248 -0.0023904
 0.0013924 -0.0022382
 0.0011461 -0.0024514
 0.0011643 -0.0031596
 0.0021022 -0.0036546
 0.0025475 -0.0043623
 0.0034475 -0.0044745
 0.0040648 -0.0048367
 0.0040471 -0.0057730
 0.0037786 -0.0064448
 0.0035723 -0.0076706
 0.0032489 -0.0086509
 0.0035941 -0.0096877
 0.0045038 -0.0105897
 0.0047057 -0.0104601
 0.0055770 -0.0104876
 0.0063963 -0.0097378
 0.0065817 -0.0087184
 0.0065539 -0.0076581
 0.0064498 -0.0065381
 0.0063650 -0.0055335
 0.0057768 -0.0046864
 0.0062432 -0.0042180
 0.0062807 -0.0038555
 0.0067547 -0.0039903
 0.0077875 -0.0041409
 0.0085675 -0.0039500
 0.0097125 -0.0039504
 0.0104561 -0.0041332
 0.0109750 -0.0033043
 0.0114167 -0.0029094
 0.0113097 -0.0025932
 0.0111063 -0.0018018
 0.0104837 -0.0012232
 0.0102140 -0.0005728
 0.0094877  0.0004369
 0.0087714  0.0017898
 0.0075210  0.0030616
 0.0063085  0.0040866
 0.0047525  0.0046151
 0.0033486  0.0048969
 0.0017687  0.0052227
 0.0005526  0.0046098
-0.0007176  0.0042675
-0.0007443  0.0037564
-0.0011348  0.0035311
-0.0013145  0.0028443
-0.0008086  0.0028314
-0.0004283  0.0023716
-0.0002810  0.0019315
-0.0000174  0.0015435
 0.0002511  0.0009698
 0.0001761  0.0006447
 0.0003133  0.0002249
 0.0002007 -0.0005423
-0.0001990 -0.0011733
 0.0005132 -0.0018597
 0.0009776 -0.0030907
 0.0018396 -0.0038025
 0.0027440 -0.0045923
 0.0031909 -0.0046900
 0.0036440 -0.0049823
 0.0038875 -0.0050970
 0.0039801 -0.0052879
 0.0036483 -0.0051511
 0.0035519 -0.0052282
 0.0036004 -0.0046241
 0.0037268 -0.0041771
 0.0036335 -0.0032650
 0.0037725 -0.0020489
 0.0038298 -0.0014057
 0.0038548 -0.0011670
 0.0038214 -0.0014710
 0.0037455 -0.0019325
 0.0046333 -0.0025935
 0.0052079 -0.0034927
 0.0059370 -0.0037387
 0.0069108 -0.0040057
 0.0077498 -0.0043094
 0.0082609 -0.0039965
 0.0083654 -0.0034466
 0.0087792 -0.0029505
 0.0089923 -0.0026275
 0.0093262 -0.0020848
 0.0096394 -0.0014324
 0.0097843 -0.0009293
 0.0101408 -0.0001791
 0.0099664  0.0006704
 0.0099417  0.0015183
 0.0101549  0.0022160
 0.0097346  0.0032206
 0.0093357  0.0037475
 0.0088399  0.0045777
 0.0079408  0.0051752
 0.0070598  0.0056202
 0.0057957  0.0057126
 0.0049123  0.0062512
 0.0033232  0.0064159
 0.0015620  0.0062750
 0.0001857  0.0061150
-0.0014022  0.0058009
-0.0022812  0.0050095
-0.0030124  0.0037954
-0.0036293  0.0027133
-0.0038631  0.0019442
-0.0040885  0.0011738
-0.0042541  0.0005969
-0.0045549 -0.0000140
-0.0051210 -0.0000854
-0.0058559 -0.0004245
-0.0063694 -0.0004007
-0.0065188 -0.0007753
-0.0065676 -0.0012166
-0.0062918 -0.0013450
-0.0059199 -0.0015339
-0.0053571 -0.0019203
-0.0048742 -0.0022659
-0.0045128 -0.0024432
-0.0038802 -0.0025558
-0.0030634 -0.0027654
-0.0020755 -0.0031025
-0.0017202 -0.0032066
-0.0013420 -0.0030793
-0.0008970 -0.0029464
-0.0012394 -0.0027982
-0.0015349 -0.0027638
-0.0017969 -0.0028683
-0.0018961 -0.0030705
-0.0015791 -0.0031630
-0.0013066 -0.0036216
-0.0009658 -0.0034859
-0.0007026 -0.0035086
-0.0004983 -0.0039313
-0.0001055 -0.0038740
 0.0002889 -0.0040310
 0.0010305 -0.0041243
 0.0012711 -0.0039894
 0.0024396 -0.0038489
 0.0033011 -0.0037415
 0.0041631 -0.0036389
 0.0049484 -0.0032452
 0.0056958 -0.0033723
 0.0063272 -0.0033678
 0.0071298 -0.0035992
 0.0082377 -0.0038814
 0.0094396 -0.0035709
 0.0103569 -0.0026451
 0.0110800 -0.0019324
 0.0114825 -0.0008165
 0.0112165 -0.0004894
 0.0108890 -0.0001612
 0.0097032  0.0002353
 0.0085582 -0.0005189
 0.0076038 -0.0007136
 0.0067855 -0.0007237
 0.0064104 -0.0007532
 0.0062251  0.0002310
 0.0063018  0.0013344
 0.0067431  0.0025759
 0.0073826  0.0038154
 0.0074928  0.0049600
 0.0077726  0.0060521
 0.0079183  0.0068180
 0.0073385  0.0070061
 0.0070114  0.0069080
 0.0064971  0.0064065
 0.0055083  0.0056935
 0.0049787  0.0050184
 0.0040824  0.0041310
 0.0038353  0.0040857
 0.0033177  0.0037748
 0.0034146  0.0039770
 0.0032967  0.0039338
 0.0033495  0.0038333
 0.0035934  0.0032155
 0.0039729  0.0025069
 0.0045454  0.0013014
 0.0048740  0.0001721
 0.0050291 -0.0008591
 0.0054175 -0.0019459
 0.0050384 -0.0023064
 0.0055201 -0.0027441
 0.0053122 -0.0029294
 0.0049621 -0.0026721
 0.0049311 -0.0035054
 0.0047260 -0.0037295
 0.0043098 -0.0045688
 0.0038754 -0.0053392
 0.0038653 -0.0062271
 0.0036001 -0.0067128
 0.0034527 -0.0069478
 0.0028548 -0.0070092
 0.0026057 -0.0070080
 0.0028370 -0.0069244
 0.0030696 -0.0063276
 0.0039175 -0.0060526
 0.0049834 -0.0059408
 0.0060284 -0.0057398
 0.0071613 -0.0055396
 0.0078121 -0.0057799
 0.0082712 -0.0063848
 0.0088182 -0.0064482
 0.0089590 -0.0068915
 0.0087749 -0.0072755
 0.0085899 -0.0073869
 0.0082543 -0.0077890
 0.0078833 -0.0078584
 0.0081820 -0.0078333
 0.0087804 -0.0078269
 0.0090319 -0.0072846
 0.0091680 -0.0062066
 0.0090635 -0.0055158
 0.0088774 -0.0046933
 0.0090918 -0.0042630
 0.0084499 -0.0038892
 0.0079549 -0.0034798
 0.0070570 -0.0024790
 0.0059640 -0.0017612
 0.0045412 -0.0011997
 0.0037139 -0.0006316
 0.0027489 -0.0006737
 0.0022281 -0.0009248
 0.0023766 -0.0014246
 0.0024735 -0.0022140
 0.0026084 -0.0026977
 0.0028547 -0.0031563
 0.0028757 -0.0033328
 0.0031385 -0.0029282
 0.0029406 -0.0023694
 0.0023971 -0.0022523
 0.0020842 -0.0019362
 0.0019259 -0.0015489
 0.0011633 -0.0013495
 0.0002847 -0.0012650
-0.0006338 -0.0016425
-0.0016976 -0.0023038
-0.0020416 -0.0029445
-0.0024582 -0.0041823
-0.0028038 -0.0047681
-0.0031345 -0.0049328
-0.0035411 -0.0053535
-0.0040385 -0.0054060
-0.0039618 -0.0056183
-0.0038794 -0.0053284
-0.0035504 -0.0048056
-0.0025886 -0.0045379
-0.0022434 -0.0044579
-0.0016532 -0.0035539
-0.0017772 -0.0030347
-0.0022411 -0.0027044
-0.0026489 -0.0022364
-0.0031520 -0.0017753
-0.0038057 -0.0015456
-0.0039389 -0.0011625
-0.0042247 -0.0008782
-0.0040935 -0.0006583
-0.0043871 -0.0007818
-0.0046031 -0.0008493
-0.0047897 -0.0013020
-0.0052852 -0.0013840
-0.0054334 -0.0017498
-0.0061146 -0.0013699
-0.0061821 -0.0008454
-0.0063694 -0.0003992
-0.0061150 -0.0000495
-0.0053216  0.0007822
-0.0045197  0.0010305
-0.0034768  0.0009712
-0.0024569  0.0011638
-0.0014625  0.0008941
-0.0009304  0.0015655
-0.0004948  0.0022236
-0.0006700  0.0026859
-0.0004391  0.0035516
 0.0004625  0.0045492
 0.0010621  0.0052235
 0.0018357  0.0059462
 0.0025084  0.0071377
 0.0027195  0.0078123
 0.0030809  0.0090050
 0.0027130  0.0098590
 0.0024223  0.0101756
 0.0024562  0.0108337
 0.0026500  0.0110013
 0.0030162  0.0111964
 0.0030974  0.0112933
 0.0031757  0.0114895
 0.0032751  0.0117201
 0.0030086  0.0118912
 0.0028778  0.0116042
 0.0022149  0.0110837
 0.0023106  0.0107381
 0.0022504  0.0103109
 0.0023614  0.0099015
 0.0027199  0.0095555
 0.0034955  0.0088606
 0.0041778  0.0084508
 0.0048031  0.0084136
 0.0049921  0.0084290
 0.0046977  0.0089772
 0.0046016  0.0089933
 0.0041022  0.0091762
 0.0037759  0.0088435
 0.0034925  0.0079621
 0.0032681  0.0071162
 0.0034353  0.0059805
 0.0033506  0.0050010
 0.0035703  0.0041329
 0.0036753  0.0034368
 0.0041025  0.0031061
 0.0045026  0.0026373
 0.0047545  0.0026143
 0.0049653  0.0025178
 0.0044824  0.0026663
 0.0050844  0.0030664
 0.0053000  0.0029304
 0.0056113  0.0036006
 0.0064047  0.0036014
 0.0074811  0.0037775
 0.0078078  0.0035873
 0.0080787  0.0036087
 0.0082474  0.0034206
 0.0081913  0.0031468
 0.0085906  0.0028953
 0.0083387  0.0028755
 0.0083136  0.0030273
 0.0084246  0.0032784
 0.0081933  0.0033980
 0.0078691  0.0039959
 0.0080192  0.0044227
 0.0075743  0.0051345
 0.0074527  0.0058229
 0.0075003  0.0064011
 0.0072253  0.0071508
 0.0066976  0.0080128
 0.0069567  0.0081291
 0.0069313  0.0086374
 0.0065428  0.0089922
 0.0061383  0.0090616
 0.0058884  0.0094420
 0.0052024  0.0093830
 0.0047640  0.0093806
 0.0037155  0.0090333
 0.0028983  0.0085355
 0.0018155  0.0080530
 0.0004032  0.0069395
-0.0003000  0.0061493
-0.0013065  0.0053769
-0.0020074  0.0047984
-0.0024761  0.0045629
-0.0024050  0.0045432
-0.0025878  0.0042912
-0.0025450  0.0045593
-0.0026366  0.0045536
-0.0031587  0.0045871
-0.0028947  0.0044482
-0.0035536  0.0036177
-0.0038447  0.0026349
-0.0034467  0.0014487
-0.0030453  0.0001664
-0.0026852 -0.0008413
-0.0020352 -0.0017888
-0.0014466 -0.0029649
-0.0009528 -0.0039871
-0.0002721 -0.0052197
 0.0002563 -0.0061902
 0.0006540 -0.0063606
 0.0009596 -0.0062233
 0.0010125 -0.0054396
 0.0006717 -0.0043338
 0.0005418 -0.0028553
 0.0001970 -0.0017268
 0.0000464 -0.0005649
 0.0005850  0.0000702
 0.0003758  0.0003677
 0.0010077  0.0006528
 0.0016061  0.0004969
 0.0017026  0.0005808
 0.0019566  0.0005792
 0.0021500  0.0009054
 0.0018113  0.0014557
 0.0017402  0.0019535
 0.0015287  0.0028373
 0.0011875  0.0034252
 0.0009994  0.0039452
 0.0010612  0.0040231
 0.0016765  0.0048843
 0.0022159  0.0058230
 0.0027331  0.0061848
 0.0030585  0.0061246
 0.0038385  0.0055892
 0.0038946  0.0041168
 0.0040065  0.0030061
 0.0040997  0.0016334
 0.0040044  0.0010088
 0.0038955  0.0010606
 0.0036492  0.0014583
 0.0035406  0.0025304
 0.0032786  0.0033642
 0.0028632  0.0038164
 0.0023472  0.0043950
 0.0019096  0.0046780
 0.0011994  0.0042908
 0.0005663  0.0044353
 0.0003127  0.0047748
-0.0005925  0.0050764
-0.0019023  0.0054200
-0.0035891  0.0053953
-0.0056660  0.0051611
-0.0075661  0.0046035
-0.0096963  0.0038662
-0.0111578  0.0027749
-0.0118915  0.0020062
-0.0122415  0.0015835
-0.0121317  0.0014296
-0.0118863  0.0016396
-0.0115460  0.0020231
-0.0112448  0.0025779
-0.0102613  0.0031948
-0.0101798  0.0036248
-0.0097532  0.0039265
-0.0099797  0.0037469
-0.0097242  0.0029213
-0.0093504  0.0019791
-0.0091498  0.0010101
-0.0081203  0.0002891
-0.0069163 -0.0005346
-0.0055153 -0.0009412
-0.0039003 -0.0016801
-0.0023406 -0.0024969
-0.0013340 -0.0028979
-0.0008252 -0.0037019
-0.0000108 -0.0038315
 0.0004337 -0.0039006
 0.0007668 -0.0035648
 0.0015207 -0.0030516
 0.0021618 -0.0023245
 0.0034192 -0.0021029
 0.0043486 -0.0020880
 0.0053883 -0.0022656
 0.0067130 -0.0025782
 0.0078217 -0.0028140
 0.0083085 -0.0028176
 0.0081660 -0.0031108
 0.0076394 -0.0036131
 0.0064064 -0.0044993
 0.0057911 -0.0052483
 0.0056360 -0.0062100
 0.0055423 -0.0064199
 0.0063507 -0.0065697
 0.0070439 -0.0060650
 0.0073746 -0.0054069
 0.0076261 -0.0045347
 0.0073662 -0.0035338
 0.0071987 -0.0024033
 0.0065292 -0.0010580
 0.0056895  0.0001661
 0.0047516  0.0008739
 0.0038839  0.0016644
 0.0034797  0.0024728
 0.0032500  0.0028648
 0.0033477  0.0026795
 0.0032149  0.0030522
 0.0032763  0.0030410
 0.0037378  0.0028726
 0.0039183  0.0027031
 0.0044420  0.0030664
 0.0045305  0.0035259
 0.0046141  0.0039042
 0.0040428  0.0043390
 0.0028735  0.0044145
 0.0021076  0.0040955
 0.0007491  0.0042073
-0.0006936  0.0037970
-0.0020271  0.0038471
-0.0031907  0.0038939
-0.0039476  0.0042471
-0.0043796  0.0045567
-0.0048948  0.0047334
-0.0050704  0.0051044
-0.0051350  0.0045201
-0.0047774  0.0036315
-0.0041540  0.0028050
-0.0035856  0.0017892
-0.0025968  0.0007568
-0.0017224 -0.0002949
-0.0011119 -0.0011388
-0.0001438 -0.0019337
 0.0006742 -0.0024048
 0.0016302 -0.0025150
 0.0028027 -0.0029906
 0.0037439 -0.0033483
 0.0047698 -0.0037896
 0.0057122 -0.0041175
 0.0063461 -0.0040795
 0.0070026 -0.0045055
 0.0076542 -0.0039249
 0.0079780 -0.0037254
 0.0078597 -0.0033507
 0.0078351 -0.0030155
 0.0074313 -0.0030671
 0.0075133 -0.0029258
 0.0076522 -0.0031769
 0.0072558 -0.0033954
 0.0073773 -0.0029990
 0.0073798 -0.0029428
 0.0073055 -0.0024042
 0.0069558 -0.0018826
 0.0063764 -0.0013787
 0.0055632 -0.0007367
 0.0048470 -0.0001032
 0.0044944  0.0011319
 0.0040047  0.0020351
 0.0040591  0.0031192
 0.0040494  0.0044455
 0.0041576  0.0049507
 0.0046093  0.0048054
 0.0049052  0.0044505
 0.0054147  0.0034638
 0.0058556  0.0021690
 0.0059884  0.0010830
 0.0061633  0.0002630
 0.0059747 -0.0006931
 0.0061326 -0.0011364
 0.0064439 -0.0009333
 0.0061783 -0.0004771
 0.0062627  0.0006901
 0.0058824  0.0021658
 0.0054229  0.0040876
 0.0049683  0.0054899
 0.0044354  0.0068933
 0.0038964  0.0079438
 0.0027998  0.0083827
 0.0018695  0.0083560
 0.0012065  0.0078227
 0.0006012  0.0069025
 0.0002705  0.0063305
-0.0000190  0.0050894
-0.0003040  0.0044442
-0.0006802  0.0040841
-0.0012326  0.0036683
-0.0021293  0.0034418
-0.0024147  0.0029666
-0.0028386  0.0026469
-0.0031422  0.0015757
-0.0034119  0.0005139
-0.0033728 -0.0003989
-0.0032537 -0.0015047
-0.0033300 -0.0027123
-0.0025257 -0.0037673
-0.0017982 -0.0040968
-0.0010137 -0.0043112
 0.0003792 -0.0042806
 0.0016070 -0.0044340
 0.0023382 -0.0043948
 0.0026879 -0.0047998
 0.0026572 -0.0051644
 0.0029306 -0.0061237
 0.0029132 -0.0068702
 0.0031640 -0.0076200
 0.0036747 -0.0080758
 0.0033424 -0.0086099
 0.0038111 -0.0090051
 0.0037428 -0.0091084
 0.0035271 -0.0091476
 0.0030657 -0.0086441
 0.0025642 -0.0081459
 0.0020502 -0.0072928
 0.0015193 -0.0065112
 0.0011164 -0.0054280
 0.0009739 -0.0043815
 0.0010951 -0.0037558
 0.0020246 -0.0023996
 0.0029116 -0.0017020
 0.0039703 -0.0008581
 0.0049449  0.0001928
 0.0060338  0.0007124
 0.0069692  0.0007500
 0.0083568  0.0003705
 0.0092750 -0.0002594
 0.0099403 -0.0009259
 0.0107417 -0.0010010
 0.0112593 -0.0013813
 0.0113986 -0.0010700
 0.0111758 -0.0006820
 0.0110119 -0.0000222
 0.0102699  0.0004841
 0.0095658  0.0009105
 0.0090938  0.0010684
 0.0091379  0.0018181
 0.0090701  0.0021436
 0.0086724  0.0025598
 0.0086648  0.0026175
 0.0081109  0.0030475
 0.0071193  0.0035037
 0.0061600  0.0035315
 0.0058511  0.0033085
 0.0047739  0.0031644
 0.0045946  0.0032887
 0.0040503  0.0033221
 0.0034689  0.0037263
 0.0024393  0.0035753
 0.0017924  0.0035200
 0.0004612  0.0029714
-0.0000096  0.0024598
 0.0000985  0.0017158
 0.0001526  0.0011437
 0.0006864  0.0006624
 0.0017620  0.0006446
 0.0015920  0.0009289
 0.0018851  0.0006208
 0.0022005  0.0003325
 0.0022990  0.0000216
 0.0025280 -0.0005937
 0.0031029 -0.0010362
 0.0034577 -0.0011909
 0.0039350 -0.0017303
 0.0043338 -0.0022281
 0.0051357 -0.0027086
 0.0060033 -0.0034333
 0.0069865 -0.0041176
 0.0078917 -0.0041531
 0.0089891 -0.0038026
 0.0096642 -0.0037804
 0.0103570 -0.0031481
 0.0104568 -0.0028029
 0.0103700 -0.0023822
 0.0106785 -0.0020399
 0.0105142 -0.0017920
 0.0097532 -0.0015074
 0.0089934 -0.0007835
 0.0078665 -0.0010395
 0.0069678 -0.0010056
 0.0059132 -0.0007069
 0.0053581 -0.0016327
 0.0052212 -0.0012140
 0.0058304 -0.0013194
 0.0062107 -0.0011555
 0.0067957 -0.0010829
 0.0073448 -0.0003586
 0.0072801 -0.0002657
 0.0072478  0.0000984
 0.0068924  0.0005567
 0.0062767  0.0003334
 0.0053743  0.0002043
 0.0043819 -0.0000610
 0.0035523 -0.0005358
 0.0029657 -0.0009209
 0.0030384 -0.0011935
 0.0035654 -0.0012133
 0.0042994 -0.0006061
 0.0047872  0.0001768
 0.0045377  0.0012624
 0.0039866  0.0023242
 0.0025735  0.0027125
 0.0010256  0.0028170
-0.0010796  0.0025594
-0.0023780  0.0022275
-0.0038339  0.0012088
-0.0046398  0.0006315
-0.0047064  0.0000226
-0.0047727 -0.0006625
-0.0044727 -0.0006527
-0.0044025 -0.0009495
-0.0045943 -0.0010536
-0.0041506 -0.0013555
-0.0033757 -0.0014112
-0.0027592 -0.0016467
-0.0020870 -0.0016939
-0.0011499 -0.0024320
-0.0005782 -0.0030155
-0.0001034 -0.0037116
-0.0002500 -0.0050318
-0.0000478 -0.0060197
 0.0001771 -0.0071038
 0.0003212 -0.0081284
 0.0002969 -0.0085975
 0.0004257 -0.0090032
