-0.0031675  0.0017826
-0.0033750  0.0017451
-0.0037360  0.0015549
-0.0044195  0.0014641
-0.0050134  0.0012397
-0.0057768  0.0010689
-0.0072352  0.0007451
-0.0086774  0.0003381
-0.0101708 -0.0004306
-0.0114192 -0.0012785
-0.0126293 -0.0019730
-0.0133580 -0.0030357
-0.0135943 -0.0038081
-0.0138313 -0.0044053
-0.0141644 -0.0051199
-0.0135774 -0.0058842
-0.0129319 -0.0062092
-0.0119790 -0.0070328
-0.0111639 -0.0072379
-0.0105579 -0.0074874
-0.0101874 -0.0073724
-0.0097166 -0.0075472
-0.0093412 -0.0073013
-0.0092496 -0.0075565
-0.0086952 -0.0074867
-0.0080646 -0.0078041
-0.0072397 -0.0082144
-0.0065344 -0.0084465
-0.0051815 -0.0086589
-0.0036933 -0.0081732
-0.0021284 -0.0080467
-0.0006007 -0.0069691
 0.0004454 -0.0058281
 0.0009165 -0.0047295
 0.0009908 -0.0036531
 0.0008854 -0.0027111
 0.0002845 -0.0019201
-0.0001794 -0.0014611
-0.0001229 -0.0012253
-0.0001979 -0.0012341
 0.0002268 -0.0016483
 0.0006556 -0.0018089
 0.0015475 -0.0018949
 0.0019998 -0.0017180
 0.0033904 -0.0013869
 0.0039754  0.0002620
 0.0048447  0.0020239
 0.0057088  0.0033611
 0.0060317  0.0052139
 0.0059909  0.0066984
 0.0064108  0.0076286
 0.0065776  0.0080185
 0.0067229  0.0086980
 0.0071209  0.0088845
 0.0068670  0.0095910
 0.0063998  0.0096616
 0.0055770  0.0096023
 0.0052738  0.0095425
 0.0038017  0.0088905
 0.0026180  0.0082751
 0.0019151  0.0072177
 0.0013313  0.0064841
 0.0011642  0.0057690
 0.0006531  0.0056475
 0.0004452  0.0053705
 0.0002909  0.0050806
-0.0002877  0.0057277
-0.0007298  0.0060737
-0.0010807  0.0065381
-0.0017190  0.0071146
-0.0023513  0.0075212
-0.0026961  0.0075612
-0.0033655  0.0074235
-0.0040139  0.0069749
-0.0044754  0.0063362
-0.0054904  0.0055613
-0.0060883  0.0048140
-0.0066665  0.0036076
-0.0072859  0.0025797
-0.0076513  0.0007706
-0.0078839 -0.0011169
-0.0075568 -0.0026228
-0.0068813 -0.0042426
-0.0061118 -0.0057748
-0.0055275 -0.0069759
-0.0047563 -0.0077035
-0.0038689 -0.0084912
-0.0028873 -0.0094198
-0.0013919 -0.0098628
-0.0005331 -0.0104018
 0.0004625 -0.0102887
 0.0012090 -0.0101014
 0.0011682 -0.0099912
 0.0015571 -0.0101079
 0.0018729 -0.0100151
 0.0023586 -0.0102274
 0.0033268 -0.0103441
 0.0047561 -0.0101919
 0.0062395 -0.0103886
 0.0075626 -0.0105012
 0.0090391 -0.0103353
 0.0102249 -0.0104144
 0.0110627 -0.0101129
 0.0114147 -0.0095795
 0.0112890 -0.0090507
 0.0112805 -0.0090588
 0.0112086 -0.0083939
 0.0113300 -0.0079211
 0.0112028 -0.0076550
 0.0115576 -0.0070450
 0.0117017 -0.0065258
 0.0110472 -0.0060449
 0.0104109 -0.0057303
 0.0093790 -0.0051691
 0.0085029 -0.0052183
 0.0079695 -0.0049821
 0.0075800 -0.0050003
 0.0072603 -0.0044588
 0.0074597 -0.0032678
 0.0075066 -0.0023860
 0.0074921 -0.0010189
 0.0074727  0.0001189
 0.0073003  0.0006834
 0.0072599  0.0016783
 0.0069688  0.0022905
 0.0065622  0.0021917
 0.0058500  0.0015546
 0.0050809  0.0010847
 0.0039681  0.0000209
 0.0030521 -0.0003752
 0.0019409 -0.0006016
 0.0010265 -0.0004252
 0.0003595  0.0004603
-0.0004168  0.0010954
-0.0014811  0.0012863
-0.0019534  0.0011648
-0.0023458  0.0008502
-0.0024330  0.0000003
-0.0019505 -0.0005056
-0.0012164 -0.0013576
-0.0006524 -0.0022261
 0.0004802 -0.0029783
 0.0011330 -0.0029844
 0.0019026 -0.0037963
 0.0027052 -0.0037628
 0.0034178 -0.0040039
 0.0036076 -0.0044683
 0.0036209 -0.0048216
 0.0034622 -0.0054252
 0.0028573 -0.0063498
 0.0024330 -0.0074472
 0.0018322 -0.0086981
 0.0009681 -0.0100211
 0.0007235 -0.0112889
 0.0001958 -0.0121752
-0.0004901 -0.0126791
-0.0008502 -0.0127627
-0.0009467 -0.0128233
-0.0006508 -0.0122350
-0.0001038 -0.0119839
 0.0004214 -0.0113278
 0.0009701 -0.0103248
 0.0010439 -0.0093046
 0.0012139 -0.0081882
 0.0010177 -0.0068825
 0.0007355 -0.0059001
 0.0002639 -0.0053793
-0.0001164 -0.0043949
-0.0006828 -0.0042891
-0.0011555 -0.0040339
-0.0015932 -0.0040443
-0.0018358 -0.0037689
-0.0019880 -0.0036898
-0.0020870 -0.0038118
-0.0017813 -0.0035324
-0.0014232 -0.0030790
-0.0014475 -0.0023208
-0.0012654 -0.0014415
-0.0011762 -0.0004204
-0.0006813  0.0004465
-0.0003752  0.0010114
-0.0000853  0.0016517
 0.0000108  0.0023434
 0.0002825  0.0031117
 0.0006104  0.0040516
 0.0008643  0.0051821
 0.0007129  0.0064693
 0.0000096  0.0073123
-0.0003339  0.0085248
-0.0014922  0.0084884
-0.0022722  0.0084913
-0.0029404  0.0090133
-0.0036994  0.0091559
-0.0041012  0.0092548
-0.0044476  0.0095504
-0.0047701  0.0096538
-0.0047726  0.0096728
-0.0049070  0.0094463
-0.0048323  0.0090409
-0.0046656  0.0085762
-0.0047044  0.0086823
-0.0050949  0.0087199
-0.0055616  0.0092181
-0.0062738  0.0091245
-0.0074447  0.0090171
-0.0081355  0.0088879
-0.0083802  0.0079872
-0.0084096  0.0072762
-0.0081366  0.0065801
-0.0078023  0.0052683
-0.0076868  0.0046642
-0.0074781  0.0039298
-0.0070199  0.0030782
-0.0067369  0.0018274
-0.0061066  0.0008116
-0.0049927 -0.0008039
-0.0043253 -0.0015512
-0.0035598 -0.0027967
-0.0024330 -0.0037330
-0.0019231 -0.0041763
-0.0012186 -0.0049402
-0.0005544 -0.0053181
-0.0000449 -0.0055280
 0.0001238 -0.0063080
 0.0002162 -0.0068389
 0.0003838 -0.0070263
 0.0000563 -0.0075769
 0.0002546 -0.0080719
 0.0001407 -0.0084377
 0.0004343 -0.0092234
 0.0010512 -0.0099966
 0.0016262 -0.0103285
 0.0022168 -0.0105462
 0.0033069 -0.0109572
 0.0038754 -0.0108462
 0.0049259 -0.0107320
 0.0057063 -0.0100250
 0.0064944 -0.0094856
 0.0064589 -0.0082909
 0.0065809 -0.0068745
 0.0062442 -0.0062988
 0.0056629 -0.0059189
 0.0054994 -0.0055822
 0.0055830 -0.0054357
 0.0055100 -0.0048677
 0.0057446 -0.0043202
 0.0058943 -0.0031114
 0.0054357 -0.0015755
 0.0046694  0.0003475
 0.0033140  0.0015560
 0.0018097  0.0024212
 0.0002226  0.0033369
-0.0006143  0.0036017
-0.0015284  0.0037280
-0.0022624  0.0042024
-0.0024752  0.0040869
-0.0026169  0.0039913
-0.0027773  0.0037103
-0.0023606  0.0031075
-0.0029574  0.0024669
-0.0028415  0.0016901
-0.0033918  0.0015064
-0.0045945  0.0014738
-0.0056640  0.0017277
-0.0067141  0.0016135
-0.0080743  0.0016139
-0.0092069  0.0010951
-0.0104750  0.0006303
-0.0112252  0.0000683
-0.0116096 -0.0005285
-0.0113464 -0.0011107
-0.0114683 -0.0013849
-0.0108332 -0.0018241
-0.0101024 -0.0020155
-0.0095247 -0.0023599
-0.0084668 -0.0024766
-0.0080841 -0.0025396
-0.0070893 -0.0025820
-0.0068866 -0.0029329
-0.0067195 -0.0033968
-0.0064652 -0.0040614
-0.0066845 -0.0051478
-0.0066753 -0.0058321
-0.0069373 -0.0063033
-0.0074796 -0.0070643
-0.0074494 -0.0073893
-0.0072039 -0.0070425
-0.0072233 -0.0074644
-0.0070073 -0.0077539
-0.0064291 -0.0080244
-0.0054641 -0.0083494
-0.0044252 -0.0084621
-0.0026972 -0.0080167
-0.0013345 -0.0075895
 0.0004500 -0.0065317
 0.0015846 -0.0056854
 0.0022794 -0.0048387
 0.0035917 -0.0036267
 0.0044626 -0.0024187
 0.0050795 -0.0010851
 0.0054272  0.0003069
 0.0055636  0.0014875
 0.0054845  0.0022654
 0.0052503  0.0029675
 0.0050924  0.0026958
 0.0042724  0.0018297
 0.0041557  0.0005991
 0.0040871 -0.0011710
 0.0040678 -0.0013907
 0.0043338 -0.0019725
 0.0042353 -0.0018251
 0.0033846 -0.0010245
 0.0024244 -0.0000483
 0.0011555  0.0005819
-0.0006732  0.0006744
-0.0016208  0.0011718
-0.0022446  0.0006857
-0.0029868  0.0006836
-0.0025250  0.0008548
-0.0027334  0.0015719
-0.0025760  0.0028874
-0.0027355  0.0040151
-0.0032535  0.0052926
-0.0035200  0.0063598
-0.0040695  0.0070732
-0.0048115  0.0078250
-0.0049770  0.0083059
-0.0055277  0.0082688
-0.0055014  0.0084395
-0.0056265  0.0089588
-0.0056019  0.0081896
-0.0060128  0.0081246
-0.0060637  0.0073869
-0.0063612  0.0062030
-0.0055896  0.0050373
-0.0055860  0.0037590
-0.0049694  0.0021775
-0.0042786  0.0010607
-0.0036088 -0.0002067
-0.0030904 -0.0014114
-0.0024816 -0.0019427
-0.0026737 -0.0022221
-0.0030004 -0.0029032
-0.0037114 -0.0033949
-0.0040013 -0.0034676
-0.0048641 -0.0040396
-0.0053066 -0.0041773
-0.0061157 -0.0042961
-0.0069830 -0.0046825
-0.0077695 -0.0048981
-0.0079980 -0.0051860
-0.0079403 -0.0058207
-0.0077610 -0.0063233
-0.0067762 -0.0069205
-0.0055080 -0.0072734
-0.0046061 -0.0074664
-0.0036698 -0.0068943
-0.0025583 -0.0064555
-0.0022143 -0.0060348
-0.0016741 -0.0056532
-0.0007862 -0.0051994
 0.0002753 -0.0051458
 0.0016585 -0.0049964
 0.0030830 -0.0052924
 0.0045026 -0.0060834
 0.0056318 -0.0064092
 0.0068782 -0.0066199
 0.0075739 -0.0069078
 0.0083620 -0.0062707
 0.0087060 -0.0057882
 0.0093633 -0.0051890
 0.0100142 -0.0039604
 0.0107805 -0.0033459
 0.0111802 -0.0019832
 0.0114611 -0.0013279
 0.0116727 -0.0002140
 0.0119190  0.0003089
 0.0115374  0.0012149
 0.0115709  0.0014495
 0.0118031  0.0014322
 0.0120622  0.0020447
 0.0118817  0.0022336
 0.0119071  0.0026188
 0.0112106  0.0034408
 0.0100954  0.0036358
 0.0090243  0.0039633
 0.0071695  0.0040924
 0.0061800  0.0038853
 0.0054985  0.0037186
 0.0047403  0.0033791
 0.0039183  0.0027925
 0.0030026  0.0028971
 0.0021208  0.0026876
 0.0004679  0.0029621
-0.0009388  0.0031737
-0.0024259  0.0030001
-0.0036024  0.0027906
-0.0043789  0.0023484
-0.0047067  0.0020412
-0.0051367  0.0017880
-0.0050802  0.0016455
-0.0056366  0.0018299
-0.0059487  0.0027230
-0.0069105  0.0028542
-0.0074313  0.0032684
-0.0084124  0.0040908
-0.0093350  0.0042624
-0.0098938  0.0041300
-0.0097585  0.0036709
-0.0092203  0.0030370
-0.0081819  0.0023656
-0.0070296  0.0016740
-0.0053964  0.0007349
-0.0043382  0.0004309
-0.0031132 -0.0000682
-0.0017885 -0.0009863
-0.0012172 -0.0010743
-0.0002240 -0.0009923
 0.0006303 -0.0017476
 0.0009520 -0.0014670
 0.0015241 -0.0016098
 0.0015798 -0.0016744
 0.0014127 -0.0021867
 0.0011285 -0.0021992
 0.0011168 -0.0024830
 0.0012565 -0.0028855
 0.0016607 -0.0025258
 0.0019324 -0.0025513
 0.0027347 -0.0022671
 0.0036120 -0.0022727
 0.0047078 -0.0018884
 0.0054171 -0.0013106
 0.0062440 -0.0009391
 0.0067746 -0.0001849
 0.0073568  0.0004325
 0.0073589  0.0011818
 0.0075749  0.0020192
 0.0069967  0.0031048
 0.0067815  0.0041141
 0.0063329  0.0050294
 0.0058496  0.0062321
 0.0046593  0.0073465
 0.0037166  0.0081564
 0.0024060  0.0082409
 0.0009836  0.0087096
-0.0002483  0.0084505
-0.0013457  0.0081356
-0.0025561  0.0079354
-0.0027394  0.0075632
-0.0036704  0.0073771
-0.0046337  0.0071470
-0.0052727  0.0064194
-0.0058928  0.0062006
-0.0062501  0.0057261
-0.0067083  0.0055827
-0.0063603  0.0061487
-0.0067689  0.0065783
-0.0073499  0.0072811
-0.0080299  0.0077176
-0.0087866  0.0085008
-0.0094208  0.0080599
-0.0101920  0.0075787
-0.0107492  0.0073089
-0.0105982  0.0068132
-0.0105401  0.0064506
-0.0107488  0.0063937
-0.0106143  0.0060348
-0.0105744  0.0051223
-0.0104532  0.0040537
-0.0098775  0.0025869
-0.0091253  0.0009219
-0.0079148 -0.0004000
-0.0068982 -0.0015729
-0.0063447 -0.0023461
-0.0056377 -0.0032764
-0.0047979 -0.0035134
-0.0046841 -0.0039814
-0.0043389 -0.0042693
-0.0040522 -0.0049560
-0.0036662 -0.0054518
-0.0035426 -0.0061882
-0.0030771 -0.0065406
-0.0032487 -0.0069911
-0.0027856 -0.0071389
-0.0025978 -0.0071134
-0.0024740 -0.0066317
-0.0020642 -0.0067852
-0.0022463 -0.0070028
-0.0020804 -0.0071789
-0.0008749 -0.0076961
-0.0007610 -0.0076432
 0.0003525 -0.0078156
 0.0013954 -0.0076646
 0.0013644 -0.0072508
 0.0018558 -0.0064337
 0.0017856 -0.0059778
 0.0019714 -0.0056408
 0.0017280 -0.0050323
 0.0022892 -0.0048442
 0.0028323 -0.0046940
 0.0032570 -0.0037174
 0.0042337 -0.0027730
 0.0045195 -0.0015864
 0.0045772 -0.0004704
 0.0046907  0.0005915
 0.0043241  0.0007065
 0.0039817  0.0006133
 0.0040415  0.0005035
 0.0036979  0.0002305
 0.0036834 -0.0003121
 0.0036858 -0.0002435
 0.0034755  0.0001279
 0.0029889  0.0006394
 0.0022104  0.0010762
 0.0013573  0.0018813
 0.0004629  0.0017727
-0.0001787  0.0017627
-0.0009111  0.0016157
-0.0012394  0.0009912
-0.0016754  0.0009968
-0.0015938  0.0010970
-0.0016240  0.0009278
-0.0020197  0.0012319
-0.0025724  0.0014632
-0.0028958  0.0019021
-0.0039306  0.0018754
-0.0049347  0.0018915
-0.0059078  0.0017954
-0.0069314  0.0014151
-0.0074809  0.0012698
-0.0080285  0.0005290
-0.0086466 -0.0002155
-0.0085727 -0.0006701
-0.0084193 -0.0014905
-0.0082969 -0.0024264
-0.0081370 -0.0032472
-0.0077821 -0.0036764
-0.0074663 -0.0042574
-0.0067912 -0.0043225
-0.0060798 -0.0045987
-0.0052513 -0.0048587
-0.0040235 -0.0050017
-0.0029298 -0.0053324
-0.0019898 -0.0053901
-0.0013079 -0.0052948
-0.0009166 -0.0054260
-0.0006759 -0.0054030
-0.0007090 -0.0053828
-0.0008894 -0.0055572
-0.0009600 -0.0056360
-0.0006281 -0.0061350
-0.0001509 -0.0070580
 0.0008068 -0.0075050
 0.0019950 -0.0082329
 0.0026083 -0.0086581
 0.0040485 -0.0086981
 0.0044676 -0.0083384
 0.0053291 -0.0077852
 0.0057288 -0.0069269
 0.0069308 -0.0060718
 0.0083616 -0.0053455
 0.0099616 -0.0044096
 0.0114090 -0.0029969
 0.0129730 -0.0017562
 0.0146571 -0.0005276
 0.0150757  0.0005225
 0.0152873  0.0020741
 0.0156192  0.0030568
 0.0148711  0.0039616
 0.0136687  0.0047841
 0.0128290  0.0054902
 0.0118168  0.0063300
 0.0113812  0.0068968
 0.0107352  0.0079861
 0.0105022  0.0084600
 0.0104013  0.0099341
 0.0101634  0.0107351
 0.0096151  0.0114833
 0.0096683  0.0117509
 0.0093530  0.0123428
 0.0087913  0.0119734
 0.0084231  0.0118418
 0.0077613  0.0114013
 0.0066078  0.0108284
 0.0055903  0.0103403
 0.0044174  0.0097004
 0.0029797  0.0093872
 0.0017374  0.0091292
 0.0005565  0.0088539
-0.0011404  0.0091443
-0.0025923  0.0093413
-0.0038342  0.0098852
-0.0053704  0.0101577
-0.0067577  0.0101041
-0.0081814  0.0095921
-0.0092429  0.0086030
-0.0099042  0.0075727
-0.0106779  0.0059831
-0.0110098  0.0044897
-0.0114786  0.0037076
-0.0118916  0.0023870
-0.0120883  0.0016833
-0.0122643  0.0010914
-0.0124363  0.0004850
-0.0125090 -0.0001638
-0.0125586 -0.0011590
-0.0127600 -0.0019996
-0.0123825 -0.0028043
-0.0115454 -0.0038576
-0.0109204 -0.0042993
-0.0095896 -0.0042190
-0.0082200 -0.0040869
-0.0073128 -0.0040054
-0.0062760 -0.0035830
-0.0052149 -0.0042516
-0.0042491 -0.0047882
-0.0029785 -0.0054156
-0.0016860 -0.0062619
-0.0004316 -0.0068764
 0.0008407 -0.0070706
 0.0014027 -0.0070763
 0.0015029 -0.0071050
 0.0016757 -0.0067332
 0.0015780 -0.0062286
 0.0007507 -0.0061071
 0.0006097 -0.0058314
 0.0007191 -0.0058383
 0.0014583 -0.0055961
 0.0021075 -0.0059284
 0.0024677 -0.0058925
 0.0030587 -0.0053959
 0.0035570 -0.0051694
 0.0039970 -0.0048525
 0.0043612 -0.0036316
 0.0046483 -0.0029114
 0.0054525 -0.0018980
 0.0064841 -0.0007498
 0.0071433  0.0005123
 0.0079371  0.0010368
 0.0081897  0.0018484
 0.0079854  0.0021601
 0.0080479  0.0017104
 0.0074059  0.0012376
 0.0062681  0.0011295
 0.0056338  0.0015595
 0.0049628  0.0013904
 0.0042211  0.0022491
 0.0037600  0.0025099
 0.0034358  0.0031353
 0.0037879  0.0038934
 0.0039785  0.0044425
 0.0041311  0.0053566
 0.0038675  0.0063683
 0.0033543  0.0070814
 0.0024354  0.0075090
 0.0013292  0.0081477
 0.0001817  0.0082321
-0.0009612  0.0080832
-0.0019491  0.0072648
-0.0032043  0.0065656
-0.0042738  0.0054553
-0.0050890  0.0040208
-0.0055270  0.0023682
-0.0057906  0.0006442
-0.0061011 -0.0008577
-0.0059332 -0.0020484
-0.0055743 -0.0034494
-0.0054617 -0.0044244
-0.0051774 -0.0048798
-0.0055985 -0.0049888
-0.0060205 -0.0048915
-0.0061925 -0.0047667
-0.0066487 -0.0043230
-0.0067040 -0.0042248
-0.0066273 -0.0038941
-0.0066813 -0.0043358
-0.0066434 -0.0045623
-0.0066603 -0.0049071
-0.0061803 -0.0055111
-0.0059707 -0.0056964
-0.0053970 -0.0058437
-0.0041737 -0.0057403
-0.0028559 -0.0054258
-0.0016515 -0.0051726
-0.0004464 -0.0042661
 0.0005905 -0.0044894
 0.0007827 -0.0042758
 0.0012329 -0.0044990
 0.0013605 -0.0043278
 0.0016646 -0.0044235
 0.0020253 -0.0043909
 0.0020464 -0.0042698
 0.0028491 -0.0041124
 0.0037588 -0.0037447
 0.0045344 -0.0034751
 0.0051344 -0.0034699
 0.0058628 -0.0033791
 0.0067050 -0.0026935
 0.0070667 -0.0022486
 0.0072948 -0.0015505
 0.0077377 -0.0000114
 0.0079332  0.0012395
 0.0080664  0.0027370
 0.0080890  0.0043826
 0.0080131  0.0057085
 0.0073664  0.0067611
 0.0065023  0.0079267
 0.0058531  0.0082340
 0.0044323  0.0080559
 0.0035711  0.0081067
 0.0027677  0.0077001
 0.0019788  0.0068425
 0.0014208  0.0067346
 0.0007998  0.0065323
-0.0004729  0.0068125
-0.0015501  0.0073825
-0.0027807  0.0079219
-0.0044131  0.0082486
-0.0051830  0.0086362
-0.0059489  0.0093678
-0.0065820  0.0099658
-0.0067544  0.0104119
-0.0069882  0.0114964
-0.0070496  0.0122144
-0.0068792  0.0121882
-0.0067500  0.0119670
-0.0062587  0.0116440
-0.0055336  0.0112310
-0.0052333  0.0108066
-0.0041468  0.0106153
-0.0033660  0.0099648
-0.0024842  0.0097125
-0.0020655  0.0094056
-0.0016226  0.0091743
-0.0015629  0.0086898
-0.0015084  0.0079626
-0.0018160  0.0072908
-0.0017615  0.0063937
-0.0018819  0.0053262
-0.0016909  0.0044739
-0.0016130  0.0038155
-0.0016093  0.0032685
-0.0012035  0.0029689
-0.0012936  0.0030287
-0.0016137  0.0024182
-0.0016839  0.0019370
-0.0020396  0.0016067
-0.0026884  0.0010467
-0.0025478 -0.0003964
-0.0022810 -0.0009560
-0.0018260 -0.0018814
-0.0009858 -0.0025767
 0.0000162 -0.0034249
 0.0010801 -0.0042551
 0.0021806 -0.0051978
 0.0029792 -0.0058911
 0.0034326 -0.0064652
 0.0038932 -0.0065403
 0.0036276 -0.0063094
 0.0030757 -0.0058515
 0.0029485 -0.0052947
 0.0022808 -0.0046811
 0.0021718 -0.0042385
 0.0023426 -0.0035643
 0.0030362 -0.0032764
 0.0042248 -0.0029485
 0.0052399 -0.0019905
 0.0059496 -0.0007643
 0.0064317  0.0002528
 0.0069889  0.0013627
 0.0064882  0.0024956
 0.0064325  0.0034759
 0.0064515  0.0036099
 0.0067761  0.0039749
 0.0068080  0.0041223
 0.0067111  0.0041537
 0.0066477  0.0038993
 0.0059577  0.0038779
 0.0047682  0.0036837
 0.0035033  0.0039704
 0.0019505  0.0042029
 0.0008014  0.0048485
-0.0008116  0.0053015
-0.0016732  0.0058868
-0.0029001  0.0066050
-0.0036479  0.0069009
-0.0046912  0.0070269
-0.0058294  0.0071197
-0.0067734  0.0062965
-0.0080060  0.0052423
-0.0087784  0.0040961
-0.0091479  0.0026834
-0.0096724  0.0015735
-0.0097411  0.0007386
-0.0097710 -0.0000769
-0.0097073 -0.0011278
-0.0094910 -0.0017702
-0.0091789 -0.0027621
-0.0085338 -0.0037941
-0.0081183 -0.0044445
-0.0081745 -0.0049395
-0.0079984 -0.0052302
-0.0081800 -0.0051353
-0.0083193 -0.0052120
-0.0083697 -0.0053861
-0.0078072 -0.0058060
-0.0070538 -0.0059876
-0.0060776 -0.0060009
-0.0050024 -0.0063359
-0.0041445 -0.0063448
-0.0027100 -0.0057250
-0.0016744 -0.0053176
-0.0006181 -0.0048783
 0.0005737 -0.0041120
 0.0016106 -0.0035960
 0.0025545 -0.0030445
 0.0034400 -0.0027224
 0.0038437 -0.0029000
 0.0043625 -0.0028584
 0.0048483 -0.0027587
 0.0054055 -0.0027983
 0.0060188 -0.0026234
 0.0061136 -0.0020069
 0.0060135 -0.0013342
 0.0058378 -0.0001569
 0.0049952  0.0006555
 0.0038021  0.0009692
 0.0031674  0.0014619
 0.0028255  0.0011446
 0.0028848  0.0014055
 0.0030270  0.0015315
 0.0032059  0.0016522
 0.0033150  0.0016381
 0.0035165  0.0021981
 0.0036853  0.0025437
 0.0037383  0.0033658
 0.0036919  0.0045091
 0.0030710  0.0050974
 0.0030602  0.0059484
 0.0024146  0.0059036
 0.0017682  0.0056237
 0.0011194  0.0052308
 0.0010863  0.0041665
 0.0007577  0.0033335
 0.0003152  0.0026132
 0.0000499  0.0018722
-0.0006970  0.0013804
-0.0016212  0.0014611
-0.0024873  0.0014707
-0.0034256  0.0012712
-0.0037377  0.0009538
-0.0039303  0.0005283
-0.0035871 -0.0001097
-0.0033780 -0.0004916
-0.0030497 -0.0010633
-0.0028979 -0.0009829
-0.0028967 -0.0009409
-0.0027259 -0.0009220
-0.0031333 -0.0008667
-0.0028972 -0.0008836
-0.0028347 -0.0010729
-0.0028485 -0.0014920
-0.0024581 -0.0024105
-0.0021606 -0.0028878
-0.0017444 -0.0031946
-0.0014012 -0.0034837
-0.0010176 -0.0031954
-0.0014371 -0.0029899
-0.0018538 -0.0026068
-0.0024981 -0.0029714
-0.0034687 -0.0033925
-0.0040367 -0.0041237
-0.0046605 -0.0052780
-0.0047076 -0.0059708
-0.0036688 -0.0066007
-0.0031487 -0.0066346
-0.0021139 -0.0061735
-0.0011385 -0.0050873
-0.0001380 -0.0048317
 0.0005746 -0.0041365
 0.0008229 -0.0040932
 0.0014225 -0.0042083
 0.0019030 -0.0044199
 0.0026915 -0.0042462
 0.0038442 -0.0040545
 0.0045516 -0.0034844
 0.0055323 -0.0026063
 0.0057487 -0.0019813
 0.0058618 -0.0008214
 0.0056401 -0.0001795
 0.0050911  0.0006336
 0.0047871  0.0011055
 0.0042121  0.0016946
 0.0040959  0.0021536
 0.0040308  0.0026757
 0.0036832  0.0032002
 0.0034704  0.0045177
 0.0031858  0.0053200
 0.0025204  0.0060820
 0.0017235  0.0068141
 0.0011797  0.0068513
 0.0003299  0.0061149
-0.0003116  0.0053745
-0.0004796  0.0044176
-0.0007085  0.0034809
-0.0006156  0.0033630
-0.0003916  0.0033610
-0.0004574  0.0038160
-0.0008318  0.0041580
-0.0009566  0.0045181
-0.0015739  0.0047070
-0.0022123  0.0049994
-0.0028849  0.0049990
-0.0036351  0.0050926
-0.0045560  0.0055682
-0.0051024  0.0057624
-0.0061428  0.0065893
-0.0068999  0.0071651
-0.0074038  0.0072854
-0.0084201  0.0073807
-0.0091702  0.0072127
-0.0097080  0.0064493
-0.0106278  0.0056244
-0.0111627  0.0048412
-0.0116222  0.0035032
-0.0119637  0.0022176
-0.0117530  0.0005683
-0.0108134 -0.0009679
-0.0099535 -0.0021853
-0.0080022 -0.0029738
-0.0066997 -0.0034934
-0.0055563 -0.0035532
-0.0050395 -0.0035124
-0.0050456 -0.0041814
-0.0055838 -0.0047374
-0.0061757 -0.0059066
-0.0071173 -0.0070250
-0.0077467 -0.0082763
-0.0081860 -0.0089570
-0.0088404 -0.0101998
-0.0089959 -0.0103444
-0.0089430 -0.0104491
-0.0086374 -0.0102844
-0.0081626 -0.0098512
-0.0071097 -0.0092411
-0.0065690 -0.0083618
-0.0055540 -0.0071962
-0.0046747 -0.0062971
-0.0036399 -0.0051641
-0.0027460 -0.0040877
-0.0019264 -0.0034740
-0.0009179 -0.0022632
-0.0001536 -0.0012986
 0.0005925 -0.0003203
 0.0012829  0.0007775
 0.0018946  0.0020618
 0.0023730  0.0030760
 0.0030428  0.0040159
 0.0030812  0.0049905
 0.0032197  0.0055061
 0.0028402  0.0063083
 0.0028907  0.0069576
 0.0026707  0.0075297
 0.0024511  0.0084465
 0.0025360  0.0091386
 0.0023882  0.0096933
 0.0024649  0.0104959
 0.0021932  0.0107854
 0.0015875  0.0111855
 0.0007715  0.0107220
 0.0003935  0.0100538
-0.0001124  0.0088882
-0.0005227  0.0078006
-0.0004076  0.0071005
-0.0007322  0.0063972
-0.0006930  0.0055356
-0.0013285  0.0051908
-0.0020791  0.0042279
-0.0029254  0.0034406
-0.0043486  0.0021958
-0.0057121  0.0010302
-0.0071543 -0.0003696
-0.0081923 -0.0013405
-0.0088424 -0.0021226
-0.0091686 -0.0026724
-0.0090176 -0.0025133
-0.0093995 -0.0024862
-0.0096450 -0.0021939
-0.0095275 -0.0019565
-0.0105211 -0.0022245
-0.0107233 -0.0022782
-0.0112926 -0.0023174
-0.0119967 -0.0023788
-0.0120867 -0.0022670
-0.0121024 -0.0022343
-0.0120443 -0.0020256
-0.0115703 -0.0025064
-0.0111855 -0.0031193
-0.0109384 -0.0035602
-0.0102823 -0.0048994
-0.0104499 -0.0056451
-0.0110207 -0.0063190
-0.0116271 -0.0075452
-0.0115835 -0.0081246
-0.0119642 -0.0086838
-0.0110037 -0.0094953
-0.0100468 -0.0097691
-0.0087105 -0.0095612
-0.0074128 -0.0092680
-0.0067649 -0.0087908
-0.0057515 -0.0082926
-0.0050635 -0.0079458
-0.0044482 -0.0075655
-0.0037553 -0.0071843
-0.0024464 -0.0074326
-0.0014660 -0.0076313
 0.0000500 -0.0072627
 0.0010893 -0.0071101
 0.0021237 -0.0068177
 0.0031213 -0.0065270
 0.0040774 -0.0066425
 0.0044533 -0.0063373
 0.0053500 -0.0062473
 0.0054165 -0.0059716
 0.0056551 -0.0050426
 0.0055933 -0.0038249
 0.0048919 -0.0024571
 0.0039492 -0.0010481
 0.0033879  0.0000049
 0.0026785  0.0005758
 0.0025433  0.0015153
 0.0024702  0.0024738
 0.0021077  0.0035090
 0.0020305  0.0047739
