 0.0029518 -0.0005583
 0.0024285  0.0003404
 0.0013925  0.0005492
 0.0004707  0.0005261
-0.0005443  0.0001991
-0.0011697 -0.0006040
-0.0012750 -0.0016565
-0.0006560 -0.0027648
-0.0003253 -0.0036457
 0.0004075 -0.0044302
 0.0015408 -0.0049862
 0.0023855 -0.0049321
 0.0032136 -0.0047597
 0.0034276 -0.0044940
 0.0041047 -0.0039183
 0.0038197 -0.0038485
 0.0039343 -0.0035069
 0.0038786 -0.0033382
 0.0041665 -0.0032239
 0.0045084 -0.0033015
 0.0039856 -0.0029159
 0.0034655 -0.0027055
 0.0028676 -0.0022654
 0.0024638 -0.0017252
 0.0015384 -0.0008224
 0.0012687 -0.0005341
 0.0009631 -0.0001312
 0.0006368  0.0002544
 0.0008319  0.0005047
 0.0008210  0.0007538
 0.0009405  0.0016134
 0.0009668  0.0017478
 0.0009378  0.0022061
 0.0011607  0.0025860
 0.0008042  0.0025501
 0.0011430  0.0020837
 0.0001939  0.0018193
-0.0002987  0.0013982
-0.0012515  0.0008067
-0.0021473  0.0003262
-0.0030477 -0.0005007
-0.0033513 -0.0005233
-0.0033190 -0.0004115
-0.0035314 -0.0002044
-0.0037325  0.0002579
-0.0041605  0.0005882
-0.0043959  0.0005382
-0.0050516 -0.0000649
-0.0047876 -0.0004610
-0.0043459 -0.0012822
-0.0039611 -0.0016851
-0.0026377 -0.0021834
-0.0019913 -0.0021127
-0.0011317 -0.0017328
-0.0004244 -0.0013747
-0.0000716 -0.0004013
 0.0006733  0.0000335
 0.0012479  0.0003157
 0.0017990  0.0008135
 0.0019310  0.0012923
 0.0015640  0.0017405
 0.0008707  0.0020765
-0.0003442  0.0021852
-0.0018429  0.0024130
-0.0031196  0.0018910
-0.0042219  0.0016908
-0.0048070  0.0009330
-0.0050812  0.0003411
-0.0049746 -0.0006719
-0.0044054 -0.0017075
-0.0041062 -0.0026519
-0.0032507 -0.0030548
-0.0024279 -0.0040759
-0.0016253 -0.0046347
-0.0007447 -0.0044058
-0.0000127 -0.0049250
 0.0008570 -0.0049625
 0.0011873 -0.0050578
 0.0017106 -0.0054026
 0.0019307 -0.0062097
 0.0024750 -0.0068638
 0.0026894 -0.0077686
 0.0031396 -0.0087077
 0.0036253 -0.0095536
 0.0038115 -0.0102630
 0.0036166 -0.0105735
 0.0035739 -0.0109244
 0.0036434 -0.0110092
 0.0038106 -0.0105615
 0.0040880 -0.0096547
 0.0046929 -0.0091295
 0.0050405 -0.0084489
 0.0057177 -0.0079341
 0.0063976 -0.0081057
 0.0070372 -0.0082191
 0.0079238 -0.0080835
 0.0085795 -0.0076026
 0.0092897 -0.0068948
 0.0094779 -0.0058855
 0.0094161 -0.0043541
 0.0094306 -0.0034780
 0.0088637 -0.0021933
 0.0080129 -0.0019999
 0.0072938 -0.0015690
 0.0062497 -0.0016607
 0.0051490 -0.0016352
 0.0042999 -0.0012843
 0.0030475 -0.0013098
 0.0021039 -0.0013142
 0.0012956 -0.0014011
 0.0006390 -0.0018723
-0.0000122 -0.0025220
-0.0007034 -0.0030482
-0.0010684 -0.0037314
-0.0009864 -0.0041578
-0.0010248 -0.0045813
-0.0005818 -0.0047521
 0.0000529 -0.0045740
 0.0003387 -0.0041476
 0.0009067 -0.0034479
 0.0007497 -0.0028850
 0.0002990 -0.0024054
-0.0005541 -0.0015950
-0.0009874 -0.0009038
-0.0017441 -0.0006300
-0.0021737 -0.0001265
-0.0026025  0.0004186
-0.0031835  0.0011934
-0.0033592  0.0014518
-0.0038441  0.0015738
-0.0036556  0.0021359
-0.0030871  0.0018129
-0.0025155  0.0023401
-0.0016608  0.0024883
-0.0008997  0.0029210
-0.0003911  0.0036631
 0.0003510  0.0040879
 0.0004616  0.0044771
 0.0005359  0.0046027
 0.0005771  0.0041558
 0.0003135  0.0034203
 0.0004342  0.0026819
 0.0008998  0.0023242
 0.0017085  0.0018845
 0.0021344  0.0024558
 0.0029230  0.0036489
 0.0028681  0.0048787
 0.0023743  0.0061873
 0.0014570  0.0062354
-0.0002992  0.0061070
-0.0014055  0.0052474
-0.0027749  0.0042506
-0.0035694  0.0031617
-0.0037547  0.0022387
-0.0038996  0.0017571
-0.0036622  0.0012366
-0.0035063  0.0009491
-0.0033339  0.0010109
-0.0030881  0.0012774
-0.0030146  0.0009350
-0.0027675  0.0013033
-0.0024510  0.0015338
-0.0023433  0.0020510
-0.0021152  0.0025888
-0.0018120  0.0025711
-0.0020817  0.0020712
-0.0021963  0.0015326
-0.0026203  0.0011841
-0.0030244  0.0001675
-0.0035445 -0.0003509
-0.0037985 -0.0006800
-0.0041861 -0.0006598
-0.0044166 -0.0011164
-0.0044005 -0.0010599
-0.0041344 -0.0017317
-0.0038264 -0.0017660
-0.0034404 -0.0019970
-0.0029385 -0.0020543
-0.0027059 -0.0015561
-0.0022440 -0.0011964
-0.0021039 -0.0011511
-0.0015641 -0.0010473
-0.0014413 -0.0012936
-0.0012455 -0.0018596
-0.0011421 -0.0023327
-0.0015002 -0.0026202
-0.0016503 -0.0030029
-0.0022196 -0.0027410
-0.0031938 -0.0028435
-0.0040344 -0.0026223
-0.0047648 -0.0027447
-0.0049759 -0.0024246
-0.0056631 -0.0022938
-0.0047999 -0.0021395
-0.0042588 -0.0023668
-0.0031647 -0.0023511
-0.0018000 -0.0024113
-0.0005318 -0.0029099
 0.0007529 -0.0032402
 0.0019976 -0.0026661
 0.0026485 -0.0023019
 0.0028419 -0.0010741
 0.0029719  0.0002692
 0.0021652  0.0014954
 0.0015321  0.0028184
 0.0002393  0.0039671
-0.0006619  0.0047112
-0.0019256  0.0047987
-0.0025207  0.0043893
-0.0029592  0.0036310
-0.0026438  0.0032987
-0.0021218  0.0027569
-0.0014975  0.0024112
-0.0012952  0.0025433
-0.0008607  0.0025263
-0.0004698  0.0025873
-0.0003729  0.0025889
 0.0002149  0.0024900
 0.0009912  0.0025816
 0.0020736  0.0025602
 0.0029247  0.0027479
 0.0044488  0.0033427
 0.0052808  0.0033047
 0.0056817  0.0032474
 0.0063342  0.0032098
 0.0063350  0.0033221
 0.0058021  0.0032380
 0.0054399  0.0035578
 0.0048432  0.0043143
 0.0039751  0.0053023
 0.0029181  0.0064097
 0.0018578  0.0073452
 0.0011032  0.0084332
 0.0003651  0.0089670
 0.0003933  0.0098488
 0.0001530  0.0099614
 0.0001033  0.0102319
 0.0004731  0.0100616
 0.0012192  0.0101803
 0.0020004  0.0101238
 0.0029024  0.0097232
 0.0032674  0.0099344
 0.0033057  0.0102837
 0.0028269  0.0103669
 0.0017327  0.0104554
 0.0007694  0.0098546
 0.0002489  0.0091587
 0.0002271  0.0084033
 0.0003204  0.0081445
 0.0004306  0.0084042
 0.0003224  0.0086045
-0.0000047  0.0088032
-0.0005711  0.0088468
-0.0007245  0.0086752
-0.0011642  0.0077349
-0.0008141  0.0065035
-0.0000821  0.0050382
 0.0006520  0.0040704
 0.0014829  0.0032168
 0.0026062  0.0022466
 0.0034000  0.0017455
 0.0047001  0.0012291
 0.0050732  0.0004830
 0.0057709  0.0000639
 0.0065296 -0.0008299
 0.0071119 -0.0010387
 0.0074769 -0.0011719
 0.0079949 -0.0015353
 0.0087228 -0.0017420
 0.0090527 -0.0018534
 0.0091327 -0.0023500
 0.0091589 -0.0027368
 0.0089398 -0.0033343
 0.0085243 -0.0038629
 0.0076474 -0.0034313
 0.0071892 -0.0032921
 0.0062150 -0.0028985
 0.0051442 -0.0023709
 0.0047417 -0.0020919
 0.0039395 -0.0015590
 0.0034251 -0.0012748
 0.0029830 -0.0010846
 0.0025962 -0.0013713
 0.0020956 -0.0017908
 0.0016841 -0.0019752
 0.0015125 -0.0025800
 0.0013583 -0.0026684
 0.0013389 -0.0025105
 0.0022425 -0.0021620
 0.0023628 -0.0015504
 0.0032252 -0.0009836
 0.0039895 -0.0004341
 0.0050558 -0.0006134
 0.0055269 -0.0006037
 0.0064163 -0.0008420
 0.0072092 -0.0004867
 0.0082314  0.0001027
 0.0087429  0.0010167
 0.0090865  0.0019191
 0.0084575  0.0025922
 0.0082334  0.0031130
 0.0077445  0.0027493
 0.0074478  0.0023826
 0.0073966  0.0024892
 0.0074366  0.0026176
 0.0077034  0.0032466
 0.0075690  0.0042806
 0.0069945  0.0052213
 0.0062447  0.0055903
 0.0053831  0.0062226
 0.0043697  0.0061277
 0.0032574  0.0058391
 0.0023215  0.0054106
 0.0017535  0.0050747
 0.0011463  0.0048772
 0.0012634  0.0052333
 0.0008072  0.0055740
 0.0012307  0.0055716
 0.0011177  0.0057823
 0.0010632  0.0058792
 0.0010179  0.0060686
 0.0007466  0.0057791
 0.0006691  0.0054375
 0.0005681  0.0051464
 0.0003925  0.0052874
 0.0004522  0.0050843
 0.0004127  0.0047109
 0.0010058  0.0051062
 0.0010849  0.0051418
 0.0005903  0.0057487
 0.0005520  0.0058005
 0.0000195  0.0060202
-0.0010363  0.0058579
-0.0017510  0.0053052
-0.0020058  0.0048304
-0.0021859  0.0040847
-0.0016946  0.0035514
-0.0008173  0.0028622
 0.0003702  0.0023858
 0.0015208  0.0022109
 0.0028076  0.0022662
 0.0038040  0.0026639
 0.0046418  0.0030196
 0.0050213  0.0034148
 0.0049179  0.0038460
 0.0048177  0.0039969
 0.0040680  0.0043426
 0.0031268  0.0045404
 0.0018784  0.0044133
 0.0009022  0.0042676
-0.0000349  0.0041424
-0.0004334  0.0041275
-0.0009482  0.0045329
-0.0014294  0.0050105
-0.0019054  0.0053000
-0.0020984  0.0056493
-0.0022159  0.0054369
-0.0024828  0.0047110
-0.0018913  0.0045810
-0.0012413  0.0045406
-0.0004403  0.0044627
 0.0000789  0.0048446
 0.0007536  0.0055936
 0.0005655  0.0062105
 0.0000128  0.0067616
-0.0005412  0.0070317
-0.0016519  0.0068524
-0.0029641  0.0067914
-0.0041217  0.0065915
-0.0056067  0.0061845
-0.0068071  0.0058022
-0.0080967  0.0056528
-0.0093075  0.0054114
-0.0106471  0.0049964
-0.0112757  0.0047022
-0.0116779  0.0043441
-0.0117393  0.0036573
-0.0116468  0.0031821
-0.0106775  0.0024178
-0.0094978  0.0022450
-0.0084468  0.0013620
-0.0070192  0.0014367
-0.0053377  0.0015296
-0.0037897  0.0017367
-0.0029520  0.0026330
-0.0018845  0.0032834
-0.0011186  0.0038797
-0.0005425  0.0049363
-0.0002740  0.0055157
-0.0001944  0.0060523
-0.0004738  0.0059942
-0.0002165  0.0057632
-0.0003812  0.0054144
 0.0001651  0.0050259
 0.0010114  0.0050259
 0.0018403  0.0046000
 0.0028206  0.0047090
 0.0030103  0.0051236
 0.0035412  0.0052883
 0.0039344  0.0058320
 0.0036752  0.0060488
 0.0035290  0.0063302
 0.0034861  0.0066140
 0.0034680  0.0060956
 0.0042226  0.0059026
 0.0050193  0.0055896
 0.0065855  0.0053373
 0.0080144  0.0057272
 0.0088126  0.0062335
 0.0091021  0.0069303
 0.0087573  0.0076166
 0.0078941  0.0082226
 0.0068024  0.0084519
 0.0054406  0.0081471
 0.0041550  0.0079751
 0.0032357  0.0075148
 0.0024924  0.0068479
 0.0019615  0.0062899
 0.0017912  0.0054626
 0.0012538  0.0044044
 0.0015408  0.0038629
 0.0013474  0.0035141
 0.0012275  0.0036312
 0.0006679  0.0040394
-0.0000666  0.0049615
-0.0011866  0.0057872
-0.0017713  0.0065765
-0.0024751  0.0073441
-0.0030836  0.0081322
-0.0030570  0.0081573
-0.0028568  0.0082982
-0.0028649  0.0087686
-0.0022557  0.0087271
-0.0020098  0.0091394
-0.0020692  0.0092214
-0.0023575  0.0090163
-0.0028948  0.0084030
-0.0034916  0.0071776
-0.0038170  0.0056256
-0.0041675  0.0042416
-0.0041291  0.0028624
-0.0041897  0.0020008
-0.0044841  0.0014053
-0.0042188  0.0009462
-0.0039948  0.0003951
-0.0038325  0.0000297
-0.0026157  0.0001864
-0.0016447  0.0001994
-0.0006172  0.0005923
 0.0005298  0.0008366
 0.0010507  0.0010789
 0.0016305  0.0013398
 0.0016794  0.0014230
 0.0011194  0.0014246
-0.0000050  0.0015930
-0.0005685  0.0018780
-0.0016735  0.0018101
-0.0027947  0.0020099
-0.0036906  0.0020422
-0.0047524  0.0014571
-0.0051641  0.0011660
-0.0052279  0.0005911
-0.0054858 -0.0002387
-0.0050719 -0.0011281
-0.0042430 -0.0015533
-0.0035142 -0.0015618
-0.0024282 -0.0011117
-0.0016433 -0.0003341
-0.0008229  0.0005985
-0.0001935  0.0015505
-0.0001511  0.0026365
-0.0000962  0.0031909
 0.0000027  0.0038062
-0.0003069  0.0039406
-0.0008282  0.0041607
-0.0012384  0.0042455
-0.0020892  0.0039634
-0.0028406  0.0035269
-0.0037438  0.0031111
-0.0051472  0.0022471
-0.0059353  0.0014081
-0.0067400  0.0006002
-0.0071982 -0.0000357
-0.0069499 -0.0004952
-0.0071042 -0.0006082
-0.0063568 -0.0004568
-0.0054359 -0.0005517
-0.0045537 -0.0006676
-0.0031725 -0.0009159
-0.0017674 -0.0013774
-0.0001487 -0.0024126
 0.0009656 -0.0030181
 0.0016548 -0.0032063
 0.0030780 -0.0033685
 0.0034051 -0.0028057
 0.0044980 -0.0024027
 0.0051723 -0.0020814
 0.0059910 -0.0018949
 0.0071752 -0.0021291
 0.0080525 -0.0026124
 0.0085822 -0.0035164
 0.0091135 -0.0046460
 0.0096311 -0.0055968
 0.0098160 -0.0061434
 0.0098217 -0.0065903
 0.0105513 -0.0069052
 0.0104923 -0.0069920
 0.0109930 -0.0075002
 0.0114746 -0.0075131
 0.0119519 -0.0070718
 0.0117415 -0.0068841
 0.0111641 -0.0060443
 0.0107600 -0.0052268
 0.0099016 -0.0042223
 0.0090376 -0.0035767
 0.0090486 -0.0029538
 0.0089618 -0.0027084
 0.0089122 -0.0032288
 0.0087330 -0.0033237
 0.0088013 -0.0035138
 0.0086019 -0.0037593
 0.0090868 -0.0039317
 0.0093783 -0.0035841
 0.0093053 -0.0034060
 0.0096368 -0.0033833
 0.0097716 -0.0033615
 0.0100442 -0.0029392
 0.0102780 -0.0027676
 0.0106821 -0.0023695
 0.0112897 -0.0017220
 0.0120944 -0.0016320
 0.0124566 -0.0006226
 0.0127460 -0.0000320
 0.0122919  0.0007521
 0.0111820  0.0012689
 0.0100184  0.0014558
 0.0087612  0.0012410
 0.0071022  0.0008061
 0.0055176  0.0002396
 0.0040657 -0.0002869
 0.0028210 -0.0010795
 0.0019162 -0.0012733
 0.0008963 -0.0019238
-0.0000110 -0.0018620
-0.0007862 -0.0018732
-0.0010794 -0.0017307
-0.0016995 -0.0009797
-0.0020480 -0.0000934
-0.0025281  0.0003470
-0.0032552  0.0014767
-0.0038257  0.0021627
-0.0040356  0.0020246
-0.0041474  0.0026197
-0.0041862  0.0026927
-0.0044947  0.0029608
-0.0045161  0.0030763
-0.0051762  0.0034389
-0.0059127  0.0031671
-0.0071700  0.0029160
-0.0081621  0.0026083
-0.0095369  0.0020754
-0.0106727  0.0010657
-0.0107793  0.0000704
-0.0108346 -0.0006991
-0.0105835 -0.0017364
-0.0100614 -0.0021846
-0.0097897 -0.0027874
-0.0095059 -0.0027188
-0.0088563 -0.0025739
-0.0080573 -0.0024746
-0.0078381 -0.0020555
-0.0071934 -0.0014955
-0.0069285 -0.0014708
-0.0065462 -0.0010130
-0.0062559 -0.0008745
-0.0061569 -0.0010812
-0.0057071 -0.0015031
-0.0050106 -0.0019391
-0.0040440 -0.0027232
-0.0033302 -0.0032181
-0.0022962 -0.0031160
-0.0021787 -0.0032847
-0.0021678 -0.0029766
-0.0018275 -0.0026625
-0.0020213 -0.0018509
-0.0021351 -0.0014666
-0.0018267 -0.0011928
-0.0020322 -0.0008096
-0.0018347 -0.0004063
-0.0016384 -0.0002343
-0.0012319 -0.0001002
-0.0005963  0.0002441
 0.0002850  0.0002256
 0.0006060  0.0007056
 0.0007574  0.0005950
 0.0006080  0.0005640
 0.0002632  0.0008261
-0.0003686  0.0008515
-0.0010328  0.0005665
-0.0015955  0.0007248
-0.0019754  0.0001329
-0.0021538 -0.0005167
-0.0019366 -0.0010912
-0.0013939 -0.0018959
-0.0012805 -0.0027987
-0.0009551 -0.0036962
-0.0008259 -0.0040341
-0.0007286 -0.0040070
-0.0005376 -0.0037061
-0.0003414 -0.0031598
 0.0005647 -0.0023483
 0.0017416 -0.0013898
 0.0030627 -0.0001087
 0.0045000  0.0008482
 0.0056422  0.0026997
 0.0064343  0.0039202
 0.0068440  0.0053172
 0.0066582  0.0058485
 0.0065104  0.0063047
 0.0066004  0.0065752
 0.0064602  0.0063806
 0.0059814  0.0053317
 0.0050447  0.0046417
 0.0045332  0.0035273
 0.0037209  0.0020649
 0.0034836  0.0012526
 0.0035882  0.0007276
 0.0040780  0.0002605
 0.0045403  0.0005818
 0.0052307  0.0009852
 0.0050761  0.0007724
 0.0052634  0.0003274
 0.0052387  0.0001542
 0.0053130 -0.0010352
 0.0055795 -0.0019574
 0.0064625 -0.0024193
 0.0071016 -0.0032796
 0.0080529 -0.0037601
 0.0086400 -0.0042595
 0.0089950 -0.0048151
 0.0095619 -0.0052386
 0.0091618 -0.0057159
 0.0086293 -0.0065181
 0.0080939 -0.0068960
 0.0076700 -0.0075778
 0.0072513 -0.0076505
 0.0071003 -0.0080276
 0.0070668 -0.0078184
 0.0068004 -0.0075738
 0.0065133 -0.0065665
 0.0061132 -0.0057489
 0.0053375 -0.0046100
 0.0042187 -0.0036976
 0.0037285 -0.0029002
 0.0027845 -0.0026152
 0.0023041 -0.0023273
 0.0016916 -0.0022349
 0.0013311 -0.0026027
 0.0005805 -0.0029552
-0.0003045 -0.0030272
-0.0009421 -0.0029351
-0.0018978 -0.0024446
-0.0027377 -0.0018766
-0.0033111 -0.0015294
-0.0038187 -0.0008159
-0.0037856 -0.0005211
-0.0034812 -0.0002768
-0.0025380 -0.0002828
-0.0019792 -0.0009998
-0.0007889 -0.0014305
-0.0002734 -0.0019000
 0.0002422 -0.0023377
 0.0003734 -0.0021055
 0.0000815 -0.0018871
-0.0005496 -0.0018112
-0.0008536 -0.0012717
-0.0014450 -0.0009096
-0.0019425 -0.0007319
-0.0024758 -0.0004614
-0.0029050 -0.0004957
-0.0029979 -0.0008175
-0.0028222 -0.0008885
-0.0025888 -0.0013447
-0.0023663 -0.0015724
-0.0021862 -0.0016665
-0.0020650 -0.0014743
-0.0020985 -0.0014722
-0.0020820 -0.0015276
-0.0028269 -0.0015425
-0.0031588 -0.0019987
-0.0035060 -0.0028586
-0.0036607 -0.0037570
-0.0037139 -0.0038466
-0.0030042 -0.0038857
-0.0026565 -0.0035785
-0.0021559 -0.0025841
-0.0017961 -0.0012848
-0.0023747  0.0000346
-0.0026485  0.0011832
-0.0031363  0.0020925
-0.0037144  0.0026340
-0.0040802  0.0027063
-0.0039809  0.0025432
-0.0040071  0.0020745
-0.0038060  0.0015408
-0.0030114  0.0011205
-0.0022555  0.0006433
-0.0009066 -0.0003015
 0.0005716 -0.0002260
 0.0024740 -0.0004033
 0.0041940  0.0001176
 0.0060577  0.0004983
 0.0069036  0.0015472
 0.0082093  0.0026720
 0.0085529  0.0045034
 0.0089376  0.0061219
 0.0093616  0.0081830
 0.0091859  0.0097620
 0.0087628  0.0109243
 0.0080833  0.0117080
 0.0066350  0.0118998
 0.0051907  0.0110802
 0.0035890  0.0102194
 0.0024496  0.0086105
 0.0011596  0.0074041
 0.0008665  0.0060415
 0.0005741  0.0049586
 0.0010336  0.0042294
 0.0018935  0.0038183
 0.0023159  0.0031570
 0.0029477  0.0029034
 0.0032158  0.0026284
 0.0030539  0.0028512
 0.0033583  0.0029275
 0.0035783  0.0032150
 0.0035524  0.0030991
 0.0038685  0.0031407
 0.0041478  0.0029699
 0.0041236  0.0028169
 0.0044268  0.0023005
 0.0042721  0.0017297
 0.0035619  0.0008079
 0.0032317 -0.0002087
 0.0027399 -0.0016800
 0.0022805 -0.0024059
 0.0019393 -0.0034875
 0.0013317 -0.0042461
 0.0011501 -0.0051250
 0.0013580 -0.0054266
 0.0020266 -0.0060209
 0.0025175 -0.0060035
 0.0038470 -0.0055610
 0.0039568 -0.0053276
 0.0041275 -0.0045952
 0.0039515 -0.0036678
 0.0029619 -0.0030496
 0.0026030 -0.0023890
 0.0022982 -0.0020922
 0.0022304 -0.0016424
 0.0019075 -0.0013509
 0.0018522 -0.0009823
 0.0014525 -0.0002923
 0.0009199  0.0003178
-0.0001290  0.0006194
-0.0014270  0.0007622
-0.0027868  0.0010230
-0.0044530  0.0005575
-0.0058682  0.0000415
-0.0068097 -0.0005714
-0.0075917 -0.0016748
-0.0074347 -0.0024597
-0.0064172 -0.0029328
-0.0047247 -0.0036446
-0.0030346 -0.0035712
-0.0016671 -0.0034178
-0.0006488 -0.0026163
-0.0001849 -0.0016252
-0.0002959 -0.0006061
-0.0006976  0.0004638
-0.0017304  0.0015499
-0.0024789  0.0021760
-0.0033672  0.0022858
-0.0032756  0.0027606
-0.0029962  0.0029536
-0.0028307  0.0031458
-0.0024690  0.0034204
-0.0023015  0.0035940
-0.0023023  0.0033824
-0.0024206  0.0036945
-0.0029576  0.0035989
-0.0034223  0.0039251
-0.0037287  0.0045033
-0.0040723  0.0043378
-0.0043557  0.0044742
-0.0046242  0.0046317
-0.0050853  0.0045784
-0.0056994  0.0045797
-0.0058726  0.0044497
-0.0062158  0.0044101
-0.0062554  0.0044468
-0.0064476  0.0041578
-0.0064669  0.0043253
-0.0066418  0.0039526
-0.0066256  0.0036384
-0.0066256  0.0032694
-0.0060701  0.0038729
-0.0055509  0.0039807
-0.0046275  0.0044349
-0.0040477  0.0048261
-0.0028021  0.0048591
-0.0019175  0.0048999
-0.0011124  0.0047712
-0.0002706  0.0045754
 0.0003786  0.0046461
 0.0011837  0.0042974
 0.0019310  0.0043640
 0.0029121  0.0044691
 0.0036486  0.0050452
 0.0046887  0.0057550
 0.0048304  0.0063041
 0.0049705  0.0068313
 0.0050311  0.0068567
 0.0046665  0.0070012
 0.0041630  0.0065332
 0.0037371  0.0065985
 0.0040213  0.0062727
 0.0040935  0.0060587
 0.0042635  0.0060942
 0.0045134  0.0054183
 0.0045934  0.0051644
 0.0051081  0.0048865
 0.0054464  0.0047770
 0.0058655  0.0049207
 0.0057654  0.0048125
 0.0060100  0.0053014
 0.0059486  0.0059845
 0.0057920  0.0064156
 0.0056926  0.0065440
 0.0051326  0.0063498
 0.0047474  0.0059234
 0.0046877  0.0048890
 0.0043808  0.0040076
 0.0044797  0.0029579
 0.0046917  0.0022501
 0.0046933  0.0015444
 0.0048690  0.0008948
 0.0048327  0.0003776
 0.0042997 -0.0002865
 0.0039727 -0.0008046
 0.0035128 -0.0020485
 0.0030703 -0.0027922
 0.0026904 -0.0039788
 0.0028438 -0.0049768
 0.0029036 -0.0058619
 0.0031939 -0.0062870
 0.0029468 -0.0063678
 0.0025002 -0.0059883
 0.0017884 -0.0051820
 0.0004597 -0.0041185
-0.0005396 -0.0030731
-0.0018114 -0.0020892
-0.0024280 -0.0018868
-0.0026537 -0.0016337
-0.0027518 -0.0012493
-0.0024788 -0.0011605
-0.0025576 -0.0008932
-0.0024421 -0.0004391
-0.0025790 -0.0002311
-0.0025798 -0.0000454
-0.0034018  0.0002259
-0.0037215 -0.0000785
-0.0039460 -0.0006510
-0.0046061 -0.0013959
-0.0046120 -0.0026031
-0.0043495 -0.0042157
-0.0040790 -0.0051948
-0.0031379 -0.0060423
-0.0026272 -0.0065211
-0.0017523 -0.0063285
-0.0016841 -0.0056345
-0.0016353 -0.0043861
-0.0022151 -0.0028474
-0.0031078 -0.0007725
-0.0042989  0.0006124
-0.0051419  0.0015786
-0.0059862  0.0019625
-0.0065768  0.0017575
-0.0064165  0.0010477
-0.0053425  0.0007396
-0.0049202  0.0000084
-0.0041782 -0.0001705
-0.0034918 -0.0002508
-0.0033029  0.0001085
-0.0031713  0.0005679
-0.0033251  0.0005736
-0.0036662  0.0009616
-0.0043158  0.0011975
-0.0046566  0.0008410
-0.0050744  0.0003262
-0.0050333 -0.0001037
-0.0047987 -0.0002688
-0.0044312 -0.0003237
-0.0040634  0.0000090
-0.0032773 -0.0000620
-0.0027250  0.0002654
-0.0020798  0.0004229
-0.0016983  0.0003139
-0.0013555  0.0003390
-0.0012788  0.0004238
-0.0012917  0.0003859
-0.0011439  0.0004824
-0.0008163  0.0006875
-0.0005865  0.0014101
-0.0000272  0.0018445
 0.0009100  0.0020068
 0.0013828  0.0024173
 0.0023317  0.0024520
 0.0030343  0.0022772
 0.0034792  0.0021658
 0.0043642  0.0025768
 0.0053276  0.0031195
 0.0059207  0.0040966
 0.0067964  0.0058581
 0.0073269  0.0073640
 0.0071843  0.0087092
 0.0070207  0.0093867
 0.0060109  0.0092207
 0.0051553  0.0081547
 0.0045088  0.0065615
 0.0038111  0.0051803
 0.0038075  0.0036715
 0.0034735  0.0027958
 0.0034695  0.0017227
 0.0036366  0.0015131
 0.0034028  0.0007472
 0.0036055  0.0002086
 0.0032130  0.0000968
 0.0033207  0.0002922
 0.0033704  0.0009112
 0.0032347  0.0018197
 0.0030521  0.0024750
 0.0029936  0.0027471
 0.0029512  0.0028444
 0.0034801  0.0024366
 0.0036888  0.0018588
 0.0041446  0.0014539
 0.0043311  0.0009698
 0.0047142  0.0006992
 0.0052549  0.0008870
 0.0060995  0.0010549
 0.0067746  0.0016678
 0.0071808  0.0025298
 0.0073911  0.0030260
 0.0072397  0.0037705
 0.0066858  0.0043825
 0.0062449  0.0044931
 0.0059179  0.0046037
 0.0061307  0.0045205
 0.0056300  0.0046295
 0.0054939  0.0050397
 0.0052634  0.0050736
 0.0048233  0.0054321
 0.0044571  0.0058907
 0.0045355  0.0058738
 0.0039621  0.0059739
 0.0038144  0.0060361
 0.0036864  0.0061226
 0.0031398  0.0059962
 0.0024769  0.0060948
 0.0017167  0.0061537
 0.0009157  0.0057467
 0.0003646  0.0052287
-0.0005556  0.0044410
-0.0013421  0.0038442
-0.0018851  0.0029839
-0.0020325  0.0019870
-0.0026902  0.0010232
-0.0027496  0.0004524
-0.0025384 -0.0002372
-0.0023688 -0.0007779
-0.0017394 -0.0013932
-0.0011855 -0.0015042
-0.0010155 -0.0016382
-0.0007236 -0.0021946
-0.0009307 -0.0020347
-0.0013473 -0.0024199
-0.0015359 -0.0021873
-0.0022392 -0.0024178
-0.0026203 -0.0020674
-0.0028254 -0.0023871
-0.0026130 -0.0028570
-0.0023223 -0.0030609
-0.0017473 -0.0033071
-0.0014639 -0.0036176
-0.0009806 -0.0038938
-0.0008115 -0.0038446
-0.0008147 -0.0040651
-0.0009730 -0.0039537
-0.0010756 -0.0042638
-0.0007914 -0.0047935
-0.0008197 -0.0051661
-0.0003659 -0.0059008
 0.0001517 -0.0066901
 0.0010339 -0.0069690
 0.0012249 -0.0068079
 0.0017978 -0.0065349
 0.0018935 -0.0054807
 0.0018882 -0.0046163
 0.0015434 -0.0037358
 0.0012563 -0.0025290
 0.0009894 -0.0017635
 0.0006116 -0.0010573
 0.0003718 -0.0008704
 0.0003613 -0.0004715
 0.0003868 -0.0006884
 0.0008746 -0.0008709
 0.0009974 -0.0010882
 0.0009404 -0.0012328
 0.0010175 -0.0012707
 0.0010773 -0.0017964
 0.0012654 -0.0024675
 0.0015670 -0.0024448
 0.0012569 -0.0024840
 0.0014895 -0.0022119
 0.0013708 -0.0013446
 0.0009731 -0.0004802
 0.0007409  0.0007823
 0.0000889  0.0018967
-0.0008939  0.0026844
-0.0014959  0.0031423
-0.0021775  0.0036235
-0.0025247  0.0036788
-0.0024153  0.0037688
-0.0018210  0.0034955
-0.0011310  0.0037365
-0.0004341  0.0045379
 0.0004667  0.0054903
 0.0013081  0.0060951
 0.0013295  0.0067043
 0.0019060  0.0069122
 0.0022468  0.0070034
 0.0023978  0.0068912
