 0.0016014  0.0017518
 0.0023754  0.0016129
 0.0028361  0.0012446
 0.0032960  0.0001723
 0.0040623 -0.0004171
 0.0042108 -0.0009154
 0.0043408 -0.0015278
 0.0041413 -0.0013724
 0.0037368 -0.0017576
 0.0035789 -0.0016462
 0.0038619 -0.0015646
 0.0040714 -0.0017160
 0.0044764 -0.0019457
 0.0049989 -0.0019990
 0.0048677 -0.0017684
 0.0047736 -0.0014030
 0.0042758 -0.0012500
 0.0038119 -0.0011947
 0.0033253 -0.0013889
 0.0029345 -0.0018145
 0.0028319 -0.0022550
 0.0031916 -0.0027948
 0.0035884 -0.0035777
 0.0034854 -0.0042874
 0.0034616 -0.0047638
 0.0036752 -0.0053961
 0.0031180 -0.0056275
 0.0028571 -0.0056452
 0.0023520 -0.0056666
 0.0018098 -0.0054506
 0.0016652 -0.0053299
 0.0014887 -0.0045938
 0.0013861 -0.0039918
 0.0014035 -0.0034248
 0.0014467 -0.0027202
 0.0011645 -0.0021909
 0.0006913 -0.0021218
 0.0003942 -0.0021169
 0.0005913 -0.0022812
 0.0005780 -0.0028416
 0.0011970 -0.0030366
 0.0018341 -0.0031913
 0.0027555 -0.0026418
 0.0033712 -0.0019761
 0.0039736 -0.0013099
 0.0046862 -0.0006397
 0.0045966  0.0002231
 0.0044146  0.0013359
 0.0041930  0.0023739
 0.0036113  0.0035028
 0.0027961  0.0039638
 0.0019394  0.0041564
 0.0011667  0.0040583
 0.0003900  0.0039049
-0.0000485  0.0037850
-0.0002738  0.0036460
-0.0005798  0.0036622
-0.0004870  0.0037732
-0.0011641  0.0038256
-0.0015501  0.0040748
-0.0016215  0.0042669
-0.0019433  0.0040505
-0.0021108  0.0041429
-0.0018362  0.0043448
-0.0017716  0.0040682
-0.0014817  0.0039054
-0.0009826  0.0042078
-0.0005793  0.0040317
-0.0004312  0.0042768
-0.0003157  0.0044811
-0.0007239  0.0048581
-0.0014381  0.0050261
-0.0026135  0.0052344
-0.0035934  0.0053470
-0.0047296  0.0051040
-0.0059630  0.0056265
-0.0065731  0.0052922
-0.0067047  0.0050751
-0.0063889  0.0048704
-0.0055935  0.0046043
-0.0039983  0.0040665
-0.0028839  0.0044242
-0.0009334  0.0042453
 0.0004017  0.0039538
 0.0010671  0.0041823
 0.0013545  0.0040697
 0.0015467  0.0036894
 0.0005753  0.0034613
-0.0000274  0.0035186
-0.0006132  0.0034956
-0.0013908  0.0034713
-0.0011025  0.0038783
-0.0007573  0.0039712
-0.0005070  0.0039603
 0.0001345  0.0036369
 0.0013183  0.0034294
 0.0017156  0.0032268
 0.0028714  0.0034424
 0.0034427  0.0035446
 0.0035904  0.0041466
 0.0038714  0.0048431
 0.0040442  0.0056147
 0.0039361  0.0063277
 0.0035586  0.0067351
 0.0034355  0.0073121
 0.0033495  0.0078523
 0.0034529  0.0081535
 0.0032801  0.0088584
 0.0032389  0.0092989
 0.0028864  0.0093760
 0.0027100  0.0093211
 0.0023434  0.0092719
 0.0024031  0.0093175
 0.0019231  0.0095372
 0.0022315  0.0096059
 0.0020026  0.0096916
 0.0025392  0.0097813
 0.0025021  0.0098475
 0.0023305  0.0101072
 0.0022393  0.0103656
 0.0021209  0.0104270
 0.0018961  0.0102085
 0.0017653  0.0103014
 0.0020548  0.0102949
 0.0023608  0.0100155
 0.0025934  0.0097384
 0.0029576  0.0092252
 0.0031728  0.0089070
 0.0031720  0.0082044
 0.0030121  0.0081971
 0.0025502  0.0080364
 0.0017915  0.0078244
 0.0014167  0.0080037
 0.0011934  0.0080635
 0.0006652  0.0080736
 0.0008457  0.0084261
 0.0012647  0.0082735
 0.0009757  0.0083494
 0.0010923  0.0089566
 0.0012123  0.0091423
 0.0012345  0.0097483
 0.0011631  0.0099118
 0.0009523  0.0095342
 0.0010823  0.0094542
 0.0009620  0.0093137
 0.0006502  0.0084460
 0.0010281  0.0078525
 0.0008775  0.0072772
 0.0006333  0.0064362
 0.0001811  0.0064329
-0.0002702  0.0058148
-0.0007950  0.0052935
-0.0008240  0.0050424
-0.0011240  0.0041355
-0.0013287  0.0035412
-0.0012269  0.0026195
-0.0010525  0.0020821
-0.0010916  0.0013125
-0.0005373  0.0014857
-0.0005450  0.0015677
-0.0004711  0.0017854
-0.0002528  0.0023652
-0.0000299  0.0024262
 0.0003084  0.0030435
 0.0004012  0.0029672
 0.0002441  0.0030653
 0.0001634  0.0031000
 0.0003333  0.0027940
 0.0006006  0.0023701
 0.0009409  0.0024411
 0.0014000  0.0021916
 0.0020525  0.0025021
 0.0026682  0.0020430
 0.0030994  0.0020571
 0.0038977  0.0020208
 0.0043508  0.0022105
 0.0050299  0.0019755
 0.0049577  0.0019343
 0.0054716  0.0019158
 0.0052035  0.0016869
 0.0050448  0.0013800
 0.0049588  0.0014587
 0.0053560  0.0017462
 0.0058671  0.0020353
 0.0068191  0.0021689
 0.0070109  0.0025788
 0.0076787  0.0030653
 0.0072443  0.0029160
 0.0074781  0.0029019
 0.0074293  0.0021921
 0.0072202  0.0018436
 0.0073930  0.0015707
 0.0072771  0.0013793
 0.0072000  0.0012989
 0.0064530  0.0012234
 0.0058753  0.0015690
 0.0050734  0.0018569
 0.0041541  0.0021835
 0.0031815  0.0020738
 0.0025517  0.0025381
 0.0022489  0.0023665
 0.0023874  0.0021210
 0.0026777  0.0019705
 0.0036334  0.0017028
 0.0041159  0.0020100
 0.0046476  0.0025264
 0.0047965  0.0029120
 0.0045454  0.0032980
 0.0040060  0.0036044
 0.0039829  0.0038613
 0.0034617  0.0040114
 0.0031903  0.0038943
 0.0031645  0.0036581
 0.0027591  0.0033815
 0.0025447  0.0027407
 0.0018341  0.0020479
 0.0013561  0.0015844
 0.0011486  0.0010825
 0.0007501  0.0007228
 0.0005607  0.0008778
 0.0004316  0.0010583
 0.0001837  0.0008730
-0.0003896  0.0007770
-0.0008850  0.0004661
-0.0017127  0.0005767
-0.0023664  0.0005673
-0.0029995  0.0004248
-0.0028187  0.0008208
-0.0022526  0.0008906
-0.0013798  0.0006992
-0.0004137  0.0011575
 0.0010692  0.0010126
 0.0018084  0.0010631
 0.0021306  0.0009243
 0.0017672  0.0000951
 0.0013877 -0.0006946
 0.0007248 -0.0014919
 0.0001992 -0.0023713
-0.0003713 -0.0027565
-0.0004221 -0.0026305
-0.0005307 -0.0024663
-0.0007055 -0.0019067
-0.0008585 -0.0018014
-0.0007814 -0.0014801
-0.0005751 -0.0008547
-0.0002138 -0.0005858
-0.0000196 -0.0006568
 0.0002675  0.0002464
 0.0006716  0.0004810
 0.0004452  0.0008884
 0.0006959  0.0007951
 0.0009495  0.0006817
 0.0011065  0.0003797
 0.0015103  0.0001112
 0.0018959 -0.0003478
 0.0020832 -0.0002869
 0.0019475 -0.0003656
 0.0018918 -0.0004778
 0.0014517 -0.0008816
 0.0013787 -0.0007665
 0.0015192 -0.0008993
 0.0016448 -0.0002493
 0.0018217 -0.0002873
 0.0018867 -0.0002873
 0.0018476  0.0002154
 0.0016788  0.0001981
 0.0014095  0.0004351
 0.0010615  0.0004816
 0.0005023  0.0011038
-0.0003658  0.0012580
-0.0007708  0.0017627
-0.0009617  0.0016234
-0.0013219  0.0018330
-0.0017563  0.0021196
-0.0013609  0.0017873
-0.0013738  0.0016802
-0.0014081  0.0010972
-0.0012111  0.0003962
-0.0013839 -0.0000297
-0.0010217 -0.0005922
-0.0010423 -0.0011110
-0.0011970 -0.0010739
-0.0013871 -0.0013073
-0.0015603 -0.0005628
-0.0012171 -0.0000710
-0.0008784  0.0007873
-0.0007905  0.0018887
-0.0002414  0.0028229
 0.0001687  0.0032791
 0.0005624  0.0036070
 0.0005777  0.0037826
 0.0007452  0.0033256
 0.0004618  0.0028282
 0.0003871  0.0023712
 0.0007731  0.0020998
 0.0008494  0.0021564
 0.0013593  0.0020776
 0.0016968  0.0021963
 0.0017234  0.0019125
 0.0014229  0.0013170
 0.0014528  0.0009548
 0.0012731  0.0006290
 0.0007675  0.0005313
 0.0006678  0.0005713
 0.0008035  0.0013372
 0.0010162  0.0016424
 0.0014781  0.0022989
 0.0022271  0.0026623
 0.0025513  0.0032796
 0.0028565  0.0038013
 0.0034847  0.0040347
 0.0033474  0.0042632
 0.0030943  0.0048967
 0.0026299  0.0046092
 0.0019944  0.0044340
 0.0014356  0.0036644
 0.0016723  0.0026647
 0.0018528  0.0013755
 0.0022045  0.0003359
 0.0025582 -0.0005161
 0.0027964 -0.0007923
 0.0024371 -0.0012966
 0.0018581 -0.0015146
 0.0009739 -0.0014969
 0.0002411 -0.0019931
 0.0001624 -0.0022999
 0.0000909 -0.0027368
 0.0004806 -0.0028474
 0.0008771 -0.0028869
 0.0008303 -0.0026403
 0.0004041 -0.0021639
-0.0002378 -0.0013273
-0.0008749 -0.0009664
-0.0015551 -0.0004129
-0.0018943 -0.0005118
-0.0018111 -0.0004589
-0.0014816 -0.0009192
-0.0013253 -0.0017114
-0.0011727 -0.0022912
-0.0012167 -0.0027002
-0.0018930 -0.0030338
-0.0021139 -0.0028646
-0.0029312 -0.0023680
-0.0033216 -0.0019081
-0.0042677 -0.0016739
-0.0046900 -0.0014006
-0.0053808 -0.0011070
-0.0059327 -0.0011348
-0.0064479 -0.0015878
-0.0067882 -0.0020246
-0.0070538 -0.0024970
-0.0069945 -0.0036267
-0.0066125 -0.0042016
-0.0056944 -0.0046219
-0.0054094 -0.0050422
-0.0043774 -0.0049449
-0.0029603 -0.0048476
-0.0026728 -0.0048896
-0.0024060 -0.0048282
-0.0019259 -0.0049990
-0.0014652 -0.0054750
-0.0006573 -0.0059445
 0.0002281 -0.0059937
 0.0011515 -0.0059637
 0.0022315 -0.0061692
 0.0029850 -0.0056306
 0.0031853 -0.0055713
 0.0036504 -0.0052672
 0.0040340 -0.0048345
 0.0038216 -0.0049395
 0.0040860 -0.0046944
 0.0043839 -0.0045132
 0.0046835 -0.0042686
 0.0055196 -0.0040029
 0.0058777 -0.0032213
 0.0059903 -0.0026076
 0.0057771 -0.0008606
 0.0053689  0.0003305
 0.0045457  0.0010726
 0.0034277  0.0018425
 0.0030833  0.0021292
 0.0029488  0.0021267
 0.0033332  0.0014355
 0.0040087  0.0013588
 0.0044565  0.0006272
 0.0048182  0.0002642
 0.0053589  0.0002287
 0.0052608  0.0002542
 0.0047605  0.0004508
 0.0043301  0.0005918
 0.0036393  0.0006544
 0.0028301  0.0008131
 0.0023303  0.0009132
 0.0023146  0.0009173
 0.0018785  0.0005713
 0.0016916  0.0003666
 0.0014296  0.0004268
 0.0011107  0.0002338
 0.0010393 -0.0002079
 0.0009440 -0.0001914
 0.0013284 -0.0005160
 0.0023001 -0.0004389
 0.0030842 -0.0000904
 0.0039983  0.0006561
 0.0042070  0.0016178
 0.0040503  0.0024245
 0.0037616  0.0029005
 0.0031548  0.0034726
 0.0032477  0.0035287
 0.0028657  0.0034839
 0.0025613  0.0035788
 0.0021774  0.0041678
 0.0015620  0.0046454
 0.0011070  0.0049280
 0.0003758  0.0055954
-0.0002952  0.0059975
-0.0011337  0.0057250
-0.0015758  0.0054016
-0.0018815  0.0049970
-0.0018807  0.0044847
-0.0014204  0.0042162
-0.0011168  0.0034459
-0.0005443  0.0034055
-0.0000703  0.0034567
 0.0003479  0.0033913
 0.0005938  0.0034203
 0.0008207  0.0035095
 0.0009374  0.0035187
 0.0014195  0.0037819
 0.0017041  0.0042596
 0.0021813  0.0049641
 0.0022584  0.0051348
 0.0024074  0.0056351
 0.0018935  0.0057926
 0.0010492  0.0056238
-0.0000413  0.0059921
-0.0010918  0.0053073
-0.0016603  0.0052359
-0.0015573  0.0047220
-0.0012972  0.0046828
-0.0001215  0.0041260
 0.0011532  0.0039128
 0.0021892  0.0037364
 0.0028941  0.0034271
 0.0037670  0.0031828
 0.0039313  0.0030331
 0.0035162  0.0026023
 0.0030025  0.0023444
 0.0021736  0.0023747
 0.0019503  0.0022190
 0.0014476  0.0019441
 0.0008311  0.0019122
 0.0006348  0.0012530
 0.0008564  0.0011444
 0.0004519  0.0007802
 0.0002552  0.0010136
 0.0002899  0.0004015
-0.0001865 -0.0000035
-0.0000092 -0.0007104
 0.0000970 -0.0009232
 0.0000482 -0.0013067
 0.0005537 -0.0008230
 0.0007185 -0.0008767
 0.0004714 -0.0000866
 0.0003217  0.0001521
-0.0001345  0.0006350
-0.0003239  0.0009487
-0.0005286  0.0011813
-0.0004300  0.0019476
-0.0000791  0.0031144
 0.0001797  0.0036817
 0.0006465  0.0039190
 0.0007066  0.0041543
 0.0003259  0.0037574
-0.0000379  0.0031299
-0.0000786  0.0025488
-0.0006568  0.0019900
-0.0014021  0.0011127
-0.0017259  0.0006416
-0.0020267 -0.0001182
-0.0023852 -0.0011271
-0.0024546 -0.0013347
-0.0025018 -0.0019265
-0.0021299 -0.0022338
-0.0017827 -0.0022044
-0.0012865 -0.0019993
-0.0006344 -0.0015479
-0.0000074 -0.0009234
 0.0002913 -0.0006081
 0.0005686 -0.0001551
 0.0007915 -0.0000805
 0.0007268 -0.0000651
 0.0006667 -0.0005060
 0.0007422 -0.0009687
 0.0005706 -0.0009138
 0.0003445 -0.0009018
 0.0003679 -0.0004468
 0.0001729  0.0001770
 0.0001176  0.0008738
 0.0001749  0.0019772
 0.0002298  0.0030051
 0.0000728  0.0038024
 0.0000703  0.0046551
-0.0004885  0.0053431
-0.0010416  0.0060149
-0.0014805  0.0065713
-0.0020864  0.0064684
-0.0032270  0.0058624
-0.0037195  0.0053178
-0.0042080  0.0044462
-0.0047563  0.0037017
-0.0053110  0.0033214
-0.0050033  0.0031163
-0.0046069  0.0032742
-0.0046146  0.0044091
-0.0038705  0.0053164
-0.0031656  0.0061118
-0.0026916  0.0066742
-0.0021603  0.0067805
-0.0016504  0.0067127
-0.0015213  0.0064176
-0.0015835  0.0058682
-0.0016251  0.0054754
-0.0014539  0.0058444
-0.0017607  0.0062122
-0.0010905  0.0067686
-0.0003997  0.0073237
 0.0002326  0.0075704
 0.0013061  0.0074356
 0.0023801  0.0071259
 0.0034190  0.0070088
 0.0039435  0.0065998
 0.0040061  0.0065755
 0.0039100  0.0068169
 0.0037214  0.0068677
 0.0027831  0.0069396
 0.0026148  0.0065936
 0.0025983  0.0059415
 0.0026827  0.0049273
 0.0025160  0.0044372
 0.0025588  0.0037121
 0.0028148  0.0031227
 0.0028374  0.0029741
 0.0027817  0.0027097
 0.0024579  0.0029967
 0.0022871  0.0032248
 0.0022161  0.0035474
 0.0019533  0.0036233
 0.0020902  0.0037364
 0.0018488  0.0035187
 0.0021387  0.0029567
 0.0017031  0.0025933
 0.0015311  0.0021718
 0.0018189  0.0012383
 0.0018173  0.0005169
 0.0016639 -0.0005074
 0.0019469 -0.0011662
 0.0023635 -0.0015998
 0.0017305 -0.0018263
 0.0014604 -0.0020391
 0.0006359 -0.0016644
 0.0000448 -0.0019633
-0.0002434 -0.0028225
-0.0003016 -0.0035667
 0.0002919 -0.0045353
 0.0009815 -0.0052532
 0.0019351 -0.0058528
 0.0029707 -0.0057967
 0.0034306 -0.0051851
 0.0039845 -0.0044959
 0.0035994 -0.0031748
 0.0029061 -0.0019115
 0.0018632 -0.0010467
 0.0004585 -0.0004346
-0.0004201 -0.0004491
-0.0014667 -0.0008520
-0.0021688 -0.0015223
-0.0021903 -0.0020172
-0.0021939 -0.0027444
-0.0023279 -0.0036839
-0.0020764 -0.0039132
-0.0021931 -0.0045293
-0.0026328 -0.0051039
-0.0025415 -0.0056586
-0.0026833 -0.0063107
-0.0027826 -0.0070770
-0.0018678 -0.0072284
-0.0012775 -0.0070903
-0.0009731 -0.0064160
-0.0001317 -0.0053569
 0.0005418 -0.0044073
 0.0011555 -0.0034637
 0.0017696 -0.0024797
 0.0024777 -0.0020311
 0.0024797 -0.0017364
 0.0032577 -0.0016116
 0.0038500 -0.0020605
 0.0043631 -0.0020854
 0.0056951 -0.0022683
 0.0061719 -0.0025258
 0.0069890 -0.0023841
 0.0076325 -0.0023227
 0.0080125 -0.0019738
 0.0075905 -0.0018983
 0.0075171 -0.0018026
 0.0073487 -0.0023239
 0.0064327 -0.0023679
 0.0057237 -0.0024944
 0.0051516 -0.0024888
 0.0042690 -0.0021352
 0.0040966 -0.0021045
 0.0035007 -0.0020121
 0.0035043 -0.0013003
 0.0032250 -0.0001847
 0.0034677  0.0000738
 0.0030967  0.0005991
 0.0027435  0.0011801
 0.0022550  0.0010650
 0.0022990  0.0010032
 0.0018812  0.0009802
 0.0019232  0.0006059
 0.0018089  0.0005412
 0.0017710  0.0006894
 0.0020023  0.0002679
 0.0020459 -0.0000640
 0.0019127 -0.0005094
 0.0020351 -0.0009939
 0.0020008 -0.0011026
 0.0015409 -0.0008503
 0.0008307 -0.0004240
-0.0002057  0.0000773
-0.0011852  0.0007899
-0.0019592  0.0014108
-0.0027716  0.0018229
-0.0031261  0.0024297
-0.0037463  0.0024632
-0.0047856  0.0024781
-0.0051369  0.0022694
-0.0058705  0.0012148
-0.0059710  0.0008082
-0.0055358 -0.0001309
-0.0051757 -0.0011277
-0.0047776 -0.0021064
-0.0040731 -0.0032877
-0.0037126 -0.0041852
-0.0031191 -0.0047719
-0.0028522 -0.0053435
-0.0028587 -0.0055922
-0.0027502 -0.0060105
-0.0026169 -0.0057953
-0.0026222 -0.0061570
-0.0030853 -0.0066475
-0.0029295 -0.0072939
-0.0027732 -0.0082637
-0.0026710 -0.0089859
-0.0025523 -0.0099214
-0.0021259 -0.0104915
-0.0018578 -0.0104107
-0.0014706 -0.0100356
-0.0010338 -0.0102204
-0.0004399 -0.0091408
 0.0002352 -0.0086308
 0.0008840 -0.0077648
 0.0014561 -0.0066863
 0.0025103 -0.0060185
 0.0031987 -0.0052567
 0.0039569 -0.0043467
 0.0046214 -0.0034928
 0.0051131 -0.0035022
 0.0054894 -0.0028586
 0.0055612 -0.0026903
 0.0057352 -0.0024408
 0.0056259 -0.0027464
 0.0056142 -0.0023039
 0.0058322 -0.0020176
 0.0050720 -0.0011157
 0.0039682 -0.0006372
 0.0028818 -0.0007935
 0.0019067 -0.0009284
 0.0013132 -0.0016579
 0.0009358 -0.0023879
 0.0011655 -0.0032136
 0.0012463 -0.0034086
 0.0010977 -0.0036230
 0.0013921 -0.0038140
 0.0016320 -0.0043889
 0.0017398 -0.0048472
 0.0023067 -0.0051895
 0.0030675 -0.0054321
 0.0031967 -0.0053861
 0.0030950 -0.0054571
 0.0030071 -0.0051635
 0.0020773 -0.0049859
 0.0006812 -0.0053080
-0.0003738 -0.0052479
-0.0019626 -0.0057824
-0.0028645 -0.0065487
-0.0031524 -0.0073215
-0.0037968 -0.0080568
-0.0036017 -0.0088147
-0.0034253 -0.0091082
-0.0033833 -0.0094442
-0.0034071 -0.0094289
-0.0038363 -0.0093203
-0.0045724 -0.0093986
-0.0052124 -0.0090991
-0.0054514 -0.0090397
-0.0057252 -0.0088673
-0.0059271 -0.0087325
-0.0054956 -0.0088286
-0.0050693 -0.0086731
-0.0048113 -0.0086739
-0.0040996 -0.0083489
-0.0037274 -0.0080227
-0.0032591 -0.0079468
-0.0027492 -0.0075838
-0.0027682 -0.0075414
-0.0029774 -0.0077946
-0.0029543 -0.0078907
-0.0029700 -0.0085980
-0.0022142 -0.0093098
-0.0012068 -0.0097729
 0.0002681 -0.0099627
 0.0020175 -0.0094624
 0.0035126 -0.0087478
 0.0050650 -0.0077453
 0.0058729 -0.0061831
 0.0064325 -0.0042225
 0.0061636 -0.0025320
 0.0058123 -0.0005532
 0.0052115  0.0009229
 0.0042272  0.0016533
 0.0031092  0.0022476
 0.0019924  0.0022863
 0.0011716  0.0020256
 0.0001941  0.0013215
-0.0011225  0.0001393
-0.0019763 -0.0005264
-0.0030624 -0.0014723
-0.0042607 -0.0019839
-0.0051961 -0.0029209
-0.0060965 -0.0032088
-0.0068365 -0.0033647
-0.0073965 -0.0032504
-0.0074769 -0.0026828
-0.0075734 -0.0027054
-0.0069209 -0.0024180
-0.0062883 -0.0021135
-0.0055018 -0.0017126
-0.0043123 -0.0013848
-0.0036417 -0.0007913
-0.0031992 -0.0003471
-0.0025798  0.0000817
-0.0025560  0.0005464
-0.0026233  0.0006417
-0.0024202  0.0006433
-0.0023907  0.0010030
-0.0023458  0.0016680
-0.0020910  0.0023317
-0.0024754  0.0031852
-0.0024189  0.0045397
-0.0025780  0.0052038
-0.0030164  0.0057509
-0.0029030  0.0056487
-0.0025796  0.0057633
-0.0021411  0.0054322
-0.0020875  0.0048355
-0.0013870  0.0042981
-0.0006866  0.0036085
-0.0002405  0.0035920
 0.0004212  0.0028499
 0.0006069  0.0023917
 0.0009460  0.0020893
 0.0010025  0.0013242
 0.0004655  0.0010884
 0.0001765  0.0006035
-0.0004691 -0.0000947
-0.0013929 -0.0005239
-0.0020231 -0.0013205
-0.0022904 -0.0024890
-0.0019444 -0.0034701
-0.0013073 -0.0044209
-0.0003088 -0.0050636
 0.0005762 -0.0051156
 0.0019744 -0.0052024
 0.0030217 -0.0041999
 0.0037448 -0.0031639
 0.0039325 -0.0020701
 0.0041739 -0.0010135
 0.0044169  0.0005336
 0.0041173  0.0012765
 0.0038903  0.0019455
 0.0029774  0.0024788
 0.0026455  0.0026169
 0.0021383  0.0026589
 0.0013720  0.0027373
 0.0007753  0.0025871
-0.0000880  0.0022996
-0.0005107  0.0018212
-0.0010715  0.0011550
-0.0016872  0.0010024
-0.0025509  0.0010247
-0.0027971  0.0009120
-0.0036163  0.0010420
-0.0034192  0.0014994
-0.0037616  0.0018995
-0.0035105  0.0026808
-0.0028403  0.0027546
-0.0025326  0.0027607
-0.0019342  0.0028790
-0.0012951  0.0026328
-0.0007746  0.0019666
-0.0002546  0.0015524
 0.0003062  0.0013251
 0.0002473  0.0004833
-0.0001775  0.0004090
-0.0004468  0.0004490
-0.0010221  0.0004886
-0.0014040  0.0005669
-0.0018413  0.0009129
-0.0018748  0.0008593
-0.0018489  0.0008048
-0.0018412  0.0005012
-0.0016813  0.0001011
-0.0012520 -0.0002574
-0.0009609 -0.0004452
-0.0006145 -0.0003260
-0.0002285 -0.0003636
 0.0000973  0.0001161
 0.0002895  0.0009785
 0.0003884  0.0013608
 0.0003699  0.0017423
 0.0000049  0.0020480
-0.0004570  0.0019523
-0.0007445  0.0012635
-0.0005003  0.0003559
-0.0006198 -0.0010666
-0.0003158 -0.0026993
 0.0003779 -0.0037967
 0.0007618 -0.0051267
 0.0010554 -0.0058785
 0.0014322 -0.0064183
 0.0013103 -0.0069436
 0.0013410 -0.0074072
 0.0012361 -0.0080839
 0.0010722 -0.0083968
 0.0010169 -0.0088624
 0.0005550 -0.0086561
 0.0002239 -0.0084841
-0.0004383 -0.0079491
-0.0008291 -0.0076435
-0.0014885 -0.0075656
-0.0021854 -0.0076257
-0.0026497 -0.0075729
-0.0026905 -0.0078781
-0.0029239 -0.0078607
-0.0027204 -0.0075761
-0.0027818 -0.0075979
-0.0027326 -0.0078615
-0.0029309 -0.0071861
-0.0025498 -0.0071998
-0.0025736 -0.0068105
-0.0023298 -0.0065218
-0.0027376 -0.0060244
-0.0028975 -0.0056239
-0.0032649 -0.0048197
-0.0037688 -0.0042536
-0.0043090 -0.0035608
-0.0041209 -0.0030820
-0.0042331 -0.0028090
-0.0043086 -0.0022174
-0.0039574 -0.0017058
-0.0042948 -0.0013234
-0.0042710 -0.0006741
-0.0046267 -0.0001823
-0.0053699  0.0003071
-0.0058100  0.0002579
-0.0060385  0.0001510
-0.0067681 -0.0000626
-0.0061568 -0.0005984
-0.0054083 -0.0012896
-0.0041381 -0.0013328
-0.0022784 -0.0015436
-0.0004914 -0.0014471
 0.0007812 -0.0014475
 0.0023264 -0.0008887
 0.0031647 -0.0002285
 0.0030654  0.0002176
 0.0033675  0.0005677
 0.0030708  0.0012032
 0.0022012  0.0018400
 0.0019731  0.0025518
 0.0010303  0.0028970
 0.0002244  0.0032591
-0.0005092  0.0036637
-0.0010115  0.0039471
-0.0018412  0.0042495
-0.0020168  0.0042595
-0.0023851  0.0040427
-0.0027146  0.0036671
-0.0021429  0.0032771
-0.0019729  0.0030058
-0.0020508  0.0027497
-0.0018792  0.0024958
-0.0023407  0.0018170
-0.0026056  0.0010777
-0.0024905 -0.0000225
-0.0024711 -0.0012262
-0.0023383 -0.0020281
-0.0014388 -0.0026321
-0.0007673 -0.0030214
-0.0001549 -0.0032592
 0.0001992 -0.0031644
 0.0003473 -0.0026847
-0.0000068 -0.0022677
-0.0010291 -0.0019015
-0.0017652 -0.0018288
-0.0027314 -0.0018918
-0.0028154 -0.0021018
-0.0028203 -0.0024437
-0.0028219 -0.0024772
-0.0029559 -0.0029706
-0.0032442 -0.0033505
-0.0039701 -0.0034251
-0.0044676 -0.0043073
-0.0044498 -0.0050304
-0.0045463 -0.0056247
-0.0042956 -0.0062521
-0.0036439 -0.0067447
-0.0031223 -0.0069881
-0.0027629 -0.0069202
-0.0023051 -0.0066807
-0.0019611 -0.0064829
-0.0019644 -0.0064332
-0.0021202 -0.0058723
-0.0024844 -0.0054464
-0.0030969 -0.0051585
-0.0032640 -0.0049086
-0.0033968 -0.0047547
-0.0028760 -0.0052921
-0.0023152 -0.0054657
-0.0015593 -0.0056599
-0.0006100 -0.0058748
 0.0001636 -0.0060528
 0.0011895 -0.0060395
 0.0018416 -0.0054856
 0.0026689 -0.0052946
 0.0033989 -0.0043317
 0.0044534 -0.0038060
 0.0049929 -0.0031111
 0.0053631 -0.0023363
 0.0055775 -0.0015271
 0.0061198 -0.0006817
 0.0058905  0.0005255
 0.0050228  0.0019475
 0.0044046  0.0025842
 0.0034397  0.0033227
 0.0022227  0.0038291
 0.0012222  0.0040100
 0.0007377  0.0038796
 0.0007550  0.0038623
 0.0006206  0.0035724
 0.0004833  0.0038917
-0.0001877  0.0042869
-0.0009601  0.0045122
-0.0022242  0.0047395
-0.0033002  0.0050411
-0.0046964  0.0053834
-0.0059770  0.0060173
-0.0073740  0.0067941
-0.0085210  0.0070771
-0.0095150  0.0071130
-0.0102050  0.0063810
-0.0104578  0.0057354
-0.0105551  0.0049703
-0.0105398  0.0042897
-0.0105232  0.0033789
-0.0110000  0.0028831
-0.0109205  0.0027906
-0.0107638  0.0015596
-0.0105506  0.0005966
-0.0101033 -0.0004196
-0.0087369 -0.0018198
-0.0074308 -0.0025118
-0.0057197 -0.0032644
-0.0042626 -0.0034809
-0.0031919 -0.0028002
-0.0026779 -0.0022116
-0.0023796 -0.0013883
-0.0025440 -0.0007767
-0.0031234 -0.0009684
-0.0038344 -0.0010056
-0.0043524 -0.0012539
-0.0052519 -0.0014865
-0.0058991 -0.0018914
-0.0066456 -0.0017202
-0.0071967 -0.0022181
-0.0080163 -0.0029823
-0.0079149 -0.0036719
-0.0073141 -0.0049377
-0.0061994 -0.0061267
-0.0047838 -0.0061126
-0.0032900 -0.0063080
-0.0018212 -0.0057541
-0.0008720 -0.0049284
-0.0004360 -0.0042893
-0.0001510 -0.0037696
-0.0000714 -0.0032863
 0.0000299 -0.0034559
 0.0000513 -0.0034563
 0.0002274 -0.0037939
 0.0006138 -0.0039910
 0.0006695 -0.0037290
 0.0006679 -0.0035110
 0.0009133 -0.0028424
 0.0008176 -0.0020575
 0.0011241 -0.0011229
 0.0014386 -0.0001216
 0.0017508  0.0013606
 0.0017617  0.0022650
 0.0021724  0.0031364
 0.0021950  0.0043101
 0.0024506  0.0048697
 0.0027232  0.0044950
 0.0028915  0.0044381
 0.0033667  0.0038709
 0.0033000  0.0031870
 0.0036767  0.0029427
 0.0040319  0.0025055
 0.0037933  0.0025435
 0.0033855  0.0018910
 0.0029712  0.0021583
 0.0020300  0.0018159
 0.0010081  0.0015709
-0.0003125  0.0013819
-0.0020559  0.0008692
-0.0032393  0.0004505
-0.0046895 -0.0001616
-0.0057198 -0.0003966
