-0.0030575 -0.0116195
-0.0026336 -0.0118945
-0.0021834 -0.0126681
-0.0011978 -0.0132261
-0.0007338 -0.0136957
 0.0000571 -0.0141778
 0.0006494 -0.0145428
 0.0014537 -0.0142347
 0.0019519 -0.0143267
 0.0023197 -0.0142460
 0.0024340 -0.0140360
 0.0027304 -0.0135992
 0.0032339 -0.0133194
 0.0039461 -0.0124280
 0.0046583 -0.0113408
 0.0053261 -0.0101166
 0.0064966 -0.0092215
 0.0075172 -0.0084705
 0.0086902 -0.0078185
 0.0098824 -0.0075541
 0.0104433 -0.0072864
 0.0112657 -0.0066339
 0.0119545 -0.0055463
 0.0126037 -0.0049293
 0.0128951 -0.0034544
 0.0133250 -0.0021095
 0.0138704 -0.0012278
 0.0141453  0.0002661
 0.0141558  0.0013211
 0.0146710  0.0024936
 0.0146459  0.0035353
 0.0147589  0.0042128
 0.0144666  0.0045318
 0.0148708  0.0048933
 0.0144827  0.0049070
 0.0145941  0.0048502
 0.0143951  0.0052011
 0.0141827  0.0050599
 0.0135431  0.0054346
 0.0122939  0.0058795
 0.0108541  0.0058812
 0.0090696  0.0062106
 0.0070742  0.0062272
 0.0053870  0.0057830
 0.0037877  0.0053813
 0.0026120  0.0054556
 0.0016276  0.0050531
 0.0011806  0.0045985
-0.0002426  0.0045068
-0.0012419  0.0042646
-0.0024883  0.0034879
-0.0035743  0.0034140
-0.0045989  0.0027495
-0.0053906  0.0031895
-0.0064536  0.0034596
-0.0071908  0.0037128
-0.0082195  0.0037932
-0.0095571  0.0032603
-0.0101825  0.0023511
-0.0105442  0.0009029
-0.0108260 -0.0006253
-0.0107993 -0.0022132
-0.0106980 -0.0031523
-0.0105788 -0.0045521
-0.0104185 -0.0056236
-0.0103737 -0.0065813
-0.0099445 -0.0076108
-0.0091511 -0.0087199
-0.0086714 -0.0091620
-0.0075793 -0.0099102
-0.0060693 -0.0102545
-0.0049873 -0.0108170
-0.0037305 -0.0110067
-0.0026856 -0.0114852
-0.0021886 -0.0117149
-0.0008974 -0.0118102
 0.0000829 -0.0122507
 0.0009122 -0.0123310
 0.0017448 -0.0130651
 0.0026249 -0.0134576
 0.0030626 -0.0142991
 0.0039968 -0.0149960
 0.0044324 -0.0147021
 0.0050998 -0.0146553
 0.0060345 -0.0142778
 0.0068488 -0.0133012
 0.0079199 -0.0125171
 0.0093923 -0.0114989
 0.0104796 -0.0101181
 0.0114344 -0.0084675
 0.0125455 -0.0074299
 0.0126582 -0.0061896
 0.0128391 -0.0052340
 0.0131314 -0.0038544
 0.0130216 -0.0023238
 0.0127201 -0.0007677
 0.0124718  0.0006922
 0.0118552  0.0019826
 0.0111455  0.0032343
 0.0102362  0.0039308
 0.0096596  0.0045081
 0.0090984  0.0044702
 0.0090737  0.0045114
 0.0092364  0.0049123
 0.0098666  0.0053924
 0.0101629  0.0064058
 0.0102666  0.0076905
 0.0103901  0.0089215
 0.0101341  0.0100634
 0.0095337  0.0111398
 0.0087856  0.0114717
 0.0084597  0.0120539
 0.0077867  0.0123967
 0.0074253  0.0126256
 0.0072731  0.0129708
 0.0068455  0.0134109
 0.0063275  0.0141461
 0.0059165  0.0151107
 0.0053561  0.0156736
 0.0046446  0.0156862
 0.0042170  0.0155413
 0.0039247  0.0154541
 0.0033853  0.0152939
 0.0024805  0.0152398
 0.0012765  0.0151659
 0.0004170  0.0148248
-0.0004814  0.0145167
-0.0013740  0.0140011
-0.0017902  0.0126288
-0.0027430  0.0119021
-0.0036797  0.0104349
-0.0044815  0.0089706
-0.0058034  0.0077319
-0.0072157  0.0061836
-0.0082613  0.0049595
-0.0092682  0.0042460
-0.0095609  0.0035322
-0.0104713  0.0031752
-0.0108839  0.0031667
-0.0110502  0.0026567
-0.0111422  0.0025916
-0.0111159  0.0020449
-0.0108426  0.0009495
-0.0105094 -0.0000175
-0.0095759 -0.0017565
-0.0086093 -0.0036057
-0.0069688 -0.0044609
-0.0054257 -0.0051049
-0.0037501 -0.0060893
-0.0023450 -0.0057324
-0.0012686 -0.0058128
-0.0004199 -0.0057215
 0.0006343 -0.0058411
 0.0014212 -0.0063639
 0.0025137 -0.0063256
 0.0030689 -0.0068622
 0.0036389 -0.0072627
 0.0042894 -0.0076014
 0.0050755 -0.0078674
 0.0057844 -0.0082457
 0.0065221 -0.0084557
 0.0074843 -0.0088070
 0.0081428 -0.0090060
 0.0087920 -0.0093202
 0.0090020 -0.0095003
 0.0094767 -0.0098693
 0.0102039 -0.0098863
 0.0106585 -0.0094813
 0.0110949 -0.0089205
 0.0113000 -0.0077254
 0.0120037 -0.0060886
 0.0119447 -0.0044465
 0.0117501 -0.0024285
 0.0115628 -0.0004679
 0.0110888  0.0010745
 0.0109766  0.0027690
 0.0102927  0.0042694
 0.0096455  0.0054625
 0.0089934  0.0069665
 0.0075541  0.0080816
 0.0062104  0.0089311
 0.0048203  0.0097362
 0.0034717  0.0100047
 0.0022996  0.0102426
 0.0008986  0.0106047
 0.0000185  0.0110234
-0.0009029  0.0115567
-0.0023035  0.0119746
-0.0038171  0.0123169
-0.0059449  0.0121106
-0.0074807  0.0122842
-0.0084291  0.0113476
-0.0095749  0.0108090
-0.0095906  0.0103587
-0.0092026  0.0103462
-0.0093674  0.0106029
-0.0090901  0.0107248
-0.0087974  0.0103912
-0.0092550  0.0101244
-0.0095009  0.0098224
-0.0092187  0.0092378
-0.0092281  0.0087711
-0.0093145  0.0079932
-0.0090509  0.0068332
-0.0095972  0.0056317
-0.0099800  0.0044157
-0.0099400  0.0031221
-0.0099957  0.0015536
-0.0101773  0.0004247
-0.0098010 -0.0010659
-0.0095845 -0.0017761
-0.0084790 -0.0028525
-0.0076852 -0.0037973
-0.0069544 -0.0041485
-0.0062579 -0.0046945
-0.0055780 -0.0051427
-0.0049037 -0.0051354
-0.0045867 -0.0058332
-0.0044813 -0.0062059
-0.0045123 -0.0066371
-0.0046354 -0.0073699
-0.0043629 -0.0077769
-0.0044400 -0.0082348
-0.0043051 -0.0086752
-0.0043814 -0.0089591
-0.0042857 -0.0086478
-0.0038977 -0.0089134
-0.0036034 -0.0085658
-0.0032872 -0.0081289
-0.0029677 -0.0082707
-0.0022486 -0.0088331
-0.0014544 -0.0090759
-0.0003344 -0.0097788
 0.0011207 -0.0101503
 0.0023857 -0.0103188
 0.0036494 -0.0104016
 0.0046999 -0.0103120
 0.0054617 -0.0100302
 0.0060839 -0.0099208
 0.0061153 -0.0096790
 0.0056845 -0.0097424
 0.0057720 -0.0099572
 0.0052479 -0.0097360
 0.0048046 -0.0095164
 0.0046871 -0.0088745
 0.0045429 -0.0079439
 0.0048364 -0.0068954
 0.0058533 -0.0055913
 0.0069470 -0.0039755
 0.0077799 -0.0020653
 0.0085982 -0.0005766
 0.0089208  0.0014433
 0.0087904  0.0024616
 0.0087384  0.0034048
 0.0078372  0.0043649
 0.0074750  0.0046382
 0.0071884  0.0050877
 0.0064770  0.0056760
 0.0057345  0.0052432
 0.0050849  0.0051762
 0.0044950  0.0046792
 0.0037514  0.0046821
 0.0030206  0.0044854
 0.0021303  0.0045912
 0.0015662  0.0042399
 0.0011874  0.0039883
 0.0010933  0.0038284
 0.0009644  0.0032026
 0.0003167  0.0026919
-0.0005191  0.0019963
-0.0012099  0.0015543
-0.0021862  0.0011644
-0.0034050  0.0006557
-0.0041640  0.0003364
-0.0048100  0.0001834
-0.0053752  0.0001430
-0.0061936 -0.0001074
-0.0066934 -0.0000920
-0.0074581 -0.0005115
-0.0082264 -0.0006431
-0.0089362 -0.0003359
-0.0097066 -0.0006003
-0.0102625 -0.0005365
-0.0105169 -0.0003831
-0.0105173 -0.0007210
-0.0106312 -0.0006236
-0.0103607 -0.0007371
-0.0099533 -0.0019204
-0.0093335 -0.0024715
-0.0087920 -0.0032996
-0.0082655 -0.0048318
-0.0069969 -0.0061525
-0.0066085 -0.0080542
-0.0055870 -0.0097087
-0.0048986 -0.0109975
-0.0043632 -0.0117332
-0.0037714 -0.0119823
-0.0040435 -0.0119682
-0.0037399 -0.0119084
-0.0043746 -0.0117913
-0.0044158 -0.0110799
-0.0041231 -0.0109087
-0.0040056 -0.0104609
-0.0036406 -0.0098472
-0.0038662 -0.0096740
-0.0033466 -0.0094390
-0.0028229 -0.0092271
-0.0023013 -0.0091164
-0.0016048 -0.0092566
-0.0012757 -0.0089805
-0.0005408 -0.0092232
 0.0000708 -0.0095563
 0.0010281 -0.0089540
 0.0013939 -0.0083613
 0.0022010 -0.0076127
 0.0025672 -0.0066482
 0.0030081 -0.0059194
 0.0035439 -0.0051482
 0.0042249 -0.0044207
 0.0051914 -0.0039435
 0.0062718 -0.0033148
 0.0073146 -0.0025151
 0.0084196 -0.0015614
 0.0093898 -0.0001334
 0.0096385  0.0010322
 0.0099878  0.0016963
 0.0099280  0.0024461
 0.0098913  0.0025971
 0.0100467  0.0023710
 0.0105385  0.0025482
 0.0107060  0.0025890
 0.0108311  0.0033223
 0.0107608  0.0043030
 0.0101596  0.0050988
 0.0089588  0.0061982
 0.0071604  0.0068766
 0.0049866  0.0067676
 0.0030978  0.0069473
 0.0012672  0.0066800
-0.0001762  0.0066413
-0.0015583  0.0067575
-0.0020759  0.0070822
-0.0026851  0.0072541
-0.0029257  0.0078856
-0.0033988  0.0083241
-0.0037577  0.0089022
-0.0045596  0.0086346
-0.0055156  0.0085639
-0.0066021  0.0073826
-0.0074398  0.0067488
-0.0087362  0.0052635
-0.0092429  0.0036098
-0.0095012  0.0022787
-0.0097656  0.0011580
-0.0096461  0.0001894
-0.0098165 -0.0002446
-0.0098314 -0.0005094
-0.0098286 -0.0006777
-0.0093642 -0.0010597
-0.0093553 -0.0014497
-0.0089289 -0.0018378
-0.0087912 -0.0018867
-0.0088102 -0.0021475
-0.0087739 -0.0022501
-0.0087444 -0.0026026
-0.0091300 -0.0031796
-0.0094022 -0.0039616
-0.0097127 -0.0052270
-0.0101846 -0.0065989
-0.0103711 -0.0075335
-0.0111277 -0.0089462
-0.0111720 -0.0099649
-0.0113779 -0.0101991
-0.0113186 -0.0102064
-0.0104925 -0.0107082
-0.0099006 -0.0106186
-0.0088864 -0.0106243
-0.0077188 -0.0103389
-0.0067017 -0.0101532
-0.0055103 -0.0095633
-0.0044888 -0.0096623
-0.0030655 -0.0092674
-0.0014728 -0.0089061
-0.0000140 -0.0084107
 0.0012299 -0.0079307
 0.0026669 -0.0075818
 0.0033375 -0.0070020
 0.0035438 -0.0064177
 0.0036431 -0.0061407
 0.0037780 -0.0060579
 0.0035640 -0.0060365
 0.0042717 -0.0057911
 0.0051704 -0.0056986
 0.0059319 -0.0046542
 0.0069985 -0.0039953
 0.0071277 -0.0027975
 0.0077043 -0.0014090
 0.0078024 -0.0003197
 0.0076345  0.0005321
 0.0073716  0.0010493
 0.0065367  0.0014502
 0.0061221  0.0020595
 0.0054564  0.0027054
 0.0051193  0.0031774
 0.0042177  0.0040522
 0.0038899  0.0052109
 0.0034139  0.0059732
 0.0031603  0.0069325
 0.0030816  0.0073928
 0.0028268  0.0081793
 0.0033960  0.0089641
 0.0033855  0.0095915
 0.0038017  0.0107002
 0.0043371  0.0117124
 0.0044452  0.0128800
 0.0041376  0.0139407
 0.0034528  0.0143517
 0.0019885  0.0139969
 0.0002900  0.0126432
-0.0013726  0.0109471
-0.0027841  0.0090725
-0.0047333  0.0074733
-0.0055170  0.0062508
-0.0066632  0.0052794
-0.0072445  0.0052274
-0.0080690  0.0051902
-0.0077887  0.0049864
-0.0075364  0.0052642
-0.0072295  0.0048690
-0.0065742  0.0047063
-0.0070394  0.0049223
-0.0074253  0.0047383
-0.0081755  0.0044424
-0.0093060  0.0041206
-0.0105128  0.0031670
-0.0109125  0.0020648
-0.0111192  0.0007660
-0.0111430 -0.0005482
-0.0111216 -0.0021304
-0.0109129 -0.0032512
-0.0108531 -0.0045419
-0.0105245 -0.0059493
-0.0103860 -0.0072267
-0.0102887 -0.0085292
-0.0100420 -0.0097767
-0.0098926 -0.0107232
-0.0096310 -0.0115569
-0.0097510 -0.0123762
-0.0093884 -0.0132702
-0.0087541 -0.0141262
-0.0079417 -0.0147565
-0.0065338 -0.0153848
-0.0046479 -0.0155016
-0.0026154 -0.0155804
-0.0006242 -0.0152139
 0.0010211 -0.0149556
 0.0021895 -0.0147570
 0.0028969 -0.0142818
 0.0033773 -0.0142697
 0.0036446 -0.0139896
 0.0047533 -0.0134013
 0.0058975 -0.0126427
 0.0066367 -0.0118272
 0.0081055 -0.0102373
 0.0089424 -0.0093208
 0.0092020 -0.0083421
 0.0094656 -0.0075487
 0.0088907 -0.0069079
 0.0084873 -0.0066305
 0.0085181 -0.0062384
 0.0091391 -0.0063119
 0.0090531 -0.0056833
 0.0098618 -0.0051003
 0.0103419 -0.0044213
 0.0105874 -0.0030547
 0.0108243 -0.0017987
 0.0108497 -0.0006924
 0.0106481  0.0007465
 0.0101741  0.0017862
 0.0096326  0.0026426
 0.0096383  0.0035204
 0.0087073  0.0037979
 0.0083920  0.0043252
 0.0079395  0.0045033
 0.0076052  0.0047912
 0.0073020  0.0053504
 0.0072278  0.0061760
 0.0068615  0.0069827
 0.0060767  0.0075193
 0.0054746  0.0082505
 0.0050886  0.0084084
 0.0045831  0.0083741
 0.0043861  0.0084157
 0.0038462  0.0079393
 0.0033221  0.0075053
 0.0028800  0.0071084
 0.0018016  0.0063809
 0.0007062  0.0056537
-0.0001049  0.0050070
-0.0013497  0.0044167
-0.0023590  0.0038224
-0.0031592  0.0035737
-0.0041867  0.0029002
-0.0053123  0.0022296
-0.0063104  0.0017035
-0.0069863  0.0006654
-0.0076291 -0.0001001
-0.0078694 -0.0011179
-0.0082231 -0.0025355
-0.0078081 -0.0034454
-0.0071964 -0.0048416
-0.0065456 -0.0055824
-0.0057191 -0.0063431
-0.0050626 -0.0069272
-0.0051146 -0.0076099
-0.0050867 -0.0082555
-0.0056354 -0.0092862
-0.0060863 -0.0097638
-0.0060819 -0.0104361
-0.0055574 -0.0114144
-0.0054297 -0.0123777
-0.0049589 -0.0126862
-0.0040431 -0.0129579
-0.0033046 -0.0128606
-0.0027405 -0.0128013
-0.0021942 -0.0127068
-0.0012002 -0.0129300
-0.0003996 -0.0127960
 0.0009372 -0.0133713
 0.0016631 -0.0139059
 0.0026369 -0.0141578
 0.0030947 -0.0147744
 0.0033644 -0.0154099
 0.0038655 -0.0158391
 0.0038494 -0.0163858
 0.0041917 -0.0162801
 0.0040032 -0.0160609
 0.0041356 -0.0155397
 0.0033891 -0.0148421
 0.0032155 -0.0141280
 0.0026632 -0.0130541
 0.0024326 -0.0122455
 0.0023131 -0.0110529
 0.0025174 -0.0104312
 0.0032489 -0.0092091
 0.0041140 -0.0082873
 0.0053841 -0.0073162
 0.0073644 -0.0065547
 0.0093311 -0.0056704
 0.0110720 -0.0045975
 0.0128351 -0.0029304
 0.0139450 -0.0013258
 0.0144796  0.0004285
 0.0143649  0.0021247
 0.0141534  0.0042181
 0.0135376  0.0057197
 0.0128299  0.0071990
 0.0119634  0.0086206
 0.0111712  0.0094427
 0.0103160  0.0099433
 0.0098525  0.0100180
 0.0091524  0.0103975
 0.0087009  0.0111259
 0.0087489  0.0116035
 0.0081287  0.0122172
 0.0075057  0.0132362
 0.0067939  0.0135266
 0.0063506  0.0133368
 0.0052721  0.0125746
 0.0045850  0.0114651
 0.0037634  0.0106229
 0.0029789  0.0101602
 0.0019893  0.0092025
 0.0004345  0.0090095
-0.0011954  0.0084333
-0.0032048  0.0081491
-0.0048113  0.0081108
-0.0066831  0.0080542
-0.0084559  0.0083170
-0.0100191  0.0083142
-0.0112137  0.0089178
-0.0126038  0.0082955
-0.0134993  0.0076576
-0.0140916  0.0064633
-0.0149338  0.0049109
-0.0152653  0.0032995
-0.0151732  0.0014661
-0.0152709 -0.0001577
-0.0148717 -0.0022051
-0.0145636 -0.0034506
-0.0138328 -0.0046178
-0.0134141 -0.0051976
-0.0129732 -0.0060488
-0.0126563 -0.0069730
-0.0121319 -0.0077433
-0.0114739 -0.0082997
-0.0108914 -0.0084862
-0.0098453 -0.0079629
-0.0093463 -0.0073399
-0.0083978 -0.0065816
-0.0074308 -0.0058451
-0.0066277 -0.0052282
-0.0055064 -0.0048789
-0.0043637 -0.0053170
-0.0033984 -0.0056739
-0.0026123 -0.0055967
-0.0014406 -0.0060768
-0.0013841 -0.0069574
-0.0010227 -0.0074358
-0.0011588 -0.0082405
-0.0014047 -0.0090770
-0.0010348 -0.0094424
-0.0002922 -0.0098288
 0.0007486 -0.0093318
 0.0020039 -0.0088643
 0.0031352 -0.0077827
 0.0047066 -0.0067605
 0.0061379 -0.0056228
 0.0073414 -0.0048505
 0.0088494 -0.0041158
 0.0102063 -0.0036664
 0.0113303 -0.0026369
 0.0120587 -0.0019155
 0.0125092 -0.0007252
 0.0121834  0.0000233
 0.0118119  0.0011595
 0.0107525  0.0021172
 0.0097091  0.0022965
 0.0088758  0.0022981
 0.0087663  0.0023829
 0.0088143  0.0024241
 0.0093084  0.0027766
 0.0097041  0.0032143
 0.0097420  0.0041332
 0.0096661  0.0047775
 0.0093556  0.0054676
 0.0085514  0.0056222
 0.0082813  0.0057244
 0.0079022  0.0056768
 0.0071783  0.0058258
 0.0069716  0.0058166
 0.0062093  0.0060036
 0.0059857  0.0059370
 0.0055476  0.0062673
 0.0051112  0.0064615
 0.0045940  0.0066190
 0.0035290  0.0064672
 0.0028180  0.0068157
 0.0012296  0.0061059
-0.0006668  0.0056399
-0.0021861  0.0050024
-0.0042520  0.0036898
-0.0057863  0.0026267
-0.0070549  0.0016419
-0.0084530  0.0003176
-0.0092767 -0.0008121
-0.0102957 -0.0017290
-0.0111173 -0.0025243
-0.0121126 -0.0035538
-0.0131409 -0.0043787
-0.0137303 -0.0050307
-0.0144530 -0.0056097
-0.0143669 -0.0061350
-0.0143811 -0.0072898
-0.0136276 -0.0079632
-0.0129711 -0.0090413
-0.0122787 -0.0097733
-0.0113751 -0.0105020
-0.0103940 -0.0108884
-0.0097242 -0.0114832
-0.0090939 -0.0120189
-0.0083437 -0.0125918
-0.0077527 -0.0130848
-0.0069621 -0.0135596
-0.0065906 -0.0148414
-0.0062320 -0.0161762
-0.0057443 -0.0176224
-0.0050986 -0.0194417
-0.0044599 -0.0205852
-0.0040525 -0.0216891
-0.0028973 -0.0223537
-0.0021685 -0.0228460
-0.0011680 -0.0228593
-0.0005531 -0.0227193
 0.0004635 -0.0220996
 0.0007708 -0.0211965
 0.0009650 -0.0203294
 0.0010566 -0.0192539
 0.0014826 -0.0178089
 0.0014644 -0.0164152
 0.0015770 -0.0142738
 0.0015758 -0.0121618
 0.0016679 -0.0102843
 0.0022912 -0.0079810
 0.0031075 -0.0061931
 0.0040938 -0.0049597
 0.0054431 -0.0038635
 0.0064887 -0.0031484
 0.0074952 -0.0028969
 0.0084311 -0.0028222
 0.0090230 -0.0029901
 0.0093290 -0.0029102
 0.0091921 -0.0031007
 0.0090585 -0.0029461
 0.0091526 -0.0023558
 0.0087690 -0.0012443
 0.0082542 -0.0001901
 0.0075630  0.0012686
 0.0069069  0.0027112
 0.0057336  0.0034267
 0.0048845  0.0043553
 0.0038177  0.0052549
 0.0028071  0.0054669
 0.0018752  0.0054458
 0.0015146  0.0057111
 0.0011176  0.0057276
 0.0007978  0.0056650
 0.0003637  0.0059650
 0.0003140  0.0057110
 0.0002853  0.0058810
-0.0004270  0.0059577
-0.0013516  0.0061168
-0.0024425  0.0061604
-0.0037017  0.0056699
-0.0047107  0.0051063
-0.0057026  0.0045197
-0.0063643  0.0036057
-0.0066965  0.0023085
-0.0071269  0.0012204
-0.0071127 -0.0001802
-0.0070073 -0.0014035
-0.0075696 -0.0025583
-0.0077706 -0.0034041
-0.0075772 -0.0040356
-0.0078203 -0.0045734
-0.0086402 -0.0051867
-0.0084666 -0.0059651
-0.0089043 -0.0062897
-0.0093019 -0.0071658
-0.0097004 -0.0078513
-0.0099479 -0.0083293
-0.0102099 -0.0090338
-0.0103407 -0.0092583
-0.0103705 -0.0093338
-0.0101864 -0.0089462
-0.0096941 -0.0085198
-0.0090250 -0.0083070
-0.0080107 -0.0080365
-0.0072674 -0.0078145
-0.0057771 -0.0076070
-0.0047321 -0.0079607
-0.0035269 -0.0078340
-0.0023746 -0.0077238
-0.0011876 -0.0072857
-0.0002558 -0.0063494
 0.0002973 -0.0056631
 0.0005754 -0.0051495
 0.0004341 -0.0043118
 0.0005047 -0.0037486
 0.0005935 -0.0031838
 0.0016230 -0.0026368
 0.0020970 -0.0015165
 0.0035827 -0.0006428
 0.0046671  0.0004642
 0.0052703  0.0012871
 0.0056251  0.0020938
 0.0060983  0.0023877
 0.0064548  0.0028549
 0.0068351  0.0030536
 0.0071754  0.0030992
 0.0077104  0.0033569
 0.0079926  0.0036666
 0.0083910  0.0045153
 0.0079655  0.0050567
 0.0074475  0.0058824
 0.0068790  0.0065587
 0.0063840  0.0074800
 0.0058148  0.0080413
 0.0055750  0.0085229
 0.0058455  0.0091791
 0.0064778  0.0096422
 0.0066332  0.0101033
 0.0076422  0.0114320
 0.0083810  0.0125447
 0.0081266  0.0141214
 0.0078665  0.0158890
 0.0068006  0.0169428
 0.0052792  0.0172880
 0.0039319  0.0178629
 0.0025062  0.0176667
 0.0011028  0.0176828
 0.0004632  0.0174555
-0.0007121  0.0173590
-0.0015245  0.0172892
-0.0025698  0.0169905
-0.0038340  0.0159246
-0.0052309  0.0151046
-0.0063594  0.0142216
-0.0074632  0.0135135
-0.0088561  0.0132070
-0.0099668  0.0128832
-0.0114206  0.0125050
-0.0126089  0.0121872
-0.0137220  0.0116039
-0.0144693  0.0110411
-0.0150636  0.0105179
-0.0156810  0.0094953
-0.0162584  0.0082575
-0.0164950  0.0071125
-0.0168983  0.0058645
-0.0172480  0.0044243
-0.0176199  0.0035954
-0.0179304  0.0023187
-0.0179142  0.0015285
-0.0178945  0.0003895
-0.0181399 -0.0003005
-0.0185141 -0.0011063
-0.0183910 -0.0021218
-0.0181148 -0.0029066
-0.0176149 -0.0042285
-0.0173242 -0.0051220
-0.0167307 -0.0065912
-0.0158469 -0.0076384
-0.0148860 -0.0090911
-0.0136747 -0.0103742
-0.0120956 -0.0116016
-0.0106490 -0.0123114
-0.0090101 -0.0129816
-0.0077709 -0.0135973
-0.0065907 -0.0135945
-0.0061575 -0.0139021
-0.0058417 -0.0134608
-0.0050277 -0.0132570
-0.0046158 -0.0125928
-0.0036117 -0.0121968
-0.0023923 -0.0117099
-0.0008697 -0.0110123
 0.0003363 -0.0101778
 0.0022892 -0.0092069
 0.0037632 -0.0075689
 0.0052684 -0.0061417
 0.0062979 -0.0046180
 0.0074582 -0.0031497
 0.0079665 -0.0020446
 0.0084743 -0.0011492
 0.0086342 -0.0004757
 0.0091989 -0.0000526
 0.0094981  0.0002745
 0.0100257  0.0008870
 0.0109902  0.0014784
 0.0113087  0.0022968
 0.0117374  0.0034430
 0.0122304  0.0044988
 0.0120289  0.0060875
 0.0115839  0.0079210
 0.0108717  0.0097961
 0.0095329  0.0111656
 0.0080980  0.0126345
 0.0068488  0.0135050
 0.0056412  0.0142915
 0.0048510  0.0145976
 0.0043612  0.0143254
 0.0035456  0.0137679
 0.0036295  0.0132333
 0.0030251  0.0124921
 0.0026189  0.0123237
 0.0017371  0.0121582
 0.0003677  0.0123928
-0.0010579  0.0121478
-0.0025788  0.0123614
-0.0041945  0.0123573
-0.0052805  0.0122220
-0.0059810  0.0119164
-0.0065914  0.0120662
-0.0067812  0.0121110
-0.0069915  0.0124026
-0.0073529  0.0119831
-0.0070193  0.0117885
-0.0071004  0.0109261
-0.0072841  0.0106123
-0.0071803  0.0098205
-0.0075388  0.0083997
-0.0075985  0.0070706
-0.0075783  0.0056461
-0.0074249  0.0037206
-0.0074064  0.0023511
-0.0071770  0.0014995
-0.0079393  0.0000396
-0.0086446 -0.0009234
-0.0094093 -0.0019408
-0.0102087 -0.0034169
-0.0108224 -0.0043997
-0.0107626 -0.0049964
-0.0105111 -0.0055011
-0.0100092 -0.0059069
-0.0096454 -0.0057551
-0.0091468 -0.0059291
-0.0081850 -0.0061540
-0.0073647 -0.0065792
-0.0063351 -0.0072683
-0.0054207 -0.0082890
-0.0042608 -0.0091180
-0.0034848 -0.0101725
-0.0025292 -0.0111492
-0.0016478 -0.0120479
-0.0018396 -0.0131191
-0.0020866 -0.0141139
-0.0020208 -0.0153356
-0.0019206 -0.0162202
-0.0013206 -0.0168355
-0.0004312 -0.0166647
-0.0001388 -0.0161750
 0.0006897 -0.0160322
 0.0013236 -0.0156123
 0.0021831 -0.0153152
 0.0029858 -0.0153047
 0.0040400 -0.0150173
 0.0054200 -0.0146418
 0.0065343 -0.0143629
 0.0068803 -0.0133729
 0.0073349 -0.0129793
 0.0075634 -0.0127322
 0.0078408 -0.0127343
 0.0082529 -0.0131021
 0.0088008 -0.0126273
 0.0095263 -0.0119652
 0.0104763 -0.0103075
 0.0114307 -0.0078088
 0.0118865 -0.0051990
 0.0126302 -0.0021803
 0.0130678  0.0005188
 0.0129491  0.0031225
 0.0125421  0.0053261
 0.0119417  0.0067692
 0.0108984  0.0075181
 0.0097000  0.0083272
 0.0087007  0.0085251
 0.0068697  0.0089890
 0.0059294  0.0091695
 0.0053367  0.0090973
 0.0043019  0.0090069
 0.0038461  0.0093561
 0.0035849  0.0098047
 0.0029761  0.0100809
 0.0025082  0.0107440
 0.0017120  0.0113303
 0.0004189  0.0115253
-0.0005129  0.0117413
-0.0019979  0.0119186
-0.0035725  0.0119614
-0.0045285  0.0120087
-0.0060660  0.0115412
-0.0071412  0.0109825
-0.0084090  0.0100774
-0.0094648  0.0087697
-0.0104031  0.0079433
-0.0111880  0.0067426
-0.0124080  0.0051398
-0.0133641  0.0039899
-0.0142261  0.0018024
-0.0148559 -0.0000036
-0.0152403 -0.0016400
-0.0150312 -0.0032941
-0.0141534 -0.0046354
-0.0126439 -0.0052119
-0.0107826 -0.0060901
-0.0088091 -0.0060065
-0.0069442 -0.0061360
-0.0053691 -0.0058647
-0.0040993 -0.0057484
-0.0034493 -0.0054327
-0.0025736 -0.0058426
-0.0021541 -0.0061777
-0.0011605 -0.0062614
-0.0000284 -0.0069715
 0.0005336 -0.0072784
 0.0014021 -0.0067777
 0.0020074 -0.0063905
 0.0018399 -0.0058919
 0.0015032 -0.0052201
 0.0014103 -0.0052023
 0.0011459 -0.0046875
 0.0009505 -0.0043501
 0.0012622 -0.0043133
 0.0016433 -0.0045092
 0.0025061 -0.0045693
 0.0039471 -0.0050651
 0.0055367 -0.0053905
 0.0073002 -0.0053848
 0.0086657 -0.0050336
 0.0098172 -0.0042426
 0.0106073 -0.0030309
 0.0112639 -0.0018621
 0.0113038 -0.0003464
 0.0113652  0.0005462
 0.0116951  0.0012273
 0.0117908  0.0022185
 0.0123476  0.0030538
 0.0125604  0.0032968
 0.0129011  0.0040970
 0.0129556  0.0046578
 0.0125639  0.0055057
 0.0127924  0.0065305
 0.0121936  0.0069770
 0.0115949  0.0080232
 0.0108221  0.0084879
 0.0097481  0.0087225
 0.0085946  0.0085844
 0.0074596  0.0090196
 0.0070175  0.0088973
 0.0070543  0.0092372
 0.0072412  0.0100556
 0.0074826  0.0108288
 0.0075936  0.0114069
 0.0077627  0.0118753
 0.0073618  0.0118653
 0.0072472  0.0120490
 0.0069787  0.0119784
 0.0059455  0.0118892
 0.0044310  0.0121977
 0.0025673  0.0124650
 0.0007597  0.0124650
-0.0014945  0.0126208
-0.0030764  0.0122995
-0.0047742  0.0120213
-0.0060658  0.0118833
-0.0069480  0.0113670
-0.0075762  0.0105815
-0.0083162  0.0098637
-0.0085709  0.0089355
-0.0097720  0.0085540
-0.0113394  0.0078546
-0.0128485  0.0072542
-0.0142334  0.0070955
-0.0157648  0.0063393
