 0.0073763  0.0057892
 0.0073739  0.0062050
 0.0076742  0.0067561
 0.0076496  0.0073032
 0.0069300  0.0078744
 0.0060357  0.0086133
 0.0047198  0.0089532
 0.0037491  0.0093492
 0.0026836  0.0093564
 0.0019516  0.0090407
 0.0012922  0.0087031
 0.0008291  0.0085221
 0.0010136  0.0079452
 0.0007209  0.0077361
 0.0003070  0.0072088
-0.0001622  0.0070498
-0.0004021  0.0067451
-0.0007530  0.0066887
-0.0013106  0.0068050
-0.0018996  0.0068733
-0.0020639  0.0063893
-0.0024006  0.0060510
-0.0026040  0.0055362
-0.0025002  0.0049266
-0.0019221  0.0043977
-0.0019588  0.0034615
-0.0017060  0.0022006
-0.0012110  0.0015789
-0.0004084  0.0006587
 0.0003991  0.0005514
 0.0010499 -0.0004010
 0.0016858 -0.0003974
 0.0027300 -0.0007607
 0.0032145 -0.0014911
 0.0036974 -0.0022244
 0.0044282 -0.0026128
 0.0045021 -0.0030634
 0.0049466 -0.0029140
 0.0053842 -0.0029552
 0.0047265 -0.0025943
 0.0043446 -0.0029363
 0.0038270 -0.0033896
 0.0032008 -0.0037522
 0.0029763 -0.0040937
 0.0025064 -0.0046436
 0.0022053 -0.0046634
 0.0023482 -0.0050054
 0.0027157 -0.0053473
 0.0035236 -0.0051507
 0.0043315 -0.0053941
 0.0054418 -0.0054425
 0.0064492 -0.0056904
 0.0073564 -0.0058184
 0.0080283 -0.0063158
 0.0082661 -0.0061676
 0.0084825 -0.0061139
 0.0076956 -0.0055673
 0.0070456 -0.0045612
 0.0065094 -0.0033617
 0.0062373 -0.0017589
 0.0061230 -0.0005639
 0.0066806  0.0013268
 0.0072951  0.0030431
 0.0077946  0.0041416
 0.0084240  0.0055357
 0.0088653  0.0067764
 0.0094253  0.0071131
 0.0093704  0.0080950
 0.0091076  0.0086498
 0.0087103  0.0095461
 0.0081564  0.0098860
 0.0071249  0.0099558
 0.0057594  0.0099045
 0.0045679  0.0095067
 0.0034103  0.0089765
 0.0022326  0.0087177
 0.0012482  0.0082061
 0.0006482  0.0084483
-0.0004435  0.0082516
-0.0012123  0.0077877
-0.0024933  0.0078644
-0.0038148  0.0076145
-0.0048694  0.0071958
-0.0061186  0.0064065
-0.0069742  0.0060819
-0.0073291  0.0058142
-0.0078206  0.0051391
-0.0082918  0.0048876
-0.0087057  0.0045089
-0.0095027  0.0039966
-0.0105614  0.0032016
-0.0108690  0.0017559
-0.0109417  0.0006751
-0.0108642 -0.0008429
-0.0107644 -0.0028673
-0.0103066 -0.0043861
-0.0094607 -0.0056735
-0.0087501 -0.0066925
-0.0078292 -0.0071159
-0.0070939 -0.0071050
-0.0060506 -0.0066124
-0.0056775 -0.0057996
-0.0048227 -0.0048309
-0.0043357 -0.0042144
-0.0041395 -0.0036297
-0.0037519 -0.0031407
-0.0034454 -0.0032243
-0.0036723 -0.0037519
-0.0036154 -0.0046655
-0.0032286 -0.0056555
-0.0027461 -0.0064335
-0.0018744 -0.0070811
-0.0007931 -0.0066737
 0.0004428 -0.0064956
 0.0014643 -0.0055742
 0.0021988 -0.0046953
 0.0026623 -0.0045479
 0.0030499 -0.0043986
 0.0034206 -0.0049820
 0.0033100 -0.0052183
 0.0037129 -0.0057666
 0.0042144 -0.0060642
 0.0052269 -0.0058995
 0.0062205 -0.0056787
 0.0073437 -0.0048616
 0.0081601 -0.0042705
 0.0088303 -0.0030492
 0.0091302 -0.0022131
 0.0092247 -0.0017254
 0.0089687 -0.0006224
 0.0081785  0.0000013
 0.0073815  0.0006771
 0.0059348  0.0010215
 0.0045608  0.0014349
 0.0032514  0.0012572
 0.0027883  0.0011001
 0.0026321  0.0008514
 0.0028610  0.0005983
 0.0033584  0.0009088
 0.0035304  0.0005801
 0.0036644  0.0003540
 0.0032586  0.0002208
 0.0027919 -0.0000675
 0.0026324 -0.0002201
 0.0026800 -0.0004280
 0.0027235 -0.0001983
 0.0030589 -0.0000198
 0.0033149  0.0005988
 0.0034622  0.0010466
 0.0035760  0.0013833
 0.0030794  0.0018291
 0.0022793  0.0018917
 0.0014036  0.0020294
-0.0000087  0.0022595
-0.0013871  0.0021643
-0.0027304  0.0020500
-0.0045904  0.0014169
-0.0055748  0.0004245
-0.0065741 -0.0004713
-0.0073041 -0.0015417
-0.0074357 -0.0022998
-0.0073343 -0.0031194
-0.0072701 -0.0030023
-0.0069361 -0.0030346
-0.0065255 -0.0027604
-0.0062283 -0.0029990
-0.0060494 -0.0030050
-0.0058685 -0.0032988
-0.0053221 -0.0035140
-0.0049547 -0.0043283
-0.0046471 -0.0050921
-0.0038000 -0.0060470
-0.0032481 -0.0065630
-0.0028270 -0.0070830
-0.0021806 -0.0077754
-0.0015479 -0.0080447
-0.0009399 -0.0082781
 0.0001155 -0.0086944
 0.0012892 -0.0091744
 0.0022509 -0.0093831
 0.0035983 -0.0097069
 0.0050207 -0.0093638
 0.0057123 -0.0093872
 0.0062889 -0.0090735
 0.0065775 -0.0085830
 0.0066979 -0.0079650
 0.0066950 -0.0073796
 0.0069135 -0.0062411
 0.0068045 -0.0055225
 0.0067694 -0.0045015
 0.0069108 -0.0042076
 0.0069124 -0.0035487
 0.0066019 -0.0030998
 0.0065437 -0.0035694
 0.0062534 -0.0036563
 0.0059454 -0.0033761
 0.0059107 -0.0030972
 0.0058376 -0.0023778
 0.0056313 -0.0014286
 0.0054985  0.0001508
 0.0055764  0.0013830
 0.0057266  0.0025990
 0.0056652  0.0033527
 0.0054108  0.0048586
 0.0052840  0.0058413
 0.0050635  0.0071817
 0.0043581  0.0085613
 0.0035408  0.0096575
 0.0027232  0.0104154
 0.0022189  0.0107138
 0.0016968  0.0106634
 0.0011727  0.0108382
 0.0007096  0.0106646
 0.0000329  0.0103929
-0.0007379  0.0101344
-0.0015923  0.0093059
-0.0018624  0.0089623
-0.0022306  0.0085828
-0.0026933  0.0082078
-0.0028718  0.0076244
-0.0031799  0.0071775
-0.0032441  0.0069418
-0.0036499  0.0068196
-0.0040767  0.0064869
-0.0044066  0.0064801
-0.0049851  0.0063562
-0.0055209  0.0068626
-0.0059783  0.0066575
-0.0067123  0.0061419
-0.0071979  0.0058351
-0.0076279  0.0048192
-0.0082928  0.0039354
-0.0084587  0.0022510
-0.0082786  0.0009683
-0.0078506 -0.0005219
-0.0070237 -0.0013992
-0.0055585 -0.0022798
-0.0038272 -0.0030271
-0.0024011 -0.0033335
-0.0009593 -0.0033707
-0.0001429 -0.0035810
 0.0005924 -0.0036969
 0.0014056 -0.0032899
 0.0019115 -0.0028151
 0.0018970 -0.0017295
 0.0022624 -0.0009224
 0.0022228 -0.0001997
 0.0020706  0.0008682
 0.0020928  0.0015162
 0.0026314  0.0018367
 0.0030380  0.0026184
 0.0035573  0.0029030
 0.0041161  0.0030677
 0.0049450  0.0036034
 0.0050951  0.0035243
 0.0054973  0.0038263
 0.0058570  0.0040943
 0.0061363  0.0042066
 0.0063434  0.0044508
 0.0068796  0.0048945
 0.0078640  0.0055995
 0.0082120  0.0061167
 0.0085831  0.0067312
 0.0086833  0.0074018
 0.0086788  0.0075742
 0.0080425  0.0079436
 0.0074368  0.0082125
 0.0065287  0.0084851
 0.0055807  0.0089313
 0.0047134  0.0097012
 0.0040141  0.0103904
 0.0027770  0.0107917
 0.0016779  0.0110631
 0.0007852  0.0114143
 0.0003144  0.0112634
-0.0003623  0.0107910
-0.0009034  0.0110458
-0.0016395  0.0112041
-0.0023351  0.0111565
-0.0028193  0.0114105
-0.0035335  0.0114364
-0.0039583  0.0114618
-0.0047686  0.0115261
-0.0054017  0.0113310
-0.0061317  0.0109875
-0.0065197  0.0106551
-0.0066703  0.0100757
-0.0070756  0.0094237
-0.0069796  0.0088435
-0.0072848  0.0082822
-0.0074963  0.0079584
-0.0077442  0.0075192
-0.0075876  0.0064687
-0.0080289  0.0059378
-0.0081443  0.0045481
-0.0083943  0.0028875
-0.0084904  0.0018443
-0.0083002  0.0006670
-0.0079187 -0.0006855
-0.0070716 -0.0013835
-0.0057885 -0.0015808
-0.0046329 -0.0018243
-0.0037249 -0.0018767
-0.0028613 -0.0020014
-0.0019181 -0.0021512
-0.0015644 -0.0023805
-0.0012300 -0.0028372
-0.0007410 -0.0035611
-0.0002476 -0.0043484
 0.0009956 -0.0052915
 0.0019889 -0.0059158
 0.0033072 -0.0061242
 0.0044140 -0.0056228
 0.0055942 -0.0048732
 0.0066536 -0.0041408
 0.0069084 -0.0036177
 0.0077115 -0.0026834
 0.0077680 -0.0023410
 0.0080163 -0.0017294
 0.0080086 -0.0010204
 0.0078717 -0.0001960
 0.0080041  0.0005889
 0.0076985  0.0014650
 0.0076291  0.0027828
 0.0077341  0.0028869
 0.0074959  0.0032906
 0.0083725  0.0031799
 0.0088397  0.0032953
 0.0090133  0.0032399
 0.0095277  0.0032426
 0.0093488  0.0033059
 0.0088343  0.0038307
 0.0079190  0.0040358
 0.0069047  0.0044949
 0.0054479  0.0042994
 0.0040545  0.0040322
 0.0027374  0.0037298
 0.0012463  0.0033697
-0.0000288  0.0030269
-0.0012635  0.0023409
-0.0021163  0.0021326
-0.0028874  0.0016530
-0.0033179  0.0020047
-0.0037669  0.0017427
-0.0037520  0.0018469
-0.0040847  0.0023205
-0.0043338  0.0025043
-0.0041222  0.0025512
-0.0039837  0.0018879
-0.0036534  0.0014482
-0.0030551  0.0007970
-0.0027268  0.0004130
-0.0022871  0.0000698
-0.0025803 -0.0006347
-0.0031197 -0.0007816
-0.0038501 -0.0013844
-0.0046111 -0.0014509
-0.0053112 -0.0014396
-0.0054718 -0.0010802
-0.0055161 -0.0011512
-0.0050070 -0.0011459
-0.0040816 -0.0011762
-0.0034901 -0.0013126
-0.0028433 -0.0020725
-0.0020088 -0.0025113
-0.0011921 -0.0032776
-0.0005239 -0.0040580
 0.0001637 -0.0042631
 0.0002218 -0.0044359
 0.0005396 -0.0040455
 0.0006628 -0.0039316
 0.0002135 -0.0035133
 0.0003008 -0.0038267
-0.0000747 -0.0036014
 0.0002713 -0.0038784
 0.0004849 -0.0042236
 0.0015226 -0.0045902
 0.0021140 -0.0048636
 0.0029736 -0.0050590
 0.0034847 -0.0049105
 0.0040156 -0.0053837
 0.0043721 -0.0051989
 0.0051929 -0.0048767
 0.0054799 -0.0046341
 0.0064017 -0.0043095
 0.0071935 -0.0037204
 0.0081997 -0.0035355
 0.0091489 -0.0027176
 0.0096577 -0.0017466
 0.0098447 -0.0010865
 0.0103902 -0.0006130
 0.0104350 -0.0002182
 0.0103042 -0.0003207
 0.0108485 -0.0006316
 0.0113129 -0.0006869
 0.0116662 -0.0010087
 0.0123631 -0.0010632
 0.0130814 -0.0012154
 0.0133592 -0.0008525
 0.0132058 -0.0007035
 0.0130640 -0.0004992
 0.0126542  0.0000357
 0.0124147  0.0003026
 0.0116730  0.0007968
 0.0108549  0.0017326
 0.0101976  0.0024614
 0.0096182  0.0034534
 0.0087929  0.0042944
 0.0078320  0.0051713
 0.0068400  0.0058209
 0.0056898  0.0064115
 0.0049788  0.0068722
 0.0041321  0.0067749
 0.0039342  0.0066239
 0.0035215  0.0057054
 0.0026086  0.0048248
 0.0022698  0.0035829
 0.0015587  0.0024876
 0.0016063  0.0011686
 0.0014185  0.0001358
 0.0011745 -0.0006148
 0.0017091 -0.0014937
 0.0020866 -0.0024910
 0.0021471 -0.0034519
 0.0024580 -0.0043717
 0.0023446 -0.0055042
 0.0027314 -0.0063892
 0.0030976 -0.0074752
 0.0038631 -0.0082314
 0.0038591 -0.0086274
 0.0045943 -0.0087796
 0.0049548 -0.0084581
 0.0045770 -0.0082937
 0.0048738 -0.0083001
 0.0049077 -0.0079274
 0.0049042 -0.0074094
 0.0054748 -0.0071385
 0.0060090 -0.0072527
 0.0064625 -0.0075224
 0.0075870 -0.0079460
 0.0085342 -0.0085419
 0.0097095 -0.0088149
 0.0108772 -0.0091439
 0.0118950 -0.0086478
 0.0124308 -0.0076291
 0.0131769 -0.0065511
 0.0131599 -0.0045719
 0.0133413 -0.0028673
 0.0129828 -0.0015244
 0.0129739 -0.0004993
 0.0131783  0.0008738
 0.0131662  0.0016671
 0.0128081  0.0024014
 0.0124819  0.0031341
 0.0124989  0.0031838
 0.0123414  0.0033476
 0.0119707  0.0039145
 0.0120970  0.0044098
 0.0117296  0.0053388
 0.0113646  0.0064471
 0.0109984  0.0071338
 0.0106948  0.0074527
 0.0104457  0.0080777
 0.0101594  0.0080947
 0.0096633  0.0080696
 0.0092159  0.0082795
 0.0086171  0.0082432
 0.0078390  0.0089377
 0.0065878  0.0091892
 0.0053309  0.0093859
 0.0038467  0.0095982
 0.0028235  0.0095062
 0.0016882  0.0094142
 0.0004192  0.0099560
-0.0002704  0.0102948
-0.0012528  0.0106312
-0.0023194  0.0110076
-0.0034725  0.0113072
-0.0045049  0.0110642
-0.0057727  0.0105131
-0.0063574  0.0096398
-0.0073252  0.0088990
-0.0077560  0.0084262
-0.0076285  0.0076895
-0.0082285  0.0070617
-0.0083658  0.0072187
-0.0087501  0.0066273
-0.0098063  0.0059154
-0.0101281  0.0052815
-0.0104568  0.0045499
-0.0116490  0.0034368
-0.0115607  0.0025777
-0.0116136  0.0020476
-0.0114506  0.0017492
-0.0113791  0.0017937
-0.0112661  0.0020315
-0.0117865  0.0025685
-0.0124563  0.0024389
-0.0129340  0.0023836
-0.0138178  0.0025968
-0.0143531  0.0022404
-0.0148526  0.0022493
-0.0153112  0.0017063
-0.0153059  0.0010430
-0.0152244  0.0004180
-0.0143740  0.0000591
-0.0133048 -0.0006070
-0.0123342 -0.0005311
-0.0109379 -0.0002259
-0.0095950  0.0000595
-0.0084293  0.0008456
-0.0077441  0.0011702
-0.0069087  0.0015950
-0.0066131  0.0018655
-0.0062977  0.0019624
-0.0060825  0.0013503
-0.0057312  0.0010992
-0.0054021  0.0008234
-0.0046148  0.0005831
-0.0040237  0.0002592
-0.0036875  0.0002785
-0.0037194 -0.0001362
-0.0040219 -0.0001617
-0.0044140 -0.0007213
-0.0043091 -0.0007907
-0.0041601 -0.0002141
-0.0038537  0.0002494
-0.0036054  0.0010355
-0.0036098  0.0023747
-0.0035921  0.0029864
-0.0029949  0.0038645
-0.0029380  0.0045876
-0.0027999  0.0057855
-0.0027708  0.0069825
-0.0027336  0.0077932
-0.0030025  0.0082348
-0.0027159  0.0083171
-0.0032416  0.0081845
-0.0031330  0.0075256
-0.0031989  0.0067334
-0.0037060  0.0064629
-0.0035611  0.0063680
-0.0041070  0.0059098
-0.0045758  0.0059267
-0.0051993  0.0061222
-0.0061077  0.0057980
-0.0069366  0.0049396
-0.0081854  0.0034458
-0.0092828  0.0014727
-0.0098384 -0.0009809
-0.0101307 -0.0034127
-0.0103476 -0.0054463
-0.0102337 -0.0068966
-0.0104077 -0.0085240
-0.0107323 -0.0095548
-0.0107687 -0.0103146
-0.0108236 -0.0105435
-0.0105498 -0.0109036
-0.0100463 -0.0107591
-0.0093688 -0.0103254
-0.0087623 -0.0106984
-0.0076035 -0.0107027
-0.0065029 -0.0109175
-0.0053295 -0.0114431
-0.0037682 -0.0120991
-0.0023046 -0.0123994
-0.0006666 -0.0126429
 0.0007950 -0.0126017
 0.0018149 -0.0121075
 0.0029729 -0.0112657
 0.0038187 -0.0106989
 0.0039722 -0.0096516
 0.0048007 -0.0091776
 0.0056692 -0.0083597
 0.0064432 -0.0081575
 0.0072019 -0.0075276
 0.0088395 -0.0071732
 0.0099620 -0.0069136
 0.0107752 -0.0064078
 0.0112807 -0.0058616
 0.0115755 -0.0053303
 0.0113090 -0.0050525
 0.0099249 -0.0049605
 0.0087145 -0.0047732
 0.0074665 -0.0049480
 0.0066545 -0.0049694
 0.0057711 -0.0048580
 0.0051336 -0.0044030
 0.0047496 -0.0033965
 0.0044936 -0.0023319
 0.0042970 -0.0016694
 0.0040595 -0.0006798
 0.0038370  0.0004660
 0.0037530  0.0011725
 0.0036104  0.0018641
 0.0037780  0.0030919
 0.0036939  0.0034795
 0.0034387  0.0041897
 0.0027245  0.0043032
 0.0020792  0.0044530
 0.0016302  0.0041267
 0.0012506  0.0039099
 0.0011250  0.0031024
 0.0012473  0.0026780
 0.0010062  0.0022949
 0.0007914  0.0017236
 0.0006698  0.0019788
-0.0003484  0.0015315
-0.0007639  0.0011412
-0.0015669  0.0011380
-0.0021935  0.0008054
-0.0032315  0.0003492
-0.0039482 -0.0000873
-0.0049152 -0.0000638
-0.0058076 -0.0009060
-0.0066062 -0.0007885
-0.0071114 -0.0008402
-0.0077271 -0.0008733
-0.0083787 -0.0010238
-0.0084211 -0.0010993
-0.0088035 -0.0010969
-0.0082277 -0.0016270
-0.0076338 -0.0018696
-0.0064428 -0.0021151
-0.0052695 -0.0013774
-0.0036379 -0.0008961
-0.0024271 -0.0001879
-0.0016147  0.0003907
-0.0002327  0.0002756
 0.0009084  0.0000624
 0.0020094 -0.0000700
 0.0032211 -0.0007968
 0.0040319 -0.0008912
 0.0046080 -0.0013483
 0.0054676 -0.0025563
 0.0056747 -0.0032402
 0.0060760 -0.0041538
 0.0073490 -0.0050081
 0.0084570 -0.0053658
 0.0101387 -0.0048801
 0.0115176 -0.0043604
 0.0123607 -0.0032723
 0.0134529 -0.0021031
 0.0137505 -0.0011923
 0.0143937 -0.0003380
 0.0149203  0.0003653
 0.0146785  0.0004896
 0.0151254  0.0008073
 0.0153996  0.0012974
 0.0152890  0.0016131
 0.0153221  0.0021585
 0.0155288  0.0024774
 0.0153523  0.0032901
 0.0151746  0.0044541
 0.0151549  0.0054872
 0.0142153  0.0065155
 0.0134886  0.0070658
 0.0128604  0.0078527
 0.0124074  0.0083857
 0.0116480  0.0084389
 0.0114252  0.0084183
 0.0111991  0.0084918
 0.0112032  0.0082956
 0.0115879  0.0081587
 0.0115549  0.0082689
 0.0112089  0.0080932
 0.0110159  0.0084425
 0.0093229  0.0087675
 0.0076090  0.0087711
 0.0057820  0.0088342
 0.0030865  0.0092775
 0.0001795  0.0092424
-0.0022842  0.0089400
-0.0048581  0.0089634
-0.0069289  0.0084895
-0.0084648  0.0083627
-0.0094427  0.0079630
-0.0096571  0.0077031
-0.0093959  0.0071342
-0.0092094  0.0070248
-0.0086789  0.0062820
-0.0084052  0.0063991
-0.0085982  0.0052359
-0.0090311  0.0046061
-0.0091704  0.0032471
-0.0090578  0.0022377
-0.0087865  0.0006308
-0.0083060 -0.0010528
-0.0078223 -0.0020512
-0.0070378 -0.0028551
-0.0068787 -0.0040062
-0.0073918 -0.0045674
-0.0075202 -0.0052170
-0.0078779 -0.0061158
-0.0083647 -0.0061521
-0.0080651 -0.0067307
-0.0073617 -0.0073480
-0.0069091 -0.0074465
-0.0060942 -0.0072245
-0.0056275 -0.0072710
-0.0053315 -0.0071644
-0.0047335 -0.0072650
-0.0046499 -0.0076159
-0.0046087 -0.0075020
-0.0044710 -0.0075767
-0.0041185 -0.0071165
-0.0036913 -0.0066695
-0.0031131 -0.0058426
-0.0026856 -0.0048102
-0.0022951 -0.0037976
-0.0017177 -0.0029232
-0.0016757 -0.0020895
-0.0015356 -0.0010656
-0.0017686 -0.0000244
-0.0016737  0.0013583
-0.0014137  0.0026103
-0.0010560  0.0038343
-0.0013520  0.0048755
-0.0014776  0.0059212
-0.0019101  0.0060438
-0.0028731  0.0059837
-0.0027831  0.0055860
-0.0037703  0.0054919
-0.0043690  0.0049768
-0.0044308  0.0050991
-0.0051414  0.0053511
-0.0053114  0.0052756
-0.0054471  0.0052025
-0.0053922  0.0049328
-0.0051261  0.0042077
-0.0044934  0.0035646
-0.0044047  0.0034011
-0.0042718  0.0028965
-0.0041031  0.0027585
-0.0042561  0.0026160
-0.0046344  0.0024368
-0.0044785  0.0020606
-0.0049941  0.0015567
-0.0050131  0.0012151
-0.0049586  0.0009422
-0.0052332  0.0001714
-0.0054512 -0.0004229
-0.0059600 -0.0008593
-0.0065612 -0.0015930
-0.0075864 -0.0025866
-0.0084000 -0.0033884
-0.0094001 -0.0042657
-0.0098038 -0.0050118
-0.0100759 -0.0053381
-0.0105762 -0.0056643
-0.0106590 -0.0065308
-0.0108589 -0.0068400
-0.0109458 -0.0074707
-0.0112103 -0.0086214
-0.0115071 -0.0094793
-0.0117045 -0.0101858
-0.0119993 -0.0107135
-0.0123845 -0.0110361
-0.0122492 -0.0114778
-0.0124398 -0.0114814
-0.0125524 -0.0114620
-0.0121499 -0.0115420
-0.0123425 -0.0114104
-0.0121689 -0.0115255
-0.0121462 -0.0109848
-0.0118979 -0.0102718
-0.0115689 -0.0098466
-0.0113924 -0.0088598
-0.0110056 -0.0081988
-0.0102869 -0.0079202
-0.0088414 -0.0078309
-0.0076959 -0.0076161
-0.0063550 -0.0073250
-0.0051312 -0.0070339
-0.0039836 -0.0069055
-0.0023799 -0.0064126
-0.0016673 -0.0060310
-0.0008945 -0.0058268
-0.0004007 -0.0058482
 0.0004613 -0.0055825
 0.0006688 -0.0057420
 0.0011295 -0.0056875
 0.0019551 -0.0048078
 0.0017981 -0.0043427
 0.0017928 -0.0037780
 0.0021488 -0.0028603
 0.0025998 -0.0023451
 0.0029022 -0.0020580
 0.0026829 -0.0014213
 0.0022359 -0.0006909
 0.0011232 -0.0001741
-0.0000146  0.0007460
-0.0012663  0.0017408
-0.0025773  0.0021599
-0.0031401  0.0028144
-0.0037562  0.0029654
-0.0040808  0.0028313
-0.0040433  0.0026698
-0.0040082  0.0024158
-0.0039767  0.0018187
-0.0039720  0.0017214
-0.0040257  0.0015292
-0.0040408  0.0013051
-0.0045560  0.0014073
-0.0052768  0.0012979
-0.0051904  0.0014207
-0.0054274  0.0015402
-0.0057327  0.0010424
-0.0057302  0.0004679
-0.0065502 -0.0004527
-0.0067722 -0.0020293
-0.0066959 -0.0036035
-0.0068082 -0.0052892
-0.0065574 -0.0068060
-0.0053733 -0.0076220
-0.0045464 -0.0085223
-0.0039472 -0.0089761
-0.0033376 -0.0090702
-0.0028979 -0.0092971
-0.0027844 -0.0089325
-0.0028470 -0.0088331
-0.0027167 -0.0087713
-0.0026973 -0.0088044
-0.0023513 -0.0090454
-0.0013734 -0.0097863
-0.0009631 -0.0101250
-0.0002521 -0.0099832
 0.0000059 -0.0098076
 0.0002272 -0.0094781
 0.0002341 -0.0089568
 0.0004772 -0.0083847
 0.0005835 -0.0078894
 0.0008625 -0.0073395
 0.0015198 -0.0065958
 0.0019071 -0.0056426
 0.0026201 -0.0052800
 0.0034845 -0.0051617
 0.0040256 -0.0048298
 0.0047035 -0.0051346
 0.0048057 -0.0055509
 0.0055809 -0.0055428
 0.0058946 -0.0061548
 0.0059395 -0.0067834
 0.0066162 -0.0071848
 0.0067345 -0.0070164
 0.0073474 -0.0064992
 0.0082655 -0.0053510
 0.0087439 -0.0039003
 0.0086454 -0.0021013
 0.0086385 -0.0006668
 0.0086793  0.0006930
 0.0082739  0.0012704
 0.0076263  0.0015203
 0.0066348  0.0014993
 0.0059149  0.0015720
 0.0049367  0.0020863
 0.0034473  0.0018691
 0.0026063  0.0024028
 0.0021775  0.0029023
 0.0017006  0.0031283
 0.0020394  0.0035499
 0.0020406  0.0043715
 0.0021399  0.0048063
 0.0022364  0.0053004
 0.0024112  0.0059331
 0.0025292  0.0064628
 0.0027964  0.0069626
 0.0031788  0.0077095
 0.0029599  0.0080899
 0.0029885  0.0079901
 0.0028225  0.0081415
 0.0021773  0.0074842
 0.0024122  0.0067542
 0.0020221  0.0057561
 0.0016510  0.0051404
 0.0020875  0.0048913
 0.0020673  0.0042598
 0.0018775  0.0046620
 0.0014185  0.0050904
 0.0010014  0.0051465
 0.0006643  0.0053613
 0.0006680  0.0054853
 0.0010007  0.0053372
 0.0013479  0.0052335
 0.0019241  0.0051487
 0.0019051  0.0044321
 0.0022471  0.0039808
 0.0022087  0.0027005
 0.0016108  0.0011514
 0.0011291  0.0001000
 0.0008836 -0.0012194
 0.0003697 -0.0022307
-0.0001745 -0.0026676
-0.0000118 -0.0030269
 0.0002677 -0.0032158
 0.0008495 -0.0031411
 0.0014261 -0.0029946
 0.0023252 -0.0023725
 0.0035065 -0.0015194
 0.0040342 -0.0009954
 0.0048380 -0.0005602
 0.0055635 -0.0004335
 0.0064110 -0.0009152
 0.0065911 -0.0013981
 0.0070603 -0.0020711
 0.0073228 -0.0026142
 0.0075111 -0.0033495
 0.0073327 -0.0038303
 0.0075225 -0.0041412
 0.0078666 -0.0044695
 0.0083984 -0.0048353
 0.0086565 -0.0046661
 0.0097171 -0.0041163
 0.0106889 -0.0030831
 0.0112743 -0.0021117
 0.0110752 -0.0007931
 0.0107174  0.0001642
 0.0102729  0.0006620
 0.0087156  0.0012159
 0.0075637  0.0017323
 0.0068176  0.0020178
 0.0062221  0.0023593
 0.0060848  0.0030465
 0.0061962  0.0036024
 0.0060367  0.0037377
 0.0063734  0.0039274
 0.0060604  0.0039650
 0.0054572  0.0041394
 0.0043973  0.0039121
 0.0031639  0.0041778
 0.0021287  0.0044612
 0.0010123  0.0046646
-0.0005216  0.0043250
-0.0018987  0.0039317
-0.0032812  0.0029025
-0.0046991  0.0011259
-0.0054650 -0.0001116
-0.0057509 -0.0018243
-0.0060989 -0.0029613
-0.0060089 -0.0035621
-0.0057291 -0.0038112
-0.0060598 -0.0039973
-0.0059355 -0.0037094
-0.0058686 -0.0033800
-0.0063345 -0.0031236
-0.0059389 -0.0028457
-0.0056930 -0.0025917
-0.0053725 -0.0029486
-0.0046894 -0.0037435
-0.0047722 -0.0049438
-0.0048521 -0.0066367
-0.0051073 -0.0082867
-0.0058555 -0.0099404
-0.0063174 -0.0106751
-0.0062342 -0.0118322
-0.0057662 -0.0119977
-0.0052400 -0.0118596
-0.0043283 -0.0118200
-0.0037053 -0.0115124
-0.0033504 -0.0113251
-0.0030503 -0.0113477
-0.0028476 -0.0114842
-0.0028588 -0.0119707
-0.0027760 -0.0120688
-0.0021422 -0.0117789
-0.0014110 -0.0117777
-0.0007985 -0.0115807
 0.0003720 -0.0113053
 0.0014682 -0.0109342
 0.0025866 -0.0106031
 0.0034361 -0.0099894
 0.0044956 -0.0091731
 0.0050136 -0.0086426
 0.0053584 -0.0075057
 0.0057205 -0.0065012
 0.0060270 -0.0056675
 0.0061420 -0.0046199
 0.0061267 -0.0039153
 0.0057068 -0.0035346
 0.0049809 -0.0034595
 0.0044060 -0.0032314
 0.0037006 -0.0033836
 0.0030474 -0.0029250
 0.0025088 -0.0028552
 0.0022762 -0.0031144
 0.0022536 -0.0028920
 0.0026177 -0.0026135
 0.0027352 -0.0019934
 0.0026618 -0.0011209
 0.0026456  0.0000830
 0.0017473  0.0008025
 0.0012673  0.0013745
 0.0004977  0.0019668
-0.0001782  0.0016151
-0.0003353  0.0014960
-0.0006341  0.0012582
-0.0008562  0.0009456
-0.0012519  0.0009412
-0.0017462  0.0010982
-0.0029268  0.0010833
-0.0037461  0.0008509
-0.0048241  0.0003668
-0.0058597 -0.0006921
-0.0068162 -0.0012565
-0.0074299 -0.0018233
-0.0079822 -0.0020882
-0.0078534 -0.0018943
-0.0077243 -0.0014510
-0.0070593 -0.0008684
-0.0064331 -0.0003019
-0.0058502  0.0002973
-0.0049894  0.0007257
-0.0038836  0.0006753
-0.0032776  0.0001642
-0.0023579 -0.0002710
-0.0014018 -0.0009323
-0.0005596 -0.0012855
 0.0000557 -0.0022884
 0.0010583 -0.0030029
 0.0016958 -0.0039101
 0.0018747 -0.0049937
 0.0025712 -0.0055758
 0.0028292 -0.0064350
 0.0028527 -0.0067051
 0.0031285 -0.0070858
 0.0030966 -0.0075098
 0.0032282 -0.0076591
 0.0035573 -0.0078860
 0.0041899 -0.0082825
 0.0051262 -0.0079530
 0.0068922 -0.0075432
 0.0082771 -0.0069448
 0.0098323 -0.0057129
 0.0109697 -0.0050035
 0.0115124 -0.0038182
