-0.0040095 -0.0027496
-0.0045429 -0.0021585
-0.0044815 -0.0017596
-0.0046329 -0.0017257
-0.0048383 -0.0020431
-0.0050669 -0.0027655
-0.0049671 -0.0036768
-0.0050942 -0.0047246
-0.0050563 -0.0053605
-0.0048245 -0.0059007
-0.0041172 -0.0055643
-0.0033900 -0.0055183
-0.0033553 -0.0054435
-0.0029754 -0.0052912
-0.0030744 -0.0046847
-0.0023997 -0.0052644
-0.0019588 -0.0043971
-0.0013265 -0.0039348
-0.0009071 -0.0028104
-0.0005449 -0.0016315
-0.0003976 -0.0001329
-0.0005567  0.0013153
-0.0005632  0.0028608
-0.0013343  0.0034543
-0.0020635  0.0040389
-0.0029102  0.0038036
-0.0046709  0.0034080
-0.0057380  0.0027269
-0.0069997  0.0019412
-0.0081632  0.0010001
-0.0090393  0.0005123
-0.0096220  0.0000084
-0.0097601 -0.0001337
-0.0099410 -0.0005028
-0.0094182 -0.0012093
-0.0089063 -0.0018275
-0.0079886 -0.0023814
-0.0074759 -0.0030367
-0.0071238 -0.0033056
-0.0071427 -0.0030012
-0.0070599 -0.0029253
-0.0068580 -0.0023560
-0.0058906 -0.0022995
-0.0049797 -0.0015583
-0.0034159 -0.0017170
-0.0019551 -0.0010488
-0.0003418 -0.0008962
 0.0012179 -0.0007750
 0.0027146 -0.0003793
 0.0036207  0.0002631
 0.0044129  0.0007315
 0.0049708  0.0016932
 0.0050128  0.0018265
 0.0051251  0.0022108
 0.0054448  0.0021911
 0.0056511  0.0020578
 0.0061226  0.0024818
 0.0063846  0.0033495
 0.0067641  0.0043560
 0.0072450  0.0051870
 0.0066067  0.0062646
 0.0064524  0.0072078
 0.0058185  0.0073588
 0.0053336  0.0072776
 0.0048858  0.0072670
 0.0039943  0.0069827
 0.0034423  0.0061957
 0.0027983  0.0053946
 0.0024223  0.0045196
 0.0023767  0.0033039
 0.0026976  0.0024790
 0.0030965  0.0012170
 0.0040509  0.0005528
 0.0048136 -0.0001081
 0.0053073 -0.0008828
 0.0059182 -0.0009473
 0.0058778 -0.0011661
 0.0055524 -0.0009460
 0.0052161 -0.0006149
 0.0047272 -0.0002459
 0.0042400 -0.0001683
 0.0048040  0.0000037
 0.0052882 -0.0006625
 0.0060755 -0.0008910
 0.0069758 -0.0011567
 0.0078564 -0.0012273
 0.0081712 -0.0001525
 0.0084740  0.0008031
 0.0083553  0.0020289
 0.0085269  0.0036697
 0.0084482  0.0049088
 0.0086287  0.0055572
 0.0084983  0.0055684
 0.0084285  0.0055644
 0.0082266  0.0049640
 0.0076150  0.0038815
 0.0067780  0.0024582
 0.0059399  0.0011864
 0.0048873  0.0002053
 0.0042801 -0.0009882
 0.0034218 -0.0020473
 0.0028695 -0.0026981
 0.0025118 -0.0027538
 0.0017645 -0.0025527
 0.0007499 -0.0021635
-0.0006104 -0.0018077
-0.0024567 -0.0011661
-0.0037055 -0.0013910
-0.0049959 -0.0020014
-0.0054825 -0.0026672
-0.0055875 -0.0032804
-0.0052080 -0.0039309
-0.0048144 -0.0039842
-0.0043033 -0.0038779
-0.0036948 -0.0034124
-0.0034498 -0.0034055
-0.0027037 -0.0029044
-0.0019580 -0.0029944
-0.0015546 -0.0028381
-0.0009805 -0.0025268
-0.0009244 -0.0019660
-0.0015720 -0.0011185
-0.0023508 -0.0002133
-0.0032446  0.0008376
-0.0039842  0.0020387
-0.0044675  0.0028143
-0.0047226  0.0030278
-0.0042005  0.0034355
-0.0039849  0.0031161
-0.0033498  0.0022113
-0.0025641  0.0020401
-0.0018539  0.0013986
-0.0014634  0.0009836
-0.0012837  0.0017015
-0.0015320  0.0020370
-0.0021776  0.0027093
-0.0025212  0.0032620
-0.0028321  0.0031065
-0.0033796  0.0031214
-0.0027563  0.0022344
-0.0018491  0.0018892
-0.0013198  0.0013522
-0.0008063  0.0009113
-0.0005196  0.0003372
-0.0000392 -0.0001457
 0.0003690 -0.0004179
 0.0014919 -0.0007421
 0.0022792 -0.0004578
 0.0031828 -0.0001873
 0.0039899  0.0001422
 0.0042168  0.0009715
 0.0043666  0.0020116
 0.0038813  0.0029435
 0.0038178  0.0042169
 0.0041711  0.0049538
 0.0039417  0.0059006
 0.0041856  0.0064090
 0.0044359  0.0068733
 0.0043241  0.0072334
 0.0045142  0.0075589
 0.0046556  0.0080134
 0.0046629  0.0087034
 0.0042729  0.0096979
 0.0041543  0.0100628
 0.0035532  0.0100341
 0.0026190  0.0097648
 0.0018188  0.0086460
 0.0010690  0.0075849
-0.0001690  0.0062323
-0.0010742  0.0051535
-0.0016391  0.0037698
-0.0020440  0.0025949
-0.0020024  0.0007869
-0.0020359 -0.0006751
-0.0019164 -0.0021787
-0.0016438 -0.0042152
-0.0020488 -0.0061730
-0.0019963 -0.0080524
-0.0021922 -0.0099121
-0.0017380 -0.0110422
-0.0013424 -0.0112719
-0.0008668 -0.0111176
-0.0001651 -0.0099625
 0.0007336 -0.0089426
 0.0014604 -0.0079397
 0.0027055 -0.0068007
 0.0031266 -0.0061268
 0.0036540 -0.0052216
 0.0042342 -0.0045489
 0.0043549 -0.0041844
 0.0040174 -0.0038799
 0.0038697 -0.0033648
 0.0041979 -0.0027696
 0.0045080 -0.0024067
 0.0048524 -0.0017151
 0.0051993 -0.0003528
 0.0053721  0.0005108
 0.0050612  0.0018698
 0.0041002  0.0025561
 0.0026605  0.0024120
 0.0011068  0.0022125
-0.0003842  0.0013218
-0.0017428  0.0006216
-0.0022741  0.0000353
-0.0029180 -0.0008534
-0.0031239 -0.0011065
-0.0033669 -0.0012236
-0.0034412 -0.0015260
-0.0030540 -0.0013471
-0.0025707 -0.0014553
-0.0018782 -0.0014314
-0.0005919 -0.0014702
 0.0004825 -0.0010148
 0.0012617 -0.0009688
 0.0020417 -0.0003685
 0.0024090  0.0000137
 0.0027396 -0.0000772
 0.0032612 -0.0004721
 0.0040169 -0.0008666
 0.0046221 -0.0013883
 0.0059032 -0.0019265
 0.0067139 -0.0023819
 0.0074253 -0.0020924
 0.0079656 -0.0021020
 0.0083483 -0.0020209
 0.0084815 -0.0013425
 0.0091291 -0.0012638
 0.0092587 -0.0007652
 0.0091553 -0.0005573
 0.0089817 -0.0001051
 0.0086950  0.0001355
 0.0083139  0.0004403
 0.0080479  0.0006498
 0.0071503  0.0013972
 0.0064418  0.0019955
 0.0055374  0.0024413
 0.0044448  0.0023275
 0.0034592  0.0021018
 0.0029327  0.0016803
 0.0024454  0.0009548
 0.0026096  0.0005381
 0.0031648  0.0006391
 0.0036581  0.0010994
 0.0041143  0.0019089
 0.0044979  0.0020631
 0.0048229  0.0016840
 0.0049917  0.0007845
 0.0051975 -0.0009415
 0.0052529 -0.0024923
 0.0057825 -0.0035441
 0.0061261 -0.0040031
 0.0063764 -0.0040317
 0.0071674 -0.0031584
 0.0071602 -0.0019216
 0.0067941 -0.0005436
 0.0065196  0.0004057
 0.0062463  0.0010448
 0.0056198  0.0011797
 0.0050836  0.0011191
 0.0050444  0.0007113
 0.0047792  0.0002635
 0.0047965  0.0002784
 0.0044739 -0.0001851
 0.0043270 -0.0000535
 0.0036980  0.0009426
 0.0033617  0.0013814
 0.0023726  0.0025729
 0.0015716  0.0035657
 0.0003164  0.0043069
-0.0009239  0.0050659
-0.0023394  0.0050752
-0.0038769  0.0048955
-0.0055121  0.0046027
-0.0061561  0.0040274
-0.0066096  0.0030305
-0.0065293  0.0023846
-0.0055992  0.0016615
-0.0047077  0.0010991
-0.0030052  0.0010362
-0.0017031  0.0009370
-0.0007628  0.0010481
 0.0003528  0.0018108
 0.0009363  0.0022227
 0.0015226  0.0030726
 0.0014305  0.0041833
 0.0009360  0.0051943
 0.0007838  0.0060086
 0.0006671  0.0062314
 0.0005169  0.0071241
 0.0008633  0.0075221
 0.0013272  0.0083664
 0.0017912  0.0086373
 0.0020088  0.0093677
 0.0027408  0.0094897
 0.0027586  0.0095870
 0.0031207  0.0092882
 0.0034082  0.0089689
 0.0033339  0.0086245
 0.0036840  0.0084376
 0.0032104  0.0087020
 0.0031447  0.0084476
 0.0029634  0.0085377
 0.0034682  0.0083180
 0.0037217  0.0078302
 0.0037427  0.0076521
 0.0038780  0.0069201
 0.0041651  0.0060189
 0.0041573  0.0050197
 0.0040007  0.0038266
 0.0035133  0.0028047
 0.0031208  0.0018066
 0.0021344  0.0009611
 0.0014799 -0.0000304
 0.0004160 -0.0008472
 0.0001213 -0.0016078
 0.0000530 -0.0021201
 0.0003073 -0.0024584
 0.0014304 -0.0031823
 0.0023400 -0.0028117
 0.0032327 -0.0029590
 0.0033849 -0.0027430
 0.0038080 -0.0029452
 0.0037713 -0.0031709
 0.0037035 -0.0033994
 0.0038877 -0.0036461
 0.0040839 -0.0035342
 0.0044186 -0.0033506
 0.0047296 -0.0028770
 0.0050174 -0.0020417
 0.0052270 -0.0012778
 0.0051825  0.0001349
 0.0045417  0.0016630
 0.0038065  0.0030914
 0.0028609  0.0046394
 0.0017400  0.0060508
 0.0006636  0.0069661
 0.0004508  0.0081333
-0.0002041  0.0086295
-0.0004289  0.0091673
-0.0008504  0.0093817
-0.0012461  0.0091132
-0.0020047  0.0082108
-0.0024790  0.0069863
-0.0023353  0.0051432
-0.0024285  0.0039368
-0.0022973  0.0027906
-0.0020139  0.0025221
-0.0018674  0.0018963
-0.0016288  0.0012544
-0.0015158  0.0002818
-0.0013256 -0.0011313
-0.0009288 -0.0024091
-0.0005048 -0.0044250
 0.0004315 -0.0055931
 0.0012853 -0.0065277
 0.0020864 -0.0069303
 0.0031207 -0.0065814
 0.0041349 -0.0061744
 0.0043263 -0.0047173
 0.0046380 -0.0036195
 0.0044826 -0.0023941
 0.0040990 -0.0008062
 0.0042653  0.0010143
 0.0039120  0.0022211
 0.0038510  0.0028146
 0.0039447  0.0030682
 0.0040448  0.0031630
 0.0038285  0.0034566
 0.0034175  0.0034534
 0.0022423  0.0041772
 0.0011668  0.0042709
-0.0007255  0.0047053
-0.0024660  0.0056371
-0.0035715  0.0052531
-0.0049333  0.0051195
-0.0052236  0.0045886
-0.0051497  0.0040585
-0.0051405  0.0035717
-0.0045288  0.0029136
-0.0031323  0.0027897
-0.0019134  0.0027999
-0.0004975  0.0030967
 0.0008660  0.0032772
 0.0018039  0.0035522
 0.0024151  0.0037121
 0.0023206  0.0037925
 0.0024910  0.0037376
 0.0018547  0.0031420
 0.0017598  0.0024847
 0.0022984  0.0021722
 0.0024155  0.0012092
 0.0025993  0.0009165
 0.0025698  0.0006423
 0.0020265  0.0006011
 0.0014262  0.0009641
 0.0006518  0.0015192
-0.0003147  0.0015527
-0.0012497  0.0016492
-0.0021719  0.0014735
-0.0028038  0.0015293
-0.0036888  0.0015083
-0.0042835  0.0015438
-0.0053914  0.0010168
-0.0058294  0.0005735
-0.0061334 -0.0000128
-0.0058621 -0.0013597
-0.0050962 -0.0019577
-0.0047950 -0.0021931
-0.0044967 -0.0020813
-0.0043546 -0.0013590
-0.0045582 -0.0006602
-0.0055062 -0.0003441
-0.0067421 -0.0000058
-0.0077596 -0.0002650
-0.0086846 -0.0013249
-0.0089878 -0.0021340
-0.0091598 -0.0028071
-0.0083894 -0.0032988
-0.0071818 -0.0032588
-0.0057461 -0.0029471
-0.0042773 -0.0020532
-0.0023280 -0.0014475
-0.0013236 -0.0004744
-0.0001633  0.0000990
 0.0009203  0.0003183
 0.0014924  0.0004964
 0.0020480  0.0005953
 0.0026419  0.0010935
 0.0030938  0.0012482
 0.0030058  0.0018817
 0.0022298  0.0028175
 0.0015891  0.0035487
 0.0009238  0.0043607
-0.0004607  0.0050515
-0.0010203  0.0053253
-0.0013151  0.0053104
-0.0017726  0.0049433
-0.0022458  0.0043866
-0.0026791  0.0039985
-0.0034746  0.0033198
-0.0044698  0.0022038
-0.0053657  0.0011052
-0.0061073  0.0002581
-0.0067662 -0.0006850
-0.0070064 -0.0013169
-0.0067055 -0.0017392
-0.0063510 -0.0022560
-0.0060405 -0.0027546
-0.0053803 -0.0032024
-0.0047827 -0.0040717
-0.0043225 -0.0040839
-0.0037867 -0.0048789
-0.0032736 -0.0050166
-0.0030705 -0.0047142
-0.0022864 -0.0046690
-0.0021754 -0.0039494
-0.0018520 -0.0039760
-0.0017354 -0.0036397
-0.0018100 -0.0038637
-0.0021088 -0.0036711
-0.0023312 -0.0031624
-0.0023586 -0.0030312
-0.0027506 -0.0020635
-0.0027998 -0.0006876
-0.0023512  0.0006319
-0.0021376  0.0014918
-0.0016390  0.0023736
-0.0012611  0.0028157
-0.0008275  0.0029251
-0.0004084  0.0022100
-0.0002360  0.0016266
-0.0000620  0.0006127
-0.0004076 -0.0004375
-0.0003866 -0.0009681
-0.0012506 -0.0010796
-0.0018308 -0.0012969
-0.0027777 -0.0011447
-0.0034762 -0.0010857
-0.0034980 -0.0014979
-0.0035606 -0.0017595
-0.0034496 -0.0019258
-0.0030903 -0.0024612
-0.0027496 -0.0024050
-0.0026006 -0.0023893
-0.0025037 -0.0025848
-0.0028687 -0.0024124
-0.0029155 -0.0026272
-0.0027782 -0.0029950
-0.0022036 -0.0037637
-0.0011636 -0.0039794
 0.0003662 -0.0043217
 0.0018940 -0.0043762
 0.0032901 -0.0044238
 0.0045502 -0.0042388
 0.0052006 -0.0040736
 0.0058114 -0.0043477
 0.0060997 -0.0045867
 0.0060065 -0.0046206
 0.0066832 -0.0045584
 0.0071241 -0.0045519
 0.0074544 -0.0036463
 0.0071903 -0.0030038
 0.0070083 -0.0021939
 0.0064221 -0.0014211
 0.0052985 -0.0008829
 0.0043634 -0.0007493
 0.0033658 -0.0001986
 0.0027509  0.0000081
 0.0022502  0.0002887
 0.0023810  0.0008402
 0.0023584  0.0009508
 0.0023705  0.0012697
 0.0022897  0.0013795
 0.0019739  0.0014154
 0.0006807  0.0018700
-0.0006526  0.0017880
-0.0017548  0.0015393
-0.0029903  0.0014045
-0.0033965  0.0011025
-0.0033602  0.0010129
-0.0031886  0.0009221
-0.0028269  0.0007747
-0.0025063  0.0006246
-0.0018200  0.0006052
-0.0011114  0.0005285
-0.0004085  0.0006258
 0.0005116  0.0010852
 0.0017588  0.0006431
 0.0031925  0.0002753
 0.0043189 -0.0001915
 0.0051704 -0.0004083
 0.0060424 -0.0002800
 0.0064772  0.0003273
 0.0063807  0.0007641
 0.0058607  0.0018723
 0.0051558  0.0030327
 0.0040854  0.0039483
 0.0033405  0.0051511
 0.0024159  0.0064713
 0.0017304  0.0070664
 0.0008276  0.0072413
 0.0001962  0.0075793
-0.0007050  0.0074117
-0.0014438  0.0065546
-0.0024560  0.0060584
-0.0036042  0.0048718
-0.0045805  0.0034171
-0.0053315  0.0018470
-0.0061798 -0.0001600
-0.0070091 -0.0016672
-0.0076373 -0.0032316
-0.0081868 -0.0044191
-0.0083131 -0.0053804
-0.0079008 -0.0061762
-0.0080074 -0.0068251
-0.0069875 -0.0069540
-0.0061792 -0.0072132
-0.0053547 -0.0073748
-0.0044003 -0.0070744
-0.0030615 -0.0070885
-0.0018971 -0.0061268
-0.0011934 -0.0051239
 0.0000126 -0.0040248
 0.0008807 -0.0022560
 0.0014197 -0.0003378
 0.0019603  0.0013689
 0.0025567  0.0038240
 0.0029560  0.0060321
 0.0032810  0.0077828
 0.0033763  0.0093619
 0.0035688  0.0105397
 0.0036480  0.0108546
 0.0037049  0.0110456
 0.0042798  0.0116581
 0.0040942  0.0123428
 0.0039226  0.0131600
 0.0027727  0.0136278
 0.0016047  0.0137744
 0.0004899  0.0135716
-0.0009462  0.0130265
-0.0023880  0.0117539
-0.0033477  0.0107720
-0.0041140  0.0087803
-0.0049942  0.0071504
-0.0052788  0.0054728
-0.0054265  0.0043117
-0.0053301  0.0028821
-0.0046949  0.0028321
-0.0040780  0.0025115
-0.0037724  0.0022136
-0.0030371  0.0016799
-0.0024314  0.0011065
-0.0012100  0.0001125
-0.0006758 -0.0005250
 0.0001653 -0.0011209
 0.0011529 -0.0007418
 0.0017582 -0.0003244
 0.0022035  0.0008650
 0.0022592  0.0024046
 0.0019302  0.0040906
 0.0012728  0.0051545
 0.0004250  0.0062737
-0.0009611  0.0063921
-0.0017077  0.0067825
-0.0027639  0.0063812
-0.0037567  0.0057296
-0.0039419  0.0052176
-0.0042302  0.0045115
-0.0040558  0.0035595
-0.0034445  0.0027823
-0.0029334  0.0020613
-0.0025289  0.0014936
-0.0025317  0.0011937
-0.0021280  0.0010956
-0.0024715  0.0010556
-0.0020521  0.0007039
-0.0013758  0.0008722
-0.0009051  0.0001753
-0.0000198 -0.0001125
 0.0006932 -0.0006726
 0.0011045 -0.0011724
 0.0011727 -0.0014401
 0.0010721 -0.0019363
 0.0001355 -0.0022177
-0.0007002 -0.0024845
-0.0011173 -0.0025547
-0.0022372 -0.0027102
-0.0027039 -0.0027473
-0.0027107 -0.0026314
-0.0029282 -0.0022322
-0.0023052 -0.0014667
-0.0018578  0.0001213
-0.0011807  0.0016668
-0.0008230  0.0038877
-0.0001755  0.0058770
-0.0004860  0.0078162
-0.0001856  0.0093488
-0.0004363  0.0104575
-0.0004941  0.0115145
-0.0006083  0.0117640
-0.0007222  0.0123600
-0.0010084  0.0124226
-0.0017614  0.0122889
-0.0026222  0.0116991
-0.0036788  0.0114350
-0.0050229  0.0107495
-0.0060940  0.0090582
-0.0073590  0.0075583
-0.0081471  0.0059606
-0.0089389  0.0043787
-0.0095752  0.0028165
-0.0099422  0.0015431
-0.0101058  0.0010222
-0.0101321  0.0012124
-0.0095047  0.0013497
-0.0089503  0.0018927
-0.0081667  0.0029340
-0.0073592  0.0040957
-0.0061112  0.0048903
-0.0053469  0.0055860
-0.0042374  0.0055747
-0.0031639  0.0056579
-0.0019179  0.0060221
-0.0005145  0.0064262
 0.0008308  0.0067141
 0.0021584  0.0072689
 0.0034480  0.0076706
 0.0041994  0.0080021
 0.0047545  0.0089614
 0.0052334  0.0098634
 0.0050121  0.0105380
 0.0047120  0.0112160
 0.0045335  0.0116258
 0.0038164  0.0118010
 0.0038528  0.0115903
 0.0037995  0.0115301
 0.0037664  0.0111558
 0.0032892  0.0112348
 0.0027175  0.0107773
 0.0014893  0.0107591
 0.0000451  0.0102821
-0.0020690  0.0094524
-0.0039537  0.0084491
-0.0056611  0.0070670
-0.0069018  0.0052195
-0.0075086  0.0036763
-0.0074852  0.0019018
-0.0069772  0.0007668
-0.0059957  0.0001491
-0.0051103  0.0001305
-0.0043403 -0.0000786
-0.0034222 -0.0005163
-0.0022142 -0.0013758
-0.0009670 -0.0024728
 0.0008547 -0.0036276
 0.0026909 -0.0042110
 0.0042045 -0.0044460
 0.0056952 -0.0041646
 0.0063823 -0.0035877
 0.0073247 -0.0027794
 0.0074809 -0.0013973
 0.0076982 -0.0006270
 0.0074366  0.0001426
 0.0067539  0.0009109
 0.0064382  0.0016405
 0.0057987  0.0018957
 0.0052848  0.0027056
 0.0047439  0.0028668
 0.0052316  0.0030905
 0.0053944  0.0032916
 0.0057102  0.0035917
 0.0058115  0.0037375
 0.0057352  0.0035958
 0.0050642  0.0029087
 0.0038925  0.0021497
 0.0025452  0.0016179
 0.0007957  0.0006033
-0.0004592 -0.0000842
-0.0017330 -0.0003107
-0.0031809 -0.0006317
-0.0038794 -0.0012368
-0.0044815 -0.0011883
-0.0047326 -0.0013918
-0.0042788 -0.0012327
-0.0037208 -0.0014200
-0.0033704 -0.0016130
-0.0026173 -0.0011895
-0.0018405 -0.0017325
-0.0007959 -0.0022497
 0.0006107 -0.0028106
 0.0020207 -0.0035987
 0.0030967 -0.0046912
 0.0044432 -0.0052460
 0.0048647 -0.0054575
 0.0051287 -0.0048459
 0.0056960 -0.0038841
 0.0053208 -0.0025194
 0.0045367 -0.0011617
 0.0044280  0.0000468
 0.0042059  0.0007965
 0.0037956  0.0012115
 0.0039228  0.0016306
 0.0040952  0.0025253
 0.0038065  0.0033808
 0.0029796  0.0040998
 0.0022718  0.0042443
 0.0009895  0.0041801
 0.0000105  0.0034238
-0.0010837  0.0019347
-0.0017931  0.0007033
-0.0020628 -0.0008948
-0.0025982 -0.0024318
-0.0023135 -0.0036015
-0.0023757 -0.0050239
-0.0024928 -0.0061128
-0.0021351 -0.0070325
-0.0020027 -0.0077330
-0.0015239 -0.0079389
-0.0013123 -0.0081246
-0.0012009 -0.0077708
-0.0008504 -0.0073981
-0.0006813 -0.0073953
-0.0008375 -0.0071978
-0.0009801 -0.0071583
-0.0007783 -0.0072011
-0.0005365 -0.0071074
 0.0000453 -0.0063234
 0.0010881 -0.0054424
 0.0018451 -0.0046745
 0.0027603 -0.0033655
 0.0039679 -0.0023605
 0.0043955 -0.0010503
 0.0055341  0.0002474
 0.0060647  0.0013856
 0.0063288  0.0024664
 0.0063406  0.0039107
 0.0059898  0.0051203
 0.0051969  0.0063307
 0.0040709  0.0076922
 0.0023316  0.0083571
 0.0003577  0.0087395
-0.0013171  0.0085622
-0.0034562  0.0080656
-0.0050753  0.0072593
-0.0056846  0.0060279
-0.0065018  0.0043923
-0.0067627  0.0031979
-0.0065625  0.0018041
-0.0063376  0.0004128
-0.0054353 -0.0007093
-0.0048781 -0.0008135
-0.0042171 -0.0007776
-0.0034919 -0.0002814
-0.0028822  0.0006985
-0.0025773  0.0013906
-0.0023705  0.0024884
-0.0017103  0.0029692
-0.0014531  0.0032975
-0.0010485  0.0034832
-0.0002228  0.0035789
-0.0000521  0.0035732
 0.0003864  0.0032998
 0.0002952  0.0033172
 0.0001825  0.0029114
 0.0000211  0.0027725
 0.0003619  0.0024022
 0.0000257  0.0019787
-0.0000437  0.0022209
-0.0001729  0.0021846
-0.0002044  0.0020332
-0.0005459  0.0022052
-0.0009597  0.0017094
-0.0016404  0.0012330
-0.0021103  0.0009031
-0.0024046  0.0005401
-0.0027190 -0.0000021
-0.0027909 -0.0001786
-0.0027868 -0.0008747
-0.0029818 -0.0015324
-0.0028967 -0.0026145
-0.0034883 -0.0035399
-0.0037391 -0.0048828
-0.0035684 -0.0060912
-0.0033582 -0.0069079
-0.0026089 -0.0073968
-0.0010687 -0.0068279
-0.0000622 -0.0066457
 0.0007566 -0.0058519
 0.0014837 -0.0055378
 0.0017304 -0.0057000
 0.0020530 -0.0059220
 0.0028176 -0.0065535
 0.0028923 -0.0072043
 0.0035044 -0.0072859
 0.0042122 -0.0073881
 0.0046522 -0.0067991
 0.0054355 -0.0063081
 0.0057209 -0.0054716
 0.0055881 -0.0048434
 0.0051060 -0.0038615
 0.0047035 -0.0032207
 0.0034345 -0.0026868
 0.0024970 -0.0026941
 0.0017674 -0.0029467
 0.0012296 -0.0032915
 0.0010019 -0.0036569
 0.0009281 -0.0036856
 0.0007750 -0.0036005
 0.0006030 -0.0034294
-0.0001213 -0.0034230
-0.0000260 -0.0031800
 0.0000568 -0.0035507
 0.0003516 -0.0039144
 0.0003948 -0.0048148
 0.0009124 -0.0058718
 0.0010077 -0.0073269
 0.0013444 -0.0084525
 0.0015305 -0.0097344
 0.0015995 -0.0108059
 0.0020908 -0.0115702
 0.0026185 -0.0124730
 0.0035543 -0.0127588
 0.0040444 -0.0126850
 0.0048612 -0.0127144
 0.0053388 -0.0119226
 0.0056045 -0.0113230
 0.0056941 -0.0109709
 0.0062524 -0.0102163
 0.0067935 -0.0094310
 0.0073721 -0.0090680
 0.0081618 -0.0081924
 0.0085329 -0.0073304
 0.0088087 -0.0066238
 0.0088762 -0.0058769
 0.0086541 -0.0049418
 0.0082403 -0.0039470
 0.0079226 -0.0034335
 0.0074115 -0.0020987
 0.0070320 -0.0013134
 0.0065730 -0.0001850
 0.0065701  0.0006237
 0.0053799  0.0015136
 0.0042800  0.0018060
 0.0026642  0.0011814
 0.0006798  0.0000130
-0.0011900 -0.0012717
-0.0027865 -0.0023816
-0.0034055 -0.0035129
-0.0041136 -0.0047358
-0.0039739 -0.0057133
-0.0033908 -0.0068256
-0.0022341 -0.0077115
-0.0008508 -0.0084237
 0.0010686 -0.0088880
 0.0033130 -0.0082970
 0.0047928 -0.0071536
 0.0060993 -0.0058556
 0.0069678 -0.0048801
 0.0068980 -0.0046108
 0.0072897 -0.0043835
 0.0075045 -0.0045551
 0.0078594 -0.0048591
 0.0079838 -0.0046476
 0.0080493 -0.0043823
 0.0079839 -0.0032304
 0.0077792 -0.0016009
 0.0068689 -0.0002750
 0.0059362  0.0015112
 0.0049241  0.0029893
 0.0043924  0.0038937
 0.0034928  0.0046984
 0.0030717  0.0047986
 0.0024927  0.0048353
 0.0018766  0.0042373
 0.0004525  0.0035449
-0.0006994  0.0025266
-0.0020975  0.0013343
-0.0030754 -0.0001487
-0.0039309 -0.0016716
-0.0043471 -0.0026605
-0.0047444 -0.0033857
-0.0047605 -0.0043155
-0.0049188 -0.0050169
-0.0049132 -0.0058842
-0.0051959 -0.0064418
-0.0047394 -0.0068192
-0.0043139 -0.0068523
-0.0035602 -0.0067816
-0.0025557 -0.0060758
-0.0016962 -0.0054535
-0.0004139 -0.0049294
 0.0007618 -0.0042960
 0.0013784 -0.0045161
 0.0022497 -0.0046013
 0.0029038 -0.0051109
 0.0030253 -0.0057577
 0.0033540 -0.0057816
 0.0034897 -0.0056124
 0.0027839 -0.0054743
 0.0019954 -0.0048752
 0.0018812 -0.0046753
 0.0011556 -0.0040930
 0.0004063 -0.0030642
 0.0000792 -0.0019268
-0.0009019 -0.0006166
-0.0016763  0.0005995
-0.0025460  0.0014131
-0.0037291  0.0016093
-0.0042544  0.0016324
-0.0047579  0.0011911
-0.0050502  0.0012262
-0.0048794  0.0009742
-0.0045718  0.0011042
-0.0040909  0.0013331
-0.0035919  0.0015516
-0.0031267  0.0015968
-0.0025312  0.0016445
-0.0015125  0.0005775
-0.0003227 -0.0001428
 0.0007117 -0.0010411
 0.0019952 -0.0019786
 0.0031410 -0.0024534
 0.0042032 -0.0024695
 0.0053817 -0.0022317
 0.0065247 -0.0019139
 0.0076693 -0.0010013
 0.0089697 -0.0005951
 0.0098947  0.0001950
 0.0108597  0.0010364
 0.0115566  0.0018964
 0.0116584  0.0030777
 0.0118050  0.0034717
 0.0112572  0.0041911
 0.0108979  0.0056050
 0.0102507  0.0064266
 0.0092987  0.0074929
 0.0085166  0.0088580
 0.0074278  0.0100587
 0.0064523  0.0106142
 0.0053239  0.0110902
 0.0038998  0.0111661
 0.0030193  0.0101891
 0.0020749  0.0094034
 0.0009775  0.0084469
 0.0005705  0.0073399
-0.0002568  0.0068267
-0.0009553  0.0060059
-0.0019530  0.0052400
-0.0023451  0.0040942
-0.0033399  0.0030845
-0.0036278  0.0021095
-0.0037368  0.0005744
-0.0037335 -0.0003263
-0.0040214 -0.0016918
-0.0040408 -0.0023286
-0.0038324 -0.0030965
-0.0038171 -0.0034631
-0.0036702 -0.0033711
-0.0031930 -0.0035616
-0.0030024 -0.0032225
-0.0025082 -0.0031301
-0.0020496 -0.0033437
-0.0010738 -0.0034583
-0.0004221 -0.0036461
 0.0002691 -0.0035063
 0.0005941 -0.0031950
 0.0007245 -0.0024259
 0.0003357 -0.0018501
-0.0002946 -0.0007766
-0.0014008 -0.0000894
-0.0022034  0.0004221
-0.0032156  0.0008969
-0.0040348  0.0010632
-0.0045136  0.0011169
-0.0049953  0.0015472
-0.0051116  0.0015407
-0.0047704  0.0010913
-0.0047155  0.0006774
-0.0042561  0.0004961
-0.0033517 -0.0000454
-0.0026742 -0.0004168
-0.0025122 -0.0002489
-0.0021371 -0.0003103
-0.0023567 -0.0002817
-0.0030014 -0.0006572
-0.0040317 -0.0014478
-0.0044892 -0.0026219
-0.0051990 -0.0034694
-0.0053326 -0.0041029
-0.0054275 -0.0043140
-0.0050600 -0.0042377
-0.0047770 -0.0039894
-0.0045942 -0.0037399
-0.0036644 -0.0037326
-0.0027754 -0.0038597
-0.0016910 -0.0038116
-0.0003777 -0.0041132
 0.0008267 -0.0038407
