 0.0005136 -0.0003835
 0.0003483 -0.0002787
 0.0001774 -0.0002109
 0.0000710 -0.0001827
-0.0001770 -0.0000910
-0.0002017 -0.0001985
-0.0002597 -0.0003449
-0.0002204 -0.0003421
-0.0000972 -0.0004384
-0.0000577 -0.0004815
 0.0000676 -0.0005708
 0.0001295 -0.0005857
 0.0002690 -0.0007357
 0.0002966 -0.0006835
 0.0003716 -0.0007833
 0.0004659 -0.0007753
 0.0005650 -0.0007495
 0.0006302 -0.0008564
 0.0007698 -0.0008212
 0.0007243 -0.0007262
 0.0007512 -0.0008185
 0.0006430 -0.0006881
 0.0006273 -0.0005584
 0.0005414 -0.0004749
 0.0005885 -0.0004176
 0.0005173 -0.0002295
 0.0004492 -0.0002040
 0.0004063 -0.0001838
 0.0003687 -0.0002045
 0.0003476 -0.0003859
 0.0003670 -0.0004262
 0.0003391 -0.0004402
 0.0003120 -0.0005616
 0.0001841 -0.0005336
 0.0000606 -0.0005554
 0.0000096 -0.0006958
 0.0000224 -0.0007016
-0.0000345 -0.0007208
-0.0000656 -0.0007968
-0.0001156 -0.0007282
-0.0000580 -0.0006486
-0.0001601 -0.0007107
-0.0001979 -0.0004934
-0.0002273 -0.0003780
-0.0003998 -0.0004061
-0.0004909 -0.0003588
-0.0006264 -0.0003295
-0.0006233 -0.0002881
-0.0007047 -0.0002601
-0.0007975 -0.0002638
-0.0008568 -0.0002994
-0.0008702 -0.0003491
-0.0008798 -0.0002430
-0.0010616 -0.0003683
-0.0011243 -0.0003579
-0.0011612 -0.0003180
-0.0012462 -0.0003826
-0.0012499 -0.0003287
-0.0012212 -0.0003711
-0.0010549 -0.0003829
-0.0009058 -0.0002707
-0.0008594 -0.0002895
-0.0007818 -0.0001623
-0.0008095 -0.0000789
-0.0008781 -0.0001560
-0.0008654 -0.0001332
-0.0008737 -0.0001563
-0.0008885 -0.0003381
-0.0008831 -0.0004139
-0.0008090 -0.0005100
-0.0007929 -0.0007329
-0.0007850 -0.0007421
-0.0006805 -0.0008219
-0.0005525 -0.0008467
-0.0004768 -0.0008093
-0.0002534 -0.0007092
-0.0001048 -0.0006436
 0.0000287 -0.0005942
 0.0001413 -0.0005490
 0.0002485 -0.0005616
 0.0004060 -0.0004959
 0.0005521 -0.0004578
 0.0005281 -0.0004253
 0.0005798 -0.0003563
 0.0005651 -0.0003378
 0.0005737 -0.0003920
 0.0007085 -0.0004171
 0.0007633 -0.0004731
 0.0007544 -0.0005498
 0.0009125 -0.0004387
 0.0008717 -0.0004088
 0.0007683 -0.0002583
 0.0006072 -0.0001475
 0.0004108 -0.0000822
 0.0002842 -0.0001732
 0.0002101 -0.0001387
 0.0001719 -0.0001556
 0.0001397 -0.0001562
 0.0001030 -0.0002039
 0.0001444 -0.0002385
 0.0001272 -0.0001846
 0.0001605 -0.0001077
 0.0001491  0.0000016
 0.0001818  0.0000972
 0.0001731  0.0003381
 0.0000403  0.0003835
-0.0000807  0.0004684
-0.0001707  0.0004513
-0.0003070  0.0003187
-0.0003067  0.0001712
-0.0001457  0.0001453
-0.0000159  0.0000822
 0.0000325  0.0000534
 0.0001194  0.0000500
 0.0001415 -0.0001036
 0.0000321 -0.0001012
-0.0000221 -0.0002220
-0.0001284 -0.0004221
-0.0002359 -0.0006048
-0.0002976 -0.0007196
-0.0003534 -0.0008241
-0.0002786 -0.0008650
-0.0002138 -0.0009933
-0.0001659 -0.0010380
-0.0000747 -0.0010440
 0.0000067 -0.0010694
 0.0000322 -0.0009779
 0.0001141 -0.0007989
 0.0001727 -0.0008574
 0.0001497 -0.0007395
 0.0001769 -0.0007375
 0.0002587 -0.0006690
 0.0002222 -0.0006135
 0.0001554 -0.0004890
 0.0001832 -0.0005555
 0.0000014 -0.0005998
-0.0000203 -0.0007138
-0.0000033 -0.0008309
 0.0000743 -0.0007376
 0.0002241 -0.0005810
 0.0003072 -0.0005564
 0.0003368 -0.0002845
 0.0003615 -0.0001545
 0.0003070 -0.0001065
 0.0002426 -0.0001147
 0.0002295 -0.0001080
 0.0001608 -0.0002021
 0.0000502 -0.0002339
 0.0000261 -0.0002811
 0.0000520 -0.0004069
 0.0001223 -0.0002912
 0.0001399 -0.0002036
 0.0002023 -0.0001308
 0.0002744  0.0000586
 0.0003481  0.0002006
 0.0003392  0.0002626
 0.0002817  0.0003660
 0.0001676  0.0003497
 0.0001124  0.0002407
-0.0000054  0.0002543
-0.0000436  0.0000977
 0.0000066 -0.0000341
-0.0000308 -0.0000189
-0.0000199 -0.0001688
 0.0001166 -0.0001902
 0.0001228 -0.0001650
 0.0003007 -0.0002495
 0.0004661 -0.0002636
 0.0005776 -0.0001948
 0.0007154 -0.0001937
 0.0008433 -0.0001656
 0.0008842 -0.0000066
 0.0009527 -0.0000402
 0.0010479 -0.0000154
 0.0010587 -0.0000683
 0.0010373 -0.0001062
 0.0010649 -0.0001698
 0.0011954 -0.0001419
 0.0013063 -0.0001757
 0.0012822 -0.0000679
 0.0013641  0.0001679
 0.0013296  0.0003549
 0.0012936  0.0005560
 0.0011943  0.0007101
 0.0010973  0.0009020
 0.0009804  0.0011081
 0.0008664  0.0011943
 0.0007111  0.0013450
 0.0006605  0.0013481
 0.0006049  0.0013764
 0.0006643  0.0014167
 0.0006847  0.0014544
 0.0007500  0.0013763
 0.0008479  0.0013710
 0.0007714  0.0012298
 0.0008296  0.0010146
 0.0008670  0.0008277
 0.0007552  0.0006918
 0.0006787  0.0004560
 0.0006204  0.0003096
 0.0005832  0.0002105
 0.0004949  0.0000768
 0.0005692 -0.0000398
 0.0005781 -0.0001528
 0.0006371 -0.0003274
 0.0007127 -0.0002955
 0.0007493 -0.0003636
 0.0007807 -0.0002910
 0.0007809 -0.0001699
 0.0007786 -0.0001442
 0.0006114  0.0000583
 0.0005250  0.0001896
 0.0004405  0.0002172
 0.0003747  0.0002486
 0.0003384  0.0003141
 0.0003787  0.0002701
 0.0003803  0.0001605
 0.0004012  0.0001522
 0.0004739  0.0000170
 0.0006474 -0.0001272
 0.0007518 -0.0001347
 0.0008853 -0.0001684
 0.0010897 -0.0001107
 0.0011742  0.0000405
 0.0012295  0.0001826
 0.0012462  0.0004741
 0.0011890  0.0005846
 0.0011265  0.0006888
 0.0010094  0.0007443
 0.0008502  0.0008205
 0.0007866  0.0008630
 0.0007301  0.0008452
 0.0007268  0.0009471
 0.0007079  0.0009558
 0.0006566  0.0010538
 0.0005263  0.0011629
 0.0003695  0.0011318
 0.0001674  0.0010659
 0.0000211  0.0009755
-0.0001448  0.0006636
-0.0003288  0.0007069
-0.0005460  0.0005122
-0.0006551  0.0004773
-0.0008669  0.0004517
-0.0008725  0.0005234
-0.0009232  0.0004227
-0.0010153  0.0003587
-0.0010392  0.0002837
-0.0010797  0.0002247
-0.0010569  0.0001160
-0.0009561 -0.0000650
-0.0008919 -0.0000071
-0.0007580 -0.0000226
-0.0005839 -0.0000858
-0.0004294  0.0001138
-0.0003406  0.0002850
-0.0002530  0.0004694
-0.0002859  0.0005816
-0.0003035  0.0007346
-0.0003710  0.0007582
-0.0004862  0.0006613
-0.0005059  0.0004712
-0.0004971  0.0002257
-0.0003601  0.0000468
-0.0001907 -0.0000711
-0.0000835 -0.0001197
 0.0001141 -0.0000762
 0.0001834 -0.0000388
 0.0002367  0.0001651
 0.0001549  0.0002315
 0.0001478  0.0003143
 0.0001525  0.0003871
 0.0000664  0.0006369
 0.0001254  0.0007264
 0.0000467  0.0008661
 0.0000784  0.0009847
 0.0000565  0.0009891
 0.0000234  0.0009410
 0.0001054  0.0009460
 0.0000942  0.0008694
 0.0001715  0.0008857
 0.0002479  0.0009638
 0.0002197  0.0011327
 0.0001806  0.0012170
 0.0001583  0.0013606
-0.0000850  0.0015649
-0.0001455  0.0015545
-0.0002372  0.0015214
-0.0003539  0.0014273
-0.0003924  0.0012461
-0.0004041  0.0010373
-0.0003266  0.0008182
-0.0003163  0.0006464
-0.0003359  0.0004809
-0.0004941  0.0004249
-0.0005442  0.0003955
-0.0005710  0.0002714
-0.0006404  0.0001618
-0.0006439  0.0001469
-0.0004809  0.0000638
-0.0004578 -0.0000748
-0.0003163 -0.0000918
-0.0002424 -0.0001337
-0.0001486 -0.0002523
-0.0001220 -0.0002258
-0.0001281 -0.0003235
-0.0001134 -0.0002580
-0.0001499 -0.0001315
-0.0001422 -0.0000975
-0.0002105 -0.0001025
-0.0002639 -0.0000435
-0.0002925  0.0001007
-0.0003876  0.0001406
-0.0003353  0.0002010
-0.0003589  0.0002742
-0.0003667  0.0004051
-0.0003772  0.0004634
-0.0004703  0.0006377
-0.0004342  0.0008549
-0.0004352  0.0009231
-0.0004712  0.0009186
-0.0005317  0.0009374
-0.0006291  0.0008614
-0.0007522  0.0007473
-0.0008363  0.0006109
-0.0008571  0.0005123
-0.0009983  0.0004250
-0.0009911  0.0003857
-0.0009126  0.0003056
-0.0009216  0.0003042
-0.0007463  0.0003805
-0.0006588  0.0005152
-0.0006206  0.0005958
-0.0006384  0.0007416
-0.0006675  0.0008402
-0.0007491  0.0009763
-0.0007411  0.0009883
-0.0007704  0.0009594
-0.0008348  0.0008466
-0.0007925  0.0008110
-0.0007323  0.0006102
-0.0007508  0.0003771
-0.0005980  0.0002181
-0.0004532  0.0001205
-0.0003730  0.0000127
-0.0003281  0.0000481
-0.0003699  0.0000210
-0.0003962 -0.0000028
-0.0003737 -0.0000611
-0.0003239 -0.0001549
-0.0002870 -0.0002239
-0.0001313 -0.0003215
-0.0000889 -0.0004156
 0.0000388 -0.0003587
 0.0002128 -0.0003952
 0.0002238 -0.0004713
 0.0002633 -0.0004443
 0.0003220 -0.0002685
 0.0002891 -0.0002998
 0.0001986 -0.0002478
 0.0002091 -0.0001637
 0.0001606 -0.0001465
 0.0002236 -0.0000899
 0.0001769 -0.0000475
 0.0002092  0.0000440
 0.0002312  0.0002866
 0.0001799  0.0003371
 0.0001003  0.0003581
 0.0000439  0.0004354
-0.0000509  0.0003318
-0.0001360  0.0003910
-0.0002921  0.0004408
-0.0003681  0.0004327
-0.0006265  0.0005070
-0.0006837  0.0006435
-0.0007935  0.0006816
-0.0008450  0.0007656
-0.0008352  0.0007705
-0.0008173  0.0007866
-0.0007682  0.0007899
-0.0006467  0.0007387
-0.0006645  0.0006462
-0.0006042  0.0006441
-0.0007572  0.0006194
-0.0009341  0.0005993
-0.0012114  0.0005246
-0.0013974  0.0003284
-0.0016156  0.0002070
-0.0016912  0.0000203
-0.0016998 -0.0001350
-0.0016424 -0.0001874
-0.0014893 -0.0002837
-0.0013577 -0.0004751
-0.0010868 -0.0005984
-0.0008382 -0.0007120
-0.0005407 -0.0008200
-0.0002701 -0.0009160
-0.0001379 -0.0010352
-0.0000468 -0.0010501
-0.0000369 -0.0010295
-0.0000216 -0.0010499
 0.0000704 -0.0010005
 0.0000697 -0.0009521
 0.0002383 -0.0009310
 0.0003682 -0.0008994
 0.0004292 -0.0008708
 0.0005166 -0.0010100
 0.0005417 -0.0009966
 0.0005261 -0.0009654
 0.0004232 -0.0009118
 0.0003330 -0.0008320
 0.0002424 -0.0008438
 0.0000656 -0.0007874
 0.0000595 -0.0007737
-0.0001109 -0.0008119
-0.0002119 -0.0007961
-0.0002208 -0.0008085
-0.0003752 -0.0008820
-0.0004190 -0.0008596
-0.0004034 -0.0009102
-0.0003540 -0.0008538
-0.0002930 -0.0007377
-0.0002626 -0.0006902
-0.0002747 -0.0005693
-0.0003351 -0.0004564
-0.0004793 -0.0004610
-0.0004888 -0.0004393
-0.0005736 -0.0004485
-0.0006484 -0.0004591
-0.0006558 -0.0004184
-0.0006387 -0.0004794
-0.0006231 -0.0002608
-0.0005135 -0.0001922
-0.0004496 -0.0001856
-0.0004550  0.0000098
-0.0005442  0.0001584
-0.0006250  0.0002698
-0.0008609  0.0002561
-0.0009556  0.0002734
-0.0010601  0.0002852
-0.0011734  0.0002402
-0.0010773  0.0001970
-0.0010769  0.0001212
-0.0009528  0.0000911
-0.0007458  0.0000878
-0.0004616  0.0001737
-0.0002965  0.0002829
-0.0001501  0.0003886
-0.0000039  0.0004701
 0.0000623  0.0005074
 0.0001191  0.0005605
 0.0001515  0.0006201
 0.0001242  0.0006257
 0.0002199  0.0006321
 0.0002178  0.0005760
 0.0004013  0.0006997
 0.0005704  0.0007622
 0.0005827  0.0007917
 0.0007482  0.0007940
 0.0008328  0.0008551
 0.0008251  0.0008195
 0.0007855  0.0008598
 0.0006505  0.0009406
 0.0005246  0.0008925
 0.0004270  0.0008743
 0.0003344  0.0007883
 0.0002229  0.0007133
 0.0002061  0.0005741
 0.0002361  0.0005088
 0.0002564  0.0004114
 0.0002637  0.0002783
 0.0002307  0.0000838
 0.0001554  0.0000036
 0.0001600 -0.0001389
 0.0000488 -0.0002135
 0.0000355 -0.0002079
 0.0000040 -0.0002009
-0.0001339 -0.0002079
-0.0001898 -0.0001311
-0.0000711 -0.0001037
-0.0001838 -0.0001632
 0.0000277 -0.0000726
 0.0000737  0.0000026
 0.0001791  0.0000024
 0.0002815  0.0000920
 0.0003485  0.0001336
 0.0002999  0.0002453
 0.0002846  0.0002712
 0.0002161  0.0002896
 0.0000148  0.0003184
-0.0000278  0.0003258
-0.0000869  0.0003097
-0.0002262  0.0003075
-0.0002095  0.0003213
-0.0002510  0.0002663
-0.0003659  0.0002131
-0.0003489  0.0003230
-0.0003052  0.0003479
-0.0003162  0.0003466
-0.0002931  0.0003539
-0.0003560  0.0003412
-0.0002768  0.0002759
-0.0002961  0.0002796
-0.0002947  0.0002268
-0.0003576  0.0001863
-0.0003611  0.0001441
-0.0003757  0.0001092
-0.0004351  0.0001026
-0.0004103  0.0000320
-0.0003088 -0.0000884
-0.0001576 -0.0000264
-0.0000168  0.0000044
 0.0000168 -0.0001104
-0.0000405 -0.0001289
-0.0000602 -0.0001363
-0.0000845 -0.0001561
-0.0001595 -0.0001757
-0.0002058 -0.0001972
-0.0003093 -0.0001356
-0.0003024 -0.0000278
-0.0003181  0.0000587
-0.0004517  0.0001340
-0.0004854  0.0002300
-0.0004125  0.0003105
-0.0005488  0.0003979
-0.0006104  0.0004847
-0.0007307  0.0004938
-0.0009513  0.0004951
-0.0010098  0.0005286
-0.0011044  0.0003806
-0.0012212  0.0002626
-0.0010542  0.0001875
-0.0009020  0.0001993
-0.0007833  0.0001743
-0.0005678  0.0002984
-0.0006026  0.0004618
-0.0005791  0.0006163
-0.0006410  0.0007669
-0.0008109  0.0007997
-0.0009751  0.0007229
-0.0010118  0.0005648
-0.0010907  0.0003429
-0.0010002  0.0001819
-0.0008208  0.0000257
-0.0006812 -0.0000144
-0.0005165 -0.0000099
-0.0003479  0.0000299
-0.0002840  0.0001779
-0.0001943  0.0003274
-0.0001162  0.0003606
-0.0002044  0.0004501
-0.0001513  0.0006618
-0.0000346  0.0007028
-0.0000264  0.0008209
 0.0000289  0.0010541
 0.0000667  0.0011520
-0.0000210  0.0013601
-0.0001666  0.0014279
-0.0003309  0.0015272
-0.0005131  0.0015089
-0.0007328  0.0016393
-0.0008924  0.0015161
-0.0010800  0.0014204
-0.0010585  0.0013644
-0.0012443  0.0011890
-0.0012625  0.0010318
-0.0013289  0.0009826
-0.0014783  0.0007901
-0.0015247  0.0006713
-0.0014891  0.0005582
-0.0015924  0.0003626
-0.0015679  0.0004148
-0.0015219  0.0002904
-0.0015678  0.0002327
-0.0015901  0.0002287
-0.0014912  0.0001787
-0.0015937  0.0000599
-0.0015510  0.0000350
-0.0015175 -0.0000458
-0.0015838 -0.0001418
-0.0015787 -0.0003047
-0.0015336 -0.0004243
-0.0014383 -0.0005459
-0.0013628 -0.0005533
-0.0011142 -0.0005502
-0.0010586 -0.0005008
-0.0008714 -0.0003391
-0.0008114 -0.0002409
-0.0008034 -0.0001631
-0.0007580 -0.0001018
-0.0007752 -0.0001870
-0.0008887 -0.0002901
-0.0008107 -0.0003529
-0.0008284 -0.0003419
-0.0009439 -0.0004377
-0.0009002 -0.0004141
-0.0009338 -0.0004368
-0.0010999 -0.0004456
-0.0010506 -0.0005071
-0.0010425 -0.0005066
-0.0011272 -0.0005293
-0.0010835 -0.0006134
-0.0009842 -0.0007326
-0.0009784 -0.0008195
-0.0008652 -0.0009052
-0.0008041 -0.0009569
-0.0007514 -0.0008609
-0.0006043 -0.0009581
-0.0006088 -0.0009543
-0.0005479 -0.0008836
-0.0004879 -0.0008826
-0.0004543 -0.0008564
-0.0004054 -0.0007769
-0.0002842 -0.0007656
-0.0002070 -0.0007660
-0.0001639 -0.0006940
-0.0000854 -0.0007055
 0.0000108 -0.0007662
-0.0000566 -0.0007059
-0.0000553 -0.0007825
-0.0001302 -0.0008529
-0.0002205 -0.0009192
-0.0002902 -0.0010867
-0.0003721 -0.0012116
-0.0002897 -0.0012784
-0.0003196 -0.0014878
-0.0003953 -0.0014972
-0.0002905 -0.0014674
-0.0003656 -0.0014972
-0.0004169 -0.0015553
-0.0003323 -0.0016083
-0.0003046 -0.0016959
-0.0002695 -0.0015605
-0.0000747 -0.0015443
-0.0000827 -0.0013842
-0.0000499 -0.0011722
-0.0000376 -0.0010213
-0.0000395 -0.0008734
-0.0000635 -0.0007675
-0.0000619 -0.0006697
-0.0001584 -0.0006269
-0.0002702 -0.0007810
-0.0002350 -0.0008208
-0.0001829 -0.0009495
-0.0001262 -0.0010100
-0.0000468 -0.0010527
 0.0000085 -0.0010117
 0.0000500 -0.0009337
 0.0001047 -0.0008458
 0.0000371 -0.0007016
-0.0000056 -0.0006043
-0.0000660 -0.0005044
-0.0002991 -0.0003933
-0.0003343 -0.0003953
-0.0003045 -0.0003478
-0.0003986 -0.0002813
-0.0003708 -0.0002839
-0.0002802 -0.0002299
-0.0002270 -0.0001944
-0.0000754 -0.0002889
 0.0000377 -0.0004021
 0.0000075 -0.0003843
 0.0001483 -0.0003871
 0.0002922 -0.0002828
 0.0003473 -0.0000486
 0.0003729  0.0000627
 0.0004371  0.0001887
 0.0004142  0.0003296
 0.0004796  0.0003379
 0.0005212  0.0002878
 0.0003641  0.0002618
 0.0004524  0.0001501
 0.0004392  0.0000563
 0.0005376  0.0000074
 0.0006493  0.0000491
 0.0007951  0.0000560
 0.0008485  0.0001293
 0.0009316  0.0000525
 0.0010083  0.0002023
 0.0010336  0.0002203
 0.0011737  0.0003201
 0.0011017  0.0004495
 0.0010228  0.0003636
 0.0009977  0.0003735
 0.0008942  0.0003840
 0.0006939  0.0003773
 0.0005214  0.0003552
 0.0003845  0.0002340
 0.0004115  0.0001585
 0.0003348 -0.0000254
 0.0002723 -0.0000928
 0.0004052 -0.0001645
 0.0005495 -0.0003309
 0.0005167 -0.0004302
 0.0006531 -0.0004181
 0.0006895 -0.0003293
 0.0006274 -0.0002744
 0.0006497 -0.0002548
 0.0006223 -0.0002264
 0.0005072 -0.0001474
 0.0004427 -0.0002062
 0.0003929 -0.0002319
 0.0001774 -0.0002389
 0.0001017 -0.0003994
 0.0000379 -0.0004514
 0.0000229 -0.0005093
-0.0000615 -0.0005592
-0.0000620 -0.0005208
-0.0000724 -0.0005585
-0.0000508 -0.0004620
-0.0001268 -0.0003522
-0.0000539 -0.0003402
-0.0002116 -0.0002399
-0.0003215 -0.0002723
-0.0004188 -0.0003049
-0.0004807 -0.0003293
-0.0004894 -0.0003008
-0.0004045 -0.0002605
-0.0003100 -0.0001163
-0.0002702 -0.0000663
-0.0001136 -0.0000182
-0.0001292  0.0000570
-0.0001180  0.0000036
-0.0000539 -0.0000639
 0.0000180 -0.0001505
 0.0000295 -0.0002821
 0.0001357 -0.0004152
 0.0003663 -0.0005862
 0.0004587 -0.0005954
 0.0006334 -0.0007199
 0.0008488 -0.0008030
 0.0010081 -0.0008125
 0.0012682 -0.0008871
 0.0014581 -0.0008734
 0.0015567 -0.0007877
 0.0016824 -0.0007208
 0.0017933 -0.0007339
 0.0017581 -0.0006163
 0.0017862 -0.0005643
 0.0017472 -0.0005336
 0.0015408 -0.0005512
 0.0014389 -0.0005617
 0.0011897 -0.0005673
 0.0009904 -0.0007168
 0.0008474 -0.0007752
 0.0006916 -0.0008370
 0.0005743 -0.0007381
 0.0005218 -0.0006960
 0.0005340 -0.0005819
 0.0005237 -0.0004294
 0.0005875 -0.0004271
 0.0005372 -0.0003125
 0.0005351 -0.0002455
 0.0004957 -0.0002950
 0.0003842 -0.0002662
 0.0003431 -0.0003625
 0.0002848 -0.0004135
 0.0002871 -0.0004860
 0.0002459 -0.0005502
 0.0001843 -0.0005835
 0.0001812 -0.0006048
 0.0002232 -0.0006741
 0.0002893 -0.0006292
 0.0003114 -0.0007323
 0.0002384 -0.0007862
 0.0000861 -0.0007915
-0.0000701 -0.0007958
-0.0001258 -0.0007735
-0.0003143 -0.0007846
-0.0002828 -0.0007949
-0.0003076 -0.0008475
-0.0002596 -0.0008439
-0.0001727 -0.0008631
-0.0000596 -0.0009172
 0.0000699 -0.0008020
 0.0001842 -0.0007428
 0.0002533 -0.0006285
 0.0003128 -0.0005063
 0.0003383 -0.0003836
 0.0004450 -0.0003370
 0.0003993 -0.0002269
 0.0004183 -0.0001901
 0.0004494 -0.0002403
 0.0004312 -0.0001877
 0.0003773 -0.0000982
 0.0002953  0.0000179
 0.0002555  0.0001208
 0.0002571  0.0000975
 0.0002072  0.0002519
 0.0001646  0.0002514
 0.0001432  0.0002721
 0.0000439  0.0003868
-0.0000021  0.0004071
-0.0000847  0.0004803
-0.0002254  0.0005588
-0.0002902  0.0006842
-0.0003640  0.0008098
-0.0003954  0.0009003
-0.0004105  0.0009281
-0.0003978  0.0008867
-0.0004872  0.0009691
-0.0005455  0.0009800
-0.0005997  0.0009134
-0.0007686  0.0008958
-0.0008890  0.0007095
-0.0009442  0.0005528
-0.0010657  0.0003522
-0.0010961  0.0001581
-0.0011351 -0.0001018
-0.0011673 -0.0003101
-0.0011961 -0.0005546
-0.0012057 -0.0007653
-0.0010966 -0.0009840
-0.0009418 -0.0010585
-0.0008515 -0.0010636
-0.0008026 -0.0010710
-0.0006760 -0.0009733
-0.0007578 -0.0008128
-0.0008036 -0.0007534
-0.0007572 -0.0006562
-0.0008706 -0.0005669
-0.0008103 -0.0005532
-0.0007359 -0.0004952
-0.0006707 -0.0003980
-0.0004624 -0.0002890
-0.0003033 -0.0002074
-0.0001466 -0.0000819
 0.0000033  0.0000020
 0.0000255  0.0000235
 0.0000014  0.0001247
 0.0000123  0.0001680
-0.0000539  0.0002006
-0.0001016  0.0001932
 0.0000061  0.0001710
 0.0000944  0.0001860
 0.0000464  0.0001625
 0.0001568  0.0001468
 0.0002262  0.0002067
 0.0002474  0.0002857
 0.0001777  0.0002508
 0.0001843  0.0002565
-0.0001049  0.0002441
-0.0001093  0.0002104
-0.0001644  0.0000394
-0.0001711 -0.0000057
-0.0002062 -0.0001367
-0.0001065 -0.0001692
-0.0000466 -0.0001041
-0.0000485 -0.0001202
 0.0000332  0.0000195
 0.0000056  0.0000046
-0.0001055 -0.0000481
-0.0000576 -0.0000041
-0.0002299 -0.0000791
-0.0002857 -0.0001862
-0.0004148 -0.0002163
-0.0004532 -0.0002563
-0.0004359 -0.0003338
-0.0003665 -0.0003989
-0.0003324 -0.0005098
-0.0002709 -0.0005709
-0.0001875 -0.0006525
-0.0001598 -0.0007507
-0.0000834 -0.0006836
-0.0000939 -0.0007189
-0.0000296 -0.0006750
-0.0000311 -0.0006378
-0.0001038 -0.0005847
-0.0000652 -0.0005716
-0.0002025 -0.0005229
-0.0001804 -0.0005215
-0.0002452 -0.0005297
-0.0001405 -0.0004826
-0.0001798 -0.0005115
-0.0000040 -0.0005294
 0.0001555 -0.0005300
 0.0004127 -0.0004527
 0.0006521 -0.0003358
 0.0008428 -0.0003099
 0.0010666 -0.0000780
 0.0012093  0.0002106
 0.0013549  0.0002858
 0.0013674  0.0006135
 0.0014252  0.0007409
 0.0014392  0.0009264
 0.0013226  0.0010404
 0.0012220  0.0011025
 0.0010493  0.0010909
 0.0009080  0.0011476
 0.0007972  0.0011322
 0.0006197  0.0010394
 0.0006038  0.0009768
 0.0006333  0.0009495
 0.0005186  0.0009273
 0.0006789  0.0008875
 0.0007249  0.0008120
 0.0007157  0.0008114
 0.0007838  0.0006997
 0.0009402  0.0006562
 0.0008850  0.0005535
 0.0009866  0.0004852
 0.0009467  0.0004838
 0.0007869  0.0005505
 0.0007015  0.0003775
 0.0006384  0.0002986
 0.0005099  0.0002882
 0.0004479  0.0001921
 0.0003881  0.0000836
 0.0002640  0.0000818
 0.0002589 -0.0000281
 0.0001002 -0.0000702
 0.0000874 -0.0002808
 0.0001141 -0.0004079
 0.0001744 -0.0005453
 0.0001588 -0.0005846
 0.0001161 -0.0006759
 0.0000606 -0.0006930
 0.0001156 -0.0006722
-0.0000122 -0.0006249
-0.0000347 -0.0006279
-0.0000881 -0.0007157
-0.0000102 -0.0007820
-0.0000382 -0.0009580
 0.0001242 -0.0010575
 0.0002490 -0.0011132
 0.0003707 -0.0011870
 0.0005162 -0.0011738
 0.0006755 -0.0010203
 0.0007383 -0.0009080
 0.0008244 -0.0007621
 0.0008262 -0.0005552
 0.0007068 -0.0004352
 0.0006577 -0.0002484
 0.0004982 -0.0002001
 0.0003408 -0.0000582
 0.0001826  0.0000100
 0.0000332  0.0000769
-0.0000671  0.0002234
-0.0000721  0.0002076
-0.0001218  0.0002597
-0.0001326  0.0003343
-0.0001200  0.0003700
-0.0001505  0.0004946
-0.0002699  0.0006169
-0.0004007  0.0006846
-0.0005684  0.0008142
-0.0006522  0.0007600
-0.0007081  0.0007972
-0.0007625  0.0008091
-0.0008667  0.0008114
-0.0008316  0.0006533
-0.0009363  0.0005829
-0.0009355  0.0005353
-0.0008680  0.0003838
-0.0008809  0.0004163
-0.0007053  0.0003749
-0.0006246  0.0002075
-0.0005547  0.0003151
-0.0004122  0.0002641
-0.0003153  0.0001621
-0.0003177  0.0001884
-0.0001928  0.0000719
-0.0001588  0.0000356
-0.0000772 -0.0001249
 0.0000409 -0.0001747
 0.0001499 -0.0001415
 0.0003751 -0.0000144
 0.0005281 -0.0000149
 0.0005476  0.0001425
 0.0005580  0.0003252
 0.0005845  0.0004138
 0.0006097  0.0005183
 0.0006352  0.0006425
 0.0007218  0.0006819
 0.0006785  0.0007715
 0.0007439  0.0007294
 0.0007998  0.0007862
 0.0008178  0.0006795
 0.0009019  0.0005948
 0.0009341  0.0005908
 0.0009401  0.0007020
 0.0010233  0.0007328
 0.0009510  0.0008132
 0.0008705  0.0009212
 0.0008570  0.0009673
 0.0007111  0.0010372
 0.0005920  0.0009893
 0.0005899  0.0010640
 0.0005127  0.0009625
 0.0004736  0.0009953
 0.0004721  0.0009323
 0.0003202  0.0009464
 0.0003426  0.0009726
 0.0003265  0.0008596
 0.0003724  0.0008425
 0.0003943  0.0008506
 0.0004274  0.0007662
 0.0004768  0.0008273
 0.0004763  0.0009066
 0.0003815  0.0009774
 0.0003030  0.0009900
 0.0002382  0.0009911
 0.0001605  0.0008690
 0.0000525  0.0007872
-0.0000037  0.0007013
-0.0000290  0.0004996
-0.0000889  0.0004166
-0.0001174  0.0002487
-0.0000589  0.0001367
 0.0000614  0.0000148
 0.0001717  0.0000447
 0.0003862  0.0000439
 0.0005001 -0.0000082
 0.0007659  0.0000410
 0.0008668 -0.0000103
 0.0010198 -0.0000333
 0.0011276 -0.0000430
 0.0011494 -0.0000341
 0.0011866  0.0000547
 0.0012130  0.0001848
 0.0011929  0.0003238
 0.0011441  0.0005014
 0.0011247  0.0006081
 0.0011148  0.0006378
 0.0011846  0.0007209
 0.0013479  0.0006987
 0.0014260  0.0006886
 0.0014895  0.0006339
 0.0016991  0.0005387
 0.0017260  0.0005200
 0.0017242  0.0005747
 0.0016806  0.0006616
 0.0016951  0.0007386
 0.0015207  0.0008146
 0.0013496  0.0008898
