 0.0051076 -0.0018610
 0.0050527 -0.0018985
 0.0042497 -0.0014778
 0.0026965 -0.0019842
 0.0017441 -0.0023855
 0.0012277 -0.0028737
 0.0003463 -0.0037987
 0.0006927 -0.0041302
 0.0007771 -0.0043700
 0.0013273 -0.0047791
 0.0016963 -0.0049027
 0.0021460 -0.0049265
 0.0019494 -0.0050222
 0.0015783 -0.0051126
 0.0010021 -0.0051679
 0.0010240 -0.0053116
 0.0008346 -0.0056664
 0.0014911 -0.0054072
 0.0019979 -0.0051702
 0.0024028 -0.0049429
 0.0026213 -0.0043579
 0.0029726 -0.0039885
 0.0029177 -0.0038756
 0.0032274 -0.0039342
 0.0033259 -0.0038362
 0.0035758 -0.0039061
 0.0041181 -0.0034907
 0.0040660 -0.0035093
 0.0044278 -0.0028325
 0.0046377 -0.0023101
 0.0051347 -0.0020528
 0.0051488 -0.0020613
 0.0051625 -0.0023010
 0.0052578 -0.0026938
 0.0052388 -0.0032647
 0.0052215 -0.0040637
 0.0046902 -0.0044028
 0.0040063 -0.0048005
 0.0033430 -0.0051251
 0.0026643 -0.0053928
 0.0017349 -0.0055999
 0.0014237 -0.0053734
 0.0016434 -0.0052612
 0.0017048 -0.0051744
 0.0022261 -0.0051652
 0.0026996 -0.0054216
 0.0032511 -0.0058524
 0.0035357 -0.0065691
 0.0037824 -0.0072414
 0.0038377 -0.0075857
 0.0039585 -0.0080472
 0.0044595 -0.0082354
 0.0047151 -0.0084074
 0.0048961 -0.0089096
 0.0051129 -0.0091220
 0.0054283 -0.0097220
 0.0056112 -0.0104895
 0.0057861 -0.0111242
 0.0063251 -0.0118348
 0.0063251 -0.0121211
 0.0061296 -0.0121090
 0.0059177 -0.0124385
 0.0061809 -0.0124377
 0.0064477 -0.0119455
 0.0071151 -0.0114683
 0.0079000 -0.0103386
 0.0088157 -0.0093273
 0.0096587 -0.0085675
 0.0104912 -0.0078997
 0.0117294 -0.0071782
 0.0121787 -0.0069154
 0.0127031 -0.0063054
 0.0124075 -0.0063474
 0.0123659 -0.0063845
 0.0119936 -0.0065884
 0.0114938 -0.0065080
 0.0112955 -0.0066941
 0.0114469 -0.0069928
 0.0113286 -0.0075048
 0.0112919 -0.0079545
 0.0109418 -0.0086206
 0.0114853 -0.0089718
 0.0115971 -0.0086928
 0.0119637 -0.0081106
 0.0123901 -0.0071439
 0.0126053 -0.0059892
 0.0129889 -0.0047037
 0.0128762 -0.0038788
 0.0124761 -0.0032114
 0.0120340 -0.0025796
 0.0114385 -0.0023164
 0.0104194 -0.0024533
 0.0099147 -0.0021658
 0.0095856 -0.0018210
 0.0091952 -0.0009763
 0.0092670  0.0001223
 0.0091087  0.0016638
 0.0091269  0.0031929
 0.0088895  0.0047219
 0.0084639  0.0056579
 0.0075434  0.0060124
 0.0069535  0.0061925
 0.0058699  0.0055849
 0.0048477  0.0053532
 0.0035965  0.0053487
 0.0022405  0.0052502
 0.0008202  0.0054020
-0.0009816  0.0054549
-0.0024044  0.0057613
-0.0032954  0.0051440
-0.0041768  0.0048310
-0.0048845  0.0039637
-0.0049294  0.0031950
-0.0052039  0.0027856
-0.0057656  0.0022894
-0.0058451  0.0018134
-0.0064536  0.0011989
-0.0073099  0.0005052
-0.0081242  0.0000417
-0.0087645 -0.0007970
-0.0091036 -0.0004207
-0.0092529 -0.0004729
-0.0088492  0.0001662
-0.0080635  0.0006321
-0.0079707  0.0011767
-0.0073594  0.0012610
-0.0063694  0.0016441
-0.0053536  0.0014269
-0.0040871  0.0009872
-0.0026934  0.0010099
-0.0013554  0.0007446
-0.0001361  0.0007874
 0.0012519  0.0010975
 0.0024837  0.0016030
 0.0031607  0.0018360
 0.0039136  0.0018829
 0.0046343  0.0017735
 0.0050707  0.0018333
 0.0053731  0.0019173
 0.0056254  0.0015684
 0.0051789  0.0010165
 0.0047343  0.0009225
 0.0045514  0.0002781
 0.0040285  0.0001902
 0.0041706  0.0003162
 0.0043801  0.0008294
 0.0046082  0.0014084
 0.0044721  0.0022010
 0.0045505  0.0024695
 0.0044334  0.0025438
 0.0041063  0.0025801
 0.0041059  0.0028890
 0.0039154  0.0029512
 0.0035544  0.0032584
 0.0032516  0.0035144
 0.0027401  0.0028793
 0.0021341  0.0027077
 0.0018879  0.0019043
 0.0016049  0.0012337
 0.0011272  0.0006063
 0.0006851  0.0000189
 0.0005382 -0.0003437
 0.0007902 -0.0003578
 0.0007401 -0.0001346
 0.0014172  0.0002110
 0.0015343  0.0012999
 0.0018250  0.0020460
 0.0014435  0.0025398
 0.0010967  0.0028450
 0.0004644  0.0022664
-0.0000140  0.0017307
-0.0006511  0.0005364
-0.0012846 -0.0010544
-0.0014401 -0.0021388
-0.0016779 -0.0027872
-0.0016118 -0.0035680
-0.0012206 -0.0039225
-0.0009065 -0.0035885
-0.0007414 -0.0036184
-0.0003079 -0.0029929
-0.0001177 -0.0032149
-0.0003805 -0.0032311
-0.0000906 -0.0029783
-0.0001419 -0.0027869
-0.0003065 -0.0028487
-0.0005569 -0.0024498
-0.0010865 -0.0026247
-0.0012755 -0.0022448
-0.0014422 -0.0023255
-0.0013796 -0.0019666
-0.0011442 -0.0017587
-0.0009322 -0.0010966
 0.0001664 -0.0005165
 0.0007801  0.0002990
 0.0011830  0.0009022
 0.0011241  0.0014278
 0.0013922  0.0017916
 0.0012924  0.0022094
 0.0007502  0.0021715
 0.0004921  0.0025623
 0.0003294  0.0031413
 0.0004020  0.0029972
 0.0009511  0.0037321
 0.0018712  0.0039655
 0.0027542  0.0038472
 0.0036756  0.0039037
 0.0048481  0.0042448
 0.0053548  0.0044713
 0.0062027  0.0047963
 0.0061486  0.0054887
 0.0059666  0.0060270
 0.0057030  0.0067251
 0.0051301  0.0072132
 0.0043270  0.0077802
 0.0039818  0.0079445
 0.0036746  0.0080883
 0.0038792  0.0079620
 0.0042163  0.0079540
 0.0045558  0.0078232
 0.0047395  0.0078111
 0.0045247  0.0079282
 0.0039910  0.0078362
 0.0032877  0.0075689
 0.0025407  0.0072572
 0.0020704  0.0062966
 0.0016933  0.0057536
 0.0008721  0.0049828
 0.0001285  0.0037328
-0.0004743  0.0031752
-0.0014671  0.0029051
-0.0026819  0.0023495
-0.0037445  0.0021033
-0.0044478  0.0020274
-0.0047498  0.0014310
-0.0049750  0.0009716
-0.0047465  0.0008516
-0.0045168  0.0007361
-0.0037860  0.0007066
-0.0036301  0.0006602
-0.0032643  0.0008079
-0.0029224  0.0007465
-0.0025025  0.0009100
-0.0021073  0.0008098
-0.0016043  0.0009471
-0.0013302  0.0011781
-0.0004723  0.0012386
 0.0004600  0.0012427
 0.0013603  0.0011583
 0.0025724  0.0011485
 0.0035721  0.0014985
 0.0042480  0.0015735
 0.0045205  0.0018403
 0.0043865  0.0017069
 0.0042468  0.0014045
 0.0042011  0.0010124
 0.0041591  0.0003607
 0.0036762 -0.0000418
 0.0037727  0.0000451
 0.0035062  0.0000314
 0.0032002  0.0003249
 0.0033948  0.0005979
 0.0033209  0.0002510
 0.0034534 -0.0001176
 0.0040275 -0.0004071
 0.0048822 -0.0004709
 0.0060478 -0.0004560
 0.0071362 -0.0002085
 0.0079711  0.0005319
 0.0086304  0.0016657
 0.0085464  0.0025305
 0.0081931  0.0032451
 0.0075567  0.0033425
 0.0068086  0.0033082
 0.0064501  0.0034858
 0.0062842  0.0034450
 0.0061785  0.0036731
 0.0058987  0.0042242
 0.0055765  0.0049518
 0.0052709  0.0054035
 0.0044820  0.0053417
 0.0038779  0.0049392
 0.0034087  0.0044636
 0.0033292  0.0038556
 0.0027308  0.0034051
 0.0023880  0.0032234
 0.0022435  0.0029841
 0.0020586  0.0031480
 0.0019319  0.0034404
 0.0020547  0.0038425
 0.0022501  0.0043185
 0.0028097  0.0049491
 0.0032959  0.0051740
 0.0039136  0.0058038
 0.0050684  0.0065104
 0.0061674  0.0067817
 0.0069588  0.0071467
 0.0075337  0.0071079
 0.0080537  0.0068774
 0.0082217  0.0060715
 0.0081574  0.0055725
 0.0078816  0.0049192
 0.0072267  0.0041525
 0.0068129  0.0036090
 0.0068629  0.0029816
 0.0068184  0.0022133
 0.0068334  0.0014231
 0.0072730  0.0003649
 0.0082146 -0.0006526
 0.0086963 -0.0018093
 0.0095680 -0.0029386
 0.0099185 -0.0036306
 0.0102399 -0.0039956
 0.0098488 -0.0038216
 0.0094341 -0.0032648
 0.0089186 -0.0026144
 0.0084369 -0.0023838
 0.0078991 -0.0016361
 0.0078538 -0.0016745
 0.0082850 -0.0018436
 0.0083350 -0.0017306
 0.0084064 -0.0019619
 0.0084206 -0.0018061
 0.0082066 -0.0020609
 0.0075290 -0.0020827
 0.0070804 -0.0022377
 0.0064203 -0.0023088
 0.0061905 -0.0024028
 0.0063362 -0.0020354
 0.0059301 -0.0017443
 0.0053882 -0.0014366
 0.0049445 -0.0010082
 0.0043449 -0.0011555
 0.0035996 -0.0012637
 0.0032358 -0.0017340
 0.0031220 -0.0023594
 0.0024760 -0.0031604
 0.0020133 -0.0037911
 0.0019786 -0.0040608
 0.0013883 -0.0044480
 0.0015632 -0.0049002
 0.0020650 -0.0049463
 0.0020275 -0.0055181
 0.0023109 -0.0054201
 0.0027853 -0.0056179
 0.0026040 -0.0049728
 0.0018303 -0.0044729
 0.0010818 -0.0039089
-0.0002635 -0.0032446
-0.0018530 -0.0029490
-0.0025418 -0.0030915
-0.0032080 -0.0033107
-0.0031797 -0.0034043
-0.0032632 -0.0034762
-0.0028848 -0.0035113
-0.0025464 -0.0029743
-0.0025916 -0.0027591
-0.0028681 -0.0020045
-0.0034874 -0.0016923
-0.0041882 -0.0014585
-0.0049937 -0.0017662
-0.0057398 -0.0020791
-0.0069725 -0.0028152
-0.0076322 -0.0036696
-0.0079843 -0.0043487
-0.0082787 -0.0054813
-0.0080885 -0.0065742
-0.0078366 -0.0077996
-0.0071595 -0.0083866
-0.0064795 -0.0087467
-0.0051641 -0.0088609
-0.0040089 -0.0088452
-0.0036435 -0.0083931
-0.0030137 -0.0080531
-0.0025599 -0.0082296
-0.0019725 -0.0090004
-0.0010992 -0.0097295
-0.0000297 -0.0105891
 0.0007576 -0.0112068
 0.0018311 -0.0116312
 0.0025789 -0.0115610
 0.0033856 -0.0116829
 0.0037687 -0.0114254
 0.0042798 -0.0113011
 0.0043432 -0.0107375
 0.0047892 -0.0102421
 0.0043858 -0.0097274
 0.0037530 -0.0089752
 0.0030213 -0.0082763
 0.0024132 -0.0072503
 0.0012532 -0.0069535
 0.0007125 -0.0063268
 0.0000048 -0.0055152
-0.0006473 -0.0046088
-0.0007756 -0.0040274
-0.0006989 -0.0035041
-0.0001595 -0.0024656
 0.0008406 -0.0020211
 0.0021673 -0.0020158
 0.0032070 -0.0016306
 0.0047033 -0.0018018
 0.0052403 -0.0015713
 0.0053888 -0.0010488
 0.0046746 -0.0008001
 0.0036906 -0.0007185
 0.0027273 -0.0007145
 0.0016678 -0.0004625
 0.0009802 -0.0004717
 0.0007388 -0.0002880
 0.0007833  0.0001675
 0.0010074  0.0005443
 0.0008731  0.0007910
 0.0008642  0.0010338
 0.0002264  0.0008380
-0.0004184  0.0007690
-0.0008556  0.0008881
-0.0015230  0.0013480
-0.0021173  0.0015486
-0.0022517  0.0021683
-0.0021968  0.0026519
-0.0021209  0.0033063
-0.0018581  0.0036551
-0.0018089  0.0036994
-0.0015804  0.0038023
-0.0014508  0.0041067
-0.0011758  0.0037546
-0.0010034  0.0045621
-0.0004022  0.0045444
-0.0001083  0.0041567
 0.0006419  0.0039843
 0.0010453  0.0035043
 0.0015080  0.0024295
 0.0016247  0.0015263
 0.0018738  0.0006264
 0.0020171 -0.0003713
 0.0022170 -0.0005627
 0.0020919 -0.0011190
 0.0022135 -0.0013750
 0.0027404 -0.0019120
 0.0031397 -0.0027546
 0.0034788 -0.0029852
 0.0046532 -0.0036962
 0.0051793 -0.0041726
 0.0051897 -0.0045360
 0.0051792 -0.0051085
 0.0054222 -0.0055416
 0.0053422 -0.0060346
 0.0050107 -0.0064698
 0.0049861 -0.0067799
 0.0052872 -0.0065481
 0.0058714 -0.0061097
 0.0061132 -0.0057459
 0.0062763 -0.0048278
 0.0064034 -0.0039791
 0.0066352 -0.0035156
 0.0066409 -0.0033234
 0.0077161 -0.0026301
 0.0083903 -0.0025914
 0.0090670 -0.0024771
 0.0096828 -0.0020940
 0.0099174 -0.0016975
 0.0096005 -0.0015849
 0.0091245 -0.0015893
 0.0083630 -0.0016875
 0.0074675 -0.0015918
 0.0066310 -0.0017283
 0.0063052 -0.0019766
 0.0055648 -0.0019535
 0.0053165 -0.0022914
 0.0049563 -0.0025163
 0.0046689 -0.0033157
 0.0044420 -0.0037525
 0.0039801 -0.0044017
 0.0044016 -0.0050336
 0.0043229 -0.0056840
 0.0047444 -0.0058923
 0.0049131 -0.0065040
 0.0051247 -0.0069634
 0.0046620 -0.0071003
 0.0044908 -0.0074867
 0.0043826 -0.0076587
 0.0036422 -0.0072409
 0.0033495 -0.0067653
 0.0029576 -0.0058504
 0.0026504 -0.0054903
 0.0021825 -0.0051217
 0.0019068 -0.0048658
 0.0016448 -0.0050367
 0.0014749 -0.0052092
 0.0014187 -0.0052299
 0.0011531 -0.0051290
 0.0011164 -0.0050096
 0.0005370 -0.0043350
 0.0000924 -0.0039047
-0.0000267 -0.0035062
-0.0004592 -0.0028405
-0.0001233 -0.0029571
 0.0001754 -0.0027250
 0.0008892 -0.0024492
 0.0015840 -0.0022061
 0.0024386 -0.0022326
 0.0033700 -0.0018530
 0.0043451 -0.0016503
 0.0057029 -0.0014726
 0.0065846 -0.0014916
 0.0072145 -0.0014541
 0.0075782 -0.0014404
 0.0077074 -0.0019855
 0.0075269 -0.0025822
 0.0073254 -0.0027627
 0.0070112 -0.0034923
 0.0075991 -0.0035472
 0.0080161 -0.0041548
 0.0083783 -0.0045141
 0.0093149 -0.0046582
 0.0101584 -0.0048806
 0.0105625 -0.0047966
 0.0108912 -0.0048244
 0.0108771 -0.0047235
 0.0109615 -0.0042967
 0.0107762 -0.0039874
 0.0110722 -0.0036668
 0.0114235 -0.0033075
 0.0119040 -0.0024670
 0.0121716 -0.0017043
 0.0124191 -0.0010535
 0.0122269 -0.0000723
 0.0115398  0.0004517
 0.0106241  0.0007461
 0.0099914  0.0011156
 0.0085937  0.0013267
 0.0074583  0.0011555
 0.0060000  0.0012722
 0.0046591  0.0012541
 0.0032073  0.0005830
 0.0017195  0.0002403
 0.0006242 -0.0000920
 0.0001976 -0.0005757
-0.0006378 -0.0007567
-0.0010132 -0.0012432
-0.0014739 -0.0013446
-0.0014202 -0.0019195
-0.0016511 -0.0025748
-0.0015785 -0.0027609
-0.0017509 -0.0029854
-0.0016758 -0.0037642
-0.0021934 -0.0039753
-0.0022774 -0.0033975
-0.0025561 -0.0034516
-0.0031105 -0.0030309
-0.0034909 -0.0027410
-0.0042024 -0.0022606
-0.0045110 -0.0022812
-0.0051982 -0.0015552
-0.0054397 -0.0013445
-0.0056053 -0.0004123
-0.0059203 -0.0000311
-0.0059005  0.0001772
-0.0059433  0.0005817
-0.0059183  0.0004316
-0.0057208 -0.0000981
-0.0055988 -0.0003811
-0.0049528 -0.0007376
-0.0044271 -0.0008070
-0.0038048 -0.0007291
-0.0033332 -0.0004977
-0.0029750 -0.0000011
-0.0024828  0.0003223
-0.0017378  0.0006473
-0.0013853  0.0013046
-0.0008539  0.0019022
-0.0011110  0.0022878
-0.0010096  0.0030198
-0.0016754  0.0034429
-0.0023060  0.0037510
-0.0032633  0.0037550
-0.0037091  0.0035996
-0.0042534  0.0036016
-0.0040632  0.0032447
-0.0041242  0.0031721
-0.0038977  0.0030465
-0.0045857  0.0031144
-0.0051578  0.0031750
-0.0057303  0.0032376
-0.0065886  0.0033353
-0.0075838  0.0035630
-0.0085048  0.0037338
-0.0088322  0.0035767
-0.0096761  0.0029626
-0.0101965  0.0018087
-0.0101222  0.0008506
-0.0101420 -0.0001846
-0.0100439 -0.0007405
-0.0100221 -0.0010017
-0.0099462 -0.0011499
-0.0100023 -0.0007259
-0.0097726 -0.0006856
-0.0095626 -0.0004078
-0.0087398 -0.0007563
-0.0076121 -0.0007067
-0.0066722 -0.0006397
-0.0052345 -0.0001629
-0.0036990  0.0000741
-0.0024664  0.0007192
-0.0017529  0.0011161
-0.0013661  0.0014128
-0.0013992  0.0010974
-0.0019560  0.0006686
-0.0018381  0.0002245
-0.0017609 -0.0004837
-0.0018029 -0.0011572
-0.0017634 -0.0018678
-0.0017840 -0.0028061
-0.0009483 -0.0042612
-0.0005255 -0.0054135
 0.0006195 -0.0063954
 0.0017891 -0.0067168
 0.0022074 -0.0069449
 0.0028764 -0.0067240
 0.0041405 -0.0061421
 0.0049048 -0.0055946
 0.0055152 -0.0046098
 0.0061624 -0.0034918
 0.0065847 -0.0020408
 0.0067894 -0.0008934
 0.0068798 -0.0001207
 0.0073340  0.0004994
 0.0078427  0.0010020
 0.0078172  0.0014711
 0.0081172  0.0019378
 0.0083808  0.0022551
 0.0083763  0.0026152
 0.0082790  0.0028179
 0.0082782  0.0025304
 0.0081809  0.0023637
 0.0078365  0.0019438
 0.0076472  0.0016030
 0.0075753  0.0009954
 0.0069092  0.0005780
 0.0065890  0.0002405
 0.0068471  0.0000164
 0.0070292  0.0001384
 0.0075517  0.0004485
 0.0084040  0.0009730
 0.0079070  0.0012294
 0.0076765  0.0015997
 0.0068661  0.0015319
 0.0053868  0.0009082
 0.0046527  0.0008804
 0.0038832 -0.0000131
 0.0029978 -0.0000894
 0.0020813 -0.0005146
 0.0008959 -0.0008642
-0.0001353 -0.0010641
-0.0006080 -0.0011263
-0.0014147 -0.0007331
-0.0020837 -0.0002922
-0.0025493  0.0000840
-0.0031690  0.0004074
-0.0037731  0.0007494
-0.0039875  0.0006315
-0.0043735  0.0000339
-0.0045108 -0.0005822
-0.0041841 -0.0014051
-0.0042415 -0.0022889
-0.0041074 -0.0030782
-0.0035268 -0.0039624
-0.0035728 -0.0044873
-0.0035502 -0.0043792
-0.0039001 -0.0041996
-0.0046196 -0.0038463
-0.0057605 -0.0034746
-0.0067888 -0.0030842
-0.0077432 -0.0031682
-0.0085100 -0.0040008
-0.0088907 -0.0053259
-0.0085451 -0.0068250
-0.0078345 -0.0079357
-0.0068711 -0.0092802
-0.0056086 -0.0099714
-0.0044559 -0.0105278
-0.0029208 -0.0110854
-0.0017952 -0.0110494
-0.0006878 -0.0111245
 0.0000535 -0.0108221
 0.0004871 -0.0101458
 0.0010147 -0.0095071
 0.0015113 -0.0093205
 0.0020196 -0.0089227
 0.0028169 -0.0084503
 0.0041190 -0.0088031
 0.0052079 -0.0089080
 0.0061611 -0.0091930
 0.0067360 -0.0095721
 0.0070219 -0.0098333
 0.0071386 -0.0102104
 0.0067599 -0.0104583
 0.0067611 -0.0100695
 0.0065375 -0.0099128
 0.0067325 -0.0094674
 0.0066364 -0.0085577
 0.0063344 -0.0076093
 0.0057026 -0.0064852
 0.0047844 -0.0053228
 0.0038062 -0.0046973
 0.0030027 -0.0043193
 0.0025796 -0.0043504
 0.0025643 -0.0043467
 0.0025110 -0.0039680
 0.0024529 -0.0031270
 0.0023580 -0.0016393
 0.0020762 -0.0004216
 0.0016333  0.0008001
 0.0009788  0.0018114
 0.0003800  0.0025014
-0.0002369  0.0032908
-0.0008951  0.0032000
-0.0010909  0.0028399
-0.0015524  0.0023090
-0.0015371  0.0014841
-0.0019231  0.0006390
-0.0020224 -0.0002980
-0.0019465 -0.0013216
-0.0020240 -0.0026677
-0.0019494 -0.0029963
-0.0021548 -0.0031316
-0.0023276 -0.0033173
-0.0023640 -0.0029079
-0.0021681 -0.0028961
-0.0024552 -0.0027358
-0.0017216 -0.0030490
-0.0013723 -0.0035214
-0.0005838 -0.0039408
-0.0001384 -0.0044225
 0.0000348 -0.0048687
-0.0002527 -0.0048199
-0.0001521 -0.0053654
-0.0003996 -0.0052552
-0.0003063 -0.0057417
-0.0003621 -0.0057240
-0.0006867 -0.0058972
-0.0009770 -0.0057668
-0.0010751 -0.0059396
-0.0013993 -0.0059275
-0.0018228 -0.0057310
-0.0020925 -0.0055481
-0.0021705 -0.0054868
-0.0024644 -0.0051175
-0.0024935 -0.0043226
-0.0023850 -0.0034606
-0.0021222 -0.0030580
-0.0015670 -0.0028024
-0.0009925 -0.0025840
-0.0006985 -0.0028286
-0.0004668 -0.0032820
-0.0008681 -0.0036409
-0.0011341 -0.0039300
-0.0022808 -0.0041226
-0.0030846 -0.0033958
-0.0037734 -0.0028851
-0.0040778 -0.0024754
-0.0044085 -0.0012589
-0.0043007 -0.0008048
-0.0041175 -0.0003716
-0.0039330 -0.0003712
-0.0040525 -0.0003914
-0.0041725 -0.0005448
-0.0040219 -0.0009182
-0.0037187 -0.0013336
-0.0038540 -0.0016675
-0.0035289 -0.0013331
-0.0034704 -0.0009822
-0.0038737 -0.0004642
-0.0039137  0.0004922
-0.0043005  0.0010441
-0.0053382  0.0014587
-0.0060524  0.0011478
-0.0069940  0.0006815
-0.0074942  0.0000290
-0.0079016 -0.0008185
-0.0084955 -0.0018561
-0.0087628 -0.0021872
-0.0089538 -0.0019240
-0.0094487 -0.0018727
-0.0095206 -0.0018041
-0.0099393 -0.0015430
-0.0104092 -0.0018890
-0.0104802 -0.0024329
-0.0103021 -0.0035064
-0.0110656 -0.0041056
-0.0107955 -0.0049119
-0.0104842 -0.0057319
-0.0101922 -0.0061764
-0.0095918 -0.0063884
-0.0084738 -0.0062604
-0.0075851 -0.0057436
-0.0062257 -0.0048902
-0.0053064 -0.0042006
-0.0046766 -0.0035724
-0.0041267 -0.0029385
-0.0040367 -0.0030313
-0.0041566 -0.0031048
-0.0043364 -0.0032356
-0.0046117 -0.0033813
-0.0046772 -0.0035637
-0.0046490 -0.0036287
-0.0049062 -0.0036040
-0.0046866 -0.0036920
-0.0038537 -0.0039928
-0.0035744 -0.0041644
-0.0026628 -0.0043496
-0.0021372 -0.0044627
-0.0021869 -0.0044800
-0.0024829 -0.0041889
-0.0022015 -0.0040298
-0.0031487 -0.0032215
-0.0032121 -0.0021418
-0.0037867 -0.0017546
-0.0040907 -0.0006621
-0.0037459  0.0001216
-0.0040285  0.0003646
-0.0041786  0.0008406
-0.0043143  0.0010093
-0.0049070  0.0009467
-0.0055413  0.0008329
-0.0063678  0.0009298
-0.0074026  0.0004659
-0.0083364 -0.0002488
-0.0086202 -0.0006150
-0.0086476 -0.0014649
-0.0085975 -0.0018917
-0.0076858 -0.0015473
-0.0072129 -0.0010253
-0.0066654  0.0000015
-0.0065285  0.0013154
-0.0065777  0.0025303
-0.0071898  0.0037690
-0.0072096  0.0042197
-0.0075907  0.0044910
-0.0078003  0.0045326
-0.0080546  0.0040958
-0.0082266  0.0035641
-0.0084196  0.0028067
-0.0088613  0.0022774
-0.0089344  0.0017453
-0.0087377  0.0012140
-0.0082528  0.0008753
-0.0080097  0.0009758
-0.0070269  0.0010352
-0.0066688  0.0010768
-0.0067357  0.0015338
-0.0069392  0.0016743
-0.0075105  0.0017441
-0.0085651  0.0018611
-0.0096402  0.0023701
-0.0107122  0.0016869
-0.0116937  0.0011019
-0.0118475  0.0003670
-0.0117445 -0.0007316
-0.0117405 -0.0014907
-0.0110642 -0.0019361
-0.0105397 -0.0019268
-0.0101105 -0.0018574
-0.0099554 -0.0014036
-0.0099142 -0.0016823
-0.0104569 -0.0018947
-0.0108082 -0.0024216
-0.0109479 -0.0035178
-0.0111227 -0.0045797
-0.0107465 -0.0053323
-0.0101942 -0.0059835
-0.0093742 -0.0058474
-0.0080342 -0.0054550
-0.0074023 -0.0048130
-0.0067692 -0.0038782
-0.0057913 -0.0032366
-0.0054494 -0.0029988
-0.0044388 -0.0023015
-0.0037723 -0.0020293
-0.0029757 -0.0016445
-0.0022139 -0.0008309
-0.0014755 -0.0003279
-0.0016342  0.0000957
-0.0015854  0.0006722
-0.0013456  0.0007647
-0.0018899  0.0007271
-0.0015685  0.0007796
-0.0018386  0.0008910
-0.0016981  0.0012867
-0.0015963  0.0012975
-0.0016823  0.0013649
-0.0020198  0.0011880
-0.0024170  0.0009736
-0.0026129  0.0012664
-0.0025717  0.0015652
-0.0023226  0.0024753
-0.0021861  0.0035606
-0.0025107  0.0046649
-0.0025854  0.0057264
-0.0031167  0.0060930
-0.0038418  0.0062513
-0.0043166  0.0061681
-0.0044449  0.0054373
-0.0044182  0.0047981
-0.0038360  0.0043516
-0.0033789  0.0039062
-0.0032710  0.0037116
-0.0032831  0.0035545
-0.0035233  0.0034596
-0.0036743  0.0029292
-0.0038479  0.0020527
-0.0034615  0.0007316
-0.0032318 -0.0006476
-0.0029051 -0.0023938
-0.0025954 -0.0039729
-0.0024085 -0.0055585
-0.0016640 -0.0066063
-0.0011117 -0.0081090
-0.0003483 -0.0087300
 0.0004721 -0.0093393
 0.0015077 -0.0092754
 0.0024650 -0.0087950
 0.0023871 -0.0082527
 0.0024077 -0.0072898
 0.0021723 -0.0064653
 0.0015755 -0.0057737
 0.0008254 -0.0054087
 0.0005512 -0.0054103
 0.0002992 -0.0059865
 0.0004886 -0.0066967
 0.0015460 -0.0072671
 0.0024863 -0.0076273
 0.0032389 -0.0076656
 0.0042378 -0.0069825
 0.0050833 -0.0062421
 0.0059271 -0.0049102
 0.0069393 -0.0039812
 0.0076083 -0.0028621
 0.0085643 -0.0018321
 0.0095616 -0.0011026
 0.0103303 -0.0005264
 0.0109848  0.0008452
 0.0114475  0.0014294
 0.0113959  0.0019321
 0.0113381  0.0026892
 0.0108597  0.0022128
 0.0097248  0.0016778
 0.0089293  0.0012963
 0.0081747  0.0000499
 0.0076490 -0.0014670
 0.0077769 -0.0022341
 0.0079659 -0.0033682
 0.0081233 -0.0035253
 0.0090722 -0.0032237
 0.0091248 -0.0024191
 0.0087913 -0.0007726
 0.0084010  0.0006837
 0.0076795  0.0018728
 0.0068942  0.0032956
 0.0059172  0.0038613
 0.0053604  0.0041548
 0.0045715  0.0044508
 0.0039981  0.0041884
 0.0035964  0.0035739
 0.0034838  0.0032695
 0.0035480  0.0026170
 0.0030955  0.0013909
 0.0028051  0.0010263
 0.0024393 -0.0002366
 0.0014292 -0.0014232
 0.0006811 -0.0027075
 0.0006859 -0.0039107
 0.0002838 -0.0044307
 0.0005737 -0.0049540
 0.0008212 -0.0051309
 0.0010913 -0.0054026
 0.0020151 -0.0055811
 0.0025904 -0.0058859
 0.0030968 -0.0061193
 0.0035252 -0.0062319
 0.0039350 -0.0069797
 0.0031158 -0.0075340
 0.0027933 -0.0083221
 0.0024711 -0.0095087
 0.0022612 -0.0106033
 0.0020310 -0.0113910
 0.0021594 -0.0121198
 0.0022264 -0.0120435
 0.0024245 -0.0116409
 0.0024499 -0.0117758
 0.0026275 -0.0117802
 0.0029581 -0.0117237
 0.0027045 -0.0125171
 0.0022175 -0.0125636
 0.0021384 -0.0128551
 0.0024452 -0.0132835
 0.0025764 -0.0129803
 0.0025861 -0.0119072
 0.0026349 -0.0108130
 0.0022763 -0.0095824
 0.0017671 -0.0079670
 0.0007420 -0.0067800
 0.0002954 -0.0052457
-0.0005150 -0.0044471
-0.0013584 -0.0039187
-0.0020859 -0.0030834
-0.0024485 -0.0035497
-0.0029778 -0.0035360
-0.0034162 -0.0037113
-0.0040654 -0.0040819
-0.0044453 -0.0042140
-0.0044639 -0.0039640
-0.0045394 -0.0036354
-0.0044998 -0.0028202
-0.0045164 -0.0015298
-0.0044356 -0.0005878
-0.0044513  0.0001281
-0.0047113  0.0001668
-0.0045155 -0.0001594
-0.0052026 -0.0010606
-0.0054695 -0.0019044
-0.0060359 -0.0032040
-0.0061655 -0.0035105
-0.0061586 -0.0034269
-0.0059970 -0.0028305
-0.0057047 -0.0021373
-0.0053009 -0.0012535
