-0.0072935 -0.0042973
-0.0068825 -0.0044810
-0.0067217 -0.0044365
-0.0066422 -0.0048386
-0.0063664 -0.0058565
-0.0054095 -0.0065328
-0.0044732 -0.0072955
-0.0037077 -0.0083492
-0.0032677 -0.0085955
-0.0027121 -0.0093565
-0.0028647 -0.0096928
-0.0025728 -0.0101672
-0.0025159 -0.0107401
-0.0028191 -0.0111814
-0.0028142 -0.0108972
-0.0027569 -0.0108064
-0.0028473 -0.0103126
-0.0030782 -0.0094135
-0.0032886 -0.0089326
-0.0039422 -0.0081998
-0.0040400 -0.0087892
-0.0040593 -0.0092393
-0.0038292 -0.0095030
-0.0037484 -0.0103646
-0.0032466 -0.0107122
-0.0026518 -0.0104671
-0.0022114 -0.0100473
-0.0014148 -0.0093015
-0.0005956 -0.0090888
 0.0001117 -0.0089555
 0.0011966 -0.0083443
 0.0023993 -0.0083636
 0.0041794 -0.0081912
 0.0051738 -0.0072868
 0.0060778 -0.0062286
 0.0072156 -0.0047299
 0.0072209 -0.0028339
 0.0069803 -0.0013582
 0.0062907 -0.0004982
 0.0056039  0.0004776
 0.0049527  0.0003213
 0.0043394  0.0002426
 0.0036869  0.0001429
 0.0032493  0.0000084
 0.0028088  0.0001154
 0.0024826  0.0006652
 0.0022686  0.0012563
 0.0017288  0.0020977
 0.0008244  0.0023654
 0.0003810  0.0028050
-0.0000639  0.0027081
-0.0007882  0.0025725
-0.0009917  0.0021308
-0.0010425  0.0018590
-0.0008047  0.0013955
-0.0003912  0.0002989
 0.0001511 -0.0003968
 0.0004212 -0.0017045
 0.0010579 -0.0031588
 0.0012852 -0.0040761
 0.0010369 -0.0059366
 0.0008395 -0.0071240
-0.0001013 -0.0084515
-0.0008712 -0.0095509
-0.0020486 -0.0104142
-0.0030944 -0.0108026
-0.0040242 -0.0110005
-0.0051479 -0.0102705
-0.0057903 -0.0100617
-0.0066794 -0.0095582
-0.0067598 -0.0090531
-0.0070892 -0.0091819
-0.0072390 -0.0090963
-0.0066996 -0.0091140
-0.0058505 -0.0094770
-0.0050248 -0.0095541
-0.0035608 -0.0096889
-0.0026507 -0.0094592
-0.0017006 -0.0095541
-0.0011523 -0.0092860
-0.0003742 -0.0091544
 0.0006320 -0.0092699
 0.0015978 -0.0094528
 0.0022147 -0.0090019
 0.0029637 -0.0086491
 0.0034429 -0.0082946
 0.0031393 -0.0074952
 0.0029911 -0.0069268
 0.0027634 -0.0060628
 0.0021542 -0.0049727
 0.0020824 -0.0037816
 0.0022992 -0.0027060
 0.0022888 -0.0014189
 0.0023138 -0.0002633
 0.0019682  0.0003383
 0.0009895  0.0008781
 0.0002034  0.0005035
-0.0007885  0.0000873
-0.0013001  0.0000905
-0.0015790 -0.0001772
-0.0021252 -0.0000113
-0.0019625 -0.0000787
-0.0013588  0.0001788
-0.0009183  0.0009535
-0.0006160  0.0017836
-0.0000499  0.0032701
 0.0002641  0.0056958
 0.0002721  0.0078501
-0.0000642  0.0100687
-0.0005359  0.0115774
-0.0015021  0.0128775
-0.0018954  0.0131427
-0.0024990  0.0123925
-0.0026985  0.0115297
-0.0025201  0.0107667
-0.0024330  0.0097529
-0.0030527  0.0093019
-0.0038841  0.0091187
-0.0049774  0.0090889
-0.0063316  0.0088882
-0.0072460  0.0081862
-0.0079667  0.0070932
-0.0083776  0.0065938
-0.0079129  0.0062441
-0.0075624  0.0057241
-0.0069709  0.0058404
-0.0065894  0.0059018
-0.0067033  0.0056575
-0.0061122  0.0061263
-0.0056107  0.0062681
-0.0053382  0.0067554
-0.0051844  0.0068984
-0.0049271  0.0067858
-0.0048572  0.0067321
-0.0049464  0.0061753
-0.0049940  0.0054066
-0.0052148  0.0043285
-0.0050722  0.0033442
-0.0045102  0.0024559
-0.0038686  0.0013767
-0.0030970  0.0006726
-0.0024676  0.0000076
-0.0017546 -0.0002136
-0.0012967 -0.0001881
-0.0009729  0.0003319
-0.0007468  0.0005790
-0.0011708  0.0012237
-0.0011950  0.0013509
-0.0016077  0.0014183
-0.0012682  0.0015111
-0.0010982  0.0009478
-0.0008152  0.0010980
 0.0000827  0.0011525
 0.0003504  0.0014504
 0.0008441  0.0014593
 0.0010637  0.0016393
 0.0009748  0.0016057
 0.0005989  0.0013864
-0.0000125  0.0011110
-0.0012161  0.0012649
-0.0021884  0.0016892
-0.0030416  0.0028100
-0.0039843  0.0043702
-0.0047918  0.0055084
-0.0052933  0.0076410
-0.0055061  0.0092588
-0.0055497  0.0109352
-0.0057803  0.0114238
-0.0057415  0.0117997
-0.0056487  0.0118495
-0.0056458  0.0110905
-0.0052804  0.0107650
-0.0052186  0.0100544
-0.0049655  0.0093386
-0.0047696  0.0091823
-0.0050131  0.0094657
-0.0054446  0.0098101
-0.0056146  0.0103326
-0.0062473  0.0112152
-0.0063421  0.0118705
-0.0069183  0.0122383
-0.0075344  0.0127971
-0.0082054  0.0131843
-0.0092039  0.0131537
-0.0104741  0.0132151
-0.0116438  0.0127588
-0.0123536  0.0120329
-0.0131857  0.0112852
-0.0135766  0.0101518
-0.0132391  0.0087698
-0.0124591  0.0072905
-0.0110864  0.0063510
-0.0101340  0.0054910
-0.0090620  0.0048389
-0.0086611  0.0042115
-0.0088109  0.0034864
-0.0086728  0.0027985
-0.0090923  0.0017843
-0.0090354  0.0007127
-0.0091096 -0.0002866
-0.0082803 -0.0005696
-0.0079310 -0.0005833
-0.0074263 -0.0001630
-0.0067557  0.0009695
-0.0061008  0.0016151
-0.0056628  0.0027262
-0.0050511  0.0030928
-0.0046861  0.0032301
-0.0041269  0.0028296
-0.0037389  0.0018166
-0.0034110  0.0000773
-0.0022987 -0.0015147
-0.0017072 -0.0034272
-0.0008860 -0.0050353
-0.0005045 -0.0061072
-0.0001444 -0.0071380
 0.0001770 -0.0076737
 0.0000570 -0.0082313
-0.0000980 -0.0086718
 0.0000021 -0.0090380
-0.0002833 -0.0091192
 0.0002049 -0.0093909
 0.0000765 -0.0093417
 0.0005041 -0.0095230
 0.0013120 -0.0090256
 0.0018737 -0.0088044
 0.0020897 -0.0084051
 0.0020364 -0.0085626
 0.0016932 -0.0084726
 0.0010291 -0.0083859
 0.0005894 -0.0083338
 0.0004239 -0.0081453
 0.0002790 -0.0081097
 0.0004967 -0.0074961
 0.0007208 -0.0069833
 0.0009397 -0.0063918
 0.0006167 -0.0057830
 0.0004992 -0.0052691
 0.0001084 -0.0051754
-0.0003072 -0.0050224
-0.0009746 -0.0051019
-0.0010801 -0.0055808
-0.0015315 -0.0060754
-0.0019938 -0.0061068
-0.0022368 -0.0071121
-0.0025590 -0.0073765
-0.0026615 -0.0074423
-0.0026780 -0.0076538
-0.0019872 -0.0075016
-0.0017970 -0.0071431
-0.0013751 -0.0065372
-0.0011688 -0.0057204
-0.0007288 -0.0046477
-0.0009222 -0.0042673
-0.0007716 -0.0038002
-0.0010368 -0.0032167
-0.0009242 -0.0028057
-0.0010635 -0.0024669
-0.0010086 -0.0023004
-0.0010527 -0.0020032
-0.0011569 -0.0017452
-0.0012574 -0.0016608
-0.0012821 -0.0016926
-0.0014202 -0.0018375
-0.0016866 -0.0018141
-0.0020052 -0.0017684
-0.0021182 -0.0016861
-0.0024339 -0.0014922
-0.0028109 -0.0013582
-0.0027459 -0.0009545
-0.0026647 -0.0003456
-0.0027939  0.0003169
-0.0025419  0.0011348
-0.0021886  0.0017792
-0.0020287  0.0025721
-0.0017598  0.0033674
-0.0022927  0.0040109
-0.0026771  0.0047707
-0.0033514  0.0051264
-0.0046365  0.0050053
-0.0054040  0.0055572
-0.0060989  0.0056476
-0.0070409  0.0050884
-0.0074737  0.0050092
-0.0076894  0.0045110
-0.0080350  0.0038432
-0.0082280  0.0029368
-0.0082029  0.0019932
-0.0083733  0.0015462
-0.0079715  0.0018841
-0.0081056  0.0017674
-0.0082453  0.0023218
-0.0082288  0.0031176
-0.0087282  0.0034132
-0.0093250  0.0040544
-0.0096887  0.0042518
-0.0100686  0.0045219
-0.0099536  0.0047868
-0.0096895  0.0048009
-0.0086200  0.0046240
-0.0077254  0.0045800
-0.0064270  0.0048291
-0.0054713  0.0046373
-0.0045928  0.0056370
-0.0039589  0.0059677
-0.0034195  0.0061502
-0.0029220  0.0062742
-0.0029834  0.0060894
-0.0030614  0.0053328
-0.0027776  0.0046109
-0.0027408  0.0041559
-0.0027986  0.0033174
-0.0025676  0.0024748
-0.0019313  0.0022458
-0.0013907  0.0020759
-0.0010381  0.0020222
-0.0006085  0.0023505
-0.0005616  0.0021627
-0.0004445  0.0022225
-0.0002665  0.0017029
 0.0000844  0.0012636
 0.0009872  0.0013750
 0.0017208  0.0013912
 0.0021682  0.0019612
 0.0024993  0.0028769
 0.0027149  0.0040009
 0.0020641  0.0055674
 0.0016822  0.0066256
 0.0009142  0.0072022
 0.0004903  0.0077650
 0.0003777  0.0073900
 0.0005872  0.0068809
 0.0010487  0.0061219
 0.0013172  0.0051683
 0.0020088  0.0043220
 0.0023754  0.0036708
 0.0031199  0.0030950
 0.0038265  0.0028060
 0.0043981  0.0025197
 0.0053211  0.0023304
 0.0058553  0.0024124
 0.0065073  0.0032392
 0.0067415  0.0038327
 0.0066943  0.0046027
 0.0057807  0.0053868
 0.0050031  0.0063832
 0.0040737  0.0068080
 0.0032356  0.0068278
 0.0019731  0.0076324
 0.0017829  0.0078060
 0.0010170  0.0080753
 0.0005778  0.0084157
 0.0003525  0.0082210
 0.0002754  0.0085230
 0.0000448  0.0083425
-0.0001453  0.0079767
-0.0000376  0.0076064
 0.0003827  0.0069734
 0.0008761  0.0061703
 0.0014272  0.0060363
 0.0022121  0.0058885
 0.0027660  0.0058950
 0.0027845  0.0062439
 0.0028221  0.0065927
 0.0025516  0.0066343
 0.0022060  0.0072827
 0.0022274  0.0070659
 0.0023808  0.0072471
 0.0023998  0.0065639
 0.0031447  0.0059954
 0.0040240  0.0055246
 0.0049373  0.0053182
 0.0055836  0.0055345
 0.0063802  0.0057727
 0.0066014  0.0066439
 0.0067653  0.0072495
 0.0066376  0.0077780
 0.0062282  0.0080230
 0.0052620  0.0075066
 0.0043563  0.0072781
 0.0034903  0.0060229
 0.0031084  0.0048828
 0.0028988  0.0032589
 0.0032881  0.0019448
 0.0042753  0.0013509
 0.0048486  0.0011212
 0.0053290  0.0016226
 0.0053823  0.0019823
 0.0049559  0.0029017
 0.0042817  0.0038808
 0.0033207  0.0044416
 0.0023412  0.0055172
 0.0017724  0.0059423
 0.0014127  0.0070397
 0.0014947  0.0082453
 0.0011927  0.0090673
 0.0012916  0.0095437
 0.0015165  0.0102870
 0.0013998  0.0097645
 0.0011046  0.0091855
 0.0010234  0.0082412
 0.0006899  0.0072427
 0.0003753  0.0065074
 0.0010201  0.0062728
 0.0008449  0.0059672
 0.0015094  0.0061953
 0.0016769  0.0061849
 0.0019797  0.0061130
 0.0022627  0.0062382
 0.0025098  0.0063981
 0.0028195  0.0063622
 0.0032971  0.0068802
 0.0035184  0.0069166
 0.0037134  0.0072981
 0.0038734  0.0078112
 0.0037074  0.0080773
 0.0031976  0.0087863
 0.0026642  0.0093991
 0.0018212  0.0097988
 0.0009333  0.0100726
 0.0000685  0.0104994
-0.0004164  0.0107534
-0.0009781  0.0112395
-0.0017145  0.0115670
-0.0024045  0.0114006
-0.0033300  0.0115379
-0.0035577  0.0107167
-0.0035677  0.0099743
-0.0039650  0.0089778
-0.0035357  0.0084178
-0.0027379  0.0075905
-0.0023268  0.0072425
-0.0019557  0.0068334
-0.0015822  0.0068553
-0.0014175  0.0069699
-0.0013273  0.0071984
-0.0013362  0.0078283
-0.0012295  0.0078432
-0.0016587  0.0081213
-0.0020192  0.0081940
-0.0029769  0.0079788
-0.0036838  0.0073651
-0.0043165  0.0067736
-0.0051070  0.0065475
-0.0053743  0.0062835
-0.0062945  0.0061313
-0.0067386  0.0062419
-0.0076034  0.0062790
-0.0078921  0.0060012
-0.0080896  0.0060133
-0.0075934  0.0058388
-0.0073479  0.0054185
-0.0070262  0.0051368
-0.0067015  0.0043402
-0.0070068  0.0036583
-0.0072732  0.0035086
-0.0074581  0.0037262
-0.0074767  0.0036523
-0.0079370  0.0042681
-0.0083807  0.0037739
-0.0087122  0.0039863
-0.0086969  0.0037763
-0.0086230  0.0033697
-0.0082584  0.0029252
-0.0077404  0.0029583
-0.0072018  0.0031484
-0.0068433  0.0037803
-0.0062526  0.0042244
-0.0058695  0.0043032
-0.0056632  0.0044780
-0.0056128  0.0048273
-0.0055736  0.0042915
-0.0051400  0.0046553
-0.0049168  0.0048838
-0.0043455  0.0055156
-0.0033035  0.0065080
-0.0028093  0.0075565
-0.0024871  0.0085287
-0.0020523  0.0094593
-0.0024036  0.0100471
-0.0025567  0.0106576
-0.0024238  0.0109002
-0.0025922  0.0111659
-0.0025356  0.0113407
-0.0027226  0.0116447
-0.0027209  0.0118344
-0.0033136  0.0119297
-0.0039326  0.0118820
-0.0042480  0.0113559
-0.0044519  0.0109453
-0.0049611  0.0100578
-0.0045344  0.0087343
-0.0045300  0.0079292
-0.0045810  0.0070140
-0.0042831  0.0063297
-0.0037724  0.0058206
-0.0039101  0.0053442
-0.0041224  0.0046457
-0.0042553  0.0038221
-0.0041991  0.0035411
-0.0041991  0.0032973
-0.0040057  0.0030918
-0.0036169  0.0035174
-0.0032676  0.0036579
-0.0027411  0.0036834
-0.0020757  0.0034169
-0.0011054  0.0032676
-0.0007694  0.0028444
-0.0004529  0.0027689
-0.0002348  0.0022534
-0.0002691  0.0020822
-0.0004734  0.0015690
-0.0004717  0.0007668
-0.0003938 -0.0001174
-0.0001584 -0.0009556
 0.0004573 -0.0017800
 0.0018196 -0.0021422
 0.0025916 -0.0027147
 0.0037108 -0.0030990
 0.0046415 -0.0031551
 0.0060728 -0.0034822
 0.0068687 -0.0031253
 0.0073996 -0.0031746
 0.0081010 -0.0032376
 0.0087038 -0.0031719
 0.0084043 -0.0032789
 0.0080405 -0.0034800
 0.0069064 -0.0037154
 0.0060048 -0.0041394
 0.0051420 -0.0042569
 0.0043349 -0.0043873
 0.0042186 -0.0041874
 0.0044677 -0.0039887
 0.0045400 -0.0025691
 0.0043050 -0.0011706
 0.0039561  0.0000144
 0.0029136  0.0014375
 0.0019099  0.0021764
 0.0005589  0.0022231
-0.0004497  0.0022187
-0.0014106  0.0014883
-0.0018160  0.0004398
-0.0022726 -0.0006499
-0.0018604 -0.0017041
-0.0017784 -0.0019136
-0.0015942 -0.0025746
-0.0016846 -0.0029683
-0.0017004 -0.0028210
-0.0016220 -0.0033451
-0.0014864 -0.0035207
-0.0012211 -0.0040153
-0.0007612 -0.0041384
-0.0003975 -0.0043535
 0.0001581 -0.0041499
 0.0006797 -0.0039807
 0.0016831 -0.0037574
 0.0022047 -0.0034234
 0.0028047 -0.0034133
 0.0031742 -0.0030769
 0.0035977 -0.0030106
 0.0038481 -0.0030062
 0.0040257 -0.0030211
 0.0044501 -0.0031935
 0.0050295 -0.0034091
 0.0058402 -0.0039300
 0.0065525 -0.0044190
 0.0073596 -0.0048243
 0.0075727 -0.0053456
 0.0078929 -0.0052878
 0.0077382 -0.0047711
 0.0074265 -0.0041763
 0.0068104 -0.0035441
 0.0063646 -0.0029465
 0.0057897 -0.0020211
 0.0055245 -0.0016783
 0.0049948 -0.0012164
 0.0045592 -0.0007150
 0.0043133 -0.0009423
 0.0034760 -0.0009988
 0.0034005 -0.0014550
 0.0032713 -0.0016839
 0.0031768 -0.0020654
 0.0031203 -0.0023804
 0.0031764 -0.0024228
 0.0029547 -0.0021414
 0.0025428 -0.0022436
 0.0018609 -0.0024725
 0.0014845 -0.0026462
 0.0007585 -0.0030834
 0.0008057 -0.0036922
 0.0007588 -0.0038775
 0.0007135 -0.0039885
 0.0005391 -0.0037555
 0.0002657 -0.0038262
-0.0001545 -0.0040587
-0.0006164 -0.0041997
-0.0008280 -0.0045840
-0.0006952 -0.0047815
-0.0001211 -0.0050331
 0.0004200 -0.0051118
 0.0011851 -0.0049229
 0.0016296 -0.0045595
 0.0019970 -0.0046754
 0.0021307 -0.0048716
 0.0013680 -0.0051199
 0.0006046 -0.0055031
-0.0008122 -0.0059105
-0.0024982 -0.0062779
-0.0036913 -0.0063607
-0.0048093 -0.0060793
-0.0058906 -0.0058549
-0.0062314 -0.0049961
-0.0061640 -0.0044430
-0.0056336 -0.0038454
-0.0051233 -0.0030763
-0.0037796 -0.0025324
-0.0029608 -0.0015480
-0.0020039 -0.0009468
-0.0015004 -0.0005782
-0.0013050 -0.0003210
-0.0013785  0.0000748
-0.0017568 -0.0000124
-0.0018880 -0.0000600
-0.0022683 -0.0004923
-0.0029510 -0.0012801
-0.0031613 -0.0016467
-0.0035013 -0.0024207
-0.0042853 -0.0027987
-0.0042284 -0.0033842
-0.0041347 -0.0033156
-0.0038852 -0.0031085
-0.0034080 -0.0024382
-0.0031350 -0.0017054
-0.0033034 -0.0010118
-0.0036821  0.0000501
-0.0039073  0.0003469
-0.0038274  0.0005876
-0.0039210  0.0004027
-0.0032863 -0.0000309
-0.0016609 -0.0004055
-0.0000366 -0.0000352
 0.0015117  0.0001069
 0.0031945  0.0008446
 0.0049593  0.0013110
 0.0059053  0.0020252
 0.0065852  0.0025041
 0.0070593  0.0031376
 0.0074486  0.0035114
 0.0078039  0.0038481
 0.0081140  0.0041258
 0.0085343  0.0045509
 0.0089154  0.0041733
 0.0094080  0.0045035
 0.0093966  0.0046023
 0.0099873  0.0046334
 0.0093836  0.0047754
 0.0087650  0.0053439
 0.0082244  0.0053208
 0.0071960  0.0055465
 0.0057881  0.0054827
 0.0046252  0.0050030
 0.0036336  0.0040380
 0.0025886  0.0037292
 0.0022785  0.0025595
 0.0017969  0.0021421
 0.0023516  0.0018586
 0.0019882  0.0013649
 0.0016975  0.0009321
 0.0012954  0.0006499
 0.0009461  0.0003459
 0.0005218  0.0001327
 0.0000603 -0.0000029
-0.0006515 -0.0003034
-0.0013617 -0.0002852
-0.0023061 -0.0005214
-0.0035545 -0.0004290
-0.0050730 -0.0008138
-0.0060133 -0.0008315
-0.0068786 -0.0009095
-0.0075343 -0.0004702
-0.0080200 -0.0003011
-0.0080043  0.0002916
-0.0082550  0.0008984
-0.0081234  0.0010280
-0.0078759  0.0004086
-0.0075695 -0.0001918
-0.0067842 -0.0011523
-0.0055952 -0.0019590
-0.0046952 -0.0020563
-0.0038667 -0.0022065
-0.0033624 -0.0022811
-0.0027406 -0.0014720
-0.0021196 -0.0004085
-0.0018781  0.0006627
-0.0014683  0.0015950
-0.0010003  0.0026073
-0.0011452  0.0033995
-0.0010253  0.0032493
-0.0010777  0.0029631
-0.0009606  0.0027627
-0.0005964  0.0021797
 0.0001670  0.0019406
 0.0008372  0.0020072
 0.0019059  0.0024041
 0.0026492  0.0028784
 0.0032613  0.0034183
 0.0035298  0.0038212
 0.0034406  0.0038806
 0.0025192  0.0042682
 0.0014424  0.0042484
 0.0007338  0.0038136
 0.0001528  0.0032827
 0.0000898  0.0027970
-0.0001795  0.0022117
 0.0001221  0.0017736
 0.0001564  0.0013352
-0.0000588  0.0009475
-0.0001400  0.0006011
 0.0000251  0.0001804
-0.0002261 -0.0004664
-0.0003068 -0.0009222
-0.0003432 -0.0014514
-0.0006241 -0.0020215
-0.0004469 -0.0026158
-0.0001166 -0.0028492
 0.0000825 -0.0030438
 0.0001201 -0.0024919
-0.0003237 -0.0023417
-0.0002680 -0.0017139
-0.0007953 -0.0015646
-0.0011256 -0.0013958
-0.0015306 -0.0016462
-0.0014183 -0.0016276
-0.0011446 -0.0021278
-0.0004679 -0.0026870
 0.0003198 -0.0033662
 0.0013942 -0.0039266
 0.0021767 -0.0046529
 0.0027398 -0.0047074
 0.0028855 -0.0053081
 0.0029335 -0.0051821
 0.0032174 -0.0053666
 0.0033457 -0.0053746
 0.0038443 -0.0054283
 0.0044246 -0.0051081
 0.0043874 -0.0050363
 0.0042381 -0.0055208
 0.0035743 -0.0061228
 0.0027943 -0.0073002
 0.0019743 -0.0084170
 0.0013639 -0.0098951
 0.0007559 -0.0107587
 0.0006445 -0.0111823
 0.0002242 -0.0108003
 0.0002831 -0.0106485
 0.0002266 -0.0095782
 0.0002847 -0.0093311
-0.0001025 -0.0084712
 0.0000110 -0.0081853
-0.0001025 -0.0083569
-0.0001420 -0.0082221
-0.0005256 -0.0081574
-0.0005627 -0.0086314
-0.0003298 -0.0084872
-0.0000415 -0.0082122
 0.0005395 -0.0082473
 0.0013991 -0.0073066
 0.0020858 -0.0063505
 0.0027585 -0.0053363
 0.0032365 -0.0039612
 0.0041195 -0.0031380
 0.0043295 -0.0027217
 0.0045394 -0.0023596
 0.0044607 -0.0023584
 0.0046294 -0.0023729
 0.0048785 -0.0025635
 0.0049985 -0.0026716
 0.0049218 -0.0023385
 0.0048475 -0.0022177
 0.0046388 -0.0024236
 0.0046763 -0.0026836
 0.0045822 -0.0028697
 0.0044171 -0.0035710
 0.0041709 -0.0035487
 0.0043671 -0.0032593
 0.0042941 -0.0029758
 0.0045997 -0.0022693
 0.0051371 -0.0011731
 0.0055021 -0.0002646
 0.0060419  0.0010294
 0.0056018  0.0021717
 0.0050289  0.0027567
 0.0040179  0.0031831
 0.0023719  0.0030826
 0.0009007  0.0028035
-0.0002843  0.0017202
-0.0017814  0.0012082
-0.0024949  0.0006776
-0.0030004  0.0000013
-0.0036569 -0.0003649
-0.0038407 -0.0006273
-0.0041314 -0.0010060
-0.0047128 -0.0016524
-0.0051872 -0.0021502
-0.0054545 -0.0026225
-0.0056430 -0.0027759
-0.0052150 -0.0028886
-0.0049392 -0.0031159
-0.0041503 -0.0031494
-0.0029939 -0.0038131
-0.0021097 -0.0040561
-0.0012505 -0.0046815
-0.0002941 -0.0051781
 0.0001844 -0.0059044
 0.0006798 -0.0058253
 0.0010056 -0.0058673
 0.0010884 -0.0055992
 0.0007981 -0.0052168
 0.0004012 -0.0048135
 0.0000044 -0.0045305
-0.0003146 -0.0038409
 0.0002079 -0.0034230
 0.0013498 -0.0029095
 0.0024763 -0.0025687
 0.0037316 -0.0020136
 0.0049905 -0.0023382
 0.0054000 -0.0023374
 0.0054065 -0.0028885
 0.0048739 -0.0034731
 0.0044383 -0.0043532
 0.0035808 -0.0049027
 0.0028012 -0.0058426
 0.0021371 -0.0068217
 0.0014729 -0.0070555
 0.0013470 -0.0074980
 0.0010462 -0.0073725
 0.0003058 -0.0066341
-0.0002659 -0.0059914
-0.0008029 -0.0054258
-0.0009320 -0.0044225
-0.0007423 -0.0032214
 0.0000846 -0.0019836
 0.0002348 -0.0008563
 0.0002905 -0.0003056
 0.0002577  0.0004719
-0.0001804  0.0005224
-0.0005871 -0.0001757
-0.0010589 -0.0008561
-0.0015863 -0.0017209
-0.0018671 -0.0026960
-0.0022390 -0.0039750
-0.0025282 -0.0046545
-0.0030201 -0.0048736
-0.0037343 -0.0050936
-0.0046169 -0.0051776
-0.0056743 -0.0054040
-0.0062856 -0.0057682
-0.0069013 -0.0060791
-0.0068832 -0.0058951
-0.0070019 -0.0059585
-0.0070749 -0.0059056
-0.0071315 -0.0050198
-0.0072631 -0.0044533
-0.0075077 -0.0036933
-0.0073817 -0.0032499
-0.0075835 -0.0030290
-0.0078346 -0.0033439
-0.0075684 -0.0039560
-0.0076741 -0.0041728
-0.0071831 -0.0045063
-0.0067172 -0.0046097
-0.0066586 -0.0040805
-0.0066788 -0.0032584
-0.0066009 -0.0022047
-0.0067430 -0.0010944
-0.0066143  0.0004592
-0.0066414  0.0009954
-0.0058738  0.0015332
-0.0049900  0.0013208
-0.0039314  0.0007649
-0.0028170 -0.0001330
-0.0013151 -0.0006466
-0.0001216 -0.0013135
 0.0005382 -0.0011024
 0.0008875 -0.0007980
 0.0008205 -0.0000592
-0.0001138  0.0001423
-0.0010213  0.0003558
-0.0019858 -0.0001167
-0.0030137 -0.0006618
-0.0034650 -0.0015715
-0.0032664 -0.0022272
-0.0028174 -0.0027076
-0.0024455 -0.0032862
-0.0016747 -0.0038050
-0.0009439 -0.0041309
-0.0005934 -0.0043441
 0.0003481 -0.0044987
 0.0009372 -0.0046307
 0.0012400 -0.0042051
 0.0015419 -0.0038595
 0.0015524 -0.0033928
 0.0016218 -0.0029152
 0.0013315 -0.0026822
 0.0014054 -0.0022405
 0.0012269 -0.0018694
 0.0007274 -0.0021972
 0.0006511 -0.0019675
 0.0005708 -0.0023906
 0.0002187 -0.0022603
 0.0001149 -0.0022413
-0.0004149 -0.0022809
-0.0007113 -0.0023168
-0.0007921 -0.0018686
-0.0012354 -0.0017874
-0.0011014 -0.0009985
-0.0014639 -0.0008434
-0.0015600 -0.0004809
-0.0022121 -0.0001575
-0.0024802 -0.0005625
-0.0024628 -0.0013922
-0.0022674 -0.0027589
-0.0017247 -0.0033964
-0.0016770 -0.0042125
-0.0022034 -0.0047790
-0.0027921 -0.0045884
-0.0042460 -0.0043776
-0.0057761 -0.0040457
-0.0073281 -0.0031542
-0.0085349 -0.0025138
-0.0094898 -0.0018404
-0.0099674 -0.0013777
-0.0103138 -0.0011302
-0.0101051 -0.0009416
-0.0095697 -0.0013999
-0.0086714 -0.0018852
-0.0076386 -0.0022381
-0.0068195 -0.0021849
-0.0062498 -0.0022685
-0.0056240 -0.0025216
-0.0053645 -0.0031224
-0.0048744 -0.0040256
-0.0044747 -0.0048889
-0.0040964 -0.0060367
-0.0032590 -0.0061485
-0.0029708 -0.0058356
-0.0025888 -0.0049840
-0.0021265 -0.0035951
-0.0021843 -0.0026830
-0.0021414 -0.0013542
-0.0020599 -0.0001761
-0.0020401  0.0006516
-0.0016859  0.0013267
-0.0011804  0.0021867
-0.0008069  0.0029126
-0.0003579  0.0028439
 0.0001989  0.0031188
 0.0012535  0.0028208
 0.0020565  0.0024259
 0.0025103  0.0025966
 0.0025397  0.0028611
 0.0029806  0.0030589
 0.0027646  0.0035410
 0.0026854  0.0043679
 0.0026083  0.0043106
 0.0021287  0.0050716
 0.0016321  0.0057345
 0.0010398  0.0059517
 0.0005472  0.0067078
 0.0000688  0.0074467
 0.0001451  0.0074244
 0.0004850  0.0079982
 0.0008621  0.0084403
 0.0009331  0.0085998
 0.0007752  0.0087217
-0.0000949  0.0087080
-0.0016679  0.0077564
-0.0031072  0.0071153
-0.0053359  0.0062054
-0.0070664  0.0052925
-0.0086839  0.0051811
-0.0094175  0.0047451
-0.0104451  0.0045537
-0.0108929  0.0042852
-0.0108259  0.0041706
-0.0119237  0.0038786
-0.0124603  0.0037482
-0.0132654  0.0035944
-0.0143175  0.0030970
-0.0149118  0.0026553
-0.0151032  0.0021365
-0.0146676  0.0017331
-0.0140212  0.0009140
-0.0125928  0.0006075
-0.0115052 -0.0000962
-0.0107001 -0.0006263
-0.0097593 -0.0009452
-0.0090859 -0.0011087
-0.0087875 -0.0017175
-0.0084931 -0.0017728
-0.0082355 -0.0018273
-0.0081365 -0.0016194
-0.0076137 -0.0013909
-0.0079952 -0.0008398
-0.0077997 -0.0005911
-0.0073346 -0.0004546
-0.0071392  0.0002172
-0.0064225  0.0001389
-0.0061293  0.0005366
-0.0059541  0.0003165
-0.0060110  0.0000617
-0.0063005 -0.0007511
-0.0063393 -0.0013135
-0.0062234 -0.0022704
-0.0053759 -0.0021533
-0.0047012 -0.0018279
-0.0038392 -0.0013272
-0.0032062 -0.0007192
-0.0029805 -0.0003777
-0.0031977 -0.0001342
-0.0039500 -0.0004455
-0.0045443 -0.0010802
-0.0047785 -0.0008328
-0.0051769 -0.0010068
-0.0052108 -0.0006018
-0.0053985  0.0002824
-0.0053994  0.0015336
-0.0048046  0.0027606
-0.0052665  0.0037450
-0.0050570  0.0047697
-0.0054208  0.0049115
-0.0060361  0.0049765
-0.0062315  0.0045974
-0.0069813  0.0045087
-0.0075623  0.0038764
-0.0079709  0.0034940
-0.0081086  0.0029171
