 0.0008592 -0.0012364
 0.0010674 -0.0014390
 0.0012999 -0.0014361
 0.0016148 -0.0018286
 0.0017293 -0.0019033
 0.0019606 -0.0018527
 0.0024782 -0.0020425
 0.0027845 -0.0021967
 0.0029895 -0.0019145
 0.0034159 -0.0017998
 0.0033934 -0.0015390
 0.0034363 -0.0011698
 0.0031777 -0.0011101
 0.0027722 -0.0009412
 0.0025148 -0.0009258
 0.0019671 -0.0013269
 0.0014558 -0.0014349
 0.0009791 -0.0018718
 0.0007116 -0.0020058
 0.0004513 -0.0020157
 0.0005706 -0.0021991
 0.0004978 -0.0022504
 0.0005868 -0.0025095
 0.0006494 -0.0027932
 0.0007012 -0.0032123
 0.0006800 -0.0034195
 0.0005528 -0.0036284
 0.0003543 -0.0039555
-0.0000055 -0.0038544
-0.0002739 -0.0039305
-0.0006614 -0.0041423
-0.0008784 -0.0041573
-0.0012691 -0.0042948
-0.0016372 -0.0044078
-0.0019567 -0.0045239
-0.0022112 -0.0047435
-0.0024462 -0.0047502
-0.0024845 -0.0047684
-0.0022869 -0.0046369
-0.0020723 -0.0044044
-0.0017539 -0.0041225
-0.0013755 -0.0037125
-0.0011980 -0.0034467
-0.0010878 -0.0032194
-0.0010342 -0.0034056
-0.0010244 -0.0034206
-0.0010117 -0.0036757
-0.0008999 -0.0039269
-0.0009330 -0.0040156
-0.0008968 -0.0041386
-0.0005254 -0.0040640
-0.0005097 -0.0036496
-0.0003117 -0.0033997
-0.0001341 -0.0028318
 0.0001216 -0.0023411
 0.0003562 -0.0019802
 0.0005085 -0.0018021
 0.0007573 -0.0012863
 0.0011813 -0.0012143
 0.0016421 -0.0011388
 0.0020228 -0.0008678
 0.0022801 -0.0006924
 0.0025996 -0.0002593
 0.0027458  0.0001941
 0.0030678  0.0008550
 0.0031077  0.0014822
 0.0033096  0.0022605
 0.0033488  0.0029056
 0.0031058  0.0034466
 0.0032212  0.0037348
 0.0028304  0.0039256
 0.0024009  0.0035964
 0.0021533  0.0034182
 0.0017250  0.0029506
 0.0013948  0.0026895
 0.0011822  0.0022947
 0.0010511  0.0022090
 0.0007937  0.0023097
 0.0007485  0.0023691
 0.0004430  0.0021030
 0.0004608  0.0020748
 0.0004831  0.0015223
 0.0002614  0.0009747
 0.0002800  0.0005071
 0.0000728 -0.0004529
-0.0000091 -0.0013990
-0.0000158 -0.0022182
 0.0002304 -0.0030197
 0.0005972 -0.0035925
 0.0010334 -0.0038637
 0.0016895 -0.0039484
 0.0020646 -0.0038623
 0.0021484 -0.0037285
 0.0022306 -0.0035813
 0.0020258 -0.0035255
 0.0018403 -0.0035755
 0.0015222 -0.0033616
 0.0011856 -0.0034516
 0.0010304 -0.0033555
 0.0012001 -0.0033650
 0.0011982 -0.0032710
 0.0017058 -0.0030107
 0.0022365 -0.0028142
 0.0023091 -0.0024744
 0.0027931 -0.0019899
 0.0028852 -0.0016192
 0.0028546 -0.0011866
 0.0026383 -0.0010044
 0.0026265 -0.0009194
 0.0024265 -0.0009608
 0.0025794 -0.0006705
 0.0026669 -0.0007079
 0.0025801 -0.0004100
 0.0027989 -0.0001308
 0.0027935  0.0001210
 0.0027879  0.0006344
 0.0028669  0.0010462
 0.0025657  0.0012773
 0.0022425  0.0016746
 0.0017455  0.0015747
 0.0011461  0.0016363
 0.0007022  0.0013427
 0.0003192  0.0011428
 0.0000816  0.0007617
 0.0001486  0.0004138
 0.0003981  0.0000167
 0.0007062 -0.0002797
 0.0010214 -0.0006476
 0.0013455 -0.0011750
 0.0016270 -0.0013529
 0.0017908 -0.0014072
 0.0019764 -0.0017168
 0.0017410 -0.0017120
 0.0013636 -0.0017393
 0.0011227 -0.0021743
 0.0008676 -0.0023330
 0.0009034 -0.0026102
 0.0009376 -0.0030724
 0.0012489 -0.0033717
 0.0017116 -0.0035052
 0.0020870 -0.0037792
 0.0022711 -0.0040896
 0.0027203 -0.0043252
 0.0031930 -0.0047328
 0.0034382 -0.0048231
 0.0036300 -0.0049654
 0.0038462 -0.0051436
 0.0039127 -0.0050726
 0.0040971 -0.0048303
 0.0042855 -0.0047283
 0.0044588 -0.0042355
 0.0046645 -0.0036947
 0.0051122 -0.0029179
 0.0053771 -0.0020137
 0.0054625 -0.0011307
 0.0053389 -0.0003579
 0.0050580  0.0003227
 0.0047937  0.0004866
 0.0043612  0.0004725
 0.0042190  0.0003859
 0.0041470  0.0003037
 0.0040893  0.0001654
 0.0042469  0.0002950
 0.0045237  0.0005191
 0.0045090  0.0009417
 0.0043194  0.0012489
 0.0042583  0.0016331
 0.0038227  0.0020275
 0.0037038  0.0021869
 0.0033348  0.0023924
 0.0030272  0.0028285
 0.0028586  0.0029524
 0.0025520  0.0032117
 0.0022770  0.0031494
 0.0020785  0.0027840
 0.0017574  0.0022070
 0.0017224  0.0018892
 0.0017992  0.0015210
 0.0018518  0.0011111
 0.0017307  0.0009107
 0.0017341  0.0008900
 0.0018064  0.0008883
 0.0020087  0.0009748
 0.0020980  0.0010881
 0.0025113  0.0011425
 0.0029045  0.0011766
 0.0031184  0.0010522
 0.0032568  0.0008963
 0.0034716  0.0007627
 0.0034964  0.0007368
 0.0033200  0.0006975
 0.0033878  0.0007045
 0.0030854  0.0007015
 0.0026774  0.0007316
 0.0024294  0.0006063
 0.0022370  0.0005468
 0.0021484  0.0004225
 0.0020176  0.0002652
 0.0019433  0.0002162
 0.0020876  0.0004247
 0.0021793  0.0007257
 0.0021476  0.0007853
 0.0022198  0.0010052
 0.0024661  0.0011472
 0.0026253  0.0013274
 0.0026633  0.0018046
 0.0028465  0.0021124
 0.0026878  0.0023194
 0.0027529  0.0026095
 0.0027026  0.0026869
 0.0024124  0.0025667
 0.0023788  0.0027189
 0.0022154  0.0028710
 0.0021058  0.0030240
 0.0019016  0.0033898
 0.0016930  0.0036381
 0.0012817  0.0035892
 0.0009505  0.0036808
 0.0005119  0.0033711
 0.0001334  0.0030105
 0.0001141  0.0030946
-0.0001094  0.0028165
-0.0000976  0.0028399
-0.0001644  0.0030492
-0.0000177  0.0028705
-0.0000957  0.0030035
-0.0001414  0.0028990
-0.0005270  0.0028994
-0.0009903  0.0027876
-0.0013487  0.0024946
-0.0018213  0.0021342
-0.0021907  0.0019642
-0.0023592  0.0016121
-0.0026272  0.0012927
-0.0026633  0.0009374
-0.0026937  0.0005894
-0.0025839  0.0005193
-0.0022672  0.0005157
-0.0020246  0.0005853
-0.0013805  0.0008516
-0.0008263  0.0014155
-0.0001648  0.0014793
 0.0003472  0.0017774
 0.0010046  0.0021498
 0.0014740  0.0024032
 0.0017585  0.0026260
 0.0019805  0.0029579
 0.0017917  0.0030060
 0.0017641  0.0031762
 0.0016173  0.0034084
 0.0013928  0.0033632
 0.0018074  0.0034288
 0.0020077  0.0033505
 0.0023878  0.0033948
 0.0028027  0.0034806
 0.0033154  0.0034793
 0.0033340  0.0033867
 0.0032626  0.0031355
 0.0033377  0.0027041
 0.0028146  0.0020303
 0.0024016  0.0011692
 0.0021927  0.0006251
 0.0019384  0.0002190
 0.0017371 -0.0000325
 0.0014180  0.0000940
 0.0011151  0.0000475
 0.0007775  0.0002602
 0.0003697  0.0005492
-0.0002471  0.0005964
-0.0006715  0.0004796
-0.0013751  0.0003298
-0.0018502  0.0004187
-0.0022997  0.0002749
-0.0025722  0.0000299
-0.0025471 -0.0000030
-0.0025627 -0.0000429
-0.0020763 -0.0002124
-0.0014947 -0.0003016
-0.0009189 -0.0001274
-0.0003264 -0.0002317
 0.0002323 -0.0001657
 0.0004809  0.0000186
 0.0007668  0.0000878
 0.0008216  0.0003057
 0.0005130  0.0005598
 0.0004941  0.0009019
 0.0003042  0.0011719
-0.0000135  0.0019482
-0.0003099  0.0023063
-0.0002798  0.0028283
-0.0003443  0.0030806
-0.0000668  0.0034065
 0.0000754  0.0038324
 0.0004554  0.0040704
 0.0007084  0.0044697
 0.0009485  0.0049115
 0.0007032  0.0050004
 0.0003133  0.0052623
-0.0001973  0.0052256
-0.0009068  0.0049093
-0.0015034  0.0045355
-0.0016572  0.0043718
-0.0018327  0.0036788
-0.0017664  0.0032429
-0.0015811  0.0029670
-0.0014721  0.0029329
-0.0017603  0.0028881
-0.0021520  0.0029661
-0.0025745  0.0028917
-0.0030590  0.0026528
-0.0033603  0.0024567
-0.0033103  0.0019612
-0.0029214  0.0015688
-0.0027542  0.0008486
-0.0025524  0.0002999
-0.0023582 -0.0000727
-0.0025219 -0.0001498
-0.0027408 -0.0002633
-0.0031570 -0.0002477
-0.0035187 -0.0002901
-0.0039564 -0.0004131
-0.0039603 -0.0003870
-0.0040778 -0.0005816
-0.0039188 -0.0008463
-0.0038754 -0.0010333
-0.0036090 -0.0013237
-0.0031068 -0.0018421
-0.0026514 -0.0019364
-0.0022741 -0.0019551
-0.0018401 -0.0020608
-0.0014264 -0.0017961
-0.0013040 -0.0014148
-0.0012091 -0.0013048
-0.0013892 -0.0009557
-0.0015407 -0.0007211
-0.0018497 -0.0006647
-0.0022894 -0.0004008
-0.0025925 -0.0002327
-0.0028023 -0.0001392
-0.0030661  0.0000292
-0.0031484  0.0000600
-0.0031126  0.0001181
-0.0029980  0.0004807
-0.0027557  0.0006565
-0.0026996  0.0009584
-0.0026553  0.0012327
-0.0026826  0.0014466
-0.0027192  0.0015716
-0.0028697  0.0016033
-0.0029370  0.0017220
-0.0030160  0.0020258
-0.0031307  0.0022349
-0.0035386  0.0022596
-0.0038374  0.0025980
-0.0042681  0.0028426
-0.0048691  0.0031028
-0.0053849  0.0034759
-0.0059758  0.0036614
-0.0064205  0.0035457
-0.0064665  0.0031576
-0.0062212  0.0028969
-0.0057796  0.0024272
-0.0049507  0.0020726
-0.0040721  0.0018239
-0.0034722  0.0017353
-0.0031960  0.0018931
-0.0027628  0.0019227
-0.0025987  0.0018873
-0.0024491  0.0017401
-0.0025110  0.0015979
-0.0026289  0.0014410
-0.0029922  0.0011067
-0.0032183  0.0003012
-0.0034287 -0.0006061
-0.0038287 -0.0014069
-0.0038594 -0.0023249
-0.0036288 -0.0028918
-0.0034809 -0.0033525
-0.0031080 -0.0036595
-0.0026096 -0.0038794
-0.0022398 -0.0039048
-0.0018347 -0.0039775
-0.0013317 -0.0039305
-0.0009277 -0.0038130
-0.0005898 -0.0037560
-0.0002044 -0.0034466
-0.0000890 -0.0032954
 0.0000611 -0.0028704
 0.0001331 -0.0025533
-0.0000813 -0.0020850
-0.0001702 -0.0017311
-0.0005313 -0.0013455
-0.0009336 -0.0010299
-0.0012504 -0.0008746
-0.0016103 -0.0004552
-0.0018257 -0.0003757
-0.0022937 -0.0001283
-0.0029945  0.0001791
-0.0036541  0.0002544
-0.0040442  0.0000634
-0.0044427  0.0000942
-0.0046556 -0.0001452
-0.0047932 -0.0004180
-0.0047225 -0.0005453
-0.0046837 -0.0008578
-0.0046843 -0.0011040
-0.0048572 -0.0016174
-0.0048389 -0.0021087
-0.0048173 -0.0024017
-0.0048513 -0.0028202
-0.0049514 -0.0030900
-0.0049064 -0.0032090
-0.0048013 -0.0031996
-0.0046692 -0.0032832
-0.0043175 -0.0031676
-0.0038325 -0.0031523
-0.0033119 -0.0028055
-0.0026071 -0.0024827
-0.0022860 -0.0023825
-0.0021573 -0.0019948
-0.0019639 -0.0019420
-0.0020815 -0.0019650
-0.0021623 -0.0020576
-0.0022200 -0.0021408
-0.0022049 -0.0025030
-0.0021863 -0.0027133
-0.0020449 -0.0028594
-0.0021463 -0.0029335
-0.0022566 -0.0029730
-0.0024792 -0.0028447
-0.0028780 -0.0027623
-0.0028861 -0.0023604
-0.0029303 -0.0020620
-0.0027007 -0.0015818
-0.0025349 -0.0011009
-0.0021317 -0.0007802
-0.0018215 -0.0006333
-0.0016196 -0.0008115
-0.0010817 -0.0009640
-0.0009584 -0.0012750
-0.0007341 -0.0013258
-0.0006156 -0.0011959
-0.0002926 -0.0011935
-0.0001634 -0.0009899
 0.0003213 -0.0007021
 0.0008049 -0.0001970
 0.0012838  0.0003195
 0.0015627  0.0006160
 0.0015566  0.0010697
 0.0012898  0.0013464
 0.0006197  0.0013750
-0.0000400  0.0015668
-0.0009216  0.0013291
-0.0017256  0.0012330
-0.0021098  0.0008078
-0.0024569  0.0006961
-0.0027161  0.0004041
-0.0026168  0.0002745
-0.0027620  0.0002863
-0.0026202 -0.0000831
-0.0024093 -0.0003886
-0.0019386 -0.0006989
-0.0013945 -0.0009935
-0.0006937 -0.0011405
-0.0000635 -0.0012392
 0.0006918 -0.0012181
 0.0013887 -0.0007524
 0.0019613 -0.0003691
 0.0022710 -0.0001030
 0.0025236  0.0004269
 0.0024770  0.0003944
 0.0025122 -0.0000439
 0.0024348 -0.0004827
 0.0025322 -0.0011905
 0.0027013 -0.0017088
 0.0029026 -0.0021055
 0.0031502 -0.0022691
 0.0031470 -0.0024264
 0.0032092 -0.0025120
 0.0031388 -0.0025436
 0.0027661 -0.0023315
 0.0026258 -0.0022660
 0.0023544 -0.0020055
 0.0021203 -0.0014991
 0.0018500 -0.0009558
 0.0019195 -0.0004773
 0.0018888 -0.0001529
 0.0020467  0.0002378
 0.0024407  0.0005292
 0.0030482  0.0008163
 0.0034267  0.0011629
 0.0038853  0.0016506
 0.0041573  0.0022731
 0.0041929  0.0026597
 0.0039671  0.0029634
 0.0038078  0.0030003
 0.0032583  0.0030425
 0.0027936  0.0028251
 0.0022672  0.0026547
 0.0017271  0.0021792
 0.0013744  0.0019427
 0.0009923  0.0015430
 0.0008899  0.0011547
 0.0008676  0.0007537
 0.0011076  0.0001802
 0.0010999 -0.0000667
 0.0011810 -0.0004310
 0.0015120 -0.0007161
 0.0013898 -0.0007771
 0.0014993 -0.0009060
 0.0013439 -0.0010623
 0.0010640 -0.0012377
 0.0009634 -0.0015372
 0.0007862 -0.0016926
 0.0007494 -0.0020010
 0.0007393 -0.0020632
 0.0006485 -0.0020379
 0.0007334 -0.0017190
 0.0008053 -0.0014452
 0.0006328 -0.0007853
 0.0006676 -0.0004680
 0.0006778 -0.0002224
 0.0007619 -0.0003946
 0.0011453 -0.0004217
 0.0014116 -0.0006388
 0.0017257 -0.0008293
 0.0019944 -0.0010011
 0.0021890 -0.0009106
 0.0026367 -0.0008001
 0.0027743 -0.0005016
 0.0029681 -0.0001987
 0.0029225 -0.0000119
 0.0029039  0.0002118
 0.0027454  0.0006211
 0.0026857  0.0006579
 0.0024537  0.0007899
 0.0026136  0.0008168
 0.0028201  0.0007181
 0.0030503  0.0006509
 0.0035969  0.0004314
 0.0040721  0.0002615
 0.0043948  0.0003725
 0.0046414  0.0003320
 0.0045271  0.0002347
 0.0041974  0.0004785
 0.0037103  0.0003649
 0.0030350  0.0005465
 0.0022313  0.0007963
 0.0013329  0.0009153
 0.0004296  0.0008822
-0.0002600  0.0007612
-0.0010154  0.0006400
-0.0016097  0.0005278
-0.0016714  0.0001937
-0.0016893 -0.0001960
-0.0015247 -0.0005765
-0.0012642 -0.0009613
-0.0009415 -0.0014636
-0.0007247 -0.0019635
-0.0006203 -0.0025036
-0.0005163 -0.0029814
-0.0002781 -0.0033092
-0.0000472 -0.0037140
 0.0001224 -0.0040041
 0.0004907 -0.0040901
 0.0009365 -0.0038290
 0.0013346 -0.0035724
 0.0015274 -0.0031697
 0.0016096 -0.0024540
 0.0014015 -0.0018607
 0.0013320 -0.0011013
 0.0014560 -0.0006668
 0.0012804 -0.0002902
 0.0013020  0.0000225
 0.0015601 -0.0000689
 0.0017090 -0.0000668
 0.0021555 -0.0000794
 0.0027630 -0.0001259
 0.0032775 -0.0000058
 0.0038824  0.0003186
 0.0043068  0.0005003
 0.0045554  0.0006879
 0.0047408  0.0010677
 0.0045533  0.0012524
 0.0043346  0.0016149
 0.0040177  0.0017802
 0.0033510  0.0019364
 0.0027348  0.0019616
 0.0020258  0.0020032
 0.0013999  0.0017968
 0.0010478  0.0014723
 0.0006608  0.0012981
 0.0007443  0.0012159
 0.0008148  0.0010179
 0.0008114  0.0012577
 0.0009681  0.0012978
 0.0011707  0.0013844
 0.0014271  0.0011881
 0.0016164  0.0006789
 0.0021389  0.0003329
 0.0024691 -0.0004669
 0.0030436 -0.0010737
 0.0033359 -0.0017176
 0.0038684 -0.0021631
 0.0041517 -0.0025352
 0.0046456 -0.0026431
 0.0050445 -0.0028472
 0.0055727 -0.0027491
 0.0060104 -0.0023675
 0.0063567 -0.0021766
 0.0064830 -0.0019286
 0.0063114 -0.0013479
 0.0058986 -0.0010526
 0.0055103 -0.0008296
 0.0050155 -0.0004882
 0.0048191 -0.0005483
 0.0047424 -0.0003113
 0.0048333 -0.0003051
 0.0048099 -0.0000973
 0.0047108  0.0000543
 0.0044907  0.0000168
 0.0041288 -0.0001281
 0.0035168 -0.0000350
 0.0029134 -0.0000616
 0.0024496 -0.0002621
 0.0021436 -0.0001926
 0.0020646 -0.0002793
 0.0018747 -0.0000571
 0.0017988  0.0000420
 0.0018508  0.0002940
 0.0019646  0.0007340
 0.0018508  0.0010185
 0.0018588  0.0013121
 0.0017299  0.0015844
 0.0014665  0.0015368
 0.0011856  0.0013877
 0.0009362  0.0010744
 0.0007106  0.0005048
 0.0006168  0.0001192
 0.0005675 -0.0002094
 0.0006060 -0.0002251
 0.0007040 -0.0000844
 0.0010006  0.0000601
 0.0009867  0.0002492
 0.0012920  0.0008177
 0.0012665  0.0010257
 0.0012551  0.0012792
 0.0009693  0.0014572
 0.0007258  0.0015298
 0.0005244  0.0014336
 0.0005359  0.0010130
 0.0005247  0.0004922
 0.0005770  0.0003016
 0.0004895 -0.0001257
 0.0003365 -0.0005763
 0.0002483 -0.0009350
 0.0003068 -0.0012999
 0.0004188 -0.0017103
 0.0007207 -0.0020969
 0.0013723 -0.0022721
 0.0019680 -0.0024490
 0.0028009 -0.0021812
 0.0032282 -0.0016480
 0.0038897 -0.0009131
 0.0040098 -0.0000916
 0.0041449  0.0005814
 0.0040348  0.0010258
 0.0037640  0.0012516
 0.0034105  0.0014535
 0.0031595  0.0013443
 0.0027737  0.0012193
 0.0022118  0.0009931
 0.0017700  0.0007546
 0.0012936  0.0004677
 0.0006649  0.0002074
 0.0003971  0.0001048
-0.0000511  0.0000018
-0.0002895 -0.0000579
-0.0005350  0.0000203
-0.0003896  0.0002047
-0.0002670  0.0003703
 0.0000604  0.0007381
 0.0002967  0.0010849
 0.0005138  0.0015269
 0.0005818  0.0017494
 0.0005013  0.0019408
 0.0002911  0.0019832
 0.0001717  0.0019473
 0.0000478  0.0017431
-0.0002054  0.0013599
-0.0003007  0.0009361
-0.0004082  0.0005751
-0.0005989  0.0003460
-0.0009398  0.0001378
-0.0014710 -0.0000330
-0.0019322 -0.0003217
-0.0022733 -0.0006410
-0.0025952 -0.0010724
-0.0028757 -0.0017308
-0.0025942 -0.0022304
-0.0022631 -0.0028579
-0.0016188 -0.0035283
-0.0009283 -0.0039448
-0.0002182 -0.0041635
 0.0006260 -0.0042228
 0.0012855 -0.0039251
 0.0017166 -0.0032919
 0.0020233 -0.0026504
 0.0021754 -0.0017517
 0.0022084 -0.0005840
 0.0021862 -0.0000391
 0.0022294  0.0005952
 0.0021663  0.0011076
 0.0020992  0.0010767
 0.0021265  0.0012079
 0.0020283  0.0010225
 0.0018821  0.0008450
 0.0020412  0.0004136
 0.0021084  0.0004170
 0.0021492  0.0001947
 0.0023159  0.0003565
 0.0025080  0.0005998
 0.0024403  0.0008298
 0.0023205  0.0012885
 0.0019401  0.0014268
 0.0011415  0.0015669
 0.0003250  0.0017193
-0.0004824  0.0013929
-0.0011101  0.0011909
-0.0017448  0.0011790
-0.0020076  0.0012832
-0.0022030  0.0013569
-0.0024049  0.0016104
-0.0025780  0.0020984
-0.0027888  0.0022842
-0.0029988  0.0024236
-0.0031060  0.0021270
-0.0031495  0.0015390
-0.0031355  0.0011147
-0.0030174  0.0004868
-0.0029528 -0.0001023
-0.0028866 -0.0004308
-0.0030309 -0.0005738
-0.0030945 -0.0007599
-0.0032358 -0.0006857
-0.0031334 -0.0005694
-0.0031876 -0.0004718
-0.0028487 -0.0001852
-0.0029159  0.0000158
-0.0026986  0.0002945
-0.0028052  0.0003481
-0.0029159  0.0001513
-0.0028531  0.0000389
-0.0026931 -0.0003009
-0.0024617 -0.0008598
-0.0022785 -0.0012570
-0.0019707 -0.0016552
-0.0015939 -0.0020218
-0.0013581 -0.0020676
-0.0011760 -0.0019272
-0.0008980 -0.0017199
-0.0010109 -0.0012710
-0.0009700 -0.0007933
-0.0010607 -0.0005255
-0.0012170 -0.0002774
-0.0014341 -0.0002004
-0.0014559 -0.0001957
-0.0015066 -0.0002201
-0.0012334 -0.0003770
-0.0010748 -0.0003211
-0.0008123 -0.0000216
-0.0005401  0.0001197
-0.0002436  0.0004020
 0.0000308  0.0010000
 0.0003951  0.0014032
 0.0005075  0.0017904
 0.0007456  0.0022426
 0.0007462  0.0025305
 0.0005794  0.0027619
 0.0004237  0.0026757
 0.0000190  0.0026299
-0.0002767  0.0025812
-0.0002895  0.0024638
-0.0007009  0.0020941
-0.0007711  0.0019693
-0.0008554  0.0017354
-0.0009640  0.0017883
-0.0009950  0.0014401
-0.0009730  0.0011378
-0.0007709  0.0009463
-0.0006481  0.0007248
-0.0002074  0.0005432
 0.0002444  0.0001149
 0.0008928 -0.0000936
 0.0013403 -0.0002029
 0.0016014 -0.0001762
 0.0018104 -0.0001861
 0.0015366 -0.0002753
 0.0011876 -0.0001879
 0.0007203 -0.0001722
 0.0002381 -0.0001763
 0.0000681 -0.0001007
 0.0002977 -0.0001120
 0.0005483  0.0001111
 0.0011382 -0.0000133
 0.0019560  0.0003501
 0.0025865  0.0005319
 0.0029460  0.0006438
 0.0032988  0.0007386
 0.0033943  0.0007314
 0.0032219  0.0004475
 0.0032880  0.0004098
 0.0031692  0.0003575
 0.0030726  0.0001826
 0.0027885  0.0003923
 0.0026586  0.0005520
 0.0022679  0.0005828
 0.0019513  0.0007052
 0.0015668  0.0004701
 0.0012769  0.0002171
 0.0009038  0.0000417
 0.0006184  0.0000179
 0.0003541  0.0000327
-0.0001975  0.0002694
-0.0006963  0.0003059
-0.0010934  0.0004485
-0.0013267  0.0003346
-0.0013577  0.0000435
-0.0010818 -0.0004622
-0.0008109 -0.0011216
-0.0007019 -0.0016916
-0.0005687 -0.0020033
-0.0004353 -0.0022591
-0.0005018 -0.0023022
-0.0005740 -0.0022398
-0.0005587 -0.0020133
-0.0002224 -0.0018598
 0.0001589 -0.0015284
 0.0005518 -0.0012750
 0.0010964 -0.0013524
 0.0013548 -0.0013521
 0.0013551 -0.0014531
 0.0014082 -0.0014268
 0.0013423 -0.0011492
 0.0011010 -0.0009949
 0.0012851 -0.0007207
 0.0012897 -0.0003524
 0.0010775 -0.0001528
 0.0010315 -0.0001355
 0.0009112 -0.0001927
 0.0006538 -0.0001644
 0.0004527 -0.0003120
 0.0003243 -0.0003112
 0.0003552 -0.0001223
 0.0005528 -0.0001190
 0.0009005 -0.0001514
 0.0011773  0.0001134
 0.0016442  0.0000955
 0.0019510 -0.0000803
 0.0025697  0.0001521
 0.0028063  0.0003129
 0.0029919  0.0006160
 0.0028877  0.0008253
 0.0026545  0.0011672
 0.0022440  0.0013824
 0.0017821  0.0016739
 0.0012132  0.0018984
 0.0008246  0.0022103
 0.0004508  0.0024324
 0.0000249  0.0023640
-0.0002677  0.0023329
-0.0006085  0.0023049
-0.0008880  0.0020210
-0.0010585  0.0018748
-0.0013424  0.0017297
-0.0017245  0.0016136
-0.0020601  0.0015623
-0.0024841  0.0014830
-0.0024876  0.0013529
-0.0024949  0.0010919
-0.0025109  0.0008954
-0.0022932  0.0005541
-0.0022874  0.0002899
-0.0022451  0.0000617
-0.0021755 -0.0003084
-0.0024082 -0.0004752
-0.0022691 -0.0005879
-0.0019834 -0.0005650
-0.0016449 -0.0004915
-0.0013148 -0.0004377
-0.0006672 -0.0005728
-0.0002025 -0.0006166
 0.0001762 -0.0007803
 0.0004314 -0.0009041
 0.0005026 -0.0011664
 0.0005687 -0.0012143
 0.0007004 -0.0012058
 0.0006398 -0.0010134
 0.0007650 -0.0007363
 0.0008771 -0.0003746
 0.0009142 -0.0003958
 0.0010006 -0.0004003
 0.0010675 -0.0006993
 0.0013370 -0.0010210
 0.0015910 -0.0014914
 0.0018529 -0.0017133
 0.0023521 -0.0016531
 0.0025809 -0.0012132
 0.0030477 -0.0003851
 0.0031177  0.0007968
 0.0032260  0.0019932
 0.0025900  0.0028940
 0.0018851  0.0035038
 0.0013950  0.0036249
 0.0006878  0.0033086
 0.0002992  0.0027487
 0.0001485  0.0022322
-0.0000084  0.0017390
-0.0000551  0.0014462
-0.0000456  0.0012093
 0.0000099  0.0014256
-0.0000744  0.0013419
 0.0000957  0.0014294
-0.0000382  0.0012749
-0.0001453  0.0010576
-0.0002105  0.0007220
-0.0004131  0.0000281
-0.0002204 -0.0008668
 0.0000580 -0.0014924
 0.0007352 -0.0023541
 0.0013105 -0.0028046
 0.0020479 -0.0028244
 0.0027234 -0.0028024
 0.0031339 -0.0024362
 0.0035000 -0.0021097
 0.0036457 -0.0020214
 0.0039677 -0.0017793
 0.0038297 -0.0017183
 0.0037390 -0.0016033
 0.0037899 -0.0016369
 0.0036446 -0.0016265
 0.0035833 -0.0014965
 0.0035418 -0.0013810
 0.0036471 -0.0012735
 0.0034825 -0.0008413
 0.0036267 -0.0006270
 0.0032102 -0.0003567
 0.0030451 -0.0001553
 0.0027647 -0.0000171
 0.0022930 -0.0000175
 0.0019578  0.0000700
 0.0019345 -0.0001218
 0.0016080 -0.0002053
 0.0013154  0.0000130
 0.0010170 -0.0001530
 0.0007284  0.0001114
 0.0005700  0.0003659
 0.0005175  0.0007041
 0.0003002  0.0007768
 0.0001879  0.0009480
 0.0001159  0.0011558
-0.0000812  0.0009906
-0.0001204  0.0011404
-0.0000935  0.0009821
-0.0002878  0.0007097
-0.0002916  0.0005574
-0.0002705  0.0003473
-0.0002716  0.0000879
-0.0001951 -0.0001987
-0.0001654 -0.0004440
-0.0001350 -0.0006983
 0.0001080 -0.0008447
 0.0004194 -0.0012450
 0.0005836 -0.0013788
 0.0009985 -0.0015671
 0.0011678 -0.0016960
 0.0010607 -0.0017892
 0.0011098 -0.0018414
 0.0009902 -0.0020367
 0.0010741 -0.0020106
 0.0013978 -0.0019090
 0.0016305 -0.0019099
 0.0019557 -0.0016139
 0.0022863 -0.0016339
 0.0027482 -0.0015296
 0.0032591 -0.0016612
 0.0035221 -0.0017339
 0.0036449 -0.0019547
 0.0036641 -0.0019848
 0.0034663 -0.0022329
 0.0031722 -0.0023096
 0.0029202 -0.0022055
 0.0026925 -0.0019199
 0.0025657 -0.0014283
 0.0026023 -0.0006429
 0.0027634  0.0001752
 0.0030254  0.0009614
 0.0030556  0.0015358
 0.0029159  0.0019490
 0.0026334  0.0019428
 0.0020367  0.0018284
 0.0015222  0.0012960
 0.0010999  0.0006721
 0.0007326  0.0000637
 0.0004480 -0.0002250
 0.0001044 -0.0004033
-0.0000384 -0.0004219
-0.0004852 -0.0000761
-0.0009494  0.0002332
-0.0013319  0.0004525
-0.0019806  0.0007750
-0.0024707  0.0010446
-0.0031484  0.0010745
-0.0035744  0.0011907
-0.0039911  0.0011724
-0.0041825  0.0007514
-0.0042096  0.0005584
-0.0040358  0.0003202
-0.0038878 -0.0000610
-0.0039296 -0.0004959
-0.0040718 -0.0007280
-0.0039471 -0.0008975
-0.0043288 -0.0010468
-0.0043596 -0.0012190
-0.0045379 -0.0013015
-0.0048170 -0.0013479
-0.0047495 -0.0012843
-0.0048312 -0.0011622
-0.0048385 -0.0013099
-0.0047072 -0.0012982
-0.0043787 -0.0014295
-0.0041308 -0.0014039
-0.0033945 -0.0012456
-0.0029528 -0.0009343
-0.0025832 -0.0005757
-0.0019428 -0.0002240
