-0.0055109 -0.0031486
-0.0056106 -0.0033562
-0.0060798 -0.0036028
-0.0064897 -0.0037946
-0.0064674 -0.0042012
-0.0066984 -0.0046724
-0.0065405 -0.0046289
-0.0062345 -0.0047380
-0.0058134 -0.0046226
-0.0054908 -0.0044329
-0.0049046 -0.0046563
-0.0042037 -0.0046636
-0.0037709 -0.0049914
-0.0031609 -0.0057367
-0.0025864 -0.0062087
-0.0018834 -0.0070464
-0.0007827 -0.0080986
 0.0004342 -0.0084838
 0.0018554 -0.0089061
 0.0031034 -0.0086494
 0.0038669 -0.0072993
 0.0045443 -0.0055249
 0.0039023 -0.0035163
 0.0032158 -0.0011786
 0.0025536  0.0007029
 0.0019153  0.0017022
 0.0012721  0.0022218
 0.0011703  0.0027059
 0.0005481  0.0026757
-0.0003959  0.0024476
-0.0012801  0.0025893
-0.0025228  0.0024388
-0.0041665  0.0029370
-0.0056014  0.0034368
-0.0065950  0.0037816
-0.0072018  0.0041438
-0.0078631  0.0038155
-0.0083782  0.0034303
-0.0090682  0.0029458
-0.0099060  0.0017374
-0.0106719  0.0007224
-0.0113191 -0.0001904
-0.0123086 -0.0016786
-0.0124160 -0.0027836
-0.0125262 -0.0032394
-0.0117885 -0.0039258
-0.0114586 -0.0040538
-0.0106555 -0.0037041
-0.0102736 -0.0035623
-0.0104476 -0.0034226
-0.0108199 -0.0037460
-0.0109939 -0.0042559
-0.0108821 -0.0050940
-0.0108054 -0.0062972
-0.0106124 -0.0074260
-0.0101324 -0.0080538
-0.0094565 -0.0085755
-0.0089166 -0.0086655
-0.0080477 -0.0084556
-0.0070695 -0.0079186
-0.0060128 -0.0072879
-0.0051092 -0.0069024
-0.0047192 -0.0066339
-0.0046356 -0.0066734
-0.0045693 -0.0070574
-0.0038712 -0.0078265
-0.0032878 -0.0087653
-0.0023026 -0.0091092
-0.0005160 -0.0090858
 0.0013643 -0.0087337
 0.0028169 -0.0081543
 0.0044803 -0.0074332
 0.0049939 -0.0067371
 0.0048529 -0.0061036
 0.0050209 -0.0056768
 0.0047084 -0.0051576
 0.0043789 -0.0047938
 0.0041681 -0.0042007
 0.0037644 -0.0030323
 0.0039178 -0.0019062
 0.0035359 -0.0004717
 0.0030950  0.0008114
 0.0026041  0.0019947
 0.0016916  0.0029932
 0.0010255  0.0039294
 0.0004211  0.0050256
 0.0000505  0.0060447
-0.0006314  0.0066754
-0.0008223  0.0071930
-0.0005490  0.0070924
-0.0006314  0.0071646
-0.0009463  0.0068715
-0.0010634  0.0064843
-0.0018556  0.0064572
-0.0023340  0.0064713
-0.0030091  0.0061402
-0.0037532  0.0062843
-0.0044848  0.0055458
-0.0053468  0.0052946
-0.0061761  0.0048440
-0.0070083  0.0035916
-0.0079918  0.0023932
-0.0086177  0.0011428
-0.0086222 -0.0002458
-0.0084971 -0.0017420
-0.0083045 -0.0029178
-0.0080186 -0.0044706
-0.0074833 -0.0054880
-0.0070795 -0.0062184
-0.0062567 -0.0064631
-0.0059349 -0.0064614
-0.0050229 -0.0058429
-0.0042009 -0.0053563
-0.0037495 -0.0048112
-0.0026663 -0.0042532
-0.0016009 -0.0040707
-0.0003049 -0.0036855
 0.0012410 -0.0036249
 0.0029848 -0.0030645
 0.0044944 -0.0020103
 0.0051476 -0.0011096
 0.0060735  0.0000835
 0.0063476  0.0008308
 0.0059116  0.0013150
 0.0058212  0.0010517
 0.0053129  0.0002709
 0.0053376 -0.0011171
 0.0052851 -0.0021426
 0.0048503 -0.0032237
 0.0048395 -0.0039403
 0.0043873 -0.0037772
 0.0039949 -0.0032906
 0.0035468 -0.0022053
 0.0033652 -0.0009181
 0.0025493  0.0003076
 0.0020006  0.0017050
 0.0013671  0.0024293
 0.0005608  0.0028665
-0.0001865  0.0029449
-0.0006726  0.0030236
-0.0012488  0.0027773
-0.0009952  0.0025319
-0.0008943  0.0023389
-0.0002947  0.0026647
 0.0002714  0.0022920
 0.0001757  0.0028019
 0.0003300  0.0028309
-0.0001880  0.0031268
-0.0012479  0.0030965
-0.0018269  0.0033544
-0.0028237  0.0029466
-0.0039175  0.0022638
-0.0036264  0.0018156
-0.0037168  0.0006052
-0.0035605 -0.0003049
-0.0029238 -0.0011924
-0.0019843 -0.0022325
-0.0013565 -0.0021400
-0.0005958 -0.0025280
-0.0003758 -0.0021267
-0.0007671 -0.0022777
-0.0012549 -0.0027925
-0.0015658 -0.0028974
-0.0024565 -0.0036427
-0.0030153 -0.0040936
-0.0032660 -0.0048114
-0.0032321 -0.0046511
-0.0026948 -0.0051263
-0.0016773 -0.0050266
-0.0006631 -0.0049353
 0.0002425 -0.0045772
 0.0008619 -0.0042042
 0.0014227 -0.0034642
 0.0014353 -0.0033916
 0.0013296 -0.0035156
 0.0012622 -0.0043053
 0.0018045 -0.0049000
 0.0022292 -0.0057273
 0.0031667 -0.0061480
 0.0040675 -0.0067928
 0.0045649 -0.0072102
 0.0050304 -0.0076268
 0.0054015 -0.0080253
 0.0056159 -0.0084622
 0.0055679 -0.0086095
 0.0058255 -0.0087221
 0.0054703 -0.0084306
 0.0052483 -0.0084500
 0.0047731 -0.0084100
 0.0042393 -0.0082029
 0.0041102 -0.0083394
 0.0040807 -0.0081920
 0.0041821 -0.0079272
 0.0048394 -0.0071827
 0.0054398 -0.0068242
 0.0061488 -0.0061036
 0.0069741 -0.0056453
 0.0076019 -0.0050830
 0.0075199 -0.0043442
 0.0080144 -0.0036623
 0.0078921 -0.0030745
 0.0075824 -0.0021608
 0.0074273 -0.0017603
 0.0076708 -0.0005370
 0.0076724  0.0004191
 0.0074802  0.0013949
 0.0074055  0.0022549
 0.0069493  0.0030345
 0.0063021  0.0043733
 0.0054002  0.0050568
 0.0048099  0.0056305
 0.0036604  0.0058788
 0.0025857  0.0058986
 0.0016655  0.0058312
 0.0011104  0.0051563
 0.0003614  0.0039221
-0.0004626  0.0023859
-0.0005494  0.0004452
-0.0011825 -0.0008092
-0.0011962 -0.0017055
-0.0008522 -0.0019914
-0.0009891 -0.0020617
-0.0008966 -0.0016879
-0.0009831 -0.0011408
-0.0018556 -0.0007521
-0.0022650 -0.0005305
-0.0026143 -0.0005696
-0.0032741 -0.0002265
-0.0033124 -0.0004950
-0.0030811 -0.0007255
-0.0027528 -0.0009161
-0.0020208 -0.0011054
-0.0016950 -0.0017207
-0.0014475 -0.0017777
-0.0013514 -0.0022516
-0.0014301 -0.0027906
-0.0014907 -0.0034798
-0.0011839 -0.0039934
-0.0005343 -0.0048768
 0.0000605 -0.0054517
 0.0014655 -0.0058308
 0.0027398 -0.0062903
 0.0033180 -0.0062495
 0.0038368 -0.0058174
 0.0037972 -0.0055828
 0.0035638 -0.0051169
 0.0034621 -0.0047054
 0.0033829 -0.0042411
 0.0039369 -0.0038757
 0.0046789 -0.0037800
 0.0057101 -0.0034929
 0.0065894 -0.0035490
 0.0070803 -0.0031683
 0.0076536 -0.0032587
 0.0082080 -0.0026047
 0.0082015 -0.0020644
 0.0081034 -0.0008609
 0.0079434  0.0001525
 0.0074961  0.0009729
 0.0069199  0.0017917
 0.0069219  0.0022721
 0.0066357  0.0026323
 0.0063180  0.0033986
 0.0060382  0.0035189
 0.0057972  0.0041120
 0.0052118  0.0050334
 0.0043963  0.0052873
 0.0034580  0.0056697
 0.0025250  0.0057464
 0.0015140  0.0052098
 0.0001599  0.0043256
-0.0003686  0.0038996
-0.0012394  0.0035140
-0.0015179  0.0033739
-0.0021675  0.0037671
-0.0026637  0.0040844
-0.0030893  0.0044187
-0.0031580  0.0048098
-0.0033632  0.0047621
-0.0033818  0.0049563
-0.0031704  0.0052513
-0.0030760  0.0053014
-0.0032114  0.0057172
-0.0030911  0.0058928
-0.0031190  0.0055400
-0.0034534  0.0058174
-0.0042750  0.0053479
-0.0048854  0.0051687
-0.0056997  0.0049604
-0.0063412  0.0049188
-0.0068527  0.0042801
-0.0062374  0.0039820
-0.0051510  0.0033235
-0.0036244  0.0027651
-0.0024706  0.0024252
-0.0014343  0.0021256
-0.0010476  0.0021935
-0.0013501  0.0021653
-0.0017438  0.0017370
-0.0020616  0.0014782
-0.0018965  0.0011832
-0.0010192  0.0014081
 0.0001493  0.0012212
 0.0014344  0.0016315
 0.0036938  0.0020639
 0.0050068  0.0023611
 0.0062544  0.0023268
 0.0074644  0.0029494
 0.0079267  0.0032450
 0.0077753  0.0040598
 0.0073159  0.0045319
 0.0071459  0.0056346
 0.0064648  0.0063892
 0.0063236  0.0071798
 0.0064153  0.0079505
 0.0066225  0.0086979
 0.0069787  0.0094044
 0.0072961  0.0092824
 0.0074976  0.0086873
 0.0072852  0.0082141
 0.0069710  0.0080521
 0.0063835  0.0082919
 0.0056418  0.0088797
 0.0043166  0.0099827
 0.0029740  0.0108830
 0.0014442  0.0112823
 0.0002801  0.0111438
 0.0000814  0.0107009
 0.0002663  0.0102209
 0.0002679  0.0094174
 0.0006898  0.0091534
 0.0006563  0.0094251
 0.0001646  0.0093537
-0.0008459  0.0094381
-0.0015884  0.0094462
-0.0022901  0.0088519
-0.0028610  0.0079524
-0.0026708  0.0069592
-0.0031921  0.0054298
-0.0034650  0.0039598
-0.0035482  0.0024922
-0.0041070  0.0016755
-0.0036290  0.0012217
-0.0040707  0.0009936
-0.0045269  0.0012629
-0.0042543  0.0014131
-0.0044066  0.0011567
-0.0042321  0.0005922
-0.0030386 -0.0003143
-0.0026357 -0.0010354
-0.0020612 -0.0023662
-0.0015654 -0.0031398
-0.0011818 -0.0033138
-0.0011657 -0.0036599
-0.0012812 -0.0040220
-0.0012799 -0.0040192
-0.0009896 -0.0041826
-0.0007534 -0.0044685
-0.0006335 -0.0046025
-0.0001461 -0.0045678
-0.0002543 -0.0048626
-0.0003253 -0.0046999
-0.0002449 -0.0052224
-0.0007205 -0.0056480
-0.0004286 -0.0060897
 0.0000612 -0.0062798
 0.0005126 -0.0067364
 0.0014300 -0.0068366
 0.0023503 -0.0068947
 0.0033827 -0.0064789
 0.0043926 -0.0065605
 0.0052268 -0.0065286
 0.0059010 -0.0068791
 0.0064945 -0.0070951
 0.0071938 -0.0075195
 0.0074892 -0.0071376
 0.0071698 -0.0071355
 0.0060474 -0.0069433
 0.0051744 -0.0063797
 0.0042930 -0.0064079
 0.0035651 -0.0059387
 0.0029385 -0.0054246
 0.0024661 -0.0044899
 0.0020346 -0.0041358
 0.0017144 -0.0029600
 0.0014157 -0.0018465
 0.0015316 -0.0010846
 0.0005969 -0.0004625
 0.0003066  0.0002012
 0.0002089  0.0002674
-0.0001710  0.0001829
-0.0007608  0.0005463
-0.0011395  0.0012290
-0.0019607  0.0015851
-0.0025914  0.0024963
-0.0032818  0.0030590
-0.0038204  0.0034308
-0.0045161  0.0033634
-0.0047168  0.0035842
-0.0049304  0.0033581
-0.0051831  0.0033379
-0.0055510  0.0033779
-0.0058958  0.0033638
-0.0065325  0.0035637
-0.0075169  0.0036085
-0.0079271  0.0042941
-0.0085719  0.0044626
-0.0092337  0.0046690
-0.0103311  0.0054519
-0.0113272  0.0056753
-0.0126850  0.0058174
-0.0137706  0.0053414
-0.0146124  0.0050580
-0.0155648  0.0041984
-0.0156003  0.0030143
-0.0155801  0.0016190
-0.0148271  0.0001279
-0.0138052 -0.0008746
-0.0126848 -0.0014520
-0.0114295 -0.0019220
-0.0100414 -0.0020847
-0.0091923 -0.0028479
-0.0081469 -0.0028794
-0.0079119 -0.0034229
-0.0076046 -0.0037177
-0.0071795 -0.0040080
-0.0065517 -0.0044666
-0.0059429 -0.0047747
-0.0050696 -0.0050630
-0.0029149 -0.0049277
-0.0010988 -0.0042967
 0.0008961 -0.0033172
 0.0024691 -0.0017833
 0.0033210 -0.0008616
 0.0036578  0.0004615
 0.0038952  0.0014608
 0.0039042  0.0021128
 0.0043375  0.0029599
 0.0040924  0.0039035
 0.0043823  0.0050085
 0.0044970  0.0059311
 0.0043209  0.0063820
 0.0043003  0.0068023
 0.0045094  0.0068329
 0.0042337  0.0072904
 0.0036393  0.0072064
 0.0034403  0.0072633
 0.0024712  0.0075443
 0.0018086  0.0072770
 0.0013955  0.0067812
 0.0010789  0.0067432
 0.0007095  0.0058744
 0.0005940  0.0046025
 0.0007902  0.0040542
 0.0003712  0.0033771
 0.0004471  0.0024928
 0.0005799  0.0029572
 0.0006707  0.0029128
 0.0003865  0.0031713
 0.0005028  0.0036070
 0.0006401  0.0040180
 0.0005501  0.0039611
 0.0011101  0.0037851
 0.0010544  0.0036078
 0.0015046  0.0031051
 0.0016237  0.0022213
 0.0016092  0.0014550
 0.0013072  0.0005567
 0.0008736 -0.0003998
 0.0004384 -0.0012000
-0.0002096 -0.0015625
-0.0005479 -0.0020055
-0.0007376 -0.0021387
-0.0006152 -0.0021371
-0.0001356 -0.0022324
 0.0002133 -0.0017313
 0.0007143 -0.0012525
 0.0011350 -0.0006726
 0.0014613  0.0001696
 0.0019785  0.0006843
 0.0021686  0.0011470
 0.0025283  0.0016057
 0.0026616  0.0019278
 0.0029841  0.0011979
 0.0032263  0.0007521
 0.0034282  0.0004953
 0.0037863 -0.0005517
 0.0045828 -0.0013269
 0.0053208 -0.0020840
 0.0054149 -0.0027631
 0.0057007 -0.0032473
 0.0052437 -0.0037936
 0.0043845 -0.0045692
 0.0039510 -0.0050146
 0.0034523 -0.0052851
 0.0028931 -0.0054991
 0.0029980 -0.0051539
 0.0033097 -0.0044417
 0.0037549 -0.0041994
 0.0042567 -0.0034988
 0.0048590 -0.0029642
 0.0053589 -0.0022777
 0.0059375 -0.0012877
 0.0055761 -0.0000114
 0.0052431  0.0014704
 0.0043702  0.0028161
 0.0032491  0.0042571
 0.0022418  0.0054441
 0.0012918  0.0061692
 0.0005316  0.0070651
 0.0003075  0.0074999
-0.0001915  0.0082593
-0.0011112  0.0087143
-0.0016066  0.0089412
-0.0022409  0.0093805
-0.0027593  0.0094398
-0.0035264  0.0093813
-0.0037033  0.0091330
-0.0039504  0.0087519
-0.0041611  0.0079387
-0.0045669  0.0077441
-0.0043594  0.0075845
-0.0046295  0.0071792
-0.0049433  0.0071174
-0.0046853  0.0067746
-0.0047500  0.0062392
-0.0049115  0.0062800
-0.0051275  0.0059167
-0.0052458  0.0054794
-0.0049430  0.0051371
-0.0045995  0.0049510
-0.0035384  0.0051072
-0.0025165  0.0049813
-0.0013613  0.0057513
-0.0006499  0.0063839
-0.0003221  0.0067643
-0.0003023  0.0072180
-0.0007969  0.0073448
-0.0010649  0.0070108
-0.0013508  0.0062392
-0.0014259  0.0049472
-0.0014836  0.0034089
-0.0011990  0.0019457
-0.0006273  0.0008293
 0.0003700 -0.0000181
 0.0011144 -0.0002079
 0.0018420  0.0002112
 0.0021064  0.0008051
 0.0020285  0.0015181
 0.0025969  0.0019425
 0.0025210  0.0020269
 0.0030770  0.0019962
 0.0035970  0.0016777
 0.0036790  0.0012454
 0.0038361  0.0011549
 0.0038995  0.0013088
 0.0034829  0.0017832
 0.0031999  0.0022208
 0.0031821  0.0026095
 0.0030142  0.0026926
 0.0032431  0.0030459
 0.0038935  0.0029606
 0.0039327  0.0024547
 0.0046986  0.0029695
 0.0049679  0.0032380
 0.0046223  0.0036058
 0.0048306  0.0044488
 0.0048165  0.0055450
 0.0045303  0.0065257
 0.0043789  0.0073732
 0.0042864  0.0078177
 0.0035783  0.0077612
 0.0035197  0.0068043
 0.0031341  0.0057683
 0.0034010  0.0045422
 0.0032596  0.0035490
 0.0032947  0.0028222
 0.0034029  0.0022106
 0.0035555  0.0021536
 0.0038595  0.0021153
 0.0043190  0.0016134
 0.0046469  0.0012052
 0.0053328  0.0001869
 0.0056586 -0.0008870
 0.0063054 -0.0020010
 0.0065876 -0.0029038
 0.0068294 -0.0035167
 0.0073542 -0.0040896
 0.0075160 -0.0046794
 0.0079488 -0.0055761
 0.0076189 -0.0058842
 0.0076779 -0.0060174
 0.0073384 -0.0060966
 0.0072108 -0.0055814
 0.0074818 -0.0050081
 0.0078920 -0.0040698
 0.0082150 -0.0036450
 0.0090560 -0.0023534
 0.0096321 -0.0018612
 0.0099341 -0.0017602
 0.0102373 -0.0019665
 0.0103277 -0.0019010
 0.0096155 -0.0024574
 0.0094180 -0.0029532
 0.0090494 -0.0035451
 0.0087223 -0.0037562
 0.0083517 -0.0045427
 0.0082511 -0.0050955
 0.0078074 -0.0055351
 0.0080310 -0.0060313
 0.0077197 -0.0061480
 0.0076220 -0.0058464
 0.0072945 -0.0053519
 0.0070591 -0.0043772
 0.0065007 -0.0029234
 0.0064785 -0.0020812
 0.0066525 -0.0008962
 0.0068282 -0.0004553
 0.0075788 -0.0003386
 0.0081651 -0.0005292
 0.0087053 -0.0004739
 0.0095023 -0.0006051
 0.0096461 -0.0004125
 0.0098444  0.0004520
 0.0094459  0.0011060
 0.0090785  0.0021906
 0.0081196  0.0029884
 0.0070610  0.0040390
 0.0059087  0.0047041
 0.0044532  0.0054281
 0.0032306  0.0053583
 0.0016060  0.0051714
 0.0009015  0.0046558
 0.0000472  0.0041439
-0.0000594  0.0041640
-0.0006427  0.0037995
-0.0006685  0.0038107
-0.0006600  0.0036880
-0.0004048  0.0035050
 0.0000426  0.0036111
 0.0001738  0.0036971
 0.0004427  0.0032877
 0.0003236  0.0033409
 0.0001487  0.0027074
 0.0001859  0.0017134
 0.0000712  0.0016828
 0.0003970  0.0011184
-0.0000245  0.0015319
-0.0000826  0.0019260
-0.0008469  0.0020908
-0.0016503  0.0021159
-0.0021486  0.0019875
-0.0022983  0.0017606
-0.0025405  0.0011304
-0.0028038  0.0008437
-0.0029858  0.0005942
-0.0033733 -0.0001382
-0.0030353 -0.0008137
-0.0025604 -0.0016765
-0.0020650 -0.0028559
-0.0010027 -0.0041261
-0.0001729 -0.0051068
 0.0008094 -0.0056091
 0.0017909 -0.0062454
 0.0023667 -0.0062487
 0.0030958 -0.0059790
 0.0033231 -0.0052865
 0.0039352 -0.0044431
 0.0043296 -0.0038670
 0.0048008 -0.0032965
 0.0053090 -0.0029933
 0.0058512 -0.0029824
 0.0061322 -0.0028512
 0.0063421 -0.0030495
 0.0060910 -0.0034416
 0.0059654 -0.0037614
 0.0058226 -0.0035188
 0.0052937 -0.0032766
 0.0044766 -0.0024800
 0.0031398 -0.0020044
 0.0020493 -0.0014844
 0.0007646 -0.0011614
 0.0002070 -0.0010811
-0.0001233 -0.0008150
-0.0007209 -0.0007746
-0.0007064 -0.0004835
-0.0005550 -0.0000547
 0.0000155  0.0001395
 0.0002743  0.0007956
 0.0013434  0.0012463
 0.0019740  0.0017465
 0.0028893  0.0021115
 0.0033100  0.0019928
 0.0043080  0.0021244
 0.0048220  0.0023509
 0.0059512  0.0023311
 0.0066618  0.0023905
 0.0072533  0.0030401
 0.0076740  0.0037123
 0.0077644  0.0045025
 0.0070530  0.0048311
 0.0060513  0.0047993
 0.0051106  0.0047060
 0.0036781  0.0046640
 0.0023554  0.0047136
 0.0008006  0.0048961
-0.0003868  0.0054088
-0.0016917  0.0058808
-0.0030867  0.0055949
-0.0040682  0.0055614
-0.0048955  0.0050899
-0.0058572  0.0044209
-0.0061520  0.0035581
-0.0065049  0.0030086
-0.0068425  0.0023933
-0.0072176  0.0019689
-0.0072472  0.0016625
-0.0074842  0.0015874
-0.0076417  0.0014513
-0.0077624  0.0010484
-0.0080470  0.0010670
-0.0079711  0.0005449
-0.0076110 -0.0001140
-0.0071411 -0.0007257
-0.0064427 -0.0010317
-0.0054964 -0.0013915
-0.0051072 -0.0017100
-0.0041568 -0.0018718
-0.0038177 -0.0022469
-0.0031067 -0.0022936
-0.0024724 -0.0027599
-0.0021587 -0.0030599
-0.0016766 -0.0031248
-0.0015603 -0.0033848
-0.0013814 -0.0034909
-0.0013200 -0.0034473
-0.0014508 -0.0037517
-0.0012546 -0.0037166
-0.0011407 -0.0037227
-0.0011048 -0.0040805
-0.0009938 -0.0041697
-0.0005372 -0.0043180
-0.0005820 -0.0046358
-0.0004529 -0.0043577
-0.0001630 -0.0041889
 0.0000119 -0.0035030
-0.0003668 -0.0019518
-0.0008081 -0.0010115
-0.0015336  0.0000411
-0.0028192  0.0006738
-0.0037579  0.0011155
-0.0053050  0.0012475
-0.0063119  0.0010747
-0.0071633  0.0007691
-0.0078008  0.0005865
-0.0081883  0.0001916
-0.0086739  0.0002933
-0.0093514  0.0008346
-0.0102476  0.0013941
-0.0111488  0.0017453
-0.0120149  0.0021530
-0.0123900  0.0020076
-0.0126335  0.0019067
-0.0130038  0.0019216
-0.0128379  0.0017339
-0.0126626  0.0013709
-0.0125233  0.0006264
-0.0123012 -0.0002134
-0.0121385 -0.0011537
-0.0124719 -0.0017125
-0.0124658 -0.0020973
-0.0131170 -0.0024041
-0.0140033 -0.0027085
-0.0146400 -0.0027590
-0.0148436 -0.0029471
-0.0151807 -0.0031934
-0.0148647 -0.0037481
-0.0144388 -0.0041349
-0.0137957 -0.0045952
-0.0131344 -0.0045976
-0.0123960 -0.0046570
-0.0115364 -0.0045415
-0.0106777 -0.0041765
-0.0095868 -0.0038866
-0.0080974 -0.0028627
-0.0067759 -0.0026228
-0.0055534 -0.0024419
-0.0041350 -0.0023130
-0.0027381 -0.0020954
-0.0017174 -0.0022451
-0.0008554 -0.0017086
-0.0003588 -0.0011514
-0.0002082 -0.0005958
-0.0002078 -0.0000762
-0.0006495  0.0004051
-0.0006479  0.0003361
-0.0005893  0.0007875
-0.0007997  0.0005251
-0.0006995  0.0004735
-0.0006083  0.0009257
-0.0002494  0.0006827
-0.0001347  0.0001328
 0.0000740  0.0004813
 0.0012457  0.0002742
 0.0019470  0.0002927
 0.0029887  0.0008467
 0.0037268  0.0015355
 0.0044213  0.0018346
 0.0048008  0.0026097
 0.0052417  0.0024700
 0.0052695  0.0024639
 0.0051834  0.0019596
 0.0061136  0.0014473
 0.0061435  0.0013136
 0.0065803  0.0016460
 0.0067911  0.0023392
 0.0066768  0.0030510
 0.0068318  0.0040652
 0.0069510  0.0048057
 0.0069909  0.0056797
 0.0071617  0.0059781
 0.0067341  0.0055993
 0.0065399  0.0052386
 0.0064583  0.0045038
 0.0065318  0.0037512
 0.0069888  0.0039381
 0.0079485  0.0043463
 0.0084653  0.0055208
 0.0086942  0.0073337
 0.0082784  0.0084994
 0.0071742  0.0093187
 0.0056703  0.0097100
 0.0043243  0.0092033
 0.0023626  0.0083227
 0.0013944  0.0072810
 0.0004638  0.0061271
-0.0001660  0.0050967
-0.0005867  0.0043364
-0.0010672  0.0039419
-0.0012089  0.0035481
-0.0014831  0.0036810
-0.0013975  0.0037428
-0.0015979  0.0035167
-0.0014053  0.0032806
-0.0015958  0.0026766
-0.0011419  0.0018252
-0.0005940  0.0010460
 0.0003456  0.0002603
 0.0013159 -0.0000260
 0.0017706 -0.0003147
 0.0024671 -0.0004128
 0.0028123 -0.0004665
 0.0029132 -0.0009784
 0.0031450 -0.0013405
 0.0031498 -0.0021658
 0.0029411 -0.0029709
 0.0026391 -0.0035143
 0.0024886 -0.0039774
 0.0025092 -0.0047470
 0.0023509 -0.0050518
 0.0024978 -0.0056360
 0.0032193 -0.0063356
 0.0039597 -0.0069998
 0.0054123 -0.0074119
 0.0063470 -0.0076323
 0.0076846 -0.0078184
 0.0082167 -0.0072584
 0.0081355 -0.0068122
 0.0081702 -0.0059082
 0.0079429 -0.0054839
 0.0074064 -0.0048323
 0.0070777 -0.0041830
 0.0064672 -0.0039711
 0.0059698 -0.0031450
 0.0053739 -0.0023936
 0.0049548 -0.0016422
 0.0041114 -0.0007123
 0.0030984  0.0003867
 0.0023499  0.0010812
 0.0010668  0.0016440
 0.0003162  0.0019392
-0.0004703  0.0018322
-0.0009282  0.0018751
-0.0015943  0.0017657
-0.0015535  0.0017842
-0.0020893  0.0024484
-0.0022984  0.0026777
-0.0029158  0.0029748
-0.0031306  0.0038868
-0.0030204  0.0039381
-0.0032054  0.0037353
-0.0028881  0.0039053
-0.0030129  0.0040930
-0.0033254  0.0040950
-0.0039650  0.0042550
-0.0044454  0.0038024
-0.0053845  0.0032456
-0.0057722  0.0030567
-0.0054480  0.0030410
-0.0055154  0.0030022
-0.0049660  0.0032743
-0.0043035  0.0031468
-0.0037536  0.0031666
-0.0024713  0.0031949
-0.0013977  0.0031719
-0.0008575  0.0034589
-0.0000327  0.0028940
 0.0005407  0.0025803
 0.0010913  0.0019577
 0.0021431  0.0005901
 0.0028855 -0.0011412
 0.0036882 -0.0021594
 0.0049911 -0.0034050
 0.0060251 -0.0043618
 0.0069686 -0.0047842
 0.0079465 -0.0046275
 0.0086987 -0.0044527
 0.0087411 -0.0038002
 0.0090718 -0.0037800
 0.0084242 -0.0029931
 0.0082385 -0.0029568
 0.0077427 -0.0026350
 0.0074985 -0.0021170
 0.0070217 -0.0016971
 0.0066628 -0.0014319
 0.0067299 -0.0011666
 0.0062975 -0.0004613
 0.0057464  0.0003220
 0.0050984  0.0008694
 0.0044270  0.0013850
 0.0035024  0.0018779
 0.0023505  0.0025465
 0.0018684  0.0030888
 0.0010872  0.0034570
 0.0008429  0.0041378
 0.0005203  0.0049098
 0.0006637  0.0055816
 0.0003117  0.0064828
 0.0001491  0.0075515
-0.0005514  0.0083670
-0.0008732  0.0085260
-0.0014106  0.0087278
-0.0023113  0.0084269
-0.0028176  0.0078270
-0.0030741  0.0066520
-0.0032166  0.0056124
-0.0028977  0.0043450
-0.0028671  0.0034079
-0.0024343  0.0027934
-0.0022700  0.0026993
-0.0029443  0.0029303
-0.0035790  0.0031592
-0.0043699  0.0036909
-0.0053046  0.0035149
-0.0054119  0.0031854
-0.0055282  0.0031607
-0.0049121  0.0024259
-0.0045136  0.0020036
-0.0042359  0.0014714
-0.0043074  0.0013213
-0.0045073  0.0003911
-0.0044856 -0.0000256
-0.0044707 -0.0006744
-0.0046702 -0.0014588
-0.0046726 -0.0016543
-0.0049839 -0.0014657
-0.0058084 -0.0010487
-0.0061342 -0.0009510
-0.0065969 -0.0002178
-0.0066918  0.0003637
-0.0064790  0.0007400
-0.0060889  0.0008463
-0.0057962  0.0009517
-0.0045591  0.0012497
-0.0038363  0.0017697
-0.0026734  0.0025699
-0.0018324  0.0035038
-0.0012045  0.0041194
-0.0009472  0.0047540
-0.0007720  0.0049498
-0.0006767  0.0050914
-0.0010288  0.0050090
-0.0006699  0.0045536
-0.0004563  0.0036561
 0.0001400  0.0031817
 0.0011058  0.0023993
 0.0013800  0.0021138
 0.0024225  0.0012656
 0.0028250  0.0013362
 0.0030911  0.0011407
 0.0031985  0.0015251
 0.0033272  0.0016382
 0.0032283  0.0024691
 0.0028500  0.0032447
 0.0025456  0.0035928
 0.0024395  0.0037111
 0.0018456  0.0037309
 0.0015646  0.0031939
 0.0013797  0.0030021
 0.0007531  0.0023501
 0.0003958  0.0021006
 0.0000450  0.0023545
-0.0007652  0.0020760
-0.0015197  0.0023926
-0.0025303  0.0026167
-0.0036724  0.0019983
-0.0044133  0.0017217
-0.0048332  0.0008816
-0.0048675  0.0003874
-0.0041185 -0.0003232
-0.0036760 -0.0009191
-0.0030870 -0.0007641
-0.0027317 -0.0008198
-0.0021306 -0.0005815
-0.0019857 -0.0005755
-0.0019942  0.0003346
-0.0020177  0.0006076
-0.0023822  0.0012092
-0.0032798  0.0015552
-0.0045080  0.0023817
-0.0059667  0.0027810
-0.0076309  0.0026607
-0.0089403  0.0023840
-0.0104608  0.0018369
-0.0117916  0.0012272
-0.0120137  0.0004124
-0.0122355 -0.0000168
-0.0119932 -0.0008300
-0.0114466 -0.0015402
-0.0104130 -0.0022649
-0.0093262 -0.0030990
-0.0083883 -0.0041439
-0.0073559 -0.0046909
-0.0065529 -0.0050506
-0.0059412 -0.0055080
-0.0048693 -0.0059304
-0.0042188 -0.0061803
-0.0033427 -0.0067924
-0.0021331 -0.0065166
-0.0014399 -0.0061612
-0.0004010 -0.0063606
