-0.0012447 -0.0004365
-0.0014692 -0.0009352
-0.0013711 -0.0012808
-0.0014462 -0.0017976
-0.0016985 -0.0021605
-0.0015277 -0.0021205
-0.0015302 -0.0022950
-0.0016550 -0.0022154
-0.0017774 -0.0017354
-0.0017790 -0.0015654
-0.0016894 -0.0012953
-0.0015380 -0.0010659
-0.0014064 -0.0014499
-0.0011964 -0.0010857
-0.0007394 -0.0011233
-0.0010677 -0.0009743
-0.0011085 -0.0004184
-0.0013947  0.0000678
-0.0017581  0.0003944
-0.0016797  0.0002612
-0.0017573  0.0002446
-0.0013947  0.0001098
-0.0013576  0.0004393
-0.0007071  0.0006371
-0.0011270  0.0009638
-0.0010842  0.0014640
-0.0009885  0.0014834
-0.0013809  0.0018988
-0.0010353  0.0020700
-0.0008205  0.0021431
-0.0007062  0.0024091
-0.0001878  0.0021988
 0.0001211  0.0022569
 0.0006201  0.0019352
 0.0010638  0.0015875
 0.0011934  0.0012666
 0.0013864  0.0011733
 0.0016153  0.0009505
 0.0014607  0.0008378
 0.0012185  0.0008778
 0.0010065  0.0013224
 0.0008014  0.0012444
 0.0006553  0.0011447
 0.0001054  0.0011588
 0.0001297  0.0013631
 0.0002904  0.0015508
 0.0001055  0.0019929
 0.0003179  0.0023179
 0.0001883  0.0026086
 0.0005909  0.0034181
 0.0003389  0.0035914
 0.0008206  0.0037468
 0.0009700  0.0037719
 0.0010228  0.0036180
 0.0012372  0.0029927
 0.0011395  0.0028603
 0.0011625  0.0022123
 0.0015885  0.0018303
 0.0017270  0.0011779
 0.0015970  0.0009994
 0.0020597  0.0005771
 0.0021159  0.0003235
 0.0022685  0.0001495
 0.0025135  0.0002237
 0.0030089  0.0002980
 0.0031434  0.0004874
 0.0031946  0.0008507
 0.0029657  0.0010578
 0.0027586  0.0008087
 0.0025507  0.0007349
 0.0018045  0.0007704
 0.0013253  0.0002580
 0.0003515 -0.0000121
-0.0003732 -0.0002975
-0.0007576 -0.0004312
-0.0011201 -0.0002789
-0.0013693  0.0000796
-0.0015041  0.0000618
-0.0016216  0.0001938
-0.0016184  0.0000161
-0.0016551 -0.0001954
-0.0014278 -0.0003695
-0.0014791 -0.0004454
-0.0016151 -0.0005221
-0.0016337 -0.0001559
-0.0018485 -0.0001212
-0.0022176 -0.0000222
-0.0023020  0.0002047
-0.0027853  0.0004368
-0.0031761  0.0003420
-0.0035238  0.0005766
-0.0039243  0.0004470
-0.0044056  0.0006388
-0.0050423  0.0010252
-0.0049236  0.0012589
-0.0054444  0.0014503
-0.0057162  0.0023511
-0.0059104  0.0030576
-0.0059293  0.0032882
-0.0058151  0.0037460
-0.0059318  0.0040500
-0.0058745  0.0042248
-0.0052805  0.0040133
-0.0051094  0.0038986
-0.0045538  0.0038994
-0.0040931  0.0038178
-0.0036276  0.0035469
-0.0030720  0.0036398
-0.0026489  0.0035219
-0.0018620  0.0035767
-0.0012524  0.0034229
-0.0009059  0.0033450
-0.0004852  0.0032695
-0.0003714  0.0031766
-0.0001966  0.0030442
-0.0002143  0.0029126
-0.0002135  0.0029550
-0.0001768  0.0032086
-0.0001376  0.0029244
 0.0000873  0.0032192
 0.0000453  0.0035280
 0.0000057  0.0037235
-0.0002640  0.0040117
-0.0003420  0.0044922
 0.0000198  0.0050704
 0.0000375  0.0052044
 0.0000957  0.0056057
-0.0004660  0.0056849
-0.0003493  0.0058202
-0.0002552  0.0062247
 0.0002995  0.0064746
 0.0005289  0.0061856
 0.0008926  0.0062796
 0.0009492  0.0062978
 0.0009875  0.0065646
 0.0013872  0.0068319
 0.0010585  0.0069639
 0.0012342  0.0068295
 0.0014042  0.0066769
 0.0013638  0.0065016
 0.0014607  0.0062872
 0.0013185  0.0062307
 0.0011837  0.0062069
 0.0008942  0.0056868
 0.0006414  0.0051494
 0.0004225  0.0045923
 0.0000761  0.0035615
-0.0001997  0.0026612
-0.0002421  0.0016110
-0.0003374  0.0005981
-0.0002239 -0.0002252
 0.0000437 -0.0009923
-0.0003204 -0.0008130
-0.0003818 -0.0006204
-0.0000907 -0.0005388
-0.0000677 -0.0007827
-0.0002974 -0.0006248
 0.0002069 -0.0004100
 0.0003878 -0.0004289
 0.0007387 -0.0004726
 0.0011618 -0.0007508
 0.0011881 -0.0008901
 0.0018930 -0.0011065
 0.0025471 -0.0015519
 0.0028713 -0.0017312
 0.0032932 -0.0016392
 0.0035642 -0.0013913
 0.0043725 -0.0009718
 0.0045304 -0.0002232
 0.0046919  0.0001030
 0.0045260  0.0006424
 0.0048971  0.0010317
 0.0049052  0.0012658
 0.0045508  0.0019603
 0.0044963  0.0027888
 0.0039843  0.0030383
 0.0031974  0.0037489
 0.0032523  0.0044349
 0.0028482  0.0049137
 0.0023903  0.0050288
 0.0019656  0.0050457
 0.0019074  0.0049480
 0.0017726  0.0045669
 0.0017334  0.0040299
 0.0017144  0.0033415
 0.0019252  0.0026733
 0.0018687  0.0022482
 0.0020249  0.0017153
 0.0020798  0.0014641
 0.0023302  0.0009473
 0.0021759  0.0007596
 0.0020786  0.0009142
 0.0015017  0.0005315
 0.0015223 -0.0000451
 0.0012291 -0.0000612
 0.0006732 -0.0003895
 0.0005205 -0.0008130
 0.0000772 -0.0006826
-0.0003681 -0.0007836
-0.0007327 -0.0009584
-0.0010263 -0.0010375
-0.0014337 -0.0014231
-0.0008212 -0.0018273
-0.0005843 -0.0019831
-0.0003566 -0.0022537
 0.0005748 -0.0023889
 0.0010319 -0.0027297
 0.0012204 -0.0028686
 0.0017566 -0.0031710
 0.0020848 -0.0031722
 0.0022588 -0.0032311
 0.0028023 -0.0030539
 0.0031140 -0.0026493
 0.0033119 -0.0021491
 0.0034133 -0.0017053
 0.0036693 -0.0009757
 0.0034803 -0.0001162
 0.0030992  0.0003965
 0.0028311  0.0010486
 0.0023341  0.0013736
 0.0023111  0.0015852
 0.0018674  0.0017555
 0.0016162  0.0021642
 0.0016146  0.0021270
 0.0016526  0.0023414
 0.0016150  0.0026681
 0.0021108  0.0027072
 0.0019747  0.0028966
 0.0018076  0.0032406
 0.0020377  0.0030451
 0.0015419  0.0026773
 0.0012145  0.0028109
 0.0011600  0.0021597
 0.0009521  0.0015674
 0.0010745  0.0015872
 0.0016163  0.0012057
 0.0018138  0.0008035
 0.0020674  0.0003986
 0.0025858  0.0002819
 0.0031050 -0.0000225
 0.0030440 -0.0002720
 0.0036516 -0.0003286
 0.0035906 -0.0001747
 0.0038684  0.0001709
 0.0037291  0.0006481
 0.0032486  0.0011273
 0.0030342  0.0016235
 0.0027063  0.0020616
 0.0021140  0.0019477
 0.0019029  0.0021908
 0.0016727  0.0020555
 0.0013461  0.0022840
 0.0011539  0.0020761
 0.0009613  0.0017713
 0.0007389  0.0010788
 0.0003545  0.0009250
 0.0004337  0.0003113
 0.0002601 -0.0000775
 0.0003162  0.0001712
 0.0002023  0.0001284
-0.0002373  0.0006621
-0.0003363  0.0012140
-0.0003936  0.0013032
-0.0005499  0.0018184
-0.0005535  0.0017961
-0.0004582  0.0016439
-0.0005596  0.0020303
-0.0007966  0.0020873
-0.0010849  0.0020081
-0.0012816  0.0025871
-0.0010741  0.0026230
-0.0014544  0.0027151
-0.0011451  0.0027357
-0.0011608  0.0023476
-0.0017692  0.0019653
-0.0019965  0.0017553
-0.0023030  0.0013714
-0.0025662  0.0013351
-0.0024491  0.0015087
-0.0028298  0.0015285
-0.0025968  0.0019145
-0.0026933  0.0024111
-0.0028423  0.0024074
-0.0032251  0.0030405
-0.0035876  0.0029222
-0.0037947  0.0033461
-0.0037362  0.0034818
-0.0036376  0.0036154
-0.0033292  0.0037911
-0.0033477  0.0040188
-0.0033510  0.0040373
-0.0037765  0.0039800
-0.0041068  0.0041136
-0.0042776  0.0039973
-0.0042203  0.0042081
-0.0044706  0.0043813
-0.0041007  0.0045335
-0.0039836  0.0045747
-0.0036937  0.0046942
-0.0035383  0.0050407
-0.0033082  0.0049297
-0.0027700  0.0052595
-0.0024470  0.0057994
-0.0023150  0.0057618
-0.0021417  0.0054550
-0.0019520  0.0053980
-0.0017804  0.0048255
-0.0018995  0.0042284
-0.0017074  0.0030204
-0.0016319  0.0026376
-0.0014627  0.0026017
-0.0012128  0.0023134
-0.0013262  0.0022977
-0.0012503  0.0026845
-0.0011106  0.0028428
-0.0008780  0.0032070
-0.0008183  0.0034177
-0.0007965  0.0032792
-0.0007775  0.0033410
-0.0009131  0.0036830
-0.0009511  0.0035106
-0.0006394  0.0037226
-0.0003725  0.0034714
-0.0003927  0.0036022
-0.0000867  0.0033947
 0.0000833  0.0032607
-0.0000927  0.0025904
 0.0001539  0.0023789
 0.0004394  0.0018988
 0.0005524  0.0015145
 0.0004349  0.0010154
 0.0007207  0.0009569
 0.0005076  0.0004372
 0.0004098  0.0006250
 0.0002903  0.0004913
 0.0004445  0.0003367
 0.0003662  0.0002567
 0.0003609  0.0002922
 0.0001486  0.0006524
 0.0006823  0.0009188
 0.0003730  0.0012475
 0.0004873  0.0015588
 0.0000872  0.0017752
-0.0000667  0.0019723
-0.0002027  0.0018274
-0.0004874  0.0016756
-0.0007954  0.0012569
-0.0010845  0.0013324
-0.0013344  0.0010603
-0.0013538  0.0004203
-0.0014523  0.0004191
-0.0014362  0.0002987
-0.0009739  0.0001376
-0.0009723  0.0003084
-0.0003400  0.0006318
-0.0001252  0.0004771
 0.0001812  0.0007222
 0.0004303  0.0005288
 0.0003383  0.0005679
 0.0004320  0.0003564
 0.0000137  0.0002211
 0.0002838  0.0002223
 0.0000178 -0.0002351
 0.0001700 -0.0003477
 0.0005547 -0.0006509
 0.0002636 -0.0007232
 0.0005725 -0.0011002
-0.0000057 -0.0014265
-0.0002035 -0.0019247
-0.0003529 -0.0020204
-0.0002391 -0.0023289
-0.0001454 -0.0023421
-0.0002185 -0.0028400
-0.0001349 -0.0029930
-0.0003073 -0.0028020
-0.0006460 -0.0032037
-0.0014300 -0.0032837
-0.0020001 -0.0033249
-0.0026311 -0.0037125
-0.0031851 -0.0042467
-0.0027280 -0.0043621
-0.0028798 -0.0046645
-0.0027640 -0.0046968
-0.0024430 -0.0049426
-0.0022928 -0.0049588
-0.0017534 -0.0049584
-0.0015447 -0.0045183
-0.0014861 -0.0040786
-0.0013109 -0.0034274
-0.0014647 -0.0029110
-0.0014429 -0.0026235
-0.0013040 -0.0022028
-0.0012648 -0.0017874
-0.0014348 -0.0020196
-0.0016649 -0.0020434
-0.0015753 -0.0018795
-0.0016537 -0.0025922
-0.0017603 -0.0027097
-0.0013065 -0.0027686
-0.0009464 -0.0030387
-0.0004458 -0.0028239
-0.0002358 -0.0023063
 0.0000174 -0.0021117
 0.0002144 -0.0015933
 0.0004861 -0.0010902
 0.0006259 -0.0006093
 0.0009162  0.0000605
 0.0014395 -0.0000134
 0.0019026  0.0003157
 0.0024194  0.0005648
 0.0028607  0.0002951
 0.0033952  0.0006456
 0.0035030  0.0007784
 0.0041328  0.0003169
 0.0042228  0.0002769
 0.0045454  0.0004126
 0.0046031  0.0003956
 0.0043161  0.0009359
 0.0038013  0.0012637
 0.0035224  0.0012653
 0.0027948  0.0014797
 0.0022978  0.0017317
 0.0019768  0.0013094
 0.0017120  0.0014854
 0.0015227  0.0013506
 0.0008347  0.0007393
 0.0006227  0.0008334
 0.0008718  0.0003380
 0.0011952 -0.0003185
 0.0011496 -0.0002398
 0.0016619 -0.0005648
 0.0018254 -0.0006968
 0.0021967 -0.0002716
 0.0024963 -0.0002874
 0.0026477 -0.0001356
 0.0027962  0.0002129
 0.0032730 -0.0002486
 0.0033175 -0.0004650
 0.0039477 -0.0001772
 0.0042223 -0.0001412
 0.0046479  0.0000505
 0.0050339  0.0000457
 0.0053625  0.0003876
 0.0054054  0.0004809
 0.0051191  0.0009222
 0.0049504  0.0009226
 0.0049705  0.0011015
 0.0043581  0.0015682
 0.0043436  0.0015396
 0.0040759  0.0017419
 0.0040020  0.0022660
 0.0041583  0.0019685
 0.0035228  0.0021668
 0.0031331  0.0025108
 0.0028101  0.0023004
 0.0024625  0.0025285
 0.0023446  0.0025988
 0.0015177  0.0023258
 0.0016324  0.0024542
 0.0016477  0.0022995
 0.0016481  0.0021029
 0.0017611  0.0022543
 0.0015108  0.0019284
 0.0016271  0.0018469
 0.0015112  0.0015969
 0.0014531  0.0014940
 0.0011495  0.0009537
 0.0014947  0.0003352
 0.0014591 -0.0001078
 0.0015379 -0.0004348
 0.0022291 -0.0007425
 0.0027467 -0.0007627
 0.0028412 -0.0006113
 0.0033123 -0.0005737
 0.0035441 -0.0008636
 0.0040996 -0.0003258
 0.0042260  0.0000404
 0.0039962 -0.0000408
 0.0039324  0.0008063
 0.0032735  0.0010905
 0.0026190  0.0013731
 0.0022491  0.0019662
 0.0016507  0.0024026
 0.0014924  0.0026473
 0.0013729  0.0029513
 0.0008517  0.0032198
 0.0008153  0.0031794
 0.0009308  0.0032791
 0.0007200  0.0033155
 0.0001649  0.0032400
 0.0000886  0.0031830
-0.0001415  0.0032436
-0.0002566  0.0033046
-0.0002170  0.0031407
-0.0007306  0.0028981
-0.0006535  0.0026712
-0.0010140  0.0027912
-0.0010673  0.0022001
-0.0014282  0.0013930
-0.0017189  0.0010082
-0.0016773  0.0002246
-0.0017346 -0.0005034
-0.0015671 -0.0009023
-0.0012203 -0.0017837
-0.0011589 -0.0024696
-0.0008121 -0.0024308
-0.0001580 -0.0028136
-0.0003857 -0.0027922
-0.0004410 -0.0027522
-0.0009917 -0.0025572
-0.0011580 -0.0029589
-0.0012141 -0.0028034
-0.0014212 -0.0025947
-0.0018205 -0.0020186
-0.0016287 -0.0023448
-0.0019699 -0.0025608
-0.0021031 -0.0030776
-0.0020042 -0.0029836
-0.0020982 -0.0035379
-0.0019577 -0.0034987
-0.0018236 -0.0033441
-0.0015539 -0.0034204
-0.0014768 -0.0033223
-0.0009749 -0.0037042
-0.0011300 -0.0041479
-0.0010512 -0.0044564
-0.0011837 -0.0045743
-0.0013750 -0.0048057
-0.0013359 -0.0047903
-0.0014744 -0.0048695
-0.0015341 -0.0046543
-0.0011312 -0.0043462
-0.0005151 -0.0040377
-0.0002870 -0.0034051
-0.0000576 -0.0033316
 0.0003284 -0.0029484
 0.0007507 -0.0025702
 0.0007890 -0.0024765
 0.0009227 -0.0027478
 0.0006332 -0.0026013
 0.0007701 -0.0029453
 0.0006913 -0.0035004
 0.0006134 -0.0032130
 0.0005952 -0.0036183
 0.0002694 -0.0036769
 0.0001753 -0.0036951
 0.0004822 -0.0037504
 0.0006619 -0.0033846
 0.0011799 -0.0032695
 0.0016806 -0.0029986
 0.0024097 -0.0027660
 0.0030263 -0.0022435
 0.0031966 -0.0015911
 0.0031252 -0.0012075
 0.0028179 -0.0008280
 0.0024134 -0.0006560
 0.0017262 -0.0004263
 0.0012239 -0.0005999
 0.0009687 -0.0003149
 0.0003090 -0.0006613
 0.0004014 -0.0005672
 0.0004167 -0.0008394
 0.0005298 -0.0010873
 0.0005104 -0.0015734
 0.0006465 -0.0016917
 0.0006110 -0.0018302
 0.0006905 -0.0020059
 0.0009202 -0.0021205
 0.0011698 -0.0021823
 0.0010737 -0.0022748
 0.0014354 -0.0021391
 0.0015497 -0.0023074
 0.0016441 -0.0019400
 0.0020693 -0.0018956
 0.0021811 -0.0016057
 0.0023939 -0.0015298
 0.0026034 -0.0014902
 0.0030249 -0.0014139
 0.0031008 -0.0015718
 0.0033257 -0.0017692
 0.0030960 -0.0019457
 0.0032457 -0.0020664
 0.0028012 -0.0021262
 0.0024742 -0.0022070
 0.0021851 -0.0022837
 0.0018031 -0.0021840
 0.0014741 -0.0019130
 0.0013990 -0.0016833
 0.0017644 -0.0015658
 0.0018209 -0.0015642
 0.0017268 -0.0017023
 0.0015367 -0.0014701
 0.0014535 -0.0011051
 0.0008184 -0.0009896
 0.0003520 -0.0007583
 0.0001045 -0.0007946
 0.0001408 -0.0008515
-0.0003719 -0.0011204
-0.0005814 -0.0011810
-0.0002314 -0.0010167
-0.0005959 -0.0009808
-0.0004586 -0.0010220
-0.0012819 -0.0006562
-0.0010122 -0.0006364
-0.0013416 -0.0002735
-0.0015500  0.0000173
-0.0013017 -0.0003090
-0.0014680 -0.0001354
-0.0007747 -0.0002492
-0.0005397 -0.0004777
-0.0001929 -0.0004063
 0.0003853  0.0000556
 0.0003861  0.0002805
 0.0001515  0.0003911
 0.0003445  0.0008695
 0.0001119  0.0008065
-0.0002922  0.0013839
-0.0004844  0.0011323
-0.0003730  0.0010774
-0.0005474  0.0008852
-0.0003351  0.0004706
-0.0000686  0.0004137
 0.0003162  0.0001884
 0.0006791 -0.0002884
 0.0008875 -0.0004398
 0.0009448 -0.0005710
 0.0011382 -0.0007571
 0.0005637 -0.0007999
 0.0001987 -0.0004749
 0.0003723 -0.0006097
 0.0004841 -0.0009953
 0.0006400 -0.0008847
 0.0012339 -0.0009396
 0.0017527 -0.0010943
 0.0022291 -0.0008003
 0.0026567 -0.0008168
 0.0028271 -0.0005390
 0.0028109 -0.0007453
 0.0027750 -0.0007372
 0.0028517 -0.0006177
 0.0026591 -0.0007291
 0.0028497 -0.0007605
 0.0029446 -0.0003701
 0.0029272 -0.0000567
 0.0028929  0.0001956
 0.0024379  0.0008101
 0.0023604  0.0013269
 0.0023637  0.0014392
 0.0023047  0.0016434
 0.0023374  0.0017334
 0.0024500  0.0014621
 0.0027084  0.0016732
 0.0024592  0.0019207
 0.0026668  0.0020548
 0.0029768  0.0022474
 0.0028222  0.0025126
 0.0027112  0.0024892
 0.0026773  0.0028126
 0.0029474  0.0030399
 0.0025263  0.0033241
 0.0018161  0.0035477
 0.0017935  0.0035275
 0.0014515  0.0035473
 0.0012230  0.0037948
 0.0008601  0.0040229
 0.0011871  0.0041565
 0.0014940  0.0039417
 0.0019744  0.0039397
 0.0020475  0.0035343
 0.0028538  0.0032836
 0.0029636  0.0033421
 0.0033495  0.0030535
 0.0033697  0.0028653
 0.0036189  0.0027866
 0.0034259  0.0028245
 0.0033528  0.0026134
 0.0032002  0.0026703
 0.0027597  0.0026844
 0.0024153  0.0025718
 0.0023027  0.0028205
 0.0021509  0.0027607
 0.0019228  0.0027232
 0.0020334  0.0027413
 0.0019167  0.0022778
 0.0019308  0.0020658
 0.0017333  0.0016556
 0.0013243  0.0013435
 0.0010299  0.0009022
 0.0008304  0.0007496
 0.0006128  0.0004225
 0.0005134  0.0002518
 0.0001464  0.0002146
-0.0002169  0.0004266
-0.0003126  0.0003362
-0.0004475  0.0006224
-0.0004257  0.0007548
-0.0001980  0.0011610
-0.0002537  0.0020388
-0.0000393  0.0024054
 0.0002490  0.0026561
 0.0004053  0.0030384
 0.0006391  0.0030760
 0.0007186  0.0028822
 0.0007586  0.0027061
 0.0006092  0.0024558
 0.0008220  0.0018623
 0.0005370  0.0014961
-0.0001898  0.0009203
-0.0003795  0.0006918
-0.0004723  0.0003236
-0.0005866  0.0001504
-0.0005333  0.0000918
-0.0008559  0.0002432
-0.0011462  0.0002998
-0.0013598  0.0002445
-0.0014034  0.0000733
-0.0016409 -0.0001359
-0.0019922 -0.0003046
-0.0018057 -0.0005468
-0.0024448 -0.0009061
-0.0030218 -0.0000599
-0.0033868  0.0000766
-0.0040425  0.0003479
-0.0039492  0.0005938
-0.0044660  0.0005728
-0.0042387  0.0009358
-0.0044535  0.0009705
-0.0042218  0.0003370
-0.0039561  0.0006814
-0.0037789  0.0007403
-0.0036226  0.0004747
-0.0032984  0.0001678
-0.0032027  0.0000774
-0.0031236 -0.0005908
-0.0031042 -0.0003768
-0.0030259 -0.0005835
-0.0030032 -0.0006016
-0.0028676  0.0000174
-0.0030173 -0.0004595
-0.0026305 -0.0004917
-0.0027093 -0.0002935
-0.0023641 -0.0009023
-0.0020229 -0.0013977
-0.0015489 -0.0019718
-0.0007863 -0.0024680
-0.0007112 -0.0029193
-0.0003119 -0.0032811
 0.0000131 -0.0033396
 0.0000547 -0.0032782
 0.0004040 -0.0031236
 0.0004880 -0.0033170
 0.0007577 -0.0032403
 0.0003774 -0.0029548
 0.0007815 -0.0030166
 0.0013928 -0.0027461
 0.0015050 -0.0025725
 0.0015979 -0.0022798
 0.0017327 -0.0023916
 0.0022491 -0.0023904
 0.0027853 -0.0021594
 0.0029177 -0.0022910
 0.0033372 -0.0020246
 0.0032193 -0.0019075
 0.0035245 -0.0017528
 0.0034607 -0.0010822
 0.0032503 -0.0005436
 0.0033493 -0.0002347
 0.0036177  0.0003810
 0.0038919  0.0007488
 0.0038988  0.0008247
 0.0039973  0.0012305
 0.0039659  0.0012644
 0.0034560  0.0007670
 0.0033087  0.0007250
 0.0028557  0.0006834
 0.0024931  0.0004310
 0.0024225  0.0007944
 0.0022158  0.0004851
 0.0024464  0.0004237
 0.0026184  0.0002097
 0.0028444 -0.0001387
 0.0028218 -0.0006781
 0.0028730 -0.0007000
 0.0025424 -0.0013157
 0.0021547 -0.0012543
 0.0021701 -0.0013488
 0.0019964 -0.0016923
 0.0018846 -0.0019976
 0.0016836 -0.0023052
 0.0017652 -0.0022967
 0.0018678 -0.0023952
 0.0017814 -0.0029730
 0.0018214 -0.0032427
 0.0022825 -0.0032254
 0.0022264 -0.0027538
 0.0023802 -0.0028866
 0.0025764 -0.0024127
 0.0023504 -0.0024018
 0.0020245 -0.0020607
 0.0017605 -0.0018701
 0.0012219 -0.0016800
 0.0005670 -0.0015629
 0.0001806 -0.0013489
 0.0001592 -0.0012883
 0.0001600 -0.0009414
 0.0002783 -0.0010904
 0.0005287 -0.0014344
 0.0005900 -0.0012277
 0.0001330 -0.0012301
 0.0002517 -0.0013109
-0.0003006 -0.0011821
-0.0007423 -0.0010675
-0.0007362 -0.0009746
-0.0010043 -0.0012056
-0.0008262 -0.0011099
-0.0005916 -0.0007635
-0.0005108 -0.0003819
-0.0003150 -0.0004244
-0.0000836 -0.0006339
 0.0000706 -0.0005031
 0.0003432  0.0000504
 0.0004578  0.0001449
 0.0002870  0.0003775
 0.0002293  0.0008365
-0.0003481  0.0008506
-0.0009275  0.0012923
-0.0009856  0.0012124
-0.0017209  0.0013779
-0.0023233  0.0012047
-0.0026354  0.0008038
-0.0029479  0.0007650
-0.0027570  0.0008070
-0.0028745  0.0007315
-0.0027457  0.0012705
-0.0027659  0.0009265
-0.0023093  0.0008704
-0.0019698  0.0011062
-0.0015676  0.0007255
-0.0014348  0.0005947
-0.0008627  0.0006565
-0.0003241  0.0006194
 0.0000990  0.0011988
 0.0002868  0.0011398
 0.0006921  0.0017572
 0.0007127  0.0019365
 0.0005823  0.0021121
 0.0003777  0.0022898
 0.0000180  0.0021227
-0.0004358  0.0018958
-0.0005052  0.0015542
-0.0004612  0.0015340
-0.0006138  0.0016334
-0.0002827  0.0013596
-0.0001148  0.0018748
 0.0001909  0.0019103
-0.0000793  0.0023871
-0.0000668  0.0024400
-0.0001282  0.0028021
-0.0001900  0.0026838
-0.0002340  0.0028029
-0.0001395  0.0029749
-0.0001799  0.0028833
-0.0001428  0.0029786
-0.0005259  0.0031934
-0.0005437  0.0034425
-0.0006753  0.0034409
-0.0006773  0.0035519
-0.0009515  0.0033766
-0.0013371  0.0033524
-0.0009786  0.0026381
-0.0011494  0.0022142
-0.0008619  0.0017143
-0.0006091  0.0010207
-0.0001291  0.0004086
 0.0003538 -0.0000315
 0.0007414 -0.0003407
 0.0014165 -0.0007631
 0.0014141 -0.0006104
 0.0017399 -0.0004611
 0.0013919 -0.0006182
 0.0010596 -0.0002911
 0.0006356 -0.0000045
 0.0000780 -0.0000775
-0.0000031 -0.0000759
-0.0005191 -0.0000727
-0.0006395 -0.0001255
-0.0007578 -0.0000080
-0.0010061 -0.0001356
-0.0011393 -0.0003637
-0.0014490 -0.0002050
-0.0014792 -0.0002623
-0.0012867  0.0001419
-0.0013956  0.0002190
-0.0015272  0.0003930
-0.0016060  0.0007757
-0.0018188  0.0006352
-0.0020679  0.0012089
-0.0016500  0.0009990
-0.0016924  0.0010119
-0.0014462  0.0007587
-0.0011789  0.0012916
-0.0012189  0.0011931
-0.0010287  0.0015177
-0.0010469  0.0016881
-0.0009875  0.0018827
-0.0010977  0.0023619
-0.0010743  0.0022868
-0.0014958  0.0025166
-0.0015095  0.0019998
-0.0014138  0.0018443
-0.0009741  0.0012104
-0.0005357  0.0008087
 0.0001337  0.0001344
 0.0004975 -0.0000965
 0.0009900 -0.0006965
 0.0013983 -0.0015052
 0.0014919 -0.0016599
 0.0015686 -0.0018012
 0.0013030 -0.0020164
 0.0016482 -0.0019381
 0.0014758 -0.0018440
 0.0016098 -0.0015961
 0.0020120 -0.0012283
 0.0018799 -0.0013066
 0.0015913 -0.0008815
 0.0011241 -0.0010692
 0.0008370 -0.0016054
 0.0004498 -0.0019296
 0.0003158 -0.0021746
 0.0002120 -0.0026910
 0.0001914 -0.0028593
 0.0005943 -0.0025278
 0.0006706 -0.0022606
 0.0009593 -0.0021002
 0.0011729 -0.0020615
 0.0011535 -0.0015217
 0.0010183 -0.0011785
 0.0004570 -0.0008882
 0.0004566 -0.0005446
-0.0001979 -0.0003342
-0.0011204  0.0001632
-0.0011604  0.0002205
-0.0017184  0.0000247
-0.0017547 -0.0003399
-0.0018920 -0.0007627
-0.0015501 -0.0009771
-0.0016268 -0.0015540
-0.0014217 -0.0015556
-0.0011165 -0.0021722
-0.0006401 -0.0021932
-0.0002222 -0.0021585
-0.0001253 -0.0022009
-0.0001665 -0.0020103
-0.0000571 -0.0022825
-0.0004572 -0.0023237
-0.0005941 -0.0024569
-0.0005557 -0.0024153
-0.0006502 -0.0022223
-0.0004915 -0.0020418
-0.0003708 -0.0019420
-0.0004842 -0.0011915
-0.0001713 -0.0006722
 0.0000839 -0.0004235
-0.0001801 -0.0000012
 0.0002253  0.0004211
 0.0001708  0.0005963
 0.0002532  0.0005019
 0.0004445  0.0004308
 0.0002003 -0.0000666
 0.0000695 -0.0005983
-0.0004093 -0.0010783
-0.0009423 -0.0014252
-0.0014740 -0.0019654
-0.0021466 -0.0021774
-0.0023558 -0.0022198
-0.0022185 -0.0024128
-0.0019726 -0.0023179
-0.0016076 -0.0018758
-0.0009721 -0.0021245
-0.0001105 -0.0020821
-0.0000532 -0.0022327
 0.0004818 -0.0025161
 0.0010345 -0.0028023
 0.0011665 -0.0030692
 0.0013147 -0.0034681
 0.0013691 -0.0035868
 0.0011741 -0.0038137
 0.0007332 -0.0035674
 0.0003658 -0.0037604
 0.0001199 -0.0035121
 0.0002931 -0.0030902
 0.0005031 -0.0027301
 0.0008309 -0.0021547
 0.0013885 -0.0016412
 0.0012686 -0.0008798
 0.0016356 -0.0007506
 0.0014971 -0.0008301
 0.0015512 -0.0006844
 0.0017014 -0.0011067
 0.0016416 -0.0014172
 0.0021156 -0.0011698
 0.0023235 -0.0010171
 0.0025161 -0.0010583
 0.0029694 -0.0005040
 0.0028382 -0.0004455
 0.0030833  0.0000540
 0.0026779  0.0004384
 0.0024329  0.0003625
 0.0021062  0.0008643
 0.0021834  0.0009217
 0.0021458  0.0005026
 0.0017643  0.0007570
 0.0018018  0.0006419
 0.0017267  0.0001639
 0.0019359  0.0002830
 0.0017804  0.0000149
 0.0020881 -0.0001167
 0.0026404  0.0003218
 0.0023121  0.0004150
 0.0024494  0.0007949
 0.0025835  0.0012346
 0.0023356  0.0013283
 0.0022023  0.0011187
 0.0025104  0.0011401
 0.0025677  0.0006799
 0.0026077  0.0003924
 0.0027825  0.0005301
 0.0029517  0.0002196
 0.0027038  0.0003746
 0.0027987  0.0001792
 0.0024127 -0.0000336
 0.0020069 -0.0002241
 0.0014683 -0.0005306
 0.0012571 -0.0011084
 0.0010060 -0.0011265
 0.0010237 -0.0012589
 0.0008340 -0.0013151
 0.0006769 -0.0011406
 0.0006616 -0.0010946
 0.0005877 -0.0005923
 0.0001666 -0.0005083
