-0.0007555 -0.0002347
-0.0007342 -0.0002920
-0.0005923 -0.0004150
-0.0004925 -0.0005188
-0.0003105 -0.0005381
-0.0001461 -0.0005343
-0.0000785 -0.0005225
 0.0000833 -0.0003820
 0.0002418 -0.0003306
 0.0002218 -0.0003197
 0.0003362 -0.0002502
 0.0002795 -0.0002810
 0.0002958 -0.0004521
 0.0003022 -0.0004847
 0.0003791 -0.0004683
 0.0004466 -0.0005938
 0.0005334 -0.0005991
 0.0006000 -0.0005691
 0.0006648 -0.0005615
 0.0006712 -0.0004695
 0.0006685 -0.0004840
 0.0007142 -0.0003318
 0.0007823 -0.0001719
 0.0007564  0.0000646
 0.0007531  0.0003648
 0.0008227  0.0007015
 0.0007871  0.0008760
 0.0008347  0.0009733
 0.0008844  0.0011268
 0.0008750  0.0010542
 0.0009669  0.0010608
 0.0011490  0.0010589
 0.0010441  0.0010269
 0.0011813  0.0011720
 0.0011854  0.0012781
 0.0011415  0.0014851
 0.0010655  0.0015803
 0.0010294  0.0016332
 0.0009079  0.0015589
 0.0007920  0.0014543
 0.0007244  0.0013387
 0.0006689  0.0010915
 0.0006536  0.0009060
 0.0006919  0.0007773
 0.0007485  0.0006117
 0.0008015  0.0004665
 0.0009213  0.0004472
 0.0009697  0.0002566
 0.0009710  0.0003061
 0.0009063  0.0002343
 0.0008396  0.0002625
 0.0006699  0.0003818
 0.0004965  0.0004649
 0.0002874  0.0005308
 0.0000427  0.0005607
-0.0000613  0.0005445
-0.0001993  0.0004806
-0.0001744  0.0003451
-0.0001189  0.0001037
-0.0000972 -0.0000167
 0.0000282 -0.0001313
 0.0000834 -0.0002220
 0.0000556 -0.0002864
 0.0001390 -0.0002114
 0.0000880 -0.0001071
 0.0000984 -0.0000033
 0.0001105  0.0001603
 0.0000591  0.0002375
 0.0000441  0.0002526
 0.0000400  0.0002995
 0.0000139  0.0001424
-0.0000266  0.0000160
 0.0000114 -0.0000871
-0.0000765 -0.0002921
-0.0001448 -0.0004256
-0.0001832 -0.0004386
-0.0001928 -0.0005335
-0.0002121 -0.0005503
-0.0002081 -0.0004049
-0.0002371 -0.0003438
-0.0001986 -0.0000907
-0.0002862  0.0000151
-0.0003626  0.0002427
-0.0004806  0.0004037
-0.0004699  0.0004330
-0.0004409  0.0003659
-0.0005339  0.0003884
-0.0004439  0.0002658
-0.0003304  0.0002098
-0.0002289  0.0001964
-0.0001536  0.0001654
-0.0000992  0.0002720
-0.0000951  0.0003583
-0.0001854  0.0004598
-0.0001649  0.0005075
-0.0002433  0.0005308
-0.0001861  0.0004500
-0.0002246  0.0002835
-0.0001105  0.0001824
 0.0000568  0.0000577
 0.0001874  0.0000594
 0.0002933  0.0000574
 0.0003302 -0.0000605
 0.0002917 -0.0000764
 0.0002367 -0.0000365
 0.0001463 -0.0001084
 0.0000857 -0.0002037
 0.0001376 -0.0002070
 0.0002122 -0.0002303
 0.0003101 -0.0000823
 0.0004049  0.0000774
 0.0003752  0.0002062
 0.0004753  0.0004255
 0.0003641  0.0004945
 0.0003730  0.0005010
 0.0003734  0.0004255
 0.0003390  0.0002933
 0.0004252  0.0001863
 0.0005782  0.0001195
 0.0006515  0.0000724
 0.0006982 -0.0000061
 0.0008545  0.0000554
 0.0008526  0.0000080
 0.0007999 -0.0000227
 0.0007308  0.0000180
 0.0006172  0.0000149
 0.0004054  0.0000754
 0.0003545  0.0001448
 0.0002473  0.0002293
 0.0000225  0.0003389
-0.0000756  0.0003616
-0.0002400  0.0003487
-0.0004370  0.0002278
-0.0004660  0.0001245
-0.0005183 -0.0001048
-0.0006068 -0.0002004
-0.0005964 -0.0003189
-0.0005601 -0.0004237
-0.0006516 -0.0003932
-0.0006536 -0.0003247
-0.0006202 -0.0002536
-0.0006947 -0.0001237
-0.0006414 -0.0000365
-0.0007323  0.0000427
-0.0007405  0.0000223
-0.0006976 -0.0000163
-0.0006170 -0.0000449
-0.0006215 -0.0002049
-0.0004998 -0.0002825
-0.0004365 -0.0003691
-0.0002893 -0.0004532
-0.0001685 -0.0004896
-0.0000699 -0.0004463
 0.0000169 -0.0004151
 0.0000982 -0.0002750
 0.0001808 -0.0001372
 0.0003109  0.0000954
 0.0002786  0.0002144
 0.0003953  0.0002366
 0.0005143  0.0002634
 0.0004546  0.0001704
 0.0005075 -0.0000089
 0.0005937 -0.0000880
 0.0006293 -0.0002397
 0.0006153 -0.0002428
 0.0006467 -0.0002328
 0.0005403 -0.0001706
 0.0005450 -0.0000128
 0.0006012  0.0000471
 0.0005429  0.0000827
 0.0005009  0.0002347
 0.0005430  0.0002596
 0.0004783  0.0002610
 0.0005297  0.0002810
 0.0005854  0.0002161
 0.0005152  0.0001534
 0.0006231  0.0002468
 0.0007039  0.0001923
 0.0006864  0.0002040
 0.0007281  0.0003273
 0.0006520  0.0003268
 0.0004831  0.0004241
 0.0004260  0.0004165
 0.0003255  0.0003638
 0.0001630  0.0004454
 0.0001796  0.0003790
-0.0000125  0.0004054
-0.0001195  0.0002195
-0.0002338  0.0000658
-0.0002999 -0.0001504
-0.0003651 -0.0003708
-0.0004087 -0.0005998
-0.0004172 -0.0007717
-0.0003481 -0.0009875
-0.0002212 -0.0011166
-0.0001087 -0.0011811
 0.0000112 -0.0011695
 0.0000752 -0.0012101
 0.0001525 -0.0011865
 0.0001917 -0.0013087
 0.0002838 -0.0012966
 0.0003820 -0.0013541
 0.0004880 -0.0013043
 0.0005718 -0.0012853
 0.0006182 -0.0012084
 0.0006590 -0.0011452
 0.0007341 -0.0011144
 0.0007192 -0.0010702
 0.0007394 -0.0010923
 0.0006974 -0.0009904
 0.0007501 -0.0009453
 0.0007061 -0.0007329
 0.0006861 -0.0005900
 0.0006587 -0.0002865
 0.0005504 -0.0000161
 0.0003723  0.0000650
 0.0002618  0.0002123
 0.0000486  0.0002600
-0.0001246  0.0003082
-0.0002878  0.0003822
-0.0002484  0.0004109
-0.0002763  0.0003733
-0.0001916  0.0004745
-0.0001094  0.0005292
-0.0001528  0.0004090
-0.0002050  0.0003425
-0.0002794  0.0002307
-0.0003270  0.0000679
-0.0004092  0.0000435
-0.0004775  0.0000146
-0.0004975 -0.0000845
-0.0005936  0.0000689
-0.0006323  0.0000597
-0.0006712 -0.0000089
-0.0006138 -0.0001667
-0.0004890 -0.0002369
-0.0003939 -0.0003603
-0.0001843 -0.0004700
-0.0000267 -0.0006191
 0.0001653 -0.0006545
 0.0002787 -0.0007456
 0.0004099 -0.0007465
 0.0005359 -0.0007792
 0.0006521 -0.0007039
 0.0007457 -0.0006817
 0.0007517 -0.0005807
 0.0007400 -0.0005454
 0.0008211 -0.0005352
 0.0006268 -0.0005995
 0.0004804 -0.0006441
 0.0005130 -0.0007842
 0.0003170 -0.0006605
 0.0003394 -0.0006683
 0.0002806 -0.0005075
 0.0002720 -0.0004218
 0.0001598 -0.0002546
 0.0001408 -0.0001242
 0.0000941  0.0000633
 0.0001734  0.0002425
 0.0002129  0.0004579
 0.0001504  0.0006358
 0.0001246  0.0008358
 0.0000406  0.0009873
 0.0000159  0.0009448
 0.0000205  0.0008567
 0.0000263  0.0007454
 0.0001117  0.0006599
 0.0001899  0.0004572
 0.0002799  0.0003544
 0.0003416  0.0002533
 0.0003996  0.0002052
 0.0003926  0.0001599
 0.0004410  0.0001323
 0.0004068  0.0001026
 0.0004143  0.0001044
 0.0003901  0.0000434
 0.0003620 -0.0000077
 0.0003434 -0.0000742
 0.0003093 -0.0000260
 0.0002933 -0.0000227
 0.0002987  0.0001111
 0.0003161  0.0001491
 0.0002759  0.0002512
 0.0004021  0.0001640
 0.0004113  0.0001973
 0.0003289  0.0001535
 0.0002626  0.0001921
 0.0001590  0.0000809
 0.0001116 -0.0001141
 0.0000754 -0.0001115
 0.0001570 -0.0001333
 0.0002420 -0.0001710
 0.0003854 -0.0001406
 0.0005487 -0.0002070
 0.0006355 -0.0002832
 0.0007996 -0.0002937
 0.0010281 -0.0004069
 0.0012111 -0.0004395
 0.0013033 -0.0004884
 0.0014502 -0.0003979
 0.0014410 -0.0002946
 0.0014282 -0.0001503
 0.0012576 -0.0001113
 0.0011205 -0.0000332
 0.0009623  0.0000584
 0.0008058  0.0000623
 0.0005508  0.0001877
 0.0003456  0.0002844
 0.0001651  0.0002589
-0.0001177  0.0001910
-0.0003133  0.0001844
-0.0004060  0.0000898
-0.0005186 -0.0000658
-0.0005605 -0.0002067
-0.0004874 -0.0002250
-0.0004474 -0.0002180
-0.0004173  0.0000141
-0.0005362  0.0002354
-0.0006849  0.0004002
-0.0007563  0.0005898
-0.0009979  0.0006875
-0.0011554  0.0006815
-0.0013571  0.0006132
-0.0014486  0.0005776
-0.0016139  0.0003673
-0.0015097  0.0002620
-0.0015508  0.0001736
-0.0015119  0.0000116
-0.0014555 -0.0001276
-0.0014419 -0.0002147
-0.0012841 -0.0004525
-0.0010827 -0.0006674
-0.0009666 -0.0007805
-0.0007080 -0.0009488
-0.0005838 -0.0009588
-0.0004033 -0.0009827
-0.0002636 -0.0009592
-0.0002079 -0.0008454
-0.0001352 -0.0008306
 0.0000077 -0.0008072
 0.0000938 -0.0007603
 0.0001343 -0.0007210
 0.0003459 -0.0006961
 0.0005145 -0.0006889
 0.0005556 -0.0006241
 0.0006073 -0.0005283
 0.0007160 -0.0003587
 0.0008493 -0.0003046
 0.0009548 -0.0001779
 0.0010449 -0.0001223
 0.0011055 -0.0001667
 0.0012747 -0.0000381
 0.0014606 -0.0001024
 0.0016888 -0.0000429
 0.0017433  0.0001153
 0.0017677  0.0001659
 0.0016907  0.0003184
 0.0015877  0.0003757
 0.0013970  0.0004600
 0.0012594  0.0004376
 0.0011310  0.0005504
 0.0009898  0.0005304
 0.0009218  0.0005897
 0.0008255  0.0007766
 0.0007251  0.0007542
 0.0006206  0.0008718
 0.0005221  0.0008316
 0.0005066  0.0006493
 0.0004346  0.0004956
 0.0004361  0.0002912
 0.0004797  0.0001263
 0.0004422  0.0000093
 0.0004436 -0.0000689
 0.0003719 -0.0001482
 0.0004105 -0.0001273
 0.0003710 -0.0000121
 0.0003042  0.0000029
 0.0003513  0.0000510
 0.0003028  0.0001078
 0.0003718  0.0000238
 0.0004910 -0.0000700
 0.0005522 -0.0000436
 0.0006933 -0.0000843
 0.0008491 -0.0000574
 0.0007910  0.0001282
 0.0008245  0.0000992
 0.0007935  0.0001370
 0.0007370  0.0001049
 0.0007135  0.0000928
 0.0007187  0.0000143
 0.0006612  0.0000445
 0.0006031  0.0000866
 0.0006656  0.0001984
 0.0006086  0.0002432
 0.0006357  0.0004033
 0.0005142  0.0004946
 0.0002708  0.0006192
 0.0001904  0.0006208
 0.0000266  0.0006063
-0.0002724  0.0006170
-0.0004377  0.0005452
-0.0007029  0.0005564
-0.0009111  0.0005128
-0.0011107  0.0004924
-0.0012711  0.0004637
-0.0014033  0.0003947
-0.0014440  0.0003291
-0.0013821  0.0001621
-0.0013432  0.0000854
-0.0012924 -0.0000332
-0.0012530 -0.0001521
-0.0012927 -0.0000634
-0.0013389 -0.0000697
-0.0014074 -0.0001059
-0.0014256 -0.0001870
-0.0015117 -0.0002867
-0.0015172 -0.0005477
-0.0014060 -0.0005710
-0.0013308 -0.0006232
-0.0012572 -0.0006898
-0.0010964 -0.0005984
-0.0009747 -0.0005581
-0.0009491 -0.0005366
-0.0010170 -0.0005128
-0.0009722 -0.0004969
-0.0009981 -0.0006558
-0.0009393 -0.0008413
-0.0008735 -0.0011023
-0.0008231 -0.0012483
-0.0006811 -0.0013891
-0.0006171 -0.0014883
-0.0005229 -0.0017205
-0.0003452 -0.0018667
-0.0002288 -0.0019905
-0.0001587 -0.0020211
-0.0001195 -0.0021167
-0.0000713 -0.0021138
-0.0000631 -0.0021043
-0.0001204 -0.0020969
-0.0001106 -0.0019846
-0.0000574 -0.0019640
 0.0000068 -0.0018202
 0.0001037 -0.0016879
 0.0002080 -0.0015343
 0.0002791 -0.0014135
 0.0003033 -0.0013065
 0.0003716 -0.0012634
 0.0003778 -0.0012455
 0.0003998 -0.0011120
 0.0003886 -0.0010389
 0.0004242 -0.0010021
 0.0004388 -0.0008950
 0.0004862 -0.0007327
 0.0005123 -0.0006746
 0.0004823 -0.0005009
 0.0003912 -0.0004511
 0.0004171 -0.0003129
 0.0003946 -0.0002674
 0.0003364 -0.0002192
 0.0003022 -0.0000378
 0.0003162 -0.0000507
 0.0003185  0.0000811
 0.0003392  0.0002124
 0.0004261  0.0001706
 0.0004465  0.0003266
 0.0004383  0.0004468
 0.0004955  0.0004193
 0.0004033  0.0005061
 0.0002788  0.0004173
 0.0000720  0.0003767
-0.0000809  0.0002426
-0.0002316  0.0000735
-0.0003008 -0.0002128
-0.0003190 -0.0004083
-0.0004025 -0.0006639
-0.0003119 -0.0007453
-0.0001619 -0.0008953
-0.0000895 -0.0008600
 0.0000710 -0.0008781
 0.0002589 -0.0007637
 0.0004553 -0.0007082
 0.0006314 -0.0006607
 0.0008465 -0.0005920
 0.0010310 -0.0005534
 0.0012295 -0.0004484
 0.0012777 -0.0002877
 0.0013219 -0.0001688
 0.0013910 -0.0000673
 0.0014275 -0.0000187
 0.0014464  0.0000668
 0.0014535  0.0000921
 0.0014542  0.0001061
 0.0014524  0.0001448
 0.0015008  0.0001772
 0.0014280  0.0001315
 0.0014077  0.0001632
 0.0014141  0.0001655
 0.0014050  0.0002363
 0.0013939  0.0001937
 0.0013444  0.0002276
 0.0011930  0.0002071
 0.0010679  0.0001524
 0.0010087 -0.0000087
 0.0008951 -0.0000442
 0.0008304 -0.0002088
 0.0007651 -0.0001832
 0.0006529 -0.0002287
 0.0005165 -0.0002669
 0.0003399 -0.0002147
 0.0001067 -0.0002464
-0.0000001 -0.0001876
-0.0002431 -0.0001705
-0.0005161 -0.0001764
-0.0007021 -0.0002056
-0.0008498 -0.0003193
-0.0009435 -0.0004602
-0.0009250 -0.0006649
-0.0008238 -0.0008654
-0.0006745 -0.0010000
-0.0005117 -0.0010821
-0.0002159 -0.0011399
 0.0000759 -0.0010138
 0.0002835 -0.0007966
 0.0005277 -0.0006060
 0.0007896 -0.0003646
 0.0009403 -0.0002020
 0.0009852 -0.0000597
 0.0009845  0.0000610
 0.0009030  0.0001310
 0.0007997  0.0001251
 0.0007666  0.0001123
 0.0006566  0.0000810
 0.0005842 -0.0000148
 0.0005224 -0.0000556
 0.0005050 -0.0001179
 0.0004612 -0.0001702
 0.0004576 -0.0001641
 0.0003620 -0.0001422
 0.0002152 -0.0001725
 0.0000975 -0.0001471
 0.0000893 -0.0001413
 0.0000761 -0.0001649
 0.0000823 -0.0002387
 0.0002025 -0.0002724
 0.0001917 -0.0002894
 0.0002911 -0.0001985
 0.0003360 -0.0002052
 0.0003965 -0.0001813
 0.0003554 -0.0000968
 0.0003298 -0.0000653
 0.0002892  0.0000197
 0.0001500  0.0000488
 0.0000298  0.0001470
-0.0001122  0.0002013
-0.0002300  0.0003053
-0.0002485  0.0003669
-0.0002864  0.0003217
-0.0002508  0.0002822
-0.0002158  0.0002860
-0.0002604  0.0001912
-0.0001981  0.0000863
-0.0003485  0.0000876
-0.0004154 -0.0000104
-0.0004357 -0.0000581
-0.0005159 -0.0001902
-0.0004799 -0.0003111
-0.0004543 -0.0004790
-0.0003285 -0.0005292
-0.0002445 -0.0005999
-0.0002015 -0.0006017
-0.0001889 -0.0005169
-0.0001625 -0.0004861
-0.0002976 -0.0004512
-0.0003233 -0.0003114
-0.0003680 -0.0003169
-0.0003033 -0.0002227
-0.0002027 -0.0002025
-0.0001276 -0.0001689
-0.0001890 -0.0001977
-0.0001682 -0.0002193
-0.0001386 -0.0003333
-0.0002552 -0.0004156
-0.0002678 -0.0004189
-0.0002538 -0.0003838
-0.0003558 -0.0003984
-0.0004048 -0.0002620
-0.0003894 -0.0002952
-0.0003776 -0.0002055
-0.0003372 -0.0000827
-0.0002316  0.0001622
-0.0002321  0.0003854
-0.0001072  0.0005735
-0.0002126  0.0007524
-0.0003605  0.0007766
-0.0004574  0.0007611
-0.0005897  0.0007084
-0.0005701  0.0005902
-0.0005628  0.0004323
-0.0005829  0.0004211
-0.0005568  0.0005072
-0.0006857  0.0005344
-0.0007308  0.0005317
-0.0007741  0.0005493
-0.0007773  0.0004920
-0.0007779  0.0004212
-0.0008746  0.0001869
-0.0007519 -0.0000467
-0.0007026 -0.0002629
-0.0007618 -0.0005174
-0.0006349 -0.0007232
-0.0005694 -0.0009356
-0.0003706 -0.0010867
-0.0001714 -0.0012646
 0.0000827 -0.0013895
 0.0002254 -0.0014112
 0.0003279 -0.0015413
 0.0003590 -0.0015619
 0.0003995 -0.0015837
 0.0003999 -0.0016206
 0.0004340 -0.0016274
 0.0004327 -0.0016159
 0.0005183 -0.0016763
 0.0005472 -0.0016609
 0.0006729 -0.0016781
 0.0007580 -0.0016102
 0.0008879 -0.0015364
 0.0010318 -0.0013675
 0.0010556 -0.0012614
 0.0010328 -0.0011199
 0.0009946 -0.0009232
 0.0008789 -0.0008560
 0.0007607 -0.0007451
 0.0006376 -0.0006263
 0.0004914 -0.0006737
 0.0003021 -0.0007289
 0.0002419 -0.0007009
 0.0001486 -0.0007916
 0.0000971 -0.0009149
-0.0000125 -0.0009396
-0.0000212 -0.0010686
-0.0000444 -0.0011006
-0.0001251 -0.0012424
-0.0001874 -0.0013671
-0.0002592 -0.0014039
-0.0001037 -0.0014183
-0.0000866 -0.0013938
-0.0000961 -0.0012371
-0.0000947 -0.0011356
-0.0001452 -0.0009924
-0.0002080 -0.0008016
-0.0001578 -0.0007015
-0.0001745 -0.0005976
-0.0002882 -0.0005681
-0.0002782 -0.0004839
-0.0003262 -0.0004901
-0.0004812 -0.0004046
-0.0005479 -0.0004490
-0.0006260 -0.0003861
-0.0007462 -0.0002899
-0.0005866 -0.0002988
-0.0004852 -0.0002021
-0.0003812 -0.0002516
-0.0001906 -0.0004238
-0.0000074 -0.0004113
 0.0001028 -0.0005151
 0.0002197 -0.0006625
 0.0003459 -0.0007107
 0.0004111 -0.0008245
 0.0005965 -0.0009000
 0.0006852 -0.0009937
 0.0008834 -0.0010410
 0.0010384 -0.0010818
 0.0010715 -0.0009304
 0.0012631 -0.0008884
 0.0013194 -0.0007818
 0.0012782 -0.0006245
 0.0011543 -0.0005432
 0.0011040 -0.0004921
 0.0009887 -0.0005455
 0.0008894 -0.0006455
 0.0008246 -0.0006902
 0.0007153 -0.0007849
 0.0006708 -0.0007722
 0.0006825 -0.0006936
 0.0006614 -0.0004820
 0.0005984 -0.0003742
 0.0005921 -0.0001254
 0.0005582  0.0000618
 0.0004031  0.0002619
 0.0002758  0.0004565
 0.0001683  0.0005937
 0.0000065  0.0007115
-0.0000799  0.0008159
-0.0001414  0.0008390
-0.0002771  0.0008422
-0.0004172  0.0008754
-0.0005607  0.0007894
-0.0006434  0.0007189
-0.0007071  0.0006140
-0.0007698  0.0004820
-0.0008483  0.0003630
-0.0008425  0.0002199
-0.0008618  0.0000671
-0.0009161 -0.0000596
-0.0008368 -0.0001213
-0.0008583 -0.0002939
-0.0008407 -0.0003372
-0.0008128 -0.0003728
-0.0007040 -0.0003744
-0.0007115 -0.0003759
-0.0005695 -0.0004552
-0.0005210 -0.0004626
-0.0005255 -0.0004569
-0.0005032 -0.0004619
-0.0003612 -0.0005226
-0.0005170 -0.0005770
-0.0004322 -0.0005162
-0.0004212 -0.0004762
-0.0003825 -0.0004731
-0.0002923 -0.0003786
-0.0001931 -0.0002652
-0.0000598 -0.0001615
-0.0000825  0.0000160
-0.0000179  0.0000626
-0.0000605  0.0001509
-0.0000345  0.0001581
-0.0000950  0.0000263
-0.0000486  0.0000968
 0.0000016  0.0001253
 0.0000038  0.0001655
 0.0000708  0.0002916
 0.0000360  0.0004803
-0.0000017  0.0006027
-0.0000744  0.0007674
-0.0001061  0.0009023
-0.0001408  0.0008225
-0.0001902  0.0009589
-0.0001870  0.0008138
-0.0002855  0.0007720
-0.0003044  0.0007996
-0.0004220  0.0006612
-0.0003920  0.0004799
-0.0003800  0.0003230
-0.0003004  0.0001171
-0.0001964 -0.0000077
-0.0000380 -0.0002138
 0.0001399 -0.0003187
 0.0001400 -0.0004824
 0.0003063 -0.0005549
 0.0003180 -0.0006125
 0.0003365 -0.0007476
 0.0004192 -0.0007802
 0.0004951 -0.0008772
 0.0006045 -0.0009212
 0.0007208 -0.0009529
 0.0008983 -0.0009064
 0.0010394 -0.0008298
 0.0011460 -0.0006715
 0.0012412 -0.0005925
 0.0012713 -0.0003865
 0.0014012 -0.0003330
 0.0013799 -0.0002183
 0.0014804 -0.0002206
 0.0014465 -0.0001406
 0.0015195 -0.0001688
 0.0014896 -0.0001129
 0.0014526 -0.0001578
 0.0013727 -0.0000718
 0.0013387 -0.0000439
 0.0012612 -0.0000150
 0.0012360 -0.0000460
 0.0011720 -0.0001625
 0.0012268 -0.0001321
 0.0012493 -0.0002624
 0.0012322 -0.0002634
 0.0011830 -0.0001193
 0.0010283  0.0000721
 0.0010001  0.0001769
 0.0007842  0.0004280
 0.0005820  0.0006569
 0.0005000  0.0007736
 0.0002193  0.0008173
 0.0001293  0.0008475
-0.0000625  0.0007530
-0.0001521  0.0006120
-0.0002796  0.0004733
-0.0003443  0.0003580
-0.0003772  0.0002660
-0.0004105  0.0002213
-0.0003300  0.0001693
-0.0004085  0.0000988
-0.0003566  0.0002654
-0.0003301  0.0002134
-0.0004411  0.0002725
-0.0005373  0.0004270
-0.0005796  0.0005011
-0.0006465  0.0006019
-0.0006697  0.0008373
-0.0006407  0.0008855
-0.0005022  0.0009640
-0.0004181  0.0010394
-0.0002846  0.0011333
-0.0001911  0.0011388
-0.0000370  0.0011101
 0.0000691  0.0009196
 0.0001819  0.0008609
 0.0003484  0.0007684
 0.0004241  0.0007058
 0.0005297  0.0007015
 0.0005802  0.0007819
 0.0005613  0.0008419
 0.0005321  0.0009465
 0.0005486  0.0010199
 0.0004179  0.0010315
 0.0002874  0.0010599
 0.0003129  0.0010260
 0.0002305  0.0008559
 0.0002273  0.0008454
 0.0002563  0.0007319
 0.0003539  0.0006796
 0.0005128  0.0006407
 0.0006172  0.0006243
 0.0006404  0.0006040
 0.0007881  0.0006566
 0.0007837  0.0006755
 0.0006765  0.0007004
 0.0006669  0.0008548
 0.0006488  0.0007621
 0.0005414  0.0008567
 0.0004949  0.0007356
 0.0004636  0.0006330
 0.0004026  0.0005690
 0.0004659  0.0005403
 0.0003553  0.0005427
 0.0003380  0.0005423
 0.0003145  0.0007256
 0.0001916  0.0007735
 0.0000973  0.0007359
 0.0000142  0.0006768
-0.0001320  0.0004519
-0.0001659  0.0002620
-0.0002304  0.0000877
-0.0002079 -0.0001752
-0.0002806 -0.0003736
-0.0002417 -0.0005176
-0.0001821 -0.0006468
-0.0001223 -0.0006772
 0.0000561 -0.0007753
 0.0000870 -0.0008445
 0.0003049 -0.0008878
 0.0005100 -0.0008974
 0.0005600 -0.0009036
 0.0007430 -0.0008733
 0.0008893 -0.0009173
 0.0008009 -0.0009655
 0.0007472 -0.0010221
 0.0007255 -0.0010807
 0.0006122 -0.0011180
 0.0005997 -0.0012182
 0.0004793 -0.0012113
 0.0005521 -0.0010631
 0.0005596 -0.0007981
 0.0005294 -0.0005807
 0.0005355 -0.0004617
 0.0004979 -0.0002199
 0.0004776 -0.0001481
 0.0004964 -0.0000520
 0.0004505  0.0001133
 0.0004887  0.0001190
 0.0004418  0.0002185
 0.0004342  0.0002839
 0.0004644  0.0001917
 0.0003713  0.0003102
 0.0003345  0.0004138
 0.0003622  0.0004538
 0.0003223  0.0005176
 0.0001946  0.0006710
 0.0002117  0.0007254
 0.0001663  0.0009066
 0.0000573  0.0009996
-0.0001014  0.0009819
-0.0002123  0.0010289
-0.0004244  0.0009372
-0.0006188  0.0007109
-0.0006820  0.0005727
-0.0007738  0.0003566
-0.0007838  0.0001767
-0.0008170  0.0000327
-0.0007619  0.0000259
-0.0006489 -0.0000360
-0.0006010  0.0000108
-0.0005459 -0.0000207
-0.0004668  0.0000416
-0.0004933 -0.0000072
-0.0003938 -0.0001314
-0.0003272 -0.0002486
-0.0002656 -0.0002653
-0.0001042 -0.0004220
 0.0000783 -0.0002950
 0.0002723 -0.0002071
 0.0002730 -0.0001789
 0.0002884 -0.0001253
 0.0002567  0.0000331
 0.0001823  0.0001220
 0.0002352  0.0002214
 0.0002480  0.0003412
 0.0002557  0.0003600
 0.0003352  0.0003719
 0.0004737  0.0004547
 0.0005485  0.0003536
 0.0005372  0.0002839
 0.0006504  0.0001872
 0.0006284  0.0001347
 0.0006872  0.0001625
 0.0007526  0.0001287
 0.0008331  0.0002922
 0.0009129  0.0003839
 0.0009121  0.0005070
 0.0009584  0.0004881
 0.0008996  0.0005332
 0.0008900  0.0005239
 0.0009003  0.0004381
 0.0010001  0.0003931
 0.0009739  0.0002025
 0.0010432  0.0000825
 0.0011053 -0.0000405
 0.0009759 -0.0002235
 0.0010206 -0.0004179
 0.0009620 -0.0005843
 0.0009411 -0.0006828
 0.0008698 -0.0006742
 0.0009031 -0.0007386
 0.0008437 -0.0007099
 0.0007525 -0.0007007
 0.0006626 -0.0006825
 0.0006699 -0.0006981
 0.0007183 -0.0006871
 0.0007071 -0.0007065
 0.0008000 -0.0006998
 0.0007633 -0.0006694
 0.0007857 -0.0005826
 0.0007447 -0.0006647
 0.0006319 -0.0006379
 0.0005114 -0.0007954
 0.0005042 -0.0009100
 0.0005158 -0.0011045
 0.0006824 -0.0012822
 0.0007755 -0.0013594
 0.0009538 -0.0013947
 0.0011866 -0.0013129
 0.0012634 -0.0012020
 0.0012862 -0.0010743
 0.0012471 -0.0009912
 0.0012957 -0.0008433
 0.0013316 -0.0006835
 0.0013516 -0.0007037
 0.0014390 -0.0006051
 0.0015321 -0.0005855
 0.0015667 -0.0005434
 0.0014793 -0.0005356
 0.0014404 -0.0004134
 0.0013762 -0.0003675
 0.0012257 -0.0003507
 0.0012137 -0.0003298
 0.0011791 -0.0003465
 0.0011736 -0.0003801
 0.0012731 -0.0002710
 0.0011529 -0.0002217
 0.0010671 -0.0002216
 0.0010837 -0.0001524
 0.0009607 -0.0000136
 0.0008588  0.0000311
 0.0007368  0.0002015
 0.0005355  0.0002766
 0.0004152  0.0004354
 0.0003404  0.0005083
 0.0002374  0.0006358
 0.0002270  0.0007533
 0.0002259  0.0008422
 0.0001531  0.0008919
 0.0001654  0.0009756
 0.0001291  0.0009910
 0.0001286  0.0009528
 0.0000807  0.0010207
 0.0000249  0.0010299
-0.0000252  0.0010706
-0.0001160  0.0011486
-0.0002439  0.0011443
-0.0003292  0.0011860
-0.0004203  0.0011501
-0.0005199  0.0011632
-0.0005196  0.0012353
-0.0004670  0.0012506
-0.0003378  0.0011606
-0.0000924  0.0011104
 0.0001599  0.0010508
 0.0004716  0.0009944
 0.0007720  0.0009626
 0.0010530  0.0009569
 0.0012564  0.0009649
 0.0014697  0.0009571
 0.0016023  0.0011251
 0.0017576  0.0011876
 0.0018254  0.0013524
 0.0018533  0.0014632
 0.0018785  0.0015878
 0.0017832  0.0017422
 0.0016762  0.0018790
 0.0015659  0.0018796
 0.0014553  0.0021265
 0.0013568  0.0021838
 0.0012353  0.0022473
 0.0010269  0.0022989
 0.0009533  0.0022622
 0.0007745  0.0022009
 0.0007473  0.0021298
 0.0006430  0.0020374
 0.0005432  0.0020185
 0.0004896  0.0020918
 0.0003075  0.0020704
-0.0000288  0.0019902
-0.0001440  0.0018739
-0.0002497  0.0016847
-0.0003364  0.0016151
-0.0003984  0.0014851
-0.0003498  0.0014469
-0.0003308  0.0013884
-0.0003192  0.0013472
-0.0002215  0.0011776
-0.0002685  0.0010740
-0.0001555  0.0009263
-0.0001016  0.0007547
-0.0001295  0.0006488
-0.0000176  0.0005256
-0.0000569  0.0004036
