-0.0010024  0.0036238
-0.0006597  0.0032233
-0.0003904  0.0030679
-0.0005418  0.0027461
-0.0000088  0.0027510
-0.0002135  0.0024527
 0.0003485  0.0019876
 0.0006615  0.0019372
 0.0006272  0.0014669
 0.0012482  0.0011479
 0.0010011  0.0004612
 0.0008142  0.0001386
 0.0002376 -0.0005094
-0.0003752 -0.0012757
-0.0003914 -0.0020626
-0.0004120 -0.0024861
-0.0003555 -0.0025992
 0.0004347 -0.0032516
 0.0009923 -0.0029836
 0.0012446 -0.0027534
 0.0011683 -0.0024256
 0.0011243 -0.0016952
 0.0009923 -0.0014222
 0.0005308 -0.0008287
 0.0004589 -0.0009693
 0.0005946 -0.0011049
 0.0002749 -0.0012810
-0.0000368 -0.0015370
-0.0006509 -0.0018854
-0.0011928 -0.0027087
-0.0016592 -0.0031149
-0.0021465 -0.0032868
-0.0024393 -0.0033078
-0.0023731 -0.0022747
-0.0023380 -0.0020886
-0.0024026 -0.0007324
-0.0022121  0.0001594
-0.0021951  0.0008990
-0.0023893  0.0014695
-0.0022000  0.0022693
-0.0029159  0.0019608
-0.0030952  0.0017905
-0.0032761  0.0016923
-0.0037004  0.0012708
-0.0041688  0.0014634
-0.0043057  0.0016221
-0.0044252  0.0021381
-0.0046190  0.0024651
-0.0046413  0.0027591
-0.0049291  0.0028536
-0.0049514  0.0029339
-0.0044354  0.0029678
-0.0042468  0.0032371
-0.0035791  0.0035613
-0.0030203  0.0037741
-0.0026210  0.0039857
-0.0021793  0.0040664
-0.0026230  0.0045114
-0.0025649  0.0047480
-0.0026420  0.0048280
-0.0028737  0.0052721
-0.0035278  0.0052544
-0.0036453  0.0053525
-0.0040681  0.0050860
-0.0045348  0.0050303
-0.0045946  0.0049250
-0.0049781  0.0046065
-0.0054211  0.0043081
-0.0054772  0.0037978
-0.0057412  0.0032064
-0.0059120  0.0027308
-0.0059705  0.0024586
-0.0051824  0.0019431
-0.0048009  0.0019084
-0.0046458  0.0016665
-0.0041254  0.0009834
-0.0039630  0.0004715
-0.0039949 -0.0001195
-0.0041943 -0.0007708
-0.0045277 -0.0012500
-0.0049617 -0.0018121
-0.0056052 -0.0026034
-0.0058721 -0.0026273
-0.0064002 -0.0031550
-0.0065867 -0.0032948
-0.0067579 -0.0029359
-0.0066961 -0.0025047
-0.0062346 -0.0020513
-0.0057170 -0.0012911
-0.0050443 -0.0004740
-0.0044528  0.0002314
-0.0039958  0.0011721
-0.0036163  0.0016521
-0.0033923  0.0019029
-0.0029567  0.0029732
-0.0027895  0.0033547
-0.0025247  0.0037144
-0.0023564  0.0043261
-0.0023588  0.0040556
-0.0022013  0.0036567
-0.0015315  0.0030038
-0.0011451  0.0017813
-0.0002431  0.0011911
 0.0011381  0.0010199
 0.0017765  0.0004970
 0.0028343  0.0006294
 0.0038521  0.0010279
 0.0040266  0.0012721
 0.0041218  0.0017263
 0.0040774  0.0022419
 0.0035682  0.0023566
 0.0031749  0.0024159
 0.0024134  0.0027252
 0.0020193  0.0028233
 0.0013797  0.0032089
 0.0011984  0.0029045
 0.0007716  0.0030228
 0.0006892  0.0030075
 0.0007215  0.0025711
 0.0003549  0.0020385
 0.0000399  0.0017688
 0.0000185  0.0012141
-0.0002916  0.0014083
-0.0003748  0.0017947
-0.0004152  0.0020862
-0.0002658  0.0022494
 0.0000208  0.0027384
 0.0003854  0.0026125
 0.0001969  0.0022193
 0.0002001  0.0018818
 0.0000512  0.0010061
-0.0001527  0.0003779
-0.0005084 -0.0003283
-0.0013420 -0.0006731
-0.0019149 -0.0010017
-0.0024475 -0.0010223
-0.0023602 -0.0009101
-0.0023949 -0.0006102
-0.0020666 -0.0002953
-0.0017323 -0.0001802
-0.0016132  0.0005061
-0.0011262  0.0005400
-0.0008900  0.0007552
-0.0010616  0.0011150
-0.0013503  0.0010815
-0.0018081  0.0011949
-0.0019087  0.0015397
-0.0018360  0.0018037
-0.0016426  0.0020892
-0.0014343  0.0024174
-0.0011258  0.0027457
-0.0004656  0.0028822
 0.0000338  0.0028838
 0.0005740  0.0025394
 0.0010396  0.0021183
 0.0016525  0.0016952
 0.0023877  0.0011206
 0.0028092  0.0004972
 0.0030604  0.0001847
 0.0030987 -0.0004008
 0.0029614 -0.0006003
 0.0026691 -0.0006653
 0.0024196 -0.0008245
 0.0023392 -0.0008043
 0.0023957 -0.0004017
 0.0025689 -0.0001647
 0.0035670  0.0004123
 0.0042401  0.0012396
 0.0050294  0.0014899
 0.0055870  0.0022566
 0.0059879  0.0027722
 0.0059165  0.0025392
 0.0057626  0.0024391
 0.0058801  0.0019739
 0.0054776  0.0016598
 0.0055490  0.0013440
 0.0049139  0.0011102
 0.0043382  0.0008591
 0.0035327  0.0004775
 0.0030708  0.0002498
 0.0020562  0.0000233
 0.0010634  0.0001429
 0.0000876  0.0001445
-0.0004792  0.0004748
-0.0011717  0.0013755
-0.0017430  0.0015661
-0.0024499  0.0022981
-0.0022202  0.0029889
-0.0019723  0.0034286
-0.0018790  0.0039127
-0.0011874  0.0044158
-0.0007086  0.0048608
-0.0006335  0.0051313
-0.0005213  0.0051721
-0.0009052  0.0049258
-0.0015795  0.0046347
-0.0021750  0.0039257
-0.0025231  0.0033088
-0.0029272  0.0027673
-0.0025704  0.0021916
-0.0024916  0.0020814
-0.0022837  0.0021189
-0.0025962  0.0020701
-0.0025897  0.0019050
-0.0031255  0.0022244
-0.0031437  0.0021316
-0.0036366  0.0018123
-0.0037295  0.0016592
-0.0036120  0.0015111
-0.0033600  0.0015083
-0.0037250  0.0014889
-0.0033592  0.0011239
-0.0030330  0.0009083
-0.0024221  0.0008089
-0.0016954  0.0010725
-0.0012747  0.0011609
-0.0007179  0.0013652
-0.0002160  0.0017229
 0.0003185  0.0015476
 0.0006439  0.0021165
 0.0008353  0.0019231
 0.0011252  0.0019578
 0.0011001  0.0022626
 0.0010016  0.0016469
 0.0007327  0.0015314
 0.0003439  0.0015059
-0.0002718  0.0011001
-0.0007196  0.0012499
-0.0010152  0.0014187
-0.0016729  0.0011453
-0.0018143  0.0009325
-0.0018147  0.0007952
-0.0018959  0.0004896
-0.0018789  0.0008719
-0.0016657  0.0014671
-0.0022189  0.0018910
-0.0026977  0.0024672
-0.0032488  0.0034652
-0.0033037  0.0036784
-0.0038213  0.0036994
-0.0037760  0.0037382
-0.0034845  0.0031084
-0.0026552  0.0030147
-0.0021517  0.0028992
-0.0018073  0.0025379
-0.0015610  0.0022888
-0.0016018  0.0018661
-0.0017222  0.0016331
-0.0015191  0.0015939
-0.0011465  0.0017998
-0.0010808  0.0022358
-0.0003076  0.0027724
 0.0002014  0.0030433
-0.0003271  0.0038310
-0.0002516  0.0034342
-0.0000195  0.0033244
-0.0006093  0.0028912
-0.0000271  0.0022440
 0.0006367  0.0019279
 0.0011063  0.0016821
 0.0013813  0.0013244
 0.0018683  0.0008298
 0.0019252  0.0009502
 0.0018889  0.0008331
 0.0017375  0.0005089
 0.0015469  0.0001629
 0.0012643  0.0000627
 0.0009281 -0.0003625
 0.0003576 -0.0006160
-0.0003849 -0.0010771
-0.0006324 -0.0015556
-0.0007280 -0.0015378
-0.0008984 -0.0019960
-0.0013022 -0.0020170
-0.0013623 -0.0019238
-0.0013979 -0.0021547
-0.0012969 -0.0022565
-0.0015266 -0.0017829
-0.0018298 -0.0021302
-0.0022142 -0.0021569
-0.0029070 -0.0019889
-0.0031784 -0.0020903
-0.0032793 -0.0017855
-0.0032793 -0.0014431
-0.0033924 -0.0016737
-0.0032196 -0.0011972
-0.0026373 -0.0008298
-0.0024766 -0.0007184
-0.0021826 -0.0001447
-0.0022678  0.0003293
-0.0022217  0.0009579
-0.0018478  0.0012582
-0.0010766  0.0017371
-0.0005957  0.0019793
 0.0003058  0.0018646
 0.0008598  0.0021892
 0.0010644  0.0022098
 0.0009800  0.0023996
 0.0009182  0.0025349
 0.0008572  0.0024581
 0.0008754  0.0025312
 0.0006041  0.0026830
 0.0007066  0.0024908
 0.0006448  0.0023963
 0.0006045  0.0021678
 0.0005208  0.0016733
 0.0006315  0.0015215
 0.0006362  0.0016253
 0.0006487  0.0019943
 0.0004117  0.0023848
 0.0002578  0.0030829
-0.0002452  0.0034483
-0.0003777  0.0039473
-0.0013543  0.0040583
-0.0020657  0.0040184
-0.0026419  0.0037066
-0.0032168  0.0034963
-0.0036593  0.0036287
-0.0037138  0.0034728
-0.0038063  0.0039582
-0.0041486  0.0046292
-0.0047017  0.0052882
-0.0050998  0.0060408
-0.0053683  0.0060670
-0.0056348  0.0056488
-0.0059804  0.0050936
-0.0057341  0.0044977
-0.0052553  0.0035004
-0.0049880  0.0024014
-0.0044191  0.0016678
-0.0042455  0.0004367
-0.0042512  0.0000168
-0.0048451 -0.0001200
-0.0050373 -0.0006562
-0.0057826 -0.0008847
-0.0061411 -0.0007632
-0.0061709 -0.0008568
-0.0058378 -0.0006053
-0.0052560 -0.0001430
-0.0046152  0.0003181
-0.0043778  0.0010303
-0.0040697  0.0014870
-0.0037564  0.0016234
-0.0039433  0.0012593
-0.0032496  0.0009952
-0.0033004  0.0005766
-0.0026823  0.0002160
-0.0020456 -0.0001820
-0.0015610 -0.0001549
-0.0010737  0.0000986
-0.0007079  0.0005783
-0.0004131  0.0011665
-0.0003893  0.0017358
-0.0000453  0.0026106
 0.0001502  0.0030067
 0.0003407  0.0033095
 0.0005478  0.0041460
 0.0006762  0.0040899
 0.0006168  0.0041129
 0.0004161  0.0040758
 0.0003204  0.0035449
 0.0003345  0.0033919
 0.0002409  0.0030071
 0.0001876  0.0027770
 0.0003245  0.0025819
 0.0002680  0.0023671
 0.0001553  0.0021568
 0.0004400  0.0017667
-0.0000013  0.0015733
-0.0002981  0.0014792
-0.0005541  0.0016190
-0.0007120  0.0014490
-0.0009127  0.0017401
-0.0005365  0.0022069
-0.0000629  0.0024197
 0.0000457  0.0030532
 0.0003658  0.0029038
 0.0005890  0.0026700
 0.0003363  0.0025307
 0.0005277  0.0020131
 0.0005066  0.0015496
 0.0002143  0.0016428
 0.0001501  0.0013372
-0.0002416  0.0012762
-0.0006361  0.0015273
-0.0013169  0.0016448
-0.0016504  0.0015548
-0.0020041  0.0019784
-0.0020235  0.0020059
-0.0022347  0.0024747
-0.0012180  0.0027682
-0.0009451  0.0029233
-0.0004424  0.0029298
-0.0000241  0.0034324
 0.0003457  0.0028071
 0.0002892  0.0026759
 0.0006699  0.0021631
 0.0010329  0.0010549
 0.0012650  0.0006733
 0.0010575  0.0003104
 0.0009486 -0.0002492
 0.0008969 -0.0005197
 0.0006292 -0.0000623
 0.0001561 -0.0001023
 0.0000648 -0.0001225
-0.0000490  0.0001052
-0.0001818 -0.0004697
-0.0001443 -0.0011977
-0.0003563 -0.0016043
-0.0003591 -0.0023544
-0.0003228 -0.0029500
-0.0002299 -0.0036436
 0.0000575 -0.0042194
 0.0007096 -0.0044487
 0.0011327 -0.0047002
 0.0015785 -0.0048371
 0.0019859 -0.0046898
 0.0022807 -0.0040785
 0.0027450 -0.0035694
 0.0022108 -0.0026360
 0.0022335 -0.0020870
 0.0022694 -0.0012084
 0.0023469 -0.0007312
 0.0025722 -0.0003109
 0.0027240  0.0000549
 0.0034887  0.0007691
 0.0038347  0.0007473
 0.0042009  0.0010768
 0.0045647  0.0010723
 0.0045671  0.0013545
 0.0041262  0.0011212
 0.0039934  0.0009217
 0.0041121  0.0005889
 0.0037132  0.0000987
 0.0035622 -0.0001476
 0.0037205 -0.0001841
 0.0037205 -0.0000238
 0.0030693  0.0004626
 0.0028359  0.0005861
 0.0027519  0.0014873
 0.0022484  0.0023138
 0.0016137  0.0025896
 0.0013799  0.0031706
 0.0008256  0.0035651
 0.0003278  0.0035922
-0.0003659  0.0037137
-0.0006752  0.0033734
-0.0007963  0.0024238
-0.0007899  0.0024719
-0.0002376  0.0021006
-0.0000709  0.0017663
 0.0005904  0.0021564
 0.0007212  0.0023716
 0.0009117  0.0026260
 0.0009609  0.0031032
 0.0005968  0.0030438
 0.0005774  0.0026974
 0.0000016  0.0020292
-0.0000375  0.0008043
-0.0003638 -0.0002838
-0.0004243 -0.0002983
-0.0009052 -0.0006742
-0.0013897 -0.0014009
-0.0017039 -0.0018365
-0.0016704 -0.0021789
-0.0019776 -0.0029068
-0.0014625 -0.0033420
-0.0010163 -0.0040672
-0.0007756 -0.0041386
-0.0003072 -0.0044422
-0.0000871 -0.0045754
 0.0000574 -0.0043332
 0.0003667 -0.0040894
 0.0008517 -0.0041346
 0.0012534 -0.0040107
 0.0015009 -0.0040338
 0.0012905 -0.0041921
 0.0013325 -0.0040762
 0.0017185 -0.0039793
 0.0014706 -0.0039611
 0.0012433 -0.0037903
 0.0011303 -0.0035808
 0.0007649 -0.0035602
 0.0002889 -0.0036022
-0.0000539 -0.0032788
-0.0006364 -0.0033641
-0.0007470 -0.0030649
-0.0008956 -0.0028647
-0.0007769 -0.0028757
-0.0003529 -0.0021510
-0.0000889 -0.0019265
 0.0002292 -0.0013294
 0.0007016 -0.0011933
 0.0010988 -0.0004613
 0.0011892 -0.0000123
 0.0016067  0.0004161
 0.0013572  0.0010375
 0.0011060  0.0013468
 0.0007225  0.0017373
 0.0002840  0.0017397
-0.0001997  0.0018346
-0.0003539  0.0018544
-0.0002813  0.0018883
-0.0002825  0.0020578
-0.0005558  0.0024579
-0.0011502  0.0026105
-0.0017626  0.0025540
-0.0024845  0.0024014
-0.0031301  0.0020950
-0.0035132  0.0018854
-0.0036395  0.0016145
-0.0035963  0.0012265
-0.0034058  0.0014154
-0.0033109  0.0011231
-0.0031167  0.0007000
-0.0030295  0.0002227
-0.0030105 -0.0004079
-0.0026613 -0.0013422
-0.0021045 -0.0020042
-0.0015618 -0.0023813
-0.0008835 -0.0027212
-0.0004014 -0.0026158
 0.0000827 -0.0025875
 0.0005446 -0.0025241
 0.0005846 -0.0024021
 0.0011591 -0.0021110
 0.0013323 -0.0020125
 0.0016379 -0.0016103
 0.0023255 -0.0015139
 0.0024930 -0.0011719
 0.0028176 -0.0009579
 0.0030058 -0.0006462
 0.0029121  0.0000467
 0.0027062  0.0002421
 0.0026360  0.0003092
 0.0023769  0.0003459
 0.0019631  0.0001694
 0.0018404  0.0002449
 0.0017310  0.0002582
 0.0014314  0.0003882
 0.0011638  0.0002663
 0.0010160  0.0005335
 0.0009385  0.0002836
 0.0008795  0.0000102
 0.0011674 -0.0000104
 0.0016600  0.0000784
 0.0019599  0.0004357
 0.0023358  0.0005394
 0.0029595  0.0010663
 0.0028932  0.0018616
 0.0034459  0.0020275
 0.0035529  0.0026375
 0.0032638  0.0031539
 0.0031475  0.0030376
 0.0032440  0.0034979
 0.0025342  0.0035355
 0.0028035  0.0033049
 0.0024220  0.0033251
 0.0024789  0.0032343
 0.0024850  0.0030470
 0.0024124  0.0028560
 0.0025311  0.0027413
 0.0026482  0.0029505
 0.0028997  0.0028099
 0.0028840  0.0033978
 0.0030568  0.0034664
 0.0032462  0.0039024
 0.0026139  0.0040893
 0.0023644  0.0039318
 0.0018068  0.0036044
 0.0010344  0.0032394
 0.0009145  0.0026858
 0.0004877  0.0028401
 0.0001425  0.0026738
-0.0002794  0.0030226
-0.0008140  0.0032923
-0.0012916  0.0040046
-0.0016970  0.0039081
-0.0019704  0.0033929
-0.0016659  0.0028785
-0.0011165  0.0023193
-0.0003365  0.0015010
 0.0000398  0.0007375
 0.0006498  0.0003007
 0.0005525 -0.0007285
 0.0004944 -0.0011443
 0.0001343 -0.0020006
 0.0000192 -0.0023401
-0.0002856 -0.0024656
-0.0001318 -0.0022621
-0.0000523 -0.0023109
 0.0001601 -0.0017291
 0.0002034 -0.0017379
 0.0001868 -0.0018513
 0.0004723 -0.0023108
 0.0007012 -0.0029830
 0.0010658 -0.0034684
 0.0011348 -0.0033469
 0.0016495 -0.0033522
 0.0018170 -0.0029759
 0.0017706 -0.0025827
 0.0013038 -0.0022953
 0.0010482 -0.0019892
 0.0006973 -0.0017030
-0.0001279 -0.0020316
-0.0003060 -0.0020486
-0.0004764 -0.0022481
-0.0007424 -0.0024939
-0.0000290 -0.0024164
 0.0000259 -0.0020510
 0.0002629 -0.0018193
 0.0009396 -0.0013755
 0.0006397 -0.0009742
 0.0003785 -0.0006262
 0.0002114 -0.0003024
 0.0000673 -0.0001679
-0.0005379 -0.0003795
-0.0007038 -0.0003803
-0.0008326 -0.0004990
-0.0011337 -0.0007296
-0.0008212 -0.0009230
-0.0009330 -0.0008834
-0.0005083 -0.0007324
-0.0001429 -0.0001595
 0.0003190  0.0002798
 0.0003521  0.0009685
 0.0003142  0.0016949
 0.0005467  0.0022855
 0.0005447  0.0029146
 0.0003303  0.0035795
 0.0003558  0.0037329
 0.0006630  0.0038472
 0.0004898  0.0038060
 0.0012182  0.0034797
 0.0010792  0.0027098
 0.0010489  0.0024780
 0.0011542  0.0020569
 0.0012030  0.0015377
 0.0009858  0.0006749
 0.0008473  0.0000636
 0.0009793 -0.0000906
 0.0009834 -0.0003559
 0.0010068 -0.0004875
 0.0006043 -0.0002573
 0.0002656 -0.0000078
-0.0002266  0.0000079
-0.0006291  0.0003095
-0.0008560  0.0001718
-0.0010409  0.0003583
-0.0009460  0.0006454
-0.0006735  0.0002481
-0.0007041  0.0000253
-0.0003783  0.0003011
-0.0000855 -0.0003219
 0.0002835 -0.0006848
 0.0003372 -0.0005839
 0.0007809 -0.0011237
 0.0009537 -0.0012577
 0.0012973 -0.0015097
 0.0019312 -0.0019102
 0.0026785 -0.0020018
 0.0030596 -0.0019820
 0.0036011 -0.0024128
 0.0034085 -0.0022323
 0.0030306 -0.0022855
 0.0025413 -0.0028770
 0.0020863 -0.0034116
 0.0018841 -0.0035484
 0.0014126 -0.0038428
 0.0015890 -0.0032295
 0.0016896 -0.0028472
 0.0016738 -0.0025032
 0.0015604 -0.0019497
 0.0014627 -0.0017328
 0.0010049 -0.0019488
 0.0008930 -0.0022335
 0.0009512 -0.0026393
 0.0006439 -0.0026792
 0.0008531 -0.0029304
 0.0012354 -0.0025678
 0.0013682 -0.0031617
 0.0016173 -0.0032445
 0.0019460 -0.0036107
 0.0020041 -0.0042475
 0.0019989 -0.0044425
 0.0021325 -0.0049258
 0.0017602 -0.0053707
 0.0021389 -0.0052940
 0.0021106 -0.0053659
 0.0019523 -0.0052673
 0.0021441 -0.0052229
 0.0023560 -0.0051203
 0.0025559 -0.0048025
 0.0025975 -0.0043963
 0.0026226 -0.0039534
 0.0022560 -0.0034927
 0.0023072 -0.0029021
 0.0023746 -0.0030042
 0.0022292 -0.0027431
 0.0020999 -0.0027491
 0.0021851 -0.0027887
 0.0017910 -0.0026716
 0.0012701 -0.0026123
 0.0008066 -0.0020672
 0.0003661 -0.0015406
-0.0002217 -0.0010388
-0.0004841 -0.0005692
-0.0010013 -0.0001460
-0.0008636  0.0001451
-0.0010166 -0.0000810
-0.0010397  0.0006882
-0.0010409  0.0006329
-0.0005414  0.0004237
-0.0006432  0.0001750
-0.0011031  0.0000446
-0.0013716  0.0000313
-0.0012722  0.0002668
-0.0015556  0.0003883
-0.0015330  0.0006415
-0.0018544  0.0010832
-0.0016606  0.0014688
-0.0015374  0.0018132
-0.0011575  0.0022165
-0.0016335  0.0023259
-0.0014647  0.0024995
-0.0017571  0.0027070
-0.0017983  0.0022282
-0.0019347  0.0023279
-0.0022291  0.0019028
-0.0021302  0.0014231
-0.0019231  0.0011777
-0.0020006  0.0007501
-0.0021116 -0.0004955
-0.0017280 -0.0012081
-0.0016110 -0.0020895
-0.0018152 -0.0029176
-0.0015459 -0.0034534
-0.0014284 -0.0037800
-0.0009023 -0.0036847
-0.0001570 -0.0032043
 0.0009590 -0.0027238
 0.0014451 -0.0024400
 0.0024032 -0.0017451
 0.0033835 -0.0013305
 0.0040752 -0.0017698
 0.0049178 -0.0016588
 0.0054911 -0.0015106
 0.0060846 -0.0007996
 0.0063511 -0.0000704
 0.0065033  0.0003656
 0.0063878  0.0011335
 0.0060393  0.0015477
 0.0057680  0.0014092
 0.0055536  0.0018057
 0.0056048  0.0016453
 0.0058091  0.0015266
 0.0056133  0.0019437
 0.0057969  0.0022824
 0.0058345  0.0025048
 0.0050229  0.0031669
 0.0047487  0.0035561
 0.0041867  0.0032725
 0.0043518  0.0036092
 0.0041927  0.0034650
 0.0043566  0.0033483
 0.0042968  0.0034218
 0.0045996  0.0036225
 0.0045221  0.0034360
 0.0042952  0.0037498
 0.0038006  0.0035871
 0.0029826  0.0039537
 0.0020480  0.0044180
 0.0013027  0.0046676
 0.0003095  0.0050943
-0.0002271  0.0057633
-0.0004003  0.0065919
-0.0008949  0.0065361
-0.0013160  0.0072286
-0.0014843  0.0066347
-0.0009998  0.0064433
-0.0011734  0.0063484
-0.0011342  0.0051420
-0.0011685  0.0043971
-0.0014729  0.0033813
-0.0013611  0.0021915
-0.0011843  0.0011546
-0.0006247  0.0001982
-0.0006420 -0.0008576
-0.0001599 -0.0010506
-0.0002528 -0.0012004
 0.0000529 -0.0011414
-0.0001191 -0.0010643
-0.0002927 -0.0009060
-0.0003109 -0.0014430
-0.0001571 -0.0017858
 0.0001494 -0.0023962
 0.0006149 -0.0033321
 0.0008442 -0.0032352
 0.0011774 -0.0039054
 0.0016833 -0.0040193
 0.0015678 -0.0039987
 0.0012864 -0.0034286
 0.0010793 -0.0030253
 0.0009643 -0.0027027
 0.0007204 -0.0022448
 0.0002877 -0.0023413
 0.0000995 -0.0024003
-0.0001435 -0.0028275
-0.0004516 -0.0028283
-0.0000168 -0.0031973
 0.0000591 -0.0034073
 0.0001112 -0.0027148
-0.0000899 -0.0022913
 0.0001814 -0.0019461
 0.0002363 -0.0016001
 0.0010038 -0.0013534
 0.0015610 -0.0011318
 0.0027085 -0.0006001
 0.0032765 -0.0000518
 0.0042737  0.0006361
 0.0046710  0.0014812
 0.0045971  0.0022079
 0.0041167  0.0027292
 0.0039273  0.0031753
 0.0030266  0.0031608
 0.0028348  0.0033950
 0.0026604  0.0035541
 0.0022946  0.0032534
 0.0019695  0.0028318
 0.0019651  0.0024467
 0.0018113  0.0017530
 0.0016348  0.0011704
 0.0021277  0.0001856
 0.0021233 -0.0004588
 0.0021539 -0.0009632
 0.0024333 -0.0012325
 0.0019928 -0.0021716
 0.0018600 -0.0024889
 0.0015523 -0.0024848
 0.0012903 -0.0028643
 0.0007711 -0.0030920
 0.0006003 -0.0030133
 0.0005817 -0.0032418
 0.0005648 -0.0032955
 0.0006241 -0.0031380
 0.0004736 -0.0033084
 0.0004364 -0.0027269
 0.0002802 -0.0025517
-0.0000477 -0.0022012
 0.0001380 -0.0020458
-0.0000586 -0.0017575
 0.0000350 -0.0014090
-0.0002117 -0.0011224
-0.0000921 -0.0005297
-0.0003372 -0.0001675
-0.0001983  0.0000053
-0.0011350 -0.0001171
-0.0013832 -0.0003811
-0.0017644 -0.0010897
-0.0022024 -0.0013549
-0.0028351 -0.0017934
-0.0030608 -0.0020929
-0.0036720 -0.0020142
-0.0035327 -0.0021293
-0.0034681 -0.0024769
-0.0031560 -0.0028431
-0.0028995 -0.0035557
-0.0022253 -0.0044367
-0.0014920 -0.0050557
-0.0007822 -0.0051562
-0.0006094 -0.0053715
-0.0003842 -0.0054316
-0.0002966 -0.0052843
-0.0003798 -0.0060502
 0.0001317 -0.0062565
 0.0004890 -0.0067506
 0.0010123 -0.0075133
 0.0017576 -0.0074087
 0.0025082 -0.0070203
 0.0029870 -0.0064433
 0.0036815 -0.0057945
 0.0039302 -0.0049894
 0.0039665 -0.0040390
 0.0038591 -0.0032768
 0.0037247 -0.0029014
 0.0039020 -0.0026612
 0.0043041 -0.0025655
 0.0046735 -0.0021323
 0.0049441 -0.0019054
 0.0054580 -0.0016377
 0.0054939 -0.0013902
 0.0058936 -0.0009849
 0.0060757 -0.0007309
 0.0055326 -0.0000174
 0.0050719  0.0000811
 0.0043989 -0.0001430
 0.0034969 -0.0007191
 0.0029966 -0.0012965
 0.0030156 -0.0017931
 0.0025323 -0.0019453
 0.0027176 -0.0020769
 0.0027289 -0.0016526
 0.0022072 -0.0012298
 0.0017994 -0.0006367
 0.0010290  0.0000904
 0.0000644  0.0011813
-0.0004734  0.0017946
-0.0012272  0.0020801
-0.0016935  0.0024022
-0.0020787  0.0025334
-0.0023113  0.0016888
-0.0033312  0.0018773
-0.0040006  0.0011918
-0.0052627  0.0003116
-0.0065595 -0.0002766
-0.0077267 -0.0010772
-0.0085830 -0.0024685
-0.0089452 -0.0036175
-0.0087344 -0.0042878
-0.0081574 -0.0054158
-0.0074868 -0.0059940
-0.0070068 -0.0064401
-0.0064718 -0.0060760
-0.0061270 -0.0057481
-0.0060297 -0.0055741
-0.0058020 -0.0049576
-0.0050559 -0.0043769
-0.0043291 -0.0037349
-0.0035245 -0.0031511
-0.0031026 -0.0030077
-0.0026023 -0.0026358
-0.0024291 -0.0024610
-0.0026362 -0.0022656
-0.0028659 -0.0020399
-0.0033629 -0.0018279
-0.0035862 -0.0016983
-0.0036374 -0.0016220
-0.0031137 -0.0016999
-0.0030087 -0.0014880
-0.0027382 -0.0010293
-0.0026223 -0.0004173
-0.0024846  0.0001775
-0.0025460  0.0009413
-0.0020651  0.0016253
-0.0022177  0.0021206
-0.0017769  0.0027266
-0.0018895  0.0029503
-0.0018532  0.0031545
-0.0012799  0.0035768
-0.0013005  0.0031949
-0.0008789  0.0034687
-0.0005572  0.0036698
-0.0001736  0.0039060
 0.0004348  0.0041229
 0.0006649  0.0045048
 0.0006080  0.0048298
 0.0010320  0.0051887
 0.0008983  0.0057765
 0.0006941  0.0061564
 0.0002415  0.0066284
 0.0002096  0.0067580
-0.0004771  0.0067353
-0.0006814  0.0065165
-0.0013698  0.0063606
-0.0017113  0.0059899
-0.0021361  0.0058349
-0.0026177  0.0051041
-0.0033683  0.0050492
-0.0038290  0.0042841
-0.0043696  0.0034807
-0.0045635  0.0026574
-0.0047548  0.0017082
-0.0051400  0.0010294
-0.0052277  0.0007016
-0.0053113  0.0001403
-0.0058600  0.0001613
-0.0059263  0.0001266
-0.0059348  0.0000915
-0.0066123  0.0001331
-0.0066733 -0.0001487
-0.0061194 -0.0001854
-0.0059829 -0.0004518
-0.0058650 -0.0004939
-0.0054980 -0.0003845
-0.0054907 -0.0002004
-0.0055254 -0.0003244
-0.0052161 -0.0006975
-0.0051337 -0.0011073
-0.0050554 -0.0013573
-0.0052072 -0.0016835
-0.0052217 -0.0020646
-0.0053578 -0.0024696
-0.0056444 -0.0021603
-0.0055685 -0.0020610
-0.0054736 -0.0020436
-0.0055903 -0.0017776
-0.0051886 -0.0015058
-0.0048963 -0.0013302
-0.0047630 -0.0013132
-0.0046052 -0.0012732
-0.0044275 -0.0012110
-0.0045236 -0.0022289
-0.0043491 -0.0020569
-0.0042349 -0.0022858
-0.0042312 -0.0025769
-0.0039809 -0.0030788
-0.0040584 -0.0029319
-0.0038073 -0.0030316
-0.0039995 -0.0031277
-0.0040419 -0.0030143
-0.0039078 -0.0026424
-0.0041404 -0.0023658
-0.0045644 -0.0023985
-0.0045619 -0.0023520
-0.0043500 -0.0021945
-0.0042316 -0.0018085
-0.0038065 -0.0012877
-0.0030749 -0.0008088
-0.0030922 -0.0002904
-0.0029949  0.0001093
-0.0030708  0.0002817
-0.0032456  0.0008921
-0.0033595  0.0003499
-0.0028209 -0.0000390
-0.0025548 -0.0000099
-0.0023449 -0.0003241
-0.0020611 -0.0001767
-0.0017559  0.0001458
-0.0017014  0.0005669
-0.0021806  0.0006432
-0.0022040  0.0009501
-0.0020098  0.0013567
-0.0019182  0.0015311
-0.0016707  0.0023156
-0.0010950  0.0027262
-0.0012496  0.0034772
-0.0017503  0.0043800
-0.0018666  0.0043639
-0.0019804  0.0047499
-0.0018831  0.0046554
-0.0022295  0.0046045
-0.0021685  0.0044511
