 0.0033173  0.0054850
 0.0036390  0.0055250
 0.0040250  0.0051257
 0.0042350  0.0047211
 0.0039277  0.0043355
 0.0038118  0.0038010
 0.0038114  0.0032462
 0.0036395  0.0028582
 0.0032555  0.0027976
 0.0028917  0.0032563
 0.0024871  0.0034618
 0.0016401  0.0036244
 0.0008293  0.0041561
 0.0000949  0.0038808
-0.0007361  0.0034176
-0.0015287  0.0028960
-0.0017637  0.0021317
-0.0024557  0.0009839
-0.0024577 -0.0000299
-0.0021723 -0.0013643
-0.0015166 -0.0020692
-0.0012114 -0.0024515
-0.0004426 -0.0023304
-0.0005544 -0.0017954
-0.0007042 -0.0010093
-0.0014721 -0.0002669
-0.0023967  0.0006262
-0.0030678  0.0013372
-0.0038398  0.0012601
-0.0046291  0.0010889
-0.0049586  0.0003658
-0.0050749 -0.0001655
-0.0051738 -0.0006350
-0.0048843 -0.0012644
-0.0047498 -0.0021426
-0.0044587 -0.0023315
-0.0041288 -0.0025778
-0.0039681 -0.0029593
-0.0039992 -0.0030946
-0.0033774 -0.0034175
-0.0029994 -0.0035516
-0.0023412 -0.0035318
-0.0014175 -0.0034143
-0.0005506 -0.0028753
 0.0001273 -0.0017048
 0.0004729 -0.0005719
 0.0003001  0.0001367
 0.0001302  0.0012510
 0.0000175  0.0013431
 0.0003103  0.0015748
 0.0006789  0.0012535
 0.0011457  0.0011198
 0.0011704  0.0010451
 0.0019003  0.0007823
 0.0018462  0.0008429
 0.0019238  0.0005773
 0.0018471  0.0004775
 0.0022888  0.0002292
 0.0021156  0.0003200
 0.0023687 -0.0000474
 0.0024697 -0.0001988
 0.0023579 -0.0000656
 0.0025012 -0.0001249
 0.0023349 -0.0002783
 0.0022962  0.0000253
 0.0025263  0.0000575
 0.0029260 -0.0001638
 0.0033386 -0.0001327
 0.0041529  0.0001293
 0.0045457  0.0000820
 0.0046906 -0.0001712
 0.0045319 -0.0000961
 0.0046396 -0.0000408
 0.0041749  0.0001288
 0.0037300  0.0006658
 0.0032454  0.0011793
 0.0028203  0.0016726
 0.0024488  0.0020324
 0.0018706  0.0022730
 0.0011976  0.0022919
 0.0008644  0.0021914
 0.0004748  0.0018260
-0.0000118  0.0016976
 0.0002886  0.0014574
 0.0003616  0.0011563
 0.0006479  0.0008390
 0.0008809  0.0012888
 0.0006726  0.0016389
 0.0000992  0.0021064
-0.0003804  0.0020903
-0.0007962  0.0027670
-0.0014669  0.0031938
-0.0017568  0.0034280
-0.0018508  0.0038576
-0.0019094  0.0045953
-0.0023495  0.0045816
-0.0024625  0.0050916
-0.0027116  0.0051126
-0.0028044  0.0048800
-0.0025521  0.0049398
-0.0023183  0.0051251
-0.0017207  0.0049515
-0.0009367  0.0054113
-0.0003956  0.0057694
-0.0000319  0.0060391
 0.0003121  0.0062689
 0.0004974  0.0063225
 0.0002632  0.0057246
 0.0005091  0.0052312
 0.0004126  0.0045166
 0.0003177  0.0037325
 0.0005684  0.0029839
 0.0004033  0.0023650
 0.0003864  0.0023060
-0.0001300  0.0021098
-0.0004942  0.0016826
-0.0009940  0.0014686
-0.0015157  0.0012586
-0.0021124  0.0008949
-0.0024629  0.0008404
-0.0023301  0.0004435
-0.0023890  0.0001944
-0.0023490 -0.0001492
-0.0023503 -0.0003034
-0.0021609 -0.0005372
-0.0023919 -0.0006357
-0.0025130 -0.0005619
-0.0030137 -0.0004298
-0.0030520 -0.0001073
-0.0030177  0.0007874
-0.0030016  0.0013607
-0.0030650  0.0018900
-0.0029560  0.0025412
-0.0028467  0.0030007
-0.0028156  0.0032086
-0.0028964  0.0034614
-0.0027644  0.0035974
-0.0026295  0.0039834
-0.0022237  0.0041401
-0.0017969  0.0040460
-0.0018865  0.0040634
-0.0014226  0.0042721
-0.0013233  0.0038663
-0.0009760  0.0037621
-0.0006490  0.0039313
-0.0009199  0.0041727
-0.0012857  0.0037483
-0.0014852  0.0037826
-0.0020101  0.0034528
-0.0023804  0.0034152
-0.0021955  0.0028823
-0.0020615  0.0026748
-0.0019419  0.0024059
-0.0015188  0.0025827
-0.0013185  0.0026207
-0.0011622  0.0030801
-0.0011384  0.0031169
-0.0012312  0.0033280
-0.0012700  0.0033842
-0.0007350  0.0027709
-0.0006587  0.0022722
-0.0000648  0.0017724
 0.0003971  0.0016896
 0.0007633  0.0013613
 0.0007055  0.0014542
 0.0008590  0.0017343
 0.0006652  0.0018300
 0.0005771  0.0020577
 0.0000724  0.0016923
 0.0000861  0.0011639
-0.0002430  0.0004169
-0.0005107 -0.0001564
 0.0002952 -0.0008968
 0.0003198 -0.0012751
 0.0008233 -0.0015940
 0.0010200 -0.0016259
 0.0012171 -0.0014712
 0.0012376 -0.0012209
 0.0010289 -0.0010142
 0.0006029 -0.0007280
 0.0005872 -0.0010901
 0.0002424 -0.0010530
 0.0006668 -0.0017232
 0.0012401 -0.0018411
 0.0020246 -0.0020276
 0.0033121 -0.0025811
 0.0042335 -0.0026538
 0.0048343 -0.0028189
 0.0048924 -0.0029137
 0.0047834 -0.0026061
 0.0043240 -0.0024692
 0.0039481 -0.0018163
 0.0033603 -0.0013008
 0.0024810 -0.0006144
 0.0021980 -0.0001174
 0.0017632  0.0004543
 0.0019929  0.0010672
 0.0018403  0.0012440
 0.0017066  0.0017822
 0.0018172  0.0019567
 0.0016824  0.0023443
 0.0016432  0.0028058
 0.0017030  0.0035713
 0.0019194  0.0039092
 0.0019820  0.0040004
 0.0022921  0.0044921
 0.0027399  0.0041941
 0.0025142  0.0041335
 0.0029164  0.0043067
 0.0026874  0.0036942
 0.0023588  0.0041776
 0.0028340  0.0039931
 0.0022736  0.0037888
 0.0021209  0.0044276
 0.0016929  0.0045875
 0.0015197  0.0052767
 0.0007349  0.0058936
 0.0002705  0.0062207
-0.0001312  0.0062772
-0.0009185  0.0063317
-0.0014571  0.0058298
-0.0015556  0.0052767
-0.0017482  0.0047207
-0.0020777  0.0043016
-0.0021375  0.0035192
-0.0023858  0.0033295
-0.0029397  0.0024897
-0.0030746  0.0020117
-0.0034606  0.0020488
-0.0040408  0.0017226
-0.0045859  0.0015841
-0.0049561  0.0018889
-0.0051540  0.0024618
-0.0050026  0.0028256
-0.0051225  0.0038946
-0.0047563  0.0043561
-0.0043913  0.0050280
-0.0039343  0.0046654
-0.0034942  0.0046287
-0.0029585  0.0043651
-0.0029924  0.0037930
-0.0026984  0.0033170
-0.0022337  0.0031272
-0.0025760  0.0025515
-0.0023196  0.0023976
-0.0017431  0.0020888
-0.0012981  0.0021081
-0.0009513  0.0020084
-0.0003776  0.0020274
-0.0001495  0.0013935
-0.0005334  0.0015812
-0.0005734  0.0016737
-0.0009186  0.0014044
-0.0016466  0.0014346
-0.0017406  0.0017015
-0.0015505  0.0021007
-0.0014895  0.0028650
-0.0015658  0.0030185
-0.0016425  0.0037464
-0.0014701  0.0041889
-0.0019296  0.0043791
-0.0025255  0.0041069
-0.0029321  0.0039894
-0.0031416  0.0037920
-0.0031828  0.0035566
-0.0031998  0.0034007
-0.0025263  0.0032448
-0.0022344  0.0038779
-0.0015746  0.0043378
-0.0011692  0.0051845
-0.0009185  0.0058002
-0.0006892  0.0056133
-0.0006169  0.0057720
-0.0000457  0.0058544
 0.0003104  0.0059355
 0.0007654  0.0058786
 0.0012289  0.0062101
 0.0017461  0.0064588
 0.0022415  0.0069986
 0.0023941  0.0074609
 0.0028515  0.0079269
 0.0025604  0.0083149
 0.0021163  0.0087013
 0.0016875  0.0088580
 0.0009179  0.0088649
 0.0001265  0.0085597
-0.0001456  0.0083509
-0.0008744  0.0076432
-0.0006244  0.0071086
-0.0007205  0.0067630
-0.0003035  0.0062607
 0.0001899  0.0058752
 0.0006844  0.0054714
 0.0008181  0.0050075
 0.0007212  0.0046994
 0.0007212  0.0043785
 0.0008637  0.0040324
 0.0008492  0.0038661
 0.0005125  0.0036804
 0.0006761  0.0038771
 0.0006253  0.0037487
 0.0009011  0.0036155
 0.0011369  0.0039175
 0.0015596  0.0036417
 0.0014248  0.0037478
 0.0015180  0.0031627
 0.0014599  0.0031538
 0.0014962  0.0026317
 0.0011361  0.0022611
 0.0011809  0.0018763
 0.0012040  0.0017600
 0.0008854  0.0015117
 0.0010272  0.0014794
 0.0009961  0.0012126
 0.0011516  0.0006801
 0.0009412 -0.0000095
 0.0012134 -0.0008917
 0.0015445 -0.0015611
 0.0014884 -0.0015842
 0.0013737 -0.0015482
 0.0016616 -0.0010718
 0.0013349 -0.0007270
 0.0011803 -0.0003451
 0.0008125 -0.0003649
 0.0002169 -0.0003241
-0.0007823 -0.0010755
-0.0012846 -0.0017445
-0.0019201 -0.0019779
-0.0025124 -0.0022108
-0.0026485 -0.0025407
-0.0030341 -0.0025678
-0.0035788 -0.0020951
-0.0042006 -0.0015258
-0.0047271 -0.0010143
-0.0056800 -0.0003094
-0.0063176 -0.0000615
-0.0067294 -0.0003477
-0.0068477 -0.0001350
-0.0064085 -0.0003259
-0.0062946 -0.0002670
-0.0061577 -0.0001519
-0.0058699  0.0000040
-0.0054286  0.0003092
-0.0052166  0.0005821
-0.0047939  0.0012742
-0.0048088  0.0015830
-0.0049016  0.0023926
-0.0048996  0.0029558
-0.0051616  0.0035716
-0.0057696  0.0039216
-0.0061722  0.0037945
-0.0070515  0.0035256
-0.0073551  0.0028380
-0.0079894  0.0019146
-0.0081808  0.0007583
-0.0079325  0.0004329
-0.0080108  0.0001615
-0.0077213  0.0001409
-0.0077023  0.0005616
-0.0076268  0.0008507
-0.0077193  0.0012375
-0.0073296  0.0017212
-0.0070942  0.0017063
-0.0069904  0.0019897
-0.0067009  0.0018355
-0.0064494  0.0017374
-0.0065596  0.0018080
-0.0063121  0.0020337
-0.0067889  0.0020696
-0.0070380  0.0021096
-0.0073824  0.0027996
-0.0075581  0.0030285
-0.0071378  0.0028383
-0.0066077  0.0034355
-0.0062088  0.0031319
-0.0052535  0.0031537
-0.0045656  0.0027148
-0.0040464  0.0025433
-0.0038303  0.0023143
-0.0026974  0.0019151
-0.0026142  0.0013983
-0.0020723  0.0010733
-0.0013775  0.0009125
-0.0011082  0.0006808
-0.0005550  0.0007534
-0.0000992  0.0013994
 0.0004906  0.0017607
 0.0006800  0.0023558
 0.0008067  0.0024899
 0.0008095  0.0024709
 0.0007308  0.0024709
 0.0007271  0.0020865
 0.0009432  0.0016275
 0.0011527  0.0009008
 0.0015193  0.0005576
 0.0017482  0.0000016
 0.0020926 -0.0004191
 0.0021496 -0.0010295
 0.0023829 -0.0012217
 0.0028779 -0.0019884
 0.0031876 -0.0023130
 0.0031723 -0.0024309
 0.0039555 -0.0026619
 0.0036697 -0.0030342
 0.0034198 -0.0036136
 0.0031274 -0.0042911
 0.0023405 -0.0047954
 0.0022606 -0.0047207
 0.0021822 -0.0048201
 0.0021685 -0.0050127
 0.0025876 -0.0041434
 0.0026268 -0.0033972
 0.0032227 -0.0024392
 0.0031686 -0.0019821
 0.0034593 -0.0012397
 0.0035377 -0.0009793
 0.0033851 -0.0001218
 0.0029066  0.0000062
 0.0026600  0.0004281
 0.0023737  0.0008496
 0.0025292  0.0008512
 0.0021295  0.0009267
 0.0022958  0.0013152
 0.0023890  0.0014153
 0.0021322  0.0019931
 0.0021084  0.0023073
 0.0017397  0.0025851
 0.0010489  0.0023961
 0.0004340  0.0023102
-0.0002762  0.0017966
-0.0008087  0.0010162
-0.0007114  0.0000820
-0.0006125 -0.0006435
-0.0006109 -0.0011220
-0.0000961 -0.0020607
-0.0006529 -0.0027131
-0.0006392 -0.0030337
-0.0010639 -0.0032408
-0.0015823 -0.0033332
-0.0021811 -0.0030368
-0.0022352 -0.0024619
-0.0029599 -0.0022895
-0.0028650 -0.0018676
-0.0033031 -0.0016984
-0.0032817 -0.0018192
-0.0037633 -0.0019185
-0.0038627 -0.0021737
-0.0047469 -0.0018862
-0.0054406 -0.0018083
-0.0060765 -0.0014417
-0.0067136 -0.0013654
-0.0068703 -0.0015915
-0.0066002 -0.0019952
-0.0062723 -0.0023029
-0.0057155 -0.0026118
-0.0044247 -0.0026566
-0.0043117 -0.0029090
-0.0043178 -0.0029151
-0.0040852 -0.0030305
-0.0038773 -0.0029159
-0.0039148 -0.0031262
-0.0037186 -0.0030875
-0.0030447 -0.0032405
-0.0030774 -0.0035800
-0.0022255 -0.0034831
-0.0013000 -0.0036737
-0.0007146 -0.0034237
-0.0000197 -0.0034613
 0.0001184 -0.0035969
 0.0002937 -0.0034254
 0.0004459 -0.0036724
 0.0003687 -0.0034035
 0.0004830 -0.0034217
 0.0000195 -0.0031924
 0.0000889 -0.0025589
 0.0000226 -0.0022730
-0.0002346 -0.0016961
-0.0003549 -0.0012895
-0.0004527 -0.0012919
-0.0004184 -0.0010045
-0.0004171 -0.0011001
-0.0005714 -0.0014098
-0.0000146 -0.0012593
 0.0000980 -0.0017401
 0.0006927 -0.0020272
 0.0010174 -0.0024705
 0.0012245 -0.0027164
 0.0012789 -0.0024055
 0.0006059 -0.0021551
 0.0003382 -0.0019940
-0.0001402 -0.0015478
-0.0010184 -0.0011396
-0.0013946 -0.0011517
-0.0021795 -0.0009191
-0.0021548 -0.0010071
-0.0028981 -0.0007398
-0.0032429 -0.0009659
-0.0039111 -0.0006397
-0.0042567 -0.0007552
-0.0044618 -0.0008472
-0.0052438 -0.0007660
-0.0050286 -0.0010498
-0.0051428 -0.0011992
-0.0049688 -0.0019045
-0.0045812 -0.0025884
-0.0039086 -0.0029288
-0.0033514 -0.0031205
-0.0030276 -0.0028343
-0.0026618 -0.0027835
-0.0027946 -0.0024217
-0.0028342 -0.0022134
-0.0028515 -0.0017366
-0.0032508 -0.0013135
-0.0032302 -0.0012371
-0.0033978 -0.0010454
-0.0029904 -0.0008673
-0.0027759 -0.0010154
-0.0024453 -0.0006335
-0.0020374 -0.0005188
-0.0015117 -0.0006198
-0.0014326 -0.0002662
-0.0010866 -0.0002376
-0.0005459 -0.0004250
-0.0006424 -0.0001686
-0.0005261  0.0003380
-0.0007183  0.0005003
-0.0008944  0.0008171
-0.0016446  0.0011538
-0.0022244  0.0009184
-0.0023023  0.0008009
-0.0024061  0.0006108
-0.0026750  0.0005381
-0.0029108  0.0002914
-0.0027206  0.0001400
-0.0027590 -0.0000130
-0.0028769  0.0004642
-0.0026859  0.0010626
-0.0028612  0.0013476
-0.0027885  0.0019952
-0.0029432  0.0024135
-0.0028503  0.0030429
-0.0026832  0.0035395
-0.0025993  0.0038447
-0.0024532  0.0046094
-0.0025441  0.0050362
-0.0022280  0.0050968
-0.0024497  0.0048170
-0.0022507  0.0050371
-0.0022605  0.0045107
-0.0024034  0.0039459
-0.0021984  0.0031522
-0.0020865  0.0029083
-0.0018443  0.0024752
-0.0019986  0.0023060
-0.0016195  0.0020630
-0.0017361  0.0019108
-0.0014818  0.0019326
-0.0017292  0.0018171
-0.0014959  0.0019116
-0.0014522  0.0019120
-0.0011042  0.0017416
-0.0007182  0.0014764
-0.0002732  0.0008046
-0.0003285  0.0002486
 0.0001882 -0.0000797
 0.0002670 -0.0007919
 0.0002908 -0.0012942
 0.0002012 -0.0013410
 0.0000922 -0.0018235
-0.0000704 -0.0024837
 0.0001234 -0.0026234
 0.0004735 -0.0027979
 0.0008376 -0.0028023
 0.0012806 -0.0028378
 0.0015111 -0.0023590
 0.0014554 -0.0020114
 0.0014376 -0.0012418
 0.0013464 -0.0007581
 0.0010424  0.0000478
 0.0010448  0.0003712
 0.0011434  0.0006170
 0.0011244  0.0006126
 0.0015273  0.0006497
 0.0013986 -0.0001792
 0.0018060 -0.0003375
 0.0020806 -0.0013905
 0.0026051 -0.0020078
 0.0032591 -0.0024289
 0.0037594 -0.0029695
 0.0046028 -0.0031415
 0.0051919 -0.0032405
 0.0056275 -0.0033580
 0.0057918 -0.0033810
 0.0056524 -0.0032482
 0.0056278 -0.0030350
 0.0052785 -0.0031081
 0.0049700 -0.0024548
 0.0043551 -0.0022306
 0.0035101 -0.0017243
 0.0032622 -0.0008962
 0.0032622 -0.0005178
 0.0027422  0.0001536
 0.0029686  0.0006765
 0.0030219  0.0006006
 0.0033824  0.0009878
 0.0035879  0.0009680
 0.0038354  0.0003366
 0.0037942  0.0006091
 0.0036016  0.0006293
 0.0033929  0.0002684
 0.0031022  0.0003908
 0.0028571  0.0002571
 0.0024380 -0.0002217
 0.0021881 -0.0008173
 0.0022673 -0.0014511
 0.0022487 -0.0016643
 0.0027659 -0.0021081
 0.0024243 -0.0025930
 0.0027510 -0.0025138
 0.0023876 -0.0022474
 0.0024486 -0.0021343
 0.0027559 -0.0018675
 0.0026977 -0.0016208
 0.0027381 -0.0017440
 0.0025895 -0.0016895
 0.0019387 -0.0016205
 0.0011361 -0.0017190
-0.0001854 -0.0014764
-0.0012573 -0.0016504
-0.0025767 -0.0016480
-0.0038958 -0.0018002
-0.0047578 -0.0019516
-0.0055370 -0.0021191
-0.0053609 -0.0027494
-0.0048727 -0.0031268
-0.0039614 -0.0033703
-0.0030101 -0.0038055
-0.0022765 -0.0039758
-0.0016163 -0.0043000
-0.0015158 -0.0045330
-0.0010296 -0.0050672
-0.0012012 -0.0054362
-0.0013159 -0.0055557
-0.0011217 -0.0053640
-0.0012933 -0.0052166
-0.0010506 -0.0047418
-0.0008419 -0.0040926
-0.0006340 -0.0036760
-0.0002561 -0.0028370
-0.0001669 -0.0020719
 0.0001952 -0.0018390
 0.0005368 -0.0012257
 0.0009760 -0.0009882
 0.0013027 -0.0005663
 0.0021477 -0.0004080
 0.0024715 -0.0001326
 0.0025882 -0.0002243
 0.0030497 -0.0003781
 0.0031664 -0.0007221
 0.0031866 -0.0008016
 0.0034991 -0.0007681
 0.0032169 -0.0005619
 0.0030849 -0.0005271
 0.0031620  0.0001406
 0.0030300  0.0005601
 0.0029880  0.0009937
 0.0037353  0.0012799
 0.0038112  0.0015060
 0.0045521  0.0021710
 0.0045868  0.0024499
 0.0050789  0.0028100
 0.0050191  0.0035751
 0.0050942  0.0037402
 0.0047482  0.0044262
 0.0047866  0.0049615
 0.0048798  0.0051311
 0.0047817  0.0051521
 0.0047760  0.0054028
 0.0047695  0.0054622
 0.0041695  0.0056411
 0.0035618  0.0057420
 0.0026352  0.0057538
 0.0014809  0.0056622
 0.0003984  0.0057627
-0.0002718  0.0050001
-0.0010608  0.0050066
-0.0016365  0.0040332
-0.0020770  0.0036194
-0.0019054  0.0029928
-0.0014524  0.0020222
-0.0011125  0.0014727
-0.0003354  0.0006895
-0.0000189  0.0001541
 0.0004951 -0.0004927
 0.0009287 -0.0011019
 0.0012912 -0.0013841
 0.0013720 -0.0015153
 0.0013139 -0.0019142
 0.0010131 -0.0018310
 0.0005399 -0.0023898
-0.0002998 -0.0027192
-0.0007948 -0.0028194
-0.0015228 -0.0034549
-0.0019632 -0.0034392
-0.0019435 -0.0033277
-0.0016532 -0.0035220
-0.0010742 -0.0031792
-0.0004370 -0.0032196
 0.0005126 -0.0031045
 0.0011163 -0.0036068
 0.0012431 -0.0038390
 0.0016013 -0.0047595
 0.0014790 -0.0054023
 0.0012005 -0.0061033
 0.0015704 -0.0070473
 0.0014779 -0.0075956
 0.0017703 -0.0078480
 0.0026339 -0.0080583
 0.0033659 -0.0080785
 0.0040785 -0.0079222
 0.0048703 -0.0073247
 0.0056600 -0.0062887
 0.0063153 -0.0051771
 0.0065867 -0.0037059
 0.0062814 -0.0026364
 0.0060311 -0.0013021
 0.0056318 -0.0005221
 0.0046709 -0.0001829
 0.0040778  0.0003875
 0.0033672  0.0005865
 0.0026574  0.0009967
 0.0019448  0.0013507
 0.0013476  0.0020099
 0.0004387  0.0023632
 0.0001642  0.0024366
 0.0000422  0.0020470
-0.0001565  0.0016251
 0.0004309  0.0008814
 0.0007111 -0.0000400
 0.0014548 -0.0011389
 0.0018912 -0.0018608
 0.0022142 -0.0029650
 0.0023470 -0.0032472
 0.0026090 -0.0037211
 0.0027459 -0.0039105
 0.0025884 -0.0043481
 0.0025242 -0.0042335
 0.0022314 -0.0043849
 0.0020429 -0.0040764
 0.0018136 -0.0040352
 0.0014494 -0.0036088
 0.0016114 -0.0036980
 0.0015734 -0.0036568
 0.0012666 -0.0034622
 0.0014579 -0.0033463
 0.0018572 -0.0032837
 0.0018766 -0.0033975
 0.0018528 -0.0033778
 0.0019440 -0.0036822
 0.0020538 -0.0037169
 0.0018930 -0.0043277
 0.0018288 -0.0047827
 0.0015167 -0.0056370
 0.0009224 -0.0065527
 0.0004617 -0.0069165
 0.0002930 -0.0076973
-0.0003147 -0.0078527
-0.0004450 -0.0077599
 0.0000370 -0.0075636
 0.0002357 -0.0079080
 0.0003347 -0.0076944
 0.0007853 -0.0080764
 0.0012177 -0.0087978
 0.0017019 -0.0089153
 0.0021690 -0.0095290
 0.0026976 -0.0097624
 0.0028333 -0.0098028
 0.0032221 -0.0099389
 0.0029569 -0.0095218
 0.0033800 -0.0091633
 0.0034022 -0.0086946
 0.0036683 -0.0082239
 0.0036485 -0.0075416
 0.0033021 -0.0067838
 0.0031087 -0.0060793
 0.0026888 -0.0055666
 0.0023201 -0.0054136
 0.0019939 -0.0046642
 0.0017093 -0.0048951
 0.0015619 -0.0048329
 0.0019128 -0.0048858
 0.0020126 -0.0052068
 0.0019783 -0.0053400
 0.0020748 -0.0056791
 0.0015939 -0.0061563
 0.0016500 -0.0061882
 0.0011255 -0.0062625
 0.0009462 -0.0057190
 0.0005574 -0.0053318
 0.0002432 -0.0046394
 0.0000631 -0.0031221
-0.0004202 -0.0025463
-0.0006346 -0.0019132
-0.0009992 -0.0021393
-0.0013068 -0.0019839
-0.0010614 -0.0022120
-0.0007957 -0.0023415
-0.0008749 -0.0028192
-0.0004248 -0.0025293
-0.0000800 -0.0022826
 0.0002398 -0.0018982
-0.0000344 -0.0010730
-0.0005177 -0.0010132
-0.0008254 -0.0009877
-0.0014156 -0.0008674
-0.0017341 -0.0012808
-0.0019784 -0.0016813
-0.0011789 -0.0023693
-0.0008478 -0.0026785
-0.0002462 -0.0031461
 0.0003344 -0.0034546
 0.0005456 -0.0032661
 0.0009069 -0.0032313
 0.0009053 -0.0033650
 0.0013422 -0.0031793
 0.0015856 -0.0025644
 0.0020220 -0.0021453
 0.0020410 -0.0019435
 0.0020955 -0.0014195
 0.0019445 -0.0009629
 0.0013841 -0.0001114
 0.0012100  0.0007368
 0.0007280  0.0016347
 0.0001490  0.0021095
-0.0005883  0.0027571
-0.0009327  0.0026840
-0.0013018  0.0022468
-0.0015880  0.0019783
-0.0011681  0.0015419
-0.0014156  0.0011216
-0.0010248  0.0012177
-0.0007897  0.0008741
-0.0009205  0.0007025
-0.0007049  0.0008349
-0.0006872  0.0001808
-0.0004752  0.0002583
-0.0004162 -0.0000469
 0.0000820  0.0001696
 0.0005943 -0.0003246
 0.0009226 -0.0005725
 0.0011103 -0.0011066
 0.0015722 -0.0014308
 0.0013978 -0.0016812
 0.0015322 -0.0015063
 0.0009189 -0.0015063
 0.0002083 -0.0010812
 0.0000933 -0.0005624
-0.0000594 -0.0002939
 0.0001893  0.0005080
 0.0004970  0.0011967
 0.0013780  0.0017915
 0.0018003  0.0025186
 0.0027782  0.0026296
 0.0033123  0.0026119
 0.0037375  0.0026353
 0.0038921  0.0019106
 0.0041077  0.0015307
 0.0040129  0.0008649
 0.0040331  0.0002516
 0.0040310  0.0003659
 0.0044905 -0.0001360
 0.0047751 -0.0003076
 0.0053868  0.0000550
 0.0060990 -0.0000984
 0.0064329  0.0005710
 0.0066223  0.0007199
 0.0066445  0.0015767
 0.0067410  0.0012282
 0.0060894  0.0012625
 0.0061302  0.0011397
 0.0059763  0.0005228
 0.0055960  0.0010775
 0.0054471  0.0006762
 0.0045100  0.0010949
 0.0041446  0.0010969
 0.0034929  0.0010577
 0.0024294  0.0014175
 0.0016796  0.0008978
 0.0009222  0.0003402
 0.0002636 -0.0002153
 0.0000270 -0.0011504
-0.0003194 -0.0019275
-0.0006501 -0.0026316
-0.0006723 -0.0031642
-0.0006671 -0.0034249
-0.0010684 -0.0037079
-0.0014895 -0.0037394
-0.0016978 -0.0039077
-0.0016211 -0.0038274
-0.0013522 -0.0036368
-0.0010082 -0.0035028
-0.0004745 -0.0031604
 0.0001247 -0.0029303
 0.0004901 -0.0027942
 0.0004711 -0.0029056
 0.0007659 -0.0027720
 0.0002318 -0.0032480
-0.0000315 -0.0031148
-0.0002555 -0.0032113
-0.0001739 -0.0032730
-0.0001331 -0.0029113
 0.0002310 -0.0025338
 0.0006328 -0.0020796
 0.0009017 -0.0016800
 0.0015162 -0.0013965
 0.0019220 -0.0011676
 0.0023467 -0.0010736
 0.0030230 -0.0005184
 0.0031066 -0.0002665
 0.0027651  0.0004207
 0.0024062  0.0008022
 0.0021466  0.0006653
 0.0016863  0.0008935
 0.0015345  0.0004909
 0.0014974  0.0004687
 0.0017828  0.0002596
 0.0022407  0.0000298
 0.0027369  0.0001271
 0.0030392  0.0005450
 0.0030554  0.0008886
 0.0033166  0.0008643
 0.0028894  0.0010908
 0.0027456  0.0009152
 0.0022982  0.0007803
 0.0015452  0.0006814
 0.0008269  0.0008138
-0.0005629  0.0013112
-0.0011653  0.0019653
-0.0023055  0.0027716
-0.0032386  0.0028866
-0.0039166  0.0028940
-0.0042287  0.0024979
-0.0039626  0.0018899
-0.0037103  0.0006056
-0.0024029 -0.0005608
-0.0015562 -0.0010405
-0.0008404 -0.0018294
-0.0004794 -0.0021169
-0.0000567 -0.0022085
-0.0001173 -0.0025141
-0.0001375 -0.0028924
 0.0000317 -0.0030737
-0.0001779 -0.0033538
-0.0000043 -0.0033708
-0.0001028 -0.0035771
-0.0000200 -0.0034014
-0.0001306 -0.0030905
-0.0002214 -0.0025547
-0.0008113 -0.0023234
-0.0011887 -0.0017682
-0.0017188 -0.0016164
-0.0020600 -0.0010423
-0.0018641 -0.0006588
-0.0018468 -0.0005800
-0.0022469 -0.0001605
-0.0021932 -0.0004851
-0.0021024 -0.0008675
-0.0018149 -0.0013616
-0.0012589 -0.0021643
-0.0006226 -0.0028300
-0.0004619 -0.0034986
-0.0000710 -0.0040170
 0.0005899 -0.0045144
 0.0011314 -0.0044406
 0.0012748 -0.0044442
 0.0019511 -0.0043663
 0.0023165 -0.0040025
 0.0026657 -0.0035100
 0.0036097 -0.0031099
 0.0037821 -0.0027567
 0.0044111 -0.0019008
 0.0044846 -0.0012734
 0.0048665 -0.0006262
 0.0048274  0.0001361
 0.0049820  0.0005523
 0.0049663  0.0009318
 0.0047951  0.0011349
 0.0048767  0.0016508
 0.0045872  0.0022399
 0.0043607  0.0025790
 0.0036085  0.0028471
 0.0028910  0.0032674
 0.0020629  0.0032666
 0.0016539  0.0036320
 0.0011689  0.0036114
 0.0004394  0.0036913
-0.0004638  0.0037684
-0.0008304  0.0039578
-0.0010367  0.0042658
-0.0007884  0.0041338
-0.0006923  0.0041528
-0.0003055  0.0044786
 0.0004987  0.0045025
 0.0006873  0.0043858
 0.0007765  0.0045025
 0.0005818  0.0044633
 0.0002140  0.0045368
 0.0002495  0.0044572
-0.0000028  0.0043966
-0.0003283  0.0042396
-0.0003585  0.0039852
-0.0003557  0.0041753
-0.0003290  0.0041184
-0.0005345  0.0040453
-0.0006245  0.0035322
-0.0008170  0.0033449
-0.0009705  0.0032706
-0.0014320  0.0030090
-0.0022209  0.0024640
-0.0028758  0.0017797
-0.0039324  0.0009617
-0.0040257 -0.0001271
-0.0042715 -0.0009661
-0.0040555 -0.0019678
-0.0034963 -0.0027160
-0.0033618 -0.0029296
-0.0033243 -0.0036059
-0.0031337 -0.0043738
-0.0036352 -0.0051248
-0.0036933 -0.0061822
-0.0038286 -0.0066647
-0.0039316 -0.0067830
-0.0036288 -0.0065557
-0.0032695 -0.0063450
-0.0027943 -0.0057139
-0.0021604 -0.0051378
-0.0016602 -0.0044054
