-0.0034908 -0.0012277
-0.0028477 -0.0006483
-0.0016494 -0.0003382
-0.0003324 -0.0001836
 0.0011409  0.0002412
 0.0024676  0.0012429
 0.0031261  0.0018029
 0.0040391  0.0028632
 0.0038211  0.0036336
 0.0036274  0.0045392
 0.0026347  0.0052110
 0.0024253  0.0054738
 0.0016005  0.0053547
 0.0009292  0.0053433
 0.0004758  0.0053707
 0.0001775  0.0053663
-0.0003773  0.0057680
-0.0008371  0.0059771
-0.0015090  0.0066143
-0.0023956  0.0069784
-0.0032088  0.0073991
-0.0038847  0.0071113
-0.0048093  0.0070483
-0.0054683  0.0063687
-0.0059907  0.0058636
-0.0064018  0.0050875
-0.0066311  0.0045610
-0.0064046  0.0036513
-0.0063913  0.0034296
-0.0061503  0.0029629
-0.0055048  0.0025332
-0.0057463  0.0023596
-0.0054133  0.0016292
-0.0060367  0.0006756
-0.0059326 -0.0004492
-0.0056540 -0.0013596
-0.0048341 -0.0021013
-0.0038207 -0.0026721
-0.0028375 -0.0032834
-0.0019347 -0.0033831
-0.0012576 -0.0032346
-0.0002312 -0.0033190
 0.0002759 -0.0027905
 0.0012857 -0.0017804
 0.0022003 -0.0007492
 0.0027640  0.0005290
 0.0031661  0.0019070
 0.0029400  0.0029834
 0.0028160  0.0038248
 0.0023097  0.0047485
 0.0018413  0.0052145
 0.0011791  0.0060240
 0.0005230  0.0070839
-0.0005167  0.0077428
-0.0015147  0.0089577
-0.0026807  0.0098262
-0.0040950  0.0100241
-0.0047620  0.0095865
-0.0050063  0.0084402
-0.0052493  0.0071208
-0.0052061  0.0060989
-0.0049105  0.0050427
-0.0048091  0.0046736
-0.0046520  0.0043809
-0.0049165  0.0038209
-0.0051656  0.0031854
-0.0054526  0.0025935
-0.0050464  0.0015624
-0.0046237 -0.0000668
-0.0037835 -0.0011993
-0.0024617 -0.0022955
-0.0011988 -0.0031030
-0.0002456 -0.0033351
 0.0007662 -0.0035075
 0.0015866 -0.0032568
 0.0024111 -0.0026507
 0.0031374 -0.0022809
 0.0036913 -0.0016776
 0.0045194 -0.0012092
 0.0048872 -0.0001057
 0.0053524  0.0011665
 0.0052071  0.0021662
 0.0045293  0.0030137
 0.0039806  0.0036249
 0.0035349  0.0037388
 0.0029169  0.0037723
 0.0024809  0.0039745
 0.0024845  0.0040806
 0.0021619  0.0051296
 0.0020069  0.0061962
 0.0015248  0.0073647
 0.0004504  0.0077668
-0.0001265  0.0077817
-0.0010459  0.0074534
-0.0022171  0.0066407
-0.0034805  0.0061174
-0.0048270  0.0057132
-0.0063225  0.0055780
-0.0077969  0.0052199
-0.0092702  0.0050544
-0.0099239  0.0047084
-0.0102719  0.0043042
-0.0099913  0.0034361
-0.0098121  0.0027772
-0.0097274  0.0020584
-0.0093156  0.0011351
-0.0094425  0.0003602
-0.0090828 -0.0002547
-0.0086649 -0.0005950
-0.0083015 -0.0015947
-0.0075740 -0.0024341
-0.0061342 -0.0032577
-0.0050021 -0.0038399
-0.0033387 -0.0040499
-0.0023035 -0.0040846
-0.0014811 -0.0035815
-0.0008088 -0.0030970
-0.0003243 -0.0028204
 0.0004222 -0.0022204
 0.0011760 -0.0022361
 0.0018326 -0.0019199
 0.0021386 -0.0016470
 0.0022541 -0.0015419
 0.0017393 -0.0012451
 0.0013404 -0.0011207
 0.0003658 -0.0008647
-0.0004118 -0.0006499
-0.0010977 -0.0001198
-0.0016476  0.0004761
-0.0025980  0.0009719
-0.0032278  0.0016025
-0.0035431  0.0013575
-0.0039213  0.0013038
-0.0043796  0.0013611
-0.0046093  0.0007482
-0.0047264  0.0005504
-0.0048686  0.0003933
-0.0058195 -0.0000731
-0.0062697 -0.0006315
-0.0068705 -0.0008228
-0.0072077 -0.0015282
-0.0074447 -0.0020211
-0.0076389 -0.0020142
-0.0080245 -0.0022407
-0.0076285 -0.0018918
-0.0076131 -0.0022940
-0.0075740 -0.0031019
-0.0070394 -0.0035452
-0.0064072 -0.0049074
-0.0056921 -0.0062321
-0.0048046 -0.0073312
-0.0035914 -0.0078908
-0.0028751 -0.0081254
-0.0023010 -0.0076547
-0.0011333 -0.0074463
-0.0008144 -0.0069881
 0.0000019 -0.0063199
 0.0002825 -0.0057570
 0.0006769 -0.0048728
 0.0011497 -0.0034270
 0.0012566 -0.0020801
 0.0010733 -0.0000601
 0.0007950  0.0013458
 0.0006121  0.0021772
 0.0003149  0.0030622
 0.0002511  0.0034898
 0.0004933  0.0037038
-0.0000320  0.0042969
 0.0001379  0.0044515
-0.0003466  0.0044334
-0.0014222  0.0047931
-0.0023568  0.0048706
-0.0031001  0.0049844
-0.0044542  0.0055327
-0.0050598  0.0059497
-0.0056493  0.0058847
-0.0064107  0.0064535
-0.0068346  0.0059517
-0.0069106  0.0050880
-0.0071411  0.0039074
-0.0070248  0.0025617
-0.0063562  0.0011954
-0.0059859  0.0006524
-0.0048469  0.0000919
-0.0039393 -0.0001984
-0.0030886  0.0006975
-0.0026218  0.0008316
-0.0021983  0.0016370
-0.0019677  0.0018870
-0.0018381  0.0017202
-0.0020142  0.0010379
-0.0020578  0.0007368
-0.0018083  0.0001728
-0.0016953 -0.0004534
-0.0016327 -0.0006782
-0.0014372 -0.0008994
-0.0011461 -0.0005740
-0.0008497 -0.0001154
-0.0006918  0.0009909
-0.0006874  0.0019998
-0.0009494  0.0036026
-0.0013317  0.0047266
-0.0018336  0.0058708
-0.0022155  0.0065745
-0.0024271  0.0070901
-0.0026548  0.0072806
-0.0026115  0.0076460
-0.0026669  0.0076069
-0.0023749  0.0084148
-0.0024859  0.0089703
-0.0026995  0.0094343
-0.0032934  0.0099773
-0.0043509  0.0098837
-0.0059594  0.0091020
-0.0074532  0.0079889
-0.0089014  0.0065503
-0.0102794  0.0048562
-0.0114591  0.0030115
-0.0117223  0.0011421
-0.0120425 -0.0006672
-0.0120388 -0.0023831
-0.0117324 -0.0036525
-0.0112564 -0.0045247
-0.0106467 -0.0052405
-0.0099838 -0.0062729
-0.0091897 -0.0069209
-0.0082010 -0.0071119
-0.0067532 -0.0069842
-0.0058004 -0.0067242
-0.0050018 -0.0063882
-0.0041229 -0.0057232
-0.0040494 -0.0051070
-0.0035516 -0.0038352
-0.0030529 -0.0031423
-0.0027659 -0.0016287
-0.0019608 -0.0002277
-0.0013261  0.0010042
-0.0010395  0.0019445
-0.0006874  0.0025493
-0.0012933  0.0020835
-0.0018008  0.0016927
-0.0024782  0.0011122
-0.0027709 -0.0000655
-0.0038323 -0.0009052
-0.0037293 -0.0015137
-0.0039957 -0.0017846
-0.0039400 -0.0017527
-0.0040604 -0.0017200
-0.0044141 -0.0014572
-0.0049988 -0.0008121
-0.0053072 -0.0006244
-0.0068084 -0.0003563
-0.0076518 -0.0000878
-0.0088396 -0.0003288
-0.0093762 -0.0011217
-0.0095886 -0.0016861
-0.0089390 -0.0029602
-0.0084481 -0.0038714
-0.0075364 -0.0047790
-0.0067258 -0.0054415
-0.0053123 -0.0059708
-0.0045076 -0.0056385
-0.0031813 -0.0058653
-0.0016038 -0.0061193
-0.0000082 -0.0062837
 0.0015289 -0.0068712
 0.0033312 -0.0069613
 0.0046329 -0.0065338
 0.0056183 -0.0063918
 0.0059695 -0.0055734
 0.0059025 -0.0051963
 0.0057211 -0.0046004
 0.0054659 -0.0040461
 0.0050759 -0.0039738
 0.0055559 -0.0038789
 0.0053836 -0.0035011
 0.0055011 -0.0024873
 0.0053351 -0.0017832
 0.0049363 -0.0004835
 0.0041987  0.0005630
 0.0033165  0.0017475
 0.0025373  0.0024896
 0.0016769  0.0031441
 0.0009889  0.0034772
 0.0000082  0.0038624
-0.0009490  0.0037054
-0.0026000  0.0030788
-0.0040167  0.0025491
-0.0053551  0.0011150
-0.0064432 -0.0006073
-0.0076742 -0.0025518
-0.0079254 -0.0044591
-0.0083611 -0.0061574
-0.0082251 -0.0075043
-0.0076079 -0.0084438
-0.0073660 -0.0090216
-0.0068117 -0.0090801
-0.0061552 -0.0093519
-0.0057643 -0.0090196
-0.0051066 -0.0093507
-0.0046637 -0.0099564
-0.0039708 -0.0100590
-0.0031993 -0.0107910
-0.0022702 -0.0110970
-0.0013976 -0.0114628
-0.0003701 -0.0120988
 0.0001577 -0.0117915
 0.0007016 -0.0115081
 0.0010121 -0.0114165
 0.0010864 -0.0109005
 0.0011198 -0.0100995
 0.0012890 -0.0092012
 0.0018146 -0.0081878
 0.0022506 -0.0069665
 0.0029192 -0.0061457
 0.0040836 -0.0047709
 0.0048200 -0.0037402
 0.0054874 -0.0029021
 0.0059472 -0.0020711
 0.0061761 -0.0012826
 0.0059896 -0.0008105
 0.0057882 -0.0001136
 0.0058989  0.0003947
 0.0056334  0.0001138
 0.0059326  0.0003653
 0.0054837  0.0003265
 0.0050493 -0.0000009
 0.0043811 -0.0006736
 0.0036160 -0.0010446
 0.0024435 -0.0022543
 0.0015375 -0.0028749
 0.0014228 -0.0038201
 0.0011139 -0.0046288
 0.0009569 -0.0052938
 0.0013590 -0.0061656
 0.0015706 -0.0072085
 0.0020514 -0.0077677
 0.0025219 -0.0088445
 0.0025671 -0.0096504
 0.0028474 -0.0105317
 0.0034873 -0.0115129
 0.0038754 -0.0120192
 0.0044515 -0.0118674
 0.0053523 -0.0118912
 0.0061206 -0.0116854
 0.0072491 -0.0112877
 0.0072305 -0.0106938
 0.0072870 -0.0105210
 0.0070965 -0.0102525
 0.0065017 -0.0098847
 0.0054673 -0.0093465
 0.0048532 -0.0083629
 0.0039218 -0.0073991
 0.0029690 -0.0062097
 0.0024716 -0.0048289
 0.0018628 -0.0043504
 0.0013844 -0.0039285
 0.0008676 -0.0035656
 0.0002179 -0.0037743
-0.0000352 -0.0034238
-0.0003635 -0.0031957
-0.0003804 -0.0034185
-0.0008468 -0.0033559
-0.0011787 -0.0033623
-0.0016644 -0.0037765
-0.0023440 -0.0042473
-0.0025685 -0.0045641
-0.0032093 -0.0052811
-0.0040588 -0.0053312
-0.0045942 -0.0053021
-0.0053762 -0.0055640
-0.0061146 -0.0054102
-0.0063907 -0.0055112
-0.0064169 -0.0056477
-0.0060277 -0.0052581
-0.0055573 -0.0055178
-0.0046698 -0.0054112
-0.0039043 -0.0055793
-0.0030237 -0.0061825
-0.0017406 -0.0066860
-0.0010757 -0.0068455
-0.0007709 -0.0074600
 0.0000334 -0.0079170
 0.0002445 -0.0077059
 0.0010520 -0.0080817
 0.0009741 -0.0073444
 0.0014348 -0.0062119
 0.0014352 -0.0048763
 0.0017965 -0.0030489
 0.0019124 -0.0012203
 0.0022374  0.0002256
 0.0024114  0.0016690
 0.0028197  0.0028601
 0.0025354  0.0038085
 0.0022783  0.0039103
 0.0014987  0.0042026
 0.0007966  0.0042281
 0.0004333  0.0044251
 0.0001301  0.0048636
-0.0001396  0.0048046
-0.0000460  0.0046468
 0.0001054  0.0043685
 0.0003521  0.0033632
 0.0006944  0.0021846
 0.0009436  0.0009058
 0.0009589 -0.0000620
 0.0013202 -0.0007577
 0.0016581 -0.0011635
 0.0018240 -0.0016786
 0.0018559 -0.0016580
 0.0023707 -0.0016244
 0.0025616 -0.0012889
 0.0024474 -0.0012355
 0.0025277 -0.0004736
 0.0020372  0.0000723
 0.0014684  0.0007337
 0.0008438  0.0014282
 0.0003719  0.0017989
 0.0004942  0.0019996
 0.0006893  0.0019834
 0.0013429  0.0017218
 0.0023551  0.0019116
 0.0034472  0.0010694
 0.0043290  0.0005837
 0.0060130  0.0004205
 0.0068932 -0.0000895
 0.0078876 -0.0005954
 0.0082251 -0.0002571
 0.0087629  0.0001595
 0.0090281  0.0009501
 0.0092328  0.0019316
 0.0092457  0.0035490
 0.0090503  0.0051645
 0.0087975  0.0068590
 0.0082064  0.0084761
 0.0069645  0.0094749
 0.0057440  0.0102631
 0.0042967  0.0102033
 0.0031719  0.0107386
 0.0019501  0.0105263
 0.0004757  0.0104257
-0.0008531  0.0106926
-0.0023530  0.0104055
-0.0040504  0.0099856
-0.0054179  0.0095625
-0.0066349  0.0080917
-0.0072902  0.0064803
-0.0073144  0.0052933
-0.0068029  0.0039355
-0.0061170  0.0026726
-0.0048759  0.0015874
-0.0037103  0.0008522
-0.0024664 -0.0001167
-0.0008166 -0.0003779
 0.0009687 -0.0004497
 0.0023907  0.0000913
 0.0034255  0.0006259
 0.0045367  0.0011830
 0.0053179  0.0019485
 0.0057002  0.0019990
 0.0066740  0.0017987
 0.0073212  0.0019068
 0.0075707  0.0016867
 0.0077052  0.0016403
 0.0079592  0.0020739
 0.0074052  0.0025987
 0.0069090  0.0031639
 0.0055101  0.0042660
 0.0042104  0.0049528
 0.0023895  0.0054837
 0.0009720  0.0062318
-0.0006543  0.0063857
-0.0017678  0.0062565
-0.0023787  0.0061273
-0.0029334  0.0061350
-0.0032597  0.0058900
-0.0032678  0.0058569
-0.0037119  0.0055965
-0.0044835  0.0062058
-0.0051174  0.0058414
-0.0064937  0.0059517
-0.0075059  0.0055992
-0.0086836  0.0047647
-0.0091902  0.0041184
-0.0101188  0.0031175
-0.0104171  0.0017730
-0.0109019  0.0005024
-0.0110432 -0.0008700
-0.0109567 -0.0024342
-0.0104678 -0.0038768
-0.0105647 -0.0054212
-0.0098335 -0.0068642
-0.0088560 -0.0082252
-0.0079807 -0.0095830
-0.0071958 -0.0106937
-0.0058372 -0.0115307
-0.0050309 -0.0117789
-0.0043228 -0.0115904
-0.0035000 -0.0106913
-0.0028079 -0.0092798
-0.0021744 -0.0080759
-0.0016960 -0.0069519
-0.0014449 -0.0056655
-0.0005764 -0.0052408
 0.0004423 -0.0043194
 0.0013289 -0.0037602
 0.0020836 -0.0034340
 0.0027001 -0.0023875
 0.0024288 -0.0017468
 0.0022770 -0.0012018
 0.0021150 -0.0001731
 0.0013624  0.0004866
 0.0007051  0.0011144
-0.0000128  0.0016275
-0.0009201  0.0022339
-0.0016565  0.0027523
-0.0024648  0.0027462
-0.0032364  0.0027228
-0.0039337  0.0018608
-0.0042652  0.0010363
-0.0049056 -0.0000029
-0.0048786 -0.0013615
-0.0047955 -0.0023596
-0.0042105 -0.0031465
-0.0039744 -0.0037194
-0.0032332 -0.0041038
-0.0025823 -0.0044478
-0.0018350 -0.0043359
-0.0012803 -0.0040348
-0.0009342 -0.0038608
-0.0003916 -0.0032648
-0.0005438 -0.0025550
-0.0002115 -0.0024359
 0.0001608 -0.0022397
 0.0000042 -0.0017398
 0.0006962 -0.0008197
 0.0010006 -0.0001462
 0.0016223  0.0010638
 0.0020139  0.0021770
 0.0022920  0.0031960
 0.0027983  0.0043685
 0.0032088  0.0045421
 0.0039557  0.0051365
 0.0042969  0.0052293
 0.0048957  0.0060348
 0.0055542  0.0066860
 0.0061195  0.0079703
 0.0062229  0.0095913
 0.0059448  0.0113678
 0.0050832  0.0129516
 0.0035352  0.0142315
 0.0020022  0.0149603
 0.0004454  0.0153107
-0.0010340  0.0152018
-0.0025525  0.0146749
-0.0033984  0.0138788
-0.0037444  0.0128747
-0.0041853  0.0119833
-0.0045910  0.0107660
-0.0048644  0.0094870
-0.0050195  0.0081462
-0.0046008  0.0066705
-0.0039750  0.0060758
-0.0035971  0.0052473
-0.0027166  0.0044959
-0.0024364  0.0046287
-0.0022132  0.0040521
-0.0020602  0.0033839
-0.0021260  0.0028373
-0.0019230  0.0023093
-0.0016004  0.0015200
-0.0010860  0.0010658
-0.0005135  0.0010113
 0.0000828  0.0011704
 0.0004931  0.0013021
 0.0008282  0.0017510
 0.0009357  0.0023153
 0.0013290  0.0028571
 0.0015842  0.0034735
 0.0020291  0.0040949
 0.0019277  0.0050771
 0.0010064  0.0062721
 0.0005590  0.0068406
-0.0002085  0.0077514
-0.0014351  0.0085713
-0.0024089  0.0088544
-0.0035386  0.0088523
-0.0043214  0.0085645
-0.0051006  0.0080864
-0.0058996  0.0074130
-0.0063562  0.0068239
-0.0072125  0.0063661
-0.0081500  0.0059660
-0.0089741  0.0060488
-0.0100517  0.0057258
-0.0114761  0.0058062
-0.0123636  0.0055635
-0.0135216  0.0048833
-0.0140227  0.0046382
-0.0141220  0.0036656
-0.0144095  0.0028206
-0.0141934  0.0022602
-0.0136681  0.0012378
-0.0132014  0.0004214
-0.0128141 -0.0004701
-0.0119057 -0.0016059
-0.0106767 -0.0023742
-0.0088117 -0.0028143
-0.0069105 -0.0027908
-0.0049160 -0.0023418
-0.0031714 -0.0019106
-0.0015467 -0.0014471
-0.0002652 -0.0009044
 0.0003840 -0.0003432
 0.0011874  0.0002564
 0.0008240  0.0005669
 0.0005253  0.0009129
-0.0000254  0.0011443
-0.0003386  0.0013930
-0.0006745  0.0023147
-0.0005529  0.0036399
-0.0008105  0.0049823
-0.0005347  0.0059731
-0.0007050  0.0072029
-0.0010721  0.0080419
-0.0013252  0.0080955
-0.0017173  0.0079982
-0.0026270  0.0074935
-0.0035932  0.0063647
-0.0047104  0.0051546
-0.0056390  0.0040035
-0.0066763  0.0025262
-0.0074850  0.0013497
-0.0081023  0.0000225
-0.0086046 -0.0013817
-0.0088627 -0.0025514
-0.0087864 -0.0040513
-0.0082345 -0.0051241
-0.0073155 -0.0061387
-0.0064656 -0.0063862
-0.0054849 -0.0065359
-0.0050924 -0.0059004
-0.0045877 -0.0054530
-0.0046934 -0.0051607
-0.0045900 -0.0051768
-0.0044038 -0.0055559
-0.0038591 -0.0061927
-0.0030327 -0.0067906
-0.0018977 -0.0075824
-0.0003441 -0.0078884
 0.0010912 -0.0084109
 0.0025516 -0.0080831
 0.0035088 -0.0077366
 0.0039873 -0.0076789
 0.0047891 -0.0074996
 0.0055707 -0.0071863
 0.0059256 -0.0066811
 0.0063608 -0.0054997
 0.0068949 -0.0048812
 0.0069107 -0.0034192
 0.0071222 -0.0022842
 0.0066462 -0.0015183
 0.0057693 -0.0008106
 0.0050458 -0.0002348
 0.0038947  0.0003183
 0.0026674  0.0003369
 0.0019156  0.0004301
 0.0009340  0.0005262
-0.0000116  0.0007705
-0.0008054  0.0012234
-0.0019597  0.0009642
-0.0021580  0.0010089
-0.0029522  0.0005979
-0.0033084 -0.0001564
-0.0034081 -0.0015025
-0.0034707 -0.0029184
-0.0035898 -0.0044663
-0.0035717 -0.0062783
-0.0028098 -0.0078609
-0.0025038 -0.0092708
-0.0021469 -0.0099890
-0.0018466 -0.0108812
-0.0015203 -0.0112030
-0.0009829 -0.0114303
-0.0002691 -0.0115288
 0.0007734 -0.0118825
 0.0023356 -0.0118172
 0.0035303 -0.0110009
 0.0039409 -0.0105528
 0.0043318 -0.0101365
 0.0040133 -0.0099831
 0.0035232 -0.0099847
 0.0033742 -0.0098652
 0.0028760 -0.0096754
 0.0028921 -0.0088276
 0.0027887 -0.0078852
 0.0026490 -0.0068043
 0.0024862 -0.0055729
 0.0025548 -0.0047213
 0.0017292 -0.0040467
 0.0017138 -0.0036643
 0.0016016 -0.0032626
 0.0014518 -0.0022222
 0.0013223 -0.0009501
 0.0010707  0.0003245
 0.0008592  0.0009317
 0.0001086  0.0015010
-0.0006198  0.0013730
-0.0014249  0.0012167
-0.0017317  0.0007056
-0.0017668  0.0000717
-0.0015803 -0.0002388
-0.0015093 -0.0006474
-0.0015788 -0.0012288
-0.0015514 -0.0024227
-0.0014521 -0.0036130
-0.0010989 -0.0047483
-0.0012645 -0.0059127
-0.0011535 -0.0066144
-0.0012884 -0.0073552
-0.0014220 -0.0070011
-0.0006137 -0.0062593
-0.0005494 -0.0054974
-0.0000233 -0.0044516
 0.0006332 -0.0036356
 0.0010035 -0.0030881
 0.0014864 -0.0026964
 0.0024465 -0.0024384
 0.0032560 -0.0024747
 0.0040978 -0.0017051
 0.0051552 -0.0009953
 0.0057544 -0.0000154
 0.0060629  0.0012026
 0.0056487  0.0021365
 0.0049801  0.0026790
 0.0041395  0.0033997
 0.0024793  0.0039233
 0.0014870  0.0040496
 0.0003960  0.0044452
-0.0010772  0.0046697
-0.0022105  0.0047629
-0.0029220  0.0050278
-0.0031574  0.0052955
-0.0035087  0.0058486
-0.0039209  0.0062858
-0.0041628  0.0068922
-0.0045162  0.0075031
-0.0051836  0.0076129
-0.0052515  0.0076855
-0.0057788  0.0071065
-0.0056949  0.0068731
-0.0059312  0.0066240
-0.0062671  0.0065073
-0.0066119  0.0063184
-0.0070916  0.0061864
-0.0076067  0.0062235
-0.0078865  0.0056518
-0.0079930  0.0049808
-0.0077907  0.0040215
-0.0071035  0.0026936
-0.0060206  0.0017310
-0.0050285  0.0010204
-0.0037966  0.0010180
-0.0028320  0.0015735
-0.0022385  0.0023980
-0.0017944  0.0032071
-0.0015590  0.0037445
-0.0013454  0.0041749
-0.0013789  0.0049518
-0.0011447  0.0052692
-0.0011786  0.0058563
-0.0010550  0.0064640
-0.0009900  0.0065662
-0.0011785  0.0073636
-0.0008866  0.0077888
-0.0012661  0.0081715
-0.0012592  0.0086685
-0.0013330  0.0085870
-0.0020529  0.0084678
-0.0027231  0.0082885
-0.0037147  0.0075182
-0.0042904  0.0068221
-0.0050467  0.0060546
-0.0053988  0.0051736
-0.0056709  0.0037944
-0.0050835  0.0027641
-0.0048521  0.0014434
-0.0045453  0.0000755
-0.0042711 -0.0007518
-0.0036748 -0.0019494
-0.0035444 -0.0025724
-0.0031100 -0.0030404
-0.0030567 -0.0034123
-0.0026187 -0.0035516
-0.0025125 -0.0036764
-0.0017450 -0.0038379
-0.0011741 -0.0040354
-0.0007777 -0.0043863
-0.0001075 -0.0050351
 0.0001549 -0.0054715
 0.0008603 -0.0060961
 0.0012410 -0.0063152
 0.0016556 -0.0063245
 0.0015930 -0.0061036
 0.0016277 -0.0051559
 0.0016636 -0.0043234
 0.0014545 -0.0033882
 0.0016503 -0.0026146
 0.0023258 -0.0015858
 0.0028107 -0.0005675
 0.0029488  0.0005460
 0.0029896  0.0019252
 0.0029864  0.0030722
 0.0031459  0.0044127
 0.0030749  0.0050611
 0.0030377  0.0063409
 0.0028504  0.0068912
 0.0025040  0.0065568
 0.0021770  0.0064967
 0.0015023  0.0054311
 0.0007146  0.0045057
 0.0000023  0.0031596
-0.0003796  0.0018139
-0.0003170  0.0008691
-0.0004647  0.0001549
-0.0003666 -0.0003293
-0.0002540 -0.0007932
-0.0001042 -0.0008550
 0.0000229 -0.0010318
-0.0003538 -0.0013020
-0.0006926 -0.0016298
-0.0014295 -0.0020687
-0.0015745 -0.0023376
-0.0008878 -0.0027134
-0.0003544 -0.0028705
 0.0009440 -0.0032932
 0.0020947 -0.0032706
 0.0031291 -0.0031757
 0.0045293 -0.0031333
 0.0057954 -0.0032427
 0.0065719 -0.0030654
 0.0072135 -0.0026746
 0.0073964 -0.0020738
 0.0071425 -0.0010886
 0.0063299 -0.0005302
 0.0054586  0.0002188
 0.0042377  0.0008878
 0.0032994  0.0013230
 0.0022315  0.0009745
 0.0017164  0.0010302
 0.0015807  0.0006120
 0.0018912  0.0002696
 0.0020883 -0.0001131
 0.0028174 -0.0006073
 0.0026232 -0.0000106
 0.0025267  0.0001037
 0.0020103  0.0006456
 0.0015876  0.0009149
 0.0005944  0.0011499
 0.0000393  0.0014979
-0.0004202  0.0016324
-0.0010484  0.0015209
-0.0012547  0.0017015
-0.0014408  0.0017035
-0.0017016  0.0015917
-0.0016914  0.0019785
-0.0013744  0.0021949
-0.0017140  0.0026576
-0.0017672  0.0030969
-0.0015185  0.0032124
-0.0021145  0.0031558
-0.0020588  0.0026084
-0.0019692  0.0019245
-0.0016958  0.0011647
-0.0011774  0.0003863
-0.0008067 -0.0001301
-0.0000157 -0.0000748
 0.0006920  0.0000697
 0.0010323  0.0007338
 0.0015067  0.0013786
 0.0017647  0.0019083
 0.0021821  0.0024945
 0.0024676  0.0026051
 0.0025265  0.0025416
 0.0030292  0.0031254
 0.0032481  0.0034641
 0.0040600  0.0042821
 0.0043318  0.0054840
 0.0044448  0.0062107
 0.0047460  0.0071486
 0.0043914  0.0082597
 0.0038092  0.0090648
 0.0032051  0.0097015
 0.0022753  0.0095432
 0.0010361  0.0093535
 0.0003364  0.0090817
 0.0000590  0.0082581
-0.0002713  0.0077280
-0.0003553  0.0068156
-0.0002778  0.0058418
-0.0002923  0.0052119
 0.0001522  0.0049616
 0.0002730  0.0042692
 0.0004115  0.0037665
 0.0004111  0.0035158
 0.0002044  0.0026295
 0.0002427  0.0018555
 0.0003772  0.0017182
-0.0000480  0.0011150
-0.0000137  0.0009728
-0.0000194  0.0009328
 0.0000933  0.0014855
 0.0001845  0.0018489
 0.0008918  0.0029047
 0.0009928  0.0030577
 0.0013206  0.0039767
 0.0021492  0.0044571
 0.0027822  0.0050728
 0.0033592  0.0056922
 0.0039127  0.0067529
 0.0039515  0.0074720
 0.0037981  0.0079763
 0.0035845  0.0082723
 0.0036612  0.0080466
 0.0034855  0.0082800
 0.0038085  0.0079578
 0.0038053  0.0075606
 0.0039381  0.0073604
 0.0037778  0.0071351
 0.0040587  0.0071792
 0.0035169  0.0067617
 0.0036654  0.0065736
 0.0036961  0.0063665
 0.0037518  0.0059078
 0.0039403  0.0055461
 0.0044983  0.0055085
 0.0044471  0.0055647
 0.0046029  0.0059603
 0.0042432  0.0065865
 0.0037495  0.0069583
 0.0033078  0.0073329
 0.0027679  0.0069073
 0.0024946  0.0055794
 0.0021069  0.0046386
 0.0015627  0.0035122
 0.0013672  0.0023091
 0.0015953  0.0010700
 0.0014819 -0.0000383
 0.0018788 -0.0014134
 0.0024680 -0.0023166
 0.0032679 -0.0031596
 0.0040100 -0.0037761
 0.0047275 -0.0040018
 0.0049642 -0.0041153
 0.0053893 -0.0040526
 0.0053570 -0.0039880
 0.0052650 -0.0035370
 0.0052529 -0.0033977
 0.0055170 -0.0032410
 0.0056881 -0.0031518
 0.0056861 -0.0026984
 0.0053889 -0.0024005
 0.0053057 -0.0017562
 0.0045531 -0.0017086
 0.0038029 -0.0008712
 0.0031884 -0.0007392
 0.0024056 -0.0002640
 0.0018735  0.0002334
 0.0013599  0.0000610
 0.0009457 -0.0001151
 0.0003534 -0.0006504
-0.0002005 -0.0016295
-0.0008444 -0.0026861
-0.0018938 -0.0034900
-0.0025422 -0.0046407
-0.0032257 -0.0052588
-0.0033048 -0.0055475
-0.0033420 -0.0055911
-0.0028276 -0.0055217
-0.0024122 -0.0058318
-0.0017472 -0.0059655
-0.0020165 -0.0065404
-0.0018280 -0.0072833
-0.0018837 -0.0081408
-0.0019547 -0.0090173
-0.0015437 -0.0097973
-0.0007733 -0.0098106
-0.0003441 -0.0097266
 0.0006976 -0.0089938
 0.0015612 -0.0079888
 0.0017901 -0.0071030
 0.0026344 -0.0058864
 0.0031459 -0.0048464
 0.0041750 -0.0038793
 0.0053357 -0.0030100
 0.0065942 -0.0021977
 0.0078700 -0.0010962
 0.0085769  0.0001571
 0.0091498  0.0013320
 0.0088228  0.0025226
 0.0082882  0.0035938
 0.0073310  0.0047206
 0.0063386  0.0053992
 0.0057834  0.0061578
 0.0059223  0.0068724
 0.0061800  0.0072224
 0.0067020  0.0076923
 0.0074922  0.0083597
 0.0072471  0.0086806
 0.0067505  0.0086394
 0.0055219  0.0082006
 0.0043365  0.0073741
 0.0032061  0.0057950
 0.0028160  0.0043516
 0.0023372  0.0031350
 0.0023880  0.0019036
 0.0022693  0.0013064
 0.0020561  0.0006988
 0.0015550  0.0009004
 0.0011731  0.0010417
 0.0003107  0.0008794
 0.0002340  0.0003885
 0.0006547  0.0000284
 0.0007653 -0.0004698
 0.0016454 -0.0009676
 0.0023693 -0.0011570
 0.0027904 -0.0015413
 0.0036730 -0.0015478
 0.0043449 -0.0007489
 0.0052307  0.0001099
 0.0056708  0.0012702
 0.0061892  0.0030669
 0.0062724  0.0042882
 0.0061376  0.0057206
 0.0053717  0.0068697
 0.0044568  0.0078443
 0.0031906  0.0085076
 0.0020666  0.0088480
 0.0005926  0.0093797
-0.0006295  0.0091786
