-0.0024786 -0.0008342
-0.0025178 -0.0011043
-0.0028263 -0.0011451
-0.0031335 -0.0013163
-0.0030378 -0.0011810
-0.0033027 -0.0011217
-0.0032017 -0.0010029
-0.0031234 -0.0009844
-0.0030426 -0.0009060
-0.0031354 -0.0010385
-0.0033066 -0.0008249
-0.0032493 -0.0010146
-0.0028233 -0.0013574
-0.0029158 -0.0013190
-0.0031641 -0.0015269
-0.0036033 -0.0012948
-0.0038137 -0.0013174
-0.0043729 -0.0012794
-0.0049696 -0.0013186
-0.0051643 -0.0014006
-0.0053750 -0.0017135
-0.0051065 -0.0013720
-0.0049709 -0.0014181
-0.0042586 -0.0013252
-0.0039683 -0.0009792
-0.0032739 -0.0006671
-0.0028257 -0.0003566
-0.0027086 -0.0003513
-0.0021263 -0.0000920
-0.0016459 -0.0002434
-0.0019903  0.0001615
-0.0016685  0.0001050
-0.0017468 -0.0003960
-0.0021712 -0.0004797
-0.0027679 -0.0003670
-0.0029432 -0.0004494
-0.0032282 -0.0003586
-0.0031882 -0.0005738
-0.0029387 -0.0007103
-0.0028026 -0.0004442
-0.0025692 -0.0006199
-0.0017626 -0.0000231
-0.0016867 -0.0000070
-0.0011925  0.0002264
-0.0013722  0.0007044
-0.0013767  0.0013585
-0.0016876  0.0017622
-0.0018636  0.0020917
-0.0024232  0.0023408
-0.0024430  0.0022686
-0.0024454  0.0020954
-0.0023118  0.0021745
-0.0019864  0.0018475
-0.0019347  0.0019836
-0.0018588  0.0022335
-0.0018035  0.0024083
-0.0015363  0.0026336
-0.0011951  0.0026158
-0.0009913  0.0026178
-0.0007458  0.0026397
-0.0006521  0.0025060
-0.0002787  0.0022226
-0.0003401  0.0021500
-0.0001346  0.0021322
-0.0001399  0.0023882
-0.0004710  0.0026394
-0.0007003  0.0028315
-0.0009696  0.0030064
-0.0010645  0.0032522
-0.0015401  0.0030976
-0.0016907  0.0028279
-0.0020763  0.0024948
-0.0020524  0.0020135
-0.0022099  0.0010114
-0.0025410  0.0011409
-0.0026622  0.0005450
-0.0026097  0.0000056
-0.0024026  0.0001602
-0.0020954 -0.0001050
-0.0017671  0.0000525
-0.0018781  0.0001324
-0.0018898  0.0000436
-0.0023844 -0.0000896
-0.0032201 -0.0002216
-0.0034074 -0.0005999
-0.0038385 -0.0010973
-0.0041397 -0.0015023
-0.0040359 -0.0022108
-0.0035712 -0.0029404
-0.0033596 -0.0031371
-0.0028585 -0.0034988
-0.0027612 -0.0039760
-0.0023571 -0.0042413
-0.0021463 -0.0046042
-0.0021075 -0.0046761
-0.0022375 -0.0050580
-0.0016860 -0.0054400
-0.0015835 -0.0052688
-0.0012803 -0.0055627
-0.0003799 -0.0052175
-0.0002422 -0.0051102
 0.0002322 -0.0044828
 0.0006533 -0.0038493
 0.0005729 -0.0035465
 0.0006165 -0.0032998
 0.0009230 -0.0026672
 0.0008850 -0.0023216
 0.0012912 -0.0020490
 0.0016558 -0.0016658
 0.0019998 -0.0012084
 0.0021714 -0.0010166
 0.0027778 -0.0006731
 0.0031205 -0.0007510
 0.0037649 -0.0007563
 0.0038367 -0.0008027
 0.0041246 -0.0009190
 0.0040640 -0.0007305
 0.0035646 -0.0006352
 0.0031980 -0.0001015
 0.0026420  0.0002466
 0.0021038  0.0006854
 0.0022177  0.0006487
 0.0022181  0.0005538
 0.0026194  0.0007311
 0.0032169  0.0004485
 0.0036174  0.0002765
 0.0040781  0.0005103
 0.0040999  0.0006476
 0.0040810  0.0003403
 0.0040389  0.0006064
 0.0034220  0.0007025
 0.0029230  0.0008171
 0.0022661  0.0011216
 0.0018974  0.0009891
 0.0013007  0.0006613
 0.0008718  0.0007764
 0.0007354  0.0007186
 0.0005613  0.0007202
 0.0006732  0.0012193
 0.0005250  0.0011640
 0.0005811  0.0011256
 0.0006764  0.0016061
 0.0005032  0.0021681
 0.0002929  0.0025735
-0.0002445  0.0032667
-0.0002033  0.0031178
-0.0005663  0.0030596
-0.0007928  0.0031561
-0.0004431  0.0027540
-0.0001742  0.0024447
-0.0002699  0.0022178
 0.0001157  0.0020095
 0.0001189  0.0015513
-0.0001302  0.0015505
-0.0004499  0.0017063
-0.0008847  0.0015529
-0.0011883  0.0016304
-0.0011479  0.0014770
-0.0013183  0.0011128
-0.0016017  0.0001939
-0.0015028 -0.0002256
-0.0015932 -0.0008195
-0.0013755 -0.0017388
-0.0010824 -0.0022007
-0.0015588 -0.0025693
-0.0014772 -0.0026691
-0.0014562 -0.0032081
-0.0018333 -0.0032521
-0.0019410 -0.0035029
-0.0018033 -0.0035251
-0.0018813 -0.0036979
-0.0015304 -0.0041929
-0.0014161 -0.0044610
-0.0010483 -0.0046293
-0.0003720 -0.0047399
 0.0001723 -0.0045869
 0.0004848 -0.0038581
 0.0010666 -0.0037467
 0.0012386 -0.0030999
 0.0013149 -0.0030087
 0.0019266 -0.0025145
 0.0021147 -0.0023833
 0.0024361 -0.0024237
 0.0027409 -0.0020175
 0.0031402 -0.0024391
 0.0031955 -0.0024027
 0.0037527 -0.0029534
 0.0041766 -0.0030899
 0.0045953 -0.0032425
 0.0049554 -0.0033794
 0.0050681 -0.0028997
 0.0053676 -0.0028808
 0.0057846 -0.0027047
 0.0055880 -0.0021847
 0.0059138 -0.0016877
 0.0057204 -0.0015140
 0.0055476 -0.0009799
 0.0056013 -0.0006941
 0.0058722 -0.0006565
 0.0058298 -0.0004668
 0.0062081  0.0000496
 0.0062202  0.0003363
 0.0060833  0.0004873
 0.0058313  0.0008700
 0.0055055  0.0011389
 0.0050420  0.0011773
 0.0042385  0.0012168
 0.0036656  0.0013137
 0.0029562  0.0010820
 0.0028440  0.0016767
 0.0022501  0.0017163
 0.0016546  0.0023837
 0.0008822  0.0026715
 0.0005580  0.0021733
 0.0000149  0.0025734
-0.0004498  0.0024026
-0.0008717  0.0019064
-0.0013881  0.0020566
-0.0018298  0.0019621
-0.0022481  0.0013678
-0.0025501  0.0011138
-0.0026672  0.0004226
-0.0030891  0.0000516
-0.0031634 -0.0005638
-0.0033765 -0.0009126
-0.0036681 -0.0014480
-0.0039555 -0.0014306
-0.0040924 -0.0017132
-0.0049157 -0.0018517
-0.0055314 -0.0014447
-0.0058774 -0.0014229
-0.0065060 -0.0014052
-0.0064281 -0.0008076
-0.0060037 -0.0007276
-0.0063243 -0.0007817
-0.0062835 -0.0004708
-0.0060464 -0.0009505
-0.0056172 -0.0004098
-0.0051945 -0.0007212
-0.0049232 -0.0010502
-0.0046204 -0.0012848
-0.0036817 -0.0016321
-0.0033563 -0.0017883
-0.0030304 -0.0023463
-0.0028338 -0.0023863
-0.0026012 -0.0023128
-0.0029444 -0.0022192
-0.0026937 -0.0021420
-0.0031564 -0.0020076
-0.0032516 -0.0019668
-0.0033332 -0.0021557
-0.0036433 -0.0022894
-0.0036841 -0.0021735
-0.0033409 -0.0025183
-0.0033438 -0.0028514
-0.0026550 -0.0023907
-0.0023506 -0.0026859
-0.0021988 -0.0024594
-0.0019925 -0.0024215
-0.0016534 -0.0023593
-0.0018076 -0.0027235
-0.0009876 -0.0027368
-0.0013559 -0.0024675
-0.0011835 -0.0022712
-0.0014907 -0.0018315
-0.0015521 -0.0014492
-0.0015360 -0.0007798
-0.0016522 -0.0005666
-0.0015182 -0.0003005
-0.0018893 -0.0001471
-0.0016026  0.0002235
-0.0017936  0.0005902
-0.0021792  0.0008591
-0.0021578  0.0010892
-0.0018122  0.0010900
-0.0019906  0.0014320
-0.0018227  0.0016185
-0.0012732  0.0015244
-0.0013185  0.0015821
-0.0009810  0.0018386
-0.0010222  0.0019020
-0.0007380  0.0019456
-0.0007561  0.0022020
-0.0012487  0.0019384
-0.0011869  0.0020151
-0.0010117  0.0020167
-0.0013742  0.0023958
-0.0016407  0.0024536
-0.0017557  0.0024903
-0.0020259  0.0027192
-0.0025620  0.0027596
-0.0024651  0.0028073
-0.0033029  0.0023684
-0.0032815  0.0020862
-0.0033735  0.0015198
-0.0033488  0.0012142
-0.0031126  0.0009485
-0.0028586  0.0007208
-0.0027399  0.0007564
-0.0027754  0.0009861
-0.0030197  0.0005056
-0.0033612  0.0006401
-0.0034331  0.0002190
-0.0034455 -0.0005139
-0.0032885 -0.0012293
-0.0026538 -0.0019621
-0.0018491 -0.0023720
-0.0012144 -0.0025488
-0.0006629 -0.0026260
-0.0002579 -0.0026833
-0.0000092 -0.0022581
 0.0004325 -0.0021596
 0.0002811 -0.0019852
 0.0004592 -0.0016327
 0.0005952 -0.0013993
 0.0005981 -0.0016456
 0.0007588 -0.0016823
 0.0011093 -0.0020800
 0.0009607 -0.0021369
 0.0012304 -0.0025225
 0.0013920 -0.0034038
 0.0010274 -0.0033308
 0.0008546 -0.0040240
 0.0009676 -0.0045630
 0.0011606 -0.0045061
 0.0008748 -0.0048780
 0.0011227 -0.0053964
 0.0013952 -0.0056092
 0.0018010 -0.0055563
 0.0020134 -0.0056194
 0.0024171 -0.0052209
 0.0029715 -0.0046706
 0.0033530 -0.0045014
 0.0035213 -0.0037788
 0.0040365 -0.0031634
 0.0045101 -0.0025465
 0.0041806 -0.0020297
 0.0043094 -0.0011818
 0.0042867 -0.0008734
 0.0041680 -0.0004523
 0.0043351 -0.0002035
 0.0042754  0.0000258
 0.0044667  0.0001735
 0.0043731  0.0004985
 0.0039689  0.0004149
 0.0034122  0.0007932
 0.0031400  0.0011566
 0.0027903  0.0013818
 0.0023882  0.0018429
 0.0022142  0.0018276
 0.0012557  0.0021744
 0.0008968  0.0019306
 0.0002851  0.0019355
-0.0004775  0.0017449
-0.0008554  0.0017857
-0.0011614  0.0019411
-0.0020024  0.0016932
-0.0021789  0.0015584
-0.0021821  0.0016812
-0.0024224  0.0014733
-0.0024628  0.0014624
-0.0024887  0.0011011
-0.0027782  0.0009484
-0.0032029  0.0010243
-0.0036261  0.0009476
-0.0041279  0.0011757
-0.0045470  0.0010433
-0.0047614  0.0010389
-0.0050473  0.0009823
-0.0050521  0.0007530
-0.0053008  0.0004660
-0.0050876 -0.0001118
-0.0049015 -0.0004146
-0.0046165 -0.0007198
-0.0039979 -0.0009867
-0.0035950 -0.0010791
-0.0032651 -0.0012334
-0.0030511 -0.0010004
-0.0027176 -0.0015027
-0.0027172 -0.0016920
-0.0026736 -0.0016363
-0.0030757 -0.0016767
-0.0029162 -0.0016573
-0.0030902 -0.0017966
-0.0026868 -0.0017014
-0.0023590 -0.0018395
-0.0018249 -0.0014224
-0.0016565 -0.0013897
-0.0008906 -0.0012936
-0.0007445 -0.0004676
-0.0004623 -0.0004115
-0.0001773  0.0002253
-0.0002172  0.0002116
-0.0001401  0.0003113
-0.0000844  0.0001979
-0.0001748  0.0002387
-0.0002128 -0.0000674
-0.0004990 -0.0004344
-0.0005564 -0.0006827
-0.0006137 -0.0009132
-0.0002858 -0.0013360
-0.0002463 -0.0019117
 0.0001567 -0.0018156
 0.0002936 -0.0017644
 0.0009868 -0.0016166
 0.0013530 -0.0008556
 0.0011992 -0.0007652
 0.0015456 -0.0002351
 0.0011039  0.0000314
 0.0009517  0.0000689
 0.0003566 -0.0002234
 0.0001438 -0.0003022
-0.0000835 -0.0005488
 0.0002399 -0.0007608
-0.0003746 -0.0012054
 0.0002019 -0.0009554
 0.0003699 -0.0009522
 0.0003686 -0.0006445
 0.0009658 -0.0003708
 0.0013485  0.0000705
 0.0015779  0.0005683
 0.0020579  0.0011667
 0.0024201  0.0017598
 0.0020898  0.0019883
 0.0022210  0.0023141
 0.0020865  0.0028330
 0.0014882  0.0027946
 0.0010126  0.0028952
 0.0007049  0.0027829
 0.0004340  0.0031290
 0.0002995  0.0033995
 0.0001239  0.0039352
 0.0001841  0.0043915
-0.0000303  0.0043915
-0.0002262  0.0044653
-0.0003021  0.0041597
-0.0009961  0.0034309
-0.0017059  0.0028362
-0.0022470  0.0021890
-0.0028841  0.0014660
-0.0031138  0.0009722
-0.0032895  0.0010146
-0.0037312  0.0006202
-0.0037477  0.0003582
-0.0041103 -0.0001586
-0.0044361 -0.0008296
-0.0044171 -0.0010202
-0.0047433 -0.0017110
-0.0046864 -0.0021531
-0.0043998 -0.0022690
-0.0040719 -0.0024939
-0.0036108 -0.0028564
-0.0036262 -0.0032367
-0.0030480 -0.0031539
-0.0029842 -0.0031717
-0.0026922 -0.0031737
-0.0023272 -0.0029654
-0.0021908 -0.0025847
-0.0020147 -0.0026081
-0.0021496 -0.0028201
-0.0018076 -0.0027211
-0.0018258 -0.0030292
-0.0017491 -0.0035097
-0.0013469 -0.0038355
-0.0016691 -0.0041662
-0.0011898 -0.0043281
-0.0007518 -0.0047008
-0.0006779 -0.0047828
-0.0001385 -0.0047271
-0.0000097 -0.0049391
 0.0003189 -0.0047465
 0.0010101 -0.0046431
 0.0007598 -0.0046996
 0.0007833 -0.0043092
 0.0006662 -0.0040350
 0.0004170 -0.0037867
 0.0004248 -0.0037806
 0.0004825 -0.0032436
-0.0000533 -0.0028443
-0.0002035 -0.0024390
-0.0001473 -0.0020574
-0.0003569 -0.0019089
 0.0002511 -0.0018487
 0.0000775 -0.0014115
 0.0002099 -0.0011426
 0.0003989 -0.0007965
 0.0002681  0.0000061
 0.0005572  0.0002354
 0.0008087  0.0001789
 0.0010207 -0.0001139
 0.0010405 -0.0000347
 0.0011152 -0.0000512
 0.0013602 -0.0003993
 0.0008963 -0.0004154
 0.0007158 -0.0003960
 0.0002292 -0.0002624
 0.0000932 -0.0003952
-0.0001402 -0.0000694
-0.0004907 -0.0000876
-0.0007217  0.0004155
-0.0004911  0.0002666
-0.0001419  0.0007301
-0.0001608  0.0007737
-0.0002739  0.0009691
-0.0002722  0.0012800
-0.0005359  0.0011852
-0.0005496  0.0014169
-0.0009707  0.0016705
-0.0010978  0.0018017
-0.0013073  0.0018215
-0.0011341  0.0021635
-0.0013009  0.0019713
-0.0010736  0.0023722
-0.0008103  0.0022139
-0.0008548  0.0019087
-0.0003061  0.0020019
-0.0006389  0.0020015
-0.0003679  0.0014076
-0.0005036  0.0016406
-0.0009574  0.0016192
-0.0012020  0.0018505
-0.0014390  0.0016426
-0.0014716  0.0014112
-0.0016941  0.0015296
-0.0011914  0.0013963
-0.0010157  0.0010899
-0.0008183  0.0009579
-0.0008005  0.0005525
-0.0007210  0.0003809
-0.0002578 -0.0000975
 0.0001624 -0.0006922
 0.0005101 -0.0014234
 0.0010854 -0.0015567
 0.0016224 -0.0022099
 0.0021986 -0.0029432
 0.0028518 -0.0030215
 0.0030840 -0.0037761
 0.0035253 -0.0040850
 0.0038834 -0.0038392
 0.0040356 -0.0039138
 0.0040764 -0.0038557
 0.0041458 -0.0033704
 0.0041434 -0.0028697
 0.0040650 -0.0026173
 0.0037965 -0.0020989
 0.0037630 -0.0016411
 0.0035382 -0.0011610
 0.0033105 -0.0008954
 0.0030081 -0.0007464
 0.0027812 -0.0008466
 0.0026100 -0.0006964
 0.0025737 -0.0012366
 0.0024054 -0.0006859
 0.0022536 -0.0004231
 0.0013387 -0.0001752
 0.0008946  0.0002063
 0.0000116  0.0003395
-0.0006587  0.0001074
-0.0013927  0.0001070
-0.0012623 -0.0000832
-0.0015328 -0.0002556
-0.0012478 -0.0004696
-0.0008905  0.0000904
-0.0008340  0.0002955
-0.0005696  0.0007166
-0.0004529  0.0012346
-0.0010274  0.0016888
-0.0011057  0.0020885
-0.0012616  0.0024878
-0.0019371  0.0026731
-0.0021927  0.0029024
-0.0028331  0.0031119
-0.0033362  0.0029391
-0.0034379  0.0034014
-0.0038865  0.0033639
-0.0045790  0.0035379
-0.0044890  0.0035205
-0.0045512  0.0036344
-0.0042625  0.0033679
-0.0036896  0.0032557
-0.0032874  0.0033550
-0.0024816  0.0034330
-0.0020354  0.0038404
-0.0017673  0.0041868
-0.0018000  0.0044032
-0.0017221  0.0046548
-0.0015864  0.0044089
-0.0016607  0.0041977
-0.0014269  0.0034867
-0.0010970  0.0026433
-0.0008713  0.0022997
-0.0011980  0.0016840
-0.0017692  0.0009944
-0.0020454  0.0003476
-0.0027754 -0.0002322
-0.0029676 -0.0008240
-0.0030108 -0.0010860
-0.0026842 -0.0013723
-0.0021419 -0.0020013
-0.0015448 -0.0018277
-0.0007332 -0.0022064
-0.0005576 -0.0021854
-0.0001320 -0.0023017
 0.0000448 -0.0024737
 0.0003335 -0.0024922
 0.0004264 -0.0024712
 0.0006787 -0.0028164
 0.0007922 -0.0026073
 0.0013502 -0.0027022
 0.0014475 -0.0031665
 0.0017378 -0.0031702
 0.0015638 -0.0033680
 0.0016017 -0.0037504
 0.0013897 -0.0037508
 0.0012928 -0.0039083
 0.0013340 -0.0038287
 0.0008515 -0.0032178
 0.0007191 -0.0031807
 0.0007591 -0.0029352
 0.0006937 -0.0029409
 0.0008483 -0.0029413
 0.0010784 -0.0031792
 0.0012298 -0.0035430
 0.0019610 -0.0039830
 0.0023603 -0.0036605
 0.0027600 -0.0036786
 0.0034468 -0.0030625
 0.0038428 -0.0027573
 0.0041089 -0.0023911
 0.0044286 -0.0020220
 0.0043668 -0.0013906
 0.0041746 -0.0013312
 0.0039586 -0.0008903
 0.0039408 -0.0004882
 0.0037466 -0.0000065
 0.0032855  0.0002628
 0.0032108  0.0009351
 0.0033243  0.0013057
 0.0029613  0.0009428
 0.0030776  0.0012900
 0.0033498  0.0015016
 0.0033510  0.0015242
 0.0033126  0.0018682
 0.0030437  0.0018157
 0.0021607  0.0018581
 0.0015313  0.0019401
 0.0011893  0.0016773
 0.0004238  0.0014108
 0.0000076  0.0007431
 0.0001219  0.0005703
 0.0000460  0.0001492
 0.0001170  0.0003001
 0.0001146  0.0003926
-0.0001596  0.0004503
-0.0001071  0.0008169
-0.0003005  0.0010883
-0.0005727  0.0009409
-0.0006486  0.0012728
-0.0005905  0.0011816
-0.0007592  0.0014307
-0.0005646  0.0015288
-0.0005827  0.0015466
-0.0006368  0.0014477
-0.0006154  0.0013342
-0.0001329  0.0009345
-0.0000001  0.0006883
 0.0001776  0.0002102
 0.0005297 -0.0002125
 0.0010320 -0.0010765
 0.0017095 -0.0013474
 0.0022654 -0.0016184
 0.0029381 -0.0016612
 0.0028593 -0.0017985
 0.0024774 -0.0015365
 0.0022658 -0.0016528
 0.0020757 -0.0018284
 0.0019049 -0.0017727
 0.0017317 -0.0013936
 0.0016800 -0.0009907
 0.0015081 -0.0009527
 0.0013740 -0.0008199
 0.0011059 -0.0008360
 0.0006812 -0.0010633
 0.0003743 -0.0012188
 0.0002786 -0.0015248
 0.0002621 -0.0018345
 0.0001890 -0.0022807
 0.0004999 -0.0025689
 0.0008064 -0.0026130
 0.0009013 -0.0028270
 0.0011960 -0.0027156
 0.0010612 -0.0024483
 0.0011621 -0.0020082
 0.0012252 -0.0017591
 0.0009207 -0.0013812
 0.0008860 -0.0009415
 0.0007948 -0.0007159
 0.0008740 -0.0007962
 0.0012737 -0.0004329
 0.0012938 -0.0003602
 0.0015623  0.0001727
 0.0017747  0.0004028
 0.0014675  0.0006104
 0.0011045  0.0010698
 0.0009701  0.0014187
 0.0010460  0.0013201
 0.0004900  0.0017586
 0.0009729  0.0016419
 0.0007020  0.0018712
 0.0007012  0.0020222
 0.0005853  0.0025019
 0.0003503  0.0024821
-0.0002469  0.0026351
-0.0009171  0.0020408
-0.0014569  0.0019843
-0.0014234  0.0015244
-0.0019443  0.0010080
-0.0020791  0.0006995
-0.0020081  0.0007783
-0.0017235  0.0010113
-0.0017251  0.0010343
-0.0014013  0.0016157
-0.0016133  0.0013262
-0.0015782  0.0010045
-0.0015423  0.0008361
-0.0018919  0.0001486
-0.0019913 -0.0003109
-0.0019763 -0.0005007
-0.0025735 -0.0012868
-0.0028242 -0.0013065
-0.0029163 -0.0021281
-0.0031605 -0.0023034
-0.0031403 -0.0024597
-0.0030220 -0.0028287
-0.0030539 -0.0028868
-0.0030139 -0.0033463
-0.0028564 -0.0037827
-0.0027559 -0.0036826
-0.0021034 -0.0034682
-0.0016217 -0.0038852
-0.0008966 -0.0031718
 0.0001556 -0.0029210
 0.0004390 -0.0027276
 0.0011281 -0.0024067
 0.0016405 -0.0023271
 0.0015666 -0.0025383
 0.0015266 -0.0024220
 0.0016021 -0.0024596
 0.0016833 -0.0021939
 0.0013211 -0.0019807
 0.0015517 -0.0015794
 0.0012085 -0.0014449
 0.0014382 -0.0012742
 0.0016304 -0.0010824
 0.0017697 -0.0011050
 0.0020403 -0.0012250
 0.0020043 -0.0017095
 0.0026435 -0.0020414
 0.0027982 -0.0026289
 0.0031821 -0.0034570
 0.0034906 -0.0036730
 0.0038495 -0.0038475
 0.0043675 -0.0038693
 0.0047107 -0.0039072
 0.0048572 -0.0031978
 0.0051826 -0.0033735
 0.0054301 -0.0028971
 0.0059453 -0.0022870
 0.0062170 -0.0018074
 0.0063292 -0.0013120
 0.0066191 -0.0005598
 0.0063168 -0.0004839
 0.0059881  0.0000894
 0.0060079  0.0001092
 0.0052161  0.0002259
 0.0048038  0.0002449
 0.0045890 -0.0000826
 0.0039325 -0.0004225
 0.0039083 -0.0005166
 0.0041178 -0.0008388
 0.0040023 -0.0011048
 0.0039458 -0.0011197
 0.0039442 -0.0014653
 0.0034665 -0.0014035
 0.0032723 -0.0011702
 0.0026954 -0.0014213
 0.0021568 -0.0012255
 0.0015410 -0.0012602
 0.0012491 -0.0010098
 0.0006536 -0.0009113
 0.0004392 -0.0008540
 0.0004783 -0.0005616
-0.0001217 -0.0008656
-0.0003740 -0.0010809
-0.0006191 -0.0013275
-0.0010838 -0.0015569
-0.0016434 -0.0018254
-0.0021622 -0.0020906
-0.0028543 -0.0019703
-0.0035669 -0.0020372
-0.0040841 -0.0023776
-0.0042771 -0.0029480
-0.0046784 -0.0033651
-0.0045989 -0.0039392
-0.0043308 -0.0043979
-0.0036734 -0.0046119
-0.0032313 -0.0047092
-0.0027266 -0.0045618
-0.0021501 -0.0043349
-0.0016865 -0.0044121
-0.0015880 -0.0041682
-0.0015242 -0.0038222
-0.0014034 -0.0039381
-0.0016679 -0.0035368
-0.0014373 -0.0039381
-0.0013384 -0.0040911
-0.0013178 -0.0047217
-0.0009132 -0.0050092
-0.0006653 -0.0053714
-0.0008147 -0.0060856
-0.0005999 -0.0060432
-0.0007650 -0.0062184
-0.0012196 -0.0062019
-0.0011352 -0.0065701
-0.0014008 -0.0066707
-0.0010932 -0.0067672
-0.0005743 -0.0072315
-0.0003434 -0.0069638
 0.0005727 -0.0070208
 0.0015183 -0.0064430
 0.0021171 -0.0058422
 0.0030231 -0.0050698
 0.0038165 -0.0049490
 0.0039748 -0.0038112
 0.0046891 -0.0034051
 0.0047658 -0.0030998
 0.0048796 -0.0028148
 0.0052620 -0.0025076
 0.0049337 -0.0029921
 0.0052538 -0.0028819
 0.0055187 -0.0026719
 0.0053047 -0.0023893
 0.0055291 -0.0016626
 0.0054665 -0.0008018
 0.0046582 -0.0000763
 0.0041353  0.0007316
 0.0034013  0.0010582
 0.0031493  0.0017870
 0.0026693  0.0024584
 0.0022607  0.0027984
 0.0017200  0.0032937
 0.0016203  0.0039409
 0.0017902  0.0040330
 0.0016344  0.0044932
 0.0016452  0.0045485
 0.0016238  0.0044165
 0.0014696  0.0047056
 0.0009871  0.0045340
 0.0007554  0.0043273
 0.0004881  0.0041021
 0.0001404  0.0040080
-0.0003021  0.0040314
-0.0008205  0.0041110
-0.0012271  0.0045006
-0.0015917  0.0045241
-0.0021707  0.0048943
-0.0020523  0.0049719
-0.0024726  0.0048798
-0.0027165  0.0047656
-0.0023886  0.0046699
-0.0024988  0.0045536
-0.0028448  0.0042072
-0.0026724  0.0042229
-0.0026716  0.0031073
-0.0027758  0.0033306
-0.0024157  0.0031376
-0.0021315  0.0026547
-0.0020980  0.0027512
-0.0019660  0.0025622
-0.0019293  0.0023329
-0.0018332  0.0017406
-0.0019474  0.0013389
-0.0018877  0.0013756
-0.0016934  0.0009533
-0.0017071  0.0008721
-0.0016296  0.0011002
-0.0014923  0.0009791
-0.0015856  0.0007320
-0.0015827  0.0004098
-0.0016360  0.0002366
-0.0017276 -0.0004114
-0.0018378 -0.0006807
-0.0016985 -0.0014050
-0.0018503 -0.0016739
-0.0017332 -0.0019436
-0.0009822 -0.0023449
-0.0007142 -0.0030741
-0.0004844 -0.0031714
-0.0000835 -0.0036672
-0.0000629 -0.0040540
 0.0001285 -0.0045712
 0.0003392 -0.0045538
 0.0004369 -0.0046309
 0.0005689 -0.0040806
 0.0012594 -0.0033309
 0.0016805 -0.0027023
 0.0019106 -0.0017309
 0.0025429 -0.0008285
 0.0026801  0.0000129
 0.0027419  0.0007037
 0.0023200  0.0010303
 0.0022425  0.0012019
 0.0022833  0.0010073
 0.0018602  0.0012936
 0.0017451  0.0010577
 0.0017604  0.0012326
 0.0019142  0.0007472
 0.0012941  0.0011122
 0.0015795  0.0008445
 0.0014644  0.0002902
 0.0012516  0.0000177
 0.0015577 -0.0003239
 0.0016727 -0.0005859
 0.0013090 -0.0005681
 0.0013267 -0.0004914
 0.0010187 -0.0001858
 0.0009960 -0.0001821
 0.0007053  0.0001804
 0.0007037  0.0003371
 0.0005285  0.0004336
 0.0007219  0.0001251
 0.0007425  0.0003008
 0.0011252  0.0000900
 0.0016085 -0.0002374
 0.0015346 -0.0002205
 0.0018399  0.0000653
 0.0015685  0.0002418
 0.0009887  0.0005640
 0.0004509  0.0008337
 0.0000633  0.0010683
-0.0006820  0.0008777
-0.0012234  0.0009355
-0.0013381  0.0004376
-0.0012808 -0.0000585
-0.0011843 -0.0002677
-0.0010898 -0.0008802
-0.0007450 -0.0010332
-0.0004353 -0.0017268
-0.0002589 -0.0020127
-0.0000110 -0.0020119
-0.0000085 -0.0026037
-0.0002181 -0.0027737
-0.0008495 -0.0030402
-0.0011144 -0.0035380
-0.0014127 -0.0039603
-0.0017922 -0.0043269
-0.0022674 -0.0046766
-0.0026275 -0.0052366
-0.0022217 -0.0054264
-0.0021664 -0.0056763
-0.0018600 -0.0057534
-0.0011312 -0.0057009
-0.0004557 -0.0061983
-0.0000104 -0.0061439
 0.0004120 -0.0062626
 0.0008920 -0.0064725
 0.0008932 -0.0062189
 0.0010026 -0.0062230
 0.0010777 -0.0062359
 0.0012873 -0.0061782
 0.0013014 -0.0056593
 0.0017794 -0.0054268
 0.0016619 -0.0055584
 0.0020406 -0.0050214
 0.0019622 -0.0050755
 0.0022679 -0.0049031
 0.0025162 -0.0047702
 0.0027075 -0.0047496
 0.0026704 -0.0046536
 0.0028044 -0.0044614
 0.0030193 -0.0045393
 0.0031707 -0.0041174
 0.0035381 -0.0044626
 0.0038800 -0.0042349
 0.0042446 -0.0037730
 0.0047037 -0.0034665
 0.0051248 -0.0025274
 0.0054526 -0.0021241
 0.0052399 -0.0015318
 0.0056626 -0.0008402
 0.0054881 -0.0004368
 0.0054288 -0.0002781
 0.0047351 -0.0001421
 0.0047384  0.0002076
 0.0038376  0.0002468
 0.0031654  0.0003622
 0.0030164  0.0007846
 0.0022097  0.0008670
 0.0018666  0.0009626
 0.0018241  0.0012731
 0.0012496  0.0016026
 0.0012447  0.0017762
 0.0014365  0.0016797
 0.0012662  0.0018550
 0.0013057  0.0019099
 0.0016687  0.0016943
 0.0018807  0.0016745
 0.0015145  0.0017483
 0.0014967  0.0017439
 0.0015157  0.0012844
 0.0009375  0.0012432
 0.0003771  0.0008007
-0.0000259  0.0004361
-0.0002968  0.0003957
-0.0009517  0.0002613
-0.0013538  0.0001805
-0.0014330  0.0003513
-0.0016796  0.0004074
-0.0019090  0.0005011
-0.0021189  0.0002140
-0.0023289  0.0004813
-0.0021706  0.0001756
-0.0021492  0.0000836
-0.0020139  0.0001842
-0.0025048  0.0004955
-0.0025577  0.0006756
-0.0031233  0.0006393
-0.0035218  0.0007588
-0.0038762  0.0008953
-0.0041551  0.0005505
-0.0043445  0.0003591
