 0.0015003 -0.0036701
 0.0015197 -0.0034589
 0.0015722 -0.0035712
 0.0018556 -0.0042006
 0.0021059 -0.0041565
 0.0017413 -0.0043233
 0.0018403 -0.0041864
 0.0013437 -0.0045142
 0.0014038 -0.0044541
 0.0012941 -0.0042813
 0.0015419 -0.0036894
 0.0017911 -0.0027890
 0.0019412 -0.0021588
 0.0019747 -0.0018572
 0.0023365 -0.0016255
 0.0023320 -0.0012217
 0.0022714 -0.0007788
 0.0022706 -0.0010053
 0.0020252 -0.0011975
 0.0019880 -0.0011001
 0.0019137 -0.0013844
 0.0019553 -0.0014033
 0.0017285 -0.0013666
 0.0012504 -0.0013634
 0.0007966 -0.0018034
-0.0001009 -0.0022250
-0.0004440 -0.0025459
-0.0006132 -0.0030296
-0.0002894 -0.0033401
 0.0005273 -0.0031475
 0.0009997 -0.0024842
 0.0016630 -0.0017211
 0.0022702 -0.0007255
 0.0025520 -0.0001583
 0.0028391  0.0002075
 0.0026412  0.0003012
 0.0024082  0.0003210
 0.0023686  0.0001490
 0.0024837 -0.0002124
 0.0027901 -0.0003601
 0.0029436 -0.0005656
 0.0026383 -0.0010416
 0.0023303 -0.0004671
 0.0022709 -0.0002414
 0.0018284  0.0000626
 0.0017287 -0.0000214
 0.0015344  0.0002785
 0.0015740  0.0003504
 0.0021910  0.0001913
 0.0027308  0.0003043
 0.0032306  0.0002797
 0.0032533  0.0000665
 0.0037761  0.0001069
 0.0036098  0.0002227
 0.0032122  0.0002607
 0.0030850 -0.0002169
 0.0026688 -0.0004083
 0.0022089 -0.0006978
 0.0020575 -0.0010269
 0.0017866 -0.0012376
 0.0014175 -0.0010079
 0.0011886 -0.0008739
 0.0012415 -0.0009506
 0.0011103 -0.0006191
 0.0007239 -0.0003332
 0.0010316  0.0001291
 0.0008212  0.0003257
 0.0008773  0.0003306
 0.0011079  0.0001788
 0.0014600 -0.0001418
 0.0019768 -0.0002350
 0.0026155 -0.0004219
 0.0031202 -0.0004154
 0.0035054 -0.0005611
 0.0037339 -0.0006717
 0.0035841 -0.0007960
 0.0033532 -0.0008097
 0.0028731 -0.0010185
 0.0025449 -0.0015538
 0.0023878 -0.0019221
 0.0021363 -0.0021708
 0.0025711 -0.0023278
 0.0030148 -0.0028244
 0.0031707 -0.0030033
 0.0034832 -0.0034043
 0.0033326 -0.0032149
 0.0033807 -0.0034491
 0.0033646 -0.0034091
 0.0026378 -0.0038347
 0.0025603 -0.0039857
 0.0024852 -0.0040987
 0.0023863 -0.0046522
 0.0023701 -0.0045170
 0.0025785 -0.0047010
 0.0023701 -0.0045517
 0.0025276 -0.0043066
 0.0021437 -0.0042731
 0.0019362 -0.0041327
 0.0014396 -0.0039482
 0.0012615 -0.0042983
 0.0009514 -0.0047994
 0.0014335 -0.0056218
 0.0020225 -0.0058878
 0.0024069 -0.0059403
 0.0026737 -0.0058975
 0.0030928 -0.0054376
 0.0031869 -0.0049168
 0.0027036 -0.0043208
 0.0020660 -0.0037269
 0.0016017 -0.0031500
 0.0009254 -0.0032634
 0.0003827 -0.0028592
 0.0000525 -0.0028964
 0.0000868 -0.0029493
-0.0000687 -0.0026602
 0.0001780 -0.0026804
 0.0003278 -0.0024280
 0.0000766 -0.0023723
-0.0000235 -0.0022221
-0.0003696 -0.0028189
-0.0008327 -0.0032114
-0.0012178 -0.0036377
-0.0013143 -0.0042333
-0.0013559 -0.0044250
-0.0012994 -0.0048478
-0.0011282 -0.0051897
-0.0007637 -0.0050116
-0.0002469 -0.0047581
 0.0002328 -0.0040810
 0.0003111 -0.0034656
 0.0004407 -0.0027340
 0.0004956 -0.0018147
 0.0003785 -0.0015842
 0.0004556 -0.0013932
 0.0003377 -0.0014917
 0.0000168 -0.0015390
 0.0001169 -0.0015443
-0.0004189 -0.0016973
-0.0008965 -0.0016687
-0.0010515 -0.0019215
-0.0011678 -0.0020749
-0.0015966 -0.0020208
-0.0015018 -0.0021100
-0.0022499 -0.0024705
-0.0028042 -0.0029090
-0.0030529 -0.0035557
-0.0033739 -0.0038044
-0.0040364 -0.0038057
-0.0038014 -0.0038820
-0.0042544 -0.0035973
-0.0044748 -0.0034847
-0.0046043 -0.0035635
-0.0045179 -0.0032599
-0.0037120 -0.0033341
-0.0035796 -0.0026425
-0.0038081 -0.0022795
-0.0037907 -0.0019686
-0.0041925 -0.0014865
-0.0042490 -0.0015253
-0.0042663 -0.0013909
-0.0039962 -0.0016630
-0.0037891 -0.0015685
-0.0030773 -0.0016259
-0.0026736 -0.0014724
-0.0024789 -0.0013533
-0.0025569 -0.0007000
-0.0024398 -0.0004723
-0.0025298  0.0002156
-0.0025463  0.0001542
-0.0022334 -0.0000069
-0.0025168  0.0000625
-0.0025931 -0.0002504
-0.0032072 -0.0004661
-0.0036856 -0.0010834
-0.0043207 -0.0011056
-0.0046494 -0.0016999
-0.0043636 -0.0018558
-0.0038000 -0.0016091
-0.0030034 -0.0018005
-0.0020934 -0.0012421
-0.0014342 -0.0002836
-0.0013074  0.0004633
-0.0010075  0.0011549
-0.0009704  0.0016071
-0.0006829  0.0018344
-0.0002363  0.0019866
 0.0005332  0.0019289
 0.0013097  0.0018925
 0.0021645  0.0018526
 0.0027491  0.0020419
 0.0030939  0.0021017
 0.0030944  0.0024493
 0.0030083  0.0021845
 0.0028310  0.0020516
 0.0022310  0.0012357
 0.0017102  0.0005559
 0.0013258 -0.0002266
 0.0011171 -0.0009150
 0.0007715 -0.0012969
 0.0005478 -0.0018936
-0.0001756 -0.0017414
-0.0003969 -0.0015488
-0.0007162 -0.0009711
-0.0009584 -0.0005261
-0.0014364 -0.0003339
-0.0016298 -0.0001207
-0.0019153 -0.0001587
-0.0025173 -0.0002778
-0.0027317 -0.0003921
-0.0029429 -0.0005076
-0.0032134 -0.0005689
-0.0035198 -0.0004365
-0.0031528 -0.0001838
-0.0029004 -0.0007054
-0.0027793 -0.0004555
-0.0022540 -0.0008233
-0.0021873 -0.0009380
-0.0017617 -0.0010930
-0.0012788 -0.0010975
-0.0014129 -0.0010636
-0.0012252 -0.0010503
-0.0009430 -0.0008812
-0.0012188 -0.0006333
-0.0008441 -0.0003611
-0.0010069 -0.0001084
-0.0009710  0.0003205
-0.0007457  0.0006564
-0.0009012  0.0012362
-0.0010146  0.0017038
-0.0012241  0.0020861
-0.0017207  0.0026776
-0.0021600  0.0036135
-0.0027705  0.0039300
-0.0032909  0.0042679
-0.0037693  0.0044297
-0.0045752  0.0042310
-0.0048986  0.0039524
-0.0053379  0.0033932
-0.0052612  0.0030843
-0.0057565  0.0023535
-0.0055890  0.0014524
-0.0051114  0.0011887
-0.0048466  0.0009812
-0.0043338  0.0006558
-0.0041287  0.0006611
-0.0041909  0.0008557
-0.0043295  0.0010507
-0.0045786  0.0007702
-0.0050005  0.0011021
-0.0051127  0.0013928
-0.0051240  0.0012846
-0.0050065  0.0017671
-0.0046580  0.0019807
-0.0044036  0.0020837
-0.0041702  0.0024738
-0.0040140  0.0026349
-0.0041250  0.0020677
-0.0041213  0.0013833
-0.0041395  0.0010248
-0.0038318  0.0006664
-0.0039090  0.0004931
-0.0040418  0.0006086
-0.0040434  0.0005480
-0.0039877  0.0010232
-0.0033906  0.0007721
-0.0031592  0.0011169
-0.0031019  0.0011536
-0.0023125  0.0013983
-0.0020045  0.0017814
-0.0017372  0.0020091
-0.0016415  0.0019078
-0.0017776  0.0019251
-0.0017400  0.0018839
-0.0021070  0.0018823
-0.0023327  0.0015787
-0.0020432  0.0016744
-0.0022681  0.0011835
-0.0024211  0.0012363
-0.0023407  0.0009299
-0.0026945  0.0007510
-0.0028305  0.0005366
-0.0028189 -0.0000594
-0.0027260 -0.0003901
-0.0028992 -0.0004107
-0.0026695 -0.0002250
-0.0025932 -0.0002476
-0.0024959 -0.0001976
-0.0026477 -0.0003736
-0.0027272 -0.0008973
-0.0027862 -0.0010729
-0.0024038 -0.0015893
-0.0022718 -0.0021429
-0.0019250 -0.0027315
-0.0021564 -0.0028958
-0.0019436 -0.0032163
-0.0020792 -0.0032704
-0.0023700 -0.0035579
-0.0025250 -0.0037739
-0.0027641 -0.0042019
-0.0024629 -0.0042435
-0.0026059 -0.0046469
-0.0021933 -0.0049759
-0.0013107 -0.0055286
-0.0011746 -0.0058879
-0.0003647 -0.0064701
 0.0005050 -0.0069049
 0.0006480 -0.0067413
 0.0007312 -0.0067171
 0.0005677 -0.0067934
 0.0000760 -0.0066404
 0.0001531 -0.0063727
 0.0000574 -0.0057557
-0.0002070 -0.0054053
 0.0003885 -0.0050717
 0.0003954 -0.0042259
 0.0004519 -0.0035342
 0.0007015 -0.0027845
 0.0006619 -0.0020161
 0.0004854 -0.0009599
 0.0003522 -0.0005945
-0.0000726 -0.0005966
-0.0001501 -0.0002473
-0.0000366 -0.0009438
-0.0002074 -0.0012926
-0.0001650 -0.0012059
 0.0001063 -0.0014025
 0.0003979 -0.0009306
 0.0008210 -0.0000561
 0.0009942  0.0001692
 0.0010120  0.0006988
 0.0010669  0.0009051
 0.0010244  0.0010525
 0.0011738  0.0009697
 0.0015141  0.0013096
 0.0018557  0.0015344
 0.0024480  0.0020315
 0.0025388  0.0025487
 0.0028622  0.0032411
 0.0026882  0.0034688
 0.0029211  0.0036824
 0.0028816  0.0034151
 0.0028024  0.0033763
 0.0029203  0.0027812
 0.0029042  0.0027025
 0.0027697  0.0023763
 0.0024052  0.0024291
 0.0015997  0.0022317
 0.0010792  0.0027840
 0.0003678  0.0024537
-0.0001736  0.0024084
-0.0008858  0.0024209
-0.0011374  0.0025182
-0.0015209  0.0020620
-0.0013279  0.0020644
-0.0010546  0.0018626
-0.0007190  0.0012946
-0.0004110  0.0010548
 0.0001652  0.0003200
 0.0000546 -0.0000929
 0.0003833 -0.0008891
-0.0000140 -0.0017050
-0.0002578 -0.0020284
-0.0004484 -0.0023142
-0.0005978 -0.0020780
-0.0011279 -0.0020389
-0.0011428 -0.0013807
-0.0011565 -0.0013440
-0.0016733 -0.0006713
-0.0018877 -0.0003669
-0.0015623 -0.0003702
-0.0017844  0.0001281
-0.0016362  0.0001276
-0.0010855  0.0001870
-0.0010182  0.0002637
-0.0003920 -0.0002506
-0.0003391 -0.0008627
 0.0001486 -0.0009939
 0.0002955 -0.0013726
 0.0003855 -0.0016717
 0.0004186 -0.0019337
 0.0001501 -0.0018501
-0.0003671 -0.0018840
-0.0009392 -0.0019030
-0.0014701 -0.0017904
-0.0023252 -0.0023512
-0.0030301 -0.0020565
-0.0031593 -0.0025196
-0.0032101 -0.0028395
-0.0024947 -0.0029235
-0.0018793 -0.0028916
-0.0011820 -0.0027035
-0.0006818 -0.0027422
-0.0001008 -0.0028957
 0.0000955 -0.0034698
 0.0001742 -0.0035045
-0.0000963 -0.0036188
 0.0001181 -0.0034859
-0.0002328 -0.0028912
-0.0003297 -0.0026470
-0.0008093 -0.0020797
-0.0005990 -0.0016239
-0.0005772 -0.0013793
-0.0007698 -0.0009598
-0.0006769 -0.0004822
-0.0008299 -0.0001790
-0.0009111 -0.0002371
-0.0012365  0.0000301
-0.0012365 -0.0001204
-0.0012167 -0.0001907
-0.0011404 -0.0002423
-0.0012729 -0.0006190
-0.0015413 -0.0007639
-0.0019620 -0.0014341
-0.0019435 -0.0017760
-0.0022907 -0.0020870
-0.0020626 -0.0025121
-0.0018353 -0.0026535
-0.0015543 -0.0030617
-0.0007186 -0.0033310
-0.0002608 -0.0036193
 0.0000198 -0.0031925
 0.0005152 -0.0034020
 0.0003803 -0.0029163
 0.0003407 -0.0023183
 0.0001857 -0.0020296
-0.0000037 -0.0014696
 0.0001481 -0.0012213
 0.0002055 -0.0011083
 0.0002014 -0.0011111
 0.0004267 -0.0011091
 0.0008845 -0.0013549
 0.0014764 -0.0015204
 0.0020110 -0.0017655
 0.0029150 -0.0016972
 0.0035372 -0.0011929
 0.0037508 -0.0009195
 0.0036632 -0.0006111
 0.0033422  0.0001169
 0.0032841  0.0000551
 0.0030366  0.0003409
 0.0031182  0.0002622
 0.0030984  0.0001835
 0.0032720  0.0003179
 0.0029894 -0.0001052
 0.0027770 -0.0004900
 0.0027444 -0.0007593
 0.0024775 -0.0010670
 0.0025009 -0.0015850
 0.0029088 -0.0011833
 0.0030473 -0.0005526
 0.0039529  0.0000397
 0.0036271  0.0006699
 0.0041087  0.0019332
 0.0041467  0.0026967
 0.0041047  0.0030592
 0.0042928  0.0038635
 0.0043275  0.0036729
 0.0045573  0.0037303
 0.0045669  0.0037529
 0.0045596  0.0036968
 0.0041348  0.0031651
 0.0037601  0.0033193
 0.0034908  0.0028482
 0.0029881  0.0022426
 0.0027164  0.0024731
 0.0023918  0.0020190
 0.0021261  0.0016952
 0.0020498  0.0015821
 0.0019166  0.0010798
 0.0017640  0.0009632
 0.0022420  0.0011214
 0.0023962  0.0010455
 0.0023558  0.0015462
 0.0020522  0.0015894
 0.0020204  0.0013028
 0.0013922  0.0010302
 0.0007450  0.0004323
 0.0004628 -0.0003591
 0.0000841 -0.0010717
-0.0002154 -0.0015777
 0.0000769 -0.0017638
 0.0003276 -0.0015898
 0.0000216 -0.0009191
-0.0000349 -0.0003179
-0.0002675  0.0001605
-0.0005970  0.0004710
-0.0010601  0.0004888
-0.0015954  0.0005618
-0.0013863  0.0004439
-0.0014614  0.0006325
-0.0013253  0.0003587
-0.0008856  0.0001826
-0.0001755  0.0000111
 0.0002465 -0.0002199
 0.0003434 -0.0007193
 0.0005929 -0.0005259
 0.0005509 -0.0011009
 0.0005368 -0.0010464
 0.0005755 -0.0013758
 0.0006377 -0.0014966
 0.0006959 -0.0016549
 0.0011953 -0.0015612
 0.0015042 -0.0016614
 0.0018535 -0.0014773
 0.0022544 -0.0008136
 0.0029476 -0.0009347
 0.0028834 -0.0002468
 0.0024542  0.0001303
 0.0026197  0.0002672
 0.0020515  0.0004775
 0.0018274  0.0004804
 0.0018532  0.0004493
 0.0019993  0.0003161
 0.0023755  0.0007000
 0.0027195  0.0008139
 0.0030264  0.0010210
 0.0030304  0.0016645
 0.0027260  0.0015821
 0.0021519  0.0017291
 0.0019819  0.0015724
 0.0014042  0.0012611
 0.0016743  0.0007265
 0.0017078  0.0002344
 0.0018975 -0.0000498
 0.0022782  0.0000338
 0.0025629 -0.0004232
 0.0027134 -0.0003796
 0.0025770 -0.0007999
 0.0023662 -0.0008576
 0.0023856 -0.0015662
 0.0022164 -0.0022594
 0.0029658 -0.0025808
 0.0034660 -0.0030774
 0.0037164 -0.0027851
 0.0044266 -0.0024939
 0.0042328 -0.0015859
 0.0039832 -0.0007186
 0.0027789 -0.0000092
 0.0021878  0.0005908
 0.0012103  0.0011665
 0.0001041  0.0015864
-0.0001817  0.0014907
-0.0001611  0.0013175
-0.0000626  0.0005887
-0.0001773 -0.0001578
 0.0004578 -0.0007864
 0.0001502 -0.0015474
 0.0003997 -0.0021010
 0.0003073 -0.0022544
 0.0003872 -0.0021748
 0.0006808 -0.0018518
 0.0009905 -0.0010088
 0.0011144 -0.0001109
 0.0012578  0.0012804
 0.0013616  0.0025049
 0.0013302  0.0034965
 0.0013718  0.0038497
 0.0019112  0.0038638
 0.0019838  0.0036502
 0.0025131  0.0035319
 0.0027707  0.0032465
 0.0031594  0.0026703
 0.0036818  0.0020792
 0.0043939  0.0018193
 0.0049224  0.0015928
 0.0057593  0.0016954
 0.0063120  0.0012997
 0.0065801  0.0013401
 0.0067372  0.0009618
 0.0071433  0.0005613
 0.0072653  0.0001386
 0.0071188 -0.0001913
 0.0068911 -0.0002292
 0.0067966 -0.0000342
 0.0063170  0.0004822
 0.0059281  0.0007923
 0.0056394  0.0014649
 0.0058429  0.0016810
 0.0061695  0.0016083
 0.0064199  0.0017650
 0.0067312  0.0013782
 0.0069843  0.0015292
 0.0071636  0.0010446
 0.0071414  0.0014201
 0.0072532  0.0014927
 0.0068681  0.0015642
 0.0066330  0.0016183
 0.0062038  0.0019998
 0.0058929  0.0020171
 0.0052566  0.0021342
 0.0049869  0.0018447
 0.0041237  0.0015003
 0.0037030  0.0007954
 0.0035504 -0.0002588
 0.0030215 -0.0010432
 0.0033328 -0.0018095
 0.0032246 -0.0025601
 0.0031512 -0.0030398
 0.0029816 -0.0030628
 0.0025642 -0.0030265
 0.0020321 -0.0032582
 0.0012674 -0.0031440
 0.0004490 -0.0032425
 0.0000497 -0.0031690
-0.0003080 -0.0032494
-0.0004977 -0.0033491
-0.0001662 -0.0032406
-0.0000083 -0.0030000
 0.0000720 -0.0025660
-0.0000600 -0.0018639
-0.0001157 -0.0012236
-0.0006369 -0.0004993
-0.0012357  0.0000360
-0.0018523  0.0004002
-0.0026626  0.0006699
-0.0029566  0.0008423
-0.0034952  0.0008476
-0.0036720  0.0006372
-0.0038105  0.0007600
-0.0036555  0.0002683
-0.0033293  0.0005433
-0.0027919  0.0004771
-0.0024257  0.0001739
-0.0018301 -0.0000885
-0.0013699  0.0000694
-0.0008971 -0.0001761
-0.0004990 -0.0003291
-0.0002544 -0.0004211
 0.0000492 -0.0005148
 0.0005066 -0.0002047
 0.0006072  0.0000065
 0.0006302  0.0002605
 0.0004780  0.0002399
 0.0003250 -0.0001574
 0.0000190 -0.0003479
 0.0001522 -0.0006770
 0.0002281 -0.0006738
 0.0001687 -0.0008119
 0.0005535 -0.0008159
 0.0010715 -0.0010126
 0.0019396 -0.0010344
 0.0027112 -0.0009420
 0.0031965 -0.0010191
 0.0037917 -0.0011531
 0.0043476 -0.0017478
 0.0044792 -0.0021108
 0.0050913 -0.0026260
 0.0051252 -0.0028512
 0.0056961 -0.0030224
 0.0061341 -0.0029223
 0.0060566 -0.0025677
 0.0059221 -0.0019835
 0.0058329 -0.0018195
 0.0056327 -0.0014706
 0.0055811 -0.0006550
 0.0057443 -0.0000360
 0.0062272  0.0009418
 0.0062461  0.0014578
 0.0059784  0.0019363
 0.0056696  0.0018942
 0.0059179  0.0022366
 0.0052089  0.0021155
 0.0051516  0.0022450
 0.0052448  0.0023730
 0.0053409  0.0022676
 0.0052048  0.0022401
 0.0049888  0.0021395
 0.0050227  0.0019606
 0.0047312  0.0019606
 0.0040949  0.0016877
 0.0039988  0.0014394
 0.0037299  0.0013086
 0.0033516  0.0017139
 0.0030439  0.0017939
 0.0025704  0.0021407
 0.0025562  0.0024443
 0.0029435  0.0021003
 0.0029641  0.0023293
 0.0036169  0.0020604
 0.0038462  0.0018439
 0.0044777  0.0021334
 0.0043408  0.0021294
 0.0044761  0.0021492
 0.0039758  0.0021144
 0.0032046  0.0019053
 0.0026281  0.0012000
 0.0023378  0.0006667
 0.0024359 -0.0004816
 0.0029652 -0.0006205
 0.0032478 -0.0007219
 0.0037964 -0.0005955
 0.0039660 -0.0000440
 0.0043116  0.0003581
 0.0043116  0.0005119
 0.0042414  0.0007978
 0.0034008  0.0008737
 0.0028109  0.0008910
 0.0018908  0.0009681
 0.0018686  0.0009055
 0.0015452  0.0012309
 0.0014318  0.0010569
 0.0014281  0.0013444
 0.0017596  0.0014801
 0.0022247  0.0015253
 0.0024791  0.0014712
 0.0029249  0.0017603
 0.0034433  0.0023030
 0.0039080  0.0025388
 0.0045948  0.0028336
 0.0050474  0.0032757
 0.0056929  0.0037021
 0.0057288  0.0040085
 0.0057417  0.0042617
 0.0057397  0.0046432
 0.0057970  0.0044098
 0.0061237  0.0049650
 0.0058762  0.0050594
 0.0058584  0.0051131
 0.0055871  0.0053380
 0.0051862  0.0047630
 0.0047008  0.0043028
 0.0044360  0.0036148
 0.0042256  0.0029458
 0.0039838  0.0024455
 0.0045006  0.0020475
 0.0047312  0.0019053
 0.0050780  0.0017907
 0.0053651  0.0020745
 0.0054749  0.0021447
 0.0056481  0.0022973
 0.0057187  0.0026017
 0.0054671  0.0024487
 0.0051607  0.0025428
 0.0051776  0.0023893
 0.0044501  0.0022755
 0.0036248  0.0019093
 0.0031617  0.0016997
 0.0021830  0.0013715
 0.0017995  0.0010497
 0.0017979  0.0013582
 0.0017381  0.0012992
 0.0017530  0.0013764
 0.0019577  0.0016287
 0.0017469  0.0021794
 0.0018269  0.0029534
 0.0016161  0.0034375
 0.0009330  0.0039418
 0.0004994  0.0036786
 0.0002948  0.0031630
-0.0003161  0.0029696
-0.0003351  0.0021060
-0.0006084  0.0018153
-0.0004599  0.0017386
-0.0001344  0.0019659
-0.0001006  0.0020628
 0.0001655  0.0026757
 0.0004526  0.0030245
 0.0006500  0.0032192
 0.0006371  0.0034332
 0.0006965  0.0035531
 0.0004115  0.0032693
 0.0002092  0.0030816
 0.0000784  0.0025494
 0.0000857  0.0022810
 0.0000280  0.0016281
-0.0000297  0.0015300
 0.0000660  0.0014876
-0.0001060  0.0013911
-0.0000891  0.0013091
-0.0001880  0.0005742
 0.0001935  0.0002064
 0.0003219 -0.0000876
 0.0003408 -0.0007025
 0.0007361 -0.0009528
 0.0006989 -0.0011224
 0.0010385 -0.0007970
 0.0012092 -0.0009237
 0.0014390 -0.0003847
 0.0013639  0.0001103
 0.0014014  0.0005092
 0.0015512  0.0009864
 0.0015718  0.0014026
 0.0016077  0.0016110
 0.0017264  0.0014745
 0.0019000  0.0013618
 0.0024576  0.0008063
 0.0027322  0.0005329
 0.0029466  0.0002434
 0.0031804 -0.0000101
 0.0031796  0.0001356
 0.0031578  0.0005340
 0.0026200  0.0009111
 0.0024657  0.0011331
 0.0028122  0.0015683
 0.0026777  0.0017928
 0.0026204  0.0024041
 0.0024121  0.0022308
 0.0017592  0.0026661
 0.0011637  0.0024549
 0.0007813  0.0022809
 0.0002233  0.0018392
-0.0003136  0.0015695
-0.0002167  0.0013583
-0.0002341  0.0014944
-0.0003132  0.0021678
-0.0008304  0.0025179
-0.0014849  0.0032536
-0.0019480  0.0039319
-0.0023732  0.0041685
-0.0027774  0.0042332
-0.0026058  0.0040673
-0.0026102  0.0038024
-0.0023813  0.0034601
-0.0016562  0.0029687
-0.0015189  0.0026829
-0.0012678  0.0024617
-0.0008055  0.0018541
-0.0013025  0.0015711
-0.0014728  0.0015501
-0.0017381  0.0010135
-0.0023893  0.0007813
-0.0024116  0.0002750
-0.0025226 -0.0001486
-0.0026615 -0.0005717
-0.0025266 -0.0013635
-0.0021847 -0.0021693
-0.0021697 -0.0029175
-0.0020196 -0.0033588
-0.0015371 -0.0038607
-0.0008624 -0.0043597
-0.0009330 -0.0041914
 0.0001285 -0.0039431
-0.0000019 -0.0035215
 0.0001584 -0.0029660
 0.0004685 -0.0025602
 0.0001002 -0.0020471
-0.0001307 -0.0019082
-0.0005220 -0.0020398
-0.0011252 -0.0016958
-0.0017321 -0.0018399
-0.0023894 -0.0019896
-0.0030621 -0.0021661
-0.0031614 -0.0025315
-0.0029813 -0.0024597
-0.0030592 -0.0023898
-0.0023640 -0.0026446
-0.0021363 -0.0026895
-0.0017749 -0.0026895
-0.0016215 -0.0029592
-0.0015694 -0.0029535
-0.0018779 -0.0027960
-0.0019522 -0.0027471
-0.0017560 -0.0027637
-0.0015609 -0.0021673
-0.0010421 -0.0018403
-0.0007518 -0.0012237
-0.0007122 -0.0003650
-0.0003480  0.0000622
-0.0001397  0.0004033
 0.0001057  0.0005410
 0.0002761  0.0003497
 0.0002386 -0.0002249
 0.0003153 -0.0002446
 0.0001643 -0.0006658
-0.0001785 -0.0013953
-0.0004647 -0.0017760
-0.0008257 -0.0021398
-0.0010316 -0.0024232
-0.0005228 -0.0027236
-0.0003072 -0.0024131
 0.0000123 -0.0020057
 0.0000741 -0.0014077
 0.0001585 -0.0009454
-0.0000862 -0.0006806
-0.0005146 -0.0004569
-0.0009620 -0.0000742
-0.0010613  0.0003267
-0.0013895  0.0005149
-0.0017788  0.0003594
-0.0019140  0.0005488
-0.0019516  0.0000440
-0.0024906 -0.0002087
-0.0022064 -0.0008281
-0.0020118 -0.0015274
-0.0016892 -0.0021250
-0.0011308 -0.0027258
-0.0005389 -0.0031098
-0.0002147 -0.0028243
 0.0003227 -0.0028102
 0.0006061 -0.0030367
 0.0004256 -0.0028316
 0.0005737 -0.0025454
 0.0006052 -0.0024860
 0.0003322 -0.0026415
 0.0001380 -0.0029814
 0.0002313 -0.0031926
 0.0000617 -0.0034025
 0.0005858 -0.0037053
 0.0004938 -0.0037614
 0.0007627 -0.0033779
 0.0009197 -0.0028699
 0.0012092 -0.0024661
 0.0012690 -0.0016183
 0.0015758 -0.0010380
 0.0013861 -0.0000238
 0.0012145  0.0009528
 0.0013461  0.0016832
 0.0010966  0.0021225
 0.0006714  0.0030854
 0.0007412  0.0032578
 0.0005466  0.0031844
 0.0004061  0.0030132
 0.0003221  0.0028448
 0.0000850  0.0023062
-0.0000353  0.0020377
-0.0000047  0.0017507
-0.0007003  0.0012141
-0.0005485  0.0010664
-0.0003200  0.0008992
 0.0000070  0.0003065
 0.0005250  0.0004507
 0.0015606  0.0002004
 0.0017330  0.0002767
 0.0023459  0.0006256
 0.0022692  0.0005399
 0.0015251  0.0004394
 0.0013378  0.0007240
 0.0007451  0.0011633
 0.0001936  0.0013502
 0.0003511  0.0017515
-0.0000139  0.0022658
 0.0000310  0.0030709
 0.0001493  0.0034420
-0.0001692  0.0040331
-0.0006969  0.0045123
-0.0009573  0.0047622
-0.0011789  0.0045280
-0.0015976  0.0042728
-0.0017873  0.0036745
-0.0019428  0.0028657
-0.0016602  0.0027293
-0.0015153  0.0019201
-0.0008665  0.0012305
-0.0006255  0.0007529
-0.0007979  0.0000637
-0.0007026 -0.0000925
-0.0010074 -0.0006687
-0.0015024 -0.0015735
-0.0026543 -0.0020039
-0.0033414 -0.0023342
-0.0034787 -0.0027808
-0.0043815 -0.0029952
-0.0046726 -0.0030477
-0.0048434 -0.0031619
-0.0048026 -0.0033315
-0.0041506 -0.0034603
-0.0038074 -0.0034954
-0.0037311 -0.0038179
-0.0034093 -0.0036395
-0.0037227 -0.0035207
-0.0039161 -0.0029260
-0.0039528 -0.0026531
-0.0039520 -0.0024802
-0.0037380 -0.0025372
-0.0035268 -0.0025735
-0.0030056 -0.0029001
-0.0030072 -0.0027512
-0.0022199 -0.0027706
-0.0022187 -0.0028279
-0.0020677 -0.0025610
-0.0017055 -0.0025396
-0.0014193 -0.0025000
-0.0004232 -0.0023018
 0.0001315 -0.0021196
 0.0010145 -0.0019605
 0.0016520 -0.0016702
 0.0020191 -0.0010367
 0.0019274 -0.0005987
 0.0013186 -0.0001961
 0.0009758  0.0003945
 0.0001522  0.0004720
-0.0000787  0.0007377
 0.0000165  0.0007777
 0.0003601  0.0010635
 0.0010885  0.0017523
 0.0017220  0.0019194
 0.0022182  0.0022630
 0.0026594  0.0022404
 0.0029420  0.0016267
 0.0031140  0.0011636
 0.0029219  0.0004954
 0.0030188  0.0000355
 0.0025399 -0.0005213
 0.0027741 -0.0008116
 0.0025666 -0.0009707
 0.0022424 -0.0009699
 0.0020910 -0.0012222
 0.0016921 -0.0013147
 0.0012751 -0.0014148
 0.0011645 -0.0018520
 0.0003759 -0.0024435
-0.0001606 -0.0025921
-0.0004913 -0.0028008
-0.0008232 -0.0026074
-0.0010429 -0.0023736
-0.0007938 -0.0017950
-0.0007628 -0.0012560
-0.0004135 -0.0007949
-0.0002984 -0.0007549
-0.0006961 -0.0007005
-0.0007873 -0.0006048
-0.0006670 -0.0008688
-0.0010881 -0.0011405
-0.0007647 -0.0018499
-0.0009908 -0.0023489
-0.0006888 -0.0026364
-0.0004748 -0.0030583
-0.0008991 -0.0032929
-0.0012653 -0.0033935
-0.0015149 -0.0033717
-0.0020184 -0.0031044
-0.0027277 -0.0028351
-0.0030160 -0.0023720
-0.0033604 -0.0020639
-0.0036446 -0.0019331
-0.0041977 -0.0018362
-0.0046399 -0.0018366
-0.0048821 -0.0020111
-0.0050706 -0.0022985
-0.0048780 -0.0021875
-0.0046240 -0.0024176
-0.0041997 -0.0022255
