 0.0020347 -0.0021048
 0.0019802 -0.0016062
 0.0021938 -0.0014152
 0.0022927 -0.0014717
 0.0023533 -0.0012271
 0.0024292 -0.0011144
 0.0022362 -0.0007915
 0.0022774 -0.0008529
 0.0024829 -0.0004160
 0.0027175 -0.0000527
 0.0026932  0.0007132
 0.0027901  0.0009817
 0.0027922  0.0013677
 0.0028273  0.0016746
 0.0030792  0.0015817
 0.0029287  0.0014691
 0.0029731  0.0014715
 0.0028605  0.0014279
 0.0024067  0.0016790
 0.0023167  0.0013136
 0.0017805  0.0013669
 0.0010187  0.0008465
 0.0007910  0.0013645
 0.0001971  0.0008634
-0.0005119  0.0006276
-0.0008749  0.0005121
-0.0010864 -0.0000450
-0.0018540 -0.0000107
-0.0020720 -0.0002796
-0.0023797 -0.0004153
-0.0024023 -0.0005506
-0.0025194 -0.0009503
-0.0023470 -0.0011190
-0.0021169 -0.0014448
-0.0017148 -0.0014598
-0.0018908 -0.0016709
-0.0020385 -0.0015756
-0.0018278 -0.0013822
-0.0019578 -0.0013637
-0.0016279 -0.0016342
-0.0015261 -0.0020537
-0.0015019 -0.0021122
-0.0017671 -0.0026690
-0.0015184 -0.0028583
-0.0016294 -0.0034175
-0.0015333 -0.0034555
-0.0012071 -0.0037244
-0.0010290 -0.0039016
-0.0008166 -0.0041306
-0.0003576 -0.0045937
-0.0000112 -0.0046316
 0.0002012 -0.0049223
 0.0001786 -0.0052106
 0.0004297 -0.0056132
 0.0003691 -0.0055167
 0.0005791 -0.0059802
 0.0007919 -0.0057476
 0.0011734 -0.0056346
 0.0015513 -0.0054609
 0.0019700 -0.0053447
 0.0027322 -0.0052857
 0.0025323 -0.0050338
 0.0027398 -0.0049720
 0.0029292 -0.0046417
 0.0030446 -0.0043913
 0.0028739 -0.0037522
 0.0032958 -0.0033876
 0.0032170 -0.0028292
 0.0033507 -0.0019434
 0.0037314 -0.0011012
 0.0039966 -0.0005601
 0.0037455  0.0002276
 0.0038739  0.0011538
 0.0031467  0.0014982
 0.0028374  0.0019621
 0.0024571  0.0020042
 0.0023267  0.0017926
 0.0019989  0.0020796
 0.0017449  0.0019638
 0.0011728  0.0019375
 0.0009027  0.0018418
 0.0009394  0.0014534
 0.0006104  0.0014130
 0.0000742  0.0014352
 0.0000144  0.0011889
-0.0006562  0.0012911
-0.0010204  0.0013178
-0.0015941  0.0015916
-0.0018589  0.0016203
-0.0019885  0.0018755
-0.0018096  0.0019728
-0.0017301  0.0020899
-0.0015589  0.0022062
-0.0013098  0.0023572
-0.0013877  0.0025098
-0.0008923  0.0025889
-0.0007203  0.0024371
-0.0008172  0.0019583
-0.0004902  0.0017742
-0.0003545  0.0011444
-0.0003703  0.0005707
 0.0003771  0.0002840
 0.0005188 -0.0002574
 0.0008616 -0.0005288
 0.0011115 -0.0004137
 0.0013037 -0.0003209
 0.0015173  0.0001047
 0.0016885  0.0003901
 0.0016760  0.0006805
 0.0015258  0.0007741
 0.0011443  0.0009873
 0.0007809  0.0005981
 0.0006505  0.0001915
 0.0007075  0.0000558
 0.0006328 -0.0000992
 0.0007870  0.0000509
 0.0011144 -0.0001755
 0.0013866  0.0001874
 0.0017524  0.0002225
 0.0022704  0.0008330
 0.0023059  0.0010070
 0.0019603  0.0016166
 0.0018804  0.0017099
 0.0018032  0.0019921
 0.0015529  0.0023958
 0.0014342  0.0025840
 0.0011875  0.0025282
 0.0010906  0.0024346
 0.0012812  0.0022077
 0.0009925  0.0018266
 0.0015101  0.0018161
 0.0012577  0.0014322
 0.0013546  0.0013583
 0.0012961  0.0016078
 0.0014717  0.0016668
 0.0015646  0.0020099
 0.0018649  0.0025320
 0.0017656  0.0028388
 0.0017422  0.0032983
 0.0015814  0.0039730
 0.0010638  0.0045281
 0.0005268  0.0046440
 0.0005644  0.0047813
 0.0000088  0.0048576
-0.0003776  0.0044385
-0.0001256  0.0040748
-0.0007797  0.0040327
-0.0004559  0.0041131
-0.0005145  0.0037481
-0.0008468  0.0043380
-0.0011185  0.0041103
-0.0011799  0.0038604
-0.0017779  0.0039932
-0.0017448  0.0035349
-0.0020537  0.0032870
-0.0022616  0.0031167
-0.0021820  0.0027771
-0.0027513  0.0024723
-0.0028009  0.0023032
-0.0024706  0.0020763
-0.0029692  0.0023456
-0.0030625  0.0018655
-0.0028505  0.0018498
-0.0033491  0.0015587
-0.0034860  0.0013451
-0.0032583  0.0006357
-0.0034485 -0.0000418
-0.0036996 -0.0001993
-0.0030084 -0.0008538
-0.0028917 -0.0014368
-0.0025639 -0.0014974
-0.0015856 -0.0020736
-0.0007975 -0.0022084
-0.0002443 -0.0024381
 0.0003330 -0.0026469
 0.0007784 -0.0029549
 0.0008176 -0.0033764
 0.0007780 -0.0039126
 0.0009136 -0.0036635
 0.0007614 -0.0041295
 0.0007788 -0.0040883
 0.0005874 -0.0040003
 0.0008390 -0.0036579
 0.0008200 -0.0036624
 0.0004591 -0.0031658
 0.0009169 -0.0028977
 0.0008971 -0.0030766
 0.0008814 -0.0030613
 0.0013416 -0.0032647
 0.0017268 -0.0036297
 0.0022053 -0.0033208
 0.0026268 -0.0029502
 0.0032401 -0.0026825
 0.0033188 -0.0021245
 0.0034674 -0.0013158
 0.0036967 -0.0009108
 0.0034504 -0.0003145
 0.0037391  0.0004575
 0.0032586  0.0009146
 0.0025307  0.0012945
 0.0024313  0.0012714
 0.0013880  0.0013086
 0.0011683  0.0011168
 0.0008364  0.0007893
 0.0005433  0.0009589
 0.0006757  0.0009638
 0.0009236  0.0008164
 0.0010189  0.0012339
 0.0010036  0.0014091
 0.0012300  0.0017341
 0.0010992  0.0020022
 0.0010964  0.0020051
 0.0009809  0.0027318
 0.0001775  0.0029966
-0.0000518  0.0033798
-0.0010265  0.0034355
-0.0017379  0.0035712
-0.0022741  0.0036648
-0.0027541  0.0039725
-0.0034590  0.0034549
-0.0036920  0.0036673
-0.0040154  0.0034169
-0.0040299  0.0033237
-0.0039144  0.0030580
-0.0041425  0.0028465
-0.0038906  0.0025461
-0.0035305  0.0020483
-0.0036221  0.0018016
-0.0034897  0.0018993
-0.0037037  0.0017479
-0.0036871  0.0019195
-0.0034364  0.0021480
-0.0030533  0.0022292
-0.0032240  0.0023006
-0.0031469  0.0019764
-0.0027423  0.0011512
-0.0029919  0.0010926
-0.0026846  0.0006097
-0.0022623  0.0002068
-0.0018375 -0.0003706
-0.0014738 -0.0002999
-0.0011318 -0.0005882
-0.0009009 -0.0007082
-0.0005153 -0.0009557
-0.0008625 -0.0009968
-0.0006242 -0.0014761
-0.0004692 -0.0016118
-0.0004506 -0.0019210
-0.0001409 -0.0024766
 0.0007211 -0.0027027
 0.0010242 -0.0026837
 0.0013521 -0.0031436
 0.0019831 -0.0034100
 0.0016206 -0.0033725
 0.0013695 -0.0035263
 0.0014268 -0.0036026
 0.0010602 -0.0035659
 0.0009067 -0.0034112
 0.0010222 -0.0033749
 0.0010618 -0.0032029
 0.0017683 -0.0030140
 0.0017239 -0.0026526
 0.0016258 -0.0020834
 0.0016589 -0.0017184
 0.0012712 -0.0009380
 0.0013072 -0.0004583
 0.0014436 -0.0002060
 0.0014610  0.0002163
 0.0016205  0.0006185
 0.0020053  0.0009475
 0.0021579  0.0012875
 0.0020949  0.0015539
 0.0019968  0.0020134
 0.0017795  0.0024171
 0.0012942  0.0029727
 0.0011613  0.0031851
 0.0004503  0.0032440
 0.0001306  0.0035137
-0.0001532  0.0032695
-0.0005755  0.0032505
-0.0007483  0.0030442
-0.0004039  0.0028936
-0.0003458  0.0026486
-0.0005376  0.0027261
-0.0004039  0.0027294
-0.0007665  0.0026951
-0.0007996  0.0024294
-0.0008755  0.0022429
-0.0014690  0.0019752
-0.0012360  0.0014415
-0.0011189  0.0010220
-0.0013280  0.0006009
-0.0010959  0.0002198
-0.0009614 -0.0002437
-0.0013220 -0.0001856
-0.0013232 -0.0003451
-0.0016284 -0.0001594
-0.0019958 -0.0002555
-0.0022227 -0.0000859
-0.0026608 -0.0001312
-0.0030423  0.0000432
-0.0029591  0.0001765
-0.0028553 -0.0001704
-0.0027947 -0.0004946
-0.0027555 -0.0004740
-0.0028270 -0.0006246
-0.0027862 -0.0008878
-0.0024192 -0.0011748
-0.0020897 -0.0013077
-0.0016694 -0.0020521
-0.0010961 -0.0018265
-0.0013089 -0.0016961
-0.0008514 -0.0015802
-0.0009088 -0.0017760
-0.0008716 -0.0016275
-0.0008547 -0.0017628
-0.0009112 -0.0015399
-0.0005450 -0.0015613
-0.0003165 -0.0011200
 0.0000114 -0.0009678
-0.0003920 -0.0011778
-0.0002991 -0.0006610
-0.0002983 -0.0007550
-0.0004687 -0.0007591
-0.0007021 -0.0006828
-0.0006237 -0.0005693
-0.0007755 -0.0005488
-0.0006964 -0.0003227
-0.0003128 -0.0003029
 0.0001660 -0.0002472
 0.0007187 -0.0000772
 0.0012731 -0.0002133
 0.0019396 -0.0001806
 0.0027059 -0.0002004
 0.0032417  0.0001622
 0.0033208  0.0004678
 0.0032676  0.0010395
 0.0033104  0.0011162
 0.0024726  0.0012631
 0.0022784  0.0009385
 0.0020523  0.0006184
 0.0018016  0.0001403
 0.0018969 -0.0004887
 0.0021262 -0.0007539
 0.0020523 -0.0007139
 0.0023959 -0.0008811
 0.0025679 -0.0012279
 0.0023911 -0.0011500
 0.0025000 -0.0012085
 0.0024592 -0.0012251
 0.0024729 -0.0010333
 0.0024923 -0.0009339
 0.0024160 -0.0010680
 0.0021697 -0.0010321
 0.0020938 -0.0006852
 0.0021912 -0.0010159
 0.0019759 -0.0008851
 0.0022457 -0.0009239
 0.0021851 -0.0013684
 0.0026041 -0.0013099
 0.0027354 -0.0012497
 0.0025819 -0.0012646
 0.0021951 -0.0011298
 0.0019109 -0.0010300
 0.0012835 -0.0011286
 0.0004611 -0.0013211
 0.0002544 -0.0011698
-0.0001259 -0.0012505
 0.0000493 -0.0011956
 0.0002395 -0.0013127
 0.0003170 -0.0011589
 0.0011241 -0.0013087
 0.0013538 -0.0011161
 0.0020656 -0.0011871
 0.0026818 -0.0009517
 0.0027032 -0.0014152
 0.0026269 -0.0015468
 0.0027803 -0.0018714
 0.0024529 -0.0022590
 0.0027234 -0.0030431
 0.0032188 -0.0032531
 0.0032959 -0.0038688
 0.0034529 -0.0041958
 0.0041256 -0.0039088
 0.0042629 -0.0038127
 0.0047635 -0.0035074
 0.0050486 -0.0032959
 0.0046081 -0.0027779
 0.0045718 -0.0026204
 0.0046626 -0.0023317
 0.0044308 -0.0029078
 0.0045257 -0.0031553
 0.0046702 -0.0035001
 0.0045200 -0.0034440
 0.0045563 -0.0033855
 0.0044223 -0.0033673
 0.0039071 -0.0027177
 0.0035623 -0.0022344
 0.0035652 -0.0020071
 0.0033730 -0.0016631
 0.0032381 -0.0014354
 0.0037780 -0.0014035
 0.0037578 -0.0012723
 0.0039245 -0.0007963
 0.0039216 -0.0007984
 0.0038021 -0.0002856
 0.0036834  0.0002352
 0.0027015  0.0005372
 0.0023179  0.0010730
 0.0019081  0.0018837
 0.0012907  0.0019257
 0.0010812  0.0020993
 0.0005405  0.0023772
-0.0002064  0.0023998
-0.0006683  0.0024450
-0.0008798  0.0025634
-0.0018932  0.0027564
-0.0019485  0.0032578
-0.0017543  0.0032388
-0.0023446  0.0037544
-0.0023821  0.0040023
-0.0023991  0.0045026
-0.0031076  0.0044606
-0.0034912  0.0049043
-0.0037985  0.0048845
-0.0042579  0.0048102
-0.0042628  0.0047529
-0.0042640  0.0039297
-0.0043815  0.0034896
-0.0040589  0.0030879
-0.0039479  0.0022081
-0.0037937  0.0020345
-0.0031647  0.0013433
-0.0029721  0.0009734
-0.0022082  0.0009181
-0.0024016  0.0009379
-0.0022668  0.0007902
-0.0022829  0.0010780
-0.0017592  0.0011972
-0.0018876  0.0011588
-0.0018851  0.0008673
-0.0016869  0.0005794
-0.0021883  0.0001704
-0.0022114  0.0000924
-0.0021177 -0.0001183
-0.0023745 -0.0003081
-0.0024524  0.0000953
-0.0022425  0.0000663
-0.0021840  0.0004535
-0.0018916  0.0007285
-0.0018319  0.0010014
-0.0016344  0.0011346
-0.0013606  0.0011548
-0.0010118  0.0012901
-0.0010453  0.0011710
-0.0003855  0.0014330
-0.0003665  0.0013687
-0.0004828  0.0017611
-0.0004873  0.0019089
-0.0004513  0.0012697
-0.0004332  0.0008376
-0.0002487  0.0004767
-0.0000953 -0.0000058
-0.0002717 -0.0001629
 0.0001078  0.0000120
-0.0000251  0.0001319
 0.0003016  0.0005130
 0.0003597  0.0009225
 0.0006327  0.0014191
 0.0002330  0.0020101
 0.0002156  0.0025334
-0.0003161  0.0027821
-0.0006605  0.0031269
-0.0003730  0.0027684
-0.0006383  0.0025787
-0.0010238  0.0026409
-0.0006362  0.0026268
-0.0006786  0.0030487
-0.0010808  0.0031274
-0.0012193  0.0035489
-0.0016836  0.0037395
-0.0018556  0.0035304
-0.0017854  0.0033249
-0.0024568  0.0030746
-0.0026119  0.0029050
-0.0020955  0.0027379
-0.0019986  0.0028521
-0.0012847  0.0030427
-0.0007869  0.0033851
-0.0004227  0.0033818
-0.0000384  0.0034335
-0.0002128  0.0034520
-0.0004797  0.0033503
-0.0008289  0.0032542
-0.0012775  0.0028859
-0.0016187  0.0024269
-0.0017902  0.0022339
-0.0019255  0.0018507
-0.0016723  0.0012919
-0.0011572  0.0011834
-0.0007966  0.0009920
-0.0003178  0.0008802
 0.0000629  0.0009222
 0.0007695  0.0009432
 0.0009588  0.0005431
 0.0013234  0.0005229
 0.0009592  0.0002952
 0.0004283 -0.0002059
 0.0004687 -0.0007255
-0.0001644 -0.0007502
-0.0010986 -0.0010437
-0.0012549 -0.0014463
-0.0019788 -0.0017745
-0.0020506 -0.0018496
-0.0018746 -0.0018670
-0.0015265 -0.0018641
-0.0016190 -0.0017119
-0.0011926 -0.0017511
-0.0008490 -0.0013881
-0.0008466 -0.0009884
-0.0008102 -0.0007563
-0.0009241 -0.0003154
-0.0007896 -0.0002762
-0.0006383 -0.0002556
-0.0009447 -0.0003719
-0.0006362 -0.0003319
-0.0005999 -0.0002346
-0.0007105 -0.0002181
-0.0002882  0.0000149
-0.0002288  0.0000553
-0.0002845  0.0003032
-0.0004577  0.0000157
-0.0004735 -0.0001377
-0.0007416 -0.0003892
-0.0004367 -0.0006779
-0.0002227 -0.0009501
 0.0001208 -0.0006448
 0.0006748 -0.0000336
 0.0007721  0.0006338
 0.0008924  0.0011902
 0.0010467  0.0019775
 0.0004713  0.0024555
 0.0002012  0.0030676
-0.0001101  0.0036086
-0.0007060  0.0035707
-0.0013844  0.0034572
-0.0017744  0.0034992
-0.0020155  0.0030999
-0.0019049  0.0026603
-0.0017006  0.0029102
-0.0017196  0.0030822
-0.0014895  0.0035416
-0.0015892  0.0042333
-0.0019934  0.0046366
-0.0023229  0.0047900
-0.0025768  0.0051571
-0.0030989  0.0049302
-0.0028704  0.0047598
-0.0030638  0.0045886
-0.0031781  0.0042454
-0.0027323  0.0041328
-0.0026931  0.0039019
-0.0024238  0.0042656
-0.0021360  0.0043617
-0.0021141  0.0044219
-0.0018214  0.0046351
-0.0015323  0.0045010
-0.0012795  0.0043892
-0.0011213  0.0043541
-0.0005265  0.0042996
-0.0004660  0.0042798
-0.0004070  0.0046057
-0.0003307  0.0043800
-0.0004502  0.0046832
-0.0004700  0.0042580
-0.0003965  0.0042399
-0.0006469  0.0039124
-0.0002011  0.0036605
-0.0000671  0.0034053
 0.0000500  0.0032292
-0.0001518  0.0033002
 0.0002140  0.0032586
-0.0000105  0.0027915
 0.0002237  0.0029659
 0.0001139  0.0021980
-0.0000140  0.0016961
 0.0000849  0.0012786
 0.0002408  0.0007049
 0.0001092  0.0006048
 0.0003809  0.0000529
 0.0006272 -0.0000614
 0.0001661 -0.0000085
 0.0002993 -0.0001224
 0.0004895 -0.0002609
 0.0002392  0.0001227
 0.0003171 -0.0001660
 0.0006062  0.0000839
 0.0009712  0.0001957
 0.0012990  0.0004989
 0.0016055  0.0006112
 0.0018970  0.0010892
 0.0023173  0.0013775
 0.0024546  0.0017343
 0.0025741  0.0025612
 0.0026472  0.0031135
 0.0023968  0.0034175
 0.0021828  0.0040951
 0.0023701  0.0044003
 0.0024808  0.0045977
 0.0021492  0.0049014
 0.0021440  0.0045412
 0.0023301  0.0042735
 0.0022287  0.0034693
 0.0023793  0.0028552
 0.0023736  0.0024692
 0.0023728  0.0020077
 0.0026138  0.0021793
 0.0024987  0.0019298
 0.0024789  0.0021838
 0.0023421  0.0021676
 0.0019815  0.0020558
 0.0019517  0.0021560
 0.0017769  0.0022755
 0.0018940  0.0022186
 0.0018754  0.0022973
 0.0017353  0.0026082
 0.0015661  0.0025323
 0.0013901  0.0026878
 0.0016383  0.0026333
 0.0012314  0.0025364
 0.0013097  0.0025227
 0.0010577  0.0023829
 0.0005975  0.0022707
 0.0003835  0.0024060
-0.0000372  0.0022154
-0.0008823  0.0019288
-0.0012279  0.0014338
-0.0014419  0.0012808
-0.0020729  0.0009352
-0.0022676  0.0002674
-0.0022647 -0.0003516
-0.0021872 -0.0007529
-0.0020560 -0.0011014
-0.0019191 -0.0010820
-0.0016268 -0.0011385
-0.0014495 -0.0009814
-0.0012117 -0.0011349
-0.0009577 -0.0005954
-0.0008604 -0.0006168
-0.0005874 -0.0002365
-0.0003318 -0.0003149
-0.0001974 -0.0001437
 0.0001321  0.0001389
 0.0005379  0.0000210
 0.0004842 -0.0000775
 0.0004842  0.0000290
 0.0006372 -0.0003437
 0.0002088 -0.0005020
 0.0000938 -0.0007002
 0.0000085 -0.0010822
-0.0001296 -0.0008383
-0.0001918 -0.0007204
-0.0001797 -0.0010652
 0.0003581 -0.0010034
 0.0007223 -0.0008492
 0.0012584 -0.0006550
 0.0014716 -0.0004838
 0.0015693 -0.0002924
 0.0014535 -0.0002210
 0.0012456  0.0001371
 0.0008204 -0.0001346
 0.0006851 -0.0003276
 0.0002446 -0.0002760
 0.0001061 -0.0004318
 0.0005644 -0.0001993
 0.0007925 -0.0002530
 0.0013840  0.0003240
 0.0021276  0.0006490
 0.0022944  0.0011682
 0.0022867  0.0014722
 0.0023420  0.0018566
 0.0023395  0.0015098
 0.0022814  0.0014380
 0.0023964  0.0012284
 0.0024796  0.0007891
 0.0029844  0.0006010
 0.0032408  0.0010225
 0.0032650  0.0013294
 0.0035364  0.0017674
 0.0036155  0.0024009
 0.0033066  0.0028579
 0.0031318  0.0030477
 0.0026344  0.0030045
 0.0019989  0.0027541
 0.0015761  0.0023334
 0.0011563  0.0013903
 0.0005607  0.0006999
 0.0002365  0.0002024
-0.0003610  0.0001443
-0.0008044  0.0000309
-0.0009598  0.0000337
-0.0012881  0.0000365
-0.0014798  0.0000604
-0.0011750 -0.0000474
-0.0014778 -0.0001035
-0.0010184 -0.0001931
-0.0007466 -0.0000707
-0.0005698 -0.0003574
-0.0005661 -0.0002887
-0.0002197 -0.0005192
-0.0003913 -0.0008583
-0.0001563 -0.0009855
-0.0001357 -0.0010985
 0.0001567 -0.0008421
 0.0000630 -0.0011070
 0.0001454 -0.0011223
 0.0004563 -0.0009470
 0.0005552 -0.0010770
 0.0004249 -0.0011166
 0.0004083 -0.0010605
 0.0003922 -0.0010786
 0.0004725 -0.0009830
 0.0004338 -0.0011388
 0.0004346 -0.0015632
 0.0004391 -0.0016019
 0.0006712 -0.0018123
 0.0007326 -0.0019124
 0.0006773 -0.0020311
 0.0012551 -0.0022294
 0.0014275 -0.0022149
 0.0019859 -0.0020930
 0.0029427 -0.0021762
 0.0033622 -0.0019720
 0.0041237 -0.0011702
 0.0046574 -0.0010785
 0.0049400 -0.0008125
 0.0052246 -0.0008525
 0.0051649 -0.0003522
 0.0049129  0.0002054
 0.0049702  0.0003192
 0.0048544  0.0005728
 0.0047417  0.0003378
 0.0049153  0.0002784
 0.0045867 -0.0000143
 0.0044074  0.0000402
 0.0047861 -0.0001722
 0.0044348  0.0000753
 0.0043903  0.0003046
 0.0041021  0.0007867
 0.0038921  0.0008985
 0.0033576  0.0016879
 0.0030309  0.0017056
 0.0031452  0.0017497
 0.0027794  0.0017682
 0.0025205  0.0019976
 0.0025556  0.0021554
 0.0023570  0.0019092
 0.0020263  0.0021042
 0.0018171  0.0022035
 0.0015107  0.0023598
 0.0013985  0.0025577
 0.0014070  0.0024854
 0.0016041  0.0024871
 0.0014329  0.0022767
 0.0017559  0.0021245
 0.0019831  0.0015455
 0.0019214  0.0014886
 0.0020691  0.0010675
 0.0021244  0.0009136
 0.0019516  0.0005503
 0.0019504  0.0003226
 0.0016649 -0.0001761
 0.0012269 -0.0002350
 0.0005579 -0.0001377
 0.0002737 -0.0003460
-0.0001652 -0.0001163
-0.0004890 -0.0002883
-0.0011217 -0.0007647
-0.0014438 -0.0008616
-0.0014979 -0.0016873
-0.0014539 -0.0018637
-0.0012944 -0.0019412
-0.0009100 -0.0019800
-0.0008660 -0.0014854
-0.0006713 -0.0009864
-0.0003443 -0.0002358
-0.0000601  0.0005095
-0.0000431  0.0009908
-0.0002451  0.0010150
 0.0003299  0.0012080
 0.0004054  0.0009997
 0.0004792  0.0006573
 0.0007340  0.0002305
 0.0008915  0.0000997
 0.0008931 -0.0001151
 0.0009755  0.0001130
 0.0010947  0.0002814
 0.0008254  0.0006225
 0.0010151  0.0010989
 0.0010684  0.0012693
 0.0006808  0.0016698
 0.0010801  0.0020921
 0.0014983  0.0020986
 0.0014200  0.0025771
 0.0015403  0.0026352
 0.0019606  0.0028121
 0.0016150  0.0032715
 0.0018270  0.0031379
 0.0017870  0.0031205
 0.0018039  0.0031791
 0.0015261  0.0030669
 0.0015895  0.0025703
 0.0016057  0.0023228
 0.0016832  0.0020147
 0.0016452  0.0018617
 0.0017781  0.0017405
 0.0012766  0.0015863
 0.0012318  0.0018099
 0.0006709  0.0018434
-0.0000417  0.0018463
-0.0002791  0.0020764
-0.0005121  0.0018277
-0.0010887  0.0016008
-0.0014343  0.0016783
-0.0015473  0.0014914
-0.0014533  0.0013437
-0.0016273  0.0015609
-0.0017964  0.0016615
-0.0017375  0.0018024
-0.0019268  0.0019066
-0.0023184  0.0019478
-0.0027556  0.0012405
-0.0026571  0.0013737
-0.0026123  0.0009861
-0.0025759  0.0011020
-0.0025384  0.0010995
-0.0024411  0.0009118
-0.0018690  0.0007802
-0.0020390  0.0005488
-0.0019772  0.0002856
-0.0019566 -0.0000579
-0.0017995 -0.0002711
-0.0018705 -0.0009740
-0.0020780 -0.0012058
-0.0013678 -0.0012882
-0.0013827 -0.0018454
-0.0009455 -0.0016952
-0.0004457 -0.0018922
 0.0002456 -0.0019330
 0.0007668 -0.0020332
 0.0010151 -0.0018269
 0.0009945 -0.0018116
 0.0010522 -0.0015814
 0.0010539 -0.0014510
 0.0010886 -0.0013549
 0.0006473 -0.0007772
 0.0004922 -0.0007998
 0.0005488 -0.0005664
 0.0007575 -0.0003585
 0.0009097 -0.0003205
 0.0014079 -0.0003646
 0.0018121 -0.0002540
 0.0017337 -0.0003941
 0.0021544 -0.0004377
 0.0023244 -0.0005944
 0.0024523 -0.0004026
 0.0028541 -0.0004184
 0.0031407 -0.0007862
 0.0032699 -0.0008468
 0.0039842 -0.0010749
 0.0041565 -0.0003865
 0.0036810 -0.0003514
 0.0034565 -0.0000445
 0.0028250  0.0003196
 0.0026175  0.0007444
 0.0020987  0.0007424
 0.0015981  0.0012240
 0.0013877  0.0013230
 0.0010796  0.0013238
 0.0010764  0.0014586
 0.0010921  0.0010351
 0.0008006  0.0010190
 0.0009879  0.0009423
 0.0006197  0.0011216
 0.0001961  0.0010448
-0.0003792  0.0014167
-0.0008072  0.0012258
-0.0016494  0.0010925
-0.0022074  0.0012290
-0.0029196  0.0010962
-0.0032051  0.0012908
-0.0031679  0.0014624
-0.0033609  0.0019078
-0.0033205  0.0021205
-0.0032834  0.0020842
-0.0036645  0.0020875
-0.0036439  0.0018404
-0.0036266  0.0017092
-0.0040250  0.0008674
-0.0035252  0.0007160
-0.0034465  0.0005105
-0.0034989 -0.0000826
-0.0031925  0.0002828
-0.0032086  0.0000692
-0.0031335 -0.0003152
-0.0029797 -0.0004331
-0.0024811 -0.0006430
-0.0023329 -0.0012034
-0.0021395 -0.0017251
-0.0013485 -0.0021329
-0.0010203 -0.0024034
-0.0005007 -0.0020413
-0.0004227 -0.0016610
-0.0004582 -0.0014894
 0.0002705 -0.0011640
 0.0002334 -0.0009298
 0.0006961 -0.0005079
 0.0009707 -0.0004634
 0.0008605 -0.0004247
 0.0011924 -0.0004848
 0.0009461 -0.0005409
 0.0005642 -0.0010028
 0.0004318 -0.0014219
 0.0002581 -0.0012895
-0.0000875 -0.0014256
-0.0001860 -0.0012564
-0.0001844 -0.0010097
-0.0004286 -0.0012189
-0.0002962 -0.0006855
-0.0004448 -0.0006500
-0.0003256 -0.0008422
-0.0004815 -0.0008281
-0.0004984 -0.0008891
-0.0003854 -0.0010664
-0.0006963 -0.0011637
-0.0006636 -0.0011673
-0.0002042 -0.0008992
 0.0001576 -0.0005432
 0.0001935 -0.0000239
 0.0002714  0.0005155
 0.0003078  0.0014287
 0.0001176  0.0013326
-0.0001113  0.0014820
-0.0001323  0.0015550
-0.0003027  0.0011121
-0.0001905  0.0009228
 0.0000562  0.0009769
 0.0000723  0.0006890
 0.0003404  0.0005949
-0.0000674  0.0006515
 0.0001430  0.0004847
 0.0002358  0.0002764
 0.0005398  0.0002013
 0.0006379  0.0002009
 0.0009795  0.0005663
 0.0009193  0.0003878
 0.0007449  0.0001544
 0.0009920  0.0008028
 0.0015265  0.0003422
 0.0013703  0.0010301
 0.0011555  0.0013011
 0.0010787  0.0017674
 0.0011171  0.0018664
 0.0010412  0.0022132
 0.0008704  0.0021773
 0.0008127  0.0020844
 0.0008111  0.0021962
 0.0005301  0.0022330
 0.0000298  0.0022148
-0.0005035  0.0024264
-0.0010756  0.0026004
-0.0015730  0.0024676
-0.0019739  0.0026622
-0.0024725  0.0025310
-0.0029320  0.0023416
-0.0031646  0.0018430
-0.0036232  0.0012677
-0.0037766  0.0009641
-0.0036442  0.0007158
-0.0034133 -0.0002225
-0.0033362 -0.0007603
-0.0030103 -0.0012210
-0.0027196 -0.0017398
-0.0024685 -0.0022066
-0.0026187 -0.0026883
-0.0023679 -0.0025207
-0.0025787 -0.0021796
-0.0026162 -0.0016059
-0.0026380 -0.0013725
-0.0027406 -0.0012566
-0.0025715 -0.0011924
-0.0025400 -0.0010728
-0.0022586 -0.0014875
-0.0019922 -0.0012892
-0.0019171 -0.0017014
-0.0017092 -0.0013933
-0.0018589 -0.0016928
-0.0016054 -0.0018818
-0.0014652 -0.0017679
-0.0010546 -0.0022867
-0.0006835 -0.0023243
-0.0002806 -0.0020372
-0.0001215 -0.0020211
-0.0000864 -0.0016339
-0.0000319 -0.0016888
-0.0001881 -0.0017251
-0.0001692 -0.0017780
-0.0005172 -0.0020287
-0.0004005 -0.0019290
-0.0007639 -0.0020848
-0.0007590 -0.0023150
-0.0010654 -0.0022811
-0.0010073 -0.0020938
-0.0010461 -0.0018693
-0.0007772 -0.0018128
-0.0007812 -0.0012407
-0.0008434 -0.0014143
-0.0005402 -0.0011705
-0.0009117 -0.0010925
-0.0007099 -0.0007292
-0.0007115 -0.0006157
-0.0006615 -0.0004296
-0.0008537 -0.0002015
-0.0004685 -0.0000089
-0.0005670 -0.0001454
-0.0006058 -0.0000106
-0.0007596  0.0000306
-0.0008198 -0.0000045
-0.0008016  0.0000590
-0.0010471  0.0001203
-0.0009506  0.0000885
-0.0005613  0.0003194
-0.0007486  0.0002855
-0.0003627  0.0003271
 0.0000435  0.0003841
-0.0000489  0.0003659
 0.0003985  0.0004975
 0.0006169  0.0002714
 0.0003686  0.0006917
 0.0006763  0.0008088
 0.0007014  0.0007366
