-0.0083510  0.0021562
-0.0086167  0.0024809
-0.0086526  0.0031547
-0.0089970  0.0043123
-0.0098905  0.0046414
-0.0108162  0.0048921
-0.0119789  0.0046038
-0.0128526  0.0038116
-0.0138765  0.0028119
-0.0144477  0.0023807
-0.0149609  0.0017387
-0.0150965  0.0007515
-0.0147029  0.0001285
-0.0145944 -0.0004934
-0.0144890 -0.0014947
-0.0142137 -0.0023797
-0.0141770 -0.0038542
-0.0135064 -0.0050936
-0.0130465 -0.0062217
-0.0120246 -0.0078080
-0.0106769 -0.0087063
-0.0093065 -0.0098021
-0.0082059 -0.0105167
-0.0069542 -0.0111567
-0.0053033 -0.0121052
-0.0045099 -0.0127831
-0.0031848 -0.0131323
-0.0021088 -0.0133557
-0.0013546 -0.0132822
-0.0008692 -0.0128486
-0.0009778 -0.0121268
-0.0018022 -0.0118434
-0.0022460 -0.0113270
-0.0031165 -0.0109866
-0.0033172 -0.0110666
-0.0032333 -0.0110815
-0.0028170 -0.0111219
-0.0019244 -0.0112923
-0.0008222 -0.0112188
 0.0001496 -0.0115083
 0.0011952 -0.0120231
 0.0023519 -0.0117109
 0.0033386 -0.0118760
 0.0043084 -0.0114327
 0.0047181 -0.0108686
 0.0048267 -0.0098871
 0.0047830 -0.0086730
 0.0042965 -0.0067326
 0.0038681 -0.0051802
 0.0038628 -0.0032410
 0.0032999 -0.0011338
 0.0029523  0.0004686
 0.0028130  0.0016754
 0.0023519  0.0027223
 0.0017213  0.0029714
 0.0014330  0.0027057
 0.0009719  0.0030566
 0.0004539  0.0031047
 0.0001099  0.0028686
-0.0001788  0.0027443
-0.0008849  0.0027205
-0.0012891  0.0022175
-0.0020768  0.0018470
-0.0021519  0.0012612
-0.0021115  0.0012511
-0.0024353  0.0016759
-0.0021466  0.0022867
-0.0025705  0.0033038
-0.0028362  0.0042885
-0.0030247  0.0055926
-0.0039590  0.0061824
-0.0051577  0.0064275
-0.0059134  0.0060976
-0.0068258  0.0051964
-0.0078933  0.0042508
-0.0080968  0.0029443
-0.0082259  0.0017859
-0.0081452  0.0010684
-0.0077014  0.0008342
-0.0072791  0.0005786
-0.0067175  0.0000363
-0.0062754 -0.0003682
-0.0058114 -0.0012965
-0.0057343 -0.0022651
-0.0051404 -0.0038660
-0.0054291 -0.0053511
-0.0055074 -0.0070089
-0.0053379 -0.0083550
-0.0051675 -0.0092784
-0.0041884 -0.0097164
-0.0038263 -0.0098121
-0.0027870 -0.0092141
-0.0023227 -0.0085653
-0.0009814 -0.0073671
-0.0009847 -0.0062928
-0.0003440 -0.0051951
-0.0000340 -0.0047244
-0.0004717 -0.0038370
-0.0004682 -0.0040130
-0.0005244 -0.0047067
-0.0001546 -0.0059874
 0.0011781 -0.0069127
 0.0022007 -0.0083403
 0.0034083 -0.0091183
 0.0048069 -0.0094557
 0.0058340 -0.0089502
 0.0060031 -0.0083127
 0.0063237 -0.0078677
 0.0059655 -0.0067877
 0.0058960 -0.0067856
 0.0056763 -0.0067033
 0.0058995 -0.0064001
 0.0064176 -0.0060012
 0.0067091 -0.0054614
 0.0071128 -0.0043357
 0.0074262 -0.0030769
 0.0078570 -0.0020178
 0.0078413 -0.0002184
 0.0077715  0.0006885
 0.0083731  0.0016365
 0.0078604  0.0023524
 0.0075988  0.0027465
 0.0080082  0.0031027
 0.0073635  0.0030737
 0.0067377  0.0032950
 0.0065322  0.0039721
 0.0054078  0.0045349
 0.0042467  0.0041134
 0.0031376  0.0041183
 0.0023031  0.0044433
 0.0012397  0.0043876
 0.0008259  0.0040997
 0.0002692  0.0043101
-0.0003089  0.0042366
-0.0010675  0.0041058
-0.0018652  0.0040711
-0.0027446  0.0033250
-0.0039308  0.0027767
-0.0048529  0.0019959
-0.0058688  0.0009858
-0.0065576 -0.0003777
-0.0066916 -0.0016499
-0.0066500 -0.0029779
-0.0062434 -0.0039400
-0.0057032 -0.0050213
-0.0047180 -0.0060553
-0.0039517 -0.0069213
-0.0030465 -0.0084390
-0.0022026 -0.0101586
-0.0015683 -0.0116912
-0.0013721 -0.0133138
-0.0006574 -0.0143586
-0.0008617 -0.0151056
-0.0010433 -0.0158933
-0.0014010 -0.0158594
-0.0024572 -0.0160839
-0.0031513 -0.0164215
-0.0034053 -0.0169142
-0.0037239 -0.0173535
-0.0028312 -0.0174428
-0.0015914 -0.0175495
-0.0003131 -0.0174611
 0.0011024 -0.0172487
 0.0027064 -0.0164747
 0.0038777 -0.0161763
 0.0052952 -0.0158560
 0.0064237 -0.0149435
 0.0072272 -0.0143205
 0.0082850 -0.0141214
 0.0088377 -0.0131455
 0.0092786 -0.0123853
 0.0101442 -0.0116598
 0.0102504 -0.0107264
 0.0096379 -0.0100029
 0.0096912 -0.0091397
 0.0093468 -0.0083197
 0.0091154 -0.0080714
 0.0091873 -0.0072667
 0.0093427 -0.0062364
 0.0092450 -0.0048661
 0.0094388 -0.0035298
 0.0086560 -0.0022778
 0.0080027 -0.0010775
 0.0075561 -0.0004279
 0.0065714  0.0002160
 0.0058724  0.0007135
 0.0054634  0.0011386
 0.0051694  0.0015807
 0.0051484  0.0021540
 0.0053366  0.0030160
 0.0052356  0.0042624
 0.0051605  0.0048377
 0.0052941  0.0057289
 0.0046219  0.0067108
 0.0035379  0.0074044
 0.0023747  0.0084861
 0.0004489  0.0099816
-0.0012233  0.0108069
-0.0032319  0.0116519
-0.0047016  0.0120161
-0.0063666  0.0120548
-0.0071624  0.0118288
-0.0083588  0.0115115
-0.0089265  0.0112499
-0.0094179  0.0108777
-0.0098410  0.0103847
-0.0103970  0.0102439
-0.0105117  0.0103012
-0.0112186  0.0101123
-0.0113462  0.0098846
-0.0126070  0.0092680
-0.0133887  0.0081222
-0.0134036  0.0062634
-0.0133785  0.0048212
-0.0128342  0.0033624
-0.0118725  0.0024782
-0.0112019  0.0020449
-0.0102345  0.0012713
-0.0092970  0.0005134
-0.0091213 -0.0004560
-0.0084091 -0.0017060
-0.0079286 -0.0030727
-0.0076000 -0.0046139
-0.0072729 -0.0061122
-0.0066617 -0.0073190
-0.0061655 -0.0085456
-0.0054751 -0.0094835
-0.0048456 -0.0096979
-0.0039473 -0.0100104
-0.0035605 -0.0101897
-0.0029311 -0.0095252
-0.0024268 -0.0089192
-0.0017146 -0.0082837
-0.0015660 -0.0074737
-0.0011429 -0.0069908
-0.0001836 -0.0063149
 0.0002141 -0.0054517
 0.0005754 -0.0047419
 0.0011867 -0.0040491
 0.0016070 -0.0034079
 0.0018351 -0.0028261
 0.0021468 -0.0027553
 0.0025736 -0.0022647
 0.0032883 -0.0020418
 0.0040756 -0.0017809
 0.0050333 -0.0013009
 0.0061225 -0.0006419
 0.0069990  0.0001903
 0.0079684  0.0005762
 0.0086717  0.0013099
 0.0095296  0.0020476
 0.0095498  0.0027957
 0.0094045  0.0032943
 0.0089842  0.0037171
 0.0085268  0.0042661
 0.0081081  0.0046271
 0.0077205  0.0048164
 0.0069522  0.0054026
 0.0062569  0.0053057
 0.0053864  0.0051313
 0.0042522  0.0048204
 0.0032126  0.0047045
 0.0019836  0.0045519
 0.0005002  0.0047598
-0.0005573  0.0044170
-0.0016188  0.0049213
-0.0025252  0.0049472
-0.0030311  0.0051391
-0.0034010  0.0048997
-0.0035152  0.0048372
-0.0034789  0.0043887
-0.0038209  0.0039886
-0.0043901  0.0033721
-0.0048835  0.0026627
-0.0056651  0.0020546
-0.0062909  0.0010851
-0.0063264  0.0000410
-0.0064592 -0.0000035
-0.0065513 -0.0007585
-0.0061120 -0.0009850
-0.0057038 -0.0008336
-0.0054259 -0.0009664
-0.0046317 -0.0014263
-0.0045424 -0.0016815
-0.0044931 -0.0022807
-0.0044660 -0.0032687
-0.0046760 -0.0041186
-0.0048282 -0.0050840
-0.0044479 -0.0063134
-0.0043720 -0.0070430
-0.0039674 -0.0083850
-0.0032056 -0.0089241
-0.0025002 -0.0094453
-0.0015373 -0.0100045
-0.0005461 -0.0106772
 0.0005064 -0.0103409
 0.0015763 -0.0104212
 0.0021270 -0.0097159
 0.0018904 -0.0088568
 0.0016603 -0.0078971
 0.0012092 -0.0070613
-0.0001224 -0.0064739
-0.0005924 -0.0062652
-0.0015602 -0.0061934
-0.0019729 -0.0063129
-0.0019261 -0.0068103
-0.0019508 -0.0072763
-0.0015959 -0.0074547
-0.0009116 -0.0076506
-0.0002875 -0.0078085
 0.0006076 -0.0074229
 0.0020005 -0.0068608
 0.0020126 -0.0059423
 0.0024498 -0.0049757
 0.0028100 -0.0037584
 0.0024470 -0.0030296
 0.0020646 -0.0024466
 0.0024870 -0.0023072
 0.0024074 -0.0020153
 0.0029840 -0.0018130
 0.0035840 -0.0013240
 0.0038508 -0.0000707
 0.0041081  0.0008265
 0.0044000  0.0017354
 0.0041804  0.0029353
 0.0038990  0.0039436
 0.0037352  0.0049667
 0.0030460  0.0055844
 0.0019559  0.0060306
 0.0011269  0.0065288
-0.0002321  0.0071615
-0.0013654  0.0077982
-0.0027866  0.0080259
-0.0040705  0.0083517
-0.0045449  0.0085052
-0.0050439  0.0088294
-0.0053640  0.0088867
-0.0054375  0.0086400
-0.0056083  0.0084079
-0.0057156  0.0081628
-0.0059256  0.0078794
-0.0062098  0.0076578
-0.0068937  0.0072444
-0.0075999  0.0069707
-0.0086257  0.0064027
-0.0092127  0.0059138
-0.0097816  0.0052299
-0.0100795  0.0046602
-0.0098764  0.0036448
-0.0094887  0.0031042
-0.0088318  0.0028902
-0.0079880  0.0019305
-0.0066996  0.0016446
-0.0058323  0.0014125
-0.0049820  0.0010216
-0.0039052  0.0009949
-0.0035543  0.0009299
-0.0031687 -0.0001595
-0.0028809 -0.0007899
-0.0028227 -0.0016297
-0.0025159 -0.0029476
-0.0023855 -0.0035739
-0.0024291 -0.0042393
-0.0023569 -0.0050707
-0.0024021 -0.0049254
-0.0027110 -0.0053364
-0.0025802 -0.0055694
-0.0022540 -0.0055961
-0.0019479 -0.0058291
-0.0013997 -0.0059591
-0.0004089 -0.0061129
 0.0002338 -0.0064867
 0.0009548 -0.0066679
 0.0018883 -0.0069308
 0.0026687 -0.0069025
 0.0036590 -0.0065503
 0.0043623 -0.0060615
 0.0048734 -0.0057797
 0.0055698 -0.0055742
 0.0052549 -0.0052783
 0.0049617 -0.0052040
 0.0045135 -0.0055431
 0.0042014 -0.0058641
 0.0044283 -0.0060853
 0.0046919 -0.0063198
 0.0051122 -0.0057000
 0.0057610 -0.0051565
 0.0068128 -0.0046216
 0.0073122 -0.0038218
 0.0078290 -0.0030591
 0.0082336 -0.0022198
 0.0083317 -0.0017979
 0.0082199 -0.0008535
 0.0078032  0.0000885
 0.0072344  0.0010680
 0.0069340  0.0019865
 0.0066886  0.0033079
 0.0063490  0.0042422
 0.0059836  0.0052580
 0.0053542  0.0057308
 0.0047619  0.0064026
 0.0040994  0.0064281
 0.0034741  0.0061361
 0.0026589  0.0059072
 0.0020917  0.0053133
 0.0010618  0.0053258
 0.0002204  0.0051881
-0.0002027  0.0047621
-0.0015319  0.0051033
-0.0025881  0.0048315
-0.0031324  0.0042929
-0.0034219  0.0040648
-0.0030953  0.0032028
-0.0028223  0.0028258
-0.0027217  0.0022702
-0.0027536  0.0018132
-0.0027116  0.0010877
-0.0032623  0.0006060
-0.0037758  0.0000359
-0.0039099 -0.0004021
-0.0044105 -0.0007300
-0.0046152 -0.0012500
-0.0049826 -0.0014854
-0.0056686 -0.0019110
-0.0061482 -0.0027020
-0.0060332 -0.0035878
-0.0059532 -0.0048338
-0.0049692 -0.0058516
-0.0042166 -0.0063313
-0.0033316 -0.0069236
-0.0017921 -0.0072255
-0.0002005 -0.0071843
 0.0010277 -0.0069720
 0.0023855 -0.0066005
 0.0030775 -0.0056040
 0.0035757 -0.0049504
 0.0039387 -0.0044101
 0.0036322 -0.0040694
 0.0038212 -0.0041493
 0.0042382 -0.0047098
 0.0049411 -0.0044494
 0.0056238 -0.0043364
 0.0059940 -0.0040319
 0.0063286 -0.0038038
 0.0062632 -0.0027497
 0.0059660 -0.0024852
 0.0056030 -0.0016875
 0.0056034 -0.0012341
 0.0056793 -0.0006503
 0.0055643  0.0001624
 0.0053466  0.0008867
 0.0053974  0.0018286
 0.0046379  0.0027879
 0.0042644  0.0036068
 0.0038897  0.0039315
 0.0032671  0.0038657
 0.0031249  0.0043410
 0.0030070  0.0040258
 0.0029468  0.0036862
 0.0031560  0.0032304
 0.0031527  0.0029430
 0.0029622  0.0020212
 0.0033053  0.0016603
 0.0032900  0.0017774
 0.0032779  0.0019918
 0.0030716  0.0020939
 0.0022706  0.0029067
 0.0021402  0.0033912
 0.0020454  0.0041104
 0.0013509  0.0045351
 0.0014506  0.0045969
 0.0020409  0.0044467
 0.0017130  0.0042723
 0.0020974  0.0034083
 0.0024790  0.0030276
 0.0020486  0.0022225
 0.0014765  0.0016035
 0.0008285  0.0014513
-0.0006205  0.0008525
-0.0016052  0.0001779
-0.0026795 -0.0000547
-0.0036186 -0.0002029
-0.0040603 -0.0009551
-0.0043947 -0.0005014
-0.0046063 -0.0008922
-0.0042207 -0.0014559
-0.0039538 -0.0016521
-0.0033583 -0.0024633
-0.0022439 -0.0028844
-0.0009584 -0.0031029
-0.0006640 -0.0032983
-0.0001226 -0.0028005
-0.0004258 -0.0025458
-0.0006906 -0.0020916
-0.0009958 -0.0015417
-0.0011480 -0.0009761
-0.0012582 -0.0000209
-0.0009118  0.0010147
-0.0008908  0.0022554
-0.0007568  0.0032482
-0.0004479  0.0033822
-0.0000276  0.0035074
 0.0001485  0.0032703
 0.0013548  0.0027684
 0.0025039  0.0024729
 0.0035544  0.0026457
 0.0050858  0.0019008
 0.0057726  0.0026542
 0.0059623  0.0031654
 0.0058089  0.0030786
 0.0052525  0.0033016
 0.0042751  0.0031377
 0.0035063  0.0027433
 0.0031405  0.0026726
 0.0031781  0.0025624
 0.0040841  0.0026008
 0.0048969  0.0032157
 0.0057646  0.0041532
 0.0060532  0.0053661
 0.0061081  0.0068858
 0.0053737  0.0081201
 0.0042323  0.0087803
 0.0026495  0.0090622
 0.0012408  0.0086879
 0.0002169  0.0080193
-0.0011656  0.0076576
-0.0020070  0.0074060
-0.0024987  0.0077088
-0.0030861  0.0077819
-0.0034652  0.0082983
-0.0038197  0.0084085
-0.0039060  0.0078558
-0.0042282  0.0075715
-0.0045273  0.0070390
-0.0043868  0.0061254
-0.0046355  0.0052977
-0.0049964  0.0049125
-0.0053037  0.0049290
-0.0057623  0.0054797
-0.0063526  0.0059004
-0.0067164  0.0061120
-0.0071354  0.0065727
-0.0071734  0.0064798
-0.0070410  0.0061221
-0.0066643  0.0061988
-0.0066469  0.0058775
-0.0062311  0.0063604
-0.0060769  0.0067419
-0.0061520  0.0070108
-0.0057631  0.0070669
-0.0054490  0.0071347
-0.0052248  0.0063833
-0.0041968  0.0057849
-0.0039404  0.0052600
-0.0033635  0.0049544
-0.0023815  0.0044195
-0.0019063  0.0044671
-0.0014085  0.0042867
-0.0003552  0.0039194
 0.0003748  0.0033707
 0.0014359  0.0026287
 0.0029564  0.0016743
 0.0044741  0.0009221
 0.0056886  0.0007670
 0.0065155  0.0004541
 0.0068821  0.0003333
 0.0066548  0.0009393
 0.0059257  0.0010991
 0.0053879  0.0018739
 0.0047467  0.0021496
 0.0041822  0.0023567
 0.0040776  0.0022698
 0.0042855  0.0020017
 0.0051842  0.0021766
 0.0054350  0.0020607
 0.0056082  0.0024430
 0.0057463  0.0024749
 0.0055945  0.0026000
 0.0055565  0.0023456
 0.0060721  0.0024364
 0.0063765  0.0027743
 0.0071735  0.0036820
 0.0078335  0.0050055
 0.0080043  0.0061957
 0.0082700  0.0074845
 0.0080568  0.0091189
 0.0076785  0.0098695
 0.0072776  0.0105239
 0.0067035  0.0105813
 0.0070297  0.0099514
 0.0073931  0.0091727
 0.0076930  0.0083935
 0.0090673  0.0077854
 0.0091307  0.0078456
 0.0089679  0.0083644
 0.0085964  0.0088263
 0.0070302  0.0094570
 0.0056841  0.0102778
 0.0041495  0.0103912
 0.0030912  0.0115027
 0.0020330  0.0125404
 0.0009170  0.0131589
-0.0001033  0.0143767
-0.0011554  0.0150982
-0.0021809  0.0153963
-0.0033049  0.0155760
-0.0046909  0.0149760
-0.0056953  0.0143025
-0.0061944  0.0131768
-0.0069623  0.0121468
-0.0076972  0.0111620
-0.0081098  0.0108628
-0.0091362  0.0102640
-0.0099264  0.0098837
-0.0110036  0.0097161
-0.0114598  0.0088804
-0.0120892  0.0075663
-0.0120872  0.0065412
-0.0115672  0.0051842
-0.0110661  0.0036916
-0.0099501  0.0027908
-0.0090247  0.0021961
-0.0080177  0.0015126
-0.0068799  0.0012207
-0.0062420  0.0003232
-0.0055289 -0.0002162
-0.0045135 -0.0015216
-0.0040177 -0.0024106
-0.0032357 -0.0035040
-0.0025344 -0.0039155
-0.0017722 -0.0039430
-0.0010846 -0.0039074
-0.0003385 -0.0038376
 0.0003717 -0.0035554
 0.0013112 -0.0038409
 0.0024413 -0.0043577
 0.0038584 -0.0045482
 0.0054137 -0.0048393
 0.0070683 -0.0047828
 0.0082169 -0.0038886
 0.0090026 -0.0030888
 0.0088375 -0.0021582
 0.0082254 -0.0009922
 0.0071390 -0.0002275
 0.0060578  0.0000745
 0.0050307  0.0002081
 0.0048636  0.0004544
 0.0055375  0.0003418
 0.0063995  0.0008412
 0.0070442  0.0018990
 0.0077342  0.0029758
 0.0080770  0.0040922
 0.0074241  0.0050511
 0.0064111  0.0055889
 0.0055689  0.0056091
 0.0046694  0.0049760
 0.0037133  0.0044605
 0.0034646  0.0040240
 0.0033096  0.0035339
 0.0026361  0.0033099
 0.0022307  0.0037601
 0.0020971  0.0042660
 0.0019275  0.0046718
 0.0014632  0.0056319
 0.0011620  0.0060163
 0.0011269  0.0064782
 0.0009117  0.0071904
 0.0002931  0.0075934
 0.0000218  0.0080428
-0.0006016  0.0082806
-0.0015715  0.0076759
-0.0024371  0.0070081
-0.0028663  0.0062882
-0.0038103  0.0053483
-0.0039246  0.0046006
-0.0036528  0.0039614
-0.0040303  0.0037099
-0.0040206  0.0031725
-0.0042640  0.0030332
-0.0046564  0.0026322
-0.0047254  0.0016725
-0.0048945  0.0006506
-0.0047189 -0.0005215
-0.0043676 -0.0018304
-0.0041185 -0.0027793
-0.0043248 -0.0034576
-0.0045319 -0.0044428
-0.0048331 -0.0053925
-0.0056676 -0.0062056
-0.0062986 -0.0073567
-0.0060805 -0.0083799
-0.0063087 -0.0091627
-0.0054442 -0.0101971
-0.0043868 -0.0111395
-0.0033112 -0.0117326
-0.0019683 -0.0123713
-0.0010111 -0.0126043
 0.0001154 -0.0125102
 0.0008025 -0.0123225
 0.0011590 -0.0119479
 0.0015155 -0.0114751
 0.0016410 -0.0110972
 0.0018081 -0.0105692
 0.0021133 -0.0098792
 0.0024557 -0.0086918
 0.0027666 -0.0078290
 0.0035482 -0.0066569
 0.0034477 -0.0053334
 0.0035026 -0.0043406
 0.0033963 -0.0036482
 0.0033866 -0.0028855
 0.0030910 -0.0026929
 0.0033764 -0.0020405
 0.0031483 -0.0015023
 0.0031689 -0.0007694
 0.0027862  0.0002908
 0.0023796  0.0010616
 0.0013763  0.0017787
 0.0004662  0.0026525
-0.0006983  0.0028532
-0.0016060  0.0028468
-0.0015374  0.0025274
-0.0012540  0.0026110
-0.0006823  0.0023236
 0.0001042  0.0021080
 0.0004841  0.0023534
 0.0010970  0.0026356
 0.0010534  0.0028254
 0.0006847  0.0029969
 0.0002241  0.0030854
-0.0008136  0.0031076
-0.0024253  0.0031549
-0.0036664  0.0033589
-0.0048349  0.0038079
-0.0067260  0.0041777
-0.0073283  0.0042436
-0.0078374  0.0044023
-0.0079221  0.0043668
-0.0069672  0.0036631
-0.0060006  0.0035101
-0.0049383  0.0029105
-0.0038384  0.0021328
-0.0036038  0.0019099
-0.0036587  0.0019740
-0.0044271  0.0014923
-0.0056302  0.0008964
-0.0068511  0.0010890
-0.0086292  0.0010547
-0.0100968  0.0006219
-0.0109543  0.0006046
-0.0116217  0.0003179
-0.0122915  0.0001826
-0.0127513  0.0002375
-0.0125999  0.0004442
-0.0129480  0.0005932
-0.0130679  0.0005140
-0.0123634 -0.0000193
-0.0119666 -0.0006342
-0.0111813 -0.0013952
-0.0105510 -0.0022899
-0.0101489 -0.0034926
-0.0094520 -0.0046917
-0.0088536 -0.0054879
-0.0086760 -0.0060785
-0.0081939 -0.0068759
-0.0079274 -0.0072211
-0.0068377 -0.0075053
-0.0062087 -0.0074274
-0.0054105 -0.0075061
-0.0042825 -0.0073543
-0.0034023 -0.0072215
-0.0032933 -0.0069248
-0.0022771 -0.0070859
-0.0015367 -0.0067472
-0.0010643 -0.0063367
-0.0004014 -0.0057347
 0.0000293 -0.0050545
 0.0005788 -0.0043750
 0.0007843 -0.0035389
 0.0014174 -0.0031780
 0.0019213 -0.0025942
 0.0024845 -0.0017766
 0.0036599 -0.0011331
 0.0040450 -0.0002005
 0.0049434  0.0008847
 0.0053604  0.0018210
 0.0056955  0.0027613
 0.0058573  0.0033589
 0.0058064  0.0040582
 0.0050493  0.0045840
 0.0045656  0.0048658
 0.0037395  0.0051973
 0.0030099  0.0050145
 0.0028016  0.0053286
 0.0025884  0.0056181
 0.0027410  0.0056202
 0.0030095  0.0050242
 0.0037924  0.0053719
 0.0039240  0.0048349
 0.0042857  0.0046843
 0.0045098  0.0046439
 0.0045013  0.0047149
 0.0046861  0.0046592
 0.0046425  0.0046919
 0.0046066  0.0048853
 0.0048416  0.0042119
 0.0040083  0.0042296
 0.0040354  0.0039401
 0.0036999  0.0038658
 0.0032829  0.0037944
 0.0022170  0.0032594
 0.0012388  0.0031194
-0.0001420  0.0027242
-0.0016743  0.0018667
-0.0032517  0.0013778
-0.0044638  0.0008230
-0.0055176  0.0000543
-0.0062665 -0.0007746
-0.0067591 -0.0012930
-0.0072851 -0.0016758
-0.0078289 -0.0021220
-0.0080642 -0.0023356
-0.0081085 -0.0034164
-0.0075634 -0.0039764
-0.0071548 -0.0051485
-0.0060199 -0.0064345
-0.0047739 -0.0075092
-0.0031448 -0.0088880
-0.0017070 -0.0098045
 0.0000920 -0.0105519
 0.0013566 -0.0113569
 0.0021378 -0.0123170
 0.0031298 -0.0128742
 0.0040991 -0.0133402
 0.0047180 -0.0134395
 0.0049331 -0.0132687
 0.0051931 -0.0129280
 0.0048793 -0.0124104
 0.0048365 -0.0118948
 0.0049795 -0.0115888
 0.0058076 -0.0114984
 0.0066345 -0.0112772
 0.0079426 -0.0108287
 0.0091780 -0.0101847
 0.0099213 -0.0098339
 0.0107578 -0.0087051
 0.0107461 -0.0079057
 0.0102260 -0.0065624
 0.0099584 -0.0058324
 0.0091331 -0.0048150
 0.0082170 -0.0037979
 0.0072448 -0.0026311
 0.0064067 -0.0013468
 0.0053158  0.0003001
 0.0042592  0.0017382
 0.0028561  0.0034255
 0.0016675  0.0046945
 0.0006605  0.0058657
-0.0007789  0.0067100
-0.0014927  0.0074585
-0.0014382  0.0072890
-0.0016102  0.0067528
-0.0011887  0.0062433
-0.0010494  0.0053301
-0.0007825  0.0051440
-0.0009339  0.0048408
-0.0011996  0.0049664
-0.0014511  0.0053750
-0.0017951  0.0058583
-0.0022695  0.0060045
-0.0023918  0.0062230
-0.0023235  0.0067443
-0.0025023  0.0063244
-0.0028357  0.0066885
-0.0038462  0.0069595
-0.0046864  0.0070988
-0.0063107  0.0070996
-0.0073232  0.0074279
-0.0085688  0.0074279
-0.0092959  0.0074044
-0.0094841  0.0071311
-0.0094671  0.0072825
-0.0089532  0.0070862
-0.0088167  0.0068593
-0.0082740  0.0066280
-0.0077451  0.0065565
-0.0070833  0.0061136
-0.0067300  0.0055209
-0.0063597  0.0047893
-0.0058154  0.0038865
-0.0054710  0.0031420
-0.0054896  0.0023184
-0.0054686  0.0016280
-0.0056398  0.0009537
-0.0058085  0.0007155
-0.0058993  0.0001534
-0.0055723 -0.0004676
-0.0049602 -0.0013151
-0.0037010 -0.0018363
-0.0026928 -0.0021625
-0.0013609 -0.0022409
-0.0000088 -0.0022166
 0.0008079 -0.0015654
 0.0008051 -0.0009327
 0.0008648 -0.0013397
 0.0008301 -0.0013046
 0.0004692 -0.0020625
 0.0005475 -0.0028926
 0.0003986 -0.0031870
 0.0009582 -0.0032108
 0.0013829 -0.0028063
 0.0020819 -0.0019551
 0.0027990 -0.0011860
 0.0032060 -0.0004099
 0.0034010 -0.0001345
 0.0041487 -0.0001709
 0.0045694  0.0001170
 0.0051011  0.0001719
 0.0051718  0.0008417
 0.0050276  0.0013124
 0.0047752  0.0020682
 0.0047514  0.0029633
 0.0041477  0.0037780
 0.0039850  0.0039500
 0.0041509  0.0040283
 0.0042982  0.0040336
 0.0041165  0.0041741
 0.0040947  0.0046623
 0.0037050  0.0045149
 0.0024574  0.0047883
 0.0009595  0.0043156
-0.0001544  0.0038840
-0.0014945  0.0033127
-0.0025284  0.0027443
-0.0032766  0.0023470
-0.0042581  0.0025965
-0.0051427  0.0024960
-0.0056862  0.0022593
-0.0063662  0.0024240
-0.0067736  0.0028601
-0.0070045  0.0033934
-0.0075362  0.0036453
-0.0075875  0.0037786
-0.0073976  0.0037653
-0.0069619  0.0041154
-0.0067212  0.0036874
-0.0062306  0.0037414
-0.0063033  0.0036368
-0.0065136  0.0038605
-0.0071459  0.0034918
-0.0081464  0.0034926
-0.0090080  0.0027316
-0.0098328  0.0026533
-0.0102354  0.0017509
-0.0104247  0.0012623
-0.0105943  0.0010414
-0.0104360  0.0010902
-0.0107234  0.0012929
-0.0101816  0.0012670
-0.0100047  0.0009944
-0.0092768  0.0007990
-0.0083574  0.0003000
-0.0069589 -0.0003941
-0.0052979 -0.0011657
-0.0035602 -0.0018985
-0.0020567 -0.0028743
-0.0003764 -0.0039116
 0.0011143 -0.0044845
 0.0022803 -0.0049193
 0.0032593 -0.0055632
 0.0042174 -0.0055696
 0.0043147 -0.0055720
 0.0041064 -0.0052727
 0.0041468 -0.0052133
 0.0037298 -0.0046225
 0.0030083 -0.0039203
 0.0028828 -0.0036264
 0.0018690 -0.0028266
 0.0012949 -0.0023138
 0.0011027 -0.0024007
 0.0005188 -0.0023131
 0.0006266 -0.0024516
 0.0007905 -0.0029915
 0.0012030 -0.0031098
 0.0017666 -0.0029959
 0.0021284 -0.0029002
 0.0022793 -0.0020464
 0.0022955 -0.0011662
 0.0020653  0.0001367
 0.0015841  0.0008779
 0.0012199  0.0011823
 0.0012356  0.0014294
 0.0013099  0.0016317
 0.0014601  0.0014730
 0.0013950  0.0008940
 0.0009925  0.0009275
 0.0007975  0.0007167
-0.0000254  0.0005633
-0.0010161  0.0004074
-0.0016706  0.0000848
-0.0023324  0.0003933
-0.0029356  0.0008136
-0.0031981  0.0008940
-0.0038252  0.0010870
-0.0046037  0.0011520
-0.0051625  0.0005505
-0.0059655 -0.0002424
-0.0072244 -0.0012485
-0.0079591 -0.0026522
-0.0091348 -0.0041380
-0.0098312 -0.0057416
-0.0098158 -0.0071555
-0.0096675 -0.0078439
-0.0094789 -0.0087802
-0.0095216 -0.0088145
-0.0097594 -0.0082932
-0.0108740 -0.0080598
-0.0118018 -0.0079815
-0.0133081 -0.0078709
-0.0140885 -0.0084123
-0.0142993 -0.0089171
-0.0143272 -0.0097868
-0.0138944 -0.0105034
-0.0136740 -0.0114164
-0.0132792 -0.0119029
-0.0128052 -0.0122716
-0.0126389 -0.0124852
-0.0123522 -0.0121477
-0.0117398 -0.0119579
-0.0113146 -0.0117698
-0.0102766 -0.0108949
-0.0091239 -0.0101290
-0.0077220 -0.0092299
-0.0065467 -0.0086998
-0.0055103 -0.0076274
-0.0044355 -0.0067711
-0.0035145 -0.0060311
-0.0025056 -0.0054219
-0.0018052 -0.0044319
-0.0003578 -0.0033361
