-0.0007677  0.0051966
-0.0013156  0.0046827
-0.0014905  0.0042842
-0.0012991  0.0040892
-0.0010472  0.0037391
-0.0005844  0.0038881
-0.0004508  0.0036749
 0.0001068  0.0043326
 0.0003918  0.0042103
 0.0006228  0.0046432
 0.0009486  0.0047555
 0.0010838  0.0052663
 0.0014557  0.0052765
 0.0020141  0.0052454
 0.0021341  0.0053456
 0.0022156  0.0058366
 0.0020134  0.0060381
 0.0010816  0.0058714
 0.0005770  0.0059578
 0.0003231  0.0060043
 0.0002634  0.0051827
 0.0007573  0.0048613
 0.0017102  0.0042275
 0.0025674  0.0035104
 0.0035764  0.0036561
 0.0043343  0.0033993
 0.0046485  0.0035021
 0.0049190  0.0037415
 0.0048431  0.0035008
 0.0045338  0.0031071
 0.0044543  0.0024800
 0.0043343  0.0019886
 0.0049613  0.0016522
 0.0051494  0.0015250
 0.0050517  0.0011894
 0.0052023  0.0014523
 0.0047820  0.0015492
 0.0038615  0.0013392
 0.0029874  0.0010397
 0.0021884  0.0004939
 0.0008549  0.0004624
-0.0002093  0.0002977
-0.0004899  0.0003014
-0.0010196  0.0006615
-0.0002864  0.0011754
 0.0006156  0.0021993
 0.0014542  0.0037464
 0.0024231  0.0049443
 0.0026431  0.0059516
 0.0028033  0.0068717
 0.0028150  0.0074648
 0.0024407  0.0073909
 0.0027996  0.0070498
 0.0028355  0.0065758
 0.0029687  0.0058450
 0.0035049  0.0048845
 0.0037738  0.0044404
 0.0038158  0.0038024
 0.0037564  0.0034721
 0.0035465  0.0031867
 0.0029667  0.0031855
 0.0023416  0.0024555
 0.0018357  0.0018875
 0.0021316  0.0016238
 0.0019289  0.0013982
 0.0023072  0.0016138
 0.0026685  0.0017309
 0.0023394  0.0020979
 0.0023196  0.0020846
 0.0022623  0.0020313
 0.0013938  0.0023830
 0.0012937  0.0022175
 0.0003884  0.0019443
 0.0000226  0.0015151
-0.0001356  0.0010134
 0.0003872  0.0004119
 0.0006577  0.0001935
 0.0013365  0.0001075
 0.0014003  0.0001306
 0.0012187  0.0001346
 0.0014141  0.0001577
 0.0010011 -0.0001120
 0.0008179 -0.0003006
 0.0014046 -0.0008162
 0.0013578 -0.0010144
 0.0019057 -0.0017622
 0.0026063 -0.0020339
 0.0027149 -0.0032448
 0.0035508 -0.0035936
 0.0039638 -0.0045965
 0.0044524 -0.0051251
 0.0050516 -0.0054195
 0.0055147 -0.0056392
 0.0062249 -0.0060470
 0.0071095 -0.0061216
 0.0073380 -0.0058556
 0.0075549 -0.0059650
 0.0081900 -0.0058103
 0.0083236 -0.0057918
 0.0083830 -0.0057340
 0.0090524 -0.0057736
 0.0091618 -0.0056008
 0.0097735 -0.0051579
 0.0102906 -0.0050024
 0.0105575 -0.0044251
 0.0100985 -0.0041206
 0.0097714 -0.0033943
 0.0091904 -0.0031509
 0.0082287 -0.0026067
 0.0075342 -0.0026738
 0.0060540 -0.0026451
 0.0049373 -0.0025402
 0.0040518 -0.0025855
 0.0032641 -0.0023969
 0.0022668 -0.0019052
 0.0018284 -0.0017769
 0.0006551 -0.0011931
 0.0008263 -0.0008419
 0.0002238 -0.0005299
 0.0001947 -0.0003507
-0.0002939 -0.0000403
-0.0002632 -0.0003415
-0.0007643 -0.0005790
-0.0012294 -0.0009933
-0.0019404 -0.0013054
-0.0028069 -0.0018481
-0.0038094 -0.0019680
-0.0044522 -0.0021953
-0.0046760 -0.0020633
-0.0049546 -0.0023681
-0.0051808 -0.0019223
-0.0056524 -0.0011067
-0.0061571 -0.0009835
-0.0063497 -0.0008563
-0.0061422 -0.0004465
-0.0057150 -0.0007201
-0.0046721 -0.0004984
-0.0039356 -0.0003914
-0.0025826 -0.0000348
-0.0014779  0.0001473
-0.0009155  0.0005176
-0.0003914  0.0001942
-0.0004297 -0.0002253
-0.0006013 -0.0012423
-0.0005621 -0.0018968
-0.0006582 -0.0028392
-0.0005799 -0.0030111
-0.0002319 -0.0030842
-0.0001664 -0.0033898
 0.0003428 -0.0032513
 0.0009125 -0.0031681
 0.0008965 -0.0030672
 0.0010262 -0.0028395
 0.0012366 -0.0026295
 0.0007946 -0.0023687
 0.0012832 -0.0023163
 0.0014403 -0.0024540
 0.0017681 -0.0025343
 0.0025905 -0.0027616
 0.0032805 -0.0025872
 0.0038599 -0.0026441
 0.0040974 -0.0026013
 0.0037901 -0.0025460
 0.0036618 -0.0026215
 0.0037103 -0.0030818
 0.0035060 -0.0031399
 0.0031099 -0.0028940
 0.0031919 -0.0025488
 0.0027579 -0.0023554
 0.0025739 -0.0021108
 0.0018508 -0.0017470
 0.0016776 -0.0015197
 0.0019061 -0.0011423
 0.0026498 -0.0008645
 0.0034423 -0.0007015
 0.0043163 -0.0003260
 0.0049385 -0.0000265
 0.0053143  0.0003761
 0.0054390  0.0007007
 0.0047805  0.0013693
 0.0037985  0.0021751
 0.0029502  0.0028470
 0.0015617  0.0031102
 0.0001885  0.0035825
-0.0007014  0.0035801
-0.0011318  0.0038660
-0.0015243  0.0042475
-0.0014125  0.0042313
-0.0012623  0.0047530
-0.0012046  0.0052730
-0.0016991  0.0051568
-0.0020044  0.0043690
-0.0028494  0.0037743
-0.0033509  0.0022611
-0.0037054  0.0006195
-0.0037717 -0.0005202
-0.0036890 -0.0022135
-0.0034068 -0.0029688
-0.0035510 -0.0037876
-0.0035356 -0.0043609
-0.0036136 -0.0049597
-0.0038857 -0.0052500
-0.0037351 -0.0055803
-0.0033940 -0.0056445
-0.0032321 -0.0055101
-0.0030287 -0.0051067
-0.0034418 -0.0053001
-0.0040006 -0.0053336
-0.0044653 -0.0054054
-0.0049837 -0.0057785
-0.0050382 -0.0061584
-0.0046425 -0.0066828
-0.0040550 -0.0069847
-0.0029680 -0.0073861
-0.0018072 -0.0072145
-0.0004966 -0.0068568
 0.0002532 -0.0069565
 0.0008871 -0.0067498
 0.0011192 -0.0066421
 0.0011208 -0.0067010
 0.0010094 -0.0066663
 0.0012989 -0.0067293
 0.0023749 -0.0059477
 0.0032385 -0.0049933
 0.0041793 -0.0034231
 0.0051588 -0.0018554
 0.0059102 -0.0005351
 0.0065622  0.0005105
 0.0067407  0.0014270
 0.0068784  0.0020136
 0.0066762  0.0028344
 0.0056607  0.0026720
 0.0048165  0.0028045
 0.0034361  0.0022440
 0.0023032  0.0019388
 0.0013939  0.0020926
 0.0005101  0.0019537
-0.0004302  0.0024071
-0.0013612  0.0032122
-0.0023565  0.0035085
-0.0033589  0.0034814
-0.0035054  0.0033449
-0.0038829  0.0027845
-0.0037060  0.0024368
-0.0036075  0.0018227
-0.0031226  0.0009430
-0.0030071  0.0010399
-0.0022751  0.0010411
-0.0015810  0.0007888
-0.0008749  0.0010152
-0.0002310  0.0015606
-0.0004708  0.0017064
-0.0005832  0.0018157
-0.0006794  0.0016946
-0.0013468  0.0013849
-0.0014055  0.0010991
-0.0017633  0.0009134
-0.0018905  0.0006453
-0.0017823  0.0006526
-0.0021365  0.0005626
-0.0023533  0.0007035
-0.0022023  0.0008497
-0.0017497  0.0012426
-0.0015192  0.0015960
-0.0008684  0.0018697
 0.0001091  0.0017777
 0.0006473  0.0021423
 0.0007740  0.0021217
 0.0008322  0.0021068
 0.0008196  0.0021657
-0.0001417  0.0020127
-0.0003747  0.0020971
-0.0009121  0.0026208
-0.0011814  0.0028356
-0.0009299  0.0035345
-0.0009723  0.0042751
-0.0002266  0.0046643
 0.0004824  0.0051174
 0.0012314  0.0050302
 0.0017135  0.0045962
 0.0024293  0.0036269
 0.0030091  0.0024972
 0.0030770  0.0010570
 0.0033153 -0.0001498
 0.0034744 -0.0015080
 0.0034070 -0.0024838
 0.0036065 -0.0032283
 0.0035726 -0.0035582
 0.0035424 -0.0039240
 0.0029574 -0.0039293
 0.0024257 -0.0037803
 0.0019743 -0.0034246
 0.0017527 -0.0032559
 0.0015731 -0.0024714
 0.0015824 -0.0020217
 0.0025523 -0.0015639
 0.0037050 -0.0009393
 0.0047645 -0.0005412
 0.0062821 -0.0002187
 0.0071866  0.0005254
 0.0079347  0.0010269
 0.0080559  0.0016006
 0.0076901  0.0017718
 0.0069213  0.0023063
 0.0064570  0.0024165
 0.0059688  0.0025692
 0.0051508  0.0028748
 0.0048321  0.0031074
 0.0042273  0.0034760
 0.0039333  0.0038459
 0.0034880  0.0039436
 0.0029708  0.0037187
 0.0026082  0.0037195
 0.0024964  0.0034171
 0.0021779  0.0030921
 0.0013211  0.0026500
 0.0007672  0.0027845
 0.0000942  0.0024538
-0.0010618  0.0025070
-0.0015439  0.0021606
-0.0022852  0.0023843
-0.0025606  0.0018392
-0.0027944  0.0011488
-0.0024553  0.0006457
-0.0026515 -0.0003189
-0.0021945 -0.0008773
-0.0024836 -0.0010719
-0.0027953 -0.0009189
-0.0029354 -0.0007049
-0.0030332  0.0000695
-0.0031337  0.0009841
-0.0031010  0.0019152
-0.0030094  0.0029419
-0.0023586  0.0038137
-0.0025520  0.0040660
-0.0025152  0.0042005
-0.0029158  0.0041985
-0.0037765  0.0032149
-0.0044459  0.0021999
-0.0048113  0.0012854
-0.0049813  0.0004622
-0.0053499 -0.0005104
-0.0052563 -0.0005996
-0.0051489 -0.0007683
-0.0051518 -0.0003266
-0.0049640  0.0000400
-0.0050024  0.0009020
-0.0049443  0.0013061
-0.0051497  0.0019227
-0.0054670  0.0019622
-0.0055522  0.0015997
-0.0053551  0.0012024
-0.0050196  0.0008027
-0.0040150  0.0000970
-0.0027347  0.0001733
-0.0011411  0.0000760
 0.0009054  0.0004797
 0.0021623  0.0013264
 0.0033650  0.0024222
 0.0042803  0.0033674
 0.0044874  0.0036783
 0.0045269  0.0035895
 0.0043582  0.0034224
 0.0046077  0.0031196
 0.0047825  0.0028136
 0.0051689  0.0026028
 0.0053042  0.0029221
 0.0053224  0.0034543
 0.0047966  0.0042779
 0.0041171  0.0052166
 0.0035332  0.0053729
 0.0028416  0.0052659
 0.0023332  0.0048848
 0.0020817  0.0039497
 0.0020446  0.0034903
 0.0014317  0.0032593
 0.0005333  0.0038104
-0.0004409  0.0042501
-0.0024483  0.0047390
-0.0039599  0.0052336
-0.0057598  0.0053801
-0.0075605  0.0053142
-0.0090019  0.0052722
-0.0097702  0.0048313
-0.0106222  0.0047934
-0.0112762  0.0046650
-0.0117757  0.0047676
-0.0123918  0.0047515
-0.0128957  0.0048524
-0.0134461  0.0046449
-0.0138442  0.0043381
-0.0140284  0.0043999
-0.0140228  0.0043696
-0.0134940  0.0040491
-0.0127491  0.0037532
-0.0119634  0.0028961
-0.0111555  0.0020333
-0.0102898  0.0011576
-0.0094452 -0.0000137
-0.0088888 -0.0009706
-0.0083308 -0.0018459
-0.0084818 -0.0023021
-0.0082496 -0.0026239
-0.0079597 -0.0035379
-0.0077619 -0.0036126
-0.0070521 -0.0036344
-0.0060702 -0.0037111
-0.0051851 -0.0032690
-0.0050046 -0.0026743
-0.0045956 -0.0023493
-0.0045281 -0.0022164
-0.0044469 -0.0020061
-0.0045910 -0.0026404
-0.0046027 -0.0030837
-0.0043467 -0.0039074
-0.0040111 -0.0040810
-0.0035573 -0.0043131
-0.0027182 -0.0037943
-0.0019987 -0.0030317
-0.0013744 -0.0021556
-0.0005604 -0.0015088
-0.0004586 -0.0003828
-0.0006411  0.0005486
-0.0003512  0.0012717
-0.0005971  0.0019354
-0.0005938  0.0030251
-0.0000580  0.0034883
-0.0002514  0.0045659
 0.0000142  0.0056596
-0.0001376  0.0061813
-0.0004977  0.0064074
-0.0009499  0.0061118
-0.0010217  0.0051242
-0.0009930  0.0042249
-0.0008727  0.0032470
-0.0004108  0.0024095
 0.0001274  0.0028378
 0.0007234  0.0035318
 0.0009280  0.0045977
 0.0011113  0.0060818
 0.0008161  0.0073782
 0.0007280  0.0082187
 0.0004664  0.0092491
 0.0001381  0.0101967
-0.0006153  0.0103098
-0.0013889  0.0109073
-0.0020608  0.0115848
-0.0027338  0.0115942
-0.0038123  0.0113903
-0.0041369  0.0114227
-0.0048389  0.0110501
-0.0057369  0.0107646
-0.0065560  0.0100424
-0.0072416  0.0091828
-0.0077987  0.0085711
-0.0079077  0.0077859
-0.0076170  0.0072489
-0.0074822  0.0070885
-0.0070182  0.0069884
-0.0067501  0.0070231
-0.0065192  0.0076731
-0.0062107  0.0079590
-0.0062499  0.0077837
-0.0063056  0.0078382
-0.0060549  0.0074599
-0.0062850  0.0070788
-0.0064945  0.0072185
-0.0062636  0.0063998
-0.0063144  0.0061006
-0.0057750  0.0058407
-0.0053866  0.0050804
-0.0045811  0.0045907
-0.0032342  0.0038507
-0.0022184  0.0032480
-0.0013684  0.0029896
-0.0004834  0.0032085
 0.0001480  0.0036030
 0.0001650  0.0040343
 0.0006034  0.0048689
 0.0004661  0.0057926
-0.0001516  0.0061827
-0.0007419  0.0064226
-0.0013580  0.0060802
-0.0015946  0.0054879
-0.0014089  0.0041249
-0.0008990  0.0035661
-0.0001780  0.0030000
 0.0008560  0.0025481
 0.0017810  0.0032861
 0.0021711  0.0039054
 0.0024061  0.0049284
 0.0018917  0.0059305
 0.0015865  0.0070867
 0.0007447  0.0073196
 0.0004794  0.0078828
 0.0001767  0.0082146
 0.0002796  0.0075903
 0.0010173  0.0076198
 0.0019270  0.0071893
 0.0027757  0.0066450
 0.0038174  0.0068489
 0.0040710  0.0063228
 0.0043593  0.0064713
 0.0039898  0.0069437
 0.0033321  0.0069977
 0.0026166  0.0070741
 0.0016451  0.0072630
 0.0004992  0.0080091
-0.0001040  0.0078573
-0.0009225  0.0087391
-0.0016561  0.0088109
-0.0018697  0.0088844
-0.0021245  0.0093555
-0.0022787  0.0096147
-0.0018831  0.0091520
-0.0017341  0.0091071
-0.0018202  0.0085673
-0.0014023  0.0077380
-0.0011638  0.0076007
-0.0006563  0.0075636
-0.0008505  0.0071965
-0.0008550  0.0075087
-0.0002433  0.0071695
-0.0001113  0.0066976
-0.0000382  0.0065285
 0.0001317  0.0062317
 0.0004575  0.0061454
 0.0003001  0.0062480
-0.0003948  0.0063114
-0.0010493  0.0063058
-0.0016799  0.0062211
-0.0020978  0.0057128
-0.0024522  0.0052466
-0.0020795  0.0043180
-0.0015328  0.0034811
-0.0006223  0.0032401
 0.0007844  0.0032223
 0.0014566  0.0031597
 0.0024345  0.0031540
 0.0024527  0.0036655
 0.0023953  0.0034426
 0.0020852  0.0033828
 0.0021446  0.0030380
 0.0017659  0.0029617
 0.0025977  0.0023186
 0.0032825  0.0014817
 0.0040424  0.0011587
 0.0044587  0.0010877
 0.0050466  0.0008737
 0.0051129  0.0011720
 0.0054093  0.0012624
 0.0056714  0.0009301
 0.0057917  0.0009418
 0.0062012  0.0011485
 0.0064931  0.0007180
 0.0067854  0.0007285
 0.0071537  0.0007071
 0.0075417  0.0004696
 0.0075054  0.0007316
 0.0077524  0.0012246
 0.0074791  0.0020070
 0.0073797  0.0024091
 0.0072170  0.0035198
 0.0068483  0.0041759
 0.0069400  0.0049972
 0.0070579  0.0058422
 0.0071197  0.0066069
 0.0073882  0.0074055
 0.0072896  0.0077268
 0.0068859  0.0078790
 0.0063771  0.0076715
 0.0062358  0.0071838
 0.0055401  0.0062533
 0.0050127  0.0058819
 0.0048726  0.0053300
 0.0041822  0.0047001
 0.0034243  0.0048883
 0.0030012  0.0050582
 0.0022696  0.0053602
 0.0013426  0.0055822
 0.0003610  0.0053113
-0.0008543  0.0048478
-0.0014753  0.0039462
-0.0023870  0.0031589
-0.0034893  0.0024079
-0.0038834  0.0016659
-0.0045472  0.0009250
-0.0047907  0.0007046
-0.0045893  0.0008929
-0.0041739  0.0008497
-0.0034843  0.0011651
-0.0030438  0.0010157
-0.0029226  0.0002115
-0.0028592  0.0000379
-0.0030098 -0.0005044
-0.0029266 -0.0013713
-0.0025543 -0.0023669
-0.0026863 -0.0029443
-0.0024954 -0.0031328
-0.0022632 -0.0043186
-0.0023379 -0.0050812
-0.0016499 -0.0057704
-0.0011428 -0.0066498
-0.0004071 -0.0072667
-0.0003788 -0.0074193
 0.0005256 -0.0077205
 0.0006710 -0.0075416
 0.0010570 -0.0072250
 0.0013518 -0.0066795
 0.0017475 -0.0060557
 0.0023887 -0.0052441
 0.0028736 -0.0051428
 0.0033582 -0.0051423
 0.0038568 -0.0051868
 0.0039925 -0.0053979
 0.0044293 -0.0053229
 0.0046764 -0.0052853
 0.0050406 -0.0046547
 0.0054621 -0.0041775
 0.0059611 -0.0031423
 0.0061384 -0.0027224
 0.0061626 -0.0022657
 0.0059543 -0.0018075
 0.0053447 -0.0018107
 0.0049231 -0.0018399
 0.0043817 -0.0014640
 0.0036517 -0.0018730
 0.0036109 -0.0020148
 0.0036258 -0.0023314
 0.0035830 -0.0025850
 0.0033747 -0.0026092
 0.0032399 -0.0021639
 0.0026253 -0.0013204
 0.0022200 -0.0003244
 0.0021198  0.0006543
 0.0018804  0.0017452
 0.0018347  0.0029326
 0.0017297  0.0042941
 0.0015314  0.0052937
 0.0008349  0.0059438
-0.0000691  0.0058509
-0.0010882  0.0052405
-0.0020491  0.0035908
-0.0025704  0.0018805
-0.0026862 -0.0002501
-0.0027488 -0.0017694
-0.0025672 -0.0028297
-0.0024227 -0.0031168
-0.0019912 -0.0032343
-0.0020772 -0.0025063
-0.0022993 -0.0015458
-0.0027092 -0.0004714
-0.0034985  0.0003171
-0.0041699  0.0008787
-0.0049132  0.0008412
-0.0051986  0.0007600
-0.0051772  0.0005299
-0.0049091  0.0001859
-0.0043734  0.0002606
-0.0039374  0.0006252
-0.0034246  0.0007023
-0.0030608  0.0009942
-0.0032143  0.0010895
-0.0028638  0.0006902
-0.0024394  0.0001016
-0.0020163  0.0000120
-0.0008369 -0.0004781
 0.0002234 -0.0006416
 0.0011932 -0.0010917
 0.0022757 -0.0012992
 0.0032617 -0.0016275
 0.0040583 -0.0019929
 0.0048905 -0.0027653
 0.0060658 -0.0029732
 0.0068394 -0.0034714
 0.0078218 -0.0034637
 0.0086136 -0.0037265
 0.0088086 -0.0041036
 0.0091195 -0.0048803
 0.0094841 -0.0054674
 0.0097025 -0.0061158
 0.0100720 -0.0063842
 0.0107528 -0.0067113
 0.0111667 -0.0070444
 0.0114812 -0.0068471
 0.0119488 -0.0068629
 0.0118563 -0.0063429
 0.0116234 -0.0061617
 0.0114106 -0.0058246
 0.0108328 -0.0050442
 0.0107165 -0.0042605
 0.0101053 -0.0035338
 0.0093850 -0.0029234
 0.0087395 -0.0023505
 0.0081137 -0.0019350
 0.0074249 -0.0018624
 0.0072089 -0.0019468
 0.0072605 -0.0022767
 0.0069795 -0.0017442
 0.0067210 -0.0008438
 0.0062845 -0.0001938
 0.0051406  0.0006141
 0.0042224  0.0013482
 0.0032469  0.0016821
 0.0030389  0.0021670
 0.0024997  0.0018699
 0.0023160  0.0013992
 0.0023918  0.0007742
 0.0025363  0.0006713
 0.0025928 -0.0001487
 0.0027991  0.0000331
 0.0028015  0.0002455
 0.0022311  0.0008269
 0.0025040  0.0017725
 0.0025311  0.0023507
 0.0024641  0.0026983
 0.0026846  0.0030141
 0.0025595  0.0027149
 0.0024158  0.0022579
 0.0027126  0.0014610
 0.0027179  0.0007734
 0.0026695 -0.0001225
 0.0029792 -0.0003526
 0.0030963 -0.0007907
 0.0031920 -0.0008460
 0.0031149 -0.0014411
 0.0027846 -0.0015545
 0.0023392 -0.0020322
 0.0018906 -0.0021860
 0.0016597 -0.0028380
 0.0011376 -0.0028780
 0.0007286 -0.0031824
 0.0004568 -0.0030104
 0.0002582 -0.0029281
 0.0000946 -0.0026886
-0.0004820 -0.0023357
-0.0008482 -0.0016763
-0.0011683 -0.0012257
-0.0016386 -0.0007412
-0.0016156  0.0002763
-0.0016438  0.0010192
-0.0014690  0.0018391
-0.0013329  0.0025218
-0.0015029  0.0026280
-0.0018250  0.0027160
-0.0020705  0.0024208
-0.0025073  0.0018991
-0.0025618  0.0013762
-0.0021762  0.0012575
-0.0019812  0.0012502
-0.0016946  0.0013188
-0.0010397  0.0014072
-0.0006739  0.0016453
-0.0002887  0.0017358
-0.0000945  0.0017813
-0.0002285  0.0018568
-0.0004829  0.0015459
-0.0004623  0.0015661
-0.0010162  0.0013941
-0.0016311  0.0010073
-0.0018786  0.0011001
-0.0019888  0.0014623
-0.0025432  0.0018039
-0.0023926  0.0024870
-0.0024911  0.0031180
-0.0023664  0.0038678
-0.0022800  0.0047108
-0.0021154  0.0054448
-0.0019515  0.0065834
-0.0024154  0.0067223
-0.0029879  0.0072052
-0.0035612  0.0079397
-0.0041309  0.0080568
-0.0050845  0.0081343
-0.0057002  0.0088074
-0.0067795  0.0089442
-0.0076359  0.0093641
-0.0086473  0.0094998
-0.0092138  0.0096593
-0.0093176  0.0091692
-0.0096294  0.0092132
-0.0098026  0.0088762
-0.0098538  0.0083065
-0.0095809  0.0079609
-0.0089998  0.0071752
-0.0079957  0.0061981
-0.0069023  0.0052764
-0.0056741  0.0044342
-0.0045012  0.0035891
-0.0032532  0.0030207
-0.0027691  0.0021022
-0.0022652  0.0016249
-0.0022583  0.0007456
-0.0018872 -0.0003825
-0.0014241 -0.0012735
-0.0008786 -0.0022449
 0.0000521 -0.0025787
 0.0004502 -0.0030494
 0.0012356 -0.0032343
 0.0013281 -0.0030736
 0.0020538 -0.0028031
 0.0020663 -0.0033647
 0.0020882 -0.0037919
 0.0023950 -0.0042493
 0.0027018 -0.0055785
 0.0033696 -0.0065935
 0.0045231 -0.0074244
 0.0048159 -0.0081483
 0.0058576 -0.0081863
 0.0067285 -0.0076638
 0.0073083 -0.0071228
 0.0076939 -0.0056806
 0.0081570 -0.0042230
 0.0087328 -0.0030699
 0.0084643 -0.0020202
 0.0082345 -0.0015822
 0.0084469 -0.0010904
 0.0079495 -0.0012169
 0.0077016 -0.0013207
 0.0075296 -0.0008491
 0.0070306 -0.0004951
 0.0065703 -0.0001749
 0.0062635 -0.0001439
 0.0066636  0.0001367
 0.0070633 -0.0005756
 0.0078235 -0.0002974
 0.0081767  0.0001935
 0.0087407  0.0005116
 0.0086691  0.0013065
 0.0083311  0.0023138
 0.0074550  0.0028827
 0.0063704  0.0034309
 0.0052257  0.0038318
 0.0042749  0.0038569
 0.0032497  0.0037867
 0.0026881  0.0041029
 0.0025540  0.0042475
 0.0022884  0.0042883
 0.0020235  0.0043464
 0.0013331  0.0045725
 0.0011014  0.0045297
 0.0003471  0.0045474
-0.0000235  0.0043758
-0.0004871  0.0041840
-0.0005323  0.0043403
-0.0006890  0.0045196
-0.0005892  0.0049440
-0.0008194  0.0052133
-0.0017795  0.0051539
-0.0021578  0.0050703
-0.0026326  0.0044158
-0.0025320  0.0039139
-0.0022752  0.0031662
-0.0018274  0.0018605
-0.0010994  0.0014814
-0.0001765  0.0006226
 0.0004517 -0.0002006
 0.0014090 -0.0004646
 0.0018814 -0.0008239
 0.0025310 -0.0008595
 0.0023013 -0.0006838
 0.0025471 -0.0008473
 0.0021817 -0.0008577
 0.0017469 -0.0008302
 0.0012491 -0.0010515
 0.0013068 -0.0012351
 0.0015431 -0.0013457
 0.0020119 -0.0014567
 0.0026947 -0.0011693
 0.0034497 -0.0003836
 0.0038854  0.0005494
 0.0039492  0.0015971
 0.0035318  0.0024312
 0.0031087  0.0029024
 0.0030089  0.0031013
 0.0030424  0.0030573
 0.0036880  0.0025643
 0.0048984  0.0021395
 0.0058965  0.0016570
 0.0068582  0.0015775
 0.0077457  0.0014620
 0.0081716  0.0015387
 0.0085936  0.0015452
 0.0082702  0.0013918
 0.0075794  0.0010696
 0.0070089  0.0010716
 0.0062684  0.0006352
 0.0057404  0.0001931
 0.0055224 -0.0005555
 0.0052604 -0.0010210
 0.0055318 -0.0008571
 0.0059141 -0.0010530
 0.0064268 -0.0008132
 0.0063812  0.0001412
 0.0064482  0.0008704
 0.0061489  0.0016032
 0.0061590  0.0024762
 0.0060362  0.0030601
 0.0057249  0.0037751
 0.0053163  0.0045289
 0.0047352  0.0048891
 0.0042325  0.0058011
 0.0039220  0.0064046
 0.0031917  0.0068911
 0.0026155  0.0072633
 0.0024613  0.0073658
 0.0022263  0.0077634
 0.0020684  0.0077735
 0.0022516  0.0076531
 0.0017267  0.0080383
 0.0016794  0.0080969
 0.0013641  0.0083876
 0.0010830  0.0085322
 0.0008282  0.0086198
 0.0003986  0.0086086
 0.0002766  0.0083498
-0.0002471  0.0076518
-0.0006714  0.0067761
-0.0009844  0.0053214
-0.0011551  0.0037274
-0.0017107  0.0022703
-0.0020563  0.0006763
-0.0029352 -0.0007239
-0.0034484 -0.0019283
-0.0042934 -0.0032832
-0.0044303 -0.0041738
-0.0045894 -0.0046041
-0.0051123 -0.0050712
-0.0049456 -0.0052908
-0.0052343 -0.0055496
-0.0056917 -0.0058269
-0.0058035 -0.0066671
-0.0056956 -0.0074111
-0.0050706 -0.0080599
-0.0048828 -0.0086749
-0.0041608 -0.0089187
-0.0037271 -0.0090733
-0.0028315 -0.0091141
-0.0016328 -0.0090729
-0.0004752 -0.0093653
 0.0012206 -0.0087358
 0.0028683 -0.0082998
 0.0037315 -0.0078957
 0.0044966 -0.0071112
 0.0047012 -0.0070341
 0.0040875 -0.0067709
 0.0034363 -0.0066929
 0.0026769 -0.0068258
 0.0017883 -0.0071770
 0.0011064 -0.0070475
 0.0007637 -0.0069946
 0.0007524 -0.0066381
 0.0011969 -0.0060891
 0.0011913 -0.0051940
 0.0015518 -0.0041059
 0.0020209 -0.0032480
 0.0023559 -0.0025043
 0.0026761 -0.0016468
 0.0032058 -0.0007283
 0.0033757  0.0002452
 0.0031258  0.0011237
 0.0026066  0.0016562
 0.0018358  0.0014967
 0.0011813  0.0018330
 0.0005430  0.0014946
 0.0002482  0.0009680
-0.0000813  0.0010181
-0.0001798  0.0011840
-0.0007902  0.0011585
-0.0013632  0.0014242
-0.0017794  0.0010987
-0.0022187  0.0006320
-0.0029325  0.0001749
-0.0033654 -0.0005296
-0.0038560 -0.0010588
-0.0046026 -0.0016664
-0.0052907 -0.0016361
-0.0062638 -0.0013365
-0.0069062 -0.0011547
-0.0070532 -0.0004780
-0.0068889 -0.0001679
-0.0060096 -0.0002059
-0.0042897 -0.0008047
-0.0029920 -0.0011119
-0.0013617 -0.0015379
 0.0000603 -0.0016299
 0.0011028 -0.0015706
 0.0018958 -0.0016210
 0.0019943 -0.0011199
 0.0019047 -0.0014219
 0.0013322 -0.0010670
 0.0009095 -0.0018684
-0.0002816 -0.0023432
-0.0006445 -0.0028357
-0.0008726 -0.0034841
-0.0015016 -0.0037296
-0.0011859 -0.0045532
-0.0014991 -0.0049961
-0.0013929 -0.0055210
-0.0010339 -0.0057132
-0.0013726 -0.0058505
-0.0016132 -0.0056208
-0.0018393 -0.0057346
-0.0021812 -0.0058146
-0.0018126 -0.0063976
-0.0013152 -0.0065592
-0.0009663 -0.0070914
-0.0001076 -0.0068004
 0.0004484 -0.0060083
 0.0009886 -0.0052307
 0.0008756 -0.0042948
 0.0007048 -0.0037191
 0.0005079 -0.0032798
 0.0003654 -0.0032968
 0.0004115 -0.0029532
 0.0002888 -0.0025648
 0.0000405 -0.0019131
 0.0004043 -0.0017605
 0.0000784 -0.0013551
-0.0000766 -0.0012409
 0.0000368 -0.0011638
 0.0001131 -0.0013353
-0.0000019 -0.0012813
 0.0003392 -0.0009946
 0.0006271 -0.0003280
 0.0011830  0.0002626
 0.0011616  0.0011597
 0.0014875  0.0021715
 0.0013357  0.0030516
 0.0012379  0.0033936
 0.0007151  0.0030464
 0.0001930  0.0027338
-0.0005192  0.0017083
-0.0004094  0.0009504
-0.0003986  0.0002713
-0.0001745  0.0005684
-0.0001976  0.0012507
-0.0006449  0.0019556
-0.0015865  0.0034716
-0.0025515  0.0044309
-0.0033416  0.0049369
-0.0043648  0.0051376
-0.0049684  0.0048623
-0.0054525  0.0040237
