 0.0006436  0.0006622
 0.0003578  0.0008725
 0.0003945  0.0011790
 0.0004345  0.0015605
 0.0007034  0.0017753
 0.0006856  0.0021363
 0.0007409  0.0020971
 0.0006646  0.0023272
 0.0004898  0.0024031
 0.0000291  0.0022085
 0.0000065  0.0019356
-0.0003662  0.0022804
-0.0001038  0.0023595
 0.0003302  0.0024927
 0.0002801  0.0026086
 0.0004690  0.0028981
 0.0005804  0.0026938
 0.0004262  0.0027685
 0.0005251  0.0022114
 0.0003523  0.0017491
 0.0000798  0.0011507
 0.0002534  0.0005354
-0.0001149  0.0002648
-0.0004258 -0.0001611
-0.0006765 -0.0006004
-0.0012171 -0.0007534
-0.0016653 -0.0006165
-0.0019766 -0.0004994
-0.0019758 -0.0007651
-0.0017655 -0.0005725
-0.0008421 -0.0008596
-0.0002611 -0.0012254
 0.0008190 -0.0009201
 0.0011682 -0.0009432
 0.0012514 -0.0005043
 0.0012131 -0.0001046
 0.0008736  0.0001453
 0.0000116  0.0004740
-0.0005831  0.0005713
-0.0011391  0.0006117
-0.0015041  0.0008438
-0.0017157  0.0007926
-0.0014302  0.0008168
-0.0010660  0.0004555
-0.0008339  0.0002113
-0.0004120 -0.0002199
-0.0001176 -0.0003483
 0.0000774 -0.0005545
-0.0002044 -0.0004556
-0.0000687 -0.0007794
-0.0006626 -0.0002783
-0.0011402 -0.0001794
-0.0020947  0.0002433
-0.0023191  0.0001093
-0.0029090  0.0001068
-0.0036741  0.0002029
-0.0039018  0.0002017
-0.0043229  0.0000454
-0.0048017  0.0000983
-0.0045522  0.0002869
-0.0049349  0.0003773
-0.0050080  0.0006021
-0.0051578  0.0004818
-0.0051158  0.0004369
-0.0052627  0.0004115
-0.0049857  0.0002189
-0.0049841  0.0001765
-0.0048633 -0.0003989
-0.0040546 -0.0001502
-0.0038055 -0.0002245
-0.0034191 -0.0002463
-0.0035321 -0.0000965
-0.0033395 -0.0000263
-0.0035858 -0.0000122
-0.0037009  0.0000709
-0.0040146 -0.0000139
-0.0041551 -0.0004629
-0.0040809 -0.0012155
-0.0042634 -0.0016996
-0.0039804 -0.0024308
-0.0042756 -0.0031398
-0.0041295 -0.0032738
-0.0039611 -0.0029246
-0.0036571 -0.0034212
-0.0038142 -0.0031349
-0.0033006 -0.0027457
-0.0029777 -0.0025519
-0.0024472 -0.0018223
-0.0019704 -0.0016095
-0.0015541 -0.0012409
-0.0013615 -0.0008379
-0.0011928 -0.0004903
-0.0016316 -0.0006845
-0.0017439 -0.0007043
-0.0014940 -0.0008787
-0.0012824 -0.0010548
-0.0013801 -0.0010762
-0.0009231 -0.0007855
-0.0010269 -0.0003434
-0.0009324  0.0000067
-0.0009736  0.0002227
-0.0006878  0.0001525
-0.0009764  0.0002922
-0.0005327 -0.0003154
-0.0003434 -0.0004441
 0.0002530 -0.0008382
 0.0007169 -0.0012177
 0.0009503 -0.0010016
 0.0011578 -0.0003690
 0.0014485 -0.0000415
 0.0012353 -0.0000443
 0.0010468  0.0003376
 0.0003931  0.0000848
-0.0001447  0.0000045
-0.0012546 -0.0003819
-0.0016547 -0.0011539
-0.0025195 -0.0015440
-0.0026527 -0.0021003
-0.0025207 -0.0020797
-0.0025001 -0.0023087
-0.0025356 -0.0021903
-0.0021921 -0.0015528
-0.0025377 -0.0010877
-0.0025199 -0.0006609
-0.0025825  0.0002452
-0.0023907  0.0004377
-0.0021202  0.0004212
-0.0015857  0.0006364
-0.0008945  0.0005577
-0.0001277  0.0002141
 0.0005263  0.0001539
 0.0010290 -0.0002288
 0.0015313 -0.0001682
 0.0017655  0.0000817
 0.0024422  0.0001374
 0.0025254  0.0006970
 0.0024491  0.0006715
 0.0021661  0.0005924
 0.0016736  0.0002439
 0.0008185  0.0002972
 0.0005928 -0.0001865
 0.0002722 -0.0003617
-0.0001864 -0.0002156
-0.0002595 -0.0002960
-0.0001860 -0.0004119
-0.0001154 -0.0005895
 0.0001672 -0.0005330
 0.0001470 -0.0011208
 0.0001834 -0.0010841
 0.0002601 -0.0011148
 0.0001256 -0.0017240
 0.0002056 -0.0017825
 0.0004167 -0.0014926
 0.0007603 -0.0018984
 0.0011047 -0.0011107
 0.0013691 -0.0008600
 0.0019045 -0.0000961
 0.0022089  0.0008810
 0.0022065  0.0013800
 0.0024164  0.0015899
 0.0023232  0.0018609
 0.0025311  0.0019969
 0.0020853  0.0023438
 0.0018919  0.0017858
 0.0012330  0.0022093
 0.0010755  0.0015201
 0.0008998  0.0016110
 0.0015660  0.0014991
 0.0015789  0.0012294
 0.0016095  0.0010744
 0.0021215  0.0010958
 0.0023649  0.0009201
 0.0024186  0.0010179
 0.0029903  0.0011688
 0.0028360  0.0011289
 0.0028728  0.0014587
 0.0027799  0.0013404
 0.0027064  0.0012605
 0.0028817  0.0015282
 0.0027068  0.0016779
 0.0020726  0.0017897
 0.0018977  0.0020227
 0.0015307  0.0024652
 0.0009735  0.0023691
 0.0007599  0.0024136
 0.0006828  0.0025917
 0.0004369  0.0027467
 0.0005347  0.0025396
 0.0007660  0.0028683
 0.0007878  0.0028481
 0.0010584  0.0029615
 0.0007749  0.0029595
 0.0000672  0.0033047
-0.0000055  0.0031711
-0.0008897  0.0033443
-0.0012127  0.0028836
-0.0014973  0.0028687
-0.0016334  0.0025223
-0.0013984  0.0025441
-0.0011428  0.0024266
-0.0013301  0.0022348
-0.0014378  0.0024262
-0.0013627  0.0023111
-0.0016837  0.0021593
-0.0019328  0.0020281
-0.0016037  0.0017273
-0.0014669  0.0015892
-0.0012327  0.0018222
-0.0013421  0.0017984
-0.0013614  0.0016001
-0.0014333  0.0016748
-0.0017195  0.0014002
-0.0020235  0.0014494
-0.0018673  0.0010828
-0.0019214  0.0008115
-0.0017122  0.0006750
-0.0017853  0.0009269
-0.0017033  0.0006568
-0.0018337  0.0007941
-0.0023497  0.0011962
-0.0028850  0.0010836
-0.0033029  0.0009665
-0.0035903  0.0008943
-0.0034159  0.0007562
-0.0033190  0.0008773
-0.0028192  0.0012774
-0.0024909  0.0012160
-0.0022418  0.0014025
-0.0014392  0.0013040
-0.0008848  0.0011671
-0.0005033  0.0009866
 0.0002626  0.0008836
 0.0004903  0.0008355
 0.0006397  0.0006013
 0.0009441  0.0008262
 0.0009614  0.0007672
 0.0004745  0.0010733
 0.0002035  0.0011540
-0.0000165  0.0010414
-0.0002342  0.0012360
-0.0002758  0.0014892
-0.0007022  0.0014718
-0.0006856  0.0016079
-0.0006566  0.0016891
-0.0011346  0.0014989
-0.0012921  0.0015248
-0.0012731  0.0009749
-0.0012873  0.0009976
-0.0008298  0.0013073
-0.0005646  0.0014239
-0.0005452  0.0020974
-0.0009712  0.0021927
-0.0010354  0.0024434
-0.0013273  0.0023756
-0.0010007  0.0019396
-0.0012745  0.0015989
-0.0011017  0.0010312
-0.0008497  0.0006344
-0.0005973  0.0000458
-0.0007839  0.0000898
-0.0007023 -0.0003281
-0.0004103 -0.0005388
-0.0004822 -0.0008444
-0.0003833 -0.0008283
-0.0003041 -0.0011558
-0.0004341 -0.0013685
-0.0005096 -0.0018547
-0.0002968 -0.0023562
-0.0000646 -0.0029162
-0.0001999 -0.0030155
-0.0000085 -0.0031322
 0.0004307 -0.0030398
 0.0003124 -0.0030971
 0.0006750 -0.0023712
 0.0007711 -0.0018858
 0.0006899 -0.0013501
 0.0001198 -0.0012721
-0.0001858 -0.0012265
-0.0005814 -0.0013827
-0.0008051 -0.0015313
-0.0009952 -0.0016258
-0.0010085 -0.0020263
-0.0009294 -0.0019899
-0.0008357 -0.0018014
-0.0007772 -0.0017808
-0.0007974 -0.0014179
-0.0011825 -0.0012507
-0.0011413 -0.0012322
-0.0012564 -0.0015221
-0.0012358 -0.0015217
-0.0014792 -0.0015435
-0.0014974 -0.0016598
-0.0015362 -0.0017744
-0.0012685 -0.0022569
-0.0009483 -0.0022969
-0.0005127 -0.0015710
-0.0002079 -0.0013582
-0.0003068 -0.0011091
-0.0001683 -0.0009544
-0.0005337 -0.0008022
-0.0005527 -0.0011095
-0.0004211 -0.0009020
-0.0004001 -0.0013647
-0.0004405 -0.0014063
-0.0001361 -0.0017519
-0.0001446 -0.0019053
 0.0000992 -0.0024597
 0.0000346 -0.0022808
 0.0002009 -0.0023155
 0.0001722 -0.0025424
 0.0002041 -0.0021378
-0.0000103 -0.0019270
-0.0001876 -0.0013921
-0.0005195 -0.0008531
-0.0009782 -0.0007970
-0.0014384 -0.0000666
-0.0018583 -0.0002030
-0.0023561  0.0001034
-0.0025104 -0.0000315
-0.0022064 -0.0002240
-0.0018644 -0.0003936
-0.0012915  0.0000316
-0.0010226  0.0005681
-0.0004315  0.0008209
 0.0002819  0.0009768
 0.0006073  0.0016796
 0.0010115  0.0016070
 0.0014795  0.0020257
 0.0015186  0.0020999
 0.0019277  0.0021936
 0.0019115  0.0025780
 0.0015134  0.0025210
 0.0013863  0.0023466
 0.0006035  0.0022917
 0.0001699  0.0018096
-0.0008003  0.0016033
-0.0010664  0.0011427
-0.0018512  0.0012573
-0.0022146  0.0012400
-0.0023701  0.0014305
-0.0025961  0.0014866
-0.0027314  0.0017588
-0.0029454  0.0021819
-0.0029434  0.0019905
-0.0026777  0.0020091
-0.0028731  0.0018367
-0.0028534  0.0016458
-0.0029091  0.0017245
-0.0033459  0.0018961
-0.0036866  0.0013603
-0.0042159  0.0011257
-0.0042530  0.0009690
-0.0046111  0.0005665
-0.0041101  0.0002589
-0.0042405 -0.0001461
-0.0041246 -0.0007017
-0.0038355 -0.0010134
-0.0035060 -0.0014184
-0.0029905 -0.0016909
-0.0023586 -0.0019635
-0.0018628 -0.0023745
-0.0016941 -0.0024327
-0.0010053 -0.0025542
-0.0008167 -0.0021892
-0.0007622 -0.0022127
-0.0001122 -0.0022882
-0.0002854 -0.0018283
-0.0002495 -0.0012497
-0.0000602 -0.0007636
-0.0000981 -0.0003376
-0.0001381  0.0004138
-0.0000646  0.0014184
 0.0000153  0.0020559
-0.0000796  0.0025900
-0.0003073  0.0029324
-0.0006294  0.0036228
-0.0008926  0.0034863
-0.0014308  0.0032174
-0.0019670  0.0032921
-0.0021774  0.0030002
-0.0025819  0.0030769
-0.0027168  0.0029618
-0.0024317  0.0032093
-0.0023018  0.0035315
-0.0020591  0.0038957
-0.0017160  0.0038808
-0.0013357  0.0039171
-0.0010284  0.0036716
-0.0007834  0.0029841
-0.0003845  0.0027002
-0.0003490  0.0020486
-0.0002149  0.0016174
-0.0002557  0.0011984
-0.0003518  0.0007062
-0.0002169  0.0006303
-0.0001023  0.0005936
 0.0001109  0.0008637
-0.0001612  0.0007079
 0.0000091  0.0008221
 0.0002017  0.0009219
 0.0003350  0.0010567
 0.0007581  0.0008484
 0.0005881  0.0011605
 0.0006685  0.0010067
 0.0006124  0.0011432
 0.0005571  0.0013729
 0.0004650  0.0011827
 0.0004263  0.0013160
 0.0000774  0.0015288
-0.0002460  0.0015114
-0.0003247  0.0016673
-0.0005544  0.0022834
-0.0005338  0.0027300
-0.0004527  0.0029637
-0.0005463  0.0029686
-0.0000416  0.0028548
 0.0002883  0.0024938
 0.0004094  0.0019165
 0.0010078  0.0017429
 0.0012594  0.0018200
 0.0013995  0.0013738
 0.0016926  0.0013391
 0.0019684  0.0012971
 0.0017246  0.0009305
 0.0016738  0.0006208
 0.0017327  0.0000587
 0.0015220 -0.0007912
 0.0017731 -0.0015830
 0.0017154 -0.0024127
 0.0021187 -0.0028193
 0.0022713 -0.0034584
 0.0023682 -0.0039595
 0.0024425 -0.0041347
 0.0025398 -0.0040605
 0.0025176 -0.0037601
 0.0024566 -0.0032845
 0.0024517 -0.0029974
 0.0025652 -0.0030609
 0.0025018 -0.0028550
 0.0025159 -0.0026624
 0.0022853 -0.0026301
 0.0023398 -0.0022074
 0.0026632 -0.0017714
 0.0022986 -0.0016587
 0.0025675 -0.0009275
 0.0024674 -0.0003958
 0.0025635 -0.0000329
 0.0024241  0.0000204
 0.0026082  0.0003846
 0.0023752  0.0005554
 0.0024838  0.0007241
 0.0021943  0.0009910
 0.0019844  0.0009902
 0.0021745  0.0016043
 0.0023667  0.0017767
 0.0027898  0.0021215
 0.0030943  0.0022922
 0.0031879  0.0022600
 0.0033934  0.0019766
 0.0035803  0.0014457
 0.0031576  0.0011824
 0.0030788  0.0005143
 0.0029638  0.0000019
 0.0029003 -0.0003400
 0.0028608 -0.0003388
 0.0032641 -0.0003784
 0.0033949  0.0001833
 0.0036238  0.0002055
 0.0040235  0.0005345
 0.0040247  0.0008656
 0.0041814  0.0011588
 0.0039711  0.0013958
 0.0037272  0.0012824
 0.0034228  0.0015557
 0.0032516  0.0016680
 0.0032690  0.0022590
 0.0035338  0.0023902
 0.0038556  0.0030035
 0.0039295  0.0030964
 0.0040998  0.0034218
 0.0041955  0.0037307
 0.0038866  0.0036519
 0.0032540  0.0034436
 0.0026031  0.0033334
 0.0020121  0.0027242
 0.0016487  0.0026483
 0.0010044  0.0019430
 0.0007832  0.0016377
 0.0002304  0.0016196
-0.0003013  0.0012307
-0.0011023  0.0011350
-0.0018468  0.0010555
-0.0029409  0.0007636
-0.0031876  0.0004381
-0.0038756  0.0000893
-0.0042753 -0.0003124
-0.0043532 -0.0003718
-0.0041982 -0.0006423
-0.0038687 -0.0009306
-0.0038324 -0.0007627
-0.0032554 -0.0008834
-0.0028690 -0.0013098
-0.0025044 -0.0012932
-0.0022508 -0.0012949
-0.0019803 -0.0013526
-0.0020715 -0.0010639
-0.0020101 -0.0009493
-0.0026016 -0.0005798
-0.0028120 -0.0001793
-0.0030437  0.0003214
-0.0032387  0.0002806
-0.0029917  0.0003383
-0.0025395  0.0002583
-0.0021188  0.0001639
-0.0014381 -0.0002007
-0.0008661 -0.0006461
-0.0001207 -0.0011039
-0.0000320 -0.0015262
 0.0005413 -0.0019498
 0.0003282 -0.0020410
 0.0007872 -0.0019288
 0.0004626 -0.0020038
 0.0004045 -0.0017911
 0.0003835 -0.0014124
 0.0004848 -0.0016215
 0.0005018 -0.0014907
 0.0003653 -0.0013191
 0.0006309 -0.0012388
 0.0006459 -0.0010696
 0.0007779 -0.0007999
 0.0003325 -0.0002597
-0.0002238 -0.0002609
-0.0002218 -0.0001999
-0.0008218  0.0000718
-0.0010697 -0.0002854
-0.0013939 -0.0007078
-0.0016047 -0.0010166
-0.0016277 -0.0013449
-0.0009748 -0.0016307
-0.0008638 -0.0019259
 0.0002432 -0.0019057
 0.0005941 -0.0019251
 0.0009414 -0.0018488
 0.0010197 -0.0017313
 0.0012111 -0.0013675
 0.0012729 -0.0011959
 0.0015336 -0.0012319
 0.0016277 -0.0010389
 0.0017973 -0.0009605
 0.0015263 -0.0008059
 0.0014331 -0.0007412
 0.0013588 -0.0004126
 0.0016895 -0.0003136
 0.0013302 -0.0004428
 0.0012935 -0.0004969
 0.0011412 -0.0003406
 0.0014328 -0.0000116
 0.0015680 -0.0000636
 0.0012043  0.0001483
 0.0011897  0.0000188
 0.0012903  0.0004407
 0.0010614  0.0004387
 0.0007768  0.0002452
 0.0007174  0.0000712
 0.0004465  0.0000882
 0.0004465 -0.0001577
 0.0006960  0.0000127
 0.0009661 -0.0000818
 0.0014651 -0.0004242
 0.0017122 -0.0003826
 0.0017155 -0.0005925
 0.0018560 -0.0009010
 0.0020506 -0.0015563
 0.0013267 -0.0020238
 0.0012169 -0.0025447
 0.0011633 -0.0028354
 0.0011685 -0.0029751
 0.0013426 -0.0031512
 0.0014782 -0.0030708
 0.0020180 -0.0030151
 0.0021327 -0.0030567
 0.0024771 -0.0029998
 0.0023414 -0.0029994
 0.0021101 -0.0029235
 0.0018004 -0.0028876
 0.0018953 -0.0028884
 0.0015319 -0.0028759
 0.0012424 -0.0027261
 0.0013401 -0.0027294
 0.0012840 -0.0021932
 0.0013022 -0.0017943
 0.0017604 -0.0008181
 0.0025275 -0.0002625
 0.0028562  0.0005987
 0.0028142  0.0014256
 0.0031384  0.0020009
 0.0031767  0.0022908
 0.0030984  0.0029271
 0.0030766  0.0033495
 0.0030229  0.0036236
 0.0032886  0.0037193
 0.0028666  0.0038950
 0.0030815  0.0037217
 0.0029317  0.0039135
 0.0025873  0.0039882
 0.0023390  0.0038889
 0.0021735  0.0040201
 0.0020205  0.0040754
 0.0020237  0.0043798
 0.0023326  0.0044367
 0.0022385  0.0042631
 0.0025284  0.0041452
 0.0025434  0.0042974
 0.0025034  0.0040252
 0.0024444  0.0042356
 0.0023661  0.0039857
 0.0025510  0.0041197
 0.0026103  0.0039881
 0.0021650  0.0037984
 0.0021650  0.0033542
 0.0020152  0.0028386
 0.0016482  0.0025883
 0.0012816  0.0021083
 0.0012444  0.0018406
 0.0011649  0.0021531
 0.0012804  0.0020211
 0.0010692  0.0019327
 0.0008790  0.0023001
 0.0007466  0.0022634
 0.0001927  0.0021689
-0.0002296  0.0021128
-0.0006116  0.0020220
-0.0009168  0.0019304
-0.0013956  0.0021848
-0.0015482  0.0023959
-0.0016799  0.0027848
-0.0016617  0.0028231
-0.0016399  0.0030541
-0.0015228  0.0034001
-0.0017295  0.0034001
-0.0015349  0.0039371
-0.0017844  0.0038616
-0.0019749  0.0038628
-0.0020908  0.0038014
-0.0020537  0.0034748
-0.0025701  0.0028356
-0.0026855  0.0019477
-0.0027982  0.0011560
-0.0037199  0.0003040
-0.0038931 -0.0004284
-0.0041620 -0.0008487
-0.0045621 -0.0014055
-0.0046974 -0.0014810
-0.0048637 -0.0018254
-0.0047099 -0.0016727
-0.0043271 -0.0019206
-0.0041176 -0.0019255
-0.0039658 -0.0023886
-0.0038221 -0.0025090
-0.0039622 -0.0026095
-0.0042727 -0.0026709
-0.0044508 -0.0027460
-0.0048590 -0.0025171
-0.0048804 -0.0026879
-0.0047925 -0.0024383
-0.0043738 -0.0023418
-0.0041671 -0.0021315
-0.0035768 -0.0020399
-0.0031441 -0.0017012
-0.0025708 -0.0014004
-0.0017867 -0.0009995
-0.0013458 -0.0010935
-0.0009206 -0.0010556
-0.0004188 -0.0010160
 0.0000250 -0.0008020
-0.0000085 -0.0010132
 0.0001623 -0.0011315
 0.0002826 -0.0014412
 0.0000561 -0.0015991
 0.0003630 -0.0010588
 0.0000169 -0.0008348
 0.0001687 -0.0001795
-0.0001240  0.0002408
-0.0002803  0.0011250
-0.0007983  0.0012248
-0.0007058  0.0016322
-0.0013760  0.0020739
-0.0018541  0.0017485
-0.0019332  0.0019790
-0.0027379  0.0021361
-0.0033887  0.0017949
-0.0038647  0.0016080
-0.0043856  0.0016900
-0.0048454  0.0018313
-0.0048071  0.0018156
-0.0053889  0.0020345
-0.0055431  0.0016154
-0.0057382  0.0014095
-0.0061242  0.0012408
-0.0059942  0.0011104
-0.0061278  0.0006364
-0.0062404  0.0008104
-0.0063502  0.0004895
-0.0064209  0.0004689
-0.0065646  0.0000284
-0.0070620  0.0001406
-0.0072065 -0.0001868
-0.0072028 -0.0004590
-0.0070102 -0.0005720
-0.0068523 -0.0004024
-0.0065818 -0.0005926
-0.0064607 -0.0007852
-0.0061926 -0.0009753
-0.0058449 -0.0012628
-0.0057650 -0.0018769
-0.0054549 -0.0027264
-0.0046922 -0.0029763
-0.0041346 -0.0038428
-0.0038702 -0.0043802
-0.0034725 -0.0046487
-0.0031706 -0.0045510
-0.0033785 -0.0049345
-0.0034217 -0.0046067
-0.0035945 -0.0044508
-0.0033236 -0.0042978
-0.0032319 -0.0040995
-0.0030200 -0.0046349
-0.0025613 -0.0045614
-0.0022392 -0.0045998
-0.0021059 -0.0049507
-0.0018721 -0.0048166
-0.0012374 -0.0048001
-0.0011805 -0.0046330
-0.0010049 -0.0041360
-0.0005260 -0.0043936
-0.0005062 -0.0041836
-0.0002777 -0.0038776
 0.0001228 -0.0037407
 0.0000287 -0.0034739
 0.0003909 -0.0028226
 0.0002931 -0.0024427
 0.0005208 -0.0021020
 0.0004437 -0.0017031
-0.0000218 -0.0013260
-0.0003715 -0.0004814
-0.0008172 -0.0001951
-0.0011257 -0.0002125
-0.0016655 -0.0000744
-0.0022853  0.0004860
-0.0025344  0.0003803
-0.0028800  0.0004809
-0.0032265  0.0000989
-0.0030137  0.0003299
-0.0029951  0.0001344
-0.0028203  0.0001769
-0.0024177  0.0004768
-0.0021933  0.0009973
-0.0022663  0.0012048
-0.0022873  0.0016275
-0.0026277  0.0018160
-0.0025893  0.0019525
-0.0030451  0.0018503
-0.0033302  0.0016169
-0.0031933  0.0012455
-0.0034263  0.0013403
-0.0033673  0.0015066
-0.0030782  0.0018123
-0.0033257  0.0023117
-0.0030180  0.0030376
-0.0029922  0.0033296
-0.0029881  0.0035823
-0.0030999  0.0037765
-0.0032109  0.0036692
-0.0032036  0.0036147
-0.0032214  0.0032307
-0.0036017  0.0029263
-0.0035985  0.0024297
-0.0037148  0.0022057
-0.0039618  0.0017038
-0.0045311  0.0014797
-0.0042432  0.0012932
-0.0044116  0.0011612
-0.0043522  0.0007438
-0.0038330  0.0006719
-0.0035067  0.0005714
-0.0028333  0.0005561
-0.0023758  0.0006877
-0.0020855  0.0008758
-0.0022547  0.0011822
-0.0021602  0.0017692
-0.0020968  0.0019384
-0.0024763  0.0022020
-0.0023059  0.0026001
-0.0023826  0.0029626
-0.0024626  0.0031359
-0.0027146  0.0032885
-0.0028745  0.0031193
-0.0031272  0.0029086
-0.0028810  0.0019315
-0.0028018  0.0009516
-0.0024764  0.0006464
-0.0022083 -0.0000457
-0.0018627 -0.0004329
-0.0017254 -0.0003013
-0.0013786 -0.0001778
-0.0014355  0.0003749
-0.0014190  0.0010589
-0.0013233  0.0017254
-0.0014012  0.0022410
-0.0014812  0.0027578
-0.0008436  0.0029734
-0.0007100  0.0031878
-0.0005404  0.0032451
-0.0003499  0.0033453
-0.0001811  0.0032504
-0.0001836  0.0030821
 0.0000219  0.0028774
-0.0001525  0.0027276
-0.0000819  0.0024850
 0.0001240  0.0022614
-0.0000549  0.0023607
 0.0000553  0.0022683
-0.0002560  0.0023018
-0.0005326  0.0022832
-0.0009206  0.0025315
-0.0008863  0.0024858
-0.0007939  0.0024636
-0.0005287  0.0028080
-0.0004725  0.0025544
-0.0004354  0.0026089
-0.0002945  0.0023239
-0.0003849  0.0020538
-0.0006675  0.0020372
-0.0006783  0.0016371
-0.0011309  0.0017361
-0.0009214  0.0018613
-0.0012645  0.0019073
-0.0013412  0.0015529
-0.0011903  0.0019070
-0.0009444  0.0014880
-0.0006400  0.0015485
-0.0002044  0.0017625
 0.0001388  0.0015869
-0.0000921  0.0020306
-0.0003057  0.0027182
-0.0006311  0.0025115
-0.0009533  0.0023181
-0.0012404  0.0018954
-0.0014075  0.0015647
-0.0012500  0.0011981
-0.0007340  0.0011173
-0.0002342  0.0009271
 0.0003024  0.0008863
 0.0007421  0.0012513
 0.0008963  0.0007705
 0.0006484  0.0001592
 0.0002677 -0.0000532
-0.0002673 -0.0005534
-0.0008596 -0.0013024
-0.0011070 -0.0018785
-0.0013941 -0.0023582
-0.0014514 -0.0024002
-0.0010081 -0.0027297
-0.0008123 -0.0025230
-0.0003342 -0.0025856
 0.0001511 -0.0025456
 0.0001144 -0.0029663
 0.0000425 -0.0032534
 0.0002585 -0.0038242
 0.0002408 -0.0038404
 0.0000906 -0.0039599
 0.0005141 -0.0041533
 0.0007859 -0.0044460
 0.0012276 -0.0039111
 0.0014940 -0.0038946
 0.0017468 -0.0034912
 0.0020924 -0.0030063
 0.0020812 -0.0029812
 0.0017884 -0.0031899
 0.0019641 -0.0032040
 0.0016960 -0.0036215
 0.0019269 -0.0034665
 0.0017727 -0.0035262
 0.0013871 -0.0035690
 0.0011537 -0.0034964
 0.0012252 -0.0030769
 0.0010495 -0.0028516
 0.0010648 -0.0024721
 0.0011997 -0.0022610
 0.0013523 -0.0023236
 0.0011993 -0.0021746
 0.0012170 -0.0021775
 0.0009300 -0.0027569
 0.0006603 -0.0033100
 0.0008831 -0.0037937
 0.0010151 -0.0045010
 0.0011637 -0.0046900
 0.0018876 -0.0049201
 0.0021132 -0.0047053
 0.0026861 -0.0047606
 0.0029885 -0.0043714
 0.0033156 -0.0037536
 0.0032711 -0.0031960
 0.0031908 -0.0026401
 0.0029747 -0.0023869
 0.0030494 -0.0018826
 0.0028705 -0.0013977
 0.0025059 -0.0010052
 0.0024235 -0.0002881
 0.0028491  0.0001775
 0.0029840  0.0006454
 0.0031374  0.0014174
 0.0035085  0.0018006
 0.0035674  0.0019980
 0.0035690  0.0025758
 0.0034043  0.0026130
 0.0032929  0.0029775
 0.0030063  0.0033591
 0.0022287  0.0033134
 0.0021052  0.0035568
 0.0014209  0.0032245
 0.0011754  0.0031966
 0.0009086  0.0031716
 0.0010248  0.0027468
 0.0010091  0.0023221
 0.0016244  0.0023612
 0.0022208  0.0021113
 0.0024215  0.0020346
 0.0027506  0.0023233
 0.0028878  0.0021113
 0.0026271  0.0025134
 0.0024753  0.0026628
 0.0021515  0.0025643
 0.0015955  0.0026389
 0.0014804  0.0025772
 0.0016327  0.0021492
 0.0015127  0.0020692
 0.0019883  0.0019497
 0.0023456  0.0020005
 0.0026084  0.0020372
 0.0026568  0.0020183
 0.0026111  0.0020550
 0.0025086  0.0023251
 0.0025998  0.0024422
 0.0025425  0.0025387
 0.0018904  0.0026505
 0.0017015  0.0029158
 0.0017019  0.0028734
 0.0012004  0.0029791
 0.0010805  0.0035722
 0.0008854  0.0034123
 0.0008604  0.0036585
 0.0010485  0.0034615
 0.0013925  0.0032685
 0.0017010  0.0033036
 0.0019339  0.0030323
 0.0018197  0.0030876
 0.0020514  0.0028546
 0.0017829  0.0029309
 0.0016489  0.0029721
 0.0015326  0.0031251
 0.0014551  0.0028401
 0.0013174  0.0027448
 0.0011966  0.0032463
 0.0010981  0.0028631
 0.0009943  0.0026152
 0.0007928  0.0028898
 0.0007879  0.0027210
 0.0005925  0.0025427
 0.0003389  0.0027434
-0.0001613  0.0021543
-0.0001613  0.0021237
-0.0001848  0.0018156
-0.0004331  0.0012786
-0.0003778  0.0008341
-0.0002223  0.0006452
-0.0000140  0.0006282
 0.0001419  0.0006331
 0.0003696  0.0009840
 0.0004273  0.0009154
 0.0003522  0.0016510
 0.0004665  0.0018328
 0.0003559  0.0019345
-0.0001597  0.0025147
-0.0002101  0.0025931
-0.0005101  0.0025216
-0.0008880  0.0022342
-0.0014172  0.0017355
-0.0019312  0.0014893
-0.0020587  0.0009143
-0.0022077  0.0003217
-0.0027806 -0.0001439
-0.0027233 -0.0004697
-0.0029728 -0.0006789
-0.0026882 -0.0007980
-0.0027253 -0.0005687
-0.0023421 -0.0005513
-0.0021120 -0.0006252
-0.0017870 -0.0001887
-0.0016501 -0.0004948
-0.0015334 -0.0002804
-0.0014390 -0.0005622
-0.0021088 -0.0009623
-0.0025287 -0.0008444
-0.0026978 -0.0010939
-0.0031520 -0.0013632
-0.0037447 -0.0019991
-0.0039922 -0.0018934
-0.0041407 -0.0022014
-0.0041989 -0.0026496
-0.0041976 -0.0033618
-0.0038133 -0.0033994
-0.0037572 -0.0037829
-0.0035650 -0.0037474
-0.0031806 -0.0037256
-0.0031822 -0.0035012
-0.0031196 -0.0032375
-0.0029872 -0.0029343
-0.0030268 -0.0018879
-0.0027958 -0.0013578
-0.0027365 -0.0008245
-0.0024906 -0.0002734
-0.0026424 -0.0001030
-0.0025451  0.0001982
-0.0018176 -0.0003828
-0.0014497 -0.0004010
-0.0011284 -0.0008807
-0.0003839 -0.0013422
-0.0001594 -0.0014007
 0.0005071 -0.0015089
 0.0007490 -0.0015658
 0.0010122 -0.0015246
 0.0013501 -0.0012731
 0.0016145 -0.0016744
 0.0016706 -0.0014620
 0.0017053 -0.0014802
 0.0014699 -0.0019949
 0.0012208 -0.0021839
 0.0017513 -0.0020865
 0.0017876 -0.0027374
 0.0020937 -0.0031387
 0.0023783 -0.0027931
