-0.0015948  0.0023669
-0.0012674  0.0024679
-0.0007857  0.0025490
-0.0000937  0.0023972
-0.0000157  0.0023177
-0.0001861  0.0022600
-0.0000137  0.0024707
-0.0003391  0.0024485
-0.0001259  0.0026988
 0.0000234  0.0028102
-0.0001663  0.0029992
-0.0004183  0.0034711
-0.0004764  0.0030451
-0.0009540  0.0031223
-0.0009771  0.0025808
-0.0009524  0.0023490
-0.0010453  0.0015395
-0.0005107  0.0014192
-0.0003981  0.0010138
 0.0001950  0.0011834
 0.0008220  0.0011058
 0.0011422  0.0015471
 0.0018875  0.0016440
 0.0023053  0.0016800
 0.0027813  0.0017018
 0.0032622  0.0017781
 0.0037035  0.0017377
 0.0038581  0.0023724
 0.0038775  0.0031371
 0.0041694  0.0034802
 0.0040891  0.0042437
 0.0037051  0.0047007
 0.0035476  0.0047775
 0.0032190  0.0045449
 0.0030445  0.0042792
 0.0028940  0.0035323
 0.0027409  0.0030522
 0.0028189  0.0027454
 0.0027490  0.0024026
 0.0025355  0.0019411
 0.0025387  0.0014990
 0.0029990  0.0015766
 0.0028241  0.0013456
 0.0030163  0.0014449
 0.0025552  0.0013509
 0.0019287  0.0013896
 0.0012782  0.0013166
 0.0009565  0.0010279
 0.0006331  0.0009100
 0.0006953  0.0008922
 0.0004466  0.0007315
 0.0002358  0.0004622
 0.0005782  0.0007250
 0.0007643  0.0006640
 0.0006290  0.0005873
 0.0005866  0.0009547
-0.0000238  0.0006665
-0.0003125  0.0007472
-0.0005011  0.0008853
-0.0004385  0.0008837
-0.0002814  0.0005583
 0.0002391  0.0004642
 0.0004147  0.0006354
 0.0004381  0.0003694
 0.0008794  0.0003895
 0.0010716  0.0004642
 0.0009945  0.0005409
 0.0009525  0.0008458
 0.0011798  0.0015721
 0.0010651  0.0019536
 0.0009315  0.0023521
 0.0006497  0.0027901
-0.0000358  0.0034995
-0.0000507  0.0036905
-0.0000257  0.0037507
-0.0003874  0.0038439
-0.0001969  0.0041512
-0.0003301  0.0041899
-0.0002377  0.0045545
-0.0003543  0.0046119
-0.0001448  0.0046708
-0.0000495  0.0047447
-0.0000148  0.0044827
-0.0002676  0.0043494
-0.0003039  0.0042796
-0.0001909  0.0041682
-0.0009362  0.0040786
-0.0006648  0.0040084
-0.0008142  0.0042475
-0.0011190  0.0045539
-0.0006939  0.0049367
-0.0008505  0.0049177
-0.0012951  0.0051082
-0.0014183  0.0053545
-0.0019993  0.0049504
-0.0024628  0.0048345
-0.0026603  0.0046047
-0.0028181  0.0042838
-0.0028379  0.0040391
-0.0027269  0.0032947
-0.0026498  0.0029725
-0.0023599  0.0027254
-0.0017446  0.0028227
-0.0019262  0.0027884
-0.0017300  0.0027690
-0.0014405  0.0024416
-0.0015701  0.0021537
-0.0015127  0.0018856
-0.0012083  0.0014653
-0.0011506  0.0008698
-0.0008078  0.0008000
-0.0009414  0.0005117
-0.0007965  0.0003567
-0.0006629  0.0000119
-0.0008382 -0.0001287
-0.0010538 -0.0004202
-0.0006912 -0.0006177
-0.0008051 -0.0005115
-0.0007288 -0.0009605
-0.0005535 -0.0008330
-0.0004360 -0.0010329
-0.0002773 -0.0009461
 0.0003356 -0.0010418
 0.0005871 -0.0007963
 0.0008721 -0.0009704
 0.0011612 -0.0010491
 0.0010264 -0.0008953
 0.0010227 -0.0010281
 0.0008846 -0.0009288
 0.0004772 -0.0012126
 0.0001057 -0.0009780
-0.0000122 -0.0008935
-0.0003735 -0.0009638
-0.0004139 -0.0006743
-0.0000477 -0.0008022
-0.0000477 -0.0005923
 0.0003956 -0.0003048
 0.0004909 -0.0002657
 0.0009689 -0.0001877
 0.0013731  0.0001179
 0.0018075  0.0001926
 0.0022682 -0.0000186
 0.0029392  0.0001357
 0.0030304  0.0008039
 0.0029957  0.0006286
 0.0029388  0.0007824
 0.0025920  0.0010646
 0.0023069  0.0008910
 0.0024390  0.0006040
 0.0021874  0.0002979
 0.0021289  0.0000121
 0.0021268 -0.0000969
 0.0017965 -0.0004183
 0.0012971 -0.0006645
 0.0010609 -0.0007768
 0.0008126 -0.0011022
 0.0003289 -0.0015786
 0.0000555 -0.0016932
-0.0004637 -0.0021568
-0.0007750 -0.0024018
-0.0005477 -0.0025189
-0.0007238 -0.0027623
-0.0007291 -0.0027760
-0.0008304 -0.0027179
-0.0007772 -0.0021748
-0.0009528 -0.0020965
-0.0012645 -0.0018078
-0.0011490 -0.0011372
-0.0015294 -0.0006365
-0.0015285 -0.0003515
-0.0019880  0.0001051
-0.0019993  0.0003938
-0.0025524  0.0004899
-0.0026812  0.0003522
-0.0029266  0.0003712
-0.0026149 -0.0001077
-0.0027433 -0.0002631
-0.0027041 -0.0007234
-0.0024513 -0.0010262
-0.0024852 -0.0011033
-0.0024242 -0.0014481
-0.0022062 -0.0017013
-0.0020895 -0.0015152
-0.0020128 -0.0020001
-0.0017637 -0.0019868
-0.0012303 -0.0017272
-0.0003336 -0.0019247
 0.0001448 -0.0017761
 0.0008316 -0.0012973
 0.0013233 -0.0013542
 0.0016277 -0.0010684
 0.0017807 -0.0013163
 0.0020447 -0.0011931
 0.0021017 -0.0010158
 0.0022737 -0.0012407
 0.0027154 -0.0013129
 0.0022720 -0.0014284
 0.0030242 -0.0011962
 0.0032730 -0.0011256
 0.0028934 -0.0010905
 0.0032015 -0.0007877
 0.0026072 -0.0007671
 0.0022846 -0.0005208
 0.0020396 -0.0004029
 0.0017901 -0.0002661
 0.0019302 -0.0003420
 0.0016048 -0.0002071
 0.0015119  0.0000049
 0.0014344  0.0000997
 0.0014352  0.0001195
 0.0010298  0.0003476
 0.0005320  0.0002717
 0.0004545  0.0005749
-0.0001624  0.0007897
-0.0007519  0.0007167
-0.0009013  0.0009109
-0.0012371  0.0011443
-0.0013247  0.0012804
-0.0014506  0.0011629
-0.0015604  0.0014236
-0.0011748  0.0012662
-0.0014635  0.0007598
-0.0015814  0.0004118
-0.0015233 -0.0002225
-0.0013178 -0.0006065
-0.0012225 -0.0012569
-0.0013792 -0.0020398
-0.0016526 -0.0025190
-0.0014987 -0.0029405
-0.0015197 -0.0032506
-0.0013365 -0.0036168
-0.0013575 -0.0039431
-0.0006505 -0.0042725
-0.0005613 -0.0043694
-0.0001390 -0.0044264
 0.0004182 -0.0047324
 0.0010682 -0.0046953
 0.0013775 -0.0045814
 0.0016694 -0.0048895
 0.0014033 -0.0050437
 0.0017094 -0.0052561
 0.0015564 -0.0054495
 0.0016504 -0.0056029
 0.0019346 -0.0060616
 0.0021034 -0.0062529
 0.0028681 -0.0061911
 0.0033433 -0.0062856
 0.0036291 -0.0062444
 0.0043970 -0.0061079
 0.0043793 -0.0060465
 0.0044984 -0.0055204
 0.0042138 -0.0049031
 0.0043539 -0.0048191
 0.0043980 -0.0045292
 0.0045179 -0.0043362
 0.0043463 -0.0037612
 0.0048651 -0.0040458
 0.0049039 -0.0040652
 0.0049430 -0.0039667
 0.0048849 -0.0038876
 0.0050569 -0.0038847
 0.0046366 -0.0041153
 0.0044465 -0.0040991
 0.0042591 -0.0041367
 0.0041849 -0.0040842
 0.0041881 -0.0037778
 0.0039855 -0.0037843
 0.0040630 -0.0034843
 0.0037586 -0.0031993
 0.0038248 -0.0032388
 0.0038079 -0.0030479
 0.0040570 -0.0026841
 0.0036775 -0.0025707
 0.0033921 -0.0019578
 0.0031219 -0.0013469
 0.0023383 -0.0009262
 0.0013782 -0.0004288
 0.0003430 -0.0000493
-0.0004439 -0.0001281
-0.0010246  0.0001162
-0.0016197  0.0001376
-0.0021958  0.0002329
-0.0020251  0.0001933
-0.0020618  0.0000968
-0.0017368  0.0001892
-0.0015260 -0.0004030
-0.0013924 -0.0002359
-0.0016366 -0.0003675
-0.0011356 -0.0003663
-0.0010205 -0.0003090
-0.0012272 -0.0006901
-0.0010540 -0.0005867
-0.0012046 -0.0007930
-0.0009506 -0.0008071
-0.0007435 -0.0010340
-0.0009171 -0.0014175
-0.0009801 -0.0014337
-0.0009103 -0.0017979
-0.0010859 -0.0017405
-0.0011300 -0.0016259
-0.0010735 -0.0015265
-0.0012265 -0.0013800
-0.0013593 -0.0010162
-0.0011647 -0.0007893
-0.0011433 -0.0005951
-0.0009890 -0.0003993
-0.0007359 -0.0005305
-0.0006357 -0.0004679
-0.0005033 -0.0006730
-0.0003062 -0.0009221
-0.0000979 -0.0010755
-0.0005816 -0.0009265
-0.0003951 -0.0009338
-0.0003402 -0.0007251
-0.0002441 -0.0005745
-0.0005599 -0.0006969
-0.0001929 -0.0008309
 0.0000732 -0.0011753
 0.0001325 -0.0018488
 0.0003251 -0.0024023
 0.0004018 -0.0029018
 0.0004192 -0.0035881
 0.0003804 -0.0038707
 0.0005140 -0.0041578
 0.0002653 -0.0045381
 0.0000772 -0.0040552
 0.0000958 -0.0040160
-0.0001682 -0.0038836
-0.0001852 -0.0036579
-0.0002248 -0.0029300
-0.0003176 -0.0027229
 0.0000062 -0.0024576
-0.0000314 -0.0018657
 0.0004313 -0.0015973
 0.0005064 -0.0019477
 0.0005044 -0.0018347
 0.0003991 -0.0019671
 0.0003054 -0.0021601
-0.0001755 -0.0020248
-0.0006523 -0.0023878
-0.0012611 -0.0024637
-0.0016071 -0.0022332
-0.0025062 -0.0020591
-0.0025676 -0.0022170
-0.0028180 -0.0020281
-0.0030679 -0.0021295
-0.0032823 -0.0020887
-0.0030744 -0.0020528
-0.0032666 -0.0023955
-0.0035173 -0.0027613
-0.0034422 -0.0026071
-0.0037490 -0.0027419
-0.0031959 -0.0024722
-0.0029646 -0.0026252
-0.0026965 -0.0025853
-0.0024361 -0.0024508
-0.0022129 -0.0025106
-0.0021217 -0.0029070
-0.0021508 -0.0035034
-0.0023531 -0.0034812
-0.0023790 -0.0038619
-0.0020815 -0.0038937
-0.0021243 -0.0040431
-0.0021453 -0.0036345
-0.0020290 -0.0031298
-0.0019272 -0.0028778
-0.0014241 -0.0026824
-0.0015941 -0.0024865
-0.0012089 -0.0021632
-0.0011536 -0.0015701
-0.0008694 -0.0013589
-0.0012320 -0.0009661
-0.0011924 -0.0009314
-0.0013297 -0.0009201
-0.0010624 -0.0010009
-0.0012393 -0.0010058
-0.0008388 -0.0008366
-0.0008404 -0.0008181
-0.0007088 -0.0008378
-0.0005937 -0.0008584
-0.0007512 -0.0009836
-0.0006345 -0.0010950
-0.0007516 -0.0010340
-0.0007318 -0.0015459
-0.0008820 -0.0015661
-0.0012639 -0.0013505
-0.0013212 -0.0011151
-0.0012033 -0.0009398
-0.0014863 -0.0002837
-0.0015614  0.0005650
-0.0017318  0.0011634
-0.0019591  0.0017613
-0.0021081  0.0022204
-0.0022009  0.0024319
-0.0024023  0.0027578
-0.0025162  0.0027497
-0.0024386  0.0030706
-0.0022291  0.0030855
-0.0020579  0.0030076
-0.0020632  0.0030621
-0.0015085  0.0031041
-0.0011100  0.0029717
-0.0008617  0.0030682
-0.0005359  0.0028821
-0.0002876  0.0019478
 0.0002878  0.0018542
 0.0006520  0.0010879
 0.0009406  0.0007431
 0.0012273  0.0006260
 0.0010165  0.0002525
 0.0010924  0.0000958
 0.0008986 -0.0002345
 0.0009406 -0.0004085
 0.0007509 -0.0006576
 0.0006181 -0.0005244
 0.0004477 -0.0004444
 0.0002030 -0.0006709
 0.0000884 -0.0007654
 0.0000323 -0.0004763
-0.0003892 -0.0008611
-0.0003489 -0.0008070
 0.0002426 -0.0009047
 0.0005297 -0.0016969
 0.0010255 -0.0016053
 0.0017320 -0.0017211
 0.0018422 -0.0015669
 0.0014744 -0.0013033
 0.0016984 -0.0009944
 0.0015236 -0.0006084
 0.0014808 -0.0001893
 0.0016871 -0.0000678
 0.0016265  0.0003929
 0.0021053  0.0003759
 0.0024138  0.0003602
 0.0026678  0.0000401
 0.0032072 -0.0001125
 0.0035363 -0.0004916
 0.0033881 -0.0006232
 0.0030627 -0.0006241
 0.0031410 -0.0003870
 0.0022076 -0.0004460
 0.0022306  0.0000922
 0.0019274  0.0001294
 0.0013772  0.0005840
 0.0011345  0.0005597
 0.0011204  0.0004822
 0.0008391  0.0003622
 0.0009150  0.0006946
 0.0011439  0.0004656
 0.0013187  0.0005262
 0.0015347  0.0006813
 0.0009404  0.0009151
 0.0005209  0.0009946
 0.0003704  0.0015546
-0.0004182  0.0014190
-0.0009931  0.0020694
-0.0012438  0.0021445
-0.0015911  0.0024860
-0.0019544  0.0026576
-0.0017057  0.0030985
-0.0020283  0.0030432
-0.0019475  0.0032152
-0.0017892  0.0030456
-0.0018619  0.0030606
-0.0022212  0.0029576
-0.0020799  0.0029951
-0.0021421  0.0029095
-0.0025240  0.0033834
-0.0025442  0.0035579
-0.0027961  0.0036895
-0.0034680  0.0035587
-0.0036028  0.0030217
-0.0037587  0.0028130
-0.0037005  0.0017221
-0.0031842  0.0012081
-0.0028034  0.0006138
-0.0028810 -0.0000992
-0.0021732 -0.0005563
-0.0020444 -0.0005369
-0.0021979 -0.0007456
-0.0019080 -0.0008558
-0.0023739 -0.0005498
-0.0023323 -0.0003798
-0.0027042 -0.0001109
-0.0030716  0.0002133
-0.0029574  0.0001729
-0.0029965  0.0002880
-0.0027325  0.0003614
-0.0022363  0.0001507
-0.0016226 -0.0002127
-0.0010877  0.0001301
-0.0007990 -0.0001925
-0.0007582 -0.0001356
-0.0007961 -0.0002151
-0.0008349 -0.0000972
-0.0008914 -0.0006338
-0.0012475 -0.0006944
-0.0008058 -0.0007670
-0.0009176 -0.0013254
-0.0007185 -0.0016169
-0.0000451 -0.0017130
 0.0002638 -0.0017950
 0.0004427 -0.0019699
 0.0010778 -0.0019133
 0.0007350 -0.0015698
 0.0006026 -0.0013053
 0.0002727 -0.0011515
-0.0002679 -0.0005447
-0.0006143 -0.0007575
-0.0006373 -0.0005104
-0.0008550 -0.0003800
-0.0008005 -0.0007470
-0.0006871 -0.0011512
-0.0008466 -0.0009251
-0.0008321 -0.0009449
-0.0008955 -0.0011399
-0.0014587 -0.0007406
-0.0017866 -0.0003958
-0.0019808 -0.0001689
-0.0024233  0.0003240
-0.0026394  0.0004213
-0.0026184  0.0009538
-0.0028497  0.0011424
-0.0027730  0.0006413
-0.0029103  0.0009090
-0.0026854  0.0011258
-0.0025163  0.0005747
-0.0024416  0.0007153
-0.0024638  0.0006995
-0.0021376  0.0004610
-0.0020641  0.0006556
-0.0021598  0.0008886
-0.0023132  0.0008724
-0.0025260  0.0008712
-0.0022369  0.0008902
-0.0020645  0.0009887
-0.0020649  0.0009847
-0.0021788  0.0010804
-0.0018134  0.0007953
-0.0015404  0.0010453
-0.0016510  0.0007566
-0.0012836  0.0004760
-0.0016809  0.0005362
-0.0016937  0.0005370
-0.0017676  0.0002923
-0.0021306  0.0003682
-0.0017442  0.0002407
-0.0019905 -0.0000790
-0.0022799 -0.0001001
-0.0020514 -0.0002458
-0.0018576 -0.0008938
-0.0017079 -0.0009547
-0.0011850 -0.0013936
-0.0009181 -0.0018745
-0.0010126 -0.0019964
-0.0004962 -0.0018951
-0.0004227 -0.0020101
-0.0005015 -0.0014005
 0.0004042 -0.0008158
 0.0007122 -0.0004674
 0.0011406 -0.0000055
 0.0014564 -0.0000592
 0.0016543 -0.0000798
 0.0013006  0.0000502
 0.0009756 -0.0000293
 0.0006147 -0.0002660
 0.0006470 -0.0000609
 0.0006635 -0.0001202
 0.0006256 -0.0002987
 0.0006631  0.0002160
 0.0009308  0.0003464
 0.0008565  0.0006896
 0.0011048  0.0012649
 0.0011254  0.0010195
 0.0009865  0.0018427
 0.0009275  0.0020006
 0.0007321  0.0023644
 0.0001321  0.0027261
 0.0000509  0.0029736
-0.0003936  0.0036196
-0.0004175  0.0040952
-0.0011676  0.0046644
-0.0014022  0.0050217
-0.0017329  0.0053822
-0.0016599  0.0051513
-0.0016252  0.0052466
-0.0013769  0.0049203
-0.0008738  0.0045376
-0.0007434  0.0045166
-0.0006626  0.0043381
 0.0000888  0.0043983
-0.0001567  0.0047208
-0.0005176  0.0046817
-0.0002063  0.0045686
-0.0006439  0.0046054
-0.0007166  0.0046837
-0.0009080  0.0043211
-0.0013133  0.0041847
-0.0013566  0.0039356
-0.0017434  0.0034018
-0.0020163  0.0033231
-0.0020208  0.0031527
-0.0020414  0.0034075
-0.0022542  0.0033712
-0.0023668  0.0033773
-0.0024613  0.0032291
-0.0027443  0.0031544
-0.0025872  0.0026813
-0.0023340  0.0021685
-0.0023094  0.0014826
-0.0016169  0.0008931
-0.0011765  0.0005112
-0.0005325  0.0006242
-0.0000331  0.0003412
-0.0000594  0.0004733
 0.0000533  0.0005120
 0.0003952  0.0008027
 0.0003561  0.0008968
 0.0005478  0.0011294
 0.0008337  0.0009025
 0.0009298  0.0006179
 0.0011058  0.0003744
 0.0016388  0.0000325
 0.0018883 -0.0005998
 0.0020805 -0.0009971
 0.0023663 -0.0013810
 0.0024463 -0.0018635
 0.0025977 -0.0015740
 0.0029602 -0.0019580
 0.0030349 -0.0019633
 0.0032085 -0.0020198
 0.0033252 -0.0021001
 0.0032679 -0.0017776
 0.0028096 -0.0019294
 0.0028512 -0.0019310
 0.0029324 -0.0017441
 0.0031448 -0.0017841
 0.0034859 -0.0018253
 0.0033527 -0.0012887
 0.0035210 -0.0010012
 0.0033470 -0.0007368
 0.0027527 -0.0003536
 0.0021002 -0.0003589
 0.0012948 -0.0003270
 0.0006443 -0.0003113
 0.0003573 -0.0003690
-0.0000493 -0.0004878
-0.0004159 -0.0002794
-0.0002625 -0.0003360
-0.0000501  0.0000884
 0.0001461  0.0001477
 0.0008632  0.0001481
 0.0010522  0.0002039
 0.0012637 -0.0000110
 0.0018189 -0.0004559
 0.0021047 -0.0007495
 0.0022932 -0.0010410
 0.0023094 -0.0014249
 0.0024781 -0.0014529
 0.0025508 -0.0012046
 0.0022225 -0.0015122
 0.0019871 -0.0014771
 0.0014097 -0.0016317
 0.0012377 -0.0018256
 0.0011005 -0.0018247
 0.0008255 -0.0017497
 0.0008412 -0.0017089
 0.0008396 -0.0015938
 0.0011856 -0.0015494
 0.0013156 -0.0017367
 0.0014448 -0.0017003
 0.0020015 -0.0018097
 0.0022313 -0.0020180
 0.0022486 -0.0016890
 0.0028078 -0.0015509
 0.0026003 -0.0012408
 0.0024352 -0.0007042
 0.0020371 -0.0001499
 0.0013314 -0.0002113
 0.0014328  0.0002280
 0.0007468  0.0003592
 0.0003063  0.0001254
 0.0000795  0.0000249
-0.0000917 -0.0003760
 0.0001344 -0.0006074
 0.0001909 -0.0005105
 0.0000879 -0.0005650
 0.0000091 -0.0005993
 0.0002550 -0.0007478
 0.0000616 -0.0005899
-0.0001492  0.0000290
-0.0000906  0.0000722
-0.0000106  0.0004607
-0.0001423  0.0008257
 0.0000116  0.0011333
-0.0001753  0.0011309
-0.0001604  0.0013780
 0.0002656  0.0015334
 0.0000548  0.0019933
-0.0003102  0.0019743
-0.0004426  0.0021108
-0.0002662  0.0021879
-0.0003594  0.0022662
-0.0007422  0.0015145
-0.0007195  0.0011131
-0.0006581  0.0006104
-0.0007171 -0.0000469
-0.0002564 -0.0001636
-0.0001789 -0.0003772
-0.0000065 -0.0006093
-0.0000650 -0.0005771
-0.0000848 -0.0005387
-0.0001083 -0.0008439
-0.0007014 -0.0006942
-0.0009949 -0.0005754
-0.0011912 -0.0006877
-0.0014597 -0.0003590
-0.0011807 -0.0000703
-0.0009348  0.0002600
-0.0009010  0.0004142
-0.0004423  0.0007404
 0.0002477  0.0009185
 0.0000761  0.0011276
 0.0001540  0.0014353
 0.0000236  0.0017385
 0.0000051  0.0017409
 0.0000249  0.0018964
 0.0000241  0.0015116
 0.0002562  0.0012682
 0.0009111  0.0005092
 0.0012959 -0.0006040
 0.0013375 -0.0014413
 0.0019124 -0.0021309
 0.0021648 -0.0027470
 0.0021450 -0.0029037
 0.0025706 -0.0030398
 0.0024967 -0.0030810
 0.0027458 -0.0022634
 0.0028080 -0.0020159
 0.0027963 -0.0016356
 0.0029897 -0.0009432
 0.0031856 -0.0006525
 0.0034008 -0.0002499
 0.0039386  0.0002899
 0.0044978  0.0004248
 0.0044788  0.0005818
 0.0049980  0.0006581
 0.0052088  0.0004482
 0.0053622  0.0001987
 0.0058608 -0.0000504
 0.0063215 -0.0000302
 0.0060547  0.0000247
 0.0059251  0.0004490
 0.0060414  0.0005471
 0.0053736  0.0011027
 0.0048423  0.0011382
 0.0047668  0.0011790
 0.0044196  0.0017560
 0.0037926  0.0016937
 0.0034853  0.0018682
 0.0033929  0.0019429
 0.0027969  0.0018056
 0.0021424  0.0014390
 0.0014310  0.0014951
 0.0010495  0.0009750
 0.0006445  0.0008575
 0.0004181  0.0008022
 0.0004015  0.0006880
 0.0001173  0.0005140
 0.0001383  0.0005556
-0.0002065  0.0002301
-0.0007415  0.0000747
-0.0010867  0.0000698
-0.0014117  0.0001276
-0.0015853  0.0002010
-0.0017205  0.0006960
-0.0014315  0.0007715
-0.0018389  0.0006338
-0.0017060  0.0004392
-0.0016309  0.0005542
-0.0016927  0.0004808
-0.0015599  0.0000544
-0.0012510  0.0000383
-0.0015615 -0.0000046
-0.0018914 -0.0002735
-0.0018870 -0.0006389
-0.0021163 -0.0009263
-0.0020549 -0.0013878
-0.0015175 -0.0017286
-0.0011711 -0.0017657
-0.0005202 -0.0014576
-0.0001399 -0.0016478
 0.0002396 -0.0016284
 0.0006376 -0.0013785
 0.0009574 -0.0012795
 0.0011281 -0.0013975
 0.0014871 -0.0018173
 0.0013481 -0.0022441
 0.0015561 -0.0026899
 0.0022630 -0.0030920
 0.0022234 -0.0032091
 0.0024128 -0.0032297
 0.0028157 -0.0027844
 0.0029514 -0.0024396
 0.0027959 -0.0019583
 0.0030083 -0.0015900
 0.0028153 -0.0011084
 0.0028904 -0.0003961
 0.0031718 -0.0003541
 0.0031286  0.0003948
 0.0029694  0.0011103
 0.0030627  0.0011943
 0.0026569  0.0017148
 0.0023707  0.0021601
 0.0020687  0.0027556
 0.0018249  0.0028727
 0.0016335  0.0030880
 0.0016747  0.0027056
 0.0014268  0.0027799
 0.0019040  0.0025914
 0.0019960  0.0024940
 0.0018034  0.0025461
 0.0018426  0.0022231
 0.0016512  0.0020471
 0.0013662  0.0019881
 0.0019630  0.0021968
 0.0018887  0.0023737
 0.0016440  0.0029842
 0.0017773  0.0030798
 0.0012435  0.0036519
 0.0005003  0.0038231
-0.0000718  0.0033778
-0.0009141  0.0036252
-0.0018487  0.0036757
-0.0021894  0.0033070
-0.0026868  0.0033769
-0.0026679  0.0036833
-0.0029206  0.0034701
-0.0027131  0.0034681
-0.0029849  0.0034511
-0.0029687  0.0026497
-0.0030075  0.0024180
-0.0026445  0.0016488
-0.0029881  0.0003806
-0.0024358 -0.0001847
-0.0018262 -0.0008779
-0.0012347 -0.0009365
-0.0006816 -0.0012041
-0.0003368 -0.0010636
 0.0000625 -0.0011189
-0.0000493 -0.0011948
-0.0001054 -0.0011359
-0.0002503 -0.0010381
-0.0003840 -0.0011403
-0.0002673 -0.0011226
-0.0002459 -0.0009704
-0.0000702 -0.0009906
 0.0003533 -0.0010107
 0.0004704 -0.0010499
 0.0007207 -0.0008932
 0.0013587 -0.0006607
 0.0016910 -0.0003579
 0.0017157  0.0003168
 0.0019684  0.0005898
 0.0019547  0.0010686
 0.0015530  0.0011292
 0.0014759  0.0010521
 0.0012260  0.0008046
 0.0012809  0.0003108
 0.0012792  0.0003338
 0.0012772  0.0001651
 0.0015808  0.0000920
 0.0019248 -0.0000371
 0.0020019  0.0004449
 0.0020819  0.0011782
 0.0014129  0.0014301
 0.0008924  0.0023192
 0.0001859  0.0023814
-0.0006184  0.0025530
-0.0012155  0.0027282
-0.0010831  0.0023059
-0.0013561  0.0019417
-0.0009753  0.0017916
-0.0003855  0.0015283
-0.0002527  0.0012784
-0.0000992  0.0011468
-0.0000605  0.0010713
-0.0000015  0.0011089
 0.0000595  0.0011646
 0.0000813  0.0008791
-0.0000136  0.0011295
 0.0002969  0.0009191
 0.0003138  0.0005541
 0.0001402  0.0004233
 0.0002335 -0.0000592
 0.0001737 -0.0005384
 0.0000364 -0.0008077
 0.0000158 -0.0011780
-0.0005619 -0.0015825
-0.0005619 -0.0015321
-0.0009851 -0.0014970
-0.0015539 -0.0013840
-0.0019008 -0.0012491
-0.0019326 -0.0014248
-0.0019810 -0.0012338
-0.0018982 -0.0012152
-0.0016636 -0.0011966
-0.0014876 -0.0011385
-0.0011622 -0.0012160
-0.0010689 -0.0012725
-0.0012458 -0.0016008
-0.0009446 -0.0016771
-0.0010460 -0.0020037
-0.0012055 -0.0021757
-0.0008829 -0.0019625
-0.0008801 -0.0015967
-0.0008882 -0.0010961
-0.0007961 -0.0003059
-0.0006056  0.0000998
-0.0003201  0.0000998
-0.0002228  0.0004669
 0.0000865  0.0004616
 0.0003957  0.0008399
 0.0007026  0.0007930
 0.0011681  0.0005196
 0.0016704  0.0004025
 0.0022090  0.0004570
 0.0026536  0.0001106
 0.0031514  0.0004162
 0.0035188  0.0002414
 0.0036722  0.0001631
 0.0038604  0.0004489
 0.0040493  0.0006617
 0.0040650  0.0011756
 0.0039463  0.0010993
 0.0041542  0.0012342
 0.0037860  0.0016751
 0.0039031  0.0014619
 0.0035018  0.0014474
 0.0031735  0.0013715
 0.0032131  0.0013170
 0.0034654  0.0013202
 0.0035978  0.0015330
 0.0033883  0.0021629
 0.0035850  0.0024346
 0.0035660  0.0026643
 0.0035490  0.0030620
 0.0034723  0.0032174
 0.0033577  0.0033499
 0.0029927  0.0032352
 0.0029559  0.0030038
 0.0027040  0.0030414
 0.0028005  0.0030987
 0.0026903  0.0031908
 0.0026701  0.0028044
 0.0025768  0.0025145
 0.0027686  0.0023570
 0.0025579  0.0019920
 0.0022094  0.0013742
 0.0021513  0.0011223
 0.0019970  0.0010237
 0.0008072  0.0008453
 0.0007660  0.0011892
 0.0001745  0.0012676
-0.0006314  0.0013786
-0.0004243  0.0018421
-0.0005418  0.0019233
-0.0007166  0.0019435
-0.0003016  0.0020465
 0.0001373  0.0017772
 0.0003303  0.0019722
 0.0012694  0.0018939
 0.0015767  0.0015139
 0.0017531  0.0011671
 0.0022162  0.0013609
 0.0024480  0.0007073
 0.0023358  0.0003822
 0.0025098 -0.0000199
 0.0025308 -0.0002104
 0.0027803 -0.0006275
 0.0031235 -0.0008960
 0.0030694 -0.0007636
 0.0034550 -0.0005508
 0.0039742 -0.0005310
 0.0043969 -0.0002233
 0.0046295  0.0001598
 0.0050131  0.0005079
 0.0047987  0.0009108
 0.0049472  0.0014300
 0.0049423  0.0013215
 0.0048022  0.0017321
 0.0048030  0.0020850
 0.0046694  0.0016708
 0.0047485  0.0018036
 0.0047703  0.0021335
 0.0046561  0.0021129
 0.0047344  0.0023406
 0.0049662  0.0022037
 0.0049476  0.0023515
 0.0050829  0.0024674
 0.0053146  0.0023713
 0.0054870  0.0026563
 0.0059485  0.0028893
 0.0060466  0.0033294
 0.0062392  0.0036342
 0.0059538  0.0039584
 0.0057588  0.0039414
 0.0049355  0.0039394
 0.0044946  0.0033847
 0.0040307  0.0025990
 0.0034323  0.0023091
 0.0028748  0.0018714
 0.0025082  0.0017006
 0.0020426  0.0018141
 0.0017527  0.0019893
 0.0015985  0.0018396
 0.0013061  0.0017657
 0.0016299  0.0017504
 0.0017058  0.0013721
 0.0019376  0.0015457
 0.0020757  0.0009922
 0.0017321  0.0008545
 0.0016578  0.0006417
 0.0011947  0.0000098
 0.0012694  0.0001972
 0.0008026 -0.0003822
 0.0012807 -0.0008768
 0.0013343 -0.0010282
 0.0014651 -0.0012390
 0.0015031 -0.0014695
 0.0016379 -0.0013359
 0.0019072 -0.0012026
 0.0022751 -0.0011675
 0.0021826 -0.0016694
 0.0019553 -0.0016779
 0.0022877 -0.0021011
 0.0017911 -0.0026021
 0.0019469 -0.0032344
