-0.0028103 -0.0018362
-0.0020598 -0.0020098
-0.0013620 -0.0022251
-0.0005557 -0.0021212
 0.0006475 -0.0019621
 0.0014016 -0.0019754
 0.0019776 -0.0017455
 0.0025546 -0.0016252
 0.0027275 -0.0017356
 0.0025114 -0.0017910
 0.0026409 -0.0018704
 0.0027593 -0.0018126
 0.0028879 -0.0016681
 0.0034669 -0.0013905
 0.0039016 -0.0008755
 0.0043613 -0.0000708
 0.0049377  0.0005679
 0.0051647  0.0013896
 0.0052336  0.0020828
 0.0049253  0.0027355
 0.0045303  0.0032042
 0.0040441  0.0036719
 0.0034122  0.0043222
 0.0026781  0.0047275
 0.0022183  0.0047046
 0.0015775  0.0046957
 0.0011312  0.0044041
 0.0007752  0.0038878
 0.0006679  0.0034718
 0.0006435  0.0029146
 0.0006034  0.0022968
 0.0008114  0.0017921
 0.0009236  0.0014575
 0.0010931  0.0013358
 0.0010508  0.0013249
 0.0008929  0.0014565
 0.0006406  0.0015889
 0.0001539  0.0014694
-0.0005580  0.0013601
-0.0010115  0.0010929
-0.0013128  0.0006342
-0.0016884  0.0002104
-0.0019594  0.0000886
-0.0019134  0.0001867
-0.0019725  0.0005602
-0.0020239  0.0010904
-0.0024096  0.0015931
-0.0025888  0.0018213
-0.0027573  0.0018176
-0.0029676  0.0014440
-0.0029305  0.0010377
-0.0028724  0.0005894
-0.0026152  0.0001444
-0.0024508  0.0000220
-0.0022915 -0.0000940
-0.0024454 -0.0000119
-0.0021636  0.0001603
-0.0022062  0.0000869
-0.0021560  0.0000585
-0.0020454  0.0002395
-0.0019514  0.0003121
-0.0017697  0.0003868
-0.0015649  0.0005942
-0.0016956  0.0008067
-0.0017790  0.0010865
-0.0017943  0.0011775
-0.0016259  0.0013954
-0.0014543  0.0017097
-0.0010164  0.0019869
-0.0007801  0.0021573
-0.0005793  0.0024468
-0.0004534  0.0025311
-0.0006925  0.0024922
-0.0008434  0.0023547
-0.0010361  0.0020510
-0.0012462  0.0015676
-0.0012876  0.0015358
-0.0010650  0.0013087
-0.0010374  0.0014309
-0.0008930  0.0018731
-0.0008041  0.0022976
-0.0009183  0.0025115
-0.0010101  0.0027682
-0.0010056  0.0028617
-0.0010535  0.0025969
-0.0009190  0.0024125
-0.0011907  0.0018968
-0.0013566  0.0013934
-0.0013680  0.0008812
-0.0015585  0.0003721
-0.0016431  0.0000989
-0.0012694 -0.0000339
-0.0007897 -0.0000777
-0.0004244 -0.0000176
 0.0005144 -0.0000084
 0.0012828 -0.0001244
 0.0020073 -0.0002462
 0.0028629 -0.0004680
 0.0036496 -0.0005991
 0.0043782 -0.0006299
 0.0049592 -0.0003203
 0.0053647 -0.0000539
 0.0055514  0.0002620
 0.0056873  0.0004967
 0.0057492  0.0007547
 0.0056443  0.0008493
 0.0057347  0.0010116
 0.0056369  0.0009082
 0.0055454  0.0009739
 0.0053930  0.0010857
 0.0051502  0.0011123
 0.0047506  0.0008423
 0.0044874  0.0004096
 0.0041136  0.0000830
 0.0040014 -0.0001573
 0.0040855 -0.0002978
 0.0040030 -0.0003391
 0.0040587 -0.0001398
 0.0042066  0.0001184
 0.0039190  0.0001427
 0.0038716  0.0001624
 0.0037839  0.0001298
 0.0032898 -0.0000808
 0.0030157 -0.0002012
 0.0025402 -0.0004034
 0.0018320 -0.0008245
 0.0013376 -0.0010065
 0.0008352 -0.0016940
 0.0004222 -0.0020399
 0.0003163 -0.0022332
 0.0002370 -0.0026532
 0.0000120 -0.0028126
-0.0000396 -0.0030229
-0.0002594 -0.0031449
-0.0004789 -0.0033275
-0.0005496 -0.0034629
-0.0005253 -0.0035613
-0.0003185 -0.0033910
 0.0001024 -0.0033387
 0.0004657 -0.0032009
 0.0010055 -0.0028507
 0.0014900 -0.0029067
 0.0019997 -0.0028973
 0.0024517 -0.0030922
 0.0032220 -0.0032385
 0.0038152 -0.0033193
 0.0045238 -0.0031645
 0.0051805 -0.0030299
 0.0055456 -0.0027048
 0.0058704 -0.0024762
 0.0061950 -0.0022307
 0.0063011 -0.0022167
 0.0062490 -0.0021163
 0.0063646 -0.0019115
 0.0063310 -0.0018427
 0.0065996 -0.0014724
 0.0068375 -0.0012304
 0.0068312 -0.0006623
 0.0069391 -0.0001954
 0.0068401  0.0001452
 0.0065068  0.0004505
 0.0061833  0.0006783
 0.0056223  0.0007533
 0.0051794  0.0007999
 0.0047592  0.0008333
 0.0044701  0.0005089
 0.0041134  0.0001942
 0.0038234  0.0001187
 0.0035074 -0.0002063
 0.0032586 -0.0002979
 0.0028605 -0.0002070
 0.0024093 -0.0002087
 0.0020131 -0.0001046
 0.0015997 -0.0002668
 0.0011929 -0.0003192
 0.0007883 -0.0004994
 0.0006826 -0.0007355
 0.0003206 -0.0011543
 0.0001971 -0.0014570
 0.0000244 -0.0016981
-0.0001901 -0.0019708
-0.0003804 -0.0022901
-0.0006667 -0.0026242
-0.0009612 -0.0028942
-0.0008941 -0.0031073
-0.0007220 -0.0034109
-0.0006551 -0.0036388
-0.0002706 -0.0036067
 0.0000614 -0.0035035
 0.0002611 -0.0030949
 0.0003901 -0.0026499
 0.0004991 -0.0023798
 0.0005449 -0.0021793
 0.0008151 -0.0019739
 0.0010110 -0.0020701
 0.0010828 -0.0021514
 0.0014575 -0.0022819
 0.0012801 -0.0022173
 0.0012054 -0.0021667
 0.0011574 -0.0020504
 0.0010324 -0.0017007
 0.0007687 -0.0011829
 0.0006573 -0.0009533
 0.0004502 -0.0004232
 0.0002496 -0.0001497
 0.0000490  0.0001268
-0.0000612  0.0001421
-0.0002136  0.0002901
-0.0001567  0.0002454
-0.0000348  0.0004230
 0.0002286  0.0005605
 0.0005681  0.0006622
 0.0009625  0.0007815
 0.0014624  0.0012496
 0.0017068  0.0014315
 0.0016789  0.0017565
 0.0014912  0.0023294
 0.0010910  0.0024961
 0.0005538  0.0025043
-0.0000448  0.0024950
-0.0006685  0.0024739
-0.0012548  0.0023262
-0.0017321  0.0022362
-0.0021327  0.0022756
-0.0024532  0.0022221
-0.0024485  0.0018415
-0.0027001  0.0014137
-0.0028371  0.0008379
-0.0028130  0.0000639
-0.0028859 -0.0004978
-0.0030347 -0.0009769
-0.0031616 -0.0011988
-0.0031386 -0.0013742
-0.0031770 -0.0016333
-0.0030467 -0.0019101
-0.0027142 -0.0023645
-0.0022041 -0.0024353
-0.0014604 -0.0025518
-0.0005663 -0.0025490
 0.0002662 -0.0022730
 0.0013116 -0.0022075
 0.0021207 -0.0020234
 0.0031320 -0.0019274
 0.0037341 -0.0017464
 0.0044229 -0.0016416
 0.0050806 -0.0011885
 0.0055278 -0.0006221
 0.0057929 -0.0000230
 0.0061058  0.0006579
 0.0063025  0.0010939
 0.0064888  0.0015086
 0.0066663  0.0015353
 0.0067759  0.0015795
 0.0067605  0.0016244
 0.0067192  0.0016356
 0.0065464  0.0019138
 0.0064181  0.0022657
 0.0059396  0.0026991
 0.0055275  0.0031472
 0.0053268  0.0031732
 0.0051716  0.0030438
 0.0050509  0.0028078
 0.0048541  0.0024840
 0.0049003  0.0021982
 0.0047004  0.0018979
 0.0043582  0.0018181
 0.0040549  0.0016557
 0.0035444  0.0016053
 0.0029415  0.0016330
 0.0023788  0.0014353
 0.0016865  0.0013952
 0.0011002  0.0012831
 0.0004997  0.0013672
-0.0000157  0.0013399
-0.0005318  0.0013693
-0.0008318  0.0014680
-0.0007704  0.0014840
-0.0004570  0.0016374
-0.0002032  0.0019527
-0.0000134  0.0021236
 0.0002615  0.0024627
 0.0004985  0.0025928
 0.0004933  0.0026483
 0.0006720  0.0025853
 0.0009223  0.0026334
 0.0010539  0.0025631
 0.0011456  0.0027481
 0.0015885  0.0027566
 0.0021099  0.0028190
 0.0028031  0.0027746
 0.0035612  0.0025450
 0.0043679  0.0025177
 0.0051534  0.0023805
 0.0059509  0.0023740
 0.0065532  0.0023864
 0.0069195  0.0024971
 0.0071816  0.0027835
 0.0074946  0.0030867
 0.0076365  0.0032799
 0.0076509  0.0035904
 0.0075610  0.0037384
 0.0073747  0.0038919
 0.0068801  0.0039059
 0.0064916  0.0039507
 0.0059228  0.0038610
 0.0054341  0.0038107
 0.0049066  0.0038662
 0.0046831  0.0037718
 0.0041522  0.0038733
 0.0038439  0.0037997
 0.0035806  0.0036036
 0.0033763  0.0033653
 0.0031382  0.0030897
 0.0031141  0.0028432
 0.0028483  0.0025019
 0.0026837  0.0021011
 0.0026713  0.0017640
 0.0024841  0.0013469
 0.0025854  0.0013122
 0.0026327  0.0009997
 0.0026921  0.0009696
 0.0026822  0.0008817
 0.0026427  0.0008946
 0.0026894  0.0008385
 0.0026395  0.0006464
 0.0025722  0.0003197
 0.0023827 -0.0001104
 0.0022173 -0.0006846
 0.0021808 -0.0011778
 0.0021338 -0.0014100
 0.0020579 -0.0014455
 0.0020310 -0.0012981
 0.0020772 -0.0010020
 0.0023277 -0.0006866
 0.0023349 -0.0000828
 0.0021780  0.0003060
 0.0025429  0.0007218
 0.0024998  0.0009046
 0.0024860  0.0011011
 0.0024597  0.0013597
 0.0024507  0.0015498
 0.0022928  0.0018490
 0.0023993  0.0021496
 0.0022253  0.0026182
 0.0021385  0.0034807
 0.0018296  0.0039689
 0.0016213  0.0044407
 0.0017352  0.0051856
 0.0017153  0.0057817
 0.0016708  0.0066205
 0.0019557  0.0072433
 0.0017799  0.0078313
 0.0016468  0.0082194
 0.0017450  0.0083578
 0.0016003  0.0080952
 0.0014414  0.0078767
 0.0016684  0.0073829
 0.0017608  0.0070618
 0.0016594  0.0066298
 0.0016545  0.0062870
 0.0015780  0.0059090
 0.0014418  0.0057837
 0.0014373  0.0055724
 0.0013138  0.0055043
 0.0012469  0.0057809
 0.0013751  0.0058429
 0.0011926  0.0062680
 0.0010419  0.0065690
 0.0010230  0.0065963
 0.0009962  0.0068277
 0.0009257  0.0067354
 0.0008276  0.0066405
 0.0010741  0.0064872
 0.0012696  0.0062401
 0.0014831  0.0057778
 0.0015282  0.0055975
 0.0017206  0.0053271
 0.0017563  0.0049953
 0.0016076  0.0049028
 0.0015346  0.0048485
 0.0016553  0.0048323
 0.0015699  0.0047320
 0.0017245  0.0049426
 0.0017359  0.0048102
 0.0016925  0.0049719
 0.0016463  0.0049778
 0.0014613  0.0049684
 0.0012086  0.0050962
 0.0012337  0.0049016
 0.0013246  0.0045975
 0.0013289  0.0042860
 0.0015495  0.0039441
 0.0016155  0.0036744
 0.0016460  0.0034752
 0.0017920  0.0033086
 0.0018852  0.0033806
 0.0019231  0.0035768
 0.0018024  0.0039336
 0.0018090  0.0042574
 0.0017191  0.0043594
 0.0016550  0.0045303
 0.0015200  0.0046119
 0.0014417  0.0046413
 0.0011701  0.0047979
 0.0008639  0.0048520
 0.0004777  0.0049512
-0.0002716  0.0050750
-0.0008558  0.0051179
-0.0014729  0.0050928
-0.0025394  0.0049128
-0.0034577  0.0045657
-0.0043015  0.0040450
-0.0050766  0.0035542
-0.0057991  0.0030011
-0.0060600  0.0022428
-0.0061518  0.0014654
-0.0059426  0.0007833
-0.0054644 -0.0000758
-0.0049514 -0.0008012
-0.0043004 -0.0016664
-0.0038466 -0.0022676
-0.0034026 -0.0028822
-0.0031188 -0.0034516
-0.0026445 -0.0038541
-0.0022521 -0.0041487
-0.0017094 -0.0042094
-0.0012938 -0.0043228
-0.0007415 -0.0044387
-0.0001510 -0.0043825
 0.0006602 -0.0043126
 0.0013629 -0.0040683
 0.0019824 -0.0036936
 0.0025020 -0.0031492
 0.0026689 -0.0025389
 0.0027203 -0.0019808
 0.0023404 -0.0015323
 0.0019363 -0.0014568
 0.0013779 -0.0011743
 0.0009024 -0.0013037
 0.0005006 -0.0015009
 0.0001606 -0.0014162
 0.0000413 -0.0016310
-0.0003295 -0.0020205
-0.0004253 -0.0021864
-0.0006195 -0.0025299
-0.0006940 -0.0025318
-0.0005457 -0.0024905
-0.0005900 -0.0021836
-0.0007089 -0.0018835
-0.0006913 -0.0014587
-0.0007808 -0.0011813
-0.0012785 -0.0009371
-0.0014347 -0.0007773
-0.0020654 -0.0009086
-0.0023936 -0.0008237
-0.0028000 -0.0007897
-0.0032205 -0.0009752
-0.0034296 -0.0009554
-0.0035149 -0.0009695
-0.0037362 -0.0009040
-0.0038979 -0.0008405
-0.0041287 -0.0006564
-0.0043446 -0.0006562
-0.0046684 -0.0008341
-0.0046442 -0.0009271
-0.0048856 -0.0011346
-0.0049093 -0.0011738
-0.0047622 -0.0016102
-0.0043733 -0.0020808
-0.0041198 -0.0023192
-0.0037397 -0.0026283
-0.0035009 -0.0026775
-0.0031675 -0.0026999
-0.0028828 -0.0024910
-0.0026040 -0.0023012
-0.0021587 -0.0019429
-0.0016953 -0.0017289
-0.0012691 -0.0015510
-0.0008216 -0.0014774
-0.0001960 -0.0012736
 0.0001823 -0.0012008
 0.0005323 -0.0008598
 0.0009987 -0.0005911
 0.0010731 -0.0001028
 0.0012500  0.0003563
 0.0015273  0.0008581
 0.0016590  0.0010968
 0.0017477  0.0017772
 0.0019697  0.0023100
 0.0018330  0.0027472
 0.0014231  0.0032449
 0.0010049  0.0036545
 0.0002171  0.0038243
-0.0006449  0.0038534
-0.0015250  0.0032875
-0.0020869  0.0029478
-0.0024907  0.0021328
-0.0026595  0.0015656
-0.0027282  0.0008658
-0.0026002  0.0005443
-0.0025256  0.0002094
-0.0025049  0.0001232
-0.0028268  0.0002203
-0.0029214  0.0000448
-0.0032347  0.0000469
-0.0033816  0.0000925
-0.0033790 -0.0001474
-0.0032152 -0.0002108
-0.0029157 -0.0005503
-0.0025060 -0.0007321
-0.0020960 -0.0009424
-0.0016313 -0.0013538
-0.0014645 -0.0018453
-0.0013171 -0.0021561
-0.0013073 -0.0027552
-0.0011250 -0.0029799
-0.0007457 -0.0031487
-0.0002872 -0.0031013
 0.0002859 -0.0029191
 0.0007539 -0.0026421
 0.0009409 -0.0022819
 0.0011687 -0.0020616
 0.0013598 -0.0020897
 0.0013596 -0.0022391
 0.0017035 -0.0021107
 0.0018890 -0.0021710
 0.0021155 -0.0020808
 0.0025106 -0.0019123
 0.0027237 -0.0013465
 0.0030741 -0.0006826
 0.0031668  0.0002209
 0.0029550  0.0010029
 0.0027283  0.0015236
 0.0026274  0.0019748
 0.0020491  0.0021379
 0.0017560  0.0021696
 0.0015102  0.0022632
 0.0011965  0.0023375
 0.0009096  0.0026185
 0.0008391  0.0028334
 0.0003939  0.0031391
 0.0000329  0.0033382
-0.0004523  0.0035910
-0.0009183  0.0035067
-0.0011387  0.0033245
-0.0014404  0.0034283
-0.0016537  0.0033666
-0.0018374  0.0031676
-0.0021023  0.0031898
-0.0020266  0.0029345
-0.0020188  0.0027094
-0.0020367  0.0021870
-0.0019362  0.0017516
-0.0018716  0.0014402
-0.0018535  0.0011654
-0.0019009  0.0007842
-0.0017486  0.0006031
-0.0015535  0.0004135
-0.0015600  0.0004432
-0.0015020  0.0004034
-0.0016044  0.0004291
-0.0015703  0.0000072
-0.0013299 -0.0003846
-0.0012919 -0.0007820
-0.0011616 -0.0013724
-0.0009345 -0.0017664
-0.0008020 -0.0022630
-0.0007059 -0.0028794
-0.0003740 -0.0031780
-0.0002361 -0.0035233
 0.0001919 -0.0038889
 0.0007323 -0.0040110
 0.0008594 -0.0038861
 0.0012146 -0.0036322
 0.0015108 -0.0032935
 0.0016067 -0.0028646
 0.0015790 -0.0023835
 0.0016853 -0.0020109
 0.0018365 -0.0016404
 0.0020841 -0.0015014
 0.0026742 -0.0012713
 0.0031420 -0.0011291
 0.0036664 -0.0006481
 0.0038308 -0.0003413
 0.0038833 -0.0002445
 0.0036937 -0.0000562
 0.0032709  0.0002057
 0.0029903  0.0003063
 0.0024325  0.0006226
 0.0019925  0.0008123
 0.0015838  0.0009402
 0.0010203  0.0010800
 0.0004387  0.0010014
 0.0000131  0.0010208
-0.0008870  0.0009069
-0.0015752  0.0006160
-0.0020690  0.0004026
-0.0024025  0.0000485
-0.0025939 -0.0003671
-0.0025933 -0.0006466
-0.0026301 -0.0010550
-0.0026132 -0.0013937
-0.0024665 -0.0016082
-0.0024000 -0.0020445
-0.0022985 -0.0023795
-0.0020112 -0.0025056
-0.0017715 -0.0027871
-0.0015799 -0.0029482
-0.0015250 -0.0032299
-0.0012817 -0.0033053
-0.0010487 -0.0033898
-0.0006588 -0.0033238
-0.0003396 -0.0031707
-0.0001323 -0.0027969
 0.0001017 -0.0023015
 0.0000490 -0.0018022
 0.0002851 -0.0014618
 0.0003610 -0.0012006
 0.0003593 -0.0011071
 0.0004820 -0.0012153
 0.0004179 -0.0012229
 0.0003240 -0.0015126
 0.0004214 -0.0017923
 0.0006653 -0.0017788
 0.0009868 -0.0017766
 0.0015852 -0.0015226
 0.0019818 -0.0010838
 0.0023707 -0.0004328
 0.0024718  0.0001575
 0.0024227  0.0008005
 0.0024361  0.0014911
 0.0021934  0.0021034
 0.0019740  0.0025350
 0.0018003  0.0028701
 0.0015169  0.0031765
 0.0013191  0.0033817
 0.0012216  0.0036715
 0.0009599  0.0040953
 0.0008342  0.0041577
 0.0007481  0.0043227
 0.0005592  0.0045211
 0.0004110  0.0044843
-0.0000501  0.0043367
-0.0004637  0.0043032
-0.0006299  0.0043423
-0.0011258  0.0041540
-0.0014347  0.0042316
-0.0019664  0.0040056
-0.0026000  0.0038323
-0.0028709  0.0033708
-0.0032491  0.0029732
-0.0034061  0.0025844
-0.0034388  0.0019665
-0.0034324  0.0014435
-0.0033445  0.0009007
-0.0032676  0.0002291
-0.0030715 -0.0001791
-0.0028716 -0.0005701
-0.0026499 -0.0008554
-0.0020937 -0.0009726
-0.0016084 -0.0009500
-0.0011820 -0.0008805
-0.0006147 -0.0006755
-0.0003433 -0.0005195
 0.0000474 -0.0005451
 0.0002786 -0.0004169
 0.0003861 -0.0003376
 0.0006451 -0.0004634
 0.0009208 -0.0004332
 0.0011106 -0.0002134
 0.0015282  0.0000529
 0.0017730  0.0002775
 0.0018929  0.0006818
 0.0019365  0.0008255
 0.0018059  0.0008738
 0.0016926  0.0009992
 0.0014398  0.0009892
 0.0010097  0.0011222
 0.0006593  0.0012755
 0.0004472  0.0012554
 0.0002023  0.0013287
 0.0000607  0.0014794
-0.0001843  0.0017331
-0.0000696  0.0016974
-0.0001897  0.0020467
-0.0002571  0.0020922
-0.0005376  0.0021362
-0.0005370  0.0022101
-0.0004990  0.0019798
-0.0006860  0.0015676
-0.0004449  0.0010523
-0.0001667  0.0004866
 0.0004628 -0.0000235
 0.0005879 -0.0002155
 0.0006779 -0.0006763
 0.0008127 -0.0007282
 0.0007315 -0.0007959
 0.0003886 -0.0006559
 0.0001292 -0.0002226
-0.0001326  0.0002205
-0.0006817  0.0007978
-0.0009724  0.0013301
-0.0013584  0.0015933
-0.0015579  0.0015469
-0.0016888  0.0011762
-0.0014698  0.0004041
-0.0013523 -0.0004131
-0.0009284 -0.0011085
-0.0006338 -0.0018600
-0.0002963 -0.0023521
-0.0001244 -0.0027416
 0.0003603 -0.0028518
 0.0006125 -0.0027471
 0.0006421 -0.0026381
 0.0008279 -0.0026172
 0.0005530 -0.0023579
 0.0003604 -0.0024542
 0.0000226 -0.0025506
-0.0001804 -0.0027527
-0.0001674 -0.0030730
-0.0000025 -0.0031034
 0.0003215 -0.0029392
 0.0007474 -0.0028727
 0.0011693 -0.0024878
 0.0015011 -0.0020883
 0.0016491 -0.0014994
 0.0015783 -0.0009381
 0.0010944 -0.0003104
 0.0006133  0.0001092
-0.0002309  0.0006075
-0.0007164  0.0007328
-0.0012350  0.0009292
-0.0016484  0.0008411
-0.0019131  0.0006735
-0.0023447  0.0005672
-0.0026137  0.0003897
-0.0028451  0.0002908
-0.0030545  0.0000760
-0.0034193 -0.0003209
-0.0034739 -0.0006390
-0.0037327 -0.0008013
-0.0041780 -0.0011505
-0.0044115 -0.0013945
-0.0045923 -0.0016678
-0.0048185 -0.0020826
-0.0044838 -0.0022432
-0.0043154 -0.0022507
-0.0040214 -0.0023898
-0.0036706 -0.0023150
-0.0033976 -0.0023543
-0.0029265 -0.0025277
-0.0024183 -0.0026877
-0.0018538 -0.0028314
-0.0012770 -0.0028911
-0.0008706 -0.0024739
-0.0006993 -0.0019927
-0.0008372 -0.0013749
-0.0010456 -0.0008803
-0.0012843 -0.0003452
-0.0014797  0.0001664
-0.0013898  0.0003702
-0.0012414  0.0006824
-0.0007434  0.0005900
-0.0004519  0.0005971
 0.0000123  0.0005026
 0.0003497  0.0002681
 0.0004610  0.0003075
 0.0006528  0.0002271
 0.0003899  0.0003388
 0.0003704  0.0006678
 0.0001155  0.0009530
 0.0000472  0.0013834
-0.0000165  0.0017762
-0.0002051  0.0022138
-0.0001079  0.0022764
 0.0001895  0.0022485
 0.0002406  0.0022465
 0.0005200  0.0023207
 0.0007282  0.0023473
 0.0009188  0.0026153
 0.0007829  0.0029311
 0.0007341  0.0031789
 0.0003619  0.0033409
 0.0000537  0.0034733
-0.0001329  0.0034128
-0.0003266  0.0031875
-0.0003093  0.0029882
-0.0001655  0.0027012
-0.0000473  0.0027822
 0.0000116  0.0028408
-0.0000100  0.0029270
-0.0000610  0.0031711
-0.0001568  0.0031806
-0.0000881  0.0031657
-0.0002744  0.0029915
-0.0001923  0.0027249
-0.0004598  0.0022933
-0.0004219  0.0018566
-0.0004396  0.0011490
-0.0003940  0.0004451
 0.0001106  0.0000646
 0.0006207 -0.0001741
 0.0010418 -0.0002717
 0.0015296 -0.0002417
 0.0019211 -0.0001561
 0.0022760  0.0002061
 0.0028288  0.0004368
 0.0032191  0.0007135
 0.0032371  0.0011650
 0.0033284  0.0017198
 0.0031260  0.0020836
 0.0030077  0.0022385
 0.0029425  0.0023398
 0.0028818  0.0021907
 0.0029772  0.0019058
 0.0033185  0.0019027
 0.0032189  0.0016280
 0.0029350  0.0015111
 0.0026080  0.0014199
 0.0023141  0.0014947
 0.0018898  0.0014204
 0.0014249  0.0014495
 0.0012122  0.0014784
 0.0009291  0.0016146
 0.0006238  0.0018365
 0.0000295  0.0018479
-0.0006699  0.0018070
-0.0013457  0.0015497
-0.0020063  0.0012520
-0.0025419  0.0009194
-0.0026012  0.0005465
-0.0024967  0.0001817
-0.0023604  0.0000293
-0.0020693  0.0000536
-0.0019222 -0.0000336
-0.0016424  0.0000369
-0.0018296 -0.0000201
-0.0018470 -0.0001429
-0.0017186 -0.0002940
-0.0017662 -0.0003481
-0.0016718 -0.0006283
-0.0014434 -0.0009502
-0.0010394 -0.0014129
-0.0009013 -0.0015039
-0.0005508 -0.0020587
-0.0003898 -0.0024879
-0.0001120 -0.0028891
 0.0002281 -0.0030980
 0.0006697 -0.0032858
 0.0010026 -0.0031288
 0.0016259 -0.0031076
 0.0023396 -0.0031839
 0.0028267 -0.0029271
 0.0034236 -0.0028329
 0.0037479 -0.0029882
 0.0038604 -0.0027765
 0.0036224 -0.0025826
 0.0034009 -0.0023507
 0.0030673 -0.0021164
 0.0027143 -0.0016832
 0.0024934 -0.0014749
 0.0024881 -0.0011637
 0.0026548 -0.0010274
 0.0027280 -0.0007579
 0.0028771 -0.0004634
 0.0028963 -0.0000659
 0.0026660  0.0001471
 0.0025881  0.0004792
 0.0024141  0.0008043
 0.0022893  0.0010878
 0.0023070  0.0013500
 0.0021834  0.0017474
 0.0019745  0.0020518
 0.0015476  0.0025706
 0.0010576  0.0028213
 0.0000852  0.0027833
-0.0006299  0.0028754
-0.0014072  0.0025410
-0.0020928  0.0022374
-0.0025160  0.0019775
-0.0027012  0.0017896
-0.0026821  0.0016433
-0.0024507  0.0013136
-0.0021487  0.0007512
-0.0016626  0.0004231
-0.0012337  0.0000143
-0.0007713 -0.0003304
-0.0004619 -0.0006963
-0.0001915 -0.0008558
-0.0001610 -0.0012891
-0.0003494 -0.0016547
-0.0005058 -0.0020958
-0.0006790 -0.0027994
-0.0008739 -0.0031590
-0.0007289 -0.0036029
-0.0005763 -0.0038848
 0.0001064 -0.0041473
 0.0008004 -0.0042749
 0.0015323 -0.0046018
 0.0023029 -0.0046465
 0.0030024 -0.0045551
 0.0035608 -0.0043005
 0.0038885 -0.0038284
 0.0038775 -0.0032975
 0.0034417 -0.0027318
 0.0030413 -0.0019794
 0.0024837 -0.0012644
 0.0017374 -0.0005006
 0.0013201  0.0001846
 0.0006888  0.0008512
 0.0001741  0.0012840
-0.0003492  0.0014594
-0.0004440  0.0013754
-0.0005615  0.0011640
-0.0006116  0.0011717
-0.0006996  0.0013476
-0.0007897  0.0012943
-0.0011553  0.0014073
-0.0016293  0.0013190
-0.0017915  0.0011833
-0.0022071  0.0009076
-0.0024569  0.0007859
-0.0027196  0.0005462
-0.0025863  0.0002655
-0.0026382  0.0000903
-0.0026832 -0.0003870
-0.0024716 -0.0007115
-0.0024639 -0.0012007
-0.0024937 -0.0014629
-0.0024178 -0.0017784
-0.0024496 -0.0019312
-0.0023400 -0.0019105
-0.0022444 -0.0018122
-0.0024263 -0.0018769
-0.0021992 -0.0018158
-0.0021341 -0.0019061
-0.0020886 -0.0020877
-0.0017959 -0.0022732
-0.0017847 -0.0020485
-0.0016789 -0.0019648
-0.0017837 -0.0016208
-0.0016861 -0.0013615
-0.0017036 -0.0010351
-0.0016981 -0.0007791
-0.0015372 -0.0007905
-0.0013548 -0.0009314
-0.0009937 -0.0010514
-0.0005767 -0.0012000
-0.0002792 -0.0011677
-0.0001129 -0.0008763
 0.0001803 -0.0008842
 0.0005034 -0.0008370
 0.0009224 -0.0008737
 0.0013896 -0.0008616
 0.0018296 -0.0009238
 0.0021571 -0.0008291
 0.0025842 -0.0006456
 0.0024331 -0.0006712
 0.0024866 -0.0006945
 0.0025274 -0.0006482
 0.0023510 -0.0006410
 0.0022381 -0.0007933
 0.0023547 -0.0009782
 0.0022973 -0.0008863
 0.0021621 -0.0009233
 0.0020554 -0.0007068
 0.0017916 -0.0002914
 0.0011491  0.0002360
 0.0006516  0.0004102
 0.0000649  0.0004602
-0.0001846  0.0002582
-0.0005104 -0.0002709
-0.0005438 -0.0006656
-0.0002844 -0.0012429
-0.0002356 -0.0014546
-0.0000084 -0.0016608
 0.0002560 -0.0017871
 0.0004201 -0.0017138
 0.0004806 -0.0017722
 0.0004442 -0.0018962
 0.0000405 -0.0019077
-0.0000945 -0.0022335
-0.0004572 -0.0024226
-0.0010515 -0.0026386
-0.0015205 -0.0028423
-0.0017891 -0.0028758
-0.0020872 -0.0029463
-0.0020716 -0.0030554
-0.0017003 -0.0033215
-0.0011445 -0.0032959
-0.0000960 -0.0031457
 0.0008487 -0.0029896
 0.0019223 -0.0027037
 0.0030256 -0.0020549
 0.0037526 -0.0013810
 0.0039112 -0.0006542
 0.0039041 -0.0000052
 0.0033155  0.0004848
 0.0029307  0.0007805
 0.0026285  0.0008370
 0.0025908  0.0008965
 0.0027145  0.0012159
 0.0029341  0.0014082
 0.0028454  0.0016371
 0.0025682  0.0019717
 0.0021591  0.0022971
 0.0014785  0.0023967
 0.0008119  0.0023730
 0.0002328  0.0024177
-0.0002526  0.0022088
-0.0003970  0.0020961
-0.0005832  0.0017384
-0.0006244  0.0017447
-0.0005121  0.0015186
-0.0003392  0.0015284
-0.0006139  0.0016810
-0.0007503  0.0019455
-0.0010937  0.0019123
-0.0014303  0.0020217
-0.0016559  0.0020977
-0.0018427  0.0018445
-0.0017589  0.0016428
-0.0015285  0.0014665
-0.0014576  0.0012657
-0.0012655  0.0011858
-0.0011196  0.0010814
-0.0010735  0.0008421
-0.0011345  0.0008159
-0.0009686  0.0005177
-0.0008652  0.0000590
-0.0007195 -0.0002287
-0.0004436 -0.0005320
-0.0004632 -0.0010651
-0.0004888 -0.0010454
-0.0004150 -0.0012126
-0.0004133 -0.0011818
-0.0000780 -0.0012394
 0.0002909 -0.0012359
 0.0005629 -0.0009900
 0.0009353 -0.0010896
