 0.0023010 -0.0004302
 0.0017651  0.0000957
 0.0009697  0.0006906
 0.0004016  0.0010145
-0.0000638  0.0010145
-0.0004432  0.0010261
-0.0006229  0.0006600
-0.0004959  0.0003355
-0.0005227  0.0000549
-0.0002907 -0.0002055
-0.0001529  0.0000345
 0.0000316  0.0000938
-0.0001243  0.0002116
-0.0004375  0.0004593
-0.0007322  0.0003095
-0.0012717  0.0001984
-0.0017977 -0.0000621
-0.0021480 -0.0004721
-0.0025317 -0.0007235
-0.0024370 -0.0008868
-0.0024669 -0.0010862
-0.0023232 -0.0010125
-0.0020793 -0.0009705
-0.0018474 -0.0008566
-0.0017473 -0.0009813
-0.0015913 -0.0010195
-0.0014006 -0.0015018
-0.0011588 -0.0018403
-0.0006883 -0.0023690
-0.0004304 -0.0026779
 0.0003350 -0.0028396
 0.0006952 -0.0031819
 0.0011944 -0.0032426
 0.0015782 -0.0033863
 0.0017626 -0.0034449
 0.0021068 -0.0034781
 0.0022189 -0.0033397
 0.0024141 -0.0032129
 0.0024740 -0.0027446
 0.0025194 -0.0023883
 0.0025558 -0.0018439
 0.0024396 -0.0015075
 0.0023225 -0.0014013
 0.0020965 -0.0013068
 0.0019067 -0.0015515
 0.0014483 -0.0019376
 0.0011559 -0.0022082
 0.0008659 -0.0025997
 0.0007941 -0.0029620
 0.0008138 -0.0030819
 0.0007170 -0.0029555
 0.0006250 -0.0026122
 0.0005195 -0.0022080
 0.0003761 -0.0017624
-0.0000133 -0.0011939
-0.0002536 -0.0008153
-0.0004318 -0.0004673
-0.0006372 -0.0000709
-0.0006910  0.0001465
-0.0008110  0.0005450
-0.0007491  0.0007240
-0.0006925  0.0011105
-0.0008440  0.0013852
-0.0010376  0.0017562
-0.0010255  0.0020390
-0.0015520  0.0017359
-0.0021048  0.0016755
-0.0024542  0.0011295
-0.0031065  0.0002335
-0.0036191 -0.0003662
-0.0041003 -0.0008231
-0.0043897 -0.0010464
-0.0046221 -0.0011959
-0.0048484 -0.0011972
-0.0050179 -0.0010687
-0.0051663 -0.0008882
-0.0050072 -0.0006883
-0.0049984 -0.0006377
-0.0047126 -0.0006406
-0.0046769 -0.0005703
-0.0045410 -0.0006872
-0.0046661 -0.0008187
-0.0048430 -0.0009814
-0.0050544 -0.0009331
-0.0051639 -0.0010702
-0.0054019 -0.0011492
-0.0053439 -0.0014103
-0.0050735 -0.0012895
-0.0047913 -0.0015370
-0.0045208 -0.0011335
-0.0044092 -0.0008569
-0.0044198 -0.0005184
-0.0045216 -0.0000136
-0.0044606  0.0004645
-0.0046280  0.0004314
-0.0042565  0.0006599
-0.0039210  0.0006456
-0.0030860  0.0005047
-0.0025244  0.0005046
-0.0019243  0.0004839
-0.0015593  0.0005802
-0.0011481  0.0008957
-0.0009190  0.0010214
-0.0008126  0.0013446
-0.0009118  0.0017657
-0.0011460  0.0019788
-0.0014479  0.0021583
-0.0017550  0.0021297
-0.0020551  0.0019698
-0.0026453  0.0014890
-0.0029321  0.0011622
-0.0032452  0.0003223
-0.0033108 -0.0003212
-0.0032428 -0.0010563
-0.0028724 -0.0018006
-0.0026556 -0.0019262
-0.0023799 -0.0021277
-0.0023542 -0.0020595
-0.0024593 -0.0019802
-0.0022270 -0.0018876
-0.0022326 -0.0016787
-0.0022650 -0.0014085
-0.0022322 -0.0015496
-0.0022222 -0.0017440
-0.0020181 -0.0018019
-0.0017395 -0.0019827
-0.0015171 -0.0021658
-0.0011325 -0.0021898
-0.0007975 -0.0022991
-0.0007677 -0.0021474
-0.0005371 -0.0021300
-0.0004017 -0.0016960
-0.0005448 -0.0014522
-0.0005784 -0.0012864
-0.0006944 -0.0010376
-0.0005711 -0.0010139
-0.0004640 -0.0010452
-0.0000729 -0.0010429
 0.0001104 -0.0009555
 0.0002977 -0.0005329
 0.0004416 -0.0001898
 0.0002297  0.0001502
-0.0003838  0.0003971
-0.0008222  0.0002819
-0.0012055  0.0001211
-0.0016552  0.0000414
-0.0018938 -0.0000233
-0.0021009  0.0000806
-0.0021126  0.0003831
-0.0019731  0.0008162
-0.0020146  0.0014288
-0.0019859  0.0019755
-0.0020798  0.0024103
-0.0022309  0.0026507
-0.0024652  0.0029390
-0.0026720  0.0031745
-0.0027519  0.0034204
-0.0029271  0.0036236
-0.0032953  0.0035372
-0.0035518  0.0034935
-0.0037960  0.0028556
-0.0039772  0.0024557
-0.0040176  0.0018342
-0.0039349  0.0014784
-0.0037303  0.0009137
-0.0034255  0.0006805
-0.0033934  0.0006361
-0.0033189  0.0007678
-0.0033896  0.0009307
-0.0036831  0.0010461
-0.0039792  0.0011994
-0.0041169  0.0013300
-0.0040709  0.0012323
-0.0041755  0.0010206
-0.0038886  0.0008007
-0.0036497  0.0004515
-0.0033295  0.0001214
-0.0027392 -0.0002946
-0.0020824 -0.0007751
-0.0011067 -0.0009092
-0.0001553 -0.0011022
 0.0006219 -0.0009290
 0.0015211 -0.0007287
 0.0023752 -0.0002705
 0.0029155  0.0001334
 0.0034380  0.0006495
 0.0037312  0.0013372
 0.0039459  0.0016397
 0.0039204  0.0019387
 0.0037979  0.0020331
 0.0032289  0.0020651
 0.0027011  0.0019717
 0.0020738  0.0018188
 0.0011751  0.0014818
 0.0008184  0.0011534
 0.0001498  0.0008266
-0.0002962  0.0005954
-0.0008858  0.0006576
-0.0013074  0.0005701
-0.0020591  0.0007091
-0.0026347  0.0007114
-0.0033029  0.0005325
-0.0038895  0.0004912
-0.0039932  0.0006129
-0.0042665  0.0003753
-0.0041752  0.0003443
-0.0041500  0.0002247
-0.0039839 -0.0002689
-0.0037061 -0.0009831
-0.0034267 -0.0015868
-0.0028383 -0.0023962
-0.0021077 -0.0028388
-0.0013754 -0.0029130
-0.0007375 -0.0032335
-0.0003243 -0.0031522
-0.0002377 -0.0030776
-0.0000999 -0.0030457
-0.0004707 -0.0034296
-0.0005055 -0.0037004
-0.0007867 -0.0041119
-0.0006428 -0.0043578
-0.0004649 -0.0046873
-0.0002187 -0.0049816
 0.0003543 -0.0050782
 0.0011101 -0.0051485
 0.0018143 -0.0049423
 0.0024514 -0.0044157
 0.0030048 -0.0036908
 0.0032396 -0.0031039
 0.0032936 -0.0021595
 0.0030322 -0.0016512
 0.0026863 -0.0013565
 0.0025864 -0.0009806
 0.0022509 -0.0007468
 0.0019808 -0.0005401
 0.0014456 -0.0000266
 0.0011718  0.0001525
 0.0008748  0.0004683
 0.0005657  0.0008453
 0.0001024  0.0008743
 0.0000217  0.0011836
-0.0002937  0.0012636
-0.0005780  0.0012576
-0.0007909  0.0012252
-0.0007161  0.0011885
-0.0008503  0.0010210
-0.0006716  0.0007738
-0.0006915  0.0006429
-0.0005981  0.0002061
-0.0003836 -0.0000445
-0.0000830 -0.0001656
 0.0003435 -0.0005057
 0.0005600 -0.0008176
 0.0009372 -0.0010368
 0.0009624 -0.0013690
 0.0010904 -0.0015975
 0.0012276 -0.0019277
 0.0010547 -0.0020333
 0.0013472 -0.0020594
 0.0015600 -0.0021624
 0.0018392 -0.0021919
 0.0022288 -0.0020801
 0.0024960 -0.0018941
 0.0028832 -0.0020351
 0.0029330 -0.0016447
 0.0028348 -0.0014856
 0.0024304 -0.0015679
 0.0018820 -0.0014998
 0.0012834 -0.0013941
 0.0011513 -0.0015464
 0.0009703 -0.0015026
 0.0013348 -0.0017506
 0.0020720 -0.0019465
 0.0028643 -0.0020523
 0.0037835 -0.0018578
 0.0044752 -0.0015870
 0.0048421 -0.0010632
 0.0049023 -0.0004005
 0.0048418  0.0001651
 0.0048374  0.0008649
 0.0045211  0.0013174
 0.0045037  0.0018489
 0.0043521  0.0020259
 0.0041859  0.0021620
 0.0040775  0.0021140
 0.0040502  0.0021921
 0.0040104  0.0022724
 0.0039246  0.0022943
 0.0036930  0.0025257
 0.0032424  0.0025142
 0.0030547  0.0021939
 0.0027619  0.0018537
 0.0027333  0.0013151
 0.0028700  0.0010641
 0.0030525  0.0006784
 0.0030797  0.0003034
 0.0028528  0.0002533
 0.0026118 -0.0000872
 0.0019764 -0.0001445
 0.0016333 -0.0003427
 0.0014350 -0.0003935
 0.0014236 -0.0004885
 0.0015663 -0.0002742
 0.0020161 -0.0002498
 0.0022196 -0.0001224
 0.0025908 -0.0000616
 0.0025141 -0.0000536
 0.0026103 -0.0000552
 0.0024537 -0.0002480
 0.0021204 -0.0005602
 0.0019476 -0.0008670
 0.0019173 -0.0012986
 0.0016716 -0.0015614
 0.0017728 -0.0018647
 0.0018714 -0.0019780
 0.0022559 -0.0019563
 0.0023976 -0.0017874
 0.0028067 -0.0011964
 0.0030965 -0.0007655
 0.0034711 -0.0002197
 0.0037825 -0.0000086
 0.0041842  0.0004828
 0.0045905  0.0009197
 0.0049992  0.0012576
 0.0053705  0.0016587
 0.0056461  0.0017930
 0.0058343  0.0021200
 0.0058587  0.0022184
 0.0059704  0.0024203
 0.0060143  0.0023219
 0.0058771  0.0026389
 0.0058182  0.0029022
 0.0055606  0.0029104
 0.0050145  0.0033324
 0.0045022  0.0034002
 0.0037711  0.0034305
 0.0030380  0.0033001
 0.0025929  0.0033388
 0.0021476  0.0032805
 0.0019380  0.0033621
 0.0015405  0.0034594
 0.0010347  0.0035978
 0.0005212  0.0038740
-0.0001734  0.0037498
-0.0007949  0.0034541
-0.0013180  0.0028574
-0.0016751  0.0022394
-0.0017618  0.0015350
-0.0016862  0.0009598
-0.0015485  0.0001586
-0.0014080 -0.0003164
-0.0013693 -0.0008526
-0.0012250 -0.0013889
-0.0012238 -0.0017250
-0.0009610 -0.0019489
-0.0009364 -0.0021854
-0.0013045 -0.0024300
-0.0014961 -0.0025540
-0.0016836 -0.0027006
-0.0017024 -0.0030427
-0.0018465 -0.0029818
-0.0018083 -0.0031530
-0.0019126 -0.0031035
-0.0018200 -0.0033038
-0.0016927 -0.0035640
-0.0015960 -0.0037476
-0.0012028 -0.0040299
-0.0009056 -0.0041724
-0.0005810 -0.0042334
-0.0004325 -0.0041762
-0.0004578 -0.0043878
-0.0007868 -0.0042171
-0.0010341 -0.0044656
-0.0015363 -0.0044972
-0.0018870 -0.0045985
-0.0020262 -0.0046979
-0.0022070 -0.0047685
-0.0023164 -0.0045274
-0.0024376 -0.0043494
-0.0024792 -0.0042014
-0.0026501 -0.0038201
-0.0025931 -0.0036507
-0.0027367 -0.0034242
-0.0026872 -0.0031779
-0.0025183 -0.0030800
-0.0024128 -0.0030421
-0.0021971 -0.0029530
-0.0019533 -0.0029632
-0.0019736 -0.0028711
-0.0021095 -0.0028193
-0.0021614 -0.0027376
-0.0024645 -0.0024648
-0.0026263 -0.0020565
-0.0024793 -0.0016179
-0.0025908 -0.0012440
-0.0023476 -0.0009146
-0.0020919 -0.0005453
-0.0019185 -0.0003135
-0.0015615 -0.0000183
-0.0012397  0.0000718
-0.0007935  0.0004383
-0.0006451  0.0005613
-0.0004795  0.0006820
-0.0007613  0.0009330
-0.0009949  0.0007965
-0.0011757  0.0005837
-0.0014345  0.0001393
-0.0013723 -0.0002612
-0.0012358 -0.0006123
-0.0012488 -0.0010075
-0.0012305 -0.0011034
-0.0012395 -0.0014847
-0.0010614 -0.0019658
-0.0006188 -0.0022643
-0.0000740 -0.0024002
 0.0006731 -0.0025607
 0.0015849 -0.0024693
 0.0022846 -0.0022642
 0.0029813 -0.0018424
 0.0035157 -0.0015726
 0.0037805 -0.0009461
 0.0039954 -0.0003610
 0.0040185  0.0001560
 0.0037362  0.0006957
 0.0033914  0.0012742
 0.0029495  0.0017548
 0.0026374  0.0020172
 0.0020728  0.0021998
 0.0015817  0.0022840
 0.0011248  0.0022982
 0.0008590  0.0021351
 0.0008425  0.0019541
 0.0008588  0.0020529
 0.0010658  0.0019380
 0.0012251  0.0022396
 0.0014302  0.0025089
 0.0015971  0.0030185
 0.0015366  0.0033745
 0.0012182  0.0037044
 0.0008176  0.0037577
 0.0004338  0.0038327
-0.0002001  0.0036066
-0.0007809  0.0032173
-0.0015001  0.0028857
-0.0020541  0.0022223
-0.0023698  0.0014769
-0.0027311  0.0008792
-0.0031349  0.0003737
-0.0031786 -0.0003092
-0.0034432 -0.0008626
-0.0031883 -0.0012099
-0.0031120 -0.0013546
-0.0027227 -0.0013440
-0.0023080 -0.0012974
-0.0017779 -0.0009077
-0.0016500 -0.0005957
-0.0013341 -0.0002681
-0.0009620  0.0000650
-0.0008738  0.0002879
-0.0006791  0.0004876
-0.0002584  0.0001838
-0.0004235 -0.0000420
-0.0001576 -0.0002068
-0.0001931 -0.0006640
-0.0000288 -0.0008880
 0.0000442 -0.0006267
-0.0000349 -0.0005132
 0.0000021 -0.0002786
-0.0001300  0.0002927
-0.0004003  0.0006112
-0.0007653  0.0010595
-0.0010494  0.0014248
-0.0016012  0.0015477
-0.0023503  0.0015269
-0.0027516  0.0012481
-0.0033671  0.0009822
-0.0037866  0.0007901
-0.0038040  0.0006261
-0.0038354  0.0004288
-0.0036355  0.0004990
-0.0035197  0.0004099
-0.0032676  0.0005946
-0.0027546  0.0007380
-0.0024937  0.0007311
-0.0022200  0.0005870
-0.0018921  0.0003389
-0.0018387  0.0000941
-0.0017168 -0.0000988
-0.0017316 -0.0002572
-0.0015162 -0.0002807
-0.0013580 -0.0004324
-0.0010244 -0.0005276
-0.0007251 -0.0007541
-0.0005049 -0.0010248
 0.0001583 -0.0013964
 0.0006540 -0.0019393
 0.0010520 -0.0024293
 0.0015238 -0.0030053
 0.0021732 -0.0034591
 0.0023898 -0.0038024
 0.0029403 -0.0039285
 0.0032070 -0.0041006
 0.0032690 -0.0039629
 0.0033613 -0.0038641
 0.0031260 -0.0037053
 0.0031308 -0.0035050
 0.0030129 -0.0033245
 0.0031468 -0.0029077
 0.0033641 -0.0022457
 0.0036260 -0.0016516
 0.0036412 -0.0011492
 0.0035997 -0.0005570
 0.0037267  0.0000781
 0.0036583  0.0005905
 0.0033248  0.0010382
 0.0031308  0.0016325
 0.0024371  0.0022037
 0.0021260  0.0026383
 0.0015195  0.0029977
 0.0009739  0.0029473
 0.0006387  0.0026901
 0.0004697  0.0022719
 0.0006128  0.0017480
 0.0003957  0.0015815
 0.0003996  0.0011911
 0.0000423  0.0009377
-0.0004517  0.0008895
-0.0011178  0.0005583
-0.0017571  0.0002738
-0.0021278 -0.0000618
-0.0023822 -0.0003684
-0.0024949 -0.0005384
-0.0024142 -0.0005847
-0.0021449 -0.0008145
-0.0019441 -0.0005518
-0.0018197 -0.0003925
-0.0018615 -0.0001596
-0.0020562  0.0001655
-0.0018675  0.0003873
-0.0019537  0.0006860
-0.0017635  0.0009444
-0.0016061  0.0012006
-0.0013652  0.0014529
-0.0010329  0.0016237
-0.0005916  0.0015281
-0.0002424  0.0013552
 0.0003005  0.0011593
 0.0006572  0.0009693
 0.0013637  0.0011005
 0.0019917  0.0013844
 0.0022328  0.0018161
 0.0026343  0.0023229
 0.0030332  0.0026110
 0.0030152  0.0029154
 0.0028028  0.0030505
 0.0028433  0.0029858
 0.0026345  0.0027203
 0.0025201  0.0024366
 0.0023478  0.0020782
 0.0020864  0.0016074
 0.0017273  0.0011873
 0.0017145  0.0008296
 0.0016890  0.0005113
 0.0018266  0.0004752
 0.0019427  0.0006756
 0.0018801  0.0010095
 0.0018715  0.0012825
 0.0014386  0.0016478
 0.0010116  0.0017843
 0.0007430  0.0016977
 0.0002884  0.0015876
 0.0001090  0.0014272
 0.0000284  0.0012513
-0.0000674  0.0013031
-0.0003595  0.0010197
-0.0004726  0.0009283
-0.0007323  0.0006335
-0.0008933  0.0002795
-0.0011178 -0.0003360
-0.0011023 -0.0010463
-0.0010147 -0.0018091
-0.0008552 -0.0022828
-0.0007286 -0.0029335
-0.0006343 -0.0030422
-0.0004917 -0.0030898
-0.0003948 -0.0030261
-0.0001864 -0.0031301
 0.0002120 -0.0031103
 0.0003251 -0.0033063
 0.0008113 -0.0037728
 0.0011676 -0.0041887
 0.0016301 -0.0047555
 0.0018385 -0.0050115
 0.0020166 -0.0051652
 0.0020285 -0.0053368
 0.0019638 -0.0050811
 0.0018088 -0.0048304
 0.0017670 -0.0040466
 0.0013799 -0.0035399
 0.0010621 -0.0029921
 0.0007631 -0.0025393
 0.0006185 -0.0025440
 0.0004541 -0.0025833
 0.0008351 -0.0028395
 0.0011599 -0.0029004
 0.0015663 -0.0031246
 0.0021160 -0.0029878
 0.0025676 -0.0026914
 0.0031327 -0.0023801
 0.0032817 -0.0018047
 0.0037722 -0.0013832
 0.0043192 -0.0011471
 0.0048320 -0.0010050
 0.0055023 -0.0007825
 0.0057921 -0.0005353
 0.0058547 -0.0001687
 0.0055186  0.0002482
 0.0047627  0.0005832
 0.0040885  0.0006127
 0.0035272  0.0007213
 0.0029498  0.0004972
 0.0027315  0.0004528
 0.0026086  0.0005275
 0.0025467  0.0007082
 0.0026182  0.0008648
 0.0025429  0.0014620
 0.0020188  0.0017751
 0.0016329  0.0019430
 0.0011712  0.0021427
 0.0007037  0.0019832
 0.0003966  0.0015979
 0.0000759  0.0012465
-0.0002137  0.0006266
-0.0004051 -0.0001195
-0.0004603 -0.0008696
-0.0007150 -0.0015590
-0.0007452 -0.0020860
-0.0010421 -0.0027495
-0.0011827 -0.0032414
-0.0015076 -0.0038420
-0.0018742 -0.0044511
-0.0021220 -0.0050146
-0.0024510 -0.0055102
-0.0026425 -0.0063433
-0.0027061 -0.0069247
-0.0026698 -0.0073451
-0.0024551 -0.0076468
-0.0020439 -0.0076946
-0.0015632 -0.0075450
-0.0011226 -0.0074194
-0.0007769 -0.0070165
-0.0003356 -0.0065263
-0.0000111 -0.0061968
 0.0004403 -0.0058242
 0.0007914 -0.0053379
 0.0013679 -0.0049242
 0.0015750 -0.0042119
 0.0021357 -0.0034303
 0.0021983 -0.0026993
 0.0022944 -0.0021929
 0.0023326 -0.0015102
 0.0024385 -0.0008212
 0.0024711 -0.0001133
 0.0024867  0.0006136
 0.0023713  0.0014782
 0.0021468  0.0024666
 0.0016729  0.0029035
 0.0012043  0.0033542
 0.0009992  0.0036420
 0.0006012  0.0038774
 0.0003294  0.0039515
-0.0000516  0.0039797
-0.0003892  0.0040157
-0.0007185  0.0038743
-0.0013547  0.0037168
-0.0016171  0.0036030
-0.0020473  0.0034548
-0.0023756  0.0032136
-0.0025698  0.0029687
-0.0029865  0.0027173
-0.0028195  0.0023768
-0.0027876  0.0021876
-0.0027635  0.0020598
-0.0025229  0.0020690
-0.0021871  0.0019305
-0.0022535  0.0020604
-0.0021571  0.0019142
-0.0019823  0.0014664
-0.0018578  0.0012332
-0.0015824  0.0009906
-0.0012212  0.0005567
-0.0007289  0.0004754
-0.0003012  0.0004774
 0.0001593  0.0003979
 0.0005602  0.0008095
 0.0007392  0.0008924
 0.0008320  0.0013363
 0.0009739  0.0013835
 0.0008644  0.0016135
 0.0009245  0.0015667
 0.0008642  0.0015395
 0.0008080  0.0013243
 0.0007943  0.0010888
 0.0005370  0.0007136
 0.0005597  0.0006452
 0.0005091  0.0005937
 0.0002359  0.0007271
 0.0001614  0.0009945
-0.0001648  0.0013057
-0.0004874  0.0013924
-0.0009610  0.0014051
-0.0010804  0.0014479
-0.0011911  0.0016755
-0.0012937  0.0017047
-0.0013963  0.0021268
-0.0015592  0.0022474
-0.0017765  0.0024834
-0.0022730  0.0025181
-0.0025837  0.0024438
-0.0026888  0.0024162
-0.0025867  0.0023351
-0.0023385  0.0024811
-0.0022126  0.0026775
-0.0021403  0.0029572
-0.0021281  0.0027288
-0.0021523  0.0022829
-0.0018120  0.0018811
-0.0015300  0.0010354
-0.0011913  0.0003536
-0.0007567 -0.0004480
-0.0004163 -0.0011838
-0.0003972 -0.0017731
-0.0003277 -0.0023275
-0.0001419 -0.0029397
-0.0003160 -0.0033873
-0.0000391 -0.0040672
 0.0000538 -0.0043711
 0.0003929 -0.0047496
 0.0010329 -0.0050462
 0.0014299 -0.0052665
 0.0017565 -0.0052738
 0.0021202 -0.0054623
 0.0022571 -0.0052523
 0.0022908 -0.0048466
 0.0023967 -0.0044307
 0.0022220 -0.0040655
 0.0021835 -0.0033860
 0.0023055 -0.0026568
 0.0020938 -0.0021352
 0.0022292 -0.0016527
 0.0021507 -0.0012828
 0.0021171 -0.0009746
 0.0021423 -0.0007608
 0.0021069 -0.0006573
 0.0020654 -0.0005161
 0.0020728 -0.0002272
 0.0019766  0.0000539
 0.0017434  0.0002782
 0.0013642  0.0005392
 0.0010115  0.0004365
 0.0003783  0.0003103
-0.0001767 -0.0001137
-0.0007078 -0.0005843
-0.0010871 -0.0011981
-0.0013882 -0.0016634
-0.0015009 -0.0023890
-0.0017930 -0.0026632
-0.0020533 -0.0030865
-0.0020921 -0.0032771
-0.0022210 -0.0034285
-0.0025347 -0.0032584
-0.0028939 -0.0029658
-0.0034475 -0.0030035
-0.0041346 -0.0027754
-0.0045721 -0.0028136
-0.0050527 -0.0029426
-0.0050193 -0.0030858
-0.0048704 -0.0029090
-0.0044456 -0.0026280
-0.0041408 -0.0021314
-0.0035666 -0.0018487
-0.0030835 -0.0016816
-0.0024364 -0.0016741
-0.0018164 -0.0017467
-0.0012307 -0.0019150
-0.0007093 -0.0022384
-0.0000007 -0.0026570
 0.0003405 -0.0028142
 0.0006664 -0.0025673
 0.0008749 -0.0024936
 0.0010172 -0.0023765
 0.0011199 -0.0020770
 0.0012790 -0.0019771
 0.0014706 -0.0016435
 0.0016628 -0.0015385
 0.0019765 -0.0012303
 0.0018803 -0.0009175
 0.0017977 -0.0007471
 0.0014216 -0.0003483
 0.0008116 -0.0000144
 0.0003099  0.0000652
-0.0000518  0.0003439
-0.0003692  0.0006330
-0.0003662  0.0007274
-0.0002578  0.0011461
-0.0001529  0.0015474
-0.0002878  0.0016360
-0.0004036  0.0014686
-0.0007425  0.0014920
-0.0010251  0.0009535
-0.0012125  0.0003631
-0.0015175  0.0000043
-0.0017753 -0.0005510
-0.0018786 -0.0010282
-0.0019388 -0.0014962
-0.0017480 -0.0017775
-0.0015674 -0.0023729
-0.0013559 -0.0027411
-0.0006924 -0.0031028
 0.0000239 -0.0035246
 0.0004991 -0.0038309
 0.0011012 -0.0041189
 0.0013467 -0.0044200
 0.0013709 -0.0047600
 0.0014790 -0.0051840
 0.0015495 -0.0055832
 0.0017447 -0.0057571
 0.0018153 -0.0057465
 0.0021667 -0.0054514
 0.0024530 -0.0050621
 0.0026998 -0.0044967
 0.0028688 -0.0038326
 0.0030625 -0.0032130
 0.0032720 -0.0028452
 0.0034973 -0.0022652
 0.0036500 -0.0019611
 0.0037859 -0.0015181
 0.0039201 -0.0012986
 0.0043334 -0.0010601
 0.0044840 -0.0007396
 0.0048217 -0.0004687
 0.0048865 -0.0001520
 0.0046396  0.0000294
 0.0045557  0.0002497
 0.0041114  0.0004443
 0.0039553  0.0006718
 0.0038926  0.0010135
 0.0040997  0.0010314
 0.0042995  0.0012554
 0.0046827  0.0014342
 0.0052102  0.0015866
 0.0054422  0.0016990
 0.0055973  0.0014509
 0.0055417  0.0013763
 0.0057238  0.0012168
 0.0053783  0.0011331
 0.0052080  0.0009305
 0.0048457  0.0007542
 0.0045851  0.0007919
 0.0044018  0.0005530
 0.0042244  0.0003710
 0.0040949  0.0002181
 0.0039365 -0.0000817
 0.0035184 -0.0002623
 0.0031020 -0.0004841
 0.0024730 -0.0009193
 0.0018853 -0.0012041
 0.0011619 -0.0013767
 0.0005067 -0.0014642
-0.0000578 -0.0013508
-0.0004773 -0.0013002
-0.0006419 -0.0011540
-0.0008254 -0.0009408
-0.0007608 -0.0009297
-0.0010906 -0.0008230
-0.0010094 -0.0008611
-0.0011275 -0.0007304
-0.0013397 -0.0005459
-0.0015465 -0.0003353
-0.0017285 -0.0002194
-0.0021048  0.0000937
-0.0022399 -0.0000748
-0.0023962 -0.0000813
-0.0025150 -0.0001312
-0.0025644 -0.0003210
-0.0024512 -0.0004198
-0.0024183 -0.0002726
-0.0022426 -0.0003494
-0.0021300 -0.0003178
-0.0019847 -0.0002247
-0.0017810 -0.0000828
-0.0017939 -0.0001686
-0.0016393 -0.0001894
-0.0014978 -0.0002421
-0.0013744 -0.0002475
-0.0015133 -0.0001573
-0.0014766 -0.0000191
-0.0014887  0.0001806
-0.0015381  0.0002501
-0.0015028  0.0003987
-0.0013297  0.0005037
-0.0011502  0.0005209
-0.0007892  0.0007620
-0.0006393  0.0007959
-0.0006438  0.0009005
-0.0004154  0.0009992
-0.0004986  0.0009889
-0.0007543  0.0008354
-0.0009609  0.0005086
-0.0011178  0.0001593
-0.0010237 -0.0001943
-0.0007387 -0.0004533
-0.0005382 -0.0007119
-0.0005710 -0.0006997
-0.0007707 -0.0007911
-0.0010564 -0.0008412
-0.0012910 -0.0010708
-0.0018444 -0.0016034
-0.0021279 -0.0022701
-0.0024105 -0.0029332
-0.0022340 -0.0036777
-0.0019425 -0.0044211
-0.0014170 -0.0049789
-0.0008392 -0.0051944
-0.0003321 -0.0051481
 0.0000994 -0.0049793
 0.0004233 -0.0045474
 0.0005975 -0.0040428
 0.0006461 -0.0038296
 0.0010010 -0.0035721
 0.0011975 -0.0035547
 0.0014796 -0.0036470
 0.0020461 -0.0037614
 0.0025301 -0.0038183
 0.0027284 -0.0038209
 0.0030998 -0.0038961
 0.0033882 -0.0038866
 0.0034457 -0.0038548
 0.0034922 -0.0040071
 0.0035451 -0.0038662
 0.0035382 -0.0037140
 0.0032915 -0.0032178
 0.0030543 -0.0026873
 0.0026363 -0.0019904
 0.0022288 -0.0014528
 0.0018190 -0.0007513
 0.0013549 -0.0000715
 0.0010654  0.0005922
 0.0008847  0.0010408
 0.0008197  0.0014321
 0.0007954  0.0016021
 0.0006219  0.0017087
 0.0004384  0.0018888
 0.0004129  0.0019140
 0.0000761  0.0020975
 0.0000286  0.0020980
-0.0003447  0.0019591
-0.0007623  0.0018495
-0.0009148  0.0019031
-0.0013489  0.0016307
-0.0015079  0.0015258
-0.0018422  0.0014233
-0.0021631  0.0013810
-0.0021518  0.0012022
-0.0022316  0.0008929
-0.0020723  0.0006898
-0.0017316  0.0001580
-0.0012233 -0.0003375
-0.0009555 -0.0007674
-0.0007003 -0.0013540
-0.0005606 -0.0017964
-0.0004660 -0.0023356
-0.0004238 -0.0030722
-0.0003663 -0.0035001
 0.0000081 -0.0039789
 0.0004093 -0.0040664
 0.0008480 -0.0040529
 0.0012589 -0.0037940
 0.0017939 -0.0036149
 0.0020193 -0.0033629
 0.0024292 -0.0030084
 0.0026863 -0.0028658
 0.0030152 -0.0027895
 0.0031963 -0.0025177
 0.0032619 -0.0019571
 0.0033436 -0.0014894
 0.0033942 -0.0009072
 0.0033038 -0.0003336
 0.0033499  0.0001031
 0.0035394  0.0008248
 0.0038133  0.0014411
 0.0037426  0.0019656
 0.0036798  0.0023608
 0.0034594  0.0027219
 0.0030524  0.0029999
 0.0025051  0.0029255
 0.0021934  0.0030707
 0.0017380  0.0029349
 0.0010608  0.0026876
 0.0008487  0.0024413
 0.0005293  0.0021475
 0.0000352  0.0016964
-0.0002177  0.0013395
-0.0005360  0.0009202
-0.0009457  0.0006168
-0.0013698 -0.0000345
-0.0018856 -0.0004889
-0.0026389 -0.0011088
-0.0030542 -0.0015038
-0.0034265 -0.0022550
-0.0036539 -0.0025925
-0.0036616 -0.0028671
-0.0034381 -0.0032951
-0.0031615 -0.0038242
-0.0028749 -0.0040696
-0.0023435 -0.0048440
-0.0017254 -0.0053588
-0.0009841 -0.0058653
 0.0001159 -0.0060690
 0.0009994 -0.0060102
 0.0019881 -0.0057434
 0.0026567 -0.0052751
 0.0034263 -0.0045724
 0.0041068 -0.0041443
 0.0046250 -0.0037101
 0.0051634 -0.0032899
 0.0052784 -0.0029608
 0.0056070 -0.0028129
 0.0059062 -0.0027181
 0.0060680 -0.0026027
 0.0061648 -0.0025938
 0.0064808 -0.0024165
