 0.0088206  0.0003841
 0.0085751  0.0003707
 0.0081346  0.0002434
 0.0070958  0.0002370
 0.0058821  0.0005620
 0.0048044  0.0012338
 0.0030938  0.0016436
 0.0014816  0.0024383
-0.0000902  0.0029797
-0.0014447  0.0031223
-0.0026261  0.0036225
-0.0036931  0.0037227
-0.0046052  0.0038826
-0.0055790  0.0042876
-0.0061906  0.0041641
-0.0067668  0.0039590
-0.0078613  0.0032779
-0.0089725  0.0026675
-0.0100238  0.0016557
-0.0108829  0.0007529
-0.0110703 -0.0004575
-0.0109140 -0.0007491
-0.0099983 -0.0005840
-0.0092373 -0.0005319
-0.0084387 -0.0000571
-0.0074948  0.0006470
-0.0067835  0.0010257
-0.0065119  0.0010781
-0.0064010  0.0004592
-0.0066853 -0.0003338
-0.0067778 -0.0009153
-0.0066386 -0.0012988
-0.0070311 -0.0024652
-0.0078027 -0.0032307
-0.0084374 -0.0035674
-0.0092424 -0.0047140
-0.0102716 -0.0058550
-0.0111901 -0.0073864
-0.0113576 -0.0088402
-0.0115643 -0.0096873
-0.0105860 -0.0103801
-0.0099727 -0.0108267
-0.0088790 -0.0110024
-0.0081155 -0.0108934
-0.0068865 -0.0114114
-0.0058537 -0.0115091
-0.0044325 -0.0111239
-0.0032935 -0.0109733
-0.0021141 -0.0096474
-0.0009731 -0.0087079
-0.0005790 -0.0074962
-0.0008979 -0.0063032
-0.0009814 -0.0051831
-0.0012604 -0.0043691
-0.0019039 -0.0037857
-0.0018982 -0.0032644
-0.0018348 -0.0024714
-0.0017096 -0.0019845
-0.0013332 -0.0015040
-0.0009371 -0.0010376
-0.0004873 -0.0007502
 0.0001774 -0.0005762
 0.0007798 -0.0006714
 0.0019172 -0.0005011
 0.0023827 -0.0004078
 0.0024086  0.0002373
 0.0023614  0.0007662
 0.0014635  0.0014634
 0.0008551  0.0022757
 0.0000133  0.0026067
-0.0008516  0.0028461
-0.0004402  0.0030511
 0.0001101  0.0034484
 0.0004468  0.0034431
 0.0011040  0.0037132
 0.0011734  0.0036918
 0.0010886  0.0032489
 0.0011984  0.0026909
 0.0010570  0.0019250
 0.0005907  0.0009677
 0.0003690  0.0004558
-0.0006521 -0.0004990
-0.0016106 -0.0009754
-0.0025324 -0.0016077
-0.0032381 -0.0020680
-0.0042297 -0.0025929
-0.0050323 -0.0032518
-0.0054357 -0.0035425
-0.0061479 -0.0040456
-0.0060010 -0.0040307
-0.0059489 -0.0041223
-0.0060107 -0.0039871
-0.0055170 -0.0039055
-0.0053664 -0.0039979
-0.0050422 -0.0047828
-0.0046284 -0.0050937
-0.0041524 -0.0059969
-0.0040632 -0.0062852
-0.0038210 -0.0066914
-0.0035537 -0.0069772
-0.0034027 -0.0070854
-0.0026001 -0.0068871
-0.0020227 -0.0070130
-0.0010416 -0.0070033
-0.0003298 -0.0068624
-0.0002102 -0.0073957
 0.0001988 -0.0075430
 0.0001431 -0.0079282
-0.0004270 -0.0079694
-0.0007395 -0.0082371
-0.0016859 -0.0079706
-0.0024910 -0.0074736
-0.0026113 -0.0068785
-0.0033054 -0.0061840
-0.0038004 -0.0049352
-0.0039736 -0.0037550
-0.0044888 -0.0033480
-0.0048505 -0.0033234
-0.0045380 -0.0033613
-0.0043660 -0.0036871
-0.0041512 -0.0032548
-0.0037862 -0.0027845
-0.0036307 -0.0021777
-0.0038774 -0.0013262
-0.0039509 -0.0002357
-0.0042871  0.0003017
-0.0043186  0.0007826
-0.0039714  0.0010245
-0.0035050  0.0016297
-0.0030423  0.0025096
-0.0026563  0.0028649
-0.0024984  0.0032029
-0.0029332  0.0034573
-0.0033547  0.0036948
-0.0037346  0.0037117
-0.0041133  0.0038833
-0.0045138  0.0041832
-0.0053730  0.0044065
-0.0054477  0.0048788
-0.0054679  0.0051553
-0.0057711  0.0058723
-0.0052373  0.0063855
-0.0052938  0.0068607
-0.0052902  0.0073585
-0.0051908  0.0076290
-0.0050907  0.0079968
-0.0051371  0.0076682
-0.0045560  0.0076286
-0.0041862  0.0078204
-0.0039851  0.0079330
-0.0034097  0.0080315
-0.0030803  0.0083985
-0.0029409  0.0087858
-0.0026329  0.0087704
-0.0025739  0.0090228
-0.0028751  0.0086227
-0.0029094  0.0084882
-0.0028508  0.0077191
-0.0027697  0.0068393
-0.0019699  0.0061901
-0.0020321  0.0050052
-0.0012755  0.0037847
-0.0007091  0.0025844
-0.0003938  0.0012690
 0.0001479  0.0007248
 0.0004616 -0.0002078
 0.0003961 -0.0004096
 0.0002730 -0.0005509
-0.0000016 -0.0010987
-0.0009630 -0.0014019
-0.0012731 -0.0019663
-0.0014244 -0.0029962
-0.0012104 -0.0030677
-0.0011874 -0.0037149
-0.0008769 -0.0042861
-0.0013480 -0.0046079
-0.0013270 -0.0050460
-0.0013540 -0.0056725
-0.0016697 -0.0060557
-0.0014658 -0.0057892
-0.0012840 -0.0057000
-0.0012569 -0.0055047
-0.0006380 -0.0052339
-0.0003735 -0.0050991
 0.0003302 -0.0049644
 0.0012963 -0.0047868
 0.0023593 -0.0045713
 0.0038846 -0.0043921
 0.0050102 -0.0031365
 0.0058549 -0.0018941
 0.0060119 -0.0003874
 0.0058654  0.0009345
 0.0050491  0.0019337
 0.0041007  0.0022935
 0.0032993  0.0020435
 0.0022694  0.0016180
 0.0014506  0.0011008
 0.0006399  0.0005876
-0.0002431  0.0000547
-0.0009570  0.0001549
-0.0018993 -0.0000841
-0.0026289 -0.0001620
-0.0031437  0.0000277
-0.0036742  0.0001504
-0.0038429  0.0001584
-0.0043250 -0.0001004
-0.0045592 -0.0007263
-0.0052331 -0.0014995
-0.0054321 -0.0020567
-0.0056498 -0.0028048
-0.0062712 -0.0034783
-0.0062632 -0.0038045
-0.0065596 -0.0042264
-0.0063702 -0.0041291
-0.0056896 -0.0037068
-0.0047368 -0.0030689
-0.0039705 -0.0023150
-0.0035312 -0.0014021
-0.0030701 -0.0012357
-0.0030313 -0.0007245
-0.0030111 -0.0008056
-0.0037395 -0.0016005
-0.0040258 -0.0021859
-0.0039083 -0.0029667
-0.0037730 -0.0034633
-0.0034241 -0.0039224
-0.0025201 -0.0036575
-0.0014817 -0.0028145
-0.0003367 -0.0019343
 0.0009064 -0.0007647
 0.0015928  0.0002858
 0.0019630  0.0012976
 0.0023372  0.0013735
 0.0023101  0.0013658
 0.0026302  0.0008514
 0.0024784  0.0002616
 0.0022148 -0.0004797
 0.0023360 -0.0004756
 0.0020586 -0.0006968
 0.0015120 -0.0009184
 0.0008944 -0.0009882
 0.0004665 -0.0013859
-0.0000365 -0.0018078
-0.0005040 -0.0019431
-0.0005120 -0.0023497
-0.0006590 -0.0021313
-0.0003258 -0.0021208
-0.0004574 -0.0020716
-0.0007688 -0.0015415
-0.0007877 -0.0014446
-0.0010054 -0.0013485
-0.0010478 -0.0011761
-0.0011306 -0.0012298
-0.0008645 -0.0015383
-0.0007850 -0.0012641
-0.0003889 -0.0011301
-0.0006728 -0.0011870
-0.0004063 -0.0008979
-0.0003873 -0.0004283
-0.0005161 -0.0001953
-0.0004922  0.0003885
-0.0001603  0.0004883
-0.0000949  0.0011552
 0.0001926  0.0011536
-0.0003815  0.0019918
-0.0007627  0.0019477
-0.0017075  0.0021136
-0.0025719  0.0016259
-0.0034973  0.0013844
-0.0044425  0.0008364
-0.0049666  0.0003450
-0.0049343  0.0001415
-0.0051936 -0.0005163
-0.0047572 -0.0007323
-0.0045545 -0.0007008
-0.0038145 -0.0002414
-0.0033393  0.0002185
-0.0035957  0.0009642
-0.0037799  0.0020265
-0.0044990  0.0028554
-0.0052444  0.0037412
-0.0058970  0.0040929
-0.0065091  0.0043357
-0.0067930  0.0047964
-0.0069393  0.0049120
-0.0074630  0.0049488
-0.0070539  0.0055243
-0.0071113  0.0057904
-0.0073308  0.0067582
-0.0070228  0.0073582
-0.0064825  0.0073578
-0.0058620  0.0075702
-0.0045562  0.0070057
-0.0029012  0.0067485
-0.0014409  0.0064283
 0.0002480  0.0064185
 0.0019171  0.0067754
 0.0030533  0.0070503
 0.0042044  0.0075857
 0.0047248  0.0078521
 0.0049643  0.0085558
 0.0049296  0.0090553
 0.0052247  0.0091481
 0.0050350  0.0090298
 0.0050544  0.0088792
 0.0056846  0.0088812
 0.0057985  0.0092144
 0.0062955  0.0096840
 0.0064739  0.0108044
 0.0061389  0.0115562
 0.0058240  0.0126169
 0.0050707  0.0132685
 0.0041454  0.0136149
 0.0039266  0.0136162
 0.0033404  0.0131159
 0.0035028  0.0124239
 0.0038512  0.0113903
 0.0044355  0.0104504
 0.0046329  0.0101447
 0.0049261  0.0092795
 0.0049726  0.0081062
 0.0053367  0.0078002
 0.0048163  0.0067444
 0.0041408  0.0061307
 0.0037726  0.0053898
 0.0028613  0.0046631
 0.0020154  0.0042456
 0.0011841  0.0040196
 0.0000487  0.0039865
-0.0009918  0.0038747
-0.0014997  0.0034887
-0.0018163  0.0029929
-0.0018426  0.0022060
-0.0014268  0.0015886
-0.0009475  0.0002046
-0.0001990 -0.0009118
 0.0005702 -0.0016108
 0.0010369 -0.0021365
 0.0018622 -0.0024934
 0.0021129 -0.0024491
 0.0022308 -0.0024939
 0.0028865 -0.0026333
 0.0032289 -0.0024023
 0.0033876 -0.0026502
 0.0034712 -0.0027757
 0.0038221 -0.0029796
 0.0043313 -0.0028378
 0.0041629 -0.0023553
 0.0044100 -0.0018022
 0.0041407 -0.0013234
 0.0030760 -0.0006334
 0.0021832 -0.0005006
 0.0005246 -0.0005010
-0.0004444 -0.0015007
-0.0016634 -0.0026501
-0.0021722 -0.0042215
-0.0025643 -0.0057545
-0.0018057 -0.0070215
-0.0008310 -0.0075803
 0.0003870 -0.0079804
 0.0019131 -0.0080777
 0.0031922 -0.0075585
 0.0050462 -0.0065790
 0.0065998 -0.0052482
 0.0075748 -0.0036877
 0.0082672 -0.0022753
 0.0092161 -0.0008431
 0.0094402  0.0007549
 0.0099304  0.0017381
 0.0097735  0.0032525
 0.0099378  0.0044020
 0.0099851  0.0055309
 0.0097813  0.0059104
 0.0089625  0.0062749
 0.0085620  0.0059661
 0.0080121  0.0048307
 0.0081313  0.0041544
 0.0079835  0.0029411
 0.0078620  0.0016103
 0.0077765  0.0012929
 0.0079401  0.0009396
 0.0078372  0.0005851
 0.0077641  0.0006537
 0.0075199  0.0012209
 0.0071452  0.0017655
 0.0068800  0.0026396
 0.0060390  0.0032766
 0.0050595  0.0041276
 0.0044458  0.0047861
 0.0038632  0.0057805
 0.0030496  0.0060873
 0.0029236  0.0065715
 0.0025396  0.0064819
 0.0022489  0.0063608
 0.0021754  0.0059515
 0.0012759  0.0054828
 0.0004571  0.0053173
 0.0000380  0.0043673
-0.0006100  0.0040064
-0.0012200  0.0037201
-0.0011825  0.0038784
-0.0015878  0.0031617
-0.0020711  0.0024079
-0.0020942  0.0017530
-0.0024632  0.0002123
-0.0026429 -0.0007499
-0.0023022 -0.0019038
-0.0019614 -0.0028074
-0.0015064 -0.0036686
-0.0014568 -0.0042015
-0.0013838 -0.0044736
-0.0012332 -0.0044502
-0.0014488 -0.0045237
-0.0014484 -0.0043872
-0.0016854 -0.0041728
-0.0016281 -0.0038227
-0.0020690 -0.0036891
-0.0019770 -0.0029785
-0.0025939 -0.0023462
-0.0030711 -0.0018088
-0.0032476 -0.0013857
-0.0033683 -0.0011144
-0.0035621 -0.0011341
-0.0032618 -0.0011519
-0.0029594 -0.0013227
-0.0030175 -0.0015771
-0.0027680 -0.0019049
-0.0026142 -0.0022162
-0.0024934 -0.0023374
-0.0020513 -0.0024545
-0.0015107 -0.0024726
-0.0005320 -0.0024924
 0.0002545 -0.0019187
 0.0013878 -0.0011916
 0.0017524 -0.0001967
 0.0024622  0.0010529
 0.0024440  0.0021426
 0.0024775  0.0032799
 0.0018569  0.0037673
 0.0013138  0.0038946
 0.0009428  0.0036076
 0.0005135  0.0034551
-0.0000081  0.0026493
-0.0007340  0.0018346
-0.0013837  0.0015338
-0.0017014  0.0011858
-0.0020784  0.0006952
-0.0023558  0.0011412
-0.0024643  0.0013382
-0.0020020  0.0019603
-0.0023493  0.0022574
-0.0026149  0.0022534
-0.0028071  0.0017761
-0.0028644  0.0012598
-0.0030917  0.0006881
-0.0026698  0.0001180
-0.0024179 -0.0000568
-0.0019745 -0.0004775
-0.0012264 -0.0005789
-0.0011311 -0.0004530
-0.0009761 -0.0006262
-0.0005174 -0.0010699
-0.0003244 -0.0014119
-0.0001867 -0.0021168
 0.0003499 -0.0028460
 0.0010023 -0.0035513
 0.0018938 -0.0047936
 0.0025471 -0.0057174
 0.0030308 -0.0065653
 0.0034140 -0.0077580
 0.0033772 -0.0084900
 0.0029941 -0.0093992
 0.0028172 -0.0101127
 0.0024284 -0.0104615
 0.0025596 -0.0109242
 0.0022034 -0.0110805
 0.0018328 -0.0113535
 0.0014609 -0.0113712
 0.0011067 -0.0115856
 0.0005685 -0.0117386
 0.0002717 -0.0115267
 0.0003448 -0.0117180
 0.0006076 -0.0117185
 0.0010997 -0.0120806
 0.0020723 -0.0118521
 0.0033195 -0.0120431
 0.0041209 -0.0121949
 0.0049482 -0.0115642
 0.0054142 -0.0111011
 0.0058240 -0.0104664
 0.0061729 -0.0093157
 0.0060619 -0.0085886
 0.0057429 -0.0078606
 0.0056638 -0.0070225
 0.0056287 -0.0069284
 0.0053780 -0.0060842
 0.0056662 -0.0056990
 0.0056670 -0.0057757
 0.0057696 -0.0054475
 0.0055593 -0.0050045
 0.0055258 -0.0049040
 0.0047627 -0.0044449
 0.0045681 -0.0042685
 0.0038030 -0.0039406
 0.0034219 -0.0041667
 0.0026540 -0.0045829
 0.0023875 -0.0048490
 0.0024666 -0.0051538
 0.0021255 -0.0061280
 0.0021271 -0.0062819
 0.0024954 -0.0062197
 0.0029411 -0.0062398
 0.0037539 -0.0063129
 0.0044742 -0.0062366
 0.0049632 -0.0064349
 0.0052333 -0.0063214
 0.0053435 -0.0061333
 0.0049398 -0.0060223
 0.0045683 -0.0056767
 0.0041783 -0.0057275
 0.0032520 -0.0058002
 0.0030538 -0.0057759
 0.0032794 -0.0059786
 0.0030981 -0.0060137
 0.0033234 -0.0060831
 0.0036035 -0.0062074
 0.0039624 -0.0062219
 0.0035942 -0.0064815
 0.0038187 -0.0069352
 0.0040798 -0.0072933
 0.0040201 -0.0078844
 0.0034790 -0.0079627
 0.0028601 -0.0076963
 0.0019112 -0.0070079
 0.0011380 -0.0068726
-0.0000200 -0.0063195
-0.0010439 -0.0063159
-0.0017202 -0.0064842
-0.0018700 -0.0067680
-0.0017307 -0.0069771
-0.0009785 -0.0068209
 0.0000269 -0.0063086
 0.0010323 -0.0052060
 0.0019359 -0.0035995
 0.0027813 -0.0022793
 0.0032763 -0.0009251
 0.0036986 -0.0001217
 0.0039857  0.0006571
 0.0038851  0.0010964
 0.0040769  0.0010197
 0.0041528  0.0008707
 0.0037527  0.0005643
 0.0038920 -0.0001794
 0.0043390 -0.0007483
 0.0043051 -0.0009421
 0.0046511 -0.0010510
 0.0047707 -0.0003788
 0.0048255  0.0004122
 0.0048663  0.0006080
 0.0046943  0.0012459
 0.0047553  0.0017317
 0.0050864  0.0017729
 0.0052056  0.0024629
 0.0055124  0.0026139
 0.0058947  0.0025743
 0.0055406  0.0030083
 0.0058567  0.0033717
 0.0053059  0.0037342
 0.0055122  0.0041161
 0.0059066  0.0046293
 0.0055808  0.0049107
 0.0056398  0.0051170
 0.0054528  0.0048993
 0.0047875  0.0043869
 0.0043095  0.0042072
 0.0032024  0.0034113
 0.0018571  0.0028061
 0.0006095  0.0022844
-0.0000821  0.0018176
-0.0007915  0.0014890
-0.0008460  0.0012172
-0.0006864  0.0007137
-0.0007971 -0.0001547
-0.0008201 -0.0008084
-0.0006881 -0.0017306
-0.0008048 -0.0025926
-0.0011286 -0.0037986
-0.0011261 -0.0046601
-0.0009831 -0.0055750
-0.0003185 -0.0062040
 0.0002580 -0.0066800
 0.0008948 -0.0070567
 0.0019857 -0.0071265
 0.0032849 -0.0068499
 0.0039854 -0.0066343
 0.0051081 -0.0059555
 0.0054856 -0.0052178
 0.0058647 -0.0039811
 0.0056317 -0.0035007
 0.0056915 -0.0030206
 0.0050568 -0.0032181
 0.0051965 -0.0034143
 0.0060679 -0.0041092
 0.0071281 -0.0043207
 0.0080741 -0.0047414
 0.0095382 -0.0046663
 0.0104648 -0.0044382
 0.0109873 -0.0041540
 0.0105270 -0.0039267
 0.0101410 -0.0033926
 0.0090779 -0.0030623
 0.0082683 -0.0024611
 0.0079017 -0.0017634
 0.0074023 -0.0006776
 0.0069061  0.0004444
 0.0064107  0.0015459
 0.0056303  0.0027798
 0.0047805  0.0037007
 0.0036738  0.0040407
 0.0026455  0.0038969
 0.0015558  0.0036833
 0.0004778  0.0031584
-0.0006382  0.0024296
-0.0016738  0.0021603
-0.0028043  0.0021777
-0.0034934  0.0018873
-0.0042973  0.0020314
-0.0050087  0.0028324
-0.0062740  0.0029814
-0.0069285  0.0031324
-0.0076610  0.0033242
-0.0083789  0.0034166
-0.0090778  0.0032385
-0.0094105  0.0032531
-0.0094780  0.0029195
-0.0094477  0.0026029
-0.0093396  0.0023485
-0.0093065  0.0017267
-0.0097171  0.0011643
-0.0101258  0.0002797
-0.0105126 -0.0011185
-0.0106317 -0.0022853
-0.0106079 -0.0031412
-0.0104681 -0.0035930
-0.0103772 -0.0039898
-0.0100610 -0.0039074
-0.0102855 -0.0034237
-0.0101635 -0.0034205
-0.0100105 -0.0037459
-0.0102620 -0.0043632
-0.0097356 -0.0053835
-0.0090412 -0.0058281
-0.0085399 -0.0060619
-0.0073158 -0.0058285
-0.0060675 -0.0052507
-0.0053146 -0.0044767
-0.0044220 -0.0040434
-0.0039174 -0.0031729
-0.0033045 -0.0027982
-0.0028305 -0.0021965
-0.0021454 -0.0019846
-0.0011703 -0.0018642
-0.0005575 -0.0013034
-0.0000609 -0.0010712
 0.0000914 -0.0007204
 0.0002739 -0.0010793
-0.0000034 -0.0011729
 0.0001024 -0.0015000
 0.0003007 -0.0025009
 0.0009794 -0.0031957
 0.0019811 -0.0040469
 0.0030527 -0.0043973
 0.0035880 -0.0049037
 0.0046030 -0.0052122
 0.0053689 -0.0054052
 0.0060024 -0.0053450
 0.0064809 -0.0054766
 0.0071515 -0.0053328
 0.0071002 -0.0054628
 0.0072125 -0.0054943
 0.0071353 -0.0052625
 0.0068536 -0.0051309
 0.0065681 -0.0048866
 0.0058059 -0.0041438
 0.0048325 -0.0036327
 0.0039523 -0.0030852
 0.0026930 -0.0025560
 0.0018351 -0.0020791
 0.0002847 -0.0014469
-0.0011663 -0.0010843
-0.0020977 -0.0011829
-0.0027328 -0.0010516
-0.0029213 -0.0011720
-0.0027259 -0.0013468
-0.0023048 -0.0016359
-0.0013047 -0.0016973
-0.0008953 -0.0017983
-0.0004124 -0.0012447
-0.0006562 -0.0011782
-0.0015331 -0.0009905
-0.0019905 -0.0009772
-0.0024112 -0.0014580
-0.0028303 -0.0016458
-0.0024286 -0.0018314
-0.0020926 -0.0020926
-0.0014757 -0.0018948
-0.0009895 -0.0024265
-0.0010444 -0.0026558
-0.0006762 -0.0031318
-0.0004267 -0.0039793
-0.0002535 -0.0040770
 0.0003735 -0.0039983
 0.0002891 -0.0036595
 0.0004409 -0.0030071
 0.0007828 -0.0028157
 0.0010146 -0.0021859
 0.0014967 -0.0025360
 0.0025933 -0.0023244
 0.0039971 -0.0024023
 0.0053255 -0.0022130
 0.0065517 -0.0015177
 0.0072788 -0.0007465
 0.0079672 -0.0000900
 0.0084165  0.0000001
 0.0085788 -0.0000075
 0.0084172 -0.0006890
 0.0088512 -0.0011997
 0.0091152 -0.0013474
 0.0094855 -0.0016692
 0.0100859 -0.0013660
 0.0101546 -0.0005420
 0.0100464  0.0002715
 0.0102806  0.0005905
 0.0091162  0.0008851
 0.0088070  0.0008152
 0.0087092  0.0003945
 0.0085913 -0.0003056
 0.0089987 -0.0008850
 0.0095006 -0.0009601
 0.0101204 -0.0008467
 0.0101273 -0.0006533
 0.0106279  0.0000650
 0.0105100  0.0012622
 0.0099710  0.0021553
 0.0094861  0.0034534
 0.0086818  0.0046514
 0.0077799  0.0054193
 0.0071945  0.0057484
 0.0069790  0.0058554
 0.0069112  0.0058687
 0.0070005  0.0057612
 0.0069553  0.0060385
 0.0071108  0.0062840
 0.0069606  0.0067071
 0.0067531  0.0067644
 0.0064313  0.0068238
 0.0061099  0.0064544
 0.0058714  0.0057716
 0.0058763  0.0055264
 0.0059934  0.0053729
 0.0060515  0.0054527
 0.0059881  0.0059590
 0.0054874  0.0066788
 0.0050582  0.0077508
 0.0044711  0.0084424
 0.0038125  0.0087860
 0.0031475  0.0090395
 0.0030388  0.0089814
 0.0028377  0.0085187
 0.0025369  0.0084464
 0.0027124  0.0080827
 0.0022028  0.0077625
 0.0018834  0.0071977
 0.0015487  0.0065752
 0.0009313  0.0058623
 0.0001989  0.0056262
-0.0000264  0.0055842
-0.0004459  0.0057111
-0.0009412  0.0058520
-0.0012081  0.0057588
-0.0014738  0.0057027
-0.0018331  0.0058391
-0.0017560  0.0059146
-0.0015968  0.0059299
-0.0015205  0.0059683
-0.0012843  0.0059202
-0.0012447  0.0057623
-0.0011289  0.0056194
-0.0006827  0.0050614
-0.0009908  0.0051748
-0.0010057  0.0045615
-0.0008918  0.0040815
-0.0007743  0.0039523
-0.0004844  0.0034379
-0.0006297  0.0033208
-0.0007634  0.0031686
-0.0014812  0.0031989
-0.0017630  0.0029441
-0.0019111  0.0029154
-0.0017553  0.0029638
-0.0019026  0.0023952
-0.0011750  0.0021247
-0.0015941  0.0020213
-0.0016466  0.0018061
-0.0017488  0.0015178
-0.0016547  0.0019591
-0.0017726  0.0024606
-0.0016216  0.0031344
-0.0015647  0.0039028
-0.0014739  0.0047454
-0.0008856  0.0056045
-0.0008191  0.0062913
-0.0006160  0.0066414
-0.0006270  0.0068166
-0.0003621  0.0065187
-0.0000598  0.0061408
-0.0003052  0.0052796
-0.0004699  0.0046337
-0.0005224  0.0037531
-0.0008203  0.0030643
-0.0010601  0.0023000
-0.0011695  0.0018438
-0.0014702  0.0012374
-0.0016386  0.0005503
-0.0011750 -0.0003666
-0.0010406 -0.0011208
-0.0006526 -0.0017180
-0.0003849 -0.0026450
-0.0002323 -0.0024089
-0.0002662 -0.0031268
-0.0005379 -0.0038209
-0.0006550 -0.0045149
-0.0006921 -0.0056030
-0.0000207 -0.0064613
 0.0000011 -0.0072567
 0.0006342 -0.0072857
 0.0010573 -0.0070305
 0.0015984 -0.0066627
 0.0017905 -0.0065666
 0.0018434 -0.0063417
 0.0020259 -0.0062311
 0.0022454 -0.0067701
 0.0028292 -0.0068901
 0.0034303 -0.0072175
 0.0042285 -0.0071263
 0.0046931 -0.0069398
 0.0049923 -0.0062324
 0.0052732 -0.0056999
 0.0052506 -0.0048803
 0.0048889 -0.0042711
 0.0043023 -0.0041605
 0.0038340 -0.0039683
 0.0031561 -0.0042315
 0.0029414 -0.0046494
 0.0029714 -0.0049550
 0.0031151 -0.0054520
 0.0035448 -0.0056195
 0.0043515 -0.0057128
 0.0046599 -0.0054419
 0.0047746 -0.0052622
 0.0049474 -0.0049509
 0.0045840 -0.0045055
 0.0039950 -0.0040391
 0.0036761 -0.0039014
 0.0035779 -0.0031460
 0.0034980 -0.0026417
 0.0035093 -0.0014668
 0.0034216  0.0003631
 0.0032576  0.0021755
 0.0028490  0.0043481
 0.0019248  0.0062276
 0.0005226  0.0075223
-0.0012059  0.0081065
-0.0027264  0.0080374
-0.0038795  0.0075262
-0.0045950  0.0066920
-0.0050053  0.0063076
-0.0053565  0.0054779
-0.0054583  0.0047483
-0.0054491  0.0045388
-0.0056090  0.0041932
-0.0059046  0.0039021
-0.0057423  0.0043756
-0.0057096  0.0046534
-0.0054477  0.0051665
-0.0052018  0.0055007
-0.0051392  0.0057014
-0.0051372  0.0059262
-0.0056317  0.0063013
-0.0057007  0.0058769
-0.0058497  0.0055345
-0.0063100  0.0053250
-0.0063261  0.0048668
-0.0061178  0.0042010
-0.0055255  0.0039172
-0.0051835  0.0034049
-0.0049425  0.0031255
-0.0048505  0.0028409
-0.0051016  0.0024279
-0.0051432  0.0021659
-0.0049729  0.0014965
-0.0047835  0.0007912
-0.0037136  0.0003478
-0.0028016 -0.0003030
-0.0020204  0.0002934
-0.0010849  0.0009495
-0.0007744  0.0017566
-0.0005826  0.0025706
-0.0008128  0.0038040
-0.0010001  0.0041351
-0.0008059  0.0043330
-0.0009407  0.0047844
-0.0012229  0.0049674
-0.0012511  0.0051645
-0.0014675  0.0052658
-0.0012449  0.0053442
-0.0011972  0.0053030
-0.0005916  0.0053785
-0.0005649  0.0056796
-0.0001022  0.0056598
 0.0000533  0.0054866
 0.0002475  0.0052775
 0.0008793  0.0046493
 0.0012403  0.0036969
 0.0020429  0.0033263
 0.0026162  0.0028976
 0.0033026  0.0029102
 0.0036425  0.0030225
 0.0031245  0.0033964
 0.0023251  0.0036407
 0.0013327  0.0035322
 0.0002673  0.0036723
-0.0009718  0.0036917
-0.0016561  0.0036154
-0.0020603  0.0044745
-0.0021737  0.0052699
-0.0021196  0.0061286
-0.0026574  0.0075752
-0.0027927  0.0086455
-0.0034472  0.0091174
-0.0041574  0.0099144
-0.0047105  0.0095462
-0.0054978  0.0095615
-0.0056116  0.0094589
-0.0056742  0.0088840
-0.0053678  0.0085594
-0.0046609  0.0076376
-0.0039717  0.0066085
-0.0030099  0.0060723
-0.0019917  0.0050120
-0.0005640  0.0045445
-0.0000064  0.0044540
 0.0009574  0.0041519
 0.0017479  0.0041789
 0.0022211  0.0044401
 0.0027379  0.0043379
 0.0034012  0.0043964
 0.0033131  0.0042059
 0.0030898  0.0037307
 0.0032258  0.0034848
 0.0033758  0.0027193
 0.0034598  0.0017984
 0.0035304  0.0017063
 0.0034516  0.0015707
 0.0034916  0.0016910
 0.0032684  0.0017726
 0.0032369  0.0022365
 0.0037610  0.0026669
 0.0047195  0.0033602
 0.0050046  0.0034938
 0.0056933  0.0034018
 0.0057684  0.0031704
 0.0059004  0.0027497
 0.0058649  0.0022717
 0.0057353  0.0020234
 0.0056457  0.0024066
 0.0057112  0.0028309
 0.0050301  0.0032653
 0.0043878  0.0036460
 0.0033264  0.0035241
 0.0022295  0.0029596
 0.0013054  0.0022756
 0.0007281  0.0015016
 0.0002458  0.0004813
 0.0000084 -0.0001679
-0.0005394 -0.0005305
-0.0007821 -0.0009241
-0.0012766 -0.0012991
-0.0023712 -0.0015422
-0.0028763 -0.0017872
-0.0029567 -0.0016297
-0.0033241 -0.0016628
-0.0031364 -0.0012793
-0.0026026 -0.0007951
-0.0022546 -0.0006950
-0.0016260 -0.0004608
-0.0015360 -0.0004414
-0.0014625 -0.0004386
-0.0012352 -0.0004390
-0.0014327 -0.0005977
-0.0013588 -0.0003575
-0.0009615  0.0001524
-0.0007516  0.0008141
-0.0006418  0.0011887
-0.0009103  0.0014103
-0.0010213  0.0015540
-0.0013645  0.0012968
-0.0012054  0.0008046
-0.0012805  0.0004290
-0.0018029 -0.0002134
-0.0016015 -0.0005227
-0.0018583 -0.0010540
-0.0023889 -0.0014496
-0.0025896 -0.0020503
-0.0028864 -0.0028961
-0.0031812 -0.0035937
-0.0030904 -0.0046926
-0.0029971 -0.0053580
-0.0027089 -0.0062510
-0.0020750 -0.0070730
-0.0015194 -0.0079879
-0.0007858 -0.0090635
-0.0000728 -0.0093691
 0.0004275 -0.0090478
 0.0005297 -0.0088988
 0.0003028 -0.0085758
 0.0005927 -0.0084834
 0.0007300 -0.0083913
 0.0009968 -0.0083780
 0.0017232 -0.0086086
 0.0028851 -0.0082815
 0.0045259 -0.0076093
 0.0063976 -0.0069556
 0.0083445 -0.0056140
 0.0101229 -0.0041359
