-0.0005534  0.0023797
-0.0012870  0.0031864
-0.0014033  0.0036136
-0.0022096  0.0038276
-0.0030757  0.0039431
-0.0037640  0.0035615
-0.0046612  0.0024871
-0.0055772  0.0014746
-0.0061267  0.0005165
-0.0059809 -0.0010331
-0.0058981 -0.0018559
-0.0049339 -0.0025451
-0.0039281 -0.0029399
-0.0029442 -0.0029330
-0.0020535 -0.0025438
-0.0015855 -0.0023273
-0.0011244 -0.0022688
-0.0007824 -0.0022490
-0.0006367 -0.0017294
-0.0001636 -0.0014811
-0.0001119 -0.0009037
-0.0004616 -0.0003998
-0.0010341  0.0001921
-0.0017414  0.0004432
-0.0021585  0.0002700
-0.0024633  0.0000597
-0.0026292  0.0000241
-0.0025650  0.0000084
-0.0023695  0.0008551
-0.0020974  0.0019117
-0.0019577  0.0033886
-0.0020166  0.0053233
-0.0018644  0.0065459
-0.0015188  0.0069827
-0.0007529  0.0075144
-0.0002510  0.0070848
 0.0005916  0.0064258
 0.0015900  0.0066975
 0.0016329  0.0062468
 0.0018077  0.0066194
 0.0015259  0.0069113
 0.0006498  0.0067146
-0.0001355  0.0068369
-0.0009373  0.0065470
-0.0022527  0.0060052
-0.0030755  0.0054245
-0.0042633  0.0044632
-0.0052194  0.0038426
-0.0056647  0.0034497
-0.0062667  0.0032700
-0.0070077  0.0029914
-0.0075023  0.0030030
-0.0078040  0.0026538
-0.0081069  0.0018693
-0.0083435  0.0013158
-0.0081397  0.0005964
-0.0086379 -0.0002785
-0.0082135 -0.0011995
-0.0073822 -0.0028459
-0.0064031 -0.0040564
-0.0051345 -0.0046790
-0.0037949 -0.0055689
-0.0025712 -0.0057058
-0.0016724 -0.0052847
-0.0009837 -0.0046475
-0.0005682 -0.0040282
-0.0001181 -0.0038485
-0.0000746 -0.0036675
 0.0001813 -0.0035064
 0.0005305 -0.0038076
 0.0007723 -0.0045533
 0.0008821 -0.0047806
 0.0013311 -0.0051993
 0.0017397 -0.0055275
 0.0016748 -0.0056842
 0.0019518 -0.0053794
 0.0025934 -0.0049340
 0.0026354 -0.0046688
 0.0030061 -0.0040865
 0.0030110 -0.0036246
 0.0033404 -0.0029136
 0.0033841 -0.0025046
 0.0033914 -0.0017685
 0.0032461 -0.0012832
 0.0034145 -0.0007248
 0.0034707  0.0001570
 0.0033872  0.0009612
 0.0031478  0.0015301
 0.0032577  0.0021821
 0.0030712  0.0025019
 0.0029816  0.0020735
 0.0026146  0.0021671
 0.0022488  0.0019543
 0.0020311  0.0012050
 0.0014852  0.0011085
 0.0014206  0.0008590
 0.0012998  0.0003834
 0.0012546 -0.0001355
 0.0013256 -0.0003038
 0.0014798 -0.0003005
 0.0016680 -0.0005973
 0.0016874 -0.0007995
 0.0018646 -0.0011697
 0.0014835 -0.0014643
 0.0016018 -0.0019391
 0.0015655 -0.0024163
 0.0013353 -0.0026481
 0.0009134 -0.0029610
 0.0002469 -0.0036406
 0.0003018 -0.0034153
 0.0006712 -0.0038829
 0.0007697 -0.0037735
 0.0014238 -0.0031796
 0.0014440 -0.0032442
 0.0014267 -0.0028461
 0.0017900 -0.0022543
 0.0015801 -0.0026043
 0.0015773 -0.0025841
 0.0020936 -0.0029867
 0.0026327 -0.0032136
 0.0029791 -0.0031142
 0.0037215 -0.0029216
 0.0039125 -0.0026758
 0.0043506 -0.0021388
 0.0044793 -0.0013362
 0.0041870 -0.0000123
 0.0040428  0.0010774
 0.0032873  0.0019996
 0.0023991  0.0025366
 0.0014478  0.0027716
 0.0008252  0.0024647
-0.0000829  0.0013278
-0.0001318  0.0006369
-0.0005408 -0.0001767
-0.0001601 -0.0016011
-0.0002534 -0.0024736
-0.0002142 -0.0031504
-0.0007665 -0.0035723
-0.0008461 -0.0042033
-0.0013620 -0.0049086
-0.0021352 -0.0052833
-0.0018700 -0.0061513
-0.0023174 -0.0071024
-0.0018196 -0.0080492
-0.0013605 -0.0091501
-0.0007819 -0.0096996
 0.0001951 -0.0101166
 0.0012732 -0.0104392
 0.0020658 -0.0103605
 0.0029334 -0.0099394
 0.0036311 -0.0100181
 0.0035363 -0.0095203
 0.0036203 -0.0092345
 0.0031834 -0.0089244
 0.0026517 -0.0082533
 0.0023159 -0.0076537
 0.0020902 -0.0068632
 0.0021181 -0.0057084
 0.0019869 -0.0045566
 0.0016845 -0.0035787
 0.0014407 -0.0027889
 0.0010612 -0.0029593
 0.0004536 -0.0028022
-0.0004585 -0.0034890
-0.0005799 -0.0039827
-0.0012969 -0.0048641
-0.0015012 -0.0048245
-0.0019166 -0.0048076
-0.0023716 -0.0044059
-0.0029065 -0.0032980
-0.0034774 -0.0027833
-0.0038008 -0.0023436
-0.0043378 -0.0016177
-0.0044113 -0.0014469
-0.0043725 -0.0013165
-0.0043358 -0.0003790
-0.0045421  0.0001152
-0.0045961  0.0003796
-0.0048663  0.0013550
-0.0049813  0.0012222
-0.0047536  0.0013619
-0.0045227  0.0008872
-0.0044294  0.0000284
-0.0041807 -0.0005651
-0.0035125 -0.0014283
-0.0030559 -0.0018955
-0.0026994 -0.0020590
-0.0020345 -0.0020506
-0.0013591 -0.0019510
-0.0007621 -0.0018049
-0.0000657 -0.0013684
 0.0005964 -0.0011952
 0.0008758 -0.0013115
 0.0009109 -0.0017144
 0.0011386 -0.0021759
 0.0011148 -0.0029689
 0.0012419 -0.0034539
 0.0011591 -0.0041334
 0.0007060 -0.0042933
 0.0000269 -0.0046781
-0.0005396 -0.0056180
-0.0009152 -0.0064788
-0.0009576 -0.0067622
-0.0006189 -0.0077732
-0.0010614 -0.0081745
-0.0010412 -0.0082475
-0.0011785 -0.0088039
-0.0013525 -0.0088847
-0.0015887 -0.0087002
-0.0019598 -0.0086655
-0.0025008 -0.0084782
-0.0030831 -0.0089029
-0.0034897 -0.0090798
-0.0033993 -0.0098675
-0.0029810 -0.0099446
-0.0024473 -0.0102543
-0.0014492 -0.0104368
-0.0004806 -0.0098574
 0.0004989 -0.0098109
 0.0012635 -0.0089928
 0.0025543 -0.0081582
 0.0033445 -0.0079406
 0.0041205 -0.0074940
 0.0048170 -0.0069122
 0.0053848 -0.0066743
 0.0053025 -0.0066695
 0.0058496 -0.0062197
 0.0054713 -0.0058461
 0.0051569 -0.0054702
 0.0047620 -0.0049849
 0.0035605 -0.0050514
 0.0026877 -0.0049129
 0.0018935 -0.0053877
 0.0011794 -0.0058855
 0.0005981 -0.0058274
 0.0006337 -0.0061120
 0.0004000 -0.0062085
 0.0003754 -0.0063155
 0.0006545 -0.0065569
 0.0013736 -0.0065140
 0.0019760 -0.0059359
 0.0021339 -0.0057037
 0.0024226 -0.0051679
 0.0021933 -0.0045591
 0.0019450 -0.0038595
 0.0014484 -0.0033722
 0.0007765 -0.0026532
-0.0003366 -0.0022887
-0.0010678 -0.0016484
-0.0017978 -0.0013707
-0.0028713 -0.0010174
-0.0035270 -0.0011584
-0.0041593 -0.0014305
-0.0046043 -0.0017976
-0.0048982 -0.0024674
-0.0049451 -0.0033112
-0.0048591 -0.0045931
-0.0047102 -0.0052249
-0.0038741 -0.0057248
-0.0036121 -0.0061136
-0.0032919 -0.0065020
-0.0037195 -0.0069272
-0.0038193 -0.0071989
-0.0038621 -0.0075058
-0.0042679 -0.0079661
-0.0048885 -0.0080069
-0.0051493 -0.0076629
-0.0051203 -0.0072405
-0.0053610 -0.0070261
-0.0051802 -0.0066942
-0.0050139 -0.0060547
-0.0045597 -0.0059311
-0.0044099 -0.0055794
-0.0041285 -0.0057279
-0.0037717 -0.0062213
-0.0030930 -0.0069641
-0.0025145 -0.0077615
-0.0014148 -0.0089247
-0.0005852 -0.0093607
 0.0001759 -0.0096190
 0.0008990 -0.0098415
 0.0014149 -0.0094098
 0.0010734 -0.0093048
 0.0009240 -0.0089103
 0.0006967 -0.0082142
 0.0006907 -0.0084233
 0.0006092 -0.0080450
 0.0004886 -0.0081064
 0.0009425 -0.0079211
 0.0008012 -0.0073123
 0.0003434 -0.0068606
-0.0002093 -0.0065582
-0.0005368 -0.0058322
-0.0011533 -0.0055678
-0.0013620 -0.0053348
-0.0010334 -0.0051822
-0.0008347 -0.0050704
-0.0004575 -0.0047091
 0.0000464 -0.0039428
 0.0003803 -0.0035555
 0.0005596 -0.0026652
 0.0005637 -0.0017741
 0.0005322 -0.0014567
 0.0004220 -0.0005660
 0.0001782 -0.0000783
-0.0002175 -0.0004085
-0.0006531 -0.0001651
-0.0009373 -0.0004643
-0.0007992 -0.0005956
-0.0008504 -0.0009191
-0.0007507 -0.0006883
-0.0002060 -0.0003004
 0.0000076  0.0005680
 0.0007376  0.0013230
 0.0010626  0.0026020
 0.0015088  0.0033420
 0.0020151  0.0046251
 0.0024096  0.0055025
 0.0018456  0.0059546
 0.0020476  0.0059081
 0.0018598  0.0052443
 0.0017682  0.0041784
 0.0023431  0.0030123
 0.0027412  0.0018143
 0.0029108  0.0013423
 0.0029842  0.0008319
 0.0030751  0.0006542
 0.0022227  0.0006889
 0.0016380  0.0000938
 0.0010525 -0.0008223
 0.0005426 -0.0021421
 0.0006975 -0.0033308
 0.0009344 -0.0043780
 0.0014168 -0.0055028
 0.0022860 -0.0065526
 0.0033115 -0.0069421
 0.0043769 -0.0074496
 0.0052385 -0.0078064
 0.0062390 -0.0081044
 0.0070631 -0.0076388
 0.0076974 -0.0076348
 0.0079404 -0.0076279
 0.0079888 -0.0071595
 0.0082904 -0.0073791
 0.0085116 -0.0074997
 0.0089270 -0.0074496
 0.0095552 -0.0072267
 0.0102997 -0.0069072
 0.0104346 -0.0062244
 0.0109768 -0.0057310
 0.0107774 -0.0053352
 0.0104965 -0.0049630
 0.0099317 -0.0054575
 0.0097233 -0.0053392
 0.0093794 -0.0058827
 0.0090556 -0.0062113
 0.0090919 -0.0060059
 0.0094330 -0.0058775
 0.0095489 -0.0057847
 0.0097395 -0.0052109
 0.0100653 -0.0046558
 0.0100431 -0.0039694
 0.0096397 -0.0032613
 0.0102926 -0.0025688
 0.0098933 -0.0023004
 0.0094371 -0.0016499
 0.0095409 -0.0013992
 0.0089502 -0.0010782
 0.0081682 -0.0010068
 0.0078630 -0.0008772
 0.0067717 -0.0007901
 0.0064470 -0.0008906
 0.0063332 -0.0010320
 0.0060602 -0.0014026
 0.0063065 -0.0011782
 0.0065112 -0.0003929
 0.0061022  0.0000468
 0.0061724  0.0008078
 0.0061465  0.0009378
 0.0060625  0.0012983
 0.0065442  0.0007181
 0.0067941  0.0001412
 0.0067800  0.0001222
 0.0071119 -0.0002041
 0.0065116 -0.0006106
 0.0059056 -0.0001718
 0.0053355 -0.0004649
 0.0040791 -0.0010649
 0.0026579 -0.0010690
 0.0014301 -0.0015107
 0.0002221 -0.0021760
-0.0012443 -0.0024994
-0.0017668 -0.0037942
-0.0022101 -0.0047425
-0.0026712 -0.0054656
-0.0026857 -0.0065702
-0.0026780 -0.0073502
-0.0029412 -0.0081117
-0.0029925 -0.0080568
-0.0031822 -0.0078630
-0.0036264 -0.0072109
-0.0037859 -0.0067382
-0.0036067 -0.0058415
-0.0035022 -0.0046004
-0.0028817 -0.0036455
-0.0029140 -0.0023624
-0.0028870 -0.0012905
-0.0032400 -0.0006409
-0.0035166 -0.0002573
-0.0039292 -0.0000223
-0.0039708 -0.0007821
-0.0036305 -0.0015460
-0.0033233 -0.0022695
-0.0021710 -0.0028012
-0.0014608 -0.0030285
-0.0006678 -0.0031262
-0.0000706 -0.0026531
 0.0003323 -0.0024117
 0.0009807 -0.0019550
 0.0014237 -0.0021311
 0.0017511 -0.0019781
 0.0021726 -0.0018936
 0.0023729 -0.0020171
 0.0027303 -0.0021406
 0.0031640 -0.0029872
 0.0032194 -0.0033412
 0.0035767 -0.0035043
 0.0036475 -0.0040744
 0.0036629 -0.0042019
 0.0042314 -0.0044042
 0.0051472 -0.0043807
 0.0055482 -0.0039164
 0.0061369 -0.0034432
 0.0071104 -0.0031574
 0.0074093 -0.0030545
 0.0077190 -0.0031599
 0.0086488 -0.0034712
 0.0089961 -0.0035169
 0.0094406 -0.0037091
 0.0096889 -0.0036183
 0.0094580 -0.0036227
 0.0090869 -0.0033974
 0.0090437 -0.0032933
 0.0082721 -0.0033027
 0.0080024 -0.0032934
 0.0075384 -0.0037069
 0.0068246 -0.0038338
 0.0064414 -0.0042057
 0.0059763 -0.0041019
 0.0058204 -0.0040503
 0.0054082 -0.0047084
 0.0044815 -0.0050040
 0.0035347 -0.0054106
 0.0029323 -0.0058313
 0.0019495 -0.0061188
 0.0010855 -0.0060727
 0.0008178 -0.0059277
 0.0004722 -0.0058070
 0.0000164 -0.0056305
-0.0004410 -0.0056119
-0.0007244 -0.0055542
-0.0012953 -0.0057694
-0.0011754 -0.0059091
-0.0010030 -0.0057655
-0.0002778 -0.0057340
 0.0002127 -0.0055495
 0.0005259 -0.0047049
 0.0013200 -0.0041214
 0.0016543 -0.0041557
 0.0022413 -0.0047439
 0.0031884 -0.0052684
 0.0038352 -0.0060661
 0.0042728 -0.0064828
 0.0048466 -0.0062659
 0.0044767 -0.0063737
 0.0037479 -0.0062554
 0.0032452 -0.0066885
 0.0023784 -0.0068161
 0.0026602 -0.0074823
 0.0028895 -0.0077983
 0.0029864 -0.0074640
 0.0031479 -0.0075322
 0.0036139 -0.0071364
 0.0030067 -0.0067286
 0.0027451 -0.0065534
 0.0023825 -0.0059179
 0.0015218 -0.0057298
 0.0012545 -0.0054802
 0.0013881 -0.0053078
 0.0011665 -0.0051912
 0.0010349 -0.0050692
 0.0015425 -0.0053820
 0.0014730 -0.0055229
 0.0016907 -0.0055470
 0.0021203 -0.0053778
 0.0023210 -0.0050030
 0.0025310 -0.0045197
 0.0028313 -0.0037914
 0.0029895 -0.0030436
 0.0034142 -0.0025495
 0.0034957 -0.0022495
 0.0035796 -0.0016576
 0.0045369 -0.0018733
 0.0047162 -0.0016508
 0.0053012 -0.0014664
 0.0056792 -0.0015133
 0.0059231 -0.0012174
 0.0058594 -0.0006255
 0.0061029  0.0000823
 0.0053827  0.0006754
 0.0045858  0.0012697
 0.0043795  0.0015786
 0.0034262  0.0014744
 0.0026393  0.0011557
 0.0023652  0.0004362
 0.0020284 -0.0005793
 0.0019007 -0.0011705
 0.0020940 -0.0020103
 0.0020019 -0.0023899
 0.0017435 -0.0024723
 0.0015848 -0.0022475
 0.0011629 -0.0021187
 0.0003631 -0.0014105
-0.0006677 -0.0014691
-0.0015454 -0.0013375
-0.0027199 -0.0017223
-0.0032428 -0.0025273
-0.0039768 -0.0030437
-0.0042171 -0.0031967
-0.0045474 -0.0038508
-0.0049540 -0.0039287
-0.0054616 -0.0043498
-0.0060591 -0.0047169
-0.0068550 -0.0052542
-0.0073068 -0.0056350
-0.0076044 -0.0064970
-0.0077466 -0.0072766
-0.0074664 -0.0076763
-0.0072189 -0.0086876
-0.0062992 -0.0094297
-0.0060876 -0.0098088
-0.0053778 -0.0103801
-0.0044524 -0.0100902
-0.0038375 -0.0098249
-0.0032787 -0.0091930
-0.0024906 -0.0086823
-0.0023925 -0.0082673
-0.0023557 -0.0079855
-0.0021494 -0.0079092
-0.0016734 -0.0077150
-0.0014429 -0.0078652
-0.0004319 -0.0076851
-0.0000500 -0.0067713
 0.0004309 -0.0066700
 0.0010858 -0.0054175
 0.0015085 -0.0040657
 0.0009970 -0.0029720
 0.0011759 -0.0021390
 0.0013354 -0.0012709
 0.0017662 -0.0005324
 0.0020157 -0.0000269
 0.0024421  0.0000551
 0.0029803  0.0001185
 0.0036937  0.0002384
 0.0040975  0.0006426
 0.0043842  0.0012810
 0.0043652  0.0018414
 0.0039683  0.0022637
 0.0033764  0.0028193
 0.0025193  0.0032258
 0.0020429  0.0027207
 0.0015512  0.0021417
 0.0015136  0.0021381
 0.0014236  0.0013298
 0.0017329  0.0011743
 0.0019251  0.0009276
 0.0019881  0.0009652
 0.0020107  0.0015854
 0.0021323  0.0023941
 0.0018864  0.0032622
 0.0015049  0.0041452
 0.0011258  0.0049563
 0.0002707  0.0056988
-0.0005545  0.0063694
-0.0008792  0.0064255
-0.0015502  0.0066302
-0.0021812  0.0068147
-0.0020460  0.0064969
-0.0024089  0.0062194
-0.0022555  0.0059553
-0.0020443  0.0059509
-0.0021263  0.0059221
-0.0019410  0.0057606
-0.0019100  0.0057767
-0.0019948  0.0057525
-0.0016206  0.0056935
-0.0016691  0.0049648
-0.0020385  0.0045961
-0.0021787  0.0043099
-0.0027775  0.0038076
-0.0032188  0.0039429
-0.0035276  0.0039437
-0.0039467  0.0036554
-0.0040614  0.0034793
-0.0042168  0.0032286
-0.0043884  0.0027687
-0.0046606  0.0026355
-0.0052004  0.0022907
-0.0059150  0.0022560
-0.0064214  0.0020271
-0.0064460  0.0018810
-0.0058550  0.0019274
-0.0050741  0.0024511
-0.0037567  0.0026143
-0.0031302  0.0030027
-0.0024450  0.0032212
-0.0021604  0.0033089
-0.0026005  0.0030234
-0.0026134  0.0024336
-0.0028827  0.0017868
-0.0031439  0.0006906
-0.0029101  0.0000184
-0.0020287 -0.0005005
-0.0014195 -0.0007205
 0.0000299 -0.0006451
 0.0012444 -0.0002801
 0.0016937 -0.0000083
 0.0020699  0.0005961
 0.0023949  0.0007044
 0.0016872  0.0005005
 0.0019238  0.0004211
 0.0018786 -0.0001239
 0.0015811 -0.0002151
 0.0023423 -0.0002329
 0.0028720 -0.0001776
 0.0038080  0.0007498
 0.0041827  0.0016779
 0.0046164  0.0029266
 0.0041146  0.0041023
 0.0041833  0.0055145
 0.0026262  0.0062541
 0.0016229  0.0069385
 0.0009681  0.0070479
-0.0000012  0.0068516
-0.0005289  0.0069061
-0.0008309  0.0062859
-0.0010630  0.0058410
-0.0018734  0.0055733
-0.0024330  0.0054413
-0.0026535  0.0055204
-0.0030782  0.0056569
-0.0032926  0.0058099
-0.0031982  0.0060372
-0.0025667  0.0069682
-0.0022990  0.0076626
-0.0025498  0.0084312
-0.0026673  0.0090267
-0.0035894  0.0083992
-0.0041886  0.0075993
-0.0045128  0.0061756
-0.0049598  0.0045231
-0.0053664  0.0034022
-0.0051391  0.0021563
-0.0049546  0.0019274
-0.0050923  0.0016568
-0.0053055  0.0014441
-0.0055785  0.0016156
-0.0055619  0.0016063
-0.0055264  0.0009062
-0.0053262  0.0005104
-0.0045765 -0.0004017
-0.0038846 -0.0009415
-0.0030598 -0.0012690
-0.0024587 -0.0015520
-0.0017656 -0.0013678
-0.0023082 -0.0012559
-0.0018508 -0.0005105
-0.0014664 -0.0003602
-0.0018835 -0.0000061
-0.0019990  0.0007139
-0.0022254  0.0008976
-0.0025141  0.0009897
-0.0027418  0.0013010
-0.0022993  0.0011508
-0.0017058  0.0009970
-0.0009718  0.0008847
-0.0001816 -0.0000463
 0.0001281 -0.0004197
 0.0008613 -0.0010059
 0.0010757 -0.0015129
 0.0008456 -0.0015424
 0.0009578 -0.0013106
 0.0005920 -0.0012121
 0.0001866 -0.0002931
 0.0003747  0.0001853
 0.0002811  0.0007953
 0.0003578  0.0009055
 0.0007252  0.0007521
 0.0014407  0.0005817
 0.0018489  0.0002216
 0.0027582 -0.0005798
 0.0032649 -0.0008051
 0.0037729 -0.0009557
 0.0040467 -0.0005293
 0.0045865 -0.0003544
 0.0047464  0.0004535
 0.0048094  0.0011124
 0.0045260  0.0015351
 0.0040532  0.0022518
 0.0035550  0.0025966
 0.0031416  0.0024416
 0.0025352  0.0023019
 0.0025369  0.0020830
 0.0020790  0.0017285
 0.0018118  0.0014325
 0.0016184  0.0013266
 0.0009025  0.0012628
 0.0008774  0.0015079
 0.0008697  0.0013698
 0.0011470  0.0019629
 0.0012177  0.0025208
 0.0015527  0.0028172
 0.0014146  0.0030861
 0.0009354  0.0030555
 0.0004351  0.0018136
 0.0000136  0.0010283
-0.0006792 -0.0004337
-0.0009481 -0.0022723
-0.0014318 -0.0038514
-0.0013443 -0.0053465
-0.0013165 -0.0067624
-0.0014037 -0.0074867
-0.0011042 -0.0077293
-0.0009548 -0.0077369
-0.0009358 -0.0075350
-0.0009342 -0.0073505
-0.0014482 -0.0070008
-0.0021361 -0.0063104
-0.0025391 -0.0064622
-0.0034814 -0.0065413
-0.0040427 -0.0066419
-0.0040879 -0.0067222
-0.0043641 -0.0068414
-0.0042394 -0.0066149
-0.0039580 -0.0066032
-0.0038107 -0.0057622
-0.0039888 -0.0049010
-0.0041285 -0.0044024
-0.0045731 -0.0029267
-0.0042125 -0.0025585
-0.0040155 -0.0024200
-0.0036691 -0.0023025
-0.0025276 -0.0029711
-0.0013329 -0.0037733
-0.0001616 -0.0045223
 0.0011647 -0.0052276
 0.0022148 -0.0055699
 0.0029989 -0.0049502
 0.0037297 -0.0045040
 0.0037701 -0.0036928
 0.0039671 -0.0023067
 0.0038965 -0.0016119
 0.0036930 -0.0008109
 0.0040407 -0.0007313
 0.0045760 -0.0008948
 0.0048090 -0.0008693
 0.0056896 -0.0009597
 0.0063699 -0.0012193
 0.0067814 -0.0007223
 0.0072684  0.0002358
 0.0077763  0.0012439
 0.0072495  0.0026170
 0.0072241  0.0031689
 0.0070502  0.0030882
 0.0063142  0.0035436
 0.0062344  0.0027510
 0.0061113  0.0017303
 0.0064456  0.0009377
 0.0070997  0.0000143
 0.0074049 -0.0005849
 0.0080476 -0.0005486
 0.0083645 -0.0007613
 0.0085123 -0.0009281
 0.0078913 -0.0008905
 0.0067168 -0.0009087
 0.0058172 -0.0015389
 0.0044966 -0.0024211
 0.0036725 -0.0033037
 0.0031347 -0.0038758
 0.0028889 -0.0045125
 0.0026769 -0.0046312
 0.0025441 -0.0037935
 0.0024686 -0.0034992
 0.0021411 -0.0027951
 0.0022748 -0.0020761
 0.0021738 -0.0014446
 0.0029001 -0.0007930
 0.0032413 -0.0000993
 0.0037734  0.0007114
 0.0038654  0.0008552
 0.0032234  0.0009549
 0.0028511  0.0007858
 0.0020375  0.0006142
 0.0010879  0.0002060
 0.0005287  0.0003735
 0.0002206  0.0007893
 0.0002961  0.0016210
 0.0004471  0.0021862
 0.0006764  0.0033473
 0.0011008  0.0042985
 0.0012687  0.0051916
 0.0012477  0.0053199
 0.0009800  0.0055113
 0.0004451  0.0054689
 0.0000466  0.0048580
-0.0006253  0.0041894
-0.0009680  0.0033521
-0.0011561  0.0023601
-0.0006575  0.0017735
-0.0001928  0.0010302
 0.0001379  0.0005559
 0.0001412  0.0009608
 0.0004727  0.0009612
 0.0000717  0.0009051
-0.0000586  0.0012285
 0.0002280  0.0006132
 0.0003063  0.0003055
 0.0007460 -0.0002726
 0.0013210 -0.0008500
 0.0015890 -0.0009881
 0.0021858 -0.0010075
 0.0023974 -0.0008690
 0.0026505 -0.0001600
 0.0026372  0.0003213
 0.0025464  0.0008974
 0.0023599  0.0015309
 0.0025186  0.0021236
 0.0031945  0.0024139
 0.0036386  0.0031947
 0.0036415  0.0039763
 0.0042609  0.0043381
 0.0037251  0.0049465
 0.0036500  0.0055969
 0.0034821  0.0050208
 0.0028659  0.0045997
 0.0027517  0.0037801
 0.0023326  0.0026145
 0.0022636  0.0014311
 0.0023464  0.0001828
 0.0024886 -0.0009893
 0.0028039 -0.0015728
 0.0030749 -0.0019980
 0.0033813 -0.0024643
 0.0034750 -0.0021809
 0.0029303 -0.0013500
 0.0024696 -0.0008816
 0.0011953  0.0000039
 0.0002199  0.0006943
-0.0013939  0.0015385
-0.0027533  0.0019955
-0.0041394  0.0022773
-0.0058521  0.0025422
-0.0067259  0.0028635
-0.0074830  0.0026895
-0.0076610  0.0028445
-0.0074721  0.0030508
-0.0064187  0.0032365
-0.0054590  0.0032857
-0.0049435  0.0032166
-0.0042377  0.0031867
-0.0039135  0.0029266
-0.0037291  0.0024595
-0.0038486  0.0016358
-0.0041389  0.0008522
-0.0040238  0.0001703
-0.0044292 -0.0004547
-0.0045520 -0.0004243
-0.0049355 -0.0006266
-0.0049420 -0.0010565
-0.0045440 -0.0014118
-0.0036666 -0.0016144
-0.0026351 -0.0021086
-0.0016964 -0.0023144
-0.0009345 -0.0023487
-0.0008974 -0.0023847
-0.0005805 -0.0023843
-0.0004735 -0.0028603
-0.0007312 -0.0029531
-0.0003158 -0.0027964
 0.0000674 -0.0025796
 0.0007178 -0.0019255
 0.0015508 -0.0015964
 0.0022869 -0.0013994
 0.0035628 -0.0010942
 0.0044312 -0.0011551
 0.0060866 -0.0016736
 0.0068521 -0.0022538
 0.0076960 -0.0028065
 0.0086920 -0.0034177
 0.0082648 -0.0034416
 0.0078482 -0.0036693
 0.0071037 -0.0039543
 0.0062800 -0.0032603
 0.0057031 -0.0028024
 0.0052481 -0.0019215
 0.0046376 -0.0008063
 0.0045480  0.0005766
 0.0041508  0.0014673
 0.0033736  0.0030403
 0.0024943  0.0039265
 0.0014825  0.0042972
 0.0003528  0.0043525
-0.0009129  0.0037271
-0.0016558  0.0035204
-0.0020341  0.0025107
-0.0022363  0.0019390
-0.0017696  0.0011578
-0.0011906  0.0008683
-0.0008187  0.0005986
-0.0005332  0.0002497
-0.0002805  0.0001076
-0.0003980 -0.0004529
-0.0005946 -0.0006693
-0.0010537 -0.0011889
-0.0014760 -0.0012459
-0.0022815 -0.0007287
-0.0027546 -0.0009988
-0.0034216 -0.0005393
-0.0037336 -0.0003496
-0.0035148 -0.0005499
-0.0029474 -0.0004244
-0.0026514 -0.0007442
-0.0023240 -0.0011605
-0.0024851 -0.0014985
-0.0023782 -0.0019132
-0.0027343 -0.0026856
-0.0026335 -0.0029606
-0.0025859 -0.0032654
-0.0026554 -0.0037830
-0.0028743 -0.0041984
-0.0029603 -0.0045598
-0.0027895 -0.0050333
-0.0025485 -0.0057621
-0.0020976 -0.0058578
-0.0019131 -0.0054145
-0.0021716 -0.0048226
-0.0022140 -0.0034975
-0.0021401 -0.0024925
-0.0025435 -0.0019717
-0.0027595 -0.0010652
-0.0030490 -0.0007135
-0.0034374 -0.0004818
-0.0033995 -0.0000950
-0.0036902 -0.0007842
-0.0035153 -0.0015154
-0.0038605 -0.0024371
-0.0029004 -0.0034497
-0.0027640 -0.0035890
-0.0017065 -0.0038406
-0.0006701 -0.0036802
 0.0001213 -0.0034497
 0.0012962 -0.0029426
 0.0022430 -0.0031654
 0.0029040 -0.0030842
 0.0038924 -0.0033842
 0.0048800 -0.0034556
 0.0052652 -0.0033567
 0.0056120 -0.0033538
 0.0057053 -0.0029476
 0.0059734 -0.0023852
 0.0062011 -0.0018635
 0.0064704 -0.0018025
 0.0061292 -0.0013790
 0.0063214 -0.0008783
 0.0059254 -0.0003224
 0.0060635  0.0005557
 0.0056650  0.0011109
 0.0052080  0.0016991
 0.0043093  0.0021533
 0.0041550  0.0026721
 0.0030407  0.0030718
 0.0025400  0.0034154
 0.0017341  0.0036625
 0.0012512  0.0035837
 0.0008103  0.0033669
 0.0006565  0.0030927
 0.0009428  0.0027604
 0.0010893  0.0028863
 0.0012984  0.0031685
 0.0012132  0.0033138
 0.0017659  0.0039017
 0.0018402  0.0042008
 0.0018459  0.0042641
 0.0019274  0.0046165
 0.0020680  0.0049681
 0.0019598  0.0047068
 0.0017676  0.0049603
 0.0014559  0.0050322
 0.0008571  0.0050854
 0.0003314  0.0048008
 0.0000338  0.0041581
-0.0009489  0.0033179
-0.0012046  0.0027115
-0.0013212  0.0015847
-0.0012264  0.0008164
-0.0007839  0.0003900
-0.0001750 -0.0002541
 0.0000931 -0.0008577
 0.0003603 -0.0011359
 0.0007180 -0.0015643
 0.0009655 -0.0016463
 0.0009053 -0.0020250
 0.0008423 -0.0018869
 0.0008185 -0.0017537
 0.0008891 -0.0016172
 0.0009779 -0.0015401
 0.0010154 -0.0011788
 0.0011252 -0.0010629
 0.0009326 -0.0007403
 0.0004922 -0.0004714
 0.0006113 -0.0006555
 0.0003622 -0.0005347
-0.0000387 -0.0012735
-0.0000573 -0.0015852
 0.0000985 -0.0024782
