-0.0032423 -0.0053602
-0.0031772 -0.0055007
-0.0030936 -0.0053695
-0.0031247 -0.0051855
-0.0030092 -0.0050055
-0.0027775 -0.0046668
-0.0023160 -0.0042542
-0.0018569 -0.0033983
-0.0015274 -0.0031177
-0.0006614 -0.0024871
-0.0003485 -0.0021496
 0.0000993 -0.0016485
 0.0007228 -0.0009722
 0.0010341 -0.0005091
 0.0005032 -0.0003706
 0.0004418  0.0000037
 0.0003029  0.0001076
 0.0002641 -0.0006321
 0.0001442 -0.0015829
 0.0003735 -0.0025809
 0.0006283 -0.0033230
 0.0005920 -0.0035915
 0.0006393 -0.0043610
 0.0003571 -0.0036900
 0.0005372 -0.0034066
 0.0009289 -0.0027049
 0.0008550 -0.0017553
 0.0009943 -0.0009943
 0.0013444 -0.0003722
 0.0020554  0.0003480
 0.0022669  0.0002818
 0.0028584  0.0006936
 0.0034883  0.0007815
 0.0045153  0.0006369
 0.0054282  0.0012797
 0.0059001  0.0010785
 0.0065235  0.0008568
 0.0061657  0.0009832
 0.0061733  0.0009997
 0.0055268  0.0008249
 0.0048448  0.0005988
 0.0038580  0.0005076
 0.0031785  0.0000481
 0.0024852 -0.0004295
 0.0024860 -0.0006560
 0.0025446 -0.0011022
 0.0028753 -0.0019892
 0.0036202 -0.0021414
 0.0039993 -0.0027055
 0.0045851 -0.0028541
 0.0047239 -0.0027531
 0.0048276 -0.0026699
 0.0044331 -0.0024098
 0.0038375 -0.0025192
 0.0029949 -0.0024425
 0.0022476 -0.0023403
 0.0013687 -0.0027816
 0.0006298 -0.0025886
-0.0000416 -0.0025280
-0.0009597 -0.0023903
-0.0013154 -0.0023047
-0.0019274 -0.0018577
-0.0019395 -0.0016348
-0.0018224 -0.0024386
-0.0011344 -0.0033539
-0.0000988 -0.0041384
 0.0011645 -0.0046386
 0.0027900 -0.0048728
 0.0037811 -0.0047428
 0.0049071 -0.0043205
 0.0057312 -0.0036527
 0.0059250 -0.0034263
 0.0062791 -0.0029648
 0.0063078 -0.0030435
 0.0066240 -0.0031780
 0.0065579 -0.0032333
 0.0069306 -0.0031186
 0.0071135 -0.0031388
 0.0070231 -0.0026806
 0.0069307 -0.0019979
 0.0066646 -0.0012526
 0.0059379 -0.0002032
 0.0049269  0.0006975
 0.0035126  0.0017537
 0.0022150  0.0024696
 0.0007183  0.0029545
 0.0000316  0.0036320
-0.0005830  0.0035400
-0.0002365  0.0038703
-0.0001025  0.0041081
 0.0001119  0.0045511
 0.0004253  0.0045139
 0.0005303  0.0044929
 0.0007516  0.0044126
 0.0009737  0.0046540
 0.0007880  0.0050104
 0.0008490  0.0054469
 0.0007537  0.0062878
 0.0008672  0.0072855
 0.0008825  0.0074628
 0.0003616  0.0076186
 0.0002776  0.0073780
 0.0001762  0.0069118
-0.0005017  0.0063639
-0.0005300  0.0055529
-0.0003980  0.0047131
-0.0003068  0.0043146
 0.0001894  0.0037809
 0.0012408  0.0033561
 0.0022340  0.0029112
 0.0036830  0.0027565
 0.0046948  0.0025446
 0.0050714  0.0027012
 0.0055983  0.0028187
 0.0052114  0.0029342
 0.0045561  0.0032419
 0.0041112  0.0030941
 0.0030372  0.0030368
 0.0024256  0.0027279
 0.0019726  0.0022103
 0.0007727  0.0018780
-0.0000089  0.0018530
-0.0010619  0.0017520
-0.0024217  0.0016264
-0.0029038  0.0018686
-0.0034057  0.0015589
-0.0037343  0.0022057
-0.0033157  0.0023336
-0.0033375  0.0019274
-0.0031275  0.0015835
-0.0029984  0.0016828
-0.0032257  0.0012076
-0.0033585  0.0009395
-0.0032200  0.0003654
-0.0033899 -0.0003517
-0.0036176 -0.0014338
-0.0031339 -0.0023628
-0.0032239 -0.0035019
-0.0031222 -0.0041357
-0.0029259 -0.0048051
-0.0028964 -0.0054334
-0.0031620 -0.0057559
-0.0031992 -0.0066506
-0.0036417 -0.0068767
-0.0033974 -0.0073749
-0.0032856 -0.0077633
-0.0026344 -0.0074783
-0.0024095 -0.0070988
-0.0021225 -0.0070431
-0.0018378 -0.0060911
-0.0015698 -0.0054892
-0.0009181 -0.0042642
-0.0004183 -0.0032367
 0.0001567 -0.0022871
 0.0006828 -0.0018564
 0.0016639 -0.0016307
 0.0023435 -0.0018698
 0.0028090 -0.0020079
 0.0036258 -0.0019885
 0.0038843 -0.0016203
 0.0037357 -0.0009904
 0.0034746 -0.0005257
 0.0028290 -0.0002011
 0.0021620  0.0000633
 0.0018403 -0.0001676
 0.0014547  0.0000629
 0.0011878 -0.0006889
 0.0016319 -0.0010143
 0.0014426 -0.0009755
 0.0015585 -0.0015456
 0.0019049 -0.0017168
 0.0019828 -0.0020059
 0.0024476 -0.0022433
 0.0032284 -0.0027101
 0.0039563 -0.0023722
 0.0048401 -0.0019729
 0.0053222 -0.0013261
 0.0054438 -0.0004843
 0.0054050  0.0008363
 0.0044675  0.0018534
 0.0035837  0.0021986
 0.0029099  0.0019152
 0.0024855  0.0014840
 0.0024411  0.0007371
 0.0028408  0.0000653
 0.0037221 -0.0002444
 0.0046059 -0.0001714
 0.0055628  0.0000543
 0.0060812  0.0008985
 0.0065185  0.0017836
 0.0064405  0.0024611
 0.0062814  0.0030784
 0.0057622  0.0037802
 0.0052010  0.0039095
 0.0041803  0.0040896
 0.0026065  0.0036391
 0.0011655  0.0032818
-0.0004495  0.0023435
-0.0014710  0.0015368
-0.0017295  0.0005726
-0.0017206 -0.0002188
-0.0009080 -0.0009693
-0.0005503 -0.0016795
-0.0004429 -0.0012419
-0.0002374 -0.0010877
-0.0008205 -0.0010101
-0.0014007 -0.0008163
-0.0018287 -0.0005256
-0.0018897 -0.0004057
-0.0017423 -0.0004977
-0.0013847 -0.0008001
-0.0007762 -0.0008319
 0.0004184 -0.0013006
 0.0009880 -0.0012158
 0.0017305 -0.0013171
 0.0022259 -0.0015746
 0.0025554 -0.0014943
 0.0029405 -0.0017183
 0.0030948 -0.0016816
 0.0038260 -0.0017014
 0.0043064 -0.0014696
 0.0047147 -0.0010791
 0.0054330 -0.0007230
 0.0059264  0.0001108
 0.0062834  0.0012522
 0.0063541  0.0019318
 0.0061188  0.0026367
 0.0053998  0.0033441
 0.0048491  0.0035641
 0.0036322  0.0034550
 0.0024662  0.0030548
 0.0016087  0.0026966
 0.0005566  0.0024180
-0.0001128  0.0021426
-0.0004399  0.0023299
-0.0008053  0.0024115
-0.0006696  0.0025096
-0.0007253  0.0028807
-0.0003995  0.0038448
-0.0007011  0.0039224
-0.0009829  0.0039014
-0.0013830  0.0042433
-0.0023398  0.0042219
-0.0029337  0.0043951
-0.0034481  0.0045312
-0.0040945  0.0039215
-0.0043371  0.0042086
-0.0038166  0.0041117
-0.0034859  0.0041052
-0.0033572  0.0044694
-0.0032239  0.0050241
-0.0036867  0.0057339
-0.0041651  0.0063888
-0.0049459  0.0070280
-0.0055757  0.0072528
-0.0057045  0.0075160
-0.0052184  0.0078660
-0.0051021  0.0082947
-0.0042586  0.0085692
-0.0038710  0.0092818
-0.0037927  0.0102899
-0.0041440  0.0110117
-0.0047960  0.0114175
-0.0053371  0.0110764
-0.0057251  0.0105883
-0.0054223  0.0099068
-0.0051010  0.0094122
-0.0045099  0.0093380
-0.0036354  0.0091470
-0.0030225  0.0093686
-0.0020665  0.0099948
-0.0013664  0.0103274
-0.0007015  0.0108316
 0.0000749  0.0107303
 0.0005654  0.0102825
 0.0009982  0.0101036
 0.0016409  0.0089908
 0.0019610  0.0083639
 0.0023010  0.0077498
 0.0027192  0.0070448
 0.0032727  0.0063746
 0.0038299  0.0056879
 0.0042712  0.0050374
 0.0047335  0.0038904
 0.0050779  0.0032642
 0.0052887  0.0023942
 0.0052499  0.0018723
 0.0052818  0.0018852
 0.0050145  0.0017270
 0.0050819  0.0015632
 0.0045227  0.0016645
 0.0043846  0.0019936
 0.0042642  0.0019330
 0.0039351  0.0020344
 0.0035746  0.0020299
 0.0032686  0.0020683
 0.0034450  0.0018434
 0.0030829  0.0014651
 0.0030066  0.0012160
 0.0029432  0.0011503
 0.0027691  0.0010203
 0.0026666  0.0017963
 0.0027953  0.0023410
 0.0024913  0.0032051
 0.0021114  0.0040113
 0.0016181  0.0045855
 0.0008211  0.0050364
 0.0002643  0.0050352
-0.0006344  0.0052229
-0.0014201  0.0048539
-0.0022647  0.0044097
-0.0024924  0.0042955
-0.0027573  0.0042151
-0.0028452  0.0044234
-0.0026865  0.0044969
-0.0029267  0.0048735
-0.0035662  0.0047491
-0.0043781  0.0046247
-0.0056704  0.0044789
-0.0062727  0.0041228
-0.0065541  0.0038792
-0.0061342  0.0041194
-0.0060385  0.0040160
-0.0050268  0.0038856
-0.0042884  0.0041566
-0.0032972  0.0038001
-0.0024942  0.0035603
-0.0018474  0.0036460
-0.0016177  0.0034566
-0.0010423  0.0036367
-0.0011800  0.0044034
-0.0015672  0.0049994
-0.0027038  0.0059409
-0.0037418  0.0064961
-0.0049894  0.0067266
-0.0058494  0.0063834
-0.0064037  0.0063555
-0.0059971  0.0062368
-0.0054387  0.0060765
-0.0045941  0.0063926
-0.0034850  0.0068112
-0.0032444  0.0067947
-0.0031144  0.0069530
-0.0026813  0.0067681
-0.0025917  0.0070015
-0.0025210  0.0070488
-0.0021072  0.0075284
-0.0019397  0.0080154
-0.0015404  0.0086364
-0.0011597  0.0091976
-0.0011193  0.0095469
-0.0007894  0.0098921
-0.0003812  0.0096636
-0.0006267  0.0089360
-0.0007946  0.0084192
-0.0008907  0.0073089
-0.0005492  0.0056847
-0.0004518  0.0045962
-0.0003582  0.0027818
-0.0002056  0.0013857
-0.0000748 -0.0003145
 0.0004214 -0.0010545
 0.0006854 -0.0025835
 0.0010641 -0.0030623
 0.0013286 -0.0035569
 0.0013488 -0.0037866
 0.0012478 -0.0037074
 0.0005606 -0.0036634
 0.0000479 -0.0039634
-0.0000429 -0.0040246
-0.0001644 -0.0047202
 0.0001308 -0.0049927
 0.0010574 -0.0044278
 0.0018751 -0.0042736
 0.0026136 -0.0035254
 0.0036331 -0.0021346
 0.0042541 -0.0015310
 0.0044523 -0.0006800
 0.0046486  0.0002115
 0.0043462  0.0005828
 0.0035766  0.0009720
 0.0027687  0.0010777
 0.0021889  0.0010292
 0.0019935  0.0003360
 0.0016491 -0.0002785
 0.0017860 -0.0010210
 0.0018114 -0.0022629
 0.0023198 -0.0032165
 0.0026675 -0.0039533
 0.0031273 -0.0046603
 0.0035509 -0.0047019
 0.0037794 -0.0046041
 0.0039501 -0.0042077
 0.0042178 -0.0037523
 0.0043349 -0.0031847
 0.0043386 -0.0023279
 0.0039797 -0.0013380
 0.0031989 -0.0006553
 0.0023982 -0.0005847
 0.0013687 -0.0004596
 0.0009698 -0.0014657
-0.0000698 -0.0025325
-0.0003787 -0.0031963
 0.0002895 -0.0039901
 0.0002826 -0.0043632
 0.0008535 -0.0047129
 0.0015160 -0.0046354
 0.0016782 -0.0041372
 0.0017694 -0.0040156
 0.0016277 -0.0038157
 0.0012449 -0.0041528
 0.0008032 -0.0048367
 0.0003066 -0.0049614
-0.0000931 -0.0055561
-0.0003171 -0.0054031
-0.0002020 -0.0052344
 0.0002166 -0.0047269
 0.0003280 -0.0039477
 0.0003950 -0.0024555
 0.0000946 -0.0012342
-0.0004142  0.0005371
-0.0004990  0.0015392
-0.0013691  0.0025817
-0.0014677  0.0033788
-0.0020059  0.0036368
-0.0019889  0.0036239
-0.0015662  0.0038061
-0.0009553  0.0033333
-0.0005383  0.0030838
 0.0003745  0.0022816
 0.0008873  0.0011491
 0.0016309  0.0001716
 0.0017024 -0.0011692
 0.0018509 -0.0023005
 0.0022737 -0.0027019
 0.0022967 -0.0028791
 0.0028159 -0.0023833
 0.0027255 -0.0013679
 0.0027522 -0.0003154
 0.0030437  0.0005878
 0.0029759  0.0015855
 0.0029288  0.0023022
 0.0026663  0.0028267
 0.0020620  0.0034485
 0.0015888  0.0037094
 0.0007313  0.0031018
 0.0004269  0.0027622
 0.0005266  0.0022326
 0.0010471  0.0014691
 0.0019305  0.0010678
 0.0034320  0.0007634
 0.0049869  0.0002680
 0.0066560 -0.0003053
 0.0081325 -0.0005484
 0.0093013 -0.0011415
 0.0096768 -0.0013716
 0.0098249 -0.0014104
 0.0095661 -0.0010466
 0.0089899 -0.0004402
 0.0085470 -0.0000801
 0.0081271  0.0002800
 0.0073640  0.0009107
 0.0066575  0.0013475
 0.0054919  0.0012494
 0.0049594  0.0012110
 0.0044175  0.0005045
 0.0038175  0.0009648
 0.0040440  0.0008893
 0.0043444  0.0013516
 0.0043807  0.0022107
 0.0044376  0.0025700
 0.0045588  0.0027784
 0.0044070  0.0033476
 0.0040327  0.0027476
 0.0039217  0.0022676
 0.0039848  0.0016918
 0.0036807  0.0008605
 0.0039343  0.0001160
 0.0042028  0.0000195
 0.0044503 -0.0000242
 0.0051693 -0.0002971
 0.0056615  0.0002181
 0.0058051  0.0002128
 0.0052588  0.0003807
 0.0043500  0.0006884
 0.0036951  0.0004570
 0.0028076  0.0001090
 0.0018652 -0.0006650
 0.0012891 -0.0014152
 0.0005591 -0.0022788
 0.0000040 -0.0030253
-0.0007236 -0.0037715
-0.0013789 -0.0037319
-0.0015582 -0.0039051
-0.0014908 -0.0036172
-0.0014593 -0.0033314
-0.0011433 -0.0027783
-0.0007492 -0.0016470
-0.0007759 -0.0003449
-0.0011841  0.0012862
-0.0019723  0.0030365
-0.0034237  0.0045591
-0.0046834  0.0056036
-0.0063007  0.0055697
-0.0074941  0.0051131
-0.0081171  0.0044437
-0.0077786  0.0030060
-0.0070216  0.0018379
-0.0051752  0.0011298
-0.0040047  0.0004216
-0.0026437  0.0007337
-0.0020890  0.0009663
-0.0020304  0.0014145
-0.0021843  0.0014771
-0.0023357  0.0015760
-0.0024095  0.0015042
-0.0020397  0.0012620
-0.0016674  0.0004420
-0.0013286  0.0000447
-0.0005133 -0.0003368
 0.0000656 -0.0007789
 0.0005296 -0.0008726
 0.0010682 -0.0007954
 0.0016209 -0.0007522
 0.0019661 -0.0008083
 0.0025426 -0.0002120
 0.0028422  0.0002705
 0.0025721  0.0011329
 0.0022587  0.0010735
 0.0016814  0.0010352
 0.0005307  0.0011886
-0.0001403  0.0013271
-0.0008457  0.0014265
-0.0016648  0.0019029
-0.0020464  0.0025727
-0.0026766  0.0031201
-0.0031530  0.0037402
-0.0027287  0.0040591
-0.0023576  0.0038992
-0.0015642  0.0036783
-0.0001018  0.0035188
 0.0017797  0.0032689
 0.0035122  0.0029984
 0.0058842  0.0029842
 0.0075173  0.0026815
 0.0088388  0.0025143
 0.0099446  0.0029589
 0.0098445  0.0033025
 0.0097427  0.0038334
 0.0089864  0.0040190
 0.0083703  0.0041187
 0.0079036  0.0037997
 0.0078785  0.0031132
 0.0082673  0.0026424
 0.0086537  0.0021538
 0.0089816  0.0017064
 0.0089695  0.0010310
 0.0090523  0.0006813
 0.0086151  0.0002533
 0.0079493  0.0002645
 0.0077059  0.0004906
 0.0073986  0.0008132
 0.0071334  0.0012464
 0.0068221  0.0025650
 0.0063165  0.0034815
 0.0057747  0.0042244
 0.0047834  0.0042986
 0.0040986  0.0046390
 0.0034731  0.0040632
 0.0034198  0.0035626
 0.0032723  0.0031188
 0.0027607  0.0025984
 0.0024393  0.0020598
 0.0019664  0.0018325
 0.0012436  0.0013355
 0.0005968  0.0008833
-0.0003125  0.0005725
-0.0010429  0.0002375
-0.0016538 -0.0001703
-0.0022048 -0.0001209
-0.0027172  0.0001771
-0.0023639  0.0002849
-0.0024155  0.0003290
-0.0024086  0.0002014
-0.0018502  0.0004603
-0.0019200  0.0001038
-0.0015683 -0.0002159
-0.0011811 -0.0007630
-0.0013701 -0.0015583
-0.0008867 -0.0028486
-0.0007305 -0.0039439
-0.0004059 -0.0045422
-0.0000768 -0.0050819
 0.0001356 -0.0052833
-0.0000320 -0.0050999
 0.0002600 -0.0045807
 0.0004562 -0.0035302
 0.0004813 -0.0026755
 0.0012525 -0.0014368
 0.0019461  0.0000695
 0.0023325  0.0008454
 0.0028283  0.0016852
 0.0031529  0.0018883
 0.0028889  0.0021309
 0.0031574  0.0021115
 0.0030258  0.0019936
 0.0030327  0.0015882
 0.0033246  0.0014905
 0.0034853  0.0015644
 0.0038354  0.0015248
 0.0044107  0.0012373
 0.0046021  0.0007924
 0.0042024  0.0002324
 0.0043146 -0.0004968
 0.0040058 -0.0009773
 0.0037732 -0.0013612
 0.0039488 -0.0018582
 0.0037797 -0.0024385
 0.0043768 -0.0021118
 0.0052465 -0.0022842
 0.0055942 -0.0024260
 0.0058223 -0.0021446
 0.0062826 -0.0016892
 0.0063391 -0.0013501
 0.0064719 -0.0007558
 0.0065276 -0.0003532
 0.0067412  0.0002794
 0.0073125  0.0004119
 0.0075039  0.0003917
 0.0081922  0.0008087
 0.0086101  0.0004272
 0.0093150  0.0003686
 0.0093105  0.0003642
 0.0096545  0.0004191
 0.0094809  0.0006484
 0.0097139  0.0011236
 0.0097716  0.0012730
 0.0099073  0.0018083
 0.0091991  0.0024934
 0.0082572  0.0027575
 0.0071028  0.0026747
 0.0057967  0.0025531
 0.0042782  0.0017258
 0.0033157  0.0005400
 0.0020648 -0.0007031
 0.0022025 -0.0018687
 0.0022154 -0.0031655
 0.0021165 -0.0036382
 0.0025896 -0.0039745
 0.0029667 -0.0034621
 0.0029202 -0.0025136
 0.0026255 -0.0014408
 0.0014736  0.0000442
 0.0003257  0.0014162
-0.0012981  0.0012874
-0.0027697  0.0010024
-0.0035300  0.0001796
-0.0037585 -0.0014657
-0.0035614 -0.0026712
-0.0029663 -0.0042175
-0.0021386 -0.0055370
-0.0012193 -0.0059181
-0.0000508 -0.0060864
 0.0007518 -0.0061220
 0.0016921 -0.0057368
 0.0024007 -0.0048114
 0.0027665 -0.0040939
 0.0032869 -0.0030126
 0.0036330 -0.0021978
 0.0041514 -0.0010794
 0.0049411  0.0002102
 0.0054950  0.0013827
 0.0054543  0.0025887
 0.0050477  0.0037769
 0.0046588  0.0037321
 0.0041977  0.0030327
 0.0037875  0.0021590
 0.0039554  0.0008221
 0.0039893 -0.0003936
 0.0044266 -0.0008451
 0.0047722 -0.0012484
 0.0050625 -0.0009981
 0.0051017 -0.0002318
 0.0045138 -0.0000618
 0.0037948  0.0005289
 0.0032470 -0.0000530
 0.0024892 -0.0006990
 0.0019030 -0.0016503
 0.0018154 -0.0021789
 0.0016475 -0.0030765
 0.0014585 -0.0031968
 0.0015377 -0.0032966
 0.0011925 -0.0030519
 0.0010564 -0.0023842
 0.0009962 -0.0017943
 0.0007806 -0.0009105
 0.0006215  0.0001998
 0.0004648  0.0009714
 0.0005593  0.0014934
 0.0003622  0.0020910
 0.0001923  0.0026663
 0.0004047  0.0028000
 0.0000845  0.0035667
 0.0002069  0.0036963
 0.0003131  0.0044012
 0.0003386  0.0050286
 0.0000956  0.0055983
 0.0001953  0.0061764
-0.0003235  0.0067130
-0.0011714  0.0068346
-0.0019228  0.0072440
-0.0030569  0.0066182
-0.0036747  0.0064152
-0.0045444  0.0057450
-0.0047576  0.0050889
-0.0047414  0.0046823
-0.0050891  0.0045983
-0.0048460  0.0045171
-0.0051780  0.0038816
-0.0055547  0.0039175
-0.0058176  0.0031871
-0.0062521  0.0022460
-0.0064589  0.0016080
-0.0063613  0.0008752
-0.0065451 -0.0001253
-0.0064624 -0.0005731
-0.0062234 -0.0009078
-0.0060720 -0.0012575
-0.0055189 -0.0013968
-0.0049290 -0.0009584
-0.0040489 -0.0009927
-0.0036625 -0.0008324
-0.0030500 -0.0004992
-0.0027609 -0.0009122
-0.0022752 -0.0002504
-0.0021920 -0.0004547
-0.0019521 -0.0004107
-0.0019254  0.0000037
-0.0017816  0.0002027
-0.0019495  0.0008096
-0.0022354  0.0016051
-0.0027077  0.0019616
-0.0028971  0.0023286
-0.0025288  0.0025863
-0.0026605  0.0023969
-0.0024654  0.0020344
-0.0021933  0.0018261
-0.0020326  0.0014247
-0.0022962  0.0010254
-0.0017753  0.0005627
-0.0020737  0.0000827
-0.0019957  0.0000229
-0.0018056 -0.0006389
-0.0017858 -0.0007782
-0.0012855 -0.0007269
-0.0011709 -0.0009611
-0.0009771 -0.0005772
-0.0001873 -0.0000357
 0.0001042  0.0007112
 0.0004135  0.0013907
 0.0001450  0.0021644
 0.0004171  0.0023433
 0.0002104  0.0027284
 0.0000166  0.0028988
-0.0002272  0.0025528
-0.0001036  0.0023186
 0.0000898  0.0022746
 0.0005351  0.0023052
 0.0011170  0.0021606
 0.0018817  0.0025938
 0.0016305  0.0027379
 0.0012009  0.0030407
 0.0007971  0.0033814
 0.0004503  0.0034569
-0.0003592  0.0038825
 0.0001745  0.0039959
 0.0013272  0.0033834
 0.0021690  0.0036879
 0.0037008  0.0037811
 0.0049440  0.0037391
 0.0056691  0.0039030
 0.0063748  0.0039877
 0.0064317  0.0035153
 0.0059331  0.0035047
 0.0056452  0.0024610
 0.0052843  0.0018755
 0.0048046  0.0013724
 0.0046755  0.0009134
 0.0038167  0.0004725
 0.0031667  0.0003953
 0.0023051  0.0000126
 0.0011936 -0.0005833
 0.0003461 -0.0007965
 0.0002427 -0.0015249
 0.0000255 -0.0018931
 0.0003932 -0.0020837
 0.0010472 -0.0027923
 0.0015902 -0.0029857
 0.0018065 -0.0025399
 0.0023140 -0.0027640
 0.0026357 -0.0029347
 0.0023809 -0.0031014
 0.0022041 -0.0032669
 0.0014531 -0.0038903
 0.0014276 -0.0039028
 0.0003706 -0.0040412
-0.0000332 -0.0039910
-0.0001139 -0.0035549
-0.0005161 -0.0032585
-0.0005495 -0.0027910
-0.0004341 -0.0018021
-0.0005568 -0.0014533
-0.0007420 -0.0011234
-0.0005034 -0.0013491
-0.0002474 -0.0013067
-0.0001129 -0.0011157
 0.0009400 -0.0007499
 0.0014342 -0.0001176
 0.0017943  0.0008800
 0.0025215  0.0012067
 0.0029462  0.0017243
 0.0036177  0.0020893
 0.0041636  0.0015721
 0.0048480  0.0011296
 0.0051395  0.0013573
 0.0053027  0.0015111
 0.0045263  0.0018373
 0.0035557  0.0032412
 0.0028743  0.0037257
 0.0014281  0.0041129
 0.0007850  0.0040580
 0.0007229  0.0036426
 0.0010952  0.0034714
 0.0019459  0.0030664
 0.0029872  0.0028734
 0.0042327  0.0038287
 0.0050766  0.0044408
 0.0058812  0.0053839
 0.0060900  0.0059585
 0.0063160  0.0062112
 0.0063293  0.0064765
 0.0064977  0.0059713
 0.0069647  0.0052393
 0.0070342  0.0049252
 0.0072804  0.0048395
 0.0074282  0.0050822
 0.0070672  0.0049574
 0.0067628  0.0051955
 0.0066894  0.0055499
 0.0059695  0.0055055
 0.0059530  0.0057053
 0.0062413  0.0057198
 0.0066058  0.0061756
 0.0068925  0.0060416
 0.0069882  0.0057965
 0.0064157  0.0049894
 0.0060366  0.0043321
 0.0055630  0.0031737
 0.0046469  0.0023548
 0.0046122  0.0019551
 0.0041144  0.0013998
 0.0038419  0.0010012
 0.0035661  0.0014114
 0.0025195  0.0014388
 0.0018436  0.0016447
 0.0011104  0.0016600
 0.0001697  0.0015186
-0.0005010  0.0016066
-0.0011534  0.0018290
-0.0015164  0.0017995
-0.0014219  0.0021184
-0.0010069  0.0021556
-0.0005511  0.0019473
 0.0004603  0.0018633
 0.0017195  0.0020483
 0.0026687  0.0013358
 0.0036360  0.0012555
 0.0043950  0.0005942
 0.0051346 -0.0002515
 0.0056215 -0.0014090
 0.0066341 -0.0025096
 0.0070939 -0.0034163
 0.0076919 -0.0039230
 0.0076984 -0.0044704
 0.0081639 -0.0048826
 0.0083404 -0.0049730
 0.0086331 -0.0055842
 0.0087696 -0.0056351
 0.0089989 -0.0058854
 0.0091011 -0.0063998
 0.0089683 -0.0062625
 0.0083042 -0.0057844
 0.0069727 -0.0048303
 0.0057764 -0.0038629
 0.0046383 -0.0021885
 0.0034800 -0.0011448
 0.0025817  0.0000697
 0.0021420  0.0009761
 0.0021812  0.0010985
 0.0022555  0.0006980
 0.0027521  0.0008357
 0.0027355  0.0002826
 0.0029431 -0.0001744
 0.0031918 -0.0007894
 0.0029447 -0.0016126
 0.0030206 -0.0022509
 0.0031777 -0.0024254
 0.0030065 -0.0032341
 0.0029726 -0.0030476
 0.0032778 -0.0026887
 0.0036626 -0.0023084
 0.0040380 -0.0017024
 0.0043727 -0.0012264
 0.0045176 -0.0006716
 0.0045709 -0.0002154
 0.0047775 -0.0003713
 0.0046455 -0.0000277
 0.0047061 -0.0002615
 0.0045935 -0.0009753
 0.0043254 -0.0014219
 0.0043387 -0.0019646
 0.0048938 -0.0025367
 0.0049043 -0.0026287
 0.0049349 -0.0018918
 0.0052232 -0.0016528
 0.0045901 -0.0011666
 0.0038985 -0.0006252
 0.0030999 -0.0002642
 0.0025460  0.0000624
 0.0017422  0.0007540
 0.0007349  0.0007899
-0.0003548  0.0008501
-0.0009657  0.0008840
-0.0018253  0.0005150
-0.0026238  0.0000853
-0.0028160 -0.0001178
-0.0027207 -0.0004356
-0.0027397 -0.0009077
-0.0022023 -0.0008811
-0.0018712 -0.0007939
-0.0015268 -0.0008408
-0.0014642 -0.0008089
-0.0018611 -0.0016382
-0.0023415 -0.0025665
-0.0026645 -0.0038375
-0.0031486 -0.0051602
-0.0031378 -0.0058894
-0.0030894 -0.0065918
-0.0035763 -0.0073694
-0.0040851 -0.0077359
-0.0039345 -0.0078154
-0.0044162 -0.0080676
-0.0042055 -0.0083256
-0.0036467 -0.0087147
-0.0030883 -0.0090110
-0.0023377 -0.0093312
-0.0017018 -0.0099763
-0.0011636 -0.0103381
-0.0003960 -0.0106284
 0.0004680 -0.0105916
 0.0009105 -0.0105416
 0.0011245 -0.0101674
 0.0014511 -0.0098674
 0.0007018 -0.0097597
 0.0004119 -0.0093430
 0.0000101 -0.0099430
 0.0002548 -0.0100759
 0.0007918 -0.0099022
 0.0016998 -0.0102006
 0.0031969 -0.0097556
 0.0050037 -0.0090414
 0.0063123 -0.0081184
 0.0074807 -0.0070275
 0.0082628 -0.0060512
 0.0089665 -0.0058445
 0.0091142 -0.0053318
 0.0093576 -0.0051574
 0.0094905 -0.0048675
 0.0096588 -0.0045037
 0.0092744 -0.0045013
 0.0091000 -0.0045384
 0.0085800 -0.0043696
 0.0077729 -0.0044258
 0.0068668 -0.0048735
 0.0067352 -0.0049115
 0.0063004 -0.0050274
 0.0063493 -0.0053907
 0.0062815 -0.0054097
 0.0063313 -0.0055030
 0.0061823 -0.0053705
 0.0064347 -0.0050076
 0.0060205 -0.0046846
 0.0052574 -0.0040386
 0.0047790 -0.0030883
 0.0043013 -0.0024762
 0.0037127 -0.0014797
 0.0039461 -0.0004776
 0.0037608 -0.0002022
 0.0037443  0.0005791
 0.0036106  0.0010523
 0.0029251  0.0010209
 0.0023506  0.0006253
 0.0018927  0.0004775
 0.0012851  0.0002890
 0.0010207  0.0002720
 0.0008354  0.0004271
 0.0003957  0.0005946
-0.0001433  0.0009967
-0.0007247  0.0010488
-0.0010958  0.0009838
-0.0018141  0.0013055
-0.0018412  0.0017956
-0.0022304  0.0020754
-0.0022341  0.0026971
-0.0020237  0.0027616
-0.0018368  0.0027927
-0.0011747  0.0024555
-0.0006503  0.0021434
-0.0005066  0.0016819
-0.0006141  0.0015531
-0.0003343  0.0014013
-0.0003614  0.0016242
-0.0000966  0.0019796
-0.0001560  0.0020673
 0.0000144  0.0027282
 0.0007193  0.0030832
 0.0006228  0.0033351
 0.0006204  0.0037017
 0.0008279  0.0036670
 0.0009385  0.0035516
 0.0009518  0.0036307
 0.0016539  0.0036872
 0.0023620  0.0033469
 0.0029172  0.0032528
 0.0030278  0.0031357
 0.0028934  0.0030005
 0.0030241  0.0020961
 0.0023119  0.0016362
 0.0013865  0.0010964
 0.0009428  0.0008255
 0.0004837  0.0000002
 0.0002956 -0.0001383
