-0.0047445 -0.0056713
-0.0049765 -0.0058659
-0.0049894 -0.0057912
-0.0048134 -0.0057549
-0.0046583 -0.0054885
-0.0044331 -0.0048740
-0.0043576 -0.0041282
-0.0043810 -0.0032881
-0.0044424 -0.0026566
-0.0043253 -0.0017793
-0.0046652 -0.0015528
-0.0049329 -0.0012888
-0.0050068 -0.0010429
-0.0047548 -0.0010296
-0.0048162 -0.0013405
-0.0045954 -0.0016329
-0.0042010 -0.0026128
-0.0036346 -0.0035753
-0.0033003 -0.0046315
-0.0029786 -0.0051132
-0.0025736 -0.0061064
-0.0020721 -0.0058565
-0.0017971 -0.0056966
-0.0018117 -0.0052722
-0.0018258 -0.0053691
-0.0013057 -0.0049431
-0.0011705 -0.0056158
-0.0012533 -0.0061528
-0.0008580 -0.0064390
-0.0009614 -0.0066643
-0.0010095 -0.0066513
-0.0011566 -0.0065802
-0.0013762 -0.0063791
-0.0019242 -0.0059054
-0.0022125 -0.0059732
-0.0025460 -0.0062352
-0.0022816 -0.0064047
-0.0020506 -0.0066720
-0.0008438 -0.0061512
 0.0001906 -0.0057260
 0.0008592 -0.0048026
 0.0010497 -0.0038994
 0.0017252 -0.0030205
 0.0020539 -0.0027379
 0.0031505 -0.0027868
 0.0043085 -0.0028551
 0.0055028 -0.0029020
 0.0066281 -0.0030252
 0.0070383 -0.0029021
 0.0077042 -0.0027705
 0.0080999 -0.0020672
 0.0089519 -0.0014361
 0.0090020 -0.0010675
 0.0096250  0.0000473
 0.0100550  0.0007979
 0.0102711  0.0014750
 0.0106014  0.0017322
 0.0104310  0.0018897
 0.0103248  0.0013511
 0.0099800  0.0005916
 0.0098666  0.0002673
 0.0096167 -0.0004232
 0.0094972 -0.0002654
 0.0092577 -0.0000540
 0.0088862  0.0000885
 0.0085765  0.0007102
 0.0086080  0.0014284
 0.0084150  0.0020921
 0.0081824  0.0025402
 0.0079539  0.0031826
 0.0074165  0.0035072
 0.0064729  0.0036408
 0.0052439  0.0033198
 0.0041845  0.0033893
 0.0032264  0.0025347
 0.0023607  0.0020086
 0.0016485  0.0020349
 0.0012423  0.0018545
 0.0000694  0.0017439
-0.0005669  0.0016123
-0.0013764  0.0012954
-0.0017043  0.0013576
-0.0023192  0.0007439
-0.0022574  0.0001553
-0.0021258 -0.0004031
-0.0014540 -0.0012090
-0.0004002 -0.0017484
 0.0003273 -0.0022668
 0.0006079 -0.0027663
 0.0003874 -0.0023617
-0.0000196 -0.0023359
-0.0009862 -0.0025058
-0.0019326 -0.0026378
-0.0024510 -0.0030194
-0.0029856 -0.0034954
-0.0032875 -0.0043610
-0.0033186 -0.0052440
-0.0029859 -0.0056268
-0.0026124 -0.0059356
-0.0021852 -0.0058848
-0.0019393 -0.0059849
-0.0014023 -0.0063181
-0.0003724 -0.0069786
 0.0008638 -0.0072561
 0.0019140 -0.0069989
 0.0024997 -0.0068936
 0.0030480 -0.0062266
 0.0031190 -0.0056945
 0.0028320 -0.0052165
 0.0024476 -0.0050425
 0.0026628 -0.0046924
 0.0028170 -0.0050085
 0.0031215 -0.0055551
 0.0034283 -0.0057202
 0.0040824 -0.0056766
 0.0045047 -0.0054246
 0.0046610 -0.0051723
 0.0048750 -0.0050350
 0.0046085 -0.0047608
 0.0040195 -0.0045597
 0.0038568 -0.0043339
 0.0032367 -0.0044356
 0.0026174 -0.0043289
 0.0026623 -0.0047286
 0.0028004 -0.0038812
 0.0032025 -0.0031879
 0.0036995 -0.0025565
 0.0040774 -0.0015237
 0.0045671 -0.0006391
 0.0046579 -0.0001671
 0.0049720  0.0003650
 0.0052897  0.0011684
 0.0053199  0.0014498
 0.0053571  0.0023647
 0.0047603  0.0029537
 0.0039197  0.0035432
 0.0031179  0.0037907
 0.0024485  0.0039659
 0.0013608  0.0035674
 0.0008392  0.0038808
 0.0006284  0.0039902
 0.0003987  0.0038094
 0.0004128  0.0039148
 0.0004463  0.0036339
 0.0004963  0.0035071
 0.0000703  0.0029285
-0.0002555  0.0023891
-0.0008526  0.0017459
-0.0016949  0.0015646
-0.0021559  0.0006553
-0.0023210  0.0001881
-0.0021462 -0.0003517
-0.0017521 -0.0007760
-0.0015679 -0.0013449
-0.0009700 -0.0015189
-0.0002145 -0.0013219
-0.0002468 -0.0009879
-0.0006432 -0.0002390
-0.0016687 -0.0002373
-0.0022965  0.0002456
-0.0030737 -0.0000233
-0.0036800 -0.0002729
-0.0043248 -0.0005195
-0.0043595 -0.0009249
-0.0048759 -0.0009471
-0.0053139 -0.0014312
-0.0054637 -0.0017216
-0.0051972 -0.0017232
-0.0051448 -0.0018940
-0.0041661 -0.0021188
-0.0027893 -0.0015996
-0.0013500 -0.0011349
-0.0004662 -0.0007279
 0.0002675  0.0000978
 0.0001625  0.0007866
-0.0004806  0.0011483
-0.0016066  0.0015856
-0.0027536  0.0018460
-0.0034852  0.0019178
-0.0039084  0.0018548
-0.0038987  0.0021386
-0.0031575  0.0018903
-0.0022789  0.0017966
-0.0011327  0.0020527
-0.0002719  0.0020575
 0.0006272  0.0019231
 0.0008182  0.0023058
 0.0009910  0.0025307
 0.0012344  0.0027135
 0.0009271  0.0030829
 0.0007652  0.0036650
 0.0000836  0.0046368
-0.0004393  0.0056539
-0.0012359  0.0066330
-0.0022364  0.0075047
-0.0030661  0.0084201
-0.0042168  0.0082925
-0.0047360  0.0083010
-0.0046969  0.0074596
-0.0049419  0.0067139
-0.0047138  0.0053888
-0.0044417  0.0040056
-0.0040222  0.0022804
-0.0041175  0.0007239
-0.0043715 -0.0005766
-0.0039895 -0.0020664
-0.0037622 -0.0026558
-0.0032862 -0.0033207
-0.0029971 -0.0036376
-0.0024763 -0.0035399
-0.0018614 -0.0035714
-0.0016514 -0.0030562
-0.0012501 -0.0024635
-0.0006813 -0.0015430
-0.0003991 -0.0007775
 0.0001544  0.0002400
 0.0005921  0.0009708
 0.0006494  0.0019729
 0.0005727  0.0027045
 0.0006082  0.0026145
 0.0007406  0.0030417
 0.0001686  0.0026973
-0.0001722  0.0022584
-0.0000898  0.0014905
 0.0002990  0.0006487
 0.0004182 -0.0000615
 0.0010210 -0.0004588
 0.0015208 -0.0006792
 0.0021176 -0.0003824
 0.0026603 -0.0001062
 0.0035639  0.0001923
 0.0040233  0.0004616
 0.0052866  0.0006744
 0.0064934  0.0010187
 0.0071204  0.0013575
 0.0070994  0.0015295
 0.0069852  0.0019485
 0.0066044  0.0020963
 0.0058454  0.0025731
 0.0048959  0.0023954
 0.0038312  0.0025234
 0.0033020  0.0025463
 0.0022551  0.0022887
 0.0016224  0.0021400
 0.0015255  0.0022611
 0.0014044  0.0025549
 0.0014168  0.0032340
 0.0013494  0.0039130
 0.0013978  0.0051945
 0.0010444  0.0057666
 0.0007933  0.0062725
 0.0000880  0.0067001
-0.0006347  0.0071491
-0.0014502  0.0069235
-0.0027256  0.0066013
-0.0035488  0.0058907
-0.0041981  0.0054070
-0.0051235  0.0042135
-0.0057477  0.0036329
-0.0060284  0.0023029
-0.0063523  0.0012204
-0.0066386  0.0006967
-0.0064796 -0.0003983
-0.0068386 -0.0004229
-0.0068908 -0.0002311
-0.0073038 -0.0001771
-0.0073475 -0.0002368
-0.0080097 -0.0002599
-0.0084748 -0.0008788
-0.0086299 -0.0011106
-0.0087441 -0.0015757
-0.0083557 -0.0016355
-0.0077577 -0.0013335
-0.0073850 -0.0005264
-0.0070176  0.0001487
-0.0069097  0.0006142
-0.0065334  0.0004867
-0.0063371 -0.0002982
-0.0059713 -0.0011877
-0.0050932 -0.0026683
-0.0044477 -0.0039199
-0.0034767 -0.0049935
-0.0023919 -0.0054323
-0.0014317 -0.0057868
-0.0003388 -0.0050870
 0.0004344 -0.0046182
 0.0011923 -0.0039431
 0.0017019 -0.0030961
 0.0022107 -0.0027533
 0.0022171 -0.0023310
 0.0027824 -0.0022514
 0.0028846 -0.0022312
 0.0029456 -0.0024129
 0.0033308 -0.0028989
 0.0033069 -0.0031569
 0.0038827 -0.0036074
 0.0051282 -0.0037523
 0.0061630 -0.0037547
 0.0069556 -0.0033558
 0.0077232 -0.0024212
 0.0080167 -0.0015047
 0.0077131 -0.0003238
 0.0073243  0.0012290
 0.0067259  0.0020733
 0.0062995  0.0030156
 0.0061796  0.0033447
 0.0058727  0.0033645
 0.0054545  0.0029842
 0.0049244  0.0028901
 0.0044775  0.0024811
 0.0036107  0.0021273
 0.0028376  0.0021378
 0.0022547  0.0024535
 0.0014985  0.0033469
 0.0011969  0.0036505
 0.0008146  0.0039776
 0.0003337  0.0038851
 0.0000616  0.0033558
-0.0002453  0.0024810
-0.0003389  0.0017401
 0.0001242  0.0007530
-0.0002133  0.0001632
-0.0000813 -0.0001227
 0.0002437 -0.0002543
 0.0002219 -0.0003904
 0.0004241 -0.0007198
 0.0009187 -0.0011244
 0.0007184 -0.0013610
 0.0005613 -0.0014236
 0.0004842 -0.0014773
-0.0002393 -0.0020696
-0.0013245 -0.0018964
-0.0021227 -0.0022932
-0.0037275 -0.0020046
-0.0051277 -0.0020994
-0.0061690 -0.0022088
-0.0072115 -0.0024135
-0.0075842 -0.0028858
-0.0078180 -0.0037413
-0.0075911 -0.0041345
-0.0067437 -0.0047450
-0.0062595 -0.0047809
-0.0055877 -0.0043812
-0.0054916 -0.0038326
-0.0050729 -0.0036654
-0.0048477 -0.0032884
-0.0047601 -0.0035052
-0.0051275 -0.0039069
-0.0046399 -0.0044839
-0.0044154 -0.0048856
-0.0038490 -0.0053455
-0.0029551 -0.0057480
-0.0018521 -0.0058058
-0.0005670 -0.0060940
 0.0009551 -0.0063678
 0.0021701 -0.0063533
 0.0030793 -0.0061095
 0.0041239 -0.0060405
 0.0050642 -0.0057195
 0.0059637 -0.0049395
 0.0062678 -0.0039294
 0.0067026 -0.0033205
 0.0070796 -0.0025203
 0.0067445 -0.0014884
 0.0066617 -0.0006029
 0.0061941 -0.0001475
 0.0060148  0.0005280
 0.0052291  0.0006983
 0.0042896  0.0007710
 0.0032774  0.0010786
 0.0014263  0.0013261
-0.0002157  0.0012478
-0.0017168  0.0014081
-0.0031674  0.0011417
-0.0041776  0.0006875
-0.0047731  0.0007521
-0.0049067  0.0006378
-0.0050573  0.0007945
-0.0049559  0.0011954
-0.0050104  0.0016896
-0.0048711  0.0022972
-0.0055107  0.0026581
-0.0059177  0.0032847
-0.0062779  0.0039566
-0.0061750  0.0043842
-0.0063604  0.0046196
-0.0059531  0.0047552
-0.0053249  0.0044549
-0.0044968  0.0040350
-0.0035989  0.0032848
-0.0027934  0.0033672
-0.0025289  0.0035986
-0.0029549  0.0041767
-0.0036131  0.0049306
-0.0046907  0.0055124
-0.0061716  0.0056138
-0.0069404  0.0054717
-0.0074362  0.0044212
-0.0072738  0.0031970
-0.0066330  0.0020637
-0.0058356  0.0014682
-0.0049008  0.0007927
-0.0045402  0.0003849
-0.0042430  0.0002100
-0.0040043  0.0000946
-0.0040164 -0.0003059
-0.0037269 -0.0004855
-0.0034209 -0.0009748
-0.0029804 -0.0017536
-0.0023708 -0.0022696
-0.0014337 -0.0030800
-0.0008079 -0.0032019
-0.0005843 -0.0031923
-0.0004381 -0.0030506
-0.0005581 -0.0032182
-0.0005638 -0.0027298
-0.0008388 -0.0025336
-0.0010738 -0.0021033
-0.0006381 -0.0019757
 0.0003817 -0.0013483
 0.0013253 -0.0012046
 0.0026327 -0.0005009
 0.0036695 -0.0001945
 0.0041714  0.0005706
 0.0048626  0.0007067
 0.0050790  0.0006509
 0.0050888  0.0007107
 0.0047912  0.0014031
 0.0046326  0.0020132
 0.0043759  0.0031061
 0.0037324  0.0042189
 0.0029508  0.0050590
 0.0023185  0.0059408
 0.0012619  0.0065852
 0.0001802  0.0065532
-0.0008425  0.0062140
-0.0013670  0.0056059
-0.0023760  0.0044269
-0.0029421  0.0031744
-0.0029757  0.0015284
-0.0036004  0.0000543
-0.0039921 -0.0005925
-0.0035956 -0.0013260
-0.0042109 -0.0011838
-0.0041952 -0.0008471
-0.0035621 -0.0004566
-0.0035932 -0.0003363
-0.0032088  0.0010676
-0.0031519  0.0017612
-0.0032488  0.0024767
-0.0033481  0.0032475
-0.0036962  0.0035822
-0.0037515  0.0034741
-0.0042614  0.0031337
-0.0046388  0.0027567
-0.0043994  0.0019912
-0.0043945  0.0019887
-0.0042176  0.0020444
-0.0042556  0.0024486
-0.0039475  0.0036146
-0.0041421  0.0041277
-0.0040093  0.0048024
-0.0040085  0.0044229
-0.0036015  0.0044464
-0.0035013  0.0038751
-0.0032413  0.0034782
-0.0029098  0.0029292
-0.0027709  0.0023744
-0.0029416  0.0018774
-0.0030184  0.0016255
-0.0032675  0.0010913
-0.0030943  0.0006121
-0.0029392  0.0002903
-0.0026683  0.0001369
-0.0023578 -0.0002418
-0.0018341 -0.0010295
-0.0014485 -0.0016089
-0.0008885 -0.0018984
-0.0008175 -0.0025013
-0.0000091 -0.0030633
 0.0006611 -0.0036992
 0.0015255 -0.0040542
 0.0024836 -0.0043094
 0.0036145 -0.0044709
 0.0045326 -0.0046461
 0.0051475 -0.0038407
 0.0054031 -0.0030699
 0.0049142 -0.0025115
 0.0043317 -0.0013353
 0.0039574 -0.0002912
 0.0032590  0.0005555
 0.0030705  0.0015439
 0.0029950  0.0023034
 0.0024201  0.0027839
 0.0025674  0.0030976
 0.0022185  0.0029705
 0.0019715  0.0029293
 0.0020251  0.0020111
 0.0016775  0.0012246
 0.0018321  0.0006658
 0.0020009  0.0001236
 0.0018458 -0.0001122
 0.0018624  0.0000335
 0.0018026  0.0003718
 0.0012830  0.0009035
 0.0005683  0.0016811
 0.0004649  0.0019532
 0.0000975  0.0015890
-0.0001367  0.0015511
-0.0002897  0.0009406
-0.0004350  0.0007707
-0.0004083  0.0003306
-0.0000913  0.0004303
-0.0001026  0.0004134
 0.0001679  0.0006811
 0.0007776  0.0010650
 0.0013650  0.0006019
 0.0016472  0.0002519
 0.0022640 -0.0004216
 0.0026358 -0.0016494
 0.0028517 -0.0025881
 0.0029740 -0.0039500
 0.0031391 -0.0045019
 0.0029618 -0.0044199
 0.0033632 -0.0042083
 0.0033220 -0.0038215
 0.0037245 -0.0042777
 0.0039191 -0.0047149
 0.0047044 -0.0053238
 0.0052801 -0.0058595
 0.0056980 -0.0063388
 0.0057343 -0.0056371
 0.0055001 -0.0046629
 0.0048073 -0.0038623
 0.0040971 -0.0023709
 0.0039073 -0.0019614
 0.0030223 -0.0012855
 0.0031535 -0.0009120
 0.0027614 -0.0011324
 0.0029677 -0.0011994
 0.0032083 -0.0013067
 0.0039552 -0.0014892
 0.0045455 -0.0008569
 0.0050990  0.0002885
 0.0055811  0.0014916
 0.0058375  0.0032499
 0.0058771  0.0049141
 0.0053417  0.0063309
 0.0050543  0.0079438
 0.0048464  0.0087283
 0.0047091  0.0090772
 0.0046711  0.0090198
 0.0054774  0.0086218
 0.0064230  0.0081292
 0.0071970  0.0077881
 0.0082678  0.0074215
 0.0083628  0.0068227
 0.0080863  0.0068311
 0.0077170  0.0069126
 0.0063463  0.0070316
 0.0043562  0.0074616
 0.0025127  0.0073198
 0.0005327  0.0068163
-0.0012357  0.0062975
-0.0019516  0.0056115
-0.0020711  0.0050988
-0.0021555  0.0043357
-0.0017022  0.0035347
-0.0015569  0.0034754
-0.0014269  0.0032259
-0.0012622  0.0025698
-0.0011758  0.0020267
-0.0011597  0.0014461
-0.0010854  0.0004795
-0.0006070 -0.0004306
-0.0003014 -0.0011069
 0.0007185 -0.0019148
 0.0012361 -0.0025124
 0.0017339 -0.0025681
 0.0020953 -0.0025661
 0.0016742 -0.0021571
 0.0017505 -0.0017468
 0.0018696 -0.0011646
 0.0015309 -0.0010167
 0.0011987 -0.0007191
 0.0009093 -0.0000941
 0.0004426  0.0004123
 0.0006147  0.0002880
 0.0002708  0.0003522
 0.0003472  0.0003030
 0.0010030 -0.0001734
 0.0014593 -0.0007484
 0.0018377 -0.0012300
 0.0020344 -0.0015748
 0.0019435 -0.0019023
 0.0018418 -0.0018239
 0.0016976 -0.0016087
 0.0013051 -0.0009902
 0.0009336 -0.0003349
 0.0008916  0.0004387
 0.0003146  0.0013528
 0.0001455  0.0023274
 0.0005278  0.0035346
 0.0004903  0.0046784
 0.0006631  0.0059801
 0.0010971  0.0070569
 0.0011124  0.0082261
 0.0010676  0.0087312
 0.0008115  0.0085944
 0.0004619  0.0088067
 0.0007457  0.0088649
 0.0016597  0.0086662
 0.0019423  0.0087001
 0.0031979  0.0092904
 0.0036993  0.0096682
 0.0041482  0.0099537
 0.0042285  0.0103332
 0.0035094  0.0103723
 0.0022016  0.0103114
 0.0006270  0.0102318
-0.0011070  0.0097481
-0.0026538  0.0094033
-0.0038908  0.0087605
-0.0044023  0.0082134
-0.0047669  0.0074793
-0.0042485  0.0071615
-0.0034669  0.0067343
-0.0030833  0.0067900
-0.0024720  0.0070622
-0.0020646  0.0078329
-0.0030441  0.0086239
-0.0037850  0.0091662
-0.0050903  0.0095780
-0.0070109  0.0096273
-0.0083768  0.0088869
-0.0095138  0.0078227
-0.0099842  0.0070908
-0.0094707  0.0058380
-0.0089983  0.0047581
-0.0083261  0.0041541
-0.0072695  0.0029699
-0.0061115  0.0020175
-0.0054917  0.0016340
-0.0051012  0.0008454
-0.0047100  0.0001905
-0.0047984 -0.0000275
-0.0048339  0.0000064
-0.0054447 -0.0000587
-0.0057936 -0.0001427
-0.0062373 -0.0002436
-0.0067828 -0.0005505
-0.0070360 -0.0006304
-0.0071951 -0.0016079
-0.0072202 -0.0022620
-0.0067639 -0.0033553
-0.0059028 -0.0046813
-0.0050779 -0.0054198
-0.0037395 -0.0060355
-0.0026833 -0.0057109
-0.0017325 -0.0050064
-0.0006263 -0.0046038
-0.0004442 -0.0037826
 0.0000087 -0.0028306
 0.0003071 -0.0023728
 0.0002824 -0.0021620
 0.0000151 -0.0018415
-0.0002820 -0.0018750
-0.0002408 -0.0018293
-0.0006615 -0.0016178
-0.0004067 -0.0019250
-0.0001410 -0.0014805
 0.0005651 -0.0006560
 0.0008832 -0.0001961
 0.0009744  0.0006901
 0.0009934  0.0009832
 0.0009130  0.0016983
 0.0008916  0.0020553
 0.0012207  0.0023621
 0.0016987  0.0028430
 0.0020270  0.0032968
 0.0028098  0.0036743
 0.0031130  0.0039916
 0.0035446  0.0042111
 0.0035018  0.0043383
 0.0029559  0.0045038
 0.0028153  0.0048635
 0.0023203  0.0048029
 0.0019243  0.0052442
 0.0013232  0.0059165
 0.0005270  0.0065100
-0.0004245  0.0069723
-0.0011884  0.0069372
-0.0017840  0.0067878
-0.0019984  0.0062173
-0.0017424  0.0054147
-0.0017732  0.0046326
-0.0012706  0.0040436
-0.0011273  0.0028764
-0.0011520  0.0020528
-0.0012150  0.0010531
-0.0013737  0.0006675
-0.0017456 -0.0000439
-0.0016891 -0.0004110
-0.0020234 -0.0004009
-0.0023908 -0.0005629
-0.0020472 -0.0001079
-0.0021034  0.0006128
-0.0025979  0.0013577
-0.0029334  0.0022597
-0.0034582  0.0026275
-0.0044231  0.0027462
-0.0050056  0.0023094
-0.0051130  0.0016610
-0.0055664  0.0003359
-0.0051263 -0.0002988
-0.0046927 -0.0010518
-0.0049996 -0.0014415
-0.0051574 -0.0015969
-0.0056436 -0.0016192
-0.0061010 -0.0020043
-0.0060033 -0.0020439
-0.0061325 -0.0020072
-0.0061231 -0.0025854
-0.0060581 -0.0030683
-0.0054012 -0.0037050
-0.0052037 -0.0040712
-0.0045710 -0.0043970
-0.0042485 -0.0046078
-0.0034454 -0.0045024
-0.0024320 -0.0040336
-0.0013432 -0.0034719
 0.0001915 -0.0027491
 0.0019946 -0.0020127
 0.0035160 -0.0010929
 0.0051661  0.0001906
 0.0064557  0.0012403
 0.0076064  0.0025734
 0.0079112  0.0032969
 0.0085406  0.0038653
 0.0085228  0.0033429
 0.0090606  0.0033961
 0.0090033  0.0025697
 0.0092956  0.0020186
 0.0095298  0.0016193
 0.0090785  0.0016589
 0.0081826  0.0018094
 0.0075342  0.0021849
 0.0057739  0.0029031
 0.0045990  0.0033193
 0.0035185  0.0041422
 0.0025519  0.0055076
 0.0016091  0.0065159
 0.0002679  0.0079835
-0.0009215  0.0088734
-0.0019696  0.0094157
-0.0021000  0.0091860
-0.0021727  0.0089934
-0.0020507  0.0086808
-0.0011492  0.0079323
-0.0006122  0.0076206
 0.0002668  0.0068494
 0.0005276  0.0062938
 0.0008695  0.0053963
 0.0010940  0.0050742
 0.0011666  0.0048881
 0.0010903  0.0053387
 0.0012619  0.0059181
 0.0016455  0.0066933
 0.0021639  0.0072029
 0.0025030  0.0074000
 0.0033501  0.0075615
 0.0034453  0.0072002
 0.0030824  0.0065304
 0.0026262  0.0058040
 0.0018066  0.0049606
 0.0010452  0.0043102
 0.0007832  0.0032027
 0.0008445  0.0024239
 0.0011171  0.0019665
 0.0020929  0.0019165
 0.0029699  0.0021147
 0.0037321  0.0024256
 0.0044342  0.0029473
 0.0047147  0.0036026
 0.0049206  0.0043883
 0.0051512  0.0054292
 0.0046752  0.0060223
 0.0040502  0.0069202
 0.0034810  0.0075080
 0.0027034  0.0072165
 0.0019383  0.0073844
 0.0017643  0.0068199
 0.0016835  0.0065066
 0.0018119  0.0060762
 0.0021175  0.0052016
 0.0023234  0.0044207
 0.0033933  0.0037036
 0.0040837  0.0029494
 0.0050240  0.0029259
 0.0057560  0.0032493
 0.0058570  0.0034399
 0.0053847  0.0042845
 0.0050060  0.0046608
 0.0040701  0.0048134
 0.0031451  0.0054387
 0.0023215  0.0056087
 0.0017425  0.0053422
 0.0009115  0.0055889
 0.0000285  0.0056531
-0.0012590  0.0052890
-0.0018744  0.0051719
-0.0025640  0.0049591
-0.0027355  0.0048181
-0.0029871  0.0046905
-0.0025660  0.0048334
-0.0023144  0.0043367
-0.0017601  0.0043806
-0.0012154  0.0043717
-0.0006110  0.0039978
-0.0005843  0.0037393
-0.0009052  0.0034482
-0.0011499  0.0020843
-0.0012254  0.0015502
-0.0014208  0.0005174
-0.0015419  0.0001577
-0.0012392  0.0002987
-0.0009808  0.0010145
-0.0013535  0.0014797
-0.0015740  0.0021366
-0.0016362  0.0023765
-0.0022317  0.0020806
-0.0022887  0.0014370
-0.0021453  0.0001447
-0.0014290 -0.0004996
-0.0005924 -0.0013790
 0.0004917 -0.0017395
 0.0019816 -0.0012223
 0.0034452 -0.0000865
 0.0047373  0.0010431
 0.0054277  0.0022515
 0.0058871  0.0035516
 0.0062271  0.0044527
 0.0062375  0.0052380
 0.0059605  0.0062539
 0.0054723  0.0064093
 0.0052741  0.0063779
 0.0052280  0.0062269
 0.0053563  0.0058841
 0.0058460  0.0055571
 0.0065598  0.0054614
 0.0076583  0.0052696
 0.0081395  0.0050782
 0.0088250  0.0050427
 0.0087047  0.0047819
 0.0082658  0.0043491
 0.0076372  0.0038760
 0.0069376  0.0032906
 0.0065028  0.0023329
 0.0060890  0.0016950
 0.0056946  0.0013255
 0.0051455  0.0010671
 0.0045536  0.0010218
 0.0034853  0.0014364
 0.0021235  0.0021817
 0.0006684  0.0020485
-0.0011715  0.0020917
-0.0026480  0.0020760
-0.0037938  0.0018079
-0.0052691  0.0010808
-0.0060470  0.0010214
-0.0064802  0.0004804
-0.0071774  0.0002441
-0.0073268  0.0007044
-0.0068976  0.0007416
-0.0068887  0.0008776
-0.0062899  0.0011304
-0.0057315  0.0007691
-0.0050794  0.0008643
-0.0045780  0.0006507
-0.0042646  0.0003390
-0.0045541 -0.0001310
-0.0049348 -0.0003301
-0.0056818 -0.0010488
-0.0063956 -0.0016661
-0.0071095 -0.0020748
-0.0071721 -0.0025120
-0.0073130 -0.0028540
-0.0072807 -0.0031971
-0.0072618 -0.0040159
-0.0074011 -0.0045884
-0.0069065 -0.0048751
-0.0069655 -0.0054318
-0.0066949 -0.0060806
-0.0058293 -0.0060205
-0.0049826 -0.0062312
-0.0042098 -0.0064618
-0.0035384 -0.0065162
-0.0035610 -0.0065748
-0.0031234 -0.0064815
-0.0032102 -0.0060794
-0.0032220 -0.0061796
-0.0034054 -0.0057468
-0.0031615 -0.0055401
-0.0027925 -0.0050617
-0.0027844 -0.0045465
-0.0025812 -0.0045659
-0.0027370 -0.0044314
-0.0025924 -0.0047173
-0.0034010 -0.0048307
-0.0039872 -0.0050184
-0.0043045 -0.0049905
-0.0046375 -0.0053421
-0.0042624 -0.0053364
-0.0028133 -0.0049423
-0.0010198 -0.0049048
 0.0007111 -0.0043484
 0.0026054 -0.0033532
 0.0039963 -0.0024924
 0.0041981 -0.0016276
 0.0036898 -0.0013510
 0.0024341 -0.0014583
 0.0007807 -0.0019150
-0.0001055 -0.0023320
-0.0013370 -0.0025634
-0.0020670 -0.0022783
-0.0023948 -0.0013788
-0.0028890 -0.0005164
-0.0035967  0.0005935
-0.0041503  0.0019598
-0.0049133  0.0029534
-0.0056978  0.0037585
-0.0063700  0.0045591
-0.0066042  0.0053254
-0.0070710  0.0057243
-0.0072313  0.0062455
-0.0076008  0.0065726
-0.0076452  0.0071326
-0.0070962  0.0073849
-0.0067005  0.0075029
-0.0056331  0.0077968
-0.0045091  0.0076248
-0.0033980  0.0081089
-0.0020947  0.0080032
-0.0010215  0.0075898
 0.0000121  0.0071607
 0.0009714  0.0067707
 0.0020680  0.0058030
 0.0023901  0.0049996
 0.0031746  0.0040596
 0.0032873  0.0031491
 0.0036684  0.0022786
 0.0035662  0.0017141
 0.0036776  0.0014218
 0.0032928  0.0016120
 0.0038294  0.0021336
 0.0036578  0.0029609
 0.0031204  0.0036525
 0.0023368  0.0041799
 0.0011861  0.0044661
-0.0003102  0.0044653
-0.0008512  0.0041795
-0.0019890  0.0038153
-0.0017658  0.0036086
-0.0012708  0.0034617
-0.0011590  0.0030087
-0.0004823  0.0029607
 0.0002913  0.0025077
 0.0002862  0.0021048
 0.0003750  0.0015093
 0.0009666  0.0013683
 0.0009259  0.0011005
 0.0015950  0.0012947
 0.0020691  0.0016838
 0.0025597  0.0019316
 0.0035025  0.0022642
 0.0044481  0.0022343
 0.0050811  0.0023210
 0.0059048  0.0025867
 0.0065863  0.0026771
 0.0074030  0.0034777
 0.0083509  0.0048198
 0.0085120  0.0064105
 0.0085527  0.0079044
 0.0082546  0.0094443
 0.0074164  0.0106935
 0.0059710  0.0111578
 0.0048929  0.0112616
 0.0037096  0.0105708
 0.0024289  0.0097258
 0.0015597  0.0083038
 0.0001111  0.0072007
-0.0006459  0.0063471
-0.0011578  0.0051681
-0.0019427  0.0040501
-0.0021918  0.0031433
-0.0023372  0.0021246
-0.0021354  0.0013991
-0.0017070  0.0008105
-0.0015864 -0.0000043
-0.0017706 -0.0000106
-0.0018405 -0.0003376
-0.0025943 -0.0007465
-0.0040385 -0.0010525
-0.0050806 -0.0013596
-0.0059083 -0.0026120
-0.0065434 -0.0035942
-0.0066977 -0.0044465
-0.0065253 -0.0050173
-0.0058700 -0.0055172
-0.0049664 -0.0054384
-0.0041948 -0.0054405
-0.0036464 -0.0052689
-0.0023556 -0.0048203
-0.0017726 -0.0051490
-0.0005944 -0.0055668
 0.0001994 -0.0059718
 0.0008527 -0.0059003
 0.0013537 -0.0063845
 0.0016182 -0.0068524
 0.0016339 -0.0068610
 0.0017716 -0.0071541
 0.0015023 -0.0076721
 0.0009492 -0.0082826
 0.0009359 -0.0088857
 0.0007728 -0.0091210
 0.0002452 -0.0095126
-0.0002244 -0.0092929
-0.0002514 -0.0090761
-0.0006660 -0.0086021
-0.0009559 -0.0080696
-0.0015134 -0.0076195
-0.0016314 -0.0083390
-0.0017856 -0.0086705
-0.0012672 -0.0090399
-0.0009393 -0.0091974
-0.0000918 -0.0087557
 0.0001448 -0.0081445
 0.0001182 -0.0076285
 0.0004073 -0.0066667
-0.0000073 -0.0063821
 0.0000561 -0.0065174
