-0.0009079  0.0014892
-0.0009907  0.0011258
-0.0008891  0.0008979
-0.0008293  0.0005057
-0.0009015  0.0001655
-0.0010812 -0.0001300
-0.0010931 -0.0006350
-0.0012874 -0.0010039
-0.0013526 -0.0013311
-0.0011862 -0.0015966
-0.0013434 -0.0017701
-0.0013371 -0.0015784
-0.0009918 -0.0013305
-0.0007411 -0.0009933
-0.0002169 -0.0005011
 0.0002686 -0.0003503
 0.0007138  0.0002102
 0.0013494  0.0007001
 0.0017466  0.0009957
 0.0019736  0.0014465
 0.0020613  0.0017997
 0.0023064  0.0019135
 0.0021330  0.0021866
 0.0022462  0.0024160
 0.0022070  0.0025159
 0.0021816  0.0027624
 0.0023100  0.0025845
 0.0024602  0.0021622
 0.0028512  0.0018288
 0.0030338  0.0016735
 0.0032871  0.0013324
 0.0035442  0.0016205
 0.0035357  0.0020602
 0.0033727  0.0023864
 0.0028425  0.0031891
 0.0024173  0.0038158
 0.0018120  0.0042043
 0.0011948  0.0045555
 0.0005905  0.0045324
-0.0001651  0.0048895
-0.0007492  0.0052578
-0.0011206  0.0052794
-0.0012966  0.0053494
-0.0014019  0.0053675
-0.0013135  0.0051852
-0.0011774  0.0049700
-0.0007753  0.0047158
-0.0004076  0.0046174
-0.0002537  0.0044174
 0.0001459  0.0048387
 0.0001307  0.0047275
-0.0000116  0.0047975
 0.0000251  0.0047950
-0.0004824  0.0044573
-0.0011982  0.0040904
-0.0015287  0.0036393
-0.0023064  0.0029147
-0.0029879  0.0022577
-0.0035018  0.0014275
-0.0039005  0.0006373
-0.0041874 -0.0000159
-0.0040417 -0.0005758
-0.0038429 -0.0011312
-0.0035536 -0.0011720
-0.0030195 -0.0013052
-0.0027403 -0.0009225
-0.0024913 -0.0004392
-0.0023213  0.0000151
-0.0023539  0.0005176
-0.0024316  0.0010249
-0.0025702  0.0011832
-0.0028228  0.0013099
-0.0029485  0.0013718
-0.0029696  0.0011963
-0.0032307  0.0014611
-0.0032486  0.0014347
-0.0029993  0.0014393
-0.0031810  0.0016558
-0.0029636  0.0016557
-0.0026975  0.0018207
-0.0026732  0.0021271
-0.0025935  0.0024434
-0.0024653  0.0027413
-0.0024581  0.0032541
-0.0024651  0.0037372
-0.0022607  0.0039165
-0.0022228  0.0041637
-0.0019679  0.0040365
-0.0017689  0.0036843
-0.0017130  0.0034520
-0.0012337  0.0029104
-0.0009182  0.0025720
-0.0005545  0.0024130
-0.0003363  0.0024625
-0.0003291  0.0024295
-0.0003003  0.0025133
-0.0003614  0.0023388
-0.0004413  0.0020141
-0.0003242  0.0017406
-0.0003713  0.0014627
-0.0005137  0.0009942
-0.0003410  0.0010380
-0.0004622  0.0009032
-0.0007940  0.0008284
-0.0009206  0.0009584
-0.0010346  0.0009729
-0.0011189  0.0007907
-0.0010273  0.0005122
-0.0008001  0.0001809
-0.0006063 -0.0002330
-0.0002253 -0.0006268
 0.0000363 -0.0008929
 0.0000703 -0.0011880
-0.0001220 -0.0016294
-0.0005083 -0.0018726
-0.0007946 -0.0021738
-0.0012060 -0.0023603
-0.0013581 -0.0027427
-0.0016883 -0.0029684
-0.0015210 -0.0028925
-0.0013597 -0.0031330
-0.0011963 -0.0026789
-0.0007280 -0.0025763
-0.0004261 -0.0022047
-0.0001811 -0.0016279
-0.0002418 -0.0011236
-0.0001258 -0.0005510
-0.0002127  0.0000980
-0.0001039  0.0005459
-0.0002680  0.0007660
-0.0003353  0.0006726
-0.0001015  0.0007329
 0.0000856  0.0005011
 0.0003371  0.0005457
 0.0007657  0.0004362
 0.0011968  0.0005553
 0.0016560  0.0007761
 0.0017986  0.0011331
 0.0021177  0.0014291
 0.0021937  0.0014578
 0.0021022  0.0014354
 0.0019221  0.0011241
 0.0017093  0.0009005
 0.0013768  0.0004967
 0.0010024  0.0001612
 0.0005474 -0.0002867
 0.0001896 -0.0008114
-0.0001590 -0.0009304
-0.0003108 -0.0011775
-0.0005758 -0.0011546
-0.0007380 -0.0010377
-0.0007712 -0.0008412
-0.0007169 -0.0005333
-0.0007897 -0.0001380
-0.0007852  0.0003356
-0.0009035  0.0005850
-0.0010711  0.0007678
-0.0012465  0.0009291
-0.0012681  0.0008411
-0.0013104  0.0007337
-0.0014717  0.0005611
-0.0017272  0.0002987
-0.0020592  0.0001087
-0.0021164  0.0000006
-0.0021815 -0.0000497
-0.0022203  0.0000914
-0.0022472  0.0001634
-0.0021998  0.0000871
-0.0021676  0.0001314
-0.0022259  0.0001240
-0.0024032 -0.0000733
-0.0026410 -0.0001378
-0.0028176 -0.0000352
-0.0028947  0.0000749
-0.0030771  0.0000382
-0.0031675  0.0001260
-0.0032203  0.0002530
-0.0030217  0.0004103
-0.0028240  0.0004793
-0.0026207  0.0007932
-0.0023385  0.0008659
-0.0021333  0.0006431
-0.0022701  0.0003900
-0.0024527 -0.0000473
-0.0028018 -0.0005294
-0.0030923 -0.0009856
-0.0032399 -0.0012223
-0.0033998 -0.0011911
-0.0034314 -0.0011397
-0.0034331 -0.0010066
-0.0032331 -0.0010235
-0.0031379 -0.0013467
-0.0027766 -0.0016357
-0.0027825 -0.0020828
-0.0027028 -0.0022897
-0.0024994 -0.0025209
-0.0025349 -0.0026780
-0.0026637 -0.0026160
-0.0029141 -0.0025607
-0.0030660 -0.0026341
-0.0031758 -0.0026556
-0.0032039 -0.0027468
-0.0032968 -0.0028005
-0.0031486 -0.0028093
-0.0031124 -0.0027730
-0.0029876 -0.0024942
-0.0029395 -0.0023661
-0.0028903 -0.0021902
-0.0028332 -0.0019832
-0.0028746 -0.0016665
-0.0032181 -0.0014560
-0.0035624 -0.0012140
-0.0038738 -0.0010029
-0.0041740 -0.0007329
-0.0042845 -0.0001974
-0.0041850  0.0001848
-0.0042019  0.0004528
-0.0041196  0.0009379
-0.0040720  0.0011218
-0.0040987  0.0011883
-0.0037869  0.0013435
-0.0035469  0.0014866
-0.0032056  0.0016590
-0.0026563  0.0018204
-0.0020991  0.0020837
-0.0016367  0.0020946
-0.0011396  0.0022426
-0.0009248  0.0022649
-0.0011860  0.0021809
-0.0010531  0.0022118
-0.0012893  0.0020554
-0.0017304  0.0016332
-0.0017994  0.0015067
-0.0018600  0.0014268
-0.0019600  0.0011643
-0.0018101  0.0010812
-0.0019376  0.0011160
-0.0018187  0.0010648
-0.0016305  0.0009015
-0.0014026  0.0005189
-0.0011519  0.0003885
-0.0008239 -0.0000436
-0.0004791 -0.0005530
-0.0004930 -0.0009130
-0.0001343 -0.0015919
-0.0000663 -0.0018817
 0.0001699 -0.0024039
 0.0002717 -0.0025806
 0.0002848 -0.0026363
 0.0003123 -0.0026218
 0.0003499 -0.0023658
 0.0005591 -0.0023157
 0.0006296 -0.0020791
 0.0009166 -0.0020655
 0.0011404 -0.0016805
 0.0011973 -0.0012834
 0.0012450 -0.0008860
 0.0009538  0.0000275
 0.0004519  0.0006019
 0.0000737  0.0011487
-0.0006331  0.0017786
-0.0010869  0.0020742
-0.0013621  0.0025020
-0.0018694  0.0026389
-0.0021367  0.0027093
-0.0022143  0.0027137
-0.0025789  0.0027150
-0.0027164  0.0025241
-0.0028767  0.0021824
-0.0031436  0.0018193
-0.0033477  0.0015932
-0.0031892  0.0013115
-0.0033060  0.0010126
-0.0029763  0.0006565
-0.0025760  0.0002034
-0.0023296 -0.0001488
-0.0020123 -0.0003541
-0.0017044 -0.0005693
-0.0014244 -0.0005121
-0.0017227 -0.0001692
-0.0018679  0.0002857
-0.0022572  0.0009355
-0.0026112  0.0015223
-0.0028937  0.0021272
-0.0029381  0.0026546
-0.0030629  0.0029870
-0.0029184  0.0030249
-0.0029736  0.0030208
-0.0030602  0.0030671
-0.0029857  0.0028787
-0.0029670  0.0028648
-0.0030011  0.0027394
-0.0028437  0.0023876
-0.0025558  0.0023798
-0.0022817  0.0022258
-0.0018592  0.0020906
-0.0013005  0.0019917
-0.0010741  0.0019739
-0.0008049  0.0018936
-0.0008928  0.0020253
-0.0011387  0.0019071
-0.0015204  0.0018898
-0.0017529  0.0017918
-0.0020296  0.0015420
-0.0020836  0.0011736
-0.0019958  0.0010067
-0.0018955  0.0004935
-0.0015705  0.0003659
-0.0012842  0.0000081
-0.0009634 -0.0002022
-0.0007096 -0.0003877
-0.0004118 -0.0002782
-0.0000418  0.0001447
 0.0001956  0.0004194
 0.0006916  0.0007107
 0.0009451  0.0011985
 0.0013551  0.0015478
 0.0015887  0.0019229
 0.0017590  0.0018057
 0.0015186  0.0017163
 0.0015975  0.0013787
 0.0011690  0.0010077
 0.0010971  0.0006455
 0.0009386  0.0003835
 0.0007825  0.0003597
 0.0007502  0.0003510
 0.0007170  0.0005232
 0.0005479  0.0006676
 0.0000980  0.0006906
-0.0001655  0.0005515
-0.0005068  0.0000902
-0.0005157 -0.0003935
-0.0004124 -0.0009098
-0.0004397 -0.0015220
-0.0000731 -0.0020693
 0.0000790 -0.0028405
 0.0001220 -0.0034228
-0.0001015 -0.0040339
-0.0003130 -0.0042288
-0.0005972 -0.0044736
-0.0009010 -0.0046843
-0.0011015 -0.0045256
-0.0009676 -0.0043837
-0.0006135 -0.0040207
-0.0002517 -0.0034590
-0.0000488 -0.0027552
-0.0000925 -0.0019564
-0.0000170 -0.0014584
-0.0001215 -0.0010562
-0.0002788 -0.0008317
-0.0002262 -0.0007867
-0.0003044 -0.0007440
-0.0004409 -0.0009136
-0.0005491 -0.0008352
-0.0004673 -0.0009120
-0.0003670 -0.0007189
-0.0004021 -0.0005536
-0.0003406 -0.0000198
-0.0000698  0.0001058
 0.0002875  0.0004976
 0.0002187  0.0009947
 0.0001644  0.0015293
-0.0002834  0.0021322
-0.0009287  0.0027572
-0.0016558  0.0033224
-0.0024568  0.0035185
-0.0031606  0.0033832
-0.0036481  0.0032537
-0.0039435  0.0027902
-0.0039697  0.0024862
-0.0039026  0.0022174
-0.0040280  0.0018363
-0.0039522  0.0013649
-0.0040349  0.0007591
-0.0039738  0.0002549
-0.0035376 -0.0004971
-0.0031566 -0.0008830
-0.0025739 -0.0010194
-0.0020394 -0.0009945
-0.0017906 -0.0009387
-0.0016762 -0.0005386
-0.0015360 -0.0003112
-0.0015454 -0.0003744
-0.0016158 -0.0001883
-0.0013773 -0.0001215
-0.0012651  0.0000445
-0.0012290  0.0004354
-0.0011301  0.0008148
-0.0014498  0.0012420
-0.0018841  0.0015077
-0.0021058  0.0014846
-0.0023632  0.0012828
-0.0028035  0.0009391
-0.0030784  0.0005575
-0.0034401  0.0002447
-0.0037864 -0.0002154
-0.0038855 -0.0003586
-0.0040934 -0.0005181
-0.0038962 -0.0006404
-0.0036509 -0.0005526
-0.0034556 -0.0003985
-0.0031570 -0.0004528
-0.0030589 -0.0007119
-0.0030345 -0.0009313
-0.0030231 -0.0012781
-0.0028849 -0.0015945
-0.0028669 -0.0019254
-0.0028293 -0.0018910
-0.0027450 -0.0017912
-0.0025821 -0.0016092
-0.0022718 -0.0012157
-0.0022027 -0.0010690
-0.0020510 -0.0010030
-0.0020498 -0.0008112
-0.0021802 -0.0010676
-0.0019539 -0.0011274
-0.0019020 -0.0012244
-0.0018216 -0.0011897
-0.0017607 -0.0009925
-0.0016529 -0.0008577
-0.0017777 -0.0004503
-0.0019221 -0.0003176
-0.0019517 -0.0001059
-0.0021531 -0.0001811
-0.0019772  0.0000308
-0.0019948  0.0001742
-0.0019544  0.0001707
-0.0020151  0.0003740
-0.0023718  0.0001777
-0.0027891  0.0001070
-0.0029857 -0.0001824
-0.0033117 -0.0005410
-0.0032656 -0.0005970
-0.0031483 -0.0005873
-0.0030902 -0.0005972
-0.0027724 -0.0004796
-0.0022855 -0.0005557
-0.0017856 -0.0006374
-0.0014650 -0.0007347
-0.0008189 -0.0009752
-0.0006370 -0.0010971
-0.0004419 -0.0012847
-0.0004390 -0.0013696
-0.0003875 -0.0013295
-0.0002783 -0.0011426
 0.0001124 -0.0010505
 0.0001407 -0.0009854
 0.0004276 -0.0009106
 0.0007691 -0.0006461
 0.0009826 -0.0004237
 0.0011991 -0.0001666
 0.0015908  0.0000845
 0.0016451  0.0003206
 0.0016936  0.0005826
 0.0018691  0.0009535
 0.0017558  0.0012844
 0.0016043  0.0017404
 0.0015107  0.0019356
 0.0012317  0.0022684
 0.0012697  0.0022551
 0.0012364  0.0023360
 0.0012039  0.0023847
 0.0012734  0.0024464
 0.0010321  0.0024355
 0.0010236  0.0023926
 0.0007724  0.0025177
 0.0005171  0.0026055
 0.0001553  0.0024425
-0.0002831  0.0022359
-0.0006602  0.0018238
-0.0008898  0.0015493
-0.0008800  0.0012513
-0.0008367  0.0009630
-0.0006211  0.0007421
-0.0004365  0.0007480
-0.0003707  0.0008318
-0.0001533  0.0008695
-0.0000962  0.0008218
 0.0000463  0.0007090
-0.0000020  0.0006017
 0.0001820  0.0005348
 0.0004649  0.0004446
 0.0006584  0.0007070
 0.0011994  0.0008399
 0.0014089  0.0011103
 0.0018544  0.0014095
 0.0020917  0.0014703
 0.0025023  0.0015744
 0.0028077  0.0015758
 0.0029982  0.0015344
 0.0029265  0.0015077
 0.0030853  0.0013260
 0.0033351  0.0009076
 0.0034604  0.0007805
 0.0034812  0.0003233
 0.0036653 -0.0000666
 0.0038194 -0.0004374
 0.0039209 -0.0005094
 0.0038352 -0.0006692
 0.0038058 -0.0005931
 0.0039616 -0.0004533
 0.0040357 -0.0002574
 0.0038154  0.0001501
 0.0038004  0.0002388
 0.0034356  0.0003687
 0.0032090  0.0004274
 0.0029281  0.0002511
 0.0026404 -0.0000049
 0.0022518 -0.0004887
 0.0021233 -0.0006061
 0.0020032 -0.0009014
 0.0018589 -0.0010916
 0.0019906 -0.0012156
 0.0020095 -0.0014873
 0.0021739 -0.0017061
 0.0021498 -0.0019001
 0.0022258 -0.0019444
 0.0021444 -0.0021191
 0.0021388 -0.0020659
 0.0019670 -0.0017968
 0.0016537 -0.0014393
 0.0012341 -0.0011992
 0.0005137 -0.0008469
-0.0001592 -0.0005472
-0.0006482 -0.0005205
-0.0012652 -0.0006529
-0.0014193 -0.0007869
-0.0014891 -0.0010289
-0.0013941 -0.0013759
-0.0011618 -0.0017833
-0.0010690 -0.0022866
-0.0009371 -0.0027131
-0.0008276 -0.0033067
-0.0008300 -0.0035798
-0.0007772 -0.0037493
-0.0008391 -0.0038825
-0.0008843 -0.0035457
-0.0010002 -0.0031832
-0.0010596 -0.0028071
-0.0011417 -0.0025322
-0.0013096 -0.0020917
-0.0012930 -0.0019575
-0.0009770 -0.0020914
-0.0007401 -0.0022391
-0.0001341 -0.0024473
 0.0002864 -0.0026050
 0.0007267 -0.0026758
 0.0007409 -0.0024204
 0.0005899 -0.0024298
 0.0004793 -0.0021098
 0.0000305 -0.0020476
-0.0005392 -0.0020230
-0.0008117 -0.0019548
-0.0010715 -0.0021331
-0.0012729 -0.0020633
-0.0010257 -0.0019637
-0.0009727 -0.0019160
-0.0009521 -0.0017423
-0.0008154 -0.0015439
-0.0009760 -0.0015456
-0.0011406 -0.0014403
-0.0012941 -0.0016128
-0.0015047 -0.0016002
-0.0016859 -0.0018766
-0.0017700 -0.0020844
-0.0018322 -0.0023933
-0.0019131 -0.0026083
-0.0017164 -0.0028754
-0.0015044 -0.0030664
-0.0012153 -0.0030726
-0.0007797 -0.0029470
-0.0003562 -0.0027032
-0.0000394 -0.0023818
 0.0003519 -0.0022351
 0.0005207 -0.0019784
 0.0008187 -0.0017830
 0.0008692 -0.0014923
 0.0007557 -0.0008301
 0.0005226 -0.0001032
 0.0000639  0.0005561
-0.0005828  0.0013568
-0.0011056  0.0019695
-0.0015676  0.0024777
-0.0021217  0.0029710
-0.0024177  0.0029733
-0.0026621  0.0029116
-0.0028961  0.0027584
-0.0028812  0.0023741
-0.0028652  0.0019885
-0.0025481  0.0016978
-0.0021972  0.0015314
-0.0018442  0.0014902
-0.0016096  0.0015669
-0.0016567  0.0018739
-0.0017122  0.0018776
-0.0019919  0.0018639
-0.0021207  0.0017236
-0.0023837  0.0020515
-0.0027260  0.0019054
-0.0030917  0.0019049
-0.0037300  0.0017831
-0.0043197  0.0015235
-0.0047159  0.0010781
-0.0051016  0.0007303
-0.0050488  0.0001942
-0.0046752  0.0000212
-0.0043291 -0.0000766
-0.0039517  0.0000796
-0.0036653  0.0002548
-0.0034235  0.0004163
-0.0034249  0.0003603
-0.0037162  0.0001705
-0.0039337 -0.0001467
-0.0039848 -0.0005763
-0.0040308 -0.0012570
-0.0039359 -0.0016554
-0.0035633 -0.0019130
-0.0033091 -0.0021402
-0.0028094 -0.0023578
-0.0021380 -0.0026000
-0.0017442 -0.0027543
-0.0011987 -0.0027854
-0.0006405 -0.0027381
-0.0005951 -0.0025941
-0.0005988 -0.0023740
-0.0008548 -0.0021428
-0.0008389 -0.0018598
-0.0011750 -0.0016108
-0.0012543 -0.0014927
-0.0015462 -0.0011760
-0.0015804 -0.0011324
-0.0014341 -0.0008715
-0.0011686 -0.0007253
-0.0007897 -0.0006613
-0.0003656 -0.0008201
 0.0000069 -0.0008809
 0.0001355 -0.0009717
 0.0000784 -0.0010622
 0.0000609 -0.0009623
-0.0002385 -0.0010237
-0.0002494 -0.0009028
-0.0001333 -0.0009186
-0.0001658 -0.0008648
 0.0000254 -0.0008690
 0.0004233 -0.0007110
 0.0005839 -0.0004886
 0.0008396 -0.0001874
 0.0009920  0.0003850
 0.0010712  0.0005649
 0.0012051  0.0008382
 0.0014387  0.0010600
 0.0015680  0.0009467
 0.0015356  0.0006977
 0.0016021  0.0006991
 0.0012314  0.0004989
 0.0012489  0.0002601
 0.0011792  0.0000712
 0.0009641 -0.0000871
 0.0009680 -0.0003269
 0.0009122 -0.0003479
 0.0007994 -0.0004847
 0.0006797 -0.0005359
 0.0005697 -0.0004866
 0.0004624 -0.0005323
 0.0002643 -0.0006731
 0.0000771 -0.0008000
-0.0002419 -0.0010122
-0.0004993 -0.0012157
-0.0007215 -0.0016293
-0.0010541 -0.0018563
-0.0011065 -0.0021939
-0.0011208 -0.0025074
-0.0009549 -0.0028770
-0.0005875 -0.0029944
-0.0000488 -0.0031019
 0.0005842 -0.0031013
 0.0010417 -0.0028217
 0.0016472 -0.0024114
 0.0020328 -0.0020388
 0.0024531 -0.0016436
 0.0025675 -0.0013368
 0.0029404 -0.0010806
 0.0026861 -0.0009103
 0.0026723 -0.0009533
 0.0021623 -0.0008758
 0.0016595 -0.0009774
 0.0011779 -0.0007712
 0.0006398 -0.0007211
 0.0000908 -0.0004561
-0.0000297 -0.0001086
-0.0002183  0.0001462
-0.0003129  0.0002748
-0.0004272  0.0006102
-0.0006449  0.0006331
-0.0008475  0.0006345
-0.0009012  0.0004557
-0.0011208  0.0002423
-0.0012091 -0.0000883
-0.0011450 -0.0002868
-0.0012725 -0.0005577
-0.0014177 -0.0008300
-0.0014186 -0.0010001
-0.0015612 -0.0009785
-0.0018103 -0.0008860
-0.0019976 -0.0008743
-0.0024568 -0.0008013
-0.0028759 -0.0005651
-0.0030509 -0.0005784
-0.0034031 -0.0003771
-0.0035099 -0.0004693
-0.0036651 -0.0004572
-0.0037071 -0.0007409
-0.0038933 -0.0010121
-0.0040990 -0.0014755
-0.0042924 -0.0019418
-0.0043502 -0.0026255
-0.0043237 -0.0035696
-0.0040455 -0.0042093
-0.0037614 -0.0048632
-0.0032097 -0.0051426
-0.0026318 -0.0051000
-0.0019625 -0.0046611
-0.0013546 -0.0040674
-0.0011716 -0.0035406
-0.0010644 -0.0028549
-0.0011119 -0.0024230
-0.0012650 -0.0020593
-0.0013294 -0.0017984
-0.0015803 -0.0013751
-0.0019209 -0.0010785
-0.0020044 -0.0009615
-0.0022998 -0.0007367
-0.0026388 -0.0004974
-0.0028829 -0.0001838
-0.0029568  0.0000238
-0.0032027  0.0000899
-0.0029490  0.0002751
-0.0028415  0.0004725
-0.0024771  0.0005628
-0.0019249  0.0007166
-0.0014325  0.0006360
-0.0009426  0.0008844
-0.0004025  0.0009321
-0.0001057  0.0009546
 0.0004988  0.0007796
 0.0007986  0.0006243
 0.0010467  0.0005827
 0.0011861  0.0003272
 0.0011391  0.0001739
 0.0009123 -0.0000093
 0.0007697 -0.0002998
 0.0004774 -0.0005626
 0.0004057 -0.0005726
 0.0007876 -0.0006297
 0.0009437 -0.0006490
 0.0010474 -0.0003542
 0.0013582  0.0000198
 0.0011879  0.0003331
 0.0010055  0.0005892
 0.0010570  0.0008469
 0.0010158  0.0011883
 0.0008074  0.0015045
 0.0008575  0.0017524
 0.0007690  0.0020941
 0.0007215  0.0023168
 0.0006808  0.0026289
 0.0007152  0.0026264
 0.0007383  0.0025613
 0.0008499  0.0023638
 0.0008401  0.0019421
 0.0007242  0.0012843
 0.0008509  0.0009779
 0.0007223  0.0007622
 0.0004618  0.0006104
 0.0002108  0.0005903
-0.0001552  0.0004598
-0.0008116  0.0002422
-0.0013611 -0.0001908
-0.0016680 -0.0005879
-0.0021098 -0.0012486
-0.0021237 -0.0016856
-0.0022554 -0.0019231
-0.0024580 -0.0019196
-0.0026144 -0.0018782
-0.0028265 -0.0018584
-0.0031632 -0.0019006
-0.0032808 -0.0020084
-0.0034194 -0.0023799
-0.0032600 -0.0026784
-0.0033376 -0.0030611
-0.0032301 -0.0034825
-0.0030515 -0.0038862
-0.0028804 -0.0039818
-0.0026732 -0.0040086
-0.0024198 -0.0042610
-0.0020721 -0.0041699
-0.0020632 -0.0041212
-0.0020158 -0.0041846
-0.0020409 -0.0041920
-0.0021106 -0.0040206
-0.0022289 -0.0041192
-0.0021030 -0.0039182
-0.0019197 -0.0037367
-0.0017523 -0.0033943
-0.0015071 -0.0031765
-0.0013461 -0.0029196
-0.0013434 -0.0029029
-0.0014019 -0.0026848
-0.0016008 -0.0025626
-0.0019752 -0.0025079
-0.0020221 -0.0025798
-0.0017291 -0.0024028
-0.0016707 -0.0025143
-0.0013748 -0.0022882
-0.0009274 -0.0024090
-0.0006012 -0.0023769
-0.0005251 -0.0025232
-0.0002885 -0.0027662
-0.0002877 -0.0028902
-0.0001616 -0.0030024
-0.0002260 -0.0029773
-0.0000328 -0.0027591
-0.0000535 -0.0025172
-0.0000779 -0.0021968
-0.0001819 -0.0018945
-0.0003434 -0.0016674
-0.0005139 -0.0013285
-0.0009349 -0.0009681
-0.0011365 -0.0008484
-0.0013765 -0.0005642
-0.0012355 -0.0003482
-0.0012292 -0.0001805
-0.0009883  0.0000051
-0.0006180 -0.0000000
-0.0004408 -0.0000908
-0.0002100 -0.0002742
-0.0001412 -0.0004909
-0.0005236 -0.0006297
-0.0008223 -0.0006670
-0.0012844 -0.0005474
-0.0016914 -0.0004254
-0.0016550 -0.0003529
-0.0017813 -0.0001105
-0.0019452 -0.0002338
-0.0017218 -0.0001187
-0.0015969 -0.0001768
-0.0013241 -0.0001147
-0.0011764  0.0000684
-0.0010337  0.0004273
-0.0010890  0.0007860
-0.0010783  0.0012726
-0.0010454  0.0016963
-0.0013782  0.0020870
-0.0014853  0.0023723
-0.0015066  0.0022168
-0.0014304  0.0022004
-0.0012552  0.0019777
-0.0008141  0.0018272
-0.0001999  0.0016279
 0.0004886  0.0015663
 0.0009862  0.0013213
 0.0014795  0.0009628
 0.0017728  0.0007739
 0.0019840  0.0004181
 0.0022769  0.0001333
 0.0026091 -0.0000217
 0.0027464  0.0002756
 0.0029666  0.0003702
 0.0030888  0.0006021
 0.0031731  0.0009419
 0.0034503  0.0012645
 0.0037204  0.0018771
 0.0038701  0.0023599
 0.0040728  0.0029124
 0.0042350  0.0033550
 0.0044271  0.0037203
 0.0047025  0.0037308
 0.0046366  0.0038045
 0.0046724  0.0035239
 0.0044983  0.0030713
 0.0041472  0.0027403
 0.0040122  0.0024015
 0.0038216  0.0019777
 0.0033378  0.0020724
 0.0033274  0.0017535
 0.0030913  0.0016662
 0.0029642  0.0014233
 0.0029085  0.0012240
 0.0026164  0.0011005
 0.0024594  0.0007494
 0.0025542  0.0005191
 0.0024861  0.0000747
 0.0024694 -0.0005238
 0.0026534 -0.0010868
 0.0030012 -0.0016987
 0.0032414 -0.0021327
 0.0035778 -0.0026017
 0.0036781 -0.0028388
 0.0036940 -0.0032570
 0.0038303 -0.0034730
 0.0036455 -0.0036347
 0.0035711 -0.0036853
 0.0035527 -0.0035468
 0.0033498 -0.0033019
 0.0031816 -0.0029982
 0.0032172 -0.0024386
 0.0027637 -0.0020103
 0.0028868 -0.0016953
 0.0027051 -0.0014566
 0.0026343 -0.0014749
 0.0027855 -0.0016043
 0.0030763 -0.0015984
 0.0031623 -0.0016164
 0.0033722 -0.0015696
 0.0037489 -0.0013073
 0.0042342 -0.0010897
 0.0042251 -0.0006249
 0.0042561 -0.0001510
 0.0042333  0.0000213
 0.0042121  0.0002973
 0.0038583  0.0004582
 0.0036474  0.0005592
 0.0033361  0.0003046
 0.0030893  0.0001972
 0.0029721  0.0003209
 0.0027157  0.0003334
 0.0026744  0.0003345
 0.0024124  0.0003930
 0.0020207  0.0005068
 0.0016966  0.0005956
 0.0015335  0.0004595
 0.0014082  0.0003043
 0.0014648  0.0002881
 0.0017079  0.0003287
 0.0018389  0.0004467
 0.0020617  0.0008138
 0.0022977  0.0008973
 0.0026394  0.0015165
 0.0026278  0.0018233
 0.0025382  0.0021922
 0.0023898  0.0023981
 0.0016671  0.0024763
 0.0011924  0.0020653
 0.0005212  0.0017549
-0.0000423  0.0011084
-0.0004230  0.0005524
-0.0003556  0.0000364
-0.0003012 -0.0005025
 0.0001094 -0.0010495
 0.0004301 -0.0013464
 0.0006965 -0.0016510
 0.0009193 -0.0016246
 0.0010741 -0.0016810
 0.0011437 -0.0015134
 0.0013564 -0.0014703
 0.0013635 -0.0015095
 0.0014163 -0.0012414
 0.0015763 -0.0010739
 0.0016791 -0.0010047
 0.0014328 -0.0008505
 0.0014338 -0.0006664
 0.0011680 -0.0006142
 0.0011478 -0.0006669
 0.0013011 -0.0006499
 0.0012789 -0.0007427
 0.0011088 -0.0007696
 0.0011771 -0.0006361
 0.0012838 -0.0007238
 0.0011639 -0.0004903
 0.0006516 -0.0002998
 0.0000049 -0.0000333
-0.0003740  0.0005213
-0.0011103  0.0009780
-0.0019997  0.0014087
-0.0024543  0.0016928
-0.0029878  0.0019431
-0.0034980  0.0020780
-0.0037634  0.0017037
-0.0039302  0.0015930
-0.0038266  0.0011531
-0.0034411  0.0008341
-0.0033903  0.0004685
-0.0032566  0.0004584
-0.0033429  0.0003865
-0.0034726  0.0005296
-0.0038706  0.0008344
-0.0041186  0.0011833
-0.0044530  0.0015381
-0.0047556  0.0017271
-0.0048669  0.0016747
-0.0048708  0.0014927
-0.0050587  0.0012768
-0.0049446  0.0009288
-0.0048196  0.0006208
-0.0044341  0.0005055
-0.0040164  0.0003585
-0.0036339  0.0001918
-0.0031285  0.0000060
-0.0025334 -0.0002079
-0.0022577 -0.0003271
-0.0021266 -0.0003957
-0.0022455 -0.0005188
-0.0024854 -0.0006233
-0.0026870 -0.0010727
-0.0027888 -0.0011251
-0.0027276 -0.0015688
-0.0025390 -0.0018337
-0.0023529 -0.0020165
-0.0021668 -0.0021091
-0.0019949 -0.0019141
-0.0019147 -0.0018287
-0.0020202 -0.0013827
-0.0019739 -0.0008351
-0.0021163 -0.0004673
-0.0024813 -0.0000810
-0.0027476  0.0000485
-0.0029144 -0.0000885
-0.0031255 -0.0001539
-0.0029193 -0.0003086
-0.0026112 -0.0003352
-0.0021314 -0.0001676
-0.0016875 -0.0000256
-0.0013564  0.0001413
-0.0010237  0.0004672
-0.0010811  0.0004943
-0.0010797  0.0006700
-0.0010475  0.0006983
-0.0010093  0.0006990
-0.0009450  0.0007923
-0.0008147  0.0007375
-0.0008760  0.0005246
-0.0009031  0.0004004
-0.0007438 -0.0001039
-0.0007514 -0.0006735
-0.0009792 -0.0010050
-0.0010095 -0.0017933
